x,y,t
0.096,-0.021,0.013
0.079,0.084,-0.267
-0.078,0.032,0.513
0.079,0.119,-0.568
0.044,0.023,0.310
0.044,0.023,0.461
0.113,0.032,-0.209
-0.174,-0.055,0.627
0.035,0.058,-0.288
0.009,0.006,-0.746
0.139,0.049,-0.423
0.131,-0.038,-0.528
0.139,-0.029,-0.240
-0.008,0.032,-0.583
0.026,0.066,-0.534
-0.226,-0.055,0.930
-0.052,-0.038,-0.343
0.113,-0.021,-0.005
0.183,-0.047,-0.393
-0.165,-0.012,0.334
0.087,0.092,-0.590
-0.217,-0.003,0.631
0.052,0.110,-0.436
-0.095,0.014,0.547
0.061,-0.090,-0.595
-0.165,0.006,0.226
0.018,0.023,-0.321
0.009,0.023,-0.744
-0.121,-0.038,0.701
-0.008,0.049,0.503
0.079,-0.021,-0.224
0.026,0.075,-0.391
-0.043,0.014,-0.042
-0.052,0.023,0.735
-0.113,0.032,0.344
0.052,-0.073,-0.336
-0.095,-0.029,0.349
0.087,-0.064,-0.735
0.183,-0.064,-0.429
0.000,-0.003,-0.258
0.018,-0.012,-0.750
-0.026,0.058,-0.374
-0.165,-0.064,0.641
-0.078,-0.029,0.373
-0.139,0.049,0.439
0.096,0.023,-0.573
0.070,-0.029,0.188
0.096,-0.047,-0.093
-0.026,-0.012,-0.323
-0.008,0.049,-0.321
0.087,0.084,-0.379
-0.034,0.040,0.347
0.079,-0.012,-0.099
-0.069,0.014,0.894
0.000,0.032,-0.293
0.192,-0.055,-0.526
0.035,0.084,-0.283
-0.061,-0.029,-0.054
-0.191,-0.012,0.635
-0.008,0.006,-0.589
0.026,0.066,-0.378
-0.182,-0.038,0.624
-0.174,-0.038,0.492
0.018,0.084,-0.125
0.026,0.058,-0.252
0.009,0.040,0.178
-0.147,-0.038,0.238
-0.043,-0.003,0.279
-0.008,-0.003,-0.228
-0.226,-0.055,0.770
0.035,0.066,-0.510
-0.130,0.014,-0.081
0.009,0.014,-0.314
-0.061,0.040,0.737
0.079,0.006,-0.137
0.079,0.023,0.153
0.026,-0.003,-0.476
-0.078,0.049,0.315
0.035,-0.073,-0.474
0.035,-0.099,-0.476
-0.113,-0.029,-0.074
-0.174,-0.003,0.345
-0.095,-0.003,0.590
-0.008,0.058,-0.522
-0.008,0.101,-0.282
-0.156,-0.029,0.764
-0.061,0.023,0.325
-0.034,-0.090,0.379
-0.104,-0.003,0.854
-0.069,-0.021,0.085
-0.061,0.066,-0.099
-0.008,0.006,-0.502
0.096,0.006,-0.544
-0.182,-0.021,0.487
0.070,-0.055,0.038
-0.069,-0.081,0.684
-0.052,-0.012,-0.363
-0.121,0.049,0.181
-0.165,-0.021,0.344
-0.008,-0.038,0.542
-0.104,-0.021,0.480
0.026,0.040,-0.336
-0.034,0.014,0.745
0.052,-0.055,-0.362
-0.052,0.058,0.669
0.105,-0.012,-0.234
-0.026,0.049,0.416
0.148,-0.055,-0.448
-0.026,0.049,-0.087
-0.026,-0.029,0.077
-0.113,-0.003,0.347
0.122,-0.029,-0.520
-0.069,-0.038,0.636
-0.078,0.040,-0.222
-0.034,-0.003,-0.213
0.148,-0.047,-0.718
-0.200,-0.021,0.923
-0.034,-0.038,-0.208
-0.217,0.014,0.755
-0.147,-0.003,0.106
-0.174,-0.021,0.627
0.087,-0.012,-0.294
0.131,-0.081,-0.577
0.157,0.006,-0.330
-0.104,0.006,0.191
-0.147,0.032,0.454
0.044,-0.012,-0.726
0.035,0.066,-0.646
-0.034,-0.012,0.872
0.009,0.075,-0.340
-0.078,-0.003,0.087
0.105,-0.055,-0.244
0.087,0.023,-0.609
-0.026,-0.012,-0.202
-0.121,0.014,0.068
0.052,-0.047,-0.330
-0.130,-0.029,0.108
-0.061,0.006,0.750
-0.147,0.032,0.202
0.113,-0.047,-0.249
-0.017,-0.003,-0.033
0.018,0.032,-0.510
-0.130,-0.021,0.515
0.026,0.006,-0.605
-0.087,0.014,-0.093
0.044,-0.003,0.782
0.061,0.023,-0.510
-0.139,0.014,0.389
0.018,-0.003,-0.493
-0.017,0.040,-0.272
0.052,0.049,-0.431
-0.017,0.006,-0.485
0.139,-0.021,-0.302
0.079,0.049,-0.654
-0.095,0.014,0.666
0.000,0.092,-0.660
-0.165,-0.003,0.755
-0.052,0.032,0.290
0.079,-0.003,-0.502
0.096,-0.055,-0.104
0.122,-0.038,-0.235
0.035,0.049,0.010
0.113,0.066,-0.418
0.087,-0.021,-0.620
0.087,-0.090,-0.463
0.026,0.006,-0.387
-0.191,-0.064,0.808
0.044,-0.055,-0.042
-0.208,-0.003,0.759
-0.017,0.040,0.405
-0.165,0.023,0.624
-0.017,-0.012,-0.005
0.131,-0.003,-0.412
-0.165,-0.073,0.487
0.000,0.084,-0.645
0.096,-0.047,-0.491
0.122,-0.003,0.021
-0.182,-0.003,0.482
-0.026,-0.003,-0.480
0.105,-0.003,0.005
-0.078,-0.003,-0.364
-0.034,-0.021,0.511
-0.087,-0.073,0.819
-0.008,-0.047,0.231
-0.252,0.014,0.932
0.122,-0.038,-0.655
-0.121,0.014,0.602
-0.139,-0.055,0.247
0.009,0.023,-0.757
0.070,0.066,-0.310
-0.095,0.032,0.431
0.000,0.066,-0.121
0.079,-0.012,0.288
-0.156,-0.055,0.629
0.131,-0.029,-0.297
0.018,-0.021,0.052
0.122,0.040,-0.607
0.018,-0.021,0.694
-0.052,-0.012,0.241
-0.113,0.006,-0.181
0.018,-0.029,0.035
0.052,0.023,-0.397
-0.095,-0.012,0.411
0.131,-0.021,-0.428
0.113,-0.064,0.042
0.035,-0.003,0.175
-0.026,0.014,0.770
0.044,-0.012,0.205
0.026,-0.012,0.185
0.139,-0.012,-0.697
0.026,0.040,0.518
-0.043,-0.003,0.895
-0.139,-0.012,0.943
-0.121,0.023,0.467
-0.017,0.023,0.045
-0.139,-0.012,0.081
-0.078,-0.038,0.085
-0.008,-0.073,0.085
0.087,-0.047,0.120
0.018,0.006,0.157
0.087,-0.073,-0.318
0.087,-0.047,-0.032
0.070,-0.064,-0.110
0.122,-0.099,-0.587
0.052,0.032,-0.633
-0.043,-0.021,-0.185
0.079,0.084,-0.504
0.113,0.101,-0.618
-0.017,0.006,0.758
0.157,-0.012,-0.643
0.061,-0.073,-0.473
0.113,-0.064,-0.583
-0.052,-0.012,0.076
-0.026,0.006,0.857
-0.078,0.066,0.304
-0.008,0.049,-0.715
0.061,0.049,-0.645
0.148,-0.073,-0.444
0.061,0.119,-0.668
0.061,-0.099,0.104
-0.017,0.040,0.733
0.044,0.006,-0.031
0.061,-0.021,-0.354
-0.026,-0.003,0.837
0.035,0.066,-0.458
0.113,-0.047,-0.582
0.139,-0.012,-0.550
-0.017,0.023,-0.507
0.009,-0.003,-0.476
0.122,-0.029,-0.129
0.122,-0.003,-0.617
-0.087,-0.021,0.480
-0.191,-0.064,0.773
-0.034,0.058,-0.231
0.026,0.014,-0.689
-0.061,-0.003,-0.318
-0.182,-0.081,0.631
-0.034,0.040,0.503
-0.034,0.006,0.612
0.026,0.032,-0.499
-0.174,-0.047,0.639
0.061,0.049,-0.203
-0.217,-0.055,0.916
-0.017,0.014,0.874
0.096,-0.021,-0.091
-0.078,0.058,0.189
0.035,0.040,-0.710
0.096,0.101,-0.726
0.131,-0.055,-0.169
-0.034,0.032,0.426
-0.078,-0.029,0.774
-0.026,0.032,-0.373
0.096,-0.021,0.035
-0.061,0.014,0.069
-0.052,-0.125,0.510
-0.130,-0.038,0.724
-0.061,-0.012,0.090
0.026,0.049,-0.632
0.026,0.023,-0.082
-0.061,0.032,0.370
-0.156,-0.003,0.960
0.139,0.032,-0.547
0.113,-0.012,0.158
0.061,0.014,-0.169
-0.113,0.040,0.193
-0.165,-0.047,0.527
-0.121,-0.029,0.503
-0.052,0.014,0.281
-0.008,0.032,-0.499
0.070,0.023,0.014
0.139,-0.038,-0.122
0.096,-0.003,-0.397
-0.156,-0.047,0.677
0.113,-0.021,-0.589
-0.034,0.023,0.218
-0.191,-0.029,0.618
0.087,-0.047,0.043
0.026,-0.081,-0.591
0.174,0.014,-0.542
-0.217,0.014,0.901
0.139,-0.090,-0.441
-0.130,-0.003,0.823
0.061,-0.012,0.215
-0.008,-0.012,0.735
0.087,-0.055,-0.220
0.122,0.084,-0.692
-0.034,0.006,0.039
0.044,-0.081,-0.328
0.131,-0.003,-0.144
0.131,-0.021,-0.136
0.009,0.014,-0.070
-0.078,0.014,0.208
-0.095,-0.021,0.060
-0.104,0.084,0.170
-0.130,-0.029,0.341
0.079,0.040,-0.318
0.131,0.014,-0.517
-0.095,-0.099,0.959
-0.078,-0.003,0.753
0.122,0.110,-0.762
0.018,-0.021,-0.174
0.061,-0.038,-0.609
-0.217,-0.073,0.774
0.009,-0.064,-0.046
-0.087,-0.012,-0.074
-0.026,-0.012,-0.350
0.052,-0.029,0.468
0.200,-0.012,-0.669
-0.095,-0.047,-0.049
-0.026,-0.003,0.546
0.052,0.058,-0.443
-0.034,-0.003,0.073
-0.052,-0.012,0.402
-0.130,-0.055,0.353
0.165,-0.003,-0.388
-0.061,-0.021,0.065
0.052,0.023,-0.061
-0.034,0.014,0.728
0.079,-0.021,-0.312
-0.008,0.014,-0.120
-0.008,-0.012,0.489
-0.200,0.023,0.467
0.113,-0.081,-0.299
0.052,-0.064,-0.482
0.105,-0.003,-0.480
-0.139,-0.012,0.528
0.035,-0.029,0.272
-0.052,-0.012,0.916
-0.174,0.032,0.791
0.096,0.049,-0.364
-0.113,-0.021,0.620
-0.191,0.032,0.749
0.122,-0.081,-0.714
0.070,-0.029,-0.740
0.000,0.101,-0.519
0.087,-0.038,0.186
0.009,-0.012,0.588
0.070,-0.047,0.173
0.026,-0.003,-0.313
0.026,-0.021,0.066
-0.182,-0.029,0.636
0.044,-0.081,-0.734
0.087,0.032,-0.266
-0.156,0.006,0.770
0.139,-0.003,-0.317
-0.008,0.023,0.729
-0.069,-0.029,0.302
0.148,-0.021,-0.509
0.070,-0.038,0.030
-0.061,0.006,-0.036
0.026,-0.021,0.462
0.079,0.014,-0.127
-0.104,0.058,0.354
-0.182,0.040,0.744
0.113,-0.090,-0.459
0.131,-0.012,-0.577
0.070,-0.047,-0.170
0.105,-0.003,-0.192
0.061,0.006,0.002
0.052,-0.081,-0.477
0.096,-0.029,-0.331
0.131,-0.073,-0.453
0.183,-0.055,-0.651
-0.052,0.101,0.008
-0.174,-0.038,0.848
0.122,-0.012,-0.363
0.018,0.092,-0.417
0.139,-0.047,-0.104
-0.165,-0.029,0.814
0.061,0.075,-0.581
-0.200,-0.099,0.941
-0.147,-0.047,0.784
0.087,0.092,-0.110
0.105,0.119,-0.738
0.052,-0.055,0.053
-0.034,0.023,-0.236
0.018,-0.012,0.199
-0.026,0.014,-0.321
0.061,-0.012,-0.600
-0.087,0.075,0.315
-0.095,0.006,-0.078
0.122,0.023,-0.127
0.026,0.032,-0.134
0.105,0.119,-0.553
0.131,-0.090,-0.316
-0.104,0.058,0.156
0.035,0.023,-0.484
0.087,0.032,-0.594
0.105,-0.029,-0.746
0.096,-0.064,-0.094
-0.095,-0.021,0.896
-0.069,0.014,0.095
0.122,-0.038,-0.265
-0.095,0.058,0.190
0.052,0.075,-0.611
0.105,-0.099,-0.595
0.079,-0.021,-0.765
-0.095,-0.134,0.954
-0.174,0.040,0.335
0.148,-0.003,-0.511
0.079,-0.003,-0.597
-0.200,-0.047,0.623
0.052,-0.021,0.147
0.113,-0.012,-0.209
0.035,0.014,-0.470
0.079,-0.012,0.001
0.122,-0.064,-0.312
-0.043,0.006,0.531
-0.017,-0.029,0.404
-0.008,0.023,-0.476
0.026,-0.003,0.429
-0.095,0.014,0.579
0.018,0.092,0.433
-0.113,0.040,0.109
-0.156,0.066,0.182
-0.087,-0.029,0.624
0.009,0.075,0.030
0.061,-0.029,-0.339
0.018,0.014,0.321
0.044,0.023,0.690
0.044,-0.003,-0.251
-0.017,0.006,-0.328
0.148,0.006,-0.416
-0.130,0.032,0.453
0.026,-0.116,0.134
-0.008,0.032,-0.178
0.052,0.006,0.181
-0.008,0.075,-0.285
0.061,0.032,-0.445
-0.008,0.058,-0.273
0.105,-0.021,0.182
-0.069,0.058,0.108
-0.165,-0.012,0.646
-0.043,0.023,0.877
0.070,-0.003,0.296
0.044,0.058,-0.764
0.087,-0.064,-0.602
-0.061,-0.003,0.208
-0.087,0.006,0.062
-0.104,-0.064,0.819
0.087,-0.038,-0.157
-0.008,0.006,0.838
-0.034,0.040,-0.364
0.148,0.023,-0.634
0.096,-0.055,-0.729
0.131,0.040,-0.654
-0.165,0.014,0.399
-0.069,0.023,0.723
-0.008,0.014,-0.492
0.079,0.023,0.081
-0.043,0.006,-0.599
0.079,-0.029,-0.299
-0.069,-0.038,-0.039
-0.043,0.032,0.212
-0.061,0.014,0.766
-0.104,0.023,0.324
0.113,-0.047,-0.457
-0.121,-0.038,0.075
-0.252,-0.029,0.908
-0.034,0.032,0.268
0.000,0.101,-0.535
0.044,0.014,-0.673
-0.017,0.023,0.169
0.105,-0.012,-0.113
0.131,0.006,-0.254
0.131,-0.038,-0.395
0.000,-0.116,-0.048
0.079,0.040,-0.527
0.026,-0.055,0.113
0.018,-0.116,-0.052
0.139,-0.003,-0.101
-0.208,-0.047,0.637
0.096,-0.021,-0.592
0.018,0.023,-0.371
0.131,-0.073,-0.305
0.009,-0.064,-0.201
0.052,0.006,0.435
-0.061,0.006,0.107
-0.087,0.049,-0.029
-0.130,-0.003,0.347
0.052,0.006,0.143
-0.026,0.092,-0.392
0.087,-0.003,-0.611
0.079,0.014,-0.741
-0.182,0.006,0.495
-0.078,-0.073,0.755
0.200,-0.012,-0.531
0.052,-0.003,-0.684
-0.069,0.049,-0.083
0.096,-0.047,0.025
-0.095,-0.003,0.399
0.061,-0.081,-0.496
-0.069,0.006,-0.223
0.157,-0.029,-0.414
-0.217,-0.047,0.778
-0.078,-0.047,0.651
0.018,-0.012,0.173
0.000,0.032,0.764
0.035,-0.047,-0.323
-0.026,0.023,0.609
0.087,0.101,-0.537
0.079,0.084,-0.740
0.026,0.049,0.046
-0.061,-0.003,0.897
-0.043,-0.003,-0.611
-0.139,-0.029,0.502
-0.130,0.006,0.585
0.044,-0.029,0.171
0.148,-0.003,-0.539
0.044,0.058,0.043
-0.147,-0.012,0.489
0.044,-0.012,0.284
0.018,0.066,-0.425
0.035,-0.029,0.198
-0.061,0.040,-0.222
0.026,0.040,0.446
-0.026,-0.012,0.483
-0.200,-0.073,0.777
-0.104,-0.012,0.466
-0.061,-0.125,0.659
-0.008,-0.003,0.879
-0.095,-0.047,-0.079
-0.078,-0.003,-0.215
-0.026,-0.021,0.892
0.044,-0.081,-0.465
0.018,-0.029,0.271
0.079,-0.012,0.148
-0.078,-0.021,-0.223
-0.034,-0.012,0.140
-0.165,-0.055,0.933
-0.061,0.014,0.871
0.018,-0.099,-0.053
0.070,-0.021,-0.023
-0.069,0.049,0.259
-0.052,-0.021,0.314
0.035,0.040,-0.293
0.061,0.006,0.483
-0.008,0.040,-0.013
-0.078,0.014,0.458
0.070,-0.029,-0.238
-0.026,0.032,-0.224
0.018,0.014,-0.432
-0.130,-0.021,0.153
0.044,0.110,-0.536
0.000,0.040,0.586
-0.139,-0.038,0.672
0.131,0.032,-0.286
0.061,0.110,-0.619
-0.026,0.040,-0.501
-0.130,0.014,0.188
0.009,0.032,0.316
-0.234,0.006,0.754
-0.078,0.040,0.413
0.044,0.014,-0.608
-0.217,0.014,0.768
-0.191,0.023,0.609
-0.008,-0.029,-0.748
-0.034,0.006,-0.202
-0.113,0.058,0.194
-0.139,-0.055,0.228
0.105,-0.038,-0.731
-0.104,0.014,0.247
0.026,0.101,-0.206
-0.043,0.006,-0.499
0.000,-0.029,0.604
0.105,0.006,-0.436
0.105,-0.029,-0.390
0.139,0.040,-0.699
0.052,-0.047,-0.025
0.052,0.049,-0.122
-0.017,0.049,-0.511
-0.104,0.023,0.112
0.070,0.049,-0.707
-0.034,0.014,-0.081
0.079,-0.081,-0.600
0.052,-0.055,-0.604
-0.034,-0.090,0.365
0.044,0.032,-0.499
-0.043,-0.012,-0.073
-0.104,-0.081,0.945
-0.061,0.023,-0.036
-0.191,-0.064,0.627
-0.026,0.023,0.119
-0.061,0.023,0.058
-0.069,0.006,-0.050
-0.087,0.040,-0.012
0.052,-0.064,0.183
0.148,0.040,-0.756
0.105,-0.073,-0.090
-0.052,-0.047,0.526
0.009,0.075,-0.245
0.061,-0.064,-0.085
0.192,-0.055,-0.678
0.000,0.040,-0.376
0.131,-0.055,-0.620
0.157,0.066,-0.371
0.052,-0.038,-0.725
-0.130,0.075,0.040
-0.069,-0.038,0.458
0.009,0.032,-0.262
0.079,-0.038,-0.176
0.079,-0.029,-0.013
-0.147,-0.064,0.368
0.079,0.006,0.162
0.061,-0.090,-0.360
0.079,-0.021,0.205
-0.078,0.058,0.053
0.139,-0.047,-0.504
0.113,0.006,-0.517
-0.087,-0.108,0.954
-0.139,-0.038,0.764
-0.147,0.006,0.072
0.087,0.023,0.046
-0.052,0.066,0.159
-0.156,-0.029,0.382
0.035,0.092,-0.668
-0.008,0.058,-0.388
0.018,0.110,-0.661
-0.104,0.014,0.622
0.018,0.006,0.299
0.087,-0.073,0.040
0.044,0.040,-0.509
-0.104,0.040,0.317
0.087,-0.003,-0.115
0.096,-0.038,-0.626
-0.217,0.032,0.899
-0.147,-0.021,0.646
0.009,-0.021,-0.476
-0.043,0.014,0.214
0.000,-0.012,0.337
0.061,-0.012,-0.332
0.061,0.040,-0.048
-0.008,-0.003,-0.184
-0.043,-0.012,0.189
0.035,0.014,-0.565
0.096,0.023,-0.229
0.139,0.049,-0.516
-0.217,-0.047,0.624
0.018,0.014,0.615
-0.008,0.006,0.692
0.018,0.014,-0.499
0.035,-0.090,-0.605
0.009,-0.003,0.894
-0.052,-0.012,0.731
0.061,-0.108,-0.180
0.061,0.101,-0.577
0.052,-0.012,-0.532
0.157,-0.012,-0.470
-0.182,0.040,0.574
-0.026,0.066,-0.307
0.087,-0.003,0.022
-0.069,0.058,0.036
0.105,-0.038,-0.695
0.061,-0.064,-0.218
-0.043,-0.012,-0.224
0.035,0.092,-0.215
0.035,0.066,-0.041
-0.156,-0.038,0.490
-0.069,0.006,0.190
-0.034,0.040,-0.441
0.096,-0.081,-0.755
0.044,-0.021,-0.009
0.157,-0.055,-0.243
-0.121,-0.099,0.946
-0.026,0.049,0.627
-0.243,-0.073,0.934
-0.052,0.014,0.883
0.009,0.040,-0.588
-0.121,-0.029,0.597
-0.174,-0.055,0.517
-0.069,0.006,-0.461
0.026,-0.003,0.327
0.018,0.049,-0.744
-0.078,-0.029,0.551
-0.243,-0.012,0.831
-0.052,0.032,-0.368
-0.121,0.006,0.218
0.070,0.101,-0.553
-0.026,-0.003,-0.193
0.000,0.032,-0.035
0.026,-0.073,-0.050
0.070,0.049,-0.722
-0.017,0.075,-0.119
0.148,0.023,-0.453
0.079,0.032,-0.570
-0.087,0.032,0.122
0.000,-0.003,-0.117
0.061,-0.038,0.133
0.070,-0.012,-0.468
-0.034,0.066,0.032
0.148,-0.021,-0.376
-0.174,-0.038,0.521
0.087,0.023,-0.122
0.035,0.075,-0.250
0.009,-0.003,-0.238
-0.087,0.066,-0.092
0.009,0.023,-0.252
-0.139,-0.021,0.617
-0.104,-0.003,-0.046
-0.121,0.040,0.470
0.026,-0.029,0.255
-0.139,-0.073,0.639
-0.008,0.092,-0.531
0.174,-0.047,-0.711
0.122,-0.073,-0.503
-0.113,-0.038,0.497
0.026,-0.038,0.335
0.122,-0.073,-0.593
-0.191,0.006,0.914
0.079,0.049,-0.099
0.113,-0.090,-0.570
-0.113,0.023,-0.041
-0.034,-0.003,0.596
0.035,0.014,-0.736
0.096,-0.021,0.172
0.061,0.032,0.180
0.061,0.075,-0.444
0.113,-0.021,-0.705
0.044,0.040,0.075
-0.008,0.058,-0.580
0.096,0.058,-0.460
0.139,-0.021,-0.532
0.035,0.023,-0.511
0.096,0.101,-0.523
0.157,0.023,-0.705
0.079,0.066,-0.578
0.113,-0.081,-0.175
0.061,0.014,-0.722
-0.147,0.032,0.247
0.018,-0.012,0.400
0.000,-0.021,0.623
0.070,0.023,0.029
0.079,-0.055,-0.086
0.026,-0.021,0.556
0.113,-0.055,-0.417
-0.139,0.014,0.479
0.000,0.092,-0.403
0.044,0.006,0.010
0.096,0.006,-0.128
-0.147,0.032,0.059
-0.078,-0.021,0.851
0.105,-0.038,-0.169
-0.147,-0.055,0.485
0.200,-0.029,-0.694
-0.165,-0.029,0.642
-0.147,-0.064,0.644
-0.087,-0.012,0.304
0.009,-0.029,0.060
-0.078,-0.073,0.805
0.035,0.101,0.010
0.009,0.006,0.563
0.061,0.023,-0.766
-0.061,0.032,0.581
0.052,0.058,-0.195
0.035,0.006,-0.004
-0.113,-0.055,0.232
0.018,0.006,0.240
-0.130,-0.047,0.366
-0.026,0.014,-0.369
-0.104,-0.038,0.206
-0.147,0.014,0.970
0.044,0.058,-0.326
0.070,0.101,-0.257
0.131,-0.012,-0.392
0.070,-0.021,-0.596
0.096,0.040,-0.425
0.018,-0.003,-0.216
0.061,-0.003,-0.382
0.018,0.006,-0.468
0.105,-0.047,-0.445
-0.095,-0.012,0.908
0.157,-0.073,-0.652
-0.095,0.032,-0.203
-0.043,-0.003,0.848
-0.008,0.049,0.267
-0.017,0.023,0.086
0.139,0.006,-0.392
0.009,0.014,0.376
-0.026,0.092,-0.268
0.000,0.049,-0.113
0.200,-0.047,-0.682
0.087,-0.055,-0.372
0.070,-0.038,0.117
-0.052,-0.021,0.636
-0.026,0.101,-0.235
0.165,-0.012,-0.742
-0.008,0.066,0.189
-0.130,0.006,0.780
0.061,-0.003,0.286
0.122,-0.003,-0.105
0.026,0.023,0.125
-0.087,-0.021,0.356
-0.200,-0.073,0.932
0.087,-0.029,0.314
-0.052,0.006,0.445
-0.043,0.049,0.360
-0.017,0.075,-0.649
-0.008,0.014,-0.312
-0.034,0.023,-0.502
0.018,0.014,0.730
0.061,-0.021,0.558
0.026,0.032,-0.759
0.018,0.006,0.694
0.122,-0.064,-0.445
0.070,-0.029,0.047
-0.156,-0.047,0.384
-0.026,0.006,0.870
-0.061,-0.012,-0.215
-0.156,0.049,0.335
0.018,-0.081,-0.056
0.035,0.058,-0.569
0.070,0.084,-0.125
-0.095,-0.003,-0.177
-0.165,-0.029,0.901
0.052,-0.108,-0.165
-0.208,-0.029,0.634
0.026,-0.021,0.438
-0.113,-0.003,0.492
0.113,-0.090,-0.235
0.165,-0.003,-0.512
-0.087,0.023,0.480
0.096,-0.081,-0.322
-0.226,-0.038,0.909
0.087,-0.038,-0.315
-0.243,-0.012,0.906
0.052,-0.029,0.029
-0.147,-0.003,0.396
-0.095,0.006,0.931
-0.174,-0.038,0.770
-0.043,0.032,-0.165
0.061,0.084,-0.687
0.018,0.023,-0.643
-0.243,-0.012,0.758
-0.104,0.032,0.549
-0.087,-0.012,0.823
0.018,0.075,-0.019
0.096,-0.099,-0.321
-0.113,-0.003,0.738
0.087,0.101,-0.654
0.105,0.006,-0.499
-0.043,0.014,0.261
0.044,-0.012,-0.476
0.009,0.023,-0.126
-0.104,-0.029,0.633
-0.034,-0.012,0.410
-0.217,-0.012,0.778
0.070,-0.012,-0.113
0.131,-0.012,-0.519
-0.078,-0.021,-0.082
0.183,0.058,-0.586
-0.043,-0.047,0.404
-0.113,-0.021,0.229
0.096,-0.021,-0.106
-0.008,0.006,-0.238
0.079,0.075,0.156
0.044,-0.099,-0.044
-0.095,-0.116,0.948
0.122,-0.021,-0.539
-0.043,0.006,0.905
0.192,-0.073,-0.688
0.018,0.058,-0.599
-0.026,0.006,-0.632
0.052,-0.029,-0.290
0.105,-0.073,-0.440
0.009,-0.029,-0.108
-0.017,-0.055,0.239
0.113,0.101,-0.399
-0.078,-0.021,0.319
-0.104,-0.003,0.333
-0.061,-0.081,0.706
0.000,-0.021,0.323
-0.087,-0.116,0.822
-0.156,0.023,0.392
-0.043,0.023,0.042
-0.191,-0.090,0.779
-0.182,-0.073,0.780
0.061,-0.055,-0.625
-0.087,-0.038,0.518
-0.034,-0.029,0.564
0.087,0.040,-0.283
-0.034,-0.038,-0.345
-0.130,-0.038,0.207
-0.121,0.032,0.147
-0.061,0.040,0.108
-0.034,-0.003,-0.364
0.018,0.040,0.099
-0.104,0.023,-0.174
0.018,0.066,0.078
0.044,0.066,0.186
-0.052,0.023,-0.074
0.105,-0.003,-0.136
0.139,-0.064,-0.578
0.148,-0.029,-0.526
0.122,0.006,0.010
0.061,0.006,-0.024
0.070,-0.055,-0.488
0.079,-0.064,-0.026
-0.087,0.014,0.095
-0.034,0.014,0.302
-0.121,0.049,0.234
0.009,-0.099,0.092
0.157,-0.064,-0.510
-0.191,0.032,0.765
0.096,-0.081,-0.363
-0.147,-0.064,0.495
0.139,-0.047,-0.254
0.079,-0.021,0.324
0.009,0.032,-0.068
0.105,-0.055,-0.374
0.061,-0.003,0.186
0.157,-0.021,-0.424
0.000,-0.064,0.272
0.052,0.023,-0.753
-0.052,0.006,0.024
0.122,-0.055,-0.381
0.139,0.058,-0.691
0.009,0.058,-0.580
0.052,0.066,-0.344
-0.139,0.006,0.239
-0.069,-0.021,0.281
-0.139,0.066,0.317
-0.121,-0.064,0.968
-0.200,-0.012,0.474
-0.069,-0.021,-0.070
0.148,0.066,-0.729
0.113,-0.021,-0.101
-0.008,0.014,0.012
-0.095,-0.021,0.748
-0.078,0.040,0.574
0.044,-0.029,0.449
-0.061,0.066,-0.216
0.105,-0.029,-0.574
0.009,0.023,-0.401
-0.052,-0.003,0.595
0.070,-0.047,0.402
0.096,-0.021,-0.431
-0.061,-0.038,0.622
0.096,-0.038,-0.435
0.131,-0.038,-0.723
0.096,-0.047,-0.165
0.009,0.006,0.288
0.192,-0.038,-0.550
0.157,0.084,-0.683
-0.069,-0.029,-0.195
-0.078,-0.038,0.712
-0.121,-0.038,0.246
-0.052,0.058,0.219
-0.087,0.058,0.177
0.018,0.040,0.354
0.174,-0.003,-0.551
-0.026,-0.012,0.431
0.087,-0.012,-0.233
0.061,-0.055,0.329
0.113,0.006,-0.254
-0.034,-0.081,0.393
0.096,-0.064,-0.231
-0.130,-0.081,0.951
0.122,-0.038,-0.306
0.157,-0.055,-0.709
-0.139,-0.012,0.709
-0.034,-0.047,0.439
0.009,0.040,0.381
0.157,-0.003,-0.257
0.139,0.032,-0.660
-0.165,0.006,0.536
-0.008,0.049,-0.643
0.139,-0.064,-0.439
0.052,0.040,0.298
0.035,0.006,0.309
-0.008,0.075,-0.169
0.096,-0.029,0.125
0.122,-0.055,-0.501
0.079,0.040,-0.162
0.192,-0.073,-0.712
-0.061,-0.012,0.485
0.061,0.014,0.056
-0.078,-0.021,0.207
0.139,-0.064,-0.508
0.070,-0.055,-0.460
-0.113,0.006,0.412
0.131,0.014,-0.544
0.122,-0.081,-0.372
-0.069,0.023,-0.367
-0.078,-0.099,0.801
0.113,-0.064,-0.728
-0.147,0.049,0.059
0.035,-0.003,-0.610
0.174,-0.012,-0.526
0.105,-0.064,-0.634
0.052,-0.029,-0.323
-0.121,-0.108,0.960
0.009,-0.012,-0.155
-0.061,-0.003,0.224
0.070,-0.055,-0.317
-0.174,-0.021,0.772
-0.026,0.101,-0.142
-0.147,-0.029,0.823
-0.200,0.023,0.769
0.183,-0.021,-0.670
0.052,0.032,-0.663
0.052,-0.003,-0.070
-0.078,-0.012,0.076
0.035,-0.012,-0.356
0.087,0.049,-0.413
0.061,0.119,-0.501
0.070,0.032,-0.723
-0.026,0.006,0.568
0.061,0.058,-0.415
0.070,-0.055,-0.211
-0.017,0.101,-0.397
-0.200,-0.003,0.628
-0.087,-0.029,0.438
0.192,-0.021,-0.684
