x,y,t
-0.023,0.030,-0.258
-0.050,-0.016,-0.093
-0.206,-0.016,-0.733
0.114,0.030,0.287
-0.151,-0.016,-0.620
-0.105,-0.007,-0.670
0.041,0.002,-0.056
0.087,-0.007,0.309
-0.087,-0.007,-0.555
0.014,-0.016,0.310
-0.050,0.020,-0.182
0.196,0.039,0.969
0.196,0.011,0.604
-0.023,-0.043,-0.339
-0.169,0.002,-0.621
-0.105,-0.016,-0.470
0.032,0.002,0.016
-0.087,-0.034,-0.348
-0.187,-0.016,-0.632
0.005,0.002,0.169
-0.087,0.002,-0.358
0.141,0.048,0.490
0.096,0.002,0.451
-0.014,0.002,0.038
0.041,-0.007,0.322
-0.050,-0.007,-0.359
0.160,0.002,0.629
-0.132,-0.034,-0.819
-0.169,0.002,-0.603
-0.224,-0.034,-0.730
-0.005,0.002,0.047
-0.114,-0.025,-0.346
-0.169,-0.007,-0.685
-0.114,0.020,-0.409
-0.105,-0.016,-0.477
-0.206,-0.025,-0.653
0.141,0.020,0.389
0.041,0.002,0.316
-0.032,0.048,-0.228
0.041,0.002,0.031
0.023,-0.016,0.317
-0.215,-0.025,-0.735
0.005,0.020,0.026
0.205,0.002,0.713
0.059,0.002,0.143
-0.096,0.002,-0.588
0.050,0.039,0.242
0.205,-0.016,0.676
-0.105,-0.034,-0.350
0.114,-0.034,0.748
-0.069,0.002,-0.556
0.160,0.011,0.701
-0.187,-0.016,-0.724
-0.151,-0.007,-0.795
0.050,-0.007,0.448
-0.096,-0.025,-0.349
-0.069,-0.007,-0.221
0.041,-0.016,0.312
0.023,0.002,0.308
0.233,-0.025,0.833
0.050,0.002,0.301
-0.169,-0.025,-0.599
-0.114,-0.025,-0.336
-0.151,-0.016,-0.461
-0.123,0.039,-0.674
-0.160,-0.025,-0.656
0.123,-0.025,0.314
0.242,0.030,0.952
-0.005,-0.007,-0.290
0.005,-0.007,-0.263
0.096,0.002,0.440
0.087,-0.007,0.430
-0.114,-0.007,-0.619
-0.114,-0.007,-0.334
0.050,0.002,-0.074
-0.014,0.030,-0.226
0.196,0.011,0.733
0.123,0.011,0.833
0.087,-0.025,0.591
-0.215,-0.007,-0.731
-0.087,0.039,-0.352
0.050,0.002,0.440
-0.032,-0.016,-0.318
-0.023,0.039,-0.142
0.087,0.002,0.581
-0.160,0.048,-0.555
0.178,0.011,0.642
-0.041,0.057,-0.250
-0.050,0.002,-0.286
0.005,0.002,-0.165
0.096,0.002,0.271
-0.123,-0.025,-0.478
0.059,0.002,0.322
0.114,0.011,0.239
0.059,-0.016,0.593
0.151,-0.025,0.871
-0.196,-0.016,-0.716
0.178,-0.007,0.842
-0.014,0.002,-0.136
-0.224,-0.025,-0.846
0.041,-0.007,0.307
0.187,0.002,0.583
0.050,-0.034,0.467
0.114,-0.007,0.722
-0.142,0.039,-0.601
0.059,0.020,0.289
-0.059,-0.025,-0.077
-0.078,0.011,-0.475
0.005,0.002,-0.151
0.032,-0.007,0.447
0.242,-0.007,0.906
-0.014,-0.007,-0.156
-0.050,-0.007,-0.280
-0.096,-0.034,-0.333
0.005,-0.025,0.042
-0.041,0.020,-0.108
-0.078,0.002,-0.563
0.132,-0.043,0.346
-0.087,0.039,-0.405
0.151,-0.007,0.365
-0.059,-0.007,-0.555
0.151,-0.016,0.540
0.196,-0.043,0.941
0.205,-0.007,0.855
-0.014,0.002,-0.100
-0.050,0.030,-0.378
0.169,-0.016,0.667
0.023,0.002,0.076
-0.206,-0.025,-0.728
-0.059,0.030,-0.408
0.215,-0.025,0.732
-0.123,-0.025,-0.476
0.005,-0.007,0.185
0.114,0.020,0.638
0.123,0.002,0.569
-0.005,0.002,0.038
0.205,0.002,0.847
0.141,0.030,0.579
-0.142,0.002,-0.793
0.087,0.011,0.263
-0.059,0.002,-0.556
-0.123,-0.016,-0.534
0.178,0.002,0.602
-0.178,-0.007,-0.602
-0.151,0.030,-0.713
0.141,-0.016,0.869
0.005,-0.016,0.187
-0.005,0.020,0.038
0.169,0.011,0.601
0.041,0.030,-0.037
-0.160,-0.007,-0.595
-0.187,0.011,-0.702
-0.096,-0.025,-0.408
0.196,-0.016,0.656
-0.114,0.020,-0.432
0.187,0.002,0.721
0.151,-0.016,0.882
0.224,0.011,0.850
-0.215,-0.016,-0.717
-0.123,0.048,-0.520
0.014,0.020,0.137
0.169,-0.025,0.530
0.215,0.002,0.902
-0.096,0.048,-0.452
0.141,-0.016,0.403
0.151,0.020,0.750
-0.096,0.002,-0.541
0.178,-0.007,0.683
-0.096,-0.007,-0.351
-0.206,-0.025,-0.725
0.032,0.011,-0.093
-0.160,-0.025,-0.464
0.187,0.011,0.651
0.141,-0.025,0.884
-0.059,0.030,-0.436
-0.142,-0.016,-0.474
0.132,-0.034,0.592
0.023,0.039,-0.090
-0.187,-0.007,-0.595
0.023,-0.007,-0.152
0.215,0.039,0.891
0.160,0.030,0.505
-0.014,0.039,-0.060
-0.050,-0.025,-0.087
0.041,-0.025,0.451
-0.242,-0.016,-0.845
-0.123,-0.007,-0.664
-0.151,-0.007,-0.500
0.068,-0.007,0.598
-0.032,0.002,-0.243
0.014,-0.016,0.046
0.059,-0.007,0.463
0.078,-0.007,0.116
0.005,0.057,-0.050
-0.132,-0.007,-0.730
-0.242,-0.034,-0.853
-0.206,0.039,-0.780
0.196,0.020,0.663
-0.059,-0.025,-0.225
-0.105,-0.016,-0.347
0.169,-0.025,0.873
-0.105,0.039,-0.478
-0.242,-0.043,-0.854
-0.151,-0.053,-0.805
-0.114,-0.062,-0.401
-0.041,0.002,-0.090
0.123,0.002,0.844
-0.233,-0.025,-0.841
0.050,0.020,0.028
0.141,0.002,0.868
-0.151,-0.007,-0.468
0.068,-0.016,0.318
-0.105,0.002,-0.484
-0.142,-0.016,-0.462
0.132,0.039,0.378
-0.041,0.030,-0.107
-0.050,-0.034,-0.365
-0.023,0.020,-0.255
0.160,0.011,0.460
-0.151,-0.016,-0.816
-0.041,-0.034,-0.127
-0.206,-0.025,-0.732
-0.078,0.039,-0.374
-0.069,0.002,-0.532
-0.014,-0.007,0.185
-0.151,-0.034,-0.472
0.023,-0.007,0.071
-0.178,-0.016,-0.734
-0.069,0.011,-0.224
-0.123,0.011,-0.666
0.041,-0.007,-0.146
-0.096,-0.053,-0.451
0.032,-0.016,0.325
-0.078,-0.016,-0.605
-0.169,0.030,-0.686
0.114,-0.034,0.733
-0.142,-0.016,-0.795
-0.032,-0.025,-0.170
-0.123,-0.016,-0.338
0.205,0.002,0.889
-0.132,-0.007,-0.484
0.041,-0.025,0.173
-0.178,0.002,-0.777
0.196,0.030,0.819
-0.187,-0.007,-0.811
-0.132,0.039,-0.702
-0.132,0.002,-0.668
-0.032,0.011,-0.041
-0.196,-0.007,-0.846
-0.023,0.048,-0.134
0.096,-0.016,0.453
0.023,-0.025,0.313
0.078,0.011,0.105
-0.105,0.039,-0.336
-0.206,0.020,-0.833
0.087,0.011,0.493
-0.132,-0.007,-0.663
-0.178,0.011,-0.645
-0.014,0.039,-0.226
0.141,0.020,0.567
0.023,0.039,-0.001
-0.151,-0.025,-0.593
-0.078,0.020,-0.305
-0.005,0.048,-0.091
0.178,0.002,0.679
0.233,-0.007,0.928
0.087,-0.007,0.460
-0.160,-0.007,-0.798
-0.132,0.002,-0.598
0.059,-0.007,-0.015
-0.014,-0.016,-0.088
0.151,0.011,0.864
-0.087,0.002,-0.563
-0.187,0.011,-0.677
0.151,-0.034,0.358
0.215,0.039,0.802
0.078,-0.025,0.736
-0.132,0.011,-0.483
-0.059,0.020,-0.195
-0.196,0.011,-0.728
-0.059,0.048,-0.349
-0.123,-0.007,-0.473
-0.041,0.039,-0.396
-0.087,-0.016,-0.518
-0.032,-0.007,-0.328
0.169,-0.007,0.523
-0.050,0.020,-0.136
0.160,-0.025,0.790
-0.078,0.039,-0.429
0.114,0.002,0.193
-0.123,0.002,-0.477
-0.023,0.030,-0.229
-0.050,0.030,-0.209
-0.059,-0.025,-0.088
-0.041,0.002,-0.084
-0.206,-0.016,-0.719
0.114,-0.016,0.272
-0.151,0.020,-0.573
-0.023,0.002,0.036
-0.105,-0.007,-0.712
-0.032,0.002,-0.082
-0.096,0.030,-0.350
0.005,0.011,-0.278
-0.142,-0.007,-0.705
0.096,-0.016,0.732
-0.059,-0.016,-0.411
-0.014,0.011,-0.329
0.041,0.002,-0.160
-0.114,-0.025,-0.480
-0.206,0.020,-0.817
0.123,-0.016,0.315
-0.132,-0.034,-0.347
0.169,0.002,0.854
-0.132,0.011,-0.652
-0.105,-0.025,-0.349
-0.096,-0.016,-0.209
-0.151,-0.025,-0.465
-0.114,-0.007,-0.690
0.114,0.011,0.739
-0.078,-0.007,-0.352
0.151,0.011,0.859
0.205,0.030,0.819
-0.032,0.048,-0.140
-0.050,-0.025,-0.505
-0.123,0.011,-0.450
-0.160,-0.025,-0.475
-0.160,-0.025,-0.586
0.132,0.002,0.727
0.023,-0.016,0.176
0.050,0.030,0.237
-0.206,-0.025,-0.807
0.023,0.002,-0.119
0.041,0.002,0.303
0.014,0.020,-0.126
-0.096,-0.007,-0.218
-0.059,-0.016,-0.205
0.132,0.048,0.621
-0.023,-0.007,0.036
-0.059,0.020,-0.217
-0.014,-0.034,-0.365
0.050,-0.007,0.272
0.023,-0.016,0.314
-0.114,0.030,-0.435
0.023,-0.034,-0.139
-0.169,-0.007,-0.601
0.014,-0.007,-0.001
-0.005,0.002,0.174
0.032,0.002,0.173
0.087,0.002,0.586
0.105,-0.016,0.735
0.096,-0.007,0.728
0.050,-0.025,0.175
0.160,-0.007,0.808
-0.178,-0.025,-0.599
0.187,-0.016,0.751
0.068,-0.025,0.295
-0.151,-0.016,-0.794
0.169,-0.016,0.617
0.068,-0.025,0.602
0.087,0.011,0.579
0.014,0.039,-0.022
-0.050,0.020,-0.433
0.087,0.030,0.413
0.041,-0.016,0.190
-0.105,-0.007,-0.688
-0.096,-0.034,-0.214
0.050,-0.025,0.464
-0.032,0.048,-0.209
0.132,-0.016,0.559
0.160,0.011,0.858
0.023,0.002,0.005
0.196,0.048,0.774
-0.132,-0.007,-0.805
-0.151,0.002,-0.622
-0.114,0.002,-0.600
-0.050,0.039,-0.243
0.169,-0.034,0.482
0.169,0.011,0.464
-0.224,-0.007,-0.732
0.233,0.039,0.938
-0.105,-0.007,-0.342
0.023,0.030,0.089
0.196,0.039,0.798
0.096,-0.025,0.731
-0.260,-0.043,-0.847
-0.169,-0.025,-0.605
-0.023,0.002,-0.135
-0.032,-0.007,-0.080
0.087,-0.007,0.243
-0.151,0.039,-0.579
0.059,0.002,0.150
0.032,-0.016,-0.013
0.087,-0.016,0.450
0.123,-0.016,0.881
-0.151,0.048,-0.636
-0.132,0.039,-0.569
0.041,0.002,0.350
-0.215,0.011,-0.798
0.114,0.030,0.523
0.141,-0.007,0.504
0.205,0.048,0.959
0.132,-0.025,0.462
-0.123,-0.007,-0.808
0.169,0.002,0.464
0.132,-0.007,0.376
-0.142,-0.016,-0.477
-0.041,0.011,-0.124
-0.142,-0.016,-0.709
-0.014,-0.016,-0.343
-0.087,0.020,-0.508
0.078,-0.007,0.297
-0.132,-0.016,-0.474
0.068,0.002,0.596
0.132,0.011,0.722
-0.123,0.048,-0.429
-0.196,0.002,-0.696
0.014,0.002,0.183
0.096,0.039,0.439
-0.233,-0.034,-0.848
0.096,-0.025,0.735
-0.069,0.020,-0.469
0.041,0.020,0.207
-0.096,-0.053,-0.329
0.178,-0.007,0.902
0.123,-0.007,0.565
-0.005,-0.034,-0.256
0.169,0.020,0.889
-0.014,0.030,-0.061
-0.114,-0.007,-0.514
-0.050,0.020,-0.402
0.105,0.030,0.479
0.096,-0.025,0.590
-0.178,0.039,-0.547
-0.096,0.030,-0.284
-0.078,0.002,-0.121
0.141,0.011,0.870
-0.151,0.057,-0.618
0.160,-0.007,0.625
-0.096,-0.016,-0.347
0.187,0.002,0.696
0.041,-0.016,0.463
-0.078,-0.007,-0.584
-0.142,-0.007,-0.470
0.205,0.002,0.793
0.233,0.011,0.843
0.096,0.002,0.721
-0.105,-0.034,-0.343
-0.014,0.002,-0.024
-0.032,0.002,-0.178
-0.041,0.030,-0.326
0.114,0.002,0.436
-0.005,-0.016,-0.283
-0.105,0.002,-0.670
0.178,-0.007,0.866
0.023,0.011,-0.098
-0.041,0.030,-0.196
-0.160,-0.062,-0.669
-0.032,-0.025,-0.094
0.151,-0.016,0.730
-0.132,-0.025,-0.801
-0.196,0.020,-0.759
0.087,-0.016,0.391
0.059,0.011,0.297
0.041,-0.007,-0.043
-0.069,0.020,-0.515
0.132,0.011,0.647
-0.142,0.020,-0.572
-0.196,-0.025,-0.718
0.196,-0.007,0.792
-0.059,0.030,-0.242
-0.069,-0.034,-0.076
0.087,0.020,0.143
0.050,-0.016,0.263
-0.041,-0.007,-0.333
0.187,-0.007,0.893
0.096,-0.007,0.242
0.114,-0.016,0.484
-0.206,0.039,-0.624
-0.059,-0.034,-0.081
0.050,0.011,0.315
0.023,-0.016,0.171
0.087,-0.007,0.602
0.050,-0.007,0.310
-0.142,-0.025,-0.472
-0.014,0.011,0.031
0.087,0.002,0.274
-0.050,-0.034,-0.437
-0.041,-0.007,0.041
0.251,-0.007,0.916
-0.087,0.011,-0.276
0.114,0.002,0.303
0.014,0.002,0.169
0.041,0.011,-0.100
0.123,-0.034,0.303
-0.023,0.030,-0.064
-0.169,0.002,-0.749
0.005,-0.016,0.006
0.087,0.002,0.286
-0.078,0.011,-0.511
0.196,0.002,0.841
-0.206,-0.016,-0.715
-0.105,-0.016,-0.578
-0.032,-0.016,0.046
0.023,-0.007,0.174
-0.005,0.030,-0.244
0.023,-0.007,-0.159
0.068,-0.007,0.313
0.105,0.002,0.240
0.059,-0.007,0.321
-0.078,0.020,-0.475
0.014,-0.016,0.171
0.141,-0.007,0.424
-0.206,0.039,-0.809
0.068,-0.025,0.097
-0.078,0.002,-0.511
0.014,-0.016,0.315
0.059,0.011,0.439
0.141,0.002,0.586
0.050,0.048,0.114
-0.178,0.048,-0.832
-0.114,0.057,-0.389
0.169,-0.007,0.471
-0.087,-0.016,-0.217
0.005,0.002,-0.126
0.005,-0.025,0.058
0.059,0.002,0.042
0.151,-0.034,0.878
0.041,0.020,0.052
0.151,0.030,0.752
-0.151,0.011,-0.748
0.215,0.048,0.896
0.123,-0.025,0.584
0.160,-0.034,0.435
0.005,0.002,-0.062
0.196,-0.025,0.681
0.068,0.002,0.439
-0.224,-0.025,-0.852
0.041,-0.025,0.313
-0.014,0.030,-0.277
0.123,-0.016,0.874
0.032,0.011,0.017
-0.105,-0.053,-0.418
0.123,-0.034,0.880
0.105,-0.007,0.267
-0.041,-0.007,-0.089
0.087,0.011,0.297
0.050,-0.025,0.328
-0.032,-0.007,-0.453
0.032,-0.007,0.077
0.169,0.002,0.721
-0.059,-0.007,-0.451
0.032,-0.007,0.175
-0.032,0.002,0.038
0.141,0.011,0.563
-0.169,0.011,-0.801
0.096,-0.025,0.592
0.068,-0.025,0.017
0.050,0.011,0.103
0.242,-0.016,0.764
-0.032,-0.034,-0.391
0.014,-0.016,0.036
0.151,0.030,0.476
-0.142,-0.043,-0.471
0.078,0.020,0.161
-0.078,-0.016,-0.349
-0.023,0.048,-0.170
0.151,0.011,0.460
0.132,-0.007,0.555
-0.023,0.002,-0.382
-0.014,0.002,0.140
0.141,-0.016,0.459
-0.178,0.020,-0.797
-0.206,0.030,-0.742
0.114,-0.007,0.471
-0.005,-0.007,0.042
0.151,0.002,0.724
-0.169,0.039,-0.701
-0.233,-0.007,-0.855
0.068,0.002,-0.029
0.032,0.002,-0.030
0.050,0.030,-0.010
0.123,0.011,0.284
0.160,0.020,0.857
0.114,-0.007,0.743
0.068,-0.025,0.605
-0.105,0.057,-0.554
-0.041,0.020,-0.372
-0.178,0.002,-0.822
-0.078,0.048,-0.318
0.078,-0.007,0.729
0.059,0.011,0.176
0.132,-0.025,0.885
0.059,-0.016,0.598
-0.023,-0.025,-0.406
-0.160,-0.025,-0.607
-0.059,-0.007,-0.317
-0.178,-0.034,-0.594
-0.069,-0.016,-0.584
0.141,-0.007,0.385
-0.142,-0.025,-0.694
-0.224,-0.016,-0.717
-0.005,0.030,-0.027
-0.123,-0.025,-0.815
0.032,-0.007,0.326
-0.023,0.002,0.047
-0.151,0.020,-0.605
-0.233,-0.016,-0.855
-0.014,-0.007,-0.121
0.014,0.020,-0.080
-0.151,-0.025,-0.472
0.151,-0.007,0.658
-0.160,0.020,-0.261
0.014,0.011,-0.205
0.068,-0.007,0.138
0.114,-0.007,0.217
0.023,-0.016,-0.039
0.087,0.020,0.192
-0.032,0.057,-0.324
-0.032,0.020,-0.341
0.068,0.002,0.033
-0.151,-0.007,-0.810
0.114,-0.016,0.601
-0.005,-0.025,0.182
-0.005,0.002,-0.204
-0.078,0.030,-0.350
-0.151,-0.025,-0.603
0.114,-0.025,0.591
0.087,-0.025,0.092
-0.132,-0.016,-0.554
0.123,0.002,0.434
-0.096,-0.025,-0.217
0.160,-0.016,0.869
-0.032,0.011,-0.327
0.087,-0.016,0.233
0.178,0.039,0.877
0.041,0.020,-0.066
0.050,0.020,0.252
-0.151,0.002,-0.760
0.114,-0.016,0.591
0.096,-0.025,0.454
-0.059,0.030,-0.389
-0.041,-0.034,-0.018
0.087,-0.007,0.741
0.178,0.002,0.888
0.205,-0.007,0.823
-0.215,0.002,-0.804
0.050,-0.007,0.306
-0.050,0.020,-0.163
0.005,-0.025,0.184
0.132,0.011,0.374
-0.059,0.002,-0.323
0.096,-0.016,0.747
0.123,-0.007,0.533
0.105,-0.043,0.744
-0.041,0.020,-0.138
0.078,0.002,0.108
0.050,-0.025,0.464
-0.114,0.002,-0.681
-0.206,0.002,-0.851
0.178,0.002,0.468
0.005,0.002,0.040
-0.178,-0.025,-0.607
-0.114,-0.034,-0.348
-0.041,-0.007,-0.234
-0.096,-0.007,-0.542
-0.069,0.002,-0.358
-0.151,-0.025,-0.475
0.041,0.011,0.107
0.096,0.002,0.239
0.068,-0.025,0.170
0.096,-0.016,0.602
-0.123,-0.007,-0.549
-0.160,0.002,-0.602
-0.032,0.002,-0.419
0.005,0.030,0.022
-0.187,-0.025,-0.777
-0.078,-0.025,-0.219
-0.050,0.011,-0.283
-0.014,-0.007,-0.311
0.041,0.002,0.440
0.023,-0.016,0.312
0.068,-0.025,0.453
0.132,-0.007,0.239
-0.114,0.048,-0.388
-0.224,0.020,-0.756
-0.142,-0.025,-0.607
0.169,-0.007,0.581
-0.087,0.011,-0.589
0.132,-0.016,0.670
-0.233,0.030,-0.774
0.023,-0.025,0.473
-0.005,0.002,-0.315
-0.178,0.030,-0.609
-0.123,0.011,-0.639
0.005,-0.007,0.042
-0.041,0.030,-0.362
-0.187,-0.025,-0.732
-0.005,0.030,-0.011
-0.014,-0.007,0.049
-0.123,0.002,-0.532
-0.050,0.002,-0.417
-0.169,-0.016,-0.600
-0.123,-0.007,-0.340
0.078,-0.007,0.458
0.178,0.002,0.920
-0.069,-0.034,-0.218
0.050,0.002,-0.074
0.105,0.020,0.517
-0.050,-0.016,-0.458
-0.187,-0.016,-0.727
-0.132,-0.016,-0.349
0.068,0.002,0.156
-0.014,0.030,-0.088
0.178,0.002,0.646
-0.005,0.011,-0.281
0.105,-0.007,0.445
-0.206,0.030,-0.709
-0.032,-0.016,-0.136
0.068,-0.034,-0.003
-0.023,-0.007,-0.090
-0.096,-0.016,-0.435
0.068,-0.043,0.601
-0.087,-0.007,-0.615
0.187,0.039,0.768
0.078,0.020,0.382
-0.023,-0.016,-0.365
0.050,-0.016,0.463
-0.187,-0.016,-0.786
0.141,0.030,0.667
0.132,-0.025,0.593
0.233,-0.016,0.638
-0.014,-0.025,0.054
0.160,-0.016,0.527
-0.142,-0.007,-0.815
-0.142,-0.043,-0.810
0.160,0.030,0.817
0.169,-0.016,0.667
-0.196,-0.025,-0.732
0.114,0.002,0.446
0.141,0.030,0.433
0.105,0.002,0.506
0.187,-0.016,0.581
0.096,0.011,0.696
0.187,0.011,0.842
0.078,-0.007,0.310
-0.169,0.030,-0.805
0.114,0.048,0.450
-0.105,-0.007,-0.351
0.178,0.002,0.581
-0.114,-0.007,-0.733
0.005,0.002,0.173
-0.206,-0.007,-0.640
-0.014,-0.025,-0.078
-0.041,0.011,-0.094
-0.069,0.030,-0.241
0.105,-0.034,0.747
0.215,0.002,0.723
-0.041,-0.007,-0.094
-0.123,-0.007,-0.349
-0.050,0.048,-0.212
0.059,0.002,0.301
0.169,-0.016,0.851
-0.069,0.039,-0.452
0.196,0.048,0.939
-0.078,-0.034,-0.218
0.114,0.002,0.723
0.178,-0.007,0.582
-0.050,0.011,-0.494
-0.005,0.039,-0.021
0.224,-0.034,0.812
0.041,-0.007,0.186
-0.096,0.039,-0.289
-0.078,0.011,-0.494
0.014,0.020,0.076
0.059,-0.025,0.601
0.169,0.002,0.612
-0.032,0.020,-0.133
0.087,-0.016,0.585
0.059,-0.007,0.110
-0.005,-0.007,-0.265
-0.059,-0.007,-0.498
0.187,0.020,0.863
0.132,0.020,0.580
0.105,-0.025,0.512
0.141,-0.025,0.668
-0.059,0.011,-0.461
0.023,0.030,-0.066
-0.178,-0.016,-0.600
0.160,0.002,0.520
-0.123,0.011,-0.594
0.132,0.011,0.414
0.123,-0.016,0.544
-0.078,-0.007,-0.486
-0.005,-0.016,0.036
0.123,0.030,0.567
0.160,-0.025,0.359
0.005,-0.007,-0.023
-0.069,0.011,-0.477
-0.032,0.039,-0.129
0.160,-0.007,0.859
-0.215,0.030,-0.803
0.078,-0.007,0.375
0.068,0.002,0.106
-0.114,-0.025,-0.350
-0.123,0.011,-0.723
0.215,-0.034,0.749
-0.014,-0.016,0.043
0.160,-0.007,0.457
-0.078,-0.007,-0.520
-0.069,-0.007,-0.090
0.005,0.020,-0.167
-0.169,-0.016,-0.586
-0.041,0.020,-0.178
-0.142,0.011,-0.513
0.023,0.002,-0.184
0.096,0.011,0.477
0.233,-0.016,0.764
0.005,-0.016,0.198
0.032,0.030,-0.065
-0.187,0.048,-0.737
-0.005,-0.034,0.188
0.087,0.030,0.390
-0.169,-0.025,-0.529
0.141,0.020,0.501
-0.224,0.020,-0.811
0.087,0.002,0.153
-0.215,-0.025,-0.759
0.123,-0.016,0.871
0.105,-0.034,0.741
-0.178,0.020,-0.739
-0.050,-0.025,-0.445
0.023,-0.025,0.326
0.105,-0.025,0.746
-0.123,0.020,-0.466
-0.160,0.039,-0.672
0.059,-0.025,0.341
0.169,0.030,0.901
-0.160,0.002,-0.783
0.050,-0.043,0.465
0.123,0.020,0.385
0.078,-0.007,0.019
0.087,0.011,0.282
-0.169,-0.062,-0.801
-0.142,-0.007,-0.798
0.078,-0.007,0.588
0.096,-0.025,0.743
-0.059,0.020,-0.228
-0.078,0.002,-0.346
0.005,-0.016,0.043
0.224,0.011,0.951
-0.215,-0.016,-0.851
0.114,-0.016,0.743
0.032,0.002,-0.161
-0.041,0.039,-0.145
-0.105,-0.007,-0.337
-0.215,-0.007,-0.799
-0.151,-0.025,-0.458
-0.206,-0.007,-0.729
0.041,-0.007,0.444
0.141,0.039,0.733
0.151,-0.043,0.433
0.014,0.002,0.172
-0.050,0.030,-0.166
0.078,0.030,0.370
-0.114,-0.034,-0.782
0.059,-0.007,0.304
0.005,0.011,-0.079
0.141,-0.016,0.734
0.032,-0.016,0.207
0.224,-0.007,0.830
-0.178,0.048,-0.732
-0.160,-0.016,-0.803
-0.114,0.020,-0.619
0.114,-0.025,0.882
-0.151,-0.034,-0.603
0.224,-0.007,0.733
-0.123,-0.007,-0.759
0.151,0.030,0.523
-0.169,0.030,-0.700
-0.096,0.039,-0.438
0.041,0.002,-0.175
0.005,-0.007,-0.226
0.105,-0.007,0.548
-0.087,-0.016,-0.395
-0.050,-0.007,-0.462
-0.123,-0.007,-0.689
-0.096,-0.007,-0.387
-0.078,0.039,-0.322
0.068,-0.025,0.311
-0.169,0.002,-0.724
-0.105,-0.043,-0.801
-0.123,0.030,-0.609
0.096,-0.025,0.594
0.224,0.011,0.932
-0.005,0.057,0.020
0.041,-0.025,0.331
-0.032,-0.016,-0.276
-0.142,0.039,-0.569
-0.160,-0.007,-0.654
-0.123,-0.016,-0.534
-0.014,-0.025,-0.090
0.032,-0.007,0.308
-0.023,-0.016,-0.401
-0.215,-0.025,-0.851
0.059,0.002,0.132
-0.014,-0.016,0.053
0.050,0.039,0.209
0.151,0.020,0.455
0.132,0.030,0.376
0.078,-0.007,0.104
-0.151,-0.016,-0.478
0.205,-0.034,0.756
-0.087,-0.034,-0.329
0.023,-0.016,0.041
0.123,-0.043,0.243
-0.032,-0.034,-0.144
-0.105,0.039,-0.594
0.160,0.011,0.866
0.160,-0.025,0.580
0.059,0.020,-0.007
0.014,-0.025,-0.068
0.068,0.011,0.436
-0.169,0.048,-0.569
0.023,-0.025,0.175
-0.041,0.011,-0.374
0.169,0.030,0.711
0.178,-0.007,0.605
-0.041,0.048,-0.370
-0.160,-0.016,-0.796
0.014,0.011,-0.081
-0.059,0.020,-0.424
0.078,-0.034,0.458
0.059,-0.034,0.515
-0.005,0.030,-0.201
-0.041,0.030,-0.168
0.059,0.002,0.440
0.087,0.039,0.294
0.050,-0.025,0.451
-0.142,0.048,-0.497
0.041,0.002,0.440
-0.032,0.011,-0.189
-0.105,0.030,-0.400
0.178,-0.016,0.826
-0.059,0.002,-0.544
-0.123,-0.007,-0.462
0.023,0.020,0.125
-0.050,0.030,-0.409
-0.078,0.002,-0.286
-0.069,0.002,-0.282
-0.123,-0.007,-0.514
-0.050,0.030,-0.361
0.096,-0.043,0.742
0.205,0.011,0.875
0.114,-0.025,0.877
-0.041,-0.016,-0.221
0.205,0.002,0.637
-0.132,0.002,-0.721
0.050,0.002,0.459
-0.014,0.020,-0.060
0.005,-0.007,0.024
-0.023,-0.016,-0.096
-0.005,-0.007,0.149
-0.178,0.020,-0.664
0.114,0.011,0.443
-0.132,0.011,-0.619
-0.014,0.011,0.039
-0.151,0.011,-0.522
-0.224,-0.016,-0.717
0.078,0.011,0.308
-0.050,0.020,-0.136
-0.005,-0.016,-0.091
-0.041,-0.016,-0.354
-0.132,-0.016,-0.797
0.050,0.002,-0.028
-0.160,0.048,-0.651
0.160,-0.016,0.347
-0.050,0.030,-0.335
0.123,-0.016,0.732
-0.132,0.039,-0.440
-0.132,0.039,-0.569
-0.105,-0.053,-0.411
0.068,0.002,0.451
0.114,0.030,0.341
0.032,0.002,0.306
-0.105,0.048,-0.436
-0.069,-0.007,-0.225
0.041,-0.007,0.455
0.205,0.011,0.970
0.114,0.002,0.507
-0.160,-0.025,-0.602
0.196,0.011,0.847
-0.224,-0.025,-0.727
0.132,-0.016,0.208
0.105,-0.016,0.732
0.096,0.011,0.536
0.041,0.002,-0.160
-0.114,0.048,-0.285
0.160,-0.007,0.778
0.087,0.039,0.294
0.141,-0.007,0.380
0.105,-0.043,0.750
-0.096,-0.016,-0.350
0.151,0.020,0.533
-0.169,-0.016,-0.607
0.032,-0.007,0.105
-0.069,-0.016,-0.089
0.169,-0.016,0.868
-0.078,-0.025,-0.679
-0.215,-0.034,-0.730
-0.023,-0.007,-0.174
0.123,0.030,0.649
0.078,-0.025,0.603
0.087,-0.016,0.442
0.078,0.011,0.222
-0.032,0.020,-0.091
0.014,0.002,-0.160
0.123,0.020,0.627
-0.142,-0.007,-0.479
0.068,-0.016,0.358
-0.087,0.002,-0.542
0.078,-0.016,0.604
0.105,0.011,0.582
0.078,-0.025,0.214
0.105,-0.016,0.741
-0.096,-0.025,-0.337
0.041,0.002,0.178
0.169,0.002,0.543
-0.005,-0.016,-0.356
0.078,0.039,0.311
-0.242,0.030,-0.814
-0.151,0.002,-0.480
-0.069,-0.016,-0.298
