x,y,t
0.224,-0.011,0.647
0.090,0.048,0.550
-0.144,0.006,-0.221
0.015,0.031,0.343
0.207,-0.069,0.676
-0.085,-0.036,-0.209
0.199,-0.019,0.614
-0.010,-0.094,-0.198
-0.027,0.073,0.020
-0.177,0.056,-0.768
-0.010,-0.011,-0.010
-0.252,0.048,-0.842
0.165,0.048,0.372
0.266,-0.078,0.646
0.249,-0.086,0.641
-0.236,0.023,-0.550
-0.186,0.031,-0.378
-0.010,0.056,0.020
-0.211,-0.036,-0.883
-0.102,0.014,-0.070
0.040,0.064,0.230
0.040,-0.011,0.036
0.057,0.064,0.314
0.132,-0.019,0.415
0.065,0.039,0.407
0.257,-0.044,0.710
-0.035,0.098,-0.199
0.149,-0.011,0.695
0.157,-0.053,0.635
-0.319,0.056,-0.867
0.090,-0.078,-0.023
-0.027,0.031,0.190
-0.085,0.014,-0.363
-0.227,0.048,-0.541
-0.102,-0.002,-0.593
-0.144,-0.027,-0.549
-0.261,0.056,-0.716
-0.160,0.006,-0.611
0.090,-0.011,0.348
0.115,0.031,0.197
-0.219,0.064,-0.872
0.182,-0.103,0.523
-0.018,0.023,0.062
0.216,-0.019,0.616
-0.077,-0.036,-0.176
-0.035,-0.044,-0.193
0.241,-0.053,0.655
-0.010,0.031,-0.052
0.040,0.031,0.311
-0.077,0.073,-0.134
-0.035,-0.027,-0.004
0.057,-0.111,0.220
-0.035,-0.002,-0.059
0.157,-0.061,0.579
-0.060,0.031,-0.450
-0.127,-0.019,-0.637
-0.119,0.023,-0.390
-0.119,-0.011,-0.400
0.090,0.023,0.620
-0.127,0.014,-0.303
0.224,0.006,0.529
0.107,0.090,0.513
-0.027,-0.019,-0.283
0.174,-0.027,0.517
0.107,0.115,0.422
-0.177,-0.036,-0.676
0.107,-0.036,0.518
0.032,0.056,0.353
-0.169,0.023,-0.835
-0.144,-0.094,-0.386
-0.336,0.048,-0.925
0.040,0.031,0.185
0.149,-0.061,0.618
0.149,-0.053,0.512
-0.211,0.039,-0.472
-0.035,0.023,-0.069
-0.102,0.039,-0.489
-0.169,0.014,-0.718
-0.035,0.006,-0.101
0.007,0.006,0.188
0.232,-0.036,0.720
-0.094,-0.094,-0.221
0.040,-0.019,0.158
0.023,-0.019,-0.001
0.190,-0.036,0.519
0.107,0.023,0.160
0.099,-0.011,0.299
-0.186,0.064,-0.657
-0.052,-0.011,-0.288
-0.094,-0.002,-0.125
0.132,0.123,0.674
-0.027,0.056,-0.178
-0.035,-0.103,0.071
-0.127,0.023,-0.146
-0.135,0.023,-0.204
-0.044,0.014,0.047
0.090,0.098,0.242
0.040,-0.027,0.261
0.224,-0.069,0.724
-0.144,-0.002,-0.753
0.023,0.090,-0.034
0.057,0.039,0.032
0.199,0.048,0.731
-0.219,-0.069,-0.674
0.099,0.039,0.502
-0.052,-0.011,0.002
0.023,0.006,-0.216
-0.169,0.006,-0.706
-0.160,0.056,-0.587
0.232,-0.044,0.546
0.023,0.006,-0.145
0.157,-0.061,0.376
-0.127,0.006,-0.235
-0.211,0.039,-0.589
-0.035,0.023,-0.115
-0.010,0.006,-0.102
0.115,0.115,0.245
0.065,0.039,0.307
0.149,-0.086,0.370
0.124,-0.061,0.485
-0.044,0.014,0.064
-0.018,-0.103,0.078
-0.244,0.048,-0.587
0.190,-0.078,0.415
0.057,0.081,0.243
-0.177,-0.011,-0.700
-0.135,0.039,-0.786
0.224,-0.053,0.706
0.124,-0.069,0.404
-0.135,-0.078,-0.372
0.073,0.023,0.158
0.057,0.081,0.113
-0.236,0.014,-0.689
-0.060,-0.002,-0.071
0.115,0.023,0.174
-0.244,0.031,-0.633
0.007,-0.128,-0.064
0.140,-0.111,0.369
0.099,0.064,0.246
0.099,0.039,0.624
-0.044,-0.086,0.038
0.048,-0.078,0.088
-0.177,0.081,-0.761
0.190,-0.053,0.326
0.216,-0.094,0.603
0.165,-0.111,0.386
-0.127,-0.053,-0.529
0.140,0.023,0.595
0.107,0.048,0.245
-0.060,-0.086,-0.123
0.124,0.073,0.579
0.057,0.006,0.447
-0.002,0.031,0.005
-0.119,0.064,-0.479
0.090,0.064,0.255
0.107,0.014,0.512
0.207,-0.036,0.405
0.057,-0.036,0.095
-0.102,0.023,-0.140
-0.119,0.023,-0.099
-0.069,-0.078,-0.119
-0.060,-0.027,-0.224
-0.094,0.081,-0.481
-0.261,0.014,-0.744
-0.110,0.006,-0.171
0.257,-0.002,0.714
0.190,0.056,0.539
-0.035,-0.019,0.051
-0.160,0.048,-0.817
0.057,-0.069,-0.025
0.132,-0.011,0.457
0.032,0.023,0.263
0.007,-0.069,0.070
0.199,0.106,0.699
-0.186,-0.053,-0.546
-0.169,0.006,-0.841
0.065,0.023,0.123
0.157,0.023,0.667
0.199,0.023,0.526
0.073,0.031,0.498
-0.252,0.039,-0.736
0.065,-0.061,0.158
0.057,0.064,0.139
0.007,0.014,-0.205
-0.010,-0.128,-0.067
-0.294,0.081,-0.848
0.099,0.023,0.448
0.032,0.023,-0.093
0.232,-0.086,0.555
-0.077,0.098,-0.488
0.065,-0.078,0.007
0.165,-0.044,0.271
-0.319,0.073,-0.869
-0.035,-0.061,-0.111
0.115,0.115,0.388
-0.186,0.006,-0.781
0.048,-0.094,0.162
-0.027,0.023,-0.341
0.107,-0.019,0.197
-0.069,-0.027,-0.201
-0.010,-0.044,-0.071
-0.035,0.014,-0.194
-0.169,0.023,-0.588
-0.052,-0.019,-0.122
0.165,-0.069,0.355
0.199,0.090,0.695
0.082,-0.053,0.479
0.065,-0.027,0.179
0.132,0.014,0.503
-0.244,0.039,-0.825
0.007,-0.111,-0.065
0.216,-0.069,0.558
0.140,0.031,0.562
0.082,0.014,0.734
0.082,0.039,0.477
0.140,0.039,0.727
0.241,-0.011,0.729
0.140,0.039,0.548
-0.069,-0.011,-0.036
-0.018,0.023,-0.007
-0.044,-0.002,-0.367
0.124,-0.011,0.244
0.115,0.014,0.526
0.107,-0.094,0.112
0.099,-0.019,0.392
0.216,-0.078,0.426
0.140,-0.094,0.378
0.124,0.081,0.288
-0.010,0.006,-0.266
-0.194,0.006,-0.482
0.165,-0.036,0.621
-0.219,0.064,-0.852
-0.102,-0.086,-0.363
0.174,0.081,0.695
0.015,-0.011,0.243
0.216,0.014,0.655
0.099,0.048,0.228
-0.194,0.081,-0.916
-0.010,0.023,0.011
0.216,-0.027,0.723
-0.119,-0.019,-0.607
0.099,-0.011,0.170
-0.069,0.014,-0.173
-0.052,0.048,-0.202
-0.160,0.006,-0.264
-0.127,0.031,-0.248
0.057,0.064,0.100
0.174,-0.094,0.582
0.057,0.023,0.088
-0.027,0.014,0.190
0.032,0.048,-0.055
0.140,-0.103,0.259
0.182,-0.069,0.519
-0.319,0.073,-0.906
0.032,-0.069,0.079
0.291,-0.036,0.678
0.157,0.123,0.658
-0.010,0.014,0.032
0.107,-0.053,0.446
0.099,-0.044,0.241
-0.077,0.014,-0.343
0.073,0.056,0.444
-0.236,0.064,-0.881
-0.052,0.081,-0.190
0.099,-0.019,0.352
-0.144,0.048,-0.515
-0.127,-0.011,-0.662
0.082,0.039,0.327
0.048,-0.011,0.132
0.140,0.006,0.259
-0.077,0.014,0.015
-0.094,0.014,-0.053
0.157,-0.036,0.499
0.099,0.014,0.357
0.090,0.064,0.378
0.190,-0.027,0.454
-0.077,-0.119,-0.360
-0.085,0.039,-0.167
-0.135,0.031,-0.375
-0.194,0.014,-0.382
0.115,0.031,0.235
-0.119,-0.011,-0.555
0.048,0.006,-0.080
-0.002,-0.036,0.064
-0.194,-0.069,-0.661
-0.002,-0.119,-0.058
0.107,-0.069,0.249
-0.169,0.031,-0.365
-0.060,0.006,-0.494
0.007,-0.044,-0.173
0.199,0.048,0.558
-0.177,0.048,-0.788
-0.052,-0.027,-0.066
0.065,0.081,0.434
0.082,-0.044,0.246
0.140,-0.053,0.388
-0.211,-0.002,-0.543
0.124,0.006,0.619
-0.144,-0.011,-0.577
0.207,0.031,0.505
-0.060,0.031,-0.134
-0.127,0.031,-0.512
0.257,0.014,0.680
0.073,-0.027,0.103
-0.035,-0.086,-0.200
0.224,0.014,0.682
0.216,-0.061,0.573
0.124,0.106,0.431
-0.002,-0.027,0.126
0.023,-0.061,0.087
0.057,0.006,0.260
-0.236,0.039,-0.895
0.249,-0.061,0.699
0.090,-0.027,0.329
0.007,0.039,-0.158
-0.052,-0.002,0.019
-0.227,0.064,-0.926
0.174,-0.103,0.511
0.224,-0.011,0.577
-0.211,0.031,-0.707
0.073,0.048,0.117
-0.085,0.064,-0.381
-0.018,0.023,0.135
-0.085,-0.019,-0.422
0.140,0.115,0.648
0.132,0.073,0.394
0.099,0.014,0.425
0.132,-0.036,0.300
0.015,-0.019,-0.014
0.165,-0.103,0.631
0.149,-0.044,0.494
0.249,0.039,0.718
-0.186,-0.069,-0.672
0.107,-0.044,0.478
0.115,-0.053,0.500
0.048,0.031,0.232
0.107,0.031,0.568
-0.002,0.023,-0.099
-0.010,0.048,-0.050
-0.252,0.014,-0.914
-0.236,0.073,-0.916
0.023,0.023,0.386
0.107,0.073,0.401
0.216,-0.011,0.689
-0.261,0.073,-0.871
-0.077,-0.036,-0.255
0.149,0.031,0.508
-0.002,0.081,-0.182
-0.069,-0.086,-0.333
0.073,0.031,0.177
0.082,0.064,0.717
-0.077,0.098,-0.340
-0.060,-0.086,-0.070
-0.135,0.048,-0.700
0.048,0.048,0.120
-0.069,0.064,-0.118
0.015,0.014,0.340
0.132,0.064,0.648
0.115,-0.027,0.478
-0.160,0.014,-0.276
0.107,-0.036,0.462
0.149,0.006,0.273
-0.077,0.081,-0.344
-0.152,0.023,-0.522
0.249,0.014,0.626
-0.186,0.039,-0.501
0.107,0.056,0.512
0.073,-0.027,0.321
0.149,-0.019,0.468
0.241,-0.044,0.713
-0.144,0.031,-0.304
-0.261,0.014,-0.924
-0.303,0.056,-0.804
0.207,-0.036,0.530
-0.277,0.073,-0.800
0.082,-0.086,0.357
-0.018,0.039,0.316
0.157,0.039,0.444
-0.018,0.023,-0.317
-0.094,-0.094,-0.376
0.182,-0.078,0.636
-0.244,-0.002,-0.766
0.132,-0.036,0.274
0.216,-0.078,0.571
0.249,0.048,0.704
-0.127,0.048,-0.445
0.015,0.014,0.264
-0.219,0.031,-0.888
-0.169,0.023,-0.476
0.190,-0.069,0.400
-0.119,0.023,-0.473
-0.002,0.073,0.089
0.115,-0.061,0.155
-0.328,0.031,-0.909
0.057,-0.044,0.358
-0.135,0.006,-0.442
0.199,-0.069,0.562
0.224,0.006,0.578
0.232,-0.053,0.535
0.282,-0.011,0.679
-0.227,0.031,-0.778
0.115,0.090,0.255
-0.252,0.031,-0.838
-0.219,-0.053,-0.666
0.040,0.081,-0.032
-0.077,-0.094,-0.062
-0.219,-0.036,-0.669
-0.035,0.048,-0.192
0.257,-0.027,0.686
-0.261,0.073,-0.845
0.032,0.048,0.139
0.216,-0.027,0.701
-0.286,0.039,-0.806
-0.160,-0.002,-0.712
-0.018,-0.002,0.125
0.165,-0.086,0.575
-0.211,0.031,-0.537
0.082,-0.128,0.232
-0.177,0.031,-0.582
-0.186,0.073,-0.779
0.090,0.081,0.391
0.157,0.056,0.650
0.090,0.064,0.281
-0.127,-0.002,-0.379
0.057,0.014,0.105
-0.002,-0.061,0.054
0.107,0.048,0.596
-0.219,0.081,-0.903
0.190,0.098,0.661
0.040,-0.086,0.174
-0.135,0.039,-0.647
0.199,-0.086,0.516
0.040,0.006,-0.101
-0.102,-0.011,-0.453
-0.077,0.031,-0.466
0.007,-0.002,0.060
-0.085,0.023,-0.257
-0.027,-0.044,-0.123
0.107,0.064,0.719
-0.152,0.023,-0.201
0.048,0.014,0.056
0.232,-0.078,0.651
-0.277,0.006,-0.927
-0.177,0.056,-0.802
0.274,-0.053,0.707
0.149,-0.011,0.430
0.182,0.023,0.610
-0.169,0.014,-0.883
0.224,-0.036,0.564
0.015,0.023,0.026
0.082,0.014,0.279
-0.044,-0.069,-0.055
-0.152,0.031,-0.858
0.090,0.064,0.590
0.149,-0.027,0.633
0.015,-0.011,0.115
-0.152,0.048,-0.773
0.040,0.014,0.248
0.065,-0.019,0.193
0.115,0.006,0.333
-0.277,0.023,-0.810
-0.052,0.023,-0.476
-0.152,0.064,-0.502
0.165,-0.086,0.501
-0.219,0.006,-0.598
-0.194,0.031,-0.708
-0.152,-0.011,-0.350
-0.152,0.048,-0.354
-0.002,0.039,0.186
-0.069,-0.078,-0.224
-0.094,-0.111,-0.373
-0.303,0.039,-0.853
0.124,-0.111,0.364
0.090,0.023,0.409
0.065,0.006,0.437
0.165,0.031,0.736
-0.085,0.023,-0.426
0.040,-0.044,0.217
0.132,0.048,0.715
-0.211,0.031,-0.520
-0.294,0.056,-0.776
0.040,-0.044,0.080
-0.135,0.006,-0.297
-0.052,0.023,-0.235
0.048,0.031,0.420
0.015,0.039,0.323
-0.052,0.098,-0.193
0.224,-0.094,0.565
-0.094,-0.111,-0.213
0.124,0.056,0.536
0.007,0.023,-0.244
-0.186,-0.019,-0.799
-0.277,0.064,-0.918
0.065,0.106,0.110
0.015,-0.002,0.329
-0.244,0.014,-0.835
-0.211,0.073,-0.731
0.157,0.014,0.316
0.199,0.039,0.649
0.015,-0.086,0.090
0.115,-0.078,0.428
0.023,-0.078,-0.058
-0.177,0.090,-0.778
0.007,0.073,0.308
0.057,0.031,0.489
0.165,0.081,0.652
0.132,0.081,0.445
0.040,0.090,0.093
-0.102,0.039,-0.555
0.082,-0.078,0.479
0.224,-0.078,0.664
0.057,0.031,0.622
-0.261,-0.027,-0.788
0.099,0.073,0.384
-0.152,-0.019,-0.333
-0.127,0.023,-0.605
-0.227,0.064,-0.805
0.115,0.064,0.469
0.132,0.039,0.344
0.257,-0.002,0.688
-0.085,0.006,-0.069
-0.177,0.006,-0.746
-0.027,-0.019,-0.205
-0.127,0.006,-0.686
0.082,-0.044,0.213
0.090,0.031,0.254
-0.002,-0.011,0.182
0.099,-0.069,0.375
0.190,0.048,0.692
0.115,0.014,0.430
0.065,0.048,0.143
0.174,0.014,0.436
0.224,-0.061,0.547
-0.286,0.031,-0.907
-0.018,0.014,-0.168
-0.069,0.006,-0.034
-0.002,-0.027,-0.092
-0.236,0.031,-0.842
0.182,-0.061,0.624
0.040,0.048,0.033
0.023,-0.027,0.122
0.257,-0.044,0.649
0.149,-0.036,0.439
-0.127,-0.061,-0.391
0.048,0.014,0.407
0.132,-0.103,0.493
0.149,0.006,0.648
0.124,0.081,0.641
-0.002,0.115,-0.192
0.182,-0.086,0.695
0.115,0.106,0.713
0.115,-0.094,0.496
0.199,-0.061,0.663
-0.102,0.056,-0.117
-0.186,-0.061,-0.531
-0.186,0.006,-0.901
-0.018,-0.086,-0.058
0.115,-0.061,0.289
0.149,0.056,0.708
0.216,-0.019,0.640
0.190,0.031,0.452
0.107,-0.086,0.144
-0.102,-0.002,-0.069
-0.077,-0.044,-0.342
-0.018,0.014,-0.257
-0.077,-0.002,-0.212
0.249,-0.036,0.718
-0.060,0.014,-0.469
0.048,-0.053,0.326
0.124,-0.002,0.590
-0.152,-0.053,-0.521
-0.294,0.039,-0.829
0.115,-0.078,0.619
-0.144,0.039,-0.321
-0.077,-0.019,-0.386
-0.010,-0.002,0.026
-0.169,0.064,-0.594
-0.303,0.090,-0.835
-0.361,0.064,-0.930
0.124,0.014,0.187
0.015,-0.053,0.334
0.132,0.031,0.241
-0.152,0.048,-0.504
-0.110,0.014,-0.543
0.157,0.023,0.397
-0.211,0.014,-0.467
-0.052,-0.036,-0.214
-0.194,0.006,-0.467
0.023,-0.103,-0.060
-0.202,-0.044,-0.874
-0.236,0.031,-0.798
0.224,0.014,0.732
-0.094,-0.094,-0.340
0.057,-0.128,0.223
0.007,-0.086,-0.146
-0.202,0.014,-0.666
0.157,0.073,0.567
0.216,-0.027,0.655
-0.060,-0.036,-0.109
-0.211,0.014,-0.555
0.140,0.023,0.408
-0.060,-0.086,-0.348
0.073,-0.103,0.363
-0.052,0.098,-0.345
0.015,0.014,0.001
-0.144,-0.053,-0.505
0.090,0.023,0.317
0.149,0.031,0.377
0.249,-0.086,0.576
-0.160,0.014,-0.342
-0.044,-0.086,-0.162
0.090,0.006,0.539
0.207,-0.078,0.453
-0.219,0.039,-0.680
0.157,-0.036,0.594
0.149,0.123,0.534
0.082,-0.027,0.502
0.032,0.014,0.101
0.040,0.006,0.002
-0.002,0.031,0.154
0.115,-0.044,0.335
-0.186,0.014,-0.631
-0.002,0.031,0.236
0.132,-0.103,0.442
-0.236,0.090,-0.879
-0.261,0.039,-0.751
0.107,-0.086,0.623
0.057,0.048,0.160
-0.044,0.031,-0.320
0.182,-0.061,0.650
-0.252,0.056,-0.728
0.115,0.106,0.515
0.216,0.039,0.730
-0.152,0.023,-0.592
-0.227,0.014,-0.593
-0.018,0.014,-0.111
-0.152,-0.002,-0.315
-0.152,0.056,-0.299
0.165,0.039,0.686
0.057,-0.078,0.362
0.073,0.048,0.494
0.132,-0.069,0.369
-0.069,0.090,-0.335
0.124,-0.002,0.399
0.073,0.023,0.069
-0.119,0.031,-0.650
-0.311,0.064,-0.836
0.057,-0.069,-0.011
-0.102,0.023,-0.059
-0.344,0.039,-0.860
-0.202,0.023,-0.724
-0.035,0.014,-0.337
0.149,0.056,0.663
0.232,-0.019,0.696
-0.219,0.023,-0.588
0.199,0.106,0.666
0.015,-0.078,0.174
-0.060,-0.019,-0.161
0.082,-0.044,0.346
-0.119,-0.027,-0.590
0.182,-0.053,0.569
0.174,-0.053,0.639
-0.160,-0.002,-0.521
-0.219,0.031,-0.810
0.115,-0.094,0.149
0.190,0.031,0.601
0.157,0.098,0.711
0.174,-0.002,0.511
0.099,-0.019,0.367
-0.060,-0.002,-0.299
0.090,0.048,0.445
-0.202,-0.027,-0.933
-0.044,0.056,0.258
0.015,-0.061,0.075
-0.219,-0.019,-0.817
0.023,0.073,0.222
0.015,-0.027,0.102
0.157,0.014,0.581
0.149,-0.036,0.415
0.057,0.031,0.320
-0.186,-0.086,-0.522
-0.018,-0.111,-0.060
0.040,0.098,0.173
0.090,-0.002,0.412
0.190,0.023,0.499
-0.102,0.039,-0.121
0.190,-0.027,0.649
-0.035,-0.061,0.039
-0.018,0.014,0.147
-0.035,-0.011,0.060
0.032,-0.002,0.316
-0.186,0.023,-0.879
-0.069,-0.027,-0.131
0.124,0.023,0.564
0.140,-0.002,0.363
0.266,-0.053,0.691
-0.027,0.056,-0.046
0.099,0.014,0.213
0.132,0.090,0.553
-0.194,0.056,-0.498
-0.211,0.064,-0.906
0.149,-0.069,0.630
0.157,-0.011,0.627
-0.094,0.023,-0.104
0.107,-0.069,0.319
0.124,0.014,0.451
-0.177,0.048,-0.692
0.099,0.098,0.256
-0.052,0.014,-0.026
0.040,-0.036,0.186
-0.094,-0.027,-0.447
0.182,-0.086,0.571
-0.102,0.048,-0.539
-0.002,-0.086,0.216
0.124,-0.011,0.514
0.090,-0.019,0.131
-0.269,0.031,-0.784
-0.094,0.014,-0.387
0.040,-0.061,0.212
0.140,-0.053,0.503
0.207,0.064,0.645
0.107,0.031,0.182
-0.144,-0.011,-0.617
-0.035,0.006,0.070
0.274,-0.044,0.653
-0.152,-0.078,-0.526
0.174,0.048,0.613
-0.119,-0.027,-0.331
0.073,-0.061,0.324
-0.060,0.023,-0.311
0.057,-0.111,0.358
-0.035,-0.036,-0.071
-0.194,0.014,-0.738
0.099,0.023,0.102
-0.202,0.064,-0.883
0.257,-0.019,0.728
-0.102,-0.019,-0.467
-0.303,0.064,-0.818
-0.194,0.014,-0.822
-0.294,0.039,-0.883
-0.227,0.006,-0.928
0.065,0.039,0.543
0.073,-0.002,0.488
-0.027,-0.002,0.152
0.241,-0.019,0.667
-0.160,0.073,-0.569
0.140,-0.002,0.707
-0.286,0.064,-0.768
-0.052,0.014,-0.249
-0.227,0.090,-0.920
-0.077,-0.011,-0.079
0.149,-0.044,0.690
0.115,0.048,0.621
-0.052,-0.002,-0.267
0.115,0.014,0.485
0.057,0.073,0.255
-0.069,-0.002,-0.330
0.073,-0.119,0.225
0.048,-0.061,-0.029
-0.102,-0.053,0.050
0.182,-0.027,0.624
-0.010,-0.053,0.036
0.048,-0.019,0.210
0.132,0.048,0.526
0.140,0.023,0.293
-0.002,-0.011,-0.122
0.249,-0.036,0.550
-0.135,-0.019,-0.448
-0.060,-0.103,-0.361
-0.002,0.039,0.217
0.073,-0.036,0.336
-0.044,-0.036,-0.054
0.099,0.006,0.332
0.073,-0.103,0.092
-0.219,0.081,-0.866
-0.252,0.031,-0.877
-0.094,0.039,-0.199
0.040,0.090,0.362
0.224,-0.053,0.651
0.015,0.048,0.008
0.082,-0.103,0.491
0.182,0.006,0.659
-0.277,0.031,-0.796
0.124,0.031,0.594
0.048,-0.069,0.483
-0.227,-0.002,-0.593
0.007,0.006,-0.119
0.165,0.039,0.647
0.199,-0.061,0.722
0.216,-0.061,0.718
0.149,0.098,0.558
-0.135,0.048,-0.592
-0.077,0.056,-0.340
-0.002,-0.103,0.212
0.090,0.064,0.391
0.023,-0.002,0.369
-0.044,-0.086,-0.032
0.082,-0.061,0.185
0.048,-0.011,0.379
0.124,0.123,0.588
0.107,0.098,0.707
0.107,0.098,0.420
0.157,-0.086,0.245
-0.094,-0.011,-0.312
-0.035,-0.069,-0.125
0.040,0.006,0.236
0.199,-0.069,0.421
0.082,0.081,0.282
-0.060,0.056,-0.208
0.140,-0.061,0.420
0.107,0.048,0.639
0.132,-0.019,0.627
-0.035,-0.027,-0.242
0.082,0.048,0.371
0.241,-0.002,0.662
0.124,0.073,0.560
0.065,0.106,0.430
-0.127,-0.036,-0.376
-0.085,0.014,-0.099
0.274,-0.027,0.683
0.040,0.023,0.041
-0.027,0.081,-0.184
-0.169,0.031,-0.731
-0.194,-0.053,-0.791
-0.227,0.039,-0.593
-0.018,-0.011,-0.183
-0.085,0.023,-0.414
0.107,-0.027,0.356
0.115,-0.036,0.501
0.015,0.039,0.274
-0.085,0.031,-0.343
-0.002,-0.061,-0.069
-0.069,0.031,-0.044
0.274,-0.036,0.709
-0.186,0.023,-0.426
-0.194,-0.011,-0.508
0.124,0.031,0.218
0.165,0.023,0.701
0.199,-0.053,0.645
-0.177,-0.027,-0.663
-0.060,0.014,-0.365
0.115,-0.011,0.485
-0.194,0.023,-0.511
-0.044,0.014,0.005
0.132,0.048,0.310
-0.052,-0.044,-0.229
-0.060,0.023,-0.074
0.124,0.006,0.534
0.090,0.115,0.286
-0.127,-0.002,-0.452
-0.135,-0.002,-0.589
-0.236,0.064,-0.731
0.157,-0.002,0.449
0.140,0.056,0.553
-0.211,0.006,-0.868
0.124,-0.061,0.597
-0.177,-0.011,-0.427
0.007,0.073,-0.046
-0.236,-0.053,-0.816
-0.044,-0.011,-0.098
-0.027,0.031,-0.050
0.048,0.031,0.266
-0.144,-0.069,-0.367
0.216,0.006,0.676
0.216,0.048,0.602
-0.094,-0.094,-0.265
-0.018,0.006,-0.123
-0.102,-0.019,-0.441
0.082,0.056,0.384
0.207,-0.053,0.387
0.199,-0.061,0.580
0.090,-0.061,0.454
0.124,0.023,0.621
0.132,-0.011,0.529
-0.211,0.014,-0.625
-0.044,0.023,-0.281
0.073,0.031,0.033
-0.269,0.014,-0.845
-0.135,-0.111,-0.265
0.182,-0.078,0.250
0.048,0.023,-0.059
0.048,0.023,0.459
0.124,0.031,0.640
-0.069,0.056,-0.289
0.182,-0.078,0.598
0.023,0.023,0.203
-0.002,-0.111,0.084
-0.144,0.014,-0.272
-0.336,0.031,-0.930
0.090,-0.069,0.622
-0.169,0.056,-0.643
0.073,-0.094,0.237
-0.194,0.056,-0.798
-0.052,0.006,0.029
-0.236,0.031,-0.674
-0.052,0.006,-0.335
-0.069,0.006,-0.231
0.099,0.006,0.137
-0.069,-0.002,-0.106
-0.160,-0.002,-0.788
-0.127,0.023,-0.175
0.174,-0.036,0.644
-0.177,0.023,-0.681
0.140,-0.044,0.527
0.190,-0.078,0.381
0.007,-0.011,-0.213
0.073,-0.011,0.093
0.132,-0.086,0.700
-0.135,0.023,-0.257
0.174,-0.069,0.628
0.174,-0.011,0.618
-0.127,-0.053,-0.480
-0.211,0.048,-0.565
0.232,-0.036,0.695
0.257,-0.061,0.710
-0.261,0.064,-0.789
0.216,-0.069,0.709
-0.194,0.006,-0.438
0.174,-0.094,0.625
0.057,0.081,0.160
0.032,-0.078,0.323
0.207,-0.002,0.638
0.124,0.006,0.510
0.040,-0.002,0.333
-0.085,0.081,-0.450
0.073,-0.069,-0.015
0.057,-0.011,0.298
-0.027,0.006,0.042
0.007,-0.036,0.083
0.099,0.081,0.244
0.082,0.039,0.110
-0.094,0.006,-0.423
0.182,-0.044,0.717
-0.002,0.115,-0.178
0.216,-0.053,0.469
-0.227,0.048,-0.819
-0.194,0.023,-0.657
0.224,-0.011,0.723
0.107,0.014,0.606
-0.027,0.064,-0.143
-0.186,0.031,-0.629
-0.177,-0.027,-0.895
0.140,-0.069,0.436
0.090,0.014,0.497
0.190,0.064,0.609
-0.027,-0.002,-0.187
-0.227,0.014,-0.608
-0.102,0.073,-0.288
-0.060,0.006,-0.016
0.282,-0.061,0.659
-0.186,-0.036,-0.932
-0.027,0.006,-0.362
-0.135,-0.011,-0.600
-0.085,-0.027,-0.184
-0.077,-0.044,-0.268
0.190,-0.053,0.398
0.090,0.006,0.039
-0.027,-0.002,-0.069
0.107,0.098,0.380
0.207,0.031,0.697
0.015,-0.053,0.208
-0.194,0.031,-0.642
0.048,0.098,0.294
0.032,-0.078,0.091
-0.110,0.039,-0.502
-0.169,0.014,-0.422
-0.102,0.090,-0.489
-0.044,0.023,-0.259
-0.018,0.048,-0.198
-0.102,-0.011,-0.581
0.190,-0.078,0.505
-0.152,0.039,-0.705
-0.018,-0.053,0.080
0.082,-0.002,0.440
-0.035,0.031,-0.302
0.174,-0.002,0.586
-0.069,-0.069,-0.086
0.124,0.006,0.241
0.015,0.031,0.126
0.057,-0.061,0.335
0.132,-0.036,0.627
-0.102,-0.027,-0.305
0.190,-0.053,0.379
-0.002,0.073,-0.034
0.099,-0.061,0.296
0.015,-0.019,-0.160
-0.160,0.006,-0.695
0.216,-0.036,0.582
0.099,0.023,0.734
-0.169,0.023,-0.300
0.115,0.039,0.553
-0.069,0.039,-0.144
-0.094,0.014,-0.486
-0.094,0.014,-0.291
0.048,-0.044,0.275
0.199,-0.002,0.621
0.232,-0.027,0.576
-0.102,-0.036,-0.270
0.107,-0.002,0.218
0.115,0.031,0.626
-0.002,-0.027,0.012
-0.010,-0.069,0.205
-0.194,0.031,-0.789
-0.085,-0.019,-0.462
0.165,0.023,0.361
-0.035,-0.111,-0.075
-0.002,0.006,-0.156
-0.018,-0.094,-0.210
-0.010,0.031,0.040
-0.236,0.056,-0.641
-0.135,0.023,-0.408
-0.286,0.031,-0.821
-0.144,0.031,-0.458
-0.044,0.023,0.130
-0.236,-0.069,-0.787
0.090,0.098,0.377
0.207,0.039,0.682
-0.018,-0.002,0.177
0.140,0.039,0.474
0.057,0.098,0.157
0.073,-0.002,0.042
0.073,0.039,0.100
0.090,-0.094,0.147
-0.035,0.106,-0.150
0.182,-0.103,0.441
0.182,0.090,0.707
0.040,0.064,0.005
-0.060,-0.019,0.041
-0.044,0.006,-0.225
0.182,0.048,0.654
-0.094,-0.027,-0.314
-0.018,-0.002,-0.270
0.040,0.023,0.391
0.048,-0.027,0.180
-0.160,0.006,-0.428
0.241,-0.069,0.532
0.015,0.023,-0.199
0.023,0.048,0.223
0.090,-0.078,0.098
-0.060,-0.078,-0.098
0.065,0.039,0.130
0.015,-0.044,-0.156
0.090,-0.103,0.302
0.040,0.031,0.069
0.140,0.014,0.345
-0.252,0.023,-0.672
0.216,-0.011,0.548
