x,y,t
0.031,-0.037,-0.245
-0.041,-0.037,-0.381
-0.041,-0.037,0.073
0.013,-0.010,-0.255
0.022,0.026,0.194
0.022,-0.028,0.522
-0.005,-0.055,0.227
-0.059,0.008,-0.979
0.004,0.035,0.016
0.040,-0.010,0.649
0.022,-0.028,0.399
-0.005,-0.037,0.113
-0.005,-0.046,-0.530
0.013,-0.001,-0.094
-0.050,0.026,-0.682
-0.023,-0.037,-0.052
0.057,-0.010,0.482
-0.041,0.035,-0.562
0.048,-0.001,0.789
0.031,-0.028,0.068
-0.014,0.035,-0.552
-0.005,0.043,-0.134
0.022,-0.055,0.664
-0.041,-0.028,-0.368
-0.005,-0.010,-0.687
0.031,-0.037,0.709
-0.005,-0.010,-0.250
0.013,0.017,0.483
0.013,0.017,0.616
0.057,-0.001,0.472
-0.041,-0.019,-0.669
0.031,-0.028,0.652
0.031,0.017,0.608
0.040,0.017,0.614
-0.041,-0.046,-0.335
-0.041,0.026,-0.982
-0.023,0.017,-0.127
0.004,-0.037,-0.463
0.040,-0.019,0.353
0.022,-0.037,-0.100
-0.041,0.017,-0.978
0.004,-0.010,-0.680
-0.005,0.008,-0.551
0.004,-0.046,0.204
0.004,-0.010,-0.400
-0.032,-0.046,-0.185
-0.050,0.070,0.598
-0.023,0.035,-0.266
-0.023,-0.037,-0.045
0.004,0.061,0.741
0.066,0.008,0.584
0.004,-0.001,0.028
0.031,-0.019,0.259
0.013,-0.019,-0.250
0.013,-0.019,0.036
0.022,0.008,0.457
0.013,0.026,0.789
0.022,-0.001,0.461
-0.032,0.052,0.188
-0.023,0.017,-0.541
-0.014,-0.037,-0.042
0.031,0.008,-0.254
0.013,-0.055,0.552
0.048,-0.001,0.182
-0.005,0.008,-0.536
0.031,-0.037,0.500
-0.041,0.017,-0.403
0.013,0.017,0.600
0.057,0.026,0.614
-0.059,0.043,0.485
0.004,0.035,0.168
0.031,-0.046,0.194
0.031,-0.019,-0.025
0.040,-0.001,0.781
0.057,0.026,0.595
-0.050,0.026,-0.971
-0.050,-0.046,-0.477
0.040,-0.001,0.482
-0.014,0.008,-0.547
0.048,0.008,0.316
0.022,0.035,0.022
-0.005,0.043,0.171
0.040,-0.037,0.585
-0.059,0.008,0.263
0.013,-0.010,-0.165
0.057,-0.037,0.338
-0.032,0.070,-0.201
-0.032,-0.046,-0.481
0.013,0.008,0.760
-0.005,-0.037,-0.373
-0.023,0.008,-0.033
-0.050,0.008,-0.959
0.013,-0.019,-0.338
0.022,-0.046,0.200
0.004,-0.037,-0.317
0.004,-0.037,0.061
-0.005,-0.037,-0.094
-0.050,-0.046,-0.047
-0.023,-0.019,-0.524
0.040,-0.001,0.193
0.022,0.026,0.014
0.048,-0.001,0.467
-0.050,0.035,-0.295
0.031,-0.001,0.344
0.093,-0.028,0.727
-0.014,0.043,-0.413
0.004,0.008,0.309
-0.059,0.026,-0.839
0.013,0.017,0.611
0.031,0.017,0.789
-0.005,-0.037,0.200
-0.032,0.008,-0.554
0.004,-0.001,-0.099
0.022,-0.037,-0.245
0.004,-0.019,-0.092
-0.023,-0.046,-0.071
-0.041,-0.028,-0.487
-0.005,0.008,0.476
-0.059,-0.028,-0.520
-0.005,0.017,0.342
-0.050,0.043,0.648
-0.059,0.061,0.777
-0.014,-0.037,-0.089
-0.005,0.008,-0.591
0.040,-0.055,0.680
0.013,-0.010,-0.460
-0.032,0.008,-0.166
0.040,-0.019,-0.254
-0.032,0.026,-0.829
-0.032,-0.037,-0.083
-0.005,-0.010,-0.238
0.057,0.017,0.623
-0.041,-0.037,-0.228
0.031,-0.055,0.663
-0.023,0.043,0.688
0.031,0.008,-0.124
0.057,0.017,0.310
0.048,0.017,0.308
-0.023,0.026,0.312
-0.032,0.008,-0.816
0.048,-0.019,0.644
-0.050,-0.010,-0.209
0.031,0.035,0.310
0.013,-0.001,0.323
0.022,-0.001,0.475
0.031,0.026,0.175
-0.005,-0.019,0.373
-0.041,0.052,-0.564
-0.050,0.079,-0.012
-0.023,0.017,-0.395
-0.041,0.008,-0.822
-0.014,-0.019,-0.397
-0.050,-0.019,-0.532
0.022,0.008,0.049
-0.050,-0.037,-0.512
0.004,0.008,0.333
0.013,-0.028,0.045
-0.050,0.043,-0.553
-0.014,0.017,0.371
-0.059,-0.019,-0.792
0.004,0.026,0.609
-0.032,-0.055,-0.039
-0.005,-0.010,0.240
-0.041,0.043,-0.865
0.066,-0.001,0.781
-0.059,0.070,0.774
0.031,-0.010,0.628
0.031,0.035,0.168
0.022,-0.028,0.264
0.004,0.026,0.303
-0.041,-0.028,-0.600
-0.005,-0.046,0.252
0.013,-0.028,0.406
-0.041,-0.019,-0.522
-0.050,0.052,-0.562
0.004,0.017,0.447
-0.014,0.008,-0.694
0.075,-0.001,0.778
-0.032,0.017,-0.114
-0.050,-0.037,-0.763
0.031,0.017,0.164
-0.023,-0.001,-0.543
0.004,0.035,0.307
0.040,0.035,0.309
-0.032,0.035,-0.843
0.022,-0.010,-0.100
-0.023,0.008,0.309
0.048,0.026,0.455
-0.032,0.017,-0.693
-0.059,0.043,-0.537
-0.032,-0.010,-0.063
-0.023,-0.046,-0.460
0.004,-0.001,-0.258
-0.023,-0.046,-0.197
0.013,-0.037,0.059
-0.050,0.052,-0.836
0.013,-0.046,0.513
-0.050,-0.037,-0.521
-0.050,0.043,-0.697
-0.023,0.026,-0.839
-0.005,0.043,0.310
0.013,-0.010,0.361
-0.032,-0.028,0.066
0.031,-0.037,0.490
0.084,-0.028,0.642
-0.023,0.035,-0.295
-0.059,0.035,-0.673
0.022,0.017,0.029
0.004,-0.010,-0.317
-0.032,-0.037,-0.087
0.031,-0.046,0.541
-0.050,0.043,-0.412
0.048,-0.046,0.666
-0.005,0.017,0.161
-0.050,-0.046,-0.656
0.040,0.026,0.612
0.040,-0.010,-0.110
0.022,0.008,-0.113
0.022,-0.028,0.558
-0.005,-0.001,0.692
0.004,0.043,-0.275
-0.005,0.008,0.566
0.022,0.017,0.323
0.075,-0.001,0.631
0.004,-0.037,-0.530
-0.005,0.008,0.163
0.031,-0.028,0.265
0.004,0.026,0.462
-0.023,-0.001,-0.385
-0.014,-0.028,-0.674
-0.014,0.026,-0.843
-0.023,0.035,-0.551
0.048,-0.001,0.743
-0.041,-0.046,-0.082
0.004,0.043,-0.138
-0.023,0.035,-0.534
0.075,-0.010,0.625
0.022,-0.028,0.254
0.013,-0.001,-0.393
-0.005,0.017,0.154
0.004,0.026,-0.107
-0.023,0.017,0.020
-0.050,0.043,-0.703
0.040,-0.010,0.335
-0.023,-0.028,-0.333
-0.023,-0.037,-0.389
0.013,-0.010,-0.391
0.057,-0.019,0.788
0.013,0.043,-0.129
0.013,-0.028,-0.390
-0.032,-0.055,0.283
-0.023,-0.010,-0.528
0.013,0.008,0.335
0.022,0.026,0.623
-0.005,0.035,-0.551
0.031,-0.037,0.192
-0.014,0.035,0.011
-0.050,0.026,-0.548
-0.005,-0.019,-0.385
-0.050,0.026,0.039
-0.050,0.035,-0.972
0.040,0.035,0.318
-0.050,0.061,0.078
0.040,-0.010,0.178
-0.014,0.043,0.020
-0.059,0.026,-0.681
0.013,0.008,-0.098
0.013,-0.037,-0.322
0.013,-0.019,0.334
0.022,-0.001,-0.100
-0.023,-0.028,-0.532
-0.005,-0.046,0.075
-0.014,0.017,-0.537
0.022,0.026,0.170
0.013,-0.019,0.054
-0.032,0.017,0.015
-0.050,0.026,-0.552
-0.014,0.035,-0.419
0.040,0.026,0.619
-0.023,0.026,-0.117
0.022,-0.019,-0.025
0.066,-0.010,0.322
0.013,-0.001,0.128
0.013,0.026,0.018
0.013,0.026,-0.263
-0.023,-0.010,-0.538
0.066,0.026,0.612
-0.005,0.008,0.041
-0.014,-0.037,-0.385
-0.032,0.026,-0.277
0.022,-0.010,-0.093
0.004,0.017,0.600
0.022,-0.028,0.408
-0.050,0.017,-0.837
0.004,-0.019,0.504
-0.032,0.017,0.035
-0.059,-0.037,-0.220
-0.032,-0.046,-0.064
0.004,-0.028,-0.386
0.048,0.017,0.458
0.004,0.043,0.010
0.013,0.008,0.043
0.031,-0.010,-0.255
-0.023,0.026,0.084
0.022,0.017,-0.113
-0.005,0.061,-0.106
-0.032,0.017,-0.126
0.022,0.035,0.459
-0.032,0.035,-0.279
-0.050,0.017,-0.984
0.057,-0.037,0.561
0.066,-0.010,0.782
-0.041,0.052,0.555
-0.032,-0.001,-0.832
0.031,-0.037,0.655
-0.014,0.017,-0.829
-0.050,0.035,0.694
0.031,-0.046,0.496
0.022,-0.001,0.047
0.004,-0.010,-0.544
-0.005,-0.046,0.056
0.013,-0.046,0.422
0.040,-0.037,0.507
-0.023,-0.028,-0.045
-0.041,0.043,-0.705
-0.041,0.017,-0.969
0.031,0.026,-0.131
0.048,0.017,0.623
0.040,-0.055,0.354
0.004,-0.001,-0.599
0.013,0.017,0.304
0.057,-0.037,0.645
0.031,-0.001,0.785
-0.005,0.026,-0.119
-0.041,-0.001,-0.965
-0.050,0.017,-0.406
-0.014,-0.046,-0.384
0.040,0.017,0.321
-0.032,0.026,-0.388
0.022,0.017,0.630
0.031,-0.019,0.336
0.013,-0.037,0.673
-0.059,-0.037,-0.662
-0.023,0.017,-0.122
-0.041,0.035,-0.427
-0.041,-0.037,-0.669
0.031,-0.010,0.480
0.084,0.008,0.774
-0.059,0.043,-0.552
0.022,0.035,-0.133
0.004,-0.046,-0.379
0.004,0.008,0.621
-0.005,-0.046,0.384
0.004,-0.001,-0.161
0.022,0.008,0.179
-0.041,0.043,-0.849
-0.005,0.008,-0.119
-0.005,-0.019,-0.684
0.040,0.026,0.460
0.013,-0.001,0.738
0.013,-0.028,-0.538
0.004,0.026,0.312
-0.014,-0.037,0.125
-0.041,-0.028,-0.196
0.004,0.017,0.631
0.075,0.017,0.775
-0.059,0.035,0.524
0.031,-0.010,-0.102
0.004,-0.019,-0.463
0.031,0.026,-0.118
0.004,0.026,0.324
-0.041,0.043,-0.479
0.013,0.017,0.475
0.004,0.043,0.501
0.013,0.008,0.609
0.031,-0.037,-0.241
-0.032,0.035,0.038
0.013,-0.037,0.391
0.004,0.017,-0.424
-0.032,-0.037,-0.195
0.013,-0.028,0.530
0.022,0.035,0.725
0.031,0.017,0.309
-0.014,-0.010,-0.542
0.013,0.026,0.641
0.066,-0.001,0.632
-0.014,0.043,-0.293
-0.005,-0.037,-0.225
-0.059,-0.028,-0.483
0.013,0.008,0.036
-0.050,-0.028,-0.225
0.004,-0.046,0.057
-0.032,0.017,-0.555
0.040,-0.046,0.498
0.075,0.017,0.786
-0.032,0.026,0.025
0.004,-0.001,-0.552
-0.041,-0.037,-0.208
-0.023,0.008,0.562
-0.059,-0.028,0.176
0.013,-0.055,0.675
0.057,-0.010,0.639
-0.032,-0.010,-0.536
0.022,-0.028,0.546
0.066,-0.019,0.651
0.022,-0.046,0.405
0.040,-0.010,0.045
0.004,-0.001,0.537
0.066,-0.010,0.471
0.013,0.008,-0.121
-0.014,0.017,-0.123
-0.032,0.008,0.067
0.031,-0.037,0.415
-0.041,0.008,-0.668
0.022,0.026,0.771
0.004,-0.046,0.064
-0.023,-0.001,-0.833
-0.032,0.052,-0.562
-0.041,0.043,0.404
0.004,0.043,0.159
-0.032,0.008,-0.886
0.031,-0.028,0.255
-0.005,-0.019,-0.237
0.013,0.008,0.467
0.057,-0.037,0.347
0.022,0.017,0.621
-0.041,-0.046,-0.034
-0.032,0.035,-0.419
0.013,-0.019,0.369
0.013,-0.046,0.051
-0.050,0.043,-0.401
0.013,-0.046,0.351
-0.050,0.043,-0.845
-0.050,-0.019,-0.509
-0.005,0.026,0.008
-0.050,0.052,-0.555
0.040,0.026,0.315
-0.014,0.017,0.021
0.022,-0.010,0.630
0.048,-0.037,0.659
0.013,-0.010,-0.311
-0.059,-0.037,-0.618
0.031,-0.028,-0.106
-0.005,-0.028,-0.233
-0.023,-0.037,-0.375
0.040,0.017,0.475
-0.032,0.017,-0.966
-0.059,0.061,-0.984
0.013,-0.010,-0.401
0.040,-0.037,0.052
0.057,-0.001,0.619
0.004,0.008,-0.110
-0.059,0.052,0.162
-0.059,0.070,-0.057
-0.059,0.061,0.070
-0.023,0.008,-0.403
0.022,0.008,0.328
0.013,0.035,0.148
-0.050,-0.010,-0.344
-0.050,-0.010,-0.824
-0.014,-0.019,-0.820
0.022,0.008,0.320
0.022,-0.019,0.053
-0.032,-0.028,-0.810
-0.005,0.026,0.026
0.022,0.008,0.037
0.022,-0.001,0.610
0.004,0.008,-0.260
0.022,-0.028,0.500
-0.032,0.026,-0.982
0.022,0.026,-0.110
0.013,0.026,-0.128
0.048,0.017,0.161
-0.014,-0.055,-0.231
-0.014,0.017,0.033
-0.023,-0.028,-0.379
0.022,-0.046,0.061
0.048,0.008,0.464
0.013,-0.001,0.661
0.022,-0.001,-0.454
0.022,-0.037,0.190
0.057,-0.055,0.654
-0.050,0.008,-0.975
0.004,0.017,-0.546
0.048,-0.046,0.682
0.031,-0.028,0.689
-0.005,-0.037,0.206
0.040,-0.010,0.193
-0.023,-0.046,0.084
-0.005,0.017,0.617
0.066,-0.001,0.477
-0.032,0.035,-0.443
0.004,-0.001,-0.168
0.031,-0.055,0.712
0.057,-0.001,0.628
0.040,-0.019,-0.169
-0.005,0.008,-0.244
0.013,0.035,0.624
-0.050,0.052,-0.991
0.040,-0.001,0.330
0.013,0.052,0.595
-0.023,0.043,-0.578
0.057,0.017,0.175
0.022,0.008,0.184
-0.005,-0.010,-0.255
-0.014,0.026,-0.442
0.004,0.008,-0.121
0.004,0.008,0.318
-0.050,-0.037,-0.659
0.004,0.017,0.164
0.022,0.017,0.639
-0.014,-0.046,0.061
0.013,-0.055,0.205
-0.005,-0.037,0.094
-0.014,0.026,0.165
-0.041,0.052,-0.705
-0.041,0.043,0.654
0.004,0.008,0.045
-0.014,0.017,-0.249
-0.014,-0.001,-0.826
0.048,-0.055,0.501
-0.014,0.035,-0.267
-0.005,0.026,-0.298
0.031,-0.019,-0.393
-0.005,-0.019,-0.541
-0.059,-0.028,-0.811
0.031,0.017,-0.123
0.013,-0.019,-0.390
-0.059,-0.028,-0.804
-0.023,0.008,-0.239
-0.023,0.043,-0.267
0.040,0.026,0.779
-0.005,0.026,0.458
-0.014,0.017,0.329
-0.014,0.017,-0.110
-0.041,0.017,-0.677
-0.050,0.035,0.592
-0.005,0.017,0.472
-0.059,0.079,-0.512
0.004,-0.001,0.049
-0.050,0.070,0.089
0.013,0.017,-0.394
0.031,0.017,-0.117
0.004,-0.019,0.075
-0.005,0.008,-0.095
0.057,-0.010,0.486
-0.005,0.008,0.315
0.031,-0.037,0.202
0.004,0.017,-0.254
-0.014,-0.019,-0.825
0.004,0.008,-0.248
-0.014,-0.055,-0.089
0.013,-0.028,0.687
0.013,-0.001,0.208
-0.059,0.035,-0.990
-0.005,-0.037,-0.677
0.031,0.017,0.161
-0.032,0.017,-0.697
0.022,-0.019,0.039
-0.023,-0.019,-0.529
-0.014,0.017,-0.695
0.004,0.026,0.008
0.004,-0.037,0.216
-0.041,-0.046,-0.378
0.013,0.026,-0.415
0.004,-0.046,-0.033
-0.005,-0.019,-0.677
-0.059,-0.028,-0.625
-0.023,-0.001,-0.547
0.040,-0.037,0.712
-0.005,0.017,0.556
-0.032,-0.037,-0.066
0.022,0.017,0.158
0.040,-0.010,0.342
0.031,-0.010,-0.311
0.048,-0.028,0.481
-0.005,-0.010,0.181
0.022,-0.001,0.185
0.022,0.017,-0.129
-0.041,0.026,-0.396
0.031,0.035,0.015
0.004,-0.037,0.538
-0.041,0.017,-0.530
0.013,-0.037,-0.391
0.004,0.008,0.313
0.004,-0.028,0.498
-0.059,0.035,0.684
-0.005,0.017,-0.396
0.048,0.008,0.167
-0.005,0.035,0.012
-0.032,-0.046,-0.202
-0.050,-0.028,-0.081
0.031,-0.010,0.034
-0.059,-0.037,-0.344
0.022,0.035,0.467
-0.059,0.079,0.289
0.022,-0.028,0.489
0.057,0.017,0.635
0.031,-0.037,0.494
-0.014,-0.055,0.600
-0.005,0.043,-0.262
-0.059,-0.037,-0.765
0.013,0.026,0.524
-0.023,-0.055,-0.227
-0.032,-0.055,-0.082
-0.032,-0.001,-0.964
-0.005,-0.037,0.396
-0.041,0.035,-0.685
0.013,0.017,0.448
-0.014,0.017,-0.551
0.004,-0.037,0.122
0.004,0.026,0.164
0.013,-0.010,-0.172
-0.014,-0.001,0.356
0.013,0.008,-0.448
-0.050,0.035,-0.702
0.040,-0.046,0.344
0.013,-0.001,0.465
0.048,-0.001,0.172
-0.041,0.017,-0.836
-0.032,-0.028,-0.666
0.057,-0.019,0.484
0.004,-0.028,0.380
0.031,-0.019,-0.303
0.022,-0.019,0.350
0.022,0.017,0.163
0.075,-0.028,0.482
0.057,0.017,0.469
-0.059,0.035,-0.544
0.013,-0.019,-0.020
0.004,-0.001,-0.408
0.022,0.017,0.790
-0.032,-0.028,0.266
-0.032,-0.055,-0.373
-0.059,0.035,-0.561
-0.050,0.026,-0.882
0.004,0.026,0.178
-0.023,0.035,0.029
0.040,-0.046,0.698
-0.014,0.035,-0.690
0.013,-0.019,0.695
0.031,0.026,0.016
0.004,-0.037,-0.042
-0.023,-0.037,-0.598
0.022,0.026,-0.122
0.022,0.008,0.666
0.004,0.035,0.468
-0.005,-0.001,0.359
0.022,-0.037,0.664
0.057,0.017,0.457
-0.050,0.026,0.525
0.004,0.008,0.055
0.013,0.026,0.008
0.004,-0.010,-0.098
0.022,0.008,0.768
-0.014,0.017,-0.407
0.031,0.017,-0.127
-0.059,0.026,-0.979
0.004,-0.010,0.484
0.013,-0.037,0.220
0.040,-0.010,0.325
0.022,-0.028,0.425
0.004,-0.037,-0.467
-0.023,0.026,0.324
-0.059,-0.001,-0.654
0.031,0.017,0.774
-0.050,0.061,0.235
0.022,-0.019,0.551
0.013,-0.019,-0.242
-0.041,0.052,-0.709
-0.041,0.008,-0.694
0.040,-0.019,0.633
-0.005,-0.046,0.224
-0.059,0.026,-0.533
0.022,-0.028,0.202
-0.005,0.026,-0.114
-0.023,0.017,-0.822
-0.023,0.043,-0.415
0.040,0.026,0.299
0.031,-0.019,0.179
0.031,0.017,0.633
-0.050,0.035,-0.678
0.013,-0.037,0.378
-0.032,-0.019,-0.524
0.013,-0.028,0.498
-0.041,0.043,-0.264
0.022,0.026,0.627
0.022,-0.019,-0.256
-0.041,0.017,-0.260
-0.014,0.052,0.336
-0.041,-0.019,-0.208
-0.014,0.035,0.021
0.040,-0.010,-0.249
0.031,-0.001,-0.111
0.066,-0.001,0.642
0.040,-0.037,0.264
-0.041,0.008,-0.552
0.004,-0.028,0.390
0.031,0.017,0.769
-0.041,-0.037,0.099
0.048,-0.028,0.045
-0.059,0.088,-0.563
0.022,-0.028,0.533
-0.005,-0.001,-0.098
0.013,-0.001,0.277
-0.032,0.043,-0.560
-0.005,0.035,0.160
-0.050,-0.037,-0.221
0.013,0.008,0.601
0.022,0.026,0.786
0.004,-0.001,-0.689
-0.041,0.026,-0.550
-0.005,0.008,-0.261
0.004,0.035,0.614
-0.041,0.070,0.490
-0.059,0.079,0.777
0.022,-0.019,0.179
0.004,0.008,0.703
-0.032,-0.028,-0.820
0.040,-0.019,0.679
-0.005,-0.046,-0.227
-0.032,0.061,-0.242
0.031,-0.010,0.662
0.004,-0.028,-0.534
0.040,-0.055,0.364
0.013,-0.028,-0.248
0.048,-0.019,0.188
0.004,-0.010,0.557
0.066,-0.037,0.496
0.004,-0.010,-0.689
0.048,-0.055,0.712
0.040,-0.010,0.494
0.022,0.008,0.333
-0.014,0.043,-0.560
-0.041,0.052,-0.263
0.031,-0.001,0.777
-0.005,0.035,-0.262
0.004,-0.001,0.140
0.031,0.017,0.282
-0.023,-0.046,-0.328
0.013,-0.037,0.509
0.004,0.017,0.607
0.004,0.026,0.153
0.066,-0.010,0.628
0.031,0.017,0.013
0.075,0.008,0.627
0.075,-0.028,0.634
-0.041,-0.001,-0.890
0.048,-0.037,0.639
-0.050,-0.028,-0.376
-0.005,-0.028,-0.102
0.031,-0.019,-0.171
-0.059,0.070,0.064
0.013,0.026,0.614
0.031,-0.019,0.236
0.022,0.017,-0.121
0.013,-0.001,0.044
-0.032,0.017,-0.679
0.004,-0.019,-0.045
0.004,0.008,0.022
-0.023,0.026,-0.413
0.004,-0.028,-0.102
-0.050,0.043,-0.417
-0.032,0.035,-0.975
0.040,-0.037,0.549
-0.014,-0.037,-0.534
-0.050,0.017,-0.547
0.004,-0.028,-0.235
0.004,0.017,-0.127
0.031,-0.019,-0.255
0.004,0.008,-0.399
0.013,-0.046,0.067
0.022,0.008,0.308
-0.050,-0.001,-0.828
-0.050,-0.019,-0.805
0.022,-0.037,-0.386
-0.005,-0.010,-0.819
0.004,0.026,0.158
-0.032,0.017,-0.122
0.031,0.035,0.468
-0.032,-0.010,-0.527
0.066,-0.037,0.486
0.057,-0.010,0.474
-0.059,0.070,0.602
0.022,-0.028,0.495
0.040,-0.037,-0.089
0.066,0.017,0.457
0.004,-0.010,-0.547
0.004,0.008,0.184
0.022,0.008,0.480
-0.041,0.043,-0.698
0.004,-0.037,-0.164
-0.041,0.008,-0.971
-0.059,0.052,-0.554
0.022,0.026,0.299
-0.005,-0.037,-0.535
0.022,-0.010,-0.117
-0.059,0.026,-0.984
0.040,-0.001,0.034
-0.059,-0.001,0.587
0.057,-0.001,0.318
-0.014,-0.055,-0.215
0.022,0.017,0.587
0.022,-0.010,-0.394
0.022,0.008,0.607
-0.041,0.017,-0.544
0.013,0.035,0.020
0.004,0.008,0.467
-0.050,0.017,-0.688
-0.041,-0.037,-0.512
-0.005,0.026,-0.405
0.048,0.008,0.632
0.022,-0.037,0.105
-0.059,0.061,0.453
0.013,-0.010,0.175
-0.041,0.043,-0.552
0.022,0.026,0.750
-0.023,-0.001,-0.975
0.022,-0.001,-0.307
-0.005,0.008,0.548
0.057,-0.028,0.652
0.066,0.008,0.475
0.013,-0.028,0.208
0.022,-0.010,-0.247
0.013,-0.001,-0.162
0.031,-0.001,-0.121
0.048,-0.001,0.426
0.040,-0.046,0.202
-0.041,-0.028,-0.463
-0.023,0.035,-0.123
0.066,0.026,0.774
0.066,0.017,0.788
0.013,-0.001,0.318
0.022,0.026,0.614
0.013,-0.019,0.062
-0.041,-0.046,0.067
0.013,-0.001,0.643
-0.014,0.026,-0.258
0.048,-0.010,0.320
0.004,-0.028,-0.458
-0.032,0.026,-0.840
-0.005,0.008,0.303
0.004,0.017,-0.264
0.075,-0.028,0.643
0.022,-0.019,-0.094
-0.005,0.035,0.020
-0.050,0.043,-0.849
0.048,-0.046,0.555
0.022,-0.019,-0.397
0.040,-0.046,0.657
0.013,0.017,-0.114
-0.005,-0.001,-0.394
0.084,-0.019,0.489
-0.032,-0.028,-0.523
0.040,-0.028,0.185
0.075,-0.001,0.637
0.004,-0.028,0.506
0.022,-0.010,-0.243
0.066,-0.028,0.493
0.048,-0.037,0.350
-0.050,-0.010,-0.662
-0.023,0.035,0.022
-0.023,0.026,0.174
0.013,-0.019,-0.462
0.066,-0.019,0.479
-0.023,-0.046,0.107
0.004,0.026,-0.417
-0.050,0.043,-0.422
0.057,-0.019,0.628
0.004,0.043,0.342
-0.005,-0.037,-0.177
0.031,0.035,0.178
-0.041,0.026,-0.696
0.031,0.026,0.461
-0.014,0.017,0.173
0.022,-0.019,0.512
-0.059,0.026,-0.409
0.004,0.008,0.570
0.004,0.017,0.454
0.022,0.026,-0.269
-0.059,0.043,-0.701
0.013,-0.028,0.060
0.013,-0.010,-0.248
0.022,0.017,0.616
0.031,0.008,0.167
-0.059,0.052,-0.853
0.040,-0.001,0.787
0.013,-0.019,0.040
-0.023,-0.046,0.230
-0.059,0.043,0.685
0.022,-0.010,-0.031
0.031,0.008,0.613
-0.014,0.008,-0.837
0.022,-0.010,0.205
-0.032,-0.028,-0.533
-0.023,0.017,-0.107
-0.005,0.008,-0.406
-0.023,-0.010,-0.820
-0.023,0.017,-0.828
0.031,-0.010,0.696
0.004,0.017,0.313
-0.032,-0.010,-0.678
0.004,-0.037,0.200
0.004,-0.001,0.175
0.040,0.017,0.133
-0.050,-0.046,-0.662
0.013,-0.046,-0.085
-0.023,-0.028,-0.526
0.022,-0.046,0.552
-0.059,-0.010,-0.506
-0.014,-0.028,-0.382
-0.005,-0.046,0.361
-0.032,-0.001,-0.821
0.022,-0.028,0.710
-0.050,-0.028,-0.656
0.022,-0.028,-0.027
-0.005,0.061,0.426
-0.032,-0.046,-0.458
-0.032,0.035,-0.134
0.031,0.017,0.625
0.022,-0.001,0.197
0.004,0.035,-0.127
0.022,-0.010,-0.018
-0.014,-0.046,0.104
0.022,-0.019,0.105
0.040,-0.010,0.029
-0.059,-0.037,-0.757
-0.014,-0.046,-0.043
0.075,-0.001,0.620
-0.032,0.061,0.548
-0.050,0.017,-0.815
0.031,-0.019,-0.315
-0.041,0.017,-0.253
0.040,0.017,0.325
0.013,-0.028,-0.385
0.048,-0.028,0.350
-0.041,0.017,-0.246
-0.059,0.079,0.607
-0.041,-0.046,-0.360
0.013,0.008,0.023
0.040,0.017,0.018
-0.005,-0.037,-0.070
0.022,-0.010,0.507
0.004,0.026,-0.149
0.022,-0.010,0.035
0.004,-0.028,-0.529
0.022,-0.028,-0.244
-0.050,0.035,-0.419
0.031,-0.037,0.356
-0.050,0.061,-0.524
0.013,0.035,0.313
-0.041,0.035,-0.832
-0.014,0.008,-0.246
0.022,-0.001,0.789
-0.041,-0.037,-0.080
0.057,-0.019,0.337
-0.059,-0.046,-0.498
0.013,-0.046,0.245
-0.032,0.017,0.543
-0.032,-0.019,-0.212
0.013,0.017,0.030
0.040,0.017,0.027
0.031,-0.046,0.396
0.048,-0.010,0.470
-0.032,0.035,0.163
0.075,-0.019,0.476
0.004,-0.001,-0.548
0.004,-0.019,-0.239
0.031,-0.037,0.513
-0.005,0.008,0.201
0.075,0.008,0.739
0.022,-0.037,-0.037
0.066,0.008,0.321
0.057,0.017,0.782
0.004,-0.001,0.213
0.031,-0.001,-0.165
-0.032,0.035,-0.263
0.022,0.008,0.775
0.004,-0.037,-0.326
0.013,-0.046,0.114
-0.014,0.008,-0.239
0.004,-0.010,0.385
0.004,0.035,0.157
0.022,-0.037,0.364
-0.041,0.026,-0.270
-0.014,0.043,-0.132
-0.005,-0.001,0.028
0.022,0.026,0.308
0.004,0.026,0.381
-0.050,-0.037,-0.802
0.040,-0.028,0.350
0.048,-0.001,0.029
0.013,-0.019,-0.538
0.013,-0.010,-0.548
-0.041,-0.037,-0.334
-0.032,-0.028,-0.517
-0.032,0.017,0.228
0.004,-0.010,0.703
0.004,-0.010,-0.403
0.048,-0.028,0.654
-0.032,0.017,-0.107
0.022,-0.001,-0.407
0.022,-0.046,-0.098
0.031,-0.046,0.662
0.031,-0.037,-0.089
-0.032,0.017,-0.240
-0.014,-0.028,-0.824
-0.014,-0.037,0.387
0.013,-0.010,0.047
-0.032,-0.019,-0.961
-0.032,0.017,-0.972
-0.032,-0.046,-0.198
-0.014,0.008,-0.264
0.013,0.026,0.304
-0.023,0.008,-0.833
0.022,-0.046,0.666
-0.023,0.017,-0.549
0.093,-0.019,0.788
0.022,-0.037,0.262
-0.050,0.043,0.768
0.004,-0.037,0.506
-0.041,0.008,0.455
-0.023,-0.010,-0.381
0.031,-0.046,0.050
-0.014,-0.028,-0.815
-0.059,0.052,-0.541
-0.041,-0.001,-0.829
-0.005,0.017,0.042
-0.023,-0.010,0.744
0.013,0.017,0.013
0.057,0.017,0.322
0.004,0.061,0.647
0.040,-0.010,0.174
-0.005,0.026,0.018
0.004,0.017,-0.112
-0.014,0.017,-0.658
-0.032,0.008,-0.831
-0.005,-0.010,-0.680
0.004,-0.046,0.241
-0.032,-0.001,-0.974
