x,y,t
-0.071,-0.065,-0.871
0.111,-0.084,0.488
-0.044,-0.002,0.291
-0.035,-0.029,-0.051
-0.190,-0.038,-0.631
-0.171,-0.011,-0.630
-0.090,-0.011,-0.336
-0.117,-0.038,-0.549
0.065,0.053,0.689
0.129,-0.029,0.015
0.065,0.080,0.261
0.065,0.089,0.590
0.211,-0.056,0.502
-0.171,0.016,-0.522
-0.017,-0.020,0.271
-0.126,-0.029,-0.940
0.020,-0.065,-0.107
0.174,0.062,0.565
0.065,0.044,0.585
-0.117,-0.074,-0.154
-0.144,-0.074,-0.884
-0.126,-0.102,-0.508
0.101,-0.002,0.064
0.238,-0.002,0.526
-0.044,-0.120,-0.769
-0.062,-0.065,-0.173
0.138,0.007,0.503
0.020,-0.056,-0.592
0.010,-0.102,-0.024
0.020,-0.084,-0.021
0.147,0.044,0.491
-0.062,0.007,0.324
0.174,-0.002,0.665
0.065,0.026,0.311
0.056,-0.056,0.308
0.074,-0.002,0.355
0.247,-0.020,0.579
-0.017,-0.029,-0.560
0.129,-0.038,0.177
0.020,-0.093,0.147
0.001,0.080,0.057
0.192,-0.011,0.392
0.065,-0.038,-0.000
0.083,-0.038,0.475
0.020,0.035,-0.054
-0.044,-0.084,-0.183
0.101,0.062,0.715
-0.099,0.044,-0.408
0.111,-0.002,0.314
-0.008,-0.011,0.393
0.020,0.089,0.742
-0.071,-0.011,-0.376
0.092,0.035,0.493
0.083,0.053,0.720
0.138,0.126,0.697
0.083,-0.011,-0.134
-0.008,0.053,-0.234
-0.090,-0.093,-0.519
-0.271,-0.129,-0.940
0.056,0.016,0.287
0.129,-0.065,0.009
0.047,-0.002,-0.407
-0.080,0.016,-0.169
-0.135,-0.002,-0.219
0.010,0.026,0.591
-0.153,0.062,-0.498
-0.171,0.016,-0.420
0.147,0.044,0.660
0.038,-0.074,0.265
0.120,-0.074,0.312
0.065,-0.029,0.397
-0.026,-0.038,-0.298
-0.044,-0.011,-0.255
-0.144,-0.002,-0.823
-0.026,-0.029,-0.685
-0.126,-0.011,-0.930
0.047,-0.038,-0.179
-0.226,0.035,-0.865
-0.071,-0.065,-0.848
-0.199,-0.029,-0.363
-0.099,0.053,-0.291
0.174,0.016,0.656
0.047,-0.065,-0.229
-0.117,-0.129,-0.822
-0.153,-0.002,-0.156
0.165,-0.029,0.178
0.138,0.053,0.434
0.111,0.016,0.630
-0.153,0.016,-0.922
0.201,-0.002,0.220
0.120,0.016,0.555
-0.044,-0.038,-0.312
-0.080,-0.002,-0.201
0.001,-0.065,-0.524
0.129,0.089,0.860
-0.026,0.107,0.198
0.111,0.016,0.202
-0.026,0.007,0.445
-0.044,-0.011,0.075
-0.026,-0.102,-0.689
0.065,0.098,0.652
0.147,0.071,0.606
-0.108,-0.002,-0.564
-0.071,0.089,0.243
-0.135,0.044,-0.369
-0.053,0.026,-0.164
0.083,0.044,0.526
-0.053,0.016,0.427
0.129,0.007,0.271
0.029,0.016,0.047
0.065,0.053,0.463
-0.153,0.007,-0.473
0.120,-0.056,0.463
-0.053,0.089,-0.071
-0.117,-0.020,-0.511
-0.099,0.016,-0.265
-0.117,-0.038,-0.319
0.001,-0.065,-0.688
0.192,0.053,0.651
0.074,0.007,0.020
-0.062,-0.065,-0.831
0.010,-0.120,-0.305
0.020,-0.038,-0.524
0.111,-0.029,0.797
0.147,0.135,0.747
0.165,0.007,0.739
-0.117,-0.011,-0.901
0.047,0.053,0.538
0.138,0.071,0.788
-0.008,-0.011,0.036
0.165,0.016,0.592
0.174,0.071,0.549
0.129,0.171,0.867
0.065,0.098,0.259
0.029,0.107,0.672
0.001,0.035,0.191
0.056,0.062,0.261
0.092,-0.020,0.477
0.201,-0.038,0.334
0.120,0.053,0.234
-0.090,0.053,-0.386
0.147,0.071,0.856
0.101,0.062,0.454
0.001,0.098,0.771
0.101,-0.038,0.105
-0.035,0.016,0.025
0.056,-0.047,-0.412
0.074,0.089,0.842
-0.171,-0.093,-0.791
0.001,-0.038,-0.433
-0.208,-0.011,-0.899
-0.017,0.026,-0.092
0.120,-0.056,0.784
0.074,0.071,0.367
-0.108,-0.065,-0.491
0.074,-0.029,0.026
-0.008,0.035,0.131
-0.044,-0.120,-0.851
-0.099,-0.047,-0.714
0.174,0.071,0.516
-0.162,-0.084,-0.873
0.120,0.016,0.325
-0.035,0.053,-0.361
0.074,0.126,0.773
-0.008,-0.011,-0.014
0.020,0.126,0.496
0.065,0.053,0.019
0.101,0.026,0.386
0.074,0.035,0.034
-0.035,-0.038,-0.183
-0.144,-0.111,-0.544
0.211,-0.011,0.722
0.101,-0.011,-0.271
0.129,-0.002,0.245
0.120,-0.047,0.010
0.029,0.135,0.344
0.111,-0.065,0.273
-0.181,-0.147,-0.658
-0.071,-0.056,-0.694
-0.008,-0.102,-0.005
-0.099,0.035,-0.030
0.120,0.126,0.814
0.047,0.071,0.626
0.156,-0.020,0.570
-0.026,0.062,0.249
0.138,0.062,0.347
0.092,0.162,0.829
-0.135,-0.038,-0.719
-0.017,-0.002,0.283
-0.053,-0.029,-0.595
0.065,0.135,0.807
-0.090,-0.029,0.132
-0.153,-0.002,-0.939
-0.208,0.044,-0.844
-0.017,-0.074,-0.213
0.283,0.016,0.830
-0.044,-0.002,-0.576
-0.044,0.016,-0.351
0.029,0.089,0.608
-0.253,0.062,-0.888
-0.135,-0.029,-0.212
-0.062,-0.038,-0.686
-0.235,-0.029,-0.816
-0.035,0.062,0.322
-0.117,-0.002,-0.263
-0.026,0.062,-0.200
-0.071,-0.029,-0.187
-0.117,-0.120,-0.652
0.192,0.089,0.823
0.156,0.035,0.549
0.038,0.016,-0.254
0.065,-0.011,0.016
0.020,0.026,0.376
-0.126,-0.156,-0.909
0.056,0.171,0.752
0.020,-0.011,-0.113
0.038,0.007,-0.292
0.120,-0.056,0.259
-0.153,0.007,-0.129
0.229,-0.047,0.497
0.038,0.044,0.630
0.192,0.016,0.550
-0.026,0.053,0.107
-0.071,0.007,0.151
0.047,0.126,0.508
0.101,0.080,0.473
0.120,0.026,0.506
0.029,-0.020,0.194
-0.062,0.016,0.131
0.192,-0.029,0.248
0.038,0.071,0.455
-0.208,-0.029,-0.719
-0.044,-0.011,-0.284
0.047,0.080,0.603
0.038,0.044,0.029
0.174,-0.056,0.718
0.047,0.089,0.402
-0.162,-0.002,-0.858
0.165,0.007,0.240
0.183,0.062,0.714
0.029,0.107,0.636
0.065,0.035,0.436
0.065,-0.029,0.455
0.056,0.107,0.814
-0.090,-0.020,-0.052
0.010,0.071,0.600
0.074,-0.002,0.099
0.065,0.007,-0.073
0.074,-0.011,0.141
0.092,-0.011,0.283
0.029,-0.002,-0.086
-0.080,-0.111,-0.462
-0.026,-0.102,-0.047
0.101,0.053,0.597
0.001,0.098,0.181
0.192,-0.020,0.666
-0.226,-0.138,-0.780
0.047,0.016,0.180
0.220,-0.038,0.728
0.101,0.107,0.824
-0.044,-0.029,-0.525
0.010,0.117,0.412
-0.117,-0.002,-0.816
-0.162,0.016,-0.372
0.120,0.189,0.717
0.010,0.071,0.759
0.038,-0.020,-0.020
-0.053,-0.011,-0.421
-0.144,-0.129,-0.470
0.074,0.089,0.759
0.065,0.016,0.089
-0.062,0.026,-0.107
-0.153,0.053,-0.722
-0.144,0.026,-0.385
0.047,0.144,0.495
0.083,0.026,0.479
0.147,0.007,0.201
0.120,-0.029,0.637
0.047,0.053,0.469
0.138,-0.029,0.472
0.165,0.016,0.401
-0.017,-0.065,-0.737
-0.099,-0.029,-0.668
0.038,0.026,-0.138
0.029,0.035,0.074
-0.008,-0.102,-0.173
0.220,-0.038,0.375
-0.162,0.007,-0.661
0.192,0.035,0.698
0.074,0.153,0.500
0.120,0.053,0.851
0.201,-0.002,0.358
0.147,-0.038,0.079
-0.208,0.007,-0.873
0.174,-0.011,0.562
0.010,0.053,-0.132
0.211,0.117,0.835
0.020,-0.029,-0.137
-0.080,0.016,-0.651
0.020,0.080,0.469
-0.062,0.007,-0.281
-0.108,0.062,-0.330
-0.126,-0.129,-0.770
-0.026,-0.102,-0.857
-0.062,0.026,-0.321
-0.035,0.016,-0.329
-0.080,-0.020,-0.314
0.156,-0.011,0.746
0.156,0.044,0.518
-0.071,0.035,-0.249
0.047,0.044,0.089
0.138,0.107,0.529
-0.026,-0.020,-0.124
0.101,-0.084,0.471
0.156,-0.047,0.629
-0.144,-0.120,-0.613
0.101,-0.002,0.264
0.056,0.016,-0.023
0.211,-0.038,0.437
-0.090,-0.074,-0.752
-0.080,-0.065,-0.600
-0.126,-0.020,-0.611
0.047,-0.020,-0.107
0.147,0.035,0.382
0.156,0.098,0.557
0.138,-0.029,0.644
-0.062,-0.011,0.099
0.147,0.126,0.627
-0.017,0.044,0.023
0.001,-0.047,-0.308
0.083,-0.065,0.298
0.056,-0.038,-0.052
0.101,0.107,0.539
-0.190,-0.093,-0.457
0.001,0.053,0.108
0.047,-0.002,0.362
0.201,0.135,0.856
0.156,-0.020,0.330
0.129,0.162,0.724
0.211,0.080,0.706
-0.181,0.026,-0.454
0.147,0.035,0.755
-0.035,-0.029,-0.086
-0.053,-0.002,-0.385
0.001,-0.038,-0.590
-0.035,0.062,-0.021
-0.008,0.026,0.627
0.047,0.126,0.804
0.074,0.026,0.646
-0.017,-0.074,-0.416
-0.090,-0.138,-0.899
-0.126,-0.138,-0.438
0.129,0.107,0.814
0.010,-0.029,0.103
-0.126,-0.102,-0.817
0.020,0.107,0.047
-0.053,-0.120,-0.613
-0.181,-0.120,-0.819
-0.135,-0.074,-0.739
0.020,0.035,0.247
-0.108,-0.011,-0.354
0.038,-0.056,0.153
-0.235,-0.011,-0.689
0.010,-0.056,-0.295
0.092,-0.038,0.154
0.047,0.026,0.521
-0.135,-0.120,-0.495
0.120,0.007,0.799
-0.171,-0.011,-0.844
0.020,-0.002,-0.263
0.020,-0.038,0.186
0.056,0.135,0.412
0.010,0.107,0.211
0.138,-0.002,0.172
0.111,-0.047,0.306
-0.126,-0.056,-0.203
0.147,0.062,0.808
0.010,-0.111,-0.140
-0.017,-0.020,0.060
-0.181,-0.029,-0.857
-0.053,-0.011,-0.478
-0.144,-0.038,-0.467
0.038,-0.056,0.175
0.111,-0.029,0.028
-0.190,0.053,-0.839
-0.126,-0.020,-0.830
0.083,-0.002,0.722
-0.071,0.062,-0.282
-0.126,-0.102,-0.757
-0.035,-0.074,-0.746
0.111,0.044,0.827
0.083,0.007,-0.260
0.038,0.035,-0.163
-0.017,-0.084,-0.460
0.092,-0.020,0.176
0.147,0.135,0.661
-0.144,-0.020,-0.695
0.001,-0.065,0.004
0.047,0.026,0.344
0.120,0.080,0.307
-0.008,-0.038,-0.179
-0.090,-0.002,-0.269
-0.181,0.007,-0.794
0.111,-0.002,0.597
-0.217,-0.147,-0.911
0.165,0.035,0.782
0.120,0.144,0.763
0.111,-0.002,0.411
-0.008,-0.020,-0.058
-0.080,-0.120,-0.483
-0.017,-0.074,-0.161
0.183,-0.020,0.331
-0.071,0.035,-0.589
0.092,0.080,0.438
0.120,0.098,0.800
0.010,-0.011,-0.536
-0.153,-0.084,-0.802
0.020,0.053,-0.104
-0.162,-0.038,-0.527
0.101,0.026,0.244
0.192,0.071,0.580
0.174,0.053,0.413
-0.080,0.062,-0.410
0.020,0.053,0.363
0.029,0.007,0.263
0.165,-0.047,0.649
0.065,-0.074,0.277
-0.162,0.007,-0.780
0.111,-0.102,0.160
0.001,0.007,0.366
0.074,0.044,0.797
-0.008,0.007,-0.057
0.065,-0.065,0.137
-0.153,0.071,-0.703
-0.135,0.035,-0.678
-0.171,-0.047,-0.874
-0.026,0.016,0.120
0.101,-0.020,-0.112
0.020,0.044,0.043
0.001,-0.002,0.268
-0.162,-0.038,-0.830
-0.062,-0.011,-0.065
-0.190,-0.011,-0.563
-0.135,0.026,-0.571
-0.053,0.053,0.282
0.101,0.062,0.205
-0.290,0.035,-0.913
-0.135,0.062,-0.550
0.147,0.016,0.383
-0.144,-0.020,-0.426
-0.080,-0.147,-0.478
-0.226,0.007,-0.613
-0.126,-0.011,-0.364
0.174,-0.029,0.048
-0.044,0.016,-0.009
-0.190,-0.020,-0.943
0.038,0.117,0.652
0.120,0.135,0.727
0.038,0.044,0.383
0.201,-0.056,0.331
0.083,0.007,0.384
-0.026,-0.002,0.096
0.074,-0.047,-0.413
0.129,-0.047,0.314
0.047,-0.029,-0.561
0.047,0.071,0.428
0.001,0.062,0.333
-0.008,-0.011,-0.380
-0.035,0.007,0.180
0.101,0.098,0.651
0.047,-0.065,-0.253
-0.317,-0.002,-0.874
-0.053,-0.074,-0.731
-0.162,-0.047,-0.201
-0.099,-0.029,-0.391
-0.099,0.080,-0.239
-0.181,-0.002,-0.462
-0.044,-0.065,-0.204
-0.190,0.007,-0.363
0.138,0.162,0.742
-0.053,-0.002,-0.087
0.083,0.062,0.140
-0.080,-0.029,-0.389
-0.026,-0.020,0.042
-0.217,-0.129,-0.793
0.001,0.098,0.254
0.056,-0.065,0.111
0.038,0.053,0.267
0.047,-0.102,0.304
0.074,0.107,0.799
-0.099,0.007,-0.602
0.038,0.071,0.798
-0.171,-0.147,-0.624
-0.071,0.080,-0.237
-0.144,-0.038,-0.651
-0.126,0.035,-0.229
-0.099,0.071,-0.280
0.092,-0.047,-0.140
0.038,0.026,0.625
-0.244,-0.029,-0.920
0.020,0.071,0.419
0.111,-0.074,0.026
-0.281,-0.093,-0.949
-0.053,0.007,0.272
-0.108,0.044,0.094
0.101,-0.029,0.643
-0.017,0.007,0.031
-0.217,-0.002,-0.449
-0.044,-0.038,-0.337
-0.171,0.016,-0.352
0.165,0.016,0.637
-0.117,0.026,-0.722
-0.117,-0.047,-0.350
-0.008,0.026,-0.209
-0.053,0.053,0.154
-0.044,-0.047,-0.680
0.101,0.071,0.839
-0.108,0.044,-0.435
0.010,0.117,0.385
-0.126,-0.084,-0.491
0.111,0.007,0.173
0.029,0.071,0.239
-0.053,-0.129,-0.748
0.101,-0.011,0.233
0.047,0.035,0.245
0.111,0.071,0.227
-0.044,0.062,0.260
-0.171,-0.038,-0.782
0.111,0.035,0.604
-0.153,-0.065,-0.595
-0.135,-0.102,-0.691
-0.099,0.035,-0.338
-0.090,-0.011,-0.151
-0.135,-0.056,-0.177
0.120,0.044,0.250
-0.217,-0.002,-0.647
0.156,0.053,0.437
-0.126,0.026,-0.246
-0.126,-0.038,-0.191
0.111,0.198,0.830
-0.026,-0.138,-0.166
-0.144,-0.002,-0.457
-0.135,-0.038,-0.742
-0.008,0.053,0.253
0.120,0.071,0.708
0.010,-0.056,-0.392
-0.008,-0.029,-0.538
-0.035,0.016,-0.150
0.056,0.107,0.372
-0.108,-0.020,-0.778
0.101,-0.029,-0.262
-0.162,0.035,-0.875
-0.035,-0.011,0.305
0.120,0.080,0.332
0.047,-0.002,0.391
0.156,0.016,0.751
0.020,0.080,0.264
0.274,-0.020,0.820
-0.017,-0.074,-0.050
0.120,-0.056,0.426
-0.181,-0.074,-0.348
-0.153,-0.029,-0.499
0.138,-0.065,0.161
0.047,-0.002,0.027
0.083,0.044,0.426
-0.062,-0.020,-0.704
0.029,-0.029,0.000
-0.199,-0.011,-0.739
0.083,0.053,0.358
0.074,0.080,0.172
-0.190,0.007,-0.913
-0.217,0.016,-0.758
0.129,0.080,0.758
0.120,-0.038,0.412
0.220,-0.011,0.652
-0.144,-0.056,-0.154
-0.053,-0.056,-0.466
0.247,0.044,0.839
0.129,-0.020,0.168
0.047,-0.011,0.333
0.092,0.044,0.267
0.074,0.026,0.136
-0.171,-0.174,-0.918
-0.044,0.044,0.089
0.065,0.107,0.346
0.120,-0.029,0.319
-0.190,-0.065,-0.755
-0.153,-0.047,-0.684
-0.062,-0.120,-0.504
-0.071,0.071,-0.213
-0.108,-0.065,-0.466
0.001,-0.065,-0.580
0.192,-0.020,0.648
-0.008,-0.111,-0.026
0.065,0.080,0.802
-0.062,0.026,-0.024
0.038,0.144,0.731
-0.080,0.016,-0.422
-0.144,0.016,-0.350
0.001,-0.047,-0.532
-0.062,0.035,0.251
-0.008,0.071,0.268
-0.080,-0.002,-0.046
-0.008,0.016,0.468
0.156,0.080,0.497
0.074,0.016,0.120
-0.035,-0.020,0.024
0.074,-0.002,-0.100
0.047,0.053,0.170
-0.062,-0.002,-0.309
0.038,0.062,0.593
-0.117,-0.120,-0.672
0.083,-0.020,-0.261
0.220,-0.002,0.356
-0.099,-0.120,-0.624
0.065,0.126,0.578
-0.017,0.062,0.310
-0.035,-0.065,-0.436
-0.135,-0.147,-0.490
0.192,-0.047,0.736
-0.171,-0.020,-0.470
0.111,0.053,0.263
0.020,0.044,-0.229
-0.153,-0.011,-0.540
0.001,-0.102,0.134
0.156,-0.011,0.656
-0.053,0.035,0.306
0.020,0.107,0.565
0.065,0.035,0.466
-0.144,-0.002,-0.408
-0.090,-0.020,-0.470
0.174,-0.074,0.660
-0.135,0.016,-0.658
0.083,-0.029,-0.065
0.174,-0.047,0.792
-0.135,-0.002,-0.765
0.111,0.153,0.731
0.220,-0.002,0.570
-0.053,-0.011,-0.508
0.038,-0.074,-0.013
0.092,0.144,0.764
-0.053,0.016,-0.392
-0.199,0.007,-0.523
0.111,-0.074,0.415
0.238,-0.029,0.690
-0.080,-0.102,-0.481
-0.062,-0.102,-0.844
0.111,0.080,0.553
-0.053,0.053,0.050
-0.153,-0.065,-0.777
0.138,0.044,0.720
-0.135,-0.074,-0.636
-0.044,-0.120,-0.162
0.229,-0.002,0.507
0.138,-0.029,-0.086
0.047,-0.029,-0.206
-0.090,0.007,-0.571
-0.080,0.016,0.166
0.129,0.035,0.532
0.074,-0.029,0.296
-0.181,-0.056,-0.508
0.047,-0.111,-0.157
-0.108,-0.084,-0.514
-0.253,-0.120,-0.941
-0.053,0.044,0.395
-0.117,-0.029,-0.368
-0.099,-0.084,-0.604
0.001,0.035,0.443
-0.017,-0.084,-0.010
-0.153,-0.020,-0.860
-0.062,-0.029,-0.046
0.083,0.089,0.778
-0.062,-0.029,0.141
0.001,-0.002,0.578
0.056,0.016,0.002
-0.235,-0.047,-0.931
0.020,0.098,0.082
-0.071,0.016,-0.081
0.101,0.035,0.059
-0.153,-0.002,-0.314
-0.117,-0.020,-0.306
-0.044,-0.029,0.269
-0.044,0.016,-0.057
0.120,0.035,0.127
-0.190,-0.056,-0.732
-0.126,0.007,-0.193
-0.144,0.044,-0.447
0.001,0.026,0.088
0.183,-0.002,0.810
0.047,0.071,0.060
-0.090,-0.093,-0.661
0.083,0.044,0.695
-0.144,-0.165,-0.821
0.129,0.189,0.830
0.047,0.007,-0.183
-0.099,-0.102,-0.599
0.001,0.007,-0.358
-0.035,0.044,-0.387
0.020,0.098,0.479
0.056,-0.002,0.463
-0.135,0.016,-0.372
0.074,-0.065,0.476
-0.235,-0.011,-0.615
-0.117,-0.020,-0.868
0.101,0.062,0.364
0.111,-0.093,0.305
0.111,0.180,0.843
0.247,0.035,0.693
0.156,-0.065,0.320
-0.181,-0.047,-0.924
0.129,-0.047,0.027
-0.090,-0.102,-0.620
-0.090,-0.020,-0.220
0.038,-0.029,-0.341
0.020,0.126,0.202
-0.090,0.007,-0.369
-0.281,-0.038,-0.929
0.156,0.071,0.428
-0.162,0.044,-0.442
-0.181,0.007,-0.746
-0.090,-0.129,-0.835
-0.162,-0.047,-0.856
-0.080,0.016,-0.245
0.083,0.089,0.656
0.265,0.044,0.842
-0.190,-0.002,-0.713
-0.199,-0.020,-0.599
0.147,-0.020,0.629
0.211,0.098,0.783
-0.281,-0.056,-0.782
0.101,0.062,0.339
-0.117,-0.038,-0.386
-0.017,0.007,-0.472
-0.035,-0.102,-0.370
-0.053,0.053,-0.327
0.083,-0.002,-0.115
-0.008,-0.011,0.170
-0.071,-0.102,-0.324
0.056,0.080,0.234
-0.226,-0.084,-0.801
0.065,-0.011,0.291
-0.044,0.016,-0.074
0.201,-0.029,0.490
0.047,-0.011,-0.255
0.074,0.153,0.624
-0.153,-0.138,-0.824
0.147,0.007,0.619
-0.144,0.062,-0.734
0.038,0.089,0.109
0.120,-0.002,0.064
-0.281,-0.002,-0.909
-0.053,-0.102,-0.746
0.147,-0.038,0.503
-0.144,-0.074,-0.619
0.020,0.016,0.448
0.001,-0.111,-0.458
0.165,0.016,0.204
0.010,0.107,0.137
-0.026,-0.011,-0.066
0.165,-0.029,0.415
0.201,0.098,0.686
-0.117,-0.084,-0.613
0.092,0.098,0.567
-0.080,0.016,-0.395
0.101,0.126,0.682
0.183,0.044,0.823
0.029,0.135,0.656
-0.026,-0.056,-0.565
-0.108,0.062,-0.560
0.074,0.035,0.359
-0.035,-0.111,-0.834
0.029,0.016,-0.192
-0.108,0.016,-0.173
-0.108,-0.011,-0.378
-0.190,-0.102,-0.392
-0.053,0.080,-0.132
0.020,0.089,0.707
0.056,-0.038,-0.249
0.156,-0.029,0.046
0.010,0.026,0.069
0.120,-0.084,0.464
-0.053,-0.102,-0.461
-0.190,-0.120,-0.630
-0.108,-0.020,-0.640
-0.071,-0.011,-0.552
0.001,0.062,-0.054
-0.290,-0.056,-0.950
0.074,0.044,0.503
-0.008,0.080,0.319
0.038,0.035,0.261
-0.117,0.007,0.114
0.056,0.062,0.006
-0.008,-0.129,-0.023
-0.171,-0.065,-0.820
0.029,0.107,0.406
-0.153,0.035,-0.599
0.065,-0.029,0.475
-0.126,-0.011,-0.167
0.001,-0.029,-0.571
0.174,0.007,0.050
-0.044,-0.056,-0.699
0.174,0.062,0.770
-0.062,0.007,0.010
0.065,0.071,0.721
0.147,0.153,0.699
-0.053,-0.038,-0.444
0.074,0.062,0.547
0.101,-0.002,0.336
-0.108,-0.020,-0.161
-0.181,-0.065,-0.793
0.174,-0.038,0.637
0.029,0.107,0.245
-0.080,-0.047,-0.675
0.165,-0.002,0.642
0.047,-0.102,0.137
0.138,0.016,0.804
-0.162,-0.002,-0.496
0.156,0.062,0.839
-0.062,-0.093,-0.674
0.229,-0.011,0.749
0.138,0.007,0.755
0.147,-0.002,0.636
0.129,0.162,0.671
0.183,-0.038,0.184
0.111,0.117,0.665
-0.044,-0.038,-0.162
0.074,-0.047,-0.293
-0.035,0.016,0.511
-0.090,-0.038,-0.526
0.029,0.089,0.231
-0.062,-0.011,-0.666
0.074,0.035,0.813
-0.126,-0.056,-0.764
-0.080,-0.011,-0.176
0.065,0.007,0.527
-0.181,-0.093,-0.710
0.029,-0.102,0.068
0.010,-0.011,-0.091
-0.053,0.089,-0.096
-0.244,-0.129,-0.922
0.192,-0.047,0.759
-0.171,-0.102,-0.819
-0.126,0.007,-0.780
-0.117,0.026,-0.041
0.001,0.089,0.634
-0.126,-0.020,-0.275
0.038,-0.029,-0.078
-0.080,-0.047,0.109
0.056,0.044,0.840
-0.217,-0.047,-0.590
-0.026,-0.120,-0.456
0.147,-0.056,0.237
-0.062,0.007,-0.371
-0.171,0.062,-0.880
-0.208,-0.065,-0.632
0.056,-0.093,0.171
-0.062,-0.065,-0.492
-0.281,-0.020,-0.801
-0.017,0.062,-0.254
0.010,-0.029,-0.278
0.010,-0.074,0.135
-0.281,-0.038,-0.854
0.074,0.062,0.646
0.174,0.053,0.535
0.129,-0.056,0.242
0.211,-0.011,0.597
0.020,0.026,0.012
0.183,0.016,0.672
-0.153,-0.156,-0.632
-0.053,-0.111,-0.367
-0.026,0.044,-0.053
0.129,-0.038,0.261
0.056,-0.056,0.289
-0.026,-0.120,-0.011
-0.190,-0.002,-0.541
-0.171,-0.074,-0.505
0.156,0.026,0.360
0.192,-0.011,0.548
-0.171,-0.074,-0.285
0.211,0.035,0.717
0.083,0.035,0.118
-0.135,-0.038,-0.609
-0.008,-0.029,-0.446
0.038,0.089,0.476
-0.062,-0.047,-0.316
0.001,-0.084,-0.364
0.020,-0.002,-0.381
0.010,0.062,0.137
-0.044,-0.074,-0.869
0.010,-0.038,-0.009
-0.208,-0.002,-0.928
0.165,0.026,0.503
-0.226,-0.102,-0.938
0.056,0.089,0.337
-0.080,-0.047,-0.488
-0.026,-0.065,-0.001
-0.153,0.026,-0.692
-0.171,-0.011,-0.531
0.147,0.053,0.825
0.138,0.035,0.864
-0.226,-0.138,-0.934
-0.290,-0.056,-0.809
0.020,0.071,0.342
-0.117,-0.029,-0.888
-0.062,-0.084,-0.612
-0.190,-0.002,-0.444
-0.162,-0.011,-0.922
0.138,0.089,0.377
0.111,0.089,0.495
0.147,-0.074,0.242
-0.162,-0.129,-0.643
-0.117,0.007,-0.367
-0.235,-0.056,-0.798
0.047,-0.020,-0.388
-0.062,-0.111,-0.479
-0.108,-0.002,-0.660
0.029,-0.111,-0.303
0.029,0.135,0.748
0.129,-0.020,0.618
-0.017,-0.011,-0.202
0.020,-0.111,-0.165
-0.035,-0.020,-0.571
-0.026,-0.011,0.159
-0.099,-0.120,-0.764
0.038,-0.011,0.309
0.120,0.089,0.381
-0.126,-0.120,-0.633
0.092,0.016,0.514
-0.062,0.035,-0.563
0.174,-0.056,0.187
0.029,-0.074,0.149
-0.253,-0.002,-0.931
-0.017,-0.065,-0.501
0.083,0.107,0.642
0.029,0.035,0.614
-0.171,-0.029,-0.936
0.074,0.053,0.671
0.001,0.016,0.283
-0.099,-0.029,-0.582
0.156,0.089,0.819
-0.135,-0.047,-0.047
-0.117,-0.029,-0.528
-0.062,-0.111,-0.184
-0.035,0.007,-0.478
-0.199,-0.074,-0.783
0.138,0.035,0.562
-0.181,0.071,-0.695
0.010,0.007,0.136
0.029,0.071,0.608
-0.026,-0.093,-0.210
-0.044,0.044,-0.404
0.038,0.016,-0.014
0.083,0.016,0.276
0.010,-0.056,-0.432
0.029,0.062,0.469
0.047,-0.011,-0.227
-0.026,-0.065,-0.539
0.083,0.153,0.813
0.120,-0.020,-0.108
-0.217,-0.047,-0.849
0.047,-0.074,0.306
-0.090,-0.047,-0.017
0.038,-0.002,0.194
0.120,0.126,0.768
0.074,0.126,0.520
0.201,-0.029,0.821
-0.162,-0.065,-0.493
0.074,0.026,-0.053
-0.108,-0.029,-0.268
-0.126,-0.084,-0.885
-0.171,0.007,-0.449
-0.108,-0.111,-0.515
0.020,-0.065,0.110
-0.071,-0.020,-0.432
-0.208,0.026,-0.603
0.174,-0.029,0.673
-0.008,-0.065,-0.196
-0.026,0.035,0.227
0.029,0.107,0.374
0.001,-0.093,-0.156
-0.144,-0.093,-0.646
-0.181,-0.056,-0.628
0.001,0.007,-0.260
-0.062,0.026,0.074
-0.026,0.016,0.059
0.101,0.035,0.473
0.292,0.035,0.862
-0.171,-0.065,-0.456
0.192,0.026,0.733
0.074,0.007,0.297
-0.144,-0.120,-0.761
0.065,0.180,0.717
0.020,-0.002,-0.038
-0.190,-0.056,-0.821
0.038,0.126,0.491
0.111,-0.056,0.096
-0.044,0.026,-0.553
0.020,-0.047,-0.205
0.047,-0.038,0.274
-0.262,-0.020,-0.913
-0.062,-0.065,-0.366
0.065,0.135,0.722
0.147,0.007,0.655
-0.090,-0.093,-0.883
-0.190,-0.047,-0.346
-0.062,0.026,0.047
0.038,-0.002,0.170
0.129,-0.011,0.403
-0.071,0.062,-0.139
0.038,0.035,0.596
-0.017,-0.047,0.003
0.129,0.126,0.639
0.010,0.080,0.574
0.083,-0.065,0.317
-0.099,0.035,-0.220
0.165,-0.056,0.334
0.211,-0.002,0.537
-0.162,-0.111,-0.642
-0.035,0.007,-0.558
0.010,-0.002,-0.170
0.138,0.026,0.719
-0.199,-0.002,-0.592
0.065,0.053,0.200
0.038,0.016,0.242
0.038,-0.056,-0.545
-0.090,-0.084,-0.620
-0.117,-0.056,-0.854
0.020,0.007,0.027
0.129,0.162,0.845
-0.135,-0.147,-0.761
0.156,-0.011,0.242
-0.199,-0.056,-0.494
0.256,0.016,0.697
0.001,-0.120,-0.010
-0.026,-0.047,-0.457
