x,y,t
-0.011,-0.011,0.344
-0.087,-0.001,-0.922
0.055,-0.030,-0.426
0.074,-0.020,-0.133
0.074,0.027,-0.163
0.027,-0.001,0.385
-0.096,0.027,-0.880
0.074,-0.077,0.016
-0.049,-0.030,-0.861
0.017,-0.058,0.033
-0.049,-0.001,-0.712
0.017,-0.039,0.353
-0.011,0.046,-0.215
-0.030,0.046,-0.717
0.055,-0.039,0.673
-0.068,0.046,-0.649
0.046,-0.049,0.685
-0.011,-0.030,0.547
0.036,-0.020,-0.037
-0.049,0.037,-0.714
0.055,-0.058,0.408
0.046,-0.067,0.421
0.036,-0.039,0.364
0.017,-0.011,-0.597
-0.087,-0.011,0.874
-0.039,0.018,-0.813
-0.049,-0.001,0.451
0.065,0.112,-0.636
-0.011,-0.030,0.865
-0.049,0.018,0.185
0.027,-0.030,-0.039
-0.002,-0.030,0.325
0.027,0.008,0.582
0.008,-0.020,0.707
-0.011,-0.011,-0.978
-0.002,-0.049,0.566
-0.002,-0.030,-0.309
-0.011,-0.049,0.448
0.055,-0.011,-0.277
0.055,-0.067,0.011
0.017,-0.030,0.629
-0.049,0.084,-0.883
-0.030,0.046,0.326
-0.030,-0.001,0.743
-0.058,0.018,-0.209
-0.020,0.046,-0.962
-0.002,0.037,0.320
0.036,-0.058,0.268
-0.068,0.008,-0.898
0.065,-0.049,0.832
0.055,-0.030,-0.151
-0.049,0.027,0.328
0.102,-0.020,-0.255
-0.002,0.008,-0.043
0.008,-0.011,-0.751
0.074,-0.039,0.351
0.046,0.018,-0.048
0.074,0.037,0.220
-0.049,0.027,-0.860
0.074,-0.030,0.823
-0.039,-0.001,-0.845
0.036,-0.001,0.712
-0.049,0.018,0.452
-0.049,-0.011,0.868
-0.030,0.037,-0.756
-0.030,-0.030,-0.861
-0.002,0.055,0.420
-0.020,-0.030,0.512
-0.002,0.074,0.154
0.008,0.018,-0.907
0.008,0.084,0.593
0.074,-0.077,0.261
-0.002,0.037,-0.636
0.008,-0.039,0.836
0.008,0.065,0.282
0.036,0.055,-0.921
0.027,-0.030,-0.167
-0.058,-0.039,0.482
-0.002,0.037,-0.215
0.055,-0.058,0.518
0.036,0.122,-0.367
0.036,-0.001,-0.620
0.074,0.027,0.193
-0.020,-0.058,0.498
-0.020,-0.049,0.582
-0.068,0.093,-0.905
-0.020,-0.067,0.736
-0.087,0.018,-0.866
0.008,-0.039,0.424
-0.002,0.018,-0.185
0.017,0.055,-0.362
-0.030,-0.049,0.853
0.046,-0.030,0.830
-0.058,-0.049,0.882
-0.049,0.018,-0.586
-0.039,-0.039,0.083
-0.030,-0.011,0.749
-0.077,0.046,-0.916
0.046,0.074,0.009
0.084,0.018,0.093
0.102,-0.011,-0.265
-0.087,0.037,-0.773
-0.077,0.055,-0.399
-0.030,0.008,-0.315
-0.049,-0.011,-0.188
-0.039,-0.011,0.734
0.036,0.027,-0.692
-0.020,-0.020,0.336
0.008,0.065,-0.430
0.008,-0.030,-0.165
0.008,-0.077,0.850
-0.002,-0.020,0.344
0.065,-0.039,0.258
-0.002,-0.020,0.311
0.027,-0.039,0.554
-0.039,0.008,-0.178
-0.002,-0.020,-0.718
-0.049,0.065,-0.482
0.027,0.055,0.431
0.008,-0.020,-0.215
0.112,-0.039,0.082
-0.011,0.018,-0.716
0.074,-0.049,0.398
-0.068,-0.001,0.871
-0.039,0.008,-0.788
-0.039,-0.049,0.301
-0.002,0.008,-0.988
-0.105,0.037,-0.921
0.027,-0.020,0.585
-0.020,0.027,-0.793
-0.002,-0.049,-0.169
-0.011,-0.011,0.526
0.036,-0.039,0.143
0.150,-0.058,-0.390
-0.011,-0.011,-0.860
-0.058,0.055,-0.821
0.008,-0.020,0.649
0.093,-0.020,-0.395
-0.020,-0.039,0.359
-0.030,0.037,-0.305
0.027,0.103,0.750
0.017,0.018,-0.561
-0.002,-0.011,0.614
-0.049,0.093,-0.655
-0.058,0.018,0.053
-0.020,0.008,-0.200
0.055,-0.020,0.061
0.036,-0.049,0.414
0.036,-0.086,0.635
-0.049,0.055,-0.490
0.084,-0.049,0.130
0.055,0.018,-0.804
0.065,0.055,-0.633
0.084,0.027,-0.482
0.008,0.027,-0.364
-0.039,0.065,-0.069
-0.039,0.065,-0.178
-0.011,-0.039,0.585
0.027,-0.049,0.147
-0.002,-0.049,0.634
-0.039,-0.058,0.352
-0.068,-0.001,0.478
0.008,0.018,-0.569
0.084,-0.049,-0.120
0.046,-0.011,-0.100
-0.020,-0.020,-0.711
0.046,-0.020,0.541
-0.058,0.008,0.179
0.074,-0.039,0.529
0.017,-0.011,-0.555
-0.011,0.027,-0.703
0.017,-0.001,-0.227
-0.011,-0.058,0.428
-0.020,-0.067,0.622
-0.002,0.027,-0.980
0.074,0.027,-0.489
0.036,-0.011,-0.150
-0.077,0.027,-0.204
0.084,0.018,-0.541
-0.058,0.046,-0.320
-0.020,-0.049,0.478
-0.011,0.065,0.229
0.036,0.122,-0.668
0.027,-0.011,-0.827
0.027,-0.049,0.550
-0.002,0.046,-0.618
0.065,0.046,0.246
0.074,-0.030,-0.420
0.027,0.008,-0.814
-0.020,-0.039,0.434
0.017,0.046,0.556
-0.002,0.055,0.554
-0.087,0.046,0.179
-0.058,0.037,0.555
-0.049,-0.058,0.757
0.017,0.008,-0.419
0.027,-0.049,0.630
-0.039,0.046,-0.100
-0.030,0.055,0.167
0.046,-0.058,0.129
0.008,-0.001,-0.290
0.008,-0.020,-0.557
0.027,0.103,-0.787
-0.011,0.046,0.642
-0.020,-0.039,0.494
0.017,0.074,0.416
-0.087,-0.020,-0.858
0.065,-0.039,-0.150
-0.087,0.008,-0.930
0.065,-0.011,-0.263
0.046,-0.030,-0.287
-0.039,-0.020,-0.318
0.093,-0.030,-0.241
0.027,-0.020,0.132
0.150,-0.011,0.260
-0.011,-0.030,0.335
0.046,-0.001,-0.541
-0.096,0.037,-0.974
-0.011,-0.058,0.632
-0.020,0.018,-0.029
0.036,-0.058,0.646
-0.011,-0.001,-0.037
0.036,-0.039,0.705
-0.011,-0.039,0.443
-0.039,0.055,-0.218
0.055,-0.020,0.854
-0.020,-0.039,0.633
-0.002,0.055,-0.744
-0.058,0.008,0.590
0.036,-0.030,-0.024
-0.039,-0.020,0.481
0.121,-0.039,-0.254
-0.077,0.074,-0.925
-0.002,0.065,0.786
0.093,0.008,-0.301
-0.058,0.037,-0.655
-0.002,-0.020,0.228
-0.058,-0.011,0.204
-0.011,-0.049,0.349
0.008,-0.011,-0.832
-0.030,-0.058,0.727
-0.011,-0.030,0.297
0.036,-0.058,-0.036
-0.020,-0.020,0.884
-0.020,-0.086,0.630
-0.011,0.008,-0.859
-0.058,0.055,-0.724
-0.002,0.084,0.840
0.055,0.122,-0.507
0.027,-0.020,0.744
-0.002,-0.030,0.756
-0.049,0.055,-0.692
-0.049,0.018,-0.960
-0.049,-0.001,-0.058
-0.030,0.018,-0.789
-0.020,-0.030,-0.050
0.008,-0.011,-0.446
0.074,-0.049,0.677
-0.049,-0.020,0.761
0.055,-0.058,0.268
-0.030,0.027,-0.657
0.027,-0.039,0.790
-0.020,0.046,0.535
0.017,-0.011,-0.427
0.074,-0.001,-0.382
-0.039,0.046,0.317
-0.039,-0.030,-0.054
0.008,-0.067,0.501
0.017,-0.030,-0.553
-0.020,-0.039,-0.706
0.055,-0.011,-0.422
-0.058,0.093,-0.777
-0.011,-0.030,0.097
-0.068,-0.077,0.635
-0.011,-0.020,0.857
0.008,0.018,-0.694
0.065,-0.067,0.236
-0.049,0.018,0.465
0.027,0.018,-0.676
0.017,-0.001,-0.754
0.065,0.055,-0.197
-0.058,0.046,-0.742
0.074,-0.058,0.016
-0.058,-0.058,0.483
-0.002,0.074,0.688
-0.011,-0.011,-0.069
0.065,-0.011,0.607
-0.020,-0.001,-0.721
0.055,-0.067,0.731
-0.049,-0.030,0.625
0.008,-0.039,0.508
-0.020,-0.067,0.357
-0.002,-0.001,-0.926
-0.011,0.037,-0.628
0.074,-0.049,0.286
0.036,0.103,0.016
-0.068,0.055,-0.687
-0.077,-0.020,0.596
-0.011,-0.030,0.321
-0.030,-0.030,0.074
0.036,0.055,0.158
-0.011,-0.105,0.768
0.074,-0.077,0.533
0.084,-0.049,0.685
0.055,-0.077,0.136
0.084,-0.030,-0.131
-0.002,0.008,0.573
0.084,-0.001,-0.375
-0.039,-0.049,0.862
-0.077,0.046,0.452
-0.030,-0.020,0.064
-0.011,-0.020,-0.693
0.017,-0.039,0.317
-0.039,0.065,0.166
0.065,0.055,0.145
0.036,-0.058,0.238
-0.115,0.037,-0.972
0.102,-0.011,-0.497
-0.011,0.046,-0.089
-0.049,0.018,-0.784
-0.049,-0.039,0.305
-0.020,-0.049,0.226
0.074,0.037,-0.656
-0.039,0.027,-0.449
-0.011,0.027,-0.176
0.065,-0.049,0.513
-0.096,0.046,-0.841
0.017,-0.049,0.852
-0.058,-0.086,0.643
-0.002,-0.030,0.083
-0.077,-0.030,-0.982
-0.039,0.018,-0.696
-0.002,-0.020,0.568
-0.011,0.074,-0.336
0.008,0.027,0.413
-0.020,-0.011,0.171
-0.068,0.008,0.765
-0.020,-0.049,0.033
0.084,-0.067,0.408
0.027,-0.020,0.097
0.074,-0.020,-0.359
-0.030,-0.001,-0.311
-0.002,-0.030,0.845
0.055,-0.030,0.788
0.065,-0.020,0.802
0.046,-0.030,0.140
0.017,0.046,-0.105
-0.039,-0.077,0.491
-0.030,-0.039,-0.572
-0.030,0.046,-0.441
-0.011,0.046,0.616
-0.068,0.084,-0.823
0.008,0.037,-0.585
-0.011,0.065,-0.285
0.074,0.008,-0.370
0.027,-0.020,0.391
0.112,-0.020,-0.383
-0.030,0.037,-0.316
-0.087,0.018,-0.882
-0.011,0.084,-0.157
0.065,0.037,0.368
-0.011,0.046,0.295
-0.011,0.065,-0.393
0.046,-0.049,0.138
-0.002,0.065,-0.833
0.065,0.103,-0.659
-0.020,-0.049,0.884
-0.039,-0.020,-0.190
-0.068,0.008,0.584
-0.049,0.018,-0.061
-0.049,0.008,-0.881
0.027,-0.039,0.369
-0.030,-0.030,0.351
-0.002,-0.011,-0.689
0.046,-0.011,0.156
0.102,-0.020,-0.370
-0.039,0.018,0.670
-0.002,-0.039,0.158
-0.011,-0.030,0.309
0.074,-0.049,0.792
-0.058,0.084,-0.887
-0.030,-0.049,0.767
0.027,0.093,0.398
-0.030,-0.086,0.488
0.065,0.112,-0.503
-0.039,0.027,0.317
0.027,0.093,-0.801
0.065,-0.049,-0.159
-0.002,0.027,-0.626
0.046,-0.020,0.028
-0.039,0.084,-0.364
-0.011,0.046,0.154
0.017,0.093,-0.502
0.046,-0.030,-0.100
0.008,-0.001,-0.554
-0.020,0.055,0.794
-0.049,-0.049,0.616
-0.049,-0.049,0.441
-0.058,-0.049,-0.990
-0.030,-0.020,0.740
0.093,-0.058,-0.120
-0.011,-0.001,-0.436
-0.039,0.008,0.616
0.008,-0.067,0.839
-0.011,0.008,0.237
-0.039,-0.058,0.629
0.065,-0.067,0.247
-0.030,0.046,0.051
-0.011,0.046,0.519
-0.068,0.027,-0.459
-0.039,-0.039,0.488
0.027,-0.001,-0.231
0.065,-0.058,0.507
0.027,-0.039,0.876
0.084,-0.030,-0.246
0.084,-0.058,0.696
-0.049,0.027,0.605
0.065,-0.030,0.149
-0.011,-0.020,0.504
0.102,0.018,-0.386
-0.058,-0.020,0.213
-0.002,0.055,-0.047
0.008,-0.067,0.721
-0.077,-0.039,0.338
-0.002,-0.020,0.840
-0.002,-0.020,-0.561
0.084,0.018,-0.372
-0.068,-0.001,0.756
-0.039,0.046,-0.634
-0.011,-0.001,-0.475
0.065,-0.058,-0.027
0.065,-0.030,0.118
0.036,-0.067,0.698
-0.058,0.065,-0.564
0.036,-0.039,0.283
0.046,-0.058,0.262
-0.002,0.046,-0.204
0.017,-0.020,0.174
-0.058,-0.020,0.478
-0.039,0.037,-0.342
-0.020,0.037,0.476
-0.049,-0.030,0.751
-0.058,0.065,-0.612
0.074,-0.030,0.557
-0.087,-0.030,-0.971
0.036,-0.030,0.114
0.008,-0.058,-0.036
-0.002,0.055,-0.477
0.017,-0.039,0.829
-0.030,0.055,-0.356
0.046,-0.058,0.692
-0.068,0.055,-0.701
-0.058,0.065,-0.808
-0.030,0.074,-0.417
-0.049,0.018,0.694
-0.096,0.018,-0.943
0.074,0.037,0.412
-0.020,0.065,-0.820
-0.049,0.046,0.441
0.065,-0.067,0.630
0.046,-0.039,0.544
0.017,-0.058,0.160
-0.020,-0.049,0.170
-0.058,-0.020,-0.831
-0.087,-0.001,0.454
0.017,-0.030,0.167
-0.068,0.027,-0.715
0.027,0.046,0.519
-0.068,-0.067,0.866
0.084,0.027,-0.619
-0.039,-0.011,-0.197
0.055,0.093,-0.617
0.027,-0.058,0.416
0.017,-0.001,-0.102
-0.039,0.074,-0.656
-0.105,0.027,-0.930
0.017,-0.020,-0.048
0.065,-0.030,0.674
-0.030,0.037,-0.944
0.027,-0.058,0.495
0.008,0.065,0.826
-0.030,0.008,0.180
0.027,-0.077,0.767
-0.068,-0.020,0.069
0.027,-0.067,0.845
-0.002,0.008,-0.891
0.074,-0.077,0.290
0.017,-0.020,0.215
0.036,0.103,-0.798
-0.002,-0.067,0.584
0.074,-0.067,0.540
0.074,0.008,-0.678
0.027,-0.058,0.737
-0.002,-0.058,-0.042
0.046,0.008,-0.290
0.017,-0.001,-0.472
-0.011,0.027,-0.385
0.008,0.046,0.026
0.036,0.103,0.414
0.027,-0.001,-0.566
-0.049,0.008,0.323
0.055,-0.039,0.024
0.084,-0.049,0.672
0.055,-0.058,-0.104
-0.049,-0.058,0.620
0.036,-0.049,0.500
0.046,0.008,-0.476
0.036,-0.058,0.768
-0.030,0.084,-0.552
-0.002,0.046,0.436
-0.068,0.008,0.867
0.017,0.055,0.421
-0.030,0.046,0.295
0.017,-0.039,-0.045
0.055,-0.049,0.126
-0.039,0.055,0.039
-0.058,0.008,0.750
0.008,-0.020,0.613
0.046,0.084,0.013
0.074,-0.001,0.062
-0.002,0.065,0.609
-0.068,-0.011,0.195
-0.020,0.018,-0.462
0.084,-0.020,-0.257
-0.030,0.008,-0.460
-0.030,0.037,0.359
-0.011,-0.011,0.191
-0.030,0.018,-0.944
-0.039,-0.067,0.889
0.036,0.037,-0.233
0.017,0.055,0.548
-0.049,0.027,0.311
-0.011,-0.030,-0.830
0.017,0.037,0.832
-0.011,-0.011,-0.170
-0.011,0.084,-0.383
-0.039,-0.067,0.612
0.055,-0.020,-0.106
-0.058,-0.011,-0.854
-0.020,0.055,-0.186
0.046,-0.039,0.697
0.008,-0.039,-0.434
0.017,-0.058,0.846
0.055,-0.077,0.774
0.036,0.027,0.098
-0.030,-0.077,0.616
0.093,0.008,-0.394
0.055,-0.058,0.393
-0.011,0.008,0.568
0.017,0.027,0.048
0.008,0.008,0.149
-0.105,0.027,-0.472
-0.058,0.046,-0.621
0.065,0.027,-0.758
0.027,-0.030,-0.431
-0.039,0.018,-0.444
0.074,-0.030,0.662
0.008,0.018,-0.555
-0.068,-0.049,0.865
-0.030,-0.030,0.748
0.027,-0.039,0.401
0.046,0.037,-0.904
0.027,0.065,0.732
-0.030,0.055,-0.837
0.046,0.046,-0.900
-0.030,-0.030,0.624
-0.068,0.084,-0.937
-0.020,0.074,-0.291
-0.020,-0.020,-0.451
-0.002,-0.011,0.328
-0.068,-0.001,-0.939
-0.002,0.046,0.425
-0.002,0.027,-0.320
-0.039,-0.049,0.888
0.027,0.046,-0.697
0.046,0.074,-0.246
-0.087,0.008,0.722
-0.002,0.008,-0.452
0.074,-0.049,0.542
-0.011,-0.020,-0.433
-0.077,0.037,0.852
0.036,-0.030,-0.556
0.046,0.112,-0.503
-0.049,0.027,0.046
-0.020,-0.058,0.091
0.046,-0.011,0.130
-0.020,-0.030,-0.980
0.065,-0.039,0.825
0.008,-0.030,0.219
0.046,-0.058,0.837
-0.011,-0.030,0.636
-0.002,0.084,0.713
-0.077,0.046,0.041
-0.030,0.103,-0.588
-0.039,-0.067,0.356
-0.011,0.008,0.061
-0.011,-0.077,0.626
-0.039,0.074,-0.435
-0.049,-0.049,0.484
0.131,-0.011,-0.483
-0.002,-0.030,-0.568
0.093,-0.030,-0.267
0.046,-0.067,0.401
0.017,-0.067,0.777
0.036,-0.067,0.772
-0.030,-0.030,0.864
-0.049,-0.011,-0.574
-0.011,-0.030,0.077
0.027,-0.049,0.029
0.027,-0.039,0.226
-0.011,0.008,0.197
-0.058,0.055,0.308
0.046,0.027,-0.167
0.074,0.084,-0.402
-0.039,-0.030,0.342
0.036,-0.058,0.549
0.055,0.018,-0.669
0.017,-0.067,0.709
0.074,0.027,-0.521
-0.077,0.084,-0.919
0.055,-0.020,0.564
0.027,0.037,-0.326
0.036,-0.030,0.130
-0.020,0.027,0.457
-0.020,-0.030,0.207
0.017,-0.077,0.501
0.102,0.008,-0.373
0.074,-0.039,-0.247
-0.011,-0.001,0.099
0.008,-0.020,0.473
-0.087,0.008,-0.664
-0.002,0.055,0.080
0.008,-0.039,0.440
0.017,0.055,0.439
-0.058,-0.039,0.331
0.065,0.027,-0.770
0.140,0.008,-0.444
-0.030,-0.020,0.491
-0.030,0.093,-0.702
-0.002,0.008,-0.088
-0.049,0.037,0.373
0.017,-0.058,0.263
0.027,0.008,-0.965
0.065,-0.058,0.146
-0.096,0.037,0.174
-0.011,-0.001,-0.568
-0.049,-0.049,0.276
-0.039,0.084,-0.600
0.055,-0.049,-0.001
0.055,0.093,-0.523
0.036,0.103,0.281
-0.030,-0.011,0.204
0.008,-0.049,0.154
0.074,-0.030,-0.011
-0.068,-0.020,0.590
0.065,-0.058,0.558
-0.068,0.027,-0.820
-0.002,-0.020,-0.089
-0.049,0.055,-0.563
0.008,0.037,0.521
0.027,-0.039,0.135
0.150,0.037,-0.224
0.084,-0.039,-0.139
0.065,-0.049,0.142
-0.020,0.084,0.153
-0.030,-0.067,0.754
0.055,-0.011,-0.087
-0.058,0.055,0.166
0.102,-0.001,-0.392
0.121,-0.001,-0.389
-0.077,0.055,-0.836
-0.068,-0.001,0.588
-0.049,0.055,0.043
-0.068,0.055,0.300
0.036,0.008,0.374
0.055,0.037,0.223
0.036,-0.020,0.672
0.065,0.008,-0.668
-0.058,0.027,0.581
-0.020,-0.039,0.746
0.046,-0.039,0.729
-0.087,0.027,-0.082
-0.020,-0.067,0.759
0.046,-0.077,0.142
-0.049,0.018,0.488
-0.068,0.027,0.054
0.027,-0.020,0.838
-0.011,-0.001,0.777
-0.030,0.027,-0.087
-0.020,0.037,0.657
-0.020,-0.020,-0.566
-0.068,-0.049,0.750
-0.011,0.037,-0.080
-0.049,-0.086,0.623
-0.077,0.084,-0.747
-0.039,-0.001,0.697
0.065,-0.030,-0.106
0.065,-0.030,0.798
-0.096,0.055,-0.825
-0.011,-0.011,0.311
-0.049,0.055,-0.336
0.008,-0.001,-0.963
0.008,0.065,-0.598
-0.020,0.074,-0.772
0.065,-0.067,0.408
0.046,0.018,-0.817
0.008,-0.049,0.025
-0.068,-0.058,0.893
-0.020,0.046,-0.319
-0.039,0.037,0.855
-0.011,-0.030,0.882
-0.096,0.046,0.554
0.036,0.018,-0.965
-0.020,0.065,-0.459
-0.020,0.065,-0.549
-0.011,0.055,-0.328
0.055,-0.030,0.165
-0.011,-0.020,0.600
0.055,0.046,-0.506
0.046,0.055,-0.220
-0.011,-0.011,0.604
0.008,-0.001,-0.051
0.008,0.055,-0.104
0.017,-0.039,0.417
-0.039,0.055,-0.639
0.084,0.008,-0.636
-0.002,-0.039,0.353
0.017,0.046,0.294
0.036,-0.011,-0.432
-0.011,0.037,-0.716
-0.049,0.055,-0.535
-0.020,0.027,-0.442
-0.002,0.046,0.567
0.102,-0.049,-0.238
-0.011,0.018,-0.575
0.084,0.008,0.471
-0.049,0.008,-0.948
-0.077,-0.011,0.430
0.017,-0.011,-0.179
-0.058,0.046,0.453
0.055,-0.039,0.778
0.027,0.018,-0.416
-0.002,-0.020,0.162
-0.002,-0.049,0.226
-0.039,0.046,0.661
-0.049,0.018,0.631
0.036,0.055,0.574
-0.002,0.037,0.839
0.008,-0.049,0.703
-0.002,-0.058,0.500
0.008,0.008,-0.351
-0.011,0.046,-0.596
0.055,0.065,-0.506
0.036,-0.011,0.002
-0.049,0.055,0.184
-0.077,-0.058,0.607
-0.039,0.055,-0.593
0.065,-0.030,-0.295
-0.058,-0.030,-0.865
-0.020,-0.058,0.892
-0.011,-0.058,0.439
-0.011,0.065,-0.305
0.065,-0.030,-0.258
-0.096,0.027,-0.895
0.084,0.008,-0.386
-0.002,-0.011,-0.473
-0.020,-0.020,0.087
-0.039,0.074,-0.354
-0.011,-0.058,0.161
-0.030,0.018,-0.189
-0.058,-0.011,-0.322
0.017,-0.077,0.771
-0.058,-0.030,0.310
-0.002,-0.049,-0.018
-0.002,0.055,-0.369
0.074,-0.030,0.025
-0.011,-0.049,0.499
-0.011,-0.039,0.479
0.017,-0.011,-0.462
0.084,-0.001,-0.362
-0.049,0.008,-0.032
-0.011,-0.011,0.220
0.055,0.018,-0.632
0.055,0.027,-0.752
0.036,-0.039,0.821
-0.096,0.008,-0.974
-0.058,0.046,0.040
-0.049,-0.067,0.481
-0.002,0.037,0.416
0.036,0.103,0.785
-0.039,0.008,-0.961
-0.030,0.074,-0.753
0.017,0.065,0.100
0.055,-0.077,0.274
0.008,0.055,0.432
-0.058,-0.001,-0.590
-0.002,0.046,-0.582
0.017,0.008,-0.959
0.027,-0.067,0.160
-0.068,0.018,0.207
0.084,-0.030,0.817
0.008,-0.030,0.026
0.065,-0.011,-0.225
-0.077,0.055,-0.772
0.017,0.027,-0.679
-0.049,-0.020,0.339
-0.020,0.046,0.506
-0.068,0.037,-0.752
-0.030,-0.039,-0.854
-0.049,-0.011,-0.979
0.027,-0.096,0.767
-0.020,-0.049,0.442
0.046,0.084,0.145
0.046,-0.049,0.654
-0.011,-0.030,0.762
-0.058,0.027,-0.213
0.017,0.008,0.828
-0.049,-0.039,0.745
-0.039,0.008,0.477
-0.030,0.093,-0.605
0.008,-0.011,-0.567
0.036,-0.020,0.245
0.036,-0.011,-0.171
0.008,-0.001,-0.429
-0.077,0.037,-0.778
0.036,0.103,-0.627
0.008,-0.077,0.627
0.055,-0.058,0.707
0.074,-0.058,0.523
-0.030,-0.067,0.348
0.008,-0.049,0.534
-0.039,0.065,-0.826
0.008,-0.030,0.562
-0.002,-0.058,0.705
-0.049,-0.001,0.768
0.055,0.027,-0.939
0.084,0.008,-0.106
-0.011,0.084,-0.285
0.055,-0.049,-0.022
-0.011,-0.011,-0.093
-0.058,0.055,-0.645
-0.049,0.008,0.606
-0.049,0.008,0.342
0.046,0.008,0.029
0.074,-0.030,0.805
-0.068,0.065,0.167
-0.020,-0.058,0.713
0.027,0.084,0.388
-0.030,0.027,-0.072
-0.039,-0.001,0.481
0.055,-0.020,0.705
-0.058,0.008,-0.992
-0.011,-0.067,0.709
0.046,-0.030,0.509
0.008,0.027,-0.327
-0.068,0.008,0.447
-0.049,0.037,-0.731
-0.058,0.046,-0.078
0.159,-0.058,-0.301
-0.011,-0.020,-0.085
0.084,0.008,-0.165
0.017,0.074,-0.714
-0.039,0.018,0.174
-0.002,0.046,-0.436
-0.011,0.018,-0.523
-0.049,0.018,-0.337
-0.030,0.074,-0.236
-0.020,0.027,0.319
0.084,-0.049,0.276
-0.039,0.065,0.067
0.093,-0.020,-0.384
0.046,0.084,-0.144
-0.049,0.037,-0.069
-0.058,0.037,-0.820
0.008,0.055,-0.166
0.036,0.008,-0.677
0.008,0.018,0.284
0.112,-0.030,-0.263
-0.077,-0.011,0.865
0.036,-0.049,0.295
-0.068,0.037,0.358
0.093,-0.030,0.669
0.046,-0.020,-0.029
0.017,0.055,-0.096
-0.030,-0.067,0.849
-0.058,0.046,0.774
-0.002,-0.020,0.043
0.046,-0.030,0.653
0.065,-0.020,-0.424
-0.030,0.018,-0.585
0.084,-0.058,0.151
0.027,-0.030,0.780
-0.105,0.027,-0.984
-0.077,-0.001,0.595
0.065,-0.001,-0.237
-0.039,-0.001,-0.983
-0.068,-0.001,0.314
0.065,-0.039,0.548
-0.020,0.018,-0.963
0.027,-0.020,-0.563
0.131,0.008,-0.193
-0.049,0.018,-0.725
-0.011,-0.011,-0.080
0.093,-0.058,0.673
-0.011,0.055,0.160
0.131,0.027,-0.286
-0.002,-0.049,0.082
-0.002,0.046,0.119
0.055,0.112,-0.662
0.008,0.093,-0.469
-0.002,0.055,0.287
0.093,-0.039,0.796
0.008,0.046,0.262
0.140,0.027,-0.307
0.055,0.093,-0.244
-0.020,0.055,0.304
-0.002,-0.039,0.705
-0.049,0.046,-0.769
-0.030,0.046,-0.764
0.027,-0.039,0.505
-0.039,0.055,0.056
0.093,-0.058,0.012
-0.058,0.008,-0.857
0.093,-0.001,-0.402
0.084,-0.020,-0.410
-0.058,0.027,-0.586
0.027,-0.020,0.657
-0.049,0.046,-0.213
-0.011,0.093,-0.027
-0.030,0.046,-0.213
-0.068,0.055,-0.667
-0.068,-0.039,0.744
0.065,-0.049,0.410
-0.020,-0.020,0.500
-0.068,0.055,-0.212
-0.011,0.037,0.205
0.055,-0.020,0.665
0.017,-0.086,0.762
0.008,0.037,-0.434
0.046,0.055,0.831
0.046,-0.001,-0.555
0.074,-0.020,-0.209
0.008,0.074,-0.167
-0.058,-0.058,0.347
-0.002,-0.039,-0.414
-0.049,-0.030,-0.993
-0.058,-0.067,0.777
0.027,0.008,-0.603
-0.020,-0.020,0.445
0.017,0.018,-0.430
-0.002,-0.011,-0.346
-0.049,0.008,-0.454
-0.039,0.027,-0.082
-0.011,0.018,-0.041
0.055,-0.001,0.573
-0.049,0.008,0.099
-0.049,-0.077,0.894
-0.020,0.084,-0.355
0.027,-0.077,0.235
-0.020,-0.020,-0.863
-0.020,-0.030,0.726
-0.039,-0.039,-0.721
0.027,0.018,0.710
0.074,-0.049,0.256
-0.087,-0.030,-0.854
-0.096,-0.030,-0.983
0.017,-0.058,0.490
0.008,-0.011,0.207
0.027,0.074,-0.519
-0.058,-0.001,0.861
-0.002,-0.049,0.726
0.055,-0.030,0.692
-0.030,-0.058,0.887
-0.087,-0.001,0.585
0.055,-0.049,0.786
-0.020,0.084,-0.648
0.046,0.084,-0.497
0.036,0.103,0.547
0.027,0.065,-0.367
-0.096,0.037,-0.907
0.046,-0.011,0.034
-0.039,-0.058,0.894
0.046,0.037,-0.509
-0.039,0.065,0.182
-0.020,-0.011,-0.310
0.084,-0.058,0.543
-0.058,0.027,-0.690
-0.020,0.018,-0.697
-0.049,-0.001,-0.837
-0.020,0.027,0.614
0.065,-0.020,-0.098
0.017,-0.058,0.369
0.065,-0.039,0.424
-0.020,-0.039,0.077
0.008,0.008,-0.703
0.055,-0.077,0.233
0.017,-0.039,0.020
-0.002,0.093,-0.628
-0.030,-0.011,-0.454
0.046,-0.067,0.022
0.027,-0.067,0.576
0.017,-0.001,-0.355
0.065,0.027,0.488
0.017,0.055,0.280
-0.011,0.018,-0.311
-0.002,-0.077,0.360
-0.030,-0.001,0.067
0.008,-0.020,0.758
0.027,-0.039,0.695
-0.049,-0.001,-0.990
0.008,-0.020,-0.431
0.084,-0.058,0.797
-0.030,-0.011,-0.322
-0.011,-0.058,0.085
0.036,-0.039,0.231
0.046,0.065,0.035
0.046,0.103,-0.412
0.027,0.027,-0.805
0.055,-0.020,-0.351
-0.030,-0.058,0.478
0.017,-0.020,-0.683
0.065,0.008,-0.355
0.046,-0.049,0.368
0.131,-0.011,0.102
0.055,0.018,-0.682
-0.002,-0.039,0.290
0.055,-0.067,0.147
0.008,-0.001,-0.340
0.084,0.008,-0.238
0.084,-0.049,0.531
-0.058,0.046,0.178
-0.049,-0.020,-0.846
