x,y,t
-0.103,0.006,-0.918
0.011,0.101,0.289
-0.017,0.101,-0.224
-0.036,0.025,0.433
0.011,0.120,-0.094
-0.027,0.016,0.555
-0.113,-0.004,-0.840
0.021,-0.061,-0.156
0.069,0.016,-0.116
0.174,-0.061,0.780
0.202,-0.013,0.454
0.021,-0.032,0.779
0.078,0.006,0.106
-0.132,-0.080,-0.706
0.135,-0.013,-0.003
-0.036,0.082,-0.401
-0.055,-0.061,0.438
-0.046,0.044,-0.378
-0.075,-0.032,-0.612
0.021,-0.013,-0.215
-0.065,-0.070,-0.906
0.030,-0.023,-0.515
-0.103,-0.013,-0.372
-0.008,-0.023,-0.493
0.088,-0.004,-0.163
-0.075,-0.004,-0.632
-0.180,-0.051,-0.889
-0.046,-0.004,0.591
0.088,0.006,0.630
0.212,-0.051,0.755
-0.017,-0.004,-0.544
-0.113,-0.051,-0.811
-0.084,0.063,-0.633
0.183,-0.032,0.781
-0.055,-0.004,-0.721
0.202,-0.023,0.592
0.059,0.054,-0.077
-0.122,-0.023,-0.531
0.069,-0.023,0.831
0.174,0.006,0.754
-0.008,-0.013,0.104
-0.036,-0.080,-0.655
-0.151,-0.051,-0.868
-0.036,0.035,-0.552
-0.017,0.035,0.591
0.021,0.073,-0.085
-0.170,0.054,-0.753
0.145,-0.013,0.457
0.059,0.006,0.299
-0.036,0.016,0.729
0.097,-0.004,0.311
-0.160,0.006,-0.782
-0.055,0.006,0.820
-0.055,-0.013,-0.969
0.069,0.044,0.908
-0.027,-0.013,-0.971
-0.046,-0.013,-0.832
-0.055,-0.051,0.628
-0.170,0.035,-0.779
0.002,-0.023,-0.759
-0.008,0.063,0.590
-0.084,0.082,-0.594
0.011,-0.061,-0.206
0.050,-0.004,0.066
-0.046,0.054,0.904
0.154,-0.023,0.323
-0.160,-0.042,-0.864
-0.065,0.006,0.758
0.021,-0.051,0.234
-0.113,0.063,-0.736
0.030,0.092,0.663
0.050,0.092,0.024
-0.113,0.054,-0.772
0.174,-0.051,0.597
0.174,-0.032,0.323
0.145,-0.013,0.178
-0.055,-0.023,-0.209
0.050,0.092,0.553
-0.122,-0.004,-0.193
0.135,0.006,0.175
0.040,0.035,0.500
0.011,0.063,-0.116
0.050,-0.004,-0.162
0.040,0.035,0.046
0.088,0.073,0.209
0.145,0.016,0.450
-0.017,-0.070,-0.539
-0.027,0.044,-0.249
-0.160,-0.042,-0.926
0.078,0.006,0.233
0.002,0.016,0.763
0.002,0.063,-0.310
-0.027,-0.004,-0.560
-0.075,-0.023,0.263
-0.103,0.063,-0.723
-0.008,-0.013,-0.819
-0.122,0.054,-0.731
-0.027,-0.061,-0.595
-0.084,-0.032,-0.605
-0.075,0.016,-0.767
0.164,-0.099,0.925
0.069,-0.004,-0.311
0.193,-0.013,0.758
-0.075,-0.004,0.284
0.021,-0.004,-0.467
0.193,-0.051,0.299
0.135,-0.032,0.759
-0.036,0.006,0.589
0.212,-0.070,0.600
0.135,-0.042,0.754
-0.103,0.035,-0.604
0.088,0.111,0.466
0.002,0.101,0.228
-0.036,-0.023,-0.218
0.183,-0.042,0.323
0.011,0.035,0.739
0.050,0.044,0.777
0.212,-0.070,0.808
-0.017,-0.004,-0.360
0.078,0.092,0.043
0.154,-0.051,0.655
-0.103,-0.042,-0.743
-0.036,-0.004,-0.812
-0.160,0.006,-0.911
-0.008,-0.023,-0.805
0.030,0.073,0.452
-0.084,-0.061,-0.175
0.030,-0.023,0.614
0.116,-0.023,0.455
0.126,0.101,0.835
-0.094,0.016,-0.734
0.097,0.073,0.523
0.164,-0.004,0.745
-0.113,-0.004,-0.208
0.212,-0.042,0.449
-0.141,-0.013,-0.239
0.040,0.044,-0.089
0.221,-0.070,0.907
0.021,-0.051,-0.227
-0.017,-0.004,0.360
0.154,-0.004,0.901
0.221,-0.070,0.455
-0.103,-0.080,-0.921
0.059,-0.013,-0.150
-0.094,-0.004,-0.483
-0.208,-0.032,-0.885
-0.113,0.016,-0.184
-0.084,0.016,-0.055
-0.122,-0.023,-0.544
-0.180,-0.109,-0.850
0.002,0.035,0.547
0.050,0.035,-0.020
0.069,0.101,0.913
0.145,-0.023,0.607
0.193,-0.032,0.819
0.174,-0.032,0.459
0.002,-0.013,-0.486
0.040,0.101,-0.037
0.202,-0.080,0.613
-0.075,0.006,0.453
-0.132,-0.070,-0.860
-0.065,-0.061,0.622
-0.170,-0.109,-0.868
-0.141,-0.128,-0.370
0.021,0.044,0.427
0.021,-0.004,0.318
-0.180,-0.042,-0.532
-0.027,0.044,-0.563
0.193,-0.109,0.918
0.011,-0.013,0.109
0.002,-0.004,0.521
-0.113,-0.013,-0.539
0.107,0.006,0.302
-0.160,0.044,-0.720
0.231,-0.099,0.925
-0.055,-0.013,0.599
-0.141,-0.042,-0.532
0.050,0.082,0.780
-0.170,-0.099,-0.874
0.021,0.111,0.063
-0.027,-0.023,-0.958
0.021,0.082,0.109
-0.046,-0.042,0.927
-0.208,-0.013,-0.910
0.202,-0.080,0.771
-0.036,-0.023,0.596
0.059,0.111,0.058
-0.075,-0.004,-0.377
0.183,-0.023,0.445
0.078,0.082,0.553
0.088,-0.013,0.171
-0.036,-0.013,-0.537
0.059,-0.013,-0.464
0.030,0.063,0.100
-0.141,-0.004,-0.673
-0.094,-0.013,-0.714
-0.036,0.016,-0.473
0.174,-0.023,0.150
-0.046,-0.070,-0.542
-0.075,-0.004,-0.407
0.088,0.063,0.391
-0.027,-0.099,0.451
0.202,-0.032,0.747
0.002,0.054,0.736
-0.027,-0.004,-0.113
0.107,-0.013,0.150
-0.017,0.006,0.758
0.202,-0.042,0.909
0.002,0.016,0.746
-0.075,-0.032,-0.349
0.002,-0.004,0.108
-0.189,0.006,-0.938
-0.017,0.006,-0.478
-0.008,-0.013,0.589
-0.180,-0.070,-0.732
-0.036,-0.061,-0.270
-0.180,-0.070,-0.848
-0.065,0.063,-0.548
0.154,-0.042,0.447
-0.084,0.073,-0.642
-0.046,-0.004,-0.616
0.059,0.044,0.194
0.002,0.063,-0.236
-0.027,0.063,0.048
-0.017,-0.051,0.453
0.107,0.016,0.737
0.059,-0.013,-0.140
-0.075,-0.042,-0.377
-0.036,0.025,-0.186
0.183,-0.061,0.917
-0.008,-0.013,0.265
-0.017,-0.042,-0.621
-0.036,-0.013,-0.518
0.021,0.092,-0.154
0.174,-0.013,0.757
-0.036,-0.023,-0.023
-0.132,0.035,-0.591
0.164,-0.061,0.810
0.097,-0.051,0.392
0.021,0.006,0.228
-0.094,-0.023,-0.916
0.011,0.016,0.263
0.097,-0.013,0.621
-0.065,-0.080,-0.751
0.164,-0.023,0.453
-0.027,0.006,-0.948
-0.017,0.101,-0.346
0.193,-0.023,0.619
-0.008,0.016,0.034
0.059,0.054,0.840
0.069,-0.004,-0.033
0.116,0.092,0.815
0.135,0.016,0.737
-0.065,-0.023,-0.545
0.059,0.082,0.845
-0.065,-0.042,0.758
-0.065,0.035,-0.534
-0.141,0.025,-0.847
-0.055,-0.042,-0.374
0.040,-0.032,0.419
-0.036,0.092,-0.172
0.002,-0.032,-0.277
-0.055,-0.032,-0.430
0.011,0.006,0.424
-0.065,0.006,0.668
0.040,0.006,-0.025
-0.027,-0.070,0.453
0.002,-0.013,-0.645
-0.017,0.111,0.060
-0.132,-0.099,-0.859
-0.046,-0.042,0.429
-0.160,-0.089,-0.694
-0.075,-0.023,-0.621
0.116,-0.023,0.163
0.011,-0.051,-0.391
-0.094,-0.013,-0.777
-0.055,-0.070,0.281
-0.055,-0.032,-0.782
0.002,-0.032,0.278
-0.008,-0.042,0.119
-0.084,-0.051,-0.914
-0.036,-0.004,-0.292
-0.065,-0.013,-0.733
-0.065,-0.042,-0.933
-0.008,0.054,-0.096
-0.055,0.101,-0.494
-0.122,0.025,-0.674
0.174,-0.023,0.287
0.011,-0.004,0.752
0.193,-0.013,0.833
-0.180,-0.061,-0.878
-0.027,-0.032,-0.052
0.011,-0.023,-0.634
-0.084,-0.061,-0.294
-0.189,-0.051,0.280
-0.180,-0.051,-0.956
-0.055,-0.023,-0.621
0.183,-0.109,0.925
-0.084,0.006,-0.086
0.021,0.092,0.459
0.088,0.006,0.140
-0.132,-0.032,-0.966
-0.132,0.054,-0.625
0.069,0.025,0.260
-0.141,-0.023,-0.941
0.021,0.006,-0.231
-0.075,-0.042,0.763
-0.055,0.101,-0.197
-0.094,0.025,-0.416
0.030,-0.004,0.116
-0.065,-0.023,0.918
-0.122,0.006,-0.857
0.011,0.006,-0.236
-0.180,-0.051,-0.696
-0.141,-0.070,-0.880
0.069,0.082,0.439
-0.084,-0.080,-0.860
0.059,0.082,0.181
0.040,0.044,-0.137
0.011,-0.023,0.750
0.050,0.006,0.031
-0.084,0.016,-0.659
-0.008,-0.032,0.592
0.011,0.025,0.213
0.011,-0.013,-0.296
-0.132,-0.004,-0.250
0.059,0.092,0.176
-0.055,-0.023,0.756
0.088,-0.023,0.011
0.040,-0.004,0.755
-0.141,0.006,-0.776
-0.027,0.111,0.339
-0.008,0.111,0.200
-0.199,0.016,-0.909
0.212,-0.070,0.304
0.097,0.101,0.222
0.011,0.054,0.110
-0.046,-0.070,-0.786
-0.084,-0.023,0.762
-0.055,-0.004,-0.054
-0.008,-0.004,0.370
0.021,-0.023,0.270
-0.055,-0.023,0.603
-0.208,0.035,-0.791
0.002,-0.004,0.028
-0.132,0.025,-0.642
0.212,-0.042,0.746
0.174,-0.032,0.336
-0.084,0.016,0.103
0.011,0.073,0.570
-0.055,-0.004,0.098
0.135,0.006,0.454
-0.008,-0.032,-0.711
0.040,0.111,0.877
-0.160,-0.070,-0.870
-0.055,-0.061,-0.611
-0.122,-0.061,-0.916
-0.151,-0.080,-0.873
-0.132,-0.013,-0.430
-0.132,0.035,-0.809
-0.094,-0.042,0.122
-0.103,0.054,-0.513
0.116,0.006,0.521
0.040,0.006,0.592
-0.046,0.035,-0.443
-0.055,-0.013,-0.612
-0.017,0.016,0.103
-0.075,-0.004,-0.669
0.040,0.054,-0.180
-0.065,0.006,0.913
-0.160,-0.061,-0.708
0.174,-0.032,0.159
0.107,-0.032,0.623
0.011,-0.032,-0.479
-0.065,0.035,-0.051
0.069,0.035,-0.034
-0.141,0.035,-0.644
-0.036,-0.032,-0.167
0.221,-0.061,0.601
0.011,-0.032,-0.619
-0.027,0.035,-0.370
0.088,0.082,0.457
-0.036,0.006,-0.607
0.221,-0.032,0.596
-0.046,0.025,0.748
-0.036,-0.004,-0.570
0.174,-0.023,0.915
0.164,-0.032,0.617
0.164,-0.023,0.763
0.174,-0.023,0.166
0.011,-0.023,0.791
0.011,0.054,-0.331
-0.180,0.016,-0.886
-0.055,-0.013,-0.037
-0.046,0.006,-0.198
0.030,0.063,0.788
-0.084,-0.013,-0.374
0.088,0.120,0.496
0.059,0.006,0.025
-0.170,0.016,-0.847
0.193,-0.070,0.604
0.097,0.016,0.303
0.107,-0.023,0.610
0.030,0.035,-0.311
0.145,0.006,0.828
0.021,-0.004,-0.292
-0.017,-0.023,0.442
0.145,0.006,0.457
0.221,-0.109,0.927
0.154,-0.061,0.927
0.050,0.092,0.766
-0.094,-0.004,-0.700
-0.017,-0.013,-0.754
0.050,-0.042,0.839
-0.008,-0.013,-0.612
0.088,0.082,0.605
-0.065,-0.061,-0.657
-0.113,-0.013,-0.861
-0.122,-0.042,-0.543
0.107,0.016,0.861
0.069,-0.032,-0.023
0.002,0.006,-0.251
0.002,0.111,-0.406
0.078,-0.032,-0.017
-0.065,0.006,0.283
-0.075,0.025,0.268
-0.065,0.035,-0.576
0.002,0.035,-0.227
-0.084,-0.023,-0.456
0.030,-0.004,0.337
-0.122,-0.061,-0.861
-0.027,-0.004,0.750
-0.122,-0.032,-0.872
-0.027,0.025,0.682
-0.094,-0.004,-0.375
-0.027,-0.013,-0.097
0.050,-0.004,0.190
-0.103,-0.118,-0.846
-0.055,-0.023,-0.958
-0.160,-0.089,-0.706
-0.094,0.016,-0.041
-0.017,0.054,0.032
0.193,-0.042,0.154
0.231,-0.042,0.452
0.078,0.025,0.203
0.002,0.006,0.529
-0.065,-0.004,-0.362
0.174,-0.042,0.656
0.174,0.016,0.440
0.231,-0.042,0.609
-0.075,0.025,0.229
0.164,0.025,0.461
0.030,0.016,-0.431
-0.084,-0.032,-0.042
0.040,-0.013,-0.323
-0.065,-0.013,-0.057
-0.055,0.006,0.289
-0.113,-0.013,-0.705
-0.075,0.006,-0.209
0.040,-0.042,-0.320
-0.036,-0.013,-0.960
0.145,-0.023,0.824
-0.084,-0.004,-0.943
0.145,0.035,0.440
-0.055,-0.042,-0.874
0.078,-0.013,0.331
-0.008,-0.004,-0.531
0.050,0.044,-0.048
-0.036,0.006,-0.041
0.078,0.044,0.219
-0.008,-0.013,0.428
-0.160,0.016,-0.690
-0.055,-0.070,-0.555
-0.160,0.035,-0.937
-0.065,-0.051,-0.709
0.050,0.111,0.665
-0.036,-0.004,-0.627
-0.027,0.006,-0.553
0.021,0.016,0.438
-0.046,-0.061,0.616
0.135,-0.023,0.460
-0.113,-0.042,-0.352
-0.103,-0.032,-0.781
0.002,0.054,-0.297
-0.141,0.054,-0.813
0.126,0.016,0.315
0.154,-0.032,0.165
-0.122,-0.042,-0.905
0.154,-0.013,0.295
-0.046,-0.023,0.610
0.050,0.006,-0.039
-0.027,0.016,0.393
0.011,-0.042,0.630
-0.132,-0.032,-0.541
0.021,-0.004,0.907
0.126,-0.004,-0.005
-0.008,0.006,0.274
0.078,0.025,0.389
-0.075,-0.051,0.274
-0.046,-0.023,0.100
-0.084,-0.004,-0.642
0.030,-0.023,0.594
0.011,-0.013,-0.442
0.002,0.054,0.351
-0.027,0.044,-0.453
0.011,-0.013,0.436
0.021,-0.004,0.921
0.202,-0.051,0.611
-0.113,-0.042,-0.695
0.126,0.101,0.770
-0.055,-0.013,0.280
-0.141,-0.080,-0.926
0.030,-0.051,-0.386
0.154,-0.013,0.920
-0.027,-0.023,-0.207
-0.027,0.035,-0.107
0.050,0.006,0.182
-0.113,-0.032,-0.844
-0.151,-0.175,-0.744
0.164,-0.032,0.289
-0.008,-0.004,0.049
-0.122,-0.023,-0.818
-0.046,-0.023,0.592
0.002,0.035,0.040
0.040,-0.004,0.587
0.126,-0.032,0.907
-0.132,-0.080,-0.873
-0.084,-0.061,-0.807
0.202,-0.089,0.915
-0.065,-0.013,0.264
0.021,-0.032,-0.051
-0.065,-0.013,-0.576
-0.103,-0.004,-0.196
0.021,0.006,0.266
0.240,-0.051,0.602
0.183,-0.004,0.292
0.059,0.092,0.233
0.002,0.006,0.038
-0.132,-0.080,-0.535
-0.027,-0.023,0.604
-0.008,0.006,-0.816
0.021,0.016,-0.212
0.212,-0.070,0.913
0.154,-0.051,0.454
0.050,0.006,-0.170
-0.094,-0.051,-0.910
0.097,0.016,0.361
-0.132,0.035,-0.959
-0.170,-0.175,-0.718
-0.036,0.016,-0.642
0.011,0.063,0.496
-0.027,-0.032,0.036
0.030,0.006,0.914
-0.055,-0.023,-0.768
0.164,-0.051,0.293
-0.017,-0.032,0.607
0.231,-0.051,0.596
0.202,-0.070,0.462
-0.075,-0.023,-0.873
-0.017,-0.023,0.923
-0.094,-0.032,-0.275
-0.122,0.054,-0.812
0.135,-0.032,0.164
0.154,-0.042,0.465
-0.017,0.063,-0.234
-0.160,-0.118,-0.864
-0.132,-0.023,-0.871
-0.046,0.016,0.903
-0.046,-0.032,0.912
0.059,0.073,0.231
-0.084,-0.004,0.130
-0.151,-0.061,-0.703
-0.036,-0.013,-0.892
0.145,-0.032,0.291
0.030,0.035,0.688
-0.027,-0.032,0.266
-0.008,-0.023,-0.452
0.154,0.025,0.448
0.154,-0.051,0.315
-0.036,-0.042,0.774
-0.170,-0.080,-0.697
-0.180,-0.004,-0.970
0.154,-0.042,0.910
-0.036,-0.032,-0.610
0.107,-0.004,0.785
-0.017,0.025,-0.553
0.002,0.111,0.091
-0.017,-0.032,-0.450
0.126,0.006,0.168
0.097,0.111,0.701
0.193,-0.042,0.474
-0.008,0.101,0.287
0.002,0.006,-0.657
-0.027,0.025,-0.602
-0.160,-0.099,-0.933
-0.065,-0.061,-0.758
-0.199,-0.070,-0.851
0.116,0.016,0.867
0.021,-0.032,0.595
-0.122,0.073,-0.764
0.040,0.016,0.021
0.183,-0.023,0.760
-0.046,-0.013,-0.776
0.040,-0.004,-0.335
-0.084,-0.032,0.767
0.126,0.006,0.442
0.088,-0.023,-0.330
-0.103,-0.042,-0.821
-0.065,0.006,0.065
0.021,0.006,-0.075
-0.094,-0.023,-0.758
-0.055,0.006,0.586
-0.113,0.035,-0.552
-0.046,-0.032,0.603
-0.113,-0.051,-0.708
-0.046,-0.013,-0.398
0.040,0.111,0.651
0.088,0.101,0.383
-0.046,0.016,-0.295
-0.036,-0.051,0.761
0.078,-0.023,0.887
-0.170,0.006,-0.796
0.116,-0.032,0.145
0.088,0.063,0.418
0.174,-0.042,0.299
0.126,-0.023,0.921
-0.084,-0.099,-0.933
-0.065,-0.023,-0.046
-0.065,-0.004,-0.960
-0.075,-0.004,0.750
0.193,-0.013,0.896
-0.036,-0.004,0.123
0.154,-0.061,0.153
-0.065,-0.051,-0.194
-0.027,0.025,-0.410
-0.103,-0.023,-0.707
-0.084,0.006,-0.541
-0.017,0.025,-0.393
0.021,-0.013,-0.484
0.183,-0.061,0.150
0.174,-0.023,0.301
0.021,0.025,-0.068
-0.075,-0.013,-0.427
0.088,0.120,0.774
-0.141,0.016,-0.821
-0.036,-0.061,-0.025
0.011,-0.004,0.672
0.030,0.063,0.084
-0.170,-0.080,-0.866
0.183,-0.013,0.302
-0.084,-0.089,-0.521
-0.036,-0.051,0.780
-0.065,-0.004,0.109
-0.017,0.092,-0.341
0.030,-0.013,-0.073
-0.103,-0.099,-0.670
0.078,0.101,0.158
0.011,0.101,-0.202
0.069,-0.023,-0.494
-0.055,0.063,-0.512
-0.075,0.073,-0.353
0.126,-0.013,0.748
-0.027,-0.032,-0.013
-0.055,0.025,-0.495
-0.122,-0.023,-0.379
0.202,-0.023,0.848
-0.017,0.092,-0.007
-0.122,-0.061,-0.886
0.193,-0.032,0.598
-0.046,-0.004,-0.796
0.164,-0.051,0.923
0.030,0.082,-0.054
0.021,-0.013,0.768
0.021,0.044,0.892
0.050,0.016,-0.433
-0.075,-0.080,0.439
-0.132,-0.051,-0.859
-0.017,0.016,0.600
0.050,0.016,0.383
0.107,0.016,0.912
-0.055,-0.061,0.611
0.088,0.006,0.095
-0.075,-0.023,-0.372
-0.113,0.044,-0.680
0.107,0.111,0.576
0.002,-0.004,-0.441
0.011,0.006,-0.353
0.050,0.101,0.810
0.030,0.006,-0.208
0.002,0.016,-0.229
0.126,-0.023,0.302
-0.065,0.016,-0.752
0.059,-0.013,0.839
0.174,-0.023,0.441
0.097,0.025,0.863
0.050,0.044,0.368
-0.017,0.082,-0.351
-0.189,-0.051,-0.736
-0.036,-0.051,0.119
0.183,-0.051,0.306
0.116,0.101,0.681
-0.027,0.006,0.600
-0.094,-0.004,-0.352
0.011,-0.013,0.758
-0.065,-0.004,-0.181
0.021,-0.032,0.926
-0.075,-0.013,0.110
-0.094,-0.061,-0.708
0.164,-0.013,0.150
0.059,0.120,0.215
-0.046,0.016,-0.978
-0.027,0.016,0.748
0.116,-0.013,0.607
-0.055,0.092,-0.203
-0.208,-0.042,-0.945
-0.180,-0.080,-0.834
0.021,-0.013,0.748
0.202,-0.013,0.601
0.040,0.101,0.779
-0.103,0.054,-0.611
0.021,0.044,0.343
0.231,-0.089,0.767
-0.055,0.025,0.789
0.059,0.111,0.842
-0.065,-0.004,-0.041
0.002,-0.042,-0.629
0.030,0.044,-0.143
-0.008,0.006,0.025
0.040,0.025,0.467
0.193,-0.099,0.764
0.078,0.016,0.399
0.030,0.101,-0.093
-0.094,-0.004,-0.040
-0.103,-0.032,-0.191
-0.113,0.063,-0.532
-0.075,-0.013,-0.607
-0.055,-0.042,0.115
-0.075,-0.032,-0.196
-0.075,-0.023,0.913
0.002,0.006,0.263
-0.075,-0.051,-0.979
0.164,0.016,0.658
0.050,0.082,0.526
-0.017,-0.042,-0.382
0.040,0.025,-0.202
-0.122,-0.013,-0.039
-0.132,-0.042,-0.814
-0.008,0.092,-0.265
-0.036,0.025,-0.075
-0.151,-0.070,-0.717
-0.189,-0.032,-0.958
-0.046,-0.013,-0.707
0.212,-0.013,0.458
-0.065,0.016,-0.042
-0.017,0.016,-0.814
0.183,-0.061,0.768
0.040,0.044,0.574
0.078,0.082,0.365
-0.017,-0.042,-0.764
-0.218,-0.070,-0.607
-0.084,-0.070,-0.683
0.002,-0.023,-0.456
0.050,0.035,-0.137
0.088,0.006,0.378
0.002,0.120,0.177
0.202,-0.080,0.909
-0.132,-0.061,-0.976
0.135,-0.013,0.609
-0.160,0.016,-0.787
-0.180,0.006,-0.916
-0.180,-0.051,-0.870
-0.065,-0.080,-0.943
-0.141,-0.061,-0.719
-0.027,0.016,0.911
-0.017,0.082,0.053
0.145,-0.061,0.910
-0.017,-0.004,-0.392
-0.132,-0.042,-0.871
-0.017,-0.051,-0.737
0.011,0.044,-0.435
0.116,0.035,0.665
-0.027,0.006,0.104
-0.036,0.016,0.522
-0.008,0.006,0.101
0.050,0.063,0.068
-0.113,0.073,-0.535
0.011,0.044,-0.245
0.212,-0.080,0.583
0.050,-0.013,0.753
-0.132,-0.013,-0.866
-0.017,-0.013,0.746
0.193,-0.032,0.862
-0.027,-0.023,-0.029
0.174,-0.004,0.302
-0.036,0.006,0.425
-0.065,-0.004,-0.615
-0.094,-0.051,0.117
-0.017,-0.051,0.624
0.011,0.006,0.185
0.135,-0.032,0.592
0.059,-0.004,-0.038
-0.027,-0.080,0.446
0.107,-0.032,-0.157
-0.141,-0.061,-0.688
0.002,0.054,0.866
0.164,-0.061,0.909
0.069,0.016,0.245
-0.180,-0.080,-0.723
-0.246,0.025,-0.918
-0.027,-0.013,-0.240
0.078,-0.004,0.073
-0.084,-0.051,-0.837
-0.065,0.035,-0.316
0.154,-0.032,0.295
-0.122,-0.032,-0.408
-0.084,-0.089,-0.318
0.011,-0.004,-0.372
-0.055,0.016,-0.533
0.164,0.016,0.676
0.174,0.025,0.592
0.088,-0.023,-0.140
0.040,-0.004,-0.203
0.030,0.111,-0.036
-0.094,-0.004,-0.210
0.030,0.016,-0.025
0.050,0.016,0.270
-0.180,0.016,-0.862
-0.094,0.073,-0.651
0.183,-0.070,0.922
-0.084,-0.032,-0.366
-0.075,-0.032,-0.534
-0.046,-0.051,0.439
-0.199,0.016,-0.966
0.221,-0.023,0.609
0.202,-0.099,0.924
0.174,-0.013,0.294
0.030,0.063,0.474
0.154,-0.023,0.464
-0.151,-0.099,-0.851
-0.103,0.073,-0.687
0.145,-0.032,0.925
-0.055,-0.004,0.113
-0.065,0.006,0.101
-0.046,0.111,-0.092
-0.046,0.006,-0.709
0.221,-0.080,0.487
-0.055,-0.032,0.122
0.154,-0.023,0.147
0.107,0.016,0.408
-0.036,0.006,-0.971
-0.027,0.016,-0.033
-0.017,-0.004,-0.821
0.164,-0.023,0.609
0.021,-0.042,0.783
-0.141,-0.004,-0.903
0.030,-0.051,-0.169
0.059,0.016,-0.187
-0.046,-0.013,0.754
0.164,-0.070,0.306
-0.189,-0.013,-0.911
-0.065,0.063,-0.236
0.069,-0.004,0.333
-0.046,0.025,0.911
-0.065,-0.032,0.282
-0.065,0.073,-0.537
-0.160,0.035,-0.725
-0.046,0.044,-0.246
-0.084,-0.004,-0.190
0.069,0.006,-0.055
0.088,0.082,0.260
-0.008,0.025,-0.198
0.221,-0.051,0.447
-0.027,0.025,0.759
-0.046,0.016,0.106
0.011,-0.023,-0.495
0.145,-0.004,0.603
0.174,-0.061,0.751
-0.036,-0.070,-0.403
-0.036,-0.004,-0.033
-0.055,0.082,-0.536
0.021,-0.023,0.600
0.040,-0.051,-0.256
-0.046,0.016,-0.039
0.154,-0.042,0.768
-0.094,-0.013,-0.844
0.097,0.006,0.021
0.202,-0.042,0.462
0.040,0.035,-0.118
0.231,-0.070,0.607
0.069,-0.013,0.012
-0.199,-0.061,-0.861
0.040,0.073,0.569
0.174,-0.004,0.910
0.078,0.054,0.732
0.050,0.016,0.595
-0.113,-0.051,-0.542
-0.027,0.082,-0.274
-0.046,0.035,-0.576
0.183,-0.042,0.605
0.231,-0.070,0.752
-0.055,-0.023,-0.253
0.040,0.101,-0.070
0.059,-0.051,-0.155
0.059,0.092,0.827
-0.141,-0.080,-0.857
-0.075,0.035,-0.415
-0.027,-0.023,-0.572
-0.122,-0.023,-0.933
-0.017,0.016,0.263
-0.036,-0.051,0.290
0.202,-0.023,0.896
0.078,0.111,0.364
-0.036,0.035,-0.379
-0.055,0.016,-0.874
-0.141,-0.023,-0.365
-0.122,-0.061,-0.543
-0.103,-0.099,-0.686
0.193,-0.061,0.454
-0.113,-0.023,-0.600
-0.170,-0.042,-0.563
-0.036,-0.051,0.923
-0.103,-0.042,-0.591
-0.075,-0.004,0.915
-0.008,-0.004,0.759
0.002,0.035,-0.435
-0.113,-0.013,-0.631
0.174,-0.051,0.765
0.154,-0.042,0.596
-0.017,0.054,-0.433
0.011,0.016,0.547
-0.046,0.035,0.105
-0.103,-0.089,-0.527
-0.075,-0.013,0.270
0.174,0.006,0.450
-0.122,0.054,-0.562
-0.027,0.054,-0.096
-0.189,0.025,-0.921
0.135,-0.023,0.440
-0.008,-0.004,-0.408
-0.113,-0.023,-0.897
0.174,-0.013,0.746
0.002,0.044,0.835
0.126,0.035,0.887
0.202,-0.051,0.749
-0.141,-0.070,-0.543
0.030,-0.042,0.680
-0.170,0.025,-0.856
-0.065,0.101,-0.442
-0.065,0.006,-0.425
0.078,-0.023,-0.148
-0.132,0.063,-0.799
-0.132,0.054,-0.855
0.135,-0.042,0.766
0.059,-0.004,-0.136
0.021,-0.013,0.429
-0.008,-0.042,-0.748
-0.008,0.044,0.009
-0.008,0.006,-0.340
0.040,0.006,-0.070
0.002,0.016,-0.394
-0.094,-0.051,0.288
0.050,0.092,0.077
-0.008,0.025,0.759
0.069,0.063,0.225
0.040,0.035,-0.060
-0.027,0.092,0.039
-0.046,-0.013,0.671
-0.065,-0.023,-0.974
-0.046,0.006,0.117
0.221,-0.051,0.906
0.088,0.092,0.425
-0.084,0.044,-0.458
-0.055,0.016,-0.373
0.040,0.035,0.731
0.154,-0.070,0.609
-0.008,0.016,0.661
-0.055,0.082,-0.222
0.002,-0.004,0.591
-0.084,-0.042,0.271
0.069,-0.004,-0.001
0.088,0.006,-0.129
0.088,-0.023,0.197
-0.170,-0.032,-0.944
0.126,0.016,0.449
0.040,0.044,0.086
-0.094,-0.042,-0.379
0.050,-0.004,-0.033
-0.036,-0.061,0.436
0.059,0.006,0.012
0.097,-0.004,-0.154
0.078,0.120,0.708
-0.036,0.016,-0.052
-0.055,-0.013,0.427
0.154,0.006,0.600
-0.036,0.006,0.917
-0.094,-0.023,-0.011
-0.103,-0.004,-0.363
0.002,0.101,-0.273
0.116,-0.023,0.769
-0.132,-0.042,-0.376
-0.065,0.025,0.914
-0.065,-0.023,-0.449
-0.084,-0.023,-0.667
-0.103,-0.023,-0.543
0.069,0.111,0.343
0.154,-0.004,0.313
0.050,-0.023,-0.318
0.097,0.025,0.589
0.059,-0.013,0.002
-0.055,-0.004,0.461
-0.160,-0.089,-0.871
0.069,-0.051,-0.015
-0.180,-0.042,-0.923
0.069,0.092,0.265
-0.075,0.016,-0.049
-0.008,0.044,-0.279
-0.084,-0.042,-0.029
-0.141,0.073,-0.791
0.069,0.092,0.373
0.212,-0.061,0.449
0.002,0.111,-0.201
0.021,0.044,0.590
-0.084,-0.013,0.116
-0.046,0.016,-0.777
0.183,-0.032,0.289
-0.170,-0.061,-0.859
