x,y,t
0.049,0.005,-0.112
0.030,-0.023,0.002
0.144,0.081,-0.723
0.097,0.129,-0.050
-0.007,0.024,-0.071
0.097,0.024,-0.765
0.116,0.110,-0.282
0.097,0.053,-0.550
0.135,0.129,-0.750
-0.083,-0.080,0.692
0.011,0.015,0.122
-0.055,0.005,0.536
-0.083,-0.042,0.416
0.097,0.119,-0.294
0.087,0.005,-0.885
0.106,0.138,-0.152
0.106,0.005,-0.759
-0.017,0.005,-0.295
0.021,0.005,-0.108
0.087,-0.004,-0.504
-0.017,-0.013,0.146
0.049,0.015,-0.988
-0.007,0.015,0.162
0.040,-0.051,-0.223
-0.064,-0.070,0.352
-0.083,-0.089,0.600
-0.007,-0.042,0.006
-0.112,-0.042,0.577
0.097,0.138,-0.056
-0.064,-0.004,0.169
-0.036,-0.004,-0.040
0.116,0.148,-0.561
0.049,0.072,-0.993
0.116,0.053,-0.674
-0.055,0.005,0.041
-0.131,-0.061,0.668
-0.045,-0.032,-0.162
0.125,0.024,-0.988
-0.102,-0.070,0.606
-0.159,-0.061,0.837
0.116,0.015,-0.636
0.116,0.072,-0.497
0.097,0.081,-0.448
-0.083,-0.070,0.467
0.078,-0.004,-0.372
0.011,-0.013,-0.319
-0.102,-0.070,0.593
0.135,0.005,-0.945
0.097,0.110,-0.248
-0.074,0.005,0.334
-0.083,-0.032,0.480
0.002,-0.023,-0.205
0.011,0.005,-0.059
-0.055,-0.032,0.174
-0.074,-0.023,0.738
-0.093,-0.080,0.789
0.021,-0.013,0.093
0.011,-0.013,0.129
-0.064,0.024,0.368
0.078,0.024,-0.633
0.068,0.005,-0.245
0.059,0.015,-0.475
-0.074,-0.061,0.857
-0.064,-0.042,0.081
-0.036,-0.013,0.503
-0.074,-0.023,0.617
-0.064,-0.051,0.406
0.087,-0.013,-0.885
0.030,0.034,-0.770
-0.121,-0.051,0.833
-0.026,0.005,-0.277
-0.112,-0.070,0.737
0.068,0.129,-0.478
-0.026,-0.013,0.378
-0.026,0.005,0.357
-0.131,-0.061,0.713
0.116,0.100,-0.477
0.040,0.053,-0.974
-0.093,-0.061,0.300
0.040,0.034,-0.844
-0.074,-0.023,0.259
0.078,0.005,-0.281
0.002,0.015,-0.072
-0.045,-0.023,0.057
0.125,0.129,-0.218
-0.026,-0.032,-0.040
-0.007,0.043,-0.085
0.144,0.129,-0.181
0.030,-0.004,-0.449
-0.007,-0.004,-0.310
0.125,0.024,-0.795
0.087,0.157,-0.355
-0.007,-0.013,-0.266
-0.083,-0.051,0.418
0.030,0.015,-0.419
-0.045,-0.032,0.624
0.002,-0.023,0.040
0.049,0.005,-0.477
0.011,0.005,-0.441
-0.055,0.005,0.546
0.097,0.072,-0.517
-0.007,0.034,-0.557
-0.074,-0.070,0.312
0.021,-0.042,0.030
-0.017,0.015,0.131
0.049,-0.004,-0.115
0.021,-0.013,-0.205
0.030,0.015,-0.131
-0.036,-0.042,-0.037
0.021,0.005,0.116
0.011,0.024,0.138
0.125,0.138,-0.410
-0.102,-0.061,0.728
-0.045,0.005,0.099
-0.074,-0.070,0.659
-0.045,-0.023,0.067
-0.064,-0.051,0.511
-0.007,0.024,-0.371
0.097,0.081,-0.794
-0.026,-0.051,0.285
0.059,0.015,-0.099
-0.055,-0.070,0.404
0.135,0.062,-0.604
-0.036,0.024,0.104
-0.045,-0.051,0.228
-0.036,0.015,0.392
-0.045,-0.061,0.298
-0.121,-0.070,0.477
0.011,0.034,-0.842
0.144,0.043,-0.773
-0.017,0.024,0.245
0.011,-0.013,0.164
0.106,0.129,-0.074
-0.026,-0.042,0.176
0.116,0.100,-0.592
-0.102,-0.089,0.653
-0.121,-0.061,0.725
-0.017,-0.070,0.394
-0.121,-0.042,0.707
-0.083,-0.051,0.310
0.078,0.015,-0.772
0.135,0.015,-0.760
0.068,0.053,-0.511
-0.026,0.053,-0.065
-0.064,-0.070,0.181
-0.093,0.005,0.671
-0.026,0.015,-0.401
-0.093,-0.061,0.352
0.030,0.005,0.010
-0.074,-0.051,0.426
0.011,0.015,-0.702
-0.036,0.024,-0.060
-0.007,-0.023,-0.003
-0.036,-0.070,0.238
0.135,0.072,-0.939
0.049,0.005,-0.223
0.087,0.024,-0.774
0.040,-0.042,-0.206
-0.055,-0.080,0.288
-0.121,-0.061,0.798
-0.102,-0.032,0.455
-0.045,-0.051,0.368
-0.045,0.015,0.290
-0.036,-0.061,0.231
0.030,-0.032,-0.218
-0.036,0.024,0.020
-0.045,-0.013,0.740
0.068,-0.023,-0.627
0.021,0.015,0.013
0.021,-0.032,-0.129
-0.045,-0.061,0.281
-0.102,-0.080,0.896
0.106,0.157,-0.132
-0.093,-0.070,0.543
-0.007,-0.023,0.370
-0.036,-0.032,-0.016
-0.055,-0.061,0.401
-0.007,-0.013,0.269
-0.074,-0.042,0.407
-0.055,0.024,0.306
0.021,-0.013,-0.101
-0.074,0.005,0.557
-0.055,-0.032,0.282
-0.121,-0.051,0.568
0.030,-0.032,-0.334
0.106,0.091,-0.434
0.040,-0.013,-0.356
-0.074,-0.032,0.088
0.097,0.062,-0.596
0.116,0.129,-0.583
-0.102,-0.089,0.667
-0.064,0.015,0.350
-0.112,-0.032,0.653
0.125,0.081,-0.656
0.163,0.005,-0.675
0.002,0.034,0.066
0.144,0.053,-0.846
0.144,0.005,-0.942
0.068,0.024,-0.309
0.135,0.072,-0.674
-0.026,0.034,0.068
0.021,0.024,0.113
-0.026,-0.013,-0.023
-0.036,0.024,0.060
-0.121,-0.051,0.731
0.049,-0.023,-0.346
0.106,0.110,-0.109
-0.064,0.034,0.421
-0.055,0.015,0.417
0.078,-0.004,-0.472
0.087,0.024,-0.660
0.135,0.024,-0.971
0.116,0.091,-0.476
-0.055,-0.004,0.551
-0.007,-0.051,-0.079
0.030,-0.023,-0.225
0.011,-0.013,0.263
-0.083,-0.051,0.526
0.125,0.005,-0.988
0.097,0.157,0.048
-0.026,-0.013,0.440
0.125,0.138,-0.042
0.049,0.005,-0.858
-0.064,0.024,0.341
-0.064,-0.032,0.785
-0.026,0.024,-0.057
-0.017,-0.051,-0.072
-0.045,0.034,0.187
-0.026,0.005,0.494
-0.026,-0.051,0.190
0.097,0.081,-0.626
-0.064,0.005,0.347
-0.064,-0.032,0.851
-0.026,-0.013,-0.182
-0.064,-0.023,0.692
-0.074,0.015,0.470
0.125,0.138,-0.180
-0.102,-0.023,0.462
-0.102,-0.080,0.761
-0.064,-0.023,0.722
0.106,0.024,-0.635
-0.112,-0.080,0.679
0.030,0.005,0.118
0.030,0.005,-0.119
0.135,-0.023,-0.968
-0.055,-0.070,0.362
-0.036,0.005,0.307
0.078,0.091,-0.741
0.021,0.024,-0.390
-0.026,-0.023,0.339
-0.074,-0.023,0.079
-0.074,-0.013,0.661
0.011,-0.042,0.023
-0.064,-0.070,0.484
-0.064,0.024,0.184
0.021,0.034,-0.142
-0.007,-0.042,0.146
-0.083,-0.070,0.214
-0.093,-0.080,0.537
-0.064,-0.023,0.512
-0.055,0.034,0.346
0.135,0.081,-0.743
-0.093,-0.013,0.597
-0.083,-0.070,0.337
0.135,0.091,-0.847
-0.026,-0.013,-0.161
0.002,0.024,0.118
0.011,0.034,0.017
-0.102,-0.061,0.783
0.002,-0.004,0.134
0.059,0.129,-0.520
0.011,-0.004,0.121
0.106,0.015,-0.962
-0.121,-0.061,0.488
0.059,0.062,-0.961
-0.017,-0.013,-0.066
-0.036,-0.004,0.613
-0.036,0.015,0.238
-0.026,0.005,0.234
0.021,0.005,0.133
0.030,0.015,-0.115
0.135,0.091,-0.493
-0.112,-0.061,0.437
0.125,0.129,-0.258
-0.017,-0.042,0.144
-0.093,-0.061,0.664
0.002,-0.051,0.147
0.049,0.053,-0.889
-0.074,-0.004,0.566
-0.055,0.043,0.066
-0.036,-0.004,0.374
0.021,0.005,-0.582
0.135,0.053,-0.634
-0.036,-0.013,0.616
-0.102,-0.080,0.864
-0.036,-0.013,0.109
0.068,0.024,-0.646
-0.007,0.024,0.057
-0.064,-0.042,0.860
-0.045,0.005,0.427
0.068,0.015,-0.494
-0.026,-0.032,0.254
-0.007,-0.023,0.492
0.078,0.005,-0.744
0.002,-0.051,-0.013
-0.007,-0.042,0.243
-0.131,-0.080,0.721
0.116,0.072,-0.703
-0.017,-0.032,0.045
-0.064,-0.013,0.101
0.125,0.129,-0.637
0.097,0.015,-0.914
-0.017,-0.042,0.054
0.002,0.005,0.128
-0.007,0.015,-0.560
-0.131,-0.051,0.861
-0.074,-0.013,0.279
-0.121,-0.061,0.468
0.030,-0.032,-0.207
-0.083,-0.042,0.201
0.021,0.005,-0.209
0.106,0.015,-0.973
-0.112,-0.080,0.550
0.116,-0.023,-0.972
-0.064,-0.061,0.185
0.135,0.091,-0.810
0.002,0.005,0.015
-0.055,0.015,0.210
0.125,0.129,-0.166
-0.064,-0.051,0.539
0.116,0.110,-0.306
-0.083,-0.070,0.311
-0.074,-0.070,0.487
0.011,-0.013,-0.209
-0.007,-0.013,-0.102
-0.007,-0.023,0.021
-0.121,-0.061,0.548
-0.007,-0.023,0.215
0.078,-0.013,-0.756
-0.121,-0.061,0.455
0.097,0.091,-0.581
0.106,0.110,-0.393
-0.036,-0.032,0.570
-0.093,-0.032,0.344
-0.026,0.024,-0.183
0.116,0.138,-0.036
-0.026,0.015,0.365
0.097,0.119,-0.736
0.106,0.119,-0.116
0.011,0.024,-0.115
0.097,-0.004,0.014
0.021,0.034,-0.823
0.049,0.062,-0.835
0.021,-0.013,0.133
0.116,0.081,-0.537
0.097,0.062,-0.611
0.002,-0.013,-0.132
-0.083,-0.042,0.849
0.106,0.015,-0.806
0.049,0.005,-0.876
0.116,0.119,-0.291
-0.112,-0.070,0.584
-0.074,-0.023,0.789
-0.007,0.034,-0.072
-0.017,-0.013,0.277
-0.112,-0.004,0.686
0.040,0.024,-0.384
0.002,0.024,-0.172
-0.017,0.015,-0.232
-0.083,-0.080,0.657
0.116,0.034,-0.991
0.011,-0.032,-0.199
-0.102,-0.080,0.876
-0.045,-0.032,0.554
-0.017,-0.032,0.063
0.002,-0.023,-0.127
0.144,0.024,-0.950
0.106,0.072,-0.587
-0.026,-0.004,0.373
-0.026,0.005,0.372
-0.112,-0.080,0.875
-0.093,-0.080,0.726
-0.026,-0.004,-0.187
-0.140,-0.051,0.835
-0.017,-0.042,0.252
-0.036,-0.013,0.521
0.097,-0.013,-0.776
0.116,0.091,-0.604
-0.045,-0.004,0.356
0.125,0.091,-0.569
0.078,0.043,-0.926
-0.055,0.024,0.217
0.097,0.110,-0.518
0.040,0.015,-0.248
0.021,-0.023,0.003
-0.055,-0.042,0.425
-0.026,-0.023,-0.076
0.106,-0.004,-0.773
0.059,-0.023,-0.360
-0.083,0.005,0.314
0.040,0.024,-0.732
0.097,0.005,-0.988
-0.007,-0.023,-0.089
0.068,0.110,-0.648
-0.074,-0.051,0.293
-0.064,0.024,0.428
-0.064,-0.032,0.675
0.049,0.062,-0.900
-0.074,-0.023,0.092
0.078,0.110,-0.376
0.125,0.081,-0.527
0.106,0.043,-0.591
0.087,0.100,-0.276
-0.007,-0.032,0.402
-0.102,-0.089,0.540
-0.093,-0.080,0.597
-0.045,0.024,0.094
-0.093,-0.023,0.379
-0.064,-0.061,0.523
-0.064,0.024,0.418
0.059,-0.023,-0.490
-0.026,-0.004,0.500
0.116,0.081,-0.482
0.049,0.024,-0.145
-0.112,-0.061,0.872
0.097,0.119,-0.142
0.002,-0.042,-0.093
-0.045,0.005,0.484
-0.045,-0.013,-0.186
0.059,0.024,-0.624
-0.036,-0.051,0.096
0.040,0.015,-0.180
0.049,-0.004,-0.370
-0.102,-0.032,0.770
-0.026,-0.004,0.273
0.125,0.072,-0.579
-0.093,-0.032,0.331
-0.017,-0.051,0.265
-0.055,-0.070,0.518
0.097,0.081,-0.422
0.097,0.072,-0.874
0.144,0.034,-0.884
-0.026,-0.070,0.044
-0.036,0.005,0.197
0.040,0.024,-0.657
-0.093,-0.051,0.327
0.002,0.005,-0.001
-0.036,-0.042,0.231
0.097,-0.023,-0.752
-0.045,-0.080,0.285
-0.093,-0.070,0.302
0.049,0.024,-0.389
0.144,0.024,-0.869
0.097,0.024,-0.974
-0.036,0.015,-0.081
-0.007,-0.004,0.373
-0.102,-0.032,0.335
0.116,0.053,-0.259
-0.017,0.005,0.178
0.030,0.043,-0.768
-0.045,-0.013,0.171
0.106,0.015,-0.918
-0.036,-0.004,-0.185
-0.074,-0.042,0.637
-0.083,-0.042,0.329
0.002,0.024,-0.331
-0.093,-0.070,0.648
-0.007,-0.004,0.306
0.002,0.024,-0.441
0.116,0.157,-0.411
0.135,0.148,-0.254
-0.045,-0.042,0.092
-0.093,-0.070,0.474
-0.007,-0.013,0.280
-0.074,-0.051,0.410
0.125,0.100,-0.410
-0.045,0.015,0.215
0.002,-0.051,0.015
-0.074,0.034,0.313
-0.093,-0.061,0.870
-0.055,-0.051,0.297
-0.045,0.005,0.308
-0.064,-0.023,0.085
-0.055,0.034,0.312
0.021,-0.013,-0.091
-0.017,0.015,0.098
-0.112,-0.070,0.472
0.106,0.034,-0.894
0.125,0.110,-0.762
-0.036,-0.023,-0.023
-0.036,0.015,0.048
-0.017,-0.004,0.507
-0.083,-0.061,0.657
-0.045,-0.004,0.546
-0.045,-0.023,0.096
0.125,0.138,-0.640
-0.007,0.005,-0.040
-0.093,0.005,0.618
-0.064,-0.042,0.779
-0.026,0.015,0.093
0.021,-0.032,-0.086
0.125,0.015,-0.958
-0.064,-0.004,0.744
0.049,0.015,-0.591
-0.074,-0.080,0.642
-0.083,-0.032,0.843
-0.045,-0.051,0.528
-0.102,-0.051,0.611
0.106,0.119,-0.374
0.021,-0.004,-0.002
-0.045,-0.080,0.359
-0.112,-0.061,0.456
-0.036,-0.013,0.058
0.135,0.062,-0.766
-0.036,-0.004,0.469
0.049,-0.032,-0.483
-0.036,-0.004,0.271
0.087,0.129,-0.160
-0.007,0.005,0.132
-0.007,0.024,-0.044
-0.093,-0.061,0.643
-0.026,-0.023,-0.046
-0.055,-0.032,0.307
-0.055,0.024,0.202
-0.055,-0.032,0.078
-0.036,-0.004,0.308
-0.007,-0.004,0.141
-0.017,-0.042,0.113
0.116,0.062,-0.724
0.011,-0.004,-0.004
0.078,0.100,-0.712
0.097,0.005,-0.422
0.002,-0.004,-0.087
0.087,0.005,-0.750
0.078,-0.013,-0.360
0.135,0.110,-0.398
0.125,0.072,-0.721
-0.083,-0.042,0.478
-0.045,-0.080,0.402
0.011,-0.032,-0.090
0.040,-0.004,0.021
0.049,0.015,-0.170
-0.036,-0.070,0.407
-0.026,-0.032,0.456
-0.045,0.034,0.216
0.011,0.024,-0.685
-0.102,-0.051,0.423
0.097,0.148,0.042
-0.150,-0.051,0.836
-0.083,-0.061,0.208
-0.074,-0.032,0.751
0.002,-0.013,0.277
-0.074,-0.032,0.859
-0.064,-0.023,0.734
-0.045,-0.051,0.517
-0.074,-0.089,0.540
-0.064,-0.013,0.086
0.097,0.110,-0.230
-0.026,-0.004,-0.299
-0.055,0.005,0.413
-0.064,-0.061,0.343
0.021,-0.051,-0.212
-0.026,-0.051,0.253
-0.055,0.005,0.797
-0.102,-0.042,0.842
-0.007,-0.023,0.123
-0.121,-0.032,0.627
-0.064,-0.023,0.450
-0.064,-0.042,0.375
-0.131,-0.070,0.681
-0.112,-0.061,0.610
-0.064,-0.013,0.191
-0.083,-0.042,0.084
0.097,0.091,-0.681
-0.007,-0.032,-0.136
0.106,0.129,-0.306
-0.045,-0.051,0.178
0.030,-0.042,-0.212
0.011,-0.032,-0.213
-0.074,-0.023,0.497
-0.102,-0.051,0.305
0.021,0.005,-0.030
-0.055,0.015,0.188
-0.026,0.005,-0.160
0.106,0.062,-0.620
0.011,-0.013,-0.104
-0.055,0.015,0.646
-0.026,-0.032,-0.029
0.002,0.024,-0.699
0.116,0.100,-0.378
0.049,0.072,-0.840
-0.045,-0.042,0.103
-0.036,-0.032,0.152
-0.007,-0.004,-0.269
-0.036,-0.013,0.684
-0.074,-0.032,0.356
0.116,0.043,-0.762
0.078,0.034,-0.853
-0.017,0.005,-0.280
-0.036,-0.032,0.395
-0.036,-0.051,0.042
-0.036,-0.004,0.258
0.125,0.024,-0.780
-0.055,-0.032,0.232
-0.045,-0.023,0.395
-0.102,-0.023,0.443
-0.026,-0.061,0.119
0.011,0.024,0.000
-0.064,-0.023,0.209
-0.074,-0.032,0.896
-0.045,0.024,0.293
0.097,0.129,-0.092
-0.093,0.005,0.512
-0.064,-0.051,0.294
-0.064,0.005,0.601
0.135,0.062,-0.631
-0.045,-0.023,0.786
-0.007,-0.061,0.151
-0.026,-0.023,-0.025
-0.045,-0.004,0.377
0.106,0.129,-0.329
0.040,0.015,-0.225
0.116,0.100,-0.340
-0.131,-0.061,0.695
0.011,0.024,-0.695
-0.055,-0.004,0.200
-0.055,0.034,0.213
0.106,0.024,-0.986
0.116,0.148,-0.048
-0.064,-0.004,0.269
-0.007,0.034,-0.027
-0.074,-0.032,0.317
-0.007,-0.051,-0.009
0.116,0.024,-0.924
0.021,-0.004,-0.170
-0.036,-0.061,0.403
-0.055,-0.032,0.848
0.040,-0.004,-0.123
0.002,-0.013,0.209
0.040,0.043,-0.549
-0.064,0.034,0.307
-0.074,-0.080,0.733
-0.074,-0.004,0.194
0.011,-0.004,-0.201
0.106,0.034,-0.651
-0.064,0.015,0.735
0.097,0.053,-0.578
0.125,0.091,-0.435
-0.036,0.034,0.292
0.021,0.015,0.124
-0.045,-0.013,0.614
-0.036,-0.061,0.108
-0.074,-0.061,0.339
-0.083,-0.013,0.297
-0.121,-0.070,0.892
-0.093,-0.051,0.204
-0.007,-0.004,0.154
0.116,0.043,-0.779
-0.064,-0.051,0.365
-0.055,-0.061,0.630
-0.007,-0.042,-0.015
0.097,0.053,-0.936
0.002,0.015,0.235
0.135,0.043,-0.836
-0.017,-0.042,-0.025
0.068,-0.013,-0.370
0.030,-0.023,-0.087
0.002,0.024,0.042
0.011,-0.013,-0.266
0.116,0.129,-0.256
0.106,0.005,-0.993
-0.102,-0.051,0.450
0.125,0.072,-0.384
-0.074,-0.080,0.354
-0.055,-0.042,-0.034
0.021,0.024,-0.134
-0.102,-0.004,0.561
-0.007,0.005,0.277
0.087,0.053,-0.547
0.116,0.148,-0.022
-0.036,-0.023,0.371
-0.064,-0.042,0.607
0.144,0.015,-0.936
0.030,0.034,-0.126
0.002,0.015,0.181
0.068,-0.004,-0.369
-0.055,-0.051,0.214
0.144,0.034,-0.726
-0.007,-0.070,0.271
-0.026,-0.051,0.100
-0.045,-0.013,0.539
-0.083,-0.080,0.614
-0.083,-0.004,0.664
-0.026,0.005,0.259
-0.121,-0.051,0.476
-0.055,-0.004,-0.157
-0.017,-0.023,0.402
-0.074,-0.023,0.603
0.049,0.043,-0.509
-0.026,-0.023,0.417
0.011,0.005,0.222
0.021,0.043,-0.271
-0.045,-0.051,0.303
-0.064,-0.061,0.101
-0.026,-0.032,0.167
0.078,0.024,-0.752
-0.064,0.015,0.223
0.049,0.005,-0.256
0.125,0.157,-0.284
0.011,-0.004,0.069
0.049,0.015,-0.279
-0.083,-0.061,0.492
0.106,0.129,-0.204
-0.045,-0.004,0.036
0.068,-0.032,-0.488
-0.102,-0.042,0.448
-0.026,-0.004,0.718
-0.093,-0.089,0.418
0.106,0.157,-0.081
0.135,0.100,-0.382
-0.074,0.015,0.422
0.002,-0.013,0.145
0.116,0.072,-0.606
-0.045,0.015,0.247
-0.036,0.005,0.355
0.125,0.062,-0.651
0.144,0.034,-0.979
-0.102,-0.089,0.604
-0.093,-0.023,0.715
0.078,-0.004,-0.766
-0.017,-0.061,0.153
0.059,0.015,-0.640
0.125,0.015,-0.775
-0.026,-0.023,0.035
-0.074,0.005,0.450
-0.074,0.005,0.310
0.059,0.005,-0.210
0.125,0.043,-0.805
-0.064,-0.023,0.220
0.135,0.053,-0.737
-0.026,-0.032,0.271
0.059,0.005,-0.612
0.116,0.119,-0.613
0.125,0.129,-0.438
0.078,0.005,-0.399
-0.102,-0.042,0.637
-0.093,-0.051,0.536
0.011,0.015,-0.107
-0.131,-0.070,0.802
0.040,0.005,-0.251
0.087,0.138,-0.251
-0.112,-0.051,0.346
0.021,0.005,-0.080
0.116,0.053,-0.732
-0.036,0.015,0.286
0.116,0.034,-0.719
0.011,-0.042,-0.123
-0.026,-0.023,0.527
0.135,0.062,-0.744
-0.026,-0.013,0.524
-0.045,0.005,0.566
0.011,0.043,-0.698
-0.112,-0.080,0.718
-0.083,-0.042,0.179
-0.045,0.034,0.174
-0.055,-0.004,0.476
-0.007,0.015,0.360
0.049,0.062,-0.819
-0.121,-0.061,0.855
-0.045,-0.032,0.106
0.106,0.062,-0.925
-0.093,-0.061,0.547
-0.036,0.015,0.252
-0.112,-0.070,0.769
0.011,-0.013,-0.192
-0.083,-0.070,0.363
-0.026,0.005,-0.317
-0.150,-0.061,0.843
-0.045,0.024,0.228
0.021,-0.004,0.102
-0.036,-0.013,-0.068
-0.074,0.024,0.318
0.040,0.024,-0.257
-0.064,-0.004,0.719
0.097,0.138,-0.586
-0.026,-0.013,0.606
0.059,0.024,-0.940
-0.055,0.043,0.185
-0.026,-0.061,0.288
0.011,0.005,-0.104
0.030,0.015,-0.733
0.135,0.081,-0.630
-0.026,0.015,0.007
0.144,0.005,-0.956
-0.036,-0.023,0.153
-0.131,-0.070,0.663
-0.007,0.015,0.137
-0.074,-0.070,0.340
0.049,0.015,-0.607
-0.055,-0.042,0.409
-0.102,-0.089,0.778
-0.007,0.024,-0.408
-0.036,-0.023,0.279
-0.026,0.015,0.354
0.068,0.119,-0.556
0.059,0.053,-0.437
0.116,0.129,-0.034
0.135,0.072,-0.595
-0.064,-0.013,0.671
-0.121,-0.080,0.860
-0.026,-0.032,-0.017
0.116,0.062,-0.557
-0.064,-0.032,0.233
-0.074,-0.080,0.750
-0.017,-0.042,0.268
-0.017,-0.051,0.243
0.030,0.015,-0.229
0.011,0.043,-0.834
0.106,-0.004,-0.205
0.087,0.015,-0.632
-0.064,0.005,0.448
0.106,0.091,-0.266
-0.083,-0.023,0.722
0.030,-0.013,-0.228
0.097,0.015,-0.977
-0.093,-0.042,0.339
0.040,-0.004,-0.094
-0.102,-0.061,0.474
0.135,0.091,-0.669
0.116,0.129,-0.563
-0.017,0.005,0.081
-0.036,-0.023,0.111
0.106,0.100,-0.678
-0.045,-0.013,0.559
0.002,-0.042,0.140
0.049,0.053,-0.687
-0.036,0.024,0.376
0.049,-0.013,0.349
-0.055,-0.013,-0.032
-0.064,-0.042,-0.025
-0.045,0.015,0.491
-0.055,0.043,0.368
0.068,0.005,-0.464
-0.007,-0.070,0.168
-0.083,-0.023,0.204
0.078,0.043,-0.571
0.135,0.024,-0.940
-0.112,-0.051,0.548
-0.083,-0.032,0.818
-0.083,-0.042,0.350
-0.074,-0.051,0.647
0.040,0.015,-0.237
-0.102,-0.070,0.738
-0.055,-0.042,0.743
-0.017,-0.023,0.377
0.059,0.062,-0.829
-0.102,-0.032,0.841
0.011,-0.042,0.049
-0.007,0.005,0.105
-0.007,0.043,-0.073
-0.055,-0.061,0.183
-0.007,0.034,-0.542
0.011,-0.004,0.242
-0.093,-0.080,0.758
0.154,0.024,-0.941
0.097,-0.004,-0.752
0.097,-0.013,-0.763
0.002,-0.061,0.156
-0.064,-0.032,0.702
-0.074,-0.070,0.419
0.021,-0.004,0.164
-0.074,-0.070,0.620
0.106,0.081,-0.519
-0.055,-0.051,0.187
0.097,0.062,-0.453
-0.045,-0.032,0.649
-0.055,-0.032,0.739
0.135,0.043,-0.892
-0.140,-0.061,0.704
0.116,0.167,-0.189
0.021,-0.013,-0.230
0.030,-0.004,0.003
-0.093,-0.004,0.361
0.144,-0.013,-0.939
-0.074,-0.032,0.179
0.068,-0.013,-0.486
0.030,0.015,0.047
0.106,-0.004,-0.982
0.087,0.148,-0.021
-0.102,-0.070,0.866
-0.102,-0.089,0.594
0.116,0.138,-0.491
0.125,0.015,-0.808
0.011,-0.032,-0.121
-0.026,-0.032,0.087
-0.131,-0.070,0.855
0.002,-0.004,0.221
-0.140,-0.070,0.583
-0.055,0.034,0.357
-0.055,0.015,0.476
-0.083,0.024,0.500
-0.093,-0.070,0.891
0.125,0.062,-0.690
0.154,0.043,-0.631
-0.045,-0.061,0.177
-0.026,-0.023,0.162
0.125,0.081,-0.444
-0.026,-0.023,0.113
-0.055,0.015,0.043
-0.131,-0.061,0.864
-0.007,0.015,0.039
-0.064,-0.013,0.791
0.002,0.015,0.009
0.087,0.053,-0.623
-0.064,0.015,0.190
-0.055,0.005,0.366
0.116,0.072,-0.684
0.097,0.072,-0.389
0.002,0.024,0.054
-0.026,-0.061,0.156
0.002,0.005,-0.408
0.030,-0.013,-0.359
0.021,-0.061,0.048
-0.036,-0.013,0.296
-0.017,0.015,-0.425
0.040,0.015,-0.029
0.002,-0.004,-0.313
-0.131,-0.032,0.808
-0.074,-0.061,0.651
-0.017,0.024,0.233
-0.055,-0.023,0.170
0.125,0.034,-0.672
-0.026,-0.013,0.256
-0.055,-0.051,0.358
0.059,-0.004,-0.482
0.106,0.062,-0.670
-0.102,-0.070,0.721
-0.026,-0.004,0.290
-0.074,-0.080,0.765
-0.017,0.015,0.117
-0.083,-0.089,0.759
0.106,0.110,-0.226
-0.017,0.005,0.444
-0.093,-0.089,0.762
0.002,-0.013,0.257
-0.121,-0.080,0.589
-0.017,-0.004,0.145
0.002,-0.004,0.368
0.144,-0.004,-0.954
0.059,0.005,-0.251
-0.055,-0.061,0.285
-0.093,-0.042,0.808
-0.045,-0.032,0.296
-0.083,-0.051,0.297
-0.017,-0.013,0.166
-0.036,-0.042,0.163
-0.055,-0.070,0.502
-0.045,-0.070,0.179
-0.017,-0.070,0.238
0.021,-0.042,-0.002
0.144,0.062,-0.897
0.030,0.005,-0.237
-0.036,-0.023,0.266
-0.074,-0.042,0.361
0.125,0.053,-0.712
0.078,0.034,-0.795
0.116,0.024,-0.810
-0.055,-0.004,0.616
-0.112,-0.080,0.732
0.144,0.024,-0.965
-0.007,0.024,-0.142
0.116,0.119,-0.647
0.011,-0.004,-0.089
0.125,0.015,-0.947
0.002,0.034,0.043
-0.045,-0.032,0.271
-0.017,0.015,-0.436
0.011,0.024,-0.079
-0.112,-0.051,0.584
-0.026,-0.004,0.255
-0.036,-0.032,0.623
-0.102,-0.023,0.833
-0.045,-0.023,0.459
-0.026,-0.051,0.165
0.144,0.138,-0.412
0.021,-0.013,0.121
0.106,0.005,-0.592
0.002,0.024,0.106
-0.083,-0.080,0.543
-0.036,-0.023,-0.190
0.135,0.100,-0.793
0.049,-0.004,-0.470
-0.017,-0.013,0.486
-0.017,-0.061,0.398
0.068,0.015,-0.744
0.087,-0.004,-0.882
0.011,-0.004,0.182
-0.017,-0.023,-0.065
-0.102,-0.080,0.719
0.106,0.062,-0.546
-0.083,-0.080,0.754
-0.055,-0.004,0.682
0.021,-0.013,0.347
-0.045,-0.032,-0.025
-0.036,-0.032,0.529
-0.064,0.015,0.474
0.078,0.005,-0.602
-0.121,-0.080,0.774
-0.007,0.005,0.171
0.116,0.053,-0.884
-0.026,0.034,0.196
-0.026,-0.051,0.268
-0.102,-0.051,0.582
0.125,0.015,-0.989
0.106,0.015,-0.991
0.106,0.091,-0.780
0.087,-0.013,-0.637
0.011,0.043,-0.148
-0.093,-0.080,0.854
0.030,0.005,-0.133
-0.036,-0.042,0.107
0.021,0.005,0.076
-0.074,-0.042,0.205
0.068,0.072,-0.956
-0.140,-0.080,0.722
0.021,0.043,-0.686
0.059,0.062,-0.850
-0.026,0.005,0.181
0.106,0.148,0.011
-0.064,-0.042,0.711
-0.045,0.005,0.295
0.040,0.015,-0.346
-0.112,-0.051,0.558
