x,y,t
-0.028,0.008,0.204
0.053,-0.082,-0.369
0.008,0.162,0.641
-0.128,0.144,0.484
0.053,0.189,0.840
-0.164,0.080,0.411
0.162,-0.064,-0.159
0.008,0.153,0.684
-0.019,0.117,0.362
0.017,0.243,0.883
0.162,-0.010,-0.047
0.008,0.144,0.625
-0.019,0.225,0.790
0.116,0.026,0.316
0.035,-0.164,-0.455
-0.065,0.135,0.432
-0.110,0.216,0.842
0.062,0.089,0.501
-0.046,0.080,0.318
0.098,-0.055,-0.290
0.017,-0.073,-0.163
0.062,0.017,-0.001
0.080,-0.055,-0.271
-0.001,-0.064,-0.247
-0.028,0.053,0.368
-0.019,-0.200,-0.899
-0.037,0.062,0.186
-0.182,0.162,0.654
-0.128,0.044,0.225
0.071,-0.037,-0.142
0.080,-0.055,0.039
-0.110,0.108,0.379
0.125,-0.236,-0.749
0.125,-0.173,-0.480
-0.074,0.144,0.665
0.008,-0.191,-0.757
0.035,0.062,0.196
-0.137,0.252,0.744
-0.028,-0.236,-0.811
-0.010,-0.001,0.115
-0.055,0.108,0.540
0.071,0.207,0.846
0.062,0.108,0.585
-0.001,0.080,0.213
0.017,0.080,0.242
-0.037,0.234,0.728
0.035,-0.110,-0.336
0.044,0.162,0.677
-0.010,-0.037,0.033
0.135,0.017,0.189
-0.182,0.153,0.593
-0.010,-0.182,-0.750
-0.037,-0.227,-0.815
0.017,0.044,0.175
-0.083,-0.082,-0.137
0.017,0.108,0.511
0.125,-0.110,-0.582
0.044,0.108,0.729
0.008,-0.218,-0.789
0.017,0.180,0.527
0.107,-0.182,-0.589
-0.083,0.216,0.748
-0.065,-0.010,-0.160
0.062,0.008,-0.132
0.116,-0.164,-0.736
-0.037,-0.037,-0.062
-0.182,0.098,0.587
0.080,-0.082,-0.251
-0.065,0.243,0.716
0.053,-0.119,-0.641
0.026,0.035,0.172
-0.083,0.261,0.853
0.035,-0.119,-0.309
-0.010,-0.200,-0.648
0.135,-0.137,-0.611
0.053,-0.064,-0.253
-0.155,0.198,0.762
-0.046,0.261,0.833
-0.028,-0.191,-0.470
0.180,-0.146,-0.404
-0.001,0.017,0.029
-0.010,-0.182,-0.818
0.053,-0.064,-0.166
-0.065,0.026,-0.023
-0.065,0.153,0.688
0.089,0.207,0.728
0.026,0.126,0.321
0.189,-0.227,-0.746
-0.065,0.071,0.302
0.062,0.026,-0.083
-0.037,-0.082,-0.106
0.017,-0.200,-0.616
0.008,-0.028,0.043
0.089,-0.073,-0.310
0.089,0.117,0.583
0.026,0.062,0.214
-0.065,0.144,0.644
0.071,-0.173,-0.895
-0.092,-0.073,-0.236
-0.019,0.089,0.486
0.017,-0.046,-0.323
-0.191,0.180,0.837
-0.055,0.189,0.549
-0.019,0.189,0.702
0.135,-0.182,-0.776
0.125,-0.173,-0.893
0.080,-0.073,-0.111
0.008,0.053,0.184
0.207,-0.164,-0.565
-0.092,0.035,0.120
-0.128,0.062,0.226
-0.001,0.180,0.717
-0.191,0.171,0.661
0.125,-0.209,-0.887
0.125,-0.137,-0.654
0.080,-0.182,-0.627
0.189,-0.218,-0.872
-0.019,-0.218,-0.639
0.089,-0.209,-0.826
-0.065,0.261,0.755
-0.092,0.162,0.612
-0.146,0.216,0.775
-0.191,0.117,0.584
0.026,0.035,0.030
-0.055,0.135,0.619
-0.146,0.198,0.568
-0.046,0.126,0.310
-0.010,0.171,0.619
-0.055,0.053,0.139
0.044,-0.092,-0.233
0.125,-0.236,-0.884
-0.001,-0.218,-0.769
-0.173,0.108,0.390
0.071,-0.191,-0.670
0.098,-0.137,-0.654
-0.137,0.162,0.660
-0.164,0.243,0.774
0.234,-0.173,-0.693
-0.010,0.008,0.205
-0.019,0.171,0.496
-0.065,-0.073,-0.121
-0.046,-0.164,-0.419
-0.046,0.071,0.218
0.053,-0.200,-0.658
-0.137,0.252,0.859
0.116,-0.128,-0.527
-0.019,0.026,0.215
0.107,-0.155,-0.870
-0.128,0.098,0.208
0.080,-0.173,-0.688
-0.028,0.243,0.745
0.189,-0.236,-0.844
-0.037,0.044,0.235
0.035,-0.001,0.139
-0.037,-0.137,-0.420
0.053,-0.182,-0.818
0.053,-0.191,-0.750
-0.074,0.108,0.470
0.017,-0.055,-0.304
0.017,0.198,0.748
0.098,-0.227,-0.818
0.062,-0.082,-0.527
0.044,-0.173,-0.725
-0.065,-0.028,0.042
0.089,-0.191,-0.842
0.080,-0.055,-0.461
-0.055,0.080,0.478
-0.083,0.171,0.606
0.008,0.162,0.363
0.116,-0.164,-0.591
0.008,0.144,0.781
0.017,0.144,0.603
-0.101,0.080,0.424
-0.028,0.180,0.837
-0.019,0.071,0.640
0.135,-0.019,0.124
0.180,-0.146,-0.485
-0.083,0.098,0.492
0.080,-0.155,-0.589
-0.019,0.108,0.247
0.017,-0.155,-0.563
-0.119,0.225,0.845
-0.110,0.144,0.580
-0.083,0.117,0.485
-0.001,-0.209,-0.599
-0.074,0.162,0.522
-0.037,-0.028,-0.037
0.044,-0.046,0.075
-0.019,-0.146,-0.417
-0.001,0.098,0.616
0.071,0.135,0.532
-0.010,0.189,0.492
-0.164,0.207,0.836
0.026,-0.019,0.007
-0.119,-0.046,0.093
-0.001,0.108,0.255
-0.001,0.153,0.434
0.089,-0.064,-0.440
0.035,-0.055,-0.169
0.089,-0.037,-0.261
0.044,-0.073,-0.168
-0.083,-0.119,-0.297
0.125,-0.155,-0.792
0.125,-0.254,-0.629
-0.137,0.044,0.282
-0.092,0.198,0.829
0.044,-0.146,-0.773
-0.182,0.270,0.872
-0.028,-0.155,-0.639
0.026,-0.037,-0.001
0.107,-0.155,-0.737
0.008,-0.209,-0.633
0.098,-0.101,-0.644
0.089,-0.119,-0.607
0.062,-0.119,-0.506
-0.101,-0.064,0.060
-0.155,0.098,0.588
0.062,-0.019,-0.112
-0.092,0.171,0.660
-0.092,0.080,0.193
-0.137,0.225,0.717
0.044,-0.200,-0.789
0.071,-0.128,-0.401
-0.037,-0.037,-0.147
-0.146,0.035,0.293
-0.019,-0.019,0.092
0.053,-0.137,-0.592
-0.037,0.126,0.805
-0.037,-0.010,0.007
-0.065,0.153,0.433
-0.019,0.071,0.111
0.044,0.071,0.223
0.008,-0.028,0.025
0.071,-0.128,-0.387
0.098,-0.173,-0.424
-0.037,-0.082,-0.282
0.053,-0.092,-0.319
0.008,0.189,0.589
-0.046,0.117,0.478
0.144,-0.146,-0.788
0.017,0.062,0.094
-0.065,0.279,0.835
-0.128,0.089,0.462
-0.146,0.044,0.255
0.080,-0.064,-0.425
-0.001,-0.173,-0.655
0.089,-0.191,-0.674
-0.110,0.071,0.434
-0.010,0.180,0.687
0.080,-0.046,-0.380
0.044,0.008,-0.128
0.017,0.062,0.064
0.008,0.062,0.141
-0.001,0.035,0.065
0.089,-0.037,-0.149
0.053,-0.082,-0.193
-0.092,0.225,0.744
-0.037,-0.182,-0.631
-0.019,0.234,0.720
-0.092,0.008,0.249
-0.046,0.225,0.691
-0.101,-0.037,0.055
0.135,-0.182,-0.820
-0.010,0.162,0.554
0.035,-0.110,-0.202
-0.010,0.035,0.259
-0.046,0.035,0.283
-0.209,0.162,0.768
-0.092,0.216,0.836
0.089,-0.101,-0.377
0.026,-0.182,-0.834
-0.001,0.026,0.149
-0.146,0.153,0.778
-0.074,-0.064,-0.136
0.125,-0.173,-0.789
0.008,0.126,0.379
0.071,-0.191,-0.879
-0.037,0.144,0.334
0.071,-0.019,-0.075
0.180,-0.218,-0.749
0.116,-0.236,-0.705
-0.028,0.126,0.318
-0.191,0.198,0.833
0.044,-0.191,-0.892
-0.019,0.225,0.709
-0.019,0.098,0.180
-0.028,-0.146,-0.650
-0.028,-0.082,-0.298
-0.010,-0.200,-0.915
-0.083,-0.055,-0.065
-0.083,0.098,0.410
0.080,0.026,-0.034
0.089,-0.037,-0.230
0.053,0.044,0.121
-0.001,-0.037,-0.151
0.144,-0.209,-0.739
0.107,-0.227,-0.926
0.053,0.035,0.090
0.044,0.098,0.403
-0.046,0.180,0.653
-0.092,0.270,0.812
-0.019,-0.164,-0.839
0.080,-0.182,-0.602
-0.128,0.279,0.658
-0.110,0.080,0.136
0.107,-0.128,-0.764
0.098,-0.182,-0.820
-0.001,-0.110,-0.470
-0.164,0.162,0.818
-0.001,0.117,0.231
-0.173,0.180,0.582
-0.037,-0.173,-0.837
0.008,0.053,0.056
-0.046,0.071,0.195
-0.083,0.180,0.532
0.035,0.062,0.069
0.135,-0.155,-0.672
0.062,0.035,0.149
-0.101,0.053,0.284
0.017,-0.137,-0.710
0.125,-0.082,-0.482
0.035,-0.182,-0.702
-0.028,0.135,0.302
-0.028,0.017,0.130
0.017,-0.073,-0.316
-0.037,0.153,0.562
0.008,0.098,0.276
0.026,-0.173,-0.632
0.098,-0.073,-0.507
-0.010,-0.164,-0.745
0.107,-0.200,-0.705
0.044,0.098,0.354
-0.028,0.062,0.356
-0.001,0.108,0.446
-0.155,0.108,0.410
-0.010,0.207,0.846
0.062,-0.082,-0.310
0.017,0.135,0.336
-0.110,0.089,0.443
0.026,-0.119,-0.278
-0.137,0.135,0.316
-0.037,0.144,0.419
0.125,-0.092,-0.335
0.035,-0.137,-0.618
0.062,-0.227,-0.797
-0.055,-0.073,-0.237
-0.046,-0.019,-0.061
-0.028,-0.082,-0.497
0.080,-0.218,-0.738
0.008,-0.110,-0.383
-0.001,-0.055,-0.127
-0.046,0.198,0.831
-0.065,0.108,0.341
-0.083,-0.064,-0.228
-0.019,0.144,0.314
-0.037,-0.073,-0.302
-0.001,-0.245,-0.799
0.035,0.108,0.509
0.044,-0.037,0.009
-0.019,-0.128,-0.459
0.080,-0.155,-0.563
0.053,-0.064,-0.110
-0.110,0.026,0.236
-0.037,0.126,0.764
0.044,-0.164,-0.590
0.035,-0.182,-0.530
0.116,0.026,0.301
0.035,-0.227,-0.787
-0.037,-0.028,0.062
0.125,-0.137,-0.625
0.008,-0.037,-0.016
-0.083,0.098,0.196
-0.128,0.189,0.665
0.098,-0.110,-0.466
0.062,-0.119,-0.670
0.080,-0.092,-0.553
-0.037,0.162,0.518
-0.055,0.180,0.793
0.071,0.017,-0.102
-0.155,0.225,0.843
-0.092,0.044,0.410
-0.037,-0.119,-0.298
0.053,0.071,0.391
0.062,-0.164,-0.523
0.107,-0.209,-0.445
-0.010,0.189,0.551
-0.010,0.053,0.423
0.125,-0.110,-0.521
0.008,-0.119,-0.408
-0.010,-0.146,-0.634
-0.028,-0.200,-0.626
0.017,-0.155,-0.658
0.162,-0.037,-0.161
-0.001,0.080,0.482
-0.037,-0.073,-0.271
0.053,0.062,0.325
0.008,0.035,0.230
0.044,-0.010,-0.106
0.017,-0.110,-0.230
-0.001,-0.046,-0.237
-0.110,0.071,0.206
0.135,-0.173,-0.805
0.008,0.153,0.465
-0.119,0.144,0.513
0.098,0.026,0.142
0.234,-0.254,-0.904
-0.019,-0.046,-0.094
-0.110,0.171,0.497
0.153,-0.200,-0.922
0.044,-0.182,-0.566
0.026,-0.037,-0.206
0.035,-0.046,-0.049
0.071,0.053,0.183
0.107,-0.155,-0.614
0.116,0.071,0.352
-0.019,0.080,0.136
0.026,-0.019,0.049
-0.037,0.270,0.838
0.171,-0.191,-0.849
-0.164,0.162,0.652
-0.046,0.198,0.586
-0.245,0.207,0.812
-0.010,0.108,0.573
0.026,-0.082,-0.378
0.017,0.098,0.642
-0.001,-0.010,0.082
-0.173,0.089,0.469
-0.065,-0.010,0.094
-0.055,0.261,0.854
0.071,-0.073,-0.306
0.098,-0.037,-0.133
0.044,-0.137,-0.677
0.062,0.252,0.862
0.062,-0.110,-0.650
-0.046,0.008,-0.038
-0.019,0.153,0.412
0.017,-0.155,-0.877
0.017,-0.209,-0.797
-0.010,-0.209,-0.758
0.017,-0.146,-0.831
-0.065,-0.110,-0.307
0.144,-0.037,-0.198
-0.065,0.071,0.242
0.080,-0.055,-0.216
0.062,0.144,0.531
0.008,0.153,0.445
0.189,-0.218,-0.853
0.062,-0.128,-0.694
-0.083,0.080,0.298
-0.119,0.071,0.233
-0.083,0.162,0.679
-0.209,0.198,0.836
0.062,-0.137,-0.435
0.071,-0.082,-0.087
0.125,-0.092,-0.411
-0.046,0.225,0.665
0.071,-0.092,0.047
-0.010,0.071,0.226
0.044,0.008,0.106
-0.028,0.026,0.242
-0.065,-0.182,-0.444
-0.037,0.234,0.667
0.026,0.008,-0.164
-0.019,0.008,0.033
0.107,-0.137,-0.793
0.116,0.044,0.308
-0.028,0.071,0.387
-0.019,-0.146,-0.581
-0.092,0.180,0.648
0.026,-0.037,-0.339
-0.055,-0.155,-0.282
0.026,0.071,0.234
-0.037,-0.092,-0.501
-0.065,0.144,0.500
-0.055,0.153,0.618
0.026,0.135,0.371
0.062,-0.010,-0.234
-0.010,0.117,0.282
-0.028,0.216,0.614
0.153,-0.164,-0.846
0.026,-0.019,-0.126
0.035,-0.092,-0.404
-0.128,0.098,0.406
-0.083,0.135,0.516
0.062,0.017,-0.045
-0.001,-0.164,-0.714
0.035,-0.101,-0.173
0.071,-0.001,-0.115
0.116,-0.245,-0.636
0.089,-0.082,-0.387
0.008,-0.110,-0.496
0.116,-0.119,-0.484
0.225,-0.272,-0.902
-0.092,0.144,0.602
0.089,-0.164,-0.747
0.026,0.207,0.719
-0.155,0.135,0.488
-0.055,-0.128,-0.513
-0.164,0.162,0.767
-0.001,0.071,0.136
0.162,-0.263,-0.804
-0.119,0.062,0.424
-0.001,-0.191,-0.467
-0.028,-0.064,-0.178
-0.119,0.098,0.386
-0.028,-0.128,-0.671
0.116,-0.191,-0.802
-0.046,-0.119,-0.285
0.098,-0.055,-0.439
0.080,-0.182,-0.875
-0.028,0.117,0.559
0.026,0.053,0.234
0.144,0.035,0.165
-0.010,-0.001,0.424
0.026,0.126,0.448
0.089,-0.218,-0.718
-0.046,0.144,0.514
0.008,0.035,0.274
-0.028,0.216,0.778
-0.128,0.080,0.191
-0.001,0.062,0.104
0.071,-0.055,-0.447
0.071,0.062,0.480
-0.055,0.252,0.753
-0.055,-0.001,-0.192
0.026,0.062,0.425
0.035,0.098,0.221
0.017,-0.146,-0.630
0.026,0.008,0.040
0.125,-0.191,-0.699
-0.119,0.198,0.721
-0.046,0.135,0.576
-0.164,0.098,0.407
-0.146,0.098,0.608
-0.001,-0.110,-0.448
-0.028,0.162,0.453
0.035,-0.146,-0.578
0.053,-0.110,-0.313
0.062,-0.101,-0.332
-0.128,0.108,0.420
-0.037,0.117,0.314
0.026,-0.037,0.078
0.125,-0.200,-0.721
-0.001,-0.073,-0.109
-0.092,0.108,0.407
-0.065,0.126,0.576
0.125,-0.191,-0.842
0.026,-0.073,-0.420
0.044,-0.092,-0.430
-0.019,-0.137,-0.474
-0.055,0.207,0.599
0.198,-0.218,-0.741
0.044,-0.119,-0.594
0.080,-0.137,-0.817
0.062,-0.028,-0.300
-0.128,0.108,0.467
0.062,0.044,0.005
0.017,0.117,0.536
-0.146,0.198,0.620
0.053,-0.010,-0.059
0.035,0.071,0.261
-0.146,0.080,0.599
-0.046,0.216,0.611
-0.010,-0.037,-0.066
-0.055,-0.073,-0.081
0.017,-0.128,-0.413
-0.155,0.071,0.303
-0.028,0.080,0.453
-0.046,0.252,0.798
-0.074,0.189,0.822
0.107,-0.137,-0.309
-0.019,0.071,0.313
0.062,-0.082,-0.349
0.116,-0.046,-0.200
-0.074,0.270,0.790
-0.110,0.189,0.744
-0.055,-0.046,-0.143
0.071,0.026,-0.056
0.026,-0.110,-0.678
0.053,0.189,0.699
-0.028,-0.037,0.303
0.044,-0.046,-0.324
-0.083,0.171,0.746
-0.083,0.234,0.831
0.135,0.035,0.150
-0.037,0.044,0.350
-0.137,0.108,0.429
0.017,0.008,-0.011
0.053,0.062,0.258
0.017,-0.019,-0.015
0.080,-0.146,-0.651
0.026,-0.110,-0.486
-0.001,-0.064,-0.227
-0.055,-0.101,-0.115
-0.092,0.080,0.404
0.062,0.026,0.088
-0.065,0.017,-0.037
-0.037,0.071,0.455
-0.055,-0.092,-0.278
-0.046,0.126,0.590
-0.083,0.089,0.154
0.116,-0.073,-0.439
-0.019,0.180,0.641
-0.001,-0.028,-0.184
0.017,0.098,0.289
-0.001,-0.019,-0.136
0.116,-0.227,-0.853
-0.019,-0.137,-0.446
-0.001,-0.200,-0.721
0.053,-0.055,-0.144
-0.074,0.171,0.561
0.008,0.071,0.313
-0.119,0.071,0.197
0.116,-0.119,-0.654
0.171,-0.282,-0.762
0.026,-0.082,-0.196
0.243,-0.227,-0.839
-0.001,-0.155,-0.446
0.008,-0.092,-0.317
-0.037,0.108,0.288
-0.065,-0.155,-0.469
0.116,-0.055,-0.370
-0.155,0.098,0.308
-0.037,0.225,0.771
-0.055,-0.137,-0.261
-0.119,0.098,0.460
0.080,0.044,0.167
-0.028,-0.191,-0.596
-0.119,0.135,0.479
0.053,0.117,0.305
-0.191,0.234,0.699
0.116,-0.046,-0.139
0.062,0.108,0.568
-0.019,-0.110,-0.296
0.017,-0.119,-0.470
0.116,-0.119,-0.542
0.008,-0.010,0.133
0.017,-0.101,-0.296
0.035,-0.055,0.061
-0.164,0.234,0.754
-0.074,0.189,0.745
0.089,-0.101,-0.630
0.107,-0.146,-0.829
-0.001,-0.082,-0.319
0.035,-0.173,-0.621
-0.155,0.135,0.386
0.026,0.135,0.309
0.017,0.053,0.220
-0.164,0.225,0.735
0.026,-0.155,-0.732
-0.092,-0.001,0.039
-0.037,0.162,0.597
0.153,-0.055,-0.172
-0.010,0.198,0.794
0.171,-0.155,-0.483
-0.083,-0.064,-0.082
0.008,-0.001,-0.063
0.053,-0.055,-0.397
-0.119,0.117,0.387
-0.001,-0.173,-0.899
0.026,0.117,0.404
0.044,-0.119,-0.444
-0.055,-0.128,-0.572
0.062,-0.028,-0.017
-0.110,0.108,0.409
-0.110,0.098,0.396
-0.074,0.117,0.383
0.017,0.180,0.727
-0.083,-0.073,-0.323
0.089,-0.037,-0.214
0.044,-0.110,-0.301
-0.137,0.279,0.792
0.207,-0.209,-0.725
-0.083,-0.073,-0.337
0.107,-0.055,-0.395
-0.101,0.071,0.227
-0.019,0.053,0.252
0.080,-0.055,-0.078
0.116,-0.137,-0.497
-0.037,-0.137,-0.664
-0.010,0.189,0.673
0.162,-0.001,0.002
-0.028,-0.209,-0.915
-0.019,0.044,0.607
-0.037,0.108,0.235
0.089,-0.064,-0.065
0.053,0.135,0.522
-0.028,0.198,0.608
-0.065,-0.110,-0.294
0.035,-0.236,-0.802
0.080,-0.200,-0.707
0.008,0.180,0.669
0.080,-0.245,-0.812
-0.001,-0.037,-0.247
0.008,0.035,0.252
-0.191,0.207,0.759
0.098,-0.182,-0.618
0.089,-0.245,-0.824
0.080,-0.164,-0.532
-0.074,0.207,0.868
0.153,-0.046,-0.147
-0.037,-0.001,-0.182
0.098,-0.092,-0.265
-0.173,0.098,0.608
-0.074,0.126,0.552
-0.119,0.089,0.418
0.044,0.089,0.183
0.008,-0.028,-0.248
-0.074,0.080,0.220
0.144,-0.173,-0.823
0.053,-0.055,-0.346
-0.083,0.080,0.183
-0.065,0.098,0.386
0.035,0.035,0.116
0.107,-0.155,-0.689
0.089,-0.010,0.047
0.116,-0.146,-0.609
0.008,0.135,0.356
0.098,-0.218,-0.436
-0.028,-0.182,-0.751
-0.010,0.035,-0.003
-0.119,0.162,0.571
-0.046,0.144,0.477
-0.065,0.171,0.482
0.089,0.162,0.676
-0.164,0.180,0.765
-0.083,-0.073,0.080
-0.055,-0.110,-0.406
-0.146,0.162,0.564
0.026,-0.028,-0.050
0.017,0.017,0.153
-0.055,0.008,0.060
0.080,-0.155,-0.838
-0.092,-0.019,0.099
-0.010,0.216,0.747
-0.019,-0.019,-0.050
-0.019,0.053,0.350
0.089,-0.092,-0.599
0.008,-0.064,-0.049
-0.010,0.198,0.571
0.089,-0.110,-0.650
0.008,-0.164,-0.881
-0.119,0.225,0.874
0.207,-0.254,-0.812
-0.074,-0.101,-0.303
0.071,-0.001,-0.201
0.116,-0.128,-0.751
0.225,-0.300,-0.770
-0.001,-0.200,-0.790
-0.010,-0.173,-0.636
-0.028,0.108,0.473
-0.046,-0.155,-0.296
-0.010,-0.037,0.048
0.053,-0.019,-0.079
-0.028,-0.173,-0.821
-0.037,0.017,0.246
0.044,-0.155,-0.837
0.080,-0.119,-0.405
-0.028,-0.146,-0.469
0.017,0.026,0.232
0.017,-0.128,-0.354
0.098,-0.146,-0.912
0.017,-0.037,-0.287
0.044,-0.191,-0.600
-0.037,0.089,0.300
-0.191,0.189,0.764
0.062,-0.245,-0.924
0.044,-0.137,-0.331
0.071,-0.019,-0.144
-0.110,0.279,0.870
-0.037,0.207,0.749
0.017,-0.119,-0.302
0.026,-0.019,-0.205
0.207,-0.291,-0.912
-0.155,0.044,0.419
-0.019,0.089,0.288
-0.028,-0.046,-0.067
-0.001,-0.082,-0.292
-0.019,0.171,0.605
-0.046,-0.019,-0.151
-0.083,0.216,0.634
0.098,-0.191,-0.865
-0.037,0.135,0.311
-0.065,-0.046,0.050
0.026,0.135,0.498
0.035,-0.182,-0.852
0.062,-0.110,-0.349
-0.074,-0.037,0.078
0.062,-0.010,-0.069
-0.019,-0.046,-0.154
0.062,0.017,0.015
0.008,-0.164,-0.741
-0.074,0.243,0.871
-0.137,0.117,0.384
0.008,0.080,0.128
-0.010,0.153,0.354
0.026,-0.055,-0.391
-0.164,0.225,0.695
0.080,-0.236,-0.698
-0.083,0.126,0.604
-0.046,-0.110,-0.263
-0.137,0.234,0.759
0.098,-0.055,-0.036
0.008,0.126,0.435
-0.083,0.162,0.707
0.053,0.108,0.661
0.035,-0.191,-0.807
-0.037,-0.055,-0.330
0.026,0.108,0.387
-0.182,0.144,0.816
-0.065,-0.037,0.104
0.053,-0.064,-0.279
-0.065,0.216,0.777
-0.083,0.108,0.381
-0.001,-0.055,-0.084
-0.001,0.207,0.640
-0.173,0.261,0.859
-0.019,-0.155,-0.495
0.207,-0.182,-0.679
0.053,-0.182,-0.626
0.098,-0.110,-0.572
-0.119,0.207,0.832
-0.074,0.017,0.230
-0.028,-0.119,-0.490
0.125,-0.182,-0.688
-0.010,0.035,0.443
0.017,0.017,-0.053
-0.065,0.198,0.559
0.116,-0.128,-0.578
-0.083,-0.010,0.043
0.098,-0.155,-0.501
-0.046,0.135,0.351
-0.074,0.198,0.569
-0.128,0.017,0.113
0.071,-0.119,-0.711
-0.028,0.017,0.015
-0.046,0.180,0.572
-0.001,-0.101,-0.304
-0.110,0.008,0.039
0.053,-0.010,0.099
0.044,0.117,0.453
-0.019,-0.064,-0.202
0.125,-0.218,-0.922
0.017,-0.182,-0.645
0.216,-0.227,-0.851
-0.074,0.098,0.396
0.044,-0.155,-0.422
0.008,-0.092,-0.301
0.080,0.162,0.685
0.017,0.098,0.589
0.053,-0.064,-0.423
-0.173,0.171,0.779
0.080,-0.146,-0.461
0.207,-0.218,-0.843
0.017,0.153,0.560
-0.001,-0.101,-0.419
0.026,-0.064,-0.087
0.053,0.035,0.023
0.044,-0.064,-0.398
0.035,-0.055,-0.421
-0.110,0.189,0.842
-0.146,0.108,0.303
-0.146,0.189,0.666
0.062,-0.092,-0.209
-0.019,-0.046,-0.321
-0.001,-0.200,-0.750
0.071,-0.164,-0.503
-0.055,0.080,0.304
0.026,-0.110,-0.246
-0.074,-0.028,-0.159
0.026,0.071,0.145
-0.010,-0.155,-0.431
-0.019,-0.101,-0.462
0.098,-0.191,-0.720
0.144,-0.173,-0.865
0.017,-0.064,-0.281
-0.055,0.144,0.591
0.008,0.180,0.493
-0.010,0.026,-0.013
-0.065,0.234,0.879
-0.010,-0.092,-0.401
-0.037,0.117,0.407
0.062,-0.019,-0.266
-0.110,0.243,0.783
0.017,0.071,0.291
0.008,-0.055,-0.071
-0.028,0.126,0.351
0.062,-0.064,-0.464
0.089,-0.001,-0.161
-0.010,0.062,0.356
-0.101,0.144,0.489
0.026,-0.073,-0.306
-0.028,0.071,0.138
0.026,-0.191,-0.766
0.125,-0.128,-0.676
-0.065,0.198,0.688
-0.155,0.180,0.782
-0.028,-0.073,-0.228
0.116,-0.082,-0.389
-0.065,-0.010,-0.199
-0.019,-0.128,-0.282
-0.010,-0.119,-0.557
-0.128,0.080,0.210
0.062,-0.155,-0.466
-0.092,0.089,0.421
0.107,-0.046,-0.334
0.026,0.144,0.358
0.107,-0.227,-0.827
0.098,0.044,0.158
0.098,-0.128,-0.425
0.071,-0.010,-0.167
0.044,0.035,-0.013
-0.019,-0.028,-0.155
-0.037,0.207,0.727
-0.001,-0.064,-0.337
-0.065,0.225,0.840
0.080,-0.037,-0.176
0.062,-0.191,-0.793
0.116,-0.137,-0.819
-0.055,0.189,0.527
-0.037,0.117,0.654
-0.074,-0.146,-0.260
-0.019,0.171,0.628
-0.037,-0.082,-0.532
0.135,-0.019,-0.036
0.035,0.117,0.435
-0.019,0.144,0.537
0.035,-0.182,-0.739
-0.001,0.098,0.382
0.144,-0.155,-0.653
0.008,-0.092,-0.347
-0.019,0.252,0.884
0.171,-0.037,-0.183
-0.110,0.126,0.487
0.053,-0.137,-0.409
-0.037,0.035,0.155
-0.028,-0.073,-0.109
-0.055,-0.001,0.099
-0.074,0.261,0.817
-0.083,0.279,0.833
-0.028,0.189,0.766
0.026,0.117,0.290
0.008,-0.001,0.249
-0.028,-0.128,-0.407
-0.110,0.216,0.771
-0.065,0.234,0.700
-0.028,0.162,0.618
0.107,-0.073,-0.326
0.071,0.207,0.725
-0.028,-0.010,0.017
0.153,-0.164,-0.285
0.135,-0.101,-0.538
0.008,-0.064,-0.196
0.171,-0.300,-0.826
0.026,0.108,0.463
0.044,-0.209,-0.694
-0.010,-0.082,-0.237
0.098,-0.209,-0.851
-0.083,0.261,0.830
-0.155,0.162,0.662
0.089,-0.037,-0.327
-0.092,0.207,0.879
0.107,-0.200,-0.849
0.008,0.117,0.287
0.189,-0.227,-0.885
0.044,-0.146,-0.439
0.089,-0.064,-0.109
0.026,-0.055,-0.064
-0.055,0.089,0.388
-0.019,-0.092,-0.313
0.026,-0.019,0.062
0.062,-0.182,-0.649
0.125,0.008,0.140
0.098,-0.019,0.097
-0.164,0.216,0.762
-0.019,-0.191,-0.456
0.044,-0.028,-0.032
-0.119,0.089,0.194
0.017,-0.173,-0.841
-0.055,-0.082,-0.390
-0.074,0.198,0.802
-0.101,0.089,0.151
0.035,0.008,0.119
0.080,-0.182,-0.645
0.026,-0.001,-0.004
-0.028,-0.119,-0.309
0.098,0.026,0.300
-0.074,-0.019,0.040
0.089,-0.082,-0.510
-0.083,0.017,0.245
-0.001,-0.082,-0.142
0.107,-0.182,-0.913
0.062,0.153,0.695
-0.037,-0.137,-0.470
0.008,0.135,0.515
-0.065,0.198,0.722
-0.182,0.162,0.766
-0.037,-0.082,-0.245
-0.028,0.198,0.705
0.062,0.098,0.487
-0.046,-0.110,-0.309
-0.164,0.135,0.779
-0.065,0.035,0.204
0.125,-0.155,-0.831
-0.182,0.225,0.680
-0.010,0.198,0.837
0.044,-0.010,-0.175
0.053,-0.200,-0.865
-0.001,0.189,0.510
-0.119,0.080,0.294
0.053,-0.092,-0.246
0.207,-0.173,-0.670
0.035,-0.082,0.055
-0.028,-0.164,-0.899
0.071,0.017,0.024
-0.173,0.062,0.404
0.062,-0.191,-0.829
0.017,-0.073,-0.134
-0.028,0.098,0.459
0.008,0.135,0.478
0.017,0.017,-0.131
0.153,-0.200,-0.890
-0.028,0.089,0.407
0.053,-0.128,-0.378
-0.119,0.017,0.272
0.053,-0.073,-0.353
-0.110,0.189,0.656
-0.001,-0.173,-0.477
-0.119,0.162,0.406
0.062,-0.236,-0.842
-0.028,0.062,0.196
-0.074,0.062,0.272
-0.055,0.162,0.716
-0.119,0.198,0.759
