x,y,t
-0.151,0.048,-0.749
0.153,-0.056,0.771
0.014,-0.004,-0.013
-0.047,0.048,-0.138
-0.003,0.039,0.058
0.231,-0.125,0.768
-0.055,0.091,-0.619
-0.151,0.091,-0.483
0.023,0.005,0.301
0.005,-0.013,0.097
-0.125,0.065,-0.674
-0.081,0.065,-0.198
-0.116,0.083,-0.368
-0.055,0.039,-0.359
0.161,-0.091,0.615
0.005,0.031,-0.367
-0.090,-0.004,-0.267
0.066,-0.013,0.447
-0.029,-0.021,0.083
0.109,-0.082,0.686
0.049,0.022,0.131
-0.029,0.022,-0.217
-0.055,0.013,-0.141
0.179,-0.082,0.468
-0.090,0.022,-0.274
-0.185,-0.004,-0.644
-0.021,0.065,-0.165
0.153,-0.091,0.635
-0.012,0.057,-0.116
-0.029,0.005,-0.295
-0.220,0.031,-0.679
-0.055,0.013,-0.389
-0.133,0.074,-0.601
0.127,-0.030,0.186
0.135,-0.099,0.601
0.109,-0.021,0.189
-0.125,0.057,-0.750
0.187,-0.151,0.921
-0.003,0.022,0.218
0.092,-0.030,0.256
0.066,-0.065,0.452
0.023,-0.039,0.305
0.083,-0.030,0.278
0.049,-0.039,0.095
-0.177,0.031,-0.662
0.066,-0.004,0.431
0.109,-0.039,0.352
-0.029,0.065,-0.393
-0.047,0.048,-0.166
0.092,-0.030,0.050
0.187,-0.143,0.954
-0.133,0.048,-0.512
-0.038,0.031,0.026
0.049,0.005,0.371
0.057,-0.065,0.434
0.049,-0.004,0.367
0.101,-0.091,0.727
0.083,-0.021,0.226
-0.142,-0.013,-0.491
-0.168,0.074,-0.564
0.187,-0.117,0.779
0.049,-0.030,0.382
-0.047,0.039,-0.004
0.014,0.005,-0.104
0.075,-0.047,0.389
-0.064,0.057,-0.032
-0.151,0.065,-0.620
0.213,-0.134,0.880
-0.038,0.022,0.035
-0.125,0.065,-0.356
-0.064,0.083,-0.635
0.023,-0.030,0.052
0.066,-0.013,0.039
0.066,0.005,0.219
-0.142,0.022,-0.409
0.066,0.022,0.273
-0.133,0.048,-0.543
-0.073,0.091,-0.653
-0.107,-0.004,-0.252
0.066,-0.056,0.205
0.222,-0.117,0.751
-0.168,0.117,-0.657
0.153,-0.065,0.700
-0.099,0.048,-0.559
-0.099,0.100,-0.326
-0.055,0.039,-0.298
-0.073,0.057,-0.348
-0.064,0.074,-0.169
0.014,-0.039,0.303
0.049,-0.039,0.298
-0.055,0.039,-0.128
0.144,-0.065,0.474
-0.064,0.057,-0.515
0.101,-0.117,0.869
-0.090,0.074,-0.239
-0.047,0.048,-0.502
-0.194,0.013,-0.655
-0.133,0.065,-0.409
-0.194,0.091,-0.611
-0.177,0.013,-0.539
-0.038,0.022,-0.148
0.144,-0.073,0.846
-0.064,0.048,-0.502
-0.107,0.031,-0.414
-0.073,0.074,-0.655
-0.012,0.065,0.007
-0.055,0.039,-0.382
0.040,-0.030,0.038
-0.012,0.039,-0.376
-0.003,0.013,0.181
0.144,-0.099,0.654
-0.194,0.031,-0.684
-0.168,0.057,-0.688
0.135,-0.056,0.504
-0.099,0.074,-0.402
-0.151,0.083,-0.691
0.005,-0.004,0.052
0.049,0.005,0.069
-0.081,0.100,-0.612
0.231,-0.125,0.901
-0.168,0.022,-0.546
-0.038,0.013,-0.348
-0.081,0.022,-0.524
-0.125,0.005,-0.335
-0.116,-0.004,-0.300
0.161,-0.082,0.481
-0.185,0.109,-0.682
0.005,-0.004,-0.058
0.075,-0.082,0.593
0.075,-0.056,0.434
-0.194,0.031,-0.659
0.161,-0.125,0.916
-0.081,0.039,-0.299
-0.107,0.065,-0.297
-0.142,0.091,-0.493
0.066,-0.039,0.452
0.005,0.039,-0.373
-0.021,0.039,-0.245
-0.081,0.074,-0.640
0.161,-0.091,0.624
-0.125,-0.004,-0.290
-0.125,0.074,-0.370
-0.107,-0.013,-0.260
-0.099,0.057,-0.560
0.049,-0.004,-0.096
0.187,-0.125,0.790
0.066,-0.030,0.194
-0.081,0.039,-0.329
0.014,0.039,0.144
0.179,-0.108,0.883
-0.177,0.057,-0.676
0.109,-0.099,0.654
0.092,-0.013,0.499
-0.047,0.065,-0.157
0.127,-0.073,0.848
-0.107,0.022,-0.334
0.161,-0.056,0.725
-0.107,0.057,-0.357
-0.159,0.109,-0.609
-0.125,0.065,-0.449
-0.168,0.083,-0.645
-0.038,0.065,-0.295
0.066,-0.030,0.391
-0.012,0.048,-0.496
-0.012,0.057,-0.514
-0.064,0.022,-0.493
0.101,-0.004,0.532
-0.081,0.039,-0.468
-0.185,0.100,-0.677
0.031,-0.056,0.439
0.144,-0.099,0.616
-0.047,0.057,-0.139
-0.194,0.013,-0.549
0.213,-0.108,0.758
-0.099,0.074,-0.609
0.135,-0.039,0.724
-0.073,-0.013,-0.114
-0.038,0.048,-0.012
-0.029,0.005,-0.008
0.031,-0.013,0.217
0.101,-0.004,0.485
0.083,-0.039,0.311
0.118,-0.030,0.769
0.066,-0.047,0.371
-0.099,0.057,-0.515
0.109,-0.030,0.184
0.066,-0.065,0.314
0.066,-0.047,0.236
0.049,0.022,-0.241
0.109,-0.013,0.574
0.135,-0.030,0.600
0.118,-0.047,0.758
-0.099,0.083,-0.645
-0.220,0.039,-0.678
-0.064,0.039,-0.136
0.066,-0.039,0.213
-0.125,0.065,-0.702
-0.003,0.022,-0.379
0.023,0.005,0.353
0.066,0.031,0.223
0.057,-0.021,0.210
-0.029,0.022,-0.105
0.092,-0.021,0.249
-0.038,0.057,-0.391
-0.021,0.031,-0.117
0.075,-0.039,0.440
0.066,-0.030,0.189
-0.090,0.083,-0.629
-0.029,0.057,-0.341
-0.021,-0.004,-0.224
0.205,-0.125,0.920
0.014,0.039,-0.023
0.135,-0.091,0.905
0.005,0.031,0.148
-0.099,0.005,-0.270
0.023,0.039,0.174
0.101,-0.013,0.054
0.075,0.039,0.343
-0.081,0.091,-0.636
-0.064,0.065,-0.139
0.109,-0.013,0.054
-0.203,0.031,-0.706
0.040,0.031,0.233
0.118,-0.047,0.334
0.222,-0.108,0.775
-0.116,0.057,-0.315
0.057,0.022,0.173
0.031,-0.013,0.075
-0.116,0.057,-0.496
-0.185,0.031,-0.600
0.135,-0.039,0.340
0.023,-0.004,0.228
0.170,-0.073,0.914
0.014,-0.004,-0.108
-0.021,-0.004,-0.171
0.005,0.005,0.011
-0.047,0.039,-0.120
-0.055,0.031,-0.169
0.014,0.031,-0.373
-0.029,0.057,0.005
-0.047,0.048,-0.511
-0.133,0.091,-0.749
-0.073,0.057,-0.241
-0.055,0.022,-0.072
-0.081,0.039,-0.283
-0.116,0.022,-0.393
-0.012,0.013,-0.004
-0.012,-0.004,-0.193
0.222,-0.117,0.771
0.179,-0.091,0.489
0.066,-0.004,0.034
-0.168,0.074,-0.621
-0.168,0.039,-0.531
0.179,-0.091,0.631
0.083,-0.030,0.353
0.127,-0.091,0.724
0.057,-0.004,-0.107
-0.081,0.065,-0.521
0.196,-0.099,0.613
-0.029,0.065,-0.068
-0.029,0.031,-0.357
-0.246,0.048,-0.644
0.040,-0.056,0.438
-0.073,0.065,-0.518
-0.029,-0.030,0.154
-0.168,0.013,-0.634
-0.203,0.039,-0.682
-0.194,0.048,-0.675
-0.038,0.022,-0.265
0.057,-0.056,0.245
-0.038,0.074,-0.169
-0.116,0.039,-0.734
0.057,-0.013,0.438
0.066,0.005,-0.095
0.222,-0.117,0.791
-0.055,0.005,-0.129
0.135,-0.091,0.893
-0.203,0.013,-0.657
0.040,0.005,0.334
0.014,-0.021,-0.008
-0.021,0.022,-0.219
-0.081,0.057,-0.480
0.153,-0.082,0.731
-0.081,0.013,-0.312
-0.133,0.039,-0.661
-0.073,0.100,-0.662
0.040,-0.013,0.185
-0.073,0.057,-0.496
-0.073,0.065,-0.196
-0.099,0.065,-0.633
0.075,-0.039,0.364
-0.151,0.022,-0.539
0.153,-0.099,0.861
0.031,0.031,-0.241
-0.064,0.083,-0.645
-0.055,0.013,-0.079
0.075,-0.056,0.581
0.031,-0.021,0.060
0.014,0.005,-0.066
-0.038,0.083,-0.308
-0.168,0.109,-0.602
0.109,-0.013,0.044
-0.055,0.031,-0.366
0.031,-0.004,-0.107
0.075,-0.065,0.584
-0.021,0.048,-0.389
0.049,0.031,0.173
0.005,0.013,0.215
-0.090,0.048,-0.395
-0.107,0.048,-0.617
0.179,-0.108,0.718
-0.185,0.039,-0.666
0.092,-0.021,0.039
0.014,-0.021,-0.089
-0.142,0.039,-0.533
0.135,-0.047,0.190
0.083,-0.004,-0.095
-0.064,0.022,-0.472
0.057,0.013,0.243
-0.064,0.013,-0.328
0.101,-0.065,0.400
-0.038,0.031,-0.387
-0.047,-0.013,0.021
-0.047,0.057,-0.081
-0.151,0.083,-0.595
-0.073,0.074,-0.195
-0.168,0.039,-0.676
-0.055,0.057,-0.492
-0.021,0.039,-0.029
0.222,-0.125,0.914
0.075,0.022,0.225
-0.177,-0.004,-0.657
0.196,-0.151,0.934
0.135,-0.047,0.347
0.083,-0.039,0.384
0.040,0.031,-0.235
-0.090,0.065,-0.417
-0.073,0.074,-0.504
-0.029,0.057,-0.510
-0.142,0.057,-0.745
0.040,-0.039,0.067
0.066,0.022,0.223
0.014,0.022,-0.248
-0.003,0.022,-0.042
-0.073,0.083,-0.641
0.023,-0.004,0.319
0.118,-0.108,0.721
0.023,0.039,-0.245
-0.099,0.083,-0.284
0.057,-0.039,0.179
0.144,-0.047,0.747
0.153,-0.065,0.889
-0.047,0.031,-0.289
0.031,0.013,-0.096
-0.168,0.022,-0.662
-0.047,0.083,-0.649
-0.021,-0.039,0.157
0.031,0.005,-0.108
-0.081,-0.013,-0.133
0.153,-0.056,0.792
-0.021,0.031,-0.376
-0.012,0.031,0.010
-0.168,0.065,-0.680
-0.047,-0.030,0.011
0.066,-0.047,0.253
0.057,-0.065,0.450
-0.125,0.057,-0.650
0.144,-0.099,0.965
0.092,-0.030,0.613
0.066,-0.004,0.042
0.049,0.022,-0.237
0.127,-0.091,0.563
0.144,-0.065,0.332
-0.194,0.005,-0.675
-0.047,0.048,-0.382
-0.125,0.057,-0.493
-0.003,-0.013,-0.073
0.187,-0.117,0.836
0.205,-0.108,0.614
-0.116,0.039,-0.630
0.066,-0.013,-0.100
0.109,-0.047,0.419
0.014,-0.004,-0.035
-0.177,0.091,-0.710
-0.125,0.005,-0.516
0.109,-0.091,0.721
-0.142,0.048,-0.724
-0.003,-0.021,0.153
0.023,0.022,0.203
0.057,-0.021,0.060
0.196,-0.117,0.742
-0.107,0.048,-0.728
-0.177,0.126,-0.701
-0.003,-0.021,-0.124
-0.064,0.065,-0.532
-0.055,0.057,-0.355
-0.203,0.048,-0.739
-0.099,0.057,-0.686
0.083,-0.013,0.048
0.101,-0.013,0.208
-0.185,0.100,-0.660
0.040,-0.013,0.131
-0.133,0.083,-0.431
-0.133,0.074,-0.417
0.014,0.005,-0.007
0.049,0.013,0.285
-0.194,0.022,-0.658
0.213,-0.117,0.736
0.075,0.005,0.398
0.153,-0.073,0.329
-0.090,0.065,-0.227
0.005,-0.021,-0.108
-0.021,-0.047,0.169
0.049,-0.013,0.406
-0.142,0.074,-0.761
-0.151,0.065,-0.761
0.127,-0.117,0.869
0.161,-0.099,0.707
0.187,-0.099,0.612
0.213,-0.117,0.628
-0.047,0.039,-0.197
-0.133,0.083,-0.535
-0.125,0.057,-0.371
0.023,0.005,-0.112
-0.194,0.100,-0.720
0.023,-0.013,0.012
-0.003,0.031,0.201
0.161,-0.082,0.536
0.222,-0.143,0.875
0.101,-0.091,0.735
-0.107,0.065,-0.605
-0.073,0.005,-0.221
0.092,-0.039,0.181
-0.116,0.091,-0.668
-0.116,0.074,-0.373
0.101,-0.065,0.697
-0.211,0.039,-0.682
-0.003,-0.030,0.173
-0.081,0.048,-0.223
-0.064,0.065,-0.518
0.040,-0.013,0.044
-0.038,-0.030,0.013
-0.029,0.005,-0.165
-0.064,-0.004,-0.254
-0.099,-0.013,-0.252
0.049,-0.004,-0.100
-0.055,0.022,-0.332
-0.073,0.065,-0.521
-0.116,0.039,-0.399
0.127,-0.082,0.923
0.023,0.013,-0.005
0.135,-0.073,0.483
0.161,-0.056,0.836
0.040,0.022,0.125
-0.029,0.039,-0.066
0.161,-0.082,0.691
-0.133,0.065,-0.721
0.014,0.065,0.050
-0.012,0.048,-0.084
-0.055,0.048,-0.078
-0.185,0.005,-0.544
-0.003,0.022,-0.221
0.135,-0.073,0.559
-0.168,0.031,-0.653
-0.021,0.022,-0.062
0.023,-0.030,0.154
0.170,-0.108,0.731
-0.116,0.074,-0.470
0.127,-0.013,0.581
-0.125,0.057,-0.337
0.083,-0.047,0.332
0.023,0.031,0.164
0.170,-0.082,0.922
-0.003,0.005,0.011
0.040,0.013,-0.106
0.075,-0.004,0.048
0.170,-0.073,0.489
0.031,0.013,0.301
-0.142,0.065,-0.420
-0.177,0.100,-0.638
0.066,-0.021,0.504
-0.133,0.065,-0.368
-0.003,0.039,-0.377
0.161,-0.108,0.722
-0.177,0.005,-0.537
0.075,0.005,-0.096
-0.090,0.083,-0.302
0.153,-0.065,0.799
0.135,-0.039,0.349
-0.038,-0.021,0.023
-0.047,0.083,-0.655
-0.125,0.039,-0.676
0.179,-0.117,0.834
-0.073,-0.021,-0.126
-0.090,0.091,-0.660
0.161,-0.073,0.474
0.101,-0.030,0.207
-0.047,0.013,-0.303
0.170,-0.082,0.797
0.135,-0.099,0.522
0.092,-0.030,0.392
-0.142,0.005,-0.391
-0.003,0.048,0.158
-0.125,0.100,-0.693
-0.029,0.039,-0.147
0.075,-0.073,0.342
-0.021,0.005,-0.040
-0.073,0.057,-0.299
0.057,0.048,0.301
0.092,-0.030,0.184
-0.107,0.091,-0.633
-0.029,0.057,-0.370
-0.073,0.074,-0.229
-0.029,0.031,-0.383
0.127,-0.030,0.571
-0.159,0.013,-0.647
-0.081,0.074,-0.497
0.066,-0.004,0.053
0.127,-0.108,0.772
0.109,-0.099,0.735
0.083,-0.065,0.354
0.127,-0.108,0.871
-0.133,0.031,-0.529
0.101,-0.073,0.441
0.040,-0.004,0.057
-0.064,0.074,-0.497
0.135,-0.065,0.486
0.092,-0.030,0.037
0.023,0.039,-0.375
-0.021,-0.021,0.013
0.092,-0.091,0.578
-0.151,0.065,-0.466
-0.073,-0.013,-0.118
0.196,-0.117,0.778
0.153,-0.117,0.861
0.101,-0.039,0.353
0.014,0.031,-0.230
-0.073,0.013,-0.463
0.135,-0.056,0.905
-0.081,0.074,-0.226
0.040,0.013,0.165
0.092,-0.065,0.732
-0.125,0.057,-0.513
-0.107,0.013,-0.268
0.170,-0.099,0.724
0.127,-0.065,0.788
0.049,0.005,0.200
-0.055,0.031,-0.119
-0.090,0.074,-0.632
0.083,0.005,0.288
0.205,-0.099,0.777
0.040,0.022,0.258
0.075,-0.099,0.676
0.118,-0.073,0.488
0.092,-0.082,0.424
-0.090,0.065,-0.527
-0.047,0.013,-0.362
0.196,-0.091,0.955
-0.159,0.065,-0.665
-0.142,-0.013,-0.395
0.075,0.013,0.394
-0.047,0.039,-0.025
-0.038,0.005,-0.320
0.153,-0.065,0.504
0.040,-0.039,0.295
0.023,0.039,-0.384
-0.047,-0.021,0.016
-0.081,0.091,-0.545
0.101,-0.065,0.413
-0.073,0.057,-0.501
0.049,-0.004,0.043
0.083,-0.030,0.160
-0.185,0.117,-0.709
0.075,-0.021,0.304
-0.047,-0.021,0.011
0.135,-0.073,0.492
-0.116,0.048,-0.665
-0.012,-0.004,-0.124
0.057,0.013,-0.093
-0.038,0.022,-0.017
0.109,-0.065,0.438
-0.047,0.057,-0.062
0.057,-0.013,0.041
-0.116,0.074,-0.631
0.170,-0.134,0.936
-0.099,0.013,-0.310
0.005,0.031,-0.383
-0.133,0.013,-0.401
-0.073,0.048,-0.204
-0.047,-0.004,-0.121
-0.064,0.065,-0.020
-0.107,0.031,-0.358
-0.081,0.048,-0.244
0.187,-0.091,0.474
-0.064,0.048,-0.376
0.057,-0.065,0.319
0.196,-0.125,0.888
-0.099,0.065,-0.556
-0.055,0.065,-0.154
-0.194,0.022,-0.603
-0.090,0.091,-0.314
-0.099,0.048,-0.691
-0.029,0.057,-0.392
0.083,-0.030,0.187
-0.047,0.091,-0.654
0.092,-0.013,0.462
-0.064,0.039,-0.458
0.153,-0.108,0.792
0.023,0.031,-0.229
0.031,0.022,-0.241
0.031,-0.039,0.368
-0.159,0.091,-0.543
0.040,0.005,0.311
0.092,-0.082,0.568
0.135,-0.056,0.331
0.014,-0.021,-0.066
0.118,-0.099,0.737
0.049,0.031,0.271
0.179,-0.125,0.838
-0.055,0.048,-0.506
-0.168,0.013,-0.524
-0.116,0.065,-0.403
0.031,0.013,-0.242
-0.159,0.005,-0.525
0.092,-0.065,0.346
-0.047,-0.004,-0.132
-0.055,0.048,-0.063
0.005,0.005,-0.103
-0.159,0.048,-0.676
0.031,-0.004,0.069
0.144,-0.056,0.874
0.092,-0.099,0.596
-0.159,0.022,-0.522
-0.012,0.013,-0.144
-0.021,0.065,-0.513
-0.012,0.065,-0.522
0.127,-0.125,0.824
0.196,-0.151,0.969
0.031,0.022,0.118
-0.038,0.074,-0.212
0.075,-0.073,0.412
-0.073,0.013,-0.220
-0.021,0.039,-0.225
-0.099,0.031,-0.529
0.031,0.005,0.305
-0.081,0.022,-0.331
0.127,-0.073,0.624
0.005,0.013,-0.078
-0.064,0.031,-0.489
0.066,0.005,-0.104
-0.073,0.048,-0.435
-0.064,0.057,-0.111
-0.038,0.031,-0.275
-0.064,0.057,-0.237
0.205,-0.108,0.751
0.031,0.031,-0.245
-0.047,0.048,0.100
-0.012,0.022,-0.153
-0.133,0.100,-0.695
0.144,-0.117,0.867
0.083,-0.013,0.524
-0.003,0.022,-0.064
0.014,0.022,-0.009
-0.177,0.117,-0.695
-0.107,0.083,-0.630
-0.055,0.065,-0.113
0.075,-0.030,0.260
0.005,0.039,-0.233
-0.237,0.013,-0.716
0.213,-0.099,0.758
-0.021,0.005,0.002
0.179,-0.125,0.820
-0.003,0.039,-0.232
-0.055,-0.030,0.019
-0.142,0.074,-0.525
0.205,-0.108,0.761
-0.220,0.031,-0.668
0.179,-0.065,0.931
0.023,0.022,-0.094
0.040,-0.004,0.017
0.161,-0.073,0.330
-0.003,0.057,-0.386
-0.246,0.022,-0.737
-0.081,0.039,-0.345
-0.151,0.013,-0.530
-0.220,0.013,-0.677
0.083,-0.047,0.628
0.031,-0.065,0.448
0.118,-0.073,0.706
-0.029,0.039,0.054
0.118,-0.039,0.604
0.014,0.031,0.053
0.083,-0.021,0.207
0.075,-0.004,0.474
0.144,-0.099,0.932
-0.151,0.100,-0.564
-0.099,0.057,-0.443
0.023,-0.030,0.079
-0.003,0.005,-0.148
-0.107,0.083,-0.636
0.092,-0.030,0.593
0.031,0.039,0.194
0.057,-0.013,0.075
-0.003,-0.039,0.153
-0.003,0.057,-0.381
-0.203,0.117,-0.764
0.083,-0.091,0.719
0.049,-0.065,0.440
-0.038,0.048,-0.356
0.014,-0.004,-0.092
-0.116,0.057,-0.730
-0.211,0.031,-0.679
-0.012,-0.030,0.159
0.023,-0.013,0.170
0.187,-0.091,0.616
0.101,-0.030,0.052
0.109,-0.091,0.623
0.031,0.022,-0.246
0.179,-0.047,0.801
-0.099,0.065,-0.366
0.135,-0.073,0.545
-0.029,0.039,0.017
0.144,-0.056,0.764
0.040,-0.013,0.089
-0.211,0.013,-0.677
0.040,0.039,0.094
-0.177,0.091,-0.621
-0.081,0.083,-0.264
-0.055,0.031,-0.342
-0.185,0.091,-0.656
0.083,-0.091,0.647
-0.107,0.005,-0.256
-0.177,0.109,-0.655
0.057,0.031,0.197
0.205,-0.143,0.949
-0.133,0.057,-0.727
-0.168,0.039,-0.542
-0.047,0.022,-0.155
-0.142,0.005,-0.398
-0.047,0.065,-0.508
-0.133,0.100,-0.737
-0.047,0.057,0.012
-0.142,0.083,-0.449
0.135,-0.039,0.193
0.153,-0.065,0.472
-0.021,-0.013,-0.127
-0.099,0.065,-0.611
-0.168,0.126,-0.530
0.196,-0.117,0.905
-0.168,0.031,-0.544
-0.125,0.039,-0.651
-0.055,0.031,-0.100
0.075,0.005,-0.100
-0.021,0.057,-0.014
-0.021,0.048,0.013
0.005,0.039,-0.364
0.014,0.031,-0.242
-0.133,0.074,-0.433
-0.125,0.065,-0.511
0.031,-0.013,0.269
0.083,-0.013,0.438
-0.038,0.048,-0.363
0.109,-0.047,0.197
-0.185,0.100,-0.694
-0.125,0.083,-0.366
0.101,-0.056,0.415
0.135,-0.056,0.797
-0.012,0.039,0.079
-0.064,0.100,-0.659
0.005,-0.004,-0.138
-0.099,0.091,-0.678
0.023,-0.039,0.295
-0.151,0.013,-0.534
-0.038,0.039,0.004
-0.159,0.091,-0.568
-0.185,0.031,-0.661
-0.047,0.039,-0.355
-0.055,0.048,-0.263
0.057,-0.047,0.202
-0.151,0.057,-0.500
0.101,-0.056,0.398
0.179,-0.091,0.476
-0.177,0.039,-0.684
-0.021,0.057,0.115
0.092,-0.021,0.585
-0.107,0.039,-0.547
-0.090,0.057,-0.227
-0.055,0.013,-0.418
0.049,-0.013,0.439
-0.203,0.031,-0.675
0.040,-0.030,0.241
-0.090,0.074,-0.468
-0.038,0.005,-0.251
-0.012,-0.013,-0.112
0.161,-0.039,0.812
-0.125,0.013,-0.391
-0.073,0.039,-0.408
0.109,-0.056,0.353
0.057,-0.013,0.424
0.057,-0.030,0.406
0.144,-0.099,0.746
0.075,-0.013,0.491
0.118,-0.099,0.724
-0.003,0.013,0.004
-0.194,0.039,-0.669
-0.055,0.074,-0.078
-0.055,0.057,-0.517
0.127,-0.099,0.920
-0.168,0.048,-0.592
0.005,0.022,0.197
-0.029,0.031,-0.221
0.153,-0.117,0.721
0.083,-0.056,0.335
-0.203,0.100,-0.718
-0.211,0.022,-0.686
-0.038,0.039,0.063
-0.012,0.048,-0.518
-0.107,0.074,-0.481
0.179,-0.099,0.717
0.066,-0.056,0.265
0.014,-0.013,0.132
0.144,-0.073,0.541
-0.003,0.005,-0.173
0.023,0.022,-0.230
-0.177,0.135,-0.759
-0.116,0.048,-0.743
0.023,-0.047,0.293
-0.003,-0.004,-0.105
-0.099,-0.013,-0.264
0.066,-0.004,-0.102
-0.012,0.039,-0.254
-0.177,0.083,-0.748
-0.055,0.039,-0.215
0.170,-0.073,0.470
0.066,0.031,0.252
0.040,0.013,0.240
0.040,-0.039,0.126
0.213,-0.117,0.781
-0.064,0.057,-0.145
0.196,-0.108,0.623
-0.133,0.048,-0.692
-0.003,-0.030,0.118
0.109,-0.117,0.748
-0.064,-0.013,-0.122
-0.142,0.013,-0.402
-0.003,0.039,-0.221
0.049,-0.065,0.435
-0.047,0.065,-0.024
-0.116,0.100,-0.600
0.092,-0.065,0.665
-0.133,0.013,-0.395
0.170,-0.082,0.483
0.187,-0.099,0.622
0.144,-0.039,0.624
0.196,-0.091,0.617
-0.116,0.013,-0.409
0.057,-0.073,0.434
-0.177,0.013,-0.451
-0.055,0.057,-0.506
-0.125,0.074,-0.396
-0.064,0.039,-0.278
0.144,-0.125,0.864
0.023,0.057,0.030
-0.203,0.013,-0.664
-0.064,0.057,-0.418
0.161,-0.108,0.744
0.031,-0.004,0.141
-0.064,0.022,-0.096
-0.021,0.048,-0.501
-0.099,0.083,-0.681
-0.029,0.074,-0.522
0.057,-0.073,0.445
0.014,-0.030,0.156
0.005,0.013,-0.093
-0.116,0.065,-0.301
0.222,-0.125,0.919
0.196,-0.108,0.612
-0.185,0.013,-0.549
-0.159,-0.004,-0.531
0.161,-0.073,0.489
0.144,-0.099,0.887
0.049,-0.004,-0.089
0.023,-0.013,0.352
-0.021,0.057,-0.375
-0.116,0.091,-0.390
0.023,0.048,-0.000
-0.021,0.039,0.052
-0.107,0.065,-0.633
-0.047,0.005,-0.371
-0.073,0.065,-0.525
0.179,-0.082,0.612
0.118,-0.108,0.729
-0.081,0.048,-0.340
-0.203,0.013,-0.676
-0.107,0.074,-0.695
-0.021,0.057,-0.042
-0.168,0.057,-0.593
0.127,-0.056,0.479
-0.116,0.005,-0.391
0.075,-0.047,0.272
-0.133,0.074,-0.705
-0.151,0.022,-0.530
-0.203,0.109,-0.713
-0.159,0.022,-0.531
0.109,-0.021,0.580
-0.125,0.039,-0.422
-0.142,0.091,-0.592
0.014,-0.039,0.296
0.092,-0.004,0.050
-0.073,0.074,-0.512
-0.159,0.083,-0.544
0.101,-0.125,0.823
-0.151,0.031,-0.532
0.031,-0.013,0.365
-0.003,0.039,-0.247
0.049,-0.030,0.169
0.005,0.013,0.195
-0.090,0.048,-0.320
0.101,-0.073,0.552
-0.116,0.057,-0.762
0.014,0.031,-0.235
0.092,-0.073,0.383
0.005,-0.039,0.170
0.014,0.039,-0.246
-0.177,0.013,-0.673
-0.012,0.022,-0.251
0.179,-0.082,0.961
0.187,-0.082,0.670
-0.047,0.031,-0.385
-0.116,0.057,-0.397
-0.055,0.065,-0.507
0.187,-0.082,0.479
-0.038,-0.021,0.012
0.066,-0.013,0.035
-0.021,0.013,-0.178
0.057,-0.082,0.577
0.040,-0.030,0.379
0.083,-0.039,0.466
0.057,-0.056,0.435
-0.168,0.100,-0.607
0.161,-0.091,0.635
0.023,0.013,-0.114
0.196,-0.099,0.625
0.023,0.022,-0.085
0.127,-0.091,0.856
0.031,-0.013,0.129
-0.047,0.048,-0.210
-0.194,0.039,-0.676
0.109,-0.021,0.494
0.092,-0.047,0.662
-0.012,0.057,0.036
-0.090,0.083,-0.277
-0.021,0.031,-0.366
0.066,-0.039,0.363
0.153,-0.082,0.646
-0.038,0.057,-0.374
-0.003,0.057,-0.078
-0.038,0.005,0.029
0.127,-0.021,0.618
0.075,-0.004,-0.105
0.075,-0.021,0.160
0.031,-0.013,0.145
-0.168,0.057,-0.733
0.066,0.022,0.365
0.205,-0.125,0.916
0.023,-0.056,0.311
0.031,-0.013,0.182
-0.159,0.039,-0.541
-0.133,0.109,-0.605
-0.168,0.074,-0.716
-0.021,0.048,-0.513
0.161,-0.065,0.490
0.066,-0.030,0.499
-0.220,0.022,-0.670
0.179,-0.143,0.886
-0.029,0.022,-0.301
0.161,-0.082,0.936
0.066,-0.013,0.223
0.083,0.005,-0.100
-0.064,0.057,-0.527
0.101,-0.056,0.574
0.179,-0.082,0.931
-0.038,0.005,-0.339
-0.055,0.039,-0.374
0.075,-0.030,0.190
0.083,-0.056,0.306
-0.203,0.005,-0.657
-0.194,-0.004,-0.666
0.135,-0.065,0.335
-0.055,0.031,-0.200
-0.099,0.065,-0.675
-0.029,0.048,-0.504
-0.047,0.048,-0.064
-0.064,0.091,-0.642
-0.203,0.005,-0.671
-0.133,-0.013,-0.397
0.057,0.013,0.281
0.127,-0.056,0.803
-0.038,0.013,-0.256
-0.116,0.057,-0.334
0.161,-0.108,0.921
0.066,0.013,-0.094
0.092,-0.021,0.052
-0.151,0.013,-0.540
-0.185,0.031,-0.679
0.101,-0.047,0.196
-0.081,0.057,-0.443
0.057,0.013,0.165
-0.055,0.022,-0.142
0.075,-0.065,0.326
0.161,-0.134,0.808
-0.047,0.005,-0.272
0.014,0.039,0.115
-0.081,0.048,-0.180
-0.038,0.022,-0.273
-0.003,0.022,-0.247
0.049,0.048,0.123
0.144,-0.056,0.651
-0.081,-0.013,-0.115
-0.073,0.057,-0.144
0.092,-0.004,0.323
0.127,-0.099,0.577
0.213,-0.108,0.611
0.109,-0.047,0.698
-0.081,0.048,-0.470
0.049,0.048,0.207
-0.021,-0.013,0.013
0.144,-0.091,0.467
0.222,-0.117,0.759
-0.064,0.057,-0.289
-0.168,0.074,-0.636
-0.081,0.057,-0.178
0.005,0.057,-0.374
-0.194,0.005,-0.539
-0.142,0.100,-0.720
-0.177,0.100,-0.747
