x,y,t
0.080,-0.033,0.094
0.320,-0.103,0.471
-0.114,0.075,-0.123
0.335,-0.266,0.520
0.064,-0.057,0.183
0.397,-0.173,0.712
0.064,-0.041,0.005
-0.400,0.276,-0.631
0.149,-0.095,0.296
0.397,-0.235,0.583
0.320,-0.157,0.518
0.149,0.013,0.116
0.149,-0.080,0.266
0.219,-0.095,0.437
0.297,-0.119,0.378
-0.369,0.145,-0.595
0.095,-0.080,0.154
-0.207,0.129,-0.284
0.072,-0.002,0.048
-0.284,0.222,-0.534
0.312,-0.095,0.406
-0.230,0.145,-0.460
-0.416,0.215,-0.648
0.421,-0.212,0.627
-0.323,0.230,-0.559
-0.300,0.207,-0.527
-0.215,0.199,-0.470
-0.176,0.114,-0.327
-0.153,0.067,-0.161
-0.346,0.245,-0.510
-0.385,0.191,-0.648
-0.377,0.191,-0.552
0.219,-0.088,0.411
0.266,-0.258,0.493
0.312,-0.266,0.599
0.142,-0.057,0.182
0.366,-0.181,0.615
0.095,-0.064,0.232
-0.424,0.292,-0.661
-0.075,0.021,-0.124
0.328,-0.095,0.535
0.235,-0.142,0.305
0.134,-0.095,0.328
-0.246,0.137,-0.364
-0.408,0.222,-0.761
-0.021,0.029,-0.094
0.366,-0.204,0.614
-0.338,0.176,-0.589
-0.331,0.238,-0.571
0.397,-0.134,0.493
-0.199,0.098,-0.287
-0.269,0.145,-0.403
0.180,-0.103,0.368
0.041,-0.002,0.001
0.312,-0.250,0.502
0.204,-0.049,0.370
0.397,-0.142,0.514
-0.238,0.091,-0.269
0.196,-0.103,0.379
0.026,-0.033,0.059
-0.277,0.168,-0.547
-0.091,-0.002,-0.171
-0.013,-0.080,0.043
-0.300,0.191,-0.520
0.374,-0.134,0.540
-0.393,0.222,-0.600
0.483,-0.235,0.642
-0.114,0.114,-0.323
-0.021,-0.033,0.068
-0.075,-0.018,-0.172
-0.091,0.052,-0.138
0.320,-0.142,0.458
-0.277,0.153,-0.471
0.250,-0.142,0.512
-0.400,0.269,-0.596
-0.393,0.168,-0.694
0.095,0.021,0.071
-0.060,-0.002,-0.035
-0.292,0.207,-0.448
-0.207,0.067,-0.347
0.188,-0.049,0.369
0.266,-0.119,0.519
0.072,-0.064,0.028
-0.439,0.230,-0.726
-0.277,0.114,-0.438
-0.277,0.091,-0.456
-0.106,-0.072,-0.080
-0.067,0.106,-0.208
-0.145,0.098,-0.146
-0.277,0.184,-0.444
0.266,-0.134,0.379
-0.222,0.145,-0.428
-0.067,0.036,-0.028
0.126,-0.049,0.151
-0.184,0.060,-0.179
-0.269,0.145,-0.531
0.304,-0.258,0.487
-0.424,0.222,-0.594
-0.284,0.199,-0.439
-0.424,0.300,-0.628
-0.470,0.292,-0.809
-0.005,0.036,-0.052
-0.230,0.184,-0.453
-0.052,-0.018,0.015
0.103,0.044,-0.046
-0.184,0.029,-0.299
0.095,-0.088,0.135
0.149,-0.080,0.285
-0.308,0.238,-0.592
0.413,-0.204,0.664
0.258,-0.126,0.366
0.111,-0.049,0.227
-0.044,-0.064,-0.049
-0.470,0.300,-0.704
0.397,-0.266,0.615
-0.346,0.191,-0.567
-0.013,-0.072,0.027
0.119,-0.072,0.303
-0.261,0.114,-0.355
0.312,-0.134,0.472
0.227,-0.181,0.369
0.142,-0.219,0.327
0.180,-0.010,0.188
-0.424,0.215,-0.729
-0.292,0.184,-0.438
-0.238,0.114,-0.392
0.134,0.013,0.065
0.304,-0.188,0.493
0.049,-0.103,0.151
0.382,-0.204,0.490
0.119,-0.041,0.257
0.335,-0.111,0.525
0.382,-0.188,0.504
-0.060,0.021,-0.180
0.258,-0.142,0.303
-0.277,0.168,-0.420
0.335,-0.072,0.533
-0.222,0.091,-0.274
0.064,-0.095,0.083
-0.408,0.207,-0.692
-0.385,0.207,-0.672
-0.153,0.075,-0.116
-0.377,0.215,-0.549
0.134,-0.049,0.194
-0.470,0.230,-0.722
0.235,-0.126,0.424
-0.005,-0.041,0.031
-0.292,0.176,-0.581
0.452,-0.250,0.650
0.320,-0.088,0.392
-0.005,0.060,-0.071
0.250,-0.173,0.466
0.390,-0.212,0.611
0.064,-0.057,0.014
-0.052,-0.018,-0.015
-0.153,0.044,-0.112
0.483,-0.227,0.654
0.335,-0.273,0.490
-0.385,0.199,-0.692
-0.315,0.153,-0.536
-0.191,0.083,-0.230
0.235,-0.212,0.354
0.033,0.029,-0.066
0.328,-0.188,0.532
0.304,-0.095,0.579
0.506,-0.165,0.623
0.196,-0.126,0.441
0.142,-0.049,0.210
-0.292,0.191,-0.402
-0.354,0.191,-0.509
-0.455,0.253,-0.805
-0.021,0.029,0.043
-0.029,-0.002,0.045
-0.369,0.199,-0.664
0.390,-0.227,0.547
0.242,-0.095,0.441
0.335,-0.134,0.591
-0.424,0.276,-0.744
0.335,-0.289,0.616
0.335,-0.188,0.508
-0.439,0.323,-0.789
-0.385,0.269,-0.657
-0.292,0.222,-0.430
0.328,-0.173,0.463
-0.362,0.199,-0.520
-0.098,0.005,-0.153
-0.362,0.230,-0.617
-0.067,0.005,0.024
0.134,-0.049,0.264
-0.300,0.114,-0.477
0.064,-0.018,0.209
0.490,-0.196,0.630
-0.431,0.238,-0.807
-0.362,0.098,-0.578
0.397,-0.304,0.711
-0.354,0.184,-0.648
-0.447,0.315,-0.735
0.436,-0.181,0.658
0.297,-0.119,0.503
-0.238,0.191,-0.392
-0.315,0.207,-0.521
-0.292,0.021,-0.345
-0.431,0.184,-0.670
0.041,-0.142,0.174
-0.207,0.145,-0.351
-0.308,0.207,-0.448
0.211,-0.103,0.445
0.374,-0.250,0.608
-0.044,-0.080,0.028
0.180,-0.064,0.321
0.026,-0.049,0.176
0.204,-0.041,0.208
0.002,-0.119,0.059
0.421,-0.235,0.675
-0.075,0.052,-0.147
0.382,-0.235,0.683
0.057,0.013,0.055
-0.145,0.052,-0.152
-0.308,0.199,-0.566
-0.199,0.091,-0.409
0.328,-0.088,0.425
-0.215,0.021,-0.315
-0.346,0.199,-0.665
0.119,0.013,0.074
0.366,-0.142,0.514
0.173,-0.119,0.191
0.382,-0.212,0.577
-0.029,-0.002,-0.032
-0.308,0.168,-0.469
-0.160,0.036,-0.154
0.428,-0.304,0.645
0.374,-0.150,0.474
-0.331,0.199,-0.613
0.049,0.005,0.081
-0.362,0.207,-0.693
0.080,-0.049,0.181
-0.315,0.067,-0.387
-0.331,0.184,-0.436
-0.323,0.261,-0.690
0.072,-0.018,0.169
-0.338,0.168,-0.464
0.312,-0.157,0.542
-0.424,0.261,-0.711
-0.036,-0.018,0.133
0.335,-0.157,0.513
-0.114,0.075,-0.137
-0.277,0.044,-0.303
0.351,-0.235,0.559
-0.338,0.153,-0.503
0.382,-0.173,0.616
0.320,-0.142,0.542
-0.377,0.245,-0.648
0.219,-0.181,0.384
0.320,-0.289,0.612
-0.408,0.122,-0.599
0.134,-0.033,0.359
0.475,-0.212,0.695
-0.439,0.315,-0.823
-0.253,0.145,-0.450
0.149,-0.002,0.091
0.134,-0.119,0.316
-0.331,0.191,-0.529
0.242,-0.212,0.462
-0.354,0.106,-0.587
-0.377,0.184,-0.572
0.119,-0.072,0.256
-0.261,0.145,-0.315
-0.346,0.292,-0.719
-0.021,0.060,-0.189
-0.253,0.091,-0.416
-0.462,0.292,-0.682
-0.439,0.323,-0.652
-0.253,0.145,-0.484
0.018,-0.057,0.059
0.320,-0.080,0.367
-0.377,0.191,-0.516
0.165,-0.057,0.212
0.351,-0.212,0.566
-0.416,0.261,-0.619
0.397,-0.196,0.697
-0.292,0.137,-0.521
-0.067,-0.018,-0.010
0.304,-0.064,0.349
-0.323,0.222,-0.626
-0.060,-0.010,-0.060
0.436,-0.181,0.644
-0.191,0.207,-0.461
-0.308,0.176,-0.614
-0.439,0.331,-0.773
0.351,-0.150,0.577
0.111,-0.033,0.124
-0.091,0.067,-0.065
0.088,-0.018,0.161
-0.246,0.168,-0.456
0.421,-0.281,0.630
-0.416,0.300,-0.809
0.134,-0.103,0.275
0.304,-0.266,0.575
-0.269,0.199,-0.481
0.304,-0.111,0.344
0.088,-0.150,0.213
-0.315,0.207,-0.624
0.328,-0.188,0.576
-0.153,0.129,-0.216
-0.246,0.091,-0.347
-0.377,0.230,-0.676
0.149,-0.018,0.260
-0.060,-0.026,-0.073
0.428,-0.204,0.575
-0.091,0.060,-0.168
0.018,-0.111,0.153
0.320,-0.142,0.507
0.157,-0.119,0.199
-0.160,0.129,-0.322
0.095,0.044,-0.034
0.397,-0.196,0.579
-0.129,0.036,-0.224
-0.331,0.191,-0.600
0.219,-0.165,0.445
-0.176,0.060,-0.313
0.390,-0.204,0.557
-0.431,0.261,-0.726
-0.447,0.261,-0.697
0.173,-0.111,0.351
0.026,-0.033,-0.045
0.335,-0.157,0.624
0.390,-0.173,0.564
0.242,-0.235,0.486
0.335,-0.212,0.505
-0.060,0.005,-0.016
0.088,-0.072,0.068
-0.292,0.184,-0.386
-0.199,0.122,-0.349
0.304,-0.080,0.449
0.320,-0.111,0.347
0.436,-0.258,0.660
-0.308,0.230,-0.475
0.452,-0.250,0.613
-0.338,0.261,-0.687
-0.145,0.160,-0.408
-0.091,0.021,-0.239
0.149,-0.119,0.241
-0.292,0.199,-0.490
-0.230,0.091,-0.303
0.072,-0.080,0.203
0.165,-0.142,0.368
-0.246,0.137,-0.498
0.049,-0.026,0.137
-0.261,0.245,-0.589
-0.176,0.091,-0.159
-0.431,0.160,-0.622
-0.439,0.276,-0.743
0.273,-0.165,0.520
0.266,-0.157,0.549
0.413,-0.173,0.614
-0.470,0.338,-0.750
-0.292,0.052,-0.359
0.173,-0.188,0.341
0.219,-0.080,0.244
-0.277,0.005,-0.338
-0.083,0.044,-0.189
-0.067,-0.033,-0.082
0.095,-0.049,0.051
-0.137,0.091,-0.129
-0.439,0.176,-0.636
0.320,-0.181,0.561
0.242,-0.250,0.460
-0.114,0.122,-0.180
-0.021,0.029,-0.125
0.281,-0.250,0.583
0.328,-0.088,0.342
-0.036,0.005,0.005
-0.191,0.044,-0.158
-0.377,0.207,-0.494
0.359,-0.150,0.591
0.235,-0.134,0.383
-0.215,0.029,-0.205
-0.408,0.207,-0.631
0.328,-0.150,0.431
-0.199,0.129,-0.391
0.374,-0.227,0.599
0.343,-0.142,0.569
0.188,-0.057,0.346
0.227,-0.095,0.505
0.103,-0.041,0.079
-0.323,0.199,-0.551
0.250,-0.026,0.206
-0.315,0.191,-0.440
0.196,-0.033,0.448
0.390,-0.273,0.630
-0.354,0.184,-0.529
0.165,-0.111,0.335
0.374,-0.289,0.707
0.514,-0.250,0.701
0.444,-0.181,0.686
-0.098,0.106,-0.201
0.281,-0.165,0.504
-0.122,0.036,-0.072
-0.455,0.168,-0.609
0.002,-0.026,0.141
0.180,-0.080,0.391
0.242,-0.196,0.389
-0.338,0.168,-0.635
0.157,-0.041,0.275
-0.331,0.176,-0.380
0.343,-0.219,0.532
-0.470,0.300,-0.774
0.018,0.005,0.037
0.064,-0.072,0.043
0.382,-0.134,0.581
-0.354,0.230,-0.573
-0.122,0.044,-0.120
-0.060,0.013,-0.144
0.475,-0.212,0.660
0.250,-0.111,0.493
-0.153,0.129,-0.240
0.304,-0.080,0.406
0.297,-0.212,0.475
0.304,-0.219,0.509
-0.145,0.083,-0.280
-0.470,0.230,-0.825
0.126,-0.057,0.255
-0.067,0.060,-0.108
0.041,-0.111,0.200
0.173,-0.064,0.193
0.242,-0.126,0.306
0.312,-0.150,0.565
-0.377,0.269,-0.686
-0.160,0.098,-0.150
-0.222,-0.002,-0.290
-0.184,0.060,-0.219
-0.160,0.075,-0.250
0.088,-0.072,0.113
0.010,-0.049,0.083
0.250,-0.142,0.581
0.026,0.029,0.033
0.142,-0.018,0.100
0.312,-0.095,0.358
0.064,-0.041,0.023
0.080,-0.064,0.050
-0.052,-0.033,0.052
-0.354,0.160,-0.590
0.297,-0.157,0.619
0.080,0.029,-0.057
-0.044,-0.026,-0.057
0.289,-0.181,0.570
-0.277,0.091,-0.244
0.188,-0.111,0.359
0.033,-0.049,0.028
0.088,-0.072,0.163
-0.106,-0.002,-0.183
0.289,-0.088,0.364
-0.470,0.315,-0.744
0.351,-0.196,0.528
-0.331,0.122,-0.489
0.126,-0.018,0.197
0.018,0.067,-0.062
0.095,-0.142,0.193
-0.369,0.269,-0.666
-0.470,0.207,-0.730
-0.416,0.238,-0.644
-0.385,0.323,-0.820
0.165,-0.188,0.228
-0.137,0.145,-0.339
-0.091,-0.026,-0.071
0.126,-0.057,0.310
0.483,-0.181,0.615
-0.447,0.269,-0.812
0.103,-0.041,0.201
0.351,-0.150,0.527
-0.462,0.245,-0.823
-0.067,-0.002,-0.113
0.297,-0.157,0.557
0.328,-0.142,0.416
0.390,-0.188,0.663
-0.067,0.052,-0.094
0.018,-0.010,0.213
0.397,-0.204,0.718
-0.052,-0.018,0.071
-0.060,0.021,-0.127
0.428,-0.204,0.618
-0.308,0.137,-0.363
-0.044,-0.010,-0.140
0.188,-0.018,0.102
0.072,-0.002,0.145
-0.176,0.168,-0.399
0.033,-0.088,0.069
-0.137,-0.041,-0.095
-0.424,0.261,-0.675
0.041,-0.150,0.105
-0.075,0.029,-0.200
0.413,-0.157,0.668
-0.222,0.145,-0.322
0.173,-0.026,0.299
-0.044,-0.018,0.037
0.072,-0.072,0.081
-0.153,0.083,-0.295
0.242,-0.266,0.476
0.304,-0.281,0.608
0.204,-0.126,0.275
-0.013,-0.111,0.053
0.026,-0.010,0.048
0.335,-0.103,0.376
-0.153,0.060,-0.320
0.149,-0.033,0.303
0.064,-0.064,0.221
0.428,-0.165,0.669
-0.416,0.276,-0.671
-0.354,0.269,-0.723
-0.013,-0.057,-0.005
0.413,-0.134,0.484
-0.199,0.160,-0.398
0.281,-0.095,0.411
-0.284,0.036,-0.350
0.397,-0.173,0.661
0.219,-0.142,0.272
-0.323,0.184,-0.586
0.103,-0.080,0.279
0.126,-0.002,0.140
0.328,-0.150,0.489
-0.176,0.184,-0.457
0.397,-0.289,0.707
-0.315,0.137,-0.379
-0.455,0.269,-0.785
0.312,-0.134,0.619
0.088,0.044,-0.059
-0.199,-0.002,-0.288
-0.052,-0.064,-0.069
0.211,-0.157,0.307
0.289,-0.173,0.469
-0.385,0.222,-0.704
0.173,-0.064,0.365
-0.137,0.129,-0.324
0.142,-0.010,0.324
-0.114,0.044,-0.172
-0.168,0.137,-0.333
-0.005,0.067,-0.086
-0.075,0.021,-0.044
-0.230,0.106,-0.296
-0.462,0.300,-0.743
0.057,-0.142,0.100
-0.246,0.160,-0.350
0.188,-0.088,0.449
-0.176,0.091,-0.213
-0.160,0.052,-0.275
0.304,-0.134,0.497
0.111,-0.095,0.143
-0.354,0.122,-0.586
-0.400,0.261,-0.770
-0.191,0.083,-0.390
-0.431,0.230,-0.609
-0.354,0.176,-0.554
-0.044,-0.002,-0.014
0.498,-0.250,0.709
-0.091,0.013,-0.015
0.405,-0.188,0.597
0.134,-0.219,0.360
0.142,-0.126,0.272
0.111,-0.041,0.324
-0.168,0.098,-0.374
0.459,-0.281,0.718
-0.160,0.083,-0.309
-0.470,0.269,-0.748
-0.354,0.176,-0.464
-0.362,0.245,-0.601
-0.277,0.098,-0.366
-0.067,0.005,-0.129
-0.277,0.122,-0.285
-0.122,0.098,-0.284
0.250,-0.150,0.468
0.180,-0.049,0.199
-0.083,0.013,-0.100
0.173,-0.119,0.209
0.180,-0.150,0.309
-0.091,0.091,-0.204
-0.393,0.122,-0.582
0.273,-0.188,0.469
0.173,-0.088,0.228
0.382,-0.111,0.490
-0.315,0.191,-0.459
-0.215,-0.002,-0.314
0.328,-0.134,0.614
0.165,-0.111,0.252
0.157,-0.165,0.336
-0.253,0.184,-0.383
0.002,0.021,0.014
-0.269,0.137,-0.489
0.033,-0.018,0.007
0.320,-0.173,0.410
0.343,-0.196,0.488
0.064,-0.018,0.181
0.483,-0.227,0.720
0.452,-0.227,0.709
-0.447,0.315,-0.758
-0.284,0.160,-0.499
0.088,-0.057,0.220
-0.455,0.253,-0.785
-0.091,0.029,0.003
-0.222,0.168,-0.328
0.397,-0.227,0.689
-0.160,0.067,-0.282
0.126,-0.057,0.096
-0.160,0.052,-0.172
-0.207,0.060,-0.324
0.095,0.036,0.011
0.111,-0.095,0.252
-0.075,0.029,-0.088
-0.246,0.145,-0.465
0.397,-0.181,0.623
-0.153,0.067,-0.129
0.281,-0.188,0.505
-0.075,0.060,-0.178
-0.362,0.207,-0.547
0.204,-0.111,0.434
-0.067,0.013,-0.075
0.026,0.021,-0.006
0.452,-0.227,0.650
0.033,0.013,0.043
0.211,-0.057,0.214
-0.308,0.153,-0.474
-0.129,0.075,-0.294
0.103,-0.057,0.068
0.421,-0.181,0.632
0.273,-0.134,0.399
0.382,-0.119,0.471
-0.067,-0.018,0.005
-0.261,0.122,-0.495
0.041,-0.033,0.118
-0.308,0.176,-0.545
-0.246,0.176,-0.403
0.359,-0.181,0.546
0.111,-0.033,0.273
0.335,-0.212,0.564
0.281,-0.258,0.471
-0.408,0.284,-0.610
0.242,-0.119,0.354
-0.122,-0.049,-0.068
-0.230,0.044,-0.273
0.196,-0.157,0.333
-0.005,0.005,-0.065
-0.098,0.075,-0.167
-0.354,0.245,-0.674
-0.470,0.261,-0.716
-0.408,0.122,-0.579
0.289,-0.266,0.580
0.041,-0.134,0.119
0.134,-0.119,0.251
-0.308,0.222,-0.601
0.227,-0.165,0.409
0.297,-0.095,0.511
0.018,-0.010,-0.075
-0.199,0.184,-0.448
0.328,-0.095,0.485
0.188,-0.033,0.225
-0.447,0.207,-0.586
-0.284,0.052,-0.340
0.304,-0.227,0.490
0.359,-0.204,0.703
0.188,-0.134,0.271
0.467,-0.281,0.703
0.281,-0.250,0.487
0.382,-0.219,0.512
-0.300,0.261,-0.711
-0.176,0.052,-0.296
-0.385,0.292,-0.816
0.235,-0.119,0.391
0.366,-0.196,0.633
0.490,-0.196,0.657
-0.222,0.098,-0.375
-0.153,0.091,-0.343
-0.114,0.098,-0.317
-0.393,0.253,-0.560
-0.075,0.083,-0.205
-0.393,0.129,-0.597
-0.029,0.106,-0.199
-0.029,0.021,0.002
-0.091,-0.018,-0.024
0.328,-0.258,0.587
0.320,-0.126,0.354
0.405,-0.212,0.571
-0.277,0.168,-0.463
-0.292,0.091,-0.377
-0.176,0.005,-0.201
0.297,-0.064,0.335
-0.277,0.145,-0.509
0.374,-0.196,0.532
0.475,-0.165,0.631
0.297,-0.181,0.662
0.328,-0.134,0.524
0.196,-0.049,0.195
-0.036,0.013,0.030
0.149,-0.196,0.253
0.359,-0.150,0.556
-0.013,-0.026,-0.034
-0.021,0.029,0.011
0.173,-0.026,0.225
-0.292,0.129,-0.372
0.242,-0.095,0.402
0.173,-0.181,0.322
0.452,-0.173,0.666
0.273,-0.188,0.396
-0.083,0.106,-0.309
-0.362,0.114,-0.563
0.033,0.021,0.073
-0.044,-0.010,-0.038
0.273,-0.150,0.498
-0.408,0.284,-0.761
0.165,-0.134,0.395
0.095,0.021,-0.053
-0.393,0.230,-0.623
-0.292,0.083,-0.363
0.498,-0.235,0.714
-0.168,0.075,-0.351
0.452,-0.266,0.672
0.057,-0.026,0.029
-0.408,0.222,-0.714
0.211,-0.196,0.451
0.165,-0.126,0.240
-0.308,0.176,-0.416
-0.377,0.230,-0.692
0.033,-0.064,0.024
0.459,-0.173,0.651
-0.338,0.292,-0.672
0.033,-0.126,0.187
0.111,-0.134,0.212
0.018,-0.033,0.039
-0.277,0.184,-0.372
-0.424,0.245,-0.653
-0.315,0.176,-0.567
-0.424,0.276,-0.626
-0.385,0.153,-0.601
-0.346,0.253,-0.599
0.227,-0.041,0.212
0.390,-0.188,0.603
0.335,-0.173,0.506
0.196,-0.064,0.448
-0.338,0.215,-0.669
0.304,-0.188,0.593
0.506,-0.250,0.722
0.242,-0.173,0.416
-0.005,0.044,-0.011
-0.052,0.075,-0.076
0.103,-0.002,0.127
0.080,-0.057,0.108
0.304,-0.165,0.479
-0.447,0.191,-0.624
-0.253,0.191,-0.410
0.095,0.005,0.062
0.297,-0.095,0.377
0.057,-0.049,0.156
-0.470,0.315,-0.762
0.119,-0.041,0.183
0.095,-0.064,0.210
-0.346,0.253,-0.563
0.049,-0.002,0.160
-0.385,0.276,-0.633
0.119,-0.080,0.181
0.281,-0.204,0.445
-0.315,0.191,-0.605
0.297,-0.088,0.467
-0.106,-0.018,-0.154
-0.176,0.106,-0.365
-0.292,0.091,-0.350
0.080,0.005,0.065
0.010,0.013,0.049
-0.184,0.145,-0.401
-0.075,-0.018,-0.137
0.157,-0.057,0.285
-0.346,0.215,-0.504
-0.277,0.176,-0.560
0.529,-0.250,0.705
0.049,-0.002,0.106
0.304,-0.080,0.353
-0.060,0.122,-0.209
-0.098,0.029,-0.081
0.289,-0.080,0.453
-0.269,0.036,-0.410
-0.292,0.137,-0.388
-0.199,0.083,-0.345
0.049,-0.103,0.174
0.188,-0.126,0.348
0.242,-0.134,0.352
-0.424,0.184,-0.612
-0.029,0.013,-0.121
0.111,0.029,0.063
0.266,-0.181,0.414
-0.021,-0.002,-0.070
0.196,-0.088,0.422
0.188,-0.080,0.247
0.173,-0.088,0.275
-0.277,0.098,-0.343
-0.284,0.160,-0.429
0.196,-0.111,0.422
0.157,-0.041,0.191
0.304,-0.181,0.465
0.235,-0.157,0.339
0.064,-0.049,0.168
0.219,-0.033,0.302
-0.362,0.137,-0.474
-0.439,0.199,-0.701
-0.137,0.129,-0.170
-0.098,0.036,-0.136
0.258,-0.142,0.405
-0.052,-0.002,0.005
0.304,-0.235,0.539
-0.462,0.238,-0.752
0.335,-0.142,0.460
0.421,-0.173,0.683
-0.176,0.052,-0.160
-0.122,0.060,-0.153
0.374,-0.219,0.523
-0.385,0.276,-0.529
0.072,-0.010,0.064
-0.005,-0.010,0.086
0.002,0.052,-0.061
0.002,-0.041,0.067
0.366,-0.181,0.497
0.273,-0.057,0.229
-0.308,0.129,-0.514
-0.354,0.276,-0.660
0.010,0.036,-0.038
0.390,-0.235,0.604
0.304,-0.204,0.461
-0.462,0.307,-0.723
0.374,-0.204,0.690
0.111,-0.095,0.180
-0.005,-0.018,0.005
0.297,-0.157,0.364
0.335,-0.250,0.600
0.452,-0.165,0.707
-0.292,0.168,-0.372
-0.385,0.245,-0.663
-0.153,0.029,-0.242
-0.067,0.091,-0.123
-0.106,0.075,-0.203
0.351,-0.181,0.470
0.475,-0.266,0.720
0.064,-0.103,0.178
-0.013,-0.088,0.067
0.273,-0.088,0.423
0.010,0.044,-0.075
-0.067,0.060,-0.033
-0.021,-0.088,-0.051
0.320,-0.165,0.498
0.250,-0.250,0.483
-0.036,0.029,-0.141
0.289,-0.088,0.333
0.149,-0.111,0.368
-0.470,0.331,-0.786
-0.354,0.145,-0.587
-0.075,0.005,-0.007
-0.207,0.067,-0.225
-0.122,0.083,-0.150
-0.098,-0.049,-0.075
0.103,-0.049,0.165
-0.284,0.075,-0.453
0.041,-0.064,0.113
0.026,-0.080,0.051
0.204,-0.018,0.215
0.204,-0.095,0.408
0.320,-0.181,0.438
-0.292,0.145,-0.503
-0.184,0.122,-0.364
-0.122,0.137,-0.170
0.196,-0.142,0.294
-0.222,0.044,-0.252
0.180,-0.103,0.215
0.041,-0.072,0.263
0.080,-0.041,0.203
-0.215,0.137,-0.334
-0.005,0.021,-0.084
0.134,-0.080,0.217
0.413,-0.297,0.627
0.204,-0.103,0.361
0.297,-0.157,0.467
-0.238,0.122,-0.377
0.312,-0.126,0.457
0.312,-0.119,0.471
0.397,-0.119,0.481
0.095,-0.111,0.161
0.273,-0.157,0.430
0.428,-0.157,0.658
-0.122,0.129,-0.329
0.242,-0.103,0.363
0.359,-0.212,0.525
0.180,-0.088,0.335
0.033,-0.018,0.078
-0.269,0.176,-0.524
0.026,0.005,0.006
-0.137,0.137,-0.266
0.273,-0.095,0.351
0.026,0.013,0.095
0.281,-0.072,0.337
0.351,-0.273,0.608
-0.261,0.168,-0.461
0.413,-0.196,0.714
0.250,-0.142,0.343
-0.439,0.176,-0.615
0.111,-0.119,0.212
0.188,-0.165,0.342
-0.284,0.044,-0.385
0.312,-0.273,0.484
-0.385,0.261,-0.644
-0.098,0.013,-0.123
-0.261,0.021,-0.340
-0.431,0.230,-0.690
0.142,-0.080,0.230
-0.060,-0.002,-0.142
0.188,-0.041,0.245
-0.207,0.114,-0.405
0.304,-0.080,0.335
0.057,-0.072,0.177
0.149,-0.072,0.190
0.444,-0.273,0.700
0.010,0.029,-0.059
0.343,-0.134,0.486
-0.455,0.331,-0.660
0.103,-0.157,0.286
0.126,-0.064,0.196
-0.315,0.137,-0.496
-0.114,-0.041,-0.177
0.382,-0.119,0.650
-0.315,0.207,-0.606
-0.455,0.276,-0.803
-0.106,0.052,-0.064
0.165,-0.033,0.094
-0.284,0.067,-0.397
-0.323,0.184,-0.521
-0.284,0.153,-0.412
0.026,0.013,-0.028
0.018,-0.010,-0.026
-0.005,-0.041,-0.026
0.289,-0.196,0.481
0.211,-0.188,0.419
-0.005,-0.033,0.131
0.490,-0.281,0.712
0.041,-0.080,0.058
-0.029,0.060,-0.015
0.219,-0.204,0.350
-0.284,0.067,-0.368
-0.176,0.129,-0.346
0.188,-0.111,0.194
-0.029,0.013,-0.098
-0.106,0.029,-0.225
0.149,-0.064,0.352
-0.036,0.036,-0.023
-0.455,0.338,-0.752
-0.067,-0.018,-0.186
0.072,-0.103,0.153
0.428,-0.188,0.594
-0.060,0.114,-0.293
-0.222,0.145,-0.387
-0.145,0.106,-0.233
0.064,-0.111,0.133
-0.447,0.184,-0.717
0.421,-0.188,0.699
-0.207,0.075,-0.362
0.088,-0.002,0.203
-0.393,0.160,-0.585
0.312,-0.181,0.392
-0.013,0.005,0.061
-0.377,0.207,-0.606
-0.098,-0.018,-0.181
-0.385,0.191,-0.534
0.095,-0.049,0.139
0.351,-0.111,0.512
0.041,-0.057,0.127
0.041,-0.033,0.009
0.483,-0.266,0.700
0.088,-0.095,0.250
-0.377,0.215,-0.624
-0.393,0.253,-0.716
0.134,-0.033,0.261
-0.160,0.083,-0.150
-0.300,0.129,-0.333
-0.292,0.168,-0.552
-0.377,0.238,-0.604
0.002,-0.026,-0.076
-0.346,0.238,-0.558
-0.338,0.191,-0.507
0.080,-0.010,0.262
-0.346,0.276,-0.676
0.002,-0.033,-0.064
-0.044,0.005,-0.111
-0.160,0.091,-0.133
0.026,0.013,0.021
0.374,-0.119,0.579
0.064,-0.103,0.216
0.328,-0.181,0.611
0.072,-0.119,0.161
0.382,-0.134,0.514
0.041,-0.049,0.203
-0.067,0.005,-0.169
-0.393,0.207,-0.724
0.219,-0.095,0.457
0.289,-0.088,0.429
0.204,-0.126,0.240
0.413,-0.150,0.617
-0.207,0.091,-0.369
-0.215,0.091,-0.385
0.049,-0.064,0.166
-0.377,0.238,-0.711
0.405,-0.212,0.697
-0.300,0.253,-0.471
0.173,-0.010,0.093
0.002,-0.018,-0.049
0.064,0.021,-0.054
-0.277,0.238,-0.530
-0.215,0.098,-0.284
0.242,-0.173,0.376
-0.315,0.230,-0.495
-0.447,0.300,-0.727
-0.377,0.114,-0.493
-0.447,0.184,-0.664
0.057,-0.072,0.075
-0.122,0.075,-0.165
-0.385,0.253,-0.588
0.235,-0.041,0.263
0.382,-0.219,0.668
0.033,-0.064,0.207
-0.447,0.215,-0.724
0.343,-0.095,0.349
0.320,-0.196,0.514
-0.385,0.215,-0.585
-0.044,0.036,-0.115
0.250,-0.103,0.378
0.250,-0.142,0.319
-0.013,-0.041,0.089
0.328,-0.157,0.553
-0.400,0.315,-0.668
-0.122,0.091,-0.191
0.297,-0.258,0.475
0.134,-0.173,0.215
0.111,-0.080,0.162
-0.060,-0.002,-0.073
-0.215,0.207,-0.576
