x,y,t
0.059,-0.027,-0.836
-0.009,-0.027,0.011
-0.000,-0.027,0.039
-0.026,-0.001,-0.670
-0.035,-0.103,-0.348
0.017,-0.027,-0.640
-0.026,0.007,-0.592
0.059,0.093,0.104
-0.009,-0.052,-0.178
0.111,0.050,-0.094
-0.043,-0.044,0.069
0.042,0.067,-0.075
-0.035,-0.061,-0.096
0.059,0.093,0.557
0.025,-0.035,-0.693
-0.026,0.059,0.582
-0.069,0.007,0.308
-0.009,0.007,0.298
-0.069,-0.001,0.560
-0.026,-0.018,0.358
-0.017,0.050,0.697
-0.086,-0.095,-0.279
0.042,0.127,0.507
0.068,0.093,0.577
0.102,0.067,0.223
-0.094,-0.129,-0.893
-0.086,-0.027,0.338
-0.000,0.025,-0.353
0.102,0.050,0.142
0.111,0.110,0.298
-0.009,-0.078,-0.483
-0.086,-0.112,-0.661
-0.026,-0.044,-0.830
0.017,-0.078,-0.942
0.093,0.067,0.088
0.059,0.110,0.304
-0.094,-0.103,-0.661
-0.026,0.007,-0.592
-0.026,0.042,0.641
0.076,0.101,0.401
-0.026,-0.086,-0.310
-0.043,0.007,0.581
0.017,-0.001,-0.114
-0.017,-0.001,0.517
-0.077,-0.010,0.561
-0.035,-0.103,-0.442
-0.017,-0.052,-0.208
-0.017,0.059,0.491
-0.103,-0.120,-0.890
-0.077,-0.018,0.566
-0.009,0.007,0.228
-0.026,-0.044,-0.711
0.017,0.067,0.529
-0.086,-0.095,-0.157
-0.035,-0.112,-0.672
-0.069,-0.010,0.330
-0.017,0.033,-0.338
0.034,0.110,0.437
-0.086,-0.027,0.219
-0.017,0.007,-0.592
-0.017,-0.018,0.086
-0.009,-0.001,0.226
-0.052,-0.155,-0.974
-0.086,-0.095,-0.279
0.008,-0.061,-0.011
-0.017,0.016,0.343
-0.026,0.033,0.603
-0.009,0.016,0.666
-0.094,-0.078,-0.161
-0.009,-0.035,0.038
0.025,-0.120,-0.543
-0.017,0.007,0.609
0.068,0.084,0.399
-0.026,-0.120,-0.982
0.017,-0.027,-0.533
-0.000,0.093,0.159
-0.026,-0.086,-0.855
0.042,0.067,0.540
-0.026,-0.001,-0.474
-0.017,-0.027,-0.552
-0.009,-0.018,0.076
0.042,0.084,0.045
-0.094,-0.035,0.221
-0.043,-0.061,-0.613
0.042,0.101,0.342
0.111,0.059,-0.053
0.008,-0.061,-0.648
0.025,-0.095,-0.346
-0.000,0.059,0.384
-0.035,-0.010,0.034
-0.060,-0.069,-0.089
-0.086,0.007,0.443
-0.000,-0.027,0.039
0.034,0.093,0.206
0.042,0.067,0.540
0.017,-0.018,-0.825
0.025,0.050,0.470
0.042,0.007,0.505
0.042,0.016,0.311
-0.043,-0.103,-0.413
-0.077,-0.001,0.392
-0.086,-0.078,-0.031
-0.086,-0.010,0.338
-0.009,0.007,-0.234
0.111,0.084,0.159
0.051,0.067,0.369
0.008,-0.103,-0.545
-0.017,-0.027,0.196
-0.009,0.093,0.158
0.119,0.118,0.511
0.025,0.050,-0.099
-0.000,-0.086,-0.331
-0.009,-0.120,-0.687
-0.000,0.042,0.647
-0.043,-0.078,-0.225
0.042,0.118,0.436
0.093,0.110,0.643
0.068,0.135,0.562
0.111,0.042,-0.086
-0.069,-0.018,0.449
-0.026,-0.129,-0.771
-0.043,-0.086,-0.834
0.017,-0.095,-0.556
0.008,0.042,-0.342
0.093,0.084,0.173
0.008,-0.120,-0.700
-0.077,-0.010,0.462
-0.060,0.033,0.546
-0.017,0.050,0.605
0.034,0.084,0.135
0.102,0.084,0.225
0.042,0.059,0.355
-0.009,0.067,0.084
-0.060,0.016,0.300
0.051,0.093,0.172
-0.017,-0.069,-0.356
-0.009,0.042,0.487
-0.052,0.007,0.330
-0.017,-0.078,-0.170
0.111,0.042,0.150
0.059,0.084,0.694
-0.017,-0.052,-0.252
-0.026,-0.078,-0.088
0.111,0.042,0.216
0.034,-0.018,-0.586
-0.086,-0.078,-0.158
0.102,0.084,0.161
-0.077,-0.018,0.338
-0.000,0.033,0.023
-0.000,-0.061,-0.670
0.008,0.050,0.467
-0.026,0.016,-0.550
-0.086,-0.052,0.085
-0.035,-0.120,-0.481
-0.052,-0.120,-0.611
-0.052,-0.103,-0.246
-0.035,-0.069,-0.046
-0.026,-0.052,-0.082
-0.094,-0.044,0.084
-0.009,0.127,0.404
0.102,0.144,0.543
-0.017,0.007,0.227
-0.026,-0.120,-0.661
0.102,0.118,0.435
0.025,0.007,0.035
-0.094,-0.086,-0.159
-0.026,-0.061,-0.075
0.017,-0.095,-0.436
-0.000,0.076,0.281
-0.043,-0.044,0.140
-0.043,-0.129,-0.619
-0.043,0.042,0.634
0.008,0.110,0.317
-0.017,0.016,0.668
0.068,0.059,0.152
-0.017,-0.095,-0.753
-0.017,-0.018,0.036
0.059,0.042,0.139
-0.035,-0.061,-0.009
-0.000,-0.112,-0.665
-0.000,0.076,0.167
0.111,0.101,0.401
-0.000,0.016,-0.665
0.008,0.033,0.635
0.034,-0.010,-0.487
-0.009,0.067,0.389
0.008,0.127,0.517
0.119,0.093,0.184
-0.000,0.076,0.153
0.102,0.135,0.622
-0.035,-0.103,-0.406
-0.060,0.016,0.300
-0.035,-0.103,-0.923
-0.077,-0.061,-0.040
0.025,0.067,0.089
0.017,0.025,-0.051
0.119,0.135,0.620
-0.026,0.016,-0.348
-0.069,-0.035,0.338
0.034,-0.018,-0.550
0.051,0.059,0.257
-0.017,-0.078,-0.122
0.008,0.076,0.629
0.093,0.110,0.505
-0.026,-0.069,-0.623
0.102,0.127,0.618
0.102,0.127,0.430
-0.035,-0.095,-0.826
-0.009,-0.044,0.199
-0.009,-0.095,-0.209
-0.077,-0.129,-0.896
-0.077,0.007,0.606
-0.086,-0.069,-0.041
-0.000,-0.010,-0.263
-0.017,-0.027,0.360
-0.043,-0.086,-0.428
0.008,0.076,0.697
0.093,0.135,0.529
-0.069,-0.018,0.457
0.008,0.076,0.710
-0.026,-0.061,0.014
-0.017,-0.061,0.025
0.076,0.042,0.404
-0.017,-0.001,0.452
0.008,0.076,0.155
0.111,0.118,0.424
-0.086,-0.086,-0.151
-0.017,-0.095,-0.309
0.068,0.110,0.582
0.102,0.016,-0.323
-0.000,-0.018,0.324
-0.052,-0.069,-0.649
0.068,0.101,0.578
-0.009,-0.061,-0.891
-0.000,-0.069,-0.972
-0.026,0.033,0.318
-0.043,-0.103,-0.956
-0.009,-0.112,-0.655
0.076,0.110,0.459
0.102,0.059,-0.046
-0.026,-0.086,-0.310
0.008,-0.069,0.045
-0.009,0.076,0.708
0.034,0.050,-0.079
-0.009,-0.044,-0.192
0.042,0.101,0.273
0.008,0.016,-0.696
-0.077,-0.078,-0.417
-0.009,-0.120,-0.793
0.093,0.093,0.498
-0.086,-0.069,-0.160
0.051,-0.052,-0.066
-0.043,-0.061,-0.009
-0.077,-0.018,0.216
0.034,0.025,0.429
-0.017,-0.086,-0.531
0.017,-0.138,-0.918
0.059,0.050,-0.380
0.059,0.007,0.315
0.059,0.042,-0.256
-0.026,-0.001,0.104
-0.000,-0.112,-0.565
-0.035,-0.044,0.202
0.008,-0.001,-0.478
0.051,0.127,0.453
0.025,0.135,0.702
0.093,0.059,0.217
0.008,0.084,0.158
-0.069,-0.018,0.331
-0.017,0.007,-0.707
-0.094,-0.095,-0.529
-0.086,-0.044,0.086
0.017,0.025,0.430
-0.017,0.050,0.697
-0.043,-0.078,-0.788
-0.026,-0.018,-0.007
-0.026,-0.138,-0.522
-0.000,-0.018,0.384
-0.035,0.059,0.678
-0.035,-0.001,0.601
-0.043,-0.010,0.482
-0.000,0.007,-0.183
-0.043,-0.095,-0.354
-0.017,0.110,0.319
0.034,0.025,-0.461
-0.086,0.050,0.645
0.034,-0.001,-0.026
-0.009,-0.001,0.226
0.017,0.059,0.486
0.025,-0.044,-0.734
0.059,0.110,0.630
0.017,-0.018,-0.473
-0.000,0.144,0.656
-0.000,0.059,-0.047
-0.086,-0.095,-0.538
0.034,0.016,0.430
-0.026,-0.095,-0.702
0.034,-0.010,0.063
-0.000,-0.052,-0.143
-0.000,-0.138,-0.899
0.042,0.118,0.517
0.025,0.025,0.028
-0.026,-0.120,-0.565
-0.094,-0.010,0.205
-0.026,-0.061,-0.827
-0.086,-0.001,0.201
0.034,0.084,0.647
-0.009,0.007,0.597
0.025,0.025,0.005
-0.000,0.042,0.026
-0.094,-0.112,-0.763
-0.026,0.050,0.689
0.008,0.007,-0.095
0.051,0.007,-0.695
-0.026,-0.052,0.128
-0.000,0.025,0.403
0.017,0.025,0.522
-0.035,-0.069,-0.081
0.068,0.076,0.497
0.008,0.016,0.616
-0.009,-0.001,-0.695
0.051,0.135,0.521
-0.009,0.007,-0.479
-0.094,-0.103,-0.410
0.102,0.067,0.278
-0.043,-0.044,0.069
-0.026,0.042,0.593
0.093,0.016,-0.173
-0.009,0.007,0.276
0.068,0.101,0.597
0.093,-0.001,-0.445
0.034,0.067,0.153
-0.035,-0.120,-0.481
0.025,0.042,-0.100
-0.000,0.050,-0.340
0.025,-0.044,-0.734
-0.086,-0.035,0.078
-0.094,-0.095,-0.659
0.025,0.084,0.196
0.102,0.007,-0.443
0.111,0.042,-0.210
-0.026,-0.078,-0.922
-0.086,-0.095,-0.415
-0.000,0.084,0.495
-0.086,-0.010,0.202
-0.009,-0.078,-0.969
-0.009,0.059,-0.092
0.051,0.033,0.660
0.119,0.067,0.046
-0.026,0.042,0.639
-0.052,-0.078,-0.563
-0.017,-0.078,-0.170
0.017,0.067,0.529
-0.017,-0.018,0.395
-0.026,-0.035,0.169
-0.009,-0.052,-0.236
-0.060,-0.069,0.015
-0.000,0.076,0.502
-0.060,-0.138,-0.837
-0.043,-0.112,-0.481
-0.009,0.016,0.317
0.042,0.135,0.548
-0.043,-0.001,0.287
-0.009,0.025,0.397
-0.009,-0.086,-0.549
-0.017,0.050,0.580
-0.069,-0.103,-0.784
-0.069,-0.129,-0.898
0.119,0.076,0.155
0.042,-0.010,-0.693
0.059,-0.010,-0.691
-0.077,-0.027,0.092
-0.017,0.050,0.697
0.068,0.025,-0.315
-0.017,0.101,0.279
-0.026,-0.103,-0.326
-0.077,-0.001,0.281
-0.094,-0.095,-0.156
0.111,0.144,0.629
0.085,0.067,0.452
0.008,0.067,0.599
-0.026,-0.086,-0.575
-0.026,-0.078,-0.219
-0.026,0.007,0.197
-0.077,-0.010,0.329
-0.009,0.084,0.166
0.025,-0.061,-0.957
0.102,0.050,0.216
-0.094,-0.018,0.337
-0.043,-0.163,-0.964
0.042,0.007,-0.121
-0.043,-0.052,-0.409
-0.000,-0.129,-0.914
0.008,0.093,0.512
-0.009,-0.103,-0.006
0.034,0.067,0.058
-0.052,-0.095,-0.520
-0.035,-0.095,-0.354
-0.043,-0.069,-0.144
-0.043,-0.078,-0.183
-0.026,-0.086,-0.242
-0.009,-0.027,-0.067
0.025,-0.120,-0.684
-0.000,0.076,0.448
-0.086,-0.001,0.333
-0.052,-0.001,0.328
-0.000,0.025,-0.339
-0.000,-0.027,0.039
0.008,-0.095,-0.556
0.076,-0.010,-0.558
-0.026,-0.035,-0.105
-0.009,-0.069,-0.421
-0.017,-0.069,-0.123
-0.000,0.050,0.662
0.008,-0.035,-0.611
-0.017,-0.069,-0.528
-0.026,0.007,-0.588
0.059,0.153,0.570
-0.026,-0.069,-0.090
-0.077,-0.095,-0.664
0.051,0.144,0.585
0.059,0.118,0.506
-0.052,-0.027,0.055
-0.000,0.076,0.502
-0.052,-0.103,0.113
0.068,0.144,0.554
0.034,0.025,0.214
-0.009,-0.044,-0.700
-0.086,-0.078,-0.285
-0.094,-0.120,-0.767
0.042,-0.069,-0.962
-0.026,-0.146,-0.766
0.068,0.110,0.603
-0.009,-0.069,-0.035
0.051,0.127,0.400
-0.077,-0.010,0.202
0.008,-0.044,-0.751
-0.043,-0.095,-0.436
-0.026,-0.086,-0.349
-0.009,0.127,0.433
0.025,0.084,0.312
0.025,0.050,0.370
-0.000,0.076,0.382
-0.026,0.007,0.562
0.025,0.033,0.195
-0.094,-0.129,-0.897
-0.009,-0.027,-0.505
0.025,0.042,-0.195
-0.052,0.007,0.300
-0.086,-0.052,0.085
0.008,0.067,0.282
-0.009,0.016,0.282
0.111,0.042,-0.178
-0.035,-0.052,0.119
-0.026,0.016,-0.577
0.017,0.067,0.577
0.042,0.007,0.008
0.042,0.076,0.632
0.068,0.042,-0.097
-0.069,-0.027,0.227
-0.000,-0.103,-0.555
-0.094,-0.129,-0.893
0.042,0.025,0.431
0.076,0.110,0.459
-0.052,-0.086,-0.852
0.085,0.067,0.389
0.051,0.007,-0.104
-0.026,-0.018,0.392
0.093,0.110,0.667
-0.086,0.033,0.664
-0.086,-0.027,0.208
-0.069,-0.052,0.103
-0.000,0.007,-0.657
-0.017,-0.001,0.252
0.051,0.050,-0.208
0.034,-0.010,-0.431
-0.009,-0.027,-0.364
0.068,0.101,0.578
-0.026,-0.052,0.128
-0.026,-0.001,0.321
-0.017,0.033,0.573
-0.043,-0.120,-0.600
0.042,0.059,-0.253
0.017,0.067,0.656
-0.009,0.025,0.471
0.017,0.135,0.701
0.051,0.033,0.542
-0.086,-0.044,0.103
-0.077,-0.018,0.454
-0.000,0.033,-0.420
-0.009,-0.001,-0.478
-0.000,-0.018,-0.264
-0.000,0.016,-0.473
0.051,-0.035,-0.831
-0.000,-0.035,0.063
-0.000,0.076,0.706
-0.077,-0.018,0.220
0.034,0.067,0.489
0.119,0.076,0.163
-0.026,-0.069,-0.903
-0.035,-0.069,-0.115
0.042,0.067,-0.138
0.017,-0.069,-0.960
-0.086,-0.001,0.442
0.042,0.076,0.632
-0.017,-0.078,-0.075
-0.094,-0.120,-0.897
-0.086,-0.010,0.563
-0.009,0.050,-0.313
0.085,0.067,0.570
-0.069,-0.018,0.449
0.025,0.033,0.195
0.085,0.101,0.400
0.051,0.084,0.013
-0.026,-0.095,-0.247
-0.000,0.050,0.023
-0.026,0.025,0.704
0.025,-0.010,0.186
-0.052,-0.010,0.326
-0.077,-0.095,-0.122
-0.000,0.033,0.013
0.017,0.127,0.704
0.076,0.033,0.381
-0.000,0.118,0.297
-0.086,0.007,0.555
0.008,0.059,-0.085
0.025,0.135,0.664
-0.035,-0.052,0.055
-0.052,-0.010,0.292
0.068,0.067,0.269
0.102,0.067,0.497
0.085,0.067,0.482
-0.035,-0.061,-0.009
-0.052,-0.035,-0.138
0.017,-0.018,0.068
0.008,0.042,-0.103
-0.017,-0.010,0.487
-0.086,-0.078,-0.408
-0.026,-0.010,0.212
-0.017,-0.061,0.166
-0.000,0.042,0.019
0.042,0.016,0.043
0.059,0.084,0.705
-0.026,-0.069,-0.011
0.017,0.118,0.589
-0.000,0.059,0.376
-0.009,0.135,0.628
0.059,0.101,0.321
0.102,0.084,0.161
-0.035,0.016,0.412
-0.086,0.007,0.609
0.051,0.042,0.653
0.111,0.110,0.315
0.017,0.033,0.088
0.017,0.067,0.263
-0.009,-0.112,-0.675
0.017,-0.112,-0.683
0.025,-0.001,0.188
0.042,0.093,0.348
0.051,-0.044,-0.067
-0.043,-0.078,-0.225
0.042,-0.078,-0.311
0.059,0.050,0.154
-0.035,-0.035,0.379
0.042,0.076,0.515
-0.017,-0.001,0.616
-0.017,0.025,-0.100
-0.052,-0.044,-0.188
0.102,0.033,0.087
-0.026,-0.103,-0.380
0.059,0.076,0.003
-0.094,-0.103,-0.527
0.059,-0.061,-0.955
-0.077,-0.044,0.081
-0.069,-0.035,0.345
0.025,-0.112,-0.553
-0.009,-0.001,0.383
-0.026,-0.112,-0.387
-0.103,-0.138,-0.897
-0.077,-0.010,0.446
0.076,0.059,0.287
-0.069,-0.112,-0.725
0.093,0.118,0.625
0.111,0.144,0.625
-0.069,-0.035,0.077
-0.035,-0.069,-0.502
-0.094,-0.103,-0.400
-0.017,-0.052,-0.777
0.051,0.059,-0.137
0.042,0.076,-0.083
0.051,0.093,0.172
0.051,0.067,-0.118
-0.069,0.007,0.308
-0.086,-0.095,-0.652
-0.069,-0.010,0.215
0.051,0.093,0.172
0.093,0.076,0.133
-0.009,-0.078,-0.193
-0.017,-0.138,-0.890
-0.026,-0.120,-0.452
-0.086,-0.095,-0.541
0.025,-0.069,-0.210
-0.035,-0.120,-0.725
-0.094,-0.086,-0.408
0.017,-0.044,-0.737
0.102,0.127,0.430
0.102,0.067,0.343
0.059,0.042,0.256
-0.017,-0.027,-0.042
-0.086,-0.086,-0.151
-0.035,-0.086,-0.745
-0.035,-0.001,0.528
0.008,0.025,-0.353
-0.000,-0.078,-0.099
-0.060,-0.112,-0.662
-0.077,-0.010,0.337
0.008,0.067,0.282
0.034,-0.001,-0.026
-0.077,-0.069,-0.284
0.025,0.007,0.308
0.111,0.042,0.022
-0.000,0.042,-0.333
0.025,-0.120,-0.543
-0.017,-0.044,-0.716
0.051,0.042,0.658
-0.077,0.016,0.326
-0.077,-0.027,0.450
-0.026,-0.095,-0.247
-0.035,-0.069,-0.115
0.068,0.076,0.601
-0.026,-0.001,0.321
-0.086,-0.061,0.090
-0.009,0.016,-0.667
-0.009,0.016,0.592
0.051,0.067,-0.047
0.025,0.067,0.596
-0.043,-0.052,0.045
0.017,0.127,0.704
-0.017,-0.044,-0.277
-0.009,0.059,-0.092
-0.000,-0.018,0.142
-0.017,-0.018,0.316
-0.086,-0.052,-0.046
0.068,0.067,0.269
0.017,0.016,-0.582
-0.000,-0.018,-0.368
0.102,0.118,0.418
0.017,0.025,-0.465
0.059,0.050,-0.102
0.093,0.135,0.529
0.017,0.093,0.396
-0.000,0.033,-0.337
0.008,-0.069,0.045
-0.052,-0.010,0.192
0.008,0.093,0.394
-0.017,-0.069,-0.015
-0.094,-0.095,-0.659
-0.026,0.007,-0.475
-0.086,-0.001,0.211
0.085,0.007,-0.224
0.008,0.016,-0.472
-0.086,-0.095,-0.290
-0.094,-0.103,-0.400
-0.094,-0.112,-0.661
-0.000,0.076,0.393
-0.052,-0.129,-0.681
0.051,-0.078,-0.182
0.051,0.084,0.526
-0.000,-0.061,-0.670
0.051,0.025,-0.421
0.093,0.127,0.618
0.085,0.093,0.393
0.017,-0.044,-0.057
-0.035,0.007,0.628
0.008,0.118,0.549
-0.035,-0.078,-0.955
0.051,0.135,0.551
0.059,0.101,0.682
0.025,-0.027,-0.659
0.102,0.067,0.378
0.008,-0.052,-0.778
-0.009,-0.061,-0.261
-0.069,-0.018,0.084
0.051,0.076,0.042
-0.052,-0.095,-0.473
-0.026,-0.086,-0.242
-0.043,-0.061,-0.088
0.059,-0.044,-0.938
-0.017,-0.069,-0.972
0.059,0.067,-0.141
-0.077,-0.061,-0.173
-0.026,0.042,0.647
0.025,0.025,0.263
0.059,0.033,0.658
-0.060,-0.095,-0.346
-0.000,-0.078,-0.331
-0.017,-0.103,-0.322
-0.094,-0.035,0.080
-0.000,-0.078,-0.099
0.093,0.076,0.154
-0.009,0.016,0.371
-0.077,-0.010,0.214
0.025,0.127,0.531
0.042,0.110,0.339
-0.094,-0.078,-0.161
-0.017,-0.086,-0.121
0.017,0.042,0.243
-0.086,-0.010,0.444
0.042,0.076,0.220
0.042,0.144,0.582
-0.077,-0.078,-0.294
0.068,0.110,0.505
0.051,0.033,0.664
0.025,-0.095,-0.439
-0.017,-0.061,-0.117
-0.000,0.110,0.623
0.051,-0.018,0.278
0.059,0.093,0.631
-0.069,-0.044,0.240
-0.026,0.007,0.677
0.008,-0.044,-0.727
0.051,0.050,0.439
-0.043,-0.018,0.481
0.051,-0.010,-0.232
-0.026,-0.018,0.372
-0.009,-0.010,0.432
-0.043,-0.010,0.285
-0.086,0.033,0.664
-0.009,0.007,0.207
0.051,0.101,0.253
-0.000,0.033,0.023
0.102,0.093,0.201
-0.017,0.059,0.646
-0.017,0.059,0.614
-0.009,-0.035,0.172
-0.077,-0.086,-0.662
-0.017,-0.061,-0.073
0.017,0.067,0.057
-0.026,-0.001,0.491
-0.026,-0.052,-0.378
-0.000,0.050,-0.173
0.111,0.067,0.069
-0.086,-0.027,0.448
0.017,-0.018,0.171
0.051,0.042,0.176
-0.026,-0.052,0.024
0.042,-0.120,-0.553
-0.017,-0.027,-0.826
0.059,0.067,0.331
-0.077,-0.044,0.085
-0.035,-0.086,-0.252
-0.000,0.076,0.448
-0.077,-0.061,-0.028
0.034,0.007,0.322
0.051,0.118,0.572
0.068,0.118,0.384
-0.069,-0.001,0.200
0.051,-0.001,-0.653
0.042,0.025,0.510
0.034,0.127,0.541
-0.017,-0.095,-0.402
0.017,0.050,-0.063
-0.035,-0.035,-0.408
-0.035,-0.044,0.150
-0.026,-0.146,-0.766
-0.017,0.093,0.201
0.051,0.093,0.099
-0.069,-0.138,-0.696
0.042,-0.044,-0.068
-0.000,0.101,0.166
-0.103,-0.129,-0.896
-0.009,-0.001,0.594
0.017,0.007,-0.682
0.008,0.033,0.685
-0.094,-0.052,0.092
-0.026,-0.035,-0.105
-0.017,-0.069,-0.846
-0.094,-0.052,0.087
0.068,0.127,0.529
0.076,-0.027,-0.685
-0.017,-0.010,0.487
0.008,0.110,0.435
-0.026,0.033,0.318
0.059,0.084,0.166
0.025,0.118,0.463
-0.086,-0.010,0.453
0.025,-0.035,-0.740
0.025,-0.078,-0.301
-0.052,-0.044,0.079
-0.000,0.084,0.212
0.025,0.110,0.515
-0.000,0.127,0.405
0.034,-0.035,-0.492
0.119,0.093,0.200
-0.000,0.033,-0.228
-0.017,0.016,0.668
0.093,0.110,0.448
-0.000,0.007,-0.183
-0.094,-0.095,-0.404
0.111,0.093,0.288
0.042,0.127,0.419
-0.000,0.042,0.653
0.042,0.101,0.273
-0.043,-0.112,-0.443
-0.017,-0.001,0.548
-0.026,-0.027,0.376
0.025,0.110,0.403
0.034,0.076,0.061
0.119,0.135,0.625
0.017,0.093,0.166
-0.009,-0.086,-0.455
0.059,0.144,0.526
-0.026,-0.103,-0.473
-0.043,-0.069,-0.144
0.034,0.042,0.664
-0.009,0.033,-0.338
-0.043,-0.138,-0.765
-0.026,-0.035,-0.030
0.119,0.144,0.624
-0.052,-0.010,0.292
0.051,0.101,0.710
-0.077,-0.095,-0.544
0.102,0.084,0.362
0.017,0.033,-0.442
-0.086,-0.095,-0.531
-0.017,-0.129,-0.790
0.051,0.118,0.306
-0.086,-0.112,-0.641
-0.035,0.042,0.560
-0.086,-0.010,0.559
0.076,0.076,0.155
-0.035,-0.120,-0.481
-0.000,-0.044,0.187
-0.009,-0.138,-0.923
0.059,0.101,0.669
0.068,0.016,-0.406
-0.017,0.050,0.560
0.068,0.067,-0.011
0.034,0.135,0.562
0.042,0.076,0.515
0.093,0.118,0.625
0.102,0.127,0.518
0.068,0.110,0.505
-0.017,0.033,0.443
0.034,0.076,0.108
0.068,0.076,0.307
0.042,-0.010,-0.693
-0.035,-0.044,-0.185
-0.043,0.050,0.705
-0.035,-0.061,-0.873
-0.017,0.101,0.283
-0.035,-0.035,0.190
0.025,-0.035,-0.639
0.068,0.101,0.455
-0.000,0.076,0.060
-0.026,-0.069,-0.964
-0.043,-0.069,-0.573
0.102,0.135,0.545
-0.026,-0.112,-0.840
-0.017,0.007,0.520
0.051,0.067,-0.156
-0.086,-0.103,-0.652
-0.017,-0.052,-0.283
0.017,0.033,0.145
-0.009,0.135,0.514
0.102,0.059,0.027
0.025,-0.052,-0.849
-0.017,0.007,0.176
0.042,0.118,0.517
-0.060,-0.052,0.138
-0.017,0.025,0.352
0.025,0.084,0.264
-0.000,-0.001,0.242
0.025,-0.103,-0.290
-0.009,-0.027,-0.505
-0.077,-0.001,0.450
-0.009,-0.035,-0.091
-0.035,-0.010,0.428
-0.043,-0.044,0.069
0.042,0.093,0.644
-0.017,-0.035,-0.629
0.068,0.059,-0.236
-0.086,-0.112,-0.641
0.059,0.101,0.208
0.042,-0.061,-0.193
0.111,0.050,-0.083
-0.043,-0.018,0.588
-0.086,0.042,0.662
0.042,0.033,0.616
-0.043,-0.120,-0.713
-0.060,-0.010,0.450
0.051,0.101,0.710
-0.026,-0.095,-0.784
-0.086,-0.069,-0.295
-0.094,-0.103,-0.538
-0.043,-0.095,-0.518
-0.026,0.016,-0.577
0.042,0.025,0.427
0.093,0.059,0.152
-0.094,-0.095,-0.163
-0.077,-0.018,0.206
-0.043,-0.027,0.241
0.034,0.101,0.458
-0.026,-0.069,-0.439
0.051,0.084,0.557
0.025,-0.035,-0.968
0.034,0.067,0.549
-0.017,0.033,-0.347
-0.000,-0.103,-0.555
0.051,0.042,0.176
-0.077,-0.086,-0.035
0.017,-0.027,-0.640
-0.009,0.042,0.613
-0.009,0.016,-0.701
-0.009,-0.069,-0.950
0.042,0.025,-0.496
-0.043,-0.052,-0.006
0.051,-0.035,-0.421
0.042,0.110,0.498
0.076,0.076,0.155
0.017,0.076,0.623
0.051,0.059,0.487
0.093,0.059,0.339
0.093,0.025,-0.217
-0.052,-0.120,-0.611
-0.077,-0.052,0.099
-0.103,-0.120,-0.770
0.051,0.016,0.016
-0.000,0.025,-0.448
-0.017,-0.078,-0.229
-0.086,-0.129,-0.897
-0.009,-0.001,0.442
0.034,-0.061,-0.099
-0.009,-0.018,0.049
-0.035,-0.069,-0.949
-0.026,0.033,0.548
0.034,0.059,0.429
0.111,0.067,0.069
-0.017,-0.001,0.149
-0.009,-0.086,-0.269
-0.009,0.033,-0.225
-0.009,-0.001,-0.471
-0.043,-0.129,-0.768
-0.035,-0.095,-0.225
-0.077,-0.095,-0.570
0.008,-0.146,-0.916
-0.086,-0.001,0.326
0.017,0.118,0.622
-0.000,0.007,0.292
0.111,0.033,-0.189
0.093,0.118,0.665
-0.026,-0.095,-0.757
-0.052,-0.129,-0.681
-0.077,-0.078,-0.169
0.017,0.127,0.651
-0.069,-0.052,0.103
0.059,0.084,0.601
0.025,-0.086,-0.440
-0.035,-0.103,-0.783
0.068,0.127,0.321
-0.026,0.067,0.672
-0.017,-0.044,0.204
-0.009,0.050,-0.204
0.008,-0.103,-0.555
-0.017,-0.010,0.092
-0.052,-0.129,-0.848
-0.035,0.025,0.355
0.111,0.067,0.034
0.068,0.093,0.512
0.119,0.059,-0.066
0.008,-0.044,0.270
0.042,0.050,0.490
0.017,0.016,-0.354
-0.026,0.007,0.097
0.017,0.033,0.245
-0.009,-0.001,0.264
-0.009,-0.103,-0.554
-0.009,-0.103,-0.336
-0.009,-0.103,-0.336
-0.052,-0.086,-0.384
-0.009,0.007,-0.532
-0.017,0.007,-0.707
-0.009,-0.010,0.412
0.034,0.110,0.377
0.068,0.007,-0.438
0.034,-0.001,-0.179
-0.026,-0.044,0.068
-0.000,0.059,0.376
-0.026,0.016,0.277
-0.009,-0.120,-0.687
-0.086,-0.052,0.088
0.076,0.093,0.495
-0.009,-0.035,-0.144
0.034,-0.044,-0.063
0.017,0.016,-0.092
-0.086,-0.120,-0.896
-0.000,-0.052,-0.835
0.034,-0.078,-0.319
0.008,-0.061,-0.855
0.059,0.007,-0.629
-0.000,-0.010,0.196
-0.086,-0.103,-0.525
0.017,-0.069,-0.313
-0.009,-0.044,0.135
-0.060,-0.069,0.009
-0.094,-0.112,-0.646
-0.060,-0.103,-0.538
-0.086,-0.078,-0.039
0.051,0.050,0.248
-0.052,-0.112,-0.592
-0.026,-0.010,0.087
0.051,0.101,0.669
-0.009,-0.061,-0.059
-0.017,-0.035,-0.172
-0.026,-0.044,0.249
-0.009,0.042,-0.345
-0.000,-0.112,-0.794
0.025,-0.044,-0.062
-0.077,-0.035,0.225
-0.094,-0.112,-0.661
-0.017,-0.052,-0.728
0.051,-0.027,0.067
0.068,0.101,0.340
-0.043,-0.120,-0.469
-0.017,-0.018,0.425
0.102,0.110,0.401
0.008,-0.052,-0.053
-0.077,-0.120,-0.901
-0.017,0.033,0.443
0.025,0.033,0.073
0.076,0.093,0.307
