x,y,t
0.172,-0.016,0.386
-0.025,-0.008,-0.010
0.172,0.042,0.437
-0.001,0.009,-0.019
0.346,0.149,0.695
0.148,-0.024,0.107
-0.223,-0.082,-0.456
-0.042,0.025,-0.030
-0.108,-0.041,-0.148
0.024,-0.066,0.077
-0.058,0.000,-0.236
-0.149,0.009,-0.321
0.263,-0.008,0.496
-0.265,-0.148,-0.699
0.098,0.017,0.206
0.181,0.075,0.333
-0.215,-0.082,-0.417
0.131,0.017,0.234
-0.297,-0.099,-0.623
0.329,0.165,0.831
-0.182,-0.033,-0.193
0.082,0.042,0.053
-0.223,-0.049,-0.476
-0.058,-0.041,-0.055
-0.124,-0.016,-0.347
0.304,0.116,0.753
-0.174,-0.024,-0.431
0.288,0.066,0.510
0.008,0.042,0.083
-0.001,0.033,0.078
0.354,0.083,0.760
0.214,0.091,0.417
-0.001,-0.082,0.032
0.329,0.132,0.717
-0.083,-0.107,-0.326
-0.297,-0.165,-0.644
0.271,0.116,0.691
-0.133,-0.008,-0.277
-0.075,-0.016,-0.231
0.139,0.091,0.415
-0.124,-0.016,-0.297
0.139,0.050,0.343
-0.025,0.017,-0.087
-0.215,-0.173,-0.542
-0.355,-0.024,-0.764
-0.009,-0.115,-0.042
-0.034,-0.024,-0.010
-0.281,-0.107,-0.721
-0.166,-0.057,-0.259
0.115,0.025,0.302
0.370,0.198,0.822
0.172,0.025,0.344
0.337,0.099,0.651
-0.232,-0.066,-0.606
-0.149,0.009,-0.297
0.065,0.050,0.063
0.098,0.033,0.211
0.321,0.173,0.821
-0.025,0.000,0.002
0.280,0.116,0.511
-0.017,-0.008,0.097
-0.182,-0.090,-0.483
-0.363,-0.066,-0.648
-0.116,-0.066,-0.222
-0.108,-0.132,-0.253
-0.091,-0.024,-0.143
-0.223,-0.115,-0.522
-0.297,-0.090,-0.551
0.280,0.050,0.431
0.255,0.091,0.637
-0.190,-0.033,-0.271
0.222,0.108,0.560
-0.116,-0.049,-0.251
-0.067,-0.132,-0.178
0.057,0.025,0.065
0.172,0.157,0.389
-0.297,-0.099,-0.596
0.032,0.083,0.111
0.238,0.149,0.552
-0.388,-0.057,-0.739
-0.248,-0.148,-0.479
0.230,0.132,0.497
0.074,-0.041,0.204
-0.339,-0.115,-0.734
-0.067,-0.033,-0.293
0.082,0.058,0.276
-0.363,-0.107,-0.708
-0.207,-0.049,-0.458
0.313,0.108,0.742
0.024,-0.033,-0.036
-0.067,-0.049,-0.267
0.049,0.042,0.211
0.247,0.099,0.675
-0.001,-0.033,0.008
0.288,0.108,0.548
-0.355,-0.041,-0.772
-0.297,-0.090,-0.517
0.024,0.000,0.153
-0.190,-0.033,-0.255
0.197,0.075,0.542
-0.067,0.009,-0.210
0.255,0.091,0.615
0.329,0.157,0.672
0.041,0.050,0.107
-0.240,-0.057,-0.486
0.032,0.075,0.122
-0.083,-0.090,-0.321
0.395,0.190,0.777
0.346,0.182,0.745
-0.232,-0.189,-0.512
0.049,0.042,0.109
-0.001,0.050,0.083
0.271,0.132,0.549
-0.248,-0.099,-0.541
-0.067,-0.016,-0.094
-0.025,-0.140,-0.190
-0.199,-0.049,-0.381
-0.166,-0.024,-0.419
0.024,0.017,0.115
-0.075,-0.107,-0.316
-0.058,-0.140,-0.180
-0.067,-0.115,-0.265
-0.075,-0.033,-0.131
0.090,0.091,0.255
-0.330,-0.041,-0.634
0.230,0.083,0.456
-0.034,-0.041,-0.022
-0.108,-0.041,-0.333
-0.058,-0.107,-0.205
0.205,0.066,0.532
0.172,0.075,0.460
-0.297,-0.049,-0.607
0.115,0.042,0.145
0.445,0.190,0.861
0.172,0.075,0.266
-0.190,-0.041,-0.356
0.131,0.066,0.345
-0.042,-0.033,-0.229
0.205,0.091,0.601
-0.083,-0.074,-0.220
-0.067,-0.115,-0.211
0.131,0.025,0.214
0.074,0.017,0.360
-0.281,-0.123,-0.640
-0.083,0.042,-0.164
0.049,-0.066,0.079
0.024,-0.066,0.063
0.106,-0.074,0.213
0.238,0.099,0.662
0.214,0.091,0.610
0.032,-0.090,-0.046
0.247,0.124,0.426
0.057,-0.008,0.073
0.296,0.190,0.683
-0.297,-0.156,-0.744
0.230,0.124,0.419
0.131,0.083,0.411
-0.232,-0.099,-0.479
-0.034,-0.016,-0.245
-0.265,-0.066,-0.565
0.016,0.033,0.053
0.214,0.042,0.371
-0.124,-0.041,-0.389
-0.091,0.009,-0.168
0.082,0.042,0.078
0.082,-0.024,0.208
-0.339,-0.132,-0.714
-0.289,-0.090,-0.567
0.123,0.033,0.296
-0.199,-0.148,-0.487
-0.141,-0.057,-0.446
0.057,0.033,0.207
0.131,0.075,0.194
-0.034,0.042,-0.025
-0.050,-0.107,-0.079
-0.265,-0.173,-0.559
0.172,0.099,0.408
-0.297,-0.198,-0.648
-0.108,-0.008,-0.304
-0.330,-0.033,-0.733
0.181,-0.016,0.347
0.098,0.042,0.249
0.090,0.050,0.274
0.214,0.099,0.369
-0.347,-0.066,-0.647
0.337,0.132,0.636
-0.174,-0.016,-0.315
-0.017,-0.024,0.060
0.304,0.132,0.535
0.156,0.058,0.248
0.074,0.025,0.049
-0.232,-0.066,-0.395
-0.190,-0.066,-0.398
-0.347,-0.066,-0.759
-0.042,-0.033,-0.042
0.098,0.042,0.071
0.016,0.025,-0.001
-0.223,-0.156,-0.535
0.181,0.083,0.265
0.247,0.124,0.554
0.065,0.009,0.245
0.247,0.033,0.483
0.148,0.025,0.375
0.181,0.066,0.306
0.057,-0.041,0.068
-0.166,-0.049,-0.221
-0.273,-0.016,-0.583
-0.116,-0.099,-0.336
0.172,0.124,0.411
-0.240,-0.066,-0.463
0.354,0.140,0.687
-0.009,0.025,-0.035
-0.232,-0.115,-0.637
0.074,0.050,0.261
0.321,0.058,0.751
0.123,0.042,0.403
0.172,0.083,0.435
-0.223,-0.189,-0.486
-0.388,-0.115,-0.733
0.329,0.149,0.825
-0.100,-0.033,-0.293
0.074,0.042,0.070
0.238,0.099,0.604
-0.083,-0.107,-0.212
0.271,0.140,0.699
-0.281,-0.082,-0.709
-0.199,-0.090,-0.361
0.139,0.025,0.235
-0.166,-0.099,-0.459
0.238,0.058,0.493
-0.100,-0.123,-0.205
0.090,-0.041,0.216
-0.174,-0.049,-0.306
-0.034,-0.008,-0.001
0.156,0.132,0.384
-0.124,-0.057,-0.363
-0.141,-0.165,-0.348
0.288,0.157,0.548
0.263,0.050,0.429
0.214,0.017,0.477
0.214,0.083,0.501
0.214,0.083,0.385
0.082,0.083,0.234
0.049,0.009,-0.021
-0.380,-0.107,-0.692
0.123,0.042,0.199
0.321,0.165,0.802
-0.256,-0.074,-0.456
0.123,0.058,0.426
0.065,0.009,0.003
-0.009,-0.016,0.048
0.189,0.075,0.514
-0.124,-0.074,-0.397
0.370,0.173,0.849
-0.207,-0.057,-0.401
0.131,0.042,0.189
-0.141,-0.066,-0.302
-0.215,-0.074,-0.610
0.098,0.033,0.062
-0.050,-0.074,-0.062
0.156,0.066,0.300
0.016,0.050,-0.003
-0.075,-0.049,-0.119
-0.223,-0.066,-0.448
0.313,0.140,0.751
-0.199,-0.165,-0.598
0.420,0.165,0.808
-0.001,-0.016,0.067
0.139,-0.049,0.227
-0.100,-0.041,-0.138
-0.067,-0.016,-0.207
-0.050,-0.016,-0.034
0.090,0.108,0.362
-0.157,-0.057,-0.338
-0.133,-0.099,-0.348
-0.215,-0.033,-0.382
0.139,0.083,0.400
-0.017,0.058,-0.034
0.205,0.066,0.350
0.106,0.099,0.248
-0.157,-0.107,-0.462
-0.322,-0.074,-0.699
0.247,0.099,0.471
0.090,0.050,0.092
-0.149,-0.008,-0.294
-0.001,0.017,-0.065
0.164,0.066,0.392
0.370,0.132,0.828
-0.190,-0.189,-0.481
-0.207,-0.123,-0.521
0.148,0.042,0.253
0.041,0.000,-0.036
-0.322,-0.057,-0.741
0.403,0.215,0.863
-0.363,-0.099,-0.749
-0.256,-0.165,-0.513
-0.042,-0.024,-0.078
-0.050,-0.024,-0.242
0.032,0.058,0.092
-0.042,-0.115,-0.289
-0.166,-0.057,-0.296
-0.207,0.009,-0.455
-0.330,-0.107,-0.633
-0.166,-0.024,-0.316
0.106,0.025,0.281
0.238,0.116,0.594
0.164,0.017,0.361
0.148,0.083,0.491
0.362,0.149,0.721
-0.166,-0.074,-0.307
-0.100,-0.033,-0.364
0.016,0.025,0.031
-0.166,-0.008,-0.311
0.255,0.099,0.430
0.181,0.050,0.333
0.123,-0.033,0.226
0.362,0.108,0.747
-0.042,-0.115,-0.072
0.346,0.140,0.650
0.304,0.157,0.805
0.106,0.042,0.175
0.148,0.075,0.384
0.065,0.017,0.214
-0.314,-0.107,-0.695
-0.232,-0.090,-0.603
-0.083,-0.057,-0.158
0.032,-0.057,0.076
0.247,0.124,0.596
0.074,-0.008,0.084
-0.017,-0.123,-0.185
-0.058,-0.115,-0.104
-0.050,-0.082,-0.204
0.049,-0.074,0.070
-0.042,-0.115,-0.205
-0.067,-0.033,-0.065
-0.273,-0.066,-0.633
-0.124,-0.057,-0.436
0.139,0.066,0.444
0.057,-0.008,-0.016
-0.199,-0.123,-0.492
-0.363,-0.132,-0.711
0.181,0.108,0.586
0.304,0.075,0.636
-0.199,-0.008,-0.453
-0.240,-0.165,-0.544
0.156,0.058,0.280
0.354,0.075,0.748
0.090,0.050,0.157
-0.240,-0.181,-0.494
-0.149,-0.057,-0.325
0.074,0.042,0.110
-0.050,-0.041,-0.251
0.230,0.173,0.567
0.057,0.066,0.136
-0.067,-0.115,-0.327
0.090,0.025,0.340
-0.207,-0.132,-0.482
0.230,0.132,0.459
-0.058,-0.049,-0.233
0.098,0.050,0.301
-0.091,0.000,-0.199
-0.042,-0.115,-0.109
0.090,0.025,0.239
0.362,0.215,0.838
-0.108,-0.016,-0.311
0.057,0.009,0.027
0.197,0.050,0.479
-0.067,-0.066,-0.212
-0.330,-0.099,-0.621
-0.281,-0.115,-0.594
0.148,0.075,0.412
-0.009,0.009,-0.073
-0.306,-0.115,-0.620
-0.009,0.058,0.019
0.115,-0.049,0.207
0.329,0.149,0.761
-0.199,-0.049,-0.344
0.296,0.173,0.686
-0.100,-0.066,-0.212
-0.067,-0.057,-0.112
-0.372,-0.107,-0.749
0.115,0.066,0.141
0.395,0.206,0.799
0.346,0.075,0.765
-0.133,-0.033,-0.288
-0.240,-0.132,-0.515
0.296,0.042,0.627
0.115,-0.041,0.217
-0.075,-0.057,-0.273
-0.265,-0.140,-0.623
-0.240,-0.173,-0.513
-0.232,-0.123,-0.619
-0.289,-0.173,-0.624
0.313,0.124,0.804
-0.372,-0.041,-0.705
-0.223,-0.156,-0.555
0.057,0.066,0.122
0.255,0.000,0.488
-0.058,0.000,-0.033
-0.207,-0.156,-0.547
0.428,0.198,0.834
0.016,0.058,0.103
-0.347,-0.082,-0.714
-0.058,0.000,-0.058
0.041,0.033,-0.033
-0.388,-0.132,-0.731
-0.190,-0.090,-0.388
-0.067,0.009,-0.052
0.008,0.000,0.110
0.123,0.099,0.281
0.222,0.099,0.390
0.074,0.017,0.020
0.106,0.050,0.281
0.271,0.124,0.515
0.214,0.124,0.409
-0.100,-0.016,-0.141
0.288,0.165,0.656
0.049,-0.016,-0.034
0.271,0.058,0.502
0.379,0.198,0.789
0.395,0.173,0.777
0.346,0.091,0.760
-0.083,-0.024,-0.222
0.115,0.042,0.342
-0.067,-0.057,-0.091
0.148,0.025,0.311
0.395,0.182,0.815
0.049,0.009,0.208
0.041,-0.024,-0.020
-0.042,-0.041,-0.088
-0.355,-0.049,-0.747
0.304,0.149,0.647
0.098,0.025,0.098
0.189,0.066,0.400
-0.025,-0.024,-0.202
-0.166,-0.115,-0.346
0.370,0.066,0.754
-0.289,-0.173,-0.668
0.164,0.050,0.319
0.296,0.157,0.634
-0.050,-0.132,-0.029
0.090,0.017,0.298
0.255,0.124,0.525
-0.314,-0.090,-0.719
0.263,0.108,0.633
0.098,0.000,0.105
-0.199,-0.189,-0.498
0.032,0.009,-0.034
-0.248,-0.057,-0.472
-0.091,-0.041,-0.284
0.280,0.149,0.720
-0.182,-0.090,-0.357
-0.034,-0.107,-0.061
0.057,0.009,0.042
0.214,0.058,0.515
0.346,0.215,0.838
0.057,-0.090,0.114
0.156,-0.016,0.111
0.395,0.132,0.863
-0.058,-0.099,-0.188
0.123,-0.016,0.211
0.156,0.157,0.383
-0.273,-0.099,-0.768
0.247,0.075,0.602
0.065,0.009,0.174
-0.207,-0.024,-0.298
0.131,0.050,0.358
-0.050,-0.024,-0.222
-0.182,-0.033,-0.461
-0.372,-0.099,-0.711
-0.232,-0.090,-0.457
0.379,0.075,0.761
0.379,0.075,0.859
-0.001,0.066,0.018
-0.248,-0.156,-0.505
-0.157,-0.049,-0.291
0.403,0.165,0.776
-0.058,-0.115,-0.083
-0.075,-0.008,-0.092
-0.124,-0.049,-0.265
-0.108,-0.008,-0.143
-0.380,-0.090,-0.754
0.189,0.108,0.400
-0.116,-0.033,-0.405
0.395,0.165,0.763
-0.050,-0.008,-0.042
-0.297,-0.107,-0.649
0.329,0.033,0.644
0.247,0.083,0.676
0.321,0.132,0.627
0.057,0.042,0.285
0.041,0.033,0.011
0.238,0.017,0.482
0.106,0.050,0.383
-0.289,-0.132,-0.516
-0.232,-0.090,-0.507
-0.265,-0.156,-0.657
0.082,0.042,0.127
0.255,0.116,0.459
-0.182,-0.033,-0.423
-0.339,-0.082,-0.699
-0.232,-0.173,-0.729
-0.050,0.050,-0.040
-0.166,-0.090,-0.345
-0.405,-0.107,-0.767
-0.025,-0.090,-0.071
0.032,0.025,0.135
-0.058,-0.132,-0.309
-0.133,-0.016,-0.315
-0.042,-0.082,-0.195
-0.355,-0.066,-0.771
-0.223,-0.082,-0.478
0.008,-0.024,-0.060
0.329,0.140,0.801
0.181,0.058,0.317
-0.265,-0.198,-0.639
0.189,0.091,0.290
-0.355,-0.099,-0.741
-0.149,-0.082,-0.312
0.139,-0.033,0.228
-0.256,-0.107,-0.662
0.090,0.066,0.097
0.090,0.042,0.291
-0.256,-0.049,-0.569
0.106,0.033,0.116
-0.034,-0.024,-0.156
0.181,-0.041,0.348
-0.339,-0.115,-0.689
-0.388,-0.082,-0.742
-0.372,-0.082,-0.711
-0.149,-0.074,-0.416
-0.297,-0.090,-0.576
-0.157,-0.074,-0.349
-0.306,-0.115,-0.644
-0.215,-0.024,-0.338
-0.001,-0.099,-0.123
-0.042,0.017,-0.150
-0.281,-0.074,-0.492
0.181,0.083,0.553
0.065,-0.049,0.072
0.379,0.149,0.776
-0.141,-0.024,-0.311
-0.256,-0.066,-0.436
-0.363,-0.107,-0.692
0.082,0.116,0.251
0.238,0.116,0.679
-0.141,-0.008,-0.328
0.304,0.157,0.679
-0.256,-0.099,-0.570
-0.108,-0.074,-0.160
0.123,0.033,0.141
0.370,0.206,0.815
0.090,0.108,0.315
-0.174,-0.049,-0.317
0.263,0.116,0.607
-0.067,0.009,-0.166
0.024,-0.008,0.141
-0.248,-0.156,-0.730
-0.141,-0.123,-0.342
-0.100,-0.123,-0.215
0.090,0.058,0.285
0.354,0.132,0.711
0.263,0.099,0.665
0.049,0.025,0.003
-0.314,-0.123,-0.643
0.106,0.050,0.186
0.247,0.108,0.432
0.032,0.025,0.119
0.106,0.124,0.253
-0.067,-0.016,-0.291
-0.166,-0.024,-0.239
-0.149,-0.156,-0.355
0.304,0.206,0.664
0.008,0.009,0.117
-0.058,0.017,-0.052
-0.207,-0.099,-0.540
-0.355,-0.024,-0.720
-0.157,-0.016,-0.319
-0.306,-0.165,-0.668
-0.149,-0.099,-0.342
-0.141,-0.057,-0.249
0.263,0.149,0.511
0.304,0.198,0.691
0.098,0.132,0.291
0.346,0.116,0.759
-0.223,-0.132,-0.489
0.197,0.099,0.593
0.181,0.083,0.393
-0.001,-0.024,0.042
-0.363,-0.049,-0.775
0.041,-0.008,-0.011
-0.273,-0.090,-0.738
-0.223,-0.074,-0.427
-0.009,0.042,0.080
-0.083,-0.024,-0.124
-0.149,-0.049,-0.272
-0.025,0.009,0.064
0.403,0.165,0.804
0.098,0.042,0.267
0.156,0.025,0.355
0.115,0.033,0.159
0.172,0.066,0.316
-0.067,-0.049,-0.244
0.098,0.017,0.271
-0.083,-0.066,-0.327
-0.116,-0.082,-0.275
-0.075,0.009,-0.195
-0.034,0.025,-0.044
0.214,0.132,0.601
0.304,0.157,0.782
0.337,0.140,0.810
0.106,0.140,0.292
0.354,0.182,0.696
-0.124,-0.066,-0.236
-0.223,-0.090,-0.430
0.041,0.033,0.192
0.106,-0.049,0.219
-0.116,-0.049,-0.378
0.354,0.108,0.651
-0.050,-0.049,-0.036
-0.157,-0.057,-0.282
-0.034,-0.049,-0.147
-0.174,-0.041,-0.272
0.263,0.108,0.714
0.032,-0.016,0.118
-0.330,-0.024,-0.754
-0.166,-0.066,-0.455
0.074,-0.024,0.199
0.090,-0.033,0.200
0.098,0.058,0.226
-0.091,0.050,-0.177
0.065,0.033,0.249
0.115,0.042,0.185
0.271,0.157,0.569
0.090,0.075,0.151
0.197,0.075,0.334
0.123,0.091,0.262
-0.157,-0.074,-0.279
0.197,0.099,0.344
-0.100,-0.140,-0.206
0.106,0.083,0.258
0.296,0.116,0.686
-0.240,-0.057,-0.407
0.008,0.017,0.067
-0.322,-0.090,-0.695
0.354,0.198,0.786
0.090,-0.016,0.211
-0.067,-0.008,-0.271
0.074,0.025,0.229
0.337,0.132,0.788
0.189,0.075,0.347
-0.322,-0.066,-0.722
0.016,0.083,0.103
-0.314,-0.132,-0.676
-0.166,-0.156,-0.367
-0.009,-0.123,-0.065
0.123,0.075,0.354
-0.157,-0.090,-0.428
0.222,0.058,0.493
-0.413,-0.099,-0.737
0.255,0.116,0.512
0.024,0.000,-0.030
0.090,0.116,0.285
-0.207,-0.082,-0.341
-0.265,-0.107,-0.704
0.197,0.075,0.293
0.008,0.066,-0.002
-0.174,-0.066,-0.382
0.131,0.091,0.443
0.082,-0.016,0.197
0.065,0.042,0.025
0.247,0.149,0.561
-0.256,-0.074,-0.579
-0.075,-0.008,-0.287
0.420,0.190,0.861
-0.141,-0.074,-0.426
0.098,0.058,0.342
0.280,0.149,0.528
0.115,0.050,0.400
0.148,0.042,0.375
-0.067,-0.148,-0.207
-0.380,-0.057,-0.762
-0.067,-0.099,-0.266
0.024,0.091,0.113
-0.306,-0.173,-0.650
0.008,-0.074,-0.059
-0.281,-0.041,-0.582
-0.232,-0.008,-0.420
-0.141,-0.041,-0.446
-0.223,-0.181,-0.633
0.156,0.033,0.347
0.024,-0.024,0.109
-0.149,-0.066,-0.471
0.082,0.033,0.216
0.049,0.017,0.045
0.263,0.116,0.480
-0.058,-0.033,-0.206
0.304,0.116,0.602
0.016,0.058,0.122
-0.273,-0.132,-0.671
-0.232,-0.140,-0.596
0.247,0.108,0.682
-0.149,0.009,-0.281
0.106,0.050,0.096
-0.083,-0.074,-0.288
-0.075,-0.107,-0.203
0.230,0.099,0.456
0.321,0.149,0.779
-0.363,-0.115,-0.775
0.304,0.157,0.719
0.321,0.132,0.731
0.172,0.033,0.355
-0.281,-0.049,-0.611
-0.322,-0.099,-0.607
0.041,-0.016,0.134
0.205,0.058,0.500
-0.058,-0.016,-0.044
0.238,0.116,0.632
0.354,0.124,0.835
-0.124,-0.066,-0.253
-0.306,-0.099,-0.613
-0.339,-0.057,-0.752
0.032,0.009,0.093
0.074,0.025,0.187
-0.248,-0.082,-0.571
0.370,0.091,0.750
-0.306,-0.198,-0.655
0.065,0.009,0.086
-0.091,-0.049,-0.312
0.024,0.017,-0.045
-0.083,-0.099,-0.262
0.370,0.165,0.785
-0.256,-0.082,-0.532
-0.273,-0.173,-0.658
0.123,0.075,0.211
0.189,0.066,0.500
0.123,0.099,0.311
-0.067,-0.024,-0.128
0.148,0.042,0.210
-0.297,-0.090,-0.607
-0.050,-0.016,-0.262
0.106,0.124,0.364
-0.141,-0.016,-0.291
0.032,-0.008,0.068
0.197,0.075,0.566
0.197,0.075,0.434
-0.034,-0.123,-0.198
-0.265,-0.181,-0.632
0.115,0.116,0.372
0.313,0.124,0.823
0.304,0.116,0.791
0.395,0.165,0.851
-0.248,-0.148,-0.617
-0.297,-0.115,-0.629
-0.042,0.000,0.063
-0.322,-0.198,-0.776
0.370,0.182,0.830
0.205,0.091,0.403
-0.017,0.058,0.047
-0.116,-0.024,-0.191
0.074,0.033,0.258
-0.042,-0.024,-0.017
-0.166,0.025,-0.304
0.280,0.132,0.524
-0.091,0.025,-0.147
0.049,0.009,0.139
-0.297,-0.198,-0.757
-0.001,0.042,-0.004
-0.347,-0.041,-0.695
0.115,0.066,0.401
0.016,0.025,-0.037
0.032,-0.090,0.073
0.098,0.083,0.248
-0.182,-0.049,-0.194
0.189,0.033,0.349
0.189,0.083,0.532
0.074,0.033,0.098
0.288,0.140,0.609
-0.199,-0.057,-0.451
0.106,-0.066,0.095
0.420,0.173,0.830
0.024,-0.016,-0.061
-0.058,-0.099,-0.102
-0.265,-0.132,-0.584
0.205,0.075,0.552
0.181,0.083,0.311
-0.157,0.017,-0.307
-0.083,-0.049,-0.292
-0.207,-0.074,-0.354
0.008,0.050,0.016
-0.025,0.066,0.029
-0.207,-0.074,-0.448
0.288,0.165,0.690
-0.190,-0.090,-0.507
0.329,0.140,0.771
-0.232,-0.016,-0.391
0.016,0.009,-0.065
0.156,0.099,0.378
0.082,0.017,0.102
0.098,0.058,0.077
-0.190,-0.024,-0.397
-0.256,-0.156,-0.705
-0.058,-0.016,-0.085
0.008,0.009,0.037
-0.182,-0.033,-0.334
-0.116,-0.049,-0.339
-0.157,-0.165,-0.362
-0.075,0.000,-0.251
0.049,-0.107,-0.051
0.164,0.075,0.425
-0.149,-0.132,-0.465
0.280,0.124,0.670
-0.157,-0.041,-0.446
-0.050,-0.049,-0.079
0.395,0.108,0.867
-0.174,-0.066,-0.517
0.304,0.165,0.619
0.057,0.033,0.141
0.139,0.058,0.248
0.238,0.083,0.401
0.139,0.000,0.130
-0.232,-0.082,-0.650
-0.289,-0.140,-0.751
0.106,0.058,0.321
-0.314,-0.165,-0.645
-0.232,-0.024,-0.448
-0.009,0.050,-0.033
0.164,0.058,0.267
-0.330,-0.057,-0.635
0.065,-0.066,0.077
0.313,0.149,0.702
-0.199,-0.148,-0.586
-0.372,-0.041,-0.775
-0.091,-0.008,-0.291
-0.133,-0.066,-0.435
-0.273,-0.165,-0.649
0.222,0.140,0.525
-0.174,-0.066,-0.462
0.172,-0.033,0.344
0.098,0.050,0.290
-0.215,-0.189,-0.621
0.032,0.000,-0.009
0.090,-0.066,0.081
-0.058,0.000,-0.128
0.049,0.099,0.125
-0.215,-0.082,-0.404
-0.273,-0.132,-0.643
-0.050,-0.115,-0.264
-0.322,-0.066,-0.638
0.296,0.165,0.673
-0.001,0.009,-0.114
0.008,0.009,0.049
-0.017,0.058,0.093
0.098,0.033,0.081
0.082,0.009,0.080
-0.240,-0.090,-0.659
-0.166,-0.024,-0.262
-0.133,-0.057,-0.311
0.074,0.108,0.242
-0.355,-0.123,-0.702
-0.289,-0.173,-0.643
-0.166,-0.024,-0.206
0.288,0.116,0.697
-0.248,-0.156,-0.695
-0.190,-0.041,-0.393
-0.273,-0.066,-0.529
-0.075,-0.033,-0.150
-0.199,-0.033,-0.345
-0.207,-0.074,-0.550
-0.199,0.000,-0.337
-0.067,-0.016,-0.070
0.247,0.091,0.417
-0.232,-0.057,-0.453
-0.232,-0.173,-0.523
0.189,0.075,0.315
-0.289,-0.066,-0.566
-0.025,-0.107,-0.073
-0.091,-0.033,-0.128
0.032,0.009,-0.047
-0.232,-0.148,-0.518
-0.289,-0.156,-0.645
0.082,0.033,0.064
-0.256,-0.082,-0.502
-0.388,-0.066,-0.728
0.123,0.050,0.298
-0.034,-0.140,-0.199
-0.091,-0.049,-0.374
0.131,-0.057,0.221
-0.124,-0.008,-0.321
-0.289,-0.148,-0.665
-0.083,-0.074,-0.312
-0.009,0.000,0.076
-0.396,-0.090,-0.767
-0.050,-0.057,-0.192
0.057,0.050,0.032
-0.281,-0.115,-0.579
-0.067,-0.115,-0.298
-0.256,-0.049,-0.602
0.420,0.215,0.847
0.197,-0.033,0.358
-0.009,-0.107,-0.067
-0.355,-0.049,-0.693
0.222,0.083,0.428
0.082,0.058,0.232
-0.017,0.042,-0.038
0.263,0.099,0.639
-0.034,-0.041,0.042
0.230,0.099,0.543
-0.339,-0.074,-0.741
0.123,0.116,0.314
-0.067,-0.049,-0.082
-0.116,-0.066,-0.376
-0.190,-0.033,-0.473
0.049,0.009,0.118
-0.289,-0.099,-0.735
-0.314,-0.090,-0.625
0.041,-0.008,0.145
0.395,0.149,0.801
-0.322,-0.107,-0.601
0.098,0.025,0.134
-0.355,-0.066,-0.712
-0.017,-0.024,0.020
0.222,0.124,0.612
-0.001,-0.016,-0.090
-0.273,-0.173,-0.640
0.090,0.000,0.113
0.280,0.108,0.494
-0.017,0.025,0.075
0.329,0.075,0.758
-0.289,-0.115,-0.653
0.074,-0.008,0.193
-0.190,-0.148,-0.397
0.148,0.075,0.437
0.074,0.091,0.238
0.346,0.198,0.812
-0.215,-0.016,-0.435
0.197,-0.008,0.362
0.016,-0.024,-0.053
0.296,0.132,0.520
-0.157,-0.082,-0.498
-0.083,-0.090,-0.218
0.148,0.009,0.341
-0.273,-0.148,-0.725
0.296,0.198,0.667
-0.330,-0.090,-0.637
0.189,0.058,0.339
-0.058,-0.090,-0.211
0.074,0.058,0.052
0.271,0.116,0.647
-0.058,0.017,-0.118
-0.182,-0.074,-0.336
-0.108,-0.074,-0.377
0.172,0.050,0.297
0.362,0.149,0.840
0.115,0.083,0.276
0.008,0.017,0.103
0.445,0.215,0.870
0.082,0.000,0.238
0.123,0.058,0.324
0.139,0.066,0.463
0.024,-0.008,-0.020
0.123,-0.008,0.222
-0.133,-0.049,-0.431
-0.396,-0.115,-0.777
0.172,0.066,0.408
-0.075,-0.033,-0.093
-0.232,-0.066,-0.492
-0.100,-0.033,-0.155
0.387,0.157,0.742
-0.240,-0.090,-0.491
0.049,0.116,0.114
0.008,0.033,-0.034
0.197,0.009,0.246
-0.091,-0.115,-0.208
-0.017,0.025,0.012
-0.190,-0.132,-0.498
-0.223,-0.057,-0.377
0.329,0.124,0.670
-0.050,0.000,-0.025
-0.207,-0.082,-0.388
-0.058,-0.008,-0.255
-0.166,-0.041,-0.460
-0.232,-0.189,-0.499
-0.199,-0.165,-0.446
-0.042,-0.115,-0.186
-0.050,-0.107,-0.109
-0.133,-0.024,-0.388
-0.050,-0.041,-0.269
-0.215,-0.099,-0.402
0.296,0.075,0.517
0.313,0.124,0.541
0.354,0.091,0.748
-0.091,-0.033,-0.372
-0.339,-0.057,-0.734
-0.116,-0.049,-0.412
-0.256,-0.057,-0.487
0.065,-0.024,-0.003
-0.157,-0.074,-0.459
0.065,-0.099,0.083
0.255,0.075,0.505
0.008,0.042,0.095
-0.388,-0.074,-0.774
0.041,0.017,0.122
0.263,0.124,0.568
-0.100,-0.024,-0.370
0.115,-0.057,0.218
-0.067,-0.090,-0.189
-0.141,-0.123,-0.357
0.205,0.124,0.439
0.065,0.009,0.197
0.304,0.124,0.706
-0.306,-0.123,-0.633
-0.166,-0.165,-0.353
0.164,0.083,0.462
-0.215,-0.074,-0.376
0.189,0.009,0.352
-0.215,-0.024,-0.419
-0.025,-0.066,-0.066
-0.009,0.000,0.015
0.337,0.173,0.801
-0.001,0.058,-0.029
-0.108,-0.024,-0.328
-0.339,-0.041,-0.733
-0.075,0.017,-0.150
0.321,0.140,0.610
0.123,0.050,0.178
-0.339,-0.033,-0.699
0.148,0.075,0.299
0.041,-0.016,0.068
0.181,0.000,0.345
-0.281,-0.156,-0.658
0.172,0.099,0.463
0.131,0.075,0.402
