x,y,t
0.174,-0.020,-0.353
-0.234,0.062,0.504
0.210,0.035,-0.320
-0.125,-0.038,0.238
-0.171,-0.002,0.430
-0.234,0.035,0.655
-0.062,-0.020,0.223
0.138,0.035,-0.402
0.120,-0.056,-0.331
0.183,-0.020,-0.423
-0.280,0.162,0.865
-0.080,0.016,0.270
-0.253,0.025,0.688
-0.153,-0.020,0.430
0.111,-0.056,-0.090
0.038,-0.065,-0.110
-0.289,0.035,0.772
-0.171,-0.020,0.238
-0.007,-0.029,0.021
-0.107,-0.056,0.136
-0.171,0.053,0.566
-0.098,0.098,0.273
0.029,0.062,0.010
-0.026,-0.065,0.012
0.319,0.016,-0.771
0.074,0.007,-0.113
-0.098,-0.093,0.037
0.138,-0.065,-0.208
0.256,-0.147,-0.835
0.101,-0.102,-0.432
-0.007,0.044,0.221
-0.062,-0.038,0.219
-0.071,0.044,0.231
0.192,-0.038,-0.226
0.120,-0.047,-0.152
0.238,0.007,-0.539
0.083,-0.129,-0.403
0.138,-0.093,-0.377
0.219,-0.047,-0.457
0.056,-0.029,-0.127
0.065,-0.102,-0.234
-0.080,0.098,0.273
-0.253,0.171,0.693
-0.162,-0.038,0.428
-0.071,-0.074,0.112
-0.280,0.189,0.725
-0.271,0.171,0.802
0.301,-0.147,-0.766
-0.007,-0.083,-0.070
0.247,-0.165,-0.844
0.183,-0.047,-0.667
0.192,-0.074,-0.471
0.038,-0.065,-0.197
0.129,0.053,-0.287
-0.325,0.080,0.864
0.129,0.044,-0.150
-0.098,0.107,0.342
0.247,-0.065,-0.605
0.247,0.025,-0.753
0.147,-0.038,-0.128
0.229,-0.120,-0.661
-0.171,0.089,0.471
0.074,-0.047,-0.073
-0.107,-0.065,0.283
-0.289,0.062,0.700
0.174,-0.002,-0.508
-0.053,-0.029,0.039
0.210,0.044,-0.539
0.301,-0.011,-0.678
0.147,0.053,-0.333
-0.262,0.171,0.867
0.247,-0.002,-0.754
-0.125,0.044,0.168
-0.216,0.062,0.405
-0.189,-0.011,0.532
-0.080,0.062,0.279
-0.234,0.025,0.549
-0.316,0.098,0.799
-0.135,-0.020,0.437
0.165,-0.138,-0.459
-0.207,0.098,0.610
0.192,-0.065,-0.567
-0.171,0.125,0.488
-0.316,0.134,0.764
-0.080,-0.083,0.024
0.201,0.035,-0.516
0.256,-0.038,-0.805
-0.162,-0.029,0.409
0.183,-0.020,-0.444
0.347,-0.065,-0.912
0.120,0.016,-0.155
0.219,0.035,-0.619
-0.225,0.007,0.630
0.174,0.016,-0.276
0.210,0.044,-0.630
-0.198,0.080,0.386
0.337,-0.002,-0.822
0.038,-0.093,-0.035
0.219,-0.156,-0.605
-0.171,0.007,0.447
0.038,-0.111,-0.171
0.238,-0.165,-0.608
-0.071,-0.038,0.046
-0.144,-0.038,0.401
0.029,-0.047,-0.006
0.092,-0.038,-0.288
-0.407,0.162,0.899
0.038,0.080,0.047
-0.225,0.053,0.476
-0.153,-0.002,0.291
-0.234,0.198,0.753
0.120,-0.029,-0.488
0.165,-0.056,-0.617
-0.062,0.016,0.161
0.238,-0.174,-0.837
0.083,-0.102,-0.110
-0.062,0.016,0.097
-0.253,0.007,0.501
0.301,0.035,-0.835
-0.271,0.098,0.631
-0.189,0.107,0.523
-0.389,0.143,0.864
0.092,-0.011,-0.010
0.138,0.035,-0.417
-0.116,0.062,0.311
0.138,-0.093,-0.421
0.047,-0.074,-0.104
-0.207,0.125,0.704
-0.135,0.007,0.490
0.029,-0.074,-0.029
0.129,-0.029,-0.515
-0.153,0.035,0.482
-0.144,-0.047,0.222
-0.243,0.134,0.746
0.192,0.025,-0.439
-0.307,0.107,0.845
0.183,-0.065,-0.687
-0.280,0.125,0.579
0.319,-0.138,-0.889
0.074,-0.047,-0.237
-0.243,0.189,0.791
0.056,-0.056,-0.300
0.083,-0.029,-0.183
-0.062,-0.011,0.174
0.101,-0.011,-0.360
0.002,0.025,0.106
-0.162,0.016,0.355
0.038,-0.120,-0.324
-0.334,0.080,0.877
0.392,-0.093,-0.900
-0.053,-0.065,0.214
-0.262,0.134,0.791
-0.144,0.071,0.417
0.129,-0.120,-0.448
0.138,-0.002,-0.192
-0.243,0.134,0.666
0.165,-0.102,-0.379
0.201,-0.002,-0.616
-0.298,0.125,0.686
-0.243,0.107,0.648
-0.234,-0.002,0.696
-0.298,0.180,0.877
0.129,-0.120,-0.353
0.238,-0.038,-0.669
-0.044,-0.074,-0.091
0.174,-0.102,-0.543
0.138,0.025,-0.130
0.002,-0.011,0.029
-0.225,0.116,0.513
-0.162,0.143,0.466
0.265,-0.129,-0.710
-0.189,-0.038,0.344
-0.225,0.180,0.706
0.092,0.044,-0.179
-0.153,0.053,0.370
0.147,-0.038,-0.347
0.219,0.016,-0.504
0.229,-0.156,-0.722
0.383,-0.074,-0.905
-0.035,-0.020,-0.020
-0.198,0.134,0.746
0.047,0.035,-0.070
-0.107,0.107,0.392
-0.071,-0.056,0.048
0.256,-0.020,-0.466
0.047,-0.002,-0.007
-0.316,0.080,0.776
0.002,-0.120,-0.177
0.002,-0.074,-0.051
-0.180,-0.047,0.274
-0.162,0.116,0.510
-0.262,0.125,0.743
0.120,-0.029,-0.383
-0.162,0.080,0.515
0.092,-0.129,-0.335
-0.125,0.016,0.234
0.083,-0.029,-0.362
0.247,0.025,-0.661
0.247,-0.183,-0.770
0.256,-0.156,-0.725
-0.198,0.053,0.486
-0.289,0.053,0.675
-0.180,0.007,0.343
0.192,-0.011,-0.494
-0.361,0.162,0.857
0.183,-0.074,-0.387
0.383,-0.102,-0.876
0.219,-0.011,-0.493
0.292,-0.020,-0.777
0.065,0.016,-0.020
-0.135,0.053,0.421
0.056,-0.111,-0.297
-0.180,-0.038,0.434
0.229,-0.047,-0.716
-0.035,-0.047,0.101
-0.207,-0.011,0.544
-0.307,0.116,0.664
0.083,0.025,-0.186
-0.026,-0.093,0.103
0.292,-0.056,-0.580
0.356,-0.056,-0.781
0.011,-0.002,0.055
-0.189,0.098,0.428
0.247,-0.111,-0.679
0.147,-0.029,-0.400
0.192,-0.065,-0.708
0.011,-0.002,-0.042
-0.144,0.143,0.459
0.011,-0.065,-0.090
0.301,-0.002,-0.720
-0.234,0.198,0.729
0.165,-0.029,-0.249
0.156,-0.065,-0.369
0.229,0.044,-0.552
-0.071,0.025,0.188
0.047,-0.002,-0.275
0.238,-0.120,-0.576
0.120,0.035,-0.005
0.256,-0.083,-0.562
-0.007,0.007,-0.148
-0.035,-0.002,0.244
-0.098,-0.029,0.122
-0.234,0.162,0.681
0.165,-0.002,-0.218
-0.243,0.134,0.887
0.229,-0.138,-0.671
-0.325,0.180,0.839
0.201,-0.065,-0.736
0.174,-0.047,-0.631
0.074,-0.074,-0.181
0.238,0.035,-0.490
-0.280,0.125,0.789
-0.343,0.089,0.859
0.247,0.007,-0.613
0.201,-0.056,-0.577
0.147,0.007,-0.342
-0.380,0.134,0.877
-0.334,0.153,0.866
0.029,-0.065,-0.059
-0.180,0.080,0.484
-0.089,0.016,0.314
-0.225,0.171,0.618
-0.262,0.098,0.650
0.174,-0.138,-0.545
0.074,-0.083,-0.217
-0.135,0.025,0.369
-0.135,-0.065,0.149
-0.216,0.171,0.749
0.201,-0.111,-0.625
0.002,-0.047,-0.100
-0.071,-0.002,0.097
-0.107,-0.074,0.317
-0.035,-0.111,-0.067
-0.116,0.016,0.408
0.129,-0.020,-0.498
0.165,-0.056,-0.415
0.074,-0.020,-0.126
-0.171,0.053,0.295
0.092,-0.065,-0.175
-0.198,0.089,0.594
-0.216,-0.020,0.381
-0.280,0.125,0.672
0.120,-0.129,-0.439
0.319,-0.020,-0.866
0.256,-0.093,-0.721
0.147,-0.165,-0.449
-0.107,0.089,0.349
0.138,-0.093,-0.257
0.247,0.007,-0.563
-0.343,0.071,0.731
0.047,-0.093,-0.161
0.156,-0.074,-0.311
0.238,-0.020,-0.451
-0.234,0.089,0.734
-0.280,0.125,0.686
0.111,-0.065,-0.200
0.092,-0.138,-0.408
0.074,-0.029,-0.002
0.238,0.044,-0.510
-0.253,0.044,0.572
-0.071,-0.083,0.097
0.219,0.035,-0.483
-0.298,0.098,0.666
0.192,-0.047,-0.207
-0.017,-0.038,-0.007
-0.216,0.107,0.466
0.265,-0.129,-0.779
-0.189,0.080,0.672
0.011,-0.102,-0.188
-0.225,0.089,0.638
0.247,-0.083,-0.714
0.347,-0.165,-0.894
-0.262,0.107,0.593
0.192,-0.038,-0.511
-0.243,-0.011,0.511
0.229,-0.147,-0.655
-0.080,0.025,0.247
-0.125,0.053,0.267
-0.216,0.007,0.563
-0.026,0.025,0.030
0.229,-0.020,-0.484
-0.125,0.089,0.589
0.156,0.035,-0.325
0.328,-0.029,-0.683
0.020,-0.056,-0.173
0.256,-0.093,-0.660
-0.089,-0.029,0.324
-0.253,0.198,0.753
-0.135,-0.020,0.402
-0.352,0.143,0.842
-0.307,0.107,0.868
-0.316,0.025,0.614
0.092,-0.038,-0.053
0.210,0.007,-0.496
-0.162,0.098,0.507
0.020,0.025,0.014
0.174,-0.138,-0.627
-0.307,0.198,0.856
0.229,-0.056,-0.545
0.065,-0.120,-0.212
-0.044,0.035,0.202
-0.234,0.025,0.677
0.056,0.062,-0.101
0.310,-0.047,-0.816
-0.107,-0.047,0.167
0.210,-0.174,-0.544
-0.116,0.080,0.411
-0.080,-0.002,0.070
0.101,-0.029,-0.088
-0.325,0.107,0.720
0.274,-0.083,-0.781
-0.053,-0.038,0.019
0.219,-0.020,-0.549
-0.334,0.180,0.875
-0.289,0.116,0.692
0.002,0.007,0.158
-0.098,-0.083,0.218
0.083,-0.011,-0.131
0.183,0.035,-0.399
-0.125,0.044,0.184
-0.171,0.089,0.429
0.020,0.071,-0.083
-0.035,0.089,0.301
-0.280,0.007,0.682
-0.253,0.198,0.734
0.247,-0.156,-0.858
0.074,-0.074,-0.141
0.020,-0.020,-0.032
0.138,-0.038,0.011
-0.180,-0.011,0.294
-0.144,-0.002,0.430
0.120,-0.002,-0.330
0.210,-0.056,-0.514
0.138,-0.029,-0.297
0.183,-0.056,-0.269
-0.262,0.116,0.633
-0.089,-0.047,0.040
0.201,0.007,-0.340
-0.289,0.098,0.706
-0.080,-0.056,0.115
0.083,-0.111,-0.422
-0.198,0.098,0.553
-0.352,0.134,0.816
0.210,-0.065,-0.493
-0.289,0.062,0.791
0.002,0.071,0.044
0.020,0.071,0.108
-0.225,0.044,0.530
0.201,-0.047,-0.627
-0.089,0.035,0.312
0.292,-0.156,-0.831
-0.107,0.016,0.383
-0.162,0.071,0.339
-0.089,-0.065,0.172
-0.298,0.107,0.640
0.165,-0.156,-0.506
-0.280,0.207,0.802
-0.180,0.044,0.485
0.047,-0.011,-0.032
0.038,-0.065,-0.016
0.229,0.007,-0.637
0.219,-0.038,-0.687
0.165,-0.020,-0.401
-0.371,0.080,0.817
0.210,-0.138,-0.489
-0.044,0.035,0.283
-0.271,0.116,0.755
0.156,-0.065,-0.298
0.265,0.025,-0.762
-0.334,0.143,0.816
0.374,-0.074,-0.866
-0.062,-0.020,0.061
0.229,-0.011,-0.611
0.129,-0.129,-0.389
0.002,-0.002,0.045
0.319,-0.147,-0.779
-0.017,-0.056,0.100
0.283,-0.038,-0.761
-0.180,0.143,0.629
0.265,-0.102,-0.690
0.147,-0.065,-0.432
-0.262,0.089,0.588
0.247,-0.147,-0.637
0.129,0.007,-0.318
0.011,-0.038,-0.082
-0.316,0.080,0.740
0.147,-0.020,-0.131
0.074,0.044,-0.191
0.002,-0.056,-0.046
0.065,-0.111,-0.123
-0.135,-0.038,0.275
0.219,-0.111,-0.565
0.047,-0.102,-0.208
0.101,-0.083,-0.267
-0.080,0.116,0.264
-0.162,0.035,0.505
0.092,-0.038,-0.327
0.301,-0.038,-0.776
0.210,-0.056,-0.553
0.256,-0.056,-0.854
-0.253,0.107,0.501
0.283,-0.056,-0.855
-0.116,0.016,0.164
0.056,-0.120,-0.043
-0.225,0.189,0.747
-0.361,0.198,0.897
0.083,-0.047,-0.035
0.074,-0.074,0.001
-0.035,0.025,0.211
0.083,-0.038,-0.397
-0.334,0.143,0.706
0.201,-0.047,-0.562
0.065,-0.102,-0.316
0.201,-0.020,-0.514
-0.007,0.016,0.167
0.047,-0.011,-0.198
0.101,-0.011,-0.138
0.156,-0.011,-0.471
0.301,-0.120,-0.783
-0.262,-0.011,0.576
0.247,-0.165,-0.773
-0.080,0.025,0.346
0.283,-0.065,-0.780
-0.062,-0.065,0.198
0.101,-0.147,-0.437
-0.280,0.225,0.887
-0.207,0.098,0.543
-0.071,-0.038,0.371
-0.062,-0.011,0.114
-0.135,0.035,0.395
0.256,-0.002,-0.607
-0.098,0.007,0.273
0.111,0.053,-0.182
0.256,-0.083,-0.804
-0.243,0.116,0.823
-0.216,0.080,0.544
-0.243,0.007,0.671
-0.062,0.071,0.275
-0.125,0.080,0.500
0.111,-0.120,-0.397
-0.071,0.025,0.041
-0.162,0.089,0.458
-0.225,0.035,0.514
0.020,-0.065,-0.184
-0.017,-0.120,-0.011
-0.116,-0.074,0.113
-0.162,0.035,0.338
0.247,-0.038,-0.577
0.101,-0.002,-0.308
0.356,-0.111,-0.846
-0.053,-0.093,0.038
-0.026,-0.002,-0.076
0.219,-0.074,-0.751
-0.080,-0.065,0.021
-0.307,0.098,0.898
-0.116,-0.029,0.283
0.092,-0.093,-0.244
-0.062,-0.065,0.120
-0.280,0.153,0.708
0.092,-0.047,-0.417
0.156,-0.056,-0.198
-0.026,-0.102,-0.014
0.201,0.016,-0.434
-0.116,0.016,0.200
0.201,-0.147,-0.612
0.319,0.035,-0.873
-0.207,0.016,0.544
0.183,-0.074,-0.456
0.047,-0.074,-0.028
0.020,-0.111,-0.127
-0.017,-0.102,0.017
0.174,-0.074,-0.528
-0.098,0.062,0.198
0.101,-0.029,-0.279
0.111,-0.029,-0.014
-0.253,0.207,0.862
-0.262,0.107,0.743
-0.098,0.116,0.398
0.020,-0.083,-0.013
0.274,0.016,-0.834
-0.243,0.107,0.710
-0.116,0.053,0.254
-0.135,0.035,0.273
0.265,-0.065,-0.735
0.056,-0.002,-0.130
-0.135,0.035,0.205
0.201,-0.020,-0.345
-0.207,0.007,0.504
-0.361,0.089,0.804
-0.289,0.171,0.881
0.120,-0.074,-0.338
-0.135,0.071,0.257
0.247,-0.038,-0.600
-0.071,0.035,0.075
-0.035,0.016,0.089
-0.361,0.153,0.816
0.210,0.025,-0.647
0.219,-0.020,-0.423
0.201,-0.047,-0.475
0.274,-0.065,-0.467
0.201,-0.165,-0.726
0.147,-0.074,-0.395
0.029,-0.029,-0.170
0.210,0.025,-0.538
0.238,-0.165,-0.658
-0.035,0.016,0.025
-0.243,-0.020,0.454
-0.234,0.153,0.728
-0.343,0.162,0.835
-0.207,0.080,0.714
0.201,-0.093,-0.386
0.147,-0.074,-0.290
0.056,0.007,-0.112
-0.225,0.053,0.514
-0.116,0.071,0.297
0.283,0.016,-0.861
0.301,-0.083,-0.886
-0.225,0.025,0.530
0.029,-0.102,-0.060
0.056,-0.002,-0.156
0.047,-0.056,-0.202
0.147,-0.065,-0.342
-0.098,0.062,0.402
-0.035,-0.020,-0.055
-0.026,-0.011,0.031
-0.135,0.016,0.559
0.056,-0.083,-0.175
0.047,0.080,-0.100
0.002,-0.020,-0.058
-0.135,-0.056,0.233
-0.116,0.062,0.327
0.219,0.016,-0.394
-0.198,0.125,0.626
-0.225,0.089,0.568
-0.225,0.071,0.673
-0.216,0.171,0.735
0.265,-0.020,-0.493
-0.216,0.080,0.442
-0.234,0.071,0.618
-0.334,0.062,0.858
-0.116,-0.011,0.339
0.047,0.016,-0.010
-0.080,0.062,0.296
0.165,0.007,-0.330
0.065,0.025,-0.190
-0.253,0.025,0.487
0.020,-0.056,-0.134
0.083,-0.065,-0.054
-0.107,0.035,0.478
-0.225,0.007,0.366
0.020,0.016,0.074
0.101,-0.047,-0.430
0.029,-0.093,-0.187
-0.017,-0.093,-0.064
-0.107,0.080,0.392
0.101,-0.147,-0.240
0.065,-0.065,-0.216
0.210,-0.093,-0.477
0.229,-0.147,-0.482
-0.035,0.089,0.276
-0.198,0.071,0.660
0.174,-0.011,-0.436
0.229,-0.038,-0.562
-0.162,-0.047,0.467
0.229,-0.083,-0.574
-0.334,0.116,0.735
0.002,0.016,0.019
0.283,-0.102,-0.618
0.192,-0.047,-0.590
-0.125,-0.056,0.131
-0.216,0.171,0.583
-0.080,-0.093,0.110
-0.271,0.153,0.729
0.011,-0.102,-0.066
-0.271,0.107,0.607
0.174,0.053,-0.392
0.156,-0.129,-0.636
0.138,-0.065,-0.496
-0.343,0.116,0.770
-0.135,0.044,0.434
0.011,-0.111,-0.116
-0.135,0.062,0.546
0.065,-0.093,-0.166
0.165,-0.120,-0.510
-0.125,0.044,0.306
0.292,-0.093,-0.843
0.292,-0.056,-0.784
0.174,-0.002,-0.393
-0.098,0.062,0.308
0.174,0.025,-0.412
0.056,-0.083,-0.070
-0.007,0.016,0.035
-0.044,0.016,-0.045
-0.044,0.007,0.096
0.238,-0.047,-0.494
-0.007,0.053,0.035
-0.035,0.007,0.150
0.165,-0.156,-0.618
-0.171,-0.038,0.348
0.047,-0.038,-0.178
-0.307,0.134,0.742
-0.216,0.062,0.579
-0.071,0.025,0.115
-0.089,-0.029,0.179
0.065,-0.120,-0.423
-0.026,-0.120,-0.114
-0.062,-0.065,0.092
-0.116,-0.065,0.245
-0.062,0.071,0.289
-0.298,0.189,0.802
0.138,0.016,-0.154
-0.289,0.225,0.832
-0.316,0.198,0.876
0.047,-0.120,-0.310
-0.307,0.071,0.888
0.374,-0.156,-0.899
0.229,-0.165,-0.756
0.229,-0.011,-0.540
-0.343,0.134,0.734
-0.325,0.189,0.851
0.002,-0.047,-0.035
0.192,-0.020,-0.291
0.165,-0.038,-0.468
-0.216,-0.011,0.446
0.120,-0.038,-0.199
-0.171,-0.038,0.243
0.247,-0.065,-0.863
0.365,-0.083,-0.877
0.310,-0.065,-0.874
-0.216,0.044,0.571
-0.098,-0.047,0.284
0.156,0.044,-0.432
0.274,-0.029,-0.574
0.192,-0.111,-0.554
0.219,-0.011,-0.386
0.247,-0.111,-0.597
0.129,-0.147,-0.509
-0.089,-0.020,0.169
0.074,-0.047,-0.007
0.147,-0.074,-0.542
0.129,-0.038,-0.354
0.147,-0.011,-0.163
0.002,0.025,-0.073
-0.216,0.107,0.592
0.192,-0.111,-0.457
-0.080,0.080,0.235
-0.144,0.116,0.516
0.083,-0.102,-0.336
-0.234,0.062,0.484
0.092,-0.011,-0.154
-0.253,0.134,0.731
-0.062,0.007,0.086
0.111,-0.038,-0.223
0.147,-0.002,-0.259
0.201,-0.002,-0.553
0.219,-0.074,-0.508
-0.234,0.016,0.518
0.165,-0.029,-0.509
-0.071,-0.074,0.162
-0.135,0.053,0.403
0.047,-0.056,0.004
-0.171,0.071,0.598
-0.135,0.098,0.366
0.292,-0.074,-0.847
-0.198,0.062,0.439
-0.243,0.062,0.529
0.319,-0.102,-0.896
-0.062,-0.020,0.032
0.265,-0.165,-0.842
-0.280,0.180,0.795
-0.044,-0.102,-0.008
0.319,-0.138,-0.792
-0.216,0.153,0.732
0.201,-0.038,-0.610
0.219,-0.047,-0.492
0.210,-0.120,-0.489
-0.080,0.062,0.323
0.183,0.035,-0.343
0.201,-0.065,-0.696
0.020,-0.029,-0.008
-0.243,0.134,0.805
0.247,0.025,-0.730
-0.125,-0.056,0.217
-0.089,-0.002,0.183
-0.198,-0.038,0.442
0.292,-0.047,-0.674
-0.289,0.053,0.766
0.265,-0.074,-0.657
0.192,-0.056,-0.610
0.219,-0.038,-0.796
0.120,-0.029,-0.251
-0.189,0.089,0.400
-0.062,-0.038,0.090
0.210,0.016,-0.630
-0.216,0.025,0.637
0.319,-0.129,-0.781
0.120,-0.047,-0.132
-0.089,0.080,0.264
0.101,0.025,-0.172
-0.207,0.098,0.570
0.065,-0.020,-0.091
0.274,-0.147,-0.764
0.337,-0.083,-0.856
0.174,-0.038,-0.450
0.029,-0.029,-0.232
-0.089,-0.047,0.313
-0.044,0.035,0.182
-0.234,0.035,0.626
-0.289,0.025,0.604
-0.243,0.071,0.642
0.092,-0.056,-0.071
-0.171,0.125,0.464
-0.116,0.044,0.289
0.201,0.025,-0.621
-0.144,0.044,0.242
-0.162,0.071,0.548
0.129,0.025,-0.334
0.247,0.016,-0.643
0.156,-0.111,-0.497
-0.234,0.180,0.738
0.047,-0.047,-0.264
-0.289,0.089,0.824
0.201,0.044,-0.201
-0.316,0.216,0.878
0.029,-0.111,-0.188
-0.225,0.134,0.738
0.174,-0.120,-0.462
0.165,-0.120,-0.554
0.219,-0.074,-0.433
-0.234,0.089,0.663
0.219,0.035,-0.517
-0.316,0.207,0.864
0.111,-0.020,-0.346
-0.271,0.098,0.661
-0.053,-0.020,0.143
0.374,-0.065,-0.840
0.165,-0.038,-0.188
0.356,-0.065,-0.873
0.219,0.007,-0.547
-0.107,0.044,0.278
-0.125,-0.047,0.151
0.192,-0.029,-0.598
0.192,0.025,-0.525
0.347,-0.056,-0.890
0.156,-0.093,-0.435
-0.234,0.062,0.662
0.274,-0.047,-0.839
0.156,0.016,-0.219
-0.380,0.171,0.840
0.219,-0.174,-0.614
-0.371,0.089,0.901
0.120,-0.011,-0.245
-0.089,-0.011,0.265
-0.044,0.007,0.161
-0.080,0.025,0.221
0.056,-0.083,-0.214
0.038,0.062,-0.003
0.074,-0.102,-0.140
0.310,-0.074,-0.768
-0.162,-0.020,0.283
0.020,-0.020,-0.093
-0.334,0.125,0.841
-0.253,0.153,0.840
-0.225,0.125,0.646
-0.280,0.035,0.588
0.238,-0.083,-0.754
-0.225,0.071,0.656
-0.053,-0.029,0.083
0.310,-0.029,-0.785
0.111,0.053,-0.116
-0.225,0.162,0.695
-0.144,0.044,0.294
-0.089,0.007,0.216
0.138,-0.038,-0.441
-0.116,0.107,0.373
-0.007,0.025,-0.050
0.029,-0.002,-0.236
-0.343,0.134,0.860
0.292,-0.020,-0.762
-0.234,0.080,0.532
0.101,-0.120,-0.345
0.120,-0.047,-0.345
-0.125,0.035,0.255
0.301,-0.111,-0.813
-0.216,0.080,0.464
-0.044,0.035,0.135
0.174,-0.038,-0.264
0.020,-0.011,-0.008
-0.089,-0.047,0.178
0.174,-0.011,-0.323
-0.080,0.016,0.234
-0.243,-0.002,0.566
0.029,0.025,-0.063
-0.207,-0.029,0.453
-0.089,-0.038,0.289
-0.116,-0.074,0.140
-0.352,0.071,0.852
0.074,0.062,-0.168
0.337,-0.029,-0.708
0.247,-0.056,-0.797
0.156,-0.056,-0.588
-0.216,0.025,0.384
-0.189,0.062,0.354
-0.225,0.180,0.685
-0.107,0.044,0.232
0.129,-0.074,-0.221
-0.026,-0.020,0.187
0.283,-0.120,-0.831
0.283,-0.120,-0.682
-0.216,0.098,0.515
-0.198,0.153,0.674
0.219,0.007,-0.652
-0.098,0.025,0.232
0.174,0.035,-0.363
0.092,-0.065,-0.387
0.011,0.007,-0.072
0.247,0.035,-0.549
0.156,0.035,-0.414
0.038,-0.065,-0.174
0.074,-0.129,-0.331
0.247,-0.056,-0.615
-0.007,0.007,-0.077
0.065,-0.083,-0.129
0.256,-0.102,-0.584
0.238,-0.002,-0.606
-0.080,-0.020,0.109
0.129,-0.020,-0.325
0.265,-0.065,-0.679
0.265,-0.002,-0.757
0.002,-0.111,-0.059
-0.007,0.044,0.167
-0.125,-0.056,0.286
0.283,-0.138,-0.704
0.265,-0.002,-0.566
0.247,-0.147,-0.869
-0.243,0.125,0.760
0.319,-0.047,-0.795
0.056,0.025,-0.001
-0.171,-0.011,0.503
0.138,-0.047,-0.315
-0.371,0.107,0.841
-0.253,0.143,0.829
-0.007,-0.056,-0.080
-0.207,0.025,0.510
0.165,0.044,-0.282
-0.389,0.089,0.866
-0.135,0.007,0.307
-0.089,-0.065,0.214
-0.162,0.025,0.563
0.101,0.007,-0.174
0.165,-0.138,-0.383
0.229,-0.129,-0.723
-0.135,0.107,0.386
0.129,-0.011,-0.413
-0.162,0.035,0.388
0.274,-0.056,-0.639
-0.198,0.016,0.625
-0.035,0.025,0.247
0.265,-0.093,-0.761
0.310,-0.120,-0.865
-0.371,0.180,0.897
0.174,-0.129,-0.506
-0.298,0.134,0.837
0.120,-0.002,-0.134
0.147,-0.029,-0.573
0.056,-0.011,-0.067
0.219,-0.011,-0.561
0.065,-0.065,-0.290
-0.007,-0.002,-0.095
0.165,0.053,-0.314
-0.180,0.162,0.626
0.074,0.035,-0.099
-0.007,-0.002,-0.005
-0.135,-0.002,0.285
0.283,-0.074,-0.872
0.210,-0.138,-0.570
0.138,-0.020,-0.314
-0.162,0.016,0.407
0.065,-0.029,-0.246
-0.198,-0.029,0.338
-0.198,-0.020,0.390
0.129,-0.029,-0.344
-0.162,0.080,0.415
0.092,-0.056,-0.098
0.192,-0.056,-0.643
0.292,-0.056,-0.714
-0.325,0.162,0.893
0.174,-0.020,-0.537
0.401,-0.065,-0.903
-0.234,0.143,0.696
-0.035,0.025,-0.058
0.192,-0.029,-0.382
-0.053,-0.038,0.230
0.274,-0.147,-0.829
0.274,-0.120,-0.702
-0.080,-0.038,0.102
0.074,-0.083,-0.275
0.374,-0.056,-0.795
-0.216,0.062,0.458
-0.017,-0.002,-0.032
-0.234,0.162,0.815
0.065,-0.083,-0.240
-0.162,0.025,0.427
0.247,0.025,-0.627
-0.253,-0.002,0.600
0.056,-0.093,-0.038
0.183,0.007,-0.267
0.229,-0.020,-0.660
0.165,-0.147,-0.650
0.029,0.007,-0.207
0.120,-0.020,-0.129
-0.017,-0.065,-0.100
-0.071,-0.002,0.131
0.247,-0.047,-0.511
0.101,0.016,-0.214
0.256,-0.047,-0.766
-0.135,-0.011,0.225
0.247,-0.065,-0.722
0.174,-0.047,-0.359
-0.135,-0.038,0.424
-0.280,0.153,0.788
0.219,-0.056,-0.470
0.038,-0.047,-0.124
0.083,0.025,-0.012
0.183,-0.138,-0.502
-0.243,0.044,0.560
0.111,-0.065,-0.403
0.156,-0.047,-0.602
-0.144,0.044,0.568
-0.243,0.153,0.766
-0.262,0.007,0.666
-0.316,0.080,0.712
-0.207,0.089,0.670
0.165,-0.120,-0.452
0.319,-0.029,-0.710
0.192,-0.020,-0.526
-0.053,0.025,-0.020
-0.153,0.062,0.528
-0.216,0.116,0.502
0.274,-0.111,-0.712
0.020,-0.102,-0.109
0.247,-0.074,-0.847
0.156,-0.038,-0.424
-0.207,-0.020,0.574
0.038,0.007,-0.026
-0.216,0.044,0.362
0.156,0.016,-0.401
-0.153,-0.047,0.324
-0.080,0.035,0.334
-0.225,-0.011,0.570
0.074,-0.029,-0.208
-0.135,0.025,0.507
-0.135,-0.029,0.225
0.274,-0.102,-0.771
-0.171,-0.002,0.331
0.392,-0.056,-0.895
0.256,-0.129,-0.858
0.219,-0.165,-0.569
-0.334,0.116,0.899
0.247,-0.120,-0.713
0.247,-0.174,-0.729
-0.026,0.016,0.201
0.174,-0.074,-0.606
0.229,-0.156,-0.823
-0.135,0.080,0.406
-0.153,-0.029,0.342
-0.026,0.025,0.121
0.002,-0.020,0.104
-0.280,0.035,0.738
-0.153,0.025,0.463
0.183,-0.047,-0.291
0.238,-0.047,-0.819
0.383,-0.138,-0.911
-0.280,0.116,0.711
0.165,-0.102,-0.456
-0.198,0.153,0.614
-0.044,0.025,-0.033
0.029,-0.011,-0.183
0.219,-0.093,-0.649
0.165,-0.020,-0.447
-0.107,-0.020,0.144
0.210,-0.129,-0.745
-0.298,0.071,0.708
-0.171,0.044,0.330
-0.144,0.044,0.220
-0.017,0.016,-0.108
-0.253,0.216,0.851
-0.144,0.071,0.444
-0.198,0.044,0.559
-0.189,0.053,0.444
-0.234,0.134,0.722
