x,y,t
0.366,-0.184,-0.792
-0.040,0.122,0.460
-0.048,-0.077,0.181
-0.164,-0.052,0.256
-0.048,-0.068,-0.112
-0.073,0.164,0.485
-0.156,-0.044,0.186
0.299,-0.044,-0.807
-0.363,0.164,0.620
-0.297,0.164,0.593
-0.189,0.188,0.441
-0.015,-0.160,-0.053
-0.355,0.147,0.651
0.324,-0.118,-0.604
0.150,-0.010,-0.467
0.382,-0.110,-0.803
0.225,-0.052,-0.764
-0.380,0.023,0.534
0.092,-0.077,-0.317
0.349,-0.151,-0.497
0.357,-0.176,-0.768
0.167,-0.226,-0.470
-0.222,0.164,0.767
-0.098,0.097,0.291
-0.338,0.072,0.583
0.001,-0.019,0.137
0.217,-0.035,-0.274
-0.015,-0.019,-0.286
-0.073,0.048,-0.020
0.200,-0.168,-0.343
0.018,0.023,-0.016
0.001,-0.044,-0.285
-0.007,0.130,0.117
0.150,-0.010,-0.109
0.134,0.056,-0.275
-0.322,0.130,0.768
-0.206,0.023,0.195
0.010,-0.002,-0.164
-0.082,0.114,0.071
-0.048,-0.102,0.218
-0.231,-0.044,0.609
-0.131,0.089,0.157
-0.073,-0.002,-0.028
0.109,0.006,-0.114
0.001,-0.077,0.063
-0.082,-0.093,0.197
-0.297,0.230,0.685
-0.057,0.072,0.477
0.233,-0.135,-0.706
-0.156,-0.093,0.176
-0.048,0.180,0.255
0.192,-0.102,-0.791
-0.314,0.106,0.551
0.175,-0.102,-0.562
0.051,-0.060,-0.098
-0.222,-0.060,0.376
0.407,-0.085,-0.863
0.068,-0.044,-0.406
0.291,-0.102,-0.743
-0.015,0.114,0.236
0.241,-0.110,-0.636
0.192,-0.019,-0.550
0.283,-0.209,-0.577
0.217,-0.151,-0.705
0.283,-0.118,-0.633
-0.181,-0.085,0.266
0.076,-0.052,-0.242
-0.073,0.056,0.123
0.225,-0.176,-0.448
0.316,-0.184,-0.725
-0.471,0.097,0.703
0.275,-0.035,-0.642
0.142,-0.126,-0.464
-0.247,0.188,0.450
0.208,-0.135,-0.495
-0.189,0.188,0.658
-0.015,0.031,-0.063
-0.305,0.006,0.294
0.043,0.089,-0.025
0.258,-0.176,-0.487
-0.314,0.039,0.757
0.192,-0.060,-0.257
-0.314,0.097,0.529
0.333,-0.143,-0.468
0.068,-0.126,-0.054
-0.123,0.197,0.325
-0.280,0.122,0.723
-0.413,0.164,0.747
0.051,0.122,0.132
-0.131,-0.002,0.183
-0.272,0.164,0.625
-0.231,0.106,0.682
-0.330,0.238,0.785
-0.189,0.072,0.482
0.233,0.006,-0.549
0.275,-0.234,-0.867
-0.189,0.072,0.590
0.159,0.072,-0.286
0.366,-0.176,-0.483
-0.297,0.064,0.403
0.308,-0.044,-0.491
0.440,-0.143,-0.714
0.142,-0.052,-0.549
0.275,-0.118,-0.362
0.142,-0.143,-0.323
-0.181,0.039,0.292
-0.289,0.114,0.769
0.018,0.114,0.318
0.465,-0.160,-0.718
-0.256,0.089,0.527
-0.115,0.039,-0.016
0.382,-0.085,-0.806
-0.256,0.271,0.736
-0.372,0.172,0.787
0.308,-0.110,-0.419
-0.082,-0.126,-0.001
-0.347,0.147,0.629
0.183,-0.035,-0.391
-0.363,0.097,0.601
0.241,-0.085,-0.647
0.026,0.097,0.265
-0.363,-0.002,0.724
-0.214,0.122,0.455
-0.057,0.114,0.509
0.001,-0.019,0.166
0.366,-0.068,-0.701
-0.280,0.014,0.319
0.283,-0.193,-0.619
0.175,-0.118,-0.653
0.084,-0.068,-0.431
-0.206,0.056,0.568
-0.048,0.081,0.007
-0.173,-0.085,0.361
0.026,0.048,0.140
-0.355,0.023,0.606
-0.173,0.072,0.368
-0.189,0.097,0.295
0.299,-0.102,-0.777
-0.131,0.155,0.444
0.341,-0.068,-0.632
-0.338,0.130,0.669
0.134,-0.035,-0.424
0.241,-0.077,-0.542
0.407,-0.060,-0.698
0.150,-0.102,-0.573
0.283,-0.060,-0.681
0.175,-0.085,-0.334
-0.140,0.197,0.774
0.092,-0.126,-0.371
0.018,-0.110,-0.295
0.275,-0.077,-0.497
-0.048,-0.044,-0.122
0.026,0.014,-0.147
0.051,0.139,0.167
0.068,-0.052,0.214
-0.082,-0.027,-0.032
-0.164,-0.044,0.334
-0.247,0.072,0.619
0.167,-0.077,-0.568
0.051,0.139,0.027
0.051,-0.035,0.010
0.051,-0.002,-0.126
-0.347,0.122,0.580
0.034,0.006,0.165
0.026,0.130,0.173
0.250,0.006,-0.433
0.084,-0.019,0.031
-0.272,0.296,0.728
0.183,-0.118,-0.218
-0.206,0.172,0.369
-0.115,-0.052,0.050
-0.289,0.172,0.495
0.283,-0.102,-0.837
0.117,-0.002,-0.138
-0.156,0.205,0.400
-0.148,-0.010,0.027
-0.430,0.197,0.760
-0.297,0.122,0.400
0.299,-0.044,-0.371
-0.073,0.048,0.007
-0.338,0.164,0.775
0.275,-0.077,-0.826
-0.289,0.147,0.577
-0.314,0.072,0.469
-0.164,0.072,0.681
-0.065,-0.093,-0.043
-0.123,0.048,0.367
0.142,-0.035,-0.102
-0.189,0.230,0.536
0.233,-0.102,-0.613
-0.015,0.023,-0.035
-0.338,0.180,0.688
0.059,0.006,-0.217
0.126,-0.160,-0.324
-0.007,0.147,0.253
0.208,-0.126,-0.645
0.208,-0.077,-0.404
-0.305,-0.002,0.415
-0.173,0.172,0.618
0.200,-0.176,-0.530
-0.032,0.172,0.129
0.217,-0.143,-0.475
0.150,-0.044,0.049
0.200,0.056,-0.238
-0.347,0.122,0.726
-0.430,0.031,0.734
-0.256,-0.019,0.287
-0.131,0.213,0.481
0.175,-0.093,-0.487
-0.173,0.097,0.393
-0.198,-0.052,0.184
0.101,0.023,0.053
-0.115,0.089,0.477
-0.181,0.097,0.649
0.092,-0.052,-0.374
0.142,-0.209,-0.464
0.192,-0.052,-0.801
-0.123,-0.052,-0.099
0.126,-0.027,-0.522
0.076,0.014,-0.332
-0.164,-0.060,0.282
-0.131,0.097,0.250
-0.040,0.023,0.079
-0.007,0.006,0.337
-0.289,0.147,0.757
-0.148,0.139,0.619
0.142,-0.151,-0.583
-0.040,-0.052,-0.294
-0.048,0.014,-0.159
-0.156,-0.019,0.319
-0.032,-0.143,-0.172
-0.222,-0.077,0.243
0.333,-0.044,-0.805
-0.048,-0.052,0.039
-0.222,0.048,0.487
-0.338,0.081,0.627
0.349,-0.093,-0.631
0.258,-0.093,-0.313
-0.164,0.164,0.518
0.084,-0.176,-0.287
0.092,-0.010,-0.535
-0.247,-0.002,0.521
0.126,0.048,-0.029
-0.057,0.097,0.116
0.208,-0.027,-0.532
-0.131,0.139,0.402
-0.330,0.064,0.540
0.076,-0.052,0.002
0.068,-0.002,-0.094
0.018,-0.102,0.075
-0.297,0.014,0.484
0.424,-0.102,-0.767
-0.206,0.048,0.533
-0.057,0.180,0.147
-0.388,0.039,0.579
-0.040,0.097,0.368
-0.405,0.039,0.672
0.175,-0.077,-0.308
-0.073,0.006,0.111
0.399,-0.126,-0.782
0.150,-0.135,-0.570
0.258,-0.184,-0.716
-0.305,0.097,0.755
0.018,-0.151,-0.148
-0.173,0.048,0.429
0.001,0.023,0.256
0.275,-0.093,-0.632
-0.222,0.023,0.556
0.457,-0.143,-0.836
-0.090,-0.027,0.090
-0.015,0.006,0.220
-0.198,-0.010,0.541
-0.289,0.039,0.426
0.225,-0.176,-0.543
0.117,-0.168,-0.570
-0.098,-0.093,0.213
-0.032,0.147,0.146
-0.405,0.180,0.776
-0.347,0.197,0.700
0.192,-0.044,-0.277
0.018,0.064,0.083
-0.214,0.263,0.674
0.092,0.056,-0.021
0.109,-0.002,0.023
-0.189,0.089,0.511
-0.181,0.106,0.319
-0.123,-0.002,-0.018
0.117,-0.035,0.053
-0.280,-0.052,0.512
-0.032,0.048,0.038
-0.156,0.155,0.250
0.183,0.056,-0.411
0.183,-0.044,-0.525
0.117,0.006,0.114
0.266,0.006,-0.538
-0.131,0.130,0.450
0.001,0.056,0.370
-0.131,0.081,0.395
0.109,0.097,0.085
-0.024,-0.060,-0.111
0.043,-0.019,-0.074
0.225,0.039,-0.347
-0.007,0.006,0.187
0.076,0.031,0.060
0.126,-0.160,-0.353
0.233,-0.118,-0.596
-0.057,0.155,0.454
-0.231,0.172,0.392
0.034,-0.102,-0.346
-0.272,0.147,0.534
0.291,-0.118,-0.813
0.200,-0.052,-0.672
0.068,0.039,-0.151
0.291,-0.035,-0.577
-0.156,-0.010,0.154
-0.131,-0.019,0.493
0.192,-0.060,-0.423
-0.413,0.114,0.754
0.233,-0.201,-0.732
-0.015,0.097,-0.059
0.109,0.023,-0.032
0.076,-0.019,-0.186
-0.438,0.064,0.721
-0.363,0.147,0.559
0.200,-0.118,-0.617
-0.082,-0.035,-0.158
-0.289,0.089,0.500
-0.181,0.155,0.384
-0.214,0.072,0.446
-0.173,0.106,0.433
-0.032,-0.044,0.091
-0.015,0.031,0.362
0.183,0.039,-0.165
-0.297,-0.002,0.343
0.117,-0.044,-0.045
0.150,0.056,-0.041
0.076,0.114,-0.024
-0.239,-0.027,0.159
0.283,-0.068,-0.406
-0.106,0.106,0.515
0.192,-0.044,-0.086
-0.214,-0.060,0.470
0.026,0.114,0.108
-0.024,0.006,-0.207
0.258,-0.118,-0.498
-0.115,0.205,0.412
-0.073,0.056,0.171
-0.073,0.139,0.252
-0.264,0.122,0.752
-0.024,0.064,0.226
0.225,-0.010,-0.370
-0.098,0.106,0.320
0.399,-0.102,-0.785
0.175,-0.085,-0.462
0.159,-0.060,-0.384
0.059,-0.068,-0.524
-0.239,0.222,0.562
0.250,-0.184,-0.433
-0.082,0.114,0.152
0.183,-0.201,-0.711
0.068,-0.151,-0.050
-0.082,-0.002,0.027
0.076,-0.002,-0.312
0.291,-0.160,-0.764
0.010,-0.110,-0.096
0.175,-0.093,-0.583
-0.280,0.147,0.469
0.051,-0.002,0.220
0.043,0.089,0.036
0.208,-0.151,-0.441
-0.131,-0.002,0.218
-0.206,0.072,0.349
0.324,-0.160,-0.627
-0.073,0.064,0.238
-0.156,0.238,0.720
-0.247,0.039,0.310
-0.247,0.164,0.561
0.051,-0.010,-0.387
0.076,-0.077,-0.134
0.308,-0.218,-0.727
0.175,-0.085,-0.375
-0.297,0.222,0.779
0.084,0.006,-0.128
0.068,-0.068,-0.368
0.399,-0.143,-0.758
-0.156,-0.035,0.014
-0.123,0.081,0.105
-0.148,-0.110,0.228
-0.206,0.172,0.402
0.217,-0.060,-0.531
0.299,-0.060,-0.591
0.250,-0.068,-0.415
-0.446,0.048,0.737
-0.338,0.006,0.604
-0.082,0.106,0.506
-0.222,0.089,0.622
0.109,0.039,0.037
0.357,-0.052,-0.829
-0.181,-0.027,0.329
-0.256,-0.035,0.609
-0.156,-0.019,0.181
-0.222,0.271,0.563
0.068,-0.093,-0.517
-0.206,0.089,0.365
0.241,-0.068,-0.228
-0.048,0.056,0.060
0.183,-0.110,-0.321
0.059,-0.027,0.234
-0.338,0.048,0.489
-0.115,0.222,0.397
-0.247,0.172,0.768
-0.222,0.197,0.761
0.449,-0.093,-0.806
0.034,-0.019,-0.138
0.258,-0.218,-0.856
-0.156,-0.077,0.225
-0.289,0.089,0.578
0.357,-0.168,-0.865
-0.297,0.072,0.716
0.349,-0.060,-0.742
-0.322,0.147,0.569
-0.098,0.089,0.225
0.126,-0.068,-0.239
-0.206,0.106,0.316
-0.048,0.023,-0.026
0.324,-0.126,-0.714
0.026,-0.126,-0.186
0.150,-0.151,-0.291
0.382,-0.060,-0.821
-0.032,0.014,0.058
0.424,-0.118,-0.650
0.092,-0.143,-0.448
-0.106,-0.002,0.173
-0.289,0.006,0.652
-0.131,0.106,0.335
0.026,0.031,-0.186
0.217,-0.234,-0.493
-0.173,0.172,0.661
0.134,-0.118,-0.649
-0.073,-0.060,-0.108
-0.140,-0.085,0.355
0.299,-0.118,-0.361
-0.065,0.048,0.214
-0.148,-0.044,0.241
0.109,-0.060,-0.178
-0.048,0.072,0.315
0.059,-0.002,-0.053
0.142,-0.027,-0.152
0.175,-0.035,-0.550
-0.322,0.097,0.574
0.299,-0.126,-0.745
0.250,-0.077,-0.820
0.142,-0.044,-0.048
-0.115,0.039,0.304
0.341,-0.035,-0.864
-0.314,-0.044,0.548
0.043,-0.060,-0.394
0.018,-0.135,-0.090
-0.214,0.222,0.539
0.068,-0.193,-0.188
-0.289,-0.002,0.543
-0.024,0.164,0.210
-0.314,0.072,0.761
-0.289,0.072,0.764
-0.082,-0.044,0.000
-0.007,-0.002,0.003
0.291,-0.226,-0.740
0.159,-0.068,-0.420
0.117,-0.118,-0.514
0.068,-0.077,-0.043
-0.256,-0.002,0.338
0.159,-0.060,-0.329
0.068,-0.143,-0.213
0.183,-0.060,-0.395
-0.289,0.130,0.645
0.507,-0.151,-0.846
0.159,-0.160,-0.354
-0.231,0.106,0.358
0.051,-0.085,-0.288
0.241,-0.135,-0.450
-0.148,0.031,0.566
-0.239,0.023,0.282
-0.164,0.014,0.174
0.167,-0.060,-0.545
0.018,-0.002,-0.051
0.200,-0.135,-0.570
-0.082,0.006,0.053
0.291,-0.118,-0.576
-0.305,0.056,0.521
-0.198,-0.068,0.240
-0.156,0.081,0.293
0.349,-0.093,-0.483
0.059,-0.135,-0.154
-0.231,0.139,0.478
0.010,0.023,-0.092
0.026,-0.019,-0.238
0.266,-0.201,-0.605
-0.156,0.130,0.433
-0.131,0.139,0.175
-0.256,0.106,0.462
0.010,0.031,0.022
0.349,-0.035,-0.673
0.349,-0.060,-0.713
0.217,-0.077,-0.486
-0.032,-0.093,-0.035
0.241,-0.068,-0.463
0.283,-0.044,-0.408
-0.115,0.006,0.203
0.275,-0.226,-0.616
-0.239,0.056,0.599
0.283,-0.044,-0.501
0.026,-0.052,-0.284
0.316,-0.160,-0.584
0.349,-0.085,-0.533
0.010,-0.027,-0.369
-0.388,0.072,0.566
0.275,-0.151,-0.840
-0.347,0.048,0.534
0.299,-0.068,-0.561
0.059,-0.060,-0.283
0.308,-0.077,-0.659
0.266,-0.019,-0.437
-0.231,0.106,0.787
0.018,0.039,0.083
-0.289,0.213,0.569
-0.065,-0.102,-0.149
0.001,0.081,0.228
0.291,-0.077,-0.792
0.299,-0.052,-0.782
-0.024,-0.068,-0.019
0.126,0.031,-0.107
-0.148,0.031,0.195
0.109,-0.052,-0.312
0.001,0.048,-0.142
0.324,-0.019,-0.835
-0.388,0.023,0.599
0.258,-0.135,-0.676
0.258,-0.068,-0.351
-0.131,0.023,0.163
-0.148,0.039,0.353
-0.164,0.014,0.117
-0.289,0.197,0.548
0.026,-0.168,-0.163
0.142,0.048,-0.148
0.018,-0.010,-0.195
0.126,0.072,-0.032
0.275,-0.102,-0.346
-0.164,0.023,0.146
-0.148,0.081,0.234
-0.231,0.205,0.687
0.457,-0.234,-0.847
0.167,-0.226,-0.429
-0.264,-0.035,0.248
-0.015,-0.010,-0.071
0.068,0.023,0.187
-0.015,0.031,0.103
0.366,-0.052,-0.556
0.250,-0.002,-0.660
-0.106,0.114,0.376
-0.073,-0.068,0.032
0.183,-0.019,-0.353
-0.032,0.089,0.210
-0.032,-0.019,-0.267
-0.123,-0.102,0.200
-0.405,0.089,0.566
-0.289,0.205,0.702
0.200,0.031,-0.100
-0.189,0.122,0.448
0.250,-0.002,-0.383
0.250,-0.077,-0.205
-0.131,0.114,0.609
-0.156,-0.044,0.501
0.465,-0.102,-0.855
-0.256,-0.002,0.375
-0.082,0.048,0.067
-0.239,0.106,0.605
0.051,-0.035,-0.148
0.018,-0.118,-0.257
0.200,-0.085,-0.247
0.043,-0.060,-0.432
-0.413,0.056,0.571
0.092,-0.027,0.011
-0.164,0.180,0.398
0.059,-0.002,0.031
0.167,-0.110,-0.468
0.449,-0.168,-0.771
0.275,0.006,-0.513
0.043,-0.035,-0.400
-0.289,0.097,0.477
-0.231,0.139,0.365
-0.007,-0.160,-0.175
0.299,-0.035,-0.447
-0.106,0.072,0.342
0.275,-0.168,-0.323
-0.198,0.213,0.595
0.208,-0.044,-0.547
0.059,-0.035,-0.096
-0.073,0.139,0.324
0.026,0.172,0.164
0.291,-0.267,-0.865
-0.272,0.031,0.620
-0.106,0.072,0.408
0.018,0.048,0.232
0.034,-0.068,-0.216
0.432,-0.143,-0.758
0.382,-0.251,-0.748
-0.131,0.130,0.359
-0.048,0.006,-0.134
-0.098,0.097,0.097
0.109,-0.068,-0.133
-0.231,0.081,0.697
0.283,-0.126,-0.529
-0.090,0.180,0.356
0.192,-0.019,-0.093
0.076,0.023,-0.041
0.183,-0.052,-0.595
0.142,-0.044,0.072
0.117,-0.019,-0.050
-0.189,0.197,0.491
0.051,-0.085,-0.030
-0.082,0.072,0.514
-0.247,0.304,0.728
-0.247,0.097,0.576
0.117,-0.035,0.098
-0.015,-0.002,-0.261
0.316,-0.102,-0.491
-0.057,-0.052,-0.246
0.134,-0.044,-0.313
-0.131,0.014,0.308
-0.040,-0.077,0.090
-0.239,0.147,0.644
-0.206,0.155,0.665
-0.239,0.064,0.497
0.142,0.039,-0.092
-0.280,0.122,0.480
-0.189,0.064,0.306
-0.206,0.006,0.287
0.341,-0.060,-0.607
0.092,-0.010,-0.097
0.068,-0.110,-0.070
-0.173,-0.068,0.170
0.068,-0.019,-0.255
0.059,-0.035,0.033
-0.065,-0.052,-0.166
0.316,-0.110,-0.821
0.034,-0.044,-0.240
0.200,-0.102,-0.348
0.084,-0.126,-0.328
0.258,-0.143,-0.523
-0.189,-0.093,0.234
0.101,-0.126,-0.187
0.001,0.139,0.032
-0.106,0.164,0.328
0.084,-0.168,-0.216
0.117,0.031,-0.252
-0.305,-0.035,0.631
0.250,-0.068,-0.659
-0.272,-0.010,0.648
-0.239,0.023,0.587
-0.098,0.114,0.480
-0.073,-0.060,0.224
-0.256,-0.002,0.753
-0.214,-0.002,0.327
0.391,-0.077,-0.583
-0.272,0.213,0.648
0.101,-0.160,-0.202
-0.115,0.139,0.378
0.225,0.006,-0.390
-0.314,0.097,0.689
-0.289,0.106,0.555
0.357,-0.226,-0.604
0.150,-0.027,-0.353
0.126,-0.126,-0.144
-0.065,0.180,0.473
0.241,-0.093,-0.496
0.241,-0.035,-0.375
0.225,-0.002,-0.416
0.167,-0.027,-0.420
0.142,0.023,-0.317
-0.073,0.114,0.275
-0.322,0.172,0.653
-0.305,0.023,0.662
0.258,-0.126,-0.345
-0.048,0.072,0.174
0.374,-0.143,-0.858
0.043,0.014,0.125
0.084,-0.160,-0.236
-0.280,0.271,0.690
-0.338,0.205,0.726
0.150,-0.126,-0.307
0.183,-0.102,-0.137
-0.024,0.072,0.389
-0.123,0.130,0.317
-0.206,-0.010,0.304
-0.297,0.205,0.727
-0.338,0.188,0.758
-0.189,0.072,0.148
-0.372,0.164,0.702
-0.322,0.122,0.521
0.225,-0.201,-0.541
-0.015,-0.135,-0.091
-0.164,0.172,0.592
0.018,-0.002,0.033
0.010,0.097,0.104
-0.173,0.081,0.311
0.233,-0.060,-0.847
-0.148,0.213,0.602
-0.164,0.106,0.190
0.192,-0.027,-0.236
-0.148,0.139,0.205
-0.098,0.130,0.129
-0.007,0.039,0.127
0.051,-0.093,-0.222
-0.115,0.064,0.310
-0.156,0.006,0.239
-0.073,0.089,0.307
-0.164,0.031,0.271
-0.189,0.072,0.198
-0.322,0.164,0.591
-0.413,0.213,0.755
-0.198,0.139,0.377
-0.198,0.130,0.575
0.366,-0.060,-0.645
0.374,-0.102,-0.590
-0.231,0.139,0.743
-0.280,0.006,0.462
-0.065,0.006,-0.104
0.051,-0.002,-0.002
0.043,-0.135,-0.440
-0.173,-0.068,0.318
0.316,-0.035,-0.789
0.026,-0.019,0.115
-0.231,0.048,0.514
-0.355,0.147,0.701
0.349,-0.209,-0.589
0.258,-0.160,-0.740
-0.289,0.164,0.559
-0.106,-0.093,0.181
0.233,-0.052,-0.553
0.010,0.056,0.036
0.126,-0.060,-0.633
0.266,-0.160,-0.710
-0.206,0.097,0.677
0.208,-0.209,-0.694
-0.363,0.089,0.790
0.250,-0.019,-0.362
0.308,-0.052,-0.834
0.233,-0.118,-0.289
-0.189,0.056,0.274
-0.007,0.089,0.259
-0.322,-0.035,0.450
-0.040,-0.077,0.041
-0.305,-0.010,0.655
0.001,0.072,0.182
-0.256,0.106,0.550
-0.032,0.081,0.413
-0.239,-0.019,0.319
-0.007,-0.110,-0.040
-0.206,0.072,0.637
0.217,-0.102,-0.792
0.076,0.006,-0.253
0.250,-0.093,-0.592
-0.164,0.081,0.349
-0.090,0.023,0.355
-0.106,0.056,0.097
0.167,-0.010,-0.452
-0.164,0.222,0.530
0.183,-0.085,-0.819
-0.148,-0.010,0.427
-0.314,0.056,0.443
-0.363,0.180,0.715
0.415,-0.193,-0.834
0.183,-0.102,-0.235
-0.106,-0.060,0.203
-0.189,0.014,0.486
0.192,-0.226,-0.464
0.200,0.006,-0.416
0.266,-0.035,-0.263
-0.256,-0.027,0.386
0.250,-0.201,-0.479
0.001,0.023,-0.257
0.026,0.048,-0.110
-0.272,0.139,0.686
0.241,-0.052,-0.815
-0.065,-0.085,0.212
-0.148,-0.102,0.376
-0.148,0.081,0.331
0.001,0.072,-0.031
-0.189,0.222,0.736
0.324,-0.151,-0.866
-0.024,0.006,-0.053
0.018,0.023,-0.063
0.026,0.106,-0.019
0.382,-0.143,-0.799
-0.164,0.197,0.608
0.299,-0.168,-0.657
0.034,-0.010,-0.218
-0.338,0.064,0.427
-0.181,-0.002,0.503
-0.048,0.106,0.013
0.233,-0.052,-0.281
0.399,-0.126,-0.866
-0.057,0.188,0.508
0.192,-0.118,-0.509
0.076,-0.035,-0.204
-0.090,-0.052,-0.037
-0.106,0.114,0.548
0.101,0.122,-0.118
0.333,-0.019,-0.578
0.043,-0.176,-0.193
-0.156,0.097,0.561
-0.231,-0.052,0.349
0.341,-0.068,-0.856
0.399,-0.085,-0.830
0.192,0.014,-0.173
-0.305,0.122,0.746
0.225,-0.093,-0.278
-0.256,0.089,0.427
-0.181,0.031,0.446
0.465,-0.168,-0.793
0.134,-0.118,-0.335
-0.098,-0.077,-0.084
-0.280,0.230,0.719
-0.214,0.230,0.577
-0.380,0.188,0.684
-0.173,0.147,0.722
-0.024,0.122,0.257
0.225,-0.176,-0.309
-0.189,0.097,0.490
0.316,-0.176,-0.440
-0.164,0.238,0.641
-0.057,0.081,0.503
-0.048,-0.002,-0.021
-0.073,0.164,0.172
-0.032,0.072,0.195
0.126,0.031,-0.156
0.101,-0.151,-0.576
-0.090,0.048,0.361
0.175,-0.168,-0.439
-0.214,0.139,0.437
-0.189,0.263,0.677
-0.330,0.238,0.683
-0.131,0.081,0.453
0.150,-0.093,-0.355
-0.164,-0.019,0.079
0.316,-0.110,-0.644
-0.156,0.072,0.263
0.258,-0.135,-0.303
-0.131,0.213,0.533
0.051,0.114,0.110
0.233,-0.085,-0.708
-0.314,0.031,0.427
-0.231,0.048,0.258
0.043,-0.077,-0.335
0.391,-0.110,-0.757
0.432,-0.251,-0.866
0.217,-0.085,-0.543
0.134,-0.176,-0.410
0.374,-0.068,-0.730
-0.222,0.072,0.367
-0.164,-0.019,0.501
0.142,-0.052,-0.693
0.258,-0.226,-0.585
-0.289,0.048,0.541
-0.231,0.064,0.308
-0.123,0.114,0.423
-0.115,-0.093,0.229
0.059,-0.035,-0.269
0.241,-0.093,-0.565
-0.280,0.097,0.681
-0.206,0.172,0.628
0.233,-0.093,-0.413
-0.015,0.081,-0.095
0.084,-0.110,-0.570
0.167,-0.135,-0.323
0.208,-0.077,-0.835
0.018,0.006,0.082
0.192,-0.002,-0.392
-0.314,0.197,0.750
-0.338,0.097,0.594
-0.222,0.097,0.569
0.200,-0.118,-0.769
-0.156,0.114,0.517
0.150,-0.160,-0.498
0.299,-0.193,-0.446
0.407,-0.267,-0.865
0.299,-0.118,-0.550
0.225,-0.060,-0.394
0.250,-0.044,-0.675
0.117,0.072,-0.004
-0.123,0.097,0.224
-0.065,-0.027,0.099
0.258,-0.085,-0.718
0.134,-0.118,-0.577
0.275,-0.044,-0.523
0.026,0.056,-0.046
-0.065,0.031,-0.118
-0.140,0.056,0.220
-0.057,-0.085,-0.098
-0.264,0.048,0.409
-0.363,0.172,0.738
-0.239,0.106,0.637
-0.206,0.197,0.533
0.043,0.031,0.202
0.357,-0.193,-0.824
0.010,-0.044,-0.424
0.175,-0.068,-0.786
-0.090,0.039,0.242
0.382,-0.093,-0.771
0.391,-0.234,-0.717
-0.231,0.072,0.577
0.449,-0.193,-0.762
-0.239,-0.044,0.516
0.291,-0.077,-0.618
-0.057,-0.027,0.205
-0.164,0.106,0.266
-0.372,0.056,0.790
-0.048,0.048,0.235
-0.222,0.014,0.302
-0.140,0.114,0.174
0.142,-0.068,-0.105
-0.264,0.031,0.439
-0.032,0.056,0.297
-0.123,0.064,0.424
0.175,-0.077,-0.261
-0.214,0.023,0.534
0.167,-0.060,-0.629
0.200,-0.085,-0.608
-0.090,0.006,0.273
-0.015,-0.035,-0.269
-0.040,0.023,0.406
-0.355,-0.002,0.590
-0.032,0.014,-0.187
-0.289,0.031,0.641
-0.098,0.014,0.152
-0.065,0.164,0.402
0.126,-0.077,-0.195
0.159,-0.135,-0.160
0.059,-0.010,-0.150
-0.032,0.056,0.361
-0.164,0.097,0.617
-0.106,0.147,0.397
0.366,-0.193,-0.630
-0.198,0.014,0.336
-0.106,0.039,0.423
-0.164,0.072,0.140
0.084,-0.118,-0.431
-0.264,0.188,0.466
0.192,0.031,-0.420
0.192,0.031,-0.383
-0.140,0.072,0.621
-0.231,0.122,0.331
0.092,0.006,-0.373
-0.164,0.031,0.094
0.051,0.031,-0.189
0.068,-0.093,-0.398
0.333,-0.060,-0.537
0.299,-0.143,-0.669
-0.007,0.089,0.010
-0.272,0.197,0.504
-0.189,-0.010,0.010
0.233,-0.151,-0.572
-0.322,0.172,0.720
-0.173,0.072,0.426
0.051,-0.093,-0.199
-0.032,-0.019,-0.242
-0.015,-0.085,-0.104
-0.007,-0.019,0.032
0.076,-0.168,-0.191
-0.098,0.031,0.268
-0.098,-0.052,0.236
0.026,0.172,0.205
-0.115,-0.068,0.178
-0.256,0.072,0.670
0.084,-0.085,0.058
-0.098,0.064,0.381
-0.247,-0.002,0.151
-0.115,-0.068,-0.001
-0.065,-0.010,0.192
0.109,-0.060,-0.078
-0.048,-0.002,-0.048
0.076,0.106,0.213
0.283,-0.102,-0.544
0.208,-0.102,-0.407
0.374,-0.184,-0.741
-0.073,0.039,0.035
0.001,0.130,0.239
-0.214,0.097,0.538
0.126,0.014,-0.330
0.068,0.081,-0.147
-0.073,0.197,0.262
-0.363,0.081,0.584
0.018,-0.093,-0.140
-0.189,0.122,0.416
0.208,-0.193,-0.587
0.266,-0.193,-0.837
0.010,0.081,0.041
0.134,-0.184,-0.515
-0.024,0.023,-0.130
0.101,-0.201,-0.329
-0.131,-0.102,0.157
0.291,-0.102,-0.648
0.109,0.114,0.061
-0.106,0.056,0.454
0.101,-0.077,-0.251
-0.289,0.006,0.616
0.225,0.039,-0.243
-0.396,0.164,0.720
-0.164,-0.044,0.305
-0.073,0.039,0.275
-0.173,0.089,0.537
0.250,-0.102,-0.698
0.250,-0.135,-0.369
0.333,-0.234,-0.723
0.250,-0.085,-0.364
-0.090,0.064,0.428
-0.123,-0.019,0.416
0.225,-0.135,-0.432
0.117,-0.060,-0.505
0.175,0.006,-0.248
-0.040,-0.118,-0.176
-0.305,0.139,0.530
0.051,0.048,-0.208
0.200,-0.135,-0.714
-0.057,-0.052,0.144
0.126,-0.143,-0.569
0.299,-0.151,-0.743
-0.363,0.031,0.769
0.101,-0.002,0.086
-0.405,0.114,0.701
-0.057,0.097,0.187
-0.247,0.031,0.167
-0.280,0.180,0.650
0.192,-0.102,-0.840
0.341,-0.193,-0.757
