x,y,t
0.146,0.056,-0.495
-0.302,0.028,0.681
-0.156,0.056,0.333
-0.046,-0.008,0.229
0.191,0.065,-0.564
-0.083,0.001,0.164
0.155,0.056,-0.342
0.054,0.028,-0.128
-0.092,0.001,0.503
-0.019,0.028,-0.272
0.036,-0.054,-0.132
-0.192,-0.063,0.495
0.155,0.001,-0.246
0.191,0.037,-0.573
0.109,-0.036,-0.432
-0.320,-0.018,0.700
-0.128,-0.027,0.594
0.009,0.056,-0.082
0.082,-0.127,-0.140
0.100,-0.008,-0.384
0.292,0.056,-0.718
-0.065,-0.036,0.148
0.191,0.129,-0.756
-0.128,0.001,0.361
0.264,0.101,-0.790
0.036,0.019,0.029
-0.256,-0.045,0.774
-0.010,-0.045,-0.046
0.118,-0.018,-0.303
0.246,0.037,-0.812
0.219,0.056,-0.793
0.063,0.010,-0.294
-0.174,-0.018,0.605
0.246,-0.008,-0.767
-0.156,-0.045,0.402
-0.028,0.037,0.020
0.264,0.037,-0.613
0.127,0.083,-0.734
-0.247,-0.008,0.757
0.155,-0.036,-0.500
0.191,0.001,-0.375
0.173,0.019,-0.245
-0.284,-0.018,0.878
-0.028,0.028,0.250
0.045,0.028,-0.176
0.054,-0.008,-0.070
-0.065,-0.054,0.085
0.018,-0.118,0.010
0.191,0.056,-0.697
-0.192,-0.091,0.650
-0.119,-0.018,0.577
0.310,-0.018,-0.714
-0.065,-0.063,0.101
-0.329,-0.100,0.907
-0.083,0.028,0.254
0.173,0.083,-0.496
-0.101,-0.018,0.217
0.191,0.001,-0.416
0.273,0.056,-0.836
0.136,0.092,-0.527
0.182,-0.018,-0.682
-0.046,-0.008,-0.151
-0.211,-0.027,0.388
-0.201,0.028,0.576
-0.083,0.010,0.471
0.191,0.065,-0.591
0.127,-0.027,-0.198
-0.110,-0.036,0.291
0.337,0.092,-0.875
0.255,0.083,-0.670
0.155,-0.036,-0.471
-0.037,0.019,0.197
-0.183,-0.091,0.575
0.164,0.028,-0.061
-0.302,0.001,0.889
-0.028,-0.008,0.318
0.118,0.019,-0.385
-0.055,0.074,-0.004
-0.028,0.001,0.227
-0.019,0.028,0.192
-0.010,0.019,0.098
0.100,0.010,-0.300
0.282,0.046,-0.688
-0.165,-0.054,0.393
-0.055,-0.018,0.174
-0.001,-0.008,0.369
-0.092,-0.008,0.132
-0.065,0.001,0.451
-0.238,-0.018,0.456
-0.010,-0.081,0.091
0.109,0.156,-0.546
-0.074,0.028,0.129
0.155,0.110,-0.529
-0.147,0.019,0.566
0.146,0.037,-0.320
0.264,0.037,-0.750
0.146,0.074,-0.469
-0.247,-0.018,0.747
-0.174,-0.145,0.662
0.018,0.037,-0.004
0.191,0.046,-0.664
0.146,-0.091,-0.344
-0.074,-0.045,0.295
0.191,0.056,-0.473
0.310,0.119,-0.843
-0.074,-0.045,0.401
0.036,0.010,-0.386
0.009,-0.127,0.096
0.146,0.010,-0.268
0.164,0.046,-0.350
-0.074,-0.008,0.486
-0.101,0.019,0.218
0.264,-0.018,-0.894
-0.211,0.028,0.781
0.009,0.028,0.015
-0.211,0.019,0.438
0.228,0.037,-0.787
-0.019,-0.018,0.143
-0.037,0.028,0.007
-0.238,0.056,0.835
0.036,0.028,-0.382
0.264,0.129,-0.807
0.228,0.147,-0.773
-0.074,-0.036,0.194
0.155,-0.054,-0.543
0.219,-0.036,-0.675
0.136,0.001,-0.191
0.009,-0.027,-0.141
0.036,0.065,-0.096
-0.220,0.010,0.439
0.118,0.046,-0.263
-0.165,-0.008,0.313
-0.028,-0.091,0.083
-0.019,-0.027,-0.041
0.063,-0.091,-0.134
0.063,-0.054,-0.238
-0.211,-0.091,0.781
0.063,-0.118,-0.154
0.182,0.092,-0.796
0.054,0.019,-0.285
-0.229,-0.118,0.868
0.164,0.056,-0.602
0.164,0.019,-0.196
-0.128,0.056,0.239
-0.165,-0.008,0.764
0.246,0.129,-0.787
-0.128,-0.045,0.319
-0.138,0.037,0.363
-0.037,0.010,-0.220
0.146,-0.081,-0.458
0.009,0.037,-0.082
0.036,-0.109,-0.224
0.027,0.065,-0.364
-0.238,-0.109,0.880
-0.110,-0.054,0.420
0.072,-0.063,-0.435
-0.256,0.028,0.892
-0.101,0.010,0.169
0.182,0.046,-0.399
-0.046,-0.008,-0.074
-0.001,-0.063,-0.102
-0.083,-0.091,0.216
-0.055,-0.018,0.342
-0.019,-0.118,0.103
-0.101,-0.036,0.546
0.045,-0.127,-0.132
0.209,0.046,-0.433
0.027,-0.100,0.032
-0.083,0.028,0.299
-0.092,0.019,-0.046
-0.238,0.046,0.849
0.219,0.065,-0.746
0.237,0.046,-0.694
0.146,-0.045,-0.375
-0.247,0.001,0.545
-0.138,-0.109,0.433
-0.046,0.056,-0.006
0.209,0.083,-0.766
-0.028,-0.127,0.002
0.191,0.046,-0.463
0.045,-0.027,0.028
0.054,0.010,-0.265
0.155,0.001,-0.304
-0.256,0.019,0.819
0.237,-0.054,-0.778
-0.165,-0.018,0.780
0.109,0.110,-0.453
-0.165,-0.027,0.714
-0.265,0.001,0.761
0.209,0.028,-0.434
-0.074,-0.118,0.310
0.127,0.010,-0.467
-0.211,-0.008,0.715
0.173,0.092,-0.819
-0.083,0.001,0.280
-0.229,-0.018,0.669
-0.192,-0.008,0.685
0.228,0.165,-0.878
0.127,0.037,-0.439
-0.183,0.037,0.673
-0.247,-0.091,0.771
-0.037,0.037,0.189
0.063,0.019,0.027
0.082,-0.045,-0.339
0.191,-0.008,-0.681
-0.055,-0.008,0.493
0.118,0.065,-0.465
-0.138,-0.036,0.626
-0.110,-0.045,0.185
0.191,0.165,-0.757
-0.247,-0.036,0.552
-0.074,-0.045,0.173
0.018,-0.036,0.125
0.072,0.110,-0.337
0.018,0.037,-0.323
0.346,0.074,-0.750
-0.147,0.001,0.388
-0.201,-0.045,0.551
-0.110,-0.054,0.532
-0.247,-0.072,0.775
-0.256,-0.054,0.679
0.091,0.083,-0.542
-0.238,-0.045,0.894
0.100,0.101,-0.431
-0.238,-0.091,0.574
0.054,-0.091,-0.335
0.054,-0.008,-0.264
0.237,0.074,-0.625
-0.165,-0.072,0.485
-0.065,-0.054,0.130
-0.165,-0.054,0.447
-0.055,0.010,-0.105
0.200,0.101,-0.855
-0.183,-0.118,0.542
-0.165,0.037,0.556
-0.183,-0.063,0.534
-0.211,0.028,0.546
0.091,0.046,-0.244
0.209,0.092,-0.661
-0.055,0.019,0.403
0.237,0.019,-0.424
-0.256,-0.018,0.758
0.246,0.056,-0.869
-0.229,-0.018,0.687
0.246,0.019,-0.685
0.109,0.010,-0.177
-0.220,-0.109,0.676
-0.138,-0.127,0.459
0.072,-0.072,-0.249
0.054,-0.008,-0.291
0.173,-0.008,-0.760
0.072,0.065,-0.237
0.091,-0.018,-0.447
-0.174,-0.054,0.758
0.200,0.074,-0.481
-0.229,-0.118,0.566
0.228,0.110,-0.831
0.228,-0.018,-0.775
-0.238,-0.008,0.571
-0.183,-0.036,0.711
0.054,-0.045,0.038
0.237,0.065,-0.745
-0.037,0.001,0.357
-0.192,-0.100,0.666
0.072,0.037,-0.248
-0.201,0.037,0.460
-0.074,-0.018,0.509
-0.302,-0.027,0.923
-0.338,0.037,0.826
-0.065,-0.100,0.328
0.045,0.074,-0.200
0.072,-0.018,-0.318
-0.101,0.010,0.511
0.219,-0.054,-0.603
0.228,0.074,-0.706
0.209,0.056,-0.649
-0.284,0.028,0.921
0.072,0.010,-0.357
0.009,0.046,0.141
0.264,0.056,-0.893
-0.001,0.046,-0.277
0.009,0.010,-0.137
-0.220,-0.118,0.653
0.091,0.019,-0.368
0.109,0.019,-0.409
0.237,0.019,-0.654
0.100,-0.018,-0.456
-0.293,0.028,0.672
0.045,0.010,-0.165
0.027,-0.081,-0.122
0.173,0.046,-0.494
-0.220,0.065,0.840
-0.247,0.028,0.544
-0.174,-0.036,0.741
0.018,0.019,-0.361
0.155,0.037,-0.289
0.027,-0.027,-0.156
-0.083,0.001,0.325
0.027,0.046,-0.094
-0.092,-0.018,0.393
-0.138,-0.008,0.327
-0.138,0.001,0.448
0.082,0.019,-0.353
0.146,0.037,-0.387
-0.083,-0.036,0.150
-0.265,-0.027,0.610
-0.174,-0.008,0.453
-0.174,-0.018,0.380
-0.110,-0.063,0.219
-0.065,-0.045,0.413
0.109,-0.036,-0.124
-0.001,-0.100,-0.015
-0.211,-0.008,0.732
-0.311,-0.018,0.914
-0.183,-0.118,0.569
0.118,-0.027,-0.179
0.164,0.046,-0.266
0.127,0.065,-0.614
-0.001,-0.100,0.080
0.118,0.046,-0.145
-0.128,-0.036,0.349
-0.065,-0.027,0.139
0.219,0.065,-0.817
-0.001,0.010,0.149
0.219,0.119,-0.675
0.136,0.019,-0.264
0.301,-0.008,-0.888
0.292,0.092,-0.750
-0.083,-0.054,0.153
-0.183,0.028,0.658
0.273,0.110,-0.889
-0.010,0.019,-0.037
0.209,0.092,-0.865
0.036,-0.100,-0.014
-0.119,0.065,0.249
-0.265,0.056,0.841
0.155,0.092,-0.543
-0.211,-0.091,0.768
-0.037,-0.100,0.192
-0.046,-0.018,0.372
-0.311,-0.063,0.915
-0.275,-0.008,0.779
-0.101,-0.027,0.423
-0.046,-0.008,0.099
-0.046,-0.045,0.376
0.045,-0.109,-0.334
0.146,0.056,-0.324
-0.183,0.001,0.639
-0.275,0.037,0.913
0.200,0.037,-0.461
0.009,-0.008,0.207
-0.074,-0.018,-0.077
0.164,0.001,-0.517
-0.147,0.001,0.647
0.228,0.193,-0.884
0.054,-0.054,-0.131
0.173,0.101,-0.864
-0.010,0.001,-0.220
-0.302,0.074,0.923
-0.192,0.010,0.650
-0.329,0.046,0.904
-0.074,-0.008,0.325
0.237,0.056,-0.731
0.200,0.138,-0.659
-0.174,0.019,0.803
0.301,0.037,-0.483
0.054,-0.063,-0.244
-0.174,0.001,0.739
-0.028,-0.127,0.084
-0.201,0.019,0.453
-0.028,-0.118,0.195
0.027,0.028,-0.117
0.146,0.028,-0.428
0.109,-0.091,-0.357
0.082,0.028,-0.276
0.018,-0.008,0.034
-0.220,0.001,0.488
-0.293,0.110,0.913
0.045,-0.008,0.113
-0.128,-0.118,0.446
0.237,0.028,-0.670
-0.092,0.037,0.341
-0.028,0.010,0.205
0.264,0.046,-0.815
-0.046,-0.027,0.053
0.091,-0.027,-0.384
0.191,0.092,-0.668
-0.265,0.010,0.931
-0.083,0.001,0.145
-0.101,-0.045,0.442
-0.256,0.074,0.823
-0.092,-0.018,0.482
-0.265,0.019,0.642
-0.110,-0.018,0.165
-0.001,-0.045,-0.105
0.118,0.001,-0.334
0.009,0.028,0.044
-0.247,-0.100,0.783
-0.183,-0.109,0.652
-0.128,0.001,0.221
-0.001,-0.109,-0.111
-0.074,0.010,0.215
0.100,0.046,-0.467
-0.220,0.001,0.612
0.209,0.174,-0.848
-0.019,-0.027,0.076
0.146,0.065,-0.755
-0.156,0.019,0.612
-0.147,-0.008,0.186
-0.247,0.046,0.892
-0.238,0.001,0.719
-0.074,-0.018,0.463
-0.147,0.037,0.351
0.072,-0.091,-0.336
0.164,0.092,-0.626
0.045,-0.008,-0.210
0.100,-0.008,-0.105
-0.046,-0.091,0.112
0.118,-0.054,-0.341
0.009,-0.045,0.182
-0.165,0.028,0.344
0.027,0.037,-0.082
0.228,0.092,-0.714
-0.065,-0.063,0.204
-0.284,0.010,0.787
0.027,-0.018,-0.172
-0.110,-0.018,0.246
0.209,0.046,-0.637
-0.229,-0.027,0.802
-0.183,0.001,0.851
0.118,-0.008,-0.551
-0.220,0.028,0.867
0.182,0.074,-0.677
-0.065,-0.045,0.337
0.082,0.065,-0.351
0.091,-0.045,-0.183
0.292,0.083,-0.702
0.063,-0.118,-0.126
-0.010,-0.036,0.192
-0.028,-0.036,0.047
0.091,0.037,-0.156
0.273,-0.008,-0.892
-0.156,-0.045,0.436
0.082,-0.008,-0.157
0.082,-0.008,-0.369
-0.019,-0.008,0.082
-0.211,-0.127,0.779
0.036,-0.036,-0.181
0.155,0.065,-0.557
-0.256,0.037,0.628
-0.183,-0.008,0.826
-0.065,0.001,0.168
-0.010,0.028,0.177
0.009,0.019,0.058
-0.357,0.046,0.897
0.228,0.056,-0.557
0.164,0.056,-0.487
0.018,-0.018,-0.129
0.264,-0.018,-0.876
-0.046,-0.045,0.322
0.255,0.019,-0.620
0.009,-0.036,0.214
0.027,0.010,0.129
0.173,0.028,-0.331
-0.019,-0.027,0.098
-0.165,-0.036,0.458
-0.220,-0.054,0.668
0.182,0.028,-0.464
0.100,0.019,-0.472
-0.092,0.010,0.274
-0.119,0.010,0.295
-0.092,-0.036,0.321
0.255,0.092,-0.782
0.118,0.056,-0.124
0.036,-0.063,-0.121
-0.220,-0.027,0.417
0.136,0.065,-0.356
-0.028,0.028,-0.243
-0.092,-0.136,0.323
-0.256,0.028,0.749
-0.247,0.001,0.772
-0.001,0.019,0.209
0.127,0.001,-0.451
0.191,-0.036,-0.559
0.100,-0.008,-0.075
0.292,0.074,-0.737
0.164,-0.081,-0.463
-0.074,-0.008,0.394
-0.156,-0.027,0.724
-0.046,-0.008,0.061
0.127,-0.045,-0.345
-0.092,-0.072,0.270
-0.211,-0.091,0.566
0.264,0.074,-0.767
-0.083,-0.109,0.203
-0.220,-0.072,0.779
-0.119,-0.018,0.561
-0.037,-0.036,0.377
-0.065,-0.109,0.318
-0.010,0.001,-0.008
-0.092,0.019,0.393
0.155,-0.045,-0.448
0.063,-0.036,-0.202
-0.019,-0.063,-0.023
0.109,0.010,-0.327
-0.293,0.010,0.922
0.228,0.129,-0.815
0.082,-0.072,-0.401
0.063,-0.127,-0.143
-0.074,-0.008,0.148
0.036,-0.036,-0.263
-0.192,-0.018,0.444
0.054,0.065,-0.446
0.282,0.065,-0.843
0.063,-0.008,-0.282
0.219,0.101,-0.741
-0.192,-0.054,0.810
-0.147,-0.145,0.552
-0.101,-0.036,0.343
-0.338,-0.063,0.926
0.310,0.046,-0.755
-0.019,-0.063,0.060
-0.201,-0.027,0.542
0.209,0.010,-0.411
-0.046,0.037,0.146
-0.201,-0.008,0.551
-0.092,-0.018,-0.035
-0.001,0.028,-0.317
-0.201,-0.081,0.659
0.264,0.147,-0.891
0.127,-0.018,-0.424
-0.110,0.001,0.529
-0.028,0.001,0.328
-0.055,0.001,0.070
-0.010,-0.018,-0.139
-0.156,-0.136,0.545
0.054,-0.018,-0.237
-0.065,0.001,0.355
-0.110,0.010,0.022
0.273,0.119,-0.851
0.173,-0.081,-0.489
-0.192,-0.018,0.564
0.072,-0.018,-0.045
-0.083,0.092,0.130
0.237,0.065,-0.679
0.310,-0.027,-0.889
-0.156,-0.027,0.682
0.127,0.019,-0.503
-0.229,0.001,0.512
0.100,0.028,-0.418
-0.055,-0.018,-0.101
0.054,0.019,-0.457
0.091,-0.027,-0.277
-0.311,0.010,0.811
0.264,0.019,-0.861
0.182,0.046,-0.580
0.237,0.056,-0.795
0.036,0.056,-0.228
-0.183,-0.072,0.669
0.091,-0.136,-0.241
-0.055,0.010,0.488
0.045,0.001,-0.133
0.164,0.092,-0.528
-0.192,-0.072,0.647
0.273,0.074,-0.706
0.219,0.046,-0.682
-0.019,-0.036,0.299
-0.074,-0.091,0.198
0.219,0.074,-0.794
0.027,-0.027,-0.181
-0.183,-0.008,0.434
0.219,0.156,-0.781
-0.092,-0.063,0.174
0.173,0.046,-0.374
-0.110,-0.136,0.428
0.100,0.065,-0.335
0.200,0.028,-0.714
0.146,0.001,-0.282
0.273,0.037,-0.798
-0.147,0.028,0.326
-0.065,0.019,0.334
-0.101,-0.127,0.418
0.045,-0.072,-0.322
0.228,0.046,-0.615
0.109,-0.018,-0.215
-0.083,-0.127,0.319
-0.147,-0.127,0.427
-0.010,-0.036,0.252
0.173,0.010,-0.254
-0.110,0.001,0.276
0.118,0.092,-0.408
-0.211,-0.008,0.624
0.127,0.083,-0.407
-0.311,0.019,0.891
-0.083,-0.027,0.182
-0.220,0.019,0.482
-0.037,-0.145,0.101
-0.110,-0.118,0.441
-0.028,0.046,0.284
-0.201,-0.018,0.662
0.082,-0.127,-0.153
-0.220,-0.054,0.877
-0.065,0.028,0.346
0.155,0.129,-0.556
0.328,0.101,-0.841
-0.247,-0.008,0.460
0.118,0.074,-0.111
0.109,0.019,-0.098
0.301,0.092,-0.882
-0.028,-0.008,-0.228
0.273,0.074,-0.544
-0.183,-0.136,0.663
-0.101,-0.081,0.331
0.237,0.147,-0.785
-0.220,-0.100,0.801
-0.074,-0.018,0.162
0.027,0.037,-0.311
-0.028,0.019,0.222
0.173,0.019,-0.582
0.255,0.092,-0.712
-0.028,-0.036,0.127
-0.119,-0.081,0.312
0.164,0.010,-0.223
-0.046,0.010,-0.183
-0.156,-0.008,0.688
0.091,0.028,-0.345
0.036,0.056,-0.435
0.082,0.037,-0.342
-0.156,-0.027,0.450
-0.065,-0.018,0.150
-0.083,-0.008,0.002
0.072,-0.109,-0.334
-0.265,-0.027,0.701
-0.174,-0.008,0.473
0.018,0.019,0.150
-0.201,0.001,0.747
0.237,-0.036,-0.776
0.219,-0.054,-0.778
-0.092,-0.018,0.028
0.264,0.083,-0.780
0.127,0.037,-0.208
-0.229,-0.091,0.774
-0.183,0.037,0.449
0.228,0.037,-0.526
0.054,0.037,-0.437
-0.001,-0.054,-0.018
-0.065,-0.054,0.369
0.045,0.019,0.067
0.209,0.092,-0.614
-0.211,0.028,0.734
-0.256,0.001,0.785
0.146,0.028,-0.556
0.209,-0.027,-0.674
0.182,0.001,-0.527
0.255,0.001,-0.576
0.109,0.001,-0.313
-0.119,-0.045,0.273
0.200,-0.036,-0.670
0.072,0.019,-0.189
0.264,0.037,-0.845
-0.311,0.037,0.799
-0.128,0.010,0.623
0.292,0.110,-0.883
0.173,0.028,-0.353
0.027,0.028,-0.010
0.045,-0.027,-0.208
-0.220,0.065,0.573
0.054,0.056,-0.104
-0.083,0.010,0.177
0.228,0.056,-0.633
-0.165,-0.036,0.426
-0.229,-0.008,0.475
-0.229,-0.100,0.873
0.237,0.147,-0.803
-0.256,-0.008,0.512
0.164,-0.045,-0.466
0.091,0.092,-0.322
0.109,0.019,-0.158
0.063,0.001,-0.010
-0.110,-0.018,0.717
-0.174,-0.027,0.510
0.118,-0.008,-0.195
0.164,0.092,-0.433
0.072,0.056,-0.494
-0.046,0.037,-0.141
0.127,0.010,-0.222
-0.165,-0.145,0.652
-0.165,0.010,0.467
-0.046,-0.036,-0.096
0.246,0.028,-0.451
0.246,0.119,-0.830
0.228,0.019,-0.501
0.091,0.028,-0.383
-0.293,0.046,0.798
-0.101,-0.118,0.322
0.200,0.092,-0.733
0.027,0.028,-0.392
-0.247,0.010,0.719
-0.220,-0.045,0.896
0.173,0.119,-0.560
-0.174,-0.045,0.609
0.091,-0.072,-0.337
-0.192,-0.036,0.535
-0.229,0.019,0.736
0.292,0.056,-0.862
0.082,0.010,-0.036
-0.174,-0.036,0.483
0.100,-0.027,-0.196
-0.302,-0.072,0.905
-0.065,0.001,0.506
0.082,0.028,-0.241
-0.019,-0.027,-0.019
0.164,0.019,-0.338
-0.183,-0.100,0.453
0.310,0.065,-0.768
-0.065,-0.045,0.097
-0.138,-0.036,0.369
0.209,0.019,-0.445
-0.311,-0.081,0.899
-0.311,0.110,0.919
-0.311,0.019,0.698
-0.165,-0.036,0.445
0.191,-0.045,-0.776
0.054,0.037,-0.169
0.182,-0.027,-0.573
-0.028,0.010,0.240
-0.229,0.028,0.662
0.100,0.092,-0.349
0.027,0.010,0.089
0.273,0.010,-0.889
-0.119,-0.054,0.284
-0.101,-0.045,0.247
-0.284,0.056,0.792
0.200,0.147,-0.769
0.209,0.046,-0.596
-0.147,-0.072,0.360
0.182,-0.054,-0.572
0.118,0.074,-0.594
0.118,0.028,-0.460
0.018,-0.018,-0.024
0.282,-0.027,-0.879
0.173,0.065,-0.435
0.164,0.037,-0.439
0.228,0.119,-0.772
-0.092,-0.027,0.378
-0.019,0.010,-0.172
0.209,0.037,-0.791
-0.074,-0.008,0.286
-0.311,0.046,0.789
-0.010,-0.027,0.216
-0.211,0.001,0.928
0.228,0.110,-0.669
-0.065,0.010,0.198
0.209,0.083,-0.740
-0.119,-0.045,0.552
-0.201,0.028,0.751
0.036,0.028,-0.136
-0.019,0.001,0.337
0.264,0.129,-0.787
-0.201,-0.018,0.702
-0.074,0.019,-0.099
0.045,0.028,-0.267
-0.028,-0.018,0.300
0.182,-0.018,-0.346
-0.229,0.010,0.789
-0.238,-0.081,0.754
0.255,-0.027,-0.783
-0.302,0.010,0.848
0.045,-0.045,-0.131
0.146,0.028,-0.212
-0.201,-0.036,0.762
0.136,-0.100,-0.451
0.127,0.119,-0.457
-0.192,-0.045,0.732
0.246,0.101,-0.860
-0.092,-0.027,0.248
0.100,0.037,-0.172
0.072,0.028,-0.503
-0.220,-0.045,0.627
-0.201,-0.036,0.825
-0.174,0.001,0.776
0.082,-0.109,-0.233
0.228,0.065,-0.717
0.127,-0.072,-0.463
-0.092,0.037,0.257
-0.028,-0.027,0.350
0.063,0.010,-0.322
-0.366,0.028,0.890
0.100,0.019,-0.081
-0.001,-0.109,0.090
-0.265,-0.008,0.897
-0.174,0.001,0.497
-0.092,-0.081,0.316
-0.046,0.046,0.309
-0.338,0.028,0.804
0.200,-0.018,-0.774
0.173,-0.100,-0.560
0.072,-0.036,-0.181
-0.074,-0.118,0.323
0.219,0.056,-0.664
-0.302,-0.018,0.878
0.063,-0.054,-0.294
-0.083,-0.054,0.471
-0.201,-0.027,0.601
0.301,0.083,-0.772
0.118,0.147,-0.539
-0.083,-0.154,0.314
0.182,0.092,-0.870
-0.055,-0.027,0.022
0.136,-0.018,-0.552
0.136,0.010,-0.603
0.063,0.010,-0.062
0.219,0.110,-0.813
-0.101,-0.018,0.233
-0.302,-0.018,0.902
0.082,-0.018,-0.076
0.246,0.101,-0.719
-0.183,-0.027,0.817
-0.220,-0.008,0.408
0.164,0.074,-0.805
-0.156,-0.036,0.526
-0.147,-0.018,0.494
-0.183,0.019,0.757
-0.046,-0.027,0.329
0.100,0.074,-0.321
0.109,-0.100,-0.234
-0.156,0.019,0.333
0.136,0.092,-0.448
-0.001,0.037,-0.335
0.219,0.101,-0.829
0.255,0.028,-0.675
0.072,0.001,-0.052
-0.211,-0.045,0.870
0.228,0.138,-0.840
0.146,-0.027,-0.571
-0.238,-0.109,0.784
-0.092,-0.008,0.532
-0.174,-0.054,0.501
-0.192,0.001,0.574
-0.065,0.001,0.088
0.109,0.028,-0.266
0.228,0.028,-0.512
0.319,0.092,-0.806
-0.329,0.019,0.885
-0.265,0.046,0.686
-0.165,-0.008,0.713
-0.147,-0.027,0.712
0.091,-0.063,-0.357
-0.010,0.037,0.043
-0.028,0.074,0.064
0.018,0.056,-0.394
0.246,0.037,-0.578
0.273,0.065,-0.884
0.036,0.019,-0.406
0.164,0.046,-0.581
-0.101,-0.054,0.224
-0.156,0.010,0.533
0.164,0.019,-0.638
0.082,-0.008,-0.333
-0.055,0.001,-0.067
0.091,0.001,-0.410
0.173,0.037,-0.539
0.164,0.037,-0.480
0.173,0.028,-0.231
-0.028,-0.018,0.174
0.164,0.010,-0.269
0.136,-0.072,-0.344
-0.183,-0.027,0.781
-0.046,-0.027,0.353
-0.083,-0.054,0.211
-0.174,0.019,0.416
0.182,-0.072,-0.483
0.146,0.001,-0.446
0.228,0.083,-0.693
0.246,0.010,-0.796
0.027,0.010,-0.124
-0.128,0.019,0.445
0.146,0.046,-0.543
0.018,-0.018,0.124
-0.119,-0.036,0.612
0.045,0.056,-0.039
-0.046,0.010,0.121
0.310,0.101,-0.791
0.155,-0.072,-0.467
-0.138,-0.045,0.660
0.155,-0.118,-0.455
0.173,0.001,-0.476
-0.110,-0.045,0.386
-0.010,0.037,-0.290
0.063,-0.027,-0.026
-0.174,-0.054,0.619
-0.174,-0.027,0.587
0.146,0.010,-0.652
0.173,0.083,-0.660
-0.183,-0.109,0.667
0.009,0.037,0.100
-0.119,-0.008,0.263
0.100,0.056,-0.258
-0.110,0.065,0.217
-0.247,-0.036,0.713
0.054,0.037,-0.393
0.045,-0.008,-0.119
-0.348,0.010,0.839
0.091,-0.100,-0.234
-0.138,-0.091,0.420
-0.046,0.001,0.211
0.246,0.065,-0.774
-0.293,0.119,0.925
-0.229,-0.100,0.676
0.182,0.037,-0.550
0.118,0.110,-0.439
0.282,0.183,-0.855
0.045,0.037,-0.406
0.063,-0.081,-0.248
0.100,0.037,-0.299
-0.265,-0.091,0.880
0.118,0.074,-0.713
-0.174,0.010,0.756
-0.229,0.019,0.468
0.173,0.019,-0.506
-0.037,0.010,0.004
-0.028,0.001,0.025
0.027,0.019,-0.373
-0.065,0.019,0.386
-0.001,0.001,0.216
-0.256,-0.045,0.732
-0.165,-0.127,0.555
-0.119,0.010,0.350
-0.128,-0.008,0.338
-0.192,0.046,0.454
0.328,0.074,-0.867
-0.092,-0.027,0.514
-0.247,-0.118,0.580
0.082,0.046,-0.369
0.246,0.138,-0.874
-0.211,-0.027,0.868
-0.074,-0.036,0.463
0.191,0.037,-0.712
-0.101,-0.036,0.503
-0.247,-0.109,0.675
-0.192,0.001,0.813
0.146,0.028,-0.450
0.027,-0.008,0.090
-0.083,0.019,0.460
-0.110,-0.018,0.402
0.273,-0.018,-0.798
0.164,-0.063,-0.450
0.182,0.056,-0.668
0.164,0.037,-0.570
-0.302,-0.091,0.891
0.109,0.083,-0.419
-0.074,-0.072,0.197
0.009,0.046,-0.120
0.045,-0.008,-0.060
0.100,-0.018,-0.087
-0.201,0.010,0.629
-0.265,-0.008,0.748
0.209,0.065,-0.572
0.164,0.083,-0.820
-0.348,-0.091,0.913
-0.256,0.001,0.892
-0.174,0.028,0.438
0.045,0.046,-0.299
-0.046,-0.018,0.486
-0.220,0.019,0.764
0.082,-0.018,-0.054
-0.201,0.074,0.464
-0.220,-0.045,0.776
0.009,-0.018,0.156
0.319,0.010,-0.825
-0.083,0.028,0.275
0.173,-0.008,-0.454
0.191,0.129,-0.640
-0.211,-0.036,0.771
0.054,0.046,-0.405
0.045,-0.045,0.054
0.155,0.028,-0.600
0.054,-0.081,-0.134
0.191,0.065,-0.766
-0.010,-0.100,0.097
-0.183,-0.072,0.573
0.045,0.001,-0.263
-0.138,-0.008,0.482
-0.147,0.010,0.663
0.164,0.056,-0.325
-0.201,-0.100,0.648
0.136,-0.027,-0.380
-0.138,-0.081,0.440
-0.165,0.001,0.674
0.082,-0.027,-0.091
0.200,-0.018,-0.685
-0.092,0.001,0.444
-0.147,-0.045,0.693
0.018,-0.008,-0.306
0.155,-0.027,-0.653
-0.192,0.010,0.532
-0.247,-0.018,0.855
-0.110,-0.027,0.392
-0.028,0.065,-0.012
-0.329,-0.008,0.757
-0.201,-0.008,0.393
-0.101,0.028,0.277
0.054,-0.027,-0.262
0.072,-0.063,-0.327
0.255,0.028,-0.779
0.118,0.037,-0.605
0.100,0.092,-0.401
-0.083,-0.045,0.418
0.054,-0.091,-0.205
0.282,0.092,-0.840
-0.001,0.010,0.173
-0.156,-0.109,0.555
0.063,0.010,-0.127
0.301,0.046,-0.647
0.127,0.101,-0.446
-0.028,-0.081,0.110
-0.275,-0.018,0.825
-0.037,-0.063,0.325
0.246,0.092,-0.893
-0.238,0.056,0.776
-0.174,-0.063,0.513
-0.201,-0.027,0.680
0.118,-0.018,-0.538
-0.275,-0.045,0.813
0.246,-0.036,-0.790
0.072,0.092,-0.289
0.045,-0.045,-0.237
0.063,-0.072,-0.236
0.036,0.001,-0.356
0.182,0.019,-0.706
0.228,0.083,-0.803
-0.019,0.046,0.045
0.054,0.037,-0.277
-0.238,0.037,0.880
-0.265,-0.008,0.841
-0.147,-0.018,0.398
0.009,0.001,-0.127
0.091,0.074,-0.289
