x,y,t
0.007,-0.014,0.205
-0.002,0.059,0.030
-0.130,0.004,0.025
0.007,0.022,-0.100
-0.002,-0.033,-0.237
0.071,0.050,-0.116
-0.139,-0.069,0.346
0.190,0.251,-0.567
0.062,-0.060,0.301
-0.121,-0.060,0.026
0.144,0.223,-0.769
0.144,0.095,-0.511
0.144,0.113,-0.916
0.117,0.177,-0.696
0.199,0.150,-0.744
0.227,0.104,-0.858
-0.011,-0.069,0.446
0.135,0.050,-0.495
0.062,0.232,-0.848
0.190,0.187,-0.861
0.016,0.086,-0.506
0.044,0.095,-0.280
0.144,0.196,-0.866
0.154,0.177,-0.544
0.181,0.251,-0.902
-0.203,-0.152,0.726
-0.066,-0.133,0.471
-0.175,-0.142,0.847
-0.194,-0.142,0.656
-0.139,-0.115,0.802
0.163,0.177,-0.573
0.117,0.196,-0.536
-0.203,-0.060,0.406
-0.075,-0.042,0.041
0.035,0.068,-0.339
-0.066,0.059,-0.157
0.208,0.113,-0.698
-0.066,-0.161,0.754
-0.111,-0.033,0.305
0.208,0.141,-0.767
0.117,0.159,-0.620
0.026,0.040,-0.174
-0.139,-0.069,0.320
-0.102,-0.060,0.655
-0.111,-0.115,0.591
0.071,0.059,-0.098
-0.002,0.022,-0.361
0.062,0.095,-0.542
-0.212,-0.069,0.315
-0.057,-0.152,0.847
-0.057,-0.051,0.200
-0.175,-0.106,0.574
0.208,0.232,-0.830
-0.020,0.013,0.014
-0.102,0.004,0.415
0.044,0.086,-0.542
0.053,0.031,-0.021
0.007,0.159,-0.473
0.163,0.077,-0.282
-0.358,-0.142,0.906
0.108,0.141,-0.442
0.126,0.150,-0.579
-0.276,-0.152,0.609
-0.102,-0.216,0.894
-0.011,-0.115,0.318
0.163,0.159,-0.688
-0.084,-0.088,0.495
-0.157,-0.124,0.656
0.117,0.013,-0.128
-0.047,0.004,0.244
-0.221,-0.124,0.733
-0.121,-0.069,0.244
-0.093,-0.216,0.840
-0.057,-0.170,0.604
0.190,0.095,-0.614
0.053,0.040,-0.375
0.108,0.159,-0.757
0.181,0.022,-0.643
-0.148,-0.115,0.764
0.154,0.187,-0.805
-0.322,-0.142,0.899
0.181,0.177,-0.575
0.181,0.187,-0.730
0.172,0.168,-0.814
-0.084,-0.069,0.251
0.236,0.068,-0.722
-0.102,-0.106,0.554
0.016,-0.014,-0.210
-0.047,0.077,-0.345
0.227,0.104,-0.914
-0.249,-0.124,0.531
0.090,-0.005,0.164
-0.157,-0.024,0.157
-0.194,-0.078,0.645
-0.148,-0.115,0.462
-0.130,-0.142,0.627
-0.011,-0.014,0.219
0.218,0.141,-0.742
-0.130,-0.069,0.331
0.208,0.205,-0.681
-0.002,-0.024,0.157
-0.093,-0.142,0.627
-0.075,0.059,-0.267
0.044,-0.060,0.299
0.144,0.068,-0.683
0.154,0.168,-0.802
-0.002,-0.161,0.463
0.062,-0.005,-0.006
-0.075,0.059,0.124
0.071,0.040,-0.007
0.218,0.123,-0.898
0.172,0.123,-0.601
-0.139,-0.161,0.358
-0.157,-0.197,0.858
-0.331,-0.206,0.839
-0.102,-0.014,0.242
0.181,0.031,-0.374
-0.148,-0.106,0.337
0.208,0.077,-0.436
0.099,0.123,-0.521
-0.084,-0.243,0.765
0.016,0.059,-0.156
0.099,0.159,-0.713
0.044,-0.060,-0.086
-0.203,-0.097,0.601
0.080,0.223,-0.849
0.172,0.168,-0.594
-0.212,-0.161,0.897
0.199,0.077,-0.707
-0.157,-0.124,0.601
0.218,0.059,-0.413
0.026,0.177,-0.765
0.062,0.031,-0.291
0.080,0.113,-0.445
0.090,0.068,-0.275
-0.057,-0.033,0.358
0.263,0.086,-0.842
0.218,0.031,-0.483
-0.157,-0.152,0.886
-0.038,0.050,-0.058
0.126,0.214,-0.901
0.080,-0.005,-0.004
-0.084,0.013,0.275
-0.111,-0.152,0.731
0.026,0.022,-0.121
0.154,0.141,-0.445
-0.084,-0.033,0.548
-0.066,-0.206,0.508
0.172,0.059,-0.418
0.035,-0.069,0.169
0.135,0.104,-0.502
0.007,-0.078,0.318
0.245,0.050,-0.621
-0.002,0.123,-0.381
0.108,-0.051,0.155
0.099,0.095,-0.240
-0.294,-0.161,0.767
0.026,0.095,-0.494
0.026,0.068,-0.228
0.190,0.141,-0.885
-0.057,-0.106,0.470
0.053,0.077,-0.310
-0.102,-0.033,0.228
-0.194,-0.142,0.883
0.007,0.059,-0.237
0.108,-0.005,-0.004
-0.203,-0.097,0.322
-0.002,-0.161,0.532
-0.194,-0.042,0.303
-0.121,-0.106,0.398
0.172,0.269,-0.744
0.062,0.086,-0.449
-0.102,-0.170,0.878
0.117,0.205,-0.554
-0.185,-0.088,0.400
-0.011,-0.097,0.478
0.190,0.214,-0.849
0.236,0.050,-0.578
0.062,0.095,-0.184
0.190,0.269,-0.834
-0.029,0.113,-0.465
0.090,-0.005,-0.249
0.126,0.086,-0.413
-0.239,-0.216,0.898
-0.047,-0.124,0.375
0.016,-0.152,0.465
0.291,0.086,-0.854
0.163,0.223,-0.842
-0.157,-0.097,0.591
0.190,0.223,-0.701
0.126,0.168,-0.508
-0.084,-0.124,0.439
-0.130,-0.005,0.167
0.007,0.013,0.107
0.218,0.159,-0.875
0.181,0.013,-0.492
-0.185,-0.133,0.732
-0.175,-0.133,0.567
-0.175,-0.115,0.640
-0.093,-0.133,0.716
0.144,0.159,-0.642
-0.139,-0.133,0.703
-0.102,-0.069,0.243
-0.038,-0.042,0.205
-0.185,-0.033,0.452
-0.057,-0.206,0.758
-0.038,0.004,-0.009
-0.047,-0.179,0.618
0.026,0.104,-0.421
-0.020,0.113,-0.022
0.154,0.132,-0.498
-0.075,-0.124,0.715
0.163,0.086,-0.431
0.144,0.123,-0.821
0.172,0.031,-0.260
-0.148,-0.106,0.501
0.144,0.205,-0.838
-0.057,0.004,0.064
0.099,0.077,-0.309
-0.239,-0.225,0.661
0.144,0.159,-0.738
-0.075,-0.097,0.488
0.163,0.040,-0.148
0.071,0.086,-0.126
0.154,0.296,-0.663
0.026,-0.042,0.262
-0.139,-0.152,0.444
-0.166,-0.170,0.749
0.117,0.031,-0.196
-0.093,0.013,-0.121
-0.075,-0.051,0.528
-0.084,-0.051,0.303
0.108,0.077,-0.292
0.090,0.123,-0.326
-0.121,-0.051,0.249
0.044,-0.088,0.396
-0.111,-0.005,0.163
-0.148,-0.069,0.255
-0.130,-0.088,0.554
-0.057,-0.051,0.317
0.218,0.214,-0.745
0.245,0.086,-0.855
-0.075,-0.069,0.341
-0.230,-0.060,0.457
-0.121,-0.060,0.165
0.044,0.040,-0.180
-0.029,0.050,0.072
0.080,0.022,-0.236
-0.057,-0.060,0.470
-0.212,-0.042,0.317
0.126,0.187,-0.789
0.062,0.205,-0.880
0.016,0.187,-0.691
-0.057,0.031,0.009
-0.102,-0.088,0.441
-0.011,0.050,-0.135
0.035,0.040,0.120
-0.066,-0.124,0.351
-0.111,-0.216,0.910
-0.166,-0.234,0.817
-0.093,-0.042,0.073
-0.139,-0.097,0.451
-0.203,-0.115,0.666
0.218,0.177,-0.810
-0.157,-0.078,0.636
-0.038,0.040,0.175
0.117,0.141,-0.350
0.208,0.196,-0.660
0.218,0.123,-0.831
0.080,0.059,-0.311
-0.066,-0.024,0.200
-0.157,-0.051,0.234
0.062,0.187,-0.829
0.071,-0.024,0.017
0.135,0.132,-0.477
-0.121,-0.124,0.471
-0.185,-0.133,0.681
0.172,0.031,-0.404
-0.047,-0.161,0.338
0.172,0.150,-0.867
0.044,0.095,-0.528
0.245,0.068,-0.587
-0.047,-0.152,0.612
-0.020,0.004,0.234
0.245,0.104,-0.854
0.272,0.068,-0.807
0.172,0.132,-0.473
-0.093,-0.014,0.126
0.172,0.232,-0.886
0.163,0.132,-0.772
0.163,0.205,-0.606
-0.166,-0.078,0.652
-0.102,-0.060,0.171
0.099,0.059,-0.282
0.190,0.123,-0.782
-0.194,-0.042,0.470
0.071,0.095,-0.379
-0.047,-0.124,0.352
-0.020,-0.142,0.604
-0.121,-0.088,0.184
-0.194,-0.170,0.646
0.117,0.086,-0.523
0.181,0.132,-0.642
-0.029,-0.069,0.332
0.154,0.123,-0.661
-0.111,-0.152,0.553
0.090,0.168,-0.700
-0.093,-0.042,0.322
0.199,0.251,-0.907
0.181,0.022,-0.189
-0.185,-0.115,0.585
0.117,-0.005,-0.375
0.135,0.150,-0.864
-0.230,-0.161,0.799
0.144,0.150,-0.413
-0.258,-0.097,0.738
-0.212,-0.133,0.789
0.090,0.223,-0.895
0.062,0.168,-0.814
-0.239,-0.161,0.892
-0.057,0.013,0.210
0.044,0.022,0.144
0.181,0.013,-0.402
-0.066,-0.078,0.046
-0.111,-0.069,0.291
0.090,0.150,-0.606
-0.258,-0.179,0.615
0.080,0.068,-0.123
-0.111,-0.097,0.675
-0.230,-0.234,0.899
0.208,0.132,-0.844
-0.185,-0.115,0.657
0.117,0.104,-0.802
0.099,0.077,-0.137
-0.093,-0.014,0.063
-0.020,-0.088,0.440
-0.066,-0.005,0.094
-0.002,0.040,-0.372
-0.029,-0.033,0.181
-0.139,-0.005,0.098
0.108,0.223,-0.844
-0.047,-0.142,0.745
0.016,0.004,0.235
0.154,0.013,-0.127
-0.175,-0.133,0.541
0.108,-0.042,0.168
-0.267,-0.124,0.613
-0.057,0.059,-0.279
0.080,0.104,-0.426
0.245,0.059,-0.705
-0.038,-0.078,0.246
0.035,-0.069,0.068
0.099,0.031,-0.527
0.062,0.050,0.012
-0.111,-0.252,0.828
0.026,0.013,0.075
0.126,0.141,-0.745
-0.175,-0.078,0.465
-0.093,-0.106,0.529
0.126,0.159,-0.482
0.272,0.141,-0.858
0.282,0.123,-0.883
0.126,0.150,-0.795
-0.175,-0.097,0.589
0.080,0.068,-0.350
0.126,0.196,-0.401
0.026,0.013,0.004
-0.121,-0.051,0.040
0.135,0.123,-0.246
-0.084,-0.179,0.887
0.026,0.050,-0.188
0.016,-0.033,0.303
-0.121,-0.206,0.892
0.016,0.004,0.038
0.016,0.040,-0.361
-0.084,-0.078,0.466
0.208,0.141,-0.833
0.044,-0.033,0.174
-0.139,-0.014,0.304
-0.047,-0.051,0.248
-0.047,0.013,0.016
-0.020,-0.014,-0.208
0.099,0.177,-0.686
0.026,-0.088,0.316
0.190,0.068,-0.274
0.208,0.050,-0.489
-0.029,0.104,-0.008
-0.047,-0.078,0.431
0.117,0.278,-0.757
-0.148,-0.005,0.543
0.035,0.022,0.069
0.026,-0.097,0.177
-0.139,-0.243,0.824
-0.185,-0.033,0.411
-0.093,0.013,0.172
0.144,0.241,-0.725
0.172,0.059,-0.280
-0.121,-0.042,0.570
0.117,-0.005,-0.054
0.154,0.059,-0.282
-0.020,0.123,-0.489
0.117,0.187,-0.709
-0.002,-0.133,0.208
-0.029,0.059,-0.228
0.016,0.095,-0.314
-0.130,-0.206,0.905
0.190,0.059,-0.407
-0.075,-0.088,0.618
0.044,0.095,-0.352
-0.221,-0.124,0.899
0.099,0.095,-0.372
0.282,0.077,-0.841
0.172,0.040,-0.322
0.117,0.104,-0.508
0.181,0.050,-0.291
0.016,-0.042,0.289
-0.038,-0.161,0.879
-0.121,-0.024,0.449
0.144,0.022,-0.132
0.126,0.104,-0.675
0.135,0.086,-0.821
0.053,-0.024,0.159
0.126,0.123,-0.425
-0.148,-0.106,0.609
0.181,0.141,-0.915
0.080,0.040,-0.059
0.190,0.196,-0.715
-0.111,-0.088,0.195
0.016,-0.115,0.383
0.071,0.205,-0.838
-0.111,-0.106,0.181
0.144,0.104,-0.279
0.126,0.205,-0.571
-0.203,-0.206,0.847
0.154,0.150,-0.840
-0.020,0.022,0.168
0.135,0.113,-0.669
0.144,0.123,-0.607
-0.157,-0.069,0.668
-0.020,-0.115,0.372
0.163,0.132,-0.682
-0.157,-0.078,0.432
-0.212,-0.106,0.763
0.163,0.104,-0.695
-0.084,0.004,0.263
-0.249,-0.206,0.818
0.208,0.031,-0.400
-0.185,-0.088,0.378
-0.111,-0.243,0.905
0.272,0.241,-0.773
-0.066,0.004,-0.128
-0.011,-0.078,0.434
-0.093,-0.051,0.287
0.199,0.223,-0.901
0.062,0.059,-0.277
-0.121,-0.170,0.767
0.108,-0.014,0.021
0.126,0.132,-0.691
-0.185,-0.115,0.327
-0.166,-0.060,0.253
-0.011,0.031,0.202
0.227,0.059,-0.716
0.218,0.031,-0.419
0.035,0.031,0.005
-0.066,0.059,0.105
0.227,0.251,-0.874
-0.157,-0.142,0.706
0.208,0.141,-0.680
-0.029,-0.115,0.601
-0.029,0.050,-0.078
0.026,0.177,-0.783
-0.121,-0.197,0.778
0.126,0.177,-0.610
-0.221,-0.142,0.786
-0.057,0.050,-0.151
-0.066,-0.216,0.684
0.080,0.241,-0.848
0.126,0.187,-0.626
-0.002,-0.033,0.304
-0.139,-0.097,0.419
-0.185,-0.161,0.681
0.218,0.278,-0.853
0.090,0.013,-0.227
0.135,0.095,-0.466
0.218,0.123,-0.721
-0.175,-0.152,0.628
-0.139,-0.188,0.655
-0.057,-0.161,0.737
0.263,0.104,-0.902
0.044,0.031,-0.153
0.218,0.086,-0.625
0.190,0.132,-0.602
0.062,0.059,-0.297
-0.148,-0.088,0.436
-0.166,-0.115,0.564
0.062,0.113,-0.280
-0.075,0.050,-0.138
-0.075,-0.088,0.455
-0.111,-0.152,0.627
-0.185,-0.106,0.536
-0.157,-0.124,0.832
-0.093,-0.060,0.426
-0.011,0.077,-0.154
-0.212,-0.042,0.453
0.227,0.086,-0.756
-0.194,-0.106,0.316
-0.093,-0.042,0.565
0.154,0.205,-0.659
0.035,0.022,-0.019
-0.130,-0.161,0.572
0.144,0.050,-0.535
0.108,0.241,-0.891
-0.148,-0.170,0.870
0.062,0.196,-0.698
-0.084,-0.051,0.586
-0.139,-0.298,0.807
-0.285,-0.197,0.795
0.053,-0.088,0.183
0.080,0.068,-0.196
-0.130,-0.088,0.713
0.126,0.232,-0.866
0.062,0.068,-0.114
-0.084,-0.078,0.175
-0.029,0.004,0.259
0.236,0.123,-0.731
-0.075,-0.033,0.227
-0.102,-0.097,0.544
0.016,0.168,-0.587
-0.139,-0.005,0.182
-0.148,-0.188,0.692
0.044,-0.097,0.173
0.282,0.241,-0.784
-0.166,-0.060,0.598
-0.130,-0.197,0.882
0.154,0.177,-0.905
-0.249,-0.124,0.687
0.272,0.132,-0.841
-0.047,-0.042,0.283
-0.148,-0.097,0.491
0.208,0.086,-0.837
0.090,-0.005,-0.210
-0.111,-0.243,0.651
-0.230,-0.206,0.885
-0.303,-0.124,0.755
-0.148,-0.069,0.223
-0.249,-0.206,0.866
-0.203,-0.216,0.820
-0.002,0.077,-0.415
-0.130,-0.024,0.153
0.254,0.068,-0.833
0.272,0.059,-0.712
-0.084,0.059,-0.124
0.080,0.077,-0.063
-0.029,0.095,-0.416
-0.148,-0.106,0.541
-0.075,0.013,0.218
0.236,0.159,-0.853
-0.075,-0.243,0.712
0.126,0.150,-0.502
-0.066,0.068,-0.128
0.163,0.013,-0.407
0.080,0.123,-0.558
0.154,0.141,-0.862
-0.102,-0.088,0.592
0.172,0.059,-0.641
0.007,0.022,-0.254
0.026,0.013,-0.332
0.181,0.168,-0.565
-0.011,0.132,-0.086
0.071,0.141,-0.426
-0.038,-0.088,0.448
-0.239,-0.133,0.618
0.144,0.241,-0.555
-0.139,-0.033,0.324
-0.185,-0.225,0.809
-0.157,-0.060,0.175
0.181,0.150,-0.818
0.208,0.214,-0.513
-0.093,-0.188,0.688
-0.075,-0.161,0.515
-0.066,-0.051,0.444
0.263,0.132,-0.819
-0.066,0.050,-0.242
-0.011,-0.024,-0.232
0.062,0.123,-0.202
0.199,0.150,-0.653
0.007,-0.088,0.339
0.053,0.086,-0.159
-0.130,-0.005,0.138
0.117,0.104,-0.537
-0.020,-0.005,0.205
0.062,0.150,-0.562
0.208,0.059,-0.443
-0.057,-0.078,0.388
-0.102,0.013,0.160
-0.157,-0.106,0.731
0.154,0.177,-0.488
0.062,0.022,-0.263
0.190,0.031,-0.632
-0.249,-0.152,0.855
-0.057,-0.097,0.438
-0.166,-0.133,0.672
-0.148,-0.179,0.663
-0.340,-0.216,0.910
-0.166,-0.078,0.321
-0.148,-0.179,0.643
-0.203,-0.106,0.615
0.154,0.150,-0.766
-0.066,-0.088,0.374
0.035,0.040,-0.161
-0.221,-0.142,0.734
0.108,0.177,-0.751
0.126,0.050,-0.542
0.007,0.013,-0.378
-0.057,-0.033,-0.108
0.144,0.040,-0.603
-0.029,0.004,0.044
-0.038,0.004,0.083
0.181,0.168,-0.899
-0.075,-0.088,0.188
0.016,-0.088,0.301
0.007,-0.024,-0.013
0.026,0.159,-0.666
-0.130,-0.042,0.158
-0.221,-0.179,0.879
-0.047,0.022,0.004
-0.011,-0.152,0.474
0.035,0.123,-0.540
-0.175,-0.261,0.801
0.026,-0.033,-0.041
-0.175,-0.170,0.850
-0.002,0.050,-0.255
0.263,0.123,-0.866
0.135,0.168,-0.871
-0.020,-0.024,0.143
0.108,0.123,-0.477
0.007,0.077,-0.071
-0.203,-0.060,0.427
0.053,0.013,-0.008
-0.139,-0.051,0.236
0.108,0.223,-0.894
0.208,0.132,-0.894
0.044,0.141,-0.545
-0.029,0.113,-0.429
0.172,0.004,-0.135
0.071,0.141,-0.798
0.263,0.068,-0.765
0.218,0.059,-0.612
0.071,0.077,-0.142
0.044,0.077,-0.412
-0.002,0.050,-0.078
0.016,-0.106,0.403
-0.066,-0.042,0.307
-0.130,-0.234,0.661
-0.093,-0.225,0.672
0.172,0.159,-0.639
-0.130,-0.115,0.562
0.218,0.068,-0.484
0.044,0.150,-0.637
0.016,0.013,0.022
0.199,0.232,-0.683
-0.038,-0.069,0.271
-0.203,-0.078,0.444
0.144,0.123,-0.519
-0.130,-0.243,0.650
0.007,-0.088,0.233
-0.194,-0.115,0.646
0.053,0.086,-0.253
0.199,0.123,-0.724
-0.038,-0.005,-0.112
0.172,0.123,-0.744
0.181,0.004,-0.353
0.181,0.086,-0.584
0.309,0.104,-0.620
-0.020,0.031,0.103
-0.148,-0.051,0.251
-0.066,-0.088,0.341
-0.185,-0.078,0.627
0.099,0.031,0.008
-0.157,-0.088,0.311
-0.349,-0.152,0.902
0.117,0.068,-0.459
0.154,0.223,-0.897
0.108,0.141,-0.695
-0.038,0.022,0.066
0.144,0.068,-0.620
0.099,0.150,-0.617
0.218,0.141,-0.911
0.016,0.150,-0.555
0.181,0.251,-0.699
-0.102,-0.142,0.605
0.144,0.150,-0.627
-0.002,-0.097,0.330
0.199,0.177,-0.676
-0.313,-0.197,0.905
-0.084,0.004,0.148
0.144,0.205,-0.901
0.272,0.141,-0.804
-0.102,-0.051,0.299
-0.121,-0.188,0.656
-0.011,-0.060,0.241
-0.020,-0.005,0.055
0.099,0.177,-0.575
-0.175,-0.161,0.891
-0.157,-0.024,0.175
0.062,-0.051,0.091
-0.093,-0.115,0.395
-0.029,-0.042,0.264
0.044,0.077,-0.519
-0.194,-0.088,0.677
-0.002,-0.005,-0.242
0.135,0.059,-0.644
-0.057,-0.060,0.360
-0.139,-0.124,0.728
-0.011,-0.124,0.386
0.227,0.223,-0.889
-0.020,-0.033,0.315
-0.029,0.004,-0.097
-0.139,-0.051,0.305
0.181,0.214,-0.595
0.190,0.196,-0.602
0.108,0.113,-0.594
0.090,0.177,-0.773
-0.011,-0.005,0.238
-0.047,0.068,-0.323
-0.084,-0.078,0.307
-0.093,-0.051,0.088
0.236,0.050,-0.562
-0.166,-0.033,0.290
-0.121,-0.152,0.705
-0.020,0.031,0.183
-0.175,-0.024,0.296
-0.084,-0.225,0.830
-0.002,-0.106,0.185
-0.084,-0.206,0.513
0.190,0.241,-0.730
-0.111,-0.161,0.589
-0.020,-0.033,0.232
0.135,0.205,-0.662
-0.020,0.013,-0.018
-0.075,-0.133,0.490
-0.111,0.004,0.136
0.181,0.050,-0.544
-0.093,-0.042,0.182
-0.148,-0.060,0.448
0.053,0.141,-0.686
-0.121,-0.142,0.811
-0.203,-0.133,0.597
-0.121,-0.005,0.110
0.053,-0.051,0.080
0.135,0.196,-0.686
0.007,-0.014,0.115
0.108,0.150,-0.406
0.044,-0.078,0.307
-0.166,-0.005,0.151
0.044,0.077,-0.273
-0.175,-0.170,0.675
-0.139,-0.179,0.773
-0.020,-0.014,0.101
0.016,-0.014,-0.246
0.108,0.113,-0.368
0.108,0.059,-0.404
0.090,0.077,-0.493
-0.011,-0.042,0.063
-0.047,0.022,0.044
-0.157,-0.161,0.656
0.026,0.031,-0.152
0.035,-0.060,0.253
-0.212,-0.078,0.460
0.007,-0.051,0.272
-0.084,-0.005,0.290
0.208,0.113,-0.503
0.154,0.168,-0.860
-0.093,-0.051,0.161
-0.102,-0.133,0.585
0.126,0.159,-0.846
0.172,0.031,-0.337
0.181,0.031,-0.147
-0.066,-0.088,0.594
-0.111,-0.051,0.108
-0.038,-0.051,-0.078
0.218,0.068,-0.709
-0.020,0.050,-0.265
-0.075,0.050,0.136
-0.102,-0.115,0.602
-0.212,-0.152,0.862
-0.038,0.050,0.128
0.144,0.004,0.013
-0.130,-0.142,0.747
-0.349,-0.170,0.900
-0.057,-0.033,0.206
0.135,0.159,-0.892
-0.038,-0.142,0.530
-0.130,-0.179,0.723
-0.047,-0.188,0.525
-0.020,0.095,-0.402
0.044,0.104,-0.549
-0.084,-0.097,0.398
-0.194,-0.088,0.597
-0.102,-0.152,0.669
-0.121,-0.142,0.211
0.090,0.095,-0.449
-0.075,-0.060,0.553
-0.258,-0.161,0.848
0.154,0.086,-0.822
-0.276,-0.133,0.680
0.053,0.059,-0.024
-0.038,-0.170,0.486
-0.166,-0.188,0.882
0.199,0.223,-0.749
-0.002,0.150,-0.550
-0.047,-0.005,0.213
-0.057,-0.033,0.186
0.080,0.077,-0.267
0.218,0.050,-0.431
-0.121,-0.161,0.880
0.007,-0.060,0.302
0.099,0.150,-0.801
-0.212,-0.088,0.589
-0.011,-0.124,0.589
-0.185,-0.106,0.419
0.154,0.104,-0.825
-0.029,-0.024,0.437
0.163,0.068,-0.427
0.172,0.141,-0.742
-0.057,0.077,0.042
-0.175,-0.033,0.348
0.007,-0.097,0.221
0.108,0.196,-0.817
-0.294,-0.206,0.776
-0.139,-0.060,0.579
-0.139,-0.042,0.569
0.154,0.159,-0.666
-0.185,-0.088,0.615
0.026,0.077,-0.258
-0.102,-0.051,0.480
-0.111,-0.161,0.684
-0.111,-0.188,0.853
0.090,0.113,-0.276
0.163,0.123,-0.560
-0.194,-0.069,0.463
0.062,-0.069,0.033
0.135,0.214,-0.862
0.135,0.159,-0.520
0.007,0.004,0.213
0.044,0.196,-0.694
0.007,-0.005,0.142
0.090,0.150,-0.701
0.190,0.232,-0.910
0.154,0.113,-0.380
-0.249,-0.206,0.666
-0.029,-0.069,0.452
0.044,0.022,-0.246
-0.029,-0.005,0.282
-0.313,-0.170,0.893
0.135,0.177,-0.895
0.053,0.113,-0.341
-0.322,-0.179,0.836
0.154,0.168,-0.880
0.181,0.232,-0.569
0.080,0.086,-0.366
-0.066,0.050,-0.019
0.062,0.095,-0.464
-0.057,0.004,-0.109
-0.093,-0.042,0.046
-0.194,-0.152,0.512
-0.185,-0.097,0.451
0.144,0.068,-0.412
-0.047,0.022,-0.123
-0.002,-0.124,0.450
-0.203,-0.078,0.394
0.218,0.068,-0.431
-0.130,-0.051,0.290
0.108,0.214,-0.603
0.099,0.040,-0.511
-0.102,-0.069,0.375
0.090,0.187,-0.621
-0.093,0.013,0.144
-0.212,-0.097,0.451
0.035,0.095,-0.403
-0.111,-0.024,0.106
0.199,0.077,-0.633
0.199,0.031,-0.495
-0.121,-0.124,0.711
-0.038,-0.161,0.371
-0.322,-0.197,0.831
0.044,0.113,-0.437
-0.203,-0.133,0.744
-0.175,-0.042,0.163
0.199,0.187,-0.780
-0.002,0.013,0.157
0.080,0.141,-0.511
-0.139,-0.133,0.849
-0.121,-0.088,0.393
0.117,0.077,-0.233
0.126,0.132,-0.454
-0.139,-0.106,0.526
0.181,0.187,-0.657
-0.185,-0.188,0.892
0.062,0.132,-0.672
0.236,0.068,-0.835
0.135,-0.024,0.020
0.071,-0.042,0.087
-0.148,-0.161,0.499
0.007,-0.014,-0.053
0.016,-0.069,0.249
-0.020,0.068,0.029
-0.111,-0.051,0.237
0.154,0.095,-0.685
-0.075,0.040,0.224
-0.185,-0.142,0.863
-0.084,-0.005,0.039
-0.322,-0.161,0.897
0.144,0.196,-0.597
-0.194,-0.133,0.715
0.163,0.104,-0.884
0.053,0.223,-0.877
0.007,-0.115,0.444
-0.047,-0.197,0.515
-0.121,-0.078,0.568
0.053,-0.005,0.162
0.099,0.251,-0.884
0.144,0.232,-0.668
0.245,0.095,-0.583
0.236,0.241,-0.835
-0.038,-0.188,0.723
-0.038,-0.188,0.363
-0.230,-0.097,0.726
-0.029,-0.069,0.300
0.062,0.068,-0.129
-0.029,-0.179,0.522
-0.029,-0.142,0.588
-0.102,-0.088,0.228
-0.139,-0.206,0.662
0.236,0.168,-0.822
-0.212,-0.106,0.691
-0.038,0.086,-0.286
-0.020,0.013,-0.211
-0.038,0.004,0.157
-0.230,-0.152,0.740
-0.102,-0.014,0.422
0.035,-0.042,0.121
0.035,0.031,-0.254
-0.084,-0.042,0.168
0.044,0.031,-0.394
0.053,0.113,-0.473
-0.093,-0.133,0.641
-0.285,-0.216,0.812
0.208,0.050,-0.340
0.245,0.040,-0.555
0.190,0.159,-0.595
0.199,0.059,-0.691
-0.057,-0.124,0.364
0.190,0.150,-0.709
-0.121,-0.106,0.670
0.053,-0.060,0.242
-0.212,-0.115,0.486
0.117,0.113,-0.786
0.062,0.086,-0.391
0.227,0.187,-0.799
-0.002,0.086,-0.544
0.199,0.168,-0.733
0.190,0.123,-0.811
0.154,0.150,-0.551
0.053,0.113,-0.184
-0.148,-0.051,0.292
-0.011,0.013,-0.036
-0.148,-0.097,0.367
0.263,0.095,-0.744
0.099,-0.060,0.158
0.172,0.132,-0.659
-0.230,-0.225,0.870
-0.267,-0.142,0.616
0.053,0.177,-0.624
-0.075,0.040,-0.247
0.007,-0.024,0.143
0.053,0.004,-0.032
0.135,0.050,-0.391
0.016,0.004,0.118
-0.002,-0.014,0.317
0.080,0.177,-0.818
-0.212,-0.225,0.862
0.163,0.113,-0.478
-0.221,-0.078,0.473
-0.322,-0.206,0.821
0.199,0.168,-0.648
0.236,0.086,-0.571
0.035,0.113,-0.383
-0.175,-0.060,0.458
-0.175,-0.078,0.227
-0.102,-0.097,0.370
-0.111,-0.051,0.406
-0.102,-0.005,-0.051
-0.093,-0.115,0.558
0.172,0.095,-0.421
0.035,-0.033,-0.082
-0.249,-0.078,0.592
-0.047,-0.069,0.148
0.053,-0.078,0.294
0.172,0.132,-0.863
-0.111,-0.024,0.157
-0.139,-0.024,0.263
0.208,0.086,-0.761
0.181,0.059,-0.437
-0.130,-0.161,0.634
-0.185,-0.170,0.692
-0.020,-0.078,0.227
-0.084,-0.069,0.067
0.071,0.077,-0.248
-0.020,0.013,0.079
0.163,0.086,-0.543
0.227,0.086,-0.831
-0.130,-0.014,0.290
0.007,-0.124,0.591
-0.057,-0.188,0.502
-0.038,-0.152,0.651
-0.111,-0.051,0.508
-0.093,-0.179,0.498
0.007,0.095,-0.073
0.254,0.077,-0.710
-0.221,-0.161,0.825
-0.175,-0.106,0.696
0.154,0.132,-0.838
-0.111,-0.014,0.296
-0.203,-0.152,0.482
-0.002,-0.106,0.385
-0.148,-0.261,0.817
0.090,0.251,-0.677
-0.066,0.040,-0.133
0.108,0.095,-0.145
0.035,0.159,-0.577
0.135,0.077,-0.420
0.154,0.177,-0.789
0.126,0.168,-0.760
-0.166,-0.106,0.380
-0.020,-0.133,0.584
0.181,0.260,-0.803
-0.212,-0.051,0.441
