x,y,t
0.079,0.084,0.778
-0.014,0.102,0.577
-0.042,0.075,0.652
-0.051,-0.056,-0.403
0.005,-0.112,-0.550
0.135,0.130,0.845
0.098,0.168,0.627
0.005,0.047,0.087
0.042,-0.093,-0.418
-0.033,0.037,0.517
-0.089,-0.009,-0.221
-0.107,-0.177,-0.780
0.033,-0.224,-0.913
0.051,-0.084,-0.277
-0.033,0.056,-0.226
-0.014,-0.019,0.123
-0.014,0.093,0.622
0.060,0.102,0.451
-0.098,-0.102,-0.607
0.135,0.000,-0.114
0.023,0.177,0.812
0.005,-0.093,-0.606
0.005,-0.028,0.100
-0.098,-0.149,-0.796
-0.014,0.047,0.384
-0.033,0.093,0.314
-0.023,0.065,0.364
0.070,0.168,0.648
0.107,0.158,0.662
-0.014,-0.149,-0.800
0.014,0.140,0.629
-0.023,-0.168,-0.768
0.023,-0.075,-0.518
0.060,0.084,0.338
0.088,0.084,0.658
0.014,-0.084,-0.461
0.014,0.028,0.497
-0.051,-0.214,-0.835
0.023,-0.065,-0.188
0.014,0.121,0.301
0.014,-0.056,-0.192
-0.089,0.028,0.078
0.088,0.140,0.422
0.023,-0.177,-0.864
-0.051,-0.009,0.243
-0.023,-0.102,-0.360
0.042,-0.065,-0.402
-0.005,0.130,0.515
0.014,-0.028,-0.346
0.051,0.130,0.877
-0.033,-0.084,-0.313
-0.070,-0.084,-0.164
-0.089,-0.009,0.087
0.144,0.140,0.693
-0.098,0.019,0.008
0.023,-0.112,-0.838
0.005,0.102,0.321
-0.033,0.056,0.174
0.070,0.102,0.491
0.126,0.102,0.530
-0.061,-0.186,-0.764
0.033,0.158,0.667
0.014,0.158,0.575
0.079,0.177,0.899
0.014,-0.289,-0.891
-0.033,-0.065,-0.370
0.079,-0.112,-0.673
-0.070,-0.028,-0.053
-0.070,-0.214,-0.770
-0.061,-0.065,-0.335
-0.051,0.019,0.059
0.042,-0.158,-0.624
0.014,0.047,0.510
0.033,0.075,0.179
0.033,0.093,0.145
0.014,0.149,0.685
0.135,0.112,0.786
-0.042,-0.056,0.103
0.005,0.168,0.761
0.005,-0.093,-0.502
0.005,0.121,0.450
0.005,-0.121,-0.728
-0.005,0.093,0.062
0.014,-0.186,-0.896
0.005,0.065,0.351
-0.061,0.037,0.021
-0.061,0.065,0.283
0.098,0.140,0.441
-0.070,0.065,0.473
0.070,0.065,0.211
-0.051,-0.177,-0.824
-0.042,0.065,0.043
-0.005,0.149,0.744
-0.014,0.093,0.456
0.033,-0.075,-0.299
-0.023,0.047,-0.226
-0.079,-0.140,-0.842
0.088,0.000,-0.120
-0.014,-0.093,-0.029
0.005,0.000,0.367
-0.051,-0.056,-0.330
0.014,0.168,0.803
-0.005,-0.224,-0.932
-0.042,0.019,0.210
-0.070,-0.214,-0.884
-0.079,-0.149,-0.604
-0.033,-0.186,-0.819
-0.033,0.093,0.623
0.023,0.000,-0.052
-0.014,0.028,0.163
0.005,-0.140,-0.711
-0.023,0.065,-0.165
0.154,0.158,0.708
0.033,-0.075,-0.157
0.042,0.140,0.778
0.144,0.140,0.836
0.051,0.084,0.077
0.060,0.056,0.567
0.051,0.158,0.497
0.005,0.093,0.181
0.014,0.009,0.098
0.107,0.121,0.859
0.060,0.149,0.818
0.098,0.121,0.595
-0.023,-0.009,-0.508
0.116,0.121,0.453
-0.042,-0.251,-0.902
-0.061,-0.047,-0.025
-0.089,0.000,0.138
-0.070,-0.205,-0.870
-0.005,-0.037,-0.082
0.005,-0.177,-0.574
0.005,-0.196,-0.821
0.033,0.102,0.895
-0.033,0.028,0.350
0.107,0.149,0.703
-0.005,0.093,0.892
-0.014,-0.112,-0.480
0.014,-0.009,0.239
0.014,0.065,0.374
0.014,-0.075,-0.242
0.088,0.149,0.649
0.023,0.196,0.884
0.014,0.028,0.056
-0.033,0.084,-0.177
-0.079,0.019,0.262
-0.033,-0.121,-0.491
0.060,-0.196,-0.947
0.060,0.075,0.428
0.051,0.112,0.879
-0.033,0.028,-0.076
-0.023,0.084,0.516
0.079,0.140,0.749
0.023,0.102,0.291
-0.005,-0.149,-0.310
0.088,-0.009,-0.233
0.098,0.121,0.689
-0.051,-0.121,-0.635
-0.005,0.056,-0.108
0.107,-0.037,-0.139
0.023,-0.112,-0.154
0.005,-0.186,-0.750
0.042,-0.075,-0.219
-0.051,0.009,-0.152
-0.023,0.047,0.182
0.033,0.084,0.327
0.135,0.121,0.306
0.023,-0.019,-0.061
-0.033,0.112,0.873
0.051,-0.158,-0.614
0.033,0.056,0.209
-0.061,0.084,0.135
0.079,0.084,0.344
0.033,0.233,0.698
-0.014,-0.140,-0.737
0.014,0.177,0.587
0.023,0.084,0.304
-0.126,-0.205,-0.777
0.014,0.112,0.891
-0.061,-0.028,-0.260
0.033,-0.121,-0.547
-0.014,-0.140,-0.617
0.023,0.168,0.866
-0.061,-0.196,-0.853
0.126,0.047,0.033
-0.042,0.075,0.609
0.005,0.037,0.073
-0.098,-0.037,-0.269
-0.051,-0.158,-0.449
0.033,-0.112,-0.584
-0.089,-0.037,-0.339
-0.005,-0.047,-0.019
0.014,-0.047,-0.435
0.033,-0.130,-0.490
0.023,-0.177,-0.889
-0.061,0.047,0.479
-0.051,-0.270,-0.915
-0.023,-0.093,-0.577
0.079,0.205,0.855
-0.033,0.037,0.117
0.023,-0.158,-0.623
0.005,-0.214,-0.914
0.116,0.158,0.460
-0.042,-0.158,-0.790
0.005,-0.102,-0.305
-0.061,0.056,0.488
-0.061,-0.028,-0.091
-0.005,-0.037,-0.044
-0.023,-0.037,-0.086
-0.023,-0.009,0.242
-0.051,-0.130,-0.575
-0.061,-0.084,-0.482
-0.051,-0.056,-0.531
0.014,0.140,0.837
-0.051,-0.205,-0.607
0.154,0.112,0.431
-0.023,-0.065,-0.681
0.023,0.112,0.758
-0.070,0.028,0.270
-0.023,-0.028,-0.416
-0.005,0.056,0.104
-0.070,-0.009,0.221
-0.005,0.000,0.100
-0.079,0.056,0.486
-0.051,0.140,0.594
-0.070,-0.158,-0.832
-0.061,0.047,-0.039
0.051,0.047,0.277
-0.005,-0.093,-0.384
0.042,0.047,0.172
-0.023,0.121,0.587
0.005,-0.224,-0.963
-0.023,-0.047,-0.125
0.051,-0.177,-0.822
-0.014,0.047,0.287
-0.014,0.093,0.356
-0.005,-0.009,-0.176
-0.033,0.075,0.374
0.070,-0.196,-0.858
0.051,-0.056,-0.376
-0.014,0.149,0.762
-0.051,-0.065,-0.190
-0.005,0.037,-0.003
0.005,0.019,0.170
-0.051,0.019,0.238
0.098,-0.214,-0.864
0.014,-0.009,0.124
0.088,-0.084,-0.524
-0.051,0.056,0.477
-0.042,-0.037,-0.368
-0.051,-0.037,-0.141
-0.070,-0.251,-0.843
-0.023,0.056,0.274
0.033,-0.084,-0.279
0.116,0.149,0.694
-0.033,0.093,0.452
0.098,0.093,0.651
0.079,0.065,0.522
-0.014,-0.140,-0.932
0.079,-0.186,-0.778
-0.023,-0.102,-0.331
-0.051,0.009,0.418
0.005,0.037,-0.092
-0.005,0.047,0.354
0.033,0.102,0.551
0.098,-0.056,-0.385
-0.023,-0.214,-0.937
-0.061,-0.047,-0.155
0.014,0.056,0.272
0.107,-0.028,-0.213
-0.014,0.075,0.422
-0.023,0.084,0.470
0.060,0.102,0.201
-0.023,0.186,0.836
-0.014,-0.093,-0.670
-0.079,-0.075,-0.182
-0.005,-0.093,-0.681
-0.005,0.140,0.794
-0.033,-0.149,-0.630
0.005,0.205,0.590
-0.023,0.177,0.787
-0.014,0.140,0.178
-0.042,0.158,0.528
0.005,0.214,0.512
0.042,-0.084,-0.392
-0.070,-0.158,-0.440
0.079,0.196,0.743
0.023,-0.186,-0.585
0.079,0.121,0.629
-0.005,0.168,0.456
0.051,-0.084,-0.157
-0.023,-0.168,-0.783
0.023,0.149,0.850
-0.014,-0.196,-0.829
0.005,-0.065,-0.202
0.005,0.019,-0.280
-0.079,0.009,0.279
0.126,0.140,0.801
-0.042,0.037,0.136
0.051,0.121,0.780
-0.070,-0.075,-0.326
0.098,0.130,0.872
-0.051,-0.242,-0.724
-0.042,0.065,0.528
-0.033,0.037,-0.254
0.042,0.075,0.460
-0.061,0.009,0.354
-0.005,0.065,0.384
0.107,-0.093,-0.530
0.098,0.196,0.892
-0.051,0.019,0.097
0.098,0.093,0.300
0.033,0.130,0.773
0.005,-0.121,-0.853
0.033,0.205,0.710
-0.023,-0.028,0.104
-0.005,-0.214,-0.869
0.033,0.009,-0.048
-0.014,-0.121,-0.810
-0.014,0.075,0.317
0.042,0.075,0.308
-0.014,-0.009,0.092
-0.079,-0.140,-0.572
0.014,0.149,0.800
0.033,0.084,0.494
0.005,0.168,0.587
-0.033,0.075,0.474
-0.079,-0.009,-0.361
0.098,0.084,0.333
0.023,0.037,0.204
0.005,0.084,0.617
-0.061,-0.028,-0.354
0.135,-0.019,-0.225
0.023,-0.112,-0.564
-0.014,0.121,0.443
0.135,0.140,0.704
0.023,0.140,0.390
0.005,-0.177,-0.856
-0.079,0.000,0.004
-0.089,-0.261,-0.911
0.014,0.028,0.515
-0.070,-0.047,0.085
-0.079,-0.205,-0.765
-0.079,-0.047,-0.224
-0.023,-0.121,-0.919
-0.005,-0.019,-0.014
0.060,-0.112,-0.665
0.014,0.065,0.185
-0.005,0.075,0.510
0.116,-0.009,-0.219
-0.023,-0.028,-0.196
-0.051,0.037,0.232
0.033,0.121,0.475
0.033,-0.056,-0.157
0.079,0.084,0.507
0.088,0.112,0.528
0.005,-0.130,-0.767
0.014,0.056,0.491
0.051,-0.084,-0.291
-0.033,-0.019,-0.008
0.005,-0.177,-0.433
0.116,0.121,0.668
-0.033,0.037,-0.333
0.088,0.140,0.851
0.014,-0.149,-0.302
0.042,-0.028,-0.318
0.088,0.009,0.067
0.033,0.084,0.070
-0.023,0.000,0.164
-0.014,0.037,0.176
-0.061,0.047,0.362
-0.023,-0.065,-0.195
0.023,-0.233,-0.788
0.070,0.130,0.837
-0.051,-0.261,-0.858
-0.051,-0.028,0.224
-0.061,-0.009,-0.210
0.005,-0.112,-0.792
0.126,0.121,0.470
-0.051,0.121,0.727
0.014,0.065,0.640
-0.033,0.056,0.626
0.042,0.186,0.794
-0.098,-0.019,-0.193
-0.014,-0.084,-0.346
-0.089,-0.093,-0.418
-0.051,-0.037,-0.051
-0.051,-0.093,-0.471
0.042,0.149,0.706
0.023,0.102,0.629
-0.005,0.102,0.282
-0.051,-0.075,-0.038
-0.061,0.000,0.212
-0.089,-0.214,-0.868
-0.089,-0.075,-0.547
0.070,0.121,0.252
-0.051,-0.121,-0.830
0.014,0.168,0.543
0.042,0.084,0.607
0.107,0.149,0.718
-0.042,0.112,0.468
0.088,0.130,0.885
0.023,0.196,0.715
0.023,0.037,0.387
0.023,0.056,0.103
0.079,0.084,0.282
-0.005,-0.168,-0.823
-0.061,-0.056,0.093
-0.005,0.140,0.191
0.014,-0.093,-0.286
0.051,0.065,0.023
-0.014,0.093,0.243
-0.117,-0.093,-0.487
-0.023,-0.186,-0.756
0.051,0.093,0.553
0.079,0.158,0.704
-0.023,-0.047,-0.259
-0.023,0.065,0.232
0.060,0.140,0.699
0.033,-0.047,-0.435
-0.033,0.009,-0.269
0.135,0.112,0.560
0.088,0.205,0.899
-0.005,-0.121,-0.286
-0.042,0.037,-0.082
-0.089,-0.065,-0.476
-0.051,0.075,0.130
0.023,0.037,-0.135
0.060,0.149,0.403
0.079,0.084,0.207
-0.014,-0.037,-0.368
-0.023,0.047,0.244
0.033,0.149,0.754
-0.079,-0.093,-0.546
-0.023,-0.028,-0.167
-0.023,0.047,0.629
-0.023,0.065,0.265
0.042,0.102,0.476
-0.005,-0.084,-0.557
-0.042,-0.196,-0.722
-0.079,0.019,0.005
0.116,0.028,0.027
0.005,-0.102,-0.532
-0.042,0.102,0.190
-0.014,0.084,0.496
-0.023,0.047,0.491
-0.061,-0.009,-0.186
0.107,0.112,0.780
0.023,0.112,0.880
-0.070,-0.112,-0.444
-0.126,-0.186,-0.656
0.088,0.019,-0.087
-0.014,-0.019,-0.492
0.042,-0.093,-0.321
0.023,0.075,0.483
0.116,-0.009,-0.241
-0.023,0.084,0.441
0.144,0.093,0.341
0.005,0.037,0.514
-0.042,-0.224,-0.872
-0.042,-0.130,-0.761
0.023,-0.130,-0.628
-0.023,0.065,0.140
-0.033,-0.065,-0.049
-0.042,-0.130,-0.447
0.014,0.093,0.139
-0.042,0.009,-0.018
-0.042,-0.047,-0.133
0.014,-0.196,-0.595
0.033,-0.065,-0.378
-0.089,0.019,0.024
0.098,0.084,0.349
-0.089,-0.112,-0.471
0.014,0.047,0.631
-0.033,-0.047,-0.220
0.051,-0.233,-0.921
-0.033,0.168,0.715
-0.033,0.140,0.629
0.098,0.102,0.474
0.051,0.224,0.787
-0.051,0.028,0.217
0.079,0.149,0.425
-0.079,0.037,0.078
-0.070,-0.019,0.090
-0.089,0.009,-0.048
-0.061,0.075,0.292
-0.033,0.028,0.364
-0.023,0.047,0.158
0.033,-0.084,-0.498
-0.098,-0.112,-0.326
-0.014,0.075,0.796
-0.042,-0.112,-0.807
0.033,-0.102,-0.773
-0.033,0.158,0.741
-0.070,-0.093,-0.473
-0.033,-0.047,-0.025
-0.079,-0.009,0.073
-0.070,-0.037,-0.263
-0.005,0.000,0.395
-0.051,-0.019,-0.210
0.107,0.112,0.664
-0.042,0.075,0.091
0.070,-0.130,-0.557
-0.061,-0.149,-0.736
-0.079,-0.093,-0.656
0.088,0.177,0.752
0.042,0.009,0.065
0.023,-0.186,-0.768
0.079,0.130,0.306
0.005,0.009,0.109
-0.042,0.102,0.537
-0.042,0.037,0.367
0.042,0.214,0.844
-0.051,0.009,-0.245
-0.079,-0.028,-0.200
0.088,0.140,0.808
-0.014,-0.075,-0.249
0.033,0.158,0.687
0.191,0.130,0.564
0.107,0.084,0.179
0.005,0.102,0.524
0.098,-0.186,-0.937
0.116,0.168,0.597
-0.033,-0.112,-0.701
0.042,-0.019,0.046
0.107,0.130,0.847
-0.014,0.065,0.568
0.107,0.130,0.534
0.014,0.019,0.242
0.014,0.130,0.747
-0.070,-0.186,-0.752
-0.042,0.028,0.227
-0.070,-0.084,-0.665
0.051,0.065,0.252
-0.023,-0.242,-0.897
0.079,-0.056,-0.371
-0.070,0.019,0.143
-0.070,-0.149,-0.843
-0.033,0.084,0.201
0.126,0.140,0.580
-0.051,0.056,0.020
-0.033,-0.065,-0.729
0.107,0.158,0.598
0.154,0.121,0.422
0.023,-0.158,-0.916
0.060,0.270,0.853
-0.014,0.047,0.308
0.023,0.009,0.213
0.023,0.075,0.464
-0.051,-0.233,-0.892
-0.079,-0.168,-0.708
-0.014,0.158,0.670
0.042,0.168,0.698
0.033,0.196,0.664
-0.089,-0.214,-0.775
0.042,-0.037,-0.192
0.051,0.102,0.439
-0.079,-0.056,-0.180
0.154,0.093,0.301
-0.070,-0.177,-0.941
0.135,0.130,0.717
-0.051,-0.037,-0.155
0.014,0.047,-0.076
-0.061,-0.047,-0.360
-0.023,0.093,0.171
-0.014,0.065,0.490
-0.079,0.028,0.355
-0.023,0.102,0.533
-0.033,0.149,0.432
0.116,0.102,0.405
-0.014,-0.168,-0.724
-0.033,-0.084,-0.512
0.042,0.112,0.405
-0.005,0.047,-0.086
0.098,0.102,0.402
0.051,0.037,0.119
0.033,0.047,0.508
-0.107,-0.056,-0.344
0.033,-0.065,-0.312
0.126,-0.047,-0.372
0.079,0.102,0.525
-0.005,0.149,0.611
-0.005,0.205,0.443
0.098,-0.009,-0.214
0.005,0.019,-0.188
-0.023,0.084,0.343
0.005,0.000,-0.139
0.014,0.028,-0.177
0.088,0.112,0.653
-0.023,0.075,0.291
0.051,0.121,0.856
-0.070,-0.019,-0.230
0.107,0.149,0.849
-0.014,0.056,0.160
0.051,0.084,0.314
0.014,-0.130,-0.447
-0.042,0.102,0.224
-0.061,-0.028,0.086
-0.051,0.065,0.516
0.107,0.168,0.706
-0.061,0.047,0.079
0.023,0.075,0.792
-0.014,0.186,0.621
0.116,0.140,0.551
-0.051,-0.261,-0.885
0.014,0.084,0.898
0.014,0.158,0.770
0.005,0.093,0.755
-0.014,0.130,0.363
0.033,0.084,0.423
-0.061,0.093,0.185
0.005,0.140,0.260
-0.051,0.009,0.364
-0.014,0.102,0.483
0.014,-0.065,-0.046
-0.005,0.130,0.701
0.098,0.149,0.585
0.126,-0.075,-0.525
-0.023,-0.084,-0.769
-0.023,-0.056,-0.137
-0.042,0.009,-0.119
-0.061,-0.084,-0.553
-0.033,0.000,-0.003
-0.126,-0.186,-0.783
-0.005,-0.056,-0.281
-0.023,0.037,-0.133
-0.098,-0.196,-0.939
-0.079,-0.028,-0.041
0.023,-0.093,-0.500
0.033,-0.102,-0.409
-0.107,-0.242,-0.768
0.042,0.102,0.878
0.135,0.121,0.330
0.033,0.140,0.687
0.023,0.019,0.427
0.070,0.158,0.850
0.005,0.196,0.464
0.070,0.112,0.693
-0.098,-0.130,-0.428
0.079,0.158,0.763
-0.042,0.075,0.485
0.060,0.130,0.297
0.070,0.158,0.446
0.014,-0.233,-0.948
0.033,0.102,0.440
-0.070,-0.037,-0.400
0.042,-0.075,-0.421
0.070,0.065,0.426
0.107,0.028,0.127
0.042,-0.121,-0.606
-0.023,0.065,0.506
-0.005,0.121,0.210
0.033,-0.251,-0.921
0.042,0.037,0.265
0.116,-0.093,-0.489
0.033,0.093,0.588
-0.061,-0.140,-0.843
0.005,-0.093,-0.177
-0.014,0.158,0.460
-0.079,0.028,-0.084
-0.005,0.102,0.765
0.014,-0.186,-0.797
-0.098,-0.177,-0.940
0.098,0.158,0.467
0.023,0.140,0.875
-0.070,0.019,0.470
0.014,0.186,0.874
0.042,0.065,0.396
-0.005,0.084,0.042
-0.042,-0.047,-0.230
0.135,0.140,0.566
0.023,0.009,0.386
-0.061,-0.093,-0.163
0.005,0.009,0.133
0.023,-0.056,-0.057
0.014,0.056,0.123
0.033,-0.037,-0.275
0.107,-0.205,-0.862
-0.042,0.047,-0.296
-0.005,0.102,0.593
0.005,-0.121,-0.446
-0.014,-0.056,-0.229
0.023,0.075,0.608
-0.042,-0.075,-0.532
0.051,-0.130,-0.469
-0.014,-0.177,-0.903
0.116,-0.019,-0.128
0.070,0.093,0.298
0.070,0.158,0.748
0.088,0.158,0.508
-0.014,0.186,0.882
-0.033,-0.121,-0.796
-0.061,0.056,0.188
0.023,-0.093,-0.417
-0.005,-0.112,-0.448
-0.005,0.009,0.374
-0.070,0.056,0.018
0.116,-0.037,-0.218
-0.005,-0.056,-0.040
0.033,0.093,0.608
-0.051,0.075,0.321
-0.070,-0.186,-0.850
-0.042,-0.009,0.028
-0.051,-0.075,-0.174
0.033,0.102,0.687
0.005,-0.158,-0.432
0.005,-0.242,-0.903
-0.061,-0.112,-0.290
-0.070,0.037,-0.001
-0.051,0.009,0.247
0.014,-0.186,-0.617
0.005,0.065,0.465
0.023,-0.177,-0.909
-0.033,0.065,0.651
-0.051,-0.019,-0.235
-0.033,0.037,-0.347
0.088,0.168,0.824
-0.033,0.112,0.593
-0.014,0.121,0.480
-0.089,-0.196,-0.956
0.051,0.196,0.764
-0.042,0.084,0.743
0.135,0.112,0.661
-0.014,0.112,0.735
0.088,0.028,0.021
0.060,0.214,0.824
-0.033,0.028,0.193
-0.033,0.065,0.205
0.088,0.121,0.320
-0.005,-0.084,-0.286
-0.079,-0.047,-0.059
0.107,0.140,0.453
-0.061,-0.102,-0.430
-0.051,-0.130,-0.817
-0.005,0.056,0.754
0.005,0.149,0.640
-0.014,0.140,0.660
-0.079,-0.205,-0.895
-0.033,-0.065,-0.755
0.098,0.196,0.839
0.051,-0.233,-0.905
-0.014,-0.047,-0.624
0.005,0.047,0.493
-0.079,-0.009,-0.127
-0.005,0.093,0.645
-0.051,0.009,0.122
0.005,0.000,-0.283
0.098,0.158,0.541
-0.005,-0.065,0.113
0.042,-0.093,-0.653
-0.023,-0.028,-0.589
-0.033,0.000,-0.083
0.033,0.130,0.299
-0.042,-0.056,-0.026
0.042,-0.177,-0.956
-0.014,0.019,0.146
-0.117,-0.205,-0.939
0.079,0.065,0.459
0.051,0.130,0.366
-0.061,-0.168,-0.836
-0.079,-0.065,-0.330
-0.070,-0.056,-0.405
0.051,0.019,0.258
-0.014,-0.102,-0.425
-0.051,-0.121,-0.558
-0.089,-0.242,-0.920
0.005,0.009,0.032
0.042,0.093,0.621
0.023,-0.168,-0.724
0.005,0.093,0.038
-0.117,-0.196,-0.620
-0.089,-0.121,-0.807
0.014,-0.028,-0.174
-0.023,-0.037,-0.044
0.033,-0.112,-0.656
0.042,-0.009,-0.059
-0.033,0.056,0.154
0.005,-0.019,-0.269
0.126,0.149,0.708
-0.033,0.075,0.752
0.005,0.075,0.635
-0.005,-0.056,-0.565
-0.033,-0.028,-0.613
0.107,0.075,0.333
0.051,0.093,0.122
-0.089,-0.168,-0.464
0.060,0.065,0.391
0.042,-0.084,-0.143
0.060,0.075,0.516
0.070,0.121,0.296
-0.014,0.084,-0.141
-0.023,0.112,0.192
0.051,0.130,0.318
0.060,0.251,0.847
-0.117,-0.186,-0.717
0.023,-0.149,-0.658
0.070,0.177,0.637
0.005,-0.102,-0.160
0.079,0.121,0.865
-0.033,-0.186,-0.770
-0.117,-0.168,-0.622
-0.098,-0.102,-0.644
-0.042,-0.065,-0.356
0.051,0.158,0.548
-0.023,0.102,0.610
-0.014,0.093,-0.067
0.051,0.177,0.524
0.005,0.075,0.894
0.005,-0.009,0.146
-0.070,-0.214,-0.609
0.070,0.140,0.578
-0.033,0.065,0.431
0.023,0.084,0.516
0.051,0.112,0.241
-0.070,0.037,0.198
0.033,0.224,0.883
0.051,0.149,0.580
0.005,-0.037,-0.244
-0.023,0.121,0.521
-0.042,-0.047,-0.040
-0.023,0.186,0.632
-0.098,-0.242,-0.871
-0.005,-0.158,-0.800
-0.042,0.121,0.558
-0.079,0.019,0.377
-0.033,0.065,0.255
-0.042,-0.121,-0.751
-0.033,0.037,0.081
0.014,0.065,0.432
-0.033,0.093,0.362
0.023,0.075,0.567
0.014,-0.112,-0.449
-0.014,0.000,0.002
-0.023,0.149,0.577
-0.005,-0.093,-0.187
0.079,0.093,0.737
-0.033,-0.037,0.109
-0.005,-0.037,-0.417
-0.014,0.028,0.049
-0.079,-0.233,-0.921
0.042,-0.056,-0.227
-0.005,0.102,0.028
-0.042,-0.009,-0.280
0.098,0.168,0.849
-0.033,0.149,0.851
-0.033,0.121,0.744
0.005,0.149,0.311
-0.107,0.009,0.068
-0.061,-0.121,-0.815
0.116,-0.028,-0.230
-0.042,0.056,0.339
-0.023,-0.177,-0.808
-0.079,-0.121,-0.454
-0.042,0.056,-0.026
0.042,0.140,0.601
-0.089,-0.019,0.392
-0.014,-0.084,-0.647
0.126,0.130,0.561
0.116,-0.112,-0.677
-0.023,0.196,0.642
0.023,0.075,0.436
-0.042,0.158,0.476
-0.042,-0.047,-0.539
-0.089,-0.205,-0.615
0.126,0.121,0.535
-0.070,-0.056,-0.540
0.023,-0.130,-0.424
-0.079,-0.037,-0.510
-0.042,0.056,0.361
-0.051,0.019,-0.139
0.051,0.093,0.391
0.172,0.121,0.819
0.060,0.121,0.494
-0.107,-0.009,0.073
0.033,0.047,0.161
-0.042,-0.075,-0.667
-0.033,0.028,0.141
0.023,-0.158,-0.789
-0.051,0.121,0.785
0.135,0.084,0.295
0.014,-0.102,-0.521
-0.042,0.019,0.370
0.051,0.084,0.638
0.033,-0.093,-0.295
0.023,-0.037,0.124
-0.042,0.158,0.675
-0.061,0.019,-0.227
0.051,0.102,0.503
-0.033,-0.242,-0.960
-0.107,-0.121,-0.474
0.070,-0.121,-0.677
-0.005,0.121,0.502
0.014,-0.130,-0.318
-0.033,-0.214,-0.848
-0.005,0.205,0.702
-0.033,0.047,0.271
0.014,-0.102,-0.408
0.033,0.056,0.518
0.023,-0.075,-0.442
-0.042,0.093,0.432
-0.070,0.028,0.056
-0.005,-0.084,-0.271
-0.089,-0.224,-0.934
0.135,0.130,0.897
0.088,0.065,0.593
0.014,0.130,0.670
-0.042,0.047,-0.219
0.014,-0.065,-0.370
-0.014,-0.121,-0.166
-0.023,-0.056,-0.174
0.098,0.149,0.757
-0.070,0.009,-0.105
-0.005,-0.205,-0.835
0.023,-0.102,-0.385
0.014,0.214,0.558
-0.042,-0.140,-0.618
-0.061,0.065,0.334
0.005,-0.112,-0.325
-0.070,-0.037,-0.042
-0.051,-0.028,-0.037
0.014,0.093,0.477
-0.070,-0.047,-0.341
-0.107,-0.242,-0.917
0.033,0.056,0.177
0.033,0.186,0.890
-0.005,0.037,-0.245
-0.089,-0.251,-0.757
0.088,0.093,0.533
0.107,0.168,0.801
0.014,0.000,0.215
-0.014,0.130,0.899
0.042,-0.102,-0.527
0.116,-0.177,-0.848
-0.005,0.028,0.362
-0.079,0.047,0.350
-0.014,-0.140,-0.660
0.023,-0.121,-0.874
-0.023,0.019,0.029
-0.014,-0.019,-0.095
0.116,0.112,0.468
0.088,-0.028,-0.233
0.014,-0.009,0.271
0.116,-0.037,-0.241
0.107,0.196,0.869
0.005,-0.158,-0.790
0.051,0.205,0.889
-0.005,0.028,-0.226
-0.079,-0.224,-0.909
0.060,0.000,-0.061
0.023,0.000,0.233
-0.107,0.009,-0.074
0.098,0.112,0.565
-0.033,-0.093,-0.413
0.005,0.037,0.257
-0.014,0.075,0.281
-0.005,-0.028,-0.054
-0.079,-0.075,-0.640
0.014,0.009,0.232
-0.089,-0.056,-0.284
0.014,0.009,0.373
0.070,-0.028,-0.217
0.079,-0.009,-0.218
-0.023,-0.065,0.099
-0.014,0.075,-0.031
-0.070,-0.140,-0.640
-0.079,-0.028,0.092
-0.014,0.037,0.625
-0.089,-0.224,-0.920
0.088,0.130,0.471
0.070,0.112,0.772
-0.014,-0.186,-0.781
0.070,0.130,0.703
-0.051,-0.028,-0.371
0.051,0.065,0.356
-0.033,-0.102,-0.518
-0.005,-0.214,-0.904
0.079,0.084,0.189
-0.070,-0.140,-0.778
-0.051,-0.186,-0.877
-0.014,0.084,0.633
0.005,0.177,0.665
-0.033,0.056,-0.305
0.070,0.084,0.439
-0.079,-0.242,-0.764
0.098,0.205,0.877
0.033,0.056,0.304
0.014,-0.037,-0.060
0.014,0.000,-0.180
0.116,0.140,0.855
0.023,-0.093,-0.310
0.033,0.130,0.894
-0.042,0.028,0.076
-0.033,0.000,0.219
0.023,-0.112,-0.606
-0.005,-0.065,-0.052
0.023,-0.019,-0.161
0.079,0.102,0.783
-0.051,-0.102,-0.546
-0.061,-0.047,-0.255
0.023,-0.158,-0.600
-0.033,-0.009,-0.484
-0.014,0.102,0.890
-0.033,-0.019,-0.350
0.060,0.121,0.567
-0.023,-0.047,-0.210
-0.042,-0.047,-0.339
0.005,0.084,0.406
0.060,-0.009,-0.103
-0.051,-0.065,-0.254
0.023,0.149,0.773
-0.033,-0.065,-0.278
0.088,0.075,0.402
-0.033,0.075,0.526
0.033,-0.075,-0.454
-0.042,0.000,0.093
-0.051,0.047,0.529
-0.107,-0.056,-0.186
-0.014,0.186,0.313
0.098,0.028,0.038
0.005,-0.102,-0.644
0.023,0.214,0.826
-0.042,0.028,0.163
0.023,0.112,0.445
-0.005,-0.121,-0.653
-0.005,0.065,0.638
0.088,-0.214,-0.936
-0.089,-0.009,-0.199
0.088,0.037,0.043
0.005,-0.168,-0.444
-0.023,-0.075,-0.026
-0.079,0.009,0.141
-0.023,0.065,0.553
0.051,0.186,0.754
0.005,0.000,-0.090
0.135,0.140,0.438
-0.033,-0.009,0.094
0.098,0.130,0.419
0.014,0.140,0.505
-0.042,-0.158,-0.937
-0.005,-0.019,0.000
-0.051,-0.233,-0.862
0.116,0.168,0.697
-0.014,0.093,0.374
0.023,0.149,0.741
