x,y,t
0.019,-0.041,-0.211
0.029,0.006,0.133
-0.037,0.034,0.254
0.019,0.015,0.150
0.066,-0.032,-0.460
0.057,-0.013,0.138
-0.009,0.100,0.846
0.019,0.015,0.442
-0.037,0.025,0.652
0.029,-0.050,-0.533
-0.046,0.025,0.838
0.047,-0.022,-0.447
-0.084,0.090,0.725
0.019,-0.060,-0.365
-0.075,0.072,0.642
-0.037,-0.013,-0.116
0.075,-0.032,-0.606
0.000,0.015,0.434
-0.018,0.034,0.725
0.066,-0.050,-0.875
0.047,-0.004,-0.148
-0.028,0.043,0.700
-0.009,-0.088,-0.847
0.047,-0.032,-0.606
-0.018,-0.097,-0.981
-0.065,0.072,0.690
-0.009,0.025,0.591
0.066,-0.032,-0.421
-0.037,0.025,0.156
0.010,0.062,0.473
-0.065,0.043,0.289
-0.046,0.015,0.015
-0.037,0.025,0.652
-0.009,0.025,0.563
-0.084,0.081,0.725
-0.018,0.025,0.848
-0.046,0.081,0.825
0.038,-0.069,-0.699
-0.009,0.025,0.708
-0.046,0.053,0.517
-0.028,-0.013,-0.277
0.010,0.006,0.087
-0.028,0.034,0.348
-0.028,-0.069,-0.506
-0.018,-0.079,-0.997
0.075,-0.022,-0.301
0.085,-0.022,-0.242
0.047,-0.004,0.283
0.038,0.006,0.144
0.047,-0.004,0.005
-0.056,0.053,0.548
0.010,-0.022,-0.032
-0.056,0.043,0.867
-0.056,-0.013,-0.136
-0.009,0.034,0.486
-0.028,0.015,0.013
-0.046,0.025,0.135
0.057,-0.013,0.133
0.057,-0.013,-0.005
-0.046,0.006,0.016
0.066,-0.013,-0.137
0.029,-0.004,-0.016
-0.093,0.100,0.832
0.057,-0.032,-0.744
-0.028,0.053,0.813
-0.046,0.006,0.013
0.057,-0.022,-0.459
0.019,-0.004,0.311
-0.056,0.025,0.022
0.057,-0.050,-0.717
0.000,0.025,0.437
0.047,-0.013,-0.176
-0.037,0.034,0.363
-0.075,0.072,0.546
-0.075,0.072,0.688
-0.075,0.090,0.697
-0.009,-0.032,-0.424
0.000,0.015,0.057
-0.028,0.015,0.583
-0.084,0.072,0.809
-0.028,-0.060,-0.563
-0.028,-0.041,-0.398
0.057,-0.022,-0.138
0.047,-0.041,-0.253
0.066,-0.022,-0.159
-0.075,0.062,0.548
-0.075,0.072,0.550
0.057,-0.069,-0.854
-0.009,0.053,0.649
-0.056,0.053,0.399
0.038,-0.032,-0.207
0.057,-0.050,-0.895
-0.084,0.072,0.804
-0.018,-0.022,-0.214
-0.028,-0.069,-0.667
-0.065,0.072,0.574
-0.056,0.025,0.138
0.038,-0.032,-0.099
0.075,-0.032,-0.875
-0.009,-0.097,-0.975
-0.075,0.072,0.816
0.010,-0.022,-0.212
-0.028,0.006,0.477
-0.028,-0.041,-0.429
-0.037,-0.022,-0.202
-0.037,0.006,-0.121
-0.046,0.025,0.138
0.057,-0.022,-0.132
0.057,-0.032,-0.562
-0.037,0.043,0.478
0.038,-0.022,-0.111
-0.056,0.034,0.401
-0.046,0.015,0.129
0.010,0.015,0.439
0.066,-0.022,-0.133
-0.009,0.025,0.708
-0.028,0.015,0.272
-0.065,0.043,0.407
0.066,-0.060,-0.863
0.038,-0.022,-0.302
-0.084,0.081,0.783
0.019,0.006,0.426
0.019,0.006,0.134
0.085,-0.032,-0.603
-0.056,0.025,0.297
0.047,-0.041,-0.878
0.066,-0.013,-0.434
0.075,-0.013,-0.438
-0.018,-0.088,-0.992
-0.103,0.081,0.791
-0.009,-0.032,-0.113
0.047,-0.013,0.295
0.066,-0.022,-0.423
0.000,0.015,0.434
0.047,-0.050,-0.413
0.038,-0.013,0.010
0.066,-0.022,-0.602
-0.028,0.025,0.021
0.038,-0.041,-0.402
0.038,-0.032,-0.480
-0.028,-0.013,-0.277
0.066,-0.013,-0.524
-0.065,0.043,0.425
0.047,-0.032,-0.721
0.029,-0.050,-0.103
-0.018,0.025,0.741
0.038,-0.032,-0.250
-0.046,0.025,0.138
-0.046,-0.041,-0.431
0.057,-0.032,-0.451
-0.037,0.034,0.749
-0.018,0.034,0.853
0.066,-0.022,-0.461
0.047,-0.032,-0.151
-0.028,0.025,0.448
0.019,0.006,0.449
0.047,-0.050,-0.749
-0.056,0.015,0.150
-0.028,-0.088,-0.852
-0.037,0.015,0.131
-0.056,-0.032,-0.432
-0.056,0.015,0.014
0.038,-0.050,-0.356
0.038,-0.013,-0.291
-0.018,0.062,0.842
0.029,-0.004,0.282
0.010,0.062,0.752
0.019,0.015,0.431
-0.056,-0.013,-0.285
0.038,-0.041,-0.499
0.066,-0.032,-0.450
0.047,-0.032,-0.300
-0.046,0.034,0.282
-0.037,0.015,0.003
-0.046,0.053,0.424
-0.009,-0.107,-0.987
0.010,0.015,0.423
-0.028,-0.097,-0.994
-0.028,0.015,0.272
0.029,0.006,0.301
-0.065,0.072,0.550
-0.037,-0.050,-0.714
0.000,0.015,0.714
0.019,-0.004,0.283
0.000,-0.079,-0.824
-0.065,0.062,0.419
0.029,-0.004,0.141
0.057,-0.022,-0.165
-0.037,-0.041,-0.421
0.010,0.015,0.571
-0.075,0.072,0.690
0.029,-0.050,-0.103
0.019,-0.004,-0.006
0.029,-0.050,-0.242
0.057,-0.013,0.004
0.038,-0.050,-0.878
-0.112,0.081,0.816
0.047,-0.041,-0.853
0.047,-0.050,-0.744
0.019,0.006,0.282
-0.018,0.043,0.812
-0.046,0.034,0.760
-0.046,0.034,0.263
-0.093,0.081,0.822
0.029,-0.041,-0.107
-0.037,0.043,0.849
-0.075,0.025,0.149
0.047,0.006,0.152
-0.028,0.015,0.017
0.029,-0.013,0.008
0.038,-0.050,-0.566
-0.075,0.072,0.642
0.075,-0.022,-0.456
0.047,-0.004,0.005
-0.056,0.034,0.265
-0.093,0.100,0.842
0.029,-0.060,-0.552
-0.018,0.034,0.710
0.057,-0.032,-0.124
-0.037,0.034,0.279
-0.018,0.043,0.812
0.010,-0.050,-0.821
-0.028,-0.069,-0.850
-0.046,0.015,0.002
0.075,-0.032,-0.572
-0.112,0.090,0.812
-0.056,0.062,0.574
0.019,-0.004,0.423
-0.056,0.015,0.156
0.019,0.006,0.136
0.057,-0.041,-0.733
-0.037,-0.013,-0.280
-0.084,0.081,0.676
-0.046,0.015,0.002
0.066,-0.041,-0.703
0.066,-0.013,-0.454
-0.037,0.025,0.151
0.038,0.006,0.005
-0.037,0.025,0.302
-0.075,0.081,0.819
0.038,0.015,0.297
-0.084,0.072,0.700
-0.009,0.025,0.683
-0.009,-0.004,0.062
0.038,-0.022,0.165
-0.018,-0.050,-0.646
-0.018,0.100,0.829
0.038,0.006,0.282
-0.028,0.025,0.021
-0.075,0.072,0.798
0.075,-0.013,-0.286
0.038,-0.013,0.010
0.038,-0.041,-0.402
0.047,0.006,-0.145
-0.037,-0.004,-0.278
0.038,0.006,0.288
-0.046,-0.013,-0.275
-0.037,-0.041,-0.416
0.038,-0.013,-0.116
0.066,-0.032,-0.578
0.057,-0.022,-0.605
-0.037,-0.041,-0.416
-0.056,0.034,0.424
-0.046,0.043,0.736
-0.046,0.015,0.013
-0.009,0.025,0.716
-0.018,0.015,0.474
-0.009,-0.004,-0.027
0.066,-0.013,-0.005
0.057,-0.013,-0.302
-0.056,0.006,-0.035
-0.028,-0.069,-0.708
0.047,-0.032,-0.460
-0.046,0.043,0.736
-0.075,0.015,0.201
-0.056,0.072,0.552
-0.046,-0.041,-0.408
-0.075,0.090,0.821
0.075,-0.022,-0.605
-0.093,0.072,0.814
-0.028,-0.069,-0.856
-0.075,0.072,0.665
0.075,-0.050,-0.878
-0.065,0.025,0.146
0.066,-0.022,-0.006
-0.084,0.053,0.578
0.066,-0.022,-0.450
0.057,-0.022,-0.165
0.075,-0.013,-0.286
0.047,0.006,0.152
0.047,-0.060,-0.897
-0.018,0.015,0.348
-0.018,0.090,0.875
0.047,0.006,0.006
-0.084,0.081,0.700
0.000,-0.013,0.097
0.000,-0.013,0.097
-0.009,0.081,0.837
-0.028,0.100,0.838
-0.056,-0.022,-0.277
0.066,-0.013,-0.296
0.047,-0.013,0.151
-0.065,0.081,0.717
-0.046,0.053,0.553
-0.037,0.090,0.823
0.075,-0.022,-0.301
0.019,-0.022,-0.216
0.010,0.025,0.580
0.047,-0.004,0.138
0.047,-0.022,-0.733
-0.046,0.043,0.439
0.000,0.072,0.813
0.038,-0.032,-0.400
-0.046,0.006,-0.136
0.047,-0.013,0.013
0.038,-0.022,-0.159
-0.046,0.025,0.258
-0.075,0.062,0.566
-0.009,0.053,0.732
-0.028,-0.022,-0.276
-0.009,-0.041,-0.440
0.057,-0.013,0.141
0.047,-0.022,-0.007
-0.084,0.081,0.690
0.010,-0.013,0.079
-0.065,0.053,0.654
-0.093,0.062,0.719
-0.037,0.034,0.254
-0.018,0.062,0.673
0.010,0.053,0.841
-0.046,0.025,0.529
0.038,-0.022,-0.159
-0.103,0.062,0.806
-0.046,0.015,0.154
0.047,-0.041,-0.559
0.047,-0.013,-0.121
0.047,-0.041,-0.402
-0.028,-0.069,-0.560
0.038,-0.004,-0.005
0.019,0.006,0.442
-0.018,-0.069,-0.857
0.066,-0.013,-0.280
-0.037,0.006,-0.126
0.029,-0.022,-0.305
-0.056,-0.022,-0.283
-0.065,0.072,0.773
0.057,-0.013,-0.149
0.066,-0.013,0.144
0.057,-0.032,-0.872
-0.046,0.025,0.288
0.066,-0.013,-0.280
0.066,-0.032,-0.261
0.000,-0.013,-0.051
0.038,-0.050,-0.058
-0.028,0.006,-0.125
0.057,-0.022,0.177
-0.075,0.072,0.555
-0.028,0.034,0.348
0.029,0.006,0.277
-0.046,0.006,0.021
-0.037,0.015,0.000
-0.046,0.025,0.142
0.010,-0.032,-0.308
0.038,-0.004,0.283
0.047,-0.013,-0.442
0.057,-0.022,-0.289
0.057,-0.041,-0.540
0.066,-0.032,-0.450
0.066,-0.032,-0.283
0.075,-0.022,-0.132
0.019,-0.032,-0.200
0.047,-0.022,-0.301
0.057,-0.041,-0.714
0.066,-0.022,-0.439
0.000,0.025,0.427
-0.084,0.072,0.809
0.047,-0.022,-0.254
0.066,-0.022,-0.578
0.066,-0.022,-0.287
0.000,0.034,0.312
-0.075,0.053,0.417
0.047,-0.013,-0.152
0.010,0.053,0.460
-0.056,0.025,0.133
0.038,-0.013,-0.116
-0.075,0.072,0.642
-0.009,0.062,0.755
0.019,0.015,0.150
0.047,-0.022,-0.309
0.010,0.015,0.571
0.038,-0.004,0.139
0.019,0.015,0.421
0.066,-0.032,-0.601
0.066,-0.022,-0.588
0.000,0.006,0.531
0.047,-0.013,-0.012
-0.018,0.025,0.452
0.038,-0.032,0.028
0.038,0.006,0.133
0.019,0.015,0.442
0.057,-0.013,-0.153
-0.037,0.025,0.514
-0.037,0.025,0.117
-0.018,0.062,0.842
-0.028,-0.013,-0.139
0.038,0.006,0.401
-0.028,-0.079,-0.994
-0.046,0.006,-0.125
-0.056,0.006,0.018
0.038,-0.032,-0.585
0.000,0.015,0.188
-0.046,0.006,0.016
0.057,-0.013,0.138
0.029,0.006,0.148
-0.056,0.025,0.146
-0.065,0.081,0.710
0.029,-0.004,0.277
0.047,-0.004,0.151
0.038,-0.032,-0.305
0.000,0.025,0.577
0.047,-0.050,-0.838
0.085,-0.032,-0.603
0.029,-0.004,0.174
0.057,-0.022,-0.566
-0.112,0.090,0.837
0.047,-0.022,-0.153
-0.018,0.043,0.713
0.075,-0.013,-0.280
0.057,-0.032,-0.264
0.066,-0.060,-0.713
0.029,0.006,0.022
0.029,0.015,0.152
0.057,-0.060,-0.860
-0.018,0.025,0.615
0.047,-0.013,-0.258
0.047,-0.022,0.509
0.010,0.015,0.585
0.047,-0.032,-0.068
0.057,-0.022,-0.323
-0.065,0.025,0.136
-0.056,0.043,0.445
-0.037,0.043,0.300
-0.028,-0.032,-0.389
0.010,0.062,0.607
-0.122,0.081,0.837
0.066,-0.032,-0.300
-0.037,0.015,-0.135
0.057,-0.032,-0.451
-0.018,-0.004,-0.137
0.038,-0.032,-0.298
-0.009,0.062,0.714
-0.037,0.053,0.424
-0.046,0.015,0.140
-0.037,-0.022,-0.280
-0.046,-0.004,-0.109
0.038,-0.004,-0.148
0.038,-0.022,-0.111
0.010,0.006,0.595
-0.046,0.025,0.001
-0.018,0.090,0.875
0.075,-0.022,-0.456
-0.037,-0.004,-0.117
-0.075,0.081,0.819
0.019,0.006,0.293
-0.046,0.025,0.149
-0.009,0.025,0.716
-0.065,0.072,0.564
-0.075,0.025,0.139
-0.009,-0.088,-0.976
0.057,-0.069,-0.933
0.075,-0.013,-0.002
0.038,-0.032,-0.099
0.066,-0.013,-0.001
0.038,-0.022,-0.058
-0.009,0.015,0.262
-0.056,0.015,0.139
-0.046,0.034,0.263
-0.065,0.025,0.267
0.057,-0.022,-0.302
0.019,0.015,0.275
0.047,-0.013,-0.156
0.019,0.006,0.419
-0.075,0.072,0.772
-0.046,0.043,0.427
0.075,-0.032,-0.890
0.066,-0.022,-0.152
0.066,-0.022,-0.296
-0.046,-0.013,-0.256
0.038,-0.032,0.028
0.029,-0.050,-0.350
-0.018,0.006,0.451
0.010,0.015,0.292
0.057,-0.022,-0.153
-0.037,0.025,0.624
0.000,0.025,0.715
0.057,-0.041,-0.874
0.066,-0.060,-0.750
0.057,-0.069,-0.847
0.038,-0.004,0.148
-0.009,0.072,0.772
-0.009,-0.050,-0.566
-0.056,-0.004,-0.124
0.047,-0.013,0.290
-0.065,0.053,0.539
0.010,0.025,0.589
0.057,-0.022,0.012
0.038,-0.041,-0.124
-0.075,0.043,0.410
-0.009,-0.060,-0.647
0.047,-0.022,-0.598
-0.037,-0.079,-0.707
-0.028,-0.041,-0.429
-0.018,-0.088,-0.992
0.075,-0.013,-0.452
0.038,-0.004,-0.014
-0.093,0.081,0.710
0.000,0.025,0.599
0.057,-0.032,-0.269
0.057,-0.004,-0.006
-0.056,0.081,0.703
0.057,-0.060,-0.860
-0.028,-0.069,-0.749
-0.018,-0.069,-0.857
0.047,-0.022,-0.268
-0.018,-0.107,-0.946
-0.075,0.072,0.690
-0.065,0.006,0.015
-0.018,0.025,0.741
0.029,0.006,0.293
-0.037,-0.022,-0.340
0.029,0.006,0.301
-0.037,0.015,0.000
0.047,-0.004,-0.145
0.066,-0.013,-0.156
-0.009,-0.088,-0.976
0.047,-0.050,-0.980
-0.037,0.006,-0.015
-0.018,-0.060,-0.713
0.075,-0.032,-0.890
0.000,0.015,0.428
-0.046,0.043,0.281
0.029,-0.022,-0.255
0.047,-0.004,0.005
-0.046,0.006,-0.133
0.066,-0.013,-0.156
0.019,-0.004,0.428
-0.046,0.025,0.529
-0.037,0.025,0.248
-0.028,-0.004,-0.120
0.047,-0.050,-0.342
-0.028,0.015,0.003
0.057,-0.013,0.019
-0.056,-0.041,-0.422
-0.028,0.100,0.871
-0.065,0.053,0.425
-0.028,-0.060,-0.713
0.047,-0.041,-0.863
0.066,-0.050,-0.875
0.057,-0.022,-0.013
0.000,-0.079,-0.824
-0.037,0.025,0.136
-0.056,0.034,0.528
-0.056,0.015,0.136
-0.018,0.034,0.725
-0.084,0.081,0.570
-0.103,0.090,0.851
0.047,-0.013,0.158
-0.028,-0.079,-0.836
0.029,-0.041,-0.116
0.038,-0.022,-0.590
-0.009,0.006,0.188
-0.037,0.025,0.265
0.047,-0.013,-0.135
-0.037,-0.060,-0.709
-0.009,0.025,0.572
-0.046,0.015,0.133
-0.093,0.062,0.668
-0.037,0.006,0.160
-0.037,-0.050,-0.571
-0.018,-0.060,-0.649
-0.028,-0.022,-0.283
0.000,-0.004,0.068
-0.046,0.025,0.129
0.057,-0.050,-0.867
0.029,0.006,0.438
0.057,-0.022,-0.575
0.047,-0.004,0.283
-0.018,0.062,0.673
-0.009,-0.088,-0.976
0.038,-0.050,-0.495
0.019,0.006,0.152
0.038,-0.013,0.132
0.075,-0.041,-0.895
0.066,-0.032,-0.743
0.038,-0.032,-0.449
-0.028,0.043,0.863
0.019,0.015,0.310
-0.056,0.053,0.524
0.075,-0.022,-0.450
0.038,0.006,0.285
0.010,0.015,0.292
-0.075,0.072,0.778
0.057,-0.022,-0.277
0.066,-0.022,-0.133
-0.018,0.072,0.860
-0.018,0.006,0.451
0.029,-0.032,-0.414
-0.056,0.053,0.399
0.057,-0.022,-0.302
0.057,-0.013,-0.447
-0.056,0.053,0.451
-0.084,0.072,0.779
-0.009,-0.079,-0.972
0.057,-0.032,-0.609
0.057,-0.041,-0.714
0.066,-0.041,-0.609
0.019,-0.004,0.311
0.029,-0.060,-0.584
0.066,-0.013,-0.434
-0.056,0.053,0.434
-0.037,-0.069,-0.562
-0.103,0.090,0.791
-0.056,0.006,0.156
-0.084,0.081,0.776
0.057,-0.069,-0.790
-0.028,0.025,0.684
0.047,-0.013,0.008
0.047,-0.032,-0.621
0.047,-0.032,-0.458
-0.056,0.043,0.445
-0.037,0.034,0.597
0.038,0.006,0.285
0.047,-0.004,0.148
0.075,-0.041,-0.875
-0.056,0.006,-0.035
0.066,-0.032,-0.283
0.075,-0.032,-0.890
0.038,-0.041,-0.534
-0.037,0.006,0.019
0.057,-0.022,0.143
-0.028,-0.060,-0.707
-0.103,0.072,0.838
0.000,-0.004,-0.109
0.047,-0.032,0.069
0.066,-0.041,-0.606
0.029,0.006,0.444
0.057,-0.013,-0.141
-0.046,0.053,0.429
0.029,-0.032,-0.121
0.066,-0.041,-0.732
-0.028,-0.060,-0.641
0.029,-0.004,-0.131
-0.046,-0.004,-0.130
-0.028,-0.069,-0.840
-0.009,-0.069,-0.682
0.019,-0.041,-0.966
0.075,-0.022,-0.137
0.057,-0.032,-0.888
-0.084,0.081,0.700
0.066,-0.032,-0.273
0.075,-0.050,-0.878
0.019,0.015,0.421
-0.018,-0.079,-0.849
0.075,-0.022,-0.282
0.029,-0.060,-0.584
-0.046,0.006,-0.125
0.066,-0.022,-0.453
-0.009,-0.079,-0.972
-0.112,0.081,0.811
0.047,-0.041,-0.853
-0.009,-0.088,-0.847
-0.046,0.015,0.559
-0.065,0.006,0.015
-0.084,0.081,0.570
-0.028,-0.022,-0.430
-0.093,0.081,0.831
0.066,-0.032,-0.453
0.057,-0.032,-0.414
0.000,0.015,0.583
0.066,-0.013,-0.133
0.057,-0.013,-0.151
-0.065,0.053,0.410
0.029,-0.022,-0.153
0.047,-0.004,0.015
0.075,-0.022,-0.298
0.066,-0.013,-0.296
-0.056,-0.004,-0.133
0.057,-0.022,-0.132
-0.046,-0.013,-0.119
-0.065,0.043,0.557
-0.037,0.034,0.279
-0.075,0.053,0.417
0.057,-0.004,0.135
-0.046,-0.050,-0.421
0.038,-0.004,0.148
0.057,-0.041,-0.495
-0.056,0.043,0.751
-0.037,0.015,-0.119
-0.065,0.015,0.011
-0.028,0.015,0.136
0.000,0.025,0.715
0.066,-0.022,-0.585
0.057,-0.022,-0.594
0.057,-0.041,-0.733
0.038,-0.004,0.153
0.019,-0.041,-0.097
-0.065,0.081,0.710
-0.056,0.053,0.500
0.057,-0.004,0.139
-0.103,0.072,0.668
0.000,-0.013,-0.051
-0.103,0.081,0.831
-0.018,0.015,0.528
-0.028,0.100,0.838
-0.028,-0.069,-0.856
-0.065,0.062,0.768
-0.037,0.043,0.283
0.047,-0.013,0.154
0.057,-0.013,0.133
0.047,-0.041,-0.750
-0.037,0.034,0.279
0.029,-0.050,-0.350
-0.018,0.015,0.528
0.066,-0.022,-0.147
0.038,-0.069,-0.699
-0.056,0.043,0.399
-0.009,-0.069,-0.682
-0.075,0.072,0.642
-0.084,0.090,0.725
0.047,-0.050,-0.364
0.047,-0.013,0.138
-0.037,0.006,-0.015
0.047,-0.013,-0.150
-0.056,0.015,0.136
-0.046,-0.060,-0.498
0.066,-0.013,-0.146
-0.056,0.025,0.263
-0.009,0.034,0.564
0.029,-0.060,-0.365
0.047,-0.022,-0.580
-0.037,0.025,0.563
0.057,-0.041,-0.728
-0.065,0.053,0.425
-0.065,0.043,0.285
-0.046,0.025,0.001
0.029,-0.060,-0.853
0.019,0.025,0.443
-0.065,0.053,0.402
-0.009,-0.050,-0.438
-0.065,0.015,0.138
-0.075,0.090,0.821
-0.028,0.100,0.871
0.038,-0.004,0.150
-0.028,-0.060,-0.543
-0.056,0.043,0.269
0.057,-0.032,-0.436
0.047,-0.013,-0.430
-0.037,0.034,0.288
-0.065,0.043,0.283
0.057,-0.022,-0.433
-0.112,0.081,0.824
0.047,-0.013,-0.581
0.057,-0.013,-0.434
-0.056,0.034,0.139
0.057,-0.041,-0.891
-0.028,-0.079,-0.994
-0.028,0.025,0.139
-0.075,0.072,0.695
-0.046,0.015,0.004
0.066,-0.050,-0.725
-0.009,0.025,0.723
-0.009,-0.097,-0.991
-0.056,0.043,0.274
-0.028,0.006,-0.136
0.047,-0.032,-0.305
0.057,-0.032,-0.744
-0.009,-0.088,-0.987
-0.065,0.043,0.270
-0.056,0.053,0.429
-0.028,-0.013,-0.257
0.057,-0.032,-0.599
0.019,0.006,0.293
-0.028,-0.088,-0.839
-0.046,0.025,0.264
-0.046,0.034,0.423
-0.084,0.062,0.813
-0.018,-0.079,-0.834
0.047,-0.013,0.295
0.010,0.053,0.460
0.057,-0.013,-0.302
-0.056,0.025,0.022
0.047,-0.041,-0.631
0.066,-0.032,-0.429
-0.009,0.090,0.801
0.047,-0.022,-0.456
0.047,-0.004,-0.288
0.057,-0.022,-0.566
-0.065,0.025,0.146
-0.093,0.090,0.824
-0.009,-0.004,-0.027
0.038,-0.022,-0.584
0.075,-0.032,-0.731
0.038,-0.041,-0.332
-0.065,0.006,0.013
0.075,-0.013,-0.452
0.047,-0.050,-0.645
-0.075,0.062,0.854
-0.009,-0.060,-0.712
-0.056,0.053,0.408
-0.046,0.006,-0.121
0.038,0.006,-0.008
0.029,0.006,0.151
0.066,-0.032,-0.439
0.010,0.053,0.552
-0.075,0.072,0.555
-0.037,0.025,0.563
-0.084,0.090,0.725
0.047,-0.013,0.135
0.057,-0.013,-0.141
-0.028,0.015,0.017
-0.037,-0.088,-0.707
0.075,-0.013,-0.130
0.066,-0.013,-0.150
0.047,-0.013,-0.274
0.066,-0.022,-0.455
-0.037,0.025,0.265
0.066,-0.022,-0.003
0.047,-0.032,-0.305
0.038,-0.004,0.123
-0.037,-0.060,-0.550
-0.075,0.072,0.559
0.038,-0.022,-0.578
0.047,-0.041,-0.863
0.019,0.015,0.282
0.029,-0.041,0.027
-0.046,0.025,0.016
0.010,0.015,0.292
0.057,-0.041,-0.349
-0.056,0.006,0.002
0.047,-0.050,-0.505
-0.037,-0.069,-0.557
0.057,-0.069,-0.928
0.038,-0.022,-0.281
0.010,0.006,0.429
0.057,-0.013,-0.298
-0.009,-0.088,-0.976
0.066,-0.013,-0.439
-0.046,-0.013,-0.115
-0.009,0.034,0.564
0.057,-0.032,0.028
0.029,-0.050,-0.392
-0.018,-0.069,-0.831
0.057,-0.013,-0.010
0.075,-0.050,-0.543
-0.046,-0.032,-0.202
-0.009,-0.041,-0.243
-0.075,0.072,0.555
0.010,0.015,0.292
-0.046,0.034,0.837
0.057,-0.032,-0.750
0.057,-0.032,-0.590
0.057,-0.022,0.016
-0.028,0.015,0.817
-0.018,-0.050,-0.571
0.075,-0.032,-0.455
-0.075,0.072,0.563
0.075,-0.022,-0.437
0.019,0.015,0.439
0.047,-0.032,-0.151
0.019,0.015,0.442
0.066,-0.050,-0.725
-0.056,0.006,0.156
-0.018,-0.107,-0.840
0.057,-0.013,-0.298
-0.093,0.081,0.689
-0.065,0.025,0.142
-0.093,0.072,0.802
-0.093,0.081,0.810
-0.018,-0.050,-0.722
0.047,-0.022,-0.307
-0.028,0.025,0.267
0.057,-0.032,-0.287
0.019,-0.004,0.442
-0.009,0.025,0.723
-0.084,0.081,0.845
0.010,0.006,0.135
-0.018,0.006,0.257
-0.037,0.025,0.749
0.047,-0.013,0.135
0.029,0.015,0.294
0.047,-0.022,-0.733
-0.028,-0.004,-0.137
-0.037,-0.041,-0.405
-0.018,0.015,0.296
0.066,-0.013,-0.452
0.066,-0.032,-0.607
-0.009,0.090,0.801
0.057,-0.022,0.008
-0.103,0.072,0.838
-0.046,0.025,0.142
0.038,-0.041,-0.849
-0.018,-0.097,-0.987
0.047,-0.032,-0.564
0.029,-0.004,0.440
0.066,-0.022,-0.280
-0.075,0.043,0.410
-0.028,0.025,0.684
-0.009,0.006,-0.047
0.057,-0.022,-0.149
-0.028,0.081,0.751
0.047,-0.032,-0.581
0.047,-0.004,-0.127
0.047,-0.032,-0.744
0.047,-0.013,0.143
0.029,-0.041,0.313
-0.065,0.062,0.574
0.038,0.006,0.149
0.019,-0.041,-0.211
-0.009,0.025,0.395
-0.018,-0.107,-0.980
-0.103,0.081,0.831
-0.065,0.025,0.146
-0.056,0.072,0.552
-0.075,0.062,0.548
-0.028,0.034,0.217
0.066,-0.022,-0.694
-0.028,-0.013,-0.277
-0.009,-0.004,0.106
-0.009,0.034,0.729
-0.028,-0.088,-0.959
0.047,-0.050,-0.421
-0.028,0.015,0.533
0.029,0.006,0.284
-0.018,-0.107,-0.990
0.057,-0.041,-0.753
0.047,-0.022,-0.733
-0.046,0.006,0.003
-0.028,0.043,0.849
-0.037,-0.069,-0.557
-0.065,0.043,0.425
-0.037,0.006,-0.126
-0.084,0.081,0.806
-0.056,0.025,0.284
0.010,0.053,0.841
0.038,-0.050,-0.249
-0.028,0.025,0.144
-0.065,0.072,0.564
-0.065,0.043,0.273
0.010,0.015,-0.022
0.066,-0.032,-0.604
-0.018,-0.107,-0.946
0.047,-0.022,-0.565
0.057,-0.041,-0.495
0.047,-0.050,-0.850
0.047,-0.050,-0.897
-0.056,0.034,0.272
0.000,0.006,0.128
0.038,-0.041,-0.269
0.075,-0.022,-0.298
0.047,-0.013,-0.442
-0.075,0.062,0.551
-0.056,0.043,0.411
0.075,-0.022,-0.277
-0.009,0.025,0.729
0.057,-0.022,-0.165
0.019,-0.004,0.283
-0.009,-0.079,-0.684
-0.028,0.034,0.778
0.057,-0.004,-0.008
-0.056,-0.004,0.022
0.075,-0.022,-0.744
0.038,-0.004,0.135
0.075,-0.041,-0.735
-0.046,-0.041,-0.426
-0.056,0.053,0.578
-0.037,-0.041,-0.416
0.038,-0.032,-0.250
-0.046,0.025,0.258
0.047,-0.032,0.069
0.075,-0.041,-0.890
-0.037,0.006,0.160
0.047,-0.032,-0.113
-0.028,0.034,0.579
0.047,-0.013,0.284
0.047,-0.050,-0.702
-0.018,0.025,0.741
-0.056,0.006,0.014
-0.056,0.025,0.149
-0.075,0.062,0.558
-0.037,-0.022,-0.417
0.085,-0.022,-0.144
-0.046,0.025,0.582
-0.046,0.034,0.423
0.047,-0.050,-0.243
-0.046,0.043,0.393
0.057,-0.041,-0.891
0.075,-0.022,-0.744
-0.028,-0.041,-0.575
0.019,-0.004,0.442
0.019,-0.050,-0.364
0.038,-0.050,-0.752
0.075,-0.032,-0.572
-0.037,0.015,0.000
0.047,-0.032,-0.736
0.066,-0.032,-0.429
0.038,-0.004,0.058
0.057,-0.041,-0.222
0.047,-0.013,0.284
-0.009,0.015,0.725
-0.037,0.006,-0.015
0.019,0.006,0.426
-0.009,0.025,0.395
-0.056,-0.013,-0.136
0.019,-0.050,-0.600
0.057,-0.060,-0.860
-0.028,0.015,0.017
-0.009,0.053,0.649
0.000,-0.004,-0.109
0.075,-0.013,-0.300
-0.075,0.072,0.575
0.000,-0.022,0.185
-0.028,0.025,0.813
-0.037,0.072,0.832
0.047,-0.013,-0.147
0.000,-0.041,-0.486
0.038,0.006,0.288
-0.056,-0.004,0.022
0.047,-0.022,-0.254
0.000,0.072,0.731
-0.046,-0.022,-0.202
-0.065,0.006,0.007
0.047,-0.041,-0.878
0.047,-0.013,-0.139
-0.084,0.081,0.776
-0.065,0.062,0.566
