x,y,t
-0.147,0.022,-0.686
0.097,-0.068,0.032
-0.057,0.049,-0.160
-0.057,0.031,-0.094
-0.093,0.067,-0.577
-0.029,0.049,-0.160
0.016,0.022,-0.482
-0.057,0.077,-0.663
-0.002,0.031,-0.696
-0.165,0.067,-0.763
-0.038,0.031,0.128
-0.066,0.058,-0.511
-0.011,0.031,0.149
0.088,-0.059,0.616
0.124,-0.113,0.610
-0.011,0.040,-0.059
0.142,-0.095,0.585
0.061,-0.068,0.064
0.052,-0.005,0.784
0.052,0.022,0.145
0.034,-0.023,0.631
0.151,-0.068,0.862
0.133,-0.068,0.861
-0.038,0.031,-0.600
-0.029,0.013,-0.776
0.025,0.004,0.576
0.115,-0.095,0.626
-0.048,0.022,-0.105
-0.102,0.013,-0.255
-0.057,0.004,0.019
0.142,-0.068,0.506
0.007,-0.014,-0.249
-0.029,0.022,0.152
0.007,0.013,-0.410
0.052,-0.005,0.710
0.052,-0.014,0.588
-0.084,0.013,-0.122
-0.002,0.013,-0.257
-0.029,0.040,-0.050
0.043,0.031,0.003
0.043,-0.014,0.718
0.034,0.004,0.057
-0.084,0.013,-0.122
-0.038,0.013,0.308
0.133,-0.059,0.591
-0.011,-0.023,-0.540
0.052,-0.050,-0.263
-0.011,0.004,0.583
0.079,-0.014,-0.001
0.115,-0.050,0.829
-0.120,0.040,-0.683
-0.002,-0.023,-0.509
0.016,-0.014,0.872
-0.111,0.040,-0.400
0.079,-0.032,0.020
0.016,0.049,-0.053
-0.111,0.031,-0.550
0.025,0.004,0.435
0.088,-0.150,-0.057
-0.029,0.022,-0.758
0.097,-0.077,0.188
0.025,0.031,0.151
-0.102,0.040,-0.538
0.079,-0.014,0.135
0.070,-0.104,0.757
0.106,-0.077,0.021
0.070,-0.023,-0.137
0.133,-0.077,0.449
-0.057,0.067,-0.461
0.034,-0.005,0.578
-0.066,0.022,-0.263
-0.102,0.022,-0.546
-0.102,0.040,-0.695
-0.038,0.067,-0.570
-0.020,0.004,-0.699
-0.029,0.022,0.166
0.142,-0.104,0.599
0.061,0.004,-0.272
0.016,0.004,-0.292
0.115,-0.086,0.628
0.007,0.022,0.283
-0.111,0.022,-0.395
0.151,-0.068,0.717
-0.057,0.013,-0.272
0.142,-0.095,0.443
-0.057,-0.005,-0.225
-0.011,0.013,-0.031
0.106,-0.023,0.481
0.097,-0.014,0.392
-0.165,0.040,-0.679
-0.038,0.013,0.033
-0.038,0.031,-0.150
-0.066,0.013,-0.281
-0.002,0.013,-0.568
-0.075,0.049,-0.456
-0.048,0.013,0.026
-0.038,0.040,-0.219
0.016,0.004,0.722
0.079,-0.023,0.468
-0.057,0.040,-0.014
0.052,-0.032,0.604
-0.084,0.031,-0.675
0.007,0.013,0.288
0.070,-0.086,0.499
0.088,-0.050,0.355
0.025,-0.014,0.438
0.142,-0.113,0.895
0.034,0.013,-0.567
-0.084,0.049,-0.187
0.016,0.004,0.730
0.034,0.013,-0.271
-0.020,-0.023,-0.514
-0.011,0.022,0.297
-0.057,0.049,-0.314
-0.057,0.058,-0.647
-0.120,0.031,-0.516
-0.057,0.022,-0.274
0.106,-0.041,0.430
0.043,0.040,0.433
0.025,0.013,0.109
-0.029,0.040,-0.528
-0.002,0.022,-0.415
-0.084,0.058,-0.702
-0.038,0.040,-0.601
0.097,-0.077,0.312
-0.020,0.058,-0.431
0.124,-0.059,0.655
-0.029,0.031,0.436
-0.020,0.022,-0.573
0.079,-0.050,0.880
0.088,-0.023,0.236
0.142,-0.077,0.441
-0.048,0.022,0.065
0.043,0.013,0.418
0.043,0.004,0.571
0.061,0.013,0.422
0.016,0.004,0.432
-0.066,0.049,-0.162
-0.029,0.040,-0.483
-0.029,0.049,-0.608
-0.011,0.013,-0.775
-0.002,0.004,0.441
0.133,-0.095,0.588
-0.075,0.040,-0.154
-0.138,0.022,-0.817
0.106,-0.014,0.236
0.016,0.040,-0.183
0.034,-0.014,0.880
0.052,-0.005,-0.201
-0.111,0.040,-0.542
-0.038,0.004,0.036
-0.057,0.022,0.144
0.007,0.004,0.583
0.106,-0.041,0.008
-0.102,0.040,-0.651
-0.020,0.031,0.084
0.061,-0.014,0.862
0.115,-0.068,0.212
-0.002,0.004,0.152
0.043,0.004,0.849
-0.066,0.004,0.162
-0.038,0.049,-0.654
-0.111,0.031,-0.398
0.124,-0.023,0.682
0.025,-0.005,0.581
-0.011,0.058,-0.207
-0.120,0.049,-0.690
-0.011,0.004,0.299
-0.038,0.031,0.151
-0.057,0.031,-0.338
-0.093,0.077,-0.600
0.043,0.004,0.576
0.007,-0.023,-0.139
0.025,-0.005,0.015
-0.020,0.022,-0.587
-0.057,0.040,-0.197
0.106,-0.032,0.925
-0.048,0.022,-0.236
-0.093,0.077,-0.716
-0.075,0.031,-0.260
-0.129,0.167,-0.611
-0.020,0.040,-0.117
0.097,-0.068,0.311
-0.093,0.040,-0.380
-0.038,0.022,-0.126
0.034,-0.014,0.868
-0.029,0.013,-0.461
0.151,-0.104,0.586
-0.084,0.031,-0.270
-0.002,-0.023,-0.190
0.061,-0.005,-0.416
0.142,-0.068,0.297
-0.057,-0.005,0.029
0.034,-0.095,0.933
0.088,-0.050,0.638
0.115,-0.068,0.299
-0.011,0.049,-0.385
-0.138,0.040,-0.532
-0.138,0.058,-0.728
-0.066,-0.005,0.029
-0.011,0.040,-0.580
0.115,-0.041,0.666
0.124,-0.059,0.790
0.115,-0.086,0.163
-0.011,-0.005,-0.692
-0.102,0.049,-0.448
-0.029,0.013,-0.437
-0.038,-0.014,0.179
-0.120,0.022,-0.530
0.133,-0.077,0.743
0.133,-0.086,0.302
0.007,-0.023,0.416
0.052,-0.032,0.520
-0.147,0.031,-0.821
0.097,-0.077,0.188
0.088,-0.023,0.143
-0.111,0.022,-0.392
0.025,0.013,-0.484
0.016,0.013,0.721
-0.002,0.058,-0.278
0.161,-0.104,0.727
-0.174,0.040,-0.822
0.016,0.049,0.054
0.070,-0.068,0.194
0.151,-0.104,0.729
0.070,-0.059,0.194
0.016,-0.005,0.293
-0.002,0.022,0.259
0.070,-0.068,0.188
-0.111,0.013,-0.394
-0.174,0.022,-0.815
0.142,-0.050,0.838
0.133,-0.068,0.729
-0.075,0.031,-0.119
-0.120,0.013,-0.395
-0.120,0.049,-0.788
0.052,0.004,0.705
0.070,-0.059,-0.120
-0.038,0.013,-0.471
0.088,-0.059,0.345
-0.057,-0.005,0.163
0.133,-0.122,-0.318
-0.102,0.058,-0.563
0.043,0.004,0.862
0.061,0.031,0.874
-0.020,0.040,-0.719
-0.093,0.031,-0.270
0.088,-0.023,0.003
0.025,0.022,-0.296
0.088,-0.086,0.337
0.034,0.004,-0.566
-0.147,0.049,-0.805
0.079,-0.059,0.166
-0.066,0.031,-0.445
-0.102,0.013,-0.405
0.079,0.022,0.594
0.088,-0.068,0.593
0.025,0.013,-0.291
-0.020,0.013,-0.314
0.070,-0.014,0.251
-0.147,0.022,-0.682
0.070,0.013,0.324
-0.075,0.022,-0.386
-0.075,0.049,-0.429
-0.129,0.049,-0.660
0.016,0.004,0.076
0.070,0.004,0.251
-0.038,0.058,-0.472
-0.156,0.031,-0.687
0.088,-0.059,0.190
-0.093,0.031,-0.247
0.142,-0.113,0.592
0.007,0.004,-0.158
-0.029,0.004,0.164
-0.002,0.040,-0.353
-0.020,0.004,0.177
-0.075,0.058,-0.522
0.052,-0.005,0.022
-0.029,0.040,-0.050
0.079,-0.014,0.140
-0.066,0.049,-0.584
0.034,0.022,-0.126
0.052,0.013,0.020
0.151,-0.095,0.443
0.133,-0.068,0.579
0.034,0.013,-0.415
0.142,-0.059,0.939
0.061,-0.041,-0.263
-0.156,0.040,-0.672
-0.147,0.040,-0.684
0.025,0.022,-0.288
-0.066,0.013,-0.633
-0.020,0.031,0.002
0.034,-0.005,-0.412
0.034,-0.014,0.604
0.088,-0.068,0.033
-0.057,0.049,-0.500
0.151,-0.086,0.870
-0.002,-0.005,0.302
-0.020,0.013,0.298
0.007,0.031,-0.575
0.007,-0.005,0.325
-0.029,0.031,-0.116
-0.038,0.013,-0.105
0.052,0.022,-0.033
-0.102,0.004,-0.389
-0.038,0.031,0.081
0.070,-0.050,0.073
-0.002,0.031,-0.574
0.043,0.004,-0.560
-0.057,0.067,-0.501
0.016,0.022,-0.288
0.052,-0.014,0.780
0.016,0.004,0.725
-0.020,0.013,0.308
0.097,0.031,0.413
0.034,0.022,-0.064
-0.093,0.086,-0.404
-0.093,0.040,-0.409
-0.147,0.022,-0.546
-0.129,0.049,-0.694
-0.084,0.013,0.025
0.088,-0.068,0.341
-0.093,0.031,-0.512
0.061,0.004,0.694
-0.020,-0.005,0.443
-0.066,0.031,-0.268
0.097,-0.023,0.787
-0.029,0.040,-0.730
0.052,0.022,0.463
0.070,-0.014,-0.140
-0.002,0.022,0.144
0.016,-0.032,0.026
0.016,0.004,-0.706
-0.002,0.004,0.182
0.025,-0.005,0.733
0.025,-0.014,0.270
0.115,-0.104,0.610
0.034,0.031,-0.075
0.115,-0.104,0.623
-0.102,0.058,-0.725
0.034,-0.014,0.332
-0.020,0.040,-0.151
-0.011,-0.005,0.453
0.016,0.004,-0.284
0.043,0.004,-0.048
-0.038,0.040,-0.704
0.034,0.004,-0.332
-0.174,0.058,-0.770
-0.029,-0.023,-0.687
-0.048,0.040,-0.718
0.161,-0.086,0.881
0.061,-0.014,0.724
0.043,0.013,0.537
0.142,-0.014,0.925
0.106,-0.050,0.309
-0.120,0.077,-0.121
-0.029,0.031,-0.013
0.034,0.004,0.584
-0.120,0.031,-0.392
-0.138,0.040,-0.689
0.016,0.004,-0.292
-0.011,-0.032,-0.521
-0.093,0.013,-0.557
0.007,-0.005,0.112
-0.057,0.067,-0.628
-0.011,-0.014,-0.647
0.142,-0.086,0.728
-0.183,0.031,-0.688
-0.002,0.040,-0.003
0.052,0.004,-0.423
0.115,-0.041,0.156
-0.020,0.031,-0.015
0.097,-0.032,0.380
-0.020,-0.113,-0.253
0.106,-0.050,0.153
0.179,-0.095,0.873
0.043,0.022,0.286
-0.038,0.013,0.168
0.115,-0.050,0.304
-0.111,0.049,-0.694
-0.102,0.022,-0.263
0.133,-0.086,0.585
0.115,-0.041,0.432
0.061,0.004,0.831
-0.057,0.013,-0.126
0.052,0.013,0.251
-0.084,0.031,-0.275
0.170,-0.095,0.733
0.070,-0.122,0.892
0.079,-0.059,0.020
0.097,-0.023,0.954
0.052,-0.005,-0.422
0.124,-0.068,0.609
0.016,0.022,0.512
-0.020,0.049,-0.396
0.124,-0.041,0.670
-0.147,0.086,-0.818
-0.038,0.022,-0.714
-0.138,0.031,-0.684
0.052,-0.005,0.862
-0.029,0.031,0.149
0.025,0.013,-0.568
-0.093,0.022,-0.401
-0.111,0.077,-0.558
0.115,-0.041,0.150
-0.183,0.022,-0.682
-0.120,0.040,-0.686
-0.138,0.022,-0.539
0.097,-0.077,0.205
0.179,-0.104,0.878
-0.138,0.031,-0.539
-0.075,0.040,-0.093
-0.002,0.031,-0.437
-0.102,0.022,-0.678
-0.048,0.022,-0.776
0.088,-0.141,-0.075
-0.011,-0.014,-0.018
0.088,-0.050,0.194
-0.020,-0.005,-0.400
0.052,0.013,0.439
0.007,0.049,-0.094
-0.147,0.004,0.130
0.079,-0.023,0.888
0.025,-0.005,-0.422
-0.029,0.031,-0.714
0.088,-0.068,0.022
-0.156,0.022,-0.533
-0.075,0.040,-0.309
0.133,-0.041,0.705
-0.111,0.031,-0.407
0.016,-0.014,-0.265
0.061,-0.059,0.513
-0.147,0.004,-0.606
0.079,-0.068,0.026
-0.102,0.022,-0.408
-0.066,0.049,-0.142
-0.020,0.004,0.156
-0.066,0.004,-0.124
0.061,-0.023,0.881
0.052,0.022,0.145
0.034,0.004,0.057
-0.120,0.031,-0.408
-0.029,0.013,-0.374
-0.093,0.022,-0.539
-0.138,0.022,-0.406
0.052,-0.005,0.448
-0.020,0.040,0.140
-0.048,0.022,-0.127
-0.066,0.058,-0.715
-0.029,0.058,-0.322
-0.002,0.022,0.434
-0.029,0.022,-0.057
-0.075,0.040,-0.588
0.034,0.004,-0.283
-0.066,0.031,-0.562
-0.138,0.040,-0.549
-0.057,0.022,-0.781
-0.066,0.031,-0.272
0.061,-0.005,-0.143
-0.138,0.004,-0.404
-0.020,0.031,-0.481
-0.066,0.031,-0.338
0.088,-0.014,0.013
0.115,-0.032,0.307
0.025,-0.005,-0.042
-0.075,0.031,-0.571
-0.093,0.022,-0.406
0.007,0.004,0.736
-0.111,-0.014,-0.122
-0.138,0.049,-0.685
0.088,-0.014,0.001
-0.038,0.040,-0.733
-0.120,0.040,-0.773
0.052,0.031,0.237
-0.075,0.058,-0.581
-0.075,0.013,0.016
-0.038,0.049,-0.147
0.088,-0.023,0.560
0.061,-0.014,0.282
0.079,0.049,0.863
-0.084,0.031,-0.126
-0.057,0.049,-0.288
0.052,0.004,0.705
0.007,0.022,0.249
0.007,0.013,-0.708
0.052,-0.005,0.868
0.097,-0.023,0.156
-0.075,0.031,-0.630
0.124,-0.077,0.298
-0.029,0.049,-0.266
-0.048,-0.005,0.023
-0.011,0.004,0.036
0.070,-0.014,0.001
-0.002,0.049,-0.269
0.079,-0.023,-0.064
0.043,0.013,-0.156
-0.002,0.031,-0.441
-0.011,-0.023,-0.653
-0.029,0.031,-0.164
-0.048,0.013,-0.122
-0.011,0.040,-0.154
0.034,-0.014,0.875
-0.084,0.049,-0.548
0.115,-0.104,0.333
-0.057,0.031,-0.119
-0.002,0.031,0.064
0.097,-0.005,0.450
-0.084,0.049,-0.439
-0.038,0.077,-0.516
0.034,-0.059,-0.238
0.124,-0.086,0.461
0.025,0.022,0.276
0.124,-0.104,0.592
-0.038,0.040,-0.766
-0.011,-0.005,0.313
-0.038,0.031,-0.745
-0.057,0.031,0.011
0.133,-0.032,0.945
-0.029,0.058,-0.556
0.106,-0.077,0.021
0.133,-0.068,0.791
-0.020,0.022,-0.488
0.161,-0.086,0.795
-0.048,0.022,-0.699
-0.048,-0.086,0.610
0.151,-0.077,0.582
0.079,0.049,-0.325
-0.029,0.022,-0.593
-0.029,0.013,0.298
0.106,-0.068,0.165
0.061,-0.014,-0.270
0.115,-0.077,0.303
0.124,-0.041,0.707
-0.093,0.022,-0.560
-0.174,0.049,-0.785
0.124,-0.059,0.158
-0.066,-0.005,0.021
0.007,-0.014,-0.111
0.151,-0.113,0.588
-0.075,0.022,-0.111
-0.129,0.031,-0.531
-0.075,0.031,-0.391
-0.048,0.058,-0.682
-0.011,0.022,-0.572
-0.093,0.049,-0.343
-0.120,-0.023,-0.401
-0.120,0.058,-0.585
-0.020,0.013,-0.676
0.097,-0.014,0.878
-0.102,0.031,-0.397
-0.156,0.013,0.366
0.088,0.013,0.553
-0.002,0.022,-0.338
0.016,0.004,-0.037
-0.156,0.040,-0.660
-0.084,0.031,-0.513
0.115,-0.041,0.570
-0.029,0.004,0.169
0.124,-0.068,0.452
0.043,-0.014,0.200
-0.111,0.040,-0.554
0.106,-0.168,0.655
0.025,0.022,0.716
-0.066,0.013,-0.129
0.007,-0.014,0.881
-0.048,0.031,-0.064
0.079,-0.059,0.206
0.061,-0.023,-0.269
-0.029,0.004,0.179
0.070,-0.113,-0.053
-0.129,0.031,-0.539
-0.093,0.067,-0.652
0.007,0.013,0.147
0.106,-0.077,0.982
-0.084,0.013,-0.407
-0.156,0.031,-0.680
-0.038,0.004,-0.118
0.025,0.031,0.119
-0.201,0.031,-0.815
0.070,-0.014,0.348
-0.057,0.004,-0.257
0.133,-0.068,0.296
0.034,0.004,0.563
-0.011,0.022,0.438
0.025,0.013,0.432
0.061,-0.014,0.871
0.124,-0.041,0.804
0.052,0.031,0.117
0.043,0.004,-0.143
-0.084,0.013,-0.124
0.016,-0.023,-0.257
-0.048,0.031,-0.127
0.115,-0.095,0.626
-0.057,0.031,-0.822
-0.020,0.013,-0.355
0.007,0.022,0.575
-0.029,0.013,0.308
0.034,-0.023,0.581
-0.002,-0.032,-0.685
0.052,-0.005,0.567
0.043,-0.086,0.878
-0.066,0.077,-0.556
-0.038,0.049,-0.613
-0.183,0.022,-0.682
0.025,-0.005,0.871
-0.129,0.004,-0.543
0.079,-0.086,0.176
-0.129,0.040,-0.784
-0.038,0.031,-0.735
-0.029,0.013,-0.765
0.016,0.013,-0.568
0.070,-0.005,0.936
-0.029,-0.005,0.304
0.088,-0.032,0.304
-0.048,0.013,0.168
0.115,-0.032,0.676
-0.002,0.004,-0.263
0.052,-0.005,0.935
0.097,-0.068,0.188
-0.129,0.049,-0.687
-0.111,0.086,-0.691
-0.075,0.022,-0.117
0.052,0.022,0.294
0.097,-0.059,0.459
0.034,0.022,0.414
-0.011,0.022,-0.494
0.061,-0.050,-0.267
0.034,0.031,0.171
-0.102,0.040,-0.144
0.097,-0.150,0.406
-0.029,0.040,-0.602
-0.102,0.040,-0.789
0.016,0.004,0.307
-0.048,-0.005,0.846
-0.002,0.013,0.291
-0.002,0.013,0.436
0.151,-0.059,0.842
-0.138,0.058,-0.714
0.142,-0.032,0.880
-0.002,0.013,0.111
0.179,-0.122,0.880
0.115,-0.032,0.446
0.043,-0.005,0.866
-0.038,0.004,0.160
0.106,-0.050,0.643
-0.075,0.049,-0.304
0.142,-0.041,0.948
-0.093,0.004,-0.262
0.061,-0.005,-0.282
-0.029,0.067,-0.502
-0.038,0.049,-0.001
0.034,-0.005,0.879
0.133,-0.077,0.443
0.124,-0.014,0.903
0.142,-0.059,0.793
-0.138,-0.005,-0.772
-0.011,0.022,0.154
-0.084,0.049,-0.703
0.061,-0.023,-0.277
0.070,-0.014,0.533
0.043,0.004,0.430
0.097,-0.005,0.841
0.016,0.013,-0.418
0.088,-0.005,0.338
0.061,-0.041,0.415
-0.102,0.004,-0.261
0.016,0.004,-0.489
0.034,-0.005,-0.556
-0.029,0.004,-0.436
-0.111,0.086,-0.691
0.106,-0.068,-0.252
-0.138,0.040,-0.663
0.070,-0.132,0.716
-0.156,0.022,-0.682
-0.029,0.031,-0.714
-0.029,0.013,0.441
0.034,0.031,-0.034
-0.084,0.004,-0.122
-0.048,0.049,-0.672
0.079,-0.023,-0.136
-0.002,0.040,-0.057
0.007,0.013,-0.700
0.043,0.022,0.365
-0.048,-0.005,-0.444
-0.011,-0.005,0.156
-0.048,0.022,-0.123
0.106,-0.014,0.279
0.115,-0.050,0.006
-0.048,0.031,-0.699
0.034,-0.005,0.590
-0.020,-0.005,-0.007
-0.011,0.049,-0.007
0.043,-0.050,0.601
0.079,0.004,0.217
-0.066,0.040,-0.271
-0.075,0.022,-0.257
-0.029,-0.014,-0.315
0.070,-0.023,-0.127
0.088,-0.005,0.491
-0.183,0.013,-0.822
-0.111,0.040,-0.628
-0.120,0.077,-0.741
0.079,-0.050,0.612
-0.102,0.013,-0.401
-0.120,0.031,-0.682
0.079,0.040,0.838
0.133,-0.077,0.584
-0.011,0.031,0.149
0.097,-0.023,0.383
-0.066,0.022,-0.106
0.034,0.004,0.443
0.070,0.013,0.423
-0.102,0.031,-0.797
-0.038,-0.005,0.314
0.070,0.022,0.645
0.043,-0.005,-0.142
-0.084,0.031,-0.235
-0.057,0.004,0.029
-0.129,0.022,-0.689
0.115,-0.050,0.986
0.079,-0.023,0.636
0.124,-0.086,0.348
-0.165,0.031,-0.539
0.016,-0.023,0.886
0.115,-0.095,0.309
0.161,-0.077,0.861
0.007,0.013,-0.428
0.034,0.022,-0.157
0.115,-0.050,0.699
0.088,-0.132,0.442
-0.002,0.022,-0.478
0.161,-0.068,0.847
-0.020,0.022,0.278
0.133,-0.059,0.579
0.025,-0.014,0.875
0.124,-0.150,0.636
0.052,-0.023,0.720
-0.111,0.022,-0.544
0.007,0.013,0.080
0.124,-0.059,0.581
0.070,-0.059,0.174
-0.093,0.022,-0.271
0.161,-0.113,0.731
0.043,-0.005,-0.271
-0.038,0.004,0.302
-0.029,0.031,-0.714
0.061,0.022,0.718
-0.138,0.049,-0.690
0.025,-0.041,-0.398
0.142,-0.068,0.724
0.088,-0.005,0.721
-0.138,0.049,-0.490
-0.048,0.031,0.024
-0.048,0.040,-0.626
0.043,-0.050,-0.822
-0.020,0.013,0.068
0.007,-0.005,-0.183
0.007,0.004,-0.568
-0.075,0.040,-0.137
-0.057,0.067,-0.670
0.124,-0.050,0.699
-0.093,0.004,-0.802
-0.066,0.058,-0.511
-0.048,0.022,0.156
-0.020,0.013,0.302
0.007,0.004,-0.272
0.142,-0.077,0.306
-0.075,0.004,0.017
0.161,-0.086,0.726
0.124,-0.050,0.578
0.061,0.031,0.147
-0.020,0.031,0.236
-0.002,0.013,0.578
-0.048,0.058,-0.360
-0.020,-0.014,-0.674
0.161,-0.104,0.595
-0.093,0.022,-0.122
0.061,-0.095,0.534
-0.084,0.022,-0.387
-0.256,0.013,-0.456
-0.102,0.077,-0.744
-0.038,0.031,-0.763
0.151,-0.068,0.731
0.034,0.031,0.299
0.034,0.004,0.929
0.025,0.022,0.230
0.151,-0.113,0.596
0.007,0.031,-0.212
0.106,-0.159,-0.106
-0.084,0.031,-0.259
0.070,-0.005,-0.133
-0.020,0.013,-0.705
-0.147,0.040,-0.797
-0.093,0.049,-0.203
0.016,0.004,0.298
0.043,0.013,0.846
-0.147,0.049,-0.675
0.025,0.004,-0.559
-0.002,0.049,-0.399
0.061,-0.014,-0.127
-0.102,0.022,-0.403
0.115,-0.068,0.312
-0.075,0.058,-0.734
0.016,-0.005,-0.268
0.025,-0.005,0.318
0.133,-0.104,0.883
0.052,-0.041,0.229
-0.138,0.022,-0.671
0.043,0.004,-0.567
0.007,0.004,0.725
-0.048,0.004,0.302
-0.093,0.013,-0.797
-0.057,0.031,-0.131
-0.147,0.040,-0.648
0.016,-0.005,0.576
0.043,0.013,0.661
-0.020,0.040,-0.136
0.124,-0.141,-0.003
0.070,-0.059,0.893
0.034,0.004,0.866
-0.020,0.013,0.013
0.070,-0.014,0.711
-0.093,0.004,-0.262
-0.111,0.031,-0.258
-0.038,-0.005,0.304
-0.075,0.004,-0.729
-0.048,0.031,-0.138
0.133,-0.050,0.850
-0.029,0.004,0.308
-0.038,0.049,-0.654
0.088,0.004,0.429
0.025,-0.014,0.881
0.007,-0.005,0.872
0.079,-0.068,0.041
0.052,0.004,0.667
-0.038,0.022,-0.243
0.061,0.004,0.066
-0.111,0.031,-0.395
0.007,0.004,0.046
0.061,-0.068,-0.088
0.088,-0.014,0.319
0.106,-0.032,0.428
0.070,0.013,0.652
-0.075,0.040,-0.628
0.016,-0.014,0.879
-0.057,0.022,0.016
-0.038,-0.005,0.164
-0.111,0.067,-0.701
-0.120,0.040,-0.552
-0.020,0.067,-0.077
-0.129,0.031,-0.526
-0.075,0.049,-0.606
-0.011,-0.014,-0.223
0.043,0.013,0.718
-0.156,0.022,-0.678
-0.165,0.040,-0.811
-0.075,0.049,-0.128
0.025,0.004,0.186
0.133,-0.068,0.438
0.025,-0.005,0.261
0.106,-0.041,0.293
-0.075,0.004,0.020
0.106,-0.041,0.420
-0.066,0.067,-0.524
0.061,0.004,-0.010
-0.020,0.040,0.119
-0.075,0.067,-0.793
0.061,-0.032,0.446
0.043,-0.005,-0.138
-0.048,-0.005,0.162
0.070,-0.077,0.046
-0.075,0.049,-0.740
0.016,0.013,-0.414
0.007,0.022,-0.700
-0.066,0.022,0.027
-0.020,0.031,-0.046
-0.111,0.031,-0.404
0.016,0.040,-0.024
-0.066,0.013,0.017
0.034,-0.032,0.557
-0.111,0.049,-0.700
-0.165,0.040,-0.664
-0.002,0.031,-0.320
0.188,-0.095,0.866
-0.093,0.031,-0.542
0.070,-0.005,0.242
-0.075,0.031,-0.405
0.106,-0.041,0.436
-0.084,0.013,-0.399
-0.174,0.040,-0.665
0.007,0.004,-0.042
-0.102,0.049,-0.596
-0.147,0.040,-0.691
0.052,0.004,0.558
-0.138,0.031,-0.801
0.097,-0.095,0.319
-0.038,0.067,-0.351
-0.057,0.049,-0.731
-0.138,0.022,-0.680
-0.020,-0.005,0.067
-0.120,0.004,-0.262
-0.048,0.022,0.015
-0.057,0.031,-0.497
-0.011,0.040,-0.358
-0.084,0.013,-0.773
0.088,-0.023,0.154
0.007,0.031,-0.212
0.097,-0.059,-0.127
-0.156,0.049,-0.801
0.088,0.004,0.626
0.124,-0.041,0.518
0.133,-0.104,0.600
0.034,0.013,-0.288
0.061,-0.050,0.394
0.106,-0.050,0.160
0.133,-0.086,0.451
0.070,0.013,0.251
-0.084,0.004,-0.261
0.079,-0.059,0.316
0.170,-0.104,0.868
0.106,-0.050,0.440
0.133,-0.023,0.814
-0.011,-0.014,-0.691
0.052,0.013,0.682
-0.029,0.022,-0.573
-0.038,0.022,-0.636
0.007,-0.014,0.874
-0.165,0.022,-0.822
-0.093,0.077,-0.716
-0.020,0.031,0.084
0.088,-0.077,0.035
-0.029,0.040,0.124
0.142,-0.041,0.948
-0.011,-0.041,-0.513
-0.102,0.058,-0.749
-0.174,0.049,-0.815
-0.057,0.031,-0.744
0.043,0.031,0.188
-0.057,0.031,-0.136
-0.002,0.031,-0.696
-0.147,0.049,-0.773
0.106,-0.005,-0.488
0.124,-0.050,0.158
0.079,0.013,0.545
0.007,0.013,0.293
-0.029,0.031,0.300
0.016,0.049,-0.140
0.007,0.022,0.292
0.061,0.022,0.163
0.124,-0.068,0.306
0.097,-0.086,0.479
-0.057,0.013,-0.565
0.061,-0.104,0.878
-0.011,-0.023,-0.227
-0.002,-0.005,0.158
-0.011,0.013,0.309
-0.075,0.067,-0.403
0.088,-0.068,0.759
-0.029,0.022,-0.148
-0.084,0.031,-0.235
-0.084,0.067,-0.812
-0.020,0.031,0.095
-0.002,-0.005,0.441
-0.002,0.013,-0.352
0.052,-0.032,0.771
0.052,0.049,-0.407
0.061,0.004,-0.146
0.061,0.031,0.874
0.133,-0.086,0.877
-0.066,0.004,0.030
0.079,-0.041,-0.124
-0.038,-0.005,0.023
-0.147,0.031,-0.808
0.016,0.004,0.436
0.034,-0.032,0.081
0.052,-0.014,0.005
-0.138,0.013,-0.405
0.124,-0.095,0.508
0.097,-0.014,0.137
-0.129,0.013,-0.540
0.052,0.013,-0.038
-0.038,0.013,0.024
0.106,-0.023,0.143
0.061,0.004,0.552
0.025,0.004,0.588
-0.057,0.031,-0.338
0.034,0.022,0.221
0.106,-0.032,0.146
0.061,-0.023,0.873
0.043,-0.041,0.178
-0.102,0.031,-0.267
0.016,0.004,0.587
-0.038,-0.005,0.015
-0.011,-0.023,-0.519
0.016,0.022,-0.255
-0.111,0.031,-0.540
0.106,-0.068,0.622
0.034,0.013,-0.427
-0.029,0.013,0.009
-0.174,0.040,-0.683
0.025,0.004,-0.490
-0.011,0.013,0.067
0.142,-0.050,0.838
-0.129,0.004,-0.401
-0.048,0.040,-0.018
0.079,-0.014,0.005
0.016,-0.005,0.783
0.034,0.013,0.728
0.034,-0.032,0.876
0.052,-0.014,-0.279
-0.048,0.067,-0.438
-0.111,0.049,-0.558
0.016,-0.023,0.318
-0.147,0.049,-0.661
-0.029,0.022,0.280
-0.002,0.031,-0.711
0.097,-0.086,0.468
-0.138,0.031,-0.661
0.070,0.077,0.229
-0.002,0.022,-0.623
0.070,-0.014,-0.281
0.016,0.013,-0.185
0.016,0.031,-0.320
-0.129,0.022,-0.403
-0.038,0.040,-0.177
0.115,-0.059,0.298
0.170,-0.113,0.728
0.007,-0.005,0.451
0.043,-0.014,0.014
-0.129,0.022,-0.541
-0.066,0.004,-0.815
-0.002,-0.023,-0.509
0.161,-0.122,0.733
0.088,-0.005,-0.003
0.115,-0.086,0.616
0.088,0.004,0.374
-0.011,-0.005,0.442
0.061,0.004,-0.283
-0.020,0.040,-0.117
-0.020,-0.032,-0.530
-0.084,0.031,-0.405
-0.066,0.040,0.009
0.133,-0.059,0.151
