x,y,t
-0.039,-0.044,-0.558
0.088,0.005,0.483
0.030,0.015,-0.633
-0.029,-0.034,-0.186
-0.010,0.044,0.721
0.039,0.005,0.753
0.020,0.025,-0.713
0.039,-0.005,-0.511
-0.079,-0.044,-0.563
-0.079,0.015,-0.348
0.020,0.025,0.076
-0.029,-0.005,-0.186
0.039,0.015,-0.131
-0.039,-0.034,-0.730
-0.020,-0.034,0.138
-0.020,-0.024,-0.026
0.020,0.025,0.117
0.079,0.025,0.152
-0.029,-0.024,0.119
0.020,0.025,-0.718
0.020,0.005,-0.499
-0.010,-0.014,0.284
0.128,-0.024,0.975
0.049,0.025,-0.172
-0.059,-0.024,-0.364
0.000,0.015,0.253
-0.010,0.015,0.526
0.020,0.025,-0.683
0.000,-0.014,0.440
0.059,0.025,0.318
-0.069,-0.034,-0.554
-0.029,-0.005,-0.025
-0.020,-0.005,0.453
-0.029,-0.024,0.457
0.000,0.084,0.054
-0.039,-0.024,0.275
-0.010,0.025,0.679
0.030,0.025,0.283
-0.069,-0.024,-0.727
0.010,-0.005,0.286
0.039,0.015,-0.173
-0.049,-0.014,-0.703
-0.069,-0.054,-0.741
-0.029,0.035,0.200
0.010,-0.005,-0.356
0.069,0.025,0.519
0.049,-0.005,-0.322
-0.029,-0.034,-0.548
-0.039,-0.044,-0.721
0.049,-0.014,-0.251
-0.029,0.005,0.767
0.059,0.054,0.634
-0.029,-0.024,-0.934
-0.029,-0.024,-0.368
0.010,-0.054,-0.301
-0.020,0.064,0.545
0.010,0.074,0.317
0.049,0.054,0.547
-0.049,-0.024,-0.904
0.010,0.005,-0.678
-0.039,-0.024,0.951
-0.029,0.005,0.908
-0.079,-0.044,-0.600
0.020,0.005,-0.705
-0.020,-0.005,0.287
0.020,-0.054,-0.298
0.000,0.044,0.917
-0.029,-0.024,-0.190
0.049,0.044,0.536
0.030,-0.024,-0.457
0.098,0.005,0.154
0.000,-0.014,0.295
-0.039,0.005,0.767
-0.020,0.044,-0.726
-0.039,-0.005,0.938
-0.010,-0.005,-0.620
0.039,0.035,-0.176
-0.020,-0.014,-0.043
0.118,0.005,0.317
0.049,0.025,0.046
-0.039,-0.064,-0.710
-0.010,-0.024,0.129
-0.010,-0.034,0.957
-0.010,0.015,-0.893
0.030,0.015,-0.870
0.059,0.005,0.844
-0.010,0.025,0.559
-0.049,-0.014,0.611
-0.039,-0.044,-0.352
-0.020,0.025,0.288
0.059,-0.005,0.667
0.049,0.015,-0.051
-0.039,-0.034,-0.028
-0.010,0.005,0.128
-0.049,-0.024,-0.194
-0.029,-0.005,-0.043
-0.049,-0.034,-0.736
0.010,-0.024,-0.011
0.030,0.035,-0.693
0.000,-0.014,0.959
0.049,-0.054,0.526
0.000,-0.024,0.766
0.049,-0.044,0.325
0.000,0.015,-0.756
0.118,0.005,0.663
-0.039,0.074,0.133
0.010,-0.024,0.122
0.030,0.015,0.551
-0.020,-0.005,0.935
-0.079,0.035,-0.678
-0.049,-0.044,-0.742
-0.029,-0.014,0.443
0.010,0.005,-0.075
0.118,-0.014,0.703
-0.020,-0.034,0.442
0.020,0.015,-0.706
0.039,0.025,-0.103
0.030,-0.054,0.520
0.049,0.025,-0.328
-0.029,0.044,0.350
-0.079,-0.044,-0.735
-0.088,0.025,0.074
-0.029,0.005,0.730
0.079,0.005,0.687
0.010,0.054,-0.107
-0.059,-0.044,-0.723
0.010,-0.014,-0.388
0.088,0.035,0.041
-0.039,-0.034,-0.717
-0.020,-0.014,0.462
0.020,0.025,-0.648
-0.039,-0.014,-0.203
0.049,0.015,-0.685
-0.049,-0.024,-0.380
-0.020,0.044,-0.304
-0.049,-0.005,0.615
-0.010,-0.014,-0.373
-0.010,-0.034,-0.373
-0.069,0.044,-0.156
-0.069,-0.054,-0.542
-0.020,-0.005,0.602
-0.020,-0.024,0.117
0.010,0.025,-0.856
0.059,0.005,0.482
0.000,0.015,0.568
-0.049,-0.064,-0.549
0.079,0.025,-0.151
0.049,0.005,0.092
0.000,0.074,0.173
0.079,-0.024,0.984
-0.039,0.064,0.089
-0.020,-0.024,0.287
0.020,-0.005,-0.870
-0.039,-0.054,-0.742
-0.029,0.005,0.890
0.020,0.005,-0.204
-0.010,-0.005,0.763
-0.010,0.074,0.108
-0.010,0.054,-0.180
-0.020,0.035,-0.657
0.030,0.025,-0.723
0.049,0.035,-0.516
0.098,0.005,0.851
0.059,0.044,-0.129
0.030,-0.064,0.850
-0.029,0.005,0.441
0.030,-0.024,0.161
0.069,0.015,0.361
0.049,-0.054,0.354
-0.039,-0.014,0.273
-0.049,-0.034,-0.551
-0.079,-0.054,-0.727
0.000,-0.005,0.774
-0.039,-0.024,0.129
0.079,0.005,0.765
-0.010,0.015,0.565
-0.039,0.074,0.026
-0.020,-0.024,0.123
-0.039,-0.014,0.455
0.010,0.084,0.412
0.010,0.074,0.412
-0.029,-0.005,0.606
-0.069,-0.054,-0.748
0.010,-0.005,0.296
-0.069,0.044,-0.941
0.039,-0.044,0.514
0.098,0.025,0.321
-0.079,-0.034,-0.906
-0.039,-0.005,0.877
-0.010,-0.014,0.292
-0.049,0.054,-0.007
0.000,-0.014,0.382
-0.039,0.035,-0.559
-0.010,0.015,0.729
0.069,0.005,0.335
-0.029,-0.005,0.783
-0.039,-0.014,-0.042
-0.010,-0.014,0.457
-0.010,-0.024,0.133
0.020,0.025,-0.353
-0.010,-0.024,-0.021
0.000,0.064,0.221
-0.049,-0.014,0.611
0.020,-0.014,0.609
0.020,0.015,-0.927
-0.039,-0.024,-0.916
0.059,0.015,0.043
0.079,0.015,0.691
-0.029,-0.005,0.290
-0.020,-0.014,0.285
-0.029,-0.014,0.128
0.088,0.015,0.505
0.059,-0.005,0.158
-0.029,-0.024,-0.724
0.020,0.005,-0.649
-0.059,-0.024,-0.552
0.030,0.025,-0.361
-0.020,0.064,0.729
0.000,-0.005,0.336
0.030,0.015,-0.534
-0.049,-0.024,-0.326
0.088,-0.005,0.816
-0.020,0.005,0.467
0.020,0.025,-0.922
-0.020,-0.014,0.130
-0.029,-0.034,0.279
0.000,-0.024,0.295
0.108,0.015,0.165
-0.010,-0.034,0.464
-0.039,-0.024,-0.256
0.098,0.015,0.354
-0.039,-0.005,-0.415
0.049,0.015,-0.539
0.039,0.015,-0.141
0.020,0.064,0.399
-0.049,0.044,-0.658
0.030,0.005,-0.344
-0.010,-0.034,-0.334
-0.020,-0.005,0.460
0.039,0.025,-0.512
-0.029,-0.024,0.620
0.030,0.005,-0.293
0.000,0.015,-0.877
0.000,0.084,0.759
-0.029,0.015,0.041
-0.010,-0.005,0.442
0.030,0.025,-0.710
-0.020,-0.014,-0.197
0.000,-0.014,0.621
0.010,-0.014,0.293
0.000,-0.014,0.122
0.059,0.015,-0.193
0.039,0.015,0.447
-0.059,-0.044,-0.534
0.049,0.025,-0.529
-0.020,-0.034,0.121
0.000,-0.024,-0.187
0.039,0.005,0.877
0.010,0.035,-0.920
0.088,0.015,-0.171
-0.049,-0.034,-0.717
-0.010,-0.024,0.296
0.030,0.015,0.877
0.010,0.015,0.776
-0.049,-0.024,-0.032
0.030,0.015,0.083
0.039,0.035,-0.708
0.000,0.015,0.610
0.010,0.084,0.452
0.000,0.064,0.149
0.059,0.005,0.356
-0.039,0.054,0.143
0.049,0.044,0.536
-0.039,0.044,-0.956
-0.039,-0.034,0.443
0.049,0.025,-0.692
-0.010,0.064,0.130
-0.010,0.015,0.624
0.049,0.054,-0.130
-0.059,-0.034,-0.391
0.079,0.025,-0.334
-0.039,-0.044,-0.207
0.049,0.015,0.216
-0.069,-0.054,-0.743
-0.049,-0.054,-0.555
-0.029,0.064,0.226
0.010,-0.024,0.134
0.000,-0.005,0.133
-0.010,-0.005,-0.959
-0.020,-0.014,0.132
-0.049,-0.044,-0.732
0.030,0.005,-0.525
-0.039,-0.024,-0.034
-0.029,-0.014,0.789
0.000,0.005,-0.638
-0.020,-0.044,-0.956
-0.039,0.015,0.606
0.000,-0.005,-0.834
-0.010,-0.014,0.117
-0.010,0.084,0.872
0.069,0.025,-0.336
-0.039,-0.024,-0.555
0.030,0.025,-0.463
0.030,0.025,0.610
-0.029,0.044,-0.949
-0.020,-0.024,0.294
-0.039,-0.024,-0.045
0.079,0.015,0.053
0.079,0.025,0.164
-0.039,-0.024,0.604
-0.059,-0.054,-0.898
0.000,-0.005,0.382
-0.029,-0.044,-0.912
-0.039,-0.014,0.430
0.030,0.025,-0.705
0.030,0.015,-0.169
-0.039,-0.014,0.955
0.010,0.005,0.044
-0.039,0.044,-0.579
0.010,0.015,-0.706
-0.059,-0.024,-0.530
-0.039,-0.005,0.594
0.049,0.005,-0.161
0.000,0.074,0.984
-0.020,0.054,0.567
-0.020,-0.014,0.615
0.039,0.025,-0.871
0.049,0.005,-0.003
-0.020,0.015,-0.066
-0.029,0.005,0.286
0.039,0.015,0.424
-0.010,0.074,0.261
-0.020,0.005,0.293
-0.049,-0.054,-0.917
-0.010,0.005,0.615
-0.029,-0.014,-0.026
-0.039,0.054,0.242
0.020,0.005,-0.095
0.030,0.005,0.760
0.010,0.044,-0.850
0.020,-0.014,0.483
-0.020,-0.034,-0.507
-0.069,-0.054,-0.723
-0.059,-0.014,-0.900
-0.039,0.005,0.605
0.030,0.074,0.681
0.030,0.015,-0.352
0.079,0.005,0.855
0.049,0.025,0.012
-0.029,0.005,0.607
-0.039,-0.034,-0.918
0.030,0.015,-0.085
-0.039,-0.014,-0.373
0.039,0.015,0.052
-0.049,-0.054,-0.378
-0.049,-0.064,-0.714
-0.010,-0.005,0.772
-0.020,-0.005,0.587
-0.039,-0.064,-0.721
0.049,0.005,0.674
0.069,0.005,0.664
-0.049,-0.024,-0.044
-0.039,-0.024,0.621
-0.039,-0.005,0.949
-0.020,-0.024,0.604
-0.029,-0.014,-0.097
-0.059,-0.014,-0.533
-0.039,-0.024,-0.042
-0.039,-0.005,0.253
-0.010,-0.005,0.123
-0.010,0.064,0.048
-0.029,-0.044,0.464
-0.029,0.035,-0.275
-0.049,-0.024,-0.721
-0.088,0.025,-0.863
-0.039,-0.054,-0.694
-0.039,-0.005,0.431
0.039,0.015,-0.149
-0.020,-0.005,0.121
-0.029,-0.034,0.463
-0.049,-0.054,-0.189
0.049,0.035,-0.526
-0.010,0.015,-0.796
-0.020,-0.014,0.928
0.049,0.035,-0.356
0.079,-0.005,-0.335
-0.049,-0.014,-0.881
-0.010,0.064,-0.005
0.010,0.074,-0.093
0.000,-0.024,-0.041
0.030,0.064,0.864
0.059,0.005,0.344
-0.049,-0.044,-0.917
0.049,0.015,0.475
0.000,-0.014,0.467
0.010,0.084,0.484
-0.029,0.005,-0.280
-0.029,-0.014,0.123
0.069,0.025,-0.155
-0.059,-0.024,-0.714
0.039,0.015,-0.497
-0.020,0.054,0.417
0.030,0.035,-0.636
0.039,0.025,-0.501
-0.049,-0.044,-0.683
-0.039,-0.024,-0.206
-0.069,-0.005,-0.077
-0.039,-0.044,-0.528
-0.010,-0.005,0.303
-0.010,-0.034,0.464
0.069,-0.014,0.981
-0.010,0.054,0.490
-0.020,-0.005,0.433
0.039,-0.054,0.820
0.049,0.005,0.480
0.020,0.015,-0.393
-0.029,-0.005,0.129
-0.020,-0.034,0.933
-0.049,-0.044,-0.374
0.010,0.035,-0.615
0.010,0.005,-0.877
0.049,0.005,0.873
0.000,0.025,-0.231
-0.049,0.035,-0.837
0.010,0.005,-0.650
0.000,-0.034,0.961
-0.020,-0.024,0.947
0.039,0.044,-0.528
-0.029,-0.024,0.439
-0.049,-0.034,-0.918
0.079,-0.044,0.582
-0.069,-0.044,-0.384
-0.010,-0.005,0.766
0.000,0.025,-0.599
0.088,-0.005,0.556
-0.010,0.044,-0.161
-0.039,-0.044,-0.742
-0.029,-0.024,0.765
-0.049,-0.044,-0.719
-0.039,-0.005,0.729
0.069,0.015,-0.176
0.059,0.015,-0.333
0.108,0.015,0.317
-0.020,-0.005,0.402
-0.010,-0.005,-0.928
0.030,-0.024,0.858
-0.069,-0.054,-0.537
-0.020,-0.024,0.961
-0.069,0.015,-0.534
-0.049,-0.044,-0.538
-0.020,-0.024,-0.370
0.020,0.035,-0.878
-0.029,0.005,0.605
0.039,-0.054,0.674
-0.049,-0.005,0.599
0.010,0.005,-0.656
-0.029,-0.014,0.446
0.020,-0.014,0.938
0.059,0.005,0.007
0.059,0.015,0.878
0.020,0.025,-0.542
-0.039,-0.034,0.955
-0.088,0.035,-0.961
0.010,-0.024,0.442
0.000,0.064,-0.233
-0.039,-0.014,-0.028
-0.088,0.015,-0.923
0.010,0.025,-0.413
0.020,-0.024,0.772
-0.010,0.074,0.623
0.049,0.025,-0.473
-0.029,-0.024,-0.190
0.020,-0.014,0.315
-0.059,-0.005,-0.170
0.039,0.015,0.895
-0.039,-0.054,-0.558
-0.039,0.005,0.786
0.010,0.044,-0.649
0.030,0.025,-0.533
-0.039,0.074,-0.178
0.039,-0.014,-0.852
0.020,0.025,-0.856
-0.010,0.005,0.628
0.000,-0.024,-0.852
-0.029,-0.034,-0.345
0.079,-0.024,0.205
0.069,0.035,0.321
0.069,0.035,-0.010
-0.059,0.035,-0.882
-0.049,-0.024,-0.538
0.108,-0.005,0.610
0.059,0.015,0.844
0.000,-0.005,0.784
0.010,0.015,-0.844
0.049,-0.044,0.321
-0.059,0.044,-0.132
0.000,-0.005,0.963
0.088,-0.014,0.969
0.079,0.035,-0.153
-0.010,-0.014,-0.205
-0.069,-0.034,-0.379
0.069,0.035,-0.179
-0.020,0.054,0.796
-0.049,-0.005,0.782
-0.029,-0.024,0.940
0.010,0.064,0.254
0.069,-0.024,-0.073
-0.039,-0.024,-0.202
-0.069,0.044,-0.360
0.049,0.015,-0.176
-0.049,-0.044,-0.379
-0.059,0.054,-0.219
-0.020,-0.014,0.605
-0.059,-0.054,-0.558
-0.029,-0.005,0.456
0.020,-0.005,-0.657
-0.010,0.044,-0.006
0.069,0.015,0.690
-0.059,-0.044,-0.751
-0.029,0.054,0.381
-0.059,-0.044,-0.898
-0.029,-0.024,0.624
-0.039,0.025,-0.543
0.030,0.025,-0.493
-0.029,-0.024,0.274
0.010,0.005,-0.213
0.059,0.005,0.719
-0.010,-0.034,0.145
-0.029,0.005,0.613
-0.039,0.035,0.084
-0.010,0.005,0.454
-0.010,-0.024,0.279
-0.010,-0.034,-0.117
0.049,-0.014,0.917
-0.039,0.054,-0.170
0.039,0.015,-0.347
-0.088,-0.054,-0.930
-0.088,0.035,-0.718
-0.010,-0.014,0.939
-0.039,0.044,0.227
-0.069,0.025,-0.412
0.010,-0.005,0.284
-0.059,-0.034,-0.923
-0.029,-0.044,-0.184
0.020,0.074,0.664
0.088,0.005,0.984
0.010,0.044,0.297
0.039,-0.044,0.490
-0.049,-0.054,-0.676
0.088,0.025,0.163
0.020,0.015,-0.495
-0.039,-0.044,-0.894
0.088,0.025,0.529
0.049,0.035,-0.529
-0.059,-0.054,-0.556
0.039,0.025,-0.721
-0.010,-0.044,-0.946
0.010,0.035,-0.202
-0.039,-0.024,-0.195
-0.010,-0.005,0.957
-0.020,-0.024,-0.278
-0.029,0.054,-0.152
0.098,0.044,0.464
-0.020,0.054,0.459
0.039,0.035,0.784
0.020,-0.005,0.608
-0.010,-0.014,0.597
-0.039,-0.014,0.781
0.039,0.015,-0.329
-0.049,-0.014,0.975
0.000,0.015,-0.919
-0.049,-0.054,-0.548
0.059,-0.014,0.981
-0.049,-0.034,-0.492
-0.029,-0.014,0.910
-0.069,-0.034,-0.357
-0.029,0.005,0.743
-0.020,0.005,0.453
0.039,0.025,0.842
0.039,0.015,0.242
0.069,0.025,-0.177
-0.010,-0.024,-0.256
-0.020,0.074,0.033
-0.020,-0.024,0.300
-0.029,0.005,0.778
-0.029,-0.024,0.115
0.059,0.005,-0.179
-0.039,-0.024,-0.378
0.000,0.005,0.955
-0.029,-0.014,-0.037
0.010,-0.014,0.609
0.010,-0.024,0.799
-0.079,-0.044,-0.723
-0.079,0.005,-0.785
0.059,0.005,0.158
0.079,-0.014,0.218
-0.029,-0.005,0.787
-0.010,-0.024,-0.274
-0.059,0.005,-0.329
0.039,-0.054,-0.142
0.108,0.005,0.314
-0.010,-0.034,-0.021
0.010,-0.014,0.604
-0.010,-0.044,-0.484
-0.020,0.005,0.584
0.010,-0.024,0.634
0.020,-0.014,0.446
0.059,0.025,-0.695
0.000,-0.024,0.133
-0.079,0.035,-0.464
0.010,0.005,0.341
0.118,-0.034,0.984
-0.029,-0.034,-0.733
0.157,0.015,0.706
-0.020,-0.024,-0.361
-0.059,-0.034,-0.892
0.088,-0.014,0.981
-0.010,-0.034,0.932
-0.029,-0.014,0.602
-0.049,-0.044,-0.902
0.088,-0.014,-0.165
-0.010,0.005,0.929
-0.029,0.054,-0.364
0.000,0.005,0.792
-0.010,0.005,-0.752
0.049,0.015,-0.348
0.059,0.005,0.887
-0.010,-0.064,0.147
-0.039,-0.044,-0.359
-0.039,-0.034,-0.353
0.010,0.064,0.818
-0.020,-0.034,-0.339
-0.029,0.015,0.782
0.020,0.015,-0.849
-0.010,-0.014,-0.203
0.000,-0.005,0.788
0.010,-0.014,0.471
0.000,-0.005,0.545
-0.020,-0.014,0.456
0.020,0.025,-0.854
0.000,0.005,0.615
0.088,-0.005,0.653
0.039,0.074,0.833
-0.020,-0.024,0.277
0.049,0.015,-0.333
-0.039,-0.034,-0.213
-0.010,0.005,0.443
0.059,0.005,0.323
0.020,-0.005,-0.848
0.020,0.015,-0.450
-0.069,-0.024,-0.544
0.088,-0.034,0.509
0.030,0.015,-0.857
-0.059,-0.024,-0.838
0.000,0.005,0.395
-0.029,-0.024,0.457
0.020,-0.005,-0.673
-0.059,0.005,-0.151
0.039,-0.005,-0.660
0.000,-0.005,-0.863
0.088,-0.005,0.683
-0.029,-0.044,-0.373
-0.059,0.025,-0.521
0.000,-0.024,-0.202
-0.039,-0.044,-0.923
-0.039,-0.024,-0.731
0.030,-0.054,0.985
0.039,-0.005,-0.408
-0.059,-0.054,-0.780
-0.020,-0.005,-0.042
0.010,-0.034,-0.434
-0.029,0.044,0.213
0.030,0.015,-0.702
0.059,0.035,-0.179
-0.029,0.025,0.264
0.020,-0.014,0.651
0.039,-0.005,-0.173
0.010,0.005,-0.883
-0.039,-0.014,0.835
-0.029,-0.014,0.460
0.138,0.005,0.687
-0.059,-0.024,-0.544
0.030,0.015,-0.524
-0.010,-0.014,0.928
0.020,0.084,0.648
0.020,-0.044,-0.172
-0.020,0.005,0.616
0.020,-0.005,0.644
-0.010,-0.034,-0.505
0.000,-0.024,0.467
0.020,0.005,-0.084
0.030,0.064,0.621
0.020,0.005,-0.344
0.079,0.015,0.542
-0.010,-0.014,0.780
0.000,0.035,-0.792
0.108,-0.005,0.480
0.000,-0.005,0.288
0.020,0.015,-0.503
0.059,0.015,-0.526
-0.059,-0.014,-0.373
-0.049,-0.014,0.599
-0.049,-0.005,0.618
-0.020,-0.014,0.767
-0.010,-0.024,0.947
-0.049,0.005,-0.088
-0.059,0.044,-0.172
-0.039,-0.024,0.934
-0.029,-0.024,0.951
0.030,0.035,-0.514
0.079,0.025,0.333
0.030,0.005,-0.333
0.049,0.035,-0.178
0.088,-0.014,0.645
-0.010,0.035,0.751
-0.069,-0.044,-0.914
-0.029,-0.024,-0.351
0.039,0.015,-0.106
-0.039,-0.054,-0.372
-0.049,-0.044,-0.552
-0.069,0.035,-0.229
0.069,-0.024,0.589
0.049,0.015,-0.692
0.020,0.025,-0.642
0.069,0.005,0.486
0.079,0.025,-0.342
-0.029,-0.024,0.597
0.010,0.015,-0.047
0.010,0.015,-0.793
0.098,0.005,-0.161
0.030,0.025,-0.738
0.088,0.025,-0.005
0.020,0.025,-0.880
0.030,0.015,-0.329
-0.049,-0.014,0.924
-0.010,0.054,0.072
0.059,0.005,-0.044
0.010,0.005,-0.049
0.010,0.015,-0.414
-0.010,0.035,0.432
0.049,0.025,-0.700
-0.010,-0.034,0.299
0.030,0.015,-0.849
0.049,0.025,-0.703
0.010,-0.014,0.770
0.030,0.025,-0.315
-0.020,0.035,-0.169
-0.049,-0.064,-0.735
-0.039,0.015,-0.094
0.039,0.025,-0.346
0.049,0.005,-0.687
0.020,-0.024,0.123
-0.010,0.054,0.791
-0.029,-0.014,-0.201
-0.020,-0.014,0.620
0.000,0.005,0.169
-0.039,-0.014,0.617
-0.020,-0.005,0.629
-0.010,-0.034,-0.505
0.010,0.005,0.479
-0.010,0.015,-0.930
0.039,0.005,0.871
-0.029,-0.005,0.765
0.069,0.005,0.103
-0.020,0.005,0.293
-0.029,-0.034,-0.368
0.108,-0.005,0.974
0.049,0.015,-0.172
-0.010,0.044,0.885
0.049,-0.005,-0.501
0.098,0.005,0.798
0.069,0.005,0.687
-0.020,-0.024,0.784
0.059,-0.005,-0.021
-0.029,-0.005,0.601
0.010,0.005,-0.699
-0.010,0.074,-0.259
0.049,0.015,-0.003
0.030,-0.014,-0.705
-0.088,-0.064,-0.259
-0.069,0.054,-0.828
-0.029,0.005,0.935
0.030,0.005,-0.877
-0.029,0.025,0.171
0.108,0.015,0.331
-0.020,0.015,0.267
-0.049,0.035,-0.898
-0.059,-0.064,-0.536
-0.010,-0.005,0.294
-0.020,-0.024,-0.187
-0.029,0.035,0.368
-0.010,0.015,0.043
-0.010,-0.034,-0.334
0.069,0.015,-0.690
-0.079,0.015,-0.557
0.000,-0.005,-0.762
-0.029,-0.005,0.442
0.010,0.054,-0.224
0.039,0.015,-0.259
-0.029,-0.044,-0.557
-0.039,-0.014,-0.035
-0.010,-0.034,0.033
-0.010,-0.024,0.300
-0.049,-0.014,-0.194
0.000,-0.005,0.286
0.088,0.005,0.006
0.000,0.064,0.972
-0.029,-0.014,0.935
-0.020,-0.034,-0.687
0.020,0.005,-0.717
-0.049,0.054,-0.400
0.157,0.005,0.416
-0.029,-0.034,-0.353
-0.039,-0.024,-0.782
0.049,-0.034,-0.447
0.030,-0.054,0.663
-0.029,-0.014,0.623
0.059,-0.014,-0.159
-0.059,-0.054,-0.738
0.049,0.044,-0.336
0.039,0.044,-0.532
0.069,0.025,0.343
0.000,-0.034,0.441
0.000,0.005,-0.871
0.030,0.015,0.390
-0.029,-0.014,0.954
-0.029,-0.014,-0.375
0.020,0.025,-0.883
0.049,0.025,-0.695
0.059,0.025,0.015
-0.059,0.064,-0.095
-0.029,-0.014,0.950
0.059,0.035,-0.507
0.010,-0.005,-0.849
0.069,0.035,-0.515
-0.029,-0.034,0.124
-0.039,-0.014,-0.191
-0.029,-0.014,0.282
-0.020,-0.005,0.787
-0.039,-0.014,0.781
0.049,0.025,-0.338
-0.029,-0.005,0.287
-0.010,-0.014,-0.040
0.039,0.005,-0.327
0.069,0.025,-0.347
-0.020,-0.034,0.301
-0.088,-0.054,-0.727
-0.049,0.025,-0.022
-0.039,-0.014,-0.362
0.147,0.005,0.659
-0.069,-0.054,-0.723
0.069,0.025,-0.174
0.000,-0.005,0.882
0.020,0.015,-0.510
-0.010,-0.014,0.602
0.030,0.005,-0.687
-0.049,-0.024,-0.216
-0.029,0.044,-0.501
-0.020,0.054,-0.676
-0.020,0.005,0.772
-0.039,-0.034,-0.201
-0.039,-0.014,-0.045
0.039,0.054,0.926
0.000,-0.005,0.952
-0.029,0.005,0.730
-0.020,-0.014,0.624
-0.039,-0.024,-0.550
-0.010,0.054,-0.410
-0.049,0.005,0.615
-0.049,0.064,0.066
0.039,0.025,-0.695
-0.020,-0.024,0.458
-0.029,0.015,0.615
-0.020,-0.005,0.444
-0.020,-0.005,0.771
0.010,0.005,-0.530
0.020,0.005,-0.700
-0.039,0.035,0.010
-0.010,-0.024,0.953
0.030,-0.054,0.822
-0.039,-0.014,0.437
-0.020,-0.014,-0.371
-0.069,-0.034,-0.742
-0.020,-0.014,0.121
0.039,0.005,0.383
-0.029,0.054,0.749
0.020,-0.024,0.635
-0.020,-0.005,0.281
0.000,0.064,0.679
0.049,0.015,-0.495
0.108,0.015,0.158
0.030,0.025,-0.823
-0.029,-0.034,-0.083
0.088,0.025,-0.155
-0.010,0.005,0.452
-0.039,-0.005,0.162
-0.020,0.005,0.448
-0.029,-0.024,-0.181
-0.029,0.044,-0.763
-0.069,-0.044,-0.741
0.079,0.035,0.309
0.039,-0.064,0.515
-0.020,-0.034,-0.634
0.020,0.025,-0.877
-0.039,-0.034,-0.534
-0.010,0.005,0.005
-0.029,-0.034,0.295
-0.010,-0.014,0.964
0.010,0.005,-0.848
0.020,-0.024,0.800
-0.010,-0.005,0.605
-0.059,-0.044,-0.915
0.059,-0.054,0.356
0.020,0.064,0.577
0.049,0.005,0.892
0.030,0.005,-0.472
-0.020,-0.014,-0.373
0.000,-0.005,-0.589
-0.039,-0.024,-0.714
-0.049,0.054,-0.048
-0.049,0.044,-0.070
-0.020,-0.024,-0.457
-0.029,-0.014,0.938
-0.020,-0.005,-0.202
-0.010,-0.014,0.141
0.069,-0.024,0.981
-0.059,-0.034,0.113
-0.039,-0.014,-0.205
0.108,-0.005,0.334
-0.029,-0.005,0.783
0.020,-0.005,0.219
0.010,0.005,-0.609
0.030,0.015,-0.510
0.039,-0.044,0.029
0.079,-0.034,0.503
-0.010,-0.014,-0.187
0.000,0.005,-0.754
-0.010,-0.034,0.299
0.059,0.025,-0.175
-0.029,-0.014,0.929
-0.029,-0.024,-0.208
-0.029,0.005,0.774
0.059,0.015,-0.511
-0.010,-0.034,-0.180
-0.079,0.015,-0.638
-0.039,-0.034,-0.561
-0.020,0.035,0.405
-0.069,-0.064,-0.723
0.010,0.015,-0.870
-0.020,-0.005,-0.017
-0.029,-0.005,0.951
-0.020,-0.024,0.940
0.049,-0.024,0.908
-0.049,0.005,0.769
0.049,0.025,-0.539
0.118,0.005,0.663
-0.029,0.074,-0.261
-0.020,-0.005,0.285
-0.029,-0.034,-0.457
0.079,0.005,0.521
-0.010,0.025,0.576
-0.069,-0.034,-0.538
0.059,0.015,-0.862
-0.029,-0.014,0.441
0.049,0.025,-0.338
-0.069,-0.054,-0.125
-0.020,0.074,0.474
-0.020,0.074,0.814
-0.010,-0.024,0.444
0.039,0.025,-0.352
-0.020,-0.034,-0.616
0.108,0.005,0.863
-0.059,-0.064,-0.889
-0.039,-0.024,-0.187
-0.039,-0.024,-0.911
-0.069,-0.034,-0.728
0.010,0.005,0.445
0.000,-0.014,0.614
0.049,0.015,-0.316
-0.010,-0.014,0.245
-0.029,0.015,0.446
0.020,0.025,-0.709
0.039,0.025,-0.707
0.010,-0.005,0.797
0.039,0.064,0.714
0.010,-0.014,0.305
-0.059,0.054,-0.663
0.010,0.015,-0.849
-0.079,0.035,-0.909
-0.029,-0.005,0.284
-0.088,0.005,-0.961
-0.059,-0.024,-0.367
0.030,-0.054,0.652
-0.049,-0.024,-0.879
0.049,0.025,-0.695
-0.039,-0.034,-0.906
-0.059,0.035,-0.209
0.030,-0.044,-0.133
-0.039,0.005,0.600
0.098,-0.005,0.509
0.098,-0.005,0.319
0.059,0.025,0.472
0.059,0.025,0.311
-0.039,-0.014,-0.358
0.030,0.015,-0.715
0.069,0.015,-0.332
-0.069,-0.024,-0.905
-0.010,-0.024,0.786
-0.020,-0.005,0.782
0.010,0.005,-0.871
0.069,0.015,-0.346
0.049,0.025,-0.333
-0.029,0.005,0.620
0.059,0.015,-0.005
-0.010,0.005,-0.804
-0.020,0.005,0.946
-0.029,0.005,0.603
0.020,0.005,-0.523
-0.029,-0.034,-0.502
0.039,0.035,-0.683
0.039,0.025,-0.287
0.020,-0.005,-0.689
0.049,-0.014,-0.466
0.030,0.015,-0.865
0.128,-0.014,0.682
-0.049,-0.044,-0.210
-0.029,-0.024,0.954
0.000,0.025,-0.439
0.059,0.015,-0.690
-0.010,-0.005,-0.027
-0.020,-0.024,-0.204
-0.039,-0.034,-0.205
