x,y,t
0.024,0.049,0.225
-0.084,-0.100,-0.491
0.040,0.049,0.225
-0.051,-0.034,-0.164
-0.084,-0.091,-0.634
-0.042,-0.067,-0.287
0.065,0.041,0.458
-0.100,-0.100,-0.573
-0.100,-0.050,-0.407
0.048,0.008,0.301
-0.067,-0.067,-0.427
-0.108,-0.108,-0.767
-0.075,-0.083,-0.455
-0.117,-0.083,-0.515
0.131,0.107,0.640
-0.009,-0.034,-0.034
-0.166,-0.141,-0.849
-0.125,-0.125,-0.709
0.073,0.074,0.603
-0.150,-0.141,-0.869
0.057,0.065,0.313
-0.150,-0.108,-0.710
-0.075,-0.091,-0.394
-0.084,-0.025,-0.209
-0.100,-0.125,-0.641
0.139,0.107,0.539
-0.001,-0.075,-0.221
-0.042,-0.133,-0.384
0.090,0.049,0.415
-0.108,-0.133,-0.681
0.106,0.115,0.505
0.040,0.049,0.318
-0.026,-0.116,-0.460
-0.051,-0.067,-0.375
0.032,0.049,0.312
0.057,0.041,0.334
0.106,0.074,0.480
-0.067,-0.067,-0.301
0.015,0.032,0.217
-0.075,-0.067,-0.359
-0.075,-0.067,-0.319
-0.009,-0.017,-0.207
-0.001,0.107,0.428
0.048,0.082,0.439
-0.125,-0.091,-0.544
0.147,0.090,0.527
-0.059,-0.116,-0.540
0.139,0.107,0.539
-0.001,-0.034,-0.152
0.090,0.074,0.606
-0.034,-0.034,-0.338
0.048,-0.009,0.140
-0.034,-0.017,-0.038
0.123,0.074,0.494
-0.009,-0.009,-0.020
-0.018,-0.050,-0.245
-0.009,0.024,0.116
0.032,0.074,0.383
0.007,-0.083,-0.290
0.073,0.057,0.464
-0.108,-0.116,-0.763
0.098,0.123,0.585
-0.001,-0.017,-0.174
-0.117,-0.125,-0.674
-0.117,-0.083,-0.555
-0.100,-0.050,-0.401
0.065,0.140,0.541
0.156,0.090,0.528
0.065,0.098,0.405
-0.034,-0.034,-0.179
-0.042,-0.108,-0.462
-0.108,-0.075,-0.565
-0.018,-0.017,-0.084
-0.108,-0.075,-0.555
-0.108,-0.125,-0.738
0.065,0.057,0.302
-0.059,-0.083,-0.388
0.015,0.041,0.236
0.048,0.024,0.199
-0.067,-0.075,-0.319
-0.018,0.024,0.100
0.032,0.123,0.410
-0.018,0.024,0.112
-0.125,-0.116,-0.869
-0.158,-0.116,-0.697
-0.084,-0.116,-0.408
0.081,0.115,0.617
-0.133,-0.141,-0.774
0.015,0.107,0.408
0.057,0.049,0.450
0.098,0.065,0.472
0.098,0.041,0.469
-0.150,-0.158,-0.827
0.123,0.131,0.676
-0.018,0.049,0.078
-0.059,-0.050,-0.275
0.172,0.115,0.680
0.015,0.131,0.394
-0.084,-0.108,-0.724
0.098,0.098,0.497
-0.059,-0.100,-0.507
0.032,0.074,0.305
0.040,0.032,0.228
-0.026,-0.116,-0.575
-0.125,-0.141,-0.850
0.081,0.090,0.452
-0.051,-0.075,-0.416
0.123,0.074,0.497
0.040,0.082,0.354
-0.001,-0.025,-0.044
0.007,0.016,0.149
0.081,0.082,0.401
0.123,0.065,0.665
-0.001,-0.001,0.032
-0.001,0.082,0.251
-0.026,-0.042,-0.232
-0.051,-0.116,-0.580
-0.001,0.016,0.127
0.098,0.098,0.547
0.015,0.057,0.259
-0.084,-0.125,-0.734
0.007,-0.017,-0.091
0.032,0.090,0.430
-0.059,-0.058,-0.314
0.057,0.016,0.286
-0.009,-0.025,-0.132
0.106,0.074,0.391
0.073,0.049,0.449
0.015,0.008,0.136
0.007,-0.017,0.034
0.147,0.131,0.679
0.015,-0.075,-0.256
-0.141,-0.149,-0.838
-0.026,-0.009,-0.086
0.032,0.016,0.290
0.147,0.082,0.544
0.048,0.090,0.390
0.015,0.024,0.148
-0.059,-0.067,-0.335
-0.108,-0.108,-0.800
0.048,0.041,0.308
0.073,0.082,0.397
-0.117,-0.125,-0.859
0.073,0.140,0.535
-0.001,0.082,0.238
-0.117,-0.075,-0.551
0.073,0.115,0.588
-0.018,-0.042,-0.212
0.007,-0.017,-0.002
0.090,0.090,0.503
0.024,0.107,0.420
0.081,0.090,0.602
0.106,0.049,0.342
0.139,0.090,0.525
0.007,-0.017,-0.132
-0.042,-0.083,-0.433
-0.117,-0.125,-0.859
-0.084,-0.083,-0.401
0.073,0.123,0.599
-0.034,-0.042,-0.193
-0.059,-0.083,-0.388
0.081,0.032,0.235
0.098,0.123,0.585
0.032,0.057,0.339
0.065,0.115,0.517
0.032,0.090,0.422
0.106,0.140,0.600
-0.067,-0.158,-0.766
-0.018,-0.067,-0.263
0.048,0.098,0.577
0.032,0.115,0.412
0.081,0.098,0.465
0.106,0.082,0.606
-0.067,-0.067,-0.366
0.024,0.016,0.142
-0.026,-0.001,0.004
0.098,0.049,0.361
0.048,0.082,0.403
0.065,0.098,0.490
-0.067,-0.091,-0.438
-0.051,-0.050,-0.254
0.081,0.032,0.235
0.131,0.107,0.631
-0.051,-0.067,-0.293
0.040,0.140,0.554
0.048,0.090,0.423
-0.133,-0.091,-0.540
-0.108,-0.050,-0.385
-0.034,-0.034,-0.161
-0.133,-0.149,-0.886
-0.092,-0.100,-0.526
-0.150,-0.207,-0.964
-0.117,-0.116,-0.861
-0.018,0.032,0.111
-0.125,-0.116,-0.704
-0.009,-0.075,-0.176
-0.100,-0.116,-0.619
0.015,0.123,0.477
-0.018,-0.050,-0.245
-0.067,-0.067,-0.373
0.032,0.032,0.021
-0.117,-0.149,-0.775
0.073,0.032,0.455
-0.067,-0.067,-0.301
0.131,0.115,0.634
-0.084,-0.133,-0.745
0.081,0.024,0.272
0.073,0.057,0.302
0.090,0.098,0.472
0.007,0.090,0.420
0.057,0.008,0.293
-0.026,-0.009,-0.069
0.114,0.074,0.487
0.090,0.074,0.482
-0.075,-0.133,-0.748
0.024,0.032,0.236
0.015,0.123,0.401
-0.026,-0.075,-0.293
0.139,0.098,0.533
0.007,-0.001,-0.017
-0.117,-0.182,-0.806
-0.051,-0.058,-0.227
-0.108,-0.116,-0.625
0.065,0.057,0.461
-0.092,-0.158,-0.655
0.073,0.107,0.451
0.024,0.032,0.185
0.032,-0.001,0.011
0.015,0.123,0.397
0.081,0.082,0.593
0.114,0.098,0.628
-0.042,-0.108,-0.462
0.090,0.049,0.415
-0.141,-0.158,-0.955
0.098,0.041,0.469
0.131,0.057,0.484
0.032,0.049,0.187
0.015,0.049,0.263
-0.150,-0.141,-0.869
0.114,0.115,0.624
0.032,0.024,0.236
0.065,0.107,0.549
0.015,0.123,0.397
0.106,0.107,0.543
0.007,-0.034,-0.133
-0.051,0.008,-0.058
-0.001,-0.009,-0.165
0.073,0.065,0.393
0.048,0.074,0.392
-0.059,-0.075,-0.500
0.007,0.008,0.111
0.065,0.057,0.461
-0.133,-0.149,-0.819
0.123,0.082,0.619
-0.042,-0.050,-0.229
-0.001,0.032,0.154
0.040,0.074,0.389
0.040,0.065,0.311
0.139,0.090,0.529
0.139,0.115,0.647
0.139,0.098,0.533
0.147,0.082,0.525
-0.108,-0.116,-0.712
0.065,0.074,0.367
0.040,0.049,0.225
-0.018,-0.034,-0.115
0.065,0.156,0.634
0.015,-0.001,-0.018
-0.166,-0.158,-0.954
0.065,0.074,0.301
0.147,0.115,0.648
0.090,0.074,0.388
-0.059,-0.083,-0.492
-0.018,0.032,0.078
0.090,0.057,0.466
-0.125,-0.133,-0.893
-0.166,-0.158,-0.842
-0.018,-0.125,-0.582
-0.125,-0.141,-0.775
-0.100,-0.141,-0.782
-0.009,-0.108,-0.439
0.114,0.140,0.672
-0.158,-0.158,-0.874
-0.108,-0.108,-0.598
0.065,0.049,0.350
0.032,0.148,0.553
0.073,0.098,0.518
-0.059,-0.058,-0.301
0.073,0.074,0.480
-0.075,-0.075,-0.420
-0.059,-0.083,-0.336
0.032,0.024,0.196
-0.042,-0.108,-0.566
0.057,0.024,0.167
0.073,0.181,0.675
-0.051,-0.067,-0.375
0.123,0.082,0.502
0.040,0.090,0.432
0.073,0.049,0.292
0.048,0.098,0.577
-0.051,-0.058,-0.244
0.073,0.024,0.193
-0.133,-0.141,-0.747
-0.026,-0.017,-0.043
-0.108,-0.083,-0.553
0.147,0.082,0.527
0.081,0.057,0.404
-0.075,-0.100,-0.425
-0.166,-0.116,-0.698
-0.075,-0.108,-0.582
0.065,0.115,0.576
0.073,0.074,0.592
-0.051,-0.034,-0.179
0.032,0.148,0.629
0.114,0.115,0.640
0.040,-0.001,0.056
-0.166,-0.125,-0.867
0.131,0.090,0.526
-0.067,-0.083,-0.504
-0.059,-0.075,-0.500
0.090,0.082,0.590
0.040,0.032,0.154
-0.042,-0.001,-0.015
-0.141,-0.149,-0.838
-0.125,-0.158,-0.824
-0.067,-0.133,-0.580
0.015,0.098,0.415
0.123,0.074,0.487
-0.034,-0.025,-0.142
0.024,-0.009,-0.017
-0.067,-0.050,-0.197
0.123,0.090,0.525
0.139,0.098,0.644
-0.108,-0.091,-0.551
0.040,0.123,0.604
0.024,0.123,0.390
0.065,0.098,0.490
0.040,0.008,0.070
0.073,0.065,0.454
0.081,0.181,0.679
0.090,0.024,0.218
-0.133,-0.125,-0.745
-0.084,-0.058,-0.365
0.106,0.057,0.432
0.090,0.032,0.323
0.073,0.065,0.467
0.024,0.131,0.613
-0.001,0.082,0.251
-0.026,-0.067,-0.312
-0.183,-0.158,-0.849
0.057,0.164,0.634
-0.067,-0.141,-0.623
0.114,0.049,0.490
-0.075,-0.108,-0.517
0.024,0.024,0.208
-0.150,-0.116,-0.698
0.131,0.090,0.547
0.106,0.123,0.642
0.139,0.065,0.491
-0.100,-0.100,-0.559
-0.067,-0.133,-0.740
-0.067,-0.083,-0.350
0.057,0.032,0.186
0.065,0.098,0.490
-0.117,-0.166,-0.799
-0.034,-0.108,-0.463
-0.166,-0.116,-0.681
-0.026,0.032,0.083
0.081,0.074,0.482
-0.100,-0.067,-0.330
0.114,0.107,0.618
-0.018,-0.009,0.001
-0.026,-0.108,-0.414
0.098,0.041,0.347
-0.059,-0.075,-0.370
0.081,0.008,0.175
0.098,0.148,0.607
0.040,0.090,0.420
0.073,0.082,0.591
-0.034,-0.050,-0.159
0.139,0.074,0.546
-0.001,0.090,0.233
0.098,0.140,0.589
-0.108,-0.067,-0.451
0.057,0.090,0.457
0.040,0.107,0.572
-0.042,-0.001,-0.002
0.090,0.074,0.595
-0.059,-0.058,-0.328
-0.166,-0.116,-0.681
-0.034,-0.017,-0.038
0.065,0.008,0.163
0.081,0.156,0.647
0.106,0.074,0.575
-0.092,-0.100,-0.728
0.007,0.024,0.157
-0.051,-0.034,-0.164
-0.133,-0.133,-0.776
-0.100,-0.042,-0.359
-0.051,-0.133,-0.606
-0.067,-0.141,-0.684
0.015,-0.001,0.113
-0.009,-0.108,-0.452
-0.108,-0.116,-0.822
-0.150,-0.141,-0.854
0.057,0.057,0.271
-0.018,-0.017,-0.024
0.131,0.057,0.497
0.057,0.008,0.308
-0.125,-0.133,-0.672
-0.084,-0.108,-0.612
-0.009,0.074,0.268
0.057,0.065,0.376
0.065,0.024,0.193
-0.051,-0.034,-0.225
-0.051,-0.125,-0.489
-0.042,-0.001,-0.077
0.015,0.090,0.420
0.065,0.148,0.543
0.065,0.008,0.167
0.123,0.107,0.635
-0.092,-0.125,-0.766
0.106,0.140,0.636
0.040,0.123,0.411
0.040,0.098,0.470
-0.067,-0.141,-0.636
-0.051,-0.067,-0.266
-0.034,-0.067,-0.257
-0.026,-0.058,-0.369
0.065,0.024,0.344
0.024,0.082,0.327
-0.034,-0.001,-0.002
0.065,0.008,0.465
0.024,-0.075,-0.257
0.065,0.008,0.174
0.057,0.107,0.495
0.147,0.090,0.542
0.098,0.074,0.475
-0.108,-0.100,-0.516
0.147,0.082,0.525
-0.166,-0.158,-0.842
0.024,0.049,0.277
-0.018,0.024,0.100
0.015,-0.009,0.087
0.032,0.123,0.410
-0.001,0.008,0.091
-0.051,-0.067,-0.440
0.123,0.115,0.647
0.048,0.074,0.409
0.114,0.090,0.528
-0.075,-0.067,-0.382
-0.183,-0.158,-0.925
-0.084,-0.100,-0.667
0.032,0.041,0.244
0.123,0.074,0.487
-0.001,0.107,0.428
0.081,0.008,0.175
0.040,0.107,0.601
0.032,0.098,0.408
0.065,0.115,0.538
0.048,0.082,0.403
0.081,0.065,0.351
0.098,0.041,0.331
-0.067,-0.108,-0.475
-0.018,-0.042,-0.142
0.048,-0.025,0.019
0.024,0.107,0.406
-0.133,-0.125,-0.759
0.081,0.164,0.674
0.032,0.090,0.466
-0.084,-0.141,-0.697
0.024,0.024,0.172
0.123,0.090,0.619
0.032,0.008,0.072
0.090,0.065,0.490
0.057,0.082,0.507
0.040,0.107,0.601
0.073,0.074,0.480
-0.100,-0.067,-0.342
0.065,0.032,0.332
-0.117,-0.141,-0.820
-0.009,-0.017,-0.027
0.015,0.057,0.270
-0.034,-0.042,-0.181
-0.051,-0.141,-0.700
0.024,-0.001,0.020
-0.100,-0.116,-0.619
0.007,-0.001,0.053
-0.042,-0.108,-0.539
0.147,0.090,0.529
-0.100,-0.116,-0.600
-0.133,-0.149,-0.886
-0.034,-0.075,-0.394
0.048,0.173,0.643
0.048,0.074,0.292
-0.125,-0.158,-0.969
-0.108,-0.100,-0.764
-0.009,-0.116,-0.443
0.081,0.148,0.630
0.040,0.049,0.318
-0.018,-0.017,-0.154
-0.067,-0.067,-0.311
-0.009,-0.025,-0.067
0.139,0.090,0.527
0.081,0.173,0.674
0.081,0.049,0.468
-0.092,-0.108,-0.562
-0.042,-0.001,-0.077
-0.034,0.008,-0.076
0.114,0.140,0.672
-0.125,-0.149,-0.862
-0.051,-0.067,-0.440
-0.075,-0.075,-0.486
0.081,0.065,0.389
-0.117,-0.075,-0.551
0.040,0.098,0.397
0.123,0.057,0.481
-0.100,-0.100,-0.559
0.098,0.074,0.395
0.015,-0.009,-0.031
-0.001,0.057,0.306
-0.026,-0.125,-0.587
-0.084,-0.067,-0.312
-0.059,-0.034,-0.155
0.057,0.074,0.327
0.106,0.115,0.632
0.057,-0.009,0.158
0.040,0.065,0.369
-0.133,-0.125,-0.745
-0.100,-0.075,-0.550
0.106,0.123,0.593
0.007,0.032,0.127
-0.084,-0.058,-0.397
0.065,0.156,0.634
-0.059,-0.133,-0.608
-0.100,-0.116,-0.610
-0.051,-0.075,-0.344
0.065,0.049,0.460
0.015,0.049,0.219
-0.042,-0.042,-0.211
-0.001,0.008,0.042
0.081,0.032,0.235
0.057,0.008,0.160
0.081,0.024,0.312
-0.075,-0.058,-0.395
0.131,0.057,0.497
0.073,0.140,0.670
-0.133,-0.125,-0.759
-0.051,-0.075,-0.335
0.032,0.115,0.567
-0.075,-0.116,-0.546
-0.067,-0.141,-0.750
-0.026,0.041,0.096
0.114,0.107,0.618
0.106,0.082,0.576
0.123,0.057,0.382
0.007,0.082,0.253
0.073,0.049,0.292
0.015,0.115,0.479
-0.001,0.090,0.233
-0.026,-0.108,-0.382
-0.042,-0.001,-0.002
0.106,0.065,0.386
0.114,0.074,0.483
-0.018,-0.017,-0.024
0.098,0.098,0.497
-0.034,-0.001,-0.042
-0.100,-0.050,-0.376
0.073,0.098,0.443
0.172,0.115,0.676
-0.158,-0.125,-0.693
0.057,0.098,0.507
0.065,0.049,0.193
-0.125,-0.108,-0.713
0.073,0.090,0.411
-0.018,-0.034,-0.265
0.081,0.148,0.630
-0.075,-0.083,-0.445
0.073,0.082,0.598
-0.026,0.049,0.080
-0.125,-0.166,-0.810
-0.158,-0.166,-0.949
-0.051,-0.050,-0.204
-0.084,-0.108,-0.612
-0.042,-0.133,-0.618
-0.018,-0.034,-0.115
-0.092,-0.125,-0.736
0.073,0.024,0.193
-0.075,-0.091,-0.530
-0.009,-0.050,-0.252
0.139,0.090,0.552
0.032,0.057,0.227
-0.084,-0.141,-0.697
0.048,0.065,0.270
0.015,0.032,0.140
0.015,0.057,0.270
-0.059,-0.067,-0.410
-0.092,-0.058,-0.398
-0.141,-0.125,-0.758
-0.075,-0.108,-0.668
-0.009,-0.025,-0.067
-0.150,-0.166,-0.932
0.073,0.065,0.454
-0.133,-0.108,-0.732
-0.100,-0.108,-0.592
0.065,0.082,0.376
0.090,0.115,0.633
-0.059,-0.025,-0.204
-0.133,-0.091,-0.540
0.081,0.041,0.458
0.015,0.123,0.564
0.073,0.140,0.670
0.131,0.098,0.530
0.147,0.090,0.525
0.015,0.024,0.183
0.048,0.090,0.390
-0.026,-0.100,-0.367
0.007,0.016,0.072
-0.108,-0.133,-0.834
-0.084,-0.083,-0.469
0.015,0.032,0.261
-0.034,-0.067,-0.257
0.007,-0.001,0.053
-0.133,-0.091,-0.540
0.007,-0.009,0.066
-0.018,-0.058,-0.294
-0.001,0.024,0.234
-0.100,-0.108,-0.735
-0.059,-0.050,-0.235
0.024,0.024,0.242
0.032,-0.001,-0.025
-0.001,0.074,0.239
-0.042,0.008,0.004
0.024,0.140,0.557
0.024,0.024,0.172
-0.001,0.032,0.081
-0.100,-0.058,-0.394
0.024,0.098,0.411
0.015,0.115,0.479
-0.084,-0.108,-0.612
-0.166,-0.141,-0.830
-0.034,0.032,0.091
-0.125,-0.133,-0.693
-0.092,-0.108,-0.573
-0.026,-0.116,-0.468
-0.150,-0.149,-0.828
0.123,0.115,0.629
-0.051,-0.058,-0.271
0.024,0.032,0.185
-0.150,-0.166,-0.932
-0.141,-0.207,-0.966
-0.100,-0.133,-0.848
0.015,0.041,0.176
-0.001,-0.009,0.006
-0.018,0.032,0.150
-0.018,-0.025,-0.043
0.065,0.156,0.540
0.007,-0.001,0.098
-0.026,0.032,0.106
-0.075,-0.133,-0.509
-0.026,-0.116,-0.575
0.032,0.016,0.094
0.048,0.057,0.332
-0.042,-0.108,-0.539
-0.034,-0.050,-0.220
-0.001,-0.042,-0.188
0.065,0.032,0.332
-0.059,-0.091,-0.492
-0.018,-0.050,-0.245
-0.158,-0.149,-0.913
-0.034,-0.050,-0.159
-0.125,-0.158,-0.969
-0.117,-0.125,-0.688
-0.117,-0.166,-0.799
-0.051,-0.067,-0.293
-0.001,-0.001,-0.166
0.057,0.090,0.475
0.098,0.041,0.480
-0.084,-0.058,-0.322
-0.042,-0.083,-0.433
0.098,0.148,0.607
-0.018,-0.001,-0.007
-0.051,-0.141,-0.626
0.057,0.024,0.167
-0.150,-0.116,-0.698
0.098,0.090,0.599
0.098,0.140,0.614
-0.092,-0.075,-0.477
0.040,0.107,0.472
0.048,0.140,0.613
0.073,0.098,0.443
0.015,0.024,0.064
-0.034,-0.034,-0.338
-0.084,-0.058,-0.308
-0.009,0.074,0.250
0.065,0.131,0.545
-0.051,-0.058,-0.271
-0.001,-0.001,0.049
0.073,0.131,0.658
0.123,0.098,0.536
-0.084,-0.133,-0.624
0.139,0.082,0.547
-0.067,-0.083,-0.504
0.040,0.131,0.394
-0.084,-0.108,-0.701
0.131,0.074,0.502
0.040,0.049,0.318
-0.174,-0.149,-0.958
0.024,0.057,0.228
0.073,0.123,0.599
-0.067,-0.158,-0.778
0.040,0.024,0.135
-0.059,-0.058,-0.328
-0.051,-0.133,-0.606
-0.034,-0.042,-0.181
-0.166,-0.141,-0.830
-0.001,0.008,0.102
-0.042,-0.067,-0.425
0.007,0.032,0.179
0.065,0.049,0.460
-0.084,-0.083,-0.401
0.015,0.057,0.247
0.065,0.148,0.550
0.065,0.074,0.598
0.139,0.098,0.529
0.040,-0.017,0.020
-0.059,0.008,-0.076
0.040,0.041,0.293
-0.059,-0.083,-0.388
0.032,0.024,0.219
0.024,0.032,0.236
0.048,0.098,0.484
-0.075,-0.083,-0.455
-0.042,-0.001,-0.077
-0.108,-0.100,-0.599
0.081,0.090,0.436
-0.141,-0.149,-0.838
0.098,0.057,0.383
-0.075,-0.100,-0.475
0.098,0.074,0.395
0.024,0.123,0.562
0.090,0.090,0.609
-0.092,-0.050,-0.397
0.032,0.140,0.557
0.123,0.098,0.529
-0.125,-0.083,-0.511
0.015,0.090,0.431
0.057,0.024,0.167
0.098,0.107,0.577
-0.067,-0.067,-0.396
0.032,0.016,0.034
-0.150,-0.158,-0.910
0.090,0.082,0.595
0.098,0.041,0.331
0.032,0.057,0.227
-0.100,-0.091,-0.711
-0.075,-0.075,-0.443
-0.034,-0.075,-0.312
-0.092,-0.108,-0.738
0.098,0.090,0.599
-0.059,-0.141,-0.700
-0.100,-0.042,-0.359
-0.059,-0.067,-0.289
0.123,0.082,0.492
0.106,0.140,0.674
0.090,0.098,0.622
0.098,0.098,0.598
-0.042,-0.058,-0.209
-0.141,-0.149,-0.833
0.040,0.164,0.629
-0.108,-0.108,-0.560
-0.009,0.032,0.076
-0.108,-0.100,-0.764
0.015,0.032,0.161
0.090,0.049,0.330
-0.051,-0.058,-0.367
-0.051,-0.075,-0.325
0.024,0.107,0.401
-0.009,-0.009,-0.034
-0.092,-0.125,-0.692
-0.059,-0.149,-0.627
-0.034,-0.108,-0.456
0.007,0.016,0.105
-0.018,-0.125,-0.582
-0.108,-0.133,-0.768
-0.075,-0.100,-0.625
0.057,0.115,0.581
-0.001,0.016,0.127
0.081,0.107,0.472
-0.001,0.016,0.044
-0.092,-0.116,-0.596
0.073,0.065,0.593
0.040,0.082,0.408
-0.158,-0.141,-0.864
0.057,0.156,0.539
-0.026,-0.050,-0.253
-0.034,0.049,0.078
0.098,0.115,0.558
-0.059,-0.083,-0.381
-0.051,-0.067,-0.440
0.065,0.065,0.469
-0.084,-0.108,-0.529
0.065,0.049,0.193
-0.108,-0.058,-0.303
-0.141,-0.141,-0.741
0.139,0.090,0.527
0.040,0.041,0.174
0.114,0.156,0.615
0.106,0.057,0.432
0.106,0.115,0.541
0.015,-0.009,0.087
0.032,0.032,0.254
-0.059,-0.125,-0.615
-0.117,-0.050,-0.373
0.131,0.074,0.502
-0.174,-0.158,-0.845
0.081,0.082,0.401
0.065,0.107,0.567
0.057,0.098,0.395
0.065,0.032,0.452
-0.117,-0.182,-0.825
0.040,0.090,0.465
0.081,0.098,0.592
-0.117,-0.166,-0.823
-0.158,-0.158,-0.874
-0.067,-0.075,-0.380
0.032,0.098,0.408
-0.009,-0.025,-0.027
0.073,0.090,0.526
0.024,0.057,0.312
0.073,0.115,0.602
-0.042,-0.058,-0.253
-0.001,0.107,0.414
-0.133,-0.141,-0.789
0.073,0.065,0.449
-0.026,-0.009,-0.069
-0.009,0.074,0.268
-0.034,-0.116,-0.473
0.007,0.090,0.420
0.147,0.123,0.674
0.081,0.065,0.351
-0.133,-0.141,-0.957
-0.125,-0.174,-0.818
0.040,0.074,0.349
0.015,0.041,0.236
0.073,0.041,0.449
0.098,0.131,0.603
-0.001,0.057,0.300
-0.059,-0.125,-0.603
0.024,0.131,0.566
0.007,0.024,0.073
-0.042,-0.058,-0.264
0.081,0.098,0.600
0.024,0.008,0.152
0.024,-0.001,0.184
0.007,0.065,0.248
-0.059,-0.050,-0.275
0.024,-0.083,-0.254
-0.001,-0.017,-0.174
-0.141,-0.149,-0.864
0.114,0.140,0.592
0.015,0.008,0.166
-0.150,-0.141,-0.869
-0.067,-0.075,-0.400
-0.026,-0.042,-0.232
-0.051,-0.058,-0.471
-0.001,0.032,0.081
-0.067,-0.075,-0.371
0.057,0.049,0.236
-0.133,-0.116,-0.712
-0.150,-0.149,-0.875
0.065,0.140,0.532
-0.059,-0.133,-0.626
-0.092,-0.116,-0.738
0.139,0.098,0.529
0.065,0.164,0.637
0.147,0.082,0.527
-0.059,0.016,-0.075
-0.001,0.074,0.268
-0.075,-0.067,-0.400
0.015,-0.017,-0.064
0.156,0.123,0.672
0.073,0.074,0.598
0.081,0.074,0.430
-0.117,-0.083,-0.555
-0.117,-0.149,-0.870
-0.001,-0.009,-0.061
-0.100,-0.133,-0.848
-0.108,-0.058,-0.374
-0.026,-0.075,-0.293
-0.125,-0.141,-0.923
0.015,-0.001,0.113
-0.034,-0.083,-0.220
-0.133,-0.083,-0.548
0.123,0.065,0.485
0.048,0.123,0.563
0.090,0.082,0.606
-0.018,-0.009,-0.072
0.156,0.115,0.675
0.090,0.065,0.381
-0.051,-0.075,-0.416
-0.166,-0.149,-0.928
0.048,0.074,0.392
-0.183,-0.158,-0.838
-0.100,-0.125,-0.712
0.015,0.024,0.194
-0.158,-0.149,-0.826
0.098,0.049,0.491
-0.133,-0.116,-0.634
0.081,0.074,0.591
0.015,0.016,0.184
0.114,0.057,0.491
0.114,0.140,0.656
-0.001,0.024,0.129
-0.108,-0.108,-0.614
0.090,0.065,0.595
0.065,0.115,0.576
-0.001,-0.009,0.018
-0.051,0.008,-0.080
-0.108,-0.108,-0.614
0.048,0.082,0.439
0.098,0.098,0.603
0.057,0.131,0.554
0.073,0.148,0.646
0.048,0.082,0.385
0.032,0.131,0.391
-0.125,-0.083,-0.511
0.073,0.189,0.679
0.024,0.024,0.208
-0.100,-0.067,-0.164
-0.075,-0.025,-0.232
-0.026,-0.108,-0.382
-0.108,-0.116,-0.763
-0.042,-0.067,-0.271
-0.084,-0.083,-0.494
-0.026,-0.042,-0.162
-0.001,0.024,0.093
0.065,0.024,0.344
0.032,0.074,0.305
-0.059,-0.034,-0.167
0.098,0.098,0.480
-0.042,-0.001,-0.046
-0.042,-0.050,-0.181
0.048,0.090,0.423
0.073,0.041,0.337
-0.034,0.041,0.079
0.057,0.041,0.334
-0.084,-0.141,-0.678
-0.009,-0.025,-0.132
0.048,0.024,0.138
-0.084,-0.075,-0.456
-0.084,-0.058,-0.308
0.040,0.156,0.545
-0.009,-0.050,-0.292
0.040,0.107,0.572
0.040,0.032,0.282
0.048,0.098,0.392
0.015,0.115,0.412
-0.001,-0.001,0.020
-0.018,-0.116,-0.466
-0.125,-0.133,-0.893
0.015,0.074,0.230
0.007,0.016,0.072
-0.018,-0.017,-0.195
-0.051,-0.067,-0.306
-0.001,0.032,0.154
-0.009,-0.009,-0.181
-0.001,0.090,0.252
-0.166,-0.166,-0.962
-0.009,0.032,0.151
-0.051,-0.075,-0.399
0.123,0.140,0.676
-0.026,-0.001,-0.058
0.015,0.123,0.477
-0.092,-0.058,-0.361
-0.084,-0.125,-0.760
0.065,0.016,0.168
0.065,0.107,0.567
0.007,-0.009,-0.098
0.139,0.082,0.525
-0.092,-0.067,-0.360
-0.075,-0.058,-0.307
0.007,0.115,0.419
0.114,0.057,0.418
0.114,0.131,0.630
0.065,0.049,0.460
-0.084,-0.058,-0.409
-0.117,-0.075,-0.534
0.073,0.082,0.458
0.065,0.008,0.167
-0.084,-0.083,-0.494
-0.009,-0.025,-0.132
-0.084,-0.100,-0.524
0.131,0.098,0.530
0.098,0.148,0.607
0.015,0.098,0.412
-0.026,-0.083,-0.396
0.024,0.123,0.570
-0.108,-0.174,-0.822
0.090,0.074,0.606
0.106,0.065,0.417
0.057,0.107,0.568
-0.001,0.032,0.081
-0.092,-0.050,-0.380
0.090,0.041,0.323
0.048,0.049,0.239
0.048,0.049,0.301
-0.018,-0.025,-0.274
0.048,0.049,0.239
-0.059,-0.083,-0.463
0.106,0.107,0.543
0.048,0.082,0.470
0.147,0.115,0.648
0.032,0.140,0.557
0.024,0.131,0.403
-0.125,-0.091,-0.518
0.114,0.074,0.487
0.024,-0.009,-0.017
-0.141,-0.125,-0.636
0.032,0.115,0.393
-0.092,-0.108,-0.573
-0.158,-0.149,-0.826
-0.150,-0.108,-0.710
0.024,0.123,0.405
0.040,0.041,0.174
0.024,-0.083,-0.254
0.015,-0.009,-0.031
-0.183,-0.158,-0.838
-0.018,-0.058,-0.282
-0.042,-0.108,-0.539
-0.001,-0.025,-0.003
-0.018,-0.001,0.012
-0.092,-0.125,-0.792
-0.075,-0.116,-0.546
-0.067,-0.100,-0.460
0.106,0.107,0.629
0.090,0.065,0.595
-0.108,-0.141,-0.885
0.032,0.131,0.558
0.032,0.008,0.072
0.073,0.074,0.465
