x,y,t
-0.005,0.024,-0.357
-0.072,0.091,0.309
0.180,-0.001,-0.555
-0.072,0.083,0.693
0.029,-0.035,0.180
0.020,-0.001,-0.119
0.063,0.007,-0.378
0.189,-0.077,-0.575
0.164,-0.001,-0.554
0.206,-0.035,-0.697
-0.097,-0.027,0.287
-0.131,0.032,0.379
-0.089,0.125,0.515
0.138,-0.069,-0.289
-0.097,-0.044,0.360
-0.013,-0.044,-0.138
-0.139,0.091,0.661
0.020,-0.145,-0.112
0.079,-0.044,-0.159
-0.030,0.024,-0.037
0.046,-0.102,-0.470
-0.030,-0.086,0.021
-0.005,-0.010,0.051
-0.156,0.159,0.888
0.105,0.015,-0.672
0.088,-0.035,-0.546
0.079,0.015,-0.155
0.037,-0.119,-0.052
0.020,-0.094,-0.243
-0.022,0.057,-0.236
-0.123,-0.018,0.236
-0.047,-0.094,-0.052
0.155,-0.119,-0.548
0.096,-0.035,-0.575
-0.072,0.083,0.241
0.079,-0.001,-0.399
0.071,-0.035,-0.361
-0.089,0.015,0.491
0.054,-0.102,-0.483
-0.072,0.041,0.426
-0.089,0.108,0.788
0.037,0.032,-0.119
-0.165,0.032,0.646
0.063,-0.060,-0.498
0.071,0.007,-0.318
-0.123,0.083,0.373
0.046,-0.069,-0.469
-0.005,-0.119,-0.197
0.071,0.024,-0.195
0.164,0.066,-0.600
0.206,0.032,-0.587
-0.173,0.024,0.515
0.071,-0.119,-0.507
0.012,0.049,-0.188
0.105,0.007,-0.258
-0.072,-0.010,0.337
-0.097,0.083,0.467
-0.131,0.057,0.809
0.037,-0.060,-0.344
-0.182,0.116,0.948
0.096,0.074,-0.323
-0.114,0.074,0.596
0.037,-0.027,-0.181
0.054,-0.018,0.123
0.079,-0.069,-0.009
0.130,-0.010,-0.608
0.155,-0.018,-0.538
0.121,0.041,-0.404
-0.072,-0.027,0.129
0.105,-0.052,-0.502
-0.131,0.066,0.964
-0.081,0.041,0.257
0.096,-0.069,-0.296
0.121,-0.001,-0.415
-0.072,-0.119,0.221
0.155,-0.035,-0.583
-0.055,0.057,-0.055
-0.047,-0.094,0.103
-0.106,0.074,0.232
0.020,-0.018,-0.244
0.029,0.032,-0.308
0.155,0.057,-0.573
0.164,-0.001,-0.701
0.063,-0.010,-0.408
0.037,-0.102,-0.342
0.088,0.049,-0.659
0.012,-0.128,-0.188
0.012,-0.001,-0.066
-0.139,0.041,0.887
-0.114,-0.001,0.365
-0.072,-0.010,0.023
0.172,-0.027,-0.594
0.012,-0.119,-0.252
-0.081,0.057,0.435
-0.148,-0.044,0.740
0.113,0.024,-0.658
-0.047,-0.052,-0.020
-0.072,-0.018,0.522
-0.123,0.015,0.851
0.155,-0.001,-0.575
-0.013,-0.001,0.559
0.079,-0.060,-0.406
0.012,-0.119,-0.228
0.172,-0.094,-0.550
0.096,-0.052,-0.369
0.155,0.015,-0.552
-0.030,0.024,0.066
-0.131,0.116,0.364
0.071,-0.128,-0.521
0.130,-0.035,-0.701
-0.081,-0.001,0.271
0.088,-0.035,-0.503
0.088,-0.035,-0.430
0.029,-0.018,-0.002
-0.030,0.041,0.134
-0.165,0.057,0.808
0.063,0.057,-0.329
0.155,-0.077,-0.691
0.088,-0.102,-0.408
-0.165,0.091,0.881
0.037,-0.136,-0.335
0.180,-0.010,-0.588
-0.047,-0.119,0.064
0.046,-0.010,-0.237
-0.064,0.066,0.080
0.164,0.007,-0.449
0.037,-0.052,-0.153
0.189,-0.001,-0.591
-0.047,0.074,0.232
0.071,-0.077,-0.323
-0.005,-0.044,0.147
-0.022,0.007,0.117
0.155,0.057,-0.596
-0.064,0.100,0.254
-0.123,0.125,0.793
0.046,-0.001,-0.066
-0.123,0.015,0.383
-0.106,0.074,0.195
-0.148,0.083,0.818
0.096,-0.153,-0.532
0.046,-0.052,-0.434
-0.055,0.066,0.419
0.223,-0.102,-0.554
-0.148,0.066,0.844
0.020,-0.128,-0.361
0.138,0.049,-0.417
-0.038,-0.069,-0.059
-0.038,-0.027,0.184
0.071,-0.145,-0.524
0.147,-0.001,-0.622
-0.123,0.066,0.209
0.121,-0.010,-0.515
-0.190,0.066,0.970
-0.106,0.015,0.544
-0.022,-0.044,0.249
0.088,-0.027,-0.326
-0.156,0.024,0.905
-0.173,-0.001,0.916
0.164,0.024,-0.426
-0.123,0.066,0.930
0.020,-0.052,0.098
0.105,0.024,-0.286
0.029,-0.035,-0.039
-0.022,0.100,0.390
-0.030,-0.111,0.039
0.155,-0.010,-0.420
-0.030,0.074,-0.101
-0.022,-0.010,0.018
0.155,-0.018,-0.626
-0.055,-0.010,0.004
0.004,-0.027,0.257
-0.156,0.007,0.740
-0.139,0.032,0.608
-0.148,0.041,0.421
0.121,0.049,-0.448
0.054,-0.136,-0.367
0.037,-0.077,-0.304
-0.106,0.083,0.361
0.037,0.091,0.028
0.105,-0.069,-0.432
0.096,-0.077,-0.535
-0.131,0.100,0.451
-0.106,0.074,0.908
-0.013,0.066,-0.203
-0.114,0.083,0.805
-0.123,0.108,0.369
-0.030,-0.035,0.034
0.206,-0.069,-0.506
0.063,-0.128,-0.192
-0.013,0.049,-0.177
0.113,-0.077,-0.530
-0.038,-0.052,-0.082
0.054,-0.001,-0.462
0.020,0.057,0.030
0.088,0.041,-0.324
-0.013,0.015,-0.191
-0.030,-0.060,0.147
-0.131,0.007,0.447
0.121,0.032,-0.613
-0.064,0.007,0.344
0.096,0.007,-0.311
-0.114,0.066,0.422
0.105,-0.001,-0.632
-0.038,-0.094,0.057
0.121,0.041,-0.491
-0.139,0.074,0.959
-0.156,0.074,0.849
0.071,-0.035,-0.156
-0.013,-0.052,-0.150
0.096,-0.001,-0.299
-0.139,0.049,0.813
-0.123,-0.010,0.299
-0.005,-0.060,0.004
-0.165,-0.069,0.642
0.063,0.083,-0.325
0.054,-0.069,-0.170
0.020,-0.035,-0.418
-0.013,0.032,-0.216
0.037,-0.069,-0.354
-0.081,-0.001,0.410
-0.038,-0.128,-0.068
-0.030,0.066,0.284
0.172,-0.044,-0.639
-0.173,0.108,0.887
0.130,-0.052,-0.284
0.113,-0.018,-0.654
0.164,0.024,-0.412
0.096,-0.018,-0.423
0.138,-0.027,-0.472
-0.064,-0.010,0.290
-0.089,0.066,0.218
-0.215,0.057,0.812
0.037,-0.010,-0.178
0.012,-0.001,-0.172
-0.005,-0.035,0.414
-0.022,0.049,0.109
0.046,-0.027,-0.515
0.113,0.041,-0.306
0.029,-0.128,-0.381
-0.165,0.108,0.877
-0.022,0.024,0.031
0.105,0.032,-0.460
-0.072,0.083,0.427
-0.038,-0.010,0.080
-0.013,0.083,0.388
0.037,-0.102,-0.487
-0.047,0.100,0.151
0.063,-0.145,-0.473
0.020,-0.001,0.108
-0.114,0.057,0.071
0.071,0.015,-0.276
0.054,0.015,-0.041
-0.182,0.100,0.883
-0.097,0.041,0.613
-0.165,0.159,0.930
0.138,0.007,-0.658
0.088,-0.010,-0.472
-0.173,0.032,0.862
0.088,0.015,-0.538
0.197,-0.027,-0.641
-0.005,0.007,-0.188
-0.047,0.074,-0.061
0.012,-0.111,-0.195
-0.005,-0.018,0.077
-0.207,0.066,0.822
-0.030,0.007,-0.216
-0.131,0.066,0.689
-0.106,-0.010,0.345
-0.123,0.125,0.943
0.088,0.049,-0.398
0.155,-0.010,-0.563
-0.123,0.007,0.425
0.079,0.057,-0.467
0.071,-0.001,-0.273
0.012,-0.010,0.292
0.037,-0.010,-0.514
0.088,0.074,-0.469
-0.005,-0.010,-0.137
0.071,-0.035,-0.540
0.138,0.066,-0.606
0.029,-0.077,0.091
0.020,-0.018,-0.116
0.037,-0.044,0.111
-0.123,-0.044,0.503
0.054,-0.044,-0.155
0.155,-0.052,-0.682
0.029,-0.077,-0.321
0.004,-0.018,0.422
0.088,0.049,-0.136
-0.089,0.049,0.165
0.096,-0.027,-0.449
0.206,-0.044,-0.565
-0.089,-0.018,0.197
0.105,0.015,-0.458
-0.030,0.024,-0.206
0.020,-0.027,-0.330
0.029,-0.044,-0.424
0.088,-0.001,-0.143
-0.097,0.049,0.446
-0.047,-0.018,-0.023
-0.022,-0.086,-0.054
-0.097,0.116,0.581
0.138,0.032,-0.443
-0.106,0.108,0.222
0.054,-0.153,-0.482
-0.097,0.049,0.592
0.079,-0.018,-0.570
0.079,0.049,-0.385
-0.156,0.083,0.923
0.164,0.007,-0.479
0.096,0.041,-0.452
0.079,0.032,-0.633
0.088,-0.027,-0.537
-0.089,0.074,0.295
0.189,-0.018,-0.612
-0.072,-0.077,0.208
-0.123,0.032,0.332
-0.089,0.091,0.236
0.214,-0.077,-0.685
0.130,-0.044,-0.513
-0.081,0.091,0.386
-0.005,-0.027,0.286
-0.038,0.007,0.011
-0.072,0.041,0.351
0.079,0.015,-0.307
0.105,-0.035,-0.588
0.004,0.032,-0.337
0.130,-0.060,-0.675
-0.047,-0.001,0.735
0.096,-0.001,-0.281
0.147,-0.086,-0.592
-0.165,0.049,0.954
-0.047,0.100,0.437
-0.022,-0.018,-0.031
-0.047,-0.001,0.027
0.012,0.024,-0.293
0.180,0.015,-0.701
0.029,-0.136,-0.049
-0.030,-0.128,-0.103
-0.182,0.074,0.945
0.012,-0.077,-0.238
-0.013,0.032,-0.332
-0.064,-0.102,0.222
0.121,-0.001,-0.301
-0.148,0.083,0.495
-0.022,-0.027,-0.042
0.214,-0.086,-0.708
0.071,-0.060,-0.681
0.096,0.015,-0.572
-0.097,-0.001,0.130
-0.123,0.041,0.258
-0.055,0.083,0.012
-0.114,-0.086,0.355
0.079,-0.027,-0.260
0.121,-0.052,-0.415
-0.165,0.024,0.447
-0.055,-0.052,0.143
-0.038,0.057,-0.113
-0.081,-0.018,0.165
0.138,0.032,-0.481
0.071,0.024,-0.301
0.071,-0.161,-0.525
0.063,-0.018,-0.614
-0.022,-0.119,0.074
0.012,0.015,-0.304
0.180,0.015,-0.651
0.130,-0.027,-0.579
0.130,0.015,-0.470
0.121,0.041,-0.537
0.079,-0.052,0.017
-0.064,0.066,0.535
0.105,-0.086,-0.260
-0.114,0.074,0.519
0.096,-0.069,-0.629
-0.030,-0.044,0.157
0.113,-0.001,-0.489
0.130,0.032,-0.601
0.046,0.032,-0.326
0.054,0.024,-0.355
-0.165,0.150,0.895
0.037,-0.119,-0.349
-0.089,0.032,0.498
-0.148,0.167,0.907
-0.123,0.049,0.353
0.029,-0.111,-0.359
-0.047,0.091,0.027
0.063,0.015,-0.627
0.004,-0.111,-0.241
0.071,-0.077,-0.590
0.037,-0.086,-0.000
-0.123,0.066,0.756
-0.131,0.057,0.523
-0.047,0.091,0.378
-0.081,0.015,0.239
-0.123,-0.077,0.472
-0.114,0.116,0.730
-0.047,-0.018,0.258
-0.089,-0.111,0.357
-0.064,0.066,0.381
0.138,-0.010,-0.666
-0.207,-0.001,0.912
-0.106,0.041,0.735
-0.114,0.049,0.887
-0.022,0.066,-0.114
-0.097,0.041,0.168
0.096,-0.111,-0.614
0.012,-0.077,-0.197
-0.097,-0.077,0.218
0.063,-0.069,-0.429
0.079,-0.128,-0.501
0.138,-0.018,-0.648
-0.005,0.041,-0.339
-0.072,-0.060,0.224
0.223,0.007,-0.485
-0.148,0.015,0.824
-0.182,0.049,0.806
-0.089,-0.035,0.183
-0.005,0.066,-0.185
0.004,-0.018,0.127
-0.114,-0.086,0.469
0.046,-0.060,-0.132
-0.207,0.041,0.894
0.130,0.041,-0.611
0.096,0.007,-0.367
0.113,0.041,-0.593
0.088,-0.060,-0.395
0.121,0.032,-0.441
0.088,-0.035,-0.012
-0.072,-0.001,0.004
0.088,-0.060,-0.262
-0.038,0.032,0.042
0.180,-0.010,-0.666
0.130,-0.044,-0.296
-0.081,0.041,0.660
-0.139,0.049,0.340
-0.097,0.007,0.370
0.147,0.032,-0.626
0.079,-0.035,-0.683
0.121,-0.027,-0.520
0.063,0.041,-0.030
-0.072,-0.001,0.868
-0.022,-0.119,-0.076
0.063,0.057,-0.470
0.020,0.057,-0.183
-0.064,0.032,0.269
-0.055,-0.094,0.055
-0.081,-0.027,0.154
0.037,-0.086,-0.334
-0.106,0.125,0.385
0.020,-0.060,-0.350
-0.055,0.007,0.296
0.164,0.007,-0.621
-0.072,-0.018,0.671
0.020,-0.010,-0.450
0.079,0.024,-0.319
-0.097,0.091,0.434
0.046,-0.153,-0.370
0.147,-0.035,-0.559
-0.198,0.091,0.973
0.004,-0.128,-0.109
0.054,-0.060,-0.249
0.105,-0.052,-0.295
-0.173,0.024,0.954
-0.148,0.015,0.874
-0.156,0.083,0.705
0.004,-0.077,-0.208
0.004,-0.018,0.282
0.079,-0.052,-0.558
0.054,-0.018,-0.278
-0.022,0.083,0.023
-0.165,0.057,0.945
-0.064,-0.018,0.175
-0.148,0.192,0.912
0.054,0.049,-0.459
-0.055,-0.018,0.384
-0.047,0.074,-0.106
-0.013,-0.052,-0.181
0.113,-0.001,-0.554
0.012,0.032,-0.324
-0.005,0.032,-0.133
0.029,-0.018,-0.448
0.054,0.007,-0.419
0.121,0.032,-0.276
0.147,-0.069,-0.564
-0.055,0.100,0.230
0.113,-0.018,-0.459
0.113,-0.035,-0.691
-0.097,-0.052,0.340
-0.005,-0.027,-0.366
0.063,-0.027,-0.297
-0.097,0.041,0.399
0.037,-0.010,0.262
0.071,0.007,-0.611
-0.064,0.083,0.604
0.012,-0.035,0.081
-0.097,-0.010,0.286
-0.013,-0.111,-0.202
-0.148,0.041,0.512
-0.131,0.074,0.927
-0.022,-0.102,-0.198
-0.047,0.024,-0.074
0.020,-0.027,-0.186
-0.072,-0.094,0.213
-0.148,0.091,0.869
0.155,0.041,-0.117
-0.097,0.074,0.164
0.012,-0.102,0.010
-0.013,0.083,0.280
0.020,-0.044,-0.281
-0.055,0.091,0.693
0.147,-0.027,-0.655
0.138,-0.027,-0.530
-0.022,-0.136,-0.220
0.012,-0.052,-0.270
-0.131,0.049,0.778
-0.097,-0.094,0.205
0.147,0.032,-0.575
0.012,0.074,-0.192
0.054,-0.001,-0.647
-0.131,0.024,0.887
0.029,-0.119,-0.111
0.130,-0.001,-0.646
0.130,-0.044,-0.579
0.214,-0.069,-0.707
0.189,-0.001,-0.572
-0.190,0.049,0.682
0.071,-0.077,-0.439
0.071,-0.069,-0.037
0.037,-0.086,-0.054
-0.131,0.024,0.592
0.138,-0.044,-0.552
0.079,-0.069,-0.697
0.029,-0.128,-0.193
0.121,-0.027,-0.449
0.054,-0.052,-0.445
0.088,0.007,-0.667
0.029,-0.018,-0.076
0.121,0.015,-0.415
-0.156,-0.077,0.645
-0.022,0.024,-0.235
0.113,0.032,-0.677
-0.106,0.041,0.635
0.147,-0.111,-0.599
0.029,-0.044,-0.524
-0.030,-0.027,0.425
0.063,0.024,-0.325
0.096,-0.035,-0.376
0.096,0.007,-0.442
-0.005,-0.018,0.107
-0.047,-0.010,0.211
-0.005,-0.027,0.155
0.138,-0.018,-0.563
-0.030,-0.018,-0.002
0.046,-0.111,-0.389
0.046,0.015,-0.484
-0.148,0.150,0.949
-0.055,-0.035,-0.121
0.121,-0.035,-0.531
0.147,0.007,-0.452
-0.005,-0.052,-0.050
-0.013,-0.052,0.150
0.214,-0.119,-0.686
-0.005,0.066,-0.042
0.138,0.049,-0.439
0.029,-0.119,-0.123
-0.089,0.201,0.888
0.130,-0.111,-0.533
0.079,-0.069,-0.557
-0.139,0.041,0.968
-0.165,0.049,0.674
-0.123,0.049,0.763
0.029,0.100,-0.046
-0.106,0.066,0.222
-0.072,-0.018,0.565
-0.022,-0.001,0.146
-0.081,0.007,0.298
-0.114,-0.060,0.465
-0.106,0.015,0.528
0.054,-0.069,0.054
-0.005,-0.027,0.443
0.180,-0.027,-0.656
-0.038,-0.111,0.062
0.071,0.032,-0.661
0.046,-0.102,-0.052
-0.081,0.091,0.076
-0.064,-0.052,0.442
0.239,-0.111,-0.679
0.113,0.024,-0.461
-0.064,0.083,0.398
0.155,-0.035,-0.659
-0.005,-0.044,-0.184
0.054,-0.060,-0.382
0.155,-0.010,-0.699
0.147,0.049,-0.602
0.155,0.049,-0.475
-0.055,0.100,0.554
-0.081,0.041,0.221
0.088,-0.035,-0.613
0.012,-0.001,-0.189
0.088,-0.044,-0.142
-0.081,-0.035,0.259
-0.182,0.032,0.916
0.071,0.032,-0.321
-0.139,0.091,0.702
0.054,-0.035,-0.609
0.037,0.024,-0.180
0.079,0.024,-0.540
-0.114,0.041,0.779
0.071,0.049,-0.323
-0.005,-0.111,-0.075
-0.022,0.007,0.162
-0.022,-0.027,0.572
0.063,-0.018,-0.322
-0.139,0.074,0.645
0.063,-0.035,-0.524
0.054,0.041,-0.265
0.029,-0.010,-0.138
-0.022,-0.069,-0.060
-0.064,-0.001,0.219
0.046,0.007,-0.297
-0.081,0.125,0.378
-0.131,0.074,0.814
0.088,0.041,-0.646
-0.072,0.074,0.528
0.004,0.066,-0.162
-0.013,0.049,0.250
0.071,-0.069,-0.399
0.029,0.024,-0.480
0.029,0.041,0.011
0.004,-0.136,-0.236
-0.055,-0.035,0.028
-0.148,0.083,0.963
0.113,-0.010,-0.479
0.096,0.007,-0.526
0.063,-0.035,-0.442
-0.081,0.049,0.143
0.138,-0.111,-0.676
0.071,0.049,-0.401
-0.156,0.108,0.814
-0.081,0.116,0.226
-0.097,0.091,0.531
-0.064,-0.044,0.168
-0.013,-0.111,-0.099
0.096,-0.111,-0.401
0.113,0.032,-0.533
0.079,-0.018,-0.439
0.172,-0.010,-0.566
0.088,0.024,-0.611
0.147,0.066,-0.453
0.046,-0.010,-0.371
-0.038,-0.094,0.070
-0.156,0.091,0.470
0.088,0.041,-0.474
0.164,0.041,-0.556
0.105,-0.010,-0.133
-0.072,0.024,0.565
-0.131,0.108,0.729
0.096,0.024,-0.146
0.096,0.049,-0.145
-0.055,-0.027,0.063
-0.131,0.032,0.858
0.180,-0.035,-0.647
0.046,-0.077,0.010
0.105,-0.094,-0.606
-0.224,0.074,0.945
-0.106,0.007,0.593
0.079,-0.069,-0.152
-0.089,-0.001,0.233
-0.055,-0.044,-0.106
0.046,-0.145,-0.239
0.113,0.057,-0.307
0.105,-0.010,-0.561
-0.097,-0.027,0.235
-0.030,0.049,-0.062
-0.064,0.032,0.377
0.105,0.032,-0.304
0.063,0.032,-0.459
-0.038,-0.001,-0.093
0.223,-0.086,-0.555
0.029,-0.044,-0.359
0.029,-0.035,-0.368
-0.005,-0.086,0.151
-0.106,0.083,0.301
0.113,-0.044,-0.537
-0.064,-0.035,0.084
-0.114,0.091,0.831
0.138,0.032,-0.683
0.079,-0.027,-0.668
-0.072,0.032,0.229
-0.081,0.024,0.169
-0.005,-0.136,-0.049
0.054,-0.128,-0.342
-0.089,-0.027,0.171
0.088,-0.027,-0.154
0.046,-0.035,-0.173
0.214,-0.052,-0.694
0.079,-0.001,-0.660
-0.156,0.049,0.876
0.037,-0.044,0.146
0.020,-0.027,-0.036
-0.089,0.074,0.683
0.088,0.015,-0.444
0.180,0.007,-0.570
0.004,0.015,-0.194
-0.123,0.083,0.513
0.096,-0.077,-0.400
-0.030,-0.027,-0.202
-0.148,0.066,0.642
0.088,0.066,-0.272
0.004,-0.010,-0.124
0.138,-0.010,-0.597
-0.156,0.083,0.597
0.088,-0.094,-0.529
-0.072,0.108,0.539
-0.047,0.032,0.351
0.113,0.041,-0.522
0.088,-0.044,-0.603
0.206,-0.052,-0.581
-0.148,0.074,0.911
0.096,-0.119,-0.390
0.113,0.049,-0.610
-0.038,0.057,-0.213
0.063,-0.027,-0.536
-0.173,0.041,0.778
0.105,-0.102,-0.535
0.037,-0.027,-0.411
-0.114,0.007,0.212
0.155,0.032,-0.613
-0.030,0.057,0.095
0.054,-0.111,-0.184
0.020,-0.010,-0.282
0.029,-0.044,-0.272
0.046,-0.086,-0.475
-0.106,0.192,0.893
0.105,-0.077,-0.577
0.105,-0.145,-0.635
-0.030,-0.052,0.007
0.012,-0.035,-0.284
0.054,-0.119,-0.489
-0.064,0.066,0.249
-0.139,0.142,0.898
-0.064,-0.044,0.098
0.147,0.015,-0.494
-0.139,0.049,0.903
-0.005,-0.111,0.081
0.096,-0.128,-0.632
-0.089,-0.086,0.327
0.063,-0.069,-0.320
0.105,-0.052,-0.139
0.054,-0.035,-0.277
-0.047,-0.001,-0.016
0.046,-0.086,-0.042
0.079,0.032,-0.151
0.046,-0.119,-0.475
-0.064,0.032,0.140
0.063,0.024,-0.471
0.046,-0.153,-0.387
0.164,-0.010,-0.654
-0.106,0.057,0.525
0.012,-0.018,-0.337
-0.106,0.074,0.833
0.121,0.049,-0.303
-0.139,0.041,0.440
0.105,-0.010,-0.451
-0.064,0.100,0.855
-0.055,-0.010,0.154
0.012,-0.094,-0.125
0.079,-0.069,-0.305
-0.106,0.024,0.851
-0.106,0.133,0.793
-0.005,-0.128,-0.059
-0.156,0.100,0.500
-0.114,0.049,0.690
-0.148,0.007,0.438
-0.064,0.083,0.833
0.004,-0.060,-0.336
-0.173,0.057,0.817
0.063,-0.001,0.020
0.037,-0.018,-0.061
-0.072,-0.018,0.246
-0.139,0.049,0.363
-0.081,0.066,0.689
0.147,-0.018,-0.670
0.037,-0.060,-0.390
-0.038,0.007,0.365
-0.064,-0.035,0.177
0.088,0.024,-0.667
-0.055,-0.119,0.074
-0.148,0.057,0.348
0.046,-0.094,-0.114
-0.148,0.100,0.655
0.063,-0.128,-0.389
0.046,0.074,-0.316
-0.123,-0.010,0.374
-0.114,0.066,0.304
0.113,0.057,-0.467
-0.047,0.108,0.680
-0.089,0.091,0.685
-0.148,0.083,0.456
0.096,0.066,-0.464
-0.022,0.074,0.101
-0.055,-0.010,0.351
-0.030,0.091,0.098
0.004,0.024,-0.250
-0.097,-0.001,0.490
0.071,-0.077,-0.381
0.063,0.024,-0.612
0.088,-0.060,-0.315
0.071,-0.010,-0.372
0.071,-0.001,-0.238
-0.139,-0.044,0.504
0.054,-0.069,-0.148
-0.114,0.007,0.507
-0.131,-0.010,0.325
-0.123,-0.077,0.499
-0.106,-0.102,0.352
0.079,-0.035,-0.576
0.004,-0.018,0.142
-0.072,0.066,0.586
-0.072,0.100,0.785
0.105,0.032,-0.648
-0.005,-0.086,-0.098
0.079,0.015,-0.348
0.037,-0.001,-0.346
0.012,-0.035,0.167
-0.072,-0.035,-0.025
0.096,-0.060,-0.421
0.029,-0.010,0.012
0.164,-0.060,-0.415
-0.089,-0.069,0.224
-0.081,0.015,0.415
0.138,-0.052,-0.535
0.071,-0.119,-0.398
-0.030,-0.119,0.083
0.121,0.032,-0.548
-0.106,0.116,0.524
-0.148,0.074,0.694
0.046,-0.153,-0.513
-0.005,-0.052,-0.352
0.071,-0.128,-0.491
-0.139,0.066,0.930
0.020,-0.035,-0.100
-0.165,-0.027,0.747
-0.072,0.024,0.107
-0.047,0.015,0.064
-0.089,0.049,0.485
-0.165,0.041,0.799
-0.123,0.049,0.178
0.105,-0.018,-0.407
-0.081,0.100,0.432
0.096,0.007,-0.397
-0.097,0.100,0.674
0.113,-0.069,-0.296
-0.081,-0.052,0.212
0.147,-0.145,-0.664
0.012,-0.035,0.309
-0.081,0.015,0.356
0.121,0.049,-0.462
0.054,0.032,-0.170
0.046,-0.094,-0.180
0.029,0.041,-0.178
-0.047,0.015,0.282
0.130,0.024,-0.288
0.004,-0.069,0.001
0.105,-0.060,-0.315
0.079,-0.001,-0.219
-0.106,0.083,0.817
-0.097,0.007,0.848
0.012,-0.044,-0.001
0.004,0.066,-0.056
-0.081,-0.010,0.558
0.004,0.041,-0.034
0.012,-0.094,-0.335
0.046,-0.086,-0.300
-0.055,-0.010,0.556
-0.064,-0.018,0.075
-0.114,0.057,0.048
0.071,0.049,-0.293
0.121,0.049,-0.414
0.088,-0.010,-0.698
0.079,0.057,-0.265
-0.139,0.066,0.669
-0.047,-0.086,0.078
0.037,-0.010,-0.531
-0.022,-0.077,-0.024
0.096,-0.001,-0.342
-0.055,-0.060,0.057
-0.131,0.100,0.839
0.096,-0.128,-0.616
0.054,0.049,-0.186
0.004,-0.035,0.103
0.037,-0.060,-0.311
0.079,-0.001,-0.365
0.088,0.041,-0.514
-0.013,-0.001,0.408
0.020,0.007,-0.177
-0.123,0.159,0.884
-0.131,0.041,0.598
-0.013,0.015,-0.055
0.079,-0.001,-0.595
-0.064,0.049,0.028
0.105,-0.086,-0.627
-0.165,0.041,0.966
-0.030,-0.052,-0.067
0.046,-0.069,-0.336
-0.030,0.015,0.388
-0.013,-0.018,0.281
-0.072,0.074,0.404
-0.055,0.100,0.540
-0.072,-0.018,0.300
-0.022,-0.010,-0.061
-0.182,0.049,0.772
-0.148,0.116,0.503
-0.038,0.091,0.232
0.037,-0.136,-0.123
0.155,0.007,-0.692
0.029,-0.069,-0.294
0.121,0.032,-0.459
0.079,-0.161,-0.629
-0.148,0.108,0.514
-0.081,-0.094,0.184
0.231,-0.094,-0.600
-0.148,0.091,0.847
-0.114,0.049,0.224
-0.114,0.108,0.847
-0.013,-0.060,-0.168
0.037,0.041,-0.319
0.189,0.015,-0.554
-0.072,0.091,0.224
-0.215,0.066,0.841
0.121,-0.010,-0.622
-0.055,0.032,0.390
-0.047,-0.018,-0.088
0.029,-0.153,-0.368
0.020,-0.128,0.020
0.180,0.032,-0.693
0.054,-0.044,-0.203
-0.055,0.041,0.081
0.130,0.041,-0.450
-0.072,-0.035,0.247
0.063,-0.111,-0.268
-0.013,-0.001,-0.254
-0.114,0.015,0.590
-0.055,-0.111,0.213
0.113,-0.077,-0.458
0.113,0.024,-0.273
-0.165,0.024,0.915
0.079,-0.069,-0.170
-0.131,0.100,0.952
0.223,-0.102,-0.699
0.037,0.015,-0.141
0.079,0.041,-0.314
0.096,-0.094,-0.403
-0.089,0.083,0.081
0.147,-0.094,-0.663
-0.106,0.015,0.384
-0.055,-0.027,0.159
-0.081,0.074,0.155
0.147,-0.111,-0.642
-0.148,0.100,0.598
0.029,-0.111,-0.201
-0.081,-0.001,0.570
-0.123,0.083,0.238
-0.022,-0.044,-0.039
0.088,-0.044,-0.293
-0.097,0.049,0.717
-0.055,0.091,0.092
-0.097,0.100,0.298
-0.030,-0.027,-0.088
-0.038,0.100,0.389
0.054,-0.111,-0.349
-0.005,-0.010,0.033
-0.123,-0.001,0.323
0.029,-0.035,-0.189
0.046,-0.069,-0.112
0.029,-0.027,-0.144
0.071,-0.027,-0.447
0.071,-0.044,-0.196
-0.013,0.032,-0.176
0.029,-0.069,-0.331
0.037,-0.052,-0.020
-0.064,-0.018,0.721
-0.139,0.108,0.903
-0.013,0.091,0.092
0.214,-0.077,-0.524
0.130,-0.010,-0.440
-0.055,0.108,0.387
-0.106,0.024,0.421
0.121,0.049,-0.591
0.105,0.066,-0.612
-0.114,0.091,0.532
-0.131,0.108,0.507
0.121,0.066,-0.455
-0.081,-0.001,0.437
0.088,0.057,-0.284
-0.114,0.074,0.379
-0.114,-0.001,0.418
0.121,0.032,-0.590
-0.072,0.015,0.713
0.054,-0.035,-0.323
0.029,-0.136,-0.063
0.096,-0.001,-0.697
0.054,-0.027,-0.393
-0.064,-0.010,0.318
-0.131,0.116,0.860
-0.013,-0.119,-0.114
0.121,-0.052,-0.470
-0.005,-0.145,-0.111
-0.055,0.125,0.538
-0.072,0.015,0.383
-0.106,0.116,0.910
-0.055,0.007,0.310
-0.089,0.057,0.711
0.164,0.015,-0.524
-0.013,-0.027,0.126
-0.081,-0.001,0.718
-0.072,0.015,0.696
-0.064,-0.010,-0.085
0.189,0.007,-0.697
-0.097,0.133,0.528
-0.156,0.116,0.971
-0.106,0.083,0.852
-0.156,0.007,0.567
-0.055,0.091,0.525
-0.022,-0.035,-0.129
0.113,-0.052,-0.310
-0.165,0.024,0.675
0.037,-0.044,-0.558
0.113,-0.044,-0.372
0.012,-0.052,-0.417
0.054,-0.010,-0.147
