x,y,t
0.164,-0.062,0.509
0.028,-0.008,0.007
-0.035,0.010,0.052
-0.017,-0.008,0.153
-0.170,0.163,-0.741
0.046,0.028,-0.086
0.028,-0.017,0.278
0.037,-0.053,0.115
0.119,-0.008,0.193
-0.125,0.091,-0.398
-0.179,0.118,-0.860
0.074,-0.017,0.248
-0.089,0.064,-0.521
0.119,-0.053,0.748
-0.026,-0.126,0.189
-0.008,-0.071,0.171
-0.008,-0.107,0.179
-0.215,0.191,-0.890
-0.089,0.136,-0.728
-0.071,0.019,-0.103
0.083,0.019,0.097
-0.026,0.010,-0.012
0.056,-0.044,0.465
0.083,-0.144,0.632
-0.053,0.118,-0.699
0.083,0.010,0.072
-0.071,0.136,-0.699
-0.071,0.100,-0.585
-0.107,0.127,-0.722
0.173,-0.107,0.677
0.128,-0.098,0.679
0.209,-0.116,0.836
-0.098,0.073,-0.251
0.137,-0.089,0.672
-0.125,0.100,-0.701
0.128,-0.053,0.368
-0.035,0.082,-0.403
0.110,-0.144,0.652
0.173,-0.116,0.702
-0.008,-0.044,-0.021
-0.017,0.028,-0.201
-0.143,0.136,-0.569
0.083,-0.044,0.213
-0.026,0.046,-0.248
-0.017,-0.035,0.092
0.001,0.073,-0.271
0.065,0.010,0.045
0.155,-0.135,0.729
0.218,-0.053,0.657
0.155,-0.044,0.364
0.182,-0.080,0.770
0.155,-0.071,0.729
-0.179,0.182,-0.786
-0.080,0.028,-0.392
0.019,-0.089,0.211
0.128,-0.053,0.582
0.056,0.001,0.196
-0.089,0.037,-0.173
-0.062,0.046,-0.267
0.028,0.055,-0.256
-0.134,0.154,-0.865
0.074,-0.044,0.252
-0.107,0.064,-0.263
0.037,-0.044,0.396
-0.188,0.082,-0.577
0.037,0.010,-0.107
0.155,-0.071,0.635
-0.125,0.118,-0.695
-0.080,0.046,-0.131
0.110,-0.098,0.606
0.010,-0.080,0.258
0.083,-0.162,0.633
0.065,-0.044,0.316
0.137,-0.107,0.703
0.056,-0.153,0.509
-0.044,-0.071,0.043
0.164,-0.062,0.727
0.037,-0.017,0.067
-0.017,0.019,-0.090
-0.107,0.163,-0.853
0.065,-0.044,0.473
0.074,0.037,-0.098
0.110,-0.062,0.371
-0.044,0.046,-0.405
-0.098,0.145,-0.846
0.092,-0.171,0.665
-0.179,0.055,-0.573
0.218,-0.080,0.669
0.037,0.010,-0.089
0.101,-0.153,0.650
-0.224,0.182,-0.901
-0.170,0.163,-0.701
0.037,-0.062,0.319
-0.188,0.163,-0.732
0.101,-0.062,0.346
-0.206,0.209,-0.921
0.028,-0.017,0.209
0.010,-0.126,0.433
0.101,-0.144,0.632
0.001,0.001,0.189
0.001,-0.008,-0.061
-0.017,-0.026,0.023
0.074,-0.044,0.495
0.065,-0.035,0.192
0.083,-0.071,0.272
0.101,-0.171,0.648
0.037,-0.071,0.448
0.046,-0.116,0.365
-0.098,-0.008,-0.288
0.056,0.001,0.022
0.119,-0.062,0.734
-0.161,0.100,-0.758
-0.125,0.082,-0.379
-0.062,0.046,-0.293
-0.044,0.028,-0.366
0.074,-0.044,0.156
0.019,-0.089,0.179
-0.053,0.010,-0.022
0.083,-0.053,0.268
-0.026,0.019,0.016
0.074,-0.071,0.310
-0.080,0.082,-0.576
-0.062,0.082,-0.344
-0.044,-0.053,-0.098
-0.089,0.145,-0.729
-0.215,0.191,-0.791
0.200,-0.080,0.822
-0.134,0.163,-0.864
0.046,0.046,-0.114
-0.170,0.163,-0.908
0.056,-0.053,0.485
-0.026,-0.017,0.116
0.056,0.046,-0.118
-0.134,0.091,-0.671
0.056,-0.008,0.026
0.110,-0.008,0.209
0.119,-0.162,0.787
0.128,-0.180,0.822
-0.062,0.082,-0.244
0.074,-0.080,0.261
0.074,-0.062,0.395
0.191,-0.098,0.769
-0.089,0.046,-0.295
0.236,-0.053,0.658
-0.134,0.145,-0.779
-0.170,0.064,-0.566
0.137,-0.098,0.561
0.263,-0.098,0.828
0.110,-0.044,0.407
-0.143,0.127,-0.810
-0.098,0.154,-0.844
0.128,-0.098,0.466
-0.053,-0.035,-0.109
0.010,0.046,-0.129
0.046,-0.071,0.163
-0.035,-0.098,0.084
0.001,0.064,-0.287
-0.080,0.145,-0.690
0.137,-0.080,0.465
0.164,-0.062,0.638
-0.071,0.019,-0.061
-0.071,0.073,-0.238
0.083,-0.171,0.784
0.155,-0.080,0.639
0.074,-0.171,0.642
-0.071,0.073,-0.541
-0.116,-0.044,-0.275
0.010,-0.135,0.348
0.191,-0.071,0.718
-0.035,0.019,-0.249
-0.107,0.145,-0.865
-0.017,0.001,0.161
-0.008,0.091,-0.404
0.128,-0.062,0.486
0.001,-0.071,0.176
-0.071,0.046,-0.436
-0.152,0.064,-0.553
-0.242,0.127,-0.934
-0.161,0.109,-0.758
0.010,0.010,-0.103
0.037,-0.035,0.408
-0.053,0.037,0.091
-0.026,0.046,-0.302
-0.089,-0.053,-0.122
-0.008,0.001,-0.008
-0.188,0.136,-0.683
-0.107,0.046,-0.237
-0.008,0.010,-0.247
-0.026,-0.071,0.052
0.028,-0.017,0.059
0.001,-0.089,0.201
-0.134,0.109,-0.799
0.010,-0.053,0.179
-0.242,0.127,-0.884
-0.062,0.028,-0.045
-0.089,0.055,-0.503
0.065,-0.171,0.640
-0.044,-0.107,0.048
-0.116,0.091,-0.402
-0.017,-0.116,0.178
-0.044,0.001,-0.297
0.083,-0.053,0.549
-0.053,0.037,-0.076
-0.143,0.163,-0.811
-0.026,-0.008,-0.202
-0.152,0.010,-0.416
0.119,-0.017,0.353
-0.161,0.100,-0.723
-0.116,0.100,-0.439
0.155,-0.080,0.740
-0.179,0.109,-0.733
0.227,-0.062,0.786
0.137,-0.180,0.807
0.146,-0.116,0.811
-0.035,-0.026,0.013
0.101,-0.044,0.339
0.155,-0.044,0.525
0.101,-0.089,0.646
0.001,0.010,-0.104
-0.161,0.136,-0.717
0.209,-0.062,0.664
0.037,0.019,0.035
-0.062,-0.053,-0.070
0.209,-0.062,0.674
-0.116,0.073,-0.318
0.119,-0.089,0.702
-0.215,0.173,-0.829
0.001,-0.044,0.148
-0.197,0.191,-0.852
0.155,-0.089,0.521
0.155,-0.116,0.777
-0.152,0.145,-0.622
0.001,-0.008,0.102
-0.053,-0.044,-0.101
0.128,-0.062,0.460
0.074,-0.008,0.037
0.046,0.001,0.026
0.056,-0.044,0.446
-0.152,0.118,-0.801
0.155,-0.080,0.523
-0.170,0.055,-0.569
-0.116,0.127,-0.687
-0.116,0.100,-0.424
0.046,-0.035,0.400
-0.017,0.118,-0.553
0.155,-0.071,0.622
0.164,-0.053,0.496
-0.089,0.055,-0.274
0.074,-0.153,0.636
-0.224,0.209,-0.952
0.074,-0.008,0.180
-0.071,0.145,-0.703
-0.125,0.019,-0.367
0.019,0.046,-0.112
-0.143,0.109,-0.477
0.128,-0.053,0.343
0.056,-0.053,0.190
0.164,-0.071,0.793
0.119,-0.107,0.504
0.083,-0.062,0.592
0.101,-0.126,0.631
-0.089,0.091,-0.339
0.010,0.019,-0.083
-0.143,0.145,-0.575
0.083,-0.035,0.217
-0.035,0.001,-0.198
-0.080,0.064,-0.508
0.191,-0.035,0.500
-0.089,0.154,-0.869
0.137,0.001,0.204
0.128,0.001,0.191
-0.152,0.136,-0.613
-0.107,-0.044,-0.263
-0.026,-0.116,0.175
0.110,-0.080,0.634
0.092,-0.008,0.203
-0.035,0.046,-0.249
-0.017,0.055,-0.275
-0.035,-0.098,0.050
-0.107,0.082,-0.494
0.110,-0.044,0.373
-0.053,0.046,-0.362
0.037,-0.044,0.053
0.092,-0.135,0.629
0.092,-0.098,0.513
0.164,-0.044,0.491
0.065,-0.080,0.581
-0.017,-0.071,0.044
0.128,-0.126,0.714
-0.188,0.163,-0.768
-0.071,-0.044,0.039
-0.035,0.046,-0.306
0.019,0.019,-0.126
0.037,0.001,0.024
0.019,-0.044,0.039
0.110,-0.107,0.771
-0.161,0.127,-0.852
-0.107,0.091,-0.373
0.164,-0.126,0.702
-0.134,0.127,-0.510
-0.017,0.082,-0.403
0.146,-0.026,0.333
-0.116,-0.035,-0.262
0.101,-0.180,0.787
-0.089,0.154,-0.855
0.173,-0.107,0.829
-0.062,-0.062,-0.015
-0.179,0.127,-0.635
0.200,-0.053,0.501
0.128,-0.144,0.734
0.119,-0.017,0.331
-0.017,-0.008,-0.137
0.101,-0.089,0.542
-0.026,-0.107,0.200
0.137,-0.053,0.576
-0.197,0.127,-0.864
0.019,-0.026,0.338
0.128,-0.071,0.451
-0.062,0.109,-0.586
-0.098,0.109,-0.619
-0.134,0.118,-0.597
0.110,-0.171,0.815
0.065,0.028,0.046
0.200,-0.098,0.810
0.182,-0.116,0.762
0.110,0.010,0.202
0.028,-0.044,0.296
0.092,-0.089,0.609
0.137,-0.044,0.483
0.028,-0.044,0.369
-0.161,0.055,-0.585
-0.125,0.145,-0.855
0.046,-0.053,0.128
-0.170,0.182,-0.731
0.010,0.046,-0.053
0.065,-0.080,0.277
-0.044,-0.098,0.033
0.164,-0.126,0.609
-0.125,0.055,-0.367
0.028,0.010,-0.074
0.137,-0.062,0.526
-0.161,0.109,-0.549
-0.062,0.055,-0.162
-0.098,0.064,-0.529
-0.233,0.127,-0.805
0.001,0.028,-0.158
0.164,-0.053,0.524
-0.224,0.182,-0.799
0.119,-0.089,0.595
0.128,-0.017,0.328
0.001,-0.126,0.371
-0.044,0.100,-0.543
-0.089,0.073,-0.344
0.056,-0.035,0.359
-0.044,-0.035,-0.120
-0.116,-0.017,-0.197
0.182,-0.035,0.516
0.001,-0.008,0.040
0.146,-0.107,0.781
0.092,-0.053,0.625
-0.152,0.127,-0.820
0.146,-0.107,0.584
-0.071,0.064,-0.204
0.065,0.001,0.172
-0.017,-0.017,-0.113
0.218,-0.153,0.848
0.083,0.010,0.028
0.137,-0.017,0.336
-0.080,-0.026,-0.133
-0.053,0.046,-0.070
0.119,-0.053,0.478
0.101,0.001,0.209
-0.017,-0.071,0.028
0.200,-0.080,0.784
-0.044,0.136,-0.715
0.128,-0.098,0.840
0.001,-0.008,0.201
-0.080,0.118,-0.718
0.119,-0.089,0.773
0.056,0.010,0.051
-0.080,-0.071,-0.105
-0.224,0.209,-0.924
-0.035,0.055,-0.392
0.065,-0.062,0.400
0.218,-0.062,0.653
0.110,-0.144,0.796
-0.071,-0.035,-0.126
-0.071,0.010,-0.059
0.056,-0.071,0.494
-0.035,0.028,-0.009
0.218,-0.080,0.654
-0.143,0.028,-0.416
-0.080,-0.017,-0.222
-0.098,-0.044,-0.267
0.019,-0.026,0.071
-0.143,0.019,-0.420
-0.080,0.109,-0.538
-0.053,0.037,-0.171
-0.089,0.100,-0.544
0.037,-0.008,0.028
-0.017,0.055,-0.289
-0.098,0.127,-0.655
0.083,-0.135,0.659
-0.125,0.109,-0.448
-0.098,0.073,-0.562
-0.098,0.055,-0.294
0.110,-0.144,0.784
-0.062,0.055,-0.114
-0.044,0.010,0.031
-0.143,0.064,-0.584
0.028,-0.008,0.041
0.001,0.001,-0.085
0.046,-0.126,0.371
0.092,-0.062,0.520
-0.062,0.010,-0.355
0.110,-0.107,0.483
-0.026,0.019,-0.242
-0.152,0.064,-0.568
0.245,-0.080,0.834
-0.062,0.019,-0.388
0.218,-0.153,0.829
0.056,-0.062,0.507
-0.026,-0.008,0.132
0.046,0.019,0.026
0.056,0.010,0.031
0.173,-0.135,0.737
0.128,-0.144,0.788
-0.170,0.145,-0.818
-0.098,-0.008,-0.261
0.019,-0.126,0.403
0.037,-0.053,0.410
-0.197,0.163,-0.739
-0.188,0.218,-0.804
0.092,-0.026,0.207
0.046,-0.153,0.492
-0.035,-0.008,-0.199
-0.035,0.073,-0.431
-0.044,0.001,-0.209
0.028,-0.008,0.266
-0.026,0.010,-0.198
-0.224,0.173,-0.846
-0.053,-0.062,0.024
-0.170,0.127,-0.524
-0.215,0.191,-0.835
0.191,-0.135,0.757
0.191,-0.135,0.803
-0.017,0.019,-0.010
0.128,-0.098,0.540
-0.143,0.082,-0.443
-0.134,0.109,-0.563
0.128,-0.107,0.559
0.046,-0.035,0.386
-0.233,0.136,-0.884
-0.098,0.127,-0.699
0.001,-0.017,0.051
-0.134,0.037,-0.415
0.173,-0.026,0.361
-0.080,-0.008,-0.283
-0.071,0.163,-0.851
-0.125,0.073,-0.355
-0.161,0.109,-0.794
0.182,-0.135,0.683
-0.170,0.145,-0.754
0.046,-0.044,0.116
0.218,-0.071,0.657
-0.107,0.055,-0.519
0.037,-0.071,0.168
-0.080,0.109,-0.570
0.065,-0.071,0.216
0.182,-0.062,0.729
0.182,-0.116,0.782
0.128,-0.080,0.467
0.056,-0.035,0.403
0.019,-0.035,0.015
0.218,-0.116,0.844
-0.089,-0.062,-0.103
0.137,-0.035,0.346
-0.017,0.028,-0.254
-0.188,0.173,-0.867
-0.125,0.163,-0.853
-0.035,0.064,-0.395
0.037,-0.017,0.052
-0.152,0.100,-0.505
0.056,-0.062,0.453
-0.170,0.073,-0.570
-0.098,0.145,-0.703
-0.044,-0.098,0.046
-0.071,0.037,-0.242
-0.062,0.001,-0.020
-0.008,0.019,-0.159
0.254,-0.089,0.826
-0.206,0.218,-0.920
-0.152,0.001,-0.426
0.046,-0.035,0.417
0.065,-0.062,0.566
-0.116,0.082,-0.330
0.037,-0.107,0.407
-0.125,0.028,-0.398
-0.215,0.200,-0.881
-0.008,0.019,0.109
0.101,-0.116,0.493
0.065,-0.126,0.574
-0.035,0.118,-0.549
-0.062,0.064,-0.395
0.019,-0.026,-0.010
-0.026,0.019,0.040
-0.224,0.127,-0.864
-0.098,0.082,-0.600
0.164,-0.116,0.840
-0.134,0.019,-0.427
0.119,-0.035,0.364
0.046,-0.153,0.506
-0.143,0.100,-0.367
-0.080,0.082,-0.565
0.128,-0.189,0.838
-0.044,0.037,-0.210
-0.008,0.001,0.057
0.019,0.010,-0.124
-0.035,-0.071,0.028
-0.053,0.145,-0.705
0.019,-0.017,0.253
0.019,-0.026,-0.098
-0.044,0.019,0.027
-0.062,-0.035,-0.105
-0.143,0.136,-0.817
-0.035,0.109,-0.562
0.065,-0.071,0.539
-0.053,0.091,-0.450
0.037,-0.026,0.256
0.101,-0.008,0.200
0.028,0.046,-0.109
-0.188,0.191,-0.866
-0.080,0.182,-0.862
0.164,-0.098,0.641
-0.134,0.118,-0.501
0.155,-0.116,0.828
-0.044,-0.089,0.055
-0.080,0.100,-0.292
-0.224,0.182,-0.876
-0.089,0.073,-0.530
-0.080,-0.017,-0.275
-0.089,0.163,-0.863
0.028,-0.044,0.227
-0.152,0.100,-0.754
-0.053,0.046,-0.095
0.173,-0.035,0.510
0.110,-0.062,0.664
0.101,-0.080,0.691
0.001,-0.071,0.060
-0.179,0.136,-0.636
0.074,-0.053,0.253
0.019,-0.017,-0.011
0.101,-0.026,0.192
0.028,-0.153,0.484
0.092,0.019,0.035
-0.080,0.145,-0.721
-0.098,0.046,-0.215
-0.098,0.073,-0.290
-0.197,0.191,-0.885
0.001,-0.080,0.263
0.164,-0.116,0.813
-0.152,0.100,-0.488
0.128,-0.080,0.683
0.128,-0.089,0.631
0.074,-0.116,0.457
-0.125,0.091,-0.307
-0.116,0.118,-0.692
-0.179,0.127,-0.618
-0.062,0.046,-0.147
-0.062,0.037,-0.373
-0.125,0.163,-0.840
0.173,-0.062,0.522
0.137,-0.071,0.609
-0.089,0.118,-0.704
0.083,-0.180,0.670
-0.152,0.163,-0.615
-0.116,0.173,-0.853
0.164,-0.116,0.667
-0.098,0.136,-0.716
-0.008,0.001,-0.166
-0.053,0.127,-0.589
-0.062,0.064,-0.142
0.046,-0.053,0.271
-0.044,0.019,-0.265
-0.089,0.055,-0.207
0.056,-0.062,0.185
0.200,-0.098,0.777
-0.089,0.037,-0.412
0.019,0.082,-0.402
-0.125,0.091,-0.384
0.146,-0.017,0.341
-0.125,0.109,-0.718
0.028,-0.153,0.494
-0.071,0.019,-0.156
-0.089,0.046,-0.183
-0.188,0.109,-0.797
0.128,-0.107,0.725
0.019,-0.044,0.069
-0.008,-0.098,0.180
-0.035,0.145,-0.709
0.056,0.037,-0.113
-0.080,0.073,-0.509
-0.044,0.019,-0.360
0.019,0.037,-0.147
-0.179,0.100,-0.734
-0.017,0.073,-0.396
0.101,-0.035,0.450
-0.143,0.118,-0.752
-0.089,0.145,-0.693
-0.152,0.127,-0.656
-0.143,0.046,-0.491
-0.062,-0.044,-0.130
0.037,-0.044,0.105
0.119,-0.080,0.745
0.092,-0.062,0.607
-0.035,0.100,-0.569
0.037,0.064,-0.266
0.074,-0.017,0.190
0.101,-0.071,0.700
-0.008,0.082,-0.404
0.083,-0.062,0.269
0.164,-0.098,0.652
0.028,0.028,-0.105
0.164,-0.126,0.682
0.019,0.046,-0.250
0.119,-0.026,0.352
0.037,0.028,0.005
0.119,-0.080,0.591
0.028,0.046,-0.125
0.074,-0.026,0.216
-0.179,0.145,-0.626
0.092,-0.126,0.632
-0.116,0.001,-0.287
0.028,-0.044,0.036
0.019,0.055,-0.125
0.164,-0.144,0.843
0.074,-0.071,0.585
0.065,-0.053,0.323
-0.161,0.154,-0.635
0.019,0.082,-0.414
0.083,-0.144,0.672
0.001,-0.035,-0.007
-0.053,-0.044,0.017
0.001,0.082,-0.413
-0.188,0.082,-0.664
0.010,-0.026,0.276
-0.053,0.055,-0.467
-0.179,0.136,-0.876
-0.143,0.136,-0.801
-0.035,-0.026,-0.136
-0.089,0.091,-0.635
0.092,-0.153,0.651
0.083,-0.107,0.424
-0.053,-0.053,0.018
-0.008,-0.035,0.081
0.146,-0.026,0.366
-0.206,0.127,-0.873
-0.098,0.055,-0.506
0.101,-0.089,0.524
-0.179,0.145,-0.723
-0.098,0.118,-0.668
-0.206,0.136,-0.845
0.074,-0.035,0.484
-0.125,0.037,-0.435
0.083,-0.080,0.297
-0.071,0.163,-0.865
-0.017,-0.107,0.175
-0.071,-0.062,-0.106
0.092,-0.098,0.391
0.164,-0.098,0.578
0.019,-0.035,0.348
-0.134,0.091,-0.534
-0.188,0.100,-0.729
0.083,-0.071,0.294
0.046,0.019,0.017
-0.044,-0.008,0.048
0.037,-0.026,0.034
0.037,-0.044,0.407
-0.053,-0.053,-0.090
0.119,-0.026,0.210
0.200,-0.080,0.655
-0.143,0.154,-0.841
-0.080,0.046,-0.493
0.263,-0.089,0.816
0.065,-0.153,0.608
0.065,0.028,-0.088
0.019,-0.080,0.189
-0.161,0.163,-0.951
0.046,0.064,-0.255
0.037,-0.026,0.389
0.209,-0.089,0.676
0.218,-0.098,0.818
0.001,-0.107,0.328
-0.062,0.127,-0.702
-0.080,0.154,-0.844
0.110,-0.053,0.337
0.074,0.001,0.053
0.037,0.046,-0.103
-0.125,0.127,-0.539
0.110,-0.071,0.736
-0.179,0.173,-0.747
-0.053,0.109,-0.555
-0.080,-0.017,-0.252
0.074,-0.044,0.515
-0.044,0.073,-0.435
-0.143,0.091,-0.716
-0.161,0.118,-0.572
-0.224,0.200,-0.909
-0.116,0.091,-0.539
-0.098,0.091,-0.348
0.001,0.010,-0.215
-0.215,0.209,-0.835
0.065,-0.062,0.257
0.037,-0.035,0.106
0.137,-0.053,0.718
0.191,-0.080,0.775
-0.161,0.173,-0.932
0.019,-0.144,0.366
0.128,-0.162,0.791
-0.008,0.010,-0.139
0.056,0.001,0.074
-0.125,0.028,-0.414
-0.062,0.136,-0.694
-0.125,0.082,-0.304
-0.080,0.055,-0.175
0.110,-0.089,0.406
-0.161,0.100,-0.514
-0.035,-0.116,0.181
-0.035,-0.071,0.066
0.046,-0.107,0.358
0.083,-0.053,0.564
0.046,0.019,-0.112
0.182,-0.098,0.683
-0.008,-0.026,0.206
0.119,-0.071,0.516
0.092,-0.071,0.358
0.101,-0.026,0.363
0.065,-0.035,0.450
0.128,-0.035,0.458
-0.161,0.118,-0.796
0.146,-0.017,0.360
-0.098,0.046,-0.457
0.074,-0.062,0.610
-0.170,0.191,-0.643
0.028,0.019,-0.080
-0.134,0.100,-0.700
0.173,-0.116,0.729
0.083,-0.080,0.487
-0.125,0.046,-0.437
-0.062,0.145,-0.712
0.056,-0.017,0.064
-0.044,0.064,-0.085
-0.035,0.028,0.013
-0.008,0.091,-0.393
-0.026,0.028,0.046
-0.044,-0.044,0.021
0.110,-0.080,0.740
-0.089,0.145,-0.837
-0.044,-0.062,0.056
-0.089,0.082,-0.313
0.155,-0.044,0.346
-0.143,0.136,-0.589
-0.089,0.082,-0.261
-0.224,0.100,-0.739
-0.089,-0.035,-0.113
-0.017,0.037,0.045
-0.053,0.064,-0.386
0.146,-0.107,0.798
0.056,-0.026,0.179
0.065,-0.026,0.424
0.155,-0.107,0.813
0.146,-0.089,0.691
0.092,-0.098,0.418
0.200,-0.126,0.832
-0.035,0.028,-0.098
0.200,-0.107,0.848
-0.044,0.037,-0.146
-0.071,0.064,-0.441
-0.017,0.073,-0.296
0.101,-0.044,0.599
0.119,-0.098,0.430
0.119,-0.080,0.468
-0.143,0.100,-0.432
0.037,0.019,0.049
0.092,-0.098,0.548
-0.017,-0.008,0.175
0.001,0.046,-0.193
0.001,-0.080,0.199
-0.008,-0.080,0.193
0.101,-0.080,0.617
-0.026,-0.026,-0.098
-0.161,0.109,-0.530
0.065,-0.071,0.438
0.146,-0.116,0.790
-0.089,0.127,-0.666
-0.089,0.082,-0.349
-0.044,0.055,-0.406
-0.008,-0.008,0.156
-0.071,0.073,-0.461
0.046,-0.062,0.286
0.083,-0.162,0.662
-0.017,0.019,0.169
0.046,0.010,0.018
0.056,0.010,0.062
-0.188,0.064,-0.589
0.146,-0.116,0.614
0.110,-0.162,0.791
-0.044,0.055,-0.136
0.092,-0.062,0.306
0.010,-0.008,0.128
-0.080,0.001,-0.275
0.155,-0.098,0.639
-0.017,-0.017,0.185
-0.179,0.145,-0.940
-0.062,0.046,-0.130
0.046,-0.026,0.149
-0.107,0.100,-0.718
-0.062,0.037,-0.347
-0.116,-0.044,-0.266
0.001,-0.044,0.082
0.200,-0.107,0.779
0.037,0.055,-0.113
-0.170,0.163,-0.724
0.028,-0.116,0.333
-0.017,-0.089,0.169
0.074,-0.035,0.200
-0.053,0.055,-0.258
-0.026,0.019,-0.285
0.128,-0.062,0.516
-0.017,0.019,0.090
0.146,-0.107,0.466
0.019,-0.053,0.215
0.046,-0.053,0.298
-0.026,-0.071,0.170
-0.098,0.073,-0.270
-0.152,0.136,-0.849
0.173,-0.107,0.660
-0.143,0.118,-0.662
-0.017,0.001,-0.215
0.046,-0.062,0.492
-0.044,-0.026,-0.138
0.083,-0.062,0.436
-0.035,-0.008,0.094
0.092,-0.017,0.325
0.083,-0.144,0.651
0.083,-0.062,0.581
-0.017,0.037,-0.253
0.182,-0.080,0.685
0.110,-0.080,0.728
-0.143,0.127,-0.741
0.191,-0.126,0.805
-0.071,0.037,-0.376
-0.134,0.127,-0.556
-0.098,0.118,-0.698
0.236,-0.080,0.824
0.019,-0.017,0.172
-0.197,0.182,-0.830
0.065,-0.071,0.232
0.065,-0.053,0.153
0.164,-0.107,0.725
-0.017,0.001,-0.038
-0.116,0.127,-0.715
0.146,-0.098,0.478
-0.071,0.064,-0.173
-0.188,0.145,-0.681
-0.062,0.028,-0.185
-0.062,0.037,-0.435
0.110,-0.071,0.414
0.137,-0.171,0.816
0.236,-0.080,0.805
0.209,-0.080,0.671
0.101,-0.080,0.294
0.110,-0.144,0.633
0.037,-0.008,0.054
-0.098,0.173,-0.863
0.218,-0.098,0.843
-0.053,-0.026,-0.124
-0.107,0.100,-0.288
-0.107,0.082,-0.623
0.010,-0.080,0.200
-0.026,0.010,0.115
0.128,-0.080,0.620
0.028,0.010,0.011
0.065,-0.062,0.523
-0.053,0.127,-0.704
-0.089,0.091,-0.565
0.083,-0.089,0.526
0.218,-0.089,0.809
0.110,-0.089,0.425
0.209,-0.071,0.649
0.037,0.028,-0.095
0.146,-0.044,0.489
0.155,-0.026,0.337
-0.089,-0.062,-0.113
0.037,0.073,-0.258
0.119,-0.107,0.483
-0.053,-0.026,-0.105
-0.134,0.109,-0.716
0.028,-0.144,0.366
-0.035,0.037,-0.054
-0.008,0.064,-0.291
-0.179,0.109,-0.670
-0.134,0.073,-0.628
-0.053,-0.089,0.048
0.110,-0.026,0.349
-0.134,0.091,-0.422
-0.098,0.100,-0.605
0.001,0.028,-0.040
0.074,-0.026,0.690
-0.062,0.136,-0.705
0.056,0.028,-0.112
0.236,-0.089,0.833
0.010,-0.035,0.323
0.128,-0.153,0.814
0.083,-0.171,0.661
0.019,-0.026,0.009
-0.017,0.037,-0.005
-0.161,0.173,-0.573
-0.161,0.037,-0.488
0.028,-0.035,0.265
-0.107,0.091,-0.337
-0.116,0.163,-0.864
-0.053,0.001,-0.252
0.092,-0.107,0.564
-0.080,-0.071,-0.115
0.110,-0.153,0.784
0.056,-0.044,0.173
-0.035,0.037,-0.377
0.173,-0.053,0.517
-0.089,0.046,-0.458
0.010,-0.026,0.092
-0.188,0.127,-0.671
0.101,-0.098,0.441
0.028,0.037,-0.111
-0.089,-0.035,-0.130
-0.035,0.019,-0.287
-0.080,0.073,-0.263
-0.134,0.145,-0.864
0.209,-0.135,0.820
0.182,-0.126,0.781
-0.089,-0.017,-0.262
-0.170,0.109,-0.730
0.019,0.019,-0.045
0.028,0.001,0.051
-0.080,0.073,-0.243
0.164,-0.144,0.743
0.037,-0.044,0.233
0.019,-0.098,0.326
-0.026,0.046,-0.266
-0.089,0.064,-0.223
-0.080,0.064,-0.214
0.119,-0.071,0.453
0.056,-0.116,0.493
-0.053,0.046,-0.190
-0.233,0.154,-0.796
0.110,-0.062,0.683
0.164,-0.135,0.612
0.119,-0.116,0.665
0.019,0.064,-0.275
-0.071,-0.053,-0.119
-0.134,0.127,-0.749
0.010,0.001,-0.169
0.110,-0.062,0.341
0.092,-0.144,0.671
0.101,-0.089,0.375
0.119,-0.098,0.506
0.083,-0.017,0.207
-0.053,0.127,-0.564
0.001,0.028,0.087
0.101,-0.035,0.352
0.146,-0.098,0.598
-0.017,0.010,-0.166
0.146,-0.107,0.834
0.065,-0.062,0.171
0.028,-0.062,0.123
-0.179,0.145,-0.658
0.037,-0.026,0.444
-0.044,0.028,-0.302
0.028,0.037,-0.093
0.056,-0.062,0.169
-0.053,0.091,-0.418
-0.071,0.154,-0.712
-0.035,0.028,-0.027
-0.161,0.145,-0.606
0.001,-0.035,-0.030
-0.053,0.019,-0.291
-0.224,0.109,-0.735
0.137,-0.044,0.358
0.110,-0.035,0.325
0.037,-0.126,0.359
0.128,-0.008,0.202
0.074,-0.053,0.218
0.164,-0.116,0.681
0.046,-0.008,0.069
-0.035,0.028,-0.360
0.092,-0.044,0.735
-0.089,0.064,-0.504
-0.044,0.064,-0.417
0.137,-0.107,0.544
0.146,-0.089,0.508
0.056,-0.107,0.477
0.128,-0.044,0.480
0.092,0.028,0.039
0.137,-0.026,0.330
0.119,-0.071,0.329
0.092,-0.044,0.308
0.119,-0.116,0.491
-0.026,0.064,-0.281
0.128,-0.089,0.803
0.146,-0.080,0.521
-0.026,0.064,-0.301
0.101,-0.153,0.677
0.037,-0.035,-0.029
-0.089,0.046,-0.478
0.028,0.019,0.044
0.119,-0.008,0.204
-0.089,0.073,-0.427
0.083,-0.162,0.793
-0.035,0.046,-0.039
0.074,-0.126,0.484
0.110,-0.053,0.451
0.137,-0.089,0.842
0.028,0.010,-0.105
0.119,-0.126,0.573
-0.098,0.037,-0.265
0.083,-0.062,0.177
-0.170,0.136,-0.843
0.037,0.037,-0.117
-0.188,0.127,-0.884
-0.089,0.019,-0.275
-0.116,-0.026,-0.288
0.037,-0.080,0.260
-0.125,0.091,-0.367
-0.026,-0.008,-0.232
-0.035,0.082,-0.438
0.110,-0.080,0.768
-0.161,0.073,-0.582
