x,y,t
-0.143,0.059,-0.433
-0.073,0.033,-0.379
-0.055,0.024,-0.313
0.034,0.068,0.128
0.034,-0.038,-0.199
-0.028,-0.065,-0.341
-0.064,0.015,-0.142
0.096,-0.056,-0.021
-0.099,0.059,-0.197
0.246,-0.162,0.918
0.016,0.015,0.064
-0.135,0.006,-0.531
-0.055,0.015,-0.413
0.113,-0.012,0.267
-0.152,-0.012,-0.483
-0.081,0.033,-0.070
0.034,-0.020,-0.004
0.167,0.024,0.805
-0.028,-0.012,-0.191
-0.205,0.015,-0.633
-0.028,0.024,0.151
-0.170,0.077,-0.723
0.016,0.024,0.102
-0.188,0.104,-0.594
0.113,-0.109,0.449
-0.108,0.024,-0.523
-0.223,0.024,-0.742
-0.055,0.024,-0.436
0.140,-0.038,0.419
-0.055,0.050,-0.228
-0.019,0.033,-0.110
-0.135,0.015,-0.244
-0.011,0.068,-0.054
0.007,0.024,0.282
-0.019,0.050,0.066
-0.117,0.068,-0.347
-0.117,0.068,-0.613
-0.126,0.104,-0.458
-0.028,0.059,0.012
-0.046,-0.082,-0.215
-0.117,-0.020,-0.388
-0.011,0.015,-0.296
0.087,-0.047,0.723
-0.126,0.104,-0.648
0.007,-0.038,0.298
-0.179,-0.003,-0.625
0.140,-0.012,0.526
-0.011,0.068,-0.016
-0.197,0.104,-0.804
-0.170,0.024,-0.628
0.184,-0.082,0.410
0.140,-0.065,0.633
-0.081,0.077,-0.475
-0.143,0.042,-0.595
0.078,-0.047,0.189
-0.241,0.121,-0.672
-0.055,0.015,-0.390
0.034,0.068,0.104
0.167,-0.038,0.412
-0.152,0.077,-0.669
-0.037,0.042,-0.287
0.264,-0.065,0.876
0.105,-0.047,0.484
-0.073,0.024,-0.277
-0.019,0.050,0.155
0.131,-0.038,0.301
-0.002,0.042,0.209
0.131,-0.082,0.506
0.158,-0.074,0.617
0.149,-0.091,0.468
0.051,-0.065,0.056
-0.002,0.015,-0.210
0.308,-0.136,0.816
-0.232,0.095,-0.678
-0.002,-0.020,-0.101
-0.064,0.077,-0.147
-0.037,0.015,-0.268
-0.188,0.112,-0.575
0.105,-0.065,0.532
-0.152,0.050,-0.263
-0.179,0.104,-0.576
-0.170,0.095,-0.555
-0.055,0.033,-0.121
-0.223,0.095,-0.632
-0.135,0.059,-0.813
-0.170,-0.012,-0.503
-0.223,0.104,-0.755
0.007,0.050,0.137
-0.011,0.050,-0.012
-0.126,0.059,-0.396
0.140,-0.082,0.481
0.167,-0.091,0.485
-0.126,0.077,-0.387
-0.028,-0.047,-0.084
0.140,-0.047,0.655
0.078,-0.003,0.566
0.193,-0.091,0.403
0.069,0.033,0.237
0.211,-0.100,0.410
-0.170,0.148,-0.798
-0.197,0.050,-0.624
-0.099,-0.020,-0.482
0.069,0.006,0.214
-0.152,0.086,-0.657
0.255,-0.091,0.896
0.078,-0.056,-0.031
-0.214,0.077,-0.773
0.113,-0.162,0.471
0.220,-0.118,0.403
0.087,-0.100,0.195
0.167,-0.127,0.615
0.034,0.050,0.109
-0.046,0.024,-0.096
-0.214,0.095,-0.650
0.078,-0.003,0.425
-0.152,0.050,-0.391
0.069,-0.012,0.490
0.167,-0.056,0.653
0.167,-0.074,0.571
0.167,-0.047,0.419
-0.019,-0.012,0.051
0.140,0.006,0.552
0.051,-0.020,0.137
0.158,-0.003,0.676
0.149,-0.065,0.877
0.007,0.050,0.123
-0.179,-0.012,-0.492
0.211,-0.074,0.927
0.078,-0.020,0.300
0.211,-0.074,0.625
-0.143,0.033,-0.509
-0.055,-0.065,-0.220
-0.179,0.068,-0.571
0.175,-0.127,0.573
-0.179,0.050,-0.797
0.087,0.006,0.132
0.237,-0.047,0.932
-0.046,-0.012,-0.453
0.034,-0.038,0.253
0.131,-0.127,0.481
-0.108,-0.012,-0.349
0.175,-0.047,0.759
-0.064,0.024,-0.383
-0.099,0.068,-0.341
0.184,-0.065,0.593
0.149,0.015,0.702
-0.241,0.086,-0.654
0.158,-0.065,0.732
0.167,-0.029,0.667
-0.090,-0.029,-0.228
-0.232,0.104,-0.770
-0.046,0.015,-0.120
-0.002,-0.003,0.337
0.140,-0.029,0.481
0.184,-0.153,0.740
0.051,-0.038,0.433
-0.099,0.077,-0.312
0.237,-0.153,0.881
-0.250,0.112,-0.711
-0.197,0.059,-0.737
-0.090,0.006,-0.477
-0.081,0.006,-0.408
0.220,-0.109,0.540
0.202,-0.056,0.575
-0.135,0.077,-0.483
-0.170,0.166,-0.779
0.211,-0.065,0.615
-0.028,-0.082,-0.085
0.255,-0.180,0.923
-0.019,0.006,-0.149
0.184,0.006,0.851
0.149,-0.100,0.493
0.034,0.050,0.167
-0.046,0.033,0.154
0.149,-0.074,0.452
-0.143,0.086,-0.400
-0.108,0.086,-0.543
-0.170,0.086,-0.699
-0.090,0.042,-0.543
0.131,-0.020,0.238
0.096,0.006,0.429
-0.232,0.077,-0.623
0.184,-0.038,0.859
-0.179,-0.012,-0.615
-0.108,0.068,-0.588
-0.276,0.130,-0.772
0.167,-0.056,0.710
0.007,-0.020,0.172
0.122,-0.012,0.410
-0.011,0.033,0.127
0.158,-0.136,0.488
-0.019,0.059,-0.003
0.016,0.033,-0.129
-0.152,0.104,-0.732
-0.143,0.068,-0.350
0.087,-0.020,0.341
-0.002,0.042,0.084
0.078,-0.056,-0.051
-0.028,0.059,-0.285
0.096,-0.065,0.726
-0.179,0.095,-0.583
0.122,-0.091,0.371
0.149,-0.012,0.515
-0.108,0.068,-0.547
-0.161,0.104,-0.469
0.016,-0.074,-0.069
0.087,-0.012,0.115
0.167,-0.047,0.471
0.211,-0.100,0.786
-0.064,0.015,-0.232
0.255,-0.153,0.784
0.060,0.015,0.237
0.229,-0.109,0.875
-0.126,0.042,-0.181
-0.197,0.033,-0.620
-0.117,0.024,-0.494
-0.090,0.024,-0.341
-0.143,0.059,-0.608
-0.064,-0.065,-0.101
-0.170,0.077,-0.669
-0.135,0.095,-0.408
-0.135,0.015,-0.476
0.175,-0.091,0.632
-0.081,0.024,0.020
-0.179,0.068,-0.645
-0.037,0.059,-0.215
-0.037,0.006,-0.089
-0.135,0.033,-0.481
-0.099,-0.012,-0.469
0.193,-0.047,0.718
0.016,0.059,0.082
0.007,-0.074,-0.085
-0.011,0.015,0.098
-0.037,-0.003,-0.460
-0.108,0.112,-0.606
-0.037,-0.003,0.027
-0.046,0.024,-0.345
-0.170,0.068,-0.521
0.105,-0.082,0.202
0.140,-0.074,0.127
0.193,-0.082,0.631
-0.099,0.095,-0.441
0.140,-0.038,0.342
-0.037,0.050,0.130
-0.090,-0.029,-0.360
-0.152,0.086,-0.612
0.034,0.024,0.078
0.113,0.015,0.512
0.034,0.015,-0.004
0.016,0.015,-0.032
-0.011,0.050,0.211
0.034,-0.082,-0.058
0.087,-0.065,0.428
0.140,-0.003,0.435
0.202,-0.056,0.674
-0.064,0.024,-0.171
0.043,-0.029,0.047
-0.037,0.015,0.153
-0.028,-0.003,-0.030
-0.099,0.112,-0.525
-0.002,0.024,-0.116
-0.064,0.024,-0.032
0.122,-0.047,0.311
-0.090,0.006,0.008
0.140,-0.065,0.620
-0.135,0.112,-0.721
-0.011,-0.038,0.301
0.246,-0.118,0.539
0.246,-0.198,0.923
-0.002,0.006,-0.297
-0.055,0.015,-0.301
0.043,-0.020,0.187
-0.099,0.033,-0.526
0.149,-0.038,0.454
0.140,-0.020,0.354
-0.064,0.077,-0.196
-0.223,0.104,-0.699
0.220,-0.091,0.873
0.060,-0.100,0.197
-0.037,0.050,0.072
-0.002,0.015,-0.257
0.167,-0.082,0.360
-0.090,0.015,-0.597
-0.028,-0.012,-0.223
0.193,-0.082,0.384
-0.090,0.024,0.003
-0.090,0.059,-0.125
0.149,-0.029,0.712
-0.081,0.068,-0.334
0.211,0.006,0.858
0.034,0.033,0.002
0.193,-0.003,0.838
-0.152,0.086,-0.492
0.051,-0.127,0.189
0.034,0.015,0.092
-0.011,0.024,0.025
0.105,-0.065,0.345
-0.170,0.157,-0.771
-0.046,0.015,-0.216
-0.223,0.121,-0.703
0.007,-0.012,-0.299
-0.046,0.033,-0.264
-0.152,0.112,-0.622
-0.117,0.104,-0.602
0.087,-0.038,0.328
0.060,-0.047,0.323
0.220,-0.082,0.708
-0.028,0.024,-0.293
0.220,-0.091,0.786
-0.143,0.059,-0.831
-0.019,0.042,0.078
-0.117,0.112,-0.501
-0.223,0.139,-0.784
-0.152,0.033,-0.673
-0.081,0.059,-0.410
-0.081,0.006,-0.457
-0.135,0.095,-0.555
-0.170,0.068,-0.682
-0.064,0.006,-0.561
0.096,-0.029,0.732
0.193,-0.074,0.784
0.202,-0.038,0.813
-0.241,0.104,-0.609
-0.188,0.095,-0.699
-0.188,0.130,-0.689
0.087,0.006,0.166
0.202,-0.038,0.827
0.184,-0.127,0.776
-0.002,0.033,0.221
0.211,-0.056,0.870
-0.028,-0.065,-0.212
-0.205,0.050,-0.631
-0.064,-0.003,0.148
0.140,-0.136,0.354
-0.179,0.068,-0.631
0.016,-0.029,0.007
-0.002,-0.082,0.098
0.069,0.015,0.199
0.175,0.015,0.684
0.060,-0.012,0.031
-0.214,0.104,-0.801
0.158,-0.029,0.612
-0.090,0.033,-0.221
0.007,0.042,0.076
0.087,-0.020,0.212
0.158,-0.047,0.623
-0.276,0.112,-0.784
-0.197,0.139,-0.735
0.158,-0.056,0.438
0.211,-0.171,0.632
-0.214,0.006,-0.752
0.193,-0.136,0.629
-0.108,-0.038,-0.363
0.246,-0.074,0.799
-0.002,-0.003,-0.099
0.184,-0.074,0.859
-0.161,0.112,-0.526
-0.028,0.050,-0.144
-0.108,0.130,-0.417
0.025,-0.029,-0.198
-0.179,0.104,-0.801
0.087,-0.056,0.234
-0.028,0.050,0.086
-0.028,0.042,0.007
-0.037,0.059,-0.092
-0.090,0.042,-0.277
-0.259,0.148,-0.821
0.237,-0.074,0.755
0.237,-0.145,0.792
-0.019,-0.012,0.017
0.078,-0.056,0.223
0.184,-0.136,0.352
-0.028,0.015,0.080
-0.223,0.104,-0.529
0.051,-0.118,0.056
-0.205,0.104,-0.498
0.096,-0.065,0.583
0.034,0.024,-0.084
-0.081,0.095,-0.386
-0.019,0.077,-0.269
0.043,0.006,0.029
0.087,-0.012,0.567
-0.019,0.006,0.281
-0.108,0.077,-0.607
0.158,-0.082,0.631
-0.090,-0.029,-0.320
-0.232,0.086,-0.512
-0.276,0.095,-0.753
0.060,-0.003,0.046
-0.046,0.024,-0.573
-0.188,0.095,-0.665
0.069,-0.020,0.053
-0.028,-0.038,-0.335
0.149,-0.091,0.665
0.167,-0.020,0.678
0.167,-0.038,0.657
0.096,-0.012,0.370
0.105,-0.082,0.732
-0.055,0.059,-0.202
0.087,-0.012,0.085
0.184,-0.056,0.606
0.264,-0.118,0.706
-0.232,0.112,-0.530
-0.037,0.015,-0.110
0.078,-0.145,0.324
0.246,-0.145,0.649
0.149,-0.074,0.687
0.193,-0.136,0.766
-0.135,0.104,-0.634
-0.214,0.086,-0.670
-0.276,0.130,-0.746
-0.179,-0.003,-0.465
-0.046,0.006,-0.567
0.069,0.033,0.110
-0.135,0.050,-0.388
0.246,-0.189,0.782
0.229,-0.091,0.903
-0.205,0.104,-0.722
-0.259,0.121,-0.783
-0.241,0.095,-0.717
-0.232,0.112,-0.754
-0.081,0.095,-0.538
0.105,-0.047,0.374
0.193,-0.118,0.747
0.069,-0.065,0.190
0.140,-0.056,0.695
-0.135,0.033,-0.663
-0.073,0.042,-0.063
0.051,-0.038,0.578
-0.241,0.095,-0.525
-0.152,0.050,-0.672
0.273,-0.118,0.839
-0.081,0.024,-0.198
-0.232,0.104,-0.724
-0.267,0.121,-0.765
-0.161,-0.029,-0.610
-0.214,0.077,-0.740
0.007,-0.020,0.150
0.105,-0.029,0.425
-0.099,0.024,-0.367
-0.188,0.059,-0.623
-0.055,0.006,-0.117
-0.259,0.059,-0.761
-0.126,0.024,-0.119
0.016,-0.012,0.152
0.167,-0.074,0.496
-0.037,0.077,-0.349
0.149,-0.029,0.865
0.096,-0.065,0.617
-0.276,0.121,-0.807
-0.099,0.024,-0.564
0.043,-0.020,0.018
0.007,0.068,-0.017
-0.126,0.042,-0.250
-0.046,-0.020,-0.345
0.220,-0.109,0.860
-0.073,0.042,-0.547
0.016,0.015,0.346
0.193,-0.038,0.503
-0.143,0.077,-0.677
-0.197,0.139,-0.628
0.060,-0.012,0.213
-0.073,-0.074,-0.228
-0.081,0.068,-0.282
-0.170,0.068,-0.484
0.069,-0.047,-0.061
0.158,-0.003,0.905
0.113,-0.065,0.378
0.051,-0.003,-0.020
-0.214,0.024,-0.625
-0.126,0.068,-0.234
0.237,-0.074,0.736
-0.179,0.112,-0.626
0.167,-0.065,0.548
0.025,0.042,-0.124
-0.126,0.042,-0.324
-0.081,0.006,-0.555
0.025,-0.056,0.054
0.105,-0.074,0.764
-0.188,0.068,-0.397
-0.161,0.059,-0.259
0.149,-0.020,0.875
-0.099,0.050,-0.291
0.246,-0.074,0.846
0.025,0.024,0.211
-0.135,0.050,-0.714
-0.090,0.033,-0.477
0.105,-0.047,0.723
-0.002,-0.003,-0.132
-0.073,0.059,-0.321
0.131,-0.047,0.342
0.034,-0.029,0.192
0.193,-0.047,0.514
0.220,-0.136,0.929
0.043,-0.047,-0.166
-0.046,0.042,0.015
0.051,-0.003,0.096
0.051,0.006,0.005
0.255,-0.136,0.721
-0.090,0.042,-0.206
0.122,-0.003,0.366
-0.179,0.024,-0.744
-0.037,0.042,0.036
0.211,-0.118,0.641
-0.019,0.095,-0.031
-0.028,0.015,0.028
-0.126,0.104,-0.675
0.149,-0.171,0.480
-0.241,0.042,-0.761
-0.090,0.121,-0.518
-0.081,0.112,-0.490
0.007,-0.020,0.104
0.229,-0.065,0.799
-0.188,0.104,-0.791
-0.064,0.033,0.022
-0.055,0.104,-0.288
0.105,-0.056,0.274
0.220,-0.020,0.856
-0.108,0.112,-0.484
0.158,-0.082,0.764
0.016,0.024,-0.078
-0.250,0.086,-0.629
-0.081,0.050,-0.122
0.220,-0.091,0.829
-0.108,0.042,-0.464
-0.002,0.015,0.045
0.193,-0.020,0.570
0.158,-0.127,0.480
-0.002,0.033,0.069
0.113,-0.012,0.379
-0.002,-0.038,-0.275
0.211,-0.082,0.660
-0.126,0.042,-0.360
-0.037,-0.065,-0.221
-0.037,0.050,-0.166
-0.081,0.015,-0.213
-0.099,0.033,-0.356
-0.002,-0.003,-0.283
-0.028,0.042,0.142
0.131,-0.038,0.641
0.149,-0.136,0.622
-0.143,-0.003,-0.731
-0.161,-0.020,-0.499
0.051,0.015,0.025
0.202,-0.109,0.758
-0.188,0.104,-0.621
0.069,-0.056,0.315
0.202,-0.074,0.641
0.025,-0.038,0.293
0.078,-0.065,0.592
-0.046,0.006,-0.334
-0.055,0.024,-0.251
-0.170,0.112,-0.538
-0.205,0.077,-0.610
-0.099,0.015,-0.550
0.167,-0.012,0.665
0.060,-0.038,0.586
-0.099,0.033,-0.686
0.043,0.024,0.249
-0.241,0.059,-0.768
0.184,-0.100,0.615
0.220,-0.012,0.842
0.273,-0.118,0.827
0.122,-0.012,0.282
0.184,-0.100,0.638
0.025,-0.029,0.154
-0.055,0.024,0.052
0.078,-0.038,0.479
0.007,-0.003,0.145
-0.152,0.139,-0.751
0.140,-0.029,0.388
-0.081,0.033,-0.100
0.202,-0.065,0.796
0.211,-0.047,0.638
-0.232,0.095,-0.503
0.158,-0.091,0.497
-0.002,-0.029,-0.300
-0.073,-0.038,-0.474
-0.188,0.130,-0.701
0.131,-0.074,0.217
0.105,-0.065,0.285
-0.108,0.059,-0.510
-0.152,0.130,-0.611
-0.276,0.112,-0.659
-0.037,0.077,-0.204
0.158,-0.029,0.418
-0.126,-0.029,-0.479
0.043,-0.003,-0.013
-0.099,0.086,-0.275
0.184,0.015,0.816
0.140,-0.020,0.276
-0.028,0.024,0.069
-0.002,0.006,0.058
-0.046,-0.003,-0.554
-0.214,0.139,-0.831
-0.046,-0.056,-0.271
0.007,0.033,-0.217
0.007,-0.003,0.207
-0.011,0.033,-0.100
0.184,-0.082,0.908
0.211,-0.118,0.411
0.078,-0.136,0.199
0.237,-0.127,0.781
-0.188,-0.003,-0.616
-0.090,-0.038,0.175
-0.250,0.121,-0.792
-0.037,0.006,0.206
0.105,0.006,0.333
-0.161,-0.020,-0.486
0.140,-0.171,0.614
-0.188,0.006,-0.738
-0.108,0.042,-0.240
0.069,-0.029,0.188
-0.170,0.104,-0.566
0.051,0.050,0.015
-0.152,0.006,-0.619
0.167,-0.153,0.490
0.211,-0.082,0.755
0.043,-0.082,0.187
-0.019,-0.029,0.184
-0.205,-0.003,-0.633
0.211,-0.038,0.846
-0.179,0.095,-0.497
0.069,-0.038,0.079
0.060,-0.056,0.437
-0.011,-0.012,-0.084
-0.090,0.050,-0.239
0.060,0.033,0.273
0.158,-0.074,0.820
0.131,-0.003,0.282
-0.152,0.086,-0.354
-0.028,0.059,-0.230
-0.099,0.015,-0.192
-0.108,0.006,-0.397
0.193,-0.038,0.747
-0.179,0.015,-0.500
0.060,0.006,0.203
-0.108,0.086,-0.359
-0.117,-0.003,-0.488
-0.205,0.086,-0.625
-0.028,0.015,-0.090
-0.055,0.050,-0.076
0.229,-0.047,0.645
-0.241,0.086,-0.688
-0.046,0.068,-0.047
-0.019,0.006,-0.441
0.060,-0.038,0.298
0.229,-0.082,0.843
0.149,-0.065,0.526
0.007,0.024,-0.040
-0.055,0.050,-0.258
0.131,0.015,0.663
0.016,0.050,-0.038
0.158,-0.020,0.402
-0.002,0.006,0.100
0.096,-0.047,0.338
-0.073,0.015,-0.361
0.140,-0.065,0.273
0.131,-0.038,0.582
-0.046,0.006,-0.319
-0.073,0.059,-0.006
0.158,-0.012,0.552
-0.223,0.112,-0.768
-0.028,0.068,-0.199
-0.073,-0.056,-0.352
0.229,-0.047,0.924
0.025,0.006,-0.107
0.113,-0.047,0.256
-0.276,0.086,-0.653
0.158,-0.127,0.421
0.184,-0.082,0.593
0.255,-0.074,0.838
-0.064,0.104,-0.425
-0.108,0.015,-0.352
0.007,-0.047,0.048
0.096,-0.020,0.164
0.246,-0.091,0.859
0.105,-0.003,0.153
0.184,-0.038,0.697
-0.126,0.086,-0.404
-0.064,-0.003,0.015
0.149,-0.056,0.425
-0.250,0.104,-0.625
0.113,-0.074,0.322
-0.019,-0.003,0.153
0.087,-0.074,-0.023
-0.011,0.068,-0.038
-0.241,0.104,-0.637
0.096,-0.136,0.195
0.034,0.042,0.077
-0.143,0.104,-0.490
-0.090,0.077,-0.281
-0.232,0.130,-0.753
0.043,-0.038,0.073
-0.161,0.104,-0.700
0.016,0.042,0.139
-0.046,0.015,-0.233
-0.250,0.015,-0.756
0.069,-0.029,0.260
0.043,-0.029,0.110
0.246,-0.171,0.782
-0.214,0.121,-0.713
0.184,-0.020,0.516
0.131,-0.145,0.473
0.051,0.006,0.194
0.007,-0.047,-0.293
-0.019,-0.012,-0.415
0.184,-0.171,0.761
0.087,-0.038,0.435
-0.241,0.024,-0.758
0.060,-0.003,0.317
-0.064,0.077,-0.410
-0.081,0.006,0.018
0.158,-0.056,0.687
-0.028,0.006,-0.047
-0.108,0.033,-0.217
0.016,0.050,0.107
-0.090,0.042,-0.257
-0.126,0.095,-0.436
-0.002,-0.003,0.031
0.025,-0.082,0.178
-0.064,0.015,-0.423
-0.046,0.059,0.006
0.264,-0.162,0.926
0.255,-0.136,0.706
-0.099,0.077,-0.472
0.087,-0.003,0.363
-0.126,0.033,-0.499
-0.046,0.024,-0.494
0.007,0.006,0.159
0.096,0.006,0.405
-0.099,0.024,-0.215
0.122,-0.012,0.642
0.140,-0.029,0.789
-0.073,0.042,-0.161
-0.099,0.006,-0.345
0.113,-0.082,0.410
-0.223,0.095,-0.607
-0.259,0.112,-0.613
-0.090,0.033,-0.047
0.140,-0.003,0.398
-0.152,0.042,-0.716
0.255,-0.100,0.867
0.078,-0.003,0.087
0.175,-0.047,0.500
-0.019,-0.003,-0.284
0.167,-0.162,0.752
0.096,-0.065,0.362
0.246,-0.038,0.763
-0.046,0.077,-0.067
-0.064,-0.020,-0.337
-0.259,0.050,-0.753
0.211,-0.047,0.771
0.060,-0.056,0.579
0.043,-0.029,0.180
-0.073,0.015,-0.543
-0.090,0.059,-0.043
0.034,-0.074,0.071
-0.232,0.130,-0.586
-0.179,0.130,-0.708
-0.028,0.024,-0.001
-0.126,0.033,-0.534
0.113,-0.038,0.482
-0.019,0.015,0.016
-0.179,0.112,-0.775
0.034,-0.020,-0.027
-0.179,0.095,-0.624
0.229,-0.056,0.658
-0.188,0.086,-0.724
0.078,-0.038,-0.024
0.255,-0.091,0.812
0.043,-0.003,-0.059
0.229,-0.171,0.930
0.237,-0.162,0.779
0.069,-0.029,0.141
-0.179,0.166,-0.807
0.158,-0.091,0.817
0.069,-0.029,0.572
-0.197,0.042,-0.635
-0.002,-0.020,0.083
0.149,-0.029,0.494
0.237,-0.109,0.673
0.078,-0.038,0.148
-0.143,0.024,-0.481
-0.002,0.042,-0.260
0.113,-0.029,0.338
0.105,-0.038,0.342
0.096,0.033,0.182
0.202,-0.065,0.769
0.131,-0.082,0.121
0.193,-0.038,0.566
-0.170,0.006,-0.727
0.264,-0.091,0.887
0.175,-0.091,0.759
-0.285,0.139,-0.826
0.087,-0.003,0.332
-0.099,0.042,-0.298
-0.011,-0.065,0.028
-0.028,-0.003,0.043
0.051,-0.029,-0.165
0.220,-0.180,0.773
-0.064,0.033,-0.204
-0.152,0.130,-0.725
0.246,-0.162,0.644
-0.073,0.059,-0.123
-0.037,0.006,0.141
-0.152,0.068,-0.581
-0.019,0.068,-0.252
-0.090,-0.003,-0.237
-0.046,0.050,-0.197
-0.108,0.033,-0.675
-0.126,0.033,-0.125
-0.011,0.015,-0.283
-0.188,0.112,-0.826
0.140,-0.038,0.600
-0.188,0.024,-0.650
-0.205,0.033,-0.631
-0.046,0.024,0.223
-0.002,0.024,0.147
0.025,-0.003,0.206
-0.188,0.086,-0.616
0.220,-0.082,0.907
-0.267,0.112,-0.749
0.051,0.059,0.237
0.131,-0.020,0.649
0.193,-0.065,0.627
-0.064,0.015,-0.259
0.043,0.024,-0.061
0.034,-0.029,-0.171
-0.002,0.033,0.154
-0.241,0.104,-0.754
-0.188,0.086,-0.521
0.193,-0.145,0.809
0.167,-0.082,0.754
-0.037,0.068,-0.231
0.025,0.077,-0.077
-0.099,0.042,-0.456
0.122,-0.038,0.569
0.122,-0.056,0.386
0.158,-0.047,0.371
-0.170,0.130,-0.692
0.087,-0.038,0.690
-0.028,-0.038,-0.125
0.193,-0.065,0.928
0.158,-0.038,0.476
0.211,-0.109,0.915
-0.126,0.095,-0.379
0.051,-0.003,0.225
0.211,-0.074,0.905
-0.126,0.130,-0.638
0.069,-0.118,0.060
-0.028,-0.056,-0.199
0.007,-0.012,0.119
0.113,-0.065,0.769
0.087,-0.082,0.317
-0.188,0.050,-0.615
0.087,0.024,0.155
0.167,0.024,0.705
-0.276,0.121,-0.642
0.246,-0.047,0.744
0.211,-0.109,0.818
-0.117,0.059,-0.067
0.255,-0.047,0.779
0.158,-0.171,0.625
-0.011,0.042,0.068
-0.073,0.006,-0.468
-0.126,0.059,-0.573
0.246,-0.109,0.877
0.096,0.015,0.145
-0.259,0.104,-0.748
-0.028,-0.003,-0.156
0.043,-0.012,0.122
-0.099,0.006,-0.679
0.229,-0.091,0.856
-0.028,-0.003,0.055
-0.152,0.121,-0.468
-0.037,-0.020,0.017
0.184,-0.065,0.502
0.167,-0.082,0.824
0.122,-0.012,0.211
0.007,0.006,-0.128
0.193,-0.082,0.871
-0.090,0.006,-0.126
-0.223,0.112,-0.520
0.273,-0.047,0.861
-0.117,0.033,-0.109
0.113,-0.127,0.465
-0.161,0.059,-0.597
0.211,-0.038,0.863
0.051,-0.038,0.117
-0.126,0.042,-0.697
-0.019,0.006,-0.235
-0.250,0.112,-0.680
0.087,-0.056,0.075
-0.002,0.015,0.275
0.149,0.024,0.691
-0.037,0.024,-0.082
0.025,-0.074,0.060
-0.090,0.015,-0.457
0.069,-0.091,0.200
-0.055,-0.020,0.150
-0.055,0.077,-0.447
0.087,-0.065,0.308
-0.002,-0.047,0.040
-0.108,0.033,-0.262
-0.170,0.095,-0.523
0.043,-0.065,0.181
-0.232,0.068,-0.753
-0.019,0.068,-0.023
-0.152,0.068,-0.520
-0.161,0.077,-0.699
0.113,0.015,0.264
0.016,0.024,0.140
-0.135,0.042,-0.509
-0.002,0.006,0.202
0.211,-0.065,0.561
0.202,-0.012,0.845
-0.205,0.130,-0.712
-0.135,0.042,-0.120
0.140,-0.012,0.452
-0.259,0.130,-0.701
-0.135,0.104,-0.703
0.025,0.015,0.123
-0.214,0.086,-0.511
-0.152,0.015,-0.736
0.149,-0.020,0.559
-0.108,0.095,-0.333
-0.214,0.139,-0.625
-0.055,-0.038,-0.111
-0.117,-0.038,-0.485
-0.188,0.104,-0.764
0.078,-0.038,0.203
0.016,0.033,-0.101
-0.214,0.033,-0.744
-0.117,0.033,-0.698
-0.152,0.086,-0.729
-0.028,0.042,-0.159
-0.011,-0.012,-0.116
0.184,-0.145,0.759
-0.188,0.112,-0.804
0.175,-0.100,0.661
0.096,-0.047,0.274
-0.108,0.050,-0.219
0.096,-0.100,0.335
0.113,-0.056,0.579
-0.108,0.015,-0.678
-0.019,0.059,0.033
-0.099,0.104,-0.547
-0.170,0.121,-0.666
0.140,-0.091,0.536
-0.055,-0.065,0.019
-0.099,0.024,-0.250
0.096,-0.047,0.418
0.043,-0.065,0.194
-0.055,-0.003,-0.409
0.043,-0.003,0.282
-0.108,-0.020,-0.368
0.078,-0.100,0.596
0.034,0.015,-0.063
-0.170,0.015,-0.740
0.007,0.024,0.072
-0.214,0.121,-0.833
-0.117,-0.020,-0.472
-0.117,0.050,-0.573
-0.232,0.112,-0.715
-0.046,-0.038,-0.224
0.149,-0.153,0.623
0.282,-0.091,0.936
-0.205,0.015,-0.750
0.211,-0.003,0.832
0.043,-0.038,-0.060
-0.108,0.095,-0.576
0.122,-0.056,0.346
0.016,-0.020,-0.291
0.069,-0.109,0.202
0.273,-0.136,0.933
-0.019,-0.003,-0.167
0.193,-0.029,0.852
-0.090,0.086,-0.516
0.246,-0.109,0.936
0.025,-0.003,-0.093
0.140,-0.109,0.485
0.193,-0.118,0.625
0.158,0.033,0.706
0.184,-0.029,0.678
-0.002,0.015,0.210
0.193,-0.082,0.936
-0.232,0.068,-0.516
-0.241,0.201,-0.828
0.175,-0.012,0.695
-0.179,0.042,-0.658
0.087,-0.003,0.410
-0.064,0.086,-0.467
-0.250,0.077,-0.619
-0.152,0.077,-0.463
-0.046,0.042,-0.140
0.078,0.024,0.222
0.096,-0.109,0.197
-0.143,0.059,-0.267
-0.090,0.033,-0.270
0.122,-0.074,0.538
0.229,-0.100,0.791
0.043,0.042,0.119
-0.170,0.068,-0.829
-0.037,0.050,0.010
0.034,-0.012,0.023
-0.170,0.015,-0.493
-0.081,-0.056,-0.264
-0.179,0.095,-0.569
-0.232,0.077,-0.667
0.105,-0.029,0.238
-0.019,-0.003,-0.005
-0.197,0.095,-0.742
-0.064,0.033,-0.422
-0.037,0.024,-0.019
-0.223,0.139,-0.716
-0.073,0.077,-0.459
0.202,-0.065,0.934
0.131,-0.065,0.578
-0.214,0.139,-0.727
0.229,-0.171,0.731
0.211,-0.029,0.652
-0.055,0.042,-0.213
-0.090,-0.003,-0.536
-0.232,0.112,-0.620
-0.002,0.042,0.022
-0.135,-0.020,-0.353
-0.090,-0.020,-0.253
-0.276,0.104,-0.765
-0.037,-0.074,0.027
-0.188,0.086,-0.635
-0.055,-0.003,-0.334
0.122,-0.047,0.415
-0.161,0.059,-0.625
-0.170,0.033,-0.662
