x,y,t
-0.056,-0.018,0.029
-0.081,-0.043,0.524
0.075,0.064,-0.473
-0.122,-0.035,0.491
-0.040,0.023,0.502
-0.048,0.039,0.376
-0.015,-0.035,0.427
0.001,-0.027,-0.018
-0.081,-0.068,0.400
0.010,-0.002,-0.017
0.043,-0.002,-0.421
-0.114,-0.010,0.650
0.051,-0.010,-0.129
-0.007,-0.035,-0.097
-0.015,-0.027,0.086
0.001,0.006,0.069
0.067,-0.002,-0.225
0.084,0.047,-0.808
-0.081,-0.043,0.627
-0.073,-0.018,0.548
-0.056,-0.018,0.411
0.067,0.039,-0.246
0.010,-0.043,-0.001
-0.032,0.006,-0.144
0.092,0.056,-0.495
-0.040,0.014,0.117
0.059,0.072,-0.877
0.059,-0.018,-0.425
-0.065,-0.027,0.648
0.001,0.039,0.059
-0.056,-0.051,0.231
-0.032,-0.051,0.015
0.010,0.023,-0.020
0.067,0.072,-0.978
0.001,-0.002,0.334
0.059,-0.018,-0.119
0.075,0.039,-0.538
-0.056,-0.018,0.166
-0.056,0.031,0.491
-0.032,-0.051,0.190
0.034,0.006,0.087
-0.089,0.023,0.597
-0.032,-0.027,0.025
-0.048,-0.002,-0.051
-0.040,-0.010,0.062
0.084,0.064,-0.484
0.010,-0.018,0.082
0.133,0.097,-0.984
0.100,0.014,-0.545
-0.048,-0.035,0.310
0.133,0.023,-0.756
0.001,0.023,0.175
-0.007,0.014,0.227
-0.015,0.006,0.395
0.026,0.031,0.026
0.100,0.039,-0.647
0.067,0.023,-0.344
-0.056,0.023,0.489
0.001,-0.010,-0.201
-0.065,-0.035,0.067
-0.040,-0.043,0.013
-0.015,-0.051,0.034
-0.007,-0.010,0.205
0.059,-0.010,-0.123
0.043,0.064,-0.777
0.043,-0.002,0.006
0.043,-0.018,-0.124
-0.081,0.031,0.596
0.001,-0.018,-0.001
0.010,0.014,0.080
0.059,-0.002,-0.233
0.092,0.014,-0.437
-0.089,-0.076,0.516
0.043,0.056,-0.540
0.100,0.014,-0.647
-0.089,-0.043,0.391
-0.048,-0.043,0.652
0.010,0.014,0.073
0.100,-0.002,-0.538
0.043,-0.002,-0.018
0.125,0.105,-0.903
0.092,0.039,-0.555
0.084,-0.002,-0.439
-0.081,0.006,0.607
0.125,0.097,-0.896
-0.007,-0.010,0.225
0.100,0.047,-0.650
0.034,-0.018,0.083
0.010,0.014,-0.280
-0.040,0.014,-0.054
0.100,0.014,-0.548
-0.056,-0.035,0.326
0.084,0.023,-0.438
0.075,0.023,-0.449
0.043,0.014,-0.162
-0.056,0.023,0.570
0.067,-0.002,-0.529
0.084,-0.002,-0.429
0.018,0.006,0.007
0.108,0.006,-0.647
-0.089,0.031,0.603
-0.023,-0.010,-0.088
0.010,-0.027,-0.201
0.100,0.064,-0.577
-0.007,0.023,0.136
0.059,0.047,-0.671
-0.056,-0.035,0.647
0.051,0.014,-0.121
0.010,0.006,0.222
0.010,-0.043,-0.094
0.059,0.023,-0.229
0.018,-0.035,-0.207
0.125,0.023,-0.755
0.043,0.064,-0.878
0.100,0.014,-0.539
-0.015,-0.043,0.097
0.059,-0.010,-0.417
0.059,-0.010,-0.426
-0.048,-0.018,0.062
0.018,-0.010,-0.198
0.043,-0.010,0.009
-0.048,0.014,-0.153
0.010,0.006,0.181
0.018,-0.018,-0.102
-0.023,0.031,-0.258
-0.081,-0.051,0.240
-0.065,-0.018,0.062
-0.089,-0.018,0.534
-0.065,-0.051,0.288
0.026,0.006,-0.014
-0.065,0.006,0.486
-0.015,0.014,0.341
0.084,-0.002,-0.341
0.018,0.023,0.081
-0.081,0.014,0.611
0.059,-0.010,-0.231
-0.007,0.006,0.287
0.043,0.006,-0.119
0.084,0.014,-0.344
0.051,-0.010,-0.127
0.075,0.064,-0.928
0.125,0.122,-0.976
-0.023,0.014,0.390
0.010,0.014,0.130
-0.040,0.023,0.351
0.001,0.014,0.177
0.043,-0.002,-0.020
0.108,0.056,-0.837
0.108,0.023,-0.551
0.018,0.039,0.065
-0.015,0.023,0.289
-0.015,0.014,0.122
0.059,0.006,-0.123
-0.007,-0.018,-0.000
0.026,-0.018,-0.313
-0.139,-0.068,0.617
0.051,0.023,-0.142
-0.015,0.014,0.396
0.117,0.080,-0.807
0.125,0.105,-0.659
0.084,0.064,-0.944
0.117,0.056,-0.961
0.051,-0.018,-0.121
-0.048,-0.010,0.032
-0.007,-0.027,-0.023
0.001,-0.002,0.113
-0.040,-0.035,0.207
-0.023,0.014,0.232
-0.089,-0.068,0.635
-0.097,-0.051,0.505
0.067,-0.010,-0.329
-0.007,-0.018,-0.007
0.108,0.047,-0.649
-0.023,0.014,0.337
0.067,0.006,-0.423
-0.048,0.023,0.451
-0.040,-0.051,0.302
-0.040,-0.018,0.119
0.117,0.080,-0.757
0.092,0.047,-0.718
0.108,0.023,-0.540
0.034,0.023,-0.087
0.051,0.064,-0.864
0.034,0.014,0.029
-0.073,-0.035,0.277
0.100,0.047,-0.673
-0.065,-0.018,0.161
0.051,-0.010,-0.202
-0.089,-0.002,0.467
0.100,0.031,-0.638
0.034,0.014,-0.023
0.125,0.014,-0.646
0.010,-0.010,-0.205
-0.081,-0.060,0.552
-0.065,-0.018,0.166
-0.056,0.031,0.383
0.018,-0.043,-0.107
-0.015,0.014,-0.142
0.108,0.006,-0.635
0.133,0.080,-0.910
-0.032,0.006,0.241
-0.065,0.006,0.462
0.084,0.080,-0.960
-0.040,0.006,0.509
0.059,0.039,-0.713
0.075,-0.010,-0.337
0.125,0.089,-0.784
-0.040,-0.018,0.431
-0.032,0.006,0.420
-0.081,-0.018,0.268
0.026,0.064,-0.674
-0.023,-0.010,0.215
0.133,0.113,-0.956
-0.106,-0.060,0.390
0.034,0.047,-0.565
-0.040,0.014,0.342
-0.015,-0.010,0.445
0.043,0.056,-0.678
-0.056,-0.018,0.066
0.010,0.039,-0.050
0.026,-0.002,0.190
0.034,0.014,-0.032
-0.023,-0.043,0.201
-0.065,-0.027,0.065
0.067,0.056,-0.766
0.067,0.014,-0.243
-0.065,-0.035,0.072
0.043,-0.010,-0.309
-0.007,-0.010,0.253
-0.081,-0.068,0.398
0.001,-0.002,0.084
0.043,0.014,-0.124
-0.040,-0.027,0.545
0.092,0.006,-0.343
-0.032,0.014,0.246
-0.089,-0.018,0.644
-0.040,-0.010,0.317
0.001,0.014,-0.288
-0.040,-0.002,0.448
0.026,0.014,0.023
0.043,0.031,-0.143
0.108,0.023,-0.555
-0.023,0.014,0.275
0.034,0.064,-0.777
0.092,-0.002,-0.441
0.018,0.023,0.183
0.010,-0.010,0.117
0.018,-0.010,-0.010
0.018,-0.002,0.083
-0.007,-0.027,-0.083
0.034,-0.002,-0.022
-0.023,-0.035,0.427
0.059,0.039,-0.252
-0.122,-0.035,0.501
-0.056,-0.027,0.228
0.125,0.105,-0.928
0.059,-0.010,-0.225
0.018,-0.043,-0.099
0.108,0.064,-0.640
0.100,0.023,-0.551
0.010,-0.010,0.188
0.034,0.072,-0.775
0.018,0.006,0.010
-0.032,0.023,-0.153
0.100,0.023,-0.548
0.075,0.064,-0.536
0.117,0.097,-0.812
0.034,-0.018,-0.320
0.034,-0.018,0.002
0.018,0.047,-0.314
0.034,0.023,-0.141
-0.048,-0.010,0.555
0.117,0.064,-0.911
0.133,0.089,-0.899
-0.023,0.039,0.273
0.075,0.031,-0.450
-0.122,-0.060,0.615
-0.015,0.023,0.244
0.067,0.064,-0.533
0.067,0.031,-0.347
-0.015,0.014,-0.264
0.092,0.089,-0.560
0.125,0.105,-0.865
0.018,0.031,0.068
-0.048,-0.051,0.191
-0.073,-0.035,0.172
-0.056,-0.002,0.552
-0.040,0.014,-0.147
0.026,-0.010,-0.018
0.043,0.064,-0.664
-0.032,-0.002,-0.043
-0.106,-0.002,0.579
0.010,0.039,-0.460
0.018,0.056,-0.567
0.018,0.039,0.022
0.108,0.014,-0.649
-0.073,-0.010,0.537
0.010,-0.035,-0.018
-0.032,-0.002,0.215
0.067,-0.002,-0.338
-0.081,-0.035,0.237
0.001,0.006,0.287
-0.048,-0.018,0.428
-0.032,-0.010,0.435
0.051,-0.002,-0.415
0.010,0.031,-0.050
-0.032,-0.010,0.511
-0.023,0.039,0.168
0.001,-0.010,0.195
-0.048,-0.010,-0.036
0.018,-0.002,0.093
-0.106,-0.068,0.620
0.034,-0.010,-0.309
0.084,0.072,-0.646
-0.106,-0.060,0.505
-0.007,0.023,0.171
-0.073,0.014,0.573
-0.007,-0.043,0.005
0.108,0.080,-0.615
-0.048,0.023,0.384
0.018,-0.035,-0.107
-0.048,-0.043,0.077
-0.065,-0.035,0.341
-0.023,-0.051,0.212
-0.106,-0.060,0.622
0.108,0.056,-0.755
-0.089,-0.018,0.275
-0.032,-0.018,0.028
0.034,-0.018,0.004
0.117,0.039,-0.654
0.084,0.014,-0.445
0.010,-0.010,-0.047
0.108,0.122,-0.719
-0.048,0.014,0.386
-0.032,0.014,-0.042
0.059,0.064,-0.507
0.108,0.056,-0.610
0.059,-0.010,0.239
-0.040,-0.035,0.083
0.034,0.023,0.077
0.018,0.031,-0.293
-0.081,-0.043,0.408
-0.007,-0.027,0.010
0.117,0.031,-0.647
0.059,-0.018,-0.419
-0.048,-0.035,0.022
-0.048,-0.002,-0.053
0.010,-0.043,-0.103
0.059,-0.018,-0.126
-0.073,-0.002,0.498
0.108,0.097,-0.735
-0.048,-0.010,0.547
-0.023,-0.018,0.009
0.001,-0.010,0.116
0.059,0.006,-0.426
-0.040,-0.027,0.016
-0.065,-0.027,0.028
-0.040,-0.027,0.538
0.043,0.023,-0.241
0.100,0.039,-0.556
0.001,0.031,0.181
-0.130,-0.068,0.619
0.034,-0.027,-0.212
0.133,0.047,-0.861
-0.032,0.014,0.389
0.001,-0.027,0.322
-0.023,-0.027,0.020
-0.122,-0.027,0.496
0.043,0.031,-0.030
0.034,-0.010,-0.126
0.034,-0.010,-0.103
-0.007,-0.035,0.010
-0.048,-0.051,0.296
-0.023,0.031,0.345
0.010,0.056,-0.463
0.043,0.056,-0.665
0.001,0.006,0.225
0.092,-0.002,-0.435
0.075,0.014,-0.620
-0.040,-0.010,0.443
0.051,-0.010,-0.210
0.034,0.056,-0.506
0.075,0.072,-0.556
-0.040,0.006,0.290
0.034,-0.010,0.116
-0.073,-0.018,0.271
0.010,0.014,0.229
-0.007,0.047,0.055
0.034,0.006,0.075
0.075,0.047,-0.394
0.125,0.097,-0.870
-0.130,-0.060,0.622
-0.081,-0.060,0.398
0.026,0.014,-0.018
-0.089,-0.051,0.553
0.117,0.080,-0.651
0.051,-0.018,-0.229
-0.065,-0.027,0.548
-0.040,-0.018,0.550
-0.048,-0.035,0.534
-0.007,-0.002,0.328
0.026,0.039,-0.380
0.034,0.014,-0.158
-0.023,-0.002,0.227
-0.056,-0.043,0.187
-0.065,0.006,0.558
-0.065,-0.018,0.059
0.051,0.039,-0.251
-0.048,-0.002,0.064
-0.040,-0.002,-0.079
-0.040,0.031,0.380
-0.056,-0.010,0.169
0.067,0.031,-0.439
-0.032,-0.027,0.547
-0.040,-0.027,0.128
-0.056,-0.010,-0.044
0.043,0.047,-0.593
-0.015,-0.060,0.109
-0.007,-0.051,0.107
0.092,0.056,-0.522
-0.007,-0.035,0.322
-0.081,0.006,0.597
0.010,-0.018,-0.208
-0.097,-0.018,0.379
0.117,0.006,-0.649
0.018,0.014,0.120
-0.023,-0.051,0.111
0.001,-0.018,-0.092
0.034,-0.027,0.006
0.125,0.047,-0.752
0.051,-0.010,-0.024
-0.032,-0.018,0.112
-0.048,-0.035,0.324
-0.015,-0.051,0.010
0.084,0.006,-0.519
-0.048,-0.060,0.235
-0.007,-0.027,-0.093
-0.040,0.014,0.276
-0.114,-0.002,0.640
0.100,0.080,-0.647
0.043,0.014,-0.026
-0.106,-0.068,0.633
-0.114,-0.068,0.626
-0.007,-0.010,0.222
0.059,-0.002,-0.130
-0.073,-0.010,0.052
0.051,-0.018,-0.118
0.125,0.056,-0.811
-0.023,-0.043,0.081
-0.048,-0.035,0.077
-0.056,-0.027,0.538
-0.032,0.023,-0.163
-0.065,-0.035,0.182
-0.081,-0.035,0.175
0.018,-0.002,0.227
-0.065,-0.035,0.383
0.117,0.047,-0.752
0.051,0.023,-0.343
0.084,-0.002,-0.339
0.001,-0.018,0.294
-0.056,0.006,0.452
-0.081,-0.043,0.289
-0.089,-0.068,0.512
0.043,-0.018,-0.110
-0.040,-0.035,0.434
0.018,-0.018,-0.202
-0.032,0.023,0.387
0.059,0.014,-0.136
-0.089,-0.027,0.613
0.125,0.080,-0.870
-0.040,0.014,0.383
-0.032,0.023,0.341
0.026,-0.018,-0.001
-0.097,-0.060,0.637
0.001,-0.002,0.068
0.034,0.031,-0.134
0.075,0.006,-0.230
0.051,0.006,-0.126
0.034,0.047,-0.460
-0.015,0.023,-0.249
0.026,0.014,-0.137
-0.073,-0.027,0.648
0.034,-0.018,-0.019
-0.040,-0.010,0.315
0.018,-0.010,-0.306
-0.015,-0.035,-0.096
0.018,0.006,0.228
0.010,-0.002,0.119
-0.073,-0.010,0.551
-0.007,0.023,0.343
0.026,-0.027,0.093
0.075,0.064,-0.382
-0.015,0.031,-0.255
0.059,0.031,-0.337
0.067,0.064,-0.903
-0.023,-0.051,0.214
-0.015,0.023,0.278
-0.048,0.014,-0.041
-0.048,-0.060,0.308
0.001,-0.043,-0.075
0.108,-0.002,-0.545
-0.032,-0.002,0.080
0.034,0.014,-0.136
0.117,0.031,-0.657
-0.007,0.014,0.135
0.043,0.006,-0.023
-0.065,-0.002,0.554
0.092,0.014,-0.538
-0.056,0.023,0.496
0.108,0.089,-0.716
-0.015,0.014,0.336
-0.097,-0.035,0.396
-0.007,0.023,-0.352
-0.073,-0.010,0.344
-0.015,-0.010,-0.002
-0.015,-0.060,0.115
-0.023,-0.002,0.328
0.059,-0.018,-0.417
0.010,0.006,-0.153
-0.032,0.006,0.229
-0.056,-0.027,0.020
-0.023,-0.010,0.441
0.108,0.039,-0.659
-0.032,-0.010,0.321
0.018,-0.018,-0.209
0.051,0.023,-0.132
0.051,0.014,-0.330
-0.073,-0.027,0.165
-0.007,-0.043,0.116
-0.015,-0.027,0.412
-0.040,0.039,0.266
-0.048,-0.002,0.053
0.043,0.056,-0.766
0.051,-0.018,-0.224
0.018,0.006,-0.209
0.010,-0.010,0.216
-0.056,-0.035,0.336
-0.056,-0.002,-0.044
0.043,0.072,-0.770
0.001,-0.018,-0.197
-0.048,-0.043,0.297
0.001,0.023,0.234
-0.015,-0.035,0.315
-0.015,0.023,0.179
0.018,-0.027,-0.109
0.051,-0.010,-0.230
-0.048,-0.010,0.055
-0.097,-0.043,0.502
-0.056,-0.002,0.063
0.100,-0.002,-0.435
0.001,0.014,0.123
-0.065,-0.018,0.056
-0.015,-0.051,0.213
-0.015,0.014,0.334
-0.089,-0.018,0.169
-0.122,-0.043,0.622
0.018,-0.018,-0.105
-0.122,-0.051,0.622
0.051,0.031,-0.247
-0.023,0.014,0.278
-0.032,-0.035,0.201
0.117,0.113,-0.913
0.001,-0.027,0.304
-0.081,-0.027,0.168
-0.081,0.014,0.599
-0.023,-0.018,0.439
-0.015,0.039,-0.367
0.092,0.056,-0.880
0.043,0.014,-0.136
-0.007,0.031,-0.251
-0.040,-0.043,0.186
0.084,0.014,-0.431
-0.023,0.006,0.227
0.010,-0.027,-0.104
0.010,0.014,-0.038
0.018,0.039,-0.313
-0.114,-0.068,0.618
0.075,0.064,-0.444
0.051,0.072,-0.770
0.067,0.031,-0.686
-0.032,0.014,0.452
0.084,0.014,-0.435
0.043,0.023,-0.139
-0.032,-0.027,0.013
0.108,0.014,-0.540
-0.056,-0.035,0.025
0.018,-0.002,0.184
0.084,0.080,-0.693
-0.089,0.014,0.597
-0.056,-0.002,0.490
-0.073,-0.043,0.434
0.059,0.056,-0.446
-0.023,-0.018,0.328
-0.048,-0.060,0.119
-0.007,-0.002,0.290
0.051,0.014,-0.137
0.141,0.064,-0.980
-0.048,-0.018,0.513
-0.130,-0.051,0.611
-0.015,-0.018,0.082
-0.106,-0.076,0.506
0.001,0.039,-0.369
-0.081,-0.035,0.279
-0.015,-0.010,0.296
-0.048,0.014,0.392
0.001,-0.027,-0.100
0.084,0.023,-0.447
0.018,-0.010,0.082
0.067,0.064,-0.760
0.026,0.014,0.080
0.108,0.023,-0.651
0.051,0.014,-0.135
0.067,0.014,-0.342
-0.056,-0.018,0.228
0.067,0.006,-0.413
0.125,0.080,-0.808
-0.073,0.014,0.488
-0.065,-0.018,0.567
0.075,0.014,-0.330
0.059,-0.002,-0.236
-0.007,-0.043,0.010
-0.081,-0.060,0.514
0.018,0.014,0.084
-0.048,-0.043,0.126
-0.048,-0.027,0.025
-0.015,-0.027,0.008
0.043,-0.002,-0.025
0.010,-0.027,0.198
0.051,-0.027,-0.312
-0.015,-0.035,0.204
0.051,-0.010,-0.130
-0.015,0.023,-0.354
0.010,-0.035,0.011
0.043,-0.018,-0.318
-0.023,-0.018,0.431
0.051,0.031,-0.136
-0.032,-0.027,0.436
-0.048,0.023,-0.154
0.051,0.006,-0.118
-0.065,-0.051,0.439
0.059,0.006,-0.136
0.034,0.006,-0.129
-0.081,-0.018,0.277
-0.023,-0.010,0.193
-0.007,-0.002,0.221
0.108,0.056,-0.865
-0.065,0.023,0.489
0.084,0.031,-0.450
-0.073,-0.010,0.416
0.117,0.105,-0.857
0.051,0.006,-0.134
-0.007,-0.027,0.321
-0.032,-0.010,0.132
-0.048,-0.051,0.221
-0.122,-0.051,0.505
-0.106,-0.035,0.509
-0.114,-0.043,0.495
-0.065,-0.002,0.310
0.100,0.039,-0.830
0.043,-0.002,-0.309
-0.097,-0.035,0.497
0.010,0.056,-0.575
-0.065,0.031,0.494
0.034,0.031,-0.030
-0.048,-0.027,0.076
0.043,0.023,-0.142
-0.007,-0.018,0.220
-0.032,0.039,0.269
0.084,0.056,-0.785
-0.073,-0.002,0.569
0.001,0.023,0.025
-0.007,-0.043,0.316
-0.032,0.006,0.349
-0.040,-0.027,0.213
-0.056,0.006,0.563
0.010,0.023,0.175
-0.032,0.014,0.347
-0.040,0.023,0.454
0.067,0.056,-0.865
0.018,-0.010,0.124
0.092,0.047,-0.648
0.018,0.056,-0.575
0.018,-0.027,-0.096
-0.007,0.006,0.332
0.043,-0.002,-0.409
0.043,0.014,-0.242
-0.056,-0.027,0.146
-0.065,-0.018,0.031
0.117,0.080,-0.831
-0.015,-0.018,0.326
-0.048,0.014,0.379
-0.015,-0.027,0.325
-0.073,-0.043,0.281
-0.048,-0.051,0.231
-0.015,-0.002,0.253
-0.015,0.031,0.164
0.026,0.047,-0.470
0.010,-0.018,-0.097
0.108,0.064,-0.423
-0.023,0.014,-0.130
0.092,-0.010,-0.434
-0.056,-0.043,0.645
0.051,0.006,-0.123
0.018,-0.010,0.049
0.067,-0.010,-0.120
0.051,-0.018,-0.104
0.059,0.014,-0.138
-0.048,-0.010,0.096
-0.056,-0.051,0.651
-0.040,-0.035,0.427
-0.023,0.023,0.158
0.034,0.006,-0.248
-0.032,0.014,-0.053
0.117,0.056,-0.765
-0.015,-0.010,0.201
0.067,0.047,-0.733
-0.032,-0.018,0.512
-0.073,0.006,0.345
-0.040,-0.035,0.536
-0.073,-0.035,0.345
0.018,-0.010,0.222
-0.015,0.014,0.279
-0.097,-0.076,0.623
0.001,-0.010,0.006
0.059,-0.002,-0.425
0.108,0.089,-0.764
0.051,0.023,-0.232
-0.106,-0.051,0.620
-0.048,-0.035,0.411
0.018,-0.027,-0.118
0.034,-0.010,0.110
0.018,0.023,0.125
0.051,-0.018,-0.319
-0.007,-0.035,0.319
0.051,0.047,-0.594
0.059,0.072,-0.735
-0.007,-0.002,0.111
-0.023,-0.002,0.069
0.125,0.039,-0.750
-0.073,-0.002,0.050
-0.081,0.031,0.606
-0.040,-0.043,0.118
0.018,-0.018,0.189
-0.056,-0.018,0.424
-0.040,0.006,0.443
0.067,0.014,-0.230
0.075,0.056,-0.746
0.067,0.064,-0.880
-0.015,-0.002,0.289
-0.056,0.006,0.493
-0.056,-0.043,0.651
0.100,0.056,-0.583
0.100,0.047,-0.529
0.051,0.072,-0.980
-0.023,-0.035,0.081
-0.040,-0.002,-0.051
0.043,0.023,-0.131
-0.130,-0.060,0.610
0.059,-0.002,-0.330
0.067,-0.010,-0.226
-0.106,-0.051,0.514
-0.040,-0.035,0.534
-0.097,-0.051,0.629
0.075,0.031,-0.713
0.075,0.031,-0.416
0.043,0.072,-0.778
0.084,0.064,-0.903
-0.023,0.006,0.334
-0.023,-0.027,0.110
-0.032,0.006,-0.056
0.059,-0.002,-0.025
-0.122,-0.068,0.622
-0.007,-0.027,0.299
0.034,0.023,-0.034
-0.056,0.023,0.491
0.026,-0.043,-0.097
-0.040,0.014,0.379
-0.032,0.006,0.338
-0.106,-0.060,0.449
0.084,0.047,-0.331
-0.056,0.006,0.459
0.075,0.023,-0.527
0.034,-0.018,-0.313
-0.048,-0.018,0.023
-0.097,-0.051,0.285
-0.023,-0.010,0.212
0.059,0.031,-0.347
0.084,0.072,-0.928
-0.040,-0.035,0.541
0.043,0.064,-0.771
0.059,0.014,-0.424
0.108,0.097,-0.795
-0.048,0.023,0.496
-0.048,-0.018,0.216
0.010,0.056,-0.573
-0.081,-0.076,0.518
-0.015,-0.018,0.433
0.034,-0.010,-0.124
0.051,-0.018,-0.227
-0.015,0.014,0.228
-0.081,-0.060,0.523
-0.073,-0.068,0.517
-0.073,-0.018,0.417
0.034,0.023,-0.191
0.043,0.064,-0.672
-0.048,0.031,0.375
0.026,0.006,-0.111
-0.015,0.006,0.001
0.125,0.047,-0.844
0.043,0.023,-0.033
0.117,0.080,-0.727
-0.073,0.014,0.567
-0.007,0.047,-0.384
-0.056,-0.027,0.524
0.117,0.072,-0.709
0.018,-0.027,0.120
-0.007,-0.035,0.014
-0.056,-0.018,0.253
-0.040,0.014,0.394
0.067,0.039,-0.351
-0.097,-0.027,0.375
-0.023,0.031,-0.253
-0.097,-0.027,0.566
0.075,0.006,-0.630
-0.032,-0.043,0.213
-0.015,-0.051,0.113
-0.048,-0.018,-0.031
0.001,0.014,0.286
-0.023,0.006,0.237
-0.114,-0.035,0.490
-0.048,0.014,0.356
-0.097,-0.051,0.517
-0.032,0.023,0.284
0.010,-0.010,0.110
-0.065,-0.002,0.572
-0.048,-0.027,0.523
-0.023,-0.002,-0.033
-0.040,-0.002,-0.142
0.084,0.039,-0.505
-0.023,0.023,-0.271
-0.056,-0.051,0.179
-0.056,-0.035,0.067
-0.048,0.006,0.380
-0.007,0.006,0.225
0.084,0.056,-0.897
-0.040,-0.035,0.225
0.075,0.039,-0.760
-0.056,0.023,0.501
0.051,0.023,-0.126
0.018,-0.002,-0.214
-0.040,-0.051,0.299
-0.023,0.031,-0.358
-0.056,-0.051,0.644
-0.073,-0.027,0.273
-0.007,-0.018,0.005
0.108,0.039,-0.653
-0.065,-0.035,0.524
0.075,0.014,-0.230
0.001,0.031,0.230
0.117,0.089,-0.840
-0.023,-0.051,0.008
-0.048,0.014,0.463
0.018,0.023,0.017
0.051,0.031,-0.238
-0.130,-0.051,0.509
0.125,0.031,-0.751
-0.122,-0.076,0.616
0.001,-0.010,0.163
-0.023,-0.002,0.439
0.043,-0.002,-0.121
0.051,-0.010,-0.320
0.001,-0.027,-0.006
0.092,0.072,-0.636
0.051,0.023,-0.033
-0.073,-0.035,0.170
-0.023,0.023,0.347
-0.040,-0.060,0.326
0.018,0.031,0.132
0.010,-0.010,0.159
-0.040,0.039,0.389
0.034,0.006,-0.220
0.067,0.014,-0.129
0.051,0.031,-0.142
0.018,0.006,-0.200
0.026,-0.018,0.001
-0.097,-0.068,0.625
0.108,0.031,-0.655
-0.032,0.014,0.501
0.026,0.006,0.115
0.018,0.056,-0.573
0.075,0.006,-0.238
0.043,0.064,-0.669
-0.056,-0.027,0.063
-0.015,0.023,0.173
0.043,0.014,0.080
-0.007,-0.043,-0.095
-0.040,-0.043,0.535
0.018,-0.002,-0.201
0.125,0.097,-0.770
-0.023,0.031,0.158
-0.015,-0.027,0.405
-0.073,-0.043,0.232
-0.056,0.006,0.612
0.051,0.072,-0.974
-0.097,-0.060,0.513
0.001,-0.002,0.121
0.018,0.023,0.066
-0.015,0.006,0.338
0.125,0.039,-0.846
0.043,0.014,-0.312
0.092,0.039,-0.856
-0.023,0.031,-0.260
-0.015,0.014,-0.169
0.018,-0.018,-0.213
0.018,0.006,0.075
-0.048,0.014,0.449
0.075,-0.002,-0.520
0.075,0.031,-0.345
-0.097,-0.060,0.625
-0.023,0.014,0.288
0.018,-0.010,0.084
0.043,-0.010,-0.102
-0.065,0.006,0.456
-0.007,-0.027,0.222
-0.007,-0.002,0.101
-0.023,0.023,-0.253
-0.056,0.006,0.375
0.051,-0.010,-0.089
0.010,-0.018,-0.094
-0.015,-0.051,0.007
0.125,0.113,-0.923
0.100,0.064,-0.600
-0.040,-0.035,0.524
0.108,0.006,-0.549
0.067,0.014,-0.240
0.018,-0.027,0.106
-0.015,0.023,0.238
0.001,-0.035,0.003
0.059,0.014,-0.353
-0.106,-0.027,0.386
0.001,0.014,0.186
-0.089,-0.068,0.520
-0.048,0.023,0.459
0.001,-0.018,0.225
-0.032,0.031,-0.259
-0.114,-0.043,0.625
-0.040,-0.010,0.553
-0.048,0.031,0.385
-0.007,0.023,0.286
0.051,0.006,-0.025
-0.056,-0.010,0.058
0.108,0.080,-0.682
-0.040,0.014,-0.052
0.018,0.014,0.070
-0.089,-0.035,0.541
-0.056,0.014,0.567
-0.097,-0.076,0.514
-0.040,-0.035,0.116
0.067,0.006,-0.329
0.010,-0.018,-0.107
-0.065,-0.051,0.338
0.034,-0.018,0.000
0.034,-0.010,-0.306
-0.040,-0.002,-0.044
0.010,-0.010,0.112
-0.065,-0.043,0.285
0.100,0.064,-0.521
-0.015,-0.010,-0.091
-0.114,-0.043,0.562
0.067,-0.010,-0.233
0.001,-0.018,0.327
0.108,0.080,-0.666
0.075,0.047,-0.359
0.026,0.023,0.070
-0.048,-0.027,0.436
-0.056,-0.002,0.055
0.108,0.072,-0.697
-0.106,-0.068,0.504
0.034,-0.010,0.089
0.067,-0.010,-0.333
0.001,0.006,0.222
0.067,0.023,-0.328
-0.040,-0.002,-0.038
0.067,0.039,-0.550
-0.056,-0.060,0.430
0.092,0.064,-0.518
0.092,0.031,-0.551
-0.032,-0.035,0.384
0.125,0.089,-0.829
0.026,-0.027,-0.209
0.018,-0.027,-0.099
-0.015,-0.027,0.300
-0.048,-0.018,0.522
0.100,0.064,-0.987
-0.015,0.014,0.232
-0.023,-0.027,0.126
0.092,0.023,-0.437
0.100,0.097,-0.744
-0.032,-0.010,0.443
-0.007,-0.018,-0.089
-0.007,0.031,0.054
-0.032,0.031,0.157
-0.089,0.006,0.592
0.026,0.006,0.087
0.117,0.047,-0.760
0.010,-0.002,0.113
0.059,0.023,-0.129
0.092,0.023,-0.550
0.075,0.039,-0.363
-0.056,-0.010,0.448
0.051,-0.027,-0.106
-0.122,-0.068,0.508
0.026,0.006,0.181
0.001,-0.027,0.001
-0.065,-0.010,0.302
0.108,0.014,-0.642
-0.073,-0.035,0.167
-0.040,-0.060,0.218
0.075,0.023,-0.422
0.026,-0.002,0.086
-0.056,-0.002,0.554
0.075,0.014,-0.344
-0.081,-0.060,0.290
-0.040,-0.010,0.076
0.059,0.006,-0.233
-0.073,-0.043,0.431
0.092,0.006,-0.437
0.010,0.039,-0.365
0.043,0.031,-0.037
-0.097,-0.051,0.391
-0.040,-0.027,0.024
-0.015,-0.018,0.408
-0.065,-0.018,0.360
0.010,-0.018,0.114
-0.023,0.014,-0.159
-0.023,-0.010,0.015
-0.073,0.023,0.566
-0.073,-0.051,0.416
0.067,0.006,-0.439
