x,y,t
-0.064,-0.076,-0.102
-0.152,-0.076,-0.724
-0.015,0.051,0.188
-0.074,-0.037,-0.705
-0.015,0.032,0.263
0.112,-0.008,0.822
-0.074,0.071,-0.035
-0.123,-0.076,-0.863
0.073,-0.076,0.661
-0.035,0.002,-0.419
0.180,0.002,0.663
-0.123,-0.027,-0.729
0.034,-0.066,0.418
-0.123,-0.076,-0.451
0.132,0.080,0.868
0.092,0.022,0.081
-0.035,0.032,-0.439
0.151,0.022,0.933
0.083,-0.105,0.425
0.180,0.032,0.647
0.141,-0.027,0.834
0.092,0.012,0.120
0.063,0.022,0.072
-0.123,-0.076,-0.438
0.171,0.051,0.535
-0.172,0.012,-0.795
-0.074,-0.017,-0.156
0.112,0.041,0.634
-0.094,0.051,-0.408
-0.133,-0.008,-0.606
0.034,-0.047,0.263
0.151,-0.047,0.648
-0.084,-0.008,-0.172
-0.074,-0.017,-0.562
-0.094,-0.027,-0.928
0.092,0.012,0.456
0.024,-0.027,0.263
0.092,0.012,0.684
0.210,0.012,0.751
0.014,0.012,-0.094
0.024,-0.057,0.550
0.004,0.012,0.274
0.034,0.051,0.353
0.043,0.012,0.526
-0.074,-0.047,-0.024
0.043,-0.017,-0.660
-0.035,0.090,-0.479
0.171,-0.047,0.452
-0.113,-0.057,-0.295
0.122,-0.017,0.838
0.112,-0.057,0.830
-0.045,-0.057,-0.965
-0.133,-0.086,-0.729
0.004,-0.027,0.537
0.043,0.061,0.291
-0.133,0.002,-0.920
0.151,0.051,0.706
0.083,-0.066,0.814
-0.103,-0.027,-0.450
0.014,0.061,-0.302
0.092,-0.096,0.843
0.004,0.012,0.157
-0.064,0.061,-0.178
-0.035,0.012,-0.508
0.092,-0.105,0.569
-0.005,0.051,-0.492
-0.025,0.071,0.008
0.043,-0.037,0.405
0.122,-0.008,0.814
0.083,-0.017,0.824
-0.133,-0.047,-0.441
-0.045,-0.037,-0.167
0.171,-0.037,0.944
0.034,-0.037,-0.777
-0.074,0.012,-0.176
-0.074,0.041,-0.697
-0.025,0.061,-0.213
0.073,0.071,0.309
-0.054,-0.057,-0.013
-0.035,0.061,-0.420
0.063,-0.027,0.406
0.024,0.012,0.499
-0.035,-0.037,0.396
-0.152,-0.027,-0.568
0.102,-0.017,0.552
-0.015,-0.008,-0.341
0.141,-0.017,0.706
-0.162,-0.027,-0.970
0.073,-0.086,0.801
-0.103,0.071,-0.796
0.034,-0.027,0.676
-0.045,-0.017,-0.333
0.053,0.032,0.356
0.034,0.032,0.316
-0.094,-0.037,-0.019
0.151,-0.145,0.848
0.122,0.051,0.199
-0.054,-0.027,-0.633
0.190,-0.135,0.854
0.141,-0.076,0.842
0.083,-0.008,0.529
0.092,-0.008,0.810
0.034,-0.008,-0.273
0.132,0.041,0.328
0.034,0.022,0.398
0.141,-0.125,0.851
0.171,-0.047,0.976
0.102,0.032,0.399
0.141,-0.057,0.359
-0.084,0.051,-0.206
-0.035,0.061,-0.100
0.151,0.051,0.886
-0.025,0.041,-0.546
0.063,-0.027,0.266
-0.133,-0.047,-0.598
0.102,-0.096,0.650
0.141,0.061,0.470
-0.064,-0.037,-0.655
-0.103,0.061,-0.410
0.014,-0.008,0.552
-0.035,0.071,0.047
-0.074,-0.008,-0.270
0.073,-0.115,0.833
0.132,-0.017,0.608
0.122,-0.086,0.974
-0.015,0.061,0.194
0.063,0.022,0.870
-0.094,-0.037,-0.867
0.043,-0.008,0.013
0.190,-0.008,0.770
-0.054,-0.027,-0.671
0.034,-0.017,-0.768
-0.133,0.051,-0.459
0.053,-0.037,0.281
0.122,0.002,0.865
-0.074,-0.027,-0.479
0.229,-0.076,0.863
0.092,0.032,0.473
-0.054,0.051,-0.213
0.043,-0.017,0.147
-0.005,0.002,-0.369
0.132,-0.008,0.921
0.092,0.041,0.376
-0.133,0.012,-0.791
-0.074,0.012,-0.734
-0.182,-0.047,-0.862
-0.123,0.051,-0.380
0.024,0.071,0.339
0.024,-0.008,-0.239
-0.054,-0.066,-0.834
-0.045,-0.047,-0.011
0.171,-0.027,0.196
0.073,0.090,0.642
-0.094,0.041,-0.770
0.004,0.032,0.431
-0.015,0.041,-0.537
0.063,0.002,0.183
-0.084,0.002,-0.284
0.014,0.041,0.161
0.083,0.041,0.937
-0.074,0.041,-0.318
0.112,-0.096,0.711
-0.152,0.032,-0.821
-0.054,0.071,-0.519
0.053,0.002,-0.358
0.092,-0.008,-0.385
0.063,-0.027,0.395
0.220,-0.076,0.924
0.024,0.080,0.254
-0.084,-0.076,-0.976
-0.074,-0.027,-0.125
-0.064,-0.017,-0.841
0.220,0.041,0.909
-0.074,-0.057,-0.592
0.034,0.061,0.339
0.210,-0.008,0.903
-0.035,0.061,0.208
-0.084,-0.008,-0.603
-0.064,0.002,-0.955
0.073,0.032,0.244
0.053,0.100,0.158
0.190,-0.086,0.720
-0.094,0.002,-0.729
-0.025,0.032,-0.220
-0.025,0.051,-0.508
-0.123,0.022,-0.602
-0.084,0.071,-0.627
0.043,0.071,-0.292
-0.113,0.041,-0.969
0.122,0.012,0.286
0.024,-0.057,0.278
0.132,-0.115,0.839
-0.074,-0.057,-0.133
-0.123,0.022,-0.731
-0.025,-0.047,-0.005
-0.074,0.051,-0.683
0.102,0.032,0.212
0.063,0.080,0.208
-0.015,0.002,0.397
-0.103,-0.057,-0.147
0.014,-0.017,0.259
0.063,0.012,0.674
0.024,-0.008,0.246
-0.113,-0.037,-0.413
0.053,-0.086,0.660
0.112,-0.105,0.705
0.004,0.051,0.300
-0.035,-0.105,-0.548
-0.094,0.012,-0.465
-0.035,0.080,-0.314
0.004,-0.027,0.267
-0.103,0.032,-0.974
-0.182,-0.076,-0.730
-0.064,0.061,-0.143
0.053,0.032,0.518
0.073,-0.017,0.786
-0.045,0.002,-0.722
0.092,0.002,0.427
0.034,-0.017,-0.255
0.063,-0.008,0.788
0.151,0.032,0.976
0.141,0.032,0.350
0.141,0.032,0.665
-0.045,0.041,-0.749
-0.064,0.032,-0.677
0.171,0.002,0.920
-0.182,-0.066,-0.862
-0.142,0.051,-0.843
0.102,0.041,0.072
0.063,0.022,0.227
0.132,-0.076,0.974
0.024,0.002,0.385
0.043,0.012,0.689
-0.113,0.041,-0.471
-0.084,-0.037,-0.029
-0.113,0.051,-0.767
0.014,0.022,0.564
-0.094,-0.047,-0.750
0.161,0.012,0.682
-0.142,0.051,-0.682
-0.045,-0.057,-0.559
0.161,0.012,0.587
-0.025,0.032,-0.537
-0.074,-0.017,-0.293
0.024,0.061,-0.235
0.024,0.032,0.451
0.073,0.002,-0.233
0.122,0.022,0.919
-0.064,0.012,-0.210
0.024,-0.027,0.665
-0.064,0.061,-0.257
-0.054,-0.008,-0.795
-0.025,0.032,-0.352
0.112,-0.008,0.526
-0.035,0.041,-0.084
-0.103,0.061,-0.499
-0.015,0.051,0.125
0.141,-0.037,0.845
-0.172,-0.086,-0.863
-0.064,0.051,-0.736
0.004,0.041,0.170
-0.015,0.012,-0.687
0.122,-0.057,0.844
-0.054,-0.008,-0.384
-0.113,0.061,-0.947
0.004,0.041,-0.164
-0.123,-0.066,-0.841
0.132,0.051,0.623
-0.094,0.022,-0.824
0.034,-0.017,-0.139
0.112,0.002,0.827
0.083,-0.047,0.835
-0.064,0.032,-0.379
-0.015,0.051,-0.485
0.092,0.032,0.755
-0.015,-0.008,-0.150
-0.084,0.012,-0.460
-0.025,0.041,0.294
-0.182,-0.066,-0.737
-0.025,-0.047,0.253
-0.025,0.022,-0.033
-0.054,-0.037,-0.831
0.112,-0.008,0.770
0.034,-0.027,0.268
-0.025,0.022,0.215
-0.025,0.012,-0.107
0.092,0.071,0.308
-0.152,-0.066,-0.866
-0.142,0.022,-0.657
-0.025,0.051,0.114
0.034,0.032,0.655
0.014,-0.037,0.665
-0.025,-0.008,-0.772
-0.152,-0.047,-0.605
0.161,-0.066,0.351
-0.064,-0.027,-0.850
0.151,0.041,0.730
0.073,0.032,-0.108
-0.035,-0.008,-0.916
-0.084,-0.076,-0.286
0.171,0.002,0.963
0.161,0.051,0.751
-0.045,0.032,-0.113
0.190,0.012,0.855
0.102,-0.066,0.842
-0.054,0.002,-0.033
-0.123,0.071,-0.351
0.053,0.032,-0.136
-0.025,-0.008,-0.005
-0.054,0.061,-0.101
0.151,0.012,0.948
-0.045,0.032,0.032
-0.103,0.041,-0.902
0.161,0.002,0.868
0.092,0.022,0.029
0.151,-0.017,0.697
0.073,0.032,0.503
0.034,0.071,0.306
0.043,-0.027,0.290
-0.074,-0.057,0.120
0.014,0.002,-0.536
-0.084,-0.017,-0.164
0.102,0.022,0.800
0.053,-0.076,0.550
0.004,-0.008,0.111
-0.035,0.022,0.006
0.014,0.080,0.070
0.151,0.012,0.593
-0.103,-0.076,-0.703
0.092,0.012,0.804
0.112,0.090,0.605
-0.005,0.012,-0.695
-0.113,-0.047,-0.969
-0.113,0.061,-0.607
0.004,0.041,-0.522
-0.054,0.071,0.091
0.249,0.012,0.956
0.161,-0.017,0.931
0.043,-0.047,0.559
-0.103,0.061,-0.453
-0.094,0.071,-0.107
0.102,0.041,0.714
-0.045,-0.027,-0.595
0.043,-0.017,-0.129
-0.094,-0.057,-0.867
-0.005,-0.037,0.124
-0.103,0.080,-0.494
0.102,0.051,0.097
-0.064,0.071,-0.572
-0.045,0.051,0.069
0.014,-0.008,-0.323
0.063,0.061,0.219
0.034,0.110,0.092
0.043,0.022,-0.101
0.063,0.041,0.496
0.073,0.051,0.576
0.083,0.041,0.810
-0.074,-0.057,-0.793
0.112,0.061,0.607
-0.103,0.032,-0.669
0.210,0.041,0.789
-0.103,-0.017,-0.611
0.083,-0.105,0.830
0.034,0.022,0.525
-0.054,0.022,-0.302
-0.103,-0.027,-0.727
0.034,0.002,0.517
0.024,0.002,0.098
0.063,-0.017,0.202
0.141,0.100,0.597
0.004,0.032,0.101
-0.094,0.061,-0.333
-0.015,0.022,-0.437
-0.045,-0.008,-0.001
-0.054,-0.037,-0.287
0.092,-0.076,0.843
0.092,0.080,0.637
0.073,0.051,0.132
-0.054,0.032,-0.314
0.132,0.012,0.922
0.083,-0.066,0.839
-0.074,0.051,-0.842
-0.054,0.051,-0.547
0.014,-0.027,0.388
0.122,0.032,0.261
-0.113,-0.047,-0.309
-0.152,0.041,-0.565
-0.064,-0.027,-0.289
0.034,-0.037,-0.796
-0.005,0.080,0.181
-0.094,-0.057,-0.597
-0.123,0.002,-0.676
0.024,-0.086,0.411
-0.035,0.051,-0.116
-0.054,-0.047,-0.423
-0.054,-0.027,-0.178
-0.084,0.051,-0.815
0.004,-0.008,0.392
0.112,0.002,0.212
-0.064,-0.057,-0.030
-0.045,0.002,0.150
-0.123,-0.066,-0.871
-0.015,-0.057,-0.025
-0.094,0.022,-0.954
0.063,-0.047,0.531
-0.103,0.080,-0.405
0.092,0.051,0.586
-0.054,-0.037,-0.569
-0.084,-0.076,-0.832
0.014,-0.008,0.400
0.063,-0.086,0.706
-0.015,0.022,-0.520
-0.113,-0.066,-0.959
-0.084,0.022,-0.469
-0.035,0.041,0.048
0.034,-0.037,0.418
-0.074,-0.008,-0.466
-0.025,0.022,0.115
-0.005,0.022,0.279
0.063,-0.008,0.529
-0.094,0.012,-0.634
-0.064,0.071,-0.271
-0.025,0.051,-0.596
0.034,-0.047,0.291
-0.084,0.041,-0.223
0.053,0.051,0.530
0.151,0.061,0.926
-0.064,-0.017,-0.187
-0.162,0.022,-0.736
-0.015,0.012,-0.031
-0.074,0.041,-0.431
0.053,-0.017,0.281
-0.103,0.090,-0.451
-0.015,0.100,-0.276
0.200,0.012,0.737
0.102,0.012,0.163
-0.094,0.071,-0.300
-0.103,0.002,-0.344
0.092,-0.066,0.570
0.073,0.041,0.524
0.083,-0.008,0.816
-0.123,-0.047,-0.796
0.004,-0.037,0.283
-0.064,-0.066,-0.945
-0.094,-0.066,-0.816
0.063,0.051,0.585
-0.035,0.032,-0.693
0.024,0.041,0.238
0.092,0.051,0.480
0.171,-0.008,0.669
0.053,0.002,0.528
-0.045,0.032,-0.417
-0.025,-0.017,0.269
0.102,0.022,0.658
-0.005,-0.086,0.273
-0.172,-0.057,-0.730
0.043,0.090,0.160
-0.094,-0.037,-0.293
0.112,0.090,0.585
-0.045,-0.027,0.272
-0.074,-0.066,-0.298
0.092,0.051,0.709
0.053,0.080,0.322
0.014,-0.027,0.252
-0.084,0.051,-0.402
-0.054,-0.057,-0.312
-0.133,-0.066,-0.727
-0.025,0.022,0.145
-0.074,0.022,-0.900
-0.025,0.051,0.024
-0.172,-0.037,-0.732
0.229,-0.066,0.890
-0.084,-0.027,-0.187
0.073,0.051,0.329
-0.005,0.041,0.112
0.102,0.041,0.125
0.034,-0.008,-0.518
-0.035,0.032,-0.656
0.043,-0.017,-0.710
0.004,0.002,-0.190
-0.094,-0.017,-0.273
0.004,-0.008,-0.433
0.092,-0.125,0.842
0.024,0.061,0.274
-0.015,0.002,-0.465
-0.074,0.002,0.097
0.083,0.002,0.888
0.141,-0.135,0.710
0.043,0.032,-0.310
0.132,-0.017,0.571
0.092,-0.047,0.688
-0.025,-0.008,0.385
-0.015,0.051,-0.426
-0.084,-0.037,0.109
-0.015,-0.017,-0.024
-0.172,-0.027,-0.758
0.043,0.012,0.239
0.122,-0.017,0.541
-0.074,0.022,-0.443
0.122,-0.086,0.439
0.034,0.061,0.410
-0.005,0.032,-0.546
0.043,-0.008,-0.150
0.141,0.012,0.563
-0.094,0.041,-0.322
-0.045,0.032,-0.054
0.053,-0.047,0.688
-0.103,0.080,-0.167
0.171,-0.145,0.850
0.034,0.012,0.023
-0.064,-0.037,-0.422
0.102,0.012,0.831
0.122,-0.105,0.946
-0.064,-0.047,0.121
0.210,-0.066,0.625
-0.103,0.051,-0.793
-0.054,0.061,-0.192
-0.142,-0.096,-0.846
0.122,0.022,0.280
0.161,-0.037,0.483
0.034,-0.086,0.419
0.034,0.002,-0.149
-0.094,0.061,-0.633
0.043,-0.017,0.269
0.004,-0.037,-0.017
0.180,-0.037,0.609
-0.123,0.041,-0.517
0.053,0.061,0.433
0.161,0.071,0.926
-0.005,0.012,0.262
0.063,0.080,0.367
-0.054,-0.037,-0.615
-0.084,-0.057,-0.891
0.034,0.012,0.078
-0.103,-0.057,-0.720
-0.123,-0.066,-0.743
0.132,-0.047,0.968
0.034,0.002,-0.023
-0.015,0.022,-0.118
0.024,-0.066,0.267
0.132,0.032,0.865
-0.015,0.022,0.133
0.200,0.032,0.740
0.112,0.051,0.598
-0.094,-0.057,-0.680
-0.094,0.041,-0.684
0.024,0.012,-0.364
0.014,0.051,-0.182
0.171,0.041,0.904
-0.054,-0.037,-0.860
0.004,-0.076,0.267
-0.103,-0.057,-0.410
-0.084,0.032,-0.429
-0.094,-0.047,-0.844
0.122,-0.008,0.570
-0.084,0.061,0.054
-0.054,0.051,-0.083
-0.054,0.051,-0.494
0.014,0.120,-0.033
0.043,0.041,-0.263
-0.133,0.061,-0.746
-0.113,0.022,-0.483
-0.035,0.041,-0.516
0.180,-0.027,0.923
0.112,0.051,0.647
0.151,0.012,0.630
-0.035,0.032,0.106
0.122,0.022,0.643
0.102,-0.037,0.567
0.063,0.012,0.830
-0.123,-0.037,-0.466
0.014,0.051,0.390
0.004,-0.008,0.130
-0.074,-0.057,-0.164
-0.133,-0.017,-0.725
0.004,0.061,0.277
-0.035,0.032,-0.737
0.151,-0.037,0.964
0.229,0.032,0.862
0.112,0.012,0.865
0.063,0.061,-0.034
-0.123,0.032,-0.794
-0.015,-0.037,-0.022
-0.005,-0.008,-0.100
-0.123,-0.008,-0.588
0.004,0.012,0.112
0.092,0.012,0.528
-0.054,0.051,-0.115
0.151,-0.086,0.932
0.161,0.041,0.367
-0.123,-0.008,-0.856
-0.045,-0.047,-0.566
-0.054,-0.017,-0.457
-0.113,-0.017,-0.725
-0.035,0.051,0.272
-0.025,0.041,-0.584
-0.123,0.022,-0.747
0.083,0.012,0.972
0.004,0.061,0.208
0.014,0.041,-0.048
-0.045,0.012,-0.174
0.200,-0.057,0.917
-0.113,0.032,-0.677
0.171,-0.017,0.842
-0.084,-0.057,-0.296
0.004,0.041,0.566
0.014,0.002,0.535
-0.045,0.022,-0.390
0.063,-0.066,0.413
0.102,0.041,0.500
0.161,-0.115,0.885
0.141,0.100,0.770
-0.084,0.022,-0.660
0.063,0.051,0.539
-0.074,0.012,-0.677
0.024,0.041,-0.280
0.004,-0.047,0.269
-0.074,0.061,-0.487
0.063,0.051,0.849
0.132,0.080,0.738
0.112,0.022,0.834
0.122,0.022,0.888
0.034,0.032,0.379
-0.054,-0.086,-0.019
0.083,0.041,0.496
-0.064,-0.066,-0.153
0.024,0.022,0.494
-0.123,-0.008,-0.626
-0.054,-0.017,-0.811
-0.025,0.032,-0.103
0.112,0.090,0.497
0.092,0.002,0.824
0.141,0.022,0.415
0.024,0.012,0.008
-0.084,-0.027,0.120
0.034,0.022,0.047
0.102,-0.096,0.427
0.180,0.100,0.769
0.014,-0.037,0.123
0.014,-0.066,0.554
-0.074,0.041,-0.633
-0.015,-0.066,0.135
-0.045,0.051,-0.407
-0.005,0.012,0.029
0.190,0.002,0.737
0.024,-0.037,0.672
-0.005,-0.017,0.386
-0.015,0.002,-0.648
-0.025,0.051,0.367
-0.015,0.051,-0.521
-0.025,-0.057,0.118
0.073,-0.057,0.564
-0.045,-0.076,0.124
-0.054,0.071,-0.241
0.151,0.051,0.860
0.063,0.051,0.205
0.043,-0.027,-0.655
-0.005,-0.037,-0.976
0.014,-0.008,0.095
-0.074,0.032,-0.371
-0.054,-0.066,-0.967
-0.123,0.041,-0.610
-0.094,-0.027,0.009
-0.084,0.032,-0.945
0.043,-0.076,0.545
-0.084,0.080,-0.672
0.210,0.012,0.804
0.122,-0.008,0.915
-0.103,-0.037,-0.438
0.161,0.032,0.620
0.024,0.071,-0.210
-0.045,0.090,-0.520
-0.054,-0.047,-0.704
-0.142,0.012,-0.827
0.073,-0.086,0.550
-0.054,0.080,-0.489
0.063,0.002,0.783
-0.074,0.022,-0.953
-0.054,0.080,-0.653
0.053,0.012,0.521
-0.005,0.032,0.074
-0.064,0.012,-0.258
0.043,-0.027,0.397
-0.084,0.041,-0.258
0.014,-0.017,0.676
0.014,0.022,0.429
0.102,-0.076,0.561
0.053,-0.008,0.273
-0.094,0.071,-0.435
0.004,0.022,-0.506
0.141,0.051,0.790
0.122,0.022,0.552
0.180,0.051,0.689
-0.084,0.071,-0.226
-0.182,-0.086,-0.857
-0.054,0.022,-0.033
0.132,-0.027,0.694
-0.094,-0.037,-0.703
-0.045,-0.066,0.138
0.073,-0.017,-0.126
-0.074,-0.047,-0.156
-0.074,-0.027,-0.900
-0.113,0.051,-0.660
-0.074,-0.027,-0.567
-0.054,-0.037,-0.558
-0.045,-0.008,0.112
0.053,0.032,0.667
-0.045,-0.027,-0.453
0.200,-0.076,0.774
0.132,0.012,0.375
-0.054,0.061,-0.410
0.112,-0.047,0.840
-0.133,-0.066,-0.381
0.053,-0.017,0.398
0.073,-0.017,0.811
-0.045,0.071,-0.309
0.014,-0.017,0.663
0.004,0.032,-0.497
-0.005,0.012,0.302
-0.123,-0.047,-0.851
0.151,0.061,0.692
-0.015,0.041,-0.595
-0.094,-0.066,-0.301
-0.133,-0.027,-0.450
-0.094,0.002,-0.605
0.141,0.071,0.860
0.014,0.012,0.524
-0.123,-0.066,-0.854
-0.025,0.051,0.226
0.122,0.090,0.790
0.034,0.051,-0.385
-0.123,-0.037,-0.451
-0.025,0.002,-0.307
-0.035,0.080,-0.440
-0.064,0.051,-0.187
-0.074,-0.027,-0.424
-0.103,-0.047,-0.578
0.112,0.022,0.356
0.102,0.071,0.489
0.151,0.032,0.744
-0.045,0.051,-0.695
-0.015,-0.027,0.407
-0.064,-0.066,-0.171
-0.054,0.002,0.239
0.004,0.002,-0.313
0.024,0.051,-0.344
0.122,0.090,0.457
-0.152,-0.037,-0.467
0.004,0.041,-0.447
0.112,-0.027,0.222
-0.094,-0.027,-0.832
0.132,0.051,0.506
-0.045,-0.017,-0.771
-0.142,-0.008,-0.724
0.141,0.051,0.497
0.073,-0.037,0.697
-0.064,-0.047,-0.835
0.083,-0.105,0.560
0.073,-0.017,0.681
-0.064,0.051,-0.262
0.024,-0.017,0.349
-0.005,-0.027,-0.023
-0.064,0.002,-0.743
0.132,0.002,0.382
0.063,0.022,0.461
-0.113,0.051,-0.326
-0.074,0.080,-0.224
0.034,0.051,0.623
0.043,0.051,0.524
0.132,0.061,0.541
-0.025,0.032,0.026
0.063,-0.086,0.561
-0.094,0.022,-0.482
0.122,0.080,0.586
-0.045,0.071,0.182
-0.054,-0.027,-0.758
-0.035,0.041,0.020
-0.005,0.022,0.145
-0.074,0.041,-0.207
0.063,0.041,0.177
0.043,0.041,0.376
0.200,-0.008,0.829
-0.035,0.061,-0.604
-0.035,0.061,0.117
-0.113,-0.017,-0.591
0.034,0.002,-0.501
-0.015,-0.027,-0.811
-0.123,-0.047,-0.578
-0.074,0.032,-0.912
-0.054,-0.047,-0.300
0.063,0.012,0.484
-0.015,0.051,0.300
-0.054,0.012,-0.978
-0.025,0.032,-0.122
-0.074,-0.047,-0.299
-0.064,-0.017,-0.170
0.034,-0.047,0.668
0.014,-0.017,0.004
0.083,0.002,-0.064
0.239,0.041,0.970
0.092,-0.037,0.553
0.171,0.032,0.852
0.063,0.022,0.419
-0.015,-0.008,0.105
0.210,-0.008,0.860
0.083,0.012,-0.245
0.053,0.080,0.159
0.200,-0.027,0.612
0.053,0.041,0.477
0.210,-0.066,0.912
0.073,-0.086,0.837
-0.133,-0.076,-0.710
-0.113,0.012,-0.677
-0.094,-0.017,-0.048
0.151,0.032,0.299
-0.123,-0.037,-0.862
0.122,0.012,0.845
0.112,0.012,0.249
0.239,0.012,0.966
0.073,0.071,0.402
0.083,-0.008,0.369
0.024,0.022,-0.231
0.014,-0.047,0.672
0.190,0.002,0.779
-0.005,0.012,-0.307
0.014,-0.017,0.137
0.073,0.051,0.651
-0.074,0.041,-0.159
-0.064,-0.037,-0.470
-0.054,0.002,-0.163
0.063,0.012,0.750
-0.045,0.041,0.184
0.083,0.041,0.317
-0.103,0.002,-0.459
-0.133,0.071,-0.710
0.063,0.041,0.514
0.034,0.041,0.145
0.112,0.032,0.318
-0.064,0.032,-0.194
-0.074,-0.037,-0.294
0.141,-0.027,0.792
0.180,-0.027,0.807
-0.064,-0.017,-0.469
-0.074,0.071,-0.597
0.024,-0.086,0.289
-0.054,0.032,-0.131
0.063,0.022,0.930
-0.054,-0.057,0.257
0.092,0.061,0.640
0.004,0.022,0.195
-0.025,0.041,0.106
-0.182,-0.037,-0.873
0.112,0.032,0.622
0.132,-0.008,0.955
-0.152,-0.076,-0.861
-0.103,-0.017,-0.696
0.053,0.022,0.571
0.014,0.012,-0.028
-0.035,-0.017,-0.005
0.014,0.002,-0.280
-0.103,0.051,-0.438
-0.054,-0.047,-0.175
0.122,0.002,0.647
-0.094,-0.037,-0.040
-0.084,-0.076,-0.306
-0.152,0.061,-0.851
0.132,0.022,0.930
-0.054,0.041,-0.072
0.112,0.032,0.527
0.043,0.022,0.534
0.171,0.022,0.580
-0.054,-0.017,-0.605
0.024,-0.047,0.272
-0.054,0.032,-0.886
-0.025,-0.057,0.272
0.132,0.002,0.663
0.034,-0.047,0.814
-0.123,0.061,-0.885
0.014,0.022,0.248
-0.103,-0.037,-0.569
0.034,-0.008,0.394
-0.152,-0.027,-0.708
0.024,-0.017,0.272
0.161,0.071,0.773
-0.064,0.041,-0.173
-0.133,0.071,-0.127
-0.094,-0.047,-0.451
0.004,0.061,-0.255
0.004,0.032,0.021
0.043,0.012,0.391
0.073,-0.057,0.826
0.102,0.012,0.543
-0.113,-0.017,-0.423
0.151,-0.105,0.928
-0.152,-0.008,-0.624
-0.015,0.061,0.026
-0.074,-0.027,-0.452
0.102,-0.086,0.969
-0.084,-0.047,-0.878
-0.045,0.032,-0.683
0.034,0.032,0.435
-0.035,0.080,-0.075
-0.094,0.051,-0.456
-0.064,0.051,0.053
-0.084,-0.037,-0.590
-0.054,0.061,-0.166
0.229,0.002,0.945
-0.084,-0.057,-0.958
-0.103,0.032,-0.907
0.004,0.032,-0.051
0.112,0.090,0.630
0.151,0.002,0.818
-0.123,0.061,-0.701
0.092,0.061,0.491
0.004,0.012,-0.579
-0.133,-0.086,-0.585
0.063,0.012,-0.199
0.053,0.041,-0.108
0.102,-0.066,0.830
0.122,0.051,0.859
-0.025,0.061,0.062
0.053,-0.105,0.560
-0.064,-0.008,-0.561
0.034,0.032,-0.264
0.024,0.041,0.557
0.063,-0.086,0.827
-0.103,-0.047,-0.596
0.200,-0.057,0.609
-0.113,-0.027,-0.463
-0.005,0.012,-0.055
-0.094,-0.066,-0.847
0.034,0.012,0.564
0.122,0.041,0.743
-0.054,0.012,-0.878
0.141,0.061,0.775
0.004,0.002,0.550
0.132,0.090,0.915
0.083,0.041,0.562
-0.152,-0.086,-0.979
-0.113,-0.066,-0.699
-0.074,-0.037,-0.973
0.014,0.012,0.088
0.180,-0.008,0.961
-0.182,-0.076,-0.782
-0.103,-0.066,-0.214
0.014,0.061,0.245
-0.133,-0.037,-0.458
0.073,-0.017,0.395
-0.133,0.012,-0.759
-0.094,-0.057,-0.168
0.122,-0.037,0.835
-0.035,0.041,-0.538
-0.113,-0.057,-0.736
0.034,-0.027,-0.127
0.014,0.090,0.101
-0.113,-0.008,-0.779
0.043,0.012,0.143
0.132,0.051,0.865
0.083,-0.027,0.408
-0.094,-0.017,-0.448
-0.201,-0.076,-0.860
0.034,-0.066,0.554
-0.045,-0.037,-0.896
-0.074,-0.066,-0.312
0.092,0.002,-0.251
0.004,0.090,0.119
-0.084,0.032,-0.771
-0.103,0.002,-0.772
-0.074,-0.057,-0.885
0.014,0.022,0.479
-0.162,-0.047,-0.729
-0.103,-0.057,-0.962
-0.094,-0.047,-0.588
-0.103,0.002,-0.814
-0.162,-0.066,-0.859
0.083,0.051,0.077
0.132,0.002,0.700
-0.045,0.002,-0.055
0.102,0.041,0.858
-0.172,0.022,-0.787
0.004,-0.008,-0.032
-0.074,0.051,-0.295
-0.064,-0.115,-0.940
0.004,0.051,-0.416
0.092,-0.057,0.832
-0.005,0.032,0.272
0.073,-0.096,0.701
0.151,-0.047,0.845
0.102,-0.086,0.850
0.073,0.090,0.357
-0.182,-0.105,-0.830
-0.123,0.061,-0.405
-0.045,0.012,-0.219
-0.172,-0.076,-0.856
0.043,-0.105,0.428
0.239,0.032,0.959
0.092,-0.047,0.159
-0.103,0.080,-0.323
0.014,0.012,-0.254
-0.142,-0.008,-0.951
-0.133,-0.008,-0.640
-0.064,-0.037,-0.966
0.132,0.022,0.692
-0.015,0.032,-0.367
-0.084,-0.057,-0.157
-0.025,0.012,-0.817
0.092,-0.066,0.703
-0.045,0.061,-0.083
0.043,-0.076,0.407
0.034,0.012,0.110
0.004,-0.066,0.400
0.161,0.041,0.694
-0.074,-0.017,-0.692
-0.054,-0.047,-0.872
0.083,-0.008,0.666
-0.005,-0.017,0.114
0.043,-0.105,0.417
0.220,-0.076,0.770
-0.025,0.012,0.005
0.171,0.051,0.877
-0.064,-0.047,-0.008
-0.113,0.071,-0.594
0.043,0.022,-0.242
0.083,0.032,0.355
-0.054,-0.047,-0.898
-0.074,0.022,-0.495
-0.084,-0.017,-0.140
0.053,0.071,0.455
-0.035,0.090,-0.357
-0.015,0.012,0.515
-0.045,0.012,-0.257
-0.025,-0.057,0.257
0.092,-0.008,0.951
-0.123,0.061,-0.631
0.053,-0.017,0.551
0.102,0.022,0.772
-0.064,0.071,-0.094
0.102,0.041,0.651
0.043,-0.017,0.413
-0.045,0.022,0.249
-0.045,-0.008,-0.761
-0.113,-0.057,-0.570
