x,y,t
-0.021,0.010,-0.297
-0.003,0.018,0.409
-0.047,-0.008,0.312
0.075,0.018,-0.275
0.014,0.018,-0.073
-0.012,0.027,-0.214
-0.003,-0.017,0.093
-0.003,-0.008,0.359
0.075,0.018,-0.553
0.014,-0.078,0.641
-0.021,0.018,0.398
-0.038,0.018,-0.217
0.031,0.045,-0.127
-0.021,0.018,-0.542
-0.012,-0.051,0.578
-0.021,-0.034,0.727
-0.038,-0.034,0.730
0.005,-0.043,0.419
0.005,-0.043,0.733
0.005,-0.034,0.411
-0.082,-0.008,0.428
-0.021,0.027,-0.556
-0.021,0.018,-0.557
0.023,-0.017,-0.002
-0.012,0.010,-0.426
0.031,-0.043,0.411
0.066,0.036,-0.771
-0.038,0.018,0.294
-0.021,0.018,-0.769
0.014,-0.043,0.631
-0.047,0.010,0.137
-0.038,0.010,-0.216
0.014,0.027,-0.760
0.049,0.010,-0.151
0.005,0.001,0.016
0.066,-0.034,-0.014
-0.012,-0.017,0.711
-0.038,0.001,0.108
0.031,-0.060,0.314
0.049,-0.043,-0.104
-0.047,0.027,-0.112
0.023,0.027,-0.209
-0.003,0.001,0.037
0.031,0.088,-0.633
-0.047,-0.008,0.721
0.093,0.001,-0.323
-0.003,-0.025,0.305
0.058,0.001,-0.323
0.049,0.010,-0.151
0.084,0.010,-0.338
0.040,-0.051,0.310
0.058,0.062,-0.431
-0.038,0.010,-0.015
0.040,0.001,-0.218
0.031,-0.051,0.306
0.031,-0.051,0.520
0.058,0.053,-0.393
0.049,-0.008,-0.224
-0.021,0.018,-0.223
-0.073,-0.025,0.645
0.023,0.036,0.012
0.049,-0.051,0.307
-0.047,-0.069,0.666
-0.003,0.018,-0.657
0.075,0.010,-0.334
-0.012,-0.017,0.618
-0.021,0.010,0.102
-0.021,-0.034,0.635
0.066,-0.008,-0.312
0.031,0.088,-0.822
-0.012,0.027,-0.784
-0.065,0.010,0.200
-0.003,-0.025,0.305
0.058,0.062,-0.568
0.005,-0.025,0.619
-0.038,0.018,-0.116
-0.038,0.027,-0.017
0.031,-0.060,0.420
-0.056,-0.017,0.716
0.101,0.036,-0.891
0.084,0.010,-0.441
0.023,-0.025,0.109
-0.047,-0.060,0.687
-0.012,0.018,-0.215
-0.030,0.018,0.294
-0.038,0.027,-0.125
-0.012,-0.043,0.731
-0.003,-0.069,0.746
0.005,0.018,-0.247
-0.003,-0.060,0.632
-0.012,0.027,-0.220
0.040,0.010,0.052
0.058,-0.017,-0.009
-0.012,0.010,0.260
-0.038,0.027,-0.779
-0.021,0.018,-0.332
-0.065,0.001,0.100
-0.073,-0.008,0.419
0.093,0.010,-0.545
-0.030,0.018,-0.022
0.040,-0.034,0.196
-0.030,0.027,-0.884
-0.047,-0.034,0.741
-0.056,0.018,-0.012
0.005,-0.043,0.738
0.023,-0.017,-0.002
-0.030,0.027,-0.774
0.075,0.036,-0.882
0.058,0.036,-0.664
0.031,0.071,-0.662
-0.056,-0.043,0.693
-0.021,0.010,-0.007
-0.038,0.018,0.294
-0.012,-0.043,0.738
-0.021,-0.051,0.734
0.075,0.053,-0.996
0.031,-0.025,0.253
-0.012,0.027,-0.119
-0.003,-0.008,0.494
-0.038,0.018,-0.324
-0.030,-0.078,0.657
-0.012,0.018,-0.113
0.040,-0.025,0.096
-0.047,0.001,0.104
-0.065,-0.017,0.427
-0.012,0.001,-0.310
0.101,0.010,-0.545
0.014,0.045,-0.898
0.040,-0.017,-0.004
0.031,0.001,-0.207
-0.038,-0.008,0.311
0.031,0.018,-0.279
-0.012,0.036,-0.667
0.049,0.018,-0.263
0.031,0.027,0.043
-0.038,0.018,-0.442
-0.038,0.018,0.090
-0.030,-0.043,0.626
-0.030,-0.043,0.727
-0.030,0.027,-0.120
-0.056,0.010,-0.006
-0.082,-0.017,0.315
0.023,-0.051,0.314
-0.030,0.018,-0.218
-0.030,0.018,-0.657
0.075,-0.008,-0.218
-0.003,-0.017,0.616
-0.030,0.018,-0.664
-0.012,-0.034,0.517
0.093,0.027,-0.553
0.049,0.010,-0.126
-0.065,-0.008,0.102
0.023,-0.069,0.528
0.066,-0.017,-0.014
-0.030,0.018,0.190
0.066,0.045,-0.847
0.040,0.018,-0.690
0.075,0.018,-0.441
0.049,-0.017,-0.015
-0.030,0.018,-0.660
-0.012,0.018,-0.121
-0.012,-0.025,0.234
-0.038,0.027,0.097
0.040,0.010,-0.157
-0.030,0.018,-0.117
-0.038,0.027,-0.108
-0.038,0.018,-0.666
0.031,0.036,-0.008
0.031,0.053,-0.296
0.031,0.018,-0.279
0.049,0.018,-0.634
-0.038,0.018,-0.015
0.084,-0.025,-0.214
-0.038,0.027,-0.010
0.058,0.071,-0.175
-0.021,0.018,-0.430
-0.012,-0.025,0.731
-0.003,-0.025,0.632
0.066,0.010,-0.325
-0.003,0.010,0.471
0.066,0.001,-0.331
0.014,-0.025,0.114
0.023,-0.025,0.195
-0.021,0.010,-0.538
-0.073,-0.051,0.660
-0.030,-0.008,0.329
-0.073,-0.008,0.311
-0.021,0.010,-0.297
0.049,0.062,-0.508
-0.091,-0.017,0.422
-0.012,-0.025,0.501
-0.030,0.010,0.093
0.005,-0.034,0.411
0.101,0.018,-0.663
-0.038,0.018,0.336
-0.056,-0.017,0.576
-0.030,-0.034,0.511
-0.021,-0.051,0.536
0.014,-0.069,0.633
-0.021,0.018,-0.018
-0.012,-0.034,0.735
-0.003,0.010,-0.536
-0.047,0.018,-0.113
-0.003,0.018,-0.329
-0.038,0.018,0.090
-0.012,-0.025,0.728
-0.021,-0.008,0.109
-0.038,0.018,-0.223
0.031,0.088,-0.633
0.005,0.018,-0.199
-0.030,0.001,-0.204
-0.021,-0.034,0.592
0.023,0.001,-0.285
0.049,0.010,-0.139
0.005,-0.017,0.511
-0.030,0.010,0.207
0.101,0.036,-0.882
0.040,-0.034,0.091
0.023,-0.051,0.519
-0.038,0.018,-0.217
-0.012,0.010,0.736
-0.021,0.001,-0.219
-0.012,0.018,-0.334
0.014,0.018,-0.164
0.014,0.027,0.431
-0.047,0.018,-0.331
0.005,-0.043,0.624
-0.003,-0.008,0.332
0.023,-0.034,0.303
-0.030,0.010,-0.015
-0.073,0.001,0.100
0.023,-0.034,0.108
-0.030,0.018,-0.325
0.014,-0.034,0.699
0.014,0.001,0.068
-0.038,0.027,-0.661
-0.038,0.018,0.365
0.049,0.027,-0.367
-0.030,0.018,-0.431
-0.012,0.036,-0.235
-0.038,0.010,0.098
0.058,0.045,-0.894
-0.038,-0.017,0.468
0.066,0.010,-0.166
0.075,0.027,-0.658
0.005,0.027,-0.558
-0.012,0.027,-0.325
-0.030,0.010,-0.539
0.031,0.010,-0.591
-0.047,-0.017,0.317
-0.038,0.001,-0.012
-0.038,-0.034,0.549
0.093,0.036,-0.659
0.058,-0.008,-0.111
-0.021,0.018,-0.225
0.014,0.010,0.505
0.040,0.053,-0.281
-0.021,0.027,-0.436
-0.003,0.027,-0.670
0.040,0.018,-0.576
-0.038,0.027,-0.556
0.049,0.027,-0.954
-0.047,0.018,-0.436
-0.021,-0.025,0.222
-0.030,0.018,0.145
-0.047,-0.017,0.447
-0.021,0.010,0.091
0.049,0.045,-0.194
0.031,0.001,-0.313
0.093,0.027,-0.657
0.005,-0.043,0.412
0.005,-0.025,0.511
-0.065,0.001,0.201
0.075,-0.017,-0.221
-0.021,0.001,0.109
0.040,0.001,0.310
0.040,0.071,-0.714
-0.012,0.036,-0.388
-0.038,0.001,0.202
0.049,-0.034,-0.013
0.005,-0.069,0.345
0.040,0.010,0.052
0.058,0.036,-0.451
0.023,-0.051,0.314
-0.038,0.027,-0.119
0.075,0.018,-0.441
-0.012,0.010,-0.011
0.023,-0.069,0.534
-0.056,-0.008,0.714
-0.021,-0.034,0.723
-0.073,-0.025,0.425
0.049,0.036,-0.515
-0.091,-0.025,0.534
0.040,0.071,-0.875
0.005,-0.043,0.524
-0.021,0.027,-0.324
0.049,0.010,-0.320
-0.012,0.018,-0.205
-0.073,-0.008,0.205
-0.003,-0.008,0.197
-0.073,-0.008,0.325
0.005,-0.017,0.299
0.101,0.018,-0.663
-0.038,0.001,0.240
-0.030,-0.034,0.517
-0.030,0.018,-0.228
-0.012,0.027,-0.559
0.049,-0.025,-0.014
-0.047,0.018,0.087
-0.038,0.001,0.308
0.014,-0.008,-0.291
0.023,-0.008,0.040
-0.012,0.001,0.316
-0.021,-0.060,0.535
0.066,0.053,-0.493
-0.047,-0.017,0.715
-0.073,0.001,0.207
-0.003,-0.025,0.625
-0.003,0.010,-0.147
-0.030,-0.060,0.748
-0.065,-0.025,0.703
-0.091,-0.008,0.421
-0.030,0.018,-0.225
0.093,0.045,-0.781
-0.021,0.010,0.091
0.031,-0.043,0.306
0.005,-0.025,0.475
-0.021,0.010,-0.013
0.023,-0.060,0.630
-0.021,0.045,-0.901
-0.030,0.010,0.314
0.066,0.036,-0.667
-0.038,-0.034,0.732
-0.038,0.010,-0.440
0.031,0.080,-0.431
0.023,-0.069,0.417
-0.012,-0.043,0.731
-0.030,0.018,-0.437
-0.012,0.027,-0.439
-0.065,-0.008,0.430
-0.056,-0.008,0.680
0.084,0.027,-0.552
0.005,-0.017,0.032
-0.003,-0.043,0.519
0.014,-0.034,0.699
-0.030,0.018,-0.107
0.031,-0.051,0.202
-0.038,0.018,-0.556
-0.030,-0.025,0.495
-0.030,-0.069,0.664
-0.056,-0.008,0.420
-0.003,-0.043,0.633
0.005,0.045,-0.800
-0.030,0.010,-0.225
-0.012,0.010,-0.112
0.093,-0.008,-0.329
0.023,0.088,-0.497
0.049,0.062,-0.628
-0.021,0.010,0.589
0.031,0.071,-0.738
0.066,0.001,-0.219
0.040,-0.025,0.201
-0.012,0.036,-0.782
0.005,-0.025,0.215
-0.030,0.010,-0.441
-0.021,0.036,-0.780
-0.003,-0.025,0.592
0.040,0.010,-0.676
-0.047,-0.008,0.721
0.049,0.106,-0.862
0.049,0.018,-0.204
0.005,-0.025,0.003
0.058,0.001,-0.226
-0.021,0.027,-0.670
0.058,-0.034,0.096
0.093,0.045,-0.875
-0.065,0.001,0.203
0.084,-0.017,-0.223
0.049,-0.025,-0.014
-0.003,0.036,-0.903
0.040,0.010,-0.093
-0.003,0.027,-0.550
0.066,0.045,-0.891
0.075,0.053,-0.996
-0.021,0.010,-0.015
-0.021,0.010,-0.444
0.084,0.045,-0.780
-0.012,0.027,-0.781
-0.047,0.018,0.101
-0.012,0.036,-0.545
0.023,0.001,-0.123
-0.030,0.018,0.001
-0.012,-0.017,0.621
-0.056,-0.008,0.216
-0.038,0.027,-0.017
-0.012,0.018,-0.219
-0.012,-0.025,0.234
0.101,0.010,-0.550
-0.030,0.018,-0.554
-0.030,0.018,-0.552
-0.030,-0.034,0.708
-0.047,-0.017,0.317
-0.030,0.010,0.314
-0.030,0.027,-0.782
0.049,0.062,-0.565
0.031,0.062,-0.081
0.058,0.018,-0.769
-0.021,-0.017,0.513
0.014,-0.043,0.419
0.014,-0.034,0.303
0.101,0.018,-0.552
-0.012,0.027,-0.662
-0.047,-0.008,0.312
-0.065,0.010,0.098
-0.012,-0.078,0.544
-0.021,0.001,-0.323
-0.056,-0.008,0.714
-0.012,-0.017,0.222
-0.012,-0.034,0.737
-0.012,-0.034,0.625
-0.038,0.018,-0.660
0.031,-0.034,0.360
0.049,0.053,-0.289
-0.056,0.010,0.095
-0.012,-0.008,0.178
0.031,0.001,-0.417
-0.012,0.010,-0.116
-0.030,0.010,0.091
-0.003,-0.060,0.738
0.005,0.036,-0.666
-0.030,-0.034,0.704
0.031,-0.017,0.289
-0.012,-0.034,0.523
-0.021,-0.025,0.616
0.014,-0.060,0.630
0.023,-0.008,0.402
-0.003,-0.051,0.634
-0.021,-0.051,0.734
-0.003,-0.043,0.742
0.023,0.027,-0.014
0.014,-0.051,0.692
0.049,0.010,-0.332
-0.021,0.010,-0.120
-0.021,-0.034,0.729
-0.021,-0.025,0.729
-0.012,0.027,-0.226
0.005,0.018,-0.760
0.031,-0.017,0.090
0.014,0.001,-0.034
-0.030,0.027,-0.442
-0.038,-0.025,0.457
0.049,0.080,-0.808
0.058,0.027,-0.664
0.040,-0.008,0.088
0.014,-0.025,0.197
-0.030,0.027,-0.122
-0.038,0.018,0.681
-0.047,0.001,0.104
-0.030,0.018,-0.018
-0.012,-0.034,0.515
0.084,0.036,-0.895
0.014,-0.060,0.225
-0.012,-0.025,0.583
0.040,0.010,0.052
0.005,-0.060,0.738
0.005,0.010,0.471
-0.038,-0.017,0.468
-0.003,0.001,0.267
0.031,-0.025,0.092
0.014,0.010,-0.276
-0.082,-0.017,0.423
-0.038,0.018,0.294
0.005,-0.025,0.701
-0.021,0.018,-0.333
0.005,0.018,-0.331
-0.030,0.027,-0.660
-0.047,-0.069,0.666
0.075,0.036,-0.894
0.066,-0.034,-0.014
-0.038,0.027,-0.014
-0.003,0.001,0.233
-0.012,-0.017,0.038
0.101,0.018,-0.765
0.023,-0.034,0.360
-0.021,-0.060,0.552
0.014,0.027,-0.270
-0.021,-0.017,0.287
0.014,-0.060,0.521
-0.030,0.018,-0.228
-0.012,0.027,-0.670
-0.056,0.010,0.092
0.014,-0.008,0.274
0.031,0.027,0.078
-0.012,-0.078,0.537
-0.038,0.010,-0.111
-0.065,0.001,0.203
0.014,-0.034,0.624
-0.021,-0.025,0.620
0.031,-0.043,0.244
0.066,-0.008,-0.225
-0.030,0.027,-0.782
-0.038,0.001,0.524
-0.038,0.018,-0.666
-0.100,-0.025,0.541
0.005,-0.008,0.166
-0.038,0.018,-0.328
0.005,0.018,-0.222
-0.038,0.010,0.125
-0.038,0.018,-0.666
-0.030,0.010,-0.223
0.084,0.027,-0.552
-0.038,0.010,0.193
-0.003,-0.017,0.606
-0.003,0.018,-0.546
0.049,-0.008,-0.113
0.023,-0.051,0.419
-0.038,-0.043,0.658
-0.012,-0.017,0.621
-0.021,-0.034,0.621
-0.012,0.027,-0.554
0.058,0.036,-0.777
0.031,-0.060,0.521
0.005,-0.034,0.628
-0.047,-0.043,0.641
-0.047,-0.017,0.748
-0.030,-0.034,0.737
0.084,0.010,-0.324
-0.038,0.027,-0.121
-0.038,0.018,-0.660
0.014,0.027,-0.261
-0.021,-0.060,0.544
0.101,0.001,-0.435
0.066,0.018,-0.332
0.023,-0.043,0.312
-0.047,0.027,-0.332
0.005,0.010,0.471
0.049,-0.008,-0.113
0.014,-0.069,0.633
-0.021,0.027,-0.548
0.066,0.036,-0.664
-0.038,0.018,-0.180
-0.047,0.010,-0.217
-0.021,0.010,-0.317
0.005,-0.025,0.311
-0.012,-0.025,0.629
0.058,-0.008,-0.224
-0.073,-0.025,0.435
0.005,-0.008,0.401
0.005,-0.043,0.731
0.005,-0.008,0.166
-0.038,0.010,-0.552
-0.012,0.045,-0.902
-0.030,0.001,0.493
-0.021,0.010,0.483
-0.056,-0.008,0.204
0.014,0.018,-0.760
-0.012,-0.043,0.644
0.058,-0.034,0.090
0.049,0.018,-0.535
-0.065,-0.008,0.204
-0.030,0.027,-0.774
0.031,0.001,0.057
-0.047,-0.008,0.205
-0.065,-0.025,0.443
-0.082,-0.025,0.433
-0.021,0.010,-0.223
-0.047,-0.043,0.641
0.031,-0.034,0.311
0.049,0.027,-0.823
-0.012,-0.051,0.732
0.023,-0.069,0.631
0.066,0.001,-0.425
-0.021,0.027,-0.119
-0.030,-0.034,0.731
-0.030,0.027,-0.662
-0.021,-0.025,0.147
0.014,-0.060,0.635
-0.012,-0.034,0.622
-0.047,0.027,0.246
0.093,0.036,-0.771
-0.030,0.010,0.506
0.005,0.010,0.186
-0.065,-0.008,0.321
0.031,0.010,-0.591
0.014,-0.043,0.316
-0.047,-0.017,0.330
0.014,-0.060,0.521
0.075,0.027,-0.548
0.093,0.018,-0.547
-0.030,0.001,0.102
0.084,0.018,-0.442
-0.038,0.027,-0.548
-0.030,-0.060,0.568
-0.047,-0.034,0.741
0.075,-0.017,-0.113
-0.038,0.027,-0.108
0.023,-0.051,0.419
-0.012,0.018,-0.012
0.005,-0.025,0.498
-0.021,-0.043,0.732
-0.030,0.027,-0.334
-0.047,-0.043,0.732
-0.003,-0.008,0.332
-0.030,-0.008,0.607
-0.056,-0.017,0.424
-0.021,-0.025,0.581
0.066,-0.008,-0.120
0.005,-0.025,0.701
-0.030,0.018,-0.543
-0.047,0.018,0.199
0.023,-0.069,0.417
-0.030,-0.034,0.700
0.031,0.010,-0.432
0.005,-0.034,0.322
0.040,-0.017,0.152
-0.047,0.010,-0.015
0.058,0.036,-0.128
0.031,-0.051,0.206
0.005,0.018,-0.760
-0.047,0.010,0.093
-0.047,0.010,-0.107
0.066,0.071,-0.658
0.049,0.018,-0.851
0.058,0.106,-0.801
0.084,0.027,-0.658
-0.003,-0.034,0.729
-0.003,0.045,-0.782
-0.021,0.010,-0.093
-0.091,-0.025,0.534
-0.038,0.001,0.357
-0.003,0.018,-0.657
-0.056,0.018,-0.223
0.093,0.010,-0.442
-0.047,0.027,-0.121
-0.003,0.010,0.195
-0.021,0.001,0.244
0.023,0.036,0.359
0.023,0.036,-0.447
-0.038,0.001,0.240
0.066,0.010,-0.332
-0.038,0.010,-0.434
0.023,0.097,-0.772
0.058,0.027,-0.552
0.005,-0.025,0.475
-0.021,-0.034,0.597
0.014,-0.078,0.635
0.005,0.001,0.016
-0.012,0.036,-0.235
-0.038,0.010,-0.117
-0.030,0.010,-0.318
-0.038,-0.069,0.662
-0.021,0.018,-0.446
0.040,-0.008,0.179
-0.021,0.018,-0.227
-0.003,0.018,-0.436
-0.030,0.018,-0.119
0.084,0.036,-0.659
-0.038,0.010,-0.006
0.014,0.001,-0.034
0.014,0.036,0.185
-0.038,0.010,0.212
-0.047,-0.008,0.105
0.005,0.027,-0.762
-0.012,0.027,-0.111
-0.073,0.001,0.316
0.014,0.001,0.068
0.101,0.036,-0.775
0.040,0.018,-0.801
-0.012,-0.043,0.529
0.040,0.018,-0.129
0.031,0.053,-0.236
0.084,-0.008,-0.218
-0.012,-0.017,0.481
0.014,-0.008,-0.023
0.066,0.053,0.040
-0.030,0.027,-0.229
-0.030,-0.034,0.737
0.075,-0.034,-0.114
0.031,0.001,-0.118
-0.047,0.010,0.648
-0.003,0.018,0.194
0.014,-0.034,0.699
-0.003,0.045,-0.782
0.040,-0.034,0.091
0.014,-0.060,0.521
-0.047,0.001,0.211
0.031,0.036,-0.033
0.040,0.001,0.310
0.005,-0.069,0.741
-0.012,0.027,-0.771
0.005,0.045,-0.800
-0.038,-0.008,0.607
0.031,0.062,-0.507
-0.003,-0.025,0.305
-0.012,-0.051,0.427
-0.012,-0.025,0.481
0.040,0.001,0.081
-0.047,-0.017,0.715
0.005,-0.069,0.640
-0.038,-0.008,0.204
-0.038,-0.043,0.731
0.058,-0.008,-0.310
0.110,0.036,-0.890
0.014,0.001,-0.173
-0.038,0.027,-0.229
0.014,0.027,-0.864
0.031,-0.060,0.521
0.023,-0.017,0.129
0.084,0.045,-0.773
0.005,-0.025,0.511
0.093,0.018,-0.758
-0.012,-0.051,0.650
0.040,0.001,0.021
-0.038,0.018,-0.116
-0.003,0.018,-0.137
-0.038,-0.034,0.737
-0.038,-0.025,0.531
-0.021,0.010,-0.018
0.023,-0.060,0.527
-0.021,0.027,-0.119
0.023,0.010,-0.047
-0.056,-0.043,0.625
-0.030,0.001,-0.089
0.023,-0.069,0.426
-0.012,-0.043,0.632
0.049,-0.025,0.195
-0.012,0.027,-0.442
0.023,-0.017,0.099
0.040,0.045,-0.184
-0.012,0.010,0.537
-0.012,-0.034,0.731
-0.003,0.027,-0.558
-0.056,-0.008,0.320
0.023,0.001,-0.350
-0.038,0.001,0.094
0.023,0.001,0.093
0.005,-0.017,0.410
-0.073,0.010,0.202
-0.012,-0.043,0.632
-0.047,0.027,-0.018
-0.047,0.010,0.104
-0.038,0.010,-0.012
-0.056,-0.034,0.724
0.040,-0.025,0.096
0.014,-0.051,0.520
0.093,0.010,-0.434
-0.047,0.018,0.101
-0.047,0.010,-0.112
-0.021,-0.043,0.730
-0.030,-0.034,0.592
-0.030,0.010,-0.212
0.023,0.001,0.093
0.014,0.001,0.166
-0.021,0.036,-0.773
-0.030,-0.025,0.592
0.049,-0.025,0.097
0.005,0.027,0.291
-0.038,0.001,0.202
0.031,0.062,-0.081
0.023,-0.069,0.534
0.014,-0.043,0.516
-0.021,0.010,0.405
0.049,0.027,0.018
0.066,0.045,-0.780
-0.038,0.018,0.096
0.031,0.088,-0.822
-0.038,0.027,-0.773
-0.038,0.010,0.006
0.014,-0.043,0.305
-0.021,0.018,-0.435
0.066,-0.017,-0.008
0.058,0.027,-0.547
-0.047,0.018,0.090
0.058,0.027,-0.267
0.049,0.027,-0.367
-0.012,0.045,-0.902
-0.003,0.018,-0.557
0.093,0.045,-0.896
0.040,0.045,-0.244
0.005,-0.051,0.734
0.031,-0.060,0.526
0.014,0.018,-0.536
0.005,-0.051,0.734
0.014,-0.025,0.249
-0.047,0.010,-0.217
-0.030,0.018,0.269
0.040,0.018,-0.195
-0.038,0.027,-0.071
0.014,-0.017,0.298
-0.056,-0.008,0.097
-0.038,-0.034,0.633
-0.038,0.010,-0.003
-0.003,0.010,-0.117
-0.073,-0.017,0.322
-0.012,0.036,-0.661
-0.021,-0.034,0.735
-0.038,0.018,-0.434
-0.038,-0.017,0.604
0.031,-0.043,0.306
0.066,0.018,-0.273
-0.003,0.027,-0.225
0.058,0.036,-0.451
-0.038,0.010,-0.321
-0.021,0.018,-0.549
0.014,-0.060,0.521
-0.021,0.018,-0.119
-0.038,0.018,0.206
0.049,0.001,-0.213
-0.030,0.018,-0.431
0.005,-0.069,0.747
0.031,0.010,-0.019
-0.065,-0.017,0.446
-0.021,-0.034,0.696
0.058,-0.008,-0.226
-0.056,-0.017,0.424
-0.047,-0.008,0.728
-0.030,0.027,0.100
-0.021,-0.078,0.548
0.014,-0.051,0.632
0.058,-0.034,-0.007
-0.038,-0.008,0.613
0.058,0.106,-0.801
0.049,-0.017,-0.008
0.075,0.010,-0.440
-0.038,0.001,0.694
0.023,0.045,-0.030
0.014,-0.025,0.363
-0.012,-0.051,0.650
-0.056,0.018,-0.120
0.084,0.053,-0.884
-0.021,0.027,-0.442
-0.021,0.010,-0.118
0.023,0.062,-0.460
-0.021,-0.043,0.739
0.049,0.010,-0.542
0.014,-0.051,0.419
0.023,-0.069,0.523
-0.003,0.027,-0.757
-0.030,-0.034,0.621
0.040,-0.034,0.199
0.058,0.027,-0.664
-0.012,0.018,-0.332
-0.030,-0.008,0.496
0.084,0.027,-0.664
0.040,0.018,-0.263
-0.030,0.010,-0.103
0.023,0.036,0.049
0.058,0.080,-0.729
0.049,0.071,-0.718
-0.056,0.010,0.209
-0.038,0.018,0.255
-0.038,-0.043,0.739
-0.038,0.010,0.297
-0.047,-0.069,0.674
0.058,0.062,-0.431
0.031,-0.008,-0.378
-0.021,0.018,-0.018
-0.003,-0.043,0.519
0.005,-0.060,0.635
0.023,0.062,-0.460
-0.065,0.010,0.094
-0.030,0.018,-0.443
0.023,-0.069,0.631
0.040,0.001,0.310
-0.021,0.027,-0.065
-0.003,-0.025,0.475
0.058,0.053,-0.267
-0.038,0.018,-0.180
-0.021,0.018,-0.111
-0.021,0.010,-0.555
0.023,-0.034,0.197
0.031,0.010,-0.049
-0.038,0.018,-0.211
0.023,-0.008,-0.337
-0.038,0.018,-0.333
-0.038,0.010,-0.003
0.023,0.001,0.432
-0.038,0.010,-0.440
-0.030,0.027,-0.667
-0.038,0.027,-0.010
0.058,-0.025,0.095
0.049,-0.043,-0.013
0.040,0.062,-0.417
-0.012,0.045,-0.781
-0.056,-0.025,0.573
0.014,-0.051,0.627
0.093,0.010,-0.545
-0.021,0.010,-0.552
-0.003,-0.060,0.738
-0.003,0.001,0.127
0.066,-0.034,-0.116
-0.021,-0.008,0.478
-0.073,-0.051,0.660
-0.012,0.010,-0.225
-0.038,0.010,0.315
0.084,0.018,-0.436
0.066,0.018,-0.443
0.023,-0.008,0.163
0.084,0.045,-0.884
-0.021,-0.034,0.624
-0.021,-0.008,0.424
0.014,-0.051,0.627
0.084,0.010,-0.555
-0.073,-0.008,0.313
-0.012,-0.034,0.546
-0.038,0.010,0.367
-0.003,0.027,-0.652
-0.065,-0.025,0.572
-0.047,0.018,0.096
-0.021,-0.043,0.627
-0.030,0.027,-0.444
-0.030,0.018,-0.223
-0.030,0.010,-0.212
0.075,-0.008,-0.323
-0.003,0.027,-0.344
0.040,0.027,0.028
0.049,-0.025,0.089
-0.012,-0.043,0.519
-0.038,0.027,0.097
-0.021,0.027,-0.666
-0.030,0.027,-0.330
0.049,0.045,-0.464
-0.012,-0.034,0.625
-0.047,-0.034,0.731
0.049,-0.034,0.205
0.014,-0.069,0.338
-0.003,-0.017,0.616
0.031,0.001,0.243
0.066,-0.025,-0.119
-0.030,0.010,-0.012
0.075,0.001,-0.218
0.075,-0.008,-0.218
0.023,-0.060,0.521
0.075,0.053,-0.996
0.031,0.080,-0.721
-0.038,0.010,0.137
-0.012,0.018,0.187
0.040,0.062,-0.544
-0.003,0.027,-0.757
0.066,-0.008,-0.120
0.049,-0.017,0.089
-0.073,-0.008,0.211
-0.021,0.010,-0.015
-0.038,0.018,-0.318
0.040,-0.017,-0.101
0.058,0.036,-0.128
-0.012,0.027,0.403
-0.012,-0.051,0.627
0.023,-0.008,-0.215
-0.030,0.027,-0.327
-0.030,0.018,0.315
0.031,0.001,0.082
-0.021,-0.017,0.287
0.040,0.018,-0.801
-0.056,-0.043,0.693
-0.021,0.018,-0.323
-0.003,0.018,-0.329
0.075,-0.017,-0.119
-0.030,0.018,-0.332
-0.056,0.001,0.309
-0.012,-0.025,0.094
0.023,-0.034,0.515
-0.065,-0.025,0.703
0.084,0.045,-0.884
-0.003,-0.051,0.734
0.066,-0.008,-0.218
-0.021,-0.025,0.729
-0.021,0.027,-0.666
-0.003,-0.008,-0.033
-0.030,0.027,-0.782
0.014,0.010,0.054
0.040,-0.025,0.090
0.066,0.027,-0.769
0.075,0.036,-0.666
0.058,-0.008,-0.111
-0.030,-0.069,0.676
-0.021,0.027,-0.668
-0.021,-0.025,0.740
0.049,0.018,-0.851
-0.003,-0.008,0.332
0.023,0.001,-0.123
-0.082,0.001,0.318
-0.003,0.010,-0.225
0.005,0.045,-0.783
-0.003,0.010,-0.147
-0.065,-0.008,0.097
-0.021,0.010,-0.441
-0.012,-0.034,0.604
0.101,0.018,-0.765
0.014,0.027,0.205
-0.030,0.010,-0.103
0.031,0.027,-0.231
-0.047,-0.017,0.723
0.023,0.088,-0.497
-0.030,0.018,-0.015
0.049,0.045,-0.464
-0.030,0.018,0.258
0.005,-0.060,0.461
-0.003,-0.017,0.606
-0.073,-0.051,0.660
0.031,0.010,0.242
0.040,0.001,0.075
0.066,0.045,-0.896
-0.003,-0.008,0.615
-0.038,-0.008,0.603
-0.003,-0.043,0.624
-0.003,0.027,-0.772
0.066,-0.034,-0.014
-0.030,0.027,-0.334
0.066,0.027,-0.542
0.066,-0.025,-0.009
-0.012,-0.008,0.113
0.066,0.018,-0.332
0.049,-0.025,0.091
0.093,0.036,-0.779
0.075,0.010,-0.535
-0.038,-0.025,0.531
0.066,-0.008,-0.114
-0.030,0.018,-0.121
-0.021,0.018,0.186
-0.047,0.018,-0.113
0.014,-0.043,0.316
-0.038,0.018,-0.021
-0.030,0.018,-0.769
0.084,0.036,-0.771
0.023,-0.008,-0.013
-0.030,0.027,-0.019
-0.038,0.018,-0.008
-0.012,0.001,0.112
-0.073,-0.017,0.322
0.005,-0.060,0.743
-0.021,-0.078,0.538
-0.030,0.018,0.186
-0.047,-0.008,0.721
0.040,0.027,-0.691
0.084,0.001,-0.438
0.058,0.027,-0.547
-0.030,0.001,0.102
