x,y,t
-0.027,-0.020,0.120
0.010,0.082,-0.114
-0.027,-0.038,0.146
0.001,0.017,-0.050
-0.203,-0.038,0.829
-0.073,-0.038,0.286
-0.157,0.008,0.710
0.140,0.027,-0.474
0.121,-0.001,-0.553
-0.055,-0.038,0.372
-0.055,-0.011,0.398
-0.018,0.045,0.014
-0.203,-0.011,0.641
0.075,-0.011,-0.257
-0.073,-0.020,0.264
0.084,0.008,-0.296
0.168,0.036,-0.551
0.047,-0.011,-0.001
-0.064,-0.057,0.378
-0.129,-0.066,0.708
0.121,0.017,-0.565
-0.176,-0.122,0.861
0.001,0.036,-0.111
0.001,0.027,-0.347
0.084,0.017,-0.403
0.010,0.008,0.098
0.001,0.017,-0.137
0.084,0.101,-0.449
0.066,0.054,-0.388
-0.111,-0.011,0.249
0.112,0.082,-0.573
0.066,0.073,-0.423
-0.008,0.017,0.136
0.140,-0.011,-0.546
-0.194,-0.113,0.856
-0.194,-0.020,0.582
0.010,0.008,-0.020
0.186,-0.011,-0.934
0.186,0.008,-0.971
-0.064,-0.011,0.389
-0.055,-0.029,0.162
0.001,0.027,0.151
0.075,0.045,-0.148
0.131,-0.020,-0.550
0.149,-0.011,-0.551
-0.129,-0.085,0.564
-0.083,0.027,0.033
-0.018,-0.048,0.145
0.233,0.064,-0.947
-0.092,-0.094,0.544
-0.185,-0.076,0.843
0.084,0.027,-0.398
0.131,0.092,-0.659
0.010,0.054,0.045
0.066,0.045,-0.309
-0.092,-0.038,0.540
0.010,0.036,0.152
-0.055,-0.038,0.269
0.149,0.008,-0.804
-0.176,-0.001,0.638
-0.148,-0.038,0.671
-0.027,0.036,0.249
-0.064,-0.048,0.256
-0.138,-0.057,0.690
0.057,0.064,-0.326
-0.027,0.008,0.207
0.094,0.008,-0.265
0.075,-0.020,-0.147
-0.138,-0.038,0.499
-0.055,0.036,0.271
-0.055,-0.038,0.212
-0.046,-0.029,0.157
-0.194,-0.076,0.756
-0.064,0.027,-0.078
0.149,0.017,-0.516
0.168,0.008,-0.678
-0.241,-0.038,0.863
-0.213,-0.113,0.878
-0.073,0.036,0.250
-0.111,-0.066,0.489
-0.148,-0.029,0.673
0.019,0.064,-0.186
0.075,0.017,-0.074
-0.120,-0.085,0.473
0.019,-0.011,-0.015
-0.008,-0.038,0.269
-0.194,-0.029,0.586
-0.046,-0.057,0.408
-0.064,-0.048,0.203
0.131,0.054,-0.972
-0.008,-0.038,0.133
0.149,0.036,-0.650
0.057,-0.011,-0.122
0.001,0.008,-0.201
-0.111,-0.011,0.263
0.066,0.008,-0.155
-0.185,-0.029,0.800
-0.055,-0.011,0.377
0.029,-0.029,0.015
0.140,0.092,-0.674
-0.129,-0.020,0.500
0.205,0.027,-0.809
-0.064,0.045,0.283
-0.027,0.054,-0.015
-0.083,-0.001,0.451
0.131,0.017,-0.546
0.066,0.054,-0.571
-0.018,0.036,-0.037
-0.055,-0.029,0.173
-0.018,-0.020,0.116
-0.092,-0.011,0.621
0.019,-0.048,0.127
0.019,-0.020,0.017
-0.064,-0.048,0.191
-0.157,-0.038,0.674
-0.194,-0.020,0.747
-0.148,-0.048,0.681
-0.073,0.027,0.397
0.075,-0.029,-0.146
-0.120,-0.094,0.561
0.121,-0.020,-0.406
0.019,0.036,-0.342
0.177,0.017,-0.672
-0.046,-0.029,0.278
-0.092,-0.020,0.525
0.075,-0.011,-0.132
0.038,0.017,-0.167
-0.008,-0.048,0.244
-0.073,-0.048,0.383
-0.027,0.073,0.051
0.177,-0.001,-0.974
0.075,-0.011,-0.296
-0.111,-0.038,0.455
-0.055,0.045,0.248
0.149,-0.001,-0.799
0.019,-0.001,0.100
0.131,0.073,-0.732
0.121,-0.020,-0.426
0.131,0.064,-0.328
-0.157,-0.038,0.644
0.131,0.082,-0.618
0.159,0.027,-0.684
0.029,-0.048,0.135
-0.120,0.008,0.350
-0.111,-0.020,0.599
-0.064,0.017,0.033
-0.008,-0.066,0.275
0.066,0.036,-0.090
0.010,-0.057,0.128
0.186,-0.001,-0.829
-0.083,-0.066,0.524
0.112,0.017,-0.394
0.019,0.017,-0.276
0.066,0.036,-0.190
0.057,0.054,-0.133
0.001,0.036,-0.092
-0.064,0.027,0.207
0.149,0.045,-0.693
-0.027,0.017,0.104
0.019,-0.029,0.016
0.001,0.017,0.061
0.140,-0.020,-0.690
-0.055,0.017,-0.091
-0.083,-0.038,0.381
-0.083,-0.001,0.154
0.112,-0.020,-0.398
0.159,0.017,-0.840
-0.055,-0.048,0.394
-0.092,-0.029,0.346
-0.018,0.008,0.117
0.001,-0.001,0.117
-0.101,-0.057,0.566
0.010,-0.011,-0.015
0.019,0.017,-0.045
0.131,-0.001,-0.540
0.140,0.008,-0.677
-0.018,-0.029,0.034
0.084,0.017,-0.431
0.047,0.092,-0.194
-0.129,-0.048,0.534
0.084,-0.020,-0.281
-0.120,-0.094,0.628
-0.008,-0.048,0.150
-0.111,-0.020,0.516
-0.222,-0.076,0.757
0.084,0.017,-0.285
0.131,0.092,-0.585
0.112,0.082,-0.493
-0.138,-0.066,0.678
0.029,0.064,-0.120
-0.036,-0.001,0.092
-0.222,-0.029,0.726
-0.185,-0.048,0.793
-0.008,-0.038,0.258
-0.157,0.008,0.469
0.038,-0.020,-0.162
-0.027,0.045,0.043
-0.027,-0.048,0.248
-0.101,-0.048,0.521
0.001,0.064,0.133
-0.036,-0.001,0.246
0.038,0.036,0.192
-0.185,-0.103,0.756
-0.064,-0.038,0.209
0.047,0.054,-0.131
0.131,0.036,-0.835
-0.092,-0.066,0.346
-0.018,-0.020,0.128
0.131,0.027,-0.777
0.103,-0.011,-0.411
0.047,-0.011,-0.136
-0.083,-0.001,0.271
-0.036,0.027,0.314
0.038,0.017,-0.144
-0.008,-0.001,0.113
0.168,0.008,-0.973
0.066,0.082,-0.350
-0.129,-0.020,0.422
0.047,0.064,-0.262
0.131,-0.001,-0.653
-0.138,-0.029,0.379
0.214,0.017,-0.855
0.019,0.027,-0.040
0.131,0.045,-0.742
-0.046,0.017,-0.085
-0.027,-0.057,0.305
-0.027,-0.066,0.263
0.084,0.036,-0.516
0.186,0.064,-0.753
0.047,0.045,-0.482
0.121,-0.001,-0.394
0.010,0.073,-0.039
-0.166,-0.011,0.486
0.121,0.008,-0.409
0.029,0.027,0.049
-0.036,-0.029,0.486
0.159,0.008,-0.674
-0.046,0.017,-0.015
-0.027,0.036,0.082
0.057,0.027,-0.614
0.131,-0.020,-0.535
0.047,0.027,-0.044
0.057,-0.020,-0.123
-0.166,-0.029,0.793
0.001,0.054,-0.112
0.047,0.027,-0.023
0.038,0.045,-0.487
-0.138,-0.020,0.637
0.196,0.064,-0.916
0.121,0.036,-0.396
0.103,0.008,-0.550
-0.055,0.054,0.126
0.131,0.017,-0.473
0.084,0.082,-0.087
-0.073,0.017,0.426
0.103,0.092,-0.437
0.029,0.036,-0.182
0.131,0.036,-0.780
0.019,0.027,0.090
-0.055,0.017,0.351
0.057,0.027,-0.294
-0.120,-0.020,0.500
0.112,0.036,-0.683
0.075,0.036,-0.747
-0.231,-0.048,0.840
0.131,0.008,-0.509
-0.166,-0.038,0.830
0.001,0.036,0.152
0.057,0.054,-0.613
-0.036,-0.001,0.104
0.131,0.045,-0.409
-0.166,-0.038,0.620
0.057,0.027,-0.624
-0.101,-0.048,0.394
-0.083,-0.029,0.378
-0.250,-0.029,0.866
-0.101,-0.057,0.514
0.177,0.027,-0.690
0.084,-0.011,-0.252
0.159,-0.020,-0.819
-0.018,0.027,-0.240
0.047,0.082,-0.311
0.075,0.054,-0.442
-0.092,-0.029,0.395
-0.148,-0.001,0.581
0.047,0.008,-0.122
-0.092,-0.048,0.552
-0.176,-0.011,0.812
-0.036,0.036,-0.228
0.159,0.092,-0.334
-0.148,-0.029,0.833
0.186,-0.011,-0.978
-0.036,-0.066,0.410
-0.018,0.045,0.126
-0.194,-0.048,0.842
-0.046,-0.001,0.257
-0.231,-0.029,0.860
0.010,-0.038,0.131
-0.036,-0.057,0.259
0.066,0.045,-0.470
-0.092,-0.085,0.543
-0.008,0.073,0.052
0.121,0.082,-0.691
-0.046,-0.057,0.380
0.084,-0.001,-0.304
-0.083,-0.048,0.306
0.140,-0.011,-0.531
-0.129,-0.038,0.522
0.010,-0.011,-0.067
-0.008,0.017,-0.076
-0.046,-0.057,0.288
0.121,0.082,-0.528
-0.036,-0.029,0.073
-0.055,-0.038,0.411
-0.166,-0.076,0.826
-0.055,0.045,0.184
-0.111,-0.001,0.275
-0.018,-0.029,0.254
0.010,0.082,-0.152
-0.064,0.008,0.372
0.112,-0.029,-0.395
0.010,-0.020,0.123
-0.046,0.008,0.223
-0.203,-0.085,0.865
0.038,0.045,-0.147
0.001,0.045,-0.060
-0.157,-0.103,0.826
0.149,0.073,-0.656
0.149,0.008,-0.697
-0.083,-0.066,0.438
-0.129,-0.011,0.642
0.159,0.045,-0.506
0.066,0.036,-0.326
0.010,0.054,-0.127
0.084,0.036,-0.440
0.168,0.008,-0.803
-0.008,-0.038,0.248
-0.157,-0.020,0.639
0.057,0.082,-0.235
0.075,0.027,-0.167
0.121,0.082,-0.559
0.224,0.036,-0.939
0.103,-0.001,-0.408
0.075,0.027,0.107
0.010,-0.029,0.095
-0.092,-0.066,0.487
-0.083,-0.011,0.389
-0.157,-0.038,0.683
0.103,-0.011,-0.268
-0.148,-0.057,0.668
0.177,0.017,-0.410
0.019,0.082,-0.134
0.047,-0.011,-0.033
-0.018,0.036,0.119
-0.064,-0.038,0.402
-0.064,0.027,0.476
-0.120,-0.038,0.521
-0.008,-0.066,0.262
-0.120,-0.057,0.529
-0.073,-0.001,0.102
-0.176,-0.011,0.450
-0.055,-0.020,0.401
-0.185,-0.048,0.821
0.140,0.073,-0.927
-0.185,-0.038,0.842
-0.008,-0.029,0.168
0.149,0.082,-0.662
-0.064,0.027,0.411
-0.120,-0.113,0.706
-0.064,-0.029,0.399
0.149,-0.001,-0.545
-0.157,-0.011,0.652
0.168,0.036,-0.777
0.112,0.017,-0.548
0.047,0.027,-0.010
-0.120,-0.076,0.665
-0.018,0.027,0.146
-0.018,0.017,0.100
0.159,-0.020,-0.691
0.131,-0.011,-0.553
0.159,-0.020,-0.682
-0.120,-0.038,0.697
-0.046,0.017,0.205
-0.046,-0.038,0.224
-0.027,0.008,0.097
-0.129,-0.029,0.371
-0.176,-0.085,0.838
-0.008,0.027,-0.356
-0.083,-0.011,0.298
-0.036,0.017,0.234
-0.092,-0.076,0.425
0.205,0.027,-0.786
-0.129,-0.011,0.362
0.001,-0.057,0.269
0.177,-0.029,-0.822
0.186,0.036,-0.643
-0.213,-0.029,0.874
-0.129,-0.057,0.585
0.010,-0.038,0.023
-0.092,-0.029,0.512
0.057,0.082,-0.319
0.029,0.073,-0.219
0.177,0.036,-0.633
0.001,0.017,-0.173
0.112,0.045,-0.540
0.112,0.064,-0.700
-0.148,-0.048,0.651
0.038,0.073,-0.289
0.029,-0.038,0.131
0.196,0.008,-0.807
0.196,0.017,-0.947
0.019,0.036,0.106
0.001,0.036,0.118
-0.018,0.045,0.219
-0.046,0.027,-0.101
0.103,0.027,-0.389
-0.148,-0.020,0.578
0.066,-0.020,-0.151
0.010,0.045,0.166
-0.120,-0.029,0.649
0.094,-0.001,-0.396
0.057,0.017,-0.088
0.140,0.027,-0.683
-0.073,0.027,0.267
-0.101,-0.029,0.509
0.094,0.054,-0.447
-0.083,0.027,0.396
-0.166,-0.029,0.671
0.149,0.092,-0.725
-0.008,0.027,0.053
-0.083,-0.085,0.540
-0.055,-0.001,0.364
-0.008,-0.057,0.255
-0.176,-0.020,0.732
0.075,-0.011,-0.143
0.001,0.027,0.192
0.103,-0.001,-0.267
-0.157,-0.011,0.739
-0.111,-0.048,0.524
0.140,0.054,-0.700
-0.138,-0.029,0.641
0.066,0.036,-0.621
-0.092,-0.048,0.524
0.131,-0.001,-0.565
-0.111,-0.076,0.434
0.019,-0.029,0.001
0.168,0.064,-0.804
-0.092,-0.076,0.532
-0.213,-0.029,0.794
-0.036,0.017,0.081
-0.008,0.036,-0.356
-0.055,-0.011,0.229
0.001,0.045,-0.235
0.094,0.027,-0.330
-0.157,-0.001,0.747
0.075,0.027,-0.179
0.159,-0.001,-0.668
-0.027,0.064,0.172
-0.073,0.017,0.156
0.149,0.017,-0.793
-0.129,-0.011,0.518
0.196,0.027,-0.892
0.121,0.008,-0.550
-0.120,-0.020,0.637
0.149,0.036,-0.928
0.131,0.064,-0.903
-0.129,-0.001,0.745
0.103,0.017,-0.399
0.038,0.027,-0.048
-0.092,-0.001,0.571
0.010,0.054,0.259
-0.018,-0.029,0.154
0.001,-0.029,0.134
0.010,-0.001,0.001
-0.120,-0.029,0.757
0.001,0.073,-0.087
0.010,-0.020,0.112
-0.120,-0.011,0.709
-0.185,-0.076,0.817
0.057,0.036,-0.620
-0.176,-0.001,0.752
0.038,0.008,-0.168
-0.018,-0.011,0.096
0.010,-0.029,0.137
-0.055,0.045,0.221
0.047,0.027,-0.032
0.094,0.092,-0.479
-0.036,0.017,0.172
0.057,0.073,-0.227
-0.027,0.054,0.133
-0.148,-0.038,0.752
-0.036,-0.066,0.258
-0.083,-0.020,0.518
0.019,-0.020,-0.005
0.029,-0.020,0.001
0.196,-0.001,-0.807
-0.046,-0.048,0.212
-0.111,-0.029,0.654
-0.120,-0.029,0.508
0.159,0.036,-0.679
-0.046,0.045,0.292
-0.073,-0.057,0.512
0.103,0.008,-0.513
0.010,0.064,-0.021
-0.120,-0.076,0.634
-0.008,0.064,0.035
0.121,0.092,-0.539
0.029,0.017,-0.123
-0.111,-0.057,0.573
-0.111,-0.011,0.665
0.196,-0.011,-0.976
0.196,0.027,-0.744
0.121,0.082,-0.646
0.121,0.027,-0.553
-0.008,-0.001,0.131
-0.046,0.045,0.189
-0.027,0.027,0.015
-0.120,-0.085,0.672
0.196,-0.020,-0.974
-0.036,0.036,0.078
-0.203,-0.048,0.775
0.066,-0.001,-0.297
-0.092,-0.057,0.395
0.177,0.017,-0.840
0.094,-0.020,-0.398
0.029,-0.011,-0.137
-0.148,-0.038,0.867
0.084,0.092,-0.477
-0.129,-0.057,0.683
-0.008,0.054,-0.098
0.112,0.017,-0.409
0.214,0.027,-0.785
-0.036,-0.011,0.209
-0.194,-0.020,0.797
0.149,-0.011,-0.819
0.168,0.027,-0.631
0.186,0.045,-0.903
0.001,-0.011,-0.028
-0.073,0.027,0.031
0.149,0.017,-0.937
-0.055,0.027,0.098
0.121,0.036,-0.736
0.196,0.027,-0.865
0.168,0.008,-0.945
-0.129,-0.066,0.692
0.121,-0.020,-0.526
-0.008,0.008,0.104
-0.157,-0.020,0.655
-0.036,-0.020,0.072
-0.111,-0.029,0.682
0.019,0.027,-0.350
0.029,0.017,-0.183
0.121,0.027,-0.542
0.159,0.027,-0.560
0.121,0.073,-0.524
0.121,-0.001,-0.420
-0.073,-0.076,0.436
-0.176,-0.066,0.806
-0.203,-0.029,0.788
-0.046,-0.048,0.419
0.196,0.017,-0.870
-0.194,-0.020,0.860
0.075,-0.011,-0.167
-0.138,-0.029,0.846
0.168,0.064,-0.745
-0.008,-0.020,0.118
-0.120,-0.001,0.297
0.140,0.092,-0.697
-0.055,-0.057,0.404
0.019,0.045,-0.355
0.112,-0.001,-0.294
-0.101,0.008,0.505
0.159,0.036,-0.523
-0.268,-0.020,0.873
0.103,-0.020,-0.270
0.019,-0.048,0.137
0.205,-0.001,-0.955
-0.101,-0.038,0.323
0.094,0.036,-0.598
-0.157,-0.076,0.825
0.047,0.036,-0.040
0.131,0.054,-0.418
-0.148,-0.029,0.685
0.094,0.008,-0.408
-0.073,0.027,-0.088
-0.083,-0.076,0.556
0.038,0.054,-0.012
-0.129,-0.020,0.469
0.001,0.008,0.115
-0.018,-0.020,0.033
-0.064,0.017,0.407
0.029,-0.038,0.013
0.084,0.073,-0.334
0.168,0.017,-0.937
-0.018,-0.011,0.119
-0.129,-0.076,0.479
0.066,0.036,-0.237
-0.083,-0.020,0.599
-0.101,-0.029,0.205
0.029,0.027,-0.222
0.010,-0.038,-0.013
-0.148,-0.029,0.651
0.103,0.017,-0.426
-0.231,-0.057,0.812
0.094,-0.011,-0.393
0.066,0.092,-0.385
0.112,0.017,-0.521
0.159,-0.001,-0.522
-0.101,-0.001,0.503
-0.073,-0.029,0.394
0.029,0.017,0.047
-0.101,-0.048,0.322
0.140,0.064,-0.589
0.019,0.064,-0.148
0.047,0.017,-0.414
-0.083,-0.048,0.197
0.196,0.036,-0.932
0.159,-0.011,-0.682
-0.027,0.008,0.234
0.131,0.045,-0.884
-0.018,0.017,0.069
-0.036,0.054,0.082
-0.018,-0.001,0.010
0.084,0.008,-0.285
0.121,0.017,-0.658
0.084,0.045,-0.454
0.131,-0.011,-0.420
0.010,0.045,-0.245
0.112,0.008,-0.421
-0.046,-0.038,0.254
-0.036,0.036,0.096
0.186,0.054,-0.949
0.075,0.092,-0.384
-0.148,-0.038,0.647
-0.138,-0.085,0.706
0.159,0.082,-0.890
0.075,0.101,-0.416
0.066,0.064,-0.350
0.149,-0.020,-0.650
0.019,-0.001,0.059
-0.083,0.027,0.578
-0.008,-0.001,-0.028
0.149,-0.029,-0.687
0.168,-0.001,-0.839
-0.027,0.008,0.085
0.029,0.064,-0.244
0.112,-0.001,-0.438
-0.148,-0.011,0.630
0.121,-0.020,-0.416
-0.064,-0.057,0.407
-0.213,-0.066,0.718
0.140,-0.020,-0.542
-0.101,-0.094,0.539
-0.092,0.008,0.320
0.131,0.064,-0.938
-0.157,-0.020,0.562
-0.064,-0.066,0.389
0.084,-0.001,-0.405
-0.120,-0.020,0.510
0.084,0.036,-0.557
-0.166,-0.020,0.773
0.038,0.017,-0.040
0.075,0.036,-0.137
-0.083,-0.029,0.393
0.103,0.054,-0.487
0.084,-0.020,-0.295
0.084,-0.011,-0.285
0.001,0.017,0.084
0.029,-0.029,-0.003
-0.064,-0.076,0.545
-0.027,0.036,-0.203
-0.008,-0.048,0.255
0.010,0.017,-0.046
-0.194,-0.094,0.763
0.131,0.017,-0.778
-0.185,-0.038,0.757
-0.083,-0.066,0.553
-0.111,-0.011,0.510
-0.046,0.054,0.433
0.001,0.036,-0.275
0.019,-0.029,0.131
-0.185,-0.020,0.577
-0.083,-0.057,0.437
-0.120,-0.076,0.693
-0.018,0.064,-0.022
-0.018,0.036,-0.106
-0.101,-0.057,0.554
-0.092,-0.011,0.594
0.075,0.082,-0.315
0.094,0.082,-0.507
-0.222,-0.048,0.761
-0.083,-0.066,0.393
-0.111,-0.085,0.677
-0.185,-0.085,0.837
-0.213,-0.020,0.860
0.019,0.082,-0.055
0.149,0.045,-0.466
-0.064,-0.001,0.154
-0.148,-0.103,0.828
0.140,0.017,-0.524
0.084,-0.011,-0.393
-0.176,-0.038,0.840
-0.027,0.054,0.107
0.112,0.082,-0.554
0.047,0.027,-0.149
0.112,0.036,-0.424
0.001,0.082,-0.061
0.057,0.017,-0.176
-0.055,-0.038,0.054
0.094,0.017,-0.420
-0.036,0.045,0.334
0.140,-0.001,-0.564
-0.055,-0.001,0.456
-0.027,-0.029,0.248
-0.111,-0.057,0.472
0.001,-0.048,0.191
-0.008,-0.057,0.127
0.029,0.045,0.046
-0.148,-0.001,0.727
-0.064,0.017,0.021
-0.166,-0.038,0.701
0.149,0.036,-0.469
-0.018,0.017,0.010
0.131,0.101,-0.648
0.112,-0.011,-0.422
-0.027,-0.001,0.139
0.186,0.045,-0.820
-0.185,-0.048,0.839
0.010,0.017,-0.021
-0.036,-0.001,0.029
0.121,0.064,-0.569
-0.111,-0.029,0.436
-0.008,0.045,0.143
-0.185,-0.066,0.824
0.066,0.036,-0.635
0.149,0.017,-0.565
-0.064,0.027,0.067
-0.073,-0.057,0.349
0.140,-0.020,-0.555
-0.036,-0.048,0.405
0.019,0.036,0.044
-0.055,-0.048,0.223
0.177,0.008,-0.799
-0.101,-0.011,0.626
0.038,0.036,-0.479
0.001,0.027,-0.333
-0.073,0.008,0.361
-0.055,-0.020,0.374
0.140,-0.001,-0.679
0.140,0.027,-0.668
-0.111,-0.085,0.571
0.177,-0.001,-0.840
0.019,-0.011,-0.032
-0.176,-0.048,0.801
-0.111,-0.094,0.672
0.084,0.036,-0.189
0.186,0.054,-0.916
0.084,0.045,-0.371
0.112,0.036,-0.321
0.159,0.082,-0.637
0.214,0.027,-0.968
0.149,0.017,-0.697
-0.073,-0.048,0.809
0.029,0.045,-0.384
-0.111,-0.011,0.435
0.057,-0.001,-0.133
-0.194,-0.103,0.748
-0.185,-0.011,0.844
-0.176,-0.001,0.467
-0.064,0.017,-0.092
0.121,0.036,-0.496
-0.036,-0.048,0.206
0.159,0.036,-0.695
0.121,0.017,-0.536
0.001,-0.011,-0.004
-0.083,-0.001,0.381
0.075,0.036,-0.349
0.038,0.045,-0.110
-0.027,0.008,0.125
0.112,0.064,-0.551
0.001,-0.001,-0.218
0.112,-0.001,-0.307
0.010,0.027,0.013
-0.101,-0.011,0.465
0.149,0.045,-0.857
0.047,0.082,-0.211
-0.073,-0.011,0.392
-0.027,0.036,-0.086
0.168,0.008,-0.665
0.196,0.045,-0.708
0.010,-0.001,-0.032
-0.008,0.008,0.114
0.214,0.045,-0.958
0.131,0.045,-0.380
-0.073,-0.094,0.554
-0.129,-0.020,0.569
0.047,0.073,-0.323
0.038,-0.020,-0.150
0.112,0.027,-0.346
0.010,-0.001,0.098
-0.148,-0.038,0.682
-0.194,-0.048,0.813
0.029,-0.011,-0.033
-0.129,-0.057,0.536
0.112,0.054,-0.320
-0.092,-0.076,0.568
0.029,0.017,-0.274
0.177,0.027,-0.656
0.159,-0.001,-0.679
0.038,-0.011,-0.017
0.121,-0.011,-0.415
0.168,-0.001,-0.751
0.149,0.101,-0.624
-0.083,-0.001,0.356
-0.176,-0.113,0.858
-0.018,-0.020,-0.089
-0.231,-0.020,0.853
-0.036,-0.057,0.395
0.149,0.008,-0.563
-0.036,-0.001,0.069
0.149,0.027,-0.931
-0.055,-0.038,0.062
0.019,0.064,-0.089
-0.092,-0.066,0.330
0.094,-0.011,-0.263
-0.073,0.017,0.365
-0.120,-0.001,0.498
-0.083,-0.038,0.421
-0.213,-0.038,0.876
-0.018,0.017,-0.060
-0.101,-0.066,0.440
-0.046,0.027,0.066
0.075,0.073,-0.204
0.159,-0.011,-0.792
-0.083,-0.066,0.350
-0.036,0.036,0.334
0.131,0.073,-0.950
-0.064,-0.076,0.416
-0.046,0.064,0.099
0.149,-0.011,-0.691
-0.036,-0.038,0.151
-0.176,-0.057,0.796
-0.073,-0.057,0.391
-0.166,-0.066,0.827
0.131,0.017,-0.793
0.186,-0.020,-0.829
-0.129,-0.029,0.486
0.103,-0.001,-0.422
0.121,0.008,-0.435
-0.018,-0.020,0.254
0.075,0.064,-0.205
0.131,0.017,-0.423
0.029,0.045,-0.236
0.159,0.064,-0.663
0.168,0.092,-0.817
0.047,0.017,-0.053
-0.055,-0.011,0.369
-0.064,0.036,0.204
-0.111,-0.020,0.673
-0.166,-0.113,0.840
0.038,0.054,-0.219
0.196,0.027,-0.760
0.121,-0.001,-0.565
-0.194,-0.038,0.783
0.186,0.036,-0.904
-0.092,-0.076,0.553
-0.203,-0.048,0.861
0.001,0.027,-0.101
0.131,-0.020,-0.423
-0.046,0.008,0.295
-0.046,-0.020,0.240
-0.148,-0.029,0.642
0.205,0.017,-0.949
-0.092,0.008,0.440
-0.083,-0.057,0.354
-0.018,0.054,0.002
0.038,0.036,0.003
-0.120,-0.029,0.708
-0.157,-0.038,0.654
0.001,0.008,0.094
0.131,0.008,-0.794
-0.203,-0.113,0.872
0.057,-0.001,-0.164
-0.185,-0.057,0.644
-0.222,-0.029,0.865
-0.064,-0.029,0.430
0.149,0.027,-0.501
0.205,-0.011,-0.959
0.103,-0.011,-0.502
-0.138,-0.066,0.572
0.168,0.027,-0.905
-0.138,-0.029,0.690
0.057,0.008,-0.273
0.057,0.082,-0.256
0.168,-0.001,-0.932
0.084,0.027,-0.180
0.196,-0.001,-0.971
-0.008,-0.029,0.144
0.001,0.008,-0.044
-0.036,-0.048,0.266
0.177,0.008,-0.701
-0.073,-0.001,0.221
-0.073,-0.011,0.529
0.094,0.017,-0.292
-0.036,-0.020,0.244
0.047,0.073,-0.191
-0.018,0.008,0.106
0.019,0.017,-0.160
0.038,-0.020,-0.120
0.001,0.017,0.191
0.047,0.017,-0.165
-0.157,-0.020,0.694
-0.148,-0.113,0.841
0.001,0.036,-0.362
-0.083,-0.038,0.393
0.149,0.036,-0.963
0.159,0.082,-0.714
0.112,-0.020,-0.427
-0.046,-0.011,0.254
0.159,0.027,-0.545
0.047,-0.001,-0.184
-0.064,-0.011,0.500
0.186,-0.011,-0.958
-0.064,0.017,0.309
0.168,0.045,-0.512
-0.148,-0.029,0.796
0.177,0.027,-0.765
-0.250,-0.085,0.866
-0.073,-0.001,0.375
-0.018,-0.029,0.131
0.001,0.008,0.146
0.001,-0.020,0.054
-0.036,-0.057,0.405
0.075,0.008,-0.384
0.010,-0.001,-0.200
-0.101,-0.020,0.661
-0.101,-0.094,0.683
-0.138,-0.094,0.684
-0.213,-0.057,0.683
0.131,0.054,-0.367
0.168,-0.001,-0.795
-0.036,0.008,0.120
-0.231,-0.066,0.809
-0.194,-0.085,0.747
0.019,0.036,-0.153
-0.111,-0.038,0.537
-0.138,-0.001,0.448
0.057,0.017,-0.341
0.066,0.017,-0.296
-0.064,-0.048,0.377
-0.073,0.008,0.109
-0.148,-0.029,0.579
-0.111,-0.103,0.701
0.103,-0.001,-0.639
0.149,0.027,-0.691
0.196,0.017,-0.653
0.084,-0.011,-0.270
-0.138,-0.029,0.761
-0.111,-0.020,0.532
-0.148,-0.076,0.678
0.057,0.054,-0.033
-0.073,-0.029,0.379
-0.111,0.008,0.382
0.205,0.054,-0.929
0.047,0.092,-0.311
-0.064,-0.048,0.404
-0.138,-0.011,0.570
-0.036,0.027,0.069
0.066,0.027,-0.206
0.121,0.017,-0.227
0.112,0.027,-0.658
-0.073,-0.076,0.537
0.186,0.036,-0.830
-0.083,-0.076,0.526
0.029,0.064,-0.090
0.075,0.027,-0.216
-0.101,-0.085,0.691
-0.120,-0.038,0.652
-0.055,-0.029,0.265
-0.046,-0.048,0.167
-0.008,0.045,0.179
0.010,-0.011,0.102
0.038,-0.029,-0.117
-0.092,-0.001,0.486
-0.083,-0.085,0.438
-0.120,-0.011,0.621
0.066,0.027,-0.506
0.196,-0.011,-0.825
0.121,-0.001,-0.430
0.001,-0.020,0.085
-0.092,-0.020,0.395
-0.055,0.008,0.166
0.149,0.017,-0.783
0.019,0.027,-0.154
0.075,0.082,-0.448
-0.194,-0.020,0.727
-0.092,-0.048,0.391
0.057,0.064,-0.307
-0.018,0.008,-0.222
-0.008,0.064,-0.040
-0.111,-0.038,0.324
0.066,0.017,-0.165
-0.138,-0.029,0.566
-0.101,-0.011,0.364
-0.111,0.008,0.327
-0.046,0.008,0.142
-0.083,-0.011,0.281
-0.148,-0.057,0.730
-0.036,0.045,0.090
0.168,0.017,-0.716
-0.120,-0.029,0.516
-0.027,-0.048,0.209
0.140,-0.011,-0.561
0.177,0.027,-0.837
-0.111,-0.001,0.501
0.001,0.036,0.025
-0.046,-0.029,0.168
-0.101,-0.076,0.432
0.149,-0.020,-0.666
0.196,0.008,-0.952
-0.055,-0.038,0.254
-0.055,-0.066,0.280
-0.008,0.064,0.063
-0.008,0.027,0.182
0.149,0.092,-0.706
-0.008,0.027,-0.197
0.149,0.008,-0.674
-0.083,-0.076,0.431
0.159,0.027,-0.913
0.047,-0.038,-0.012
0.131,0.073,-0.912
-0.008,0.017,0.155
-0.120,-0.048,0.526
-0.055,-0.001,0.342
0.149,0.045,-0.742
-0.148,-0.011,0.641
