x,y,t
0.048,0.037,0.066
0.022,0.028,-0.090
-0.065,-0.016,0.659
0.074,-0.068,0.285
-0.004,0.028,-0.072
0.066,0.159,-0.771
0.057,0.046,-0.348
-0.022,-0.042,0.498
-0.030,0.168,-0.954
-0.004,-0.042,0.173
0.031,0.037,-0.122
-0.030,-0.129,0.658
0.039,-0.059,0.240
-0.048,0.081,-0.569
-0.022,-0.042,0.456
-0.013,0.002,0.253
0.022,0.019,-0.043
-0.013,-0.059,0.220
0.066,-0.085,-0.053
-0.039,-0.007,0.168
-0.083,-0.042,0.057
0.066,-0.016,0.043
0.066,-0.059,0.241
0.048,0.185,-0.897
-0.048,-0.059,0.701
-0.092,-0.050,0.450
0.057,0.072,-0.394
-0.004,0.115,-0.560
0.022,0.046,-0.262
-0.057,0.107,-0.697
0.057,0.054,0.165
0.013,0.002,-0.054
0.013,-0.094,0.414
0.048,0.019,0.057
-0.022,0.098,-0.508
-0.057,0.002,-0.155
0.004,-0.103,0.516
0.074,0.063,-0.484
0.066,0.011,-0.317
0.004,-0.129,0.217
0.022,0.142,-0.836
-0.022,-0.068,0.608
-0.092,-0.042,0.302
0.083,-0.033,0.163
-0.022,0.046,-0.093
-0.004,-0.050,0.501
0.022,-0.007,-0.227
-0.048,-0.016,-0.029
0.066,0.115,-0.800
-0.048,0.019,-0.005
-0.048,-0.120,0.594
-0.004,-0.016,0.230
0.066,0.124,-0.417
-0.092,0.002,0.298
-0.039,-0.016,0.412
0.057,0.002,-0.401
0.083,0.037,-0.078
-0.022,-0.164,0.594
-0.022,-0.042,0.519
-0.057,-0.024,0.530
-0.013,0.133,-0.836
-0.004,-0.050,-0.026
-0.065,-0.077,0.434
-0.057,-0.059,0.420
-0.004,-0.024,0.337
0.057,0.063,-0.523
0.004,-0.112,0.430
-0.013,0.054,-0.330
-0.030,0.063,-0.136
-0.092,-0.050,0.744
0.031,-0.077,0.099
-0.039,0.054,-0.198
-0.065,0.011,0.608
0.039,0.159,-0.835
-0.118,-0.094,0.716
-0.065,0.002,0.654
0.031,-0.050,0.127
0.048,0.115,-0.882
-0.013,-0.050,0.010
0.083,0.081,-0.654
0.048,0.063,-0.646
-0.083,0.011,-0.075
0.083,0.150,-0.818
-0.039,0.107,-0.567
0.013,-0.120,0.382
0.066,0.063,-0.477
-0.030,-0.094,0.524
-0.092,-0.024,0.557
-0.048,-0.033,0.184
0.004,-0.103,0.768
-0.022,-0.138,0.656
0.083,0.194,-0.977
0.022,-0.050,0.183
-0.109,-0.059,0.556
-0.013,-0.129,0.309
0.083,0.168,-0.647
0.013,0.037,-0.319
-0.022,-0.024,0.498
-0.100,-0.164,0.710
-0.022,0.150,-0.959
-0.039,0.081,-0.447
-0.092,-0.024,0.431
-0.030,0.063,-0.533
0.004,0.098,-0.500
-0.065,0.037,0.240
0.066,0.133,-0.736
0.066,-0.059,0.050
0.004,0.019,0.131
0.048,0.089,-0.268
-0.004,0.028,-0.186
-0.039,0.011,0.493
-0.013,-0.164,0.605
-0.057,-0.042,0.094
0.066,0.124,-0.972
-0.030,-0.050,0.065
0.039,0.072,-0.174
0.083,0.133,-0.544
-0.109,-0.016,0.356
-0.083,-0.042,0.731
-0.065,-0.042,0.613
0.083,0.072,-0.780
-0.118,-0.033,0.549
0.048,0.063,-0.368
0.004,-0.024,0.066
-0.004,-0.068,0.535
0.083,0.089,-0.490
-0.057,0.011,0.376
0.083,0.107,-0.971
-0.004,0.168,-0.951
0.057,0.072,-0.772
0.083,-0.042,-0.013
0.066,0.072,-0.064
0.074,-0.103,0.177
-0.074,-0.112,0.675
-0.048,0.002,-0.173
-0.030,0.011,-0.278
-0.074,-0.024,-0.032
0.083,0.142,-0.778
-0.057,-0.033,0.494
0.066,-0.077,0.292
-0.039,-0.016,0.296
-0.100,-0.050,0.212
0.022,0.037,0.124
0.074,0.028,-0.252
0.013,0.063,-0.561
-0.013,-0.164,0.465
-0.048,-0.138,0.603
0.013,0.028,-0.064
0.074,0.185,-0.689
-0.004,0.081,-0.654
-0.022,-0.007,-0.051
-0.013,0.133,-0.958
-0.013,0.133,-0.709
-0.013,-0.164,0.350
-0.004,-0.050,0.399
0.066,-0.059,0.407
-0.030,0.011,0.500
0.039,-0.016,-0.277
0.074,0.098,-0.296
0.022,-0.042,0.274
-0.074,-0.068,0.661
-0.039,-0.068,0.698
0.074,0.107,-0.620
-0.127,-0.103,0.767
0.074,0.177,-0.829
0.083,0.124,-0.367
-0.039,-0.016,0.467
-0.022,0.063,-0.537
-0.022,-0.050,0.588
0.013,-0.024,0.277
0.066,-0.068,-0.051
0.022,-0.007,-0.094
0.074,0.011,-0.210
-0.030,-0.094,0.762
0.057,-0.033,0.280
0.074,-0.016,0.153
0.004,-0.120,0.434
-0.074,-0.059,0.626
0.031,0.046,-0.532
0.066,0.124,-0.719
-0.048,-0.016,0.570
-0.057,0.028,0.491
-0.039,-0.050,0.135
-0.013,-0.120,0.365
0.057,0.063,-0.718
-0.030,0.019,0.145
0.083,0.159,-0.728
0.031,0.028,-0.437
-0.013,-0.155,0.560
0.083,0.194,-0.897
0.057,-0.103,0.158
0.083,0.168,-0.921
0.031,-0.103,0.746
-0.022,-0.050,0.229
-0.013,-0.138,0.744
0.083,-0.059,-0.027
0.083,-0.042,0.279
0.066,0.072,-0.197
0.039,0.150,-0.900
0.048,0.054,-0.285
0.066,-0.059,0.288
-0.065,-0.129,0.593
-0.100,-0.033,0.320
0.074,0.115,-0.911
-0.057,-0.094,0.640
-0.039,-0.173,0.600
0.013,-0.007,0.114
0.031,0.019,-0.056
-0.013,0.107,-0.453
0.066,0.142,-0.635
-0.039,0.054,-0.401
-0.048,-0.016,0.430
-0.057,0.002,0.172
-0.057,-0.050,0.750
0.004,0.142,-0.836
0.039,0.081,-0.590
-0.030,-0.077,0.157
-0.004,-0.129,0.354
-0.022,0.037,-0.419
-0.048,-0.120,0.767
0.057,0.046,-0.131
-0.030,-0.059,0.129
0.074,0.054,-0.429
-0.022,0.124,-0.834
0.031,0.054,-0.456
0.083,0.089,-0.381
-0.057,-0.173,0.583
0.083,-0.085,0.075
-0.013,0.037,-0.409
-0.004,0.107,-0.504
0.074,-0.077,-0.072
-0.109,-0.024,0.662
-0.039,-0.016,0.402
0.013,0.046,0.106
0.074,0.028,-0.022
-0.030,0.081,-0.318
-0.022,0.098,-0.447
0.022,-0.138,0.438
0.083,0.168,-0.734
0.013,-0.016,0.286
-0.048,-0.085,0.367
0.057,0.150,-0.832
-0.048,-0.024,0.361
0.004,0.002,0.154
0.048,-0.112,0.175
-0.013,0.019,0.179
0.004,-0.033,0.337
0.074,0.185,-0.848
-0.048,-0.033,0.173
-0.100,-0.059,0.226
0.022,0.011,-0.145
-0.022,0.072,-0.639
-0.013,-0.129,0.651
0.039,-0.007,-0.164
0.074,0.107,-0.764
0.074,-0.016,-0.204
-0.004,-0.007,0.308
-0.100,-0.112,0.609
-0.057,-0.033,-0.056
-0.048,-0.190,0.672
-0.083,0.028,0.256
0.083,0.081,-0.338
0.057,0.002,-0.263
-0.100,0.011,-0.195
0.057,0.185,-0.926
0.022,0.011,0.157
-0.039,0.089,-0.525
-0.030,-0.112,0.661
-0.022,-0.129,0.665
-0.083,-0.033,0.193
0.074,0.063,-0.197
0.083,-0.050,-0.283
0.083,0.133,-0.748
0.083,0.098,-0.705
-0.039,-0.120,0.479
-0.118,-0.033,0.314
0.031,0.011,-0.264
0.013,-0.077,0.303
0.048,0.002,-0.241
-0.083,-0.016,0.180
-0.022,0.063,-0.253
0.074,-0.112,0.294
-0.048,-0.007,0.530
0.039,0.002,-0.178
0.013,-0.112,0.223
-0.013,-0.024,0.426
-0.030,0.019,0.374
0.022,0.019,0.098
-0.057,-0.050,0.628
0.074,-0.024,-0.138
-0.004,-0.094,0.206
0.004,0.028,-0.005
0.066,0.063,-0.679
-0.118,-0.103,0.725
0.083,0.089,-0.596
-0.004,-0.016,-0.106
-0.039,-0.077,0.215
-0.013,-0.155,0.667
-0.100,-0.007,0.050
0.013,0.098,-0.812
0.066,0.002,-0.268
0.022,-0.024,0.056
0.083,0.054,-0.557
-0.030,-0.024,0.529
0.013,-0.024,0.259
-0.022,-0.033,0.140
-0.100,-0.024,-0.037
0.074,0.098,-0.357
0.013,-0.016,-0.029
-0.004,0.177,-0.897
0.074,0.124,-0.520
0.083,0.168,-0.839
0.066,-0.050,0.109
0.083,0.019,-0.424
0.022,-0.050,0.070
0.074,-0.042,0.161
-0.048,0.081,-0.456
0.083,0.159,-0.658
0.013,0.028,0.026
-0.030,-0.016,0.119
-0.030,0.150,-0.954
0.066,0.072,-0.698
-0.048,-0.068,0.311
-0.030,0.089,-0.458
-0.118,-0.085,0.680
0.074,0.098,-0.530
-0.100,-0.085,0.539
0.039,0.037,0.084
-0.004,0.019,-0.180
-0.022,0.028,-0.190
0.066,0.115,-0.658
0.083,-0.059,-0.017
-0.013,0.028,-0.421
0.057,0.063,-0.323
-0.004,-0.094,0.229
0.039,-0.024,0.160
0.031,0.019,-0.244
-0.065,-0.042,0.490
-0.118,-0.112,0.654
-0.092,-0.173,0.709
-0.004,-0.120,0.204
-0.048,0.011,0.284
0.048,0.159,-0.962
0.022,-0.050,0.393
0.057,0.002,-0.224
-0.048,-0.007,0.414
-0.074,-0.007,-0.179
-0.030,-0.024,0.272
-0.004,-0.077,0.270
-0.100,-0.033,0.174
0.031,0.046,-0.049
-0.039,0.046,-0.320
0.039,0.028,0.052
0.057,0.028,0.029
0.074,0.072,-0.227
-0.109,-0.059,0.198
0.031,-0.007,0.147
0.057,0.019,0.009
0.066,0.081,-0.405
0.057,0.037,-0.031
-0.057,-0.024,0.106
0.039,-0.050,0.373
-0.100,-0.059,0.310
-0.074,-0.059,0.646
0.039,0.072,-0.199
0.074,0.203,-0.932
0.048,0.054,-0.186
0.022,0.046,-0.317
-0.065,-0.077,0.372
-0.057,-0.094,0.436
-0.065,0.054,-0.438
0.013,-0.007,0.263
-0.004,0.028,-0.201
-0.013,-0.138,0.666
-0.092,-0.024,0.182
-0.022,0.002,0.281
0.004,-0.042,0.161
-0.022,0.028,-0.440
-0.013,0.150,-0.953
-0.030,0.019,-0.411
0.066,-0.042,-0.049
-0.013,0.089,-0.263
0.057,0.159,-0.821
0.013,-0.016,-0.173
-0.022,-0.042,0.742
-0.013,-0.042,-0.031
0.013,0.002,0.038
-0.048,0.019,0.129
0.004,-0.138,0.426
-0.013,-0.077,0.384
-0.092,-0.059,0.734
0.074,0.072,-0.714
-0.030,0.089,-0.782
0.039,-0.042,0.119
-0.083,-0.033,0.090
-0.057,-0.103,0.383
-0.030,0.115,-0.774
-0.004,-0.024,-0.057
0.022,0.019,-0.230
-0.065,-0.085,0.534
-0.039,-0.007,-0.067
-0.048,0.028,0.179
-0.004,-0.147,0.610
0.057,0.089,-0.686
0.039,0.185,-0.838
0.013,0.011,0.180
-0.013,0.028,0.256
0.057,0.037,-0.156
0.074,0.081,-0.421
-0.048,-0.120,0.623
-0.022,-0.120,0.429
0.004,-0.068,0.279
0.039,-0.068,0.411
-0.057,-0.085,0.402
-0.083,-0.112,0.750
-0.048,-0.190,0.695
0.022,0.028,0.107
-0.004,-0.007,0.177
-0.074,-0.016,0.372
0.057,0.046,0.123
0.039,-0.042,0.292
0.074,-0.033,-0.158
-0.013,-0.155,0.478
0.039,-0.016,0.282
-0.109,-0.059,0.212
-0.057,-0.033,0.287
-0.013,0.107,-0.566
-0.004,0.063,-0.525
0.048,0.037,-0.165
-0.022,0.011,0.382
0.048,0.063,-0.069
0.039,-0.033,0.134
0.074,-0.059,0.045
0.004,-0.016,0.142
0.074,0.168,-0.932
0.074,0.019,-0.313
0.074,-0.077,0.102
0.004,-0.147,0.352
0.048,-0.042,-0.153
-0.074,-0.085,0.432
0.039,0.011,0.152
0.039,0.019,-0.212
-0.022,0.133,-0.943
0.031,0.115,-0.945
-0.022,0.124,-0.693
-0.074,-0.033,0.296
0.022,-0.016,-0.099
0.031,0.046,-0.153
0.048,0.072,-0.248
-0.092,0.002,-0.187
-0.083,-0.147,0.706
-0.057,-0.050,0.613
0.031,0.028,0.043
-0.030,-0.050,0.547
0.013,-0.024,-0.138
0.083,-0.050,0.161
-0.004,-0.024,0.050
-0.074,-0.033,0.240
-0.048,-0.068,0.763
0.057,0.177,-0.903
0.066,0.150,-0.683
0.022,0.002,-0.250
-0.013,-0.077,0.397
-0.083,-0.016,-0.187
0.048,-0.033,-0.019
0.013,-0.042,0.287
-0.039,-0.094,0.647
-0.004,-0.129,0.609
0.066,0.072,-0.766
-0.004,0.081,-0.667
0.022,0.081,-0.389
-0.057,0.019,0.251
-0.065,-0.024,0.182
0.048,-0.050,0.054
-0.022,0.107,-0.560
0.074,-0.033,-0.074
-0.013,-0.112,0.536
0.004,-0.120,0.650
-0.013,-0.007,0.282
0.031,0.054,-0.347
-0.065,-0.050,0.411
-0.074,-0.059,0.734
0.057,0.081,-0.808
-0.039,0.072,-0.451
0.074,-0.024,0.281
-0.083,0.011,0.359
-0.065,-0.077,0.743
-0.048,0.002,0.386
0.074,0.072,-0.671
-0.057,-0.059,0.643
-0.048,-0.033,0.417
-0.048,-0.129,0.466
-0.100,-0.007,0.726
-0.057,-0.042,0.415
-0.048,0.072,-0.330
0.074,0.159,-0.715
0.022,0.081,-0.514
-0.092,-0.024,-0.012
0.013,-0.120,0.346
-0.057,-0.024,0.449
-0.030,0.063,-0.328
-0.013,-0.007,-0.002
-0.039,-0.016,0.245
0.066,0.107,-0.615
-0.030,-0.007,-0.162
0.066,0.054,-0.133
-0.039,-0.173,0.461
0.048,0.019,0.177
-0.100,-0.033,0.557
-0.048,0.011,0.611
0.057,0.133,-0.511
0.004,-0.155,0.536
-0.039,-0.085,0.405
-0.065,-0.007,-0.291
-0.039,-0.016,0.066
0.057,0.089,-0.860
-0.083,0.002,-0.195
-0.039,-0.077,0.278
0.066,-0.050,0.039
0.031,-0.042,0.163
-0.004,0.168,-0.966
0.066,0.107,-0.915
-0.022,-0.042,0.332
0.022,-0.024,-0.179
-0.022,-0.164,0.358
0.074,0.019,-0.095
-0.057,0.019,-0.319
0.013,0.011,-0.242
-0.065,0.037,-0.202
-0.092,-0.042,0.323
-0.092,-0.085,0.559
0.083,-0.085,-0.072
0.066,-0.016,-0.129
0.022,0.185,-0.890
0.057,0.115,-0.972
-0.057,-0.068,0.288
0.057,0.054,-0.440
-0.004,0.177,-0.959
-0.048,0.037,-0.193
-0.065,-0.077,0.502
-0.022,0.063,-0.215
-0.048,-0.147,0.669
0.039,0.089,-0.288
-0.109,-0.033,0.220
-0.030,-0.033,0.497
-0.030,0.054,-0.209
0.083,0.046,-0.389
-0.030,-0.024,0.078
0.048,0.019,-0.256
-0.022,-0.068,0.129
-0.022,-0.007,0.499
-0.004,0.002,0.134
-0.022,-0.164,0.474
0.039,0.046,-0.247
0.083,0.124,-0.609
0.066,-0.042,0.063
0.013,-0.094,0.425
0.004,-0.016,0.050
0.057,0.212,-0.964
-0.100,-0.016,0.658
-0.083,0.019,-0.025
0.074,0.203,-0.829
-0.109,-0.077,0.693
0.083,0.089,-0.662
-0.083,0.011,0.108
0.048,-0.016,0.043
-0.057,-0.077,0.511
-0.057,0.002,0.293
0.057,0.002,0.034
0.074,-0.085,0.059
0.057,-0.103,0.058
-0.039,-0.085,0.637
-0.013,-0.129,0.205
-0.083,-0.016,0.063
-0.013,0.063,-0.388
-0.048,-0.016,-0.164
0.057,0.098,-0.333
0.048,0.177,-0.922
-0.074,0.019,-0.076
0.013,-0.050,0.166
0.039,0.063,-0.555
0.057,0.072,-0.203
-0.030,-0.077,0.742
0.074,-0.077,0.175
0.039,0.089,-0.600
-0.030,-0.085,0.732
-0.057,-0.042,0.181
-0.022,-0.016,0.369
-0.013,0.168,-0.956
-0.013,0.028,-0.197
0.013,0.011,0.105
-0.083,-0.059,0.749
0.057,0.011,-0.297
0.048,-0.033,0.047
0.083,0.124,-0.427
0.083,0.133,-0.970
-0.004,0.150,-0.820
0.066,-0.007,-0.134
-0.022,-0.050,0.060
0.048,0.019,-0.373
0.074,-0.024,-0.012
0.031,-0.016,0.164
-0.004,0.011,0.036
0.083,-0.033,-0.286
-0.092,-0.085,0.764
-0.004,0.037,0.149
-0.039,0.133,-0.956
-0.083,0.028,-0.129
0.048,-0.050,0.246
0.004,0.089,-0.583
-0.083,-0.077,0.422
-0.048,0.037,-0.281
-0.118,-0.042,0.222
0.083,-0.042,-0.070
-0.030,-0.024,0.252
0.013,-0.007,0.243
0.057,0.037,-0.550
0.048,-0.007,0.148
0.004,0.019,0.014
0.004,-0.016,0.179
-0.083,-0.016,0.658
-0.092,0.002,0.234
-0.074,-0.164,0.716
-0.039,-0.112,0.747
-0.048,0.019,0.492
0.083,0.159,-0.873
0.083,0.133,-0.478
-0.013,0.019,0.298
-0.048,0.019,0.502
0.013,-0.138,0.487
0.004,0.159,-0.955
-0.057,-0.033,-0.046
-0.013,-0.024,0.466
-0.057,-0.094,0.766
-0.065,-0.059,0.651
0.022,0.011,-0.010
0.057,0.159,-0.742
-0.092,-0.050,0.201
0.048,0.089,-0.161
-0.100,-0.033,0.198
-0.022,-0.068,0.243
0.057,-0.042,-0.059
0.031,-0.094,0.651
-0.039,-0.077,0.714
-0.065,-0.007,0.614
0.013,0.098,-0.622
-0.013,-0.033,0.419
-0.048,-0.024,0.373
0.057,0.098,-0.384
0.066,0.063,-0.329
-0.030,-0.112,0.556
-0.048,0.002,0.372
0.031,0.037,-0.299
0.048,0.019,0.035
-0.039,-0.173,0.719
0.057,0.168,-0.838
0.004,0.028,0.088
-0.065,-0.085,0.448
-0.004,-0.068,0.302
0.074,-0.059,0.115
-0.013,0.011,0.505
0.022,0.037,-0.431
0.057,0.185,-0.962
-0.030,-0.016,-0.028
0.039,0.063,0.098
0.048,0.046,0.007
0.057,0.028,-0.541
0.066,0.203,-0.877
0.066,0.150,-0.865
0.013,0.002,-0.228
-0.039,0.002,0.655
-0.030,0.054,-0.435
0.013,0.037,0.119
-0.048,0.133,-0.825
0.031,0.019,-0.066
-0.030,0.054,-0.448
0.074,0.063,0.064
0.083,0.142,-0.792
0.039,0.054,-0.424
-0.030,-0.181,0.722
-0.118,-0.094,0.622
-0.013,0.037,-0.130
0.048,-0.042,0.123
0.066,0.028,-0.401
0.048,0.063,-0.685
-0.022,0.168,-0.964
-0.074,-0.042,-0.035
-0.030,0.098,-0.570
0.074,0.011,-0.129
-0.048,-0.077,0.358
-0.065,-0.085,0.759
0.022,-0.129,0.492
-0.065,-0.033,0.485
-0.100,-0.007,-0.071
0.074,0.081,-0.286
0.057,-0.120,0.297
0.057,0.142,-0.600
-0.057,-0.042,0.365
-0.039,-0.042,0.532
0.048,0.046,-0.533
-0.118,-0.033,0.427
0.022,0.054,-0.250
0.013,0.115,-0.801
0.048,0.115,-0.447
-0.013,0.046,-0.400
0.048,0.072,-0.026
0.057,-0.050,-0.030
-0.048,0.011,-0.186
-0.039,0.037,-0.064
-0.083,-0.033,-0.033
-0.013,-0.059,0.144
0.031,-0.024,-0.009
0.004,-0.094,0.649
-0.004,0.107,-0.463
-0.083,-0.033,0.666
-0.048,-0.173,0.592
0.013,-0.033,0.263
-0.100,-0.024,0.327
0.022,-0.129,0.673
-0.039,-0.042,0.751
-0.074,-0.138,0.726
-0.039,0.019,-0.316
-0.013,-0.059,0.535
0.039,-0.059,0.048
-0.074,-0.208,0.720
0.048,-0.033,0.060
0.039,0.046,0.074
0.083,0.098,-0.857
0.004,-0.103,0.223
-0.039,-0.085,0.226
0.031,0.011,0.256
-0.092,-0.042,0.176
0.004,-0.024,-0.011
-0.022,0.107,-0.691
0.039,-0.016,0.001
-0.057,0.019,-0.021
-0.057,0.002,0.161
0.022,-0.007,0.099
0.066,0.115,-0.463
-0.039,-0.120,0.655
0.083,0.142,-0.884
-0.039,-0.077,0.582
0.031,0.011,-0.315
-0.057,-0.077,0.250
0.057,-0.033,-0.150
-0.065,0.011,-0.289
0.066,0.011,-0.439
0.013,-0.016,0.309
-0.074,-0.016,0.315
-0.065,0.002,0.411
0.074,0.194,-0.869
-0.127,-0.103,0.715
0.022,0.054,-0.071
0.004,-0.024,0.306
0.031,0.072,-0.359
-0.065,-0.007,0.296
-0.048,-0.050,0.254
-0.048,0.098,-0.691
-0.030,-0.085,0.502
0.074,0.002,-0.253
0.066,0.054,-0.596
-0.074,-0.050,0.684
-0.039,-0.050,0.247
-0.030,0.019,0.306
-0.030,-0.059,0.594
-0.092,-0.024,0.309
-0.083,-0.007,-0.063
0.048,0.124,-0.592
0.048,-0.033,0.117
-0.022,-0.050,0.148
-0.022,0.115,-0.697
-0.109,-0.050,0.225
0.083,0.115,-0.866
0.031,0.019,-0.181
-0.004,-0.042,0.482
-0.013,0.002,0.387
0.048,0.072,-0.170
0.074,0.028,-0.219
0.022,-0.024,0.140
0.074,-0.033,0.046
0.074,0.124,-0.716
-0.065,-0.024,-0.054
-0.004,-0.103,0.338
0.022,0.089,-0.464
0.074,0.028,-0.238
-0.065,-0.068,0.297
-0.022,0.011,0.266
-0.039,-0.059,0.588
0.083,0.098,-0.802
0.039,0.046,-0.314
-0.030,-0.007,0.255
0.066,-0.033,0.286
-0.083,-0.033,0.175
-0.039,-0.016,0.738
0.031,-0.024,0.283
-0.048,-0.016,0.163
-0.100,-0.016,0.605
0.057,0.107,-0.906
0.048,-0.024,0.155
0.066,0.203,-0.974
0.022,-0.077,0.222
0.013,-0.155,0.604
-0.004,0.028,0.194
-0.039,0.019,-0.178
0.048,0.124,-0.934
0.039,0.133,-0.941
-0.039,-0.138,0.480
0.013,-0.059,0.172
-0.013,0.115,-0.645
-0.057,0.028,-0.070
0.004,-0.147,0.475
-0.013,0.150,-0.965
-0.022,-0.007,0.152
-0.118,-0.059,0.180
0.057,0.063,-0.437
-0.074,-0.050,0.092
-0.030,-0.050,0.182
-0.022,-0.024,0.510
-0.048,0.072,-0.447
0.039,-0.059,0.378
-0.030,0.037,-0.095
0.074,-0.059,0.291
0.013,-0.112,0.420
-0.013,0.142,-0.699
0.039,-0.024,0.035
0.083,0.107,-0.609
0.039,-0.059,0.174
0.031,0.054,0.031
0.031,-0.024,0.044
-0.004,-0.016,0.323
-0.013,0.063,-0.211
-0.118,-0.050,0.721
-0.048,0.019,-0.068
0.066,-0.050,-0.057
0.066,-0.042,-0.026
0.057,0.115,-0.583
-0.022,-0.155,0.352
-0.039,-0.016,0.373
-0.004,-0.042,0.345
-0.048,-0.007,0.297
0.039,0.054,-0.071
0.048,-0.016,0.273
-0.092,-0.059,0.088
0.074,0.107,-0.604
-0.030,-0.016,0.525
-0.039,-0.042,0.255
0.013,0.081,-0.583
0.022,-0.077,0.081
-0.013,0.124,-0.578
0.074,-0.016,-0.291
0.074,0.107,-0.902
0.057,0.046,-0.482
0.074,0.212,-0.939
0.083,0.089,-0.347
-0.004,0.011,0.195
-0.030,-0.033,0.214
-0.074,-0.016,-0.028
-0.004,-0.050,0.057
-0.118,-0.050,0.085
0.048,0.194,-0.915
0.066,0.089,-0.869
0.004,-0.016,-0.157
-0.013,-0.050,0.485
0.074,0.054,-0.194
0.083,0.185,-0.756
0.031,0.037,-0.024
0.022,-0.050,0.159
0.031,0.037,0.171
-0.039,0.046,-0.265
0.083,0.177,-0.678
-0.030,0.054,-0.321
-0.048,-0.024,0.618
0.031,-0.094,0.293
-0.030,0.019,-0.290
-0.065,0.002,0.427
0.074,-0.094,-0.028
-0.004,0.019,0.260
-0.048,-0.112,0.663
0.066,-0.007,0.017
-0.118,-0.103,0.661
0.074,0.054,-0.155
-0.074,-0.050,0.522
-0.022,-0.120,0.609
-0.074,-0.042,0.625
-0.004,0.150,-0.837
0.013,-0.024,0.147
0.066,0.229,-0.902
-0.065,-0.147,0.666
-0.118,-0.042,0.305
0.083,0.142,-0.706
0.066,0.063,-0.311
0.057,-0.094,0.308
0.057,0.115,-0.860
0.039,0.054,-0.453
0.004,-0.120,0.480
0.039,0.194,-0.796
-0.092,-0.059,0.607
0.048,0.098,-0.489
0.031,0.063,0.186
0.013,-0.033,-0.123
0.066,0.098,-0.540
0.057,-0.050,0.042
0.039,-0.042,0.249
0.074,0.028,-0.424
0.004,0.098,-0.468
-0.057,-0.042,0.703
0.031,0.037,0.028
-0.030,0.019,-0.084
0.022,-0.033,0.390
0.022,0.028,-0.220
-0.048,-0.147,0.607
-0.109,-0.094,0.612
-0.030,0.054,-0.537
-0.030,0.046,0.143
0.048,-0.059,0.280
-0.048,-0.138,0.590
0.074,0.124,-0.544
0.031,0.002,-0.129
-0.092,-0.016,0.172
-0.065,-0.164,0.712
-0.004,-0.016,0.126
-0.022,-0.164,0.337
0.074,0.081,-0.440
-0.109,-0.173,0.718
-0.030,0.063,-0.442
0.083,0.081,-0.635
0.022,0.054,-0.130
0.048,0.037,-0.526
0.022,0.028,-0.321
0.048,0.037,-0.119
-0.065,0.019,-0.081
0.039,0.133,-0.644
0.066,0.072,-0.221
-0.030,-0.077,0.694
0.066,0.054,-0.690
0.004,-0.138,0.340
-0.048,0.107,-0.823
-0.083,-0.103,0.481
-0.013,-0.042,0.502
-0.048,-0.024,0.390
-0.109,-0.085,0.604
0.057,-0.016,-0.204
0.066,-0.024,0.153
-0.065,-0.007,0.534
-0.057,-0.050,0.302
0.048,0.011,0.111
-0.074,-0.024,0.463
0.057,0.089,-0.321
0.004,0.124,-0.914
-0.057,-0.138,0.667
0.022,0.002,-0.281
-0.022,-0.112,0.758
0.039,-0.007,-0.194
-0.065,0.046,-0.195
0.057,-0.033,-0.010
-0.083,0.019,0.519
0.074,-0.016,-0.194
-0.004,-0.068,0.216
-0.083,-0.112,0.544
0.057,0.107,-0.444
-0.057,-0.094,0.347
0.057,0.177,-0.777
-0.065,-0.033,0.376
0.039,-0.016,-0.110
0.031,0.072,-0.166
-0.030,0.019,-0.423
-0.013,-0.007,0.379
-0.013,-0.024,0.222
0.039,-0.068,0.283
0.083,0.142,-0.869
-0.013,0.133,-0.825
-0.022,0.002,0.377
0.074,-0.050,0.243
-0.039,-0.033,0.278
0.074,0.150,-0.632
0.083,0.011,-0.430
0.013,-0.033,0.157
-0.048,-0.120,0.483
0.022,-0.068,0.293
0.031,-0.042,0.268
0.074,-0.077,0.045
0.039,0.028,0.025
-0.030,-0.007,0.374
0.031,0.054,-0.224
0.083,0.194,-0.863
-0.065,-0.024,0.425
0.057,-0.050,0.290
-0.083,-0.094,0.501
0.074,0.054,-0.101
-0.048,0.107,-0.701
0.066,0.028,-0.549
-0.013,-0.155,0.729
-0.057,-0.050,0.739
-0.039,-0.007,0.107
-0.127,-0.059,0.085
0.048,0.133,-0.977
-0.039,0.011,0.257
-0.030,-0.085,0.343
-0.039,-0.068,0.158
-0.039,0.046,-0.208
-0.092,-0.181,0.718
-0.074,-0.155,0.589
-0.022,0.063,-0.318
0.039,-0.007,0.028
0.074,0.115,-0.180
0.057,0.072,-0.071
-0.022,-0.164,0.489
-0.065,-0.068,0.754
0.083,0.185,-0.797
0.057,0.019,-0.098
-0.030,-0.050,0.573
0.057,0.107,-0.412
-0.004,0.037,-0.421
-0.004,0.107,-0.822
0.066,0.194,-0.930
-0.004,0.124,-0.817
-0.004,-0.059,0.284
0.039,0.037,-0.328
-0.048,-0.059,0.648
0.022,-0.016,0.229
-0.013,0.019,0.020
0.083,0.098,-0.513
-0.030,-0.077,0.295
0.083,0.081,-0.264
-0.004,0.089,-0.649
-0.030,-0.164,0.606
0.039,-0.024,0.276
-0.065,0.089,-0.577
-0.057,-0.050,0.509
-0.109,-0.094,0.432
0.066,0.089,-0.495
0.057,0.011,-0.250
0.066,0.019,-0.444
-0.039,0.028,0.375
-0.127,-0.112,0.634
0.057,0.081,-0.295
