x,y,t
-0.089,-0.052,0.554
0.042,0.060,-0.870
0.116,0.107,-0.755
0.061,0.041,-0.830
-0.005,0.079,-0.061
0.005,0.060,-0.384
-0.023,0.051,0.422
0.042,0.051,0.050
0.107,0.069,-0.615
0.023,-0.080,0.551
0.023,0.013,-0.471
0.061,0.032,-0.202
-0.033,-0.033,0.394
-0.033,-0.098,0.691
-0.070,-0.014,-0.113
-0.014,-0.098,0.587
0.135,0.107,-0.789
-0.023,0.051,-0.245
0.051,-0.024,-0.161
0.079,0.069,-0.385
-0.061,-0.033,0.285
-0.126,-0.080,0.896
-0.098,-0.098,0.689
-0.042,-0.098,0.681
-0.051,-0.014,0.055
-0.061,0.004,0.617
-0.051,-0.024,0.488
-0.023,0.004,0.485
-0.005,0.051,-0.190
0.014,-0.033,-0.258
-0.005,0.079,-0.372
-0.061,0.041,0.180
-0.023,0.032,-0.080
-0.079,-0.089,0.404
-0.070,-0.117,0.922
0.023,-0.042,0.104
0.033,-0.014,-0.050
0.144,0.125,-0.843
0.107,-0.005,-0.476
0.023,-0.014,0.003
-0.116,-0.126,0.651
-0.089,-0.005,0.351
0.023,-0.033,-0.009
-0.042,-0.005,0.300
0.144,0.088,-0.834
-0.033,0.023,0.127
0.126,0.051,-0.775
-0.079,-0.005,0.336
0.126,0.116,-0.662
-0.023,0.004,-0.187
0.172,0.125,-0.733
-0.070,0.004,0.581
0.070,0.013,-0.492
0.144,0.125,-0.695
0.005,0.060,-0.590
0.023,0.023,-0.197
-0.014,0.004,-0.489
-0.126,-0.089,0.611
-0.098,-0.126,0.655
-0.154,-0.080,0.904
0.061,0.135,-0.873
-0.070,-0.014,-0.068
-0.089,-0.098,0.522
-0.079,0.023,-0.093
0.023,0.032,-0.586
0.088,0.060,-0.713
-0.005,-0.061,0.434
0.070,0.069,-0.376
0.098,0.032,-0.593
0.014,-0.033,-0.198
-0.005,0.032,-0.363
0.088,0.088,-0.514
0.023,0.041,-0.834
-0.116,-0.061,0.401
-0.079,-0.108,0.522
0.042,0.097,-0.572
0.042,-0.042,-0.120
-0.014,0.004,-0.373
0.070,0.125,-0.213
0.042,-0.033,-0.133
-0.023,0.051,0.134
-0.089,-0.070,0.763
0.033,-0.070,0.423
0.088,0.135,-0.465
0.051,0.004,-0.010
-0.107,-0.080,0.541
0.042,-0.014,-0.367
-0.014,-0.052,0.252
0.042,0.051,-0.711
0.098,0.125,-0.766
0.116,0.060,-0.553
-0.107,-0.061,0.341
-0.089,-0.080,0.243
-0.051,-0.024,-0.159
0.191,0.144,-0.833
0.023,0.032,-0.716
-0.033,-0.108,0.895
0.014,-0.061,-0.124
0.005,0.041,-0.293
-0.061,-0.061,0.405
0.042,-0.042,-0.268
-0.023,-0.098,0.698
-0.051,-0.033,-0.056
0.135,0.088,-0.746
-0.051,0.004,0.300
-0.014,-0.042,0.276
-0.042,-0.033,0.257
-0.014,-0.061,0.419
-0.154,-0.126,0.872
-0.051,-0.080,0.569
0.005,-0.014,-0.030
0.014,0.041,-0.416
-0.089,-0.024,0.293
-0.098,-0.108,0.325
0.014,0.013,-0.712
-0.098,-0.024,0.471
0.051,0.032,-0.298
0.088,0.004,-0.177
0.107,0.079,-0.717
-0.098,-0.024,0.751
0.061,0.069,-0.363
0.107,0.079,-0.868
-0.126,-0.098,0.517
0.014,0.004,0.006
-0.089,-0.126,0.639
0.023,-0.005,0.022
0.042,0.023,-0.487
0.126,0.051,-0.397
0.014,0.013,-0.516
0.135,0.079,-0.679
0.079,0.032,-0.278
0.014,-0.042,0.275
-0.005,0.004,-0.391
-0.042,0.088,0.092
-0.051,-0.070,0.529
-0.098,-0.070,0.918
0.023,0.069,-0.158
0.051,-0.014,-0.196
0.107,0.125,-0.893
0.033,-0.033,-0.420
-0.089,-0.005,0.536
-0.070,0.013,-0.122
-0.154,-0.145,0.964
-0.089,-0.005,0.426
-0.107,-0.052,0.644
-0.023,0.032,0.024
0.070,0.060,-0.342
-0.107,-0.070,0.489
0.098,0.069,-0.848
-0.033,-0.042,0.065
0.033,0.097,-0.825
0.107,-0.042,-0.443
0.042,0.023,-0.134
0.070,-0.033,-0.198
0.126,0.116,-0.795
0.005,-0.024,-0.228
-0.042,-0.108,0.733
0.061,0.004,-0.145
-0.051,-0.024,-0.128
0.061,-0.033,-0.134
0.023,0.013,-0.415
-0.107,-0.005,0.359
-0.061,0.032,-0.088
0.033,0.041,-0.712
0.098,0.041,-0.229
-0.089,-0.005,0.053
0.135,0.060,-0.770
0.061,0.116,-0.504
-0.014,0.079,-0.050
-0.163,-0.126,0.865
0.079,0.060,-0.755
0.135,0.013,-0.775
0.033,-0.024,0.098
0.005,0.060,-0.853
0.023,0.032,-0.155
0.144,0.097,-0.776
0.107,0.060,-0.669
0.005,0.107,-0.559
0.023,0.013,0.238
0.005,-0.033,0.309
-0.079,-0.098,0.367
0.061,0.060,-0.865
0.023,-0.014,0.287
0.144,-0.014,-0.593
0.079,0.004,-0.742
-0.023,-0.014,0.082
0.070,0.060,-0.487
-0.051,-0.024,0.149
0.014,-0.033,0.120
0.023,0.097,-0.191
-0.089,-0.024,0.715
0.079,0.041,-0.411
0.079,0.079,-0.665
-0.061,-0.080,0.601
0.005,-0.061,0.415
0.023,-0.005,0.075
0.061,0.013,-0.580
-0.089,-0.070,0.482
-0.014,-0.089,0.726
0.079,0.023,-0.616
0.098,0.079,-0.840
-0.014,-0.005,-0.385
-0.070,0.041,0.241
0.163,0.079,-0.635
0.070,-0.033,0.022
-0.107,-0.098,0.868
0.079,-0.024,-0.134
-0.051,-0.117,0.712
0.163,0.069,-0.629
-0.163,-0.164,0.954
0.033,-0.005,-0.344
0.023,0.004,0.202
0.070,0.097,-0.740
0.005,0.032,-0.544
0.079,-0.024,-0.460
0.061,0.097,-0.609
0.051,0.116,-0.577
0.116,0.060,-0.758
-0.116,-0.033,0.443
0.088,0.060,-0.642
0.154,0.135,-0.869
-0.126,-0.126,0.851
-0.089,-0.005,0.454
-0.079,-0.126,0.898
0.098,0.032,-0.736
0.014,-0.014,0.095
0.061,-0.052,0.057
0.154,0.144,-0.834
-0.033,-0.005,-0.371
-0.107,-0.098,0.835
0.144,0.004,-0.764
-0.023,0.023,-0.346
-0.061,-0.024,0.673
-0.023,0.004,0.252
0.051,0.135,-0.674
-0.070,0.013,0.175
-0.070,-0.024,0.024
-0.098,-0.089,0.732
0.014,-0.052,0.128
0.042,-0.024,0.114
-0.023,0.023,-0.035
-0.033,-0.005,0.215
0.023,0.116,-0.566
0.154,0.004,-0.773
-0.061,0.032,0.245
-0.107,-0.014,0.397
-0.172,-0.182,0.948
-0.079,-0.014,0.310
0.135,0.172,-0.797
-0.098,-0.070,0.816
0.070,-0.005,-0.576
0.005,-0.014,0.299
0.023,0.060,0.016
0.042,0.023,-0.330
-0.200,-0.136,0.808
-0.005,0.032,0.129
0.051,0.041,-0.520
0.079,0.004,-0.483
-0.005,-0.052,0.417
0.023,-0.005,-0.357
0.014,-0.014,0.150
-0.200,-0.070,0.955
-0.014,0.097,-0.010
0.005,-0.014,-0.211
0.033,-0.014,-0.012
0.070,0.060,-0.709
0.005,-0.033,0.252
0.079,-0.024,-0.198
-0.144,-0.145,0.783
-0.116,-0.117,0.726
-0.135,-0.061,0.365
-0.051,-0.014,0.262
-0.051,0.060,0.061
0.098,0.023,-0.657
0.088,0.013,0.009
0.135,-0.005,-0.604
0.033,0.004,0.028
-0.107,-0.042,0.159
0.051,-0.014,-0.337
0.061,0.125,-0.890
-0.033,-0.033,0.016
0.079,0.079,-0.859
-0.079,-0.117,0.710
0.116,0.116,-0.788
-0.051,-0.089,0.536
0.079,0.069,-0.815
-0.005,-0.005,-0.137
0.079,0.032,-0.317
-0.005,-0.089,0.557
0.061,-0.033,-0.055
0.014,0.032,0.013
0.023,-0.052,0.404
0.014,0.060,-0.610
-0.042,-0.117,0.867
-0.154,-0.098,0.614
-0.023,0.041,0.181
0.042,-0.024,-0.007
0.126,0.032,-0.812
-0.089,-0.061,0.390
0.116,0.041,-0.792
-0.033,-0.089,0.741
0.014,-0.061,0.436
-0.079,-0.042,0.609
0.033,-0.024,-0.218
-0.061,-0.024,0.355
0.051,-0.024,-0.301
-0.023,-0.005,-0.198
-0.079,0.013,0.227
0.098,0.013,-0.178
0.014,-0.061,0.396
0.154,0.097,-0.785
0.033,-0.052,0.109
-0.061,-0.033,0.537
-0.023,-0.005,0.014
-0.163,-0.154,0.883
0.116,0.060,-0.289
-0.061,0.023,-0.127
0.070,0.125,-0.826
0.033,-0.052,0.251
0.079,-0.042,-0.432
0.079,0.153,-0.857
0.005,0.051,-0.122
-0.126,-0.033,0.512
-0.042,-0.117,0.845
-0.098,-0.014,0.487
-0.107,-0.024,0.856
-0.023,0.004,0.208
0.014,-0.052,0.385
0.098,0.060,-0.452
-0.023,-0.042,0.416
-0.079,-0.042,0.673
-0.005,0.023,0.073
-0.070,-0.080,0.374
-0.042,-0.126,0.855
0.098,0.004,-0.576
0.079,-0.014,-0.339
-0.051,0.051,0.116
-0.033,-0.014,0.253
0.070,0.032,-0.193
-0.154,-0.052,0.666
-0.116,-0.136,0.921
-0.098,0.013,0.415
0.126,0.097,-0.744
0.005,0.060,-0.197
-0.014,-0.014,-0.013
0.079,0.032,-0.099
0.014,0.023,-0.679
-0.061,-0.136,0.895
0.098,-0.005,-0.604
-0.079,-0.108,0.897
0.005,0.004,-0.275
0.061,-0.005,-0.154
-0.079,-0.089,0.311
0.042,-0.005,-0.412
-0.098,-0.136,0.866
0.191,0.153,-0.879
0.061,0.013,-0.666
-0.079,-0.042,0.783
-0.014,-0.033,0.002
0.051,0.032,0.073
-0.098,-0.070,0.507
0.070,0.060,-0.276
-0.098,-0.052,0.859
0.033,-0.014,0.140
0.023,0.013,0.193
0.079,0.023,-0.200
0.014,0.060,-0.324
-0.126,-0.080,0.318
0.051,0.097,-0.773
-0.098,-0.080,0.522
-0.079,-0.080,0.188
0.042,0.097,-0.550
0.098,0.125,-0.486
-0.070,-0.052,0.595
0.023,0.041,0.128
0.033,-0.014,-0.355
-0.051,0.041,0.084
-0.005,0.041,-0.242
-0.126,-0.080,0.857
-0.089,-0.042,0.805
-0.005,0.023,0.342
0.079,0.051,-0.622
-0.061,-0.042,0.567
-0.061,-0.024,0.652
0.107,0.135,-0.610
-0.033,-0.052,0.559
-0.042,0.051,0.159
0.154,0.135,-0.773
0.070,0.013,-0.463
0.061,0.069,-0.470
0.033,0.069,-0.127
0.061,-0.024,0.121
0.107,0.013,-0.618
0.023,0.069,-0.039
-0.042,-0.042,0.296
-0.098,-0.014,0.697
0.023,0.051,-0.701
-0.061,-0.070,0.308
0.033,0.088,-0.543
-0.005,0.060,-0.202
-0.126,-0.108,0.571
0.098,0.023,-0.617
-0.042,-0.033,0.032
-0.098,-0.052,0.171
0.135,0.023,-0.770
0.088,0.051,-0.546
-0.014,0.023,0.057
0.098,0.088,-0.619
-0.107,-0.136,0.761
0.005,-0.033,-0.067
-0.098,-0.052,0.428
-0.051,-0.005,0.568
-0.061,0.069,0.157
0.088,0.125,-0.746
-0.033,0.060,0.022
0.042,0.032,-0.469
0.144,0.144,-0.813
0.005,0.023,0.285
-0.154,-0.145,0.921
0.154,0.088,-0.768
0.042,0.023,-0.411
0.023,-0.061,0.429
0.107,0.013,-0.442
-0.079,-0.033,0.020
-0.042,0.088,0.235
0.023,0.041,-0.872
0.005,-0.061,0.142
0.163,0.097,-0.833
-0.051,0.004,-0.224
0.070,0.088,-0.654
0.070,-0.033,0.112
0.033,-0.014,-0.027
0.042,0.032,-0.284
0.154,0.088,-0.702
0.107,0.097,-0.734
-0.061,-0.014,0.406
-0.042,0.051,0.024
0.098,-0.042,-0.289
-0.061,-0.061,0.531
-0.116,-0.014,0.421
-0.061,-0.126,0.737
0.042,0.097,-0.818
0.023,-0.052,0.242
-0.135,-0.126,0.805
-0.042,-0.033,0.149
0.042,0.013,0.011
0.126,0.172,-0.634
-0.042,-0.005,0.517
-0.107,-0.108,0.877
0.107,-0.005,-0.452
0.042,-0.014,0.127
0.023,0.060,-0.386
0.107,0.069,-0.467
0.051,0.051,-0.206
-0.135,-0.080,0.912
0.023,-0.024,-0.345
0.098,0.079,-0.510
0.014,-0.061,0.540
-0.126,-0.145,0.824
0.061,0.032,-0.592
0.023,0.032,-0.301
0.033,0.107,-0.568
0.061,0.013,-0.123
-0.023,-0.014,0.421
-0.051,-0.080,0.298
0.061,0.004,-0.046
0.088,0.041,-0.332
-0.023,0.023,0.217
0.042,-0.033,0.006
0.023,0.051,-0.597
0.070,0.032,-0.046
-0.005,-0.089,0.432
0.005,-0.070,0.444
0.005,0.013,-0.681
0.088,0.135,-0.820
0.098,0.079,-0.461
0.042,0.107,-0.659
0.126,0.181,-0.883
0.033,-0.042,0.271
-0.061,0.041,0.734
-0.070,-0.014,0.389
-0.116,-0.042,0.526
-0.005,0.004,-0.415
0.154,0.125,-0.632
-0.033,-0.042,-0.106
0.107,0.041,-0.884
-0.200,-0.061,0.930
0.014,-0.033,-0.017
-0.107,-0.033,0.870
0.116,0.051,-0.345
0.023,0.004,0.038
-0.089,-0.089,0.697
-0.089,-0.024,0.048
-0.126,-0.070,0.947
-0.005,-0.014,-0.227
-0.005,-0.089,0.708
0.079,0.088,-0.433
-0.005,-0.042,-0.120
-0.014,0.032,0.295
-0.033,-0.070,0.555
-0.126,-0.117,0.585
-0.107,-0.080,0.513
0.005,0.079,-0.120
0.098,-0.005,-0.467
0.070,-0.014,-0.164
-0.023,0.069,-0.028
-0.116,-0.061,0.745
-0.051,-0.070,0.260
-0.051,0.041,0.283
-0.033,-0.117,0.739
0.033,-0.061,0.266
0.126,0.051,-0.506
0.042,0.107,-0.343
-0.089,0.023,0.765
-0.042,-0.024,-0.134
0.023,0.004,-0.571
0.107,0.032,-0.187
-0.098,-0.042,0.143
-0.116,-0.033,0.881
0.116,0.041,-0.473
0.033,0.051,-0.873
-0.135,-0.108,0.947
0.107,0.051,-0.461
-0.089,0.013,0.687
0.070,0.013,-0.502
0.042,-0.005,-0.359
-0.144,-0.089,0.718
-0.116,-0.108,0.832
0.023,0.041,-0.177
0.042,0.060,-0.671
0.116,0.013,-0.759
0.005,0.069,-0.225
-0.033,-0.005,0.020
-0.098,-0.024,0.391
-0.098,-0.108,0.713
0.061,0.023,0.062
-0.061,-0.005,0.586
0.014,0.041,-0.860
-0.033,0.023,0.298
-0.126,-0.052,0.956
0.005,-0.024,0.112
-0.023,0.004,-0.396
0.116,0.051,-0.528
0.023,0.069,-0.511
-0.070,-0.052,0.310
0.107,0.088,-0.469
-0.107,-0.033,0.399
0.005,0.079,-0.383
0.051,0.069,0.186
0.126,0.079,-0.617
0.014,0.051,-0.386
0.116,0.023,-0.608
0.070,0.079,-0.435
0.098,0.097,-0.858
0.051,-0.014,-0.358
-0.079,0.041,0.203
0.023,0.069,-0.806
-0.061,0.013,0.325
0.088,0.116,-0.434
0.014,-0.014,-0.415
0.051,0.023,-0.585
0.023,0.023,-0.684
0.144,0.013,-0.621
0.033,0.004,-0.502
0.116,0.107,-0.671
0.051,0.041,-0.287
0.005,-0.033,0.241
0.014,0.023,0.231
0.098,0.060,-0.093
0.116,0.135,-0.648
-0.070,-0.117,0.748
-0.051,0.013,0.043
-0.023,-0.024,0.367
-0.089,-0.024,0.466
0.042,-0.033,0.256
-0.042,-0.108,0.926
0.154,0.088,-0.841
0.098,0.107,-0.668
0.144,0.079,-0.443
0.079,0.079,-0.364
0.033,0.051,-0.283
0.023,0.013,0.216
0.079,0.107,-0.790
-0.126,-0.098,0.751
-0.079,-0.033,0.729
-0.061,0.051,0.079
-0.172,-0.080,0.858
-0.126,-0.089,0.704
-0.098,-0.033,0.046
0.070,0.041,-0.783
-0.079,0.041,-0.242
-0.079,-0.024,0.286
0.023,0.060,-0.530
-0.023,-0.098,0.728
0.116,0.041,-0.750
0.042,0.013,-0.182
0.088,0.004,-0.498
0.051,0.069,-0.732
-0.051,-0.098,0.696
-0.098,-0.052,0.903
0.116,0.004,-0.434
-0.051,-0.080,0.520
0.061,-0.005,-0.458
-0.051,0.013,0.565
-0.061,-0.052,0.414
-0.014,-0.108,0.717
-0.070,-0.014,0.737
-0.051,-0.024,0.412
-0.089,0.023,0.311
-0.014,-0.089,0.443
-0.107,-0.061,0.442
-0.116,-0.089,0.727
-0.079,-0.014,0.038
-0.061,-0.005,-0.171
-0.042,0.023,-0.044
-0.051,0.041,0.051
-0.014,-0.080,0.561
-0.051,-0.108,0.848
-0.051,-0.033,0.203
0.135,0.107,-0.761
-0.014,-0.033,0.253
0.023,0.023,-0.567
0.079,0.041,-0.821
0.061,0.088,-0.662
-0.042,-0.024,0.622
-0.005,0.013,-0.551
0.182,0.190,-0.721
0.042,-0.005,-0.165
-0.051,-0.089,0.597
-0.107,-0.126,0.884
-0.089,-0.005,0.299
-0.089,-0.136,0.909
-0.116,-0.033,0.751
0.005,-0.033,-0.275
0.116,0.097,-0.767
-0.107,-0.033,0.183
-0.070,-0.024,-0.022
-0.042,-0.024,0.285
-0.061,-0.108,0.715
0.005,-0.014,-0.390
-0.023,-0.024,0.121
-0.070,-0.042,0.414
-0.023,-0.005,0.478
0.107,0.051,-0.785
0.023,0.023,-0.022
-0.023,0.041,-0.218
0.042,0.041,-0.294
-0.023,0.032,-0.102
-0.014,0.060,-0.194
-0.014,0.023,-0.227
-0.014,-0.042,-0.240
-0.051,-0.126,0.866
-0.014,-0.070,0.451
-0.014,0.060,-0.085
0.051,0.041,-0.036
0.014,0.023,-0.116
0.023,-0.024,0.138
-0.014,-0.014,-0.413
0.014,-0.014,0.281
0.023,0.023,0.225
-0.079,-0.024,0.446
0.070,0.004,-0.160
-0.014,-0.024,-0.048
-0.089,-0.014,0.342
0.070,0.097,-0.251
-0.042,-0.061,0.404
0.061,-0.005,-0.355
-0.154,-0.061,0.943
0.144,0.125,-0.871
0.014,-0.033,0.106
-0.051,0.079,0.238
0.079,-0.033,-0.281
0.088,0.032,-0.176
0.144,0.116,-0.775
0.033,-0.052,-0.121
0.061,0.041,-0.170
0.005,-0.061,0.381
-0.005,0.023,-0.428
0.061,0.051,-0.627
0.116,0.107,-0.793
0.033,0.023,-0.385
0.088,0.116,-0.839
0.005,0.013,-0.248
-0.070,-0.033,-0.053
-0.005,-0.033,0.015
-0.051,0.013,0.376
-0.014,0.069,-0.238
0.014,-0.061,-0.135
-0.089,-0.042,0.570
-0.042,0.023,0.144
-0.042,-0.024,0.576
0.061,0.041,-0.492
0.051,-0.005,-0.044
-0.033,-0.108,0.855
0.005,-0.024,0.015
-0.135,-0.154,0.933
-0.154,-0.126,0.885
-0.005,0.069,-0.126
0.088,0.013,-0.491
-0.098,-0.061,0.755
-0.061,-0.014,0.211
0.061,0.023,-0.359
-0.023,-0.089,0.689
-0.070,0.013,-0.095
-0.005,0.041,-0.389
0.172,0.144,-0.707
0.023,-0.033,0.256
0.051,0.032,-0.191
0.098,0.051,-0.392
0.107,0.088,-0.839
0.005,0.060,-0.576
0.033,0.013,-0.721
0.033,0.041,-0.864
0.088,-0.024,-0.344
0.042,-0.061,0.254
0.088,0.088,-0.537
-0.079,-0.014,0.068
0.116,0.051,-0.500
0.051,-0.033,0.143
-0.079,0.060,0.270
0.079,0.032,-0.599
0.014,0.060,-0.206
-0.042,-0.014,0.558
0.070,-0.042,0.309
0.116,0.013,-0.634
0.042,0.013,-0.464
0.014,0.069,-0.378
-0.070,-0.033,0.713
0.023,0.023,-0.174
-0.033,-0.098,0.547
0.014,-0.024,-0.121
0.107,0.060,-0.498
0.005,-0.005,0.351
-0.079,-0.108,0.875
-0.061,-0.061,0.031
0.070,0.013,-0.441
-0.033,-0.108,0.583
-0.005,0.051,0.063
0.163,0.153,-0.659
0.005,-0.005,0.284
0.116,0.088,-0.542
-0.182,-0.089,0.922
0.070,0.079,-0.064
-0.014,-0.014,-0.369
0.126,0.069,-0.519
-0.107,-0.033,0.559
-0.182,-0.117,0.892
-0.089,-0.005,0.262
0.191,0.135,-0.789
0.107,0.107,-0.727
0.033,-0.033,0.116
-0.070,0.041,-0.230
0.107,0.079,-0.576
0.061,0.013,-0.183
-0.089,-0.033,0.078
0.014,0.032,-0.354
0.135,0.060,-0.351
0.033,0.051,0.193
-0.051,-0.042,0.524
-0.116,-0.033,0.190
0.061,0.013,-0.279
-0.005,0.023,-0.066
0.023,0.032,-0.037
0.005,0.032,-0.842
0.107,0.116,-0.496
0.042,-0.024,-0.025
0.033,0.041,-0.087
-0.023,-0.042,0.301
-0.014,0.051,0.080
-0.144,-0.108,0.710
0.005,-0.005,0.324
0.126,0.097,-0.597
-0.042,-0.042,0.480
0.005,0.079,-0.025
0.023,0.023,-0.088
0.070,0.051,-0.310
-0.089,0.013,-0.115
-0.033,-0.061,0.588
-0.182,-0.052,0.907
0.014,-0.005,0.304
0.070,0.023,-0.024
0.042,-0.070,0.402
0.014,-0.014,0.121
0.042,0.107,-0.725
0.033,0.004,0.047
-0.079,-0.061,0.667
-0.070,-0.033,0.679
-0.051,-0.052,0.383
-0.051,-0.005,0.597
-0.107,-0.033,0.483
0.116,-0.024,-0.466
0.061,0.041,-0.352
0.061,0.013,-0.650
0.079,-0.024,-0.147
0.135,0.162,-0.630
0.014,-0.014,0.012
-0.089,-0.014,0.405
-0.014,-0.098,0.709
-0.089,0.051,0.333
0.070,0.032,-0.571
0.042,0.013,-0.018
-0.107,-0.098,0.559
-0.070,0.013,0.313
0.014,0.069,-0.643
-0.116,-0.042,0.493
-0.098,-0.033,0.421
0.014,0.051,-0.842
0.061,0.004,-0.422
-0.107,-0.061,0.472
-0.061,-0.033,0.220
0.005,-0.005,0.385
-0.023,0.013,0.156
-0.023,0.023,-0.372
-0.070,0.023,-0.055
-0.172,-0.126,0.935
0.098,0.088,-0.519
-0.042,0.023,-0.126
-0.042,-0.108,0.595
-0.079,-0.005,-0.072
0.014,-0.024,-0.028
-0.070,-0.098,0.737
-0.070,0.013,0.248
-0.061,-0.080,0.745
0.135,0.107,-0.618
-0.089,-0.061,0.154
-0.182,-0.173,0.935
0.144,0.079,-0.552
0.070,0.107,-0.767
0.154,0.023,-0.761
-0.070,0.041,0.103
0.144,0.144,-0.761
0.033,-0.014,-0.290
-0.098,0.004,-0.105
-0.089,-0.033,0.161
-0.126,-0.154,0.872
0.042,0.032,-0.674
-0.014,0.079,0.070
-0.042,0.060,0.136
-0.051,0.023,0.150
-0.079,-0.098,0.698
0.070,0.088,-0.771
-0.051,-0.042,0.494
-0.005,0.032,-0.497
0.061,0.004,-0.337
-0.116,-0.005,0.533
0.079,0.023,-0.343
-0.005,0.004,-0.088
-0.033,0.023,-0.322
-0.033,-0.033,0.277
-0.107,-0.070,0.236
-0.005,-0.024,0.565
0.014,-0.042,0.289
0.033,-0.042,0.286
0.042,0.097,-0.506
-0.089,-0.098,0.703
0.116,0.051,-0.478
-0.116,-0.052,0.637
0.051,0.032,-0.085
-0.042,-0.005,0.005
0.023,0.041,0.151
0.107,0.004,-0.608
0.051,-0.014,-0.128
-0.098,0.004,0.278
0.014,-0.024,0.061
-0.023,-0.061,0.430
-0.051,0.004,-0.184
0.070,-0.014,-0.300
-0.172,-0.173,0.913
0.033,-0.042,-0.130
0.088,0.032,-0.058
-0.033,0.041,-0.012
-0.005,-0.014,0.235
-0.089,-0.024,0.833
-0.126,-0.052,0.570
-0.089,-0.033,0.491
0.061,0.135,-0.722
-0.042,-0.014,0.225
-0.005,-0.098,0.728
0.005,-0.080,0.577
0.042,0.023,0.231
0.163,0.144,-0.806
-0.144,-0.061,0.830
0.005,0.013,-0.419
0.098,-0.024,-0.283
0.154,0.116,-0.785
0.116,0.004,-0.743
0.023,-0.042,0.074
-0.079,-0.005,0.237
0.042,-0.033,-0.016
-0.023,-0.042,0.044
0.116,0.032,-0.738
-0.023,-0.061,0.197
-0.023,-0.117,0.855
-0.033,0.051,0.191
0.088,0.041,-0.523
-0.191,-0.126,0.781
-0.023,-0.033,0.438
-0.116,-0.033,0.808
-0.089,0.023,0.247
-0.098,-0.070,0.552
-0.144,-0.117,0.822
-0.107,-0.126,0.712
0.107,-0.042,-0.149
0.005,0.013,-0.540
-0.014,-0.052,-0.123
0.014,0.004,0.137
0.005,0.041,-0.084
0.070,0.041,-0.888
-0.098,0.013,0.293
0.191,0.135,-0.891
0.070,0.023,-0.056
-0.182,-0.154,0.902
-0.154,-0.136,0.766
-0.116,-0.052,0.308
-0.089,-0.024,0.739
-0.061,0.051,0.212
-0.061,-0.080,0.690
-0.005,0.004,0.397
0.005,0.069,0.016
-0.014,0.023,0.393
0.144,0.116,-0.825
-0.098,0.004,0.857
-0.061,-0.033,-0.020
-0.033,-0.014,0.348
0.023,0.079,-0.399
-0.033,0.041,-0.223
0.088,0.069,-0.609
0.144,0.097,-0.757
-0.023,0.013,-0.384
0.061,0.032,-0.284
0.070,0.088,-0.387
-0.163,-0.070,0.794
0.070,0.125,-0.778
0.051,0.013,-0.078
-0.135,-0.108,0.671
0.014,0.032,0.218
0.042,0.041,-0.319
-0.042,0.013,0.215
-0.089,-0.108,0.868
-0.051,-0.070,0.544
-0.042,0.041,-0.211
0.070,0.135,-0.656
-0.144,-0.080,0.485
0.005,0.013,-0.072
0.079,0.041,-0.248
-0.023,-0.014,-0.406
-0.014,-0.052,0.115
-0.107,-0.098,0.732
0.005,-0.014,0.559
-0.051,0.013,-0.104
0.126,0.079,-0.340
-0.089,-0.098,0.322
0.023,0.013,-0.327
0.079,-0.033,-0.055
0.014,-0.042,0.251
0.014,0.051,-0.567
-0.070,-0.033,0.509
-0.079,-0.042,0.465
0.088,0.013,-0.747
0.135,0.135,-0.698
-0.005,0.023,0.116
-0.033,0.013,0.426
-0.014,0.088,-0.404
-0.023,-0.098,0.751
0.033,-0.061,0.408
-0.126,-0.061,0.206
0.005,-0.042,0.133
-0.061,0.051,-0.255
0.070,-0.033,-0.169
0.107,0.107,-0.648
0.079,-0.052,-0.143
0.061,0.060,-0.439
0.135,0.097,-0.799
0.079,0.153,-0.837
-0.089,0.041,0.219
-0.033,-0.005,0.410
-0.033,0.051,0.119
0.042,0.041,-0.821
0.005,0.069,-0.622
0.042,-0.042,-0.282
-0.023,-0.005,-0.269
0.061,0.032,-0.684
0.088,0.060,-0.345
0.014,-0.014,0.316
0.051,0.032,0.047
0.098,0.051,-0.874
-0.079,-0.042,0.223
-0.005,0.032,0.270
0.079,0.041,-0.305
0.098,0.125,-0.846
0.014,0.013,-0.263
-0.144,-0.108,0.603
-0.116,-0.126,0.697
0.042,-0.033,-0.213
0.070,-0.005,-0.042
-0.051,0.032,0.217
-0.089,-0.052,0.139
-0.135,-0.098,0.952
0.014,0.041,0.166
-0.005,0.032,-0.417
0.051,0.032,-0.577
0.033,-0.024,0.004
0.014,0.004,-0.031
0.098,0.088,-0.594
0.042,-0.005,-0.518
0.023,-0.042,0.394
0.014,-0.005,-0.421
-0.098,-0.136,0.881
0.079,0.032,-0.428
0.042,0.107,-0.209
-0.070,-0.014,0.670
-0.051,0.013,0.508
0.144,0.116,-0.891
0.126,-0.014,-0.606
-0.070,0.004,0.432
-0.079,0.023,0.301
0.042,-0.024,-0.281
0.033,0.023,-0.007
-0.079,0.004,0.399
-0.014,0.013,0.041
0.051,0.051,-0.805
-0.061,-0.024,0.548
-0.051,0.013,-0.084
-0.079,-0.042,0.562
0.005,0.041,-0.504
0.070,0.004,-0.732
-0.098,-0.080,0.545
0.033,0.013,0.034
-0.098,-0.061,0.963
-0.116,-0.052,0.948
0.154,0.069,-0.568
-0.070,0.023,0.271
-0.051,0.041,0.206
-0.023,-0.061,0.259
-0.070,0.032,0.189
-0.033,-0.024,-0.012
0.033,0.013,-0.671
0.061,0.041,-0.197
