x,y,t
-0.021,-0.011,-0.125
0.115,-0.021,-0.135
0.028,-0.040,-0.661
-0.021,0.095,0.826
0.008,-0.079,-0.313
0.028,0.018,0.058
0.076,0.095,0.810
-0.030,-0.050,-0.233
-0.040,-0.069,-0.379
-0.001,0.037,0.482
0.086,0.076,0.597
-0.050,-0.050,-0.940
0.028,0.115,0.763
0.124,0.095,0.605
-0.050,-0.021,-0.941
-0.098,-0.098,-0.422
0.047,-0.069,-0.830
-0.050,-0.069,-0.088
0.066,-0.117,-0.634
-0.127,0.008,0.379
-0.069,0.076,0.750
0.057,-0.117,-0.579
0.066,-0.021,-0.225
-0.175,-0.079,-0.842
0.134,0.008,0.062
-0.021,-0.069,0.280
-0.021,-0.059,-0.117
0.018,0.047,0.037
0.008,-0.050,-0.882
-0.011,-0.088,0.076
-0.011,0.018,0.679
0.076,0.047,0.334
0.115,0.066,0.607
0.008,-0.069,-0.511
0.037,-0.030,-0.146
-0.098,0.008,-0.013
0.076,-0.069,-0.070
0.018,0.047,0.643
0.028,0.076,0.804
0.105,0.105,0.592
0.095,0.124,0.787
-0.030,-0.001,0.494
0.028,0.086,0.676
-0.117,-0.021,-0.034
0.047,0.095,0.715
0.057,0.047,0.439
-0.001,-0.030,0.036
0.066,0.008,0.300
0.076,0.163,0.779
-0.098,-0.001,0.212
-0.030,-0.040,-0.496
-0.098,0.018,0.190
0.028,-0.059,-0.863
0.076,-0.088,-0.662
-0.156,-0.030,-0.563
0.124,0.066,0.605
-0.108,0.057,0.784
0.037,-0.108,-0.825
-0.011,0.047,0.761
-0.040,-0.001,-0.084
0.008,-0.021,0.381
0.076,0.066,0.203
0.037,0.066,0.429
-0.108,-0.001,0.334
-0.050,-0.069,-0.947
0.076,0.105,0.590
0.115,0.028,0.436
0.115,-0.011,-0.133
0.018,0.018,-0.212
0.076,0.047,0.619
-0.117,0.037,0.581
0.037,0.028,0.228
-0.146,-0.011,-0.167
-0.117,-0.011,-0.150
0.066,-0.059,-0.666
-0.195,-0.059,-0.909
0.028,0.076,0.379
-0.117,-0.146,-0.567
0.008,-0.030,0.032
-0.175,-0.059,-0.850
0.008,-0.001,0.290
-0.098,0.028,0.222
0.047,-0.021,-0.493
-0.059,-0.117,-0.265
-0.108,0.018,0.396
0.037,-0.088,-0.414
0.037,0.115,0.391
0.037,-0.021,-0.673
-0.011,0.047,0.714
0.018,-0.079,-0.621
0.057,-0.098,-0.245
0.095,0.066,0.330
-0.030,0.028,-0.203
0.018,0.115,0.760
-0.127,-0.011,0.017
-0.146,-0.204,-0.821
0.047,0.037,-0.159
0.134,0.028,0.241
0.037,0.037,0.741
0.066,-0.011,0.484
0.095,0.066,0.402
0.028,0.105,0.948
0.018,-0.040,-0.083
0.018,0.066,0.643
0.018,-0.098,-0.430
0.037,-0.117,-0.811
-0.050,-0.040,-0.470
-0.030,-0.040,0.279
-0.137,0.076,0.937
-0.156,0.086,0.939
0.086,-0.011,-0.215
0.028,-0.001,-0.132
-0.117,-0.137,-0.803
-0.069,-0.050,-0.801
-0.069,0.086,0.912
0.008,0.124,0.773
0.076,0.008,0.048
0.066,0.028,0.483
-0.156,-0.011,-0.151
0.086,0.105,0.404
0.066,0.018,0.059
0.105,-0.079,-0.303
-0.069,-0.030,-0.344
-0.079,0.008,0.172
0.037,0.047,0.777
-0.069,0.066,0.751
0.028,-0.108,-0.827
0.066,-0.137,-0.814
0.095,0.008,0.045
-0.166,-0.050,-0.854
-0.011,-0.040,0.464
-0.011,-0.079,-0.592
0.018,-0.040,-0.664
0.028,-0.059,-0.830
-0.079,-0.069,-0.810
0.037,0.018,0.580
-0.021,-0.001,0.432
0.057,0.047,0.247
0.086,0.134,0.800
-0.021,-0.011,-0.654
-0.021,0.124,0.788
-0.001,-0.021,0.338
-0.127,0.018,0.190
0.057,-0.021,-0.491
0.105,-0.001,-0.131
0.018,-0.011,0.408
0.018,-0.108,-0.787
0.057,-0.059,-0.840
0.028,-0.108,-0.623
-0.146,0.066,0.747
0.066,-0.108,-0.645
0.028,0.008,0.071
0.066,-0.069,-0.488
0.057,-0.001,-0.041
0.105,0.018,0.054
-0.146,-0.137,-0.809
0.008,-0.098,-0.794
0.018,-0.108,-0.617
-0.146,-0.021,-0.219
-0.108,0.018,0.519
-0.137,-0.137,-0.820
0.066,0.057,0.400
0.066,0.037,0.677
0.095,0.115,0.598
-0.137,0.008,0.193
-0.011,0.105,0.903
0.018,-0.030,-0.444
-0.030,-0.001,0.010
-0.108,-0.030,0.316
0.028,-0.001,-0.331
-0.137,0.008,-0.332
0.095,0.066,0.431
0.124,0.008,0.044
-0.079,-0.108,-0.469
-0.088,-0.079,-0.967
0.086,-0.069,-0.488
0.047,0.066,0.422
0.047,0.086,0.407
-0.088,-0.069,-0.911
0.115,0.095,0.610
0.057,0.115,0.798
-0.175,-0.021,-0.499
0.037,0.018,-0.321
0.047,-0.040,0.184
-0.156,-0.050,-0.849
-0.021,-0.050,-0.376
0.105,-0.059,-0.488
-0.088,0.047,0.587
0.057,0.095,0.387
-0.011,0.144,0.864
-0.175,-0.059,-0.675
-0.030,0.047,0.850
0.037,-0.079,-0.622
0.018,0.057,0.159
0.047,0.008,0.136
0.057,0.105,0.403
0.105,0.057,0.034
-0.195,-0.098,-0.915
-0.069,-0.021,-0.347
-0.195,-0.059,-0.848
0.028,0.095,0.941
-0.156,-0.040,-0.686
-0.127,0.008,0.170
0.115,0.105,0.590
-0.040,-0.001,0.498
-0.088,-0.059,-0.488
0.018,-0.069,-0.599
-0.030,0.047,0.032
0.028,0.086,0.398
-0.040,-0.030,0.288
0.057,-0.127,-0.694
0.115,0.018,-0.142
-0.050,-0.001,0.124
0.028,0.105,0.400
-0.108,-0.050,-0.853
0.076,-0.030,-0.314
-0.040,-0.021,-0.078
-0.127,-0.050,-0.565
-0.030,0.047,0.520
0.134,0.028,0.231
-0.069,-0.011,-0.158
0.037,0.066,0.676
0.018,-0.021,-0.317
0.008,-0.117,-0.816
0.018,-0.011,-0.207
0.086,0.018,0.258
0.037,-0.050,-0.843
-0.127,-0.059,-0.732
0.037,-0.108,-0.465
0.047,0.115,0.795
0.115,0.115,0.599
0.076,0.028,0.138
-0.127,0.008,-0.331
0.028,0.028,0.019
0.066,0.028,0.494
-0.079,-0.098,-0.636
-0.011,0.047,0.019
-0.011,-0.088,-0.697
0.008,-0.011,-0.175
0.008,0.066,0.659
-0.021,0.086,0.797
0.047,0.095,0.871
0.066,0.028,0.028
-0.069,-0.001,0.013
0.047,0.124,0.764
0.018,-0.079,-0.350
0.095,0.066,0.212
-0.001,-0.079,-0.750
-0.146,-0.137,-0.754
0.086,0.047,0.233
0.018,0.028,0.279
0.057,0.008,0.038
-0.001,0.057,0.832
0.105,0.134,0.597
0.028,0.115,0.783
0.066,0.057,0.325
-0.117,-0.098,-0.533
-0.001,-0.059,-0.915
0.124,-0.001,-0.142
0.086,0.018,0.664
0.057,0.028,0.485
-0.059,-0.001,0.031
0.018,0.105,0.609
-0.108,-0.011,-0.368
0.047,0.028,-0.139
0.095,0.095,0.414
-0.117,-0.050,-0.686
-0.011,0.028,0.846
0.057,-0.137,-0.820
0.066,0.028,-0.153
0.057,-0.069,-0.827
-0.011,-0.059,-0.833
0.095,0.124,0.580
0.076,-0.040,-0.497
-0.175,-0.030,-0.498
-0.108,0.066,0.786
-0.059,-0.050,0.117
-0.079,0.018,0.020
0.008,0.018,0.306
-0.001,-0.011,0.256
-0.050,-0.040,0.114
0.037,0.028,0.041
-0.098,0.008,-0.166
-0.011,0.037,0.357
0.115,-0.030,0.068
0.018,-0.050,-0.394
0.047,0.066,0.400
-0.127,-0.030,-0.708
-0.108,-0.069,-0.849
0.047,0.018,0.067
0.095,0.057,0.445
-0.069,0.066,0.777
0.057,-0.117,-0.647
-0.001,0.115,0.749
-0.108,0.008,-0.153
0.037,0.057,0.840
0.047,0.086,0.389
0.115,0.076,0.617
-0.108,-0.011,-0.198
0.066,0.086,0.348
-0.030,-0.011,-0.117
-0.088,-0.059,-0.232
0.105,0.028,0.241
-0.156,-0.021,-0.517
0.028,-0.098,-0.815
0.105,0.124,0.584
0.105,0.047,0.435
-0.030,-0.059,-0.789
-0.040,-0.050,0.100
-0.079,-0.050,-0.856
-0.108,0.008,-0.171
0.095,-0.021,-0.321
-0.040,-0.030,-0.428
0.008,0.008,0.429
-0.079,0.076,0.751
0.008,-0.050,-0.503
-0.040,0.008,-0.419
0.028,0.037,0.743
0.047,0.028,-0.156
0.028,-0.011,-0.499
0.086,0.028,0.331
0.134,0.066,0.607
0.057,0.028,0.215
-0.050,-0.021,-0.288
0.057,0.037,0.040
-0.127,-0.146,-0.621
-0.001,0.018,0.345
0.057,-0.127,-0.561
-0.146,-0.001,-0.517
0.086,0.076,0.327
0.057,-0.040,-0.298
-0.001,-0.079,-0.811
0.105,0.153,0.789
0.047,-0.069,-0.653
0.008,-0.069,-0.647
-0.166,-0.069,-0.847
0.008,-0.117,-0.797
-0.040,-0.059,-0.080
-0.117,-0.021,-0.497
0.047,0.028,0.252
0.095,0.047,0.855
-0.030,0.057,0.176
0.086,0.066,0.214
-0.079,0.057,0.784
-0.137,-0.001,0.149
-0.098,0.047,0.759
0.134,0.086,0.613
0.134,0.124,0.790
-0.021,-0.079,-0.844
0.028,0.095,0.387
0.066,0.144,0.781
0.018,-0.040,-0.485
-0.079,-0.059,-0.236
0.028,-0.117,-0.920
0.066,-0.117,-0.652
-0.117,0.095,0.926
-0.098,0.028,0.582
0.047,0.047,0.227
-0.127,-0.088,-0.979
0.028,-0.001,-0.494
0.018,-0.108,-0.927
-0.146,-0.030,-0.850
0.076,0.047,0.037
-0.156,-0.030,-0.514
-0.108,0.008,0.168
-0.030,0.124,0.786
-0.001,-0.040,-0.850
0.086,0.134,0.589
0.076,0.144,0.897
-0.069,-0.040,-0.728
0.057,-0.127,-0.762
-0.195,-0.088,-0.817
-0.069,-0.050,-0.574
0.076,0.086,0.205
0.028,-0.001,0.445
-0.117,-0.127,-0.932
-0.011,-0.050,0.658
0.008,0.076,0.710
-0.127,0.008,-0.017
-0.079,-0.069,-0.945
0.066,-0.108,-0.831
0.086,-0.059,-0.308
-0.146,-0.021,-0.515
0.037,0.086,0.600
0.124,0.037,0.237
-0.001,-0.050,-0.676
0.115,0.018,-0.130
0.037,-0.079,-0.906
0.057,0.008,0.417
0.076,0.057,0.230
-0.001,-0.098,-0.821
-0.117,-0.117,-0.941
0.008,0.057,0.552
-0.098,-0.021,-0.202
-0.021,-0.050,-0.154
0.057,0.086,0.225
0.037,0.037,0.035
0.028,-0.059,-0.492
-0.146,-0.011,0.023
0.047,0.037,0.419
-0.030,-0.079,-0.085
0.008,0.037,0.653
0.008,-0.050,-0.849
0.018,-0.050,-0.676
0.018,0.008,0.476
0.086,-0.021,0.453
0.105,-0.069,-0.307
-0.098,-0.011,0.037
0.028,-0.127,-0.604
0.028,0.076,0.445
-0.011,0.095,0.562
0.066,-0.030,-0.318
0.018,-0.040,-0.710
0.076,0.037,0.446
0.066,0.008,0.472
0.008,-0.050,-0.663
0.124,0.057,0.501
0.086,0.028,0.824
0.037,0.037,0.483
-0.069,-0.059,-0.123
-0.021,-0.088,-0.756
0.076,0.028,0.458
-0.088,-0.050,-0.583
-0.079,0.066,0.583
-0.001,-0.011,-0.257
-0.156,-0.001,0.031
-0.021,0.095,0.498
0.086,0.037,0.819
0.076,0.153,0.768
0.028,-0.059,-0.337
-0.011,-0.050,-0.162
0.018,-0.021,0.345
0.057,-0.011,-0.122
0.095,0.105,0.703
0.076,-0.059,0.103
0.037,0.086,0.581
0.008,-0.069,-0.827
0.037,-0.098,-0.834
0.008,0.008,0.398
-0.021,0.037,0.417
-0.001,-0.021,0.127
0.028,0.086,0.844
-0.088,0.008,-0.017
-0.127,0.057,0.779
0.124,0.047,0.223
0.057,0.144,0.909
-0.137,0.018,0.026
-0.137,0.008,0.154
0.115,0.008,-0.147
-0.050,-0.001,0.016
0.008,-0.079,-0.983
0.037,0.076,0.554
0.115,0.134,0.780
0.057,-0.059,-0.493
-0.137,0.057,0.757
0.018,-0.021,-0.672
0.018,0.018,0.527
0.076,-0.021,-0.310
-0.030,-0.040,0.121
-0.040,-0.001,0.482
0.095,-0.011,-0.309
-0.166,-0.079,-0.909
0.037,0.076,0.602
0.095,-0.050,-0.482
-0.146,-0.001,-0.344
-0.088,-0.156,-0.793
0.047,0.095,0.401
0.086,-0.001,-0.123
-0.117,-0.156,-0.925
-0.127,-0.088,-0.913
-0.011,-0.088,-0.836
-0.088,0.057,0.567
-0.127,-0.088,-0.757
0.057,0.095,0.407
0.018,-0.069,-0.907
-0.011,-0.059,0.463
0.124,-0.021,-0.050
-0.050,-0.079,-0.589
-0.001,-0.050,-0.883
-0.108,-0.088,-0.583
0.028,0.086,0.377
0.008,0.008,-0.220
0.066,-0.011,-0.045
0.028,-0.088,-0.628
-0.117,0.008,-0.012
-0.127,-0.050,-0.868
-0.146,-0.030,-0.720
0.018,-0.108,-0.804
0.037,0.144,0.767
-0.030,0.076,0.744
0.076,-0.011,-0.044
0.047,0.095,0.391
-0.040,-0.021,0.296
0.095,-0.040,-0.300
-0.166,-0.021,-0.686
-0.030,-0.001,-0.400
-0.175,-0.021,-0.685
0.057,-0.040,-0.116
-0.137,0.066,0.743
-0.011,-0.059,-0.275
0.028,-0.030,-0.327
-0.050,-0.030,-0.876
-0.088,0.076,0.760
-0.030,0.037,0.865
0.066,0.047,0.407
-0.137,-0.001,0.195
-0.001,0.066,0.211
-0.011,0.008,0.073
-0.098,0.008,0.380
0.086,-0.001,0.052
0.037,0.115,0.404
0.018,0.037,0.585
0.028,-0.030,-0.188
0.086,-0.021,-0.316
0.037,0.008,0.508
-0.021,-0.069,-0.133
0.057,0.037,0.317
0.105,-0.059,-0.296
-0.040,0.047,0.202
0.086,-0.050,-0.494
-0.069,0.008,0.153
-0.001,-0.069,-0.841
0.028,-0.088,-0.427
0.037,-0.021,-0.064
-0.185,-0.088,-0.824
0.018,0.115,0.653
0.008,0.008,0.367
0.066,-0.098,-0.644
0.047,0.018,0.443
-0.011,-0.069,-0.898
-0.088,0.018,0.029
-0.108,0.018,0.013
0.037,0.037,0.586
0.066,-0.001,0.293
-0.011,0.115,0.646
0.076,0.066,0.870
0.105,-0.011,0.047
-0.127,-0.011,0.403
0.066,0.028,0.438
-0.117,-0.156,-0.620
0.018,-0.098,-0.597
0.086,0.028,0.498
0.018,-0.059,-0.406
-0.011,-0.001,0.491
-0.166,-0.040,-0.504
0.066,0.086,0.613
-0.117,0.066,0.771
0.047,-0.127,-0.592
-0.021,0.066,0.660
-0.137,0.018,0.203
-0.185,-0.040,-0.677
0.037,0.076,0.376
0.028,-0.021,-0.393
0.086,0.008,0.040
-0.088,-0.011,-0.330
-0.030,-0.021,-0.511
0.134,0.086,0.602
0.066,0.105,0.582
-0.059,0.018,0.378
0.115,-0.069,-0.292
0.037,-0.001,0.385
0.008,0.028,0.594
0.008,0.076,0.555
-0.030,-0.069,-0.916
-0.030,0.124,0.937
-0.127,0.018,0.373
-0.146,0.076,0.765
-0.098,-0.079,-0.974
-0.030,-0.069,-0.343
-0.137,-0.040,-0.849
-0.127,-0.030,-0.221
0.008,-0.030,-0.486
-0.117,-0.001,0.034
0.037,0.028,0.477
0.018,-0.088,-0.429
0.066,0.076,0.871
-0.185,-0.050,-0.676
0.076,-0.030,-0.301
0.037,-0.001,-0.128
-0.127,-0.001,-0.158
-0.059,-0.050,-0.053
-0.088,-0.050,-0.809
0.066,0.095,0.607
0.057,0.037,0.664
0.047,-0.011,-0.495
-0.108,-0.175,-0.768
0.057,0.115,0.383
-0.108,-0.117,-0.960
0.076,0.037,0.219
0.037,-0.117,-0.647
-0.050,-0.030,-0.270
0.134,-0.011,-0.120
-0.137,-0.011,0.204
0.076,-0.059,-0.291
-0.040,-0.030,-0.859
0.028,0.057,0.384
0.076,0.008,-0.130
0.047,-0.117,-0.755
-0.011,0.047,0.458
-0.040,-0.001,0.084
0.115,0.008,-0.111
0.018,-0.069,-0.273
-0.088,0.057,0.741
0.076,-0.050,-0.482
0.095,-0.011,-0.136
0.037,0.124,0.784
0.076,-0.021,-0.323
-0.011,-0.069,-0.727
0.086,-0.069,-0.466
-0.030,0.028,-0.101
0.008,-0.117,-0.915
0.028,0.086,0.530
-0.011,-0.059,0.477
-0.146,0.037,0.704
-0.030,-0.069,-0.452
0.018,-0.030,-0.502
0.066,-0.050,-0.312
-0.021,0.008,0.658
0.028,0.018,0.411
-0.117,-0.146,-0.599
0.047,0.086,0.210
-0.137,-0.040,-0.563
0.066,-0.079,-0.468
0.028,-0.088,-0.254
0.086,0.037,0.419
0.047,-0.088,-0.254
-0.011,0.008,-0.296
-0.117,-0.079,-0.823
-0.030,-0.059,-0.980
-0.156,-0.001,-0.164
0.105,-0.011,-0.127
0.076,-0.030,-0.108
-0.030,0.124,0.894
0.037,-0.030,-0.560
-0.050,0.018,0.160
-0.069,-0.050,-0.063
-0.079,-0.059,-0.944
-0.166,-0.011,-0.334
0.066,-0.001,0.474
0.066,-0.030,-0.489
0.124,0.105,0.602
-0.001,-0.001,-0.442
0.037,0.086,0.390
-0.079,0.018,0.387
0.047,0.037,0.317
0.047,0.037,0.737
0.066,-0.069,-0.651
-0.088,0.037,0.380
0.057,0.066,0.222
0.037,0.086,0.429
0.124,0.115,0.791
0.028,0.047,0.198
-0.001,0.047,0.161
0.018,0.076,0.848
0.086,-0.069,-0.293
0.095,0.057,0.509
0.028,-0.117,-0.980
-0.079,-0.030,-0.522
0.028,0.047,0.422
0.008,0.028,0.752
0.008,-0.108,-0.643
-0.050,0.008,0.014
0.037,-0.069,-0.661
0.008,-0.011,0.658
0.018,0.008,0.164
0.066,0.028,0.081
0.008,-0.040,-0.490
0.018,0.018,-0.102
0.008,0.134,0.834
0.047,-0.117,-0.552
0.057,0.037,-0.156
0.057,0.028,-0.160
0.008,0.028,0.560
-0.011,0.057,0.253
0.047,-0.108,-0.427
-0.050,-0.030,-0.983
-0.108,-0.156,-0.933
-0.021,0.105,0.584
0.018,-0.011,-0.155
-0.040,-0.040,-0.870
-0.117,-0.156,-0.976
0.105,-0.040,-0.128
0.115,-0.050,-0.115
0.115,0.008,0.056
-0.001,0.047,0.027
0.066,0.037,0.460
-0.079,-0.030,0.128
0.115,0.037,0.435
0.018,-0.040,-0.848
0.018,-0.108,-0.762
0.105,-0.021,0.069
-0.069,-0.079,-0.723
0.066,-0.059,-0.061
-0.040,-0.011,-0.673
0.018,-0.021,-0.651
0.115,0.144,0.791
0.018,-0.088,-0.802
0.076,-0.108,-0.602
-0.030,0.066,0.877
-0.185,-0.079,-0.829
0.076,-0.001,-0.145
0.115,0.105,0.485
0.028,0.095,0.835
0.066,-0.040,-0.111
0.057,-0.117,-0.419
0.105,0.047,0.419
-0.069,0.028,0.885
-0.127,-0.030,-0.684
-0.001,0.076,0.914
-0.001,0.008,0.393
-0.011,0.066,0.346
-0.137,-0.021,-0.166
0.115,0.076,0.803
0.095,0.057,0.609
0.008,0.095,0.528
-0.175,-0.069,-0.846
-0.156,-0.040,-0.840
-0.001,0.008,0.488
-0.137,-0.021,0.039
-0.001,-0.011,0.290
0.134,0.047,0.241
0.047,0.047,0.055
-0.001,-0.040,0.152
-0.146,-0.059,-0.847
0.076,0.047,0.644
0.095,0.076,0.947
0.047,-0.030,-0.027
0.105,0.105,0.406
0.086,0.066,0.858
0.066,-0.001,0.069
0.095,-0.079,-0.483
0.095,-0.059,-0.491
0.028,0.037,-0.068
0.086,0.057,0.440
-0.127,-0.137,-0.755
0.008,-0.030,-0.679
0.086,0.057,0.649
0.018,0.047,0.671
0.095,0.066,0.644
-0.050,-0.021,0.235
0.057,0.086,0.211
0.037,-0.088,-0.917
0.105,0.018,-0.151
0.037,0.163,0.766
-0.011,0.066,0.856
-0.108,0.047,0.702
-0.050,-0.050,-0.520
0.095,0.008,-0.129
-0.127,-0.021,-0.674
-0.175,-0.059,-0.576
0.047,0.076,0.615
-0.011,-0.069,-0.638
0.037,0.037,0.686
-0.021,0.057,0.112
0.008,-0.001,-0.373
-0.117,0.008,0.006
0.105,-0.079,-0.476
0.047,-0.108,-0.980
0.076,0.018,0.040
0.008,0.028,0.633
0.008,-0.059,0.460
0.095,0.057,0.425
0.066,0.047,0.682
0.105,0.076,0.230
-0.146,-0.001,0.109
0.028,-0.098,-0.572
0.086,0.057,0.426
-0.021,-0.050,-0.677
0.047,0.153,0.766
-0.127,0.037,0.525
0.086,0.037,0.043
0.028,-0.059,-0.570
0.018,-0.108,-0.589
-0.156,-0.040,-0.879
0.047,0.095,0.778
0.047,-0.069,-0.569
-0.001,0.028,0.754
-0.088,-0.021,-0.326
0.018,0.008,0.350
0.066,0.153,0.785
0.047,-0.098,-0.247
0.047,-0.040,-0.566
0.037,0.057,0.249
-0.001,-0.001,-0.339
-0.088,0.066,0.790
-0.127,-0.040,-0.688
0.057,-0.127,-0.824
-0.079,-0.108,-0.423
-0.030,0.066,0.671
-0.088,-0.079,-0.897
0.057,0.028,0.475
-0.021,-0.021,-0.794
0.086,-0.079,-0.292
0.134,0.076,0.604
-0.146,-0.001,0.198
0.028,0.124,0.777
0.057,0.057,0.242
-0.117,0.008,0.017
0.047,0.066,0.585
0.095,0.028,0.484
0.057,0.134,0.801
0.066,0.037,0.031
0.057,0.115,0.578
0.095,0.066,0.225
0.018,-0.040,-0.334
-0.098,0.028,0.016
0.037,-0.011,0.277
-0.127,-0.137,-0.941
0.105,0.008,-0.126
0.037,0.028,0.022
-0.069,-0.059,-0.635
0.008,0.037,-0.151
-0.050,-0.059,-0.401
0.057,0.047,0.322
-0.011,-0.079,-0.709
0.057,-0.079,-0.823
0.095,0.028,0.310
-0.108,0.018,-0.169
-0.108,-0.001,-0.150
0.018,0.066,0.786
-0.069,0.095,0.931
-0.040,0.057,0.371
0.086,-0.098,-0.466
-0.156,-0.030,-0.716
0.066,0.037,0.056
-0.146,-0.011,-0.213
0.057,0.057,0.043
-0.137,0.008,-0.150
0.076,-0.069,-0.656
-0.021,0.076,0.699
0.018,-0.117,-0.436
0.028,-0.098,-0.280
-0.001,0.008,-0.258
0.008,0.057,0.784
0.018,-0.030,-0.151
-0.098,-0.098,-0.769
0.018,0.008,-0.326
0.086,0.066,0.235
0.008,-0.030,0.263
0.057,-0.021,-0.504
0.066,0.047,0.823
-0.079,0.018,0.200
-0.011,-0.001,0.679
0.095,0.037,0.219
0.018,0.037,0.618
-0.021,0.018,0.835
0.066,0.115,0.840
-0.040,-0.050,-0.947
0.037,-0.098,-0.258
-0.127,0.086,0.936
0.018,-0.108,-0.646
-0.117,0.008,0.511
0.066,0.057,0.865
0.066,0.047,0.207
0.047,-0.001,0.159
0.057,-0.088,-0.661
0.057,0.086,0.587
-0.069,0.028,0.805
-0.185,-0.098,-0.835
-0.030,-0.011,-0.213
0.028,0.037,0.234
-0.098,0.095,0.761
0.028,-0.030,-0.707
0.115,-0.011,0.053
-0.166,-0.069,-0.911
-0.059,-0.050,-0.066
-0.021,0.105,0.882
-0.079,-0.059,-0.746
-0.137,0.086,0.943
-0.079,-0.146,-0.803
-0.108,-0.030,-0.673
0.134,0.018,0.244
0.028,-0.088,-0.821
0.008,-0.059,-0.496
-0.088,0.086,0.768
-0.021,-0.040,-0.046
0.028,0.008,0.586
0.095,0.076,0.328
0.086,0.037,0.213
0.095,0.057,0.054
-0.117,0.076,0.753
-0.001,-0.117,-0.933
-0.001,-0.021,0.287
0.086,0.105,0.600
-0.108,0.008,0.394
0.076,0.134,0.589
-0.117,-0.001,0.196
0.018,-0.088,-0.837
-0.088,0.008,-0.167
0.047,-0.050,-0.657
-0.088,-0.069,-0.823
0.008,0.028,0.343
-0.146,-0.021,-0.338
0.057,-0.079,-0.575
0.028,0.047,0.219
0.076,0.057,0.212
0.047,0.076,0.896
0.037,-0.040,-0.702
0.037,-0.079,-0.805
0.115,0.066,0.228
0.018,-0.098,-0.805
0.037,0.105,0.944
0.066,-0.011,-0.150
0.066,-0.001,-0.122
-0.117,0.018,0.167
0.047,0.008,0.049
0.047,0.028,0.057
-0.040,-0.088,-0.658
-0.011,0.076,0.937
-0.146,-0.050,-0.402
-0.030,-0.050,-0.934
0.047,-0.098,-0.826
-0.021,-0.088,-0.840
-0.011,-0.001,-0.484
-0.011,0.037,0.056
0.047,0.086,0.599
0.076,0.066,0.225
-0.156,-0.059,-0.848
-0.108,-0.030,0.134
-0.146,-0.001,-0.146
0.066,0.076,0.810
-0.088,0.028,0.197
-0.117,0.018,0.375
0.008,-0.011,-0.364
0.076,0.124,0.574
-0.011,-0.001,0.656
0.028,0.018,0.462
0.028,0.057,0.929
0.008,-0.021,0.144
0.037,0.037,-0.158
-0.156,-0.040,-0.854
-0.146,-0.117,-0.931
-0.088,-0.040,-0.506
-0.040,0.076,0.713
0.037,-0.098,-0.638
0.115,0.124,0.783
0.047,-0.108,-0.257
0.076,-0.059,-0.494
-0.088,-0.069,-0.416
-0.040,0.028,-0.233
0.028,-0.030,-0.654
0.018,-0.040,-0.555
0.115,0.134,0.797
0.086,0.008,0.059
-0.088,-0.040,-0.046
0.095,-0.021,-0.310
0.076,0.057,0.406
0.047,0.086,0.588
0.115,-0.001,-0.139
-0.030,-0.079,-0.494
0.086,-0.011,-0.041
0.037,-0.001,0.457
-0.127,-0.146,-0.928
-0.021,-0.050,0.466
0.095,0.057,0.495
0.047,-0.117,-0.451
-0.011,0.086,0.369
0.095,0.076,0.858
0.008,0.105,0.608
0.057,0.037,0.642
0.057,0.066,0.862
-0.137,-0.011,0.020
0.057,0.057,0.193
0.008,0.018,0.485
-0.050,-0.011,-0.214
-0.108,0.086,0.779
0.057,-0.001,-0.343
0.105,-0.088,-0.294
0.076,0.115,0.388
-0.108,0.018,0.208
0.008,0.018,0.530
0.057,-0.040,-0.310
-0.108,0.018,-0.146
-0.001,0.115,0.880
0.115,0.105,0.402
0.066,0.037,0.644
0.066,-0.069,-0.838
-0.040,-0.030,-0.226
0.066,-0.050,-0.670
0.095,-0.030,-0.307
0.028,-0.030,-0.308
0.066,-0.117,-0.827
0.105,0.095,0.604
-0.011,-0.059,-0.846
0.028,0.066,0.761
0.076,0.037,0.153
-0.011,-0.011,-0.437
-0.011,-0.059,-0.100
-0.098,0.008,0.034
0.057,-0.001,0.037
0.066,0.037,0.626
0.008,0.047,0.719
0.047,0.047,0.239
-0.001,-0.021,-0.328
0.008,-0.098,-0.812
-0.127,0.057,0.559
0.095,-0.088,-0.291
0.095,-0.001,-0.126
0.057,0.124,0.573
0.066,-0.021,0.078
-0.098,0.008,0.017
-0.050,-0.069,-0.606
-0.069,-0.098,-0.422
-0.021,0.037,0.017
-0.137,0.057,0.769
0.037,0.153,0.773
0.115,0.047,0.411
-0.001,-0.001,0.461
0.086,0.047,0.336
0.037,0.086,0.220
0.037,0.018,-0.155
-0.079,0.008,0.029
0.095,0.153,0.771
0.066,0.008,-0.043
-0.079,-0.098,-0.874
0.057,-0.098,-0.423
0.066,0.028,0.218
-0.127,0.037,0.375
0.066,-0.021,-0.096
0.018,-0.059,-0.740
-0.185,-0.088,-0.839
-0.011,-0.001,0.064
-0.040,-0.001,-0.595
0.095,-0.001,0.048
0.047,0.047,0.395
-0.195,-0.088,-0.836
0.037,-0.088,-0.425
0.066,-0.001,-0.314
-0.098,-0.021,-0.174
0.066,-0.098,-0.475
0.066,-0.098,-0.464
0.086,-0.079,-0.407
0.008,0.037,0.822
0.124,0.086,0.816
-0.079,-0.108,-0.601
0.028,0.008,-0.155
-0.098,0.066,0.564
0.008,0.057,0.628
0.057,-0.108,-0.827
0.008,-0.098,-0.826
-0.108,0.076,0.941
0.076,0.018,0.477
0.057,0.047,0.668
