x,y,t
-0.098,-0.069,-0.372
0.070,0.150,0.584
-0.048,0.023,0.057
0.020,0.015,0.645
0.079,-0.010,0.528
-0.124,0.006,-0.426
-0.141,-0.036,-0.627
-0.006,-0.069,0.171
-0.031,-0.002,0.122
0.205,0.150,0.505
0.154,0.023,0.606
-0.065,-0.010,-0.080
0.003,0.032,0.356
0.087,0.124,0.329
-0.006,0.023,0.532
0.003,-0.053,-0.080
0.104,0.040,0.498
-0.056,0.032,-0.015
0.028,-0.019,0.253
-0.065,-0.069,-0.337
0.003,-0.002,0.512
-0.157,-0.010,-0.593
-0.065,-0.019,0.017
0.036,-0.036,0.427
0.020,-0.044,-0.200
0.095,0.057,0.421
0.003,-0.078,0.279
0.079,0.074,0.388
0.028,0.049,0.407
-0.048,-0.002,0.247
-0.065,0.006,-0.426
-0.166,0.032,-0.901
0.011,-0.002,0.216
0.062,-0.078,0.596
-0.065,0.023,-0.060
0.053,-0.019,0.051
-0.073,-0.044,-0.464
-0.073,0.065,-0.410
-0.107,-0.002,-0.673
0.003,-0.078,0.444
-0.031,-0.002,-0.042
0.020,0.032,0.278
0.154,0.108,0.060
0.036,-0.053,-0.409
0.020,0.015,0.533
-0.039,-0.010,0.164
-0.191,-0.019,-0.873
-0.031,-0.053,0.054
-0.090,0.032,-0.703
-0.056,-0.044,-0.108
-0.006,-0.019,-0.542
0.053,0.032,0.067
0.011,0.032,0.499
0.020,-0.078,-0.561
-0.039,0.006,0.175
0.020,0.023,0.690
-0.056,0.032,-0.116
0.062,0.015,0.109
-0.174,-0.010,-0.645
0.028,0.065,0.332
0.053,0.006,0.189
0.053,0.015,0.299
0.171,0.150,0.328
0.079,0.065,0.560
0.087,0.150,0.265
0.020,-0.053,0.055
0.079,0.006,0.391
-0.006,-0.069,0.044
-0.107,0.006,-0.153
0.036,-0.044,0.468
-0.225,-0.002,-0.972
-0.132,-0.061,-0.964
0.146,0.065,0.473
-0.115,0.057,-0.940
0.079,-0.053,0.595
0.053,-0.069,0.549
0.180,0.091,0.657
0.045,-0.010,0.432
0.053,-0.044,-0.309
-0.048,-0.069,-0.787
0.003,-0.027,-0.402
-0.065,-0.010,0.095
0.138,0.057,0.605
0.188,0.133,0.435
-0.023,0.023,0.196
0.104,-0.069,0.657
0.095,0.032,0.589
-0.039,0.040,0.010
0.087,0.124,0.677
-0.132,-0.120,-0.896
-0.006,-0.002,-0.078
0.045,0.023,0.659
-0.073,-0.019,-0.835
0.062,-0.036,0.413
0.112,0.023,0.284
-0.157,-0.112,-0.756
-0.056,-0.002,-0.799
-0.039,-0.053,-0.201
-0.132,0.006,-0.765
0.036,0.023,0.444
0.053,-0.002,0.507
0.079,0.023,0.531
-0.107,-0.002,-0.648
0.020,0.006,0.583
-0.090,-0.069,-0.233
0.222,0.124,0.591
-0.048,-0.036,0.190
-0.006,-0.036,-0.552
0.079,0.032,0.450
-0.098,0.023,-0.482
-0.031,0.065,-0.031
0.020,-0.002,0.014
-0.048,-0.036,-0.673
0.104,0.023,0.586
-0.056,-0.002,0.157
0.003,-0.002,0.201
-0.090,-0.044,-0.479
0.087,0.006,0.363
0.062,-0.010,0.620
0.138,0.040,0.663
0.095,0.032,0.358
-0.056,-0.002,-0.003
-0.056,-0.002,-0.307
-0.056,-0.036,-0.550
-0.023,-0.002,0.165
-0.132,-0.010,-0.629
-0.149,0.006,-0.752
-0.056,-0.010,-0.913
0.003,0.023,0.454
-0.166,-0.069,-0.972
0.011,-0.019,-0.272
0.062,0.116,0.195
-0.107,-0.061,-0.732
-0.073,-0.078,-0.219
-0.014,-0.002,-0.658
-0.006,0.065,0.231
0.028,0.032,0.524
-0.023,-0.069,-0.072
0.154,0.108,0.257
-0.048,-0.044,-0.346
-0.006,0.015,0.402
-0.082,-0.044,-0.263
-0.132,0.023,-0.574
-0.023,-0.044,-0.452
-0.141,-0.002,-0.800
0.003,-0.036,0.319
0.070,-0.069,0.594
-0.132,-0.036,-0.957
0.045,-0.027,-0.163
0.146,0.049,0.242
-0.006,-0.027,0.424
-0.191,-0.002,-0.801
-0.065,-0.036,-0.729
0.028,0.133,0.053
-0.073,-0.044,-0.065
-0.073,0.015,-0.642
0.036,-0.010,0.118
0.095,0.006,0.248
-0.056,-0.036,0.053
-0.157,-0.027,-0.919
0.011,-0.044,-0.091
0.036,-0.044,0.096
0.053,0.133,0.136
0.087,-0.036,0.607
-0.006,-0.002,0.321
-0.039,-0.002,-0.214
0.003,-0.036,-0.143
-0.065,-0.002,-0.284
0.104,-0.061,0.604
-0.048,-0.053,-0.446
-0.014,0.023,0.241
-0.115,-0.112,-0.600
0.112,-0.010,0.640
-0.132,-0.002,-0.467
0.112,-0.036,0.222
0.045,-0.044,0.708
0.129,0.015,0.432
0.003,-0.019,-0.433
0.171,0.049,0.482
-0.157,-0.086,-0.885
0.070,0.124,0.208
-0.082,-0.044,-0.801
-0.023,0.006,-0.732
0.028,-0.002,0.142
-0.090,-0.019,-0.182
-0.141,-0.027,-0.767
-0.014,-0.002,0.072
0.095,0.049,0.551
-0.073,0.006,-0.228
-0.006,-0.086,0.301
-0.056,-0.061,0.029
-0.023,-0.010,0.368
0.036,0.032,0.007
-0.031,0.006,0.143
0.146,0.099,0.114
0.020,-0.027,0.321
-0.031,-0.095,0.184
0.129,0.032,0.601
-0.115,-0.010,-0.656
0.138,0.082,0.175
-0.023,0.032,0.246
0.154,0.040,0.389
-0.006,-0.044,-0.400
0.020,0.049,0.513
-0.014,-0.061,0.315
0.053,-0.053,0.237
0.045,0.023,0.029
0.011,-0.044,0.191
0.070,-0.019,0.460
0.020,-0.053,0.311
0.020,-0.086,0.310
0.163,0.032,0.589
0.180,0.099,0.360
0.011,-0.019,0.123
0.062,0.057,0.345
-0.065,-0.095,-0.100
0.087,0.032,0.165
-0.115,-0.027,-0.963
0.087,-0.019,0.469
0.036,-0.061,0.059
-0.098,0.015,-0.250
0.045,-0.044,0.410
0.003,-0.002,-0.062
-0.006,-0.036,0.287
0.062,-0.036,0.288
-0.174,-0.002,-0.953
0.028,-0.069,0.191
-0.006,-0.036,0.434
-0.149,-0.112,-0.901
-0.039,-0.036,0.181
-0.023,-0.053,-0.091
-0.098,-0.019,-0.369
0.036,-0.027,-0.428
0.028,0.015,0.025
-0.006,0.032,0.381
-0.082,-0.044,-0.216
0.154,0.032,0.346
-0.006,-0.036,0.243
-0.006,-0.069,0.440
-0.056,-0.069,-0.103
0.011,0.049,0.610
-0.157,0.006,-0.873
0.205,0.124,0.484
0.163,0.082,0.687
0.045,0.023,0.511
-0.065,-0.019,0.074
0.138,0.049,0.570
-0.090,-0.103,-0.231
-0.107,-0.069,-0.498
0.045,-0.044,0.076
-0.098,-0.002,-0.697
0.095,-0.027,0.395
0.053,0.116,0.613
-0.006,-0.027,0.092
-0.014,0.049,0.364
0.053,-0.061,0.065
-0.124,-0.061,-0.234
-0.031,-0.002,0.209
-0.082,-0.036,-0.682
0.087,-0.010,0.405
0.146,0.049,0.227
-0.191,0.006,-0.940
-0.098,0.006,-0.596
0.020,-0.069,0.594
-0.141,-0.036,-0.807
0.036,0.015,0.284
-0.023,0.040,0.281
-0.073,0.006,-0.933
-0.157,-0.120,-0.969
0.045,-0.027,0.132
-0.039,-0.103,-0.825
0.095,0.049,0.355
0.070,0.006,0.356
0.171,0.099,0.643
0.028,-0.010,0.079
-0.031,-0.095,0.166
0.036,-0.086,0.335
-0.014,-0.053,-0.072
-0.056,-0.069,-0.115
-0.149,-0.010,-0.615
0.020,-0.010,-0.097
-0.031,-0.019,0.123
0.171,0.124,0.412
-0.124,-0.027,-0.721
-0.132,-0.002,-0.334
-0.031,-0.036,0.002
-0.073,-0.112,-0.834
0.028,-0.036,0.582
0.087,-0.002,0.131
0.003,-0.036,-0.049
-0.166,-0.010,-0.633
0.112,0.006,0.690
-0.132,-0.112,-0.729
0.011,-0.044,0.023
0.112,0.057,0.597
0.188,0.057,0.503
0.003,-0.019,-0.087
-0.014,-0.002,-0.042
-0.014,0.015,0.087
0.020,-0.019,-0.238
-0.048,0.015,0.274
0.180,0.150,0.343
0.095,-0.002,0.391
0.011,-0.044,0.336
0.003,-0.069,-0.205
-0.056,-0.027,-0.489
0.104,0.032,0.260
0.036,0.015,0.589
0.036,0.023,0.264
0.011,-0.061,0.164
0.070,0.116,0.632
0.028,-0.027,0.023
-0.014,0.015,0.272
0.104,0.049,0.569
-0.166,0.032,-0.937
-0.107,-0.019,-0.631
0.079,0.150,0.640
0.171,0.124,0.167
-0.115,0.032,-0.512
0.028,-0.053,0.184
-0.023,0.040,0.105
-0.082,-0.086,-0.953
-0.056,-0.044,-0.093
-0.098,-0.078,-0.829
-0.132,-0.002,-0.511
0.003,-0.086,0.050
0.146,0.023,0.224
0.003,0.049,0.579
-0.141,0.023,-0.829
0.129,0.032,0.515
-0.039,0.015,0.152
-0.082,-0.002,-0.566
-0.149,0.006,-0.925
-0.023,-0.019,-0.385
0.062,0.032,0.437
0.070,0.023,0.442
0.138,0.133,0.549
-0.115,-0.019,-0.249
0.104,0.124,0.129
0.020,0.006,0.411
0.011,-0.010,-0.050
-0.098,-0.019,-0.459
0.121,0.150,0.336
0.171,0.099,0.328
-0.216,0.006,-0.967
0.070,-0.044,0.422
0.062,0.015,0.539
0.129,0.015,0.364
0.011,-0.078,-0.449
0.104,0.124,0.204
0.222,0.133,0.491
-0.048,-0.036,-0.687
0.020,-0.036,0.142
0.011,0.057,0.448
-0.065,-0.027,-0.101
0.011,-0.002,-0.477
0.011,0.040,0.449
-0.023,-0.069,0.308
0.154,0.032,0.217
-0.023,-0.069,0.158
0.104,-0.061,0.353
-0.048,-0.044,-0.245
0.087,0.049,0.529
0.036,0.023,0.667
0.121,-0.069,0.621
0.095,-0.036,0.474
0.213,0.049,0.639
0.011,0.006,0.430
0.171,0.141,0.462
-0.048,-0.053,0.163
-0.048,-0.027,0.181
-0.166,-0.036,-0.742
0.011,0.091,0.387
0.045,0.040,0.412
0.036,-0.019,0.333
0.146,0.150,0.442
0.095,0.133,0.157
-0.048,-0.053,0.180
0.011,0.074,0.174
-0.149,-0.036,-0.881
0.003,-0.053,-0.531
0.129,0.015,0.567
-0.006,-0.061,0.059
-0.082,-0.027,-0.215
0.112,0.040,0.437
0.028,0.006,0.185
0.087,-0.002,0.314
-0.090,-0.010,-0.058
0.062,-0.036,0.348
-0.048,-0.002,0.215
-0.031,-0.036,0.099
-0.073,-0.036,-0.456
-0.073,0.015,-0.942
0.095,-0.010,0.465
0.121,0.141,0.481
-0.039,-0.002,0.105
0.011,-0.061,0.063
0.003,-0.010,0.073
-0.115,-0.044,-0.553
0.020,-0.053,0.133
-0.124,-0.103,-0.478
0.011,-0.061,0.203
0.003,-0.019,0.336
-0.073,-0.027,-0.633
0.053,-0.053,0.419
0.053,0.023,0.591
0.053,-0.002,0.659
0.079,0.006,0.466
-0.216,0.015,-0.889
-0.014,0.040,0.229
-0.183,-0.010,-0.819
-0.115,-0.078,-0.630
-0.090,-0.069,-0.492
-0.073,-0.010,0.084
-0.157,-0.010,-0.871
0.003,0.006,0.396
-0.090,0.032,-0.800
-0.098,-0.027,-0.474
0.104,0.116,0.404
-0.039,-0.010,0.053
0.003,-0.019,0.420
0.180,0.108,0.334
-0.132,-0.019,-0.307
-0.023,-0.010,0.007
-0.141,-0.128,-0.848
-0.056,-0.019,0.140
-0.006,-0.036,-0.169
-0.090,0.015,-0.165
0.154,0.150,0.454
-0.124,-0.112,-0.714
-0.023,0.015,0.382
0.062,-0.019,0.178
-0.090,0.040,-0.638
0.079,0.116,0.691
-0.006,-0.010,-0.348
0.045,0.065,0.671
0.028,0.040,0.583
0.112,0.032,0.417
0.053,-0.044,0.590
0.028,0.015,0.260
0.138,0.074,0.256
0.154,0.040,0.488
0.180,0.133,0.231
0.028,0.133,0.129
0.079,0.006,0.553
-0.023,0.032,0.443
0.003,-0.002,0.155
-0.115,0.006,-0.705
0.138,0.116,0.157
-0.023,0.032,0.410
-0.107,-0.027,-0.538
-0.208,-0.019,-0.968
0.154,0.065,0.250
-0.073,0.023,0.078
-0.166,0.006,-0.750
-0.174,-0.036,-0.819
0.087,0.057,0.370
0.121,0.023,0.312
0.197,0.108,0.429
0.095,0.065,0.520
0.028,-0.027,0.328
0.003,-0.027,-0.333
-0.073,-0.010,-0.095
0.095,-0.010,0.605
0.095,0.082,0.661
-0.107,-0.010,-0.601
0.011,0.032,0.341
-0.014,-0.069,-0.086
-0.183,0.006,-0.767
0.045,0.015,0.687
-0.023,-0.027,0.036
-0.048,-0.095,-0.932
0.062,0.032,0.321
0.095,0.032,0.152
-0.098,-0.010,-0.302
0.146,0.023,0.567
0.011,-0.086,0.448
0.053,0.133,0.515
0.095,-0.069,0.605
-0.090,-0.010,-0.850
-0.174,-0.027,-0.720
-0.174,-0.027,-0.859
0.163,0.049,0.657
-0.048,-0.036,-0.229
0.070,-0.002,0.221
0.171,0.108,0.168
0.011,0.040,0.629
-0.090,-0.061,-0.370
-0.073,-0.036,-0.663
0.146,0.065,0.544
-0.115,-0.019,-0.648
0.011,0.015,0.074
0.003,-0.010,0.448
0.036,-0.053,0.075
0.062,-0.019,0.085
-0.174,0.057,-0.899
-0.166,-0.019,-0.624
0.188,0.108,0.512
-0.023,0.006,0.413
0.028,-0.019,0.473
-0.157,-0.019,-0.650
-0.031,-0.002,-0.200
-0.082,-0.010,-0.232
0.036,-0.019,-0.204
-0.132,-0.044,-0.847
0.112,0.057,0.706
-0.014,-0.044,-0.361
-0.048,-0.019,-0.023
0.036,-0.036,-0.197
0.028,-0.053,-0.074
-0.073,0.023,-0.688
-0.166,0.006,-0.849
0.028,-0.044,0.575
0.028,-0.086,0.199
-0.048,-0.027,-0.288
0.053,-0.036,0.561
0.104,0.023,0.323
0.053,-0.019,-0.180
-0.132,-0.078,-0.366
-0.098,-0.010,-0.082
0.003,0.040,0.378
0.188,0.049,0.524
0.020,0.023,0.576
0.087,0.049,0.278
0.087,0.049,0.711
-0.200,-0.019,-0.576
-0.014,-0.002,0.090
-0.014,0.015,0.475
0.138,0.158,0.251
-0.090,-0.061,-0.729
0.053,0.023,0.570
-0.098,0.006,-0.089
0.045,0.057,0.549
-0.065,0.006,-0.919
-0.132,-0.103,-0.764
0.070,0.032,0.544
0.154,0.065,0.389
-0.031,0.032,0.153
-0.006,-0.061,0.186
-0.039,0.065,-0.091
-0.039,-0.010,0.273
0.213,0.124,0.467
-0.115,0.057,-0.912
-0.048,0.015,0.040
0.053,0.032,0.275
-0.006,0.049,0.300
0.020,0.023,0.085
0.087,0.074,0.535
0.011,-0.078,0.302
0.079,0.006,0.310
-0.056,-0.086,-0.095
0.070,0.082,0.525
0.112,0.057,0.643
-0.039,-0.036,-0.322
-0.124,-0.002,0.129
-0.048,-0.053,0.015
0.053,-0.061,0.196
-0.090,-0.010,-0.877
-0.014,0.015,0.518
-0.056,-0.019,-0.221
-0.082,-0.086,-0.933
-0.107,-0.036,-0.840
-0.065,-0.019,-0.300
-0.014,-0.078,-0.080
0.129,0.141,0.211
-0.065,-0.027,-0.234
-0.023,-0.019,-0.267
0.146,0.091,0.599
0.053,-0.019,0.077
-0.082,-0.036,-0.148
0.079,0.057,0.504
0.062,0.040,0.707
-0.006,-0.044,-0.333
-0.149,-0.128,-0.950
0.095,0.015,0.490
0.036,0.040,0.419
-0.014,0.032,0.480
-0.014,-0.061,0.297
-0.107,-0.044,-0.231
0.062,-0.069,0.344
0.079,0.065,0.518
-0.031,0.006,0.191
0.154,0.049,0.253
0.053,-0.044,0.326
0.163,0.091,0.274
0.011,-0.061,0.180
-0.031,-0.053,0.034
0.045,0.133,0.274
-0.056,-0.061,-0.586
0.112,-0.002,0.702
-0.006,-0.044,-0.069
-0.098,-0.002,-0.583
0.138,0.133,0.214
0.112,0.049,0.360
-0.132,-0.027,-0.389
0.087,0.133,0.408
-0.073,-0.053,-0.821
-0.006,-0.019,0.274
0.053,0.124,-0.015
0.045,-0.002,0.631
0.062,-0.061,0.457
-0.073,-0.044,-0.104
-0.031,0.015,-0.034
-0.065,-0.044,-0.047
-0.014,-0.019,-0.362
0.045,-0.069,0.422
-0.115,-0.010,-0.823
0.163,0.141,0.453
-0.006,0.006,0.098
-0.031,0.006,0.348
0.062,0.049,0.539
0.154,0.091,0.188
0.053,-0.069,0.598
0.036,-0.002,0.167
0.121,0.049,0.437
0.062,0.057,0.381
0.070,-0.044,0.268
0.003,0.015,0.206
0.053,0.049,0.391
0.070,0.032,0.413
0.070,-0.044,0.683
-0.014,-0.078,-0.453
0.028,-0.044,0.598
-0.082,0.006,-0.119
0.129,0.108,0.131
-0.073,0.006,-0.174
-0.141,-0.010,-0.554
-0.157,-0.095,-0.855
0.070,0.133,0.268
0.011,0.006,0.095
0.045,-0.019,0.412
0.011,-0.010,0.052
-0.141,-0.069,-0.854
0.146,0.049,0.681
-0.014,-0.010,0.314
0.121,0.133,0.244
-0.149,-0.103,-0.891
0.222,0.133,0.580
-0.014,-0.053,-0.558
0.079,0.057,0.231
-0.014,0.065,0.060
-0.039,0.006,0.363
-0.149,-0.036,-0.678
0.205,0.116,0.539
0.146,0.116,0.053
-0.014,-0.002,-0.066
-0.141,-0.027,-0.427
0.036,-0.053,0.591
0.028,-0.036,-0.130
0.003,-0.044,-0.272
-0.056,0.006,-0.187
-0.065,-0.002,-0.073
-0.056,-0.044,0.005
-0.090,0.006,-0.617
0.104,-0.061,0.475
0.011,0.006,0.596
0.053,0.124,0.539
-0.141,0.015,-0.927
0.062,-0.053,0.271
-0.031,-0.069,0.169
0.154,0.040,0.239
0.011,-0.027,0.333
0.180,0.040,0.613
-0.014,-0.044,-0.257
0.003,-0.002,0.306
0.028,0.082,0.294
-0.014,-0.069,-0.461
-0.166,-0.002,-0.882
0.045,0.023,0.555
0.036,-0.010,0.456
0.003,-0.069,-0.332
0.129,0.006,0.419
-0.065,-0.027,-0.722
0.146,0.057,0.253
0.079,-0.036,-0.015
-0.014,-0.053,0.058
0.146,0.065,0.645
-0.023,-0.010,-0.062
0.028,-0.019,0.314
-0.107,-0.027,-0.575
-0.098,0.006,-0.283
0.070,-0.027,-0.180
0.011,-0.002,0.378
-0.048,0.023,-0.296
0.138,0.006,0.505
0.070,-0.019,0.406
0.045,-0.069,0.193
-0.132,-0.010,-0.713
-0.073,0.032,-0.030
-0.023,-0.069,-0.324
0.095,0.032,0.545
-0.200,0.006,-0.962
-0.098,-0.010,-0.330
-0.191,-0.027,-0.863
-0.208,-0.019,-0.890
0.112,0.049,0.653
-0.023,-0.095,0.323
0.036,-0.061,0.343
0.112,0.023,0.340
-0.191,-0.036,-0.731
0.095,0.040,0.509
-0.124,-0.053,-0.841
0.036,0.124,0.202
0.045,0.040,0.596
-0.039,0.006,0.275
0.045,-0.044,0.563
-0.048,-0.053,-0.073
0.112,-0.061,0.638
0.104,0.006,0.709
-0.141,-0.010,-0.879
0.171,0.099,0.611
0.045,-0.036,0.280
-0.115,-0.036,-0.415
0.121,0.150,0.350
0.138,0.032,0.213
0.028,-0.078,0.557
-0.023,0.015,-0.355
0.163,0.065,0.676
0.062,0.057,0.393
-0.115,-0.120,-0.488
0.222,0.133,0.534
0.163,0.049,0.234
-0.039,0.023,0.081
-0.174,-0.019,-0.785
-0.183,-0.010,-0.753
0.020,0.040,0.705
-0.065,0.015,-0.874
0.020,0.040,0.526
-0.006,-0.044,0.322
-0.082,-0.044,-0.727
-0.090,-0.002,-0.282
0.104,0.023,0.270
-0.048,0.032,-0.143
0.028,-0.044,-0.003
-0.115,0.040,-0.814
-0.023,-0.036,0.323
-0.014,-0.061,-0.532
0.104,0.116,0.089
0.045,-0.027,0.019
-0.014,-0.036,0.590
0.003,-0.019,0.584
0.188,0.108,0.323
-0.056,-0.019,-0.094
-0.048,-0.053,-0.139
-0.023,-0.036,-0.033
-0.115,0.049,-0.704
0.163,0.091,0.372
0.062,0.023,0.713
0.062,-0.036,-0.054
0.045,0.040,0.320
0.011,0.015,0.307
-0.006,-0.061,-0.325
-0.023,-0.078,-0.529
0.171,0.074,0.484
0.062,-0.069,0.200
-0.006,0.074,0.075
0.003,-0.086,0.311
0.053,0.023,0.202
-0.006,-0.044,-0.107
0.045,-0.010,0.300
-0.090,-0.027,-0.402
-0.115,-0.019,-0.689
0.053,0.032,0.471
-0.039,-0.036,-0.108
0.154,0.057,0.235
0.062,0.124,-0.027
0.087,0.124,0.080
0.163,0.057,0.706
-0.031,0.032,0.348
0.020,-0.019,-0.108
-0.014,0.015,0.028
0.036,-0.010,0.050
0.020,0.006,0.669
-0.149,-0.002,-0.662
-0.233,-0.010,-0.971
-0.048,0.032,0.264
-0.006,-0.019,0.081
0.003,-0.027,0.116
-0.014,-0.061,0.048
0.028,-0.036,0.157
-0.031,-0.069,0.044
0.070,0.141,0.091
0.003,-0.019,0.300
-0.014,-0.002,0.440
0.036,-0.036,0.568
-0.132,-0.103,-0.718
0.020,-0.002,0.633
0.121,0.057,0.467
-0.031,-0.044,-0.358
0.079,-0.027,0.223
0.138,0.074,0.647
-0.149,-0.120,-0.763
0.087,0.065,0.500
-0.006,-0.095,0.294
-0.141,-0.086,-0.365
0.045,0.057,0.427
0.230,0.150,0.642
0.087,0.049,0.637
-0.082,0.065,-0.449
-0.090,-0.036,-0.346
0.171,0.108,0.313
-0.031,-0.002,-0.135
-0.124,-0.010,-0.412
0.062,0.023,0.583
0.121,0.124,0.664
0.087,0.032,0.699
-0.014,-0.019,0.115
-0.023,-0.061,0.172
-0.157,-0.053,-0.751
0.003,0.040,0.134
0.112,-0.053,0.547
-0.065,-0.103,0.032
0.003,-0.053,0.060
0.104,0.141,0.351
0.087,0.040,0.268
-0.073,-0.019,-0.719
-0.149,-0.027,-0.652
0.112,0.124,0.163
0.020,0.023,0.709
-0.056,-0.019,-0.616
-0.073,-0.036,-0.361
-0.023,0.023,0.232
0.020,0.057,0.479
0.045,-0.036,0.436
0.028,0.015,0.324
0.154,0.032,0.357
-0.048,-0.078,0.029
0.104,0.006,0.646
-0.141,-0.053,-0.847
-0.039,-0.036,-0.243
0.079,0.040,0.223
-0.082,-0.002,-0.323
0.011,-0.002,0.327
-0.124,-0.010,-0.288
0.146,0.057,0.595
0.053,-0.061,0.703
0.146,0.049,0.645
-0.141,-0.019,-0.704
-0.031,-0.078,0.178
0.003,0.006,0.553
0.036,-0.019,0.132
0.062,0.006,0.319
-0.048,-0.027,-0.102
-0.031,-0.002,-0.756
-0.056,0.023,-0.076
-0.039,0.032,0.288
0.062,-0.027,0.057
-0.115,-0.044,-0.951
-0.031,-0.078,0.607
0.095,0.091,0.712
-0.048,0.015,0.068
0.188,0.116,0.274
-0.174,0.006,-0.960
0.188,0.049,0.487
-0.006,-0.010,0.007
0.020,0.015,0.445
-0.065,-0.027,-0.345
-0.090,-0.002,-0.238
-0.090,0.057,-0.576
-0.141,-0.069,-0.503
-0.141,0.006,-0.775
0.079,-0.002,0.282
0.062,-0.027,0.569
0.045,0.023,0.155
-0.082,-0.044,-0.399
0.045,-0.019,0.160
-0.107,-0.010,-0.380
-0.149,0.049,-0.947
-0.065,0.032,-0.663
0.003,-0.053,0.149
-0.132,-0.002,-0.730
0.020,-0.036,0.242
0.197,0.133,0.416
-0.073,-0.061,0.028
0.011,0.082,0.329
0.079,-0.019,0.388
-0.006,-0.019,-0.564
0.011,0.049,0.524
0.079,0.141,0.121
-0.107,-0.044,-0.494
0.045,-0.002,0.259
0.036,0.049,0.550
0.154,-0.044,0.659
-0.082,0.057,-0.500
0.028,-0.061,0.462
-0.141,-0.120,-0.838
0.180,0.141,0.352
-0.073,-0.027,-0.391
-0.082,-0.010,0.026
0.003,-0.027,-0.273
-0.073,-0.036,-0.408
-0.065,-0.044,-0.216
-0.023,-0.095,0.310
0.079,-0.019,0.564
-0.107,-0.002,-0.131
-0.098,-0.019,-0.094
0.163,0.091,0.708
-0.098,-0.053,-0.230
0.062,-0.002,0.669
0.197,0.040,0.633
0.028,-0.086,0.323
-0.006,-0.069,-0.575
0.095,0.006,0.483
0.011,-0.036,-0.205
-0.006,0.032,0.243
-0.056,-0.078,0.039
0.045,-0.078,0.489
0.053,-0.002,0.335
-0.023,0.023,-0.006
0.003,0.015,0.102
0.112,0.057,0.454
0.011,-0.010,-0.197
-0.065,-0.010,0.005
-0.073,-0.061,-0.087
-0.048,-0.010,-0.151
-0.048,0.015,0.102
0.154,0.150,0.663
-0.031,-0.002,-0.686
-0.090,-0.086,-0.491
0.003,-0.027,-0.102
-0.014,-0.053,0.016
-0.132,-0.027,-0.792
0.045,-0.044,0.304
0.062,0.065,0.521
0.095,-0.061,0.615
0.154,0.040,0.574
0.020,0.023,0.224
-0.098,0.015,0.031
0.053,0.032,0.412
-0.031,-0.027,-0.311
0.020,-0.069,0.440
0.028,-0.036,0.207
0.146,0.049,0.587
0.087,-0.002,0.595
-0.141,-0.086,-0.895
0.003,-0.061,-0.193
-0.149,-0.027,-0.799
0.171,0.049,0.669
0.020,-0.053,0.162
0.003,-0.010,0.187
0.154,0.015,0.348
0.095,0.032,0.226
-0.090,-0.044,-0.152
0.095,-0.078,0.480
0.079,0.040,0.528
0.171,0.141,0.275
0.036,-0.053,0.609
0.036,0.015,0.424
0.036,-0.069,0.447
-0.014,0.074,0.202
0.045,-0.095,0.468
0.121,0.091,0.656
0.053,-0.010,-0.039
-0.208,-0.002,-0.902
0.154,0.065,0.485
0.003,0.082,0.147
-0.090,-0.078,-0.104
-0.107,-0.103,-0.492
-0.090,-0.036,-0.868
-0.014,-0.036,0.112
0.121,-0.061,0.478
-0.023,-0.036,-0.120
0.045,-0.010,0.691
-0.098,-0.086,-0.370
0.053,-0.061,0.210
0.028,0.032,0.322
-0.006,0.032,0.539
-0.014,-0.002,-0.566
0.003,0.006,0.607
-0.065,-0.044,-0.234
0.070,0.040,0.237
-0.006,0.032,0.074
0.070,0.015,0.565
0.070,-0.061,0.402
0.053,-0.010,0.646
-0.166,-0.036,-0.810
-0.065,-0.027,-0.560
-0.098,-0.078,-0.955
-0.073,0.015,0.094
0.036,-0.044,-0.245
0.163,0.057,0.356
0.045,0.032,0.019
0.036,0.133,0.411
0.003,0.006,0.222
-0.098,-0.019,-0.508
0.222,0.124,0.508
-0.073,0.040,-0.390
0.036,-0.069,0.322
0.003,-0.036,-0.307
-0.065,-0.027,-0.823
0.180,0.141,0.296
-0.006,-0.044,0.160
-0.166,-0.019,-0.704
-0.006,-0.086,-0.686
0.070,0.040,0.643
-0.098,0.032,-0.376
0.112,-0.036,0.489
-0.098,-0.002,-0.421
-0.006,-0.061,-0.072
-0.141,-0.036,-0.595
-0.073,-0.002,-0.349
-0.048,-0.053,0.066
-0.065,-0.019,-0.665
0.171,-0.044,0.627
-0.048,-0.053,-0.534
-0.107,-0.044,-0.674
-0.039,-0.010,0.096
-0.014,-0.010,0.342
-0.073,0.023,-0.090
0.053,0.032,0.663
-0.115,-0.036,-0.702
-0.124,-0.010,-0.622
0.079,0.057,0.526
-0.073,0.023,-0.042
0.205,0.108,0.555
-0.225,-0.044,-0.880
0.028,-0.044,0.045
0.180,0.082,0.538
-0.014,0.015,-0.510
-0.082,-0.010,-0.139
-0.082,0.023,-0.371
0.036,0.032,0.655
-0.073,-0.010,-0.067
0.146,0.091,0.236
-0.082,-0.019,-0.351
0.154,0.116,0.072
-0.065,0.006,-0.479
-0.166,-0.061,-0.616
-0.166,0.023,-0.835
-0.056,-0.086,0.031
0.079,-0.044,0.605
0.171,0.049,0.608
0.213,0.040,0.662
-0.115,-0.095,-0.725
0.079,-0.036,0.653
0.020,-0.002,0.452
0.045,0.006,0.155
-0.124,-0.053,-0.859
0.053,0.015,0.458
0.112,0.049,0.692
-0.107,-0.061,-0.226
0.036,-0.036,-0.091
