x,y,t
-0.028,0.006,0.150
0.008,0.006,-0.117
-0.046,0.033,-0.045
-0.019,-0.057,-0.240
0.125,0.105,0.746
0.044,0.015,0.033
-0.100,-0.030,-0.303
0.008,0.024,0.231
-0.146,-0.084,-0.498
0.053,0.096,0.468
-0.064,-0.021,-0.218
0.143,0.114,0.914
-0.064,-0.066,-0.281
0.053,0.051,0.386
-0.100,-0.148,-0.825
0.053,0.033,0.398
0.071,0.078,0.468
-0.109,-0.066,-0.444
0.026,-0.003,-0.232
-0.064,-0.039,-0.133
-0.055,-0.103,-0.412
0.062,0.096,0.484
-0.001,-0.003,0.011
0.080,0.006,0.122
-0.109,-0.175,-0.741
0.008,0.087,0.291
0.008,-0.003,0.005
-0.164,-0.130,-0.775
-0.100,-0.139,-0.760
0.161,0.060,0.570
-0.037,-0.048,-0.311
-0.028,-0.039,-0.345
0.207,0.150,0.894
0.080,0.060,0.286
-0.010,0.015,0.119
0.017,0.015,0.094
0.134,0.087,0.650
0.044,0.069,0.472
-0.109,-0.066,-0.409
-0.118,-0.121,-0.629
0.107,0.051,0.335
-0.164,-0.175,-0.704
-0.191,-0.175,-0.743
0.026,0.015,0.231
-0.128,-0.211,-0.826
-0.055,-0.057,-0.545
-0.155,-0.093,-0.561
-0.091,-0.112,-0.286
-0.082,-0.039,-0.489
0.035,0.033,0.142
0.017,0.024,-0.072
-0.200,-0.175,-0.811
-0.118,-0.057,-0.428
-0.037,0.015,0.139
0.044,-0.003,0.315
-0.118,-0.130,-0.440
0.098,0.078,0.283
-0.100,-0.166,-0.595
0.008,-0.039,0.151
-0.082,-0.130,-0.611
0.017,0.024,0.221
0.026,-0.003,-0.087
-0.055,-0.057,-0.456
0.125,0.087,0.552
-0.100,-0.075,-0.687
0.026,0.006,0.225
-0.001,-0.003,-0.367
-0.137,-0.202,-0.745
0.125,0.069,0.444
0.062,-0.021,0.324
0.080,0.123,0.557
-0.118,-0.121,-0.447
0.161,0.141,0.734
-0.001,-0.021,-0.121
-0.037,0.033,-0.018
0.053,-0.021,0.199
-0.109,-0.075,-0.520
-0.109,-0.066,-0.399
0.180,0.105,0.667
-0.128,-0.148,-0.828
-0.082,-0.093,-0.445
0.143,0.123,0.673
0.161,0.096,0.655
-0.064,-0.030,0.015
-0.100,-0.075,-0.632
-0.146,-0.184,-0.774
-0.010,-0.039,0.153
0.189,0.096,0.805
0.062,0.060,0.275
0.017,-0.021,-0.068
0.026,-0.003,0.165
0.044,0.096,0.306
0.098,0.096,0.539
-0.037,-0.030,-0.203
0.035,0.051,0.421
-0.182,-0.157,-0.813
-0.182,-0.084,-0.642
-0.019,0.006,-0.154
0.053,-0.021,0.056
-0.091,-0.012,-0.134
-0.128,-0.139,-0.584
-0.118,-0.139,-0.838
0.116,0.069,0.415
-0.100,-0.075,-0.555
-0.118,-0.112,-0.437
0.044,0.060,0.397
-0.064,0.024,-0.006
-0.055,0.015,0.004
-0.182,-0.139,-0.725
-0.118,-0.175,-0.748
0.044,0.042,0.074
-0.182,-0.130,-0.776
-0.028,-0.012,-0.025
-0.128,-0.093,-0.600
0.026,0.006,-0.066
0.152,0.123,0.812
-0.001,0.060,0.050
-0.037,0.006,0.079
-0.037,-0.003,0.006
0.152,0.150,0.926
-0.055,-0.012,-0.012
-0.055,-0.057,-0.628
0.035,0.033,0.343
0.062,-0.012,-0.073
0.143,0.078,0.479
-0.118,-0.139,-0.426
-0.001,0.006,0.161
-0.109,-0.139,-0.590
0.062,0.051,0.332
-0.091,-0.103,-0.575
0.134,0.087,0.592
-0.091,-0.103,-0.669
0.134,0.096,0.601
0.035,-0.012,-0.235
0.053,0.015,-0.058
0.035,0.087,0.406
0.062,0.024,0.457
0.107,0.060,0.300
-0.001,0.033,0.289
-0.164,-0.130,-0.848
-0.010,0.078,0.136
0.062,0.006,0.129
0.053,0.042,0.300
-0.100,-0.048,-0.221
-0.146,-0.175,-0.757
-0.137,-0.112,-0.698
-0.118,-0.066,-0.419
0.017,0.006,-0.058
0.125,0.105,0.479
-0.055,0.006,-0.131
0.080,0.069,0.446
0.071,0.069,0.438
0.044,0.069,0.461
-0.064,-0.030,-0.373
0.080,0.114,0.530
-0.082,0.006,-0.199
-0.100,-0.112,-0.512
-0.055,-0.057,-0.491
0.008,0.078,0.316
0.008,0.015,0.076
0.152,0.060,0.574
0.053,0.051,0.307
0.107,0.033,0.635
-0.173,-0.103,-0.809
-0.100,0.006,-0.234
-0.073,-0.021,-0.367
0.008,0.015,-0.060
0.017,0.033,0.308
0.125,0.105,0.694
-0.064,-0.021,-0.245
0.053,0.060,0.267
-0.019,0.033,0.160
0.062,0.087,0.273
-0.109,-0.048,-0.363
-0.073,-0.030,-0.199
-0.082,-0.112,-0.819
-0.182,-0.148,-0.832
-0.109,-0.093,-0.722
0.053,0.033,0.106
-0.100,-0.103,-0.833
-0.010,0.051,0.048
0.080,0.033,0.367
0.044,0.033,0.159
-0.019,-0.048,-0.519
-0.055,-0.057,-0.395
0.098,0.087,0.523
-0.010,0.069,0.350
0.026,0.051,0.232
-0.155,-0.193,-0.737
0.017,0.078,0.451
-0.046,-0.030,-0.340
-0.037,-0.030,-0.319
0.089,0.114,0.404
-0.073,-0.103,-0.444
0.035,0.051,0.459
0.053,0.105,0.360
-0.010,0.024,-0.222
0.071,0.051,0.120
0.053,-0.021,0.184
-0.019,-0.039,-0.145
0.134,0.078,0.575
0.062,0.033,0.310
-0.019,-0.039,-0.216
-0.010,0.078,0.309
0.035,0.015,0.123
-0.091,0.015,-0.105
0.044,-0.021,0.045
0.035,0.033,0.007
0.017,0.033,0.240
0.035,-0.012,-0.225
0.216,0.114,0.855
0.089,0.105,0.549
-0.109,-0.148,-0.563
0.107,0.051,0.239
-0.028,0.042,-0.050
-0.073,-0.057,-0.689
0.207,0.105,0.935
0.017,-0.048,0.018
0.089,0.069,0.490
0.107,0.078,0.264
-0.091,0.015,-0.212
-0.046,0.024,-0.048
-0.082,-0.066,-0.151
0.089,0.078,0.495
-0.118,-0.066,-0.467
-0.200,-0.103,-0.839
0.035,0.033,0.292
-0.091,-0.130,-0.713
-0.082,-0.093,-0.506
0.170,0.132,0.924
0.026,0.042,-0.062
-0.046,-0.039,-0.169
0.017,0.069,0.391
-0.019,-0.066,-0.408
0.026,-0.003,0.177
-0.091,-0.130,-0.804
-0.055,-0.075,-0.276
0.198,0.123,0.882
-0.037,0.033,-0.036
-0.146,-0.220,-0.619
-0.010,-0.012,-0.192
0.198,0.141,0.796
0.134,0.114,0.938
0.044,-0.030,-0.194
0.008,0.006,0.210
0.152,0.096,0.525
-0.100,-0.057,-0.348
0.044,-0.012,-0.176
-0.019,0.033,-0.052
-0.137,-0.103,-0.585
0.225,0.141,0.858
0.180,0.159,0.903
-0.037,-0.057,-0.632
0.071,0.069,0.315
0.107,0.078,0.545
0.053,0.051,0.485
-0.118,-0.112,-0.543
0.161,0.105,0.809
-0.073,-0.112,-0.551
0.143,0.141,0.879
0.098,0.078,0.530
0.116,0.096,0.537
0.134,0.114,0.705
-0.182,-0.075,-0.749
-0.155,-0.166,-0.846
-0.100,-0.084,-0.450
-0.064,-0.012,-0.070
0.080,0.096,0.488
0.116,0.114,0.649
0.107,0.114,0.455
0.026,0.069,0.203
-0.010,-0.003,-0.185
-0.001,0.033,-0.089
-0.128,-0.130,-0.757
-0.128,-0.202,-0.845
-0.010,0.087,0.194
0.107,0.051,0.433
0.035,-0.021,0.154
0.035,0.006,-0.010
0.116,0.105,0.612
0.053,-0.021,-0.026
0.062,-0.012,0.200
0.026,0.060,0.448
-0.046,0.024,-0.024
-0.091,-0.093,-0.510
-0.010,0.051,0.127
-0.046,0.024,-0.069
-0.118,-0.039,-0.366
-0.100,-0.039,-0.439
0.044,0.024,0.069
0.053,-0.012,0.169
0.116,0.069,0.439
0.089,-0.003,0.482
0.125,0.042,0.368
-0.182,-0.093,-0.569
0.026,-0.021,-0.181
-0.082,-0.066,-0.676
0.035,0.024,-0.072
0.134,0.123,0.651
0.071,-0.003,0.128
0.080,0.033,0.307
0.026,0.015,0.207
-0.173,-0.121,-0.805
-0.055,-0.003,-0.008
-0.091,-0.057,-0.152
0.134,0.069,0.469
-0.137,-0.084,-0.530
-0.109,-0.075,-0.743
0.080,0.114,0.618
-0.046,0.033,-0.163
-0.028,-0.003,-0.093
-0.155,-0.166,-0.802
0.044,-0.012,0.050
-0.046,-0.048,-0.413
0.125,0.069,0.617
0.062,-0.003,-0.093
-0.046,-0.048,-0.144
0.207,0.114,0.759
-0.146,-0.148,-0.782
-0.028,0.042,0.163
0.035,0.060,0.444
0.080,0.069,0.374
-0.155,-0.202,-0.835
-0.100,-0.121,-0.783
0.044,0.051,0.359
0.053,0.006,0.310
-0.073,-0.075,-0.581
-0.137,-0.130,-0.777
0.008,0.051,0.387
-0.091,-0.093,-0.292
0.053,0.024,0.168
-0.001,0.087,0.236
-0.109,-0.084,-0.695
0.062,0.087,0.469
-0.100,-0.084,-0.775
-0.046,0.006,-0.067
-0.064,-0.030,-0.332
0.071,0.051,0.248
0.107,0.105,0.589
-0.109,-0.066,-0.544
0.152,0.105,0.763
0.189,0.123,0.925
-0.064,0.006,-0.279
-0.100,-0.084,-0.465
0.116,0.060,0.409
0.234,0.123,0.938
-0.055,-0.012,-0.190
-0.028,0.033,-0.098
0.035,-0.021,0.021
0.134,0.096,0.683
-0.001,-0.012,0.165
0.044,-0.021,-0.020
-0.073,-0.066,-0.648
-0.182,-0.112,-0.772
-0.100,-0.039,-0.336
-0.073,-0.048,-0.152
0.008,-0.012,-0.144
0.062,0.060,0.432
-0.091,-0.093,-0.425
0.017,0.069,0.228
-0.019,0.042,-0.074
-0.010,-0.021,-0.224
-0.001,0.051,0.132
-0.037,-0.057,-0.407
-0.064,-0.075,-0.294
0.071,0.069,0.338
-0.019,0.006,0.090
0.062,-0.012,-0.032
-0.010,0.051,-0.034
0.098,0.060,0.548
-0.073,-0.075,-0.417
0.053,0.078,0.237
-0.073,-0.012,-0.114
-0.137,-0.175,-0.694
0.008,0.078,0.339
0.252,0.150,0.956
-0.055,-0.003,-0.169
0.044,0.069,0.305
-0.001,0.015,0.199
-0.082,-0.012,-0.124
-0.037,-0.057,-0.282
0.234,0.114,0.892
0.125,0.015,0.354
-0.010,0.015,0.326
-0.037,0.015,0.004
0.053,0.024,0.316
-0.055,-0.012,0.001
0.008,0.033,-0.008
0.152,0.024,0.395
0.026,0.051,0.169
0.234,0.123,0.921
0.198,0.114,0.733
-0.037,0.042,-0.144
-0.155,-0.103,-0.565
-0.046,0.006,0.001
-0.028,0.006,0.139
0.098,0.123,0.512
-0.037,0.033,0.111
-0.028,-0.021,-0.143
0.261,0.141,0.940
0.143,0.069,0.575
-0.164,-0.103,-0.676
-0.128,-0.066,-0.500
-0.173,-0.084,-0.722
-0.091,0.006,-0.155
-0.037,-0.021,0.011
0.026,0.078,0.335
0.017,0.078,0.066
-0.001,-0.030,-0.263
0.125,0.141,0.803
-0.010,-0.048,0.026
-0.091,-0.157,-0.700
0.080,0.078,0.611
0.152,0.123,0.867
0.116,0.096,0.643
-0.001,-0.003,0.114
-0.064,-0.030,-0.536
-0.091,-0.057,-0.266
-0.010,-0.003,-0.167
-0.064,-0.048,-0.324
-0.046,-0.048,-0.346
0.044,0.006,0.091
-0.118,-0.003,-0.218
-0.100,-0.112,-0.605
0.089,0.069,0.464
-0.137,-0.057,-0.614
0.161,0.150,0.938
0.026,0.024,-0.102
-0.073,-0.057,-0.511
0.008,-0.003,0.031
-0.128,-0.084,-0.517
-0.064,-0.039,-0.215
0.225,0.105,0.865
0.026,-0.039,0.156
-0.064,-0.012,-0.142
0.098,0.132,0.610
-0.164,-0.184,-0.734
0.252,0.150,0.925
0.008,0.006,-0.101
0.017,0.060,0.452
-0.100,0.006,-0.274
0.071,0.051,0.152
-0.146,-0.075,-0.468
0.035,-0.021,0.305
-0.100,-0.112,-0.591
-0.082,-0.112,-0.755
0.044,0.006,-0.192
0.080,0.096,0.607
-0.046,-0.066,-0.270
-0.091,-0.075,-0.788
-0.100,-0.139,-0.704
0.180,0.087,0.588
0.170,0.141,0.913
0.026,0.087,0.382
0.035,0.015,0.174
-0.028,0.024,-0.091
0.107,0.078,0.289
-0.091,-0.121,-0.703
-0.146,-0.166,-0.739
-0.155,-0.121,-0.724
0.116,0.069,0.546
-0.118,-0.075,-0.578
-0.019,0.042,0.100
0.026,0.006,0.311
-0.028,-0.048,-0.351
-0.037,-0.057,-0.320
0.026,0.051,0.455
-0.073,-0.003,-0.178
-0.028,0.015,-0.049
0.143,0.132,0.951
0.180,0.060,0.941
-0.028,-0.030,-0.109
-0.118,-0.148,-0.516
0.044,0.024,0.133
0.080,0.006,0.294
-0.010,-0.021,0.044
-0.109,-0.075,-0.199
-0.019,-0.066,-0.134
-0.118,-0.121,-0.747
0.053,0.006,-0.071
-0.055,-0.048,-0.301
-0.046,-0.057,-0.453
-0.091,-0.084,-0.525
-0.028,-0.075,-0.144
0.062,0.105,0.433
0.017,-0.039,0.007
0.053,0.006,0.190
-0.209,-0.166,-0.723
-0.091,-0.184,-0.828
-0.155,-0.093,-0.686
0.080,0.060,0.550
0.035,0.078,0.279
-0.091,-0.012,-0.393
-0.082,-0.003,-0.099
-0.046,0.015,-0.072
0.198,0.123,0.900
-0.164,-0.084,-0.624
-0.064,0.015,-0.043
0.053,-0.012,0.317
-0.037,-0.057,-0.362
-0.028,-0.021,-0.101
0.062,0.060,0.306
-0.137,-0.175,-0.831
-0.173,-0.157,-0.805
-0.100,-0.012,-0.200
0.198,0.096,0.726
0.071,-0.003,-0.079
-0.137,-0.066,-0.423
0.071,0.006,0.335
-0.164,-0.103,-0.712
-0.091,-0.030,-0.061
-0.046,0.060,0.083
-0.091,-0.084,-0.596
-0.109,-0.093,-0.690
-0.109,-0.003,-0.314
0.207,0.132,0.891
0.098,0.105,0.473
-0.019,0.069,0.162
-0.001,0.060,0.258
0.143,0.114,0.744
0.080,0.060,0.428
-0.010,-0.003,0.172
-0.064,-0.084,-0.279
0.107,0.060,0.360
-0.064,-0.093,-0.817
0.017,-0.003,-0.028
-0.001,-0.003,0.055
-0.073,-0.039,-0.306
-0.055,-0.048,-0.204
-0.091,-0.084,-0.440
-0.109,-0.084,-0.731
0.053,-0.003,0.294
-0.164,-0.084,-0.765
0.026,-0.003,-0.097
-0.109,-0.121,-0.439
0.071,0.123,0.429
-0.010,0.042,-0.020
-0.001,-0.048,0.153
0.017,0.042,0.449
0.017,-0.012,0.322
0.008,-0.021,-0.053
0.098,0.024,0.466
-0.010,-0.012,-0.056
0.207,0.105,0.718
0.243,0.123,0.896
0.035,-0.012,0.313
-0.073,-0.048,-0.230
-0.073,-0.075,-0.370
0.089,0.042,0.419
-0.028,0.024,0.062
-0.019,-0.030,-0.194
-0.028,-0.057,-0.153
0.071,0.078,0.411
0.053,0.060,0.183
0.026,0.006,0.053
0.071,0.069,0.163
-0.010,-0.003,0.123
0.180,0.042,0.517
-0.019,0.006,-0.051
0.017,0.033,0.083
0.116,0.042,0.512
-0.082,0.006,-0.104
-0.109,-0.012,-0.232
-0.109,-0.048,-0.353
0.189,0.096,0.957
-0.118,-0.021,-0.254
0.143,0.051,0.706
0.080,0.096,0.507
0.017,-0.039,-0.094
-0.082,-0.012,-0.172
-0.073,0.006,-0.316
0.035,-0.012,0.045
-0.091,-0.148,-0.598
0.161,0.123,0.619
-0.191,-0.202,-0.767
0.062,0.033,0.291
-0.028,0.051,0.112
0.008,-0.021,-0.095
-0.028,-0.039,-0.035
0.089,0.015,0.465
-0.010,-0.003,-0.103
-0.001,0.078,0.073
0.080,0.096,0.589
0.143,0.087,0.676
-0.109,-0.039,-0.460
-0.109,-0.166,-0.725
0.143,0.087,0.547
0.252,0.123,0.904
0.098,0.060,0.261
-0.064,-0.021,-0.078
0.107,0.105,0.602
-0.091,-0.048,-0.164
0.026,-0.012,0.102
-0.055,-0.003,-0.025
-0.073,0.006,-0.012
0.134,0.042,0.385
-0.019,0.015,0.157
0.062,0.051,0.269
-0.118,-0.093,-0.546
-0.037,-0.003,-0.098
0.180,0.087,0.805
-0.118,-0.093,-0.769
-0.046,-0.012,0.015
-0.010,0.060,0.182
0.044,0.060,0.450
-0.019,0.069,0.201
-0.164,-0.184,-0.841
0.125,0.105,0.802
-0.082,-0.048,-0.269
-0.109,-0.175,-0.710
0.080,0.015,0.343
-0.019,0.033,0.104
0.062,-0.021,0.206
-0.064,-0.039,-0.170
-0.100,-0.139,-0.597
-0.091,-0.048,-0.299
-0.118,-0.057,-0.400
-0.091,-0.157,-0.592
0.044,0.078,0.249
0.071,0.096,0.515
-0.191,-0.157,-0.839
0.044,0.096,0.392
0.026,-0.021,0.319
-0.073,-0.030,-0.528
0.089,0.051,0.229
-0.055,0.033,0.034
-0.064,-0.057,-0.472
-0.109,-0.148,-0.595
0.252,0.132,0.907
-0.037,0.006,0.053
0.243,0.141,0.938
0.044,-0.003,0.160
0.062,0.042,0.178
0.125,0.060,0.307
0.116,0.069,0.316
0.143,0.096,0.589
0.243,0.132,0.893
-0.010,0.042,0.070
-0.046,0.024,-0.186
-0.100,-0.130,-0.416
-0.010,-0.021,-0.363
0.170,0.105,0.749
-0.137,-0.139,-0.809
-0.010,-0.012,-0.178
0.089,0.087,0.336
-0.164,-0.093,-0.681
0.243,0.168,0.820
-0.100,-0.148,-0.578
-0.100,-0.093,-0.446
0.143,0.105,0.740
0.071,0.114,0.601
-0.155,-0.112,-0.658
0.189,0.096,0.625
-0.091,-0.148,-0.710
-0.091,-0.084,-0.419
0.216,0.123,0.895
0.116,0.087,0.523
0.008,0.006,-0.215
-0.001,-0.030,-0.111
0.044,0.078,0.476
0.017,-0.030,-0.098
-0.001,0.042,0.243
-0.001,-0.030,-0.396
-0.001,0.042,0.093
0.071,0.024,0.467
-0.073,0.006,-0.089
0.035,0.015,0.200
0.035,0.078,0.397
0.170,0.114,0.813
0.143,0.114,0.653
-0.146,-0.093,-0.595
-0.146,-0.130,-0.707
-0.055,-0.012,-0.093
-0.010,-0.030,-0.146
0.044,0.033,0.113
-0.118,-0.003,-0.317
-0.118,-0.157,-0.717
0.044,0.051,0.376
0.080,0.087,0.442
-0.064,-0.084,-0.291
0.017,0.015,0.318
0.216,0.123,0.796
-0.019,-0.039,-0.325
-0.037,-0.048,-0.680
0.134,0.078,0.514
-0.109,-0.030,-0.422
0.125,0.060,0.492
-0.064,-0.103,-0.294
0.080,0.096,0.429
0.161,0.060,0.689
-0.064,-0.048,-0.565
-0.109,-0.166,-0.579
0.017,-0.003,0.153
-0.146,-0.093,-0.511
-0.091,-0.084,-0.791
-0.010,-0.048,-0.137
0.080,0.123,0.406
-0.155,-0.112,-0.622
0.017,0.006,0.040
0.026,0.060,0.069
0.216,0.141,0.897
0.116,0.141,0.719
0.089,0.078,0.407
-0.082,-0.003,-0.245
0.017,0.015,0.027
-0.028,-0.030,-0.149
-0.164,-0.121,-0.564
0.017,0.015,-0.052
0.170,0.168,0.938
0.062,0.069,0.464
-0.100,-0.121,-0.419
-0.010,0.006,-0.077
-0.118,-0.093,-0.568
-0.173,-0.139,-0.637
-0.118,-0.103,-0.604
0.180,0.168,0.912
-0.055,-0.003,0.011
-0.118,-0.103,-0.781
0.071,0.015,0.330
-0.001,0.006,-0.257
0.116,0.051,0.619
-0.082,-0.012,-0.201
0.044,0.024,0.039
0.017,0.033,0.148
-0.164,-0.103,-0.608
0.089,0.087,0.425
0.198,0.114,0.800
0.008,0.024,0.323
-0.200,-0.130,-0.792
-0.091,-0.084,-0.746
-0.010,-0.039,-0.523
-0.091,-0.093,-0.787
0.026,-0.030,0.020
0.026,-0.003,-0.074
-0.028,0.060,0.050
-0.091,-0.039,-0.209
-0.155,-0.193,-0.849
0.008,-0.003,-0.094
-0.173,-0.130,-0.693
-0.028,-0.021,-0.366
0.026,-0.021,0.130
0.044,0.006,0.223
-0.173,-0.184,-0.801
-0.064,-0.021,-0.151
0.044,0.078,0.350
0.116,0.060,0.387
0.161,0.087,0.490
0.017,-0.021,0.041
0.017,-0.012,-0.149
-0.019,-0.012,-0.206
-0.073,0.015,-0.184
-0.010,0.042,0.081
0.044,0.006,0.151
0.080,0.042,0.303
0.198,0.096,0.743
0.026,0.051,0.309
0.098,0.060,0.203
0.053,0.006,0.015
0.008,0.060,0.211
-0.028,0.060,0.142
0.017,-0.021,0.162
-0.010,0.051,0.305
-0.046,-0.048,-0.396
-0.128,-0.075,-0.586
-0.019,0.051,-0.067
-0.091,-0.084,-0.297
0.062,-0.003,0.458
-0.055,-0.075,-0.504
-0.182,-0.093,-0.781
-0.137,-0.121,-0.728
-0.182,-0.093,-0.667
0.062,0.096,0.595
-0.073,0.015,-0.070
0.035,-0.030,0.164
-0.055,-0.075,-0.290
0.044,0.060,0.272
0.152,0.114,0.808
-0.128,-0.130,-0.547
0.035,0.024,0.322
0.134,0.069,0.380
-0.109,-0.039,-0.375
-0.100,-0.021,-0.174
0.026,0.078,0.458
-0.118,-0.066,-0.697
-0.155,-0.075,-0.505
-0.128,-0.148,-0.590
-0.037,0.015,0.044
0.080,0.006,0.086
-0.173,-0.112,-0.819
-0.055,-0.039,-0.522
-0.046,0.006,-0.049
0.071,0.033,0.333
0.044,0.051,0.189
0.035,0.069,0.259
-0.091,-0.075,-0.494
-0.109,-0.130,-0.597
-0.037,0.024,-0.045
0.125,0.069,0.313
-0.055,-0.066,-0.559
0.026,-0.012,-0.218
-0.046,-0.084,-0.410
0.098,0.105,0.622
0.017,0.060,0.182
-0.064,0.015,-0.078
-0.100,-0.093,-0.791
0.017,0.042,0.142
0.035,-0.021,-0.196
-0.109,-0.103,-0.546
0.071,0.033,0.099
-0.019,0.006,-0.004
-0.164,-0.075,-0.610
0.098,0.051,0.385
-0.037,0.006,-0.091
-0.001,-0.030,0.025
0.198,0.132,0.758
0.044,0.024,0.088
0.152,0.078,0.458
-0.155,-0.139,-0.841
-0.137,-0.139,-0.569
-0.109,-0.075,-0.495
0.053,-0.021,0.034
-0.001,0.024,0.208
0.008,0.087,0.192
0.098,0.096,0.341
0.026,0.033,0.515
-0.055,-0.021,0.004
-0.037,0.051,0.141
0.125,0.087,0.645
-0.091,-0.012,-0.249
0.207,0.123,0.919
0.044,0.096,0.231
-0.091,-0.139,-0.575
-0.010,-0.048,-0.123
0.216,0.132,0.925
0.125,0.105,0.534
0.026,-0.003,-0.010
0.008,0.051,0.275
-0.164,-0.075,-0.544
-0.082,-0.103,-0.840
-0.155,-0.112,-0.580
0.143,0.033,0.444
0.062,0.087,0.407
-0.010,0.033,-0.565
-0.055,0.042,-0.042
-0.100,-0.093,-0.736
0.035,0.069,0.309
-0.100,-0.121,-0.436
-0.001,0.069,0.193
0.161,0.132,0.847
0.089,0.033,0.172
-0.001,-0.021,-0.203
-0.082,-0.075,-0.636
0.071,0.087,0.307
-0.091,0.006,-0.230
0.152,0.051,0.781
0.026,-0.012,-0.334
-0.182,-0.084,-0.605
-0.137,-0.184,-0.707
-0.055,0.006,-0.030
-0.064,-0.066,-0.143
0.044,-0.003,0.176
-0.073,-0.075,-0.706
-0.100,-0.130,-0.440
0.189,0.105,0.766
-0.146,-0.184,-0.619
0.026,-0.012,-0.247
-0.091,-0.030,-0.360
0.125,0.078,0.610
0.089,0.051,0.158
0.026,0.024,0.152
0.125,0.105,0.661
-0.055,-0.030,-0.269
0.026,0.069,0.081
0.035,-0.012,-0.372
-0.010,0.069,0.124
-0.055,-0.021,-0.272
-0.091,-0.148,-0.446
0.026,0.060,0.297
0.035,0.087,0.328
0.080,0.069,0.193
-0.082,0.006,-0.114
-0.137,-0.057,-0.454
-0.019,0.024,0.036
0.107,0.123,0.563
-0.010,0.024,0.161
0.098,0.132,0.647
-0.073,-0.012,-0.063
-0.118,-0.084,-0.334
0.089,0.033,0.480
-0.010,-0.066,0.004
-0.055,-0.057,-0.467
0.035,-0.003,-0.368
0.008,-0.012,-0.176
-0.046,-0.066,-0.480
0.198,0.105,0.838
0.098,0.006,0.478
-0.091,-0.103,-0.586
-0.028,-0.039,-0.161
-0.028,-0.021,-0.048
-0.064,0.015,-0.116
0.107,0.051,0.458
0.026,-0.003,0.033
0.207,0.123,0.868
0.026,0.033,0.455
0.026,0.024,0.034
0.116,0.132,0.820
0.107,0.132,0.732
-0.082,-0.003,-0.216
-0.082,-0.066,-0.453
-0.118,-0.057,-0.541
-0.091,-0.057,-0.474
0.225,0.123,0.785
-0.046,-0.003,-0.128
-0.091,-0.030,-0.202
0.053,-0.021,0.138
0.143,0.069,0.417
0.017,0.024,0.200
0.026,0.042,0.219
0.116,0.060,0.537
0.053,0.006,0.350
0.053,0.006,0.470
-0.128,-0.130,-0.745
-0.091,0.024,-0.114
-0.019,-0.003,0.096
-0.064,-0.057,-0.414
-0.155,-0.075,-0.576
-0.019,-0.048,-0.150
0.035,0.042,0.363
-0.073,-0.039,-0.267
-0.010,0.015,0.138
-0.019,0.078,0.059
-0.028,-0.039,-0.478
0.080,0.114,0.605
0.071,0.006,0.216
0.189,0.105,0.827
-0.055,-0.003,-0.043
-0.019,-0.003,0.057
0.089,0.042,0.326
0.035,0.024,0.254
-0.037,0.024,0.115
0.035,-0.021,-0.091
-0.118,-0.030,-0.357
0.089,0.096,0.367
0.017,0.060,0.316
0.044,0.069,0.414
0.026,0.033,0.194
-0.173,-0.139,-0.775
-0.064,-0.066,-0.660
0.026,-0.048,0.171
-0.055,-0.012,-0.358
-0.109,-0.030,-0.190
0.017,-0.012,0.199
-0.118,-0.093,-0.744
0.026,-0.003,-0.321
0.143,0.105,0.525
-0.064,-0.030,-0.139
0.071,0.060,0.381
-0.128,-0.066,-0.479
-0.055,-0.021,-0.205
-0.010,0.024,0.064
0.008,0.060,0.156
0.044,-0.012,0.325
-0.164,-0.202,-0.759
-0.055,-0.048,-0.129
0.107,0.114,0.790
0.017,-0.012,-0.133
0.170,0.105,0.694
0.071,0.105,0.470
0.035,0.042,0.464
0.170,0.123,0.833
-0.064,-0.066,-0.377
-0.091,-0.075,-0.277
-0.001,0.015,-0.138
-0.019,0.069,0.098
0.044,-0.021,-0.222
0.044,-0.012,0.140
0.044,-0.012,0.306
0.026,0.060,0.226
-0.100,-0.075,-0.498
0.080,0.078,0.484
-0.001,0.015,0.072
-0.028,0.042,0.022
-0.082,-0.075,-0.574
0.017,-0.012,-0.043
-0.055,-0.012,-0.064
-0.091,-0.084,-0.376
0.089,0.114,0.655
0.243,0.150,0.933
0.116,0.087,0.604
0.143,0.033,0.395
0.071,0.033,0.241
-0.073,-0.048,-0.329
0.152,0.123,0.826
-0.109,0.006,-0.281
0.080,0.078,0.352
0.089,0.069,0.449
0.008,0.024,0.018
-0.137,-0.211,-0.661
0.017,0.033,0.012
-0.019,-0.030,-0.219
0.116,0.105,0.668
-0.082,-0.012,-0.182
0.071,0.024,0.443
-0.037,0.024,-0.158
0.026,0.024,0.245
0.080,0.087,0.474
0.134,0.042,0.783
0.080,0.087,0.402
-0.028,-0.030,-0.130
0.026,0.042,0.461
-0.073,0.006,-0.154
-0.019,0.015,0.017
-0.137,-0.112,-0.840
-0.019,0.078,0.193
-0.173,-0.148,-0.780
-0.137,-0.075,-0.633
0.143,0.024,0.361
-0.019,-0.066,-0.308
0.089,0.069,0.478
-0.082,-0.093,-0.815
-0.146,-0.148,-0.848
-0.173,-0.121,-0.684
0.125,0.078,0.467
-0.091,-0.030,-0.255
0.089,0.033,0.464
-0.001,0.006,-0.158
0.152,0.105,0.747
0.053,0.006,0.482
-0.091,-0.039,-0.446
0.035,0.006,0.063
-0.128,-0.112,-0.576
0.008,0.024,-0.197
0.143,0.006,0.284
-0.010,-0.003,0.047
-0.001,0.042,0.310
0.080,-0.012,0.328
