x,y,t
0.040,-0.039,0.255
-0.016,0.000,-0.552
0.032,0.016,-0.221
0.047,-0.008,0.280
0.055,0.016,-0.060
0.047,0.032,0.816
-0.016,-0.016,-0.557
0.047,0.087,0.951
0.047,0.032,-0.407
0.047,-0.016,0.567
0.008,-0.047,0.471
-0.063,-0.023,-0.346
-0.063,0.000,-0.272
0.047,-0.016,0.055
0.047,-0.008,0.428
0.000,-0.016,-0.323
0.040,-0.016,-0.310
0.055,0.071,-0.405
-0.110,-0.086,-0.569
0.032,-0.031,0.301
-0.071,-0.023,-0.409
0.016,-0.016,-0.323
-0.023,-0.023,-0.078
-0.008,-0.008,-0.556
-0.086,-0.023,-0.340
0.032,0.079,-0.524
0.055,0.016,0.332
-0.023,0.000,-0.315
-0.055,-0.016,-0.106
0.032,-0.023,0.028
0.016,-0.016,0.350
0.008,0.063,0.549
0.024,0.008,0.180
-0.063,-0.016,-0.247
0.040,-0.016,0.416
0.047,-0.039,0.372
0.040,-0.008,0.056
-0.047,0.071,-0.336
0.055,-0.023,0.195
0.016,-0.016,-0.130
0.063,-0.016,0.593
-0.079,-0.047,0.247
-0.016,0.071,0.049
0.016,0.063,0.494
0.047,-0.008,0.581
-0.047,0.000,-0.477
0.000,-0.031,-0.052
0.047,0.032,0.902
-0.023,0.024,-0.282
-0.031,0.071,-0.335
-0.016,-0.118,0.590
-0.110,-0.023,-0.536
0.000,-0.016,-0.506
0.040,0.055,-0.223
0.063,-0.008,0.241
-0.071,-0.016,-0.350
-0.031,0.134,0.060
-0.016,-0.008,0.376
0.008,-0.023,0.860
0.008,0.016,-0.399
-0.016,-0.118,0.590
0.016,0.008,-0.513
0.008,0.040,-0.449
0.016,0.008,-0.513
-0.063,-0.023,-0.431
-0.079,-0.023,-0.473
0.024,-0.039,0.214
-0.055,0.008,-0.537
-0.023,0.071,0.039
0.024,-0.008,0.424
0.063,-0.023,0.518
0.047,0.055,-0.418
-0.055,-0.008,-0.279
-0.047,-0.023,-0.251
-0.008,-0.016,-0.226
0.016,0.055,0.483
0.040,0.024,-0.307
0.008,-0.023,0.076
0.063,0.071,-0.310
-0.016,-0.031,-0.321
0.016,0.024,-0.033
-0.063,-0.055,-0.241
0.032,-0.031,-0.356
-0.047,-0.008,-0.497
0.016,-0.008,0.082
0.008,-0.047,0.335
0.040,0.047,-0.197
0.000,0.000,0.740
0.000,0.063,-0.151
-0.031,-0.016,-0.231
-0.047,0.008,-0.572
0.024,-0.031,0.007
-0.039,-0.047,-0.455
0.000,0.047,0.116
-0.047,-0.023,-0.163
-0.008,0.000,0.180
0.055,0.008,0.810
0.000,-0.031,-0.122
-0.110,-0.016,-0.532
0.016,-0.047,0.054
0.040,0.047,-0.439
-0.008,-0.016,0.918
0.008,0.032,0.374
-0.063,0.000,-0.465
0.032,-0.031,0.810
-0.023,0.032,-0.115
-0.063,0.040,0.505
-0.055,0.016,-0.492
-0.086,-0.031,-0.487
-0.031,0.071,-0.068
0.000,-0.023,0.034
0.016,-0.023,-0.402
-0.047,-0.016,-0.379
-0.023,-0.023,-0.020
-0.023,-0.031,-0.150
-0.016,0.071,-0.081
0.055,-0.008,-0.023
0.000,0.016,0.156
0.016,-0.031,0.007
0.016,0.024,0.315
-0.016,-0.047,-0.204
0.047,0.032,-0.267
-0.047,-0.016,-0.379
-0.039,-0.031,-0.084
-0.016,-0.031,-0.247
-0.071,0.032,-0.415
0.016,0.000,-0.533
0.024,-0.031,0.007
-0.008,-0.039,-0.077
-0.016,-0.047,-0.526
-0.047,0.000,-0.074
0.063,-0.031,0.071
0.047,0.024,0.460
0.024,0.032,0.552
-0.016,-0.016,0.076
-0.102,-0.008,-0.529
0.040,0.016,-0.151
0.000,0.008,-0.040
0.008,0.055,-0.458
0.024,0.032,0.552
-0.008,-0.023,-0.248
0.024,0.063,0.720
0.016,0.047,-0.261
-0.055,-0.031,-0.391
-0.055,-0.008,-0.168
0.024,-0.047,0.265
0.000,0.008,0.378
-0.008,-0.016,-0.328
0.055,-0.016,-0.053
0.016,-0.031,0.122
0.008,0.047,0.417
0.008,-0.039,-0.183
0.024,0.063,-0.549
-0.079,-0.008,-0.223
-0.008,-0.031,-0.082
0.000,0.071,-0.514
0.040,-0.016,-0.121
0.032,-0.008,0.481
-0.047,-0.047,-0.374
0.024,-0.016,0.060
-0.047,-0.047,-0.329
0.063,-0.023,0.560
-0.031,-0.039,-0.304
0.047,0.000,0.043
0.047,-0.023,0.324
-0.023,-0.039,-0.297
0.055,0.063,-0.278
0.032,-0.023,-0.144
0.032,0.032,0.637
0.032,0.055,-0.542
-0.047,0.000,-0.162
-0.086,-0.031,-0.487
-0.008,-0.008,-0.324
0.024,-0.016,-0.218
0.016,-0.031,0.750
0.032,0.000,0.485
-0.055,0.008,-0.537
0.008,0.055,0.336
-0.016,0.063,-0.566
0.000,0.055,0.438
-0.047,0.000,0.038
0.016,-0.016,-0.431
-0.047,-0.023,-0.230
-0.063,-0.016,-0.538
-0.031,0.008,0.070
0.000,-0.016,-0.431
-0.063,-0.023,-0.144
-0.094,-0.023,-0.380
0.040,0.032,0.952
-0.039,0.000,-0.447
-0.008,0.047,-0.023
0.000,-0.023,-0.227
-0.031,-0.008,-0.553
0.008,-0.039,0.209
0.032,0.040,0.590
-0.079,0.024,-0.535
0.032,0.032,0.524
-0.079,-0.023,-0.387
-0.094,-0.023,-0.500
0.000,-0.031,0.177
0.016,-0.023,0.102
-0.016,-0.008,0.055
-0.023,-0.023,0.023
-0.039,-0.031,-0.369
0.040,-0.008,-0.138
0.008,-0.047,-0.454
0.047,0.032,0.850
-0.047,-0.023,-0.111
-0.031,0.016,-0.455
-0.016,0.008,0.185
0.063,0.000,0.413
0.063,-0.023,0.560
0.063,0.024,0.843
-0.023,0.040,0.013
0.055,-0.031,0.125
-0.008,-0.047,0.049
0.016,0.000,-0.235
-0.016,-0.031,-0.179
-0.008,0.000,0.226
-0.016,0.024,0.341
0.063,0.071,-0.407
0.008,-0.031,0.101
-0.016,0.047,0.027
-0.055,-0.031,-0.353
-0.079,-0.016,-0.444
0.040,0.008,0.431
-0.008,-0.016,-0.359
-0.016,-0.031,-0.247
0.016,0.008,-0.513
0.000,0.071,-0.102
0.024,-0.008,0.467
-0.063,0.071,-0.551
0.032,0.032,0.807
-0.031,-0.047,-0.396
0.032,0.008,0.187
-0.039,-0.008,-0.020
-0.008,0.040,0.256
0.008,-0.023,-0.539
-0.023,-0.031,-0.450
0.040,-0.031,0.191
-0.047,-0.023,-0.494
0.000,-0.047,-0.543
0.032,-0.031,0.810
-0.031,-0.031,-0.207
0.000,0.008,-0.389
-0.031,-0.023,-0.367
0.047,0.024,0.536
-0.016,-0.031,-0.528
0.047,-0.039,0.372
-0.047,0.008,-0.047
-0.086,-0.031,-0.349
-0.031,-0.016,-0.435
-0.016,-0.055,-0.531
0.008,-0.031,-0.513
-0.071,-0.047,-0.439
0.055,0.071,-0.494
0.008,-0.008,0.680
-0.055,-0.016,-0.291
-0.008,0.024,0.145
0.055,0.055,-0.290
-0.016,-0.023,-0.353
-0.063,-0.039,-0.493
0.008,-0.008,-0.533
-0.039,0.040,-0.078
0.040,-0.008,0.419
0.008,-0.023,-0.123
0.063,-0.016,0.075
-0.023,0.079,-0.255
-0.023,0.008,-0.355
0.055,0.008,0.819
0.047,-0.023,0.024
0.016,-0.031,0.750
0.032,-0.016,0.021
-0.047,-0.023,-0.287
-0.031,-0.039,-0.332
0.024,-0.008,-0.386
-0.023,0.063,-0.479
0.024,-0.016,0.496
-0.031,0.000,0.169
-0.016,0.000,-0.200
-0.055,0.024,-0.450
0.000,-0.008,-0.221
0.055,0.079,0.817
0.055,0.016,-0.276
0.016,-0.023,-0.324
0.024,0.016,-0.369
-0.031,-0.039,0.862
0.016,-0.039,0.359
-0.055,0.055,-0.203
-0.047,-0.023,0.063
0.040,0.032,0.939
0.016,0.000,-0.514
0.024,0.000,0.810
-0.031,-0.016,0.025
0.016,-0.016,0.229
-0.047,0.063,-0.345
0.055,0.087,0.928
0.024,-0.023,0.316
-0.071,-0.016,-0.449
0.047,0.008,0.095
0.040,-0.023,0.548
0.047,-0.031,-0.171
-0.086,-0.016,-0.435
0.016,-0.031,-0.542
0.008,-0.031,0.316
-0.086,-0.047,-0.427
0.032,-0.031,0.595
-0.031,0.032,-0.272
0.047,0.016,-0.264
0.047,-0.008,-0.006
-0.063,-0.023,-0.346
-0.008,-0.023,0.881
0.040,0.040,-0.217
-0.031,-0.008,-0.065
0.016,0.063,0.794
-0.039,-0.023,-0.177
-0.016,0.000,0.097
-0.023,-0.055,-0.520
0.055,0.055,-0.321
0.055,-0.016,-0.011
0.016,0.071,0.212
0.000,0.032,0.027
0.016,0.071,-0.554
-0.023,-0.008,-0.082
-0.047,0.000,-0.114
-0.023,-0.039,0.080
-0.016,-0.016,-0.083
0.047,-0.023,-0.097
0.008,-0.031,0.073
-0.023,0.071,0.297
0.040,-0.008,-0.426
0.000,-0.039,-0.403
0.047,0.000,0.635
0.008,0.008,0.530
-0.047,-0.063,-0.538
0.032,0.000,-0.136
0.040,0.032,-0.383
-0.031,0.000,0.169
-0.008,-0.047,-0.176
0.055,-0.008,0.430
0.040,-0.039,0.255
-0.016,0.047,-0.043
0.055,0.032,0.676
-0.016,-0.023,-0.104
0.040,0.032,0.821
0.000,-0.031,0.076
0.063,0.024,0.542
-0.031,0.047,-0.130
-0.055,0.032,-0.385
0.047,0.040,0.492
0.024,0.000,0.691
0.016,-0.008,-0.172
0.008,-0.023,0.284
-0.023,0.071,-0.021
-0.063,-0.031,-0.371
-0.047,-0.023,-0.196
0.040,-0.008,0.587
-0.008,-0.016,0.116
0.008,0.008,0.530
0.016,-0.023,-0.431
0.008,-0.047,-0.454
0.008,-0.039,0.209
-0.086,0.016,-0.465
0.040,0.071,-0.545
-0.071,-0.016,-0.449
0.063,0.032,0.606
0.024,-0.031,-0.373
0.024,-0.039,0.214
0.000,-0.031,0.045
0.016,0.000,0.190
0.047,0.000,0.236
-0.063,-0.039,-0.438
-0.008,0.063,0.281
0.040,0.000,0.292
-0.031,-0.008,-0.065
0.000,-0.008,-0.450
0.040,-0.031,0.538
0.047,-0.039,-0.132
0.040,0.016,0.426
0.040,-0.008,0.339
-0.039,0.016,-0.142
0.040,-0.008,-0.392
0.047,-0.039,0.528
-0.055,-0.008,-0.168
0.032,-0.008,0.481
0.000,-0.039,-0.046
-0.023,0.000,0.120
0.055,0.016,0.808
0.040,-0.023,0.038
-0.023,-0.047,-0.417
0.008,0.063,-0.561
0.032,0.016,0.362
0.000,-0.039,0.623
0.032,-0.023,0.532
-0.023,-0.016,0.513
0.032,-0.031,0.260
-0.047,-0.047,-0.546
-0.039,-0.016,0.950
0.032,-0.008,0.630
0.000,0.008,-0.257
0.063,0.000,0.396
0.032,0.000,0.014
0.047,0.032,-0.162
0.000,-0.008,0.350
0.000,-0.016,-0.442
0.008,-0.039,0.072
0.008,-0.039,-0.202
-0.071,0.008,-0.269
-0.023,-0.039,-0.297
-0.016,-0.031,-0.019
-0.016,-0.016,-0.083
-0.086,-0.071,-0.447
-0.023,0.008,-0.418
0.040,-0.016,-0.121
0.024,-0.047,-0.232
-0.071,-0.008,-0.387
0.032,0.000,0.734
0.047,-0.023,0.172
-0.008,0.000,-0.198
0.063,0.071,0.816
0.016,0.071,0.873
-0.047,-0.047,-0.318
0.055,-0.039,0.545
-0.055,-0.008,-0.279
0.047,-0.031,0.596
0.032,0.024,0.193
-0.023,-0.008,-0.303
-0.079,0.000,-0.329
-0.063,0.024,-0.477
0.000,-0.023,-0.547
-0.023,-0.023,-0.370
-0.023,0.047,-0.133
-0.023,0.071,-0.319
0.008,0.008,0.074
-0.016,0.008,-0.003
0.024,0.008,0.180
-0.086,-0.023,-0.501
0.016,-0.031,0.122
-0.055,-0.055,-0.334
0.000,-0.008,0.393
-0.008,0.016,0.426
-0.016,0.008,0.185
-0.063,0.032,-0.419
-0.031,-0.016,0.114
0.040,0.008,0.250
-0.023,0.000,-0.206
-0.008,-0.055,-0.263
0.032,0.032,-0.243
0.032,-0.016,0.438
0.000,-0.031,0.177
0.008,0.000,0.504
0.032,-0.008,0.670
0.047,0.047,-0.415
-0.055,0.032,-0.319
0.024,-0.031,-0.373
0.063,0.008,0.810
-0.079,-0.031,-0.477
-0.008,0.024,0.145
0.008,-0.039,-0.078
0.000,0.016,0.725
-0.008,-0.031,-0.452
-0.023,-0.055,-0.484
-0.055,-0.031,-0.492
-0.023,0.071,-0.319
0.040,0.000,-0.266
-0.016,0.000,-0.552
0.040,0.000,0.714
0.040,0.047,0.944
-0.110,-0.008,-0.512
-0.039,-0.016,0.993
-0.023,0.008,0.245
0.055,-0.008,0.645
0.008,0.000,0.691
-0.016,-0.016,-0.429
0.040,-0.008,0.419
0.032,0.063,0.265
0.016,0.016,-0.520
-0.039,-0.047,-0.330
0.055,-0.023,-0.066
0.055,0.024,0.546
0.000,0.040,-0.009
-0.039,0.032,-0.344
0.000,-0.039,-0.544
0.024,0.079,-0.470
0.016,-0.016,0.890
0.024,-0.031,-0.239
-0.039,-0.008,0.098
0.040,-0.016,0.280
0.024,0.055,-0.550
-0.063,0.063,-0.567
0.032,0.071,-0.550
0.040,0.024,0.787
-0.023,-0.039,-0.208
0.008,-0.023,-0.562
0.024,-0.016,-0.322
-0.023,-0.023,0.023
-0.008,-0.031,0.873
0.047,0.047,0.730
-0.055,0.000,-0.165
-0.031,0.024,-0.289
0.055,-0.016,0.107
0.055,-0.023,0.305
-0.016,0.063,0.248
0.024,0.063,-0.438
0.040,0.024,0.477
0.024,-0.031,0.359
0.047,0.071,0.512
-0.079,0.032,-0.292
0.040,0.040,-0.327
-0.023,-0.016,-0.013
-0.039,0.032,-0.251
-0.063,-0.008,-0.355
-0.008,-0.031,-0.051
-0.031,0.071,-0.011
0.040,0.032,0.578
0.000,0.016,0.156
-0.102,0.008,-0.473
-0.008,0.063,-0.567
-0.031,-0.031,-0.207
-0.055,-0.055,-0.357
-0.016,0.008,-0.413
0.032,-0.016,-0.210
0.047,-0.031,0.529
-0.039,-0.023,-0.497
-0.023,-0.031,-0.507
0.047,-0.031,0.129
-0.023,0.000,0.074
-0.016,-0.023,0.023
-0.016,-0.008,-0.039
0.063,0.047,-0.175
0.047,-0.039,0.528
-0.071,0.040,-0.406
0.063,-0.008,-0.018
0.040,-0.008,0.895
-0.071,-0.008,-0.318
-0.008,0.071,0.179
0.008,-0.008,-0.389
0.047,-0.031,-0.109
0.055,0.016,0.711
-0.039,-0.047,-0.427
-0.023,-0.031,-0.368
0.024,0.079,-0.557
0.016,0.008,0.152
-0.031,0.040,-0.206
0.055,-0.008,0.236
0.024,-0.008,0.366
-0.016,0.032,0.320
-0.055,0.055,-0.203
0.000,-0.008,-0.522
-0.023,0.055,-0.038
0.000,-0.023,0.143
0.055,0.000,0.425
-0.039,-0.023,-0.144
-0.023,0.016,0.230
0.032,0.032,0.699
0.040,0.055,-0.427
-0.031,0.024,-0.289
0.016,0.000,0.392
0.047,0.016,0.496
0.047,-0.031,0.371
0.032,-0.016,0.021
0.016,-0.023,0.280
-0.023,0.063,0.108
0.024,0.063,-0.438
-0.063,-0.055,-0.368
0.063,0.000,0.449
-0.063,-0.023,-0.463
0.040,-0.008,0.553
0.055,0.000,0.045
0.016,0.071,-0.478
-0.031,-0.016,-0.555
-0.055,-0.008,-0.104
0.040,-0.023,0.462
0.040,0.040,-0.217
0.032,0.024,-0.499
-0.031,-0.023,-0.482
-0.047,0.000,-0.074
0.008,0.032,0.616
-0.047,0.008,-0.047
0.008,0.032,-0.014
-0.031,-0.023,-0.153
0.063,0.000,0.396
0.032,-0.008,-0.306
-0.071,0.000,-0.213
0.008,0.016,-0.262
-0.016,0.016,0.338
-0.055,0.024,-0.450
0.032,0.000,0.819
-0.016,0.040,-0.121
0.032,-0.016,-0.328
0.032,0.032,-0.481
0.024,-0.016,0.280
-0.039,-0.031,-0.234
-0.016,-0.008,1.000
0.008,-0.008,0.225
-0.016,0.032,0.320
0.008,0.024,0.591
-0.008,-0.023,0.232
0.016,0.063,0.494
0.055,0.055,-0.156
-0.016,0.000,0.250
-0.016,0.000,0.034
-0.086,-0.071,-0.447
0.008,0.024,0.290
0.055,-0.008,-0.171
-0.023,0.016,0.230
-0.071,-0.023,-0.492
-0.071,-0.023,-0.432
0.040,-0.031,-0.188
-0.086,-0.008,-0.475
0.055,0.024,0.493
-0.031,0.079,-0.279
-0.047,0.000,-0.114
0.024,-0.031,0.182
0.055,-0.008,0.110
-0.016,0.016,0.241
-0.008,0.032,-0.090
0.024,-0.023,0.602
-0.023,0.016,-0.443
0.008,-0.016,0.206
0.024,-0.023,-0.337
0.040,-0.016,0.542
0.008,-0.039,-0.561
-0.016,-0.008,1.000
-0.079,-0.023,-0.437
0.032,-0.023,0.028
-0.055,-0.055,-0.454
-0.094,-0.023,-0.380
0.032,0.032,0.699
-0.031,0.134,0.060
-0.023,-0.023,-0.447
0.000,0.040,-0.009
-0.016,0.008,-0.254
0.032,0.040,0.590
-0.079,-0.008,-0.395
0.016,-0.031,-0.542
0.032,-0.016,-0.403
-0.047,-0.023,-0.494
0.000,-0.023,-0.547
0.055,-0.008,0.001
-0.063,-0.023,-0.346
0.063,0.024,0.739
0.032,-0.016,0.934
-0.023,-0.031,-0.150
0.000,-0.039,0.072
0.032,-0.023,0.187
-0.039,-0.031,-0.186
0.024,-0.023,0.236
-0.047,-0.008,-0.080
-0.008,0.000,0.450
0.047,-0.016,0.274
0.055,-0.008,-0.287
0.016,-0.047,0.054
-0.039,-0.039,-0.205
0.008,-0.031,-0.008
-0.039,-0.016,0.950
-0.055,-0.023,-0.348
-0.008,-0.023,-0.087
-0.023,0.063,-0.479
0.024,0.016,-0.472
-0.008,-0.016,0.074
-0.063,-0.023,-0.463
-0.008,-0.016,0.150
0.063,0.000,0.056
-0.094,0.000,-0.498
0.047,0.024,0.498
-0.110,-0.008,-0.512
0.063,0.040,-0.166
-0.055,0.000,-0.165
-0.086,0.032,-0.407
0.016,0.008,0.062
-0.016,-0.016,-0.512
0.000,-0.016,-0.555
0.000,0.071,0.294
0.016,-0.023,0.159
-0.016,-0.008,0.055
0.047,0.024,0.866
0.047,0.016,0.860
0.008,-0.023,-0.562
0.063,0.024,0.592
-0.071,0.142,-0.070
0.024,-0.008,0.696
-0.055,-0.008,-0.206
-0.063,0.063,-0.278
-0.094,0.016,-0.398
0.016,-0.023,-0.124
0.040,0.032,0.487
0.000,0.071,0.294
-0.023,-0.031,-0.368
0.008,0.063,0.345
-0.047,-0.016,-0.015
0.032,-0.055,0.486
-0.023,-0.055,-0.104
-0.008,0.000,-0.399
0.032,-0.016,-0.392
-0.008,-0.016,0.223
-0.008,0.055,0.117
0.000,0.016,-0.283
-0.031,-0.023,-0.372
0.000,0.000,-0.513
-0.157,-0.102,-0.546
-0.031,-0.016,-0.125
0.047,0.032,-0.407
0.016,-0.023,0.306
0.047,0.032,0.879
-0.086,-0.023,-0.429
0.063,-0.008,0.234
0.032,0.000,0.549
0.032,-0.023,0.426
0.000,0.047,-0.532
0.000,-0.039,0.072
0.024,-0.023,0.316
0.047,-0.016,0.982
0.047,0.000,0.422
-0.031,-0.008,-0.119
0.055,0.055,0.136
-0.031,-0.023,-0.352
0.008,0.071,0.395
-0.031,-0.016,-0.019
0.032,-0.008,0.903
-0.016,-0.039,-0.292
-0.071,-0.016,-0.533
-0.008,0.008,0.129
0.008,0.040,0.127
0.055,0.063,0.708
-0.008,0.016,0.875
0.024,-0.016,0.665
-0.023,0.040,-0.088
0.063,0.016,0.035
0.016,-0.008,0.314
0.000,-0.008,-0.384
0.008,-0.023,0.008
-0.031,-0.047,-0.501
0.032,0.000,-0.397
-0.031,-0.016,0.114
0.008,-0.008,-0.554
0.024,-0.023,-0.537
0.016,0.032,-0.533
0.000,-0.008,-0.512
-0.134,0.071,-0.108
0.055,-0.008,0.445
0.016,-0.016,0.488
-0.016,0.079,0.125
-0.031,-0.016,-0.484
-0.055,-0.008,-0.206
-0.016,0.008,0.312
-0.031,0.055,-0.492
0.000,0.008,-0.040
-0.039,-0.055,-0.542
0.008,0.040,0.127
-0.031,-0.031,0.041
0.047,-0.008,0.420
0.016,-0.102,0.519
0.016,0.000,0.611
-0.086,-0.008,-0.438
0.016,-0.016,0.350
-0.079,-0.008,-0.324
0.040,-0.016,-0.121
-0.055,-0.023,-0.348
0.000,-0.031,-0.409
0.008,0.000,-0.407
-0.016,0.040,-0.560
0.000,-0.031,0.001
0.032,-0.023,0.272
0.008,0.008,-0.061
-0.039,-0.039,-0.454
0.055,0.032,0.597
0.047,0.063,-0.316
0.032,0.000,0.485
0.055,0.008,0.275
-0.023,-0.008,0.133
-0.047,-0.031,-0.367
0.016,0.024,0.591
0.063,-0.008,0.078
-0.055,-0.031,-0.492
0.000,-0.008,-0.505
0.032,-0.031,0.151
-0.071,-0.055,-0.422
-0.016,0.040,-0.560
-0.047,0.071,-0.336
0.040,-0.023,0.316
-0.031,0.008,-0.112
0.055,0.032,-0.312
-0.008,-0.016,-0.378
-0.023,-0.055,-0.520
-0.047,-0.008,-0.243
0.016,0.000,-0.177
0.016,-0.047,-0.347
0.008,0.016,0.566
0.063,-0.008,-0.302
-0.039,0.055,-0.341
0.016,0.047,0.842
0.024,-0.023,-0.094
-0.055,0.008,-0.034
0.055,-0.023,0.273
-0.071,-0.055,-0.458
-0.016,-0.023,-0.076
0.016,0.016,0.626
0.024,0.000,0.187
-0.008,-0.063,-0.405
-0.039,-0.039,-0.419
-0.023,0.047,-0.064
0.063,0.000,0.413
-0.023,-0.023,-0.355
0.063,0.040,0.650
0.008,-0.047,0.268
0.008,-0.008,0.680
-0.071,-0.023,-0.462
-0.023,-0.016,-0.013
-0.094,-0.008,-0.366
-0.055,-0.008,0.038
0.040,0.008,0.431
-0.047,0.000,-0.477
0.040,0.008,0.076
0.000,-0.023,-0.257
-0.023,-0.023,-0.338
0.032,-0.039,0.595
0.047,-0.008,-0.091
-0.055,-0.031,-0.426
0.000,0.008,0.482
-0.079,-0.031,-0.415
0.047,-0.023,0.172
-0.079,-0.047,0.247
-0.094,-0.031,-0.560
0.032,-0.016,0.283
-0.039,0.008,-0.223
0.016,-0.016,0.174
-0.063,-0.008,-0.307
-0.047,-0.039,-0.520
0.047,-0.023,-0.097
0.008,-0.023,-0.475
-0.031,-0.016,0.114
-0.039,-0.016,0.950
0.000,-0.047,-0.543
-0.094,0.000,-0.498
-0.055,-0.023,-0.385
0.000,-0.023,-0.251
-0.094,-0.008,-0.498
0.016,-0.008,-0.172
0.032,0.040,0.664
-0.063,-0.008,-0.165
-0.031,-0.023,-0.185
-0.008,0.000,-0.399
-0.086,-0.016,-0.476
-0.039,-0.016,0.993
0.016,-0.016,0.890
0.016,-0.008,0.314
0.000,0.024,0.231
0.040,0.000,0.797
0.040,-0.031,-0.160
-0.023,-0.047,-0.365
0.055,-0.016,-0.085
-0.071,-0.016,-0.449
0.040,-0.023,-0.052
0.040,0.000,0.797
-0.079,0.008,-0.283
0.047,-0.016,0.055
0.047,-0.023,0.449
0.040,-0.023,-0.296
0.032,0.032,-0.481
-0.055,0.047,-0.124
-0.008,-0.016,0.032
0.032,0.008,0.823
0.024,-0.016,0.388
0.040,-0.008,0.419
0.024,0.016,-0.173
0.000,0.008,-0.182
0.063,-0.008,0.448
-0.031,0.032,-0.131
-0.079,-0.023,-0.500
0.008,-0.008,0.413
-0.047,0.063,-0.247
0.055,0.000,0.358
0.032,-0.031,-0.303
0.040,0.008,-0.361
-0.102,-0.031,-0.564
0.008,-0.016,0.339
-0.031,0.008,-0.424
-0.055,-0.023,-0.231
-0.055,-0.023,-0.289
0.040,-0.023,-0.052
-0.031,0.008,0.070
0.063,0.055,0.322
0.032,-0.016,-0.392
0.016,-0.047,-0.188
0.000,-0.008,-0.522
-0.016,0.000,-0.067
-0.039,-0.031,-0.289
0.024,-0.039,0.613
0.016,-0.031,0.602
-0.039,0.134,0.053
0.047,0.000,0.714
-0.149,-0.031,-0.489
-0.047,0.063,-0.117
-0.102,-0.016,-0.493
0.063,-0.016,-0.048
0.047,0.016,0.818
-0.031,-0.039,-0.493
-0.047,0.024,-0.393
0.047,0.008,0.831
-0.016,-0.016,0.211
0.024,0.055,-0.435
0.016,-0.016,-0.218
0.024,0.016,0.293
0.000,0.008,-0.182
0.016,-0.008,0.356
0.032,-0.016,-0.328
0.008,0.000,-0.173
0.055,0.016,0.711
-0.023,-0.016,-0.556
0.024,-0.023,0.007
-0.079,-0.047,0.247
0.032,-0.008,-0.265
0.024,-0.023,0.003
-0.023,-0.016,0.018
0.016,-0.016,0.285
-0.071,0.063,-0.298
0.055,-0.008,0.334
0.008,-0.047,0.500
0.063,0.008,-0.217
-0.047,-0.023,-0.111
-0.063,-0.008,-0.165
0.032,-0.008,0.903
0.063,0.008,0.451
-0.008,-0.016,-0.328
0.047,0.047,-0.069
-0.079,-0.023,-0.534
0.040,-0.023,0.462
0.024,-0.023,0.602
-0.008,0.008,0.352
-0.031,0.000,0.038
0.063,-0.008,-0.018
-0.023,-0.055,-0.082
0.040,-0.039,-0.226
0.032,0.047,0.997
-0.016,-0.023,0.292
-0.023,-0.023,-0.462
-0.086,-0.008,-0.438
0.047,0.032,0.816
-0.031,-0.031,-0.491
0.055,-0.016,-0.085
-0.047,-0.023,-0.287
0.032,-0.023,0.364
0.000,0.071,-0.514
0.032,-0.023,0.532
-0.039,0.040,-0.235
0.000,0.024,-0.015
-0.031,-0.016,-0.484
0.047,0.008,-0.317
0.016,0.024,-0.487
-0.079,-0.039,0.389
0.040,-0.008,0.529
0.024,-0.023,-0.537
-0.016,-0.031,-0.104
0.016,0.024,-0.567
0.055,0.016,0.453
0.040,-0.016,0.416
-0.071,-0.023,-0.409
0.032,0.063,-0.411
0.008,-0.023,0.076
-0.071,0.008,-0.134
-0.031,-0.023,-0.495
0.000,-0.023,0.034
-0.086,-0.016,-0.508
-0.023,-0.031,0.077
-0.008,-0.023,-0.226
-0.063,0.063,-0.278
-0.039,-0.008,-0.020
0.016,-0.039,-0.387
-0.008,0.071,-0.177
0.032,0.024,0.381
0.032,-0.039,-0.041
0.040,-0.016,0.416
-0.063,-0.031,-0.322
0.008,-0.016,0.404
0.032,0.032,0.807
-0.023,-0.016,0.513
0.032,-0.023,0.139
0.024,0.024,0.089
0.047,0.032,0.842
0.055,0.063,-0.278
0.063,0.016,0.806
-0.039,-0.016,-0.172
0.000,-0.039,-0.046
0.032,0.047,-0.389
0.040,0.000,0.666
0.024,0.047,-0.318
0.047,0.008,0.439
-0.039,-0.055,-0.209
-0.039,0.016,-0.483
-0.134,0.071,-0.108
-0.071,0.032,-0.269
-0.047,-0.039,-0.456
-0.008,-0.008,0.072
-0.055,-0.008,0.038
0.047,0.024,0.574
0.016,0.063,-0.518
0.040,-0.031,0.400
-0.023,0.040,-0.133
0.040,-0.039,0.293
0.016,-0.008,-0.087
-0.008,0.024,0.145
0.016,0.032,0.059
-0.031,-0.047,-0.427
-0.094,-0.016,-0.440
-0.023,-0.008,-0.497
0.008,0.055,0.336
0.008,0.000,-0.274
0.024,-0.008,0.552
-0.031,-0.023,-0.117
0.024,-0.023,-0.182
0.040,0.032,-0.251
-0.031,0.063,0.170
-0.110,-0.031,-0.572
0.016,-0.031,-0.542
-0.047,-0.008,-0.138
-0.071,-0.023,-0.267
0.024,-0.016,0.665
0.008,0.000,-0.393
0.016,-0.047,-0.188
0.008,-0.016,0.156
-0.023,0.047,-0.565
-0.031,0.071,-0.068
-0.071,0.000,-0.279
0.032,0.079,-0.524
0.016,0.000,0.085
0.032,-0.039,-0.311
0.024,0.047,-0.566
-0.063,-0.055,-0.330
