x,y,t
-0.035,0.068,-0.121
-0.002,0.026,0.547
-0.010,0.035,0.273
-0.010,-0.049,0.403
-0.035,0.043,-0.308
-0.002,-0.015,-0.033
-0.035,0.060,-0.974
-0.002,0.051,-0.213
-0.043,0.043,-0.644
0.015,-0.015,-0.220
0.007,-0.032,0.311
-0.002,0.068,-0.843
-0.068,-0.015,0.660
-0.043,0.060,-0.866
-0.018,0.001,0.061
-0.002,-0.007,-0.214
0.123,-0.082,-0.765
-0.010,-0.032,0.236
0.115,-0.082,-0.901
-0.002,-0.040,0.296
-0.018,0.001,0.398
-0.010,-0.032,0.601
-0.018,0.010,0.287
-0.010,0.001,0.092
-0.002,0.043,-0.085
-0.010,-0.024,0.409
-0.018,0.035,0.011
0.098,-0.082,-0.314
-0.052,0.060,-0.990
0.107,-0.099,-0.465
-0.010,-0.032,0.525
-0.002,-0.024,0.253
0.007,-0.024,0.175
-0.043,0.060,0.298
-0.018,0.051,-0.365
-0.035,0.068,-0.882
-0.052,0.051,-0.866
0.107,-0.082,-0.454
-0.043,0.060,0.298
0.107,-0.074,-0.926
0.007,-0.015,-0.041
-0.018,0.026,0.065
-0.052,0.051,-0.756
-0.027,-0.024,0.648
-0.027,0.010,0.290
-0.010,-0.040,0.248
-0.018,-0.007,0.426
-0.010,-0.024,0.168
0.107,-0.090,-0.892
-0.060,0.018,-0.037
-0.052,0.060,-0.635
-0.035,0.060,-0.528
0.007,0.010,0.155
0.007,0.001,0.304
-0.035,0.068,-0.962
0.098,-0.074,-0.478
-0.027,-0.007,0.399
-0.018,-0.024,0.543
0.115,-0.090,-0.922
-0.002,0.051,-0.110
-0.018,-0.015,0.298
-0.068,0.001,0.370
0.090,-0.090,-0.749
0.107,-0.090,-0.605
-0.027,0.010,0.307
-0.060,0.026,-0.041
-0.002,-0.057,0.427
-0.010,-0.007,0.258
-0.027,0.018,0.270
0.107,-0.082,-0.461
-0.010,0.001,0.291
0.115,-0.082,-0.483
-0.052,0.051,-0.264
-0.018,0.026,0.412
0.007,0.010,0.256
0.107,-0.082,-0.749
-0.018,0.076,0.205
-0.002,0.060,-0.910
-0.035,0.001,0.353
-0.027,-0.024,0.381
0.065,-0.074,-0.163
0.090,-0.082,-0.875
-0.027,0.043,-0.648
-0.035,0.060,0.085
0.098,-0.074,-0.794
-0.010,0.051,-0.105
0.090,-0.057,-0.190
-0.018,-0.015,0.386
-0.052,0.068,-0.760
0.107,-0.065,-0.052
-0.018,0.010,0.607
-0.027,0.060,-0.879
-0.002,0.043,0.150
-0.002,-0.024,0.253
-0.018,-0.007,0.410
-0.002,0.018,0.386
-0.002,0.026,0.023
-0.002,0.085,-0.707
-0.002,0.001,-0.065
-0.010,0.076,0.240
-0.010,0.035,0.281
-0.018,-0.032,0.554
-0.052,0.060,0.301
-0.002,0.018,0.495
-0.035,0.076,-0.974
-0.052,0.001,0.348
0.007,0.093,-0.009
-0.052,0.035,0.473
0.090,-0.074,-0.624
-0.018,-0.007,0.396
-0.002,0.051,-0.195
0.015,-0.015,-0.032
-0.027,0.035,0.285
-0.018,-0.024,0.252
-0.027,0.068,-0.855
-0.002,0.051,-0.566
-0.002,0.043,-0.190
-0.052,0.060,-0.982
-0.035,0.068,-0.874
0.098,-0.065,-0.905
0.007,-0.040,0.148
-0.010,0.026,-0.129
-0.035,0.051,-0.985
-0.035,0.068,-0.882
-0.077,-0.007,0.448
0.098,-0.090,-0.380
-0.002,0.018,0.139
-0.002,-0.057,0.409
-0.077,0.043,0.578
0.007,-0.007,0.274
-0.018,-0.015,0.418
-0.060,0.018,-0.039
0.082,-0.074,-0.315
-0.068,0.018,0.088
0.007,-0.040,0.105
-0.027,-0.007,0.620
-0.052,0.043,-0.280
-0.002,0.001,0.272
-0.002,-0.024,0.414
-0.043,0.043,0.429
-0.010,-0.049,0.296
-0.002,-0.007,-0.044
-0.010,0.035,-0.099
-0.052,0.043,-0.145
-0.010,-0.024,0.168
-0.027,0.001,0.170
0.015,-0.032,0.100
0.007,0.001,0.149
0.007,-0.057,0.143
0.090,-0.082,-0.170
-0.027,-0.007,0.224
-0.002,-0.057,0.427
-0.043,0.051,0.307
-0.010,-0.007,0.163
-0.002,-0.032,0.349
-0.035,0.060,0.168
-0.027,0.051,-0.986
0.098,-0.074,-0.531
-0.018,-0.024,0.590
-0.043,0.060,-0.986
-0.002,-0.032,0.263
-0.002,-0.015,0.103
-0.002,0.001,-0.214
-0.010,-0.032,0.537
0.007,0.001,0.255
-0.018,0.026,-0.012
-0.060,0.035,-0.268
-0.010,0.051,0.013
-0.035,0.068,-0.860
-0.010,0.001,0.202
-0.027,-0.032,0.634
-0.027,-0.024,0.414
-0.027,-0.032,0.399
-0.018,-0.007,0.294
0.098,-0.065,-0.317
-0.068,0.018,0.446
0.098,-0.082,-0.455
-0.043,0.010,0.515
-0.018,0.026,0.376
0.115,-0.074,-0.607
-0.002,0.051,-0.225
0.107,-0.074,-0.457
0.090,-0.082,-0.901
-0.043,-0.024,0.542
-0.010,-0.024,0.469
0.098,-0.065,-0.457
0.007,-0.024,0.322
-0.010,0.010,0.501
-0.027,0.051,-0.437
-0.010,-0.040,0.558
-0.035,-0.015,0.537
-0.010,0.043,0.033
-0.018,-0.049,0.399
0.007,0.001,-0.048
-0.018,0.035,0.381
-0.052,0.051,-0.638
-0.060,0.001,0.445
-0.043,0.001,0.520
-0.068,0.026,0.348
-0.010,0.101,-0.336
0.007,-0.007,-0.187
0.107,-0.074,-0.615
-0.010,0.076,-0.967
0.007,0.043,-0.068
-0.010,0.010,-0.008
-0.043,0.010,0.649
0.007,-0.015,0.456
0.090,-0.090,-0.967
-0.010,0.001,0.274
0.082,-0.082,-0.875
-0.027,-0.015,0.413
-0.002,0.035,-0.072
-0.002,-0.015,0.551
-0.010,0.001,0.398
0.107,-0.090,-0.468
-0.018,-0.032,0.388
-0.035,0.010,0.175
0.082,-0.082,-0.831
-0.027,-0.007,0.399
-0.002,-0.032,0.582
0.007,-0.007,0.160
0.007,-0.015,0.267
0.090,-0.090,-0.749
-0.010,0.018,0.165
-0.027,0.026,0.493
-0.002,0.026,0.373
0.098,-0.065,-0.045
-0.043,0.068,-0.354
0.098,-0.074,-0.190
0.098,-0.082,-0.018
-0.002,0.001,-0.057
-0.035,0.018,0.393
-0.043,0.060,-0.761
-0.002,0.051,-0.446
-0.052,0.060,-0.765
-0.035,0.010,0.400
-0.035,-0.024,0.643
-0.027,0.001,0.395
0.098,-0.082,-0.874
-0.018,0.060,-0.675
-0.043,0.018,0.600
-0.010,0.035,0.288
0.098,-0.074,-0.460
0.098,-0.074,-0.185
-0.002,0.035,-0.320
-0.010,-0.032,0.608
-0.077,-0.015,0.661
-0.010,0.018,-0.076
-0.035,0.076,-0.991
-0.002,0.051,0.017
0.098,-0.082,-0.443
-0.035,-0.032,0.650
-0.043,0.051,-0.866
-0.060,0.026,0.468
-0.043,-0.032,0.641
0.007,-0.032,0.601
-0.010,-0.032,0.462
-0.035,-0.032,0.633
0.098,-0.065,-0.078
0.007,0.010,0.168
-0.002,0.076,-0.053
-0.010,-0.032,0.159
-0.068,0.043,0.318
-0.052,-0.015,0.659
-0.002,-0.040,0.251
-0.018,-0.024,0.396
0.107,-0.082,-0.468
-0.010,-0.015,0.282
-0.018,0.001,0.618
0.115,-0.090,-0.460
0.098,-0.082,-0.777
-0.002,0.043,0.134
0.007,0.018,0.033
-0.068,0.018,0.083
-0.052,0.051,-0.396
-0.010,0.043,0.003
-0.052,0.068,-0.985
0.082,-0.082,-0.296
0.007,-0.007,-0.218
-0.018,0.101,-0.898
-0.010,-0.015,0.371
-0.002,-0.024,0.536
0.007,-0.024,0.608
0.107,-0.074,-0.914
-0.018,0.051,0.456
-0.068,0.018,0.079
-0.035,0.043,0.002
-0.010,0.026,0.168
0.098,-0.074,-0.598
-0.002,-0.015,0.223
-0.043,0.060,0.089
0.007,-0.007,-0.202
-0.052,0.060,-0.397
-0.027,-0.007,0.358
-0.010,-0.024,0.587
0.007,-0.015,0.216
0.115,-0.082,-0.916
0.007,-0.007,-0.194
-0.052,-0.032,0.656
-0.052,0.043,0.430
-0.002,0.018,0.257
-0.027,0.076,-0.882
-0.010,0.001,0.041
-0.035,0.051,0.228
-0.010,0.035,0.546
0.007,0.010,0.147
-0.002,-0.007,0.159
0.098,-0.065,-0.618
-0.010,0.001,-0.052
0.007,-0.015,0.180
0.007,-0.015,0.415
-0.068,0.001,0.594
-0.010,0.093,-0.059
0.007,0.010,0.161
-0.043,0.035,-0.041
-0.043,0.060,-0.759
-0.010,0.018,-0.076
-0.027,-0.032,0.633
-0.010,-0.015,0.653
-0.035,0.035,-0.399
-0.035,-0.007,0.291
0.007,0.018,0.047
-0.002,-0.040,0.428
-0.010,0.068,-0.370
0.098,-0.065,-0.909
-0.027,0.001,0.279
0.007,-0.024,0.424
0.007,-0.007,0.398
-0.002,0.060,-0.325
-0.027,0.018,0.505
-0.010,0.001,0.271
-0.035,0.018,0.548
-0.002,0.051,-0.566
0.098,-0.082,-0.208
-0.018,-0.015,0.294
-0.027,-0.007,0.626
-0.018,-0.007,0.294
-0.002,0.085,-0.609
-0.077,0.051,0.442
-0.027,0.010,0.113
0.090,-0.057,-0.036
0.115,-0.090,-0.902
-0.043,0.018,0.656
0.098,-0.074,-0.068
0.107,-0.074,-0.887
-0.052,0.043,-0.267
0.007,0.001,0.151
0.098,-0.074,-0.776
-0.043,0.060,-0.408
0.090,-0.065,-0.201
0.007,0.035,0.165
0.007,0.010,0.139
-0.002,0.043,0.041
-0.018,0.026,0.120
-0.010,0.051,-0.226
0.090,-0.074,-0.592
-0.010,0.076,-0.801
-0.002,0.093,-0.845
0.090,-0.082,-0.186
-0.027,-0.024,0.646
-0.060,0.001,0.322
-0.010,-0.040,0.439
-0.052,0.043,-0.284
-0.043,0.060,-0.650
-0.018,-0.015,0.392
-0.035,0.035,-0.183
0.007,-0.007,0.067
-0.002,-0.032,0.653
-0.010,0.093,0.175
-0.027,0.018,-0.016
-0.010,0.001,0.274
-0.018,0.018,0.149
-0.010,0.068,-0.739
-0.018,0.018,-0.005
0.082,-0.057,-0.075
-0.018,0.010,0.393
-0.035,0.051,-0.766
-0.035,0.035,-0.132
0.082,-0.090,-0.449
-0.035,-0.007,0.631
-0.002,0.018,0.435
-0.010,-0.024,0.375
0.107,-0.082,-0.614
-0.035,0.051,0.215
-0.035,-0.015,0.294
-0.027,0.010,0.624
-0.035,0.060,-0.631
-0.018,-0.015,0.219
0.040,-0.065,-0.875
-0.043,-0.015,0.633
0.007,-0.015,-0.037
-0.010,0.026,0.138
-0.035,0.060,-0.875
0.007,-0.007,-0.043
0.007,-0.007,0.207
0.007,0.060,-0.308
-0.018,0.035,0.134
-0.010,0.001,0.045
-0.052,0.035,-0.271
-0.018,-0.015,0.222
-0.043,0.060,-0.990
-0.043,0.060,0.231
-0.035,0.068,-0.856
-0.052,0.060,-0.869
-0.043,0.010,0.236
-0.002,0.051,-0.213
0.107,-0.057,0.078
-0.018,0.035,0.026
0.007,-0.015,-0.037
-0.018,0.001,0.394
0.107,-0.074,-0.767
-0.043,0.035,-0.263
0.090,-0.065,-0.083
0.098,-0.065,-0.939
-0.018,0.018,0.152
0.007,0.010,0.139
-0.010,-0.007,0.218
-0.010,0.035,-0.320
-0.010,0.001,0.286
-0.010,-0.040,0.387
-0.010,0.001,0.500
-0.043,-0.024,0.637
-0.043,0.026,0.078
-0.010,0.010,0.287
0.098,-0.090,-0.471
-0.018,0.001,0.613
0.015,-0.015,-0.294
-0.002,0.018,0.128
0.098,-0.082,-0.322
0.090,-0.082,-0.127
-0.002,-0.040,0.455
0.007,-0.032,0.539
0.098,-0.065,-0.480
-0.010,0.010,0.370
-0.052,0.043,-0.140
-0.002,0.035,0.020
-0.002,-0.024,0.304
-0.035,0.076,-0.859
0.107,-0.065,-0.071
-0.002,0.026,0.044
-0.010,-0.007,0.170
-0.027,-0.040,0.649
-0.018,0.010,0.305
-0.002,0.101,-0.834
0.007,-0.040,0.310
-0.010,-0.015,0.641
-0.052,0.068,-0.882
-0.027,0.010,0.392
0.015,-0.024,-0.069
0.090,-0.065,-0.763
-0.010,-0.015,0.093
-0.010,-0.015,0.259
-0.002,0.035,-0.186
0.065,-0.074,-0.163
-0.052,0.035,-0.139
-0.035,-0.015,0.648
-0.035,-0.024,0.631
0.115,-0.082,-0.457
-0.002,0.001,0.148
-0.043,0.043,-0.386
-0.018,-0.015,0.398
-0.043,0.060,0.231
-0.027,-0.015,0.531
-0.043,0.035,-0.162
-0.010,0.018,0.286
-0.002,0.001,0.165
0.007,-0.007,0.654
-0.002,-0.024,0.382
0.107,-0.082,-0.214
-0.027,0.026,-0.066
-0.010,0.010,0.118
-0.010,0.001,0.281
0.007,0.001,0.146
-0.027,0.010,0.279
-0.002,0.076,-0.588
-0.043,0.051,-0.754
-0.018,-0.007,0.366
0.107,-0.090,-0.892
-0.010,0.076,-0.914
0.007,-0.040,0.598
-0.027,-0.024,0.639
-0.035,0.051,-0.528
-0.002,-0.024,0.306
-0.002,0.026,0.249
-0.018,0.001,0.274
0.107,-0.082,-0.046
-0.027,-0.032,0.309
0.098,-0.074,-0.889
-0.018,-0.040,0.633
0.015,-0.015,0.043
0.082,-0.082,-0.716
-0.018,0.035,-0.122
-0.018,0.035,0.391
-0.027,0.035,0.004
-0.002,-0.015,0.087
-0.002,-0.015,0.027
-0.027,-0.015,0.546
0.007,-0.007,0.149
-0.027,0.035,0.374
0.015,-0.007,-0.197
-0.002,0.076,0.103
-0.002,-0.015,0.579
-0.010,0.068,0.449
0.090,-0.082,-0.142
-0.035,0.010,0.307
-0.018,-0.007,0.352
-0.027,0.043,0.246
-0.010,-0.024,0.590
-0.043,-0.007,0.631
-0.010,0.010,0.149
-0.035,0.068,0.031
-0.002,0.085,-0.725
-0.035,0.051,-0.649
0.007,0.001,-0.195
0.015,-0.032,0.467
-0.035,0.010,0.328
0.098,-0.082,-0.178
-0.010,0.026,0.134
-0.052,0.043,-0.387
-0.043,-0.024,0.642
0.098,-0.065,-0.604
-0.010,0.018,0.027
-0.010,-0.032,0.388
-0.018,0.018,0.516
-0.027,-0.007,0.533
-0.010,-0.015,0.564
-0.018,0.051,0.005
-0.002,0.035,0.038
-0.010,-0.007,0.279
-0.027,0.010,0.530
-0.018,0.035,-0.186
0.082,-0.065,-0.163
-0.035,0.051,-0.991
-0.027,0.010,0.170
-0.043,0.060,-0.882
0.090,-0.082,-0.608
0.090,-0.090,-0.575
0.015,0.001,-0.210
0.015,-0.007,-0.216
0.098,-0.074,-0.605
-0.093,0.001,0.577
0.007,-0.007,0.287
-0.052,0.001,0.649
-0.002,0.026,0.162
-0.002,0.051,0.014
-0.027,0.010,0.410
-0.002,-0.024,0.164
-0.002,0.026,0.258
0.098,-0.057,-0.060
-0.035,0.051,-0.985
0.007,0.060,-0.349
-0.052,0.043,0.340
-0.018,-0.015,0.521
-0.010,0.085,-0.838
-0.018,-0.032,0.451
-0.002,0.051,-0.106
0.098,-0.065,-0.750
0.007,-0.024,0.543
-0.010,-0.032,0.447
-0.010,0.060,-0.561
-0.035,0.051,0.073
-0.002,0.076,-0.921
-0.002,-0.024,0.304
-0.002,0.110,-0.181
-0.018,-0.024,0.396
-0.010,-0.015,0.414
-0.002,0.085,0.225
-0.002,-0.032,0.457
-0.010,-0.024,0.582
-0.002,0.010,0.274
-0.035,0.035,-0.062
-0.010,0.035,-0.126
-0.010,-0.015,0.241
-0.002,0.001,0.288
0.107,-0.082,-0.479
-0.010,0.051,-0.199
-0.052,0.035,-0.145
-0.002,-0.007,0.287
-0.043,0.001,0.523
0.007,-0.040,0.027
0.007,-0.040,0.027
0.015,-0.024,-0.919
-0.077,0.043,0.560
-0.002,-0.015,0.160
0.090,-0.082,-0.586
0.007,0.026,0.039
-0.060,0.001,0.222
-0.077,0.026,0.555
-0.043,-0.015,0.638
-0.043,0.043,-0.267
-0.010,0.043,0.146
-0.035,0.043,-0.762
-0.068,0.035,0.671
-0.010,-0.049,0.441
-0.035,0.060,-0.883
-0.002,-0.015,0.643
-0.010,-0.015,0.164
-0.035,-0.015,0.525
-0.043,0.001,0.530
0.007,-0.015,0.073
-0.002,0.026,0.167
-0.027,-0.007,0.530
-0.018,0.093,-0.291
-0.035,0.068,-0.747
-0.027,0.110,-0.543
0.107,-0.065,-0.048
-0.043,0.051,0.193
-0.060,0.026,-0.035
-0.027,0.018,-0.016
-0.010,-0.032,0.302
0.115,-0.082,-0.785
-0.052,0.043,0.569
-0.027,-0.032,0.309
0.007,-0.015,0.038
-0.018,-0.040,0.406
-0.010,0.043,-0.248
-0.027,-0.015,0.481
-0.002,0.026,0.289
-0.010,0.018,0.407
0.082,-0.074,-0.153
0.107,-0.074,-0.609
-0.043,-0.015,0.633
-0.010,0.026,0.384
-0.027,0.035,0.333
0.082,-0.090,-0.703
0.007,-0.015,0.237
-0.002,0.051,-0.228
-0.010,-0.007,0.613
-0.002,0.076,-0.651
0.098,-0.074,-0.751
-0.060,0.043,-0.282
-0.035,0.018,0.056
0.007,-0.015,0.326
-0.010,0.001,0.177
0.007,-0.015,0.228
-0.002,-0.007,0.065
-0.027,-0.024,0.529
-0.018,0.085,-0.171
-0.002,0.018,0.271
-0.035,0.068,-0.766
-0.002,-0.032,0.439
-0.043,-0.024,0.648
-0.002,0.001,-0.055
0.082,-0.082,-0.020
0.007,-0.032,0.104
-0.002,0.018,0.259
-0.010,0.093,0.056
-0.010,-0.015,0.290
-0.060,0.001,0.445
-0.027,0.068,-0.991
-0.002,-0.015,0.460
-0.027,0.026,0.412
-0.018,-0.049,0.399
-0.018,-0.007,0.285
-0.002,0.068,-0.349
-0.010,0.001,0.392
-0.002,0.018,0.357
-0.043,0.051,-0.629
-0.018,-0.015,0.222
-0.068,0.010,0.109
-0.002,-0.032,0.429
-0.010,0.035,0.262
-0.043,0.001,0.433
-0.035,0.001,0.399
-0.018,-0.007,0.649
0.007,0.001,-0.071
-0.018,-0.007,0.340
-0.010,0.068,-0.911
-0.002,0.043,-0.105
-0.043,0.051,-0.513
-0.093,0.001,0.570
-0.052,0.051,-0.389
-0.010,-0.007,0.276
0.098,-0.082,-0.302
-0.010,0.035,0.039
-0.035,-0.032,0.528
-0.027,0.010,0.271
-0.027,0.026,-0.005
0.115,-0.082,-0.906
-0.002,0.018,0.153
0.098,-0.057,-0.044
0.007,0.026,0.026
-0.035,-0.015,0.646
0.115,-0.090,-0.912
-0.010,0.043,-0.106
-0.043,0.001,0.321
-0.010,-0.015,0.291
-0.018,0.026,0.026
0.115,-0.090,-0.450
-0.002,0.026,0.041
-0.077,0.018,0.452
-0.002,0.026,0.272
0.090,-0.065,-0.472
-0.052,0.035,-0.025
-0.052,0.051,-0.877
-0.043,0.101,-0.813
-0.035,0.060,-0.512
0.107,-0.082,-0.778
0.123,-0.090,-0.752
-0.060,-0.015,0.652
-0.002,-0.024,0.311
-0.052,0.026,-0.154
0.098,-0.065,-0.474
-0.035,0.085,-0.978
-0.002,0.026,0.016
0.073,-0.074,-0.352
0.115,-0.074,-0.615
-0.002,0.051,-0.225
-0.002,-0.015,0.229
0.115,-0.082,-0.759
-0.010,0.026,0.379
-0.010,-0.007,0.646
0.007,-0.007,-0.067
0.007,0.001,-0.214
0.090,-0.065,-0.299
0.090,-0.057,-0.460
-0.060,0.035,-0.282
-0.018,0.010,0.270
-0.010,0.060,0.324
0.082,-0.082,-0.739
0.098,-0.057,-0.325
-0.018,-0.015,0.410
-0.027,0.010,0.523
-0.027,0.051,-0.218
-0.027,0.051,-0.619
-0.018,-0.007,0.530
-0.035,-0.032,0.648
-0.010,0.043,-0.050
-0.010,-0.007,0.354
-0.052,0.043,0.314
-0.018,0.018,0.288
-0.018,-0.015,0.477
0.007,-0.015,0.222
0.107,-0.082,-0.730
-0.010,0.051,-0.430
0.098,-0.082,-0.325
-0.010,-0.007,0.394
0.107,-0.082,-0.521
-0.035,0.001,0.517
0.015,-0.015,-0.182
-0.035,0.068,-0.498
-0.060,0.026,-0.159
-0.027,0.035,0.396
-0.010,0.001,0.288
-0.043,0.051,0.323
-0.002,-0.015,0.275
-0.052,0.051,-0.763
0.090,-0.065,-0.178
-0.035,0.026,-0.181
0.007,-0.024,0.096
0.007,0.026,0.033
0.007,-0.040,0.404
0.090,-0.065,-0.192
-0.010,0.043,0.015
-0.018,0.001,0.160
-0.002,0.043,0.150
-0.035,-0.024,0.634
-0.010,-0.007,0.271
-0.052,0.051,-0.396
-0.043,0.001,0.350
-0.010,-0.015,0.286
-0.018,-0.015,0.284
-0.002,0.018,0.045
-0.010,0.043,-0.307
-0.010,0.093,-0.837
-0.018,-0.007,0.530
-0.068,0.001,0.205
-0.002,-0.040,0.564
-0.010,0.026,0.048
0.007,0.026,0.036
-0.060,-0.015,0.540
0.090,-0.090,-0.438
-0.010,0.043,0.274
-0.002,0.035,-0.201
-0.052,0.060,-0.762
-0.002,-0.015,0.077
-0.035,0.051,0.257
0.007,0.010,0.620
-0.018,0.043,0.253
-0.002,0.018,0.371
-0.010,0.035,0.015
-0.035,-0.007,0.514
-0.035,0.018,0.066
-0.027,0.076,-0.049
-0.027,-0.015,0.673
-0.002,-0.024,0.584
-0.018,0.035,0.276
-0.027,0.051,-0.554
0.007,0.001,0.146
-0.010,0.010,-0.054
-0.018,-0.032,0.646
-0.010,0.051,-0.622
-0.010,0.060,-0.217
0.090,-0.065,-0.450
-0.027,0.010,0.059
-0.002,0.051,-0.115
-0.027,0.001,0.398
-0.002,0.001,0.164
-0.018,-0.007,0.411
-0.043,0.051,0.212
-0.052,0.010,0.340
-0.018,0.026,0.152
-0.052,0.018,0.078
0.007,0.018,-0.044
-0.002,0.051,-0.446
-0.027,0.068,0.207
0.098,-0.074,-0.340
-0.027,0.010,0.277
-0.002,-0.024,0.575
-0.018,-0.032,0.413
0.007,0.085,0.101
-0.002,0.026,-0.094
-0.052,0.060,-0.988
-0.010,0.010,0.279
-0.002,0.018,-0.069
-0.002,-0.015,0.612
-0.002,0.101,-0.846
-0.002,0.001,0.609
-0.043,0.035,-0.050
-0.068,0.001,0.445
-0.035,0.076,-0.883
-0.052,0.001,0.608
-0.052,0.043,0.430
-0.035,0.051,-0.404
-0.035,0.001,0.511
-0.052,0.060,-0.640
-0.002,0.060,-0.325
0.107,-0.074,-0.609
-0.027,0.068,0.033
-0.018,0.010,0.117
-0.018,0.010,0.181
-0.052,-0.024,0.545
-0.043,0.060,-0.881
-0.027,0.026,0.483
-0.010,-0.015,0.397
0.115,-0.090,-0.607
-0.035,0.010,0.625
-0.010,0.093,-0.829
-0.027,0.001,0.222
-0.010,0.001,0.113
-0.002,0.010,0.465
-0.018,-0.007,0.649
0.098,-0.082,-0.310
0.107,-0.082,-0.698
-0.027,0.035,0.363
-0.085,0.026,0.638
0.107,-0.074,-0.071
-0.043,0.043,0.334
0.098,-0.090,-0.398
-0.060,0.010,0.217
-0.010,0.001,0.276
-0.060,0.010,0.652
0.090,-0.074,-0.201
0.007,-0.007,-0.054
0.090,-0.057,-0.186
-0.035,0.001,0.271
-0.002,0.068,-0.599
-0.052,0.060,-0.651
-0.002,0.001,-0.053
-0.010,0.076,0.162
-0.027,0.051,0.058
0.007,-0.007,-0.211
-0.027,-0.015,0.519
-0.018,-0.040,0.553
-0.043,0.068,-0.641
-0.035,0.010,0.618
-0.002,0.068,0.222
-0.060,0.035,-0.279
-0.002,-0.007,0.168
-0.010,0.035,0.015
-0.002,0.051,-0.313
-0.018,-0.032,0.384
0.007,0.043,0.014
-0.002,-0.015,-0.068
-0.027,0.010,0.166
0.090,-0.082,-0.897
-0.010,-0.032,0.395
0.015,-0.024,-0.908
-0.035,0.068,-0.739
-0.018,-0.040,0.395
-0.010,0.043,-0.050
-0.052,-0.024,0.655
-0.035,-0.007,-0.492
0.090,-0.057,-0.211
-0.010,0.018,0.289
-0.035,0.051,-0.506
-0.035,0.060,-0.863
-0.043,0.051,-0.741
-0.002,-0.007,-0.037
-0.043,-0.024,0.635
-0.027,-0.032,0.516
-0.002,-0.024,0.449
-0.035,0.051,-0.862
0.090,-0.057,-0.627
-0.043,-0.024,0.655
-0.010,0.085,-0.838
-0.043,0.076,-0.874
0.007,-0.024,0.566
-0.043,0.060,-0.992
0.090,-0.074,-0.784
0.082,-0.074,-0.387
-0.043,0.018,-0.036
0.107,-0.082,-0.172
-0.010,0.026,-0.077
-0.027,0.076,0.294
-0.027,0.026,0.158
-0.018,-0.015,0.414
0.007,-0.049,0.408
-0.043,-0.040,0.653
0.007,0.026,0.289
0.090,-0.090,-0.267
-0.052,-0.024,0.536
-0.068,0.026,0.652
0.073,-0.057,0.040
-0.010,0.026,0.025
-0.002,0.093,0.055
-0.002,0.035,0.245
-0.002,-0.007,0.095
-0.035,-0.007,0.516
-0.010,0.043,0.127
0.115,-0.082,-0.924
0.115,-0.082,-0.924
-0.085,0.001,0.458
-0.002,-0.024,0.161
0.107,-0.082,-0.769
-0.085,-0.007,0.565
-0.027,0.018,0.287
-0.035,-0.015,0.525
-0.052,0.060,-0.761
-0.052,0.035,-0.266
0.090,-0.065,-0.069
-0.027,0.001,0.630
-0.002,-0.015,0.217
-0.060,0.060,-0.622
-0.043,-0.024,0.651
-0.010,-0.024,0.314
-0.043,0.035,-0.135
0.107,-0.082,-0.594
-0.043,0.060,-0.274
-0.002,-0.007,0.395
-0.027,-0.040,0.649
0.107,-0.082,-0.915
-0.027,0.018,0.276
-0.035,-0.015,0.491
0.007,-0.015,0.111
-0.010,0.026,0.022
-0.002,-0.032,0.446
-0.002,-0.015,0.376
-0.002,0.051,0.023
-0.010,-0.049,0.316
-0.002,0.060,-0.208
-0.010,0.085,0.322
0.098,-0.065,-0.174
0.090,-0.082,-0.466
0.107,-0.082,-0.909
-0.002,-0.015,0.220
0.007,0.026,-0.097
-0.027,0.026,0.531
-0.052,0.060,-0.876
0.007,0.018,0.272
-0.043,0.060,-0.875
-0.085,0.001,0.449
-0.002,0.051,-0.446
-0.043,0.060,0.059
-0.002,-0.032,0.103
-0.068,0.035,-0.263
-0.060,0.010,0.081
-0.010,0.010,0.176
-0.027,-0.007,0.416
-0.035,0.085,-0.575
-0.002,-0.040,0.564
-0.027,-0.007,0.516
-0.043,0.035,0.647
-0.018,-0.024,0.647
-0.085,-0.007,0.571
-0.035,0.060,0.237
-0.060,0.026,0.092
0.115,-0.082,-0.911
0.007,-0.032,0.425
0.098,-0.065,-0.777
-0.010,-0.024,0.379
-0.010,0.018,0.156
-0.035,-0.015,0.481
-0.010,-0.040,0.318
-0.018,-0.049,0.425
-0.002,0.051,0.182
-0.018,0.035,0.134
-0.052,0.060,-0.874
0.098,-0.057,-0.627
0.090,-0.057,-0.324
-0.027,-0.015,0.229
-0.043,0.051,-0.634
0.090,-0.074,-0.299
-0.010,-0.024,0.240
-0.043,0.010,0.313
-0.027,-0.015,0.613
-0.010,0.001,0.212
-0.018,0.026,0.395
0.015,-0.049,-0.005
0.065,-0.082,-0.297
-0.035,0.010,0.532
-0.010,0.018,0.115
-0.002,0.051,-0.073
-0.027,0.001,0.630
-0.010,0.043,0.561
-0.043,0.060,-0.988
0.098,-0.074,-0.889
-0.002,0.118,-0.734
0.007,0.051,0.468
-0.010,-0.040,0.397
0.090,-0.082,-0.616
0.015,-0.007,-0.067
-0.010,0.093,0.056
-0.002,0.093,-0.340
-0.052,0.001,0.641
-0.027,0.026,-0.187
-0.035,0.060,0.202
-0.035,0.043,-0.377
-0.018,-0.015,0.344
0.090,-0.065,-0.004
-0.035,-0.015,0.481
-0.093,0.001,0.564
-0.018,0.018,0.407
0.015,-0.015,-0.073
0.073,-0.074,-0.310
-0.002,-0.015,0.566
-0.010,0.118,-0.848
