x,y,t
0.057,-0.013,-0.209
0.029,-0.078,-0.769
-0.008,-0.050,-0.412
0.039,-0.004,0.169
0.020,-0.004,-0.200
-0.017,0.015,-0.249
0.057,0.052,0.720
0.001,0.024,0.155
-0.101,-0.022,-0.448
-0.054,0.006,-0.463
-0.110,-0.032,-0.454
-0.054,0.052,0.494
-0.027,-0.069,-0.410
-0.036,-0.013,-0.647
0.039,-0.004,-0.004
-0.027,-0.059,-0.271
0.039,0.015,0.090
0.057,0.061,0.725
-0.092,-0.004,0.013
0.029,-0.004,-0.175
-0.027,-0.041,-0.120
-0.008,-0.050,-0.250
0.001,-0.013,-0.333
0.020,-0.087,-0.775
-0.036,0.052,0.668
0.011,-0.050,-0.461
0.020,0.006,0.689
0.067,0.080,0.631
0.020,-0.004,-0.081
0.001,0.006,0.361
0.001,-0.041,-0.244
-0.027,0.080,0.828
-0.120,-0.059,-0.754
0.011,-0.004,0.225
0.020,-0.050,-0.610
-0.073,-0.022,-0.443
0.001,-0.032,-0.298
-0.008,-0.041,-0.374
-0.027,-0.050,-0.285
-0.008,-0.032,-0.458
0.048,-0.013,-0.319
-0.073,0.015,0.175
-0.008,0.071,0.897
0.029,-0.041,-0.352
0.020,0.015,0.333
0.011,0.015,0.112
0.039,0.024,0.136
0.011,0.052,0.849
-0.017,0.145,0.952
0.039,0.043,0.451
0.048,-0.013,-0.079
0.001,0.024,0.499
0.029,-0.004,-0.046
0.020,0.043,0.296
-0.008,0.015,0.708
-0.017,-0.069,-0.696
-0.027,0.108,0.154
0.048,-0.022,-0.346
-0.054,-0.013,-0.317
0.029,0.052,0.294
-0.045,-0.069,-0.581
0.048,0.061,0.664
-0.017,-0.059,-0.794
0.020,0.034,0.851
-0.054,0.043,0.329
0.001,0.024,-0.048
-0.082,-0.078,-0.712
0.029,0.024,0.108
-0.064,0.034,0.510
-0.092,-0.059,-0.585
0.020,0.015,0.771
0.001,0.006,0.695
0.039,0.043,0.319
0.029,0.006,0.155
0.001,0.043,0.426
0.057,-0.022,-0.198
0.029,-0.022,-0.319
-0.017,-0.004,0.213
0.039,0.015,-0.023
0.029,-0.004,0.067
-0.036,-0.013,-0.327
0.029,-0.013,0.062
0.039,0.052,0.300
0.029,0.034,0.276
-0.101,-0.050,-0.762
-0.045,0.043,-0.178
0.057,0.052,0.436
0.011,-0.022,-0.238
0.029,0.024,-0.027
0.011,-0.041,-0.461
-0.120,-0.078,-0.753
-0.092,-0.059,-0.739
0.039,-0.050,-0.347
0.020,-0.004,-0.343
0.057,0.061,0.460
-0.008,-0.004,0.525
0.039,-0.004,-0.178
-0.008,-0.069,-0.614
0.039,0.015,0.162
0.011,-0.050,-0.011
0.029,0.024,0.092
0.048,0.034,0.146
0.039,0.034,0.707
0.020,-0.050,-0.506
-0.054,-0.069,-0.728
0.039,0.071,0.656
0.057,0.052,0.564
-0.017,-0.069,-0.564
-0.017,-0.059,-0.791
0.020,0.015,0.343
-0.036,-0.069,-0.604
0.029,-0.050,-0.504
-0.092,-0.004,0.024
0.011,-0.050,-0.389
0.048,0.015,0.118
-0.092,-0.022,-0.132
-0.027,0.043,-0.366
-0.082,0.006,-0.153
-0.027,-0.041,-0.545
0.020,-0.022,-0.093
0.020,0.015,0.372
-0.120,-0.078,-0.751
-0.045,-0.050,-0.725
0.048,0.043,0.484
0.011,-0.032,-0.489
0.001,-0.032,-0.354
0.057,0.024,0.313
-0.045,-0.069,-0.650
0.011,0.052,0.585
0.001,-0.059,-0.240
-0.008,0.089,0.415
0.001,0.006,0.686
0.039,-0.032,-0.351
0.029,0.034,0.152
-0.064,0.006,0.340
0.001,-0.022,-0.477
-0.092,0.006,-0.233
0.048,0.024,0.274
-0.017,-0.041,-0.386
-0.027,0.034,0.512
-0.027,0.043,0.847
0.001,-0.013,-0.335
-0.027,-0.097,-0.714
-0.054,0.015,0.671
-0.082,-0.032,-0.549
-0.027,0.034,-0.093
0.048,-0.013,-0.196
0.020,-0.069,-0.798
0.001,-0.059,-0.806
0.029,-0.032,-0.347
0.067,-0.004,-0.044
0.048,0.043,0.883
0.020,-0.041,-0.481
-0.027,0.089,0.900
0.020,-0.032,-0.083
0.029,0.024,0.154
0.057,-0.004,0.085
-0.027,-0.041,-0.263
-0.008,-0.059,-0.774
-0.120,-0.078,-0.738
0.039,0.043,0.710
-0.008,0.006,0.161
-0.054,0.006,-0.020
0.020,-0.004,0.086
-0.036,0.061,0.564
0.020,-0.032,-0.381
-0.017,0.034,0.703
0.020,-0.078,-0.611
0.048,0.080,0.654
0.001,0.006,0.223
-0.045,0.006,0.510
0.048,-0.041,-0.350
-0.045,-0.069,-0.847
0.011,-0.041,-0.631
0.020,-0.050,-0.385
-0.045,0.052,0.494
-0.036,0.043,0.681
-0.064,0.006,-0.153
-0.027,-0.069,-0.594
-0.082,0.024,0.006
0.029,-0.004,-0.335
-0.027,-0.069,-0.421
0.001,-0.032,-0.102
-0.092,-0.069,-0.734
-0.008,0.108,0.724
-0.082,-0.059,-0.733
-0.110,-0.059,-0.765
-0.092,-0.013,-0.307
0.011,-0.069,-0.800
-0.101,-0.069,-0.734
0.048,-0.022,-0.350
-0.110,-0.050,-0.619
-0.101,-0.032,-0.452
0.011,-0.041,-0.087
0.020,0.034,0.873
0.039,-0.050,-0.499
-0.027,-0.050,-0.783
0.029,-0.032,-0.495
0.029,0.061,0.580
0.029,0.024,0.112
0.039,-0.050,-0.316
0.001,-0.059,-0.386
0.020,0.034,0.580
0.011,0.006,-0.172
0.029,-0.013,-0.179
0.048,0.015,-0.008
0.067,0.043,0.436
-0.101,-0.069,-0.599
0.039,0.034,0.675
-0.008,0.071,0.865
-0.017,0.099,0.468
-0.036,0.061,0.837
0.039,-0.013,-0.082
-0.073,0.015,0.009
0.020,0.024,0.315
0.039,-0.013,-0.179
0.029,-0.013,-0.197
0.011,-0.032,-0.338
0.048,0.043,0.585
-0.036,0.034,0.027
0.067,0.015,0.096
0.011,0.034,0.134
-0.073,0.024,0.170
0.029,-0.041,-0.379
0.001,0.117,0.845
0.011,0.006,0.227
-0.027,-0.050,-0.520
0.001,0.089,0.494
-0.064,0.024,0.165
0.048,-0.013,0.030
0.048,-0.013,-0.350
-0.120,-0.069,-0.746
0.029,-0.059,-0.467
0.001,0.006,0.064
0.020,-0.004,0.330
0.011,-0.032,-0.480
0.057,0.052,0.477
-0.064,-0.004,0.342
0.048,0.024,0.118
-0.017,-0.004,0.191
0.029,-0.013,-0.075
-0.045,-0.078,-0.426
-0.008,-0.032,-0.289
0.048,-0.013,-0.176
-0.008,0.024,0.188
0.039,0.043,0.437
0.020,0.071,0.791
0.039,0.015,-0.037
0.039,-0.013,0.146
0.039,0.006,0.125
-0.017,-0.041,-0.291
-0.017,-0.041,-0.304
0.001,-0.013,0.196
0.029,0.071,0.665
-0.054,0.043,0.479
0.057,0.052,0.436
-0.120,-0.059,-0.763
-0.064,0.015,0.354
0.057,-0.032,-0.336
-0.036,-0.059,-0.545
0.039,-0.032,-0.196
0.048,0.006,-0.017
0.011,-0.004,-0.187
0.020,-0.013,-0.337
-0.045,0.043,0.326
0.029,0.024,0.274
-0.008,-0.059,-0.680
0.039,0.006,-0.064
0.039,-0.050,-0.523
-0.110,-0.022,-0.456
0.001,-0.004,0.533
0.048,-0.013,-0.198
0.001,0.024,0.398
0.020,-0.078,-0.791
0.048,0.061,0.991
0.001,0.015,0.697
-0.045,-0.087,-0.852
0.039,0.034,0.322
0.011,-0.059,-0.616
-0.036,0.034,0.680
0.057,0.117,0.956
-0.008,-0.004,-0.113
0.001,0.006,-0.095
-0.027,-0.059,-0.552
0.048,-0.013,-0.188
-0.017,0.061,0.874
0.048,0.015,0.124
-0.045,-0.004,0.053
0.029,-0.013,-0.174
0.029,-0.022,0.072
-0.045,-0.050,-0.665
0.020,-0.059,-0.620
-0.045,-0.087,-0.706
0.001,-0.041,-0.576
-0.054,-0.106,-0.859
0.067,0.080,0.776
0.029,0.034,0.391
0.057,-0.004,0.077
0.011,-0.004,-0.220
0.048,0.080,0.771
-0.045,-0.022,-0.509
0.039,-0.069,-0.653
0.048,0.071,0.455
0.039,0.071,0.461
0.057,0.061,0.884
-0.082,0.015,0.174
-0.008,-0.050,-0.407
0.011,0.034,0.845
0.039,-0.013,-0.175
0.020,0.015,0.546
0.029,0.024,0.390
-0.073,-0.050,-0.555
0.085,0.043,0.282
0.039,0.015,0.110
0.048,0.034,0.565
-0.092,-0.022,-0.303
0.039,-0.022,-0.185
-0.017,-0.059,-0.416
0.076,0.024,0.281
0.048,0.080,0.985
-0.036,0.024,0.254
0.029,-0.069,-0.617
0.020,-0.004,0.375
0.001,0.071,0.750
0.029,-0.022,-0.184
-0.054,0.034,0.667
0.057,0.015,0.113
-0.027,-0.059,-0.456
0.020,0.015,0.690
-0.101,-0.022,-0.136
-0.008,-0.069,-0.739
-0.017,-0.115,-0.844
0.011,-0.069,-0.798
-0.008,0.006,0.353
0.057,0.052,0.746
-0.027,-0.013,-0.558
0.048,0.052,0.719
-0.017,-0.050,-0.267
0.011,-0.022,-0.096
0.048,-0.004,-0.061
0.048,-0.032,-0.327
0.020,-0.004,0.069
0.020,-0.013,-0.075
-0.008,-0.078,-0.690
0.057,0.043,0.280
-0.045,0.024,0.840
0.001,-0.022,-0.159
0.011,0.052,0.733
0.048,0.034,0.319
-0.082,-0.050,-0.773
0.057,0.080,0.616
0.020,-0.041,-0.497
-0.064,0.034,0.172
-0.017,0.099,0.852
0.001,-0.078,-0.754
-0.064,-0.087,-0.858
-0.027,-0.041,-0.633
-0.036,0.034,0.261
0.057,0.071,0.985
0.057,0.015,0.125
-0.017,0.127,0.663
-0.073,0.006,0.184
0.029,-0.041,-0.392
0.029,-0.041,-0.332
0.001,-0.041,-0.641
0.057,0.061,0.606
0.048,0.043,0.284
-0.036,0.099,0.659
-0.120,-0.059,-0.837
0.057,0.043,0.418
-0.017,0.043,0.097
0.020,-0.050,-0.651
0.048,-0.032,-0.342
0.039,0.034,0.129
-0.073,0.034,0.333
0.048,0.034,0.260
0.076,0.034,0.295
0.020,-0.013,-0.340
-0.017,0.061,0.673
0.020,-0.050,-0.647
0.020,-0.059,-0.502
-0.008,-0.050,-0.466
-0.101,-0.013,-0.300
0.048,0.061,0.472
-0.017,-0.059,-0.803
0.029,0.071,0.803
0.020,0.015,-0.055
0.029,0.024,0.853
0.011,0.080,0.345
-0.008,0.080,0.436
0.029,0.080,0.867
0.057,0.052,0.470
-0.008,0.080,0.912
-0.045,0.080,0.410
0.057,0.006,-0.050
-0.045,0.034,0.671
-0.101,-0.069,-0.743
0.011,0.061,0.662
-0.036,0.061,0.852
0.048,0.024,0.157
-0.064,-0.004,0.212
-0.017,0.052,0.843
-0.045,-0.059,-0.562
0.011,0.024,0.862
0.020,-0.069,-0.616
-0.082,-0.013,-0.305
0.020,-0.041,-0.330
0.048,-0.004,-0.023
-0.017,-0.059,-0.255
-0.008,-0.041,-0.109
-0.082,-0.069,-0.565
-0.036,0.052,0.426
-0.101,-0.059,-0.604
0.039,0.052,0.820
-0.008,-0.022,0.209
0.057,0.015,0.137
-0.017,-0.041,0.018
0.057,0.006,-0.040
0.020,-0.032,-0.473
-0.045,0.006,-0.504
0.048,-0.013,-0.041
0.029,-0.013,-0.200
-0.027,-0.069,-0.608
-0.008,-0.041,-0.311
0.029,0.006,-0.039
0.029,-0.004,0.220
-0.017,0.071,0.633
0.011,-0.004,0.331
0.057,0.080,0.612
-0.017,0.015,0.018
0.067,0.006,-0.038
0.020,0.015,-0.016
0.039,-0.004,-0.178
-0.008,0.071,0.781
-0.110,-0.059,-0.762
0.048,0.043,0.436
0.011,-0.022,-0.143
-0.073,-0.004,-0.148
-0.082,0.034,0.233
-0.008,-0.004,0.373
0.048,0.080,0.610
0.057,0.071,0.771
-0.036,0.024,-0.082
0.057,-0.004,-0.032
0.048,0.034,0.711
0.029,0.043,0.480
0.076,0.052,0.449
0.029,0.024,0.007
-0.045,-0.069,-0.428
-0.110,-0.069,-0.745
0.067,-0.013,-0.040
-0.054,0.034,0.845
-0.082,0.015,0.385
-0.008,-0.004,-0.198
-0.017,0.015,0.272
-0.036,0.052,0.847
-0.027,0.099,0.904
0.039,0.071,0.900
0.020,-0.004,0.178
0.011,0.024,0.857
0.029,0.034,0.854
-0.110,-0.050,-0.606
0.001,0.006,-0.178
-0.101,-0.004,-0.241
0.011,0.015,0.494
0.020,0.024,0.847
0.048,0.024,-0.038
0.057,0.024,0.113
0.020,-0.069,-0.591
-0.027,-0.004,0.233
0.039,0.052,0.288
0.029,-0.022,-0.199
0.067,0.043,0.297
0.039,-0.050,-0.377
-0.036,0.052,0.833
-0.064,0.015,0.514
0.011,0.034,0.262
0.029,0.024,-0.034
0.011,0.006,0.384
0.039,0.006,-0.176
-0.036,0.071,0.660
0.001,-0.022,-0.354
0.039,-0.069,-0.626
-0.045,-0.059,-0.782
0.001,-0.050,-0.648
0.001,-0.069,-0.790
0.029,-0.078,-0.817
0.001,0.006,0.688
-0.008,0.006,0.191
0.001,-0.078,-0.554
0.048,-0.050,-0.501
-0.054,0.052,0.647
-0.045,0.006,-0.063
-0.054,-0.022,-0.609
0.067,0.015,-0.015
-0.008,-0.032,-0.307
0.020,0.024,0.506
0.039,0.043,0.121
0.076,0.071,0.639
0.020,-0.041,-0.078
0.029,0.043,0.152
0.029,0.052,0.301
0.048,0.052,0.457
0.029,-0.087,-0.802
0.001,0.071,0.367
0.020,-0.022,-0.478
0.001,-0.059,-0.452
0.029,0.015,0.382
-0.101,-0.022,-0.611
-0.027,0.071,0.831
-0.036,0.071,0.804
0.011,-0.050,-0.662
-0.017,-0.013,-0.486
-0.110,-0.078,-0.754
0.057,0.043,0.560
-0.092,0.006,-0.307
0.001,-0.059,-0.763
0.029,0.034,0.115
0.011,-0.022,-0.305
-0.092,-0.013,-0.302
-0.036,0.089,0.666
0.085,0.034,0.443
0.057,0.024,0.140
0.039,0.052,0.646
0.020,-0.013,-0.163
0.029,0.034,0.830
-0.073,0.006,-0.152
0.039,-0.013,-0.184
0.001,-0.050,-0.616
-0.027,0.071,0.986
0.020,0.034,0.132
0.048,0.034,0.279
0.011,-0.087,-0.761
-0.120,-0.069,-0.758
0.039,0.015,-0.047
0.011,0.006,-0.046
-0.027,0.061,0.853
0.020,-0.078,-0.771
-0.008,-0.004,0.106
-0.073,-0.013,-0.474
0.039,0.043,0.557
0.048,0.024,0.121
0.048,0.089,0.822
0.067,-0.004,-0.033
0.057,-0.013,-0.179
0.039,-0.041,-0.493
0.020,0.034,0.142
0.048,0.052,0.878
-0.147,-0.078,-0.818
0.020,-0.004,-0.334
0.020,0.006,0.555
0.029,0.052,0.438
0.029,0.015,-0.022
-0.017,0.052,0.053
0.067,0.117,0.948
0.001,-0.097,-0.844
0.048,0.034,0.396
-0.054,-0.078,-0.568
-0.101,-0.013,-0.291
0.020,0.015,0.112
0.029,-0.032,-0.227
0.001,0.024,-0.023
0.020,-0.059,-0.531
0.067,0.024,0.328
-0.054,-0.087,-0.568
-0.092,-0.013,0.015
-0.092,-0.050,-0.624
-0.036,-0.069,-0.275
-0.110,-0.032,-0.545
0.057,0.052,0.280
0.057,0.034,0.160
-0.027,-0.032,-0.738
0.067,0.024,0.116
0.011,-0.032,-0.608
0.001,0.015,-0.193
-0.017,0.034,0.231
0.048,0.080,0.749
-0.036,-0.004,-0.341
0.020,0.015,0.534
0.011,-0.013,0.011
-0.027,0.034,0.411
-0.008,-0.059,-0.636
-0.073,0.024,0.023
-0.027,0.117,0.350
0.001,-0.041,-0.637
0.020,0.034,0.718
0.057,-0.050,-0.471
0.011,0.043,0.563
0.011,-0.004,0.381
-0.027,0.071,0.083
-0.082,0.024,0.187
0.029,0.006,0.383
-0.036,0.061,0.830
0.020,0.024,0.112
-0.008,0.015,0.684
-0.036,0.061,0.660
0.029,-0.004,0.001
-0.082,-0.013,-0.148
-0.101,-0.069,-0.761
0.039,0.061,0.891
-0.045,0.024,0.167
-0.064,0.024,0.184
-0.110,-0.059,-0.745
0.029,0.015,0.231
0.067,-0.013,0.002
0.067,0.071,0.636
0.011,0.024,-0.007
0.039,0.061,0.821
-0.129,-0.069,-0.754
0.048,0.052,0.894
0.011,-0.069,-0.783
0.057,0.043,0.285
0.039,0.061,0.444
0.029,0.034,0.397
-0.027,0.024,-0.232
-0.036,-0.069,-0.430
0.057,0.043,0.293
0.011,-0.004,-0.170
0.020,-0.069,-0.657
-0.054,0.006,0.369
0.001,0.015,0.388
0.048,0.052,0.658
0.057,0.024,0.117
0.048,-0.041,-0.499
-0.017,0.145,0.848
0.020,0.043,0.551
0.020,0.006,-0.183
0.067,0.043,0.436
0.057,0.043,0.718
0.029,0.034,0.137
0.048,0.052,0.418
0.029,0.015,0.395
0.029,0.015,-0.041
-0.017,0.145,0.681
0.048,0.052,0.292
0.011,-0.032,-0.462
-0.064,0.006,0.018
-0.054,0.034,0.676
0.029,-0.004,-0.157
-0.036,0.052,0.309
0.048,0.052,0.442
0.029,0.061,0.951
-0.027,-0.087,-0.835
0.039,0.052,0.570
0.011,0.034,0.551
0.011,-0.078,-0.799
0.039,0.006,0.172
0.001,0.071,0.918
-0.045,0.052,0.539
-0.008,0.089,0.991
-0.036,0.006,-0.165
0.029,0.034,-0.028
-0.064,0.024,0.501
0.011,0.006,0.210
0.011,0.024,0.128
0.039,0.015,-0.040
-0.017,-0.050,-0.267
0.048,-0.022,-0.333
0.020,-0.059,-0.629
-0.092,-0.050,-0.738
0.067,0.015,-0.041
0.029,-0.004,-0.192
0.029,0.061,0.439
0.011,-0.022,-0.327
-0.036,0.108,0.879
0.029,0.034,0.123
-0.008,0.043,0.679
0.057,0.052,0.441
0.039,-0.032,-0.326
-0.036,-0.059,-0.822
0.020,-0.013,-0.200
-0.082,-0.059,-0.763
-0.045,-0.097,-0.712
0.001,-0.041,-0.451
0.011,0.006,0.161
0.001,-0.032,-0.465
0.057,0.006,0.114
0.067,0.024,0.140
-0.017,-0.004,0.371
0.029,0.052,0.554
-0.101,-0.041,-0.550
-0.082,-0.013,0.015
0.085,0.015,0.143
0.001,0.006,0.205
-0.045,-0.106,-0.853
-0.036,-0.032,-0.858
0.048,-0.022,-0.213
0.011,-0.032,-0.518
-0.064,0.043,0.499
-0.082,-0.004,0.023
0.067,0.024,0.151
0.057,0.006,-0.062
0.076,0.034,0.441
0.039,0.024,-0.038
-0.036,0.024,-0.492
-0.101,-0.078,-0.699
-0.092,-0.087,-0.861
0.020,0.024,0.695
0.029,0.034,0.162
0.020,-0.050,-0.500
-0.054,-0.004,0.026
0.020,0.043,0.130
-0.017,-0.041,-0.635
0.020,0.006,-0.154
-0.027,-0.032,-0.439
0.067,0.024,0.408
-0.027,0.015,-0.039
-0.036,0.024,0.510
-0.008,-0.041,-0.636
-0.064,0.034,0.318
0.011,0.006,0.326
0.029,-0.050,-0.393
-0.064,-0.004,-0.151
0.048,0.015,0.139
-0.054,-0.041,-0.602
-0.110,-0.050,-0.452
0.001,0.006,0.682
-0.027,-0.059,-0.780
-0.082,-0.004,-0.235
0.057,0.034,0.560
0.048,-0.004,0.228
-0.008,0.061,0.735
0.020,0.024,-0.030
0.048,-0.004,-0.046
-0.017,-0.059,-0.411
0.067,0.015,0.139
-0.027,0.108,0.907
0.011,-0.004,0.062
-0.045,0.043,0.838
0.039,0.034,0.878
0.029,-0.069,-0.773
-0.092,-0.004,-0.145
-0.017,0.015,0.202
-0.017,-0.041,-0.246
0.020,-0.050,-0.655
0.039,0.024,-0.012
0.039,0.071,0.805
-0.101,-0.059,-0.757
-0.092,-0.022,-0.140
0.029,0.052,0.888
-0.045,0.015,-0.002
-0.027,-0.013,-0.267
0.020,0.024,0.682
0.039,-0.004,0.074
-0.008,0.015,0.537
0.020,-0.078,-0.800
0.001,0.071,0.652
0.001,0.015,0.683
0.057,0.006,0.123
0.029,-0.041,-0.503
-0.082,-0.004,0.017
-0.027,0.034,0.679
0.001,-0.050,-0.790
-0.054,-0.078,-0.585
0.039,-0.013,0.070
0.048,-0.004,-0.041
0.029,0.015,0.551
0.067,0.006,-0.015
-0.017,-0.059,-0.523
0.048,0.015,0.156
-0.036,0.080,0.967
0.076,0.024,0.117
0.020,-0.059,-0.801
0.029,-0.022,-0.496
0.020,0.024,0.430
0.039,-0.032,-0.320
0.029,-0.013,-0.346
0.067,0.052,0.314
0.057,0.043,0.150
-0.027,-0.087,-0.847
-0.045,-0.078,-0.561
-0.027,0.006,0.200
0.001,0.006,-0.183
-0.064,-0.069,-0.714
-0.027,-0.041,-0.578
-0.017,0.080,0.815
0.057,0.024,0.321
0.029,0.052,0.669
0.020,-0.059,-0.634
0.011,-0.069,-0.770
0.011,0.061,0.345
-0.008,-0.059,-0.401
-0.045,0.043,0.470
0.039,0.006,-0.008
-0.054,0.006,-0.157
0.029,-0.022,-0.354
0.057,0.024,0.104
0.048,0.043,0.308
0.020,-0.041,-0.627
0.048,0.015,-0.038
0.020,-0.032,-0.463
0.048,-0.004,-0.179
0.039,0.061,0.601
0.011,0.071,0.685
-0.008,0.034,0.255
0.067,0.034,0.302
-0.027,-0.004,-0.035
-0.027,-0.059,0.129
0.067,0.061,0.729
-0.064,0.024,0.174
-0.017,-0.004,0.163
-0.036,-0.059,-0.786
0.076,0.061,0.894
0.067,0.071,0.612
-0.045,-0.022,-0.450
0.039,0.071,0.471
0.020,0.034,0.660
0.048,0.089,0.941
-0.092,-0.013,-0.458
0.057,0.080,0.817
0.020,-0.022,-0.200
0.048,0.015,-0.018
0.029,-0.022,-0.349
-0.008,-0.050,-0.552
0.020,0.015,0.552
-0.036,-0.041,-0.579
0.039,-0.059,-0.661
0.020,-0.069,-0.641
0.057,0.052,0.444
0.020,0.034,-0.023
-0.017,-0.069,-0.406
0.011,-0.059,-0.796
0.011,-0.050,-0.630
-0.036,-0.069,-0.430
0.039,0.061,0.452
0.048,0.043,0.286
-0.027,-0.022,-0.625
0.029,0.024,0.162
0.048,-0.013,-0.202
-0.017,0.006,0.372
0.039,0.024,-0.022
-0.110,-0.022,-0.285
0.029,-0.022,-0.191
-0.110,-0.050,-0.440
0.011,-0.041,-0.652
0.057,0.061,0.580
-0.008,-0.032,-0.254
-0.027,-0.059,-0.421
-0.101,-0.013,-0.460
-0.082,-0.050,-0.601
0.020,-0.013,-0.335
0.048,-0.013,-0.181
0.029,0.006,-0.180
-0.045,0.061,0.639
0.039,-0.059,-0.501
0.011,0.024,0.705
-0.036,0.015,0.211
0.048,0.052,0.832
-0.082,-0.078,-0.743
0.048,0.043,0.299
0.020,0.024,0.877
-0.008,-0.078,-0.806
0.011,-0.013,-0.150
0.048,0.080,0.898
0.057,-0.004,-0.193
0.029,0.015,0.114
0.029,-0.059,-0.654
0.020,0.024,0.868
-0.027,-0.041,-0.398
-0.036,-0.032,-0.496
-0.054,-0.087,-0.858
-0.045,0.006,-0.163
0.020,0.024,-0.021
0.039,-0.022,-0.331
0.001,0.061,0.603
-0.008,0.006,0.219
-0.045,0.052,0.649
-0.101,-0.059,-0.769
0.029,0.043,0.437
0.001,0.006,0.518
0.011,-0.032,-0.373
0.001,0.006,0.330
-0.017,0.080,0.183
0.001,-0.004,0.221
0.029,-0.022,-0.201
-0.073,0.024,0.335
-0.082,0.015,0.008
-0.027,-0.059,-0.118
-0.017,-0.004,-0.164
-0.017,0.043,0.849
0.048,-0.022,-0.180
0.011,-0.032,-0.296
-0.027,-0.004,-0.221
-0.064,-0.069,-0.766
0.048,-0.050,-0.478
0.067,0.061,0.447
-0.073,0.015,0.337
-0.008,0.006,-0.022
0.020,0.015,0.539
0.011,0.015,0.344
0.020,-0.004,0.060
-0.082,-0.013,-0.125
-0.092,-0.059,-0.732
0.057,0.034,0.295
0.039,0.089,0.945
0.020,0.034,0.544
-0.092,-0.022,-0.144
-0.073,0.006,0.011
0.029,-0.004,-0.342
-0.082,-0.022,-0.131
0.057,0.006,-0.021
0.001,0.015,0.542
0.057,-0.032,-0.047
-0.017,0.024,0.342
-0.045,0.052,0.840
0.011,0.015,0.851
-0.008,0.034,0.296
0.029,0.061,0.454
0.020,-0.022,-0.372
-0.008,-0.069,-0.800
0.039,0.015,0.327
0.048,0.024,0.330
0.020,0.024,-0.035
0.048,-0.004,-0.030
-0.045,-0.069,-0.416
-0.092,-0.032,-0.443
0.029,0.015,-0.033
0.001,0.034,0.457
0.048,0.080,0.619
0.048,0.071,0.745
0.067,0.052,0.724
-0.008,-0.069,-0.410
0.057,-0.004,-0.127
-0.036,-0.022,-0.466
0.057,-0.013,-0.032
-0.008,-0.041,-0.643
-0.045,0.034,0.156
-0.101,-0.041,-0.624
-0.110,-0.041,-0.453
-0.045,-0.078,-0.396
-0.008,0.052,0.187
0.039,0.052,0.488
-0.073,-0.013,-0.412
-0.082,0.006,0.339
0.011,-0.032,-0.233
-0.008,0.015,0.040
0.076,-0.004,-0.030
0.057,0.052,0.484
0.011,-0.004,-0.326
-0.054,0.043,0.512
0.048,0.043,0.277
0.020,-0.087,-0.614
-0.082,-0.004,-0.334
0.067,0.052,0.651
0.020,-0.059,-0.461
0.020,-0.013,-0.202
-0.064,-0.069,-0.842
0.057,0.015,0.150
-0.082,-0.004,-0.144
-0.008,-0.059,-0.753
0.020,-0.069,-0.801
-0.054,-0.032,-0.415
-0.073,-0.004,-0.595
-0.073,0.006,0.015
0.020,0.015,-0.033
-0.036,-0.069,-0.394
-0.017,0.071,0.785
0.039,-0.041,-0.504
-0.045,-0.022,-0.693
-0.101,-0.013,-0.385
0.020,-0.059,-0.767
0.020,-0.041,-0.388
0.067,0.061,0.887
0.076,0.061,0.444
0.020,-0.050,-0.649
0.067,0.006,0.132
0.029,0.080,0.916
0.011,-0.032,-0.101
0.039,-0.022,-0.200
-0.120,-0.059,-0.759
-0.101,-0.078,-0.749
-0.092,-0.013,-0.133
-0.073,0.015,0.064
0.039,0.043,0.416
-0.045,0.015,0.162
-0.045,-0.087,-0.566
0.029,-0.078,-0.803
0.029,0.006,-0.196
0.048,0.024,0.274
-0.008,0.024,-0.112
0.011,-0.050,-0.535
-0.017,-0.078,-0.595
-0.008,-0.050,-0.755
-0.008,0.006,0.377
-0.036,0.015,-0.379
-0.036,0.034,0.836
0.011,-0.041,-0.303
-0.017,-0.087,-0.564
0.020,0.015,-0.187
0.020,-0.041,-0.494
-0.017,0.089,0.986
0.020,0.015,-0.019
0.020,0.015,0.865
-0.027,0.061,0.812
0.011,0.024,-0.035
0.039,-0.004,-0.034
0.048,0.061,0.811
-0.082,-0.004,0.175
-0.110,-0.059,-0.606
0.039,-0.032,-0.502
0.020,0.015,0.319
0.029,-0.050,-0.626
0.048,0.024,0.138
0.039,-0.004,-0.196
0.039,-0.041,-0.518
-0.036,0.024,0.741
-0.008,0.015,0.373
0.020,0.052,0.849
-0.036,-0.106,-0.850
-0.073,-0.022,-0.463
-0.017,0.089,0.995
0.029,0.052,0.826
0.057,0.052,0.284
0.011,-0.004,-0.326
-0.064,-0.013,-0.123
-0.017,-0.041,-0.628
-0.027,-0.097,-0.835
0.001,-0.041,-0.301
0.020,-0.022,-0.324
-0.073,-0.059,-0.668
0.001,-0.004,0.209
0.011,0.006,-0.174
-0.008,-0.050,-0.308
0.011,0.052,0.479
-0.027,0.043,0.402
0.011,0.043,0.650
0.020,-0.013,0.215
0.048,0.052,0.467
0.076,0.099,0.947
0.029,-0.041,-0.475
-0.036,0.061,0.665
0.039,0.043,0.492
-0.017,0.024,0.156
-0.036,-0.032,-0.654
-0.027,0.034,-0.307
0.011,-0.050,-0.653
0.020,-0.050,-0.634
-0.017,0.043,0.675
0.020,0.024,0.550
-0.027,0.127,0.860
-0.027,-0.059,-0.591
-0.017,0.006,0.214
0.039,0.015,-0.026
