x,y,t
-0.071,-0.019,-0.617
-0.071,-0.122,-0.699
0.042,0.019,0.131
-0.014,0.009,0.548
0.033,0.038,0.321
0.108,0.113,0.408
0.099,0.113,0.372
-0.052,-0.104,-0.240
-0.090,-0.094,-0.384
-0.005,-0.000,0.607
0.052,0.104,0.321
0.005,-0.000,-0.087
-0.127,-0.019,-0.583
0.099,0.047,0.229
-0.024,0.009,-0.118
0.127,0.047,0.656
0.052,0.009,0.545
-0.024,-0.085,-0.790
0.108,0.028,0.597
-0.090,-0.009,-0.312
0.005,0.019,0.429
-0.090,-0.028,-0.791
0.071,0.009,0.085
0.014,-0.047,-0.613
-0.090,-0.113,-0.377
0.033,-0.047,-0.346
-0.090,-0.113,-0.536
-0.024,-0.066,-0.410
0.061,0.085,0.070
-0.042,-0.028,0.332
-0.042,-0.019,-0.682
-0.033,-0.028,0.305
0.042,0.066,0.580
0.052,0.066,0.598
0.136,0.113,0.823
0.014,0.009,0.011
0.033,-0.028,-0.152
0.071,0.047,0.247
0.023,-0.038,-0.106
-0.146,-0.094,-0.789
0.118,0.047,0.582
-0.033,-0.028,0.188
-0.080,-0.141,-0.709
-0.090,-0.151,-0.574
-0.099,-0.000,-0.475
-0.090,0.019,-0.368
0.042,-0.028,-0.017
0.052,0.038,0.251
-0.080,-0.019,-0.789
0.014,0.179,0.198
0.014,0.038,0.824
0.052,0.113,-0.045
0.099,0.056,0.617
0.005,0.038,0.392
-0.033,-0.009,0.005
-0.061,-0.075,-0.455
-0.005,0.028,0.563
0.033,0.094,-0.073
-0.080,-0.038,-0.166
0.127,0.151,0.759
-0.033,-0.019,-0.377
0.071,0.009,-0.048
-0.024,0.047,0.574
-0.080,-0.085,-0.587
-0.090,-0.009,-0.489
0.080,0.019,0.745
-0.127,-0.085,-0.791
0.071,0.038,0.446
0.118,0.169,0.844
0.014,-0.000,0.246
-0.024,-0.057,-0.107
-0.042,-0.066,0.047
-0.108,-0.038,-0.499
0.118,0.066,0.822
0.052,0.009,0.797
0.005,-0.019,0.617
-0.014,0.009,-0.151
0.165,0.141,0.887
-0.042,-0.038,-0.414
-0.071,-0.122,-0.384
-0.033,-0.000,0.231
-0.080,-0.028,-0.040
0.033,0.019,0.050
0.061,-0.019,0.267
0.089,0.122,0.435
-0.071,-0.066,-0.680
-0.071,-0.122,-0.720
0.014,0.009,-0.006
-0.042,-0.019,-0.375
0.118,0.094,0.350
0.033,0.075,0.102
-0.014,0.038,-0.280
0.023,-0.019,0.219
-0.061,-0.038,-0.471
0.014,0.160,-0.010
-0.024,-0.019,0.197
0.023,-0.047,-0.340
0.080,0.085,0.084
-0.090,-0.047,-0.616
0.042,0.085,0.153
-0.005,-0.019,0.479
-0.108,-0.122,-0.551
-0.165,-0.094,-0.778
0.052,0.056,0.848
-0.061,-0.057,0.059
-0.061,-0.028,-0.073
-0.014,-0.066,-0.354
0.080,0.047,0.607
-0.118,-0.057,-0.737
-0.033,-0.066,-0.802
0.099,0.028,0.238
0.118,0.056,0.618
-0.099,-0.160,-0.719
-0.014,0.019,0.289
0.023,0.028,0.608
-0.024,-0.019,-0.300
0.014,0.009,-0.072
-0.108,-0.132,-0.566
-0.071,-0.094,-0.242
0.089,0.038,0.090
-0.042,-0.047,-0.454
0.023,0.028,0.306
0.005,0.038,0.668
-0.080,-0.132,-0.856
0.023,0.047,-0.011
-0.080,-0.104,-0.244
-0.024,-0.019,-0.515
-0.099,-0.151,-0.712
0.014,0.066,0.733
-0.108,-0.151,-0.570
-0.052,-0.028,-0.689
-0.099,-0.009,-0.013
-0.042,-0.028,0.054
-0.061,-0.113,-0.550
0.014,0.009,0.329
0.108,0.047,0.491
-0.071,-0.141,-0.531
0.089,0.047,0.679
0.183,0.160,0.796
0.042,0.085,0.045
-0.005,0.169,-0.061
0.071,0.009,0.550
-0.005,-0.038,0.205
-0.033,0.019,-0.050
0.033,0.028,0.107
0.089,0.056,0.550
-0.099,-0.085,-0.626
0.014,0.009,0.146
-0.080,-0.075,-0.796
-0.080,-0.038,-0.822
0.042,0.075,-0.203
-0.061,-0.094,-0.564
-0.061,-0.066,-0.248
0.052,0.056,0.559
-0.137,-0.057,-0.684
-0.014,0.009,0.326
0.005,-0.057,-0.656
-0.052,-0.066,-0.128
-0.005,-0.000,0.131
0.061,-0.000,0.413
0.155,0.160,0.828
0.042,0.009,0.540
0.023,0.047,0.688
0.023,0.038,0.341
0.127,0.085,0.642
0.052,0.094,0.215
-0.005,0.047,0.573
-0.024,-0.057,-0.906
0.023,-0.009,-0.284
-0.014,0.056,0.583
0.042,0.047,0.788
0.042,0.019,0.677
0.023,-0.009,0.317
-0.005,-0.019,-0.294
0.014,0.085,0.417
0.042,0.104,0.844
0.033,0.028,0.069
-0.005,0.038,0.194
-0.061,-0.094,-0.236
-0.052,-0.009,-0.454
-0.052,-0.075,-0.887
0.080,0.104,0.344
0.042,0.056,0.666
-0.005,-0.047,-0.748
-0.090,-0.151,-0.863
0.071,0.056,-0.003
-0.052,-0.047,-0.513
-0.033,0.028,0.082
-0.071,-0.028,0.001
-0.014,0.019,0.352
0.118,0.038,0.635
0.023,0.019,0.460
-0.024,-0.000,0.151
-0.005,0.028,0.610
-0.061,-0.028,-0.688
-0.099,-0.028,-0.049
0.052,0.028,0.441
0.127,0.141,0.874
-0.071,-0.113,-0.573
0.099,0.047,0.668
-0.005,-0.028,0.609
-0.061,-0.019,-0.788
0.005,-0.028,0.203
0.071,0.028,0.795
0.023,0.028,-0.408
0.042,0.047,-0.206
-0.118,-0.047,-0.414
0.118,0.047,0.725
0.080,0.066,0.133
0.061,0.019,0.607
-0.024,-0.009,0.269
-0.014,-0.000,-0.232
0.080,0.104,-0.045
0.080,0.122,0.466
-0.014,-0.000,0.020
0.080,0.019,0.356
-0.071,-0.000,-0.327
-0.005,-0.000,-0.002
-0.071,-0.094,-0.388
0.023,0.056,0.888
-0.061,-0.047,-0.251
-0.127,-0.122,-0.981
0.042,-0.000,0.862
-0.033,-0.038,0.158
0.023,0.009,0.009
-0.005,-0.057,-0.379
0.005,0.019,-0.461
-0.061,-0.066,0.043
0.080,0.047,0.266
-0.042,-0.075,-0.479
-0.033,-0.094,-0.916
0.071,0.113,0.346
0.014,-0.019,-0.344
0.080,0.038,0.478
0.080,0.085,0.867
-0.118,-0.066,-0.983
-0.071,-0.094,-0.576
-0.080,-0.141,-0.541
0.023,0.028,0.427
0.071,0.085,0.763
0.146,0.056,0.661
-0.071,-0.038,0.069
-0.080,-0.094,-0.675
-0.052,-0.057,-0.636
0.023,0.085,-0.080
-0.042,-0.075,-0.893
0.014,0.038,-0.257
-0.090,-0.160,-0.735
0.146,0.141,0.627
-0.137,-0.113,-0.935
-0.014,0.028,0.504
0.052,0.038,0.333
-0.024,0.028,-0.467
-0.080,-0.019,-0.355
-0.071,-0.085,-0.626
0.014,0.038,0.261
-0.024,0.019,-0.121
-0.090,-0.160,-0.893
0.080,0.047,0.538
0.174,0.169,0.786
-0.118,-0.104,-0.631
0.005,0.056,-0.229
0.108,0.132,0.237
-0.033,-0.038,0.043
0.108,0.066,0.812
-0.005,-0.057,-0.755
0.014,0.028,0.626
0.042,0.019,0.564
-0.080,-0.057,-0.712
-0.071,-0.094,-0.770
0.023,-0.009,0.085
-0.033,-0.000,0.147
-0.127,-0.113,-0.715
-0.033,-0.075,-0.521
0.071,0.113,0.211
0.042,-0.000,-0.090
-0.080,-0.094,-0.261
-0.042,-0.028,-0.641
-0.005,0.047,-0.660
0.042,0.028,-0.169
-0.090,-0.019,-0.418
-0.118,-0.104,-0.896
-0.099,-0.151,-0.572
-0.071,-0.028,-0.599
-0.061,-0.085,-0.927
0.042,0.028,0.519
0.089,0.151,0.233
0.127,0.075,0.639
-0.024,-0.019,0.009
0.005,0.019,0.121
0.005,0.056,0.652
0.089,0.056,0.217
0.033,0.075,0.017
-0.052,-0.028,-0.460
-0.024,-0.066,-0.105
0.099,0.066,0.224
-0.061,-0.085,-0.617
-0.005,-0.009,0.347
-0.080,-0.038,-0.776
-0.024,-0.038,0.016
0.014,-0.019,0.089
0.014,0.009,0.061
0.099,0.019,0.844
0.108,0.160,0.488
0.108,0.056,0.744
0.052,-0.057,-0.163
0.089,0.028,0.350
-0.080,-0.047,-0.159
0.005,-0.000,0.158
-0.052,-0.066,0.045
0.108,0.038,0.374
0.033,0.019,0.611
0.061,0.047,0.256
0.042,-0.000,-0.390
0.080,0.028,0.115
0.089,0.085,0.494
0.023,0.038,0.484
-0.052,-0.028,-0.109
-0.137,-0.085,-0.491
0.033,-0.000,0.494
-0.033,-0.047,-0.756
-0.061,-0.066,0.014
-0.071,-0.000,-0.189
0.052,-0.009,-0.203
0.014,0.047,0.325
0.005,-0.009,0.155
0.023,-0.009,0.182
-0.052,-0.066,-0.798
-0.071,-0.113,-0.404
0.005,0.085,-0.081
0.127,0.160,0.400
-0.061,-0.094,-0.659
0.023,-0.000,0.165
-0.052,-0.057,0.484
0.061,-0.000,-0.062
0.042,-0.028,0.074
0.023,0.056,-0.336
-0.127,-0.113,-0.949
-0.052,-0.038,0.027
-0.024,-0.028,0.055
-0.005,0.038,0.143
-0.005,0.038,0.372
0.118,0.141,0.633
0.099,0.160,0.267
-0.080,-0.113,-0.473
-0.024,-0.047,-0.550
0.061,0.047,0.704
-0.137,-0.047,-0.825
-0.005,0.038,0.507
-0.014,-0.000,-0.319
0.127,0.141,0.753
0.061,0.047,0.490
-0.080,-0.151,-0.540
-0.099,-0.151,-0.732
-0.080,-0.028,-0.616
0.080,0.094,-0.048
-0.090,-0.132,-0.546
-0.090,-0.047,-0.973
-0.090,-0.113,-0.557
0.042,0.104,0.063
0.108,0.028,0.660
0.089,0.113,0.090
0.042,0.019,0.516
0.089,0.028,0.435
0.023,-0.000,-0.100
-0.061,-0.057,-0.082
-0.042,-0.019,0.187
-0.005,0.066,0.642
-0.033,0.019,-0.460
-0.080,-0.047,-0.335
0.014,-0.009,0.152
-0.080,-0.122,-0.562
0.005,-0.000,0.618
0.005,-0.028,0.605
0.005,-0.000,0.468
0.099,0.056,0.358
-0.108,-0.104,-0.788
-0.024,-0.019,0.160
-0.061,-0.000,-0.325
0.071,0.028,0.772
0.023,-0.009,0.153
0.033,-0.019,0.239
0.023,0.028,0.057
0.042,-0.000,0.377
0.127,0.169,0.546
-0.099,-0.038,-0.462
-0.118,-0.038,-0.978
-0.052,-0.038,-0.111
-0.071,-0.038,-0.136
-0.014,-0.019,0.476
-0.127,-0.094,-0.424
0.033,0.056,0.810
0.033,0.009,0.059
-0.090,-0.122,-0.405
0.052,-0.047,-0.181
-0.024,0.009,-0.370
-0.090,-0.066,-0.407
0.042,0.047,0.215
-0.061,-0.066,-0.495
-0.033,-0.019,0.345
0.023,-0.047,-0.439
-0.005,0.047,0.340
-0.071,-0.047,-0.384
-0.052,-0.057,-0.413
0.014,0.075,-0.003
0.052,0.038,0.894
0.108,0.047,0.229
-0.014,-0.057,-0.260
-0.005,-0.009,0.324
-0.005,-0.009,-0.083
0.005,0.066,-0.293
0.033,-0.009,-0.196
-0.014,-0.000,0.195
-0.042,-0.066,-0.334
-0.052,-0.085,-0.380
0.005,-0.028,0.620
-0.080,-0.094,-0.390
0.071,-0.028,0.128
0.118,0.151,0.275
-0.071,0.019,0.124
-0.099,-0.066,-0.493
0.033,-0.009,-0.066
0.014,0.028,0.762
-0.061,-0.132,-0.563
0.023,0.104,0.869
-0.099,-0.113,-0.851
0.033,0.009,0.459
0.042,0.038,-0.102
0.080,0.019,0.240
0.033,0.038,0.489
0.042,-0.000,-0.057
-0.033,-0.000,-0.089
0.023,0.009,-0.332
0.174,0.113,0.892
0.005,0.104,-0.674
0.146,0.056,0.800
0.014,0.019,-0.406
-0.005,0.179,-0.012
0.108,0.066,0.691
0.023,0.038,0.421
0.023,0.009,0.500
0.127,0.028,0.645
0.014,0.038,0.566
-0.014,0.056,-0.017
-0.033,-0.047,-0.254
0.023,0.075,-0.084
-0.099,-0.057,-0.867
-0.014,-0.075,-0.482
0.005,0.019,0.139
-0.033,-0.019,-0.081
-0.005,-0.028,0.181
-0.099,-0.169,-0.714
-0.071,-0.047,-0.835
0.089,0.009,0.095
-0.024,-0.047,0.327
-0.099,-0.122,-0.408
0.071,0.009,0.593
-0.099,-0.122,-0.916
-0.042,0.009,0.105
-0.024,-0.038,-0.505
-0.005,-0.009,-0.212
-0.005,-0.028,-0.328
-0.052,-0.104,-0.110
0.061,0.151,0.704
0.099,0.038,0.369
-0.005,-0.019,0.619
0.005,-0.028,0.352
0.052,0.056,0.341
0.052,0.066,-0.084
0.174,0.160,0.798
0.005,0.047,0.717
-0.071,-0.104,-0.387
-0.052,-0.075,-0.456
0.052,-0.000,-0.046
-0.024,0.009,-0.000
0.118,0.075,0.499
-0.042,-0.019,-0.650
0.061,0.056,-0.066
0.099,0.122,0.264
0.052,0.075,0.031
-0.052,-0.009,0.200
0.089,0.028,0.838
-0.090,-0.066,-0.587
-0.080,-0.075,-0.442
0.080,0.009,0.247
-0.071,-0.104,-0.400
0.146,0.132,0.755
0.033,0.038,0.827
-0.005,0.009,0.069
-0.005,-0.047,-0.686
0.061,0.075,-0.007
0.042,-0.000,0.055
0.005,0.038,0.610
0.136,0.179,0.837
-0.137,-0.122,-0.940
0.023,-0.028,0.208
0.014,-0.019,0.344
0.127,0.056,0.885
-0.033,-0.028,-0.109
0.052,0.019,0.750
0.014,0.047,0.631
0.099,0.066,0.771
-0.033,-0.038,0.339
0.033,0.047,0.860
-0.052,-0.085,-0.253
0.108,0.085,0.805
0.127,0.151,0.826
0.023,-0.000,0.351
0.033,0.019,0.472
-0.033,-0.094,-0.608
0.014,0.047,0.794
0.052,0.047,0.077
-0.014,-0.047,0.037
0.118,0.141,0.223
-0.042,0.019,0.227
0.023,0.009,-0.096
-0.080,-0.047,-0.846
-0.033,0.009,0.169
0.042,0.019,0.167
-0.108,-0.057,-0.932
0.080,0.038,0.849
0.023,0.056,-0.122
0.042,-0.028,0.131
-0.052,-0.038,-0.511
-0.061,-0.113,-0.688
-0.080,-0.085,-0.942
-0.005,-0.075,-0.892
-0.033,-0.094,-0.672
-0.061,-0.038,-0.784
-0.090,-0.057,-0.540
0.005,0.075,0.708
0.052,0.047,0.578
0.089,0.047,0.587
-0.061,-0.085,-0.588
-0.071,-0.000,0.020
0.052,0.038,0.848
0.023,0.151,-0.030
-0.042,-0.057,-0.869
-0.024,-0.009,0.115
-0.052,-0.057,-0.898
0.061,0.009,0.459
-0.052,-0.038,-0.470
0.099,0.104,0.318
0.118,0.151,0.765
0.023,0.056,0.719
0.174,0.132,0.889
-0.090,-0.047,-0.330
-0.071,-0.094,-0.550
-0.033,-0.028,-0.290
-0.033,-0.085,-0.429
0.005,0.075,0.796
0.023,0.028,0.552
-0.014,0.038,0.227
0.005,-0.019,-0.240
0.005,-0.009,0.331
0.061,0.094,0.169
-0.090,-0.019,-0.376
0.061,0.019,0.271
-0.005,-0.019,0.315
-0.014,-0.057,-0.214
0.061,0.047,0.412
0.033,0.028,0.468
-0.061,-0.066,-0.960
-0.080,-0.113,-0.575
-0.080,-0.151,-0.702
-0.071,-0.066,-0.440
0.005,0.066,-0.222
0.080,0.104,0.239
-0.033,-0.057,-0.317
0.089,0.160,0.516
-0.052,-0.009,-0.208
-0.080,-0.085,-0.399
-0.090,-0.141,-0.548
-0.127,-0.094,-0.796
0.071,0.028,0.705
0.033,0.047,0.564
-0.033,-0.038,0.017
0.127,0.047,0.870
-0.042,-0.075,-0.537
0.136,0.094,0.829
0.099,0.047,0.469
0.165,0.122,0.759
-0.005,0.028,0.158
0.023,0.160,0.112
-0.024,-0.038,0.042
0.061,0.085,0.255
-0.052,-0.104,-0.679
-0.033,-0.075,-0.253
0.052,0.047,0.104
0.061,0.066,-0.092
0.014,0.019,0.403
-0.024,-0.047,-0.167
0.033,0.038,0.755
-0.108,-0.000,-0.315
0.061,0.151,0.128
-0.099,-0.066,-0.942
-0.127,-0.066,-0.737
0.042,0.047,0.745
0.089,0.122,0.086
0.089,0.066,0.733
0.014,0.094,0.696
0.052,0.075,0.112
-0.033,-0.057,0.037
0.042,-0.000,-0.193
-0.099,-0.141,-0.541
-0.052,0.038,0.160
-0.033,0.028,0.311
0.080,0.028,0.183
-0.071,-0.066,-0.409
-0.033,-0.009,-0.486
-0.014,-0.066,-0.907
-0.052,-0.066,-0.105
-0.014,0.066,0.785
-0.099,0.047,-0.573
-0.108,-0.075,-0.711
-0.071,-0.066,-0.374
0.061,0.028,0.241
0.033,-0.009,0.173
0.052,0.028,0.244
0.042,0.038,0.191
-0.108,-0.085,-0.764
0.005,-0.028,0.468
0.023,-0.075,-0.355
-0.146,-0.085,-0.572
-0.005,-0.075,-0.452
0.005,0.047,0.581
-0.014,0.066,0.194
-0.024,0.028,0.332
0.052,0.009,0.516
0.033,0.066,-0.066
0.136,0.141,0.373
0.080,0.056,0.727
-0.042,-0.057,-0.358
0.052,0.047,0.544
0.136,0.169,0.767
-0.061,-0.066,-0.229
-0.014,0.019,0.192
-0.071,-0.094,-0.222
-0.042,-0.019,-0.503
0.061,0.028,0.769
0.080,0.056,0.489
-0.080,-0.094,-0.555
0.089,0.056,0.632
0.023,0.028,-0.346
-0.080,-0.057,-0.562
-0.014,0.009,0.358
-0.099,-0.028,-0.467
-0.033,-0.066,-0.351
-0.108,-0.000,-0.430
0.023,0.038,0.637
-0.005,0.009,-0.019
0.023,-0.028,-0.113
0.023,0.066,0.627
-0.014,0.028,0.003
0.014,0.009,-0.670
-0.118,-0.094,-0.773
0.033,0.009,0.409
-0.033,-0.047,-0.547
0.033,0.038,-0.281
0.099,0.113,0.460
0.014,-0.009,0.249
-0.080,-0.066,-0.708
-0.099,-0.122,-0.717
-0.024,0.047,0.032
0.033,0.104,-0.058
-0.090,-0.009,-0.269
0.118,0.066,0.636
0.080,0.085,0.756
-0.024,0.019,0.256
0.061,0.056,0.268
-0.108,-0.085,-0.902
0.005,0.028,0.030
0.118,0.160,0.672
-0.099,-0.085,-0.900
-0.033,-0.009,0.157
-0.005,-0.047,-0.181
-0.024,-0.113,-0.595
0.118,0.056,0.369
0.023,0.047,0.323
-0.108,-0.132,-0.555
-0.005,-0.019,0.333
-0.080,-0.028,-0.080
0.080,0.019,0.692
0.023,0.038,0.284
-0.042,-0.000,-0.044
0.136,0.122,0.592
-0.024,-0.009,-0.516
0.146,0.141,0.743
0.146,0.179,0.860
0.108,0.132,0.497
0.146,0.151,0.828
-0.071,0.066,-0.355
-0.061,-0.094,-0.586
0.071,0.132,0.271
0.061,0.122,0.344
-0.042,-0.047,-0.597
-0.024,-0.009,0.058
0.014,-0.028,-0.050
0.061,0.056,0.635
0.033,0.066,0.802
0.052,0.113,0.882
-0.033,-0.075,-0.987
0.061,-0.019,0.127
-0.033,-0.057,-0.346
-0.024,-0.009,0.153
0.080,0.038,0.082
0.080,0.047,0.844
-0.071,-0.141,-0.695
0.052,0.104,0.863
-0.090,-0.122,-0.707
-0.090,-0.038,-0.935
-0.071,-0.113,-0.391
-0.080,0.019,-0.333
-0.005,0.075,0.541
-0.080,-0.132,-0.700
-0.033,-0.085,-0.402
0.014,-0.028,0.182
0.033,0.056,-0.196
0.023,0.075,0.891
-0.005,0.019,0.052
0.023,0.038,0.754
-0.033,0.028,0.265
-0.090,-0.047,-0.105
0.052,0.038,-0.155
0.089,0.104,0.098
0.005,0.009,0.142
-0.052,0.019,-0.110
-0.108,-0.141,-0.701
0.042,0.113,0.198
0.080,0.038,0.545
-0.071,-0.085,-0.477
0.146,0.047,0.835
-0.071,-0.000,-0.252
0.052,0.009,-0.057
-0.108,-0.047,-0.786
0.033,0.009,-0.052
0.005,-0.019,-0.376
0.005,-0.009,-0.228
-0.014,0.038,-0.366
-0.127,-0.104,-0.802
-0.099,-0.132,-0.896
-0.080,-0.028,-0.838
0.033,0.009,0.740
-0.080,-0.047,-0.296
-0.005,0.075,-0.219
0.052,0.009,0.502
-0.052,-0.066,-0.511
0.099,0.085,0.283
-0.024,-0.028,0.028
0.014,0.151,0.198
0.014,0.009,-0.102
0.071,0.151,0.849
-0.137,-0.057,-0.951
-0.071,-0.075,-0.585
-0.108,-0.160,-0.729
0.005,-0.019,0.343
0.071,-0.028,-0.188
-0.061,0.047,0.134
0.080,0.094,0.265
-0.005,-0.057,-0.212
-0.090,-0.038,-0.786
0.108,-0.000,0.815
-0.052,0.056,-0.321
-0.118,-0.038,-0.365
-0.071,-0.038,-0.805
0.023,0.066,-0.066
-0.024,-0.028,0.210
-0.146,-0.104,-0.470
-0.052,-0.057,-0.346
0.052,0.056,-0.195
0.108,0.047,0.825
-0.042,-0.000,-0.096
0.071,-0.019,-0.019
-0.052,-0.094,-0.659
-0.061,-0.113,-0.808
0.023,0.104,0.062
-0.005,0.009,-0.118
0.014,0.028,-0.327
-0.052,0.028,-0.546
-0.071,-0.104,-0.733
-0.118,-0.066,-0.914
0.033,0.075,-0.165
0.014,-0.019,-0.293
-0.033,-0.047,-0.125
-0.071,0.009,-0.140
-0.005,-0.009,0.190
0.042,0.075,0.097
0.080,-0.009,-0.028
0.023,-0.000,-0.041
-0.108,-0.047,-0.582
0.052,0.019,-0.301
-0.099,-0.075,-0.802
-0.014,-0.047,-0.471
-0.024,-0.028,0.618
0.042,-0.000,-0.043
-0.005,0.047,0.531
0.061,-0.009,0.359
0.089,0.019,0.310
0.108,0.132,0.643
-0.042,-0.028,-0.110
-0.014,0.019,0.145
-0.042,-0.094,-0.934
-0.099,-0.038,0.027
-0.071,-0.132,-0.535
-0.071,-0.057,-0.640
-0.127,-0.085,-0.609
-0.099,-0.113,-0.798
-0.099,-0.104,-0.397
0.052,0.028,0.173
-0.042,0.019,0.181
0.014,-0.047,-0.342
0.127,0.113,0.561
-0.052,-0.113,-0.565
0.033,0.056,0.050
-0.127,-0.094,-0.643
0.108,0.094,0.277
-0.118,-0.094,-0.737
-0.071,0.028,0.039
-0.099,-0.019,-0.525
-0.033,-0.019,-0.250
0.118,0.038,0.696
0.099,0.169,0.653
0.071,0.056,0.480
-0.080,-0.141,-0.567
-0.052,-0.057,-0.164
0.042,-0.000,0.760
0.089,0.094,0.202
-0.033,-0.028,0.443
0.108,0.056,0.503
0.099,0.038,0.474
-0.090,-0.057,-0.466
-0.052,-0.038,0.053
-0.080,-0.151,-0.570
-0.071,-0.113,-0.788
-0.071,-0.066,-0.575
0.099,0.038,0.517
-0.005,-0.000,0.327
-0.014,-0.028,-0.398
-0.080,-0.066,-0.428
-0.071,-0.028,-0.220
-0.024,-0.028,0.348
-0.080,-0.066,-0.447
-0.127,-0.075,-0.911
-0.024,-0.075,-0.914
-0.014,0.066,0.456
0.023,-0.019,-0.187
0.033,0.047,-0.244
-0.024,-0.047,0.181
-0.080,-0.113,-0.844
-0.080,-0.047,-0.551
0.033,0.038,0.682
-0.061,-0.038,-0.835
0.042,0.047,0.869
-0.024,-0.066,-0.315
-0.033,0.038,0.483
0.042,0.056,-0.186
-0.033,-0.047,0.187
0.061,0.085,0.127
-0.052,-0.085,-0.087
0.099,0.038,0.427
-0.099,-0.009,-0.193
-0.071,0.009,0.032
-0.024,-0.009,-0.627
0.155,0.151,0.518
0.042,0.038,0.474
0.023,0.047,0.520
0.033,0.047,0.737
-0.014,0.038,0.490
0.023,0.038,-0.356
0.033,0.038,0.473
0.080,0.151,0.126
0.118,0.160,0.629
-0.024,-0.009,0.306
-0.108,-0.094,-0.875
-0.005,-0.028,0.484
-0.005,-0.028,-0.028
-0.042,-0.057,0.052
-0.099,-0.009,-0.122
0.005,0.019,0.158
-0.061,-0.066,-0.411
0.014,-0.019,0.149
0.136,0.075,0.643
-0.071,-0.094,-0.564
-0.071,-0.132,-0.733
0.005,0.066,0.757
-0.099,-0.047,-0.893
-0.005,-0.028,0.167
0.146,0.056,0.813
0.089,0.113,0.431
-0.071,-0.028,-0.816
0.052,-0.000,-0.115
0.042,-0.019,-0.183
-0.024,0.009,-0.011
-0.080,-0.113,-0.386
-0.061,0.028,0.046
0.052,0.019,0.085
-0.108,-0.075,-0.944
0.005,-0.047,-0.278
-0.033,-0.066,-0.252
0.127,0.104,0.499
-0.052,-0.085,-0.475
-0.108,-0.094,-0.891
-0.005,-0.028,0.043
-0.014,0.009,0.185
0.061,0.104,0.202
0.033,0.028,-0.207
-0.061,-0.075,-0.406
-0.061,-0.028,-0.113
-0.005,-0.038,0.179
-0.071,-0.047,-0.624
-0.052,-0.122,-0.858
-0.024,-0.075,-0.409
-0.108,-0.085,-0.960
-0.090,-0.141,-0.732
-0.165,-0.113,-0.967
0.052,-0.009,0.217
0.023,0.019,0.044
-0.071,-0.038,-0.112
0.089,0.160,0.844
-0.080,-0.085,-0.362
0.099,0.056,0.813
0.071,0.038,0.198
0.014,0.038,0.120
-0.052,-0.028,-0.830
-0.033,-0.000,-0.186
-0.090,-0.132,-0.533
-0.005,0.028,0.534
0.023,0.038,0.692
0.014,0.047,0.669
0.080,0.028,0.463
0.052,0.047,0.558
0.023,-0.000,0.604
0.061,0.019,0.090
0.042,0.009,-0.188
-0.099,-0.038,-0.290
0.014,-0.028,-0.334
0.118,0.066,0.883
0.155,0.075,0.780
-0.033,-0.019,0.200
0.118,0.160,0.356
0.108,0.038,0.643
-0.042,-0.160,-0.859
-0.090,-0.019,-0.072
0.052,0.160,0.278
0.033,0.028,0.338
0.108,0.104,0.511
0.080,0.056,0.356
-0.005,-0.028,0.070
0.099,0.104,0.245
-0.052,-0.094,-0.246
-0.024,-0.019,0.187
0.061,0.019,0.667
-0.005,-0.000,0.182
0.014,0.038,-0.359
-0.090,-0.094,-0.662
0.108,0.132,0.379
0.014,0.056,0.519
0.033,0.038,0.135
0.005,-0.028,-0.301
-0.061,-0.038,-0.684
-0.033,0.009,-0.184
0.023,-0.028,0.171
0.061,0.047,0.763
0.042,0.056,0.476
-0.099,-0.160,-0.866
0.023,0.009,0.396
0.023,0.028,0.126
-0.005,0.038,-0.669
0.061,0.104,-0.201
-0.033,-0.085,-0.503
-0.071,-0.009,-0.451
-0.033,-0.000,-0.127
-0.052,-0.075,-0.141
0.014,0.009,0.240
-0.146,-0.122,-0.803
0.005,0.028,-0.421
-0.024,-0.000,-0.196
0.023,0.047,0.566
0.071,0.056,0.241
-0.005,0.019,0.415
0.127,0.066,0.506
0.023,0.028,0.416
-0.108,-0.085,-0.626
-0.080,-0.141,-0.894
-0.099,-0.169,-0.883
0.080,0.038,0.435
0.042,0.028,-0.279
0.005,-0.038,0.334
-0.005,0.019,0.373
0.042,0.038,0.102
0.023,0.038,0.075
-0.127,-0.104,-0.856
0.061,0.038,0.852
0.052,-0.009,0.503
0.108,0.019,0.777
0.033,0.028,-0.038
0.099,0.094,0.326
0.005,0.009,0.284
-0.024,-0.019,-0.259
-0.071,-0.028,-0.444
-0.099,-0.085,-0.878
-0.080,-0.094,-0.187
0.052,0.151,0.563
-0.061,-0.038,-0.658
0.005,0.179,0.098
0.118,0.104,0.473
-0.080,-0.009,-0.064
-0.061,-0.057,-0.679
-0.052,0.028,0.030
-0.061,-0.019,-0.452
-0.005,0.009,-0.251
-0.090,-0.141,-0.722
0.052,0.019,0.865
-0.024,0.009,0.236
-0.033,-0.057,0.202
-0.014,0.009,0.018
-0.042,-0.000,0.105
-0.014,-0.028,0.481
0.014,0.009,0.048
0.014,-0.019,0.465
0.080,0.038,0.793
0.005,-0.000,-0.213
-0.033,-0.019,-0.516
0.089,0.104,0.287
0.080,0.160,0.272
0.023,-0.019,0.494
0.108,0.066,0.872
0.023,0.075,0.051
-0.080,0.047,-0.386
0.042,0.085,0.684
-0.005,-0.019,-0.261
0.108,0.141,0.828
-0.071,0.019,-0.278
0.080,0.038,0.222
-0.071,-0.104,-0.575
