x,y,t
-0.032,-0.018,-0.460
0.023,-0.064,-0.462
-0.242,-0.119,0.519
-0.169,-0.073,0.360
0.187,0.100,-0.733
-0.078,-0.009,0.496
0.077,-0.027,-0.354
0.177,0.127,-0.609
-0.187,-0.055,0.763
0.141,0.100,-0.264
0.050,0.091,-0.279
-0.014,-0.027,-0.276
0.068,0.045,-0.364
-0.087,-0.119,-0.005
-0.087,-0.055,0.367
0.032,-0.018,-0.194
-0.050,0.045,0.241
-0.105,-0.000,0.309
0.095,0.027,-0.759
0.095,-0.000,-0.203
-0.096,-0.055,0.421
-0.032,0.027,0.273
-0.087,0.045,0.423
-0.123,-0.009,0.437
-0.132,-0.046,0.852
0.068,0.036,-0.010
-0.014,0.036,0.080
0.177,0.054,-0.646
-0.151,-0.082,0.512
0.132,0.082,-0.489
0.205,0.064,-0.417
-0.059,0.045,0.611
0.205,0.045,-0.407
-0.160,-0.128,0.665
-0.050,0.036,0.605
0.004,0.009,0.149
-0.169,-0.073,0.215
0.187,0.064,-0.865
-0.151,-0.073,0.244
0.086,0.073,-0.100
-0.078,-0.064,0.629
0.059,0.045,-0.075
0.205,0.027,-0.371
-0.187,-0.027,0.565
-0.069,-0.027,0.498
-0.014,0.027,0.091
-0.005,0.054,0.481
-0.023,-0.082,0.137
0.177,0.027,-0.911
0.141,0.082,-0.436
0.250,0.073,-0.576
-0.196,-0.027,0.807
-0.260,-0.100,0.852
0.068,-0.009,-0.033
0.032,0.018,-0.079
-0.023,0.027,0.246
-0.187,-0.109,0.623
0.132,-0.082,-0.373
0.123,0.045,-0.942
0.123,0.127,-0.454
-0.114,-0.064,0.488
0.086,0.109,-0.257
0.032,-0.009,0.322
0.214,0.045,-0.382
0.032,-0.018,0.085
-0.151,0.054,0.782
0.023,-0.018,0.128
-0.069,0.009,0.040
0.050,0.100,-0.112
0.159,0.045,-0.936
0.132,0.036,-0.249
0.159,0.091,-0.757
0.077,0.036,-0.029
0.077,-0.018,-0.417
-0.242,-0.073,0.692
0.250,0.109,-0.927
0.013,-0.027,0.274
0.223,0.009,-0.565
-0.260,-0.082,0.565
0.232,0.027,-0.530
-0.005,-0.046,-0.312
0.059,0.054,-0.357
-0.114,-0.009,0.509
0.123,0.109,-0.223
0.013,0.045,0.030
-0.032,0.045,0.168
-0.050,-0.018,0.039
-0.050,0.036,0.123
-0.196,-0.073,0.545
-0.041,-0.046,0.081
0.013,0.036,0.174
-0.087,-0.073,0.072
0.223,0.064,-0.481
0.187,0.100,-0.612
-0.059,0.082,0.240
0.023,-0.000,0.091
0.123,0.009,-0.213
0.114,-0.037,-0.534
-0.050,-0.018,0.107
0.013,-0.037,-0.283
-0.096,0.073,0.585
0.177,0.064,-0.593
-0.059,-0.009,0.275
-0.132,-0.119,0.332
-0.023,-0.055,-0.308
0.177,0.082,-0.608
-0.059,-0.109,0.002
0.214,0.054,-0.800
-0.141,-0.046,0.410
-0.069,0.073,0.409
-0.023,0.036,0.266
0.250,0.082,-0.733
0.041,-0.037,-0.504
0.013,-0.027,-0.418
0.150,0.109,-0.497
0.259,0.064,-0.580
-0.169,-0.018,0.583
-0.114,-0.082,0.201
0.187,0.018,-0.535
-0.151,-0.009,0.802
-0.059,-0.046,0.277
-0.223,-0.109,0.828
0.013,-0.018,0.139
-0.069,-0.009,0.045
-0.187,-0.027,0.528
0.141,0.054,-0.360
0.123,-0.000,-0.424
-0.050,-0.055,-0.274
0.013,0.100,0.199
-0.069,-0.064,0.052
0.023,-0.073,-0.184
-0.050,-0.064,0.194
-0.041,-0.027,0.220
-0.105,-0.018,0.231
-0.169,0.054,0.776
0.068,0.036,-0.282
-0.214,-0.091,0.531
-0.151,-0.064,0.217
0.232,0.073,-0.727
-0.059,0.027,0.339
0.077,0.036,-0.303
-0.132,-0.100,0.045
0.132,0.036,-0.738
-0.105,-0.100,0.835
-0.078,0.054,0.438
-0.169,-0.100,0.348
0.196,0.082,-0.854
-0.059,-0.000,0.077
-0.178,-0.064,0.645
0.032,-0.073,-0.508
-0.078,0.073,0.593
0.141,0.036,-0.920
0.013,0.027,-0.264
-0.005,-0.109,-0.087
-0.105,-0.037,0.546
0.041,-0.009,0.306
-0.069,-0.000,0.347
0.177,0.027,-0.532
-0.069,-0.046,-0.290
-0.151,-0.046,0.577
-0.050,-0.055,-0.124
0.105,0.009,-0.039
0.086,-0.100,-0.358
0.105,0.036,-0.195
-0.233,-0.037,0.732
-0.160,-0.027,0.787
-0.069,0.027,0.186
0.123,0.054,-0.175
-0.205,-0.009,0.818
0.013,-0.000,-0.026
0.150,0.082,-0.569
-0.141,-0.009,0.696
-0.023,-0.046,-0.455
0.232,0.082,-0.758
-0.050,-0.037,0.323
-0.223,-0.119,0.523
0.196,0.009,-0.346
0.159,-0.055,-0.551
-0.032,-0.018,0.200
0.141,0.091,-0.343
-0.233,-0.000,0.730
0.114,0.045,-0.181
0.114,0.073,-0.317
-0.069,-0.037,0.448
0.068,0.100,-0.097
-0.005,0.109,0.067
-0.059,-0.073,0.629
0.105,0.036,-0.793
0.041,0.100,0.067
-0.005,-0.046,-0.453
-0.178,-0.064,0.374
-0.069,-0.119,0.001
0.187,0.018,-0.550
-0.078,-0.018,0.331
-0.050,0.054,0.610
0.077,-0.046,-0.363
0.059,0.018,-0.781
-0.023,-0.018,0.617
0.150,0.100,-0.738
0.187,0.091,-0.765
-0.041,-0.064,-0.120
-0.278,-0.082,0.699
-0.214,-0.109,0.642
0.004,-0.018,0.062
0.232,0.118,-0.804
0.023,-0.000,0.313
0.013,0.036,-0.102
-0.041,-0.009,0.238
-0.014,-0.018,0.441
0.095,-0.027,-0.508
0.187,0.036,-0.549
0.023,0.009,0.166
0.159,-0.073,-0.529
0.205,0.036,-0.647
-0.005,0.009,-0.088
-0.041,0.018,0.430
-0.023,0.036,0.325
-0.032,-0.009,0.160
-0.251,-0.073,0.605
0.141,0.045,-0.953
0.105,0.064,-0.091
0.187,0.054,-0.586
-0.132,-0.109,0.144
0.050,-0.091,-0.356
0.132,-0.027,-0.750
0.105,0.073,-0.071
0.095,-0.000,-0.483
-0.005,-0.018,-0.200
-0.123,-0.018,0.343
-0.160,-0.064,0.671
-0.178,-0.000,0.522
-0.050,-0.037,0.069
-0.023,0.064,0.258
-0.059,-0.037,0.231
0.141,0.045,-0.560
0.177,0.073,-0.778
-0.041,-0.009,0.436
-0.059,-0.009,0.179
-0.096,-0.037,0.343
-0.087,-0.018,0.152
-0.096,0.027,0.619
-0.032,-0.037,0.218
0.032,-0.073,-0.199
0.032,-0.018,-0.623
-0.023,0.073,0.248
-0.050,-0.055,0.078
-0.223,-0.009,0.829
-0.251,-0.082,0.693
-0.032,-0.000,0.333
-0.151,-0.119,0.248
-0.105,-0.009,0.679
0.077,-0.100,-0.053
0.059,0.054,-0.267
-0.132,-0.055,0.470
-0.141,-0.000,0.485
0.077,0.091,-0.274
0.068,0.082,-0.081
-0.132,-0.082,0.838
-0.096,-0.009,0.288
0.050,-0.027,-0.051
0.013,-0.009,-0.620
-0.041,-0.027,0.056
-0.087,-0.046,0.421
0.059,0.018,-0.417
0.068,0.027,-0.341
-0.178,-0.082,0.680
-0.187,0.018,0.808
0.196,-0.009,-0.226
-0.005,0.036,0.267
-0.278,-0.055,0.834
0.214,0.073,-0.851
0.114,0.045,-0.502
0.041,-0.018,-0.595
0.114,0.009,-0.057
-0.242,-0.064,0.735
0.250,0.136,-0.931
0.032,-0.000,-0.628
-0.041,-0.082,-0.117
-0.160,-0.100,0.421
-0.187,0.109,0.591
-0.023,-0.046,0.449
-0.087,0.036,0.399
0.132,-0.073,-0.388
0.177,0.036,-0.392
0.123,0.036,-0.187
0.041,-0.009,-0.452
-0.260,-0.091,0.691
-0.223,-0.119,0.797
-0.023,-0.064,-0.011
-0.096,0.027,0.544
-0.032,-0.027,0.115
0.013,-0.009,0.163
0.068,0.045,-0.771
0.032,-0.027,-0.072
-0.087,-0.064,0.060
0.123,0.045,-0.066
-0.105,-0.037,0.800
-0.132,0.027,0.597
-0.023,-0.082,0.114
-0.032,-0.046,-0.279
0.196,0.036,-0.349
-0.041,0.054,0.433
0.123,0.082,-0.182
-0.069,-0.064,-0.282
0.196,0.082,-0.765
-0.242,-0.091,0.706
0.013,-0.000,-0.228
0.196,-0.027,-0.848
0.041,-0.027,0.124
0.114,0.018,-0.824
-0.132,0.045,0.588
0.214,0.018,-0.527
-0.050,-0.073,0.019
0.141,-0.082,-0.385
-0.132,-0.009,0.576
-0.050,-0.037,0.456
-0.005,-0.109,-0.177
-0.041,-0.082,-0.171
0.013,0.018,-0.292
-0.123,-0.037,0.794
-0.169,-0.064,0.683
0.086,-0.109,-0.200
-0.014,-0.037,0.447
-0.287,-0.073,0.589
-0.223,-0.064,0.784
-0.087,-0.018,0.687
0.041,-0.055,-0.509
0.059,-0.000,-0.777
0.068,0.109,-0.266
-0.151,-0.073,0.494
-0.078,-0.073,-0.123
0.013,-0.000,-0.437
0.050,-0.018,-0.119
-0.041,-0.027,0.439
-0.169,-0.073,0.435
0.250,0.127,-0.912
0.032,-0.009,-0.069
-0.096,0.018,0.313
0.059,-0.046,-0.676
-0.178,-0.064,0.698
-0.005,-0.027,0.084
-0.032,-0.046,-0.444
0.004,0.054,0.159
0.095,-0.037,-0.407
0.032,0.045,0.254
0.023,-0.128,0.145
0.150,0.054,-0.961
0.077,0.045,-0.095
-0.059,-0.027,0.249
-0.223,-0.082,0.829
-0.205,0.118,0.705
0.132,0.082,-0.322
-0.014,-0.027,-0.249
-0.087,0.009,0.430
-0.078,-0.018,0.624
0.095,-0.073,-0.204
0.159,0.018,-0.610
-0.214,-0.128,0.518
0.004,-0.064,-0.172
-0.141,0.027,0.787
-0.141,-0.027,0.389
-0.050,-0.018,0.443
0.032,-0.119,0.135
0.041,0.100,-0.142
-0.214,-0.100,0.514
-0.059,-0.037,0.298
0.150,0.091,-0.666
-0.141,-0.000,0.384
0.105,0.018,-0.235
-0.114,0.009,0.519
-0.005,-0.018,-0.010
-0.114,-0.100,0.320
0.023,0.036,0.252
-0.078,-0.091,-0.000
0.187,0.054,-0.417
-0.151,-0.027,0.362
-0.032,-0.037,0.186
-0.205,-0.119,0.826
-0.196,-0.128,0.623
-0.023,0.073,0.184
-0.069,-0.046,0.311
0.086,0.018,-0.026
-0.014,-0.018,-0.179
-0.032,-0.009,0.488
-0.041,-0.000,0.346
-0.032,-0.109,-0.013
-0.178,-0.027,0.826
-0.178,-0.064,0.434
0.223,0.100,-0.739
-0.123,-0.046,0.696
0.232,0.045,-0.697
-0.041,0.054,0.416
-0.023,-0.091,-0.076
-0.169,-0.119,0.223
-0.114,-0.091,0.171
0.023,-0.018,-0.018
0.095,-0.073,-0.490
-0.151,-0.064,0.410
-0.105,-0.027,0.629
0.196,0.036,-0.763
0.013,0.082,0.057
-0.160,-0.082,0.443
-0.242,-0.018,0.730
-0.078,0.082,0.406
-0.160,-0.091,0.648
-0.123,-0.046,0.649
0.123,0.082,-0.441
0.095,0.009,-0.427
-0.114,-0.055,0.844
0.196,0.082,-0.746
-0.196,-0.119,0.507
-0.214,-0.027,0.654
-0.123,-0.018,0.688
-0.059,-0.128,-0.008
0.214,0.073,-0.822
0.123,0.091,-0.325
0.095,0.009,-0.689
-0.087,-0.037,0.559
0.250,0.091,-0.875
0.023,0.045,0.265
0.223,0.100,-0.595
0.023,-0.009,-0.117
0.150,0.064,-0.673
0.214,0.073,-0.742
0.077,-0.100,-0.209
0.159,0.082,-0.412
-0.132,-0.082,0.230
0.232,0.064,-0.862
-0.123,-0.009,0.603
-0.233,-0.091,0.607
0.168,-0.064,-0.539
0.068,-0.000,-0.306
0.132,0.027,-0.779
-0.005,0.027,-0.049
-0.123,-0.109,0.500
0.050,0.045,-0.384
0.105,0.045,-0.470
0.123,0.054,-0.088
0.114,-0.082,-0.523
-0.023,-0.018,0.319
-0.087,-0.000,0.360
-0.014,0.009,0.073
-0.123,-0.055,0.530
0.168,0.064,-0.427
0.050,0.009,-0.016
-0.078,-0.055,0.514
0.050,-0.009,-0.142
-0.251,-0.009,0.825
-0.114,-0.091,0.238
0.114,0.027,-0.370
0.232,0.100,-0.761
-0.132,-0.027,0.593
0.159,0.054,-0.198
-0.023,-0.027,0.065
0.095,0.018,-0.189
0.086,0.073,-0.379
0.095,0.009,-0.621
-0.233,-0.082,0.688
-0.041,-0.027,0.298
0.241,0.082,-0.680
-0.132,-0.046,0.557
0.123,0.082,-0.268
0.168,0.073,-0.410
-0.114,0.009,0.406
0.095,0.073,-0.447
0.086,-0.009,-0.049
0.032,-0.000,-0.475
-0.151,0.027,0.598
-0.151,-0.055,0.658
0.023,-0.128,0.122
0.214,0.118,-0.587
-0.187,-0.073,0.723
0.141,0.018,-0.716
0.141,0.064,-0.589
0.032,0.045,-0.207
-0.178,-0.018,0.794
-0.069,0.045,0.341
-0.123,-0.037,0.630
0.123,0.064,-0.694
0.059,0.027,-0.029
0.141,0.100,-0.721
0.077,0.091,-0.168
-0.023,0.018,0.139
0.004,0.027,-0.094
-0.160,-0.055,0.449
0.250,0.091,-0.579
-0.105,0.009,0.617
0.004,-0.018,-0.220
0.105,0.027,-0.668
0.004,0.054,0.267
0.187,0.064,-0.711
-0.260,-0.091,0.523
0.177,0.091,-0.920
-0.014,0.009,0.258
-0.087,-0.037,0.796
0.223,0.018,-0.697
0.095,0.109,-0.093
0.205,0.073,-0.374
-0.160,-0.064,0.843
-0.132,0.018,0.535
-0.078,-0.073,0.055
-0.223,-0.000,0.703
-0.032,-0.037,-0.218
0.095,-0.009,-0.678
-0.087,0.018,0.254
-0.041,-0.009,0.630
-0.087,-0.100,0.009
-0.050,0.073,0.218
-0.205,-0.073,0.790
-0.123,0.018,0.610
0.159,0.100,-0.622
-0.087,0.009,0.161
-0.123,-0.109,0.050
-0.233,-0.100,0.832
-0.169,0.018,0.763
-0.242,-0.037,0.772
0.068,0.045,-0.487
0.041,0.009,-0.770
0.159,0.036,-0.862
-0.014,0.018,-0.143
-0.160,0.036,0.784
-0.123,0.027,0.779
-0.059,0.054,0.338
-0.141,-0.128,0.648
0.004,-0.137,-0.026
-0.105,-0.037,0.291
-0.151,0.109,0.524
-0.196,-0.046,0.845
0.150,0.082,-0.259
-0.205,-0.027,0.819
0.013,0.064,0.088
0.196,0.009,-0.404
0.059,0.073,-0.008
0.077,0.045,-0.781
-0.105,-0.109,0.492
-0.023,0.073,0.166
-0.059,-0.064,-0.131
-0.050,-0.027,0.344
0.032,-0.018,-0.148
0.159,0.073,-0.601
-0.087,-0.018,0.372
0.187,0.082,-0.569
0.004,-0.009,-0.279
0.041,0.027,-0.227
0.068,-0.018,-0.241
0.086,0.027,-0.522
-0.132,-0.018,0.332
0.077,0.027,-0.407
0.004,0.018,-0.320
-0.141,-0.027,0.331
-0.059,0.064,0.427
-0.078,-0.009,0.393
-0.123,-0.027,0.570
-0.023,0.045,0.080
-0.214,-0.064,0.844
0.132,0.118,-0.441
0.241,0.045,-0.867
0.141,-0.009,-0.550
-0.014,-0.027,-0.035
-0.005,-0.018,0.272
0.050,-0.009,-0.595
-0.178,0.109,0.600
0.050,0.018,0.139
-0.078,-0.109,-0.113
0.077,0.009,-0.346
0.177,-0.073,-0.538
0.068,0.009,-0.442
-0.032,-0.027,0.309
0.223,0.064,-0.524
-0.123,0.082,0.581
-0.041,0.009,0.509
-0.078,-0.000,0.105
0.141,-0.018,-0.530
-0.096,0.027,0.596
0.095,0.082,-0.250
0.141,-0.055,-0.569
-0.096,0.064,0.442
0.141,0.100,-0.457
0.077,-0.009,-0.383
-0.151,-0.119,0.419
-0.269,0.009,0.836
-0.160,-0.037,0.724
-0.087,-0.046,0.849
-0.059,-0.000,0.156
0.123,-0.082,-0.405
-0.023,-0.009,0.440
0.041,0.045,0.149
0.159,0.118,-0.428
-0.059,-0.027,0.446
-0.005,-0.000,-0.046
-0.050,-0.027,0.271
-0.242,-0.055,0.827
0.187,-0.037,-0.853
0.114,0.009,-0.405
0.250,0.073,-0.525
-0.059,0.018,0.142
0.141,0.054,-0.806
0.041,-0.018,-0.092
0.023,-0.000,-0.313
0.086,0.036,-0.248
-0.151,0.045,0.771
0.177,0.054,-0.545
0.123,0.036,-0.082
-0.014,-0.046,-0.328
0.032,-0.018,-0.461
0.141,0.018,-0.839
0.068,-0.046,-0.662
-0.059,-0.073,-0.279
-0.105,-0.000,0.599
-0.005,-0.073,-0.186
-0.023,-0.037,-0.288
0.150,0.091,-0.608
-0.032,0.027,0.445
-0.123,-0.000,0.680
0.141,0.054,-0.645
0.123,-0.027,-0.689
0.114,0.036,-0.656
0.205,0.082,-0.580
0.159,-0.037,-0.572
0.004,-0.018,-0.471
-0.105,-0.018,0.613
-0.041,0.036,0.068
0.123,0.018,-0.245
0.159,0.082,-0.687
-0.087,-0.000,0.152
0.041,0.036,0.167
-0.151,-0.027,0.525
0.050,0.082,-0.084
-0.132,-0.100,0.252
-0.242,-0.073,0.639
0.032,0.027,0.095
-0.105,-0.046,0.518
0.187,0.036,-0.660
-0.032,-0.064,-0.289
-0.023,-0.091,-0.012
0.114,-0.046,-0.573
-0.032,-0.055,-0.115
-0.205,-0.119,0.687
0.077,0.036,-0.372
-0.105,-0.109,0.471
-0.105,-0.100,0.063
-0.014,-0.009,0.110
0.095,0.036,-0.477
-0.205,-0.046,0.736
-0.050,0.091,0.241
0.132,0.091,-0.264
-0.014,-0.000,0.500
-0.151,-0.000,0.435
-0.096,-0.009,0.212
0.077,0.064,-0.101
0.187,-0.027,-0.733
0.050,0.036,-0.023
-0.151,-0.100,0.259
0.004,-0.027,-0.282
0.232,0.036,-0.712
-0.069,-0.100,0.281
-0.233,-0.091,0.518
0.114,0.082,-0.580
-0.141,-0.000,0.780
0.177,-0.000,-0.723
-0.251,-0.009,0.771
0.187,-0.000,-0.862
0.068,-0.000,-0.400
-0.087,-0.009,0.611
0.141,0.073,-0.259
0.105,0.027,-0.773
-0.041,-0.064,0.025
0.095,-0.046,-0.590
0.168,0.018,-0.742
0.177,0.054,-0.966
-0.096,-0.027,0.200
0.168,0.073,-0.249
-0.169,-0.037,0.660
-0.069,-0.009,0.328
0.123,-0.018,-0.810
-0.078,-0.055,0.254
-0.069,-0.027,0.617
-0.005,-0.027,-0.083
-0.223,-0.046,0.662
-0.141,-0.046,0.597
-0.069,-0.091,0.150
-0.087,-0.119,0.060
0.013,0.018,-0.339
0.159,0.073,-0.875
0.077,-0.027,-0.370
0.095,0.091,-0.166
-0.214,-0.018,0.713
-0.005,-0.146,0.137
0.241,0.109,-0.592
0.023,0.054,0.084
0.250,0.091,-0.678
0.132,0.064,-0.617
-0.160,0.109,0.616
-0.005,-0.027,0.132
0.205,0.018,-0.854
0.041,0.009,0.114
-0.132,-0.064,0.232
0.205,0.054,-0.861
0.141,-0.000,-0.577
0.059,-0.018,0.123
0.205,0.091,-0.752
0.086,0.009,-0.040
0.068,0.100,-0.165
0.013,-0.064,-0.031
0.004,0.018,0.002
-0.151,-0.091,0.226
-0.151,-0.037,0.338
-0.132,-0.037,0.321
-0.050,-0.027,0.147
0.095,-0.055,-0.682
-0.041,-0.073,0.354
-0.069,-0.082,0.078
0.196,0.045,-0.576
0.123,0.064,-0.927
0.132,0.100,-0.326
-0.187,-0.046,0.664
0.068,-0.000,-0.084
0.050,0.091,-0.144
-0.114,0.064,0.533
-0.059,-0.037,0.631
0.059,-0.000,-0.620
0.059,0.091,0.002
0.159,0.091,-0.368
0.095,0.073,-0.085
-0.078,-0.146,0.472
-0.023,-0.046,-0.003
0.023,-0.027,-0.183
-0.223,-0.027,0.734
-0.151,-0.100,0.240
0.013,0.009,0.324
0.205,-0.055,-0.714
-0.141,-0.000,0.801
-0.160,-0.091,0.674
0.132,0.064,-0.419
-0.050,0.073,0.185
-0.069,-0.055,0.133
-0.151,-0.073,0.841
0.004,0.018,-0.221
0.177,0.064,-0.408
-0.169,-0.037,0.798
0.196,0.009,-0.684
-0.105,-0.027,0.507
-0.132,-0.055,0.409
-0.105,-0.009,0.464
0.214,0.109,-0.768
-0.041,0.036,0.436
-0.023,-0.009,0.004
-0.078,0.045,0.404
0.196,0.073,-0.423
-0.014,-0.082,-0.153
-0.059,-0.000,0.125
-0.050,-0.037,0.620
-0.014,-0.000,0.095
0.187,0.100,-0.950
0.123,0.127,-0.272
-0.032,-0.009,0.286
0.187,-0.055,-0.556
-0.087,-0.000,0.244
0.077,0.045,-0.271
-0.005,-0.046,0.174
0.004,-0.009,0.129
0.023,0.064,0.060
0.004,-0.018,0.194
-0.023,-0.091,0.002
-0.132,-0.037,0.816
-0.059,0.054,0.208
0.041,0.073,0.071
-0.169,-0.064,0.798
0.196,0.045,-0.363
-0.242,-0.037,0.718
0.004,0.027,0.269
-0.223,-0.100,0.600
-0.087,-0.037,0.131
0.050,-0.000,-0.008
0.114,-0.064,-0.507
0.114,0.073,-0.916
-0.123,-0.100,0.176
0.123,0.018,-0.066
-0.160,-0.046,0.843
0.023,-0.046,-0.181
0.105,0.045,-0.784
0.032,-0.009,-0.139
-0.160,-0.046,0.802
-0.141,-0.009,0.606
-0.059,0.009,0.222
0.114,0.018,-0.666
0.196,0.064,-0.359
-0.023,-0.009,0.194
0.086,0.064,-0.539
0.196,0.027,-0.733
0.168,0.036,-0.813
-0.269,-0.027,0.817
0.214,0.073,-0.628
0.150,0.009,-0.545
0.214,0.054,-0.693
-0.087,0.064,0.417
0.050,0.082,-0.268
0.086,-0.000,-0.314
-0.114,-0.018,0.319
-0.269,-0.073,0.574
-0.105,-0.018,0.491
0.004,-0.027,-0.460
0.095,-0.000,-0.047
0.214,0.027,-0.871
0.241,0.064,-0.928
0.123,-0.027,-0.846
-0.096,-0.009,0.520
0.095,-0.009,-0.338
-0.005,-0.055,-0.167
-0.132,-0.082,0.457
-0.041,-0.000,0.068
-0.069,0.018,0.074
-0.151,0.009,0.598
0.041,0.045,-0.163
-0.096,0.036,0.609
0.132,0.064,-0.191
0.095,-0.018,-0.305
0.141,0.073,-0.404
0.023,0.018,-0.618
0.059,-0.000,0.130
0.114,0.027,-0.800
0.068,0.018,-0.116
-0.041,0.054,0.601
-0.069,-0.082,-0.152
0.168,0.045,-0.712
0.205,0.073,-0.898
-0.196,-0.018,0.578
0.077,-0.000,-0.072
-0.050,0.064,0.247
-0.005,-0.000,-0.611
0.095,0.100,-0.445
0.105,0.054,-0.189
-0.132,-0.027,0.751
0.177,0.082,-0.428
-0.132,0.009,0.777
-0.005,0.082,0.181
0.241,0.073,-0.936
-0.096,0.009,0.691
0.013,-0.000,0.039
0.132,0.073,-0.940
-0.223,-0.119,0.839
0.159,0.045,-0.825
-0.032,0.036,0.426
0.114,0.082,-0.430
-0.141,-0.046,0.546
-0.105,-0.055,0.372
-0.105,-0.091,-0.120
-0.132,-0.073,0.437
-0.087,-0.082,0.175
-0.223,-0.091,0.846
0.095,0.036,-0.445
0.068,0.027,-0.372
0.086,0.027,-0.175
-0.087,0.009,0.508
0.077,0.027,-0.083
-0.141,0.064,0.796
-0.123,-0.037,0.301
0.141,0.091,-0.325
-0.032,-0.027,-0.194
-0.078,-0.055,0.665
-0.032,-0.100,-0.175
-0.178,-0.018,0.542
-0.132,0.091,0.363
0.159,0.036,-0.353
0.132,0.036,-0.518
-0.050,0.018,0.618
-0.050,-0.018,0.501
0.114,0.073,-0.017
0.004,0.036,-0.304
0.150,0.045,-0.808
0.050,-0.046,-0.495
-0.014,-0.064,-0.121
0.004,0.009,-0.625
-0.160,-0.000,0.794
-0.223,-0.082,0.381
0.132,0.045,-0.431
0.041,-0.119,-0.157
-0.050,-0.009,0.012
-0.251,-0.027,0.803
-0.141,-0.082,0.251
0.032,0.073,-0.108
0.132,-0.018,-0.840
-0.242,-0.119,0.682
-0.023,0.009,-0.098
0.177,0.073,-0.895
-0.059,-0.046,0.580
0.141,0.018,-0.505
0.023,0.009,0.112
0.023,-0.027,-0.329
-0.114,-0.000,0.461
-0.041,0.073,0.440
0.223,0.091,-0.770
0.141,-0.037,-0.576
-0.023,0.064,0.344
-0.132,-0.018,0.305
0.105,0.045,-0.612
-0.023,-0.000,0.348
-0.169,-0.018,0.707
-0.187,0.009,0.780
-0.251,-0.037,0.820
0.205,-0.000,-0.372
-0.078,-0.037,0.082
0.059,0.027,-0.178
-0.032,-0.100,0.142
-0.041,0.009,-0.034
0.114,0.064,-0.263
0.041,0.009,-0.245
-0.123,0.045,0.771
-0.178,-0.027,0.807
-0.078,-0.018,0.250
-0.069,-0.018,0.791
-0.169,0.009,0.751
0.168,0.100,-0.602
-0.223,-0.119,0.604
0.059,0.018,-0.796
-0.023,-0.027,-0.020
-0.105,-0.018,0.336
0.241,0.073,-0.587
-0.123,0.045,0.597
0.068,0.045,-0.023
0.041,0.009,-0.107
0.105,0.073,-0.426
-0.151,-0.037,0.714
-0.050,-0.009,0.056
0.241,0.118,-0.758
0.004,-0.137,0.134
-0.023,0.027,0.071
-0.059,-0.000,0.434
-0.096,-0.009,0.696
-0.205,-0.037,0.618
0.223,0.082,-0.951
0.223,0.091,-0.969
-0.014,0.054,0.437
-0.005,-0.018,0.220
-0.059,-0.009,0.310
0.159,-0.018,-0.853
-0.078,0.054,0.345
0.077,-0.046,-0.672
0.077,0.100,-0.108
-0.059,-0.046,0.621
0.123,0.036,-0.572
-0.032,0.018,0.509
0.032,0.027,-0.329
-0.023,0.009,-0.001
0.077,0.054,-0.951
-0.123,-0.091,0.349
-0.041,-0.046,0.231
-0.069,-0.064,0.078
0.105,0.054,-0.944
-0.132,-0.027,0.293
-0.032,-0.018,-0.046
-0.205,-0.018,0.685
0.050,0.036,-0.005
-0.096,-0.100,0.489
0.041,0.027,-0.112
0.250,0.136,-0.949
-0.114,-0.046,0.805
-0.132,-0.000,0.449
-0.069,-0.037,0.802
-0.078,-0.027,0.518
0.013,-0.018,-0.166
0.059,-0.009,-0.415
-0.160,-0.055,0.831
0.223,0.091,-0.837
0.077,0.009,-0.192
-0.132,-0.055,0.800
0.177,0.018,-0.796
-0.123,0.054,0.582
0.132,0.018,-0.427
-0.114,-0.100,0.461
-0.014,-0.000,-0.084
-0.141,-0.027,0.476
-0.096,0.036,0.424
0.105,0.064,-0.230
-0.105,-0.037,0.848
-0.160,-0.009,0.692
0.095,-0.100,-0.199
0.196,-0.000,-0.388
-0.014,0.073,0.333
-0.032,0.054,0.332
-0.169,-0.009,0.681
0.141,-0.037,-0.684
-0.078,-0.037,0.232
0.032,0.073,-0.005
-0.059,-0.037,0.368
-0.160,-0.009,0.668
0.159,-0.037,-0.689
-0.114,-0.027,0.643
0.177,-0.055,-0.543
-0.087,-0.082,0.048
-0.069,-0.027,0.364
0.250,0.091,-0.803
-0.205,-0.018,0.636
0.177,0.082,-0.765
0.150,0.064,-0.924
0.168,0.045,-0.837
0.223,0.100,-0.797
0.141,0.082,-0.508
-0.059,0.064,0.598
0.013,0.073,0.028
0.068,0.009,-0.222
0.250,0.136,-0.772
0.050,-0.064,-0.512
-0.005,-0.082,-0.340
-0.114,-0.027,0.676
-0.123,-0.055,0.225
-0.160,-0.064,0.786
0.159,0.118,-0.627
0.086,-0.000,-0.534
-0.205,-0.119,0.851
0.141,0.073,-0.602
0.214,0.018,-0.882
0.004,0.073,0.241
-0.242,-0.018,0.786
-0.151,-0.073,0.781
-0.105,-0.055,0.334
-0.069,-0.009,0.125
-0.214,-0.128,0.676
-0.078,-0.064,0.323
-0.169,-0.055,0.608
-0.160,-0.037,0.645
-0.059,-0.064,0.401
-0.096,-0.018,0.570
0.032,-0.100,-0.179
-0.160,0.064,0.794
-0.178,-0.027,0.664
0.132,0.009,-0.351
-0.059,0.018,0.047
0.041,-0.027,-0.106
0.150,0.082,-0.534
-0.187,-0.082,0.556
