x,y,t
-0.004,-0.028,-0.185
-0.119,-0.063,0.272
-0.004,-0.019,-0.106
-0.022,-0.045,0.296
0.040,0.088,-0.365
-0.110,-0.099,0.463
0.058,0.097,-0.174
-0.057,-0.037,0.149
0.067,0.114,-0.226
0.094,0.141,-0.517
0.094,0.123,-0.840
-0.013,-0.054,0.003
-0.235,-0.125,0.816
-0.093,-0.081,0.607
0.236,0.105,-0.882
-0.110,-0.188,0.695
-0.039,0.017,0.321
-0.039,0.026,-0.163
-0.039,-0.045,0.022
0.147,0.114,-0.875
0.067,0.123,-0.728
-0.004,-0.045,0.300
-0.004,-0.019,0.218
-0.022,0.008,0.215
0.111,0.097,-0.774
0.174,0.132,-0.685
-0.004,0.026,-0.057
0.191,0.123,-0.679
-0.084,-0.188,0.806
-0.057,-0.028,0.468
-0.182,-0.090,0.585
-0.137,-0.099,0.746
-0.128,-0.152,0.789
0.174,0.123,-0.675
0.094,0.043,-0.634
0.076,0.052,-0.242
-0.031,-0.001,-0.066
-0.039,-0.037,0.135
-0.031,-0.081,0.155
0.067,0.105,-0.391
-0.084,-0.010,0.187
-0.110,-0.152,0.629
0.191,0.105,-0.766
0.032,0.061,-0.407
-0.022,-0.054,0.389
-0.084,-0.161,0.634
-0.217,-0.134,0.740
-0.110,-0.179,0.622
0.085,0.168,-0.853
-0.128,-0.188,0.617
-0.039,-0.037,0.382
-0.039,-0.010,0.252
-0.031,-0.081,0.056
0.032,0.034,-0.392
0.014,0.034,-0.372
0.129,0.070,-0.532
-0.066,-0.143,0.672
-0.039,0.008,-0.089
-0.066,-0.152,0.469
-0.039,-0.019,0.433
0.014,-0.010,-0.176
0.076,0.017,-0.216
-0.199,-0.143,0.711
0.138,0.168,-0.838
0.156,0.061,-0.540
0.067,0.097,-0.548
-0.075,-0.063,0.298
-0.137,-0.045,0.265
-0.110,-0.152,0.510
0.103,0.105,-0.582
-0.102,-0.152,0.476
0.076,-0.019,-0.107
-0.075,-0.063,0.376
-0.031,0.008,0.159
-0.084,-0.081,0.501
-0.102,-0.072,0.679
-0.066,-0.170,0.649
0.023,0.061,0.002
0.111,0.194,-0.389
-0.057,-0.054,0.352
-0.110,-0.170,0.520
0.005,0.043,0.178
0.005,0.017,0.067
-0.093,-0.081,0.562
-0.102,-0.108,0.710
0.191,0.141,-0.885
-0.075,-0.072,0.444
-0.119,-0.152,0.816
0.156,0.061,-0.552
-0.066,-0.037,0.510
0.032,0.070,-0.401
0.067,0.150,-0.847
-0.199,-0.125,0.710
0.174,0.070,-0.653
-0.075,-0.019,0.558
0.014,0.026,-0.062
-0.039,-0.045,0.419
-0.031,0.034,0.100
0.103,0.043,-0.217
0.103,0.097,-0.504
-0.066,-0.019,0.347
0.058,0.105,-0.361
0.165,0.168,-0.869
0.120,0.141,-0.587
-0.102,-0.054,0.637
-0.004,-0.010,0.335
0.067,0.097,-0.630
-0.039,-0.081,0.367
-0.128,-0.152,0.680
0.200,0.114,-0.884
0.076,0.097,-0.364
-0.066,-0.010,0.048
-0.119,-0.170,0.613
0.103,0.141,-0.207
0.085,0.141,-0.636
0.058,0.061,-0.348
0.014,-0.028,-0.003
-0.031,-0.081,0.361
-0.039,-0.001,0.050
0.120,0.043,-0.720
-0.137,-0.116,0.617
0.085,0.061,-0.342
-0.102,-0.090,0.337
-0.119,-0.063,0.293
-0.217,-0.108,0.600
0.120,0.061,-0.321
0.040,-0.010,0.002
-0.102,-0.045,0.483
0.094,0.034,-0.721
-0.137,-0.045,0.148
0.005,-0.028,0.029
0.040,0.105,-0.353
0.005,-0.037,0.219
0.120,0.123,-0.501
-0.164,-0.116,0.626
-0.182,-0.152,0.702
-0.110,-0.045,0.407
-0.031,-0.019,0.406
0.032,0.079,-0.219
-0.013,0.017,0.119
0.147,0.159,-0.678
-0.137,-0.099,0.491
0.120,0.168,-0.807
0.076,0.008,-0.108
0.067,0.034,-0.212
-0.048,0.017,0.208
-0.173,-0.143,0.691
0.129,0.079,-0.706
0.103,0.043,-0.535
0.103,0.088,-0.564
-0.075,-0.170,0.774
-0.093,-0.054,0.644
0.014,0.088,-0.625
-0.004,0.052,-0.151
-0.084,-0.028,0.606
-0.084,-0.161,0.673
0.005,0.017,0.119
-0.057,-0.134,0.654
0.129,0.097,-0.493
-0.066,-0.125,0.268
-0.119,-0.152,0.692
0.094,0.097,-0.774
0.032,-0.010,-0.293
0.156,0.123,-0.662
-0.084,-0.072,0.510
-0.066,-0.152,0.578
0.120,0.043,-0.749
0.120,0.034,-0.322
0.076,0.132,-0.513
-0.075,-0.063,0.599
0.120,0.132,-0.681
-0.004,0.017,0.231
0.014,0.043,0.080
0.005,0.008,0.157
-0.146,-0.108,0.560
-0.039,0.008,0.353
-0.217,-0.143,0.724
-0.031,-0.099,0.456
0.040,0.026,-0.280
0.129,0.052,-0.531
0.085,0.105,-0.810
0.023,-0.010,-0.000
0.129,0.061,-0.474
0.129,0.079,-0.462
0.049,0.061,-0.321
-0.031,-0.019,0.375
0.111,0.114,-0.673
-0.004,0.017,0.215
-0.004,0.008,0.300
0.156,0.061,-0.644
0.147,0.070,-0.432
0.076,0.150,-0.528
-0.022,-0.001,0.316
0.103,0.052,-0.707
0.076,0.132,-0.715
0.138,0.052,-0.718
-0.084,-0.170,0.786
0.094,0.070,-0.354
0.103,0.034,-0.358
0.023,-0.010,-0.182
-0.093,-0.001,0.028
-0.039,-0.072,0.069
0.103,0.052,-0.718
-0.039,-0.054,0.363
-0.039,-0.081,0.042
0.111,0.132,-0.583
0.120,0.043,-0.529
0.138,0.123,-0.683
-0.110,-0.116,0.643
0.032,0.017,-0.086
0.076,0.123,-0.294
-0.039,-0.001,0.340
0.058,0.132,-0.633
-0.013,-0.045,0.205
-0.048,-0.028,0.322
-0.013,-0.019,0.339
0.103,0.141,-0.568
-0.066,-0.037,0.492
0.120,0.132,-0.543
-0.066,-0.063,0.371
-0.048,0.008,0.018
-0.084,-0.037,0.531
0.138,0.185,-0.577
-0.004,0.017,-0.004
0.191,0.177,-0.817
0.085,0.088,-0.427
0.005,-0.019,0.298
-0.110,-0.063,0.278
-0.022,-0.028,-0.068
0.120,0.079,-0.737
0.111,0.105,-0.858
0.049,0.123,-0.385
0.040,0.017,-0.076
-0.022,0.034,0.237
0.129,0.114,-0.885
0.005,0.026,-0.033
-0.075,-0.010,0.165
-0.048,-0.152,0.568
0.111,0.177,-0.390
0.103,0.043,-0.587
-0.039,-0.072,0.035
0.076,0.070,-0.405
0.058,0.150,-0.747
0.005,-0.001,0.055
-0.031,-0.054,-0.072
-0.173,-0.108,0.587
-0.075,-0.108,0.400
-0.048,-0.001,0.030
-0.102,-0.054,0.260
0.005,-0.019,0.162
0.147,0.088,-0.656
0.085,0.061,-0.283
-0.084,-0.037,0.585
-0.128,-0.125,0.489
-0.164,-0.134,0.610
-0.022,-0.072,0.488
0.058,0.088,-0.628
-0.119,-0.099,0.741
-0.155,-0.099,0.621
-0.066,-0.179,0.682
0.058,0.114,-0.411
0.076,0.052,-0.463
0.094,0.114,-0.469
-0.075,-0.045,0.565
-0.093,-0.116,0.606
0.120,0.159,-0.617
-0.075,-0.081,0.351
0.067,0.008,-0.102
0.058,0.088,-0.250
-0.022,-0.019,-0.137
-0.057,-0.045,0.156
0.014,0.079,-0.010
0.032,0.017,-0.235
0.094,0.114,-0.691
0.165,0.105,-0.649
-0.093,-0.072,0.651
-0.048,0.017,0.069
0.058,0.088,-0.288
0.067,0.043,-0.247
-0.031,-0.072,0.342
0.049,0.097,-0.495
0.165,0.061,-0.701
-0.110,-0.179,0.685
0.174,0.105,-0.773
-0.128,-0.054,0.281
-0.084,-0.028,0.514
-0.084,-0.081,0.480
0.120,0.123,-0.656
0.023,0.026,-0.032
0.067,0.132,-0.846
0.174,0.123,-0.915
-0.137,-0.188,0.805
0.103,0.194,-0.400
-0.013,-0.001,0.101
0.165,0.132,-0.809
-0.190,-0.099,0.700
-0.119,-0.152,0.659
-0.146,-0.063,0.306
-0.022,-0.125,0.461
0.094,0.123,-0.598
0.103,0.132,-0.533
0.032,0.061,-0.102
-0.075,-0.108,0.462
0.032,0.114,-0.741
0.023,-0.028,0.123
-0.031,-0.019,-0.084
-0.102,-0.152,0.657
-0.057,0.017,0.401
-0.075,-0.028,0.348
-0.048,-0.037,-0.027
-0.031,-0.054,0.215
-0.004,0.026,-0.231
-0.093,-0.001,0.047
0.049,0.061,-0.040
-0.102,-0.072,0.301
-0.084,-0.081,0.240
-0.031,-0.037,0.368
0.014,0.052,-0.083
-0.128,-0.054,0.355
0.138,0.052,-0.337
-0.039,-0.001,0.267
0.129,0.150,-0.752
0.076,0.043,-0.594
-0.066,-0.116,0.284
-0.128,-0.143,0.623
0.049,0.079,-0.206
0.138,0.114,-0.689
-0.048,-0.037,0.449
0.094,0.141,-0.574
0.005,0.008,0.221
0.005,0.008,-0.013
0.085,0.043,-0.339
0.023,0.034,-0.346
-0.031,-0.037,0.191
-0.182,-0.090,0.490
-0.173,-0.161,0.801
0.138,0.070,-0.543
0.147,0.159,-0.956
-0.093,-0.170,0.521
0.103,0.105,-0.851
0.023,0.008,-0.049
-0.048,-0.054,0.331
0.129,0.105,-0.858
-0.031,-0.010,0.513
-0.110,-0.054,0.273
0.094,0.079,-0.479
0.094,0.114,-0.815
0.076,0.034,-0.469
-0.004,-0.037,0.138
0.076,0.123,-0.397
-0.102,-0.161,0.791
-0.182,-0.143,0.758
-0.066,-0.161,0.474
0.165,0.088,-0.640
-0.110,-0.054,0.648
-0.084,-0.037,0.385
0.111,0.070,-0.333
-0.057,-0.072,0.472
-0.004,-0.037,-0.288
-0.066,-0.054,0.331
-0.093,-0.063,0.714
0.067,-0.028,0.002
0.005,-0.054,0.224
-0.110,-0.170,0.589
-0.057,-0.116,0.462
0.165,0.141,-0.885
-0.164,-0.081,0.582
-0.110,-0.152,0.669
0.032,0.043,-0.378
-0.093,-0.081,0.708
-0.093,-0.054,0.409
-0.022,-0.019,0.169
-0.093,-0.045,0.270
0.085,0.132,-0.351
-0.004,-0.001,0.186
0.120,0.150,-0.625
-0.146,-0.143,0.791
0.085,0.132,-0.728
-0.084,-0.116,0.466
0.067,0.114,-0.521
-0.013,0.008,0.316
0.076,0.079,-0.414
0.076,0.061,-0.347
-0.048,0.017,-0.147
-0.048,-0.010,0.122
0.040,0.034,-0.148
-0.039,0.026,0.086
-0.119,-0.099,0.577
0.174,0.168,-0.823
-0.164,-0.161,0.747
-0.022,0.034,0.308
0.085,0.105,-0.357
0.147,0.105,-0.665
0.076,0.114,-0.795
-0.048,-0.090,0.041
0.014,-0.037,-0.167
-0.199,-0.099,0.602
-0.199,-0.099,0.738
-0.031,-0.063,0.258
-0.066,-0.108,0.572
-0.022,-0.037,0.539
0.023,0.034,0.018
-0.048,0.008,-0.072
0.129,0.043,-0.600
-0.039,-0.090,0.425
-0.039,-0.054,-0.064
-0.119,-0.063,0.763
0.094,0.105,-0.831
0.138,0.052,-0.939
0.147,0.061,-0.945
-0.128,-0.063,0.806
-0.013,-0.028,0.239
-0.066,-0.161,0.566
0.174,0.123,-0.880
0.076,0.034,-0.424
-0.110,-0.090,0.648
-0.146,-0.081,0.577
0.067,0.150,-0.816
-0.066,0.017,-0.158
-0.013,-0.010,0.130
0.094,0.159,-0.389
0.103,0.034,-0.370
0.156,0.141,-0.956
0.085,0.088,-0.739
-0.110,-0.028,0.271
-0.084,-0.125,0.472
0.049,0.052,-0.226
-0.119,-0.063,0.599
0.014,0.026,0.222
-0.057,-0.143,0.580
0.129,0.132,-0.647
-0.093,-0.143,0.660
-0.022,0.017,0.012
-0.128,-0.108,0.776
-0.164,-0.072,0.668
-0.146,-0.125,0.715
-0.039,-0.037,0.443
0.076,0.061,-0.292
0.147,0.052,-0.465
-0.066,-0.125,0.454
-0.039,0.034,-0.176
-0.155,-0.099,0.584
0.129,0.132,-0.928
0.005,0.008,0.140
-0.048,-0.063,0.132
0.076,0.079,-0.350
-0.084,-0.116,0.393
0.129,0.070,-0.449
0.129,0.159,-0.806
-0.146,-0.099,0.773
-0.057,0.017,0.329
-0.084,-0.179,0.772
-0.155,-0.125,0.677
-0.110,-0.108,0.613
-0.110,-0.143,0.568
-0.173,-0.134,0.648
0.129,0.141,-0.561
-0.039,-0.063,0.476
-0.110,-0.116,0.608
0.032,0.017,-0.399
0.120,0.052,-0.421
0.120,0.088,-0.448
0.191,0.061,-0.656
0.111,0.150,-0.481
0.032,0.052,0.001
-0.119,-0.161,0.602
0.094,0.088,-0.721
-0.066,-0.081,0.432
-0.039,0.017,0.342
0.049,0.008,-0.022
0.120,0.088,-0.542
-0.110,-0.045,0.266
-0.093,-0.072,0.699
0.076,0.132,-0.582
-0.084,-0.010,0.127
-0.031,0.026,-0.044
-0.022,-0.010,0.334
-0.119,-0.179,0.806
-0.084,-0.081,0.540
-0.093,-0.063,0.630
-0.173,-0.108,0.762
-0.031,-0.090,0.438
0.129,0.114,-0.767
0.005,0.008,0.245
-0.057,-0.045,0.430
-0.048,0.008,0.323
-0.048,0.008,-0.173
0.111,0.026,-0.336
0.111,0.008,-0.219
0.005,-0.010,-0.279
-0.119,-0.134,0.679
-0.137,-0.081,0.710
-0.093,-0.170,0.594
0.120,0.052,-0.469
-0.102,-0.081,0.323
0.120,0.114,-0.607
0.120,0.026,-0.516
0.094,0.105,-0.496
-0.119,-0.161,0.680
0.094,0.043,-0.329
0.174,0.168,-0.585
0.049,0.088,-0.267
-0.226,-0.143,0.732
0.111,0.123,-0.888
-0.039,-0.019,0.317
-0.031,-0.134,0.458
-0.057,0.008,-0.125
-0.031,-0.152,0.571
0.156,0.132,-0.645
-0.093,-0.170,0.761
0.049,0.061,-0.266
0.191,0.079,-0.653
-0.155,-0.125,0.798
-0.075,-0.072,0.685
0.129,0.141,-0.507
-0.182,-0.090,0.607
0.156,0.141,-0.791
-0.066,0.017,-0.069
-0.039,0.026,0.007
0.200,0.159,-0.955
0.076,0.114,-0.287
-0.039,0.017,0.143
0.005,-0.028,-0.280
-0.102,-0.037,0.501
-0.119,-0.099,0.701
0.076,0.079,-0.397
0.227,0.194,-0.954
-0.084,-0.161,0.649
0.147,0.070,-0.954
-0.182,-0.108,0.711
-0.102,-0.045,0.240
0.023,0.008,0.055
0.023,-0.001,0.359
0.085,0.159,-0.943
0.120,0.061,-0.430
0.120,0.070,-0.643
-0.084,-0.054,0.568
0.165,0.159,-0.915
-0.066,-0.037,0.576
0.085,0.079,-0.462
0.120,0.159,-0.433
-0.110,-0.205,0.801
0.200,0.097,-0.881
0.032,0.061,-0.134
0.138,0.141,-0.717
-0.066,-0.099,0.506
-0.102,-0.223,0.818
-0.102,-0.188,0.801
0.147,0.088,-0.731
-0.075,-0.090,0.336
0.085,0.088,-0.702
-0.057,-0.170,0.690
-0.039,-0.045,0.475
-0.022,-0.081,0.350
-0.004,0.008,-0.252
0.094,0.061,-0.441
-0.048,0.026,-0.193
-0.102,-0.161,0.595
-0.137,-0.125,0.798
-0.031,-0.028,0.034
-0.110,-0.045,0.139
0.076,0.088,-0.467
-0.208,-0.099,0.509
0.111,0.132,-0.650
0.138,0.043,-0.544
0.067,0.123,-0.321
0.094,0.043,-0.444
-0.137,-0.179,0.796
-0.110,-0.161,0.582
0.147,0.105,-0.774
-0.155,-0.099,0.508
-0.110,-0.152,0.797
0.191,0.097,-0.873
0.174,0.052,-0.549
-0.013,0.034,0.288
-0.031,-0.045,0.127
-0.155,-0.134,0.771
0.023,-0.010,0.122
0.094,0.061,-0.301
-0.022,0.052,0.265
0.085,0.150,-0.427
0.147,0.150,-0.692
0.200,0.194,-0.840
0.103,0.114,-0.575
-0.155,-0.125,0.751
0.156,0.123,-0.949
0.094,0.114,-0.539
-0.102,-0.028,0.264
-0.146,-0.045,0.317
-0.226,-0.116,0.595
0.014,0.061,-0.112
-0.004,0.061,-0.022
0.111,0.052,-0.628
0.147,0.177,-0.624
-0.182,-0.125,0.702
-0.013,0.026,-0.193
-0.146,-0.099,0.722
0.076,0.088,-0.244
-0.048,-0.045,0.510
0.076,0.034,-0.508
0.067,0.079,-0.343
0.058,0.061,-0.182
-0.093,-0.045,0.441
-0.004,-0.028,0.304
0.129,0.123,-0.579
0.076,0.097,-0.675
-0.013,0.043,0.135
0.111,0.150,-0.454
0.120,0.088,-0.642
0.005,-0.072,0.228
0.111,0.141,-0.528
-0.128,-0.081,0.756
-0.128,-0.134,0.715
0.129,0.132,-0.812
-0.013,0.034,0.227
-0.110,-0.081,0.370
-0.004,-0.063,0.233
0.183,0.177,-0.944
-0.039,0.008,0.384
0.209,0.132,-0.888
-0.048,-0.010,0.418
0.032,-0.054,0.113
-0.093,-0.170,0.804
-0.093,-0.010,0.150
0.129,0.079,-0.440
-0.155,-0.072,0.268
-0.084,-0.019,0.506
-0.048,0.017,0.299
-0.066,-0.179,0.699
0.040,0.070,-0.139
0.023,-0.028,-0.279
0.067,0.141,-0.716
-0.075,0.008,0.020
-0.093,-0.037,0.591
0.094,0.061,-0.730
-0.048,-0.037,0.118
0.058,0.070,-0.353
0.103,0.034,-0.638
0.147,0.159,-0.795
-0.066,-0.090,0.323
-0.102,-0.161,0.630
-0.146,-0.196,0.816
0.023,-0.001,-0.144
-0.075,-0.161,0.521
-0.102,-0.161,0.516
-0.039,0.008,0.169
-0.110,-0.090,0.809
-0.066,0.008,-0.087
-0.093,-0.143,0.375
0.111,0.070,-0.551
-0.022,-0.090,0.140
0.094,0.034,-0.241
-0.022,-0.045,0.534
-0.057,-0.037,-0.001
-0.173,-0.072,0.477
-0.039,-0.010,0.285
0.049,0.105,-0.195
0.005,0.017,-0.289
-0.128,-0.072,0.465
-0.128,-0.108,0.657
0.094,0.123,-0.676
-0.146,-0.108,0.692
-0.164,-0.170,0.711
-0.048,-0.045,0.055
0.094,0.043,-0.714
-0.066,-0.054,0.419
0.085,0.097,-0.495
0.120,0.150,-0.760
-0.004,-0.045,0.027
-0.084,-0.045,0.642
-0.146,-0.116,0.503
-0.057,-0.019,0.295
-0.039,0.026,-0.056
-0.110,-0.099,0.667
0.085,0.132,-0.626
0.103,0.070,-0.618
-0.182,-0.179,0.804
-0.110,-0.054,0.144
0.174,0.088,-0.770
-0.190,-0.170,0.778
-0.110,-0.152,0.587
-0.075,-0.090,0.476
0.067,0.052,-0.351
0.174,0.177,-0.785
-0.173,-0.152,0.650
0.005,0.061,-0.167
0.085,0.097,-0.422
-0.093,-0.143,0.681
0.120,0.114,-0.744
0.085,0.141,-0.649
0.147,0.185,-0.700
0.120,0.194,-0.511
0.129,0.061,-0.342
-0.013,-0.028,0.153
0.076,0.043,-0.332
-0.093,-0.143,0.567
-0.039,-0.010,0.165
-0.004,-0.019,-0.120
0.014,-0.001,-0.020
0.129,0.079,-0.568
-0.048,-0.063,0.360
-0.199,-0.116,0.602
-0.004,0.008,0.006
0.156,0.132,-0.668
-0.031,-0.010,-0.114
-0.164,-0.099,0.692
-0.022,-0.054,0.049
-0.066,-0.170,0.811
-0.084,-0.090,0.353
0.023,0.043,-0.026
-0.022,-0.019,0.416
-0.093,-0.090,0.767
-0.084,-0.090,0.624
-0.004,-0.028,-0.012
-0.048,-0.063,0.212
-0.110,-0.019,0.149
0.076,0.150,-0.242
0.227,0.177,-0.938
0.014,-0.028,0.117
0.085,0.079,-0.653
-0.110,-0.179,0.770
-0.031,0.017,-0.170
-0.146,-0.072,0.502
-0.119,-0.223,0.817
0.094,0.150,-0.823
-0.022,0.052,0.027
-0.075,-0.125,0.674
0.165,0.159,-0.790
-0.190,-0.108,0.759
-0.013,-0.063,-0.057
0.067,0.132,-0.587
0.005,-0.028,0.002
0.049,0.114,-0.485
0.067,0.088,-0.394
-0.084,-0.081,0.439
0.094,0.105,-0.526
-0.190,-0.179,0.797
0.005,-0.037,0.208
0.183,0.141,-0.792
-0.155,-0.134,0.684
-0.048,-0.045,0.191
0.014,-0.019,0.003
0.120,0.052,-0.701
-0.208,-0.134,0.725
0.067,0.105,-0.635
-0.128,-0.161,0.617
-0.004,-0.001,0.260
-0.102,-0.179,0.586
-0.093,-0.063,0.666
0.147,0.123,-0.891
0.103,0.052,-0.247
0.040,0.079,-0.446
-0.039,-0.063,0.127
-0.119,-0.161,0.638
-0.128,-0.063,0.477
-0.048,-0.001,0.059
-0.031,-0.028,0.164
-0.217,-0.134,0.709
-0.084,-0.125,0.553
0.014,0.043,-0.133
0.005,0.070,-0.413
0.103,0.088,-0.449
0.129,0.141,-0.865
-0.039,-0.090,0.054
0.076,0.043,-0.480
-0.022,-0.037,0.420
0.023,0.034,0.005
-0.039,-0.161,0.572
0.049,0.132,-0.737
-0.102,-0.161,0.503
-0.084,-0.116,0.533
-0.031,-0.045,-0.057
0.067,0.052,-0.409
0.156,0.123,-0.776
-0.004,0.070,0.064
-0.031,-0.054,0.354
-0.048,-0.054,0.083
-0.039,-0.037,0.233
0.111,0.114,-0.698
0.085,0.114,-0.404
0.014,-0.001,-0.131
-0.137,-0.125,0.699
0.111,0.043,-0.522
-0.155,-0.072,0.493
0.076,0.105,-0.507
0.174,0.185,-0.888
0.138,0.061,-0.538
0.138,0.105,-0.764
-0.066,-0.081,0.416
0.076,0.132,-0.750
-0.075,-0.081,0.321
-0.155,-0.134,0.615
-0.013,-0.108,0.349
-0.084,-0.037,0.240
0.147,0.141,-0.824
-0.039,-0.081,0.266
0.005,0.043,-0.182
0.085,0.159,-0.821
0.085,0.088,-0.367
-0.066,-0.028,0.162
-0.102,-0.072,0.715
-0.093,-0.099,0.447
-0.093,-0.108,0.685
-0.093,-0.063,0.554
-0.128,-0.081,0.626
-0.110,-0.152,0.602
-0.057,0.017,0.077
-0.084,-0.179,0.701
0.111,0.079,-0.468
-0.093,-0.028,0.597
0.058,0.132,-0.712
0.023,0.034,-0.220
-0.110,-0.116,0.677
0.085,0.159,-0.503
0.129,0.132,-0.720
0.058,0.043,-0.263
0.094,0.105,-0.378
-0.048,-0.081,0.171
-0.022,-0.045,-0.072
0.156,0.177,-0.935
0.111,0.026,-0.479
-0.075,-0.045,0.732
-0.004,0.061,0.168
-0.137,-0.143,0.643
0.156,0.159,-0.885
0.023,0.061,0.054
-0.057,-0.054,0.168
-0.013,-0.028,-0.063
-0.004,-0.001,0.326
0.032,-0.019,-0.194
-0.093,-0.054,0.615
-0.057,-0.037,0.338
0.129,0.070,-0.353
-0.057,-0.001,0.342
0.076,0.097,-0.732
-0.110,-0.223,0.807
-0.039,-0.054,0.493
-0.022,-0.037,0.008
0.111,0.105,-0.534
-0.022,0.008,0.199
-0.173,-0.152,0.672
0.076,0.141,-0.368
-0.066,-0.081,0.455
-0.110,-0.143,0.515
0.111,0.052,-0.409
0.138,0.061,-0.429
-0.119,-0.170,0.798
0.032,0.061,0.018
-0.137,-0.090,0.690
0.058,0.034,-0.351
0.076,0.150,-0.945
0.138,0.052,-0.560
-0.137,-0.063,0.269
-0.128,-0.037,0.143
-0.102,-0.081,0.632
0.111,0.034,-0.714
-0.066,-0.179,0.588
-0.137,-0.063,0.509
-0.119,-0.125,0.481
0.076,0.097,-0.187
-0.128,-0.045,0.412
0.014,0.052,0.066
-0.039,-0.054,0.551
0.156,0.123,-0.733
-0.066,-0.063,0.584
0.076,0.052,-0.230
0.094,0.034,-0.518
0.094,0.150,-0.559
0.165,0.132,-0.679
0.103,0.070,-0.543
0.165,0.177,-0.905
-0.066,-0.010,0.417
0.191,0.177,-0.764
-0.066,-0.028,0.367
0.147,0.070,-0.749
-0.084,-0.152,0.483
0.120,0.114,-0.855
0.085,0.097,-0.550
-0.102,-0.108,0.564
-0.119,-0.099,0.811
0.120,0.043,-0.230
-0.066,-0.161,0.515
0.156,0.159,-0.835
-0.084,-0.090,0.722
-0.013,-0.054,0.239
-0.057,-0.161,0.574
0.085,0.070,-0.336
0.111,0.132,-0.375
-0.093,-0.028,0.239
-0.075,-0.152,0.670
-0.084,-0.090,0.551
-0.075,-0.116,0.661
0.209,0.105,-0.767
0.040,0.008,-0.307
0.085,0.026,-0.233
-0.075,-0.090,0.453
0.049,0.079,-0.053
-0.066,-0.037,0.412
0.067,0.026,-0.312
-0.137,-0.152,0.799
-0.084,-0.028,0.147
-0.022,0.017,0.284
0.049,0.088,-0.586
0.049,0.034,-0.204
-0.146,-0.179,0.814
0.005,0.061,-0.041
0.191,0.141,-0.840
0.147,0.132,-0.869
0.040,0.097,-0.228
-0.013,0.026,-0.015
-0.022,0.043,-0.275
-0.031,-0.081,0.327
0.120,0.061,-0.603
0.058,0.017,-0.215
0.014,0.017,-0.046
-0.039,-0.116,0.450
0.183,0.159,-0.692
-0.102,-0.188,0.689
-0.164,-0.090,0.476
-0.084,-0.037,0.463
-0.155,-0.072,0.381
0.058,-0.045,0.126
-0.031,-0.072,-0.067
0.138,0.043,-0.837
-0.110,-0.072,0.593
-0.146,-0.081,0.387
-0.173,-0.099,0.630
0.040,0.123,-0.582
-0.146,-0.170,0.715
-0.031,-0.019,0.021
-0.164,-0.116,0.664
-0.128,-0.152,0.756
-0.004,0.026,-0.040
0.156,0.123,-0.900
-0.057,-0.028,0.563
0.138,0.079,-0.555
-0.084,-0.108,0.423
-0.102,-0.063,0.541
-0.057,0.026,-0.181
0.023,0.008,-0.017
-0.004,0.034,-0.201
-0.057,-0.134,0.421
0.120,0.034,-0.338
-0.013,0.026,0.253
-0.022,0.008,0.264
-0.057,-0.010,0.024
-0.075,-0.090,0.360
-0.066,-0.090,0.559
0.023,0.017,-0.075
-0.039,-0.001,0.209
0.032,-0.001,-0.198
0.076,0.052,-0.216
0.040,0.114,-0.528
0.014,-0.001,-0.181
-0.102,-0.054,0.679
-0.031,-0.028,0.467
-0.155,-0.116,0.592
0.147,0.088,-0.550
-0.066,-0.028,0.484
0.165,0.061,-0.750
-0.075,-0.081,0.234
-0.084,-0.054,0.601
0.147,0.123,-0.855
-0.066,-0.134,0.574
-0.004,-0.010,-0.048
0.040,0.105,-0.119
0.067,0.123,-0.418
-0.031,0.017,0.109
-0.039,-0.019,0.175
0.111,0.141,-0.854
-0.013,-0.045,0.018
-0.031,-0.081,0.256
-0.128,-0.099,0.600
-0.084,-0.099,0.456
0.147,0.034,-0.426
-0.137,-0.072,0.383
-0.013,-0.010,0.307
0.094,0.052,-0.350
-0.066,-0.001,0.031
-0.013,-0.028,0.348
0.014,0.026,0.167
0.156,0.141,-0.813
0.023,-0.019,-0.397
0.120,0.132,-0.437
0.138,0.061,-0.639
-0.164,-0.179,0.814
-0.137,-0.196,0.706
0.138,0.123,-0.715
-0.084,-0.134,0.566
-0.137,-0.125,0.679
0.174,0.088,-0.652
-0.155,-0.170,0.781
0.103,0.132,-0.723
-0.093,-0.063,0.578
-0.164,-0.134,0.729
-0.066,-0.161,0.692
-0.004,0.052,0.164
0.040,0.043,-0.165
0.183,0.185,-0.915
-0.102,-0.116,0.735
0.023,0.034,-0.109
-0.066,-0.010,0.281
-0.066,-0.161,0.585
0.147,0.070,-0.553
-0.022,-0.028,0.206
0.040,-0.063,0.119
0.085,0.114,-0.534
0.076,0.052,-0.167
-0.013,-0.037,0.254
-0.190,-0.116,0.715
0.094,0.132,-0.509
-0.031,-0.037,0.101
-0.173,-0.099,0.618
0.156,0.114,-0.863
-0.146,-0.081,0.553
-0.137,-0.054,0.366
-0.031,-0.001,0.191
-0.128,-0.090,0.368
0.200,0.203,-0.848
-0.004,0.043,-0.018
0.032,0.034,-0.228
0.085,0.159,-0.954
0.147,0.203,-0.829
0.058,0.123,-0.584
0.076,0.114,-0.657
-0.084,-0.099,0.469
0.111,0.114,-0.567
-0.075,-0.116,0.371
-0.075,-0.037,0.523
-0.013,-0.054,0.025
-0.119,-0.152,0.761
0.005,-0.010,0.049
0.049,0.105,-0.602
-0.155,-0.134,0.589
