x,y,t
0.046,0.069,0.210
0.055,-0.014,0.049
-0.094,0.051,0.131
-0.029,0.069,0.329
0.111,-0.052,-0.013
-0.057,0.032,0.389
-0.057,-0.135,-0.875
0.008,-0.089,-0.469
-0.029,-0.126,-0.650
-0.113,0.209,0.916
0.120,-0.033,0.149
-0.020,-0.089,-0.745
-0.029,-0.005,0.247
0.027,0.023,-0.044
-0.066,-0.070,-0.558
0.027,-0.126,-0.386
0.008,0.060,0.405
-0.047,-0.005,0.212
-0.038,0.228,0.952
-0.066,-0.061,-0.511
-0.001,-0.145,-0.695
0.018,0.079,0.537
0.008,0.172,0.847
-0.020,0.060,0.187
0.055,-0.024,0.004
0.064,-0.070,-0.655
-0.029,0.116,0.863
0.036,-0.033,-0.003
0.008,0.041,0.143
-0.001,0.144,0.509
0.064,-0.042,-0.248
0.008,-0.089,-0.064
0.055,-0.117,-0.620
0.036,0.097,0.345
-0.038,-0.052,-0.156
-0.047,-0.052,-0.188
-0.020,-0.098,-0.738
-0.029,-0.126,-0.707
0.074,-0.080,-0.647
-0.038,0.041,0.311
-0.038,0.014,0.288
-0.047,0.144,0.602
-0.047,0.107,0.431
-0.029,-0.135,-0.885
0.027,-0.089,-0.119
-0.020,0.014,0.212
-0.057,0.228,0.957
0.074,-0.042,-0.074
-0.038,0.051,0.403
0.046,0.041,0.430
-0.066,0.032,0.078
0.083,-0.089,-0.628
-0.001,0.097,0.438
0.101,-0.098,-0.488
0.101,-0.070,-0.220
-0.010,0.153,0.549
0.018,0.107,0.418
0.036,0.041,0.450
-0.001,0.069,0.287
-0.057,0.004,0.196
0.046,0.060,0.193
0.064,-0.024,-0.268
-0.038,-0.145,-0.690
-0.029,-0.117,-0.889
0.064,-0.145,-0.836
0.027,0.097,0.320
-0.094,0.125,0.791
0.046,0.079,0.537
-0.010,-0.052,-0.225
0.046,0.079,0.496
0.018,0.014,0.214
-0.029,0.144,0.553
-0.020,-0.024,-0.204
-0.057,-0.014,-0.024
0.064,0.004,-0.181
-0.038,0.088,0.386
0.008,0.116,0.517
-0.001,0.014,0.308
0.064,0.041,0.091
-0.038,0.014,0.060
0.008,-0.089,-0.727
-0.057,0.134,0.546
0.027,-0.107,-0.579
-0.029,-0.005,-0.037
-0.020,0.153,0.609
-0.038,0.200,0.755
0.018,-0.061,-0.255
0.046,-0.052,-0.514
0.018,0.014,0.243
-0.001,0.004,-0.013
0.018,0.014,-0.068
-0.001,-0.061,-0.016
-0.010,-0.126,-0.882
-0.113,0.069,0.315
0.074,-0.014,0.165
0.074,0.014,-0.041
0.083,-0.107,-0.310
-0.010,0.088,0.584
0.027,-0.033,-0.108
0.018,0.041,0.263
-0.001,-0.098,-0.751
-0.047,-0.117,-0.881
0.074,-0.061,-0.548
-0.038,0.237,0.963
-0.038,-0.052,-0.378
-0.010,0.162,0.616
0.027,0.041,0.442
0.055,-0.107,-0.377
-0.066,0.162,0.816
0.055,0.004,-0.094
-0.047,0.190,0.771
-0.094,0.032,0.145
0.064,-0.061,0.015
-0.010,0.060,0.454
-0.085,0.041,0.339
0.064,0.014,0.139
0.074,-0.135,-0.543
0.055,-0.024,-0.229
-0.038,-0.154,-0.404
-0.066,-0.014,-0.279
0.036,0.032,0.262
-0.038,-0.070,-0.638
0.074,-0.033,0.188
0.111,-0.145,-0.611
-0.010,-0.098,-0.582
0.101,-0.005,0.350
0.074,0.041,0.547
0.027,-0.163,-0.828
0.055,-0.024,-0.341
-0.010,0.079,0.329
0.027,-0.135,-0.405
-0.066,0.023,0.350
-0.103,0.088,0.553
-0.057,0.004,0.214
0.027,-0.089,-0.450
-0.020,0.116,0.653
-0.057,0.004,0.140
0.008,0.125,0.691
0.111,-0.080,-0.497
-0.029,-0.117,-0.775
-0.057,0.097,0.604
-0.047,0.181,0.805
0.018,-0.061,-0.609
0.036,0.032,0.315
0.064,-0.033,-0.177
0.027,-0.042,-0.345
0.036,-0.061,-0.271
0.083,-0.070,-0.566
-0.029,0.097,0.371
0.018,-0.061,-0.581
-0.066,-0.117,-0.832
-0.066,0.107,0.634
-0.001,-0.042,-0.603
-0.020,0.032,0.268
-0.047,0.172,0.871
-0.085,-0.070,-0.764
-0.094,-0.154,-0.819
-0.075,0.032,0.138
0.055,-0.052,-0.414
-0.075,0.014,0.132
-0.094,0.162,0.760
-0.001,0.041,0.105
-0.029,-0.005,-0.225
-0.047,-0.014,-0.420
-0.010,-0.080,-0.535
0.046,0.014,-0.138
0.008,0.023,0.018
0.008,0.014,-0.054
0.092,-0.182,-0.732
0.046,0.041,0.024
0.120,-0.210,-0.732
-0.020,0.116,0.591
-0.020,-0.117,-0.489
-0.057,0.134,0.705
0.036,-0.107,-0.546
-0.020,-0.089,-0.727
-0.001,-0.042,-0.465
0.055,-0.070,-0.262
-0.038,0.116,0.646
0.036,0.014,0.294
0.083,-0.135,-0.580
0.111,-0.014,0.153
-0.094,0.209,0.865
-0.029,0.023,0.242
-0.094,0.060,0.314
0.018,-0.117,-0.650
0.046,-0.117,-0.348
0.027,0.004,-0.076
-0.066,0.060,0.395
-0.010,-0.033,-0.382
-0.029,-0.135,-0.719
-0.085,0.190,0.819
0.129,-0.154,-0.569
0.064,-0.033,-0.322
0.055,-0.042,0.498
-0.010,0.023,0.423
0.046,0.032,0.044
-0.020,0.181,0.709
0.064,-0.126,-0.681
-0.010,0.172,0.710
0.046,-0.173,-0.857
-0.020,-0.014,-0.261
-0.020,0.172,0.850
0.008,-0.126,-0.851
-0.038,-0.033,-0.013
-0.020,0.162,0.598
0.008,0.041,0.112
-0.057,0.032,0.082
0.055,0.041,0.054
0.036,-0.014,-0.026
0.008,-0.173,-0.890
0.064,-0.070,-0.060
0.036,0.004,-0.048
0.055,-0.070,-0.078
-0.038,-0.005,0.152
0.036,-0.061,-0.540
0.008,-0.014,-0.158
0.055,0.079,0.531
-0.010,-0.145,-0.689
-0.057,-0.042,-0.605
-0.047,-0.033,-0.433
-0.038,-0.052,-0.624
-0.020,-0.014,0.143
-0.047,0.181,0.922
0.027,-0.080,-0.356
0.111,-0.080,-0.027
-0.057,0.060,0.541
0.027,0.079,0.295
0.055,-0.070,-0.625
-0.047,0.190,0.932
-0.029,-0.061,-0.634
-0.103,0.041,0.135
-0.029,0.032,0.315
-0.066,-0.033,-0.356
-0.140,0.116,0.639
-0.010,0.079,0.493
0.074,-0.107,-0.520
0.083,-0.089,-0.209
-0.010,-0.070,-0.382
-0.010,-0.014,0.016
0.064,0.041,0.420
-0.038,0.041,0.333
-0.010,0.134,0.495
-0.001,-0.135,-0.737
0.055,-0.061,-0.223
-0.001,-0.098,-0.613
0.027,0.032,0.333
-0.038,-0.089,-0.721
0.046,-0.061,-0.251
-0.029,0.172,0.698
0.101,-0.052,0.012
0.036,-0.080,-0.062
0.064,0.079,0.536
0.092,-0.033,-0.293
0.027,0.107,0.368
0.064,-0.107,-0.666
0.008,-0.052,0.033
-0.066,0.228,0.914
-0.029,-0.117,-0.549
-0.029,0.190,0.756
0.018,0.116,0.488
-0.029,0.190,0.796
-0.038,0.051,0.222
0.018,-0.042,-0.288
-0.057,0.153,0.807
-0.029,-0.014,-0.349
0.046,0.079,0.275
-0.038,-0.052,-0.440
-0.029,0.079,0.377
-0.001,0.023,-0.016
-0.075,0.051,0.263
-0.010,-0.080,-0.321
-0.020,0.051,0.253
0.083,-0.182,-0.510
0.055,-0.173,-0.878
-0.057,-0.061,-0.437
0.074,0.004,-0.062
-0.001,0.051,0.410
-0.001,-0.098,-0.402
-0.038,0.190,0.735
-0.020,-0.080,-0.194
-0.010,-0.089,-0.769
0.027,-0.024,-0.249
0.111,-0.089,-0.193
0.036,0.014,-0.067
0.064,-0.024,-0.045
0.036,-0.089,-0.177
0.018,0.107,0.640
0.083,-0.089,-0.238
-0.038,-0.080,-0.614
0.027,-0.080,-0.484
-0.038,0.069,0.394
-0.038,-0.042,-0.207
0.027,-0.080,-0.144
-0.038,-0.080,-0.736
0.018,0.097,0.627
0.046,-0.107,-0.302
-0.057,0.125,0.677
0.027,0.023,0.273
-0.057,-0.024,-0.431
0.046,-0.052,-0.099
0.064,-0.154,-0.869
0.018,0.004,0.201
-0.057,0.107,0.642
0.055,0.162,0.887
0.008,0.088,0.323
-0.010,-0.070,-0.407
-0.066,-0.014,-0.249
0.083,0.014,-0.017
-0.001,0.023,0.205
-0.001,-0.126,-0.703
-0.029,-0.126,-0.685
-0.047,-0.070,-0.552
0.074,-0.163,-0.682
0.027,0.069,0.263
0.018,0.200,0.900
0.120,-0.042,0.139
0.036,0.004,0.262
0.101,-0.126,-0.568
0.036,0.079,0.246
0.064,-0.089,-0.639
-0.029,-0.126,-0.877
0.008,-0.080,-0.589
-0.057,0.041,0.232
-0.010,0.051,0.335
-0.085,0.200,0.847
-0.038,-0.070,-0.548
-0.020,-0.070,-0.573
-0.001,-0.089,-0.352
-0.020,-0.080,-0.150
0.027,-0.061,-0.092
-0.010,-0.024,-0.231
-0.001,-0.089,-0.717
-0.047,-0.052,-0.614
-0.057,0.041,0.351
-0.020,-0.042,0.008
0.111,-0.014,0.337
0.036,0.051,0.217
0.055,-0.080,-0.536
0.074,0.032,0.412
-0.085,0.190,0.842
-0.066,0.023,0.388
0.027,-0.024,-0.329
-0.066,0.051,0.387
-0.001,0.125,0.449
-0.029,-0.042,-0.192
0.074,-0.033,0.218
0.120,-0.173,-0.564
-0.066,0.088,0.545
-0.029,0.200,0.937
-0.029,-0.024,-0.240
0.036,0.144,0.720
-0.001,0.004,-0.040
-0.066,0.051,0.120
-0.001,-0.135,-0.660
0.101,0.004,0.339
0.036,0.060,0.326
0.008,-0.089,-0.634
-0.075,0.134,0.622
0.018,-0.154,-0.650
0.027,-0.098,-0.460
-0.066,-0.005,-0.402
-0.038,-0.173,-0.866
-0.010,0.079,0.543
0.092,-0.089,-0.485
0.064,-0.061,-0.231
0.074,-0.126,-0.619
0.018,0.051,0.271
0.036,0.069,0.186
0.101,-0.005,0.148
0.092,-0.089,-0.392
-0.029,0.088,0.348
-0.047,-0.014,-0.433
-0.038,0.107,0.728
-0.057,0.107,0.459
0.018,-0.098,-0.165
0.008,-0.014,0.292
-0.057,-0.089,-0.800
-0.020,-0.014,-0.098
-0.066,0.125,0.573
-0.010,-0.042,-0.012
0.008,-0.107,-0.777
0.064,-0.005,-0.169
0.046,0.051,0.058
0.008,-0.163,-0.869
-0.075,0.144,0.785
0.120,-0.182,-0.732
-0.029,-0.014,-0.275
-0.001,0.125,0.681
0.036,0.107,0.684
0.046,0.032,0.136
0.083,-0.145,-0.799
-0.057,-0.117,-0.815
0.018,0.162,0.888
0.064,0.069,0.281
0.036,-0.014,-0.262
0.101,-0.107,-0.199
-0.066,0.014,0.405
-0.001,0.172,0.907
-0.038,0.107,0.810
0.101,-0.033,-0.195
-0.029,-0.117,-0.512
-0.038,-0.024,-0.279
-0.047,-0.042,-0.387
0.008,0.190,0.900
0.046,0.051,0.224
-0.047,-0.117,-0.664
0.036,-0.145,-0.651
-0.047,0.209,0.864
-0.057,0.134,0.747
-0.057,0.032,0.365
-0.075,-0.080,-0.765
-0.047,-0.033,-0.409
-0.029,-0.126,-0.668
0.083,-0.098,-0.390
0.027,-0.033,0.120
0.120,-0.154,-0.740
-0.047,-0.024,0.339
-0.010,-0.024,0.114
-0.085,0.181,0.754
-0.075,0.162,0.821
-0.029,0.004,0.144
0.008,0.088,0.481
-0.038,-0.107,-0.807
-0.075,-0.024,-0.221
0.055,0.032,0.288
-0.020,0.144,0.540
-0.066,0.107,0.566
0.008,0.097,0.430
0.027,0.032,0.302
-0.094,0.116,0.606
0.101,-0.117,-0.367
-0.075,0.041,0.380
-0.057,-0.005,-0.093
-0.001,-0.061,-0.620
0.008,-0.098,-0.222
-0.001,0.153,0.823
0.027,-0.107,-0.275
-0.047,0.051,0.447
0.008,-0.098,-0.417
0.092,-0.080,-0.232
-0.001,0.228,0.965
-0.094,0.051,0.334
0.027,0.032,0.015
-0.066,0.041,0.357
-0.029,0.088,0.396
0.036,-0.163,-0.803
-0.047,0.181,0.857
-0.020,-0.033,-0.403
0.055,-0.052,-0.062
-0.094,0.172,0.770
-0.010,-0.107,-0.533
-0.020,-0.145,-0.520
0.008,-0.033,-0.152
-0.159,0.153,0.811
-0.057,-0.070,-0.318
-0.066,-0.107,-0.814
-0.010,-0.024,-0.419
0.008,-0.098,-0.799
-0.047,0.032,0.237
0.074,-0.070,-0.146
0.018,-0.033,-0.171
0.064,-0.061,-0.509
-0.038,0.172,0.759
0.046,0.097,0.675
0.111,-0.145,-0.464
0.018,0.051,0.197
-0.020,0.107,0.662
-0.075,-0.033,-0.569
-0.066,0.032,0.334
0.018,0.023,0.277
-0.113,0.088,0.519
-0.029,-0.070,-0.486
0.064,-0.042,0.067
0.055,-0.107,-0.523
-0.020,0.004,0.113
-0.029,-0.070,-0.113
-0.001,0.069,0.497
-0.075,0.004,-0.108
0.111,-0.061,-0.196
-0.038,-0.117,-0.518
0.101,-0.089,-0.203
0.036,-0.024,-0.199
-0.020,-0.145,-0.879
-0.029,-0.145,-0.824
-0.029,-0.126,-0.733
-0.001,0.079,0.517
-0.038,0.162,0.711
0.055,-0.089,-0.195
0.111,-0.135,-0.391
0.055,0.023,-0.001
-0.085,0.181,0.783
-0.066,0.004,0.158
0.074,-0.163,-0.713
-0.085,-0.080,-0.814
0.027,0.041,0.033
0.064,-0.033,-0.098
-0.038,-0.117,-0.500
-0.029,-0.107,-0.543
-0.010,0.172,0.644
-0.066,-0.024,-0.452
0.036,0.023,0.385
0.101,-0.061,0.163
0.027,0.097,0.542
-0.085,-0.061,-0.732
-0.066,0.190,0.852
-0.057,-0.052,-0.482
0.074,-0.033,-0.294
-0.010,0.014,-0.024
0.046,-0.033,0.099
0.055,0.069,0.546
-0.020,-0.042,-0.296
0.083,-0.005,0.226
0.018,0.162,0.858
-0.057,0.014,-0.236
-0.047,-0.052,-0.113
0.036,0.181,0.879
-0.038,-0.070,-0.330
-0.010,-0.033,-0.216
-0.010,-0.042,-0.414
-0.038,0.200,0.866
-0.066,-0.098,-0.665
-0.038,-0.024,-0.440
0.008,0.125,0.511
0.074,-0.014,0.044
-0.010,0.041,0.082
-0.020,-0.042,-0.445
-0.038,-0.024,-0.382
0.008,0.069,0.470
0.018,0.079,0.471
0.074,-0.089,-0.132
-0.047,-0.014,-0.222
0.027,-0.089,-0.420
0.092,0.041,0.530
-0.057,-0.014,-0.209
-0.057,0.209,0.937
-0.038,-0.024,-0.258
0.111,-0.042,0.175
-0.094,0.004,-0.240
-0.085,0.107,0.628
0.064,0.051,0.325
-0.057,-0.089,-0.500
0.055,0.134,0.717
-0.047,-0.061,-0.486
0.036,-0.042,-0.142
-0.094,0.051,0.261
0.027,0.051,0.464
-0.010,0.060,0.198
0.046,-0.089,-0.295
-0.010,0.116,0.502
-0.029,0.004,0.312
0.036,0.116,0.643
-0.038,-0.117,-0.568
-0.010,-0.052,-0.465
0.027,0.079,0.553
0.083,-0.145,-0.747
0.036,0.116,0.677
-0.047,-0.070,-0.598
-0.075,-0.052,-0.643
0.008,-0.005,0.062
0.018,0.079,0.227
-0.103,0.004,-0.061
0.101,-0.210,-0.890
-0.010,0.004,0.180
0.074,-0.005,0.346
0.064,-0.117,-0.556
0.027,0.069,0.614
0.055,-0.061,-0.582
0.018,0.144,0.708
0.083,-0.117,-0.392
0.101,-0.042,-0.033
0.018,0.004,0.304
0.027,0.004,-0.148
-0.038,-0.098,-0.560
-0.020,-0.052,-0.186
0.046,0.014,0.125
-0.057,0.014,0.337
-0.010,0.107,0.441
-0.001,-0.005,0.067
-0.085,0.181,0.930
-0.075,0.172,0.874
-0.057,0.051,0.306
0.101,-0.052,-0.079
0.018,0.134,0.720
-0.020,-0.080,-0.614
-0.020,-0.024,0.209
-0.029,-0.089,-0.611
0.046,-0.080,-0.175
0.064,-0.117,-0.601
0.046,-0.005,0.166
0.092,-0.042,0.158
-0.020,0.032,0.568
-0.047,-0.042,-0.403
0.120,-0.200,-0.738
0.027,0.107,0.699
-0.038,-0.070,-0.165
-0.029,0.181,0.918
-0.010,-0.080,-0.576
0.064,-0.024,-0.132
-0.057,-0.089,-0.774
0.018,0.032,0.197
0.008,-0.033,0.049
-0.010,-0.098,-0.564
0.064,-0.052,-0.217
-0.057,0.134,0.598
-0.066,-0.098,-0.728
-0.066,-0.061,-0.645
-0.057,-0.014,-0.070
-0.038,0.079,0.308
-0.001,0.134,0.698
0.036,0.162,0.881
-0.001,0.060,0.431
-0.103,0.237,0.965
-0.047,-0.070,-0.740
-0.020,0.023,0.253
0.018,0.097,0.437
-0.085,0.014,-0.097
-0.057,0.069,0.444
0.018,0.079,0.488
-0.029,0.153,0.819
0.064,-0.098,-0.686
0.074,-0.107,-0.804
0.074,-0.098,-0.463
-0.066,0.004,0.218
0.064,0.023,0.049
0.083,-0.042,-0.067
0.018,-0.107,-0.513
0.092,-0.042,-0.043
0.064,0.023,0.340
-0.020,-0.070,-0.277
-0.020,-0.107,-0.785
-0.020,-0.033,-0.435
0.036,-0.163,-0.732
0.046,0.060,0.510
-0.038,-0.191,-0.540
-0.057,-0.061,-0.568
-0.066,-0.052,-0.746
0.018,0.004,0.164
-0.066,0.004,-0.074
0.046,-0.042,-0.378
0.055,0.014,-0.061
0.074,-0.173,-0.525
0.008,0.051,0.433
-0.010,-0.107,-0.346
-0.010,0.023,0.270
-0.057,-0.080,-0.783
0.055,-0.107,-0.439
-0.085,0.172,0.741
-0.020,-0.024,0.054
-0.029,-0.145,-0.661
-0.047,0.032,0.395
0.027,-0.089,-0.586
0.027,0.004,0.174
-0.010,-0.024,-0.390
-0.038,0.125,0.705
-0.001,0.144,0.720
0.018,-0.005,0.126
0.008,0.172,0.898
-0.038,-0.005,0.037
0.055,0.014,0.131
0.064,0.041,0.532
-0.066,0.041,0.374
-0.001,0.134,0.475
0.036,0.004,-0.142
-0.066,0.004,-0.048
0.092,-0.070,-0.591
0.018,0.041,0.447
0.018,0.088,0.339
0.036,0.060,0.557
-0.020,0.162,0.781
-0.066,-0.024,-0.421
-0.085,0.116,0.754
0.055,0.032,0.477
-0.029,-0.005,-0.018
-0.066,-0.052,-0.619
-0.038,-0.033,-0.597
0.074,0.051,0.517
-0.010,-0.089,-0.472
0.046,-0.117,-0.416
0.083,0.004,0.330
-0.075,-0.070,-0.775
-0.094,0.190,0.937
0.120,-0.089,-0.186
-0.001,-0.145,-0.833
-0.103,0.107,0.454
0.036,0.069,0.238
-0.001,0.172,0.705
0.064,0.051,0.147
-0.020,0.069,0.468
0.018,0.088,0.291
0.064,-0.070,-0.213
0.074,0.004,0.367
0.027,0.041,0.349
-0.029,-0.070,-0.588
-0.047,0.200,0.870
-0.057,-0.052,-0.152
-0.085,0.088,0.495
-0.066,-0.042,-0.391
-0.094,0.032,0.093
0.046,-0.024,-0.212
-0.010,-0.080,-0.746
-0.038,-0.061,-0.479
0.083,-0.042,-0.369
-0.010,0.060,0.562
0.046,0.069,0.542
-0.057,-0.089,-0.663
-0.066,0.023,-0.045
0.074,-0.145,-0.485
0.036,0.014,0.365
-0.020,-0.080,-0.647
0.018,-0.014,-0.214
-0.057,-0.061,-0.471
-0.010,0.107,0.396
-0.038,0.162,0.850
0.046,-0.052,-0.133
0.027,-0.098,-0.329
0.008,0.153,0.790
0.083,-0.061,-0.032
-0.001,0.125,0.629
-0.020,0.172,0.814
0.074,-0.117,-0.313
0.092,-0.061,0.168
-0.020,-0.080,-0.716
-0.085,-0.033,-0.013
0.008,-0.107,-0.323
-0.038,0.144,0.751
0.064,-0.024,-0.302
-0.085,0.014,0.145
-0.075,0.014,0.228
-0.029,0.004,0.101
-0.001,-0.089,-0.491
0.064,-0.107,-0.475
0.036,-0.154,-0.699
0.120,-0.126,-0.198
0.046,-0.135,-0.802
0.074,0.032,0.070
0.074,-0.014,-0.292
-0.020,0.153,0.577
-0.057,-0.089,-0.486
0.008,-0.052,-0.220
0.046,0.162,0.897
0.074,-0.117,-0.410
-0.038,-0.080,-0.747
0.036,-0.033,-0.085
0.036,-0.080,-0.287
-0.057,0.014,0.164
0.055,0.023,0.369
-0.038,-0.005,-0.243
-0.010,-0.154,-0.696
0.120,-0.126,-0.340
-0.066,0.125,0.604
-0.047,-0.042,-0.200
-0.047,0.079,0.454
0.008,0.088,0.379
-0.047,-0.005,-0.233
-0.010,0.172,0.897
0.008,-0.107,-0.547
0.008,0.172,0.882
-0.029,-0.098,-0.665
0.064,-0.033,-0.360
0.101,-0.126,-0.552
-0.010,-0.033,0.092
0.055,-0.117,-0.655
-0.001,0.051,0.184
-0.001,-0.154,-0.844
0.008,-0.070,-0.178
-0.038,-0.126,-0.679
-0.057,0.014,-0.086
-0.020,-0.089,-0.316
-0.001,-0.042,-0.564
0.111,-0.014,0.166
0.046,0.041,0.082
0.027,-0.107,-0.709
-0.029,-0.042,-0.367
0.092,-0.080,-0.631
-0.020,-0.014,-0.415
-0.047,-0.107,-0.656
-0.001,-0.061,-0.142
0.055,-0.107,-0.606
-0.066,-0.163,-0.754
-0.010,0.014,0.107
-0.085,0.218,0.887
-0.020,-0.033,-0.414
-0.001,0.041,0.307
0.083,0.051,0.525
0.008,-0.163,-0.842
0.008,-0.033,-0.066
0.101,-0.135,-0.564
0.027,-0.117,-0.610
0.036,0.004,0.161
-0.075,-0.080,-0.738
0.027,0.041,0.153
-0.085,0.032,0.404
-0.131,0.134,0.686
0.120,-0.154,-0.614
-0.010,-0.052,-0.617
-0.001,-0.080,-0.222
-0.001,0.004,-0.128
-0.010,0.153,0.592
0.036,-0.098,-0.160
0.036,-0.033,-0.046
-0.066,-0.042,-0.597
-0.057,0.041,0.470
0.008,-0.089,-0.288
-0.010,0.041,0.124
-0.020,-0.061,-0.144
-0.047,0.014,-0.230
-0.066,0.041,0.141
-0.029,-0.042,-0.406
-0.047,0.125,0.796
0.036,0.190,0.895
-0.066,-0.033,-0.459
0.036,0.060,0.287
-0.020,0.014,0.009
-0.075,0.004,-0.265
0.018,-0.033,-0.339
-0.020,-0.014,-0.224
0.101,-0.042,0.006
0.092,-0.033,-0.035
-0.038,-0.024,0.186
-0.020,0.051,0.138
0.027,0.014,0.013
0.074,-0.098,-0.379
-0.057,-0.042,-0.463
-0.001,0.069,0.253
0.101,-0.098,-0.388
0.083,-0.154,-0.727
0.008,0.004,-0.156
0.064,-0.042,-0.464
-0.057,0.200,0.963
-0.038,-0.089,-0.487
0.129,-0.126,-0.386
-0.020,-0.107,-0.818
0.092,-0.005,0.355
0.036,-0.070,-0.231
0.074,-0.070,-0.427
-0.001,0.088,0.311
0.064,-0.052,-0.055
-0.075,0.014,-0.070
-0.029,0.060,0.405
-0.057,-0.061,-0.418
0.027,-0.005,-0.137
0.027,-0.014,-0.170
-0.020,-0.005,0.080
-0.001,0.032,0.542
0.018,-0.070,-0.152
0.055,-0.080,-0.307
0.064,-0.135,-0.584
-0.010,-0.173,-0.861
-0.075,-0.052,-0.774
-0.066,-0.014,-0.439
-0.113,0.218,0.928
-0.047,0.023,-0.047
-0.057,0.069,0.564
-0.029,-0.052,-0.140
-0.066,-0.005,-0.253
-0.066,0.079,0.521
0.008,-0.061,-0.249
0.036,-0.061,-0.175
0.064,-0.107,-0.308
-0.075,0.060,0.475
-0.029,-0.154,-0.670
-0.057,0.218,0.910
-0.066,-0.042,-0.422
-0.075,-0.014,-0.235
0.111,-0.163,-0.553
0.074,-0.024,-0.234
-0.066,0.014,0.074
0.027,-0.042,-0.164
-0.057,-0.070,-0.735
-0.047,0.023,0.302
-0.047,-0.135,-0.888
-0.029,-0.070,-0.149
-0.047,0.051,0.490
-0.020,0.079,0.518
0.129,-0.154,-0.460
-0.010,0.134,0.714
0.055,-0.005,0.144
0.036,-0.042,0.014
-0.010,-0.117,-0.499
0.018,-0.098,-0.519
0.074,-0.070,0.032
-0.047,0.014,0.208
0.027,0.144,0.713
0.008,0.032,0.028
0.018,0.069,0.272
0.027,-0.052,-0.181
-0.010,-0.182,-0.881
0.064,0.060,0.389
-0.029,-0.061,-0.735
0.018,0.041,0.160
-0.038,-0.107,-0.710
-0.029,-0.033,-0.250
-0.020,0.200,0.783
0.055,-0.005,0.108
0.008,-0.005,-0.066
-0.047,0.153,0.646
-0.057,0.237,0.902
-0.057,-0.014,-0.401
-0.113,0.125,0.673
-0.010,-0.070,-0.460
-0.029,-0.107,-0.731
0.018,-0.014,-0.261
-0.085,-0.005,-0.211
0.055,-0.014,0.008
-0.057,-0.005,-0.107
-0.020,-0.033,-0.185
-0.029,-0.163,-0.874
-0.038,0.125,0.734
-0.047,0.209,0.968
0.064,-0.014,0.125
0.027,-0.070,-0.272
-0.001,-0.089,-0.759
-0.029,-0.052,-0.597
-0.140,0.125,0.686
-0.047,0.218,0.938
-0.094,0.181,0.790
0.064,0.051,0.524
-0.085,0.200,0.947
-0.057,0.041,0.310
0.074,0.116,0.719
-0.020,-0.117,-0.589
0.046,0.097,0.721
-0.001,-0.070,-0.126
-0.020,0.116,0.480
-0.057,-0.042,-0.426
-0.047,-0.014,-0.248
-0.038,0.190,0.947
-0.001,0.060,0.228
0.027,-0.005,0.242
-0.029,-0.014,-0.214
-0.057,-0.098,-0.781
-0.001,-0.052,0.029
0.055,0.041,0.544
0.092,-0.042,-0.016
0.046,0.014,0.286
-0.057,-0.052,-0.194
-0.047,-0.014,-0.276
-0.038,0.023,0.127
0.027,0.125,0.716
-0.038,0.097,0.845
-0.020,-0.052,-0.017
-0.029,-0.117,-0.658
0.036,-0.052,-0.231
-0.010,0.200,0.893
-0.047,0.107,0.605
-0.057,-0.005,-0.395
0.074,0.069,0.481
0.046,-0.042,0.330
0.092,-0.107,-0.335
-0.010,0.153,0.848
-0.020,0.144,0.741
0.120,-0.061,-0.015
-0.020,-0.061,-0.435
-0.047,0.069,0.591
0.036,-0.024,0.063
0.120,-0.135,-0.563
0.008,-0.005,-0.112
-0.001,0.041,0.135
0.092,-0.014,0.361
0.018,-0.024,-0.242
-0.047,-0.005,0.193
-0.066,0.051,0.273
-0.038,0.153,0.640
0.064,-0.052,0.220
-0.010,0.116,0.613
0.036,-0.145,-0.823
0.008,-0.080,-0.198
0.074,-0.052,-0.422
-0.038,-0.080,-0.652
0.036,0.004,0.148
-0.010,0.060,0.257
-0.010,-0.080,-0.605
0.046,-0.154,-0.685
-0.038,-0.024,-0.006
0.046,-0.163,-0.658
0.064,0.125,0.702
-0.047,0.125,0.525
0.008,0.069,0.206
-0.047,0.004,-0.097
0.120,-0.052,0.149
-0.038,-0.042,-0.586
-0.038,-0.005,-0.063
-0.057,-0.033,-0.599
0.083,-0.014,0.171
-0.020,-0.024,-0.083
-0.047,-0.005,-0.030
-0.038,-0.052,-0.464
0.074,-0.024,-0.022
-0.075,0.190,0.921
-0.038,-0.005,-0.217
0.027,-0.052,-0.424
0.092,-0.033,-0.023
0.083,-0.052,-0.307
0.046,0.023,0.377
-0.066,0.097,0.619
-0.047,-0.135,-0.830
0.101,-0.033,0.155
0.018,0.134,0.594
-0.020,-0.117,-0.666
-0.010,-0.089,-0.787
0.055,0.069,0.246
-0.029,0.125,0.525
0.046,-0.126,-0.680
-0.001,-0.089,-0.605
-0.047,0.172,0.799
0.036,-0.070,-0.108
0.064,0.032,0.040
-0.010,-0.070,-0.359
-0.140,0.144,0.794
-0.094,0.107,0.461
0.083,-0.089,-0.184
-0.038,-0.014,-0.400
-0.001,-0.052,-0.257
0.083,0.004,0.355
-0.066,-0.014,-0.126
0.064,0.069,0.555
-0.075,0.181,0.811
0.008,-0.061,-0.004
-0.020,0.023,0.071
0.008,0.032,0.184
0.120,-0.135,-0.370
-0.038,-0.042,0.014
-0.020,0.097,0.420
0.064,-0.126,-0.637
0.083,-0.052,-0.554
