x,y,t
0.026,-0.036,0.831
-0.033,0.012,-0.131
0.153,0.022,-0.929
-0.042,0.003,-0.085
0.046,0.012,-0.217
0.036,0.003,-0.294
0.016,-0.066,0.705
0.026,0.051,-0.778
-0.013,0.012,-0.284
-0.013,0.032,-0.290
0.016,0.042,-0.926
-0.042,-0.007,-0.108
-0.033,0.003,0.047
0.016,-0.027,0.831
0.065,0.022,-0.585
0.114,0.032,-0.777
0.055,0.032,-0.479
-0.042,-0.007,0.510
-0.023,0.012,-0.280
-0.023,0.032,-0.441
-0.062,-0.027,0.405
-0.023,-0.007,0.073
0.026,0.032,-0.608
-0.003,0.012,0.023
-0.052,-0.056,0.868
-0.013,0.012,-0.421
-0.052,0.003,-0.264
0.016,0.032,-0.609
-0.042,0.012,0.078
-0.003,0.061,-0.924
-0.081,-0.017,0.387
0.036,0.061,-0.924
-0.013,0.042,-0.452
-0.003,0.022,-0.449
-0.042,0.012,0.309
-0.042,-0.017,0.584
0.036,-0.017,0.193
-0.013,0.012,-0.583
-0.013,-0.007,0.056
0.016,-0.027,0.994
0.006,0.032,-0.144
-0.023,-0.007,0.190
-0.052,-0.007,-0.096
-0.081,-0.007,0.402
-0.003,-0.066,0.745
0.104,0.012,-0.609
-0.033,0.003,-0.281
-0.033,0.003,0.038
0.006,0.042,-0.744
0.036,0.051,-0.604
0.016,0.051,-0.894
0.016,-0.027,0.698
-0.091,-0.036,0.729
-0.013,-0.046,0.781
-0.062,-0.007,-0.108
0.036,0.042,-0.770
0.026,0.071,-0.919
0.114,-0.007,-0.432
-0.052,-0.046,0.801
-0.033,-0.007,0.218
0.006,-0.027,0.815
0.016,0.042,-0.899
0.036,-0.056,0.067
0.006,0.003,-0.281
-0.052,0.012,-0.283
-0.062,0.003,0.055
0.016,-0.017,0.201
-0.033,-0.017,0.365
-0.052,0.022,-0.071
-0.023,0.003,-0.263
-0.003,0.042,-0.607
-0.003,-0.046,0.982
-0.023,0.012,-0.284
-0.013,-0.027,0.679
-0.033,0.003,-0.250
0.036,-0.046,0.691
0.085,-0.017,-0.411
-0.062,-0.007,0.376
0.055,0.061,-0.921
-0.033,-0.007,-0.085
0.055,0.032,-0.945
0.016,-0.046,0.612
-0.081,-0.007,0.212
-0.052,-0.017,0.063
-0.023,0.022,-0.141
-0.023,0.022,-0.601
-0.072,-0.017,0.234
-0.023,0.022,-0.474
0.016,0.051,-0.726
-0.042,0.012,-0.267
-0.042,-0.027,0.225
0.016,-0.007,-0.130
0.016,0.061,-0.940
-0.042,0.012,0.248
0.006,-0.027,0.831
0.006,0.051,-0.631
-0.023,0.003,-0.081
-0.003,0.012,-0.267
-0.033,-0.007,-0.077
-0.042,0.003,0.055
-0.062,-0.017,0.942
-0.052,-0.007,0.074
0.036,0.061,-0.795
-0.003,-0.036,0.998
-0.062,-0.007,0.071
-0.033,0.022,-0.428
0.016,-0.027,0.982
0.085,0.022,-0.614
0.036,-0.007,-0.132
0.006,-0.036,0.511
-0.101,-0.036,0.726
0.006,-0.046,0.382
0.094,0.022,-0.770
-0.023,-0.027,0.145
0.055,0.012,-0.472
-0.033,-0.007,0.226
0.026,-0.017,0.518
-0.120,-0.046,0.868
-0.042,-0.017,0.402
-0.052,-0.007,-0.272
-0.042,0.003,0.042
0.104,-0.027,-0.271
-0.072,-0.036,0.893
-0.052,-0.017,0.939
-0.042,0.012,0.028
-0.081,-0.017,0.236
-0.013,0.022,-0.447
0.114,-0.017,-0.285
-0.003,-0.066,0.731
0.016,-0.027,0.852
-0.033,0.022,-0.129
0.006,0.032,-0.432
-0.062,-0.007,0.523
0.006,-0.036,0.677
-0.023,0.003,0.037
-0.033,-0.007,-0.249
-0.062,-0.027,0.405
0.124,0.032,-0.763
0.006,0.012,-0.285
-0.003,-0.046,0.806
-0.023,-0.036,0.960
-0.013,0.022,-0.273
-0.062,0.003,0.055
-0.052,0.003,-0.109
-0.042,0.003,-0.100
-0.101,-0.036,0.726
-0.042,-0.007,0.082
-0.101,-0.036,0.710
-0.072,-0.036,0.970
-0.003,-0.046,0.728
0.075,-0.007,-0.127
-0.013,0.022,0.041
-0.013,0.022,-0.444
0.114,-0.027,-0.273
-0.013,0.051,-0.609
-0.013,0.003,-0.109
-0.033,-0.017,0.245
0.114,0.032,-0.757
0.006,-0.046,0.862
0.026,-0.046,0.697
0.016,0.061,-0.928
0.046,0.061,-0.934
-0.120,-0.036,0.865
0.065,0.003,-0.138
-0.033,-0.007,-0.275
-0.081,-0.017,0.549
-0.003,-0.036,0.829
0.016,0.071,-0.943
0.006,-0.036,0.827
0.065,-0.056,-0.091
0.036,0.051,-0.626
-0.033,-0.046,0.961
0.065,0.051,-0.537
-0.013,0.042,-0.753
-0.003,0.003,-0.268
-0.062,-0.027,0.246
-0.033,-0.027,0.632
-0.120,-0.056,0.869
-0.062,-0.007,0.936
0.006,0.022,-0.425
-0.013,0.042,-0.597
0.026,0.042,-0.705
-0.052,-0.046,0.801
0.036,-0.007,-0.132
-0.003,0.032,-0.450
-0.023,-0.007,0.634
0.016,0.051,-0.775
0.016,0.061,-0.923
-0.013,0.032,-0.436
0.006,0.071,-0.923
0.104,0.003,-0.453
0.006,0.003,-0.275
-0.091,-0.027,0.707
0.016,-0.036,0.846
-0.052,-0.007,0.059
0.006,-0.036,0.960
-0.042,0.022,-0.215
-0.091,-0.036,0.866
-0.062,0.003,-0.079
0.046,0.003,-0.338
0.114,-0.027,-0.281
-0.052,0.012,0.023
0.026,-0.027,0.537
-0.111,-0.027,0.687
0.075,-0.007,-0.137
0.016,-0.027,0.838
-0.042,0.003,0.235
0.016,0.022,-0.597
-0.013,0.003,0.055
-0.052,-0.007,0.047
-0.042,0.012,-0.283
-0.033,-0.017,0.055
0.046,-0.017,0.353
0.016,-0.007,0.168
0.026,0.042,-0.594
-0.111,-0.046,0.856
-0.013,0.061,-0.929
-0.062,0.012,-0.121
-0.091,-0.027,0.688
0.094,-0.036,-0.115
0.006,0.042,-0.754
-0.052,-0.017,0.404
0.026,-0.027,0.358
-0.062,-0.007,0.523
-0.033,0.003,0.911
0.094,-0.017,-0.127
-0.033,-0.007,0.282
-0.052,-0.007,-0.109
-0.003,0.032,-0.583
-0.003,-0.056,0.875
0.075,0.003,-0.143
-0.033,0.003,-0.127
-0.023,0.022,-0.108
-0.052,-0.007,-0.106
0.055,-0.046,0.528
-0.003,-0.036,0.666
0.065,0.012,-0.142
-0.003,0.042,-0.612
-0.042,-0.017,-0.088
0.026,0.051,-0.926
-0.052,-0.007,0.059
-0.091,-0.017,0.734
-0.072,-0.027,0.229
-0.062,-0.027,0.813
-0.042,0.003,0.187
0.016,0.061,-0.781
-0.023,0.003,-0.030
-0.013,0.022,-0.124
0.006,0.061,-0.941
-0.062,-0.017,0.229
-0.013,-0.056,0.565
0.094,0.081,-0.846
-0.052,-0.007,0.068
-0.023,-0.027,0.215
-0.013,0.032,-0.601
0.026,0.042,-0.579
-0.033,0.022,-0.137
-0.023,-0.007,0.082
-0.120,-0.046,0.877
0.104,-0.017,-0.116
-0.091,-0.017,0.734
-0.052,-0.017,0.681
-0.023,0.022,0.014
-0.003,-0.036,0.625
0.026,-0.007,-0.467
-0.023,-0.036,0.832
-0.042,0.003,0.196
-0.033,0.022,-0.115
0.036,0.051,-0.772
-0.042,-0.027,0.068
0.026,0.051,-0.598
0.036,0.051,-0.908
0.026,0.071,-0.788
-0.042,0.012,-0.051
-0.062,-0.017,0.243
0.006,-0.017,0.677
-0.042,-0.036,0.602
0.006,-0.017,0.014
-0.052,-0.007,0.047
-0.023,0.003,-0.438
-0.033,0.012,0.851
0.094,-0.036,-0.104
0.026,-0.036,0.831
-0.042,0.012,0.227
0.016,-0.056,0.542
0.094,-0.027,-0.112
0.016,0.022,-0.597
-0.013,0.042,-0.606
-0.003,-0.056,0.985
-0.042,-0.017,0.370
-0.023,-0.017,0.204
-0.091,-0.027,0.559
-0.003,-0.027,0.031
-0.052,0.022,-0.131
-0.013,0.003,0.048
-0.033,-0.007,0.360
-0.052,0.003,0.230
0.016,0.061,-0.921
-0.062,-0.036,0.738
-0.033,-0.017,-0.089
0.065,-0.027,0.040
0.046,-0.027,-0.099
0.055,-0.027,0.195
-0.062,0.003,0.063
-0.052,0.012,-0.129
0.026,0.022,-0.566
-0.111,-0.036,0.866
-0.013,0.022,-0.406
0.026,0.022,-0.187
-0.130,-0.056,0.869
-0.052,0.003,-0.278
0.006,-0.027,0.690
0.016,-0.036,0.521
0.006,-0.056,0.573
0.055,0.061,-0.935
-0.042,0.003,-0.074
0.065,0.003,-0.510
-0.052,0.012,-0.112
0.036,0.003,-0.106
-0.003,0.051,-0.598
0.016,-0.036,0.831
0.016,-0.027,0.828
-0.042,-0.007,0.414
-0.023,-0.017,0.067
-0.023,0.003,0.118
-0.072,-0.027,0.420
-0.042,0.022,-0.431
0.016,0.051,-0.469
0.006,0.012,-0.435
0.006,-0.036,-0.245
-0.042,-0.017,0.370
0.006,-0.075,0.558
0.026,-0.007,0.354
-0.003,0.051,-0.624
0.026,0.003,0.042
0.016,-0.066,0.715
-0.013,-0.027,0.967
0.006,0.051,-0.592
-0.081,-0.017,0.555
-0.062,0.003,0.067
-0.091,-0.027,0.707
-0.062,0.003,0.236
0.006,0.022,-0.585
-0.013,0.012,-0.120
-0.013,0.032,-0.439
-0.013,0.032,-0.443
0.065,0.042,-0.675
0.065,0.022,-0.585
-0.072,-0.027,0.694
0.055,-0.046,0.528
-0.003,-0.046,0.995
0.085,0.051,-0.868
0.026,0.051,-0.770
-0.033,0.012,-0.427
0.094,-0.036,0.040
0.026,0.061,-0.944
-0.052,-0.017,0.238
0.094,-0.017,-0.123
-0.003,0.032,-0.754
-0.003,-0.036,0.837
0.006,-0.017,0.593
0.065,0.032,-0.709
-0.023,0.032,-0.272
-0.042,0.003,0.187
0.075,-0.027,0.198
-0.013,-0.017,-0.189
0.016,0.051,-0.599
-0.042,-0.027,0.794
0.026,0.071,-0.954
-0.003,0.071,-0.932
-0.052,-0.017,0.214
0.114,0.022,-0.617
-0.023,0.032,-0.606
-0.081,-0.017,0.385
0.016,0.071,-0.943
-0.062,0.012,0.236
-0.042,0.012,0.063
-0.003,-0.036,0.861
0.114,0.003,-0.769
0.065,0.022,-0.518
-0.003,0.032,-0.754
-0.013,0.032,-0.596
0.036,-0.027,0.516
-0.003,0.012,-0.595
0.055,0.051,-0.317
0.055,0.051,-0.792
-0.013,0.012,0.017
0.006,-0.017,0.593
0.026,-0.036,0.507
-0.052,0.003,0.067
0.075,-0.036,0.216
-0.003,0.042,-0.764
0.094,0.012,-0.614
0.075,-0.036,0.201
0.075,-0.007,0.044
-0.091,-0.017,0.704
-0.033,-0.007,0.223
0.094,0.091,-0.871
-0.033,0.012,0.043
-0.013,0.012,-0.421
-0.052,0.022,-0.284
-0.042,0.012,0.182
-0.033,0.003,0.067
-0.013,-0.036,0.712
-0.013,0.022,-0.292
0.026,0.032,-0.569
0.036,-0.046,0.527
-0.052,0.012,-0.010
-0.023,0.032,-0.287
-0.023,-0.046,0.681
0.036,-0.017,0.357
0.026,-0.036,0.671
0.104,0.032,-0.773
0.006,-0.036,0.721
0.006,0.051,-0.470
0.036,0.032,-0.277
-0.003,-0.027,0.989
-0.023,0.003,-0.128
-0.013,-0.017,0.983
-0.023,-0.017,-0.081
-0.003,-0.007,-0.301
-0.003,-0.046,0.546
0.036,0.051,-0.777
0.016,0.042,-0.609
-0.072,-0.027,0.989
0.006,0.032,-0.128
0.055,-0.027,0.195
0.094,-0.017,-0.123
0.006,0.051,-0.927
0.036,-0.066,0.417
0.036,-0.027,0.519
0.016,0.032,-0.604
0.006,0.003,-0.110
0.006,-0.046,0.996
-0.042,0.003,-0.056
0.006,-0.075,0.811
-0.013,-0.027,0.831
-0.042,-0.017,0.415
-0.003,0.042,-0.438
-0.033,-0.027,0.352
0.016,0.032,-0.187
0.075,-0.027,0.041
-0.042,-0.017,0.216
-0.003,0.042,-0.607
-0.072,-0.017,0.780
0.026,0.032,-0.593
0.075,0.061,-0.835
-0.052,0.003,-0.098
0.036,0.003,0.356
-0.052,0.003,-0.115
0.046,0.022,-0.323
0.016,-0.036,0.429
-0.062,-0.027,0.229
-0.003,-0.056,0.875
0.016,0.071,-0.933
-0.052,-0.007,0.234
-0.013,0.012,0.096
0.026,0.061,-0.938
0.065,-0.056,0.085
0.075,0.032,-0.804
-0.101,-0.046,0.723
-0.013,0.032,-0.607
0.006,0.032,-0.234
0.006,-0.046,0.853
0.036,-0.017,0.193
0.016,0.051,-0.789
0.133,0.012,-0.758
0.016,0.042,-0.443
-0.042,0.003,-0.264
-0.052,0.012,0.051
-0.003,-0.036,0.157
0.016,-0.046,0.236
-0.023,0.003,0.037
0.016,-0.007,-0.412
-0.003,0.042,-0.450
0.065,-0.017,0.037
-0.013,0.012,0.185
-0.003,0.022,-0.270
-0.033,0.022,-0.282
0.026,-0.066,0.716
-0.042,0.003,-0.277
-0.072,-0.056,0.871
-0.052,0.003,0.237
-0.033,-0.017,0.223
-0.023,0.003,0.097
0.046,0.071,-0.933
-0.052,0.003,-0.264
-0.052,0.022,-0.106
-0.003,0.061,-0.929
-0.013,-0.036,0.806
0.006,0.061,-0.914
-0.042,0.022,-0.126
0.006,-0.036,0.232
0.036,-0.017,0.364
-0.042,-0.036,0.602
-0.111,-0.027,0.708
-0.033,0.012,0.028
-0.013,-0.027,0.879
-0.013,0.042,-0.759
0.065,0.012,-0.785
-0.013,0.051,-0.774
0.026,-0.007,-0.047
-0.052,-0.007,-0.084
-0.072,-0.017,0.226
0.016,-0.036,0.984
-0.062,-0.056,0.918
-0.042,0.003,0.946
-0.023,0.003,-0.117
0.016,0.042,-0.922
-0.072,-0.007,0.415
0.016,0.032,-0.733
0.026,-0.046,0.982
0.065,0.042,-0.886
0.016,0.061,-0.603
0.026,0.051,-0.748
0.006,0.032,-0.310
-0.072,-0.007,0.222
-0.003,-0.066,0.604
0.046,0.061,-0.915
-0.033,0.012,-0.438
-0.033,0.012,-0.105
-0.033,0.032,-0.445
-0.042,0.012,-0.280
0.046,0.061,-0.922
-0.013,0.003,-0.279
0.094,-0.027,0.049
-0.033,-0.007,-0.268
-0.003,0.022,-0.599
-0.013,-0.027,0.982
0.065,-0.017,0.037
0.075,-0.007,-0.289
0.006,0.051,-0.746
0.006,-0.036,0.862
0.085,-0.027,0.198
-0.033,-0.007,-0.257
-0.023,-0.007,-0.078
0.026,-0.046,0.390
0.026,-0.046,0.230
-0.052,-0.017,0.398
-0.052,0.022,-0.114
0.026,-0.017,-0.322
0.065,0.051,-0.942
-0.003,-0.036,0.935
0.124,-0.017,-0.436
-0.013,-0.007,0.036
-0.062,-0.036,0.949
0.104,0.003,-0.435
0.055,0.022,-0.017
-0.013,-0.027,0.879
0.026,0.051,-0.635
-0.013,0.003,-0.098
0.016,0.022,-0.283
0.036,-0.036,0.843
0.026,-0.056,0.269
-0.062,-0.007,0.369
0.085,-0.017,-0.290
0.036,-0.036,0.843
-0.023,-0.036,0.993
0.026,-0.036,0.237
0.026,0.042,-0.610
-0.033,-0.027,0.376
-0.072,-0.027,0.540
-0.033,-0.007,0.210
0.006,0.061,-0.920
0.016,-0.046,0.990
0.016,0.071,-0.936
-0.042,-0.007,-0.248
0.016,-0.066,0.705
-0.033,0.032,-0.441
0.104,-0.027,-0.124
0.075,0.012,-0.738
0.065,-0.017,0.037
-0.042,0.012,0.309
0.026,-0.046,0.850
0.026,0.061,-0.909
0.104,0.081,-0.564
-0.052,0.003,0.063
0.006,0.022,-0.446
0.006,0.071,-0.935
0.026,-0.066,0.716
0.075,0.003,0.026
0.016,0.061,-0.792
0.006,-0.046,0.862
-0.003,0.032,-0.593
-0.003,0.061,-0.762
0.026,-0.046,0.989
0.124,0.022,-0.776
-0.033,0.022,-0.011
-0.062,0.012,-0.092
-0.081,-0.017,0.227
0.026,-0.027,0.525
0.065,0.012,-0.579
0.006,-0.056,0.705
0.006,-0.075,0.811
-0.013,-0.007,0.208
-0.033,0.022,-0.321
-0.013,0.012,-0.441
0.046,-0.056,0.244
-0.023,-0.036,0.983
-0.003,0.061,-0.937
0.036,-0.046,0.230
0.026,-0.046,0.678
-0.013,0.022,-0.124
-0.013,-0.046,0.781
0.026,-0.066,0.442
-0.023,-0.027,0.486
0.036,0.061,-0.940
-0.033,-0.017,0.227
-0.042,0.022,-0.287
-0.003,0.042,-0.307
0.055,0.042,-0.427
-0.042,0.022,-0.441
-0.023,0.003,0.481
0.026,-0.036,0.674
0.046,-0.017,-0.439
0.016,-0.036,0.840
-0.013,0.003,0.089
0.036,0.061,-0.924
0.016,-0.056,0.299
-0.033,-0.036,0.383
-0.003,0.042,-0.603
-0.052,-0.017,0.056
0.026,0.042,-0.755
-0.052,-0.046,0.801
0.055,-0.036,-0.028
0.006,0.061,-0.932
-0.033,0.022,0.016
-0.072,-0.017,0.388
0.016,0.012,0.355
-0.023,0.022,-0.121
-0.091,-0.027,0.864
0.036,-0.056,0.414
0.016,0.051,-0.614
0.016,-0.027,0.682
0.006,0.032,-0.144
-0.003,0.071,-0.932
-0.042,0.003,0.062
0.016,0.042,-0.590
-0.072,-0.036,0.988
0.046,0.071,-0.948
-0.042,-0.007,-0.114
-0.042,0.012,-0.080
-0.042,-0.017,0.519
0.016,-0.036,0.976
0.006,0.042,-0.769
-0.033,0.032,-0.295
0.016,0.061,-0.946
0.026,-0.056,0.269
0.016,0.061,-0.761
0.006,-0.046,0.985
-0.042,0.022,-0.262
-0.023,-0.036,0.814
0.016,0.042,-0.743
0.016,0.061,-0.917
0.055,-0.017,0.030
0.055,0.071,-0.949
0.016,-0.036,0.687
0.026,-0.007,0.174
-0.052,0.012,-0.122
0.006,-0.017,-0.035
0.104,0.081,-0.564
0.016,0.042,-0.909
-0.003,-0.036,0.674
0.124,0.100,-0.648
0.036,-0.036,0.515
0.085,0.012,-0.615
-0.003,-0.046,0.671
-0.062,-0.007,0.560
-0.052,-0.036,0.872
-0.033,-0.007,0.223
0.114,0.012,-0.443
-0.101,-0.027,0.687
-0.042,-0.007,-0.085
-0.003,-0.036,0.833
0.036,-0.046,0.837
-0.052,-0.017,0.780
-0.013,0.042,-0.768
0.006,-0.036,0.811
0.065,0.051,-0.713
0.036,-0.066,0.417
0.006,0.051,-0.616
0.114,-0.027,-0.273
0.133,0.032,-0.922
0.026,0.012,-0.437
-0.062,-0.007,0.058
0.026,0.042,-0.604
0.055,0.003,-0.231
-0.062,-0.017,0.700
0.006,0.032,-0.752
0.016,-0.027,0.698
-0.003,-0.027,0.811
-0.003,0.042,-0.902
-0.033,0.022,0.030
0.055,-0.007,-0.546
-0.023,0.032,-0.309
-0.033,-0.007,0.198
0.075,0.032,-0.308
-0.042,0.003,0.208
-0.042,0.003,0.042
0.006,0.012,-0.266
-0.062,-0.036,0.738
0.124,0.003,-0.904
-0.013,0.022,-0.441
0.016,0.003,-0.479
0.026,0.061,-0.630
-0.042,-0.036,0.766
-0.013,0.022,-0.444
-0.013,-0.017,0.211
-0.023,-0.017,0.259
0.143,0.022,-0.919
0.065,0.042,-0.566
0.026,0.061,-0.938
-0.042,0.003,0.249
0.016,-0.036,0.827
0.026,0.061,-0.938
0.016,0.042,-0.743
-0.023,0.042,-0.451
-0.013,0.022,-0.601
0.046,-0.036,0.520
0.006,-0.056,0.597
0.046,0.012,-0.741
0.006,0.051,-0.603
0.046,0.042,-0.177
0.006,0.032,-0.608
-0.081,-0.017,0.549
-0.013,0.042,-0.276
-0.033,0.012,-0.288
-0.033,-0.017,0.993
0.075,-0.036,0.362
-0.062,-0.007,0.058
-0.003,-0.027,0.308
0.016,-0.036,0.699
0.016,0.061,-0.761
-0.013,0.022,-0.431
-0.023,0.003,0.037
0.036,-0.036,0.511
-0.101,-0.036,0.864
0.006,-0.027,0.866
0.016,0.003,-0.172
-0.052,0.003,-0.092
-0.062,-0.007,0.233
-0.013,0.012,-0.435
-0.101,-0.036,0.699
0.026,0.051,-0.635
-0.042,-0.007,0.429
-0.052,-0.007,-0.084
0.016,-0.036,0.193
-0.062,0.012,0.038
-0.042,-0.017,0.390
-0.013,0.032,-0.443
-0.062,-0.017,0.942
0.006,-0.036,0.779
0.075,0.003,-0.757
-0.013,0.022,-0.111
-0.052,-0.007,0.395
0.026,0.032,-0.593
-0.003,0.003,-0.075
0.036,-0.027,0.192
0.016,-0.017,-0.321
0.016,0.042,-0.922
0.114,-0.017,-0.443
-0.081,-0.046,0.883
-0.023,0.032,-0.444
-0.042,0.003,0.023
-0.033,0.012,-0.119
-0.013,-0.027,0.833
-0.042,-0.007,-0.248
0.006,-0.017,-0.321
0.026,0.051,-0.930
0.065,0.061,-0.525
-0.081,-0.017,0.227
-0.033,0.003,0.047
0.006,-0.036,0.518
0.055,-0.046,-0.092
-0.042,0.022,-0.134
0.016,0.051,-0.925
-0.052,0.003,0.056
0.016,-0.036,0.980
-0.033,0.012,-0.437
0.094,0.003,-0.454
0.006,-0.046,0.712
0.094,0.003,-0.293
-0.052,-0.007,0.218
-0.042,-0.027,0.895
0.006,-0.027,0.091
0.085,0.042,-0.841
-0.023,-0.036,0.960
0.114,0.042,-0.919
0.016,0.042,-0.613
0.036,0.003,-0.185
-0.033,-0.007,-0.268
-0.072,-0.027,0.546
-0.042,-0.007,-0.085
0.016,-0.056,0.395
0.094,0.003,-0.275
0.075,0.003,-0.279
-0.013,0.022,-0.280
0.036,-0.017,0.193
-0.023,0.012,0.170
-0.042,0.003,0.055
-0.081,-0.027,0.724
0.104,0.012,-0.891
0.026,-0.017,-0.081
0.026,-0.056,0.418
0.036,0.042,-0.898
-0.003,-0.056,0.723
0.016,-0.056,0.385
-0.003,-0.036,0.405
0.114,0.032,-0.757
0.016,-0.036,0.715
0.104,0.012,-0.580
0.065,-0.027,0.040
-0.013,0.003,0.055
-0.052,-0.017,0.404
-0.091,-0.027,0.894
-0.023,0.012,0.062
0.026,-0.017,0.355
-0.072,-0.017,0.566
-0.081,-0.027,0.734
-0.120,-0.036,0.712
0.026,-0.027,0.683
-0.003,0.032,-0.455
0.094,0.022,-0.770
-0.013,-0.027,0.831
0.026,-0.007,0.052
-0.062,0.003,0.043
0.133,0.032,-0.932
0.026,0.042,-0.828
-0.023,0.022,-0.474
0.114,-0.017,-0.273
-0.033,0.003,-0.092
0.036,-0.027,0.192
-0.003,0.022,-0.259
-0.023,-0.046,0.937
0.026,0.051,-0.761
-0.033,-0.017,0.375
0.006,0.022,-0.271
-0.003,-0.007,-0.301
0.016,-0.036,0.550
-0.023,0.012,-0.250
-0.052,-0.007,0.376
0.026,-0.056,0.242
-0.033,0.022,-0.287
0.006,-0.027,0.984
-0.091,-0.036,0.563
-0.042,-0.007,0.429
0.006,0.003,-0.331
0.065,-0.056,0.067
-0.081,-0.017,0.405
-0.062,0.003,0.216
0.104,0.022,-0.893
0.046,0.003,-0.301
-0.072,-0.017,0.780
0.094,-0.027,0.049
0.036,0.061,-0.940
-0.033,0.012,0.851
-0.003,0.051,-0.930
-0.033,0.012,-0.443
-0.023,-0.017,-0.095
0.006,-0.046,0.721
-0.033,0.003,-0.169
0.016,-0.036,0.461
0.114,0.003,-0.453
0.026,0.061,-0.791
0.143,0.032,-0.932
0.006,0.032,-0.279
0.114,0.042,-0.933
-0.042,0.003,0.038
-0.023,0.022,-0.125
0.143,0.012,-0.768
0.065,0.003,-0.292
0.046,0.071,-0.933
-0.081,-0.027,0.892
0.133,0.032,-0.922
0.055,0.051,-0.502
-0.013,-0.007,-0.248
0.016,-0.046,0.434
-0.052,-0.036,0.872
0.124,-0.007,-0.448
0.065,0.012,-0.440
0.036,0.061,-0.915
0.006,0.032,-0.447
0.026,0.071,-0.943
-0.052,-0.007,0.059
0.046,0.042,-0.435
-0.062,-0.017,0.777
0.006,-0.046,0.862
-0.052,0.022,-0.099
0.006,-0.075,0.856
-0.003,0.012,-0.595
0.016,0.032,-0.452
0.026,0.042,-0.441
0.006,-0.046,0.868
-0.003,-0.046,0.978
-0.033,-0.027,0.486
0.026,0.042,-0.705
-0.023,-0.007,-0.105
-0.033,0.003,-0.438
0.026,0.051,-0.472
0.036,-0.007,-0.520
0.026,-0.036,-0.092
-0.052,0.022,-0.114
-0.013,0.003,0.048
-0.013,-0.046,0.742
-0.062,-0.027,0.709
-0.062,-0.007,-0.093
0.016,-0.036,0.675
-0.052,-0.007,0.212
0.016,0.071,-0.920
0.006,0.022,-0.284
0.055,0.003,-0.722
-0.013,0.003,-0.077
-0.023,-0.027,0.740
-0.072,-0.017,0.536
-0.091,-0.027,0.832
-0.062,-0.017,0.379
-0.003,-0.017,0.871
0.006,0.071,-0.942
-0.072,-0.007,0.222
0.094,-0.007,-0.270
0.075,-0.036,-0.249
0.016,-0.017,-0.066
-0.042,-0.007,0.255
-0.023,-0.017,-0.081
-0.081,-0.007,0.212
0.006,0.042,-0.608
0.026,0.042,-0.828
-0.062,0.003,-0.114
-0.003,0.012,-0.114
-0.003,-0.066,0.731
-0.003,-0.027,0.831
-0.013,-0.017,0.187
-0.013,-0.017,0.431
-0.023,-0.036,0.987
-0.072,-0.046,0.884
-0.042,0.012,-0.080
-0.062,-0.027,0.701
-0.003,-0.036,0.861
0.016,0.061,-0.764
0.153,0.012,-0.920
-0.003,-0.017,0.056
0.026,-0.036,0.295
-0.003,0.012,-0.238
-0.052,-0.027,0.551
0.124,0.022,-0.771
-0.023,0.003,0.047
0.036,0.071,-0.938
0.036,-0.046,0.681
-0.023,-0.027,0.845
0.006,-0.027,-0.290
-0.013,-0.017,0.599
0.104,-0.036,-0.119
-0.052,-0.017,0.384
-0.052,0.003,0.050
-0.013,-0.017,0.044
0.046,0.012,-0.448
0.006,0.032,-0.740
0.016,-0.036,0.827
0.006,0.012,-0.277
0.006,-0.036,-0.245
-0.101,-0.027,0.865
-0.072,-0.036,0.710
0.055,0.032,-0.677
-0.033,0.022,-0.103
-0.042,0.003,0.097
-0.052,-0.007,0.385
0.026,0.012,-0.000
-0.003,-0.017,0.295
-0.042,0.022,-0.117
-0.013,0.003,-0.207
-0.081,-0.017,0.726
0.055,0.042,-0.813
-0.033,0.012,0.179
0.046,-0.046,-0.090
0.036,-0.036,0.519
0.094,-0.017,-0.270
0.124,0.042,-0.939
-0.033,0.003,-0.277
0.006,0.061,-0.737
-0.042,0.012,-0.223
-0.003,-0.036,0.873
-0.013,-0.007,0.080
-0.033,0.012,-0.113
0.046,-0.027,-0.099
-0.081,-0.017,0.549
0.016,-0.027,0.095
-0.033,0.022,-0.280
0.016,-0.056,0.862
-0.003,-0.056,0.710
0.075,0.042,-0.806
-0.023,0.003,-0.053
-0.052,0.012,-0.436
-0.033,0.022,0.057
-0.072,-0.017,0.543
0.124,-0.007,-0.602
-0.013,-0.027,0.833
0.055,0.061,-0.714
0.065,0.061,-0.731
-0.081,-0.027,0.401
-0.013,0.042,-0.759
0.085,0.012,-0.454
-0.081,-0.007,0.385
-0.081,-0.027,0.707
0.016,-0.017,-0.321
-0.013,0.003,-0.090
0.016,0.012,0.086
0.006,0.071,-0.731
0.016,0.022,-0.268
-0.052,0.003,0.044
-0.081,-0.007,0.543
0.085,0.071,-0.944
0.026,-0.046,0.857
-0.033,0.003,0.038
-0.042,-0.017,0.222
-0.023,0.032,-0.449
0.016,0.071,-0.920
-0.042,0.003,0.046
-0.023,-0.046,0.681
0.016,-0.036,0.996
-0.052,-0.017,0.540
-0.023,-0.007,0.190
-0.003,-0.036,0.981
-0.052,-0.017,0.681
0.065,0.042,-0.886
0.026,-0.066,0.574
-0.042,0.003,-0.027
0.006,0.061,-0.786
-0.091,-0.027,0.720
0.026,-0.007,0.174
0.046,-0.036,-0.098
0.114,0.042,-0.919
0.026,0.022,-0.455
-0.062,-0.007,0.071
