x,y,t
-0.023,-0.031,0.013
0.101,0.031,0.402
-0.085,-0.022,-0.266
0.021,0.040,0.048
-0.182,-0.084,-0.861
-0.120,-0.031,-0.907
-0.103,-0.058,-0.523
0.127,0.040,0.469
0.092,-0.022,0.305
-0.041,0.022,0.004
0.136,0.084,0.755
-0.138,-0.013,-0.769
-0.094,-0.049,-0.315
0.109,0.013,0.521
0.056,0.057,0.208
0.083,0.004,0.282
0.101,0.075,0.582
-0.014,-0.031,0.025
0.039,0.057,0.351
0.021,0.013,-0.119
0.118,0.004,0.631
-0.023,0.031,0.087
-0.217,-0.102,-0.913
-0.094,-0.049,-0.298
0.145,0.057,0.748
-0.155,-0.111,-0.649
-0.103,-0.040,-0.794
0.101,0.040,0.463
0.127,0.057,0.545
-0.085,-0.049,-0.415
-0.103,-0.040,-0.464
-0.120,-0.040,-0.462
-0.023,-0.013,-0.053
0.171,0.075,0.712
0.012,0.013,0.308
0.180,0.022,0.753
0.189,0.084,0.495
0.127,0.084,0.749
0.171,0.093,0.713
0.083,0.013,0.262
-0.111,-0.093,-0.373
-0.014,-0.022,0.008
0.189,0.093,0.784
0.003,0.004,0.092
-0.014,-0.013,-0.017
0.012,0.022,0.249
0.003,0.013,0.123
0.021,-0.013,0.039
0.021,-0.013,-0.145
0.136,0.048,0.630
0.109,0.048,0.491
0.180,0.084,0.719
0.048,0.066,0.371
0.083,0.004,0.520
-0.032,-0.040,-0.252
0.083,0.031,0.420
-0.067,-0.013,-0.031
0.003,0.040,-0.094
0.065,0.004,0.053
0.030,0.040,0.286
-0.147,-0.111,-0.522
-0.032,0.004,-0.376
-0.050,-0.022,-0.547
-0.067,-0.049,-0.594
-0.005,-0.005,-0.211
-0.164,-0.075,-0.815
-0.032,0.031,0.216
-0.208,-0.058,-0.847
0.251,0.145,0.783
-0.032,-0.075,-0.242
0.109,0.040,0.464
0.092,-0.013,0.412
-0.041,-0.049,0.016
-0.014,0.040,0.142
-0.182,-0.084,-0.636
0.012,0.022,0.142
0.056,-0.005,0.286
-0.235,-0.119,-0.899
-0.147,-0.093,-0.652
0.127,0.066,0.514
0.136,0.110,0.502
-0.103,-0.093,-0.247
-0.111,-0.031,-0.624
0.056,0.022,0.364
-0.155,-0.093,-0.654
-0.120,-0.005,-0.288
-0.032,-0.031,0.019
-0.094,-0.058,-0.553
0.074,0.048,0.354
0.083,0.040,0.403
0.003,0.013,-0.111
0.145,0.057,0.518
-0.023,-0.022,-0.002
-0.138,-0.022,-0.888
-0.191,-0.058,-0.909
0.127,0.022,0.417
-0.103,-0.058,-0.486
0.153,0.057,0.681
-0.182,-0.093,-0.658
-0.067,0.004,0.003
-0.155,-0.066,-0.619
-0.155,-0.102,-0.507
0.145,0.084,0.776
0.056,-0.005,0.401
0.012,-0.031,-0.072
-0.085,-0.005,-0.230
-0.005,-0.066,-0.107
-0.085,-0.066,-0.244
0.083,0.022,0.365
-0.085,-0.102,-0.499
0.074,0.057,0.071
0.092,0.022,0.418
-0.191,-0.111,-0.655
0.180,0.057,0.767
0.101,0.040,0.527
0.074,0.013,0.299
0.065,0.004,0.398
0.153,0.048,0.529
-0.182,-0.093,-0.918
0.127,0.013,0.521
0.180,0.075,0.456
0.162,0.022,0.637
0.101,0.075,0.569
-0.103,-0.005,-0.337
0.251,0.119,0.781
0.153,0.084,0.695
-0.058,-0.049,-0.085
-0.111,-0.049,-0.389
0.171,0.101,0.785
-0.058,-0.022,-0.054
0.127,0.101,0.655
-0.103,-0.066,-0.377
0.065,0.031,0.103
0.003,0.013,0.246
0.048,-0.022,0.161
0.021,0.013,-0.190
-0.173,-0.066,-0.721
0.056,0.048,0.319
-0.120,-0.049,-0.380
-0.014,0.004,0.107
-0.076,-0.084,-0.252
0.153,0.066,0.625
0.127,0.093,0.753
-0.050,-0.005,-0.167
-0.147,-0.013,-0.354
-0.191,-0.075,-0.743
-0.155,-0.093,-0.759
0.136,0.022,0.652
-0.208,-0.075,-0.921
-0.005,0.040,0.120
-0.005,-0.031,0.155
-0.103,-0.022,-0.194
-0.129,-0.040,-0.950
-0.032,-0.058,-0.229
-0.023,-0.058,-0.245
0.109,0.075,0.686
-0.147,-0.075,-0.508
-0.032,-0.022,0.020
-0.085,-0.049,-0.374
0.127,0.101,0.698
0.048,0.048,0.449
-0.050,-0.013,-0.167
0.048,0.013,0.164
0.242,0.145,0.748
0.127,0.057,0.441
0.215,0.137,0.748
-0.023,-0.040,0.023
-0.085,-0.049,-0.287
-0.005,-0.005,-0.324
-0.155,-0.111,-0.769
-0.041,-0.031,0.032
0.136,0.022,0.541
-0.041,-0.049,-0.249
0.048,0.040,0.267
0.118,0.075,0.708
-0.164,-0.084,-0.775
-0.138,-0.066,-0.654
-0.005,0.013,0.251
-0.182,-0.075,-0.643
0.021,0.022,0.210
0.083,0.040,0.393
-0.155,-0.040,-0.573
-0.041,0.013,0.041
-0.094,-0.066,-0.249
-0.164,-0.058,-0.666
-0.147,-0.066,-0.730
0.259,0.084,0.783
-0.076,-0.013,-0.597
-0.147,-0.075,-0.640
0.012,0.031,0.187
0.101,0.040,0.544
-0.182,-0.058,-0.845
0.030,0.031,0.224
0.048,0.031,0.419
-0.041,0.004,-0.028
0.127,0.022,0.430
-0.094,-0.075,-0.249
0.030,0.040,0.413
-0.067,-0.040,-0.629
-0.147,-0.084,-0.513
0.109,0.066,0.601
0.171,0.075,0.661
0.048,0.057,0.468
-0.067,-0.058,-0.108
0.145,0.013,0.636
-0.076,-0.049,-0.386
0.109,0.057,0.508
0.215,0.145,0.775
-0.182,-0.031,-0.667
0.180,0.075,0.557
-0.085,-0.013,-0.638
-0.182,-0.102,-0.764
0.136,0.084,0.686
0.153,0.075,0.610
-0.076,-0.093,-0.382
-0.129,-0.075,-0.929
0.127,0.066,0.555
0.268,0.075,0.782
-0.076,-0.031,-0.546
-0.120,-0.066,-0.574
0.153,0.031,0.648
0.065,0.048,0.517
-0.067,-0.058,-0.384
0.136,0.057,0.679
0.206,0.066,0.605
-0.191,-0.111,-0.782
-0.120,-0.058,-0.471
-0.111,-0.013,-0.320
-0.129,-0.040,-0.777
0.259,0.137,0.763
-0.164,-0.111,-0.905
-0.067,-0.058,-0.351
-0.085,-0.040,-0.606
-0.111,-0.084,-0.377
-0.067,-0.075,-0.250
-0.164,-0.093,-0.644
-0.103,-0.049,-0.357
0.003,0.031,0.217
0.101,0.057,0.264
-0.200,-0.075,-0.774
-0.138,-0.058,-0.845
0.039,0.004,0.145
-0.111,-0.040,-0.241
0.109,-0.022,0.419
0.153,0.013,0.634
0.153,0.075,0.669
-0.103,-0.049,-0.365
0.039,0.048,-0.072
-0.032,-0.013,-0.108
0.189,0.075,0.734
0.242,0.128,0.713
0.145,0.057,0.618
-0.164,-0.066,-0.670
0.109,0.093,0.624
0.127,0.031,0.414
-0.182,-0.049,-0.748
0.136,0.101,0.773
-0.226,-0.093,-0.917
0.206,0.101,0.605
0.162,0.084,0.372
-0.182,-0.040,-0.580
-0.032,-0.058,-0.349
-0.067,-0.013,-0.054
0.251,0.110,0.692
0.092,0.075,0.633
0.065,-0.005,-0.071
0.074,-0.013,0.049
0.030,0.004,0.034
-0.085,-0.093,-0.243
0.101,0.066,0.481
0.145,0.101,0.731
-0.005,-0.005,0.017
-0.164,-0.040,-0.529
-0.173,-0.049,-0.800
-0.067,-0.022,-0.276
-0.005,0.022,0.246
0.136,0.022,0.520
0.003,-0.005,0.063
0.127,0.093,0.643
0.118,0.101,0.457
-0.164,-0.022,-0.882
-0.058,-0.005,-0.062
0.092,0.057,0.407
0.021,-0.005,0.173
0.065,0.048,0.440
0.012,-0.022,0.158
-0.041,-0.066,-0.113
0.048,0.048,-0.021
-0.085,-0.031,-0.394
-0.173,-0.031,-0.628
0.056,0.040,0.070
-0.067,-0.005,-0.165
-0.173,-0.066,-0.848
-0.050,0.004,-0.314
0.153,0.075,0.770
-0.067,-0.040,-0.137
-0.032,-0.005,-0.443
0.048,0.057,0.169
-0.191,-0.102,-0.772
-0.032,-0.066,-0.229
0.171,0.013,0.763
0.153,0.066,0.632
0.136,0.084,0.651
0.136,0.101,0.740
0.048,0.040,0.387
-0.147,-0.058,-0.667
-0.050,-0.031,-0.210
-0.120,-0.066,-0.608
0.189,0.048,0.648
0.171,0.093,0.622
0.189,0.075,0.712
0.074,0.075,0.248
0.101,0.057,0.629
0.074,0.022,0.002
-0.155,-0.013,-0.620
-0.182,-0.084,-0.780
-0.058,-0.031,-0.140
0.109,0.093,0.470
0.012,0.013,-0.204
0.145,0.057,0.643
-0.050,0.013,-0.024
-0.014,-0.031,-0.107
-0.005,0.022,0.272
0.030,0.031,-0.128
0.030,-0.005,0.175
-0.032,-0.040,0.024
-0.120,-0.040,-0.339
0.101,0.048,0.400
-0.058,-0.040,-0.275
-0.182,-0.075,-0.859
-0.023,0.022,0.138
-0.014,-0.049,0.032
-0.217,-0.066,-0.916
-0.138,-0.093,-0.645
0.039,0.022,0.240
-0.111,-0.040,-0.625
0.127,0.075,0.584
-0.103,0.004,-0.171
-0.058,0.004,0.038
0.092,0.057,0.438
-0.138,-0.040,-0.457
-0.111,-0.049,-0.856
0.118,0.066,0.678
-0.085,-0.031,-0.490
0.003,0.013,0.193
-0.094,-0.049,-0.954
0.056,0.031,0.383
-0.076,-0.066,-0.232
0.092,0.057,0.481
-0.244,-0.119,-0.899
-0.191,-0.066,-0.928
-0.129,-0.022,-0.457
-0.147,-0.102,-0.633
-0.058,-0.084,-0.379
-0.173,-0.040,-0.795
-0.111,-0.022,-0.391
0.259,0.075,0.782
0.118,0.093,0.644
0.198,0.119,0.716
-0.041,-0.066,-0.240
-0.058,0.004,-0.116
-0.041,-0.031,0.020
-0.191,-0.111,-0.895
-0.200,-0.049,-0.847
-0.041,-0.005,-0.414
-0.094,-0.013,-0.109
0.127,0.040,0.631
-0.155,-0.075,-0.640
0.109,0.048,0.453
-0.120,-0.075,-0.377
0.109,0.101,0.454
0.092,0.022,0.512
0.083,0.057,0.504
-0.014,0.013,-0.313
0.074,0.031,0.362
-0.032,0.004,-0.408
-0.067,-0.031,-0.624
0.092,0.004,0.515
-0.138,-0.031,-0.315
0.048,0.057,0.490
-0.217,-0.075,-0.970
-0.147,-0.058,-0.556
-0.067,-0.005,-0.078
-0.041,-0.031,-0.214
-0.058,-0.040,-0.100
0.233,0.084,0.776
0.030,-0.005,0.086
0.153,0.040,0.652
0.065,0.031,0.387
-0.120,-0.022,-0.291
0.198,0.040,0.755
-0.014,-0.031,-0.147
0.189,0.119,0.669
-0.217,-0.084,-0.911
-0.067,-0.013,-0.614
0.189,0.048,0.664
0.171,0.040,0.653
-0.032,-0.066,0.027
-0.191,-0.075,-0.942
0.039,-0.031,0.161
-0.076,-0.022,-0.199
-0.103,-0.093,-0.507
0.039,0.048,0.440
-0.023,-0.031,-0.052
0.021,-0.058,0.029
0.251,0.084,0.721
0.162,0.004,0.638
-0.200,-0.031,-0.816
0.101,0.075,0.641
-0.138,-0.049,-0.500
-0.103,-0.066,-0.933
-0.076,-0.040,-0.714
0.056,0.084,0.234
0.074,0.075,0.499
0.065,0.022,0.421
-0.164,-0.119,-0.648
-0.050,-0.013,0.034
-0.129,-0.031,-0.925
0.180,0.075,0.365
0.109,0.048,0.370
0.251,0.137,0.746
-0.173,-0.066,-0.786
-0.200,-0.049,-0.883
-0.041,-0.066,-0.255
-0.103,-0.058,-0.468
0.206,0.066,0.757
-0.173,-0.111,-0.655
0.171,0.075,0.749
-0.120,-0.031,-0.535
0.189,0.093,0.656
-0.155,-0.066,-0.778
0.092,-0.022,0.411
0.180,0.119,0.660
0.092,0.031,0.222
0.092,0.022,0.400
-0.067,-0.013,-0.098
0.118,0.084,0.621
-0.164,-0.066,-0.661
-0.067,-0.005,-0.132
-0.067,0.004,-0.335
-0.094,-0.031,-0.741
0.171,0.101,0.620
-0.050,-0.022,-0.249
0.083,0.066,0.590
-0.129,-0.022,-0.324
-0.067,-0.031,-0.121
0.101,0.022,0.517
-0.155,-0.102,-0.516
-0.014,0.040,0.243
0.056,-0.031,0.169
-0.005,0.004,-0.209
0.109,0.022,0.518
0.074,0.040,0.034
0.021,0.040,0.156
-0.032,0.004,0.051
0.118,0.040,0.494
-0.191,-0.066,-0.738
-0.032,-0.066,-0.350
-0.058,-0.058,-0.107
-0.085,-0.075,-0.386
0.145,0.057,0.649
-0.067,-0.031,-0.263
-0.085,-0.066,-0.374
-0.191,-0.075,-0.969
0.065,0.013,0.400
0.153,0.084,0.354
0.171,0.119,0.702
0.259,0.093,0.673
0.074,0.048,0.457
-0.138,-0.058,-0.600
-0.085,-0.005,-0.451
-0.191,-0.049,-0.768
-0.076,-0.022,-0.653
-0.155,-0.031,-0.426
-0.111,-0.031,-0.841
0.268,0.066,0.782
-0.005,-0.031,-0.115
-0.050,0.013,-0.377
-0.067,-0.013,-0.119
-0.173,-0.093,-0.761
-0.147,-0.031,-0.427
0.074,0.013,0.410
0.153,0.022,0.524
0.092,0.084,0.634
-0.208,-0.111,-0.904
0.171,0.066,0.634
0.101,0.084,0.530
-0.111,-0.031,-0.344
0.109,0.022,0.416
0.127,0.048,0.605
-0.058,-0.022,-0.108
-0.094,-0.031,-0.256
-0.005,-0.013,-0.329
0.145,0.093,0.405
-0.200,-0.049,-0.773
-0.076,-0.031,-0.701
0.233,0.075,0.723
-0.138,-0.111,-0.756
0.224,0.110,0.699
0.065,0.013,0.234
-0.129,-0.093,-0.379
-0.129,-0.084,-0.381
0.153,0.057,0.603
-0.058,-0.031,-0.252
-0.200,-0.040,-0.791
0.083,-0.013,0.285
-0.208,-0.040,-0.832
0.003,0.013,0.060
0.118,0.084,0.253
-0.085,-0.040,-0.238
0.145,0.084,0.642
-0.138,-0.075,-0.635
0.039,0.040,0.333
0.083,0.057,0.568
-0.164,-0.111,-0.643
0.109,0.022,0.423
-0.032,-0.005,0.112
-0.014,0.013,-0.291
0.101,0.066,0.503
-0.085,-0.058,-0.375
-0.173,-0.084,-0.745
0.056,0.013,0.208
-0.120,-0.031,-0.464
-0.111,-0.075,-0.390
0.092,-0.005,0.302
0.101,0.057,0.469
0.189,0.057,0.750
-0.155,-0.040,-0.861
0.215,0.101,0.656
0.136,0.057,0.644
0.162,0.110,0.787
0.136,0.066,0.219
0.003,0.048,0.045
-0.014,-0.022,0.025
0.030,-0.005,0.283
-0.138,-0.075,-0.532
0.198,0.057,0.754
-0.191,-0.111,-0.647
0.153,0.119,0.778
0.003,-0.005,0.015
-0.076,-0.022,-0.264
-0.120,-0.005,-0.250
-0.164,-0.128,-0.886
0.109,0.101,0.644
-0.164,-0.058,-0.627
-0.076,-0.013,-0.080
0.092,0.066,0.602
0.162,0.084,0.462
0.083,0.013,0.414
-0.103,-0.040,-0.403
-0.058,-0.005,-0.079
-0.023,-0.058,-0.096
-0.103,-0.049,-0.257
-0.085,-0.040,-0.277
-0.155,-0.093,-0.631
0.092,0.013,0.310
-0.111,-0.049,-0.329
-0.120,-0.093,-0.380
0.056,0.040,0.477
0.092,0.048,0.282
-0.191,-0.093,-0.778
-0.014,0.022,0.066
0.118,0.057,0.552
0.171,0.093,0.736
0.162,0.075,0.692
-0.155,-0.102,-0.643
-0.032,-0.049,-0.212
0.277,0.075,0.784
-0.094,-0.066,-0.258
0.118,0.013,0.635
-0.076,-0.005,-0.192
0.048,0.022,0.255
-0.173,-0.119,-0.887
0.021,0.022,-0.184
0.171,0.110,0.699
-0.058,0.004,-0.061
-0.111,-0.040,-0.369
-0.111,-0.084,-0.619
0.171,0.137,0.672
0.145,0.066,0.701
0.180,0.031,0.761
0.153,0.093,0.784
-0.023,0.004,-0.315
-0.076,-0.084,-0.369
0.074,0.040,0.335
0.039,-0.022,0.283
-0.147,-0.093,-0.509
-0.094,-0.049,-0.242
-0.111,-0.005,-0.361
0.048,-0.005,0.126
0.056,0.013,0.233
-0.155,-0.049,-0.667
-0.085,-0.013,-0.240
0.180,0.057,0.636
-0.200,-0.075,-0.816
-0.067,-0.066,-0.252
0.162,0.040,0.749
-0.005,-0.013,-0.267
-0.200,-0.119,-0.782
-0.058,-0.040,-0.254
0.153,0.040,0.634
0.153,0.031,0.667
0.162,0.066,0.749
0.127,0.075,0.555
0.083,0.075,0.174
-0.191,-0.049,-0.831
-0.032,-0.022,-0.141
0.206,0.093,0.619
-0.164,-0.013,-0.637
0.083,0.075,0.507
-0.120,-0.040,-0.288
0.145,0.048,0.745
0.048,0.031,-0.075
0.109,0.084,0.616
-0.111,-0.022,-0.347
0.109,0.040,0.443
-0.014,0.031,0.137
-0.164,-0.022,-0.562
0.065,0.066,0.435
-0.058,-0.005,0.045
-0.111,-0.066,-0.760
0.127,0.075,0.304
-0.067,-0.022,-0.618
0.083,0.075,0.621
-0.005,0.040,0.166
0.233,0.101,0.572
0.083,0.048,0.348
-0.120,-0.075,-0.522
0.224,0.101,0.698
-0.182,-0.075,-0.741
-0.076,-0.005,-0.449
-0.032,0.004,0.134
-0.094,-0.084,-0.242
-0.111,-0.040,-0.890
-0.138,-0.066,-0.551
-0.103,-0.075,-0.377
-0.173,-0.049,-0.565
0.101,0.066,0.612
-0.200,-0.084,-0.773
-0.041,-0.058,-0.117
-0.217,-0.093,-0.915
-0.050,-0.013,-0.203
-0.085,-0.031,-0.340
0.056,0.048,0.257
0.065,0.057,0.321
-0.058,-0.049,-0.132
0.048,-0.005,0.162
-0.147,-0.049,-0.436
-0.155,-0.066,-0.529
0.092,-0.031,0.428
0.215,0.128,0.702
0.162,0.084,0.746
0.136,0.093,0.665
0.189,0.040,0.769
0.048,0.013,0.110
-0.182,-0.066,-0.745
-0.032,-0.031,0.025
-0.041,-0.058,-0.096
-0.023,0.040,-0.027
0.127,0.075,0.670
-0.191,-0.102,-0.892
-0.147,-0.058,-0.596
0.074,0.075,0.348
0.074,0.084,0.339
0.198,0.066,0.752
-0.173,-0.058,-0.807
0.136,0.101,0.585
0.092,0.084,0.696
-0.111,-0.022,-0.223
-0.103,-0.075,-0.259
0.083,0.057,0.278
-0.085,-0.066,-0.962
-0.014,-0.058,-0.108
-0.014,-0.040,0.034
0.118,0.075,0.641
-0.200,-0.084,-0.964
0.162,0.048,0.771
-0.094,-0.093,-0.386
0.074,0.031,0.423
0.171,0.022,0.760
0.030,0.013,0.157
-0.085,-0.066,-0.258
0.048,-0.031,0.170
0.136,0.101,0.564
0.136,0.075,0.223
-0.164,-0.084,-0.805
-0.085,-0.031,-0.701
0.074,0.048,0.375
0.065,0.040,0.285
-0.050,-0.022,-0.177
0.039,-0.005,0.126
-0.191,-0.093,-0.771
-0.014,0.004,-0.150
-0.138,-0.022,-0.529
-0.182,-0.075,-0.786
0.101,0.013,0.308
-0.085,-0.013,-0.208
0.083,0.031,0.492
-0.058,-0.093,-0.368
0.056,0.048,0.474
0.136,0.031,0.642
-0.094,-0.031,-0.207
-0.173,-0.031,-0.671
0.153,0.093,0.750
0.162,0.022,0.651
0.056,0.057,0.298
-0.173,-0.058,-0.796
0.162,0.093,0.583
-0.111,-0.049,-0.405
-0.129,-0.066,-0.654
0.109,0.013,0.425
0.198,0.101,0.618
0.003,-0.013,0.167
0.109,0.075,0.238
0.039,0.040,0.315
-0.005,0.031,0.141
-0.076,-0.093,-0.249
0.021,0.031,-0.134
-0.005,0.004,0.006
-0.023,-0.013,-0.127
0.153,0.022,0.663
-0.058,0.004,-0.469
-0.103,-0.102,-0.499
-0.191,-0.031,-0.596
-0.014,-0.013,-0.324
-0.147,-0.066,-0.565
-0.111,-0.058,-0.376
0.092,0.040,0.435
0.030,-0.031,0.281
-0.155,-0.049,-0.467
-0.120,-0.022,-0.256
-0.085,-0.013,-0.461
-0.023,0.031,0.063
-0.200,-0.066,-0.929
0.162,0.119,0.588
-0.032,0.004,-0.067
-0.200,-0.102,-0.887
0.101,0.066,0.574
0.162,0.093,0.704
-0.050,0.022,-0.249
0.189,0.110,0.697
0.030,0.048,0.080
0.162,0.066,0.631
0.039,0.075,0.193
-0.155,-0.119,-0.763
-0.085,-0.031,-0.320
0.259,0.057,0.779
-0.005,0.004,-0.334
0.180,0.040,0.641
-0.155,-0.040,-0.635
-0.005,0.004,-0.281
-0.058,-0.031,-0.589
0.092,0.093,0.365
-0.173,-0.084,-0.784
0.145,0.004,0.644
0.136,0.093,0.487
0.233,0.101,0.752
0.206,0.101,0.775
-0.058,-0.075,-0.109
0.118,0.084,0.704
0.065,0.040,0.319
0.118,0.101,0.436
-0.094,-0.075,-0.374
-0.200,-0.075,-0.927
0.171,0.084,0.781
0.012,0.013,0.104
0.118,0.013,0.409
-0.120,-0.013,-0.273
0.127,0.048,0.443
0.162,0.040,0.638
-0.120,-0.075,-0.387
-0.164,-0.102,-0.653
0.180,0.075,0.632
-0.032,-0.066,-0.358
0.003,0.013,0.211
-0.173,-0.058,-0.722
0.039,0.022,0.190
-0.120,-0.084,-0.519
0.171,0.110,0.787
0.136,0.013,0.540
0.180,0.031,0.653
0.109,0.057,0.249
-0.041,-0.058,-0.351
0.136,0.031,0.633
0.101,0.040,0.504
0.180,0.031,0.754
-0.067,-0.040,-0.226
-0.005,0.022,0.106
0.092,-0.013,0.286
0.039,0.048,0.317
-0.076,-0.049,-0.394
0.224,0.119,0.681
-0.217,-0.102,-0.902
-0.164,-0.084,-0.613
-0.032,-0.022,-0.220
-0.023,-0.031,-0.026
-0.005,0.004,0.037
-0.050,-0.075,-0.356
0.039,0.040,0.423
0.153,0.048,0.652
0.206,0.022,0.652
-0.191,-0.022,-0.879
-0.147,-0.102,-0.757
-0.076,0.004,-0.140
0.206,0.022,0.766
-0.076,0.004,-0.372
0.074,0.022,-0.019
-0.076,-0.058,-0.247
0.118,-0.013,0.530
0.101,0.075,0.443
0.065,0.057,0.392
0.145,0.040,0.517
-0.155,-0.084,-0.519
-0.058,-0.013,-0.129
-0.076,-0.075,-0.243
-0.050,-0.040,-0.250
0.021,0.031,0.041
0.215,0.093,0.700
0.092,0.093,0.666
0.127,0.040,0.518
0.198,0.048,0.769
-0.085,-0.031,-0.264
-0.147,-0.084,-0.718
0.136,0.066,0.564
-0.129,-0.102,-0.382
-0.217,-0.093,-0.896
0.083,0.048,0.548
-0.023,0.004,-0.377
0.030,-0.005,0.123
0.145,0.048,0.635
-0.067,-0.049,-0.106
0.083,-0.031,0.295
-0.014,0.013,0.209
-0.005,-0.022,0.162
0.242,0.137,0.726
0.162,0.057,0.668
0.171,0.057,0.747
-0.067,-0.005,0.002
0.021,0.031,-0.170
-0.067,0.004,-0.089
0.153,0.119,0.543
0.101,0.048,0.608
0.109,0.031,0.469
-0.138,-0.049,-0.931
-0.005,0.022,0.140
0.092,0.022,0.528
0.136,0.057,0.516
-0.014,-0.005,0.056
-0.103,-0.049,-0.946
0.012,0.004,-0.218
0.145,0.022,0.532
0.039,0.066,0.136
0.118,-0.013,0.518
-0.050,-0.040,-0.530
-0.058,-0.075,-0.383
0.012,0.040,0.011
0.048,0.022,0.284
0.074,0.040,0.128
-0.164,-0.128,-0.897
-0.129,-0.102,-0.467
-0.058,-0.022,-0.137
0.048,0.057,0.384
0.021,-0.031,0.173
-0.155,-0.111,-0.513
0.065,0.040,0.342
-0.014,0.022,0.006
-0.041,-0.084,-0.233
0.056,0.048,0.397
-0.147,-0.102,-0.512
-0.067,-0.022,-0.115
0.127,0.048,0.587
-0.147,-0.066,-0.708
0.012,0.022,-0.193
0.109,0.075,0.674
-0.138,-0.031,-0.499
0.039,0.004,0.284
0.092,0.066,0.319
0.039,0.066,0.365
0.092,0.066,0.154
-0.111,-0.058,-0.555
-0.032,-0.040,0.032
-0.023,-0.058,-0.110
0.003,0.013,-0.165
-0.041,-0.066,-0.364
-0.076,-0.022,-0.617
0.021,-0.005,0.067
0.162,0.093,0.741
-0.182,-0.022,-0.745
0.162,0.119,0.659
-0.094,-0.040,-0.434
-0.041,-0.066,-0.101
0.171,0.084,0.462
-0.182,-0.022,-0.702
0.065,0.066,0.148
-0.014,-0.040,-0.091
-0.138,-0.111,-0.519
-0.120,-0.049,-0.391
-0.058,-0.040,-0.122
0.171,0.119,0.682
-0.050,-0.031,-0.082
-0.058,0.013,-0.344
-0.023,0.022,-0.021
0.127,0.084,0.621
-0.111,-0.066,-0.520
0.056,-0.013,0.162
-0.094,-0.005,-0.267
-0.235,-0.111,-0.911
0.101,0.084,0.675
-0.041,-0.031,-0.367
0.101,0.093,0.369
0.012,0.057,0.301
-0.182,-0.031,-0.577
-0.050,-0.022,-0.096
-0.067,-0.040,-0.289
-0.050,-0.013,-0.524
0.021,0.040,0.289
0.021,0.013,0.144
0.101,0.075,0.653
0.118,0.084,0.670
0.145,0.066,0.376
-0.147,-0.075,-0.524
0.039,0.013,-0.158
0.118,0.057,0.609
-0.076,-0.013,-0.130
0.056,0.022,0.168
-0.155,-0.040,-0.600
-0.103,-0.075,-0.384
0.030,-0.013,0.033
0.171,0.013,0.752
0.180,0.057,0.751
0.021,0.040,0.270
0.012,0.022,0.226
-0.164,-0.111,-0.524
0.101,0.057,0.496
0.039,-0.013,0.282
0.003,0.031,0.196
-0.173,-0.040,-0.545
0.065,0.040,0.446
-0.103,-0.058,-0.359
0.145,0.004,0.540
0.056,-0.040,0.043
0.056,0.057,0.493
-0.164,-0.075,-0.838
-0.014,0.031,-0.180
-0.023,-0.049,-0.112
-0.182,-0.031,-0.747
0.109,0.022,0.400
-0.085,-0.058,-0.390
-0.191,-0.084,-0.771
0.039,0.048,0.339
0.092,0.084,0.448
0.145,0.004,0.634
0.251,0.145,0.751
-0.058,-0.040,-0.596
0.012,-0.013,0.161
0.083,0.084,0.594
-0.164,-0.111,-0.869
0.198,0.084,0.742
0.153,0.101,0.762
0.224,0.119,0.711
0.162,0.057,0.623
-0.164,-0.031,-0.700
-0.182,-0.031,-0.709
0.012,-0.031,0.148
0.198,0.084,0.780
-0.138,-0.049,-0.536
-0.094,-0.031,-0.336
-0.111,-0.102,-0.377
-0.217,-0.049,-0.881
0.056,0.057,0.424
0.039,0.031,-0.049
0.021,-0.022,-0.091
-0.200,-0.075,-0.913
-0.094,-0.022,-0.176
0.092,0.013,0.302
-0.164,-0.111,-0.775
0.162,0.057,0.648
-0.032,-0.058,0.029
-0.217,-0.031,-0.891
0.109,0.066,0.245
0.251,0.093,0.714
0.065,0.066,0.463
-0.058,-0.005,-0.196
0.048,0.066,0.478
-0.147,-0.111,-0.759
0.092,0.048,0.445
-0.085,-0.040,-0.342
-0.014,-0.013,0.041
-0.094,-0.066,-0.961
0.145,0.066,0.687
-0.032,-0.013,-0.352
-0.076,0.004,-0.546
0.145,0.031,0.524
-0.050,-0.031,-0.131
0.083,0.057,0.306
0.136,0.066,0.606
-0.023,-0.005,-0.340
0.065,0.075,0.231
0.153,0.022,0.635
-0.164,-0.058,-0.920
0.145,0.075,0.754
-0.173,-0.084,-0.863
-0.005,0.040,0.210
-0.147,-0.102,-0.647
-0.138,-0.066,-0.598
-0.067,-0.040,-0.184
0.101,0.057,0.163
-0.005,-0.013,0.045
0.171,0.075,0.697
0.012,0.057,0.125
0.039,0.004,0.204
-0.182,-0.093,-0.763
-0.217,-0.075,-0.916
0.048,0.048,0.404
0.074,-0.031,0.285
-0.023,0.022,0.101
-0.094,-0.066,-0.393
0.056,-0.005,0.050
-0.023,0.031,0.131
-0.120,-0.058,-0.525
-0.200,-0.084,-0.788
0.101,0.013,0.423
-0.164,-0.031,-0.583
0.021,0.022,-0.147
-0.173,-0.022,-0.946
0.127,0.004,0.529
-0.103,-0.058,-0.956
-0.094,-0.049,-0.255
0.162,0.075,0.737
-0.094,-0.013,-0.232
-0.050,-0.005,-0.325
0.242,0.119,0.692
0.162,0.084,0.713
0.189,0.048,0.757
-0.085,-0.040,-0.720
-0.155,-0.058,-0.857
