x,y,t
0.238,-0.025,0.673
0.006,-0.016,0.147
0.149,-0.043,0.283
0.140,-0.061,0.439
-0.181,0.002,-0.380
-0.074,-0.025,-0.117
-0.110,-0.025,-0.136
-0.199,-0.007,-0.398
0.113,0.002,0.333
-0.190,0.011,-0.385
-0.128,-0.007,-0.544
-0.261,0.011,-0.590
0.310,0.100,0.851
-0.288,0.046,-0.729
-0.181,-0.043,-0.569
0.256,0.046,0.780
-0.012,-0.070,0.116
0.265,0.020,0.762
0.113,0.002,0.210
-0.199,0.037,-0.397
0.203,0.046,0.577
-0.047,0.046,-0.101
-0.235,-0.016,-0.563
-0.297,-0.096,-0.658
-0.029,0.055,-0.086
-0.074,0.037,-0.112
0.319,-0.007,0.595
-0.047,-0.061,-0.162
0.015,-0.070,0.212
-0.110,-0.079,-0.119
-0.306,0.046,-0.759
-0.101,-0.043,-0.344
-0.306,0.037,-0.663
0.078,0.011,0.281
0.301,-0.025,0.879
-0.235,0.011,-0.756
0.265,0.020,0.654
0.015,-0.034,0.192
0.256,0.020,0.872
-0.074,0.028,-0.333
-0.172,-0.079,-0.325
0.015,0.011,0.117
-0.083,0.020,-0.117
-0.056,-0.016,-0.068
0.212,0.028,0.585
0.363,-0.016,0.902
-0.226,0.046,-0.535
-0.101,-0.034,-0.161
0.078,0.028,0.261
0.319,-0.025,0.681
-0.199,-0.079,-0.367
-0.333,-0.007,-0.783
0.408,-0.007,0.869
0.203,0.002,0.638
0.024,-0.007,-0.104
-0.074,0.055,-0.472
-0.110,0.002,-0.319
-0.038,-0.025,0.027
0.167,0.082,0.389
0.319,0.091,0.784
0.060,0.002,0.190
-0.163,0.064,-0.279
-0.047,-0.052,-0.034
-0.038,0.055,-0.041
0.274,-0.016,0.700
0.158,0.037,0.535
0.256,0.037,0.874
-0.199,-0.061,-0.516
0.301,0.037,0.813
-0.208,-0.016,-0.403
0.247,-0.043,0.664
-0.253,-0.007,-0.853
0.051,0.064,0.137
0.033,0.002,0.124
-0.021,0.020,-0.102
0.301,-0.007,0.672
-0.342,0.011,-0.816
0.194,0.002,0.327
0.247,-0.016,0.564
-0.154,-0.043,-0.355
-0.101,0.002,-0.377
-0.145,-0.061,-0.369
-0.003,-0.034,-0.082
0.292,0.011,0.923
-0.226,-0.007,-0.795
-0.306,0.020,-0.717
-0.047,-0.025,-0.109
-0.145,0.011,-0.553
0.131,0.011,0.335
0.033,-0.034,0.085
-0.235,-0.034,-0.688
-0.324,0.011,-0.738
-0.288,0.028,-0.528
0.122,0.011,0.357
-0.074,-0.016,-0.215
-0.101,0.002,-0.098
0.256,-0.043,0.695
-0.333,-0.025,-0.701
0.078,0.073,0.202
0.319,-0.034,0.750
0.069,0.037,0.287
0.194,0.002,0.598
0.167,-0.007,0.326
0.185,-0.025,0.531
0.113,0.037,-0.016
0.265,-0.025,0.761
-0.351,-0.025,-0.845
-0.226,-0.079,-0.495
-0.128,-0.034,-0.171
-0.297,0.028,-0.623
-0.021,-0.061,0.123
-0.119,0.055,-0.222
-0.154,0.028,-0.260
0.078,0.037,-0.019
0.301,-0.043,0.730
-0.172,-0.034,-0.516
-0.181,0.037,-0.626
-0.270,-0.034,-0.824
0.113,0.002,0.236
-0.065,0.055,-0.144
0.319,0.073,0.908
0.024,0.028,-0.176
-0.119,0.046,-0.435
0.131,0.020,0.500
-0.003,0.037,0.077
-0.297,-0.025,-0.586
0.113,0.037,0.366
0.087,0.064,0.223
-0.021,0.002,-0.106
-0.056,-0.007,-0.053
0.238,-0.016,0.698
0.033,-0.034,-0.010
-0.217,-0.034,-0.637
-0.101,-0.025,-0.175
-0.208,0.002,-0.568
0.006,-0.043,0.099
-0.288,-0.052,-0.783
0.087,0.002,0.280
0.078,0.002,0.101
-0.119,-0.007,-0.388
0.069,0.011,0.123
-0.261,-0.034,-0.845
-0.199,-0.016,-0.498
0.033,0.002,0.058
0.194,0.011,0.583
-0.083,-0.034,-0.284
-0.047,0.011,-0.016
-0.056,0.037,-0.155
0.069,0.002,0.251
0.381,0.002,0.721
-0.288,0.028,-0.613
0.212,0.002,0.648
-0.172,-0.061,-0.492
-0.137,-0.025,-0.440
-0.190,0.020,-0.526
0.167,-0.007,0.381
0.122,0.020,0.187
-0.199,0.002,-0.614
0.024,0.037,0.084
0.078,-0.007,0.278
-0.029,0.028,-0.003
-0.074,-0.007,-0.380
0.212,-0.016,0.538
0.301,0.064,0.767
0.336,0.002,0.797
-0.056,0.046,-0.310
-0.092,0.020,-0.186
-0.065,-0.016,-0.352
0.122,-0.034,0.497
0.158,0.020,0.426
-0.306,-0.025,-0.704
0.310,-0.025,0.737
0.176,-0.016,0.676
-0.324,0.011,-0.659
-0.083,0.002,-0.254
-0.244,0.037,-0.773
0.247,-0.034,0.547
-0.288,-0.016,-0.858
-0.270,0.011,-0.632
0.087,0.037,0.387
-0.342,-0.034,-0.783
-0.074,0.020,-0.233
0.015,0.028,-0.158
0.149,0.020,0.463
0.096,0.064,0.326
0.113,-0.007,0.113
-0.154,0.064,-0.401
-0.217,-0.061,-0.638
0.176,0.020,0.607
0.212,-0.034,0.812
-0.128,-0.016,-0.488
0.113,-0.007,0.374
-0.306,0.020,-0.738
0.256,0.037,0.593
0.265,0.028,0.826
0.372,-0.025,0.919
0.319,0.011,0.906
-0.217,0.011,-0.578
-0.217,0.064,-0.751
0.212,0.011,0.452
-0.208,-0.025,-0.391
-0.217,0.011,-0.714
-0.128,-0.088,-0.115
-0.056,0.028,-0.164
-0.092,-0.034,-0.233
-0.092,0.002,-0.329
-0.199,-0.025,-0.611
0.328,-0.016,0.823
-0.012,0.046,-0.030
0.096,0.011,0.104
0.006,0.037,0.125
0.345,-0.007,0.715
0.087,-0.043,0.138
-0.342,-0.025,-0.722
0.051,-0.007,0.083
-0.110,-0.088,-0.090
0.194,-0.007,0.420
-0.172,-0.079,-0.364
-0.003,0.046,-0.021
-0.056,0.011,-0.068
-0.181,0.002,-0.554
0.042,0.011,-0.006
-0.074,0.020,-0.324
0.069,-0.043,0.106
-0.092,0.011,-0.092
0.399,-0.025,0.797
-0.226,0.028,-0.432
0.256,-0.025,0.795
-0.163,-0.007,-0.329
-0.012,0.011,-0.167
0.078,-0.007,0.200
0.319,-0.043,0.896
0.096,-0.016,0.160
-0.226,0.011,-0.630
0.185,-0.016,0.357
0.292,-0.007,0.805
0.274,0.002,0.794
-0.288,-0.016,-0.591
-0.029,0.028,-0.077
-0.244,-0.016,-0.837
0.176,-0.034,0.312
0.176,0.046,0.607
0.096,-0.007,0.150
-0.145,-0.052,-0.448
-0.244,0.046,-0.495
-0.297,-0.016,-0.672
-0.083,0.055,-0.191
-0.047,0.064,-0.107
0.229,-0.043,0.490
0.060,-0.007,0.064
-0.154,0.046,-0.359
0.185,0.028,0.497
0.212,0.011,0.534
-0.021,0.020,0.034
0.104,0.064,0.351
-0.235,-0.016,-0.505
-0.003,-0.025,0.100
-0.315,0.002,-0.734
0.381,-0.034,0.912
-0.199,0.011,-0.539
-0.279,-0.079,-0.787
-0.226,-0.043,-0.660
-0.110,0.011,-0.092
-0.208,-0.016,-0.378
0.113,0.055,-0.006
0.185,0.002,0.472
-0.145,-0.070,-0.476
0.283,-0.025,0.599
-0.244,0.002,-0.840
-0.163,0.064,-0.384
0.096,0.020,0.172
0.220,0.046,0.714
0.229,-0.025,0.613
0.006,-0.070,0.115
-0.324,-0.052,-0.799
-0.244,0.011,-0.832
0.113,0.064,0.262
-0.181,-0.070,-0.365
0.274,-0.016,0.811
0.158,0.011,0.481
0.354,-0.016,0.881
-0.137,0.028,-0.229
-0.244,-0.007,-0.642
0.238,0.002,0.652
0.220,-0.034,0.529
-0.154,0.002,-0.434
0.149,-0.025,0.497
-0.333,-0.043,-0.747
-0.172,-0.034,-0.563
0.087,-0.007,0.261
-0.190,0.011,-0.324
0.078,-0.025,0.047
-0.297,-0.016,-0.708
-0.021,0.020,0.015
0.310,0.082,0.763
0.006,-0.043,-0.055
-0.208,-0.043,-0.606
0.078,0.002,0.259
-0.119,0.073,-0.276
-0.137,-0.034,-0.222
-0.065,-0.007,-0.248
0.176,-0.034,0.469
0.078,-0.043,0.237
0.060,0.002,0.350
-0.056,0.028,-0.099
0.033,-0.007,0.211
-0.047,-0.007,-0.171
0.140,-0.025,0.420
-0.038,0.028,-0.336
-0.163,0.037,-0.608
0.229,0.028,0.617
0.140,0.028,0.116
-0.163,-0.070,-0.344
0.069,-0.007,0.192
0.310,-0.034,0.678
0.113,-0.034,0.234
-0.261,0.002,-0.760
0.301,-0.025,0.711
0.247,0.002,0.760
0.167,0.028,0.576
0.069,-0.007,0.380
0.096,0.046,0.230
0.104,0.020,0.231
0.096,-0.016,0.114
0.265,-0.043,0.894
0.104,-0.034,0.339
-0.342,-0.034,-0.700
0.229,0.037,0.540
-0.154,0.028,-0.311
-0.333,0.011,-0.762
-0.172,-0.007,-0.385
0.310,-0.007,0.816
0.274,-0.007,0.643
-0.003,0.020,-0.165
-0.137,-0.016,-0.465
-0.270,-0.025,-0.557
0.292,-0.007,0.589
-0.199,0.002,-0.689
0.310,0.073,0.851
0.301,0.028,0.743
-0.056,-0.007,-0.086
-0.038,-0.016,-0.028
-0.137,-0.034,-0.201
0.042,-0.016,0.004
0.247,0.020,0.619
0.283,0.037,0.690
0.336,-0.034,0.885
-0.128,-0.052,-0.354
-0.190,-0.079,-0.628
0.096,0.064,0.268
0.220,-0.043,0.469
0.024,0.011,-0.114
0.087,-0.043,0.259
-0.288,-0.043,-0.842
-0.261,0.002,-0.578
0.176,-0.016,0.333
0.212,-0.034,0.389
0.015,0.028,0.144
0.363,0.002,0.731
-0.270,-0.025,-0.518
0.194,0.011,0.495
-0.038,-0.034,-0.112
0.220,0.073,0.574
0.167,0.020,0.362
-0.065,0.037,-0.057
0.292,0.055,0.757
-0.315,0.046,-0.791
0.265,0.011,0.711
-0.261,0.020,-0.671
-0.083,-0.016,-0.267
-0.029,-0.034,0.019
0.256,-0.007,0.720
0.033,-0.016,0.170
0.176,0.011,0.533
0.292,-0.016,0.686
0.238,0.037,0.548
0.274,0.028,0.881
-0.199,-0.043,-0.515
0.167,-0.043,0.341
-0.137,0.055,-0.243
-0.297,0.055,-0.712
0.220,0.011,0.419
0.104,0.073,0.329
0.033,-0.007,0.134
-0.315,-0.016,-0.815
-0.128,0.046,-0.616
0.051,0.046,0.211
0.212,-0.016,0.587
-0.128,-0.016,-0.184
-0.297,0.002,-0.668
-0.190,-0.025,-0.639
-0.154,-0.043,-0.492
-0.217,-0.007,-0.548
0.042,0.002,0.183
0.292,0.073,0.728
-0.083,0.002,-0.318
0.301,0.020,0.703
0.042,0.028,0.134
0.122,-0.043,0.226
-0.324,0.037,-0.743
-0.235,-0.034,-0.738
-0.003,0.002,-0.045
-0.038,0.002,-0.032
-0.154,0.046,-0.400
-0.038,0.064,0.056
0.122,-0.016,0.281
0.238,0.028,0.664
-0.190,0.046,-0.623
0.238,-0.016,0.478
-0.377,-0.096,-0.858
-0.377,-0.016,-0.852
-0.012,-0.016,0.101
-0.270,0.002,-0.602
0.042,-0.025,-0.028
-0.253,0.020,-0.775
0.158,0.046,0.483
-0.181,0.002,-0.355
0.069,-0.007,0.004
-0.145,0.064,-0.604
-0.386,0.020,-0.770
0.033,-0.025,0.188
-0.154,0.037,-0.629
0.051,0.002,0.068
0.131,0.011,0.230
-0.065,-0.007,-0.106
0.006,0.011,-0.156
0.113,0.064,0.340
-0.092,-0.034,-0.144
0.167,0.002,0.335
-0.021,-0.034,-0.165
0.310,0.020,0.763
-0.172,0.002,-0.330
-0.101,0.002,-0.448
0.363,0.002,0.759
0.381,-0.025,0.847
0.096,0.002,0.234
-0.306,-0.025,-0.765
0.328,-0.034,0.918
-0.137,0.046,-0.330
-0.145,0.046,-0.610
-0.101,-0.016,-0.127
-0.315,0.002,-0.810
0.381,0.002,0.738
0.078,0.020,0.148
0.229,0.011,0.658
0.283,0.002,0.704
-0.003,0.002,0.085
0.336,0.046,0.849
-0.360,-0.016,-0.801
-0.306,-0.052,-0.792
0.078,0.055,0.238
-0.145,0.011,-0.299
0.292,0.002,0.746
0.113,0.002,0.351
0.122,0.064,0.277
-0.038,0.020,-0.034
0.292,0.082,0.711
0.131,0.011,0.273
-0.172,-0.079,-0.486
-0.181,0.037,-0.372
-0.074,-0.007,-0.092
-0.351,0.020,-0.801
0.354,-0.016,0.720
-0.012,0.011,0.122
-0.395,0.002,-0.857
0.069,0.020,0.314
0.042,-0.025,-0.050
0.140,-0.007,0.436
0.104,-0.025,0.329
0.024,0.028,0.130
0.354,-0.016,0.926
0.042,0.064,0.105
0.149,-0.034,0.534
-0.235,0.020,-0.588
-0.342,0.011,-0.785
0.006,-0.034,0.013
0.131,0.073,0.314
-0.235,-0.088,-0.502
0.354,-0.043,0.808
-0.226,0.002,-0.558
0.238,-0.043,0.626
0.131,-0.016,0.156
0.229,-0.025,0.827
0.274,-0.016,0.603
0.140,0.037,0.158
0.301,0.020,0.856
-0.261,-0.034,-0.660
0.185,0.028,0.527
0.336,0.046,0.922
-0.172,0.055,-0.425
0.185,0.020,0.629
-0.163,-0.025,-0.512
0.176,-0.016,0.525
-0.119,-0.016,-0.213
0.131,0.020,0.402
0.087,-0.043,0.162
0.212,-0.025,0.365
-0.288,0.011,-0.672
0.203,-0.016,0.578
0.087,-0.025,0.339
0.220,-0.025,0.431
0.319,-0.052,0.917
0.033,-0.016,0.143
-0.083,0.020,-0.063
0.238,0.020,0.314
0.212,0.011,0.689
-0.047,-0.016,-0.329
-0.199,-0.079,-0.491
0.176,0.011,0.568
-0.154,-0.016,-0.357
0.149,-0.007,0.281
0.292,0.002,0.898
0.256,0.011,0.753
-0.029,0.037,-0.326
0.006,-0.016,0.121
0.078,-0.034,0.085
0.096,0.020,0.463
0.149,0.046,0.469
0.078,-0.007,0.019
-0.154,0.037,-0.580
-0.306,0.002,-0.715
0.229,-0.016,0.438
0.096,-0.016,0.328
0.212,-0.025,0.604
0.292,0.020,0.749
-0.137,-0.016,-0.548
0.060,0.028,0.131
0.087,0.011,0.156
-0.315,0.055,-0.697
-0.261,-0.079,-0.657
-0.199,0.064,-0.491
-0.038,-0.061,-0.187
-0.137,0.002,-0.556
-0.137,0.046,-0.221
-0.128,-0.007,-0.218
-0.297,-0.043,-0.802
-0.074,0.020,-0.080
0.113,0.046,0.377
-0.092,-0.007,-0.434
-0.333,-0.016,-0.723
0.096,-0.007,0.293
-0.270,-0.052,-0.643
-0.003,-0.070,0.249
0.247,0.020,0.686
0.185,-0.034,0.331
0.087,0.046,-0.021
0.328,-0.043,0.818
-0.181,0.020,-0.312
-0.315,0.011,-0.830
-0.226,-0.025,-0.612
0.051,0.002,0.048
-0.029,-0.016,0.047
-0.190,-0.096,-0.394
-0.190,-0.007,-0.362
0.310,0.091,0.860
-0.270,0.028,-0.477
-0.190,0.055,-0.752
-0.092,-0.007,-0.267
0.006,-0.007,-0.102
0.238,0.100,0.669
0.238,-0.034,0.653
0.176,0.002,0.369
-0.324,0.020,-0.831
0.185,0.011,0.389
-0.217,0.055,-0.774
-0.253,-0.025,-0.762
-0.012,0.011,-0.111
0.203,-0.016,0.449
-0.261,0.037,-0.541
-0.092,-0.016,-0.220
-0.324,-0.007,-0.732
-0.199,-0.007,-0.454
0.328,-0.025,0.733
0.229,0.011,0.676
0.185,0.002,0.666
0.220,0.020,0.387
-0.137,-0.025,-0.172
-0.315,0.020,-0.676
-0.137,-0.016,-0.522
-0.163,-0.016,-0.608
0.310,-0.025,0.589
-0.101,0.020,-0.137
0.096,0.046,0.323
0.149,-0.007,0.535
0.042,-0.007,0.072
-0.145,-0.025,-0.403
0.033,0.028,0.148
0.060,-0.034,0.140
0.069,0.028,-0.023
0.283,-0.070,0.849
0.265,-0.025,0.744
0.220,0.020,0.626
-0.181,-0.025,-0.412
0.069,0.002,0.308
0.203,-0.007,0.564
0.078,-0.034,0.287
-0.047,0.002,-0.325
0.096,-0.025,0.089
0.176,0.046,0.386
0.185,0.011,0.591
0.158,-0.007,0.441
-0.074,0.064,-0.461
-0.065,0.064,-0.474
-0.021,0.028,-0.090
0.203,0.020,0.408
0.078,-0.016,0.231
-0.056,0.011,-0.323
-0.101,-0.007,-0.307
0.069,-0.007,0.264
0.283,-0.034,0.668
-0.253,0.046,-0.778
-0.003,-0.025,-0.108
-0.261,0.002,-0.747
-0.208,-0.025,-0.635
-0.190,-0.061,-0.363
-0.145,0.020,-0.444
0.274,0.011,0.765
-0.199,-0.025,-0.375
-0.056,-0.016,-0.115
-0.003,0.002,-0.200
-0.199,-0.052,-0.594
-0.119,-0.016,-0.198
-0.145,0.020,-0.277
-0.145,-0.034,-0.480
0.319,-0.016,0.832
-0.003,0.037,0.101
-0.235,-0.007,-0.682
0.194,-0.007,0.617
-0.083,0.046,-0.226
0.069,-0.034,0.256
0.122,0.002,0.114
-0.101,0.028,-0.153
0.104,0.020,0.425
0.167,0.028,0.172
-0.342,-0.043,-0.774
0.051,-0.025,-0.008
0.256,0.064,0.739
-0.217,-0.007,-0.490
-0.190,-0.034,-0.323
0.024,0.002,-0.131
0.381,0.002,0.835
0.113,-0.043,0.293
-0.137,0.037,-0.369
0.087,-0.007,0.233
-0.092,0.028,-0.117
0.078,-0.052,0.366
0.247,-0.016,0.486
-0.181,0.037,-0.605
-0.190,0.002,-0.597
0.310,0.091,0.753
-0.074,0.011,-0.126
0.051,0.002,0.208
-0.190,0.011,-0.610
-0.297,0.028,-0.765
-0.279,0.002,-0.634
0.024,0.055,-0.128
0.060,-0.061,0.253
-0.297,0.020,-0.815
-0.279,-0.034,-0.620
0.301,0.028,0.770
-0.110,0.028,-0.305
-0.047,0.020,-0.042
-0.226,0.011,-0.676
0.015,0.046,-0.176
-0.172,0.055,-0.763
0.113,-0.016,0.365
-0.253,-0.007,-0.575
-0.270,0.011,-0.521
-0.172,0.002,-0.416
0.113,0.002,0.392
0.131,0.020,0.470
0.060,-0.007,0.332
0.220,0.055,0.701
-0.092,-0.052,-0.220
-0.145,-0.043,-0.207
-0.288,-0.079,-0.647
0.256,-0.034,0.722
0.274,0.073,0.654
-0.128,-0.016,-0.536
0.301,0.002,0.685
0.006,0.028,-0.169
0.363,-0.034,0.903
0.212,0.002,0.679
0.185,0.011,0.521
-0.092,-0.025,-0.164
-0.181,-0.025,-0.595
0.319,0.055,0.874
-0.244,-0.025,-0.788
-0.003,0.011,0.148
-0.172,0.011,-0.498
-0.190,0.064,-0.424
0.113,0.002,0.150
-0.288,-0.043,-0.752
-0.110,0.055,-0.461
-0.101,0.055,-0.192
-0.235,0.028,-0.517
0.131,-0.043,0.244
0.006,0.011,0.213
-0.306,-0.007,-0.727
0.310,0.020,0.872
0.292,0.028,0.672
0.006,-0.007,-0.083
0.131,-0.025,0.222
-0.235,0.028,-0.748
-0.065,-0.025,-0.258
0.336,-0.016,0.861
0.131,-0.034,0.438
-0.154,0.011,-0.216
0.122,-0.007,0.345
0.310,0.002,0.714
-0.324,0.002,-0.855
0.310,0.002,0.900
0.149,0.055,0.375
-0.279,0.037,-0.748
-0.047,0.002,-0.282
-0.029,-0.043,-0.143
-0.244,-0.016,-0.715
-0.083,0.028,-0.258
0.122,0.073,0.294
0.220,0.064,0.559
-0.208,0.020,-0.311
-0.154,-0.025,-0.305
0.283,-0.007,0.718
0.131,0.046,0.392
-0.226,-0.114,-0.504
-0.190,-0.052,-0.606
-0.270,-0.016,-0.706
-0.324,-0.025,-0.683
0.256,0.046,0.704
0.229,0.028,0.587
0.363,-0.043,0.871
-0.270,-0.016,-0.827
0.336,-0.016,0.741
0.149,0.002,0.449
0.256,0.002,0.514
0.069,-0.043,0.184
-0.315,0.028,-0.826
0.212,-0.016,0.439
-0.128,0.002,-0.187
0.354,-0.025,0.799
0.078,-0.016,0.125
-0.110,-0.016,-0.159
-0.012,-0.061,0.106
0.203,0.028,0.566
-0.029,0.028,-0.109
-0.029,-0.052,-0.069
0.328,0.037,0.868
0.247,-0.025,0.701
0.122,-0.043,0.389
0.328,0.011,0.849
0.256,-0.007,0.577
0.158,-0.034,0.415
-0.324,-0.016,-0.612
0.336,-0.043,0.794
0.024,-0.007,-0.154
0.096,-0.043,0.409
0.247,-0.025,0.648
-0.074,0.028,-0.056
-0.145,0.055,-0.626
0.024,-0.016,0.126
-0.199,-0.052,-0.406
-0.235,-0.025,-0.450
0.042,0.028,0.066
0.185,-0.007,0.409
-0.119,0.037,-0.471
0.194,0.082,0.452
-0.288,-0.088,-0.638
-0.021,0.028,-0.316
-0.315,-0.034,-0.698
0.220,-0.034,0.407
0.185,-0.034,0.411
-0.190,0.046,-0.422
-0.092,0.037,-0.241
0.220,0.073,0.507
-0.333,-0.034,-0.849
0.203,0.011,0.575
0.087,0.020,-0.011
-0.065,0.011,-0.347
-0.074,0.011,-0.360
-0.253,0.020,-0.696
-0.119,-0.007,-0.156
-0.270,0.055,-0.618
0.336,0.046,0.879
-0.208,-0.034,-0.647
-0.163,-0.025,-0.277
-0.351,-0.025,-0.784
-0.279,-0.034,-0.813
0.292,0.046,0.796
-0.038,-0.007,-0.273
0.149,0.002,0.379
-0.199,-0.016,-0.442
-0.288,-0.007,-0.683
0.345,-0.025,0.767
0.069,-0.016,0.206
0.078,-0.016,0.269
0.301,-0.043,0.861
0.024,0.037,0.019
-0.056,-0.052,-0.064
-0.190,0.002,-0.308
0.104,0.011,0.213
-0.056,0.020,0.011
-0.128,0.020,-0.347
-0.190,-0.025,-0.698
-0.074,-0.025,-0.084
0.122,0.002,0.260
0.185,0.011,0.303
0.015,0.020,0.158
-0.270,0.002,-0.589
-0.163,0.064,-0.356
0.363,-0.016,0.709
0.354,-0.043,0.888
0.042,0.002,0.159
-0.038,-0.034,-0.207
0.220,-0.034,0.666
0.051,-0.034,0.171
0.238,0.046,0.753
-0.119,0.055,-0.277
0.131,0.028,0.145
-0.181,-0.007,-0.318
-0.047,-0.007,-0.205
-0.315,0.064,-0.750
0.113,0.037,0.246
0.096,-0.052,0.372
-0.119,-0.034,-0.196
0.185,-0.025,0.670
0.176,-0.025,0.354
-0.154,0.037,-0.291
0.051,-0.025,0.235
-0.244,0.020,-0.792
0.310,0.064,0.790
-0.119,-0.043,-0.378
0.345,0.046,0.911
0.158,0.002,0.312
0.220,-0.007,0.680
0.203,-0.034,0.683
0.087,0.002,0.126
-0.235,-0.007,-0.807
0.167,-0.025,0.674
0.336,0.028,0.910
0.238,-0.016,0.729
0.274,-0.034,0.812
0.292,0.064,0.750
-0.288,0.011,-0.550
-0.315,0.011,-0.801
-0.083,0.020,-0.368
-0.360,0.028,-0.709
-0.342,-0.007,-0.823
0.033,-0.043,0.210
0.265,-0.025,0.605
-0.074,-0.025,-0.099
0.283,0.002,0.835
-0.119,0.002,-0.447
-0.101,0.011,-0.254
0.229,-0.007,0.462
-0.244,-0.034,-0.628
-0.181,0.028,-0.322
-0.145,-0.034,-0.232
-0.038,0.020,0.013
0.310,0.037,0.763
-0.119,-0.016,-0.173
-0.163,0.020,-0.628
-0.056,0.037,-0.040
-0.297,-0.079,-0.699
0.042,0.020,0.055
-0.235,0.037,-0.484
-0.172,0.020,-0.526
0.247,-0.034,0.510
-0.065,0.037,-0.352
-0.351,0.028,-0.843
0.006,0.002,-0.136
0.140,0.002,0.341
0.336,0.011,0.778
0.069,-0.034,0.383
0.006,0.064,0.017
0.051,0.028,-0.006
0.104,0.011,0.338
0.328,0.011,0.739
-0.190,-0.061,-0.626
-0.253,-0.007,-0.813
-0.145,-0.025,-0.523
0.060,0.046,-0.160
0.104,-0.034,0.286
-0.181,-0.025,-0.647
0.185,-0.016,0.293
0.292,0.002,0.875
0.149,0.002,0.298
0.229,-0.007,0.513
0.336,0.037,0.889
-0.235,0.037,-0.447
0.122,-0.025,0.359
0.069,0.011,0.269
-0.012,0.028,-0.057
-0.306,0.002,-0.680
-0.208,-0.052,-0.491
0.113,-0.025,0.208
0.113,0.064,0.366
-0.047,0.055,-0.063
0.274,-0.007,0.625
0.104,0.064,0.242
-0.253,0.011,-0.763
-0.163,-0.088,-0.391
0.274,0.002,0.656
0.113,-0.007,0.482
-0.253,-0.025,-0.847
0.238,-0.016,0.598
0.328,0.046,0.910
-0.163,0.064,-0.623
-0.235,0.037,-0.509
-0.235,0.046,-0.777
0.301,-0.016,0.580
-0.261,0.028,-0.527
0.247,0.020,0.768
0.328,-0.007,0.786
-0.342,-0.070,-0.793
0.131,-0.025,0.498
-0.261,-0.016,-0.585
-0.128,0.037,-0.235
0.131,-0.025,0.194
0.060,-0.034,0.098
0.336,-0.007,0.697
0.283,0.037,0.775
0.042,-0.043,0.021
-0.065,-0.034,-0.269
-0.208,-0.025,-0.412
0.256,0.028,0.631
0.256,0.002,0.652
-0.297,-0.061,-0.698
0.158,0.028,0.449
-0.154,0.002,-0.491
-0.199,-0.034,-0.621
0.024,0.055,-0.172
-0.172,0.046,-0.373
0.301,0.055,0.925
0.274,0.011,0.845
-0.235,-0.016,-0.493
0.140,0.020,0.389
-0.217,0.020,-0.300
-0.261,0.028,-0.694
-0.101,-0.034,-0.389
-0.021,0.002,0.054
-0.279,-0.070,-0.658
-0.083,0.002,-0.232
-0.253,-0.079,-0.631
-0.360,0.020,-0.835
-0.092,0.020,-0.335
-0.261,0.011,-0.603
-0.279,-0.079,-0.774
0.247,-0.043,0.821
0.283,0.028,0.896
0.212,0.011,0.670
0.078,-0.052,0.383
0.167,0.002,0.513
0.176,-0.025,0.567
-0.101,-0.007,-0.052
0.265,-0.016,0.770
-0.012,-0.007,0.043
-0.003,-0.007,0.103
0.024,-0.061,0.215
0.283,-0.007,0.846
-0.012,-0.070,-0.037
-0.003,0.011,0.039
0.203,0.020,0.744
0.292,0.020,0.829
0.256,0.028,0.853
0.060,-0.007,0.244
0.238,0.020,0.754
0.336,-0.007,0.872
0.051,0.020,0.066
-0.101,-0.016,-0.141
-0.021,0.011,-0.136
0.149,0.037,0.397
0.131,-0.025,0.169
-0.172,-0.016,-0.641
0.229,-0.016,0.543
0.256,-0.007,0.630
0.203,0.020,0.555
0.113,-0.034,0.158
0.131,0.020,0.107
0.167,-0.025,0.492
-0.297,0.011,-0.826
-0.333,0.046,-0.834
-0.128,0.028,-0.500
-0.056,-0.025,-0.244
0.096,0.011,0.320
-0.217,0.020,-0.403
-0.270,0.028,-0.775
0.203,0.002,0.464
0.372,-0.007,0.734
-0.012,0.011,-0.150
0.229,0.064,0.589
-0.351,-0.034,-0.762
0.265,0.046,0.733
0.140,0.020,0.509
-0.190,0.046,-0.407
0.185,-0.016,0.377
0.229,0.028,0.495
0.301,-0.025,0.899
-0.235,-0.025,-0.629
-0.199,0.028,-0.631
-0.128,0.020,-0.484
0.131,-0.016,0.295
0.292,0.020,0.727
0.131,0.037,0.276
-0.244,0.037,-0.733
-0.235,-0.007,-0.833
-0.163,0.028,-0.412
0.203,0.002,0.439
0.122,0.037,0.396
-0.244,-0.025,-0.553
0.319,0.046,0.820
-0.101,-0.016,-0.186
-0.235,0.002,-0.699
0.345,-0.007,0.855
0.096,0.055,0.375
-0.065,0.028,-0.003
-0.137,0.002,-0.279
-0.244,0.028,-0.464
0.247,-0.043,0.757
0.104,-0.016,0.168
0.336,-0.061,0.798
0.194,-0.043,0.671
0.256,0.002,0.804
0.122,-0.025,0.245
0.301,-0.043,0.839
-0.244,-0.034,-0.753
0.042,0.037,-0.179
-0.172,0.002,-0.622
-0.217,0.046,-0.438
0.069,-0.025,0.077
-0.119,-0.007,-0.332
0.212,0.046,0.593
-0.038,0.055,0.090
0.176,-0.007,0.660
0.319,0.082,0.803
-0.261,-0.016,-0.562
0.256,-0.007,0.774
-0.065,-0.034,-0.250
0.310,-0.052,0.751
-0.199,0.046,-0.760
