x,y,t
0.078,-0.039,0.635
0.207,0.026,0.778
-0.069,-0.066,-0.132
-0.134,-0.085,-0.854
0.152,0.007,0.393
-0.060,0.044,-0.402
-0.124,0.035,-0.510
0.014,0.035,-0.030
-0.097,0.026,-0.405
-0.078,-0.020,-0.601
-0.032,0.072,-0.589
-0.042,0.007,-0.459
0.023,-0.011,-0.531
0.170,0.007,0.922
0.004,0.026,0.302
0.069,-0.020,0.652
-0.060,0.026,-0.031
-0.069,0.035,-0.570
0.041,0.026,0.425
0.198,0.016,0.906
0.050,0.016,0.454
-0.005,0.007,-0.219
-0.134,0.099,-0.784
-0.042,0.062,-0.709
0.115,0.062,0.674
0.004,-0.103,0.022
-0.051,-0.030,-0.468
-0.161,-0.039,-0.454
0.014,-0.094,0.179
-0.069,-0.020,-0.490
0.041,-0.002,0.144
0.124,0.053,0.803
-0.069,0.053,-0.820
-0.069,-0.011,-0.179
0.014,-0.057,0.328
-0.088,0.016,-0.633
0.124,-0.011,0.769
0.124,-0.039,0.546
-0.042,-0.011,-0.489
-0.115,-0.020,-0.426
-0.078,0.007,-0.572
0.069,0.016,0.043
-0.042,-0.039,-0.121
0.014,0.007,-0.327
-0.124,-0.011,-0.423
-0.078,-0.011,-0.045
-0.189,0.053,-0.860
-0.078,0.062,-0.463
0.060,-0.048,0.688
-0.042,0.007,-0.033
-0.143,0.154,-0.836
-0.014,-0.011,0.079
-0.097,-0.066,-0.571
-0.023,0.035,0.120
0.106,0.026,0.548
0.152,-0.020,0.569
-0.023,0.072,-0.479
0.198,0.016,0.704
0.152,-0.030,0.559
-0.115,-0.039,-0.749
-0.069,-0.020,0.070
0.060,-0.002,0.576
0.207,0.026,0.628
0.179,0.007,0.516
-0.161,0.062,-0.759
0.253,0.026,0.931
0.023,-0.020,0.381
0.023,0.035,0.377
0.014,-0.030,0.369
0.041,0.016,-0.113
-0.170,0.099,-0.843
-0.115,-0.002,-0.378
0.041,-0.112,0.514
0.133,-0.039,0.446
0.014,-0.020,0.329
-0.088,-0.002,-0.154
0.004,-0.002,0.231
0.133,0.016,0.537
-0.060,0.044,-0.664
-0.005,-0.011,-0.215
0.179,0.035,0.562
0.142,0.035,0.273
0.041,-0.048,0.453
-0.005,0.035,-0.102
0.014,0.035,-0.069
0.216,0.053,0.765
0.188,-0.030,0.774
0.014,-0.030,0.168
0.124,0.016,0.829
0.041,0.016,0.295
0.133,-0.011,0.438
-0.134,0.044,-0.773
-0.161,0.081,-0.862
0.050,-0.011,0.031
-0.152,0.026,-0.854
-0.023,-0.039,0.490
-0.115,-0.002,-0.548
0.023,-0.057,0.364
-0.078,0.007,-0.069
0.078,-0.048,0.641
0.060,-0.011,0.547
0.115,0.016,0.184
0.115,0.007,0.795
0.069,0.007,0.379
-0.088,0.053,-0.766
-0.014,0.007,-0.077
0.032,-0.094,0.369
-0.134,-0.048,-0.448
-0.088,-0.057,-0.841
-0.161,0.035,-0.842
0.115,0.026,0.761
0.041,0.007,-0.165
0.133,0.007,0.692
-0.097,-0.039,-0.506
0.207,-0.002,0.861
-0.060,0.007,-0.516
-0.032,0.007,-0.809
0.032,-0.002,0.324
0.041,-0.030,0.268
0.023,-0.048,0.259
-0.134,0.062,-0.858
0.234,-0.030,0.914
0.096,0.016,0.503
0.106,-0.076,0.712
0.115,0.035,0.794
-0.134,0.072,-0.823
-0.042,-0.066,0.001
-0.097,-0.020,-0.560
0.060,0.026,0.544
0.014,0.016,0.379
0.124,0.007,0.864
0.032,-0.002,-0.122
0.041,-0.048,0.278
0.050,-0.030,0.657
0.087,-0.030,0.498
0.023,0.026,-0.083
0.050,-0.002,0.057
-0.189,0.016,-0.720
-0.051,-0.094,-0.419
-0.032,-0.030,-0.051
-0.097,-0.066,-0.156
-0.124,0.044,-0.807
-0.088,-0.002,-0.573
-0.032,0.044,-0.176
-0.042,-0.039,-0.255
-0.134,0.026,-0.608
0.041,0.044,0.423
-0.124,0.072,-0.726
0.041,-0.039,0.511
-0.134,-0.066,-0.860
0.041,0.016,0.380
-0.069,0.053,-0.478
-0.124,-0.076,-0.847
0.170,0.007,0.719
-0.088,0.007,-0.556
0.069,-0.030,0.786
-0.097,0.016,-0.298
-0.069,-0.048,-0.068
-0.042,0.035,-0.508
0.078,0.007,0.845
-0.051,-0.076,-0.263
-0.106,0.016,-0.461
-0.106,0.035,-0.201
-0.152,-0.085,-0.731
0.096,-0.048,0.488
0.023,-0.057,0.391
-0.124,0.007,-0.444
-0.078,-0.048,-0.418
0.087,0.035,0.577
0.142,-0.020,0.888
0.179,-0.002,0.767
0.004,-0.057,0.320
-0.078,-0.085,-0.380
0.253,0.044,0.918
-0.170,-0.011,-0.868
-0.124,-0.020,-0.336
-0.060,-0.002,-0.094
-0.023,0.053,0.052
0.041,-0.030,0.526
-0.032,-0.020,0.095
-0.042,0.053,-0.600
0.050,-0.030,0.107
-0.051,-0.039,-0.431
-0.023,0.016,-0.326
-0.161,0.145,-0.690
-0.042,0.007,0.081
-0.189,0.053,-0.799
0.142,-0.030,0.874
-0.032,-0.048,0.104
-0.032,-0.048,-0.034
-0.134,-0.030,-0.406
-0.106,0.118,-0.634
-0.005,-0.112,0.032
0.087,-0.002,0.898
-0.078,-0.011,-0.526
0.234,0.035,0.881
0.078,-0.039,0.505
0.179,0.016,0.758
0.023,0.016,0.092
-0.005,0.007,0.159
-0.042,-0.011,0.032
-0.060,-0.030,-0.090
0.198,0.026,0.948
0.106,0.007,0.678
0.106,0.026,0.373
0.023,0.044,-0.211
-0.106,-0.030,-0.234
-0.051,0.035,-0.433
0.207,0.016,0.938
-0.097,0.072,-0.456
-0.051,0.053,-0.396
-0.023,-0.002,-0.105
0.032,-0.002,0.363
0.050,-0.011,0.287
0.060,-0.030,0.191
0.124,0.007,0.821
-0.097,-0.030,-0.716
0.078,-0.039,0.654
0.041,0.026,-0.120
-0.042,-0.011,0.061
0.106,0.016,0.874
0.060,-0.030,0.137
0.014,-0.076,0.175
-0.143,0.090,-0.840
-0.170,0.136,-0.828
0.115,-0.048,0.785
-0.106,-0.094,-0.592
-0.106,0.035,-0.383
0.124,-0.030,0.871
-0.152,0.044,-0.817
-0.060,0.007,-0.172
-0.069,-0.020,-0.031
-0.115,0.007,-0.367
0.133,-0.011,0.928
0.023,0.016,0.183
-0.042,-0.039,-0.833
-0.032,0.044,-0.428
0.069,-0.112,0.670
0.124,0.072,0.763
-0.124,0.026,-0.841
-0.161,0.016,-0.590
-0.134,-0.076,-0.731
-0.078,-0.076,-0.702
-0.042,0.035,-0.312
0.142,0.035,0.841
-0.097,-0.039,-0.853
-0.143,-0.076,-0.850
-0.042,-0.030,-0.774
-0.060,-0.048,-0.156
0.060,-0.011,0.003
0.207,-0.002,0.607
-0.207,0.108,-0.758
0.032,0.035,0.037
-0.042,-0.030,0.203
-0.143,0.007,-0.813
0.115,-0.002,0.279
-0.078,-0.103,-0.552
0.106,-0.030,0.739
-0.152,0.016,-0.816
0.069,-0.030,0.214
0.078,-0.020,0.445
-0.134,0.118,-0.689
0.096,0.007,0.445
-0.134,0.007,-0.736
0.032,-0.085,0.364
0.225,-0.002,0.746
0.087,0.035,0.624
0.198,0.026,0.923
-0.097,0.053,-0.594
-0.124,0.026,-0.820
-0.032,-0.020,-0.292
-0.032,-0.030,-0.467
-0.088,0.044,-0.784
0.087,0.007,0.874
0.133,-0.011,0.861
-0.134,0.053,-0.676
-0.106,-0.103,-0.286
0.069,-0.085,0.537
-0.134,-0.011,-0.692
-0.088,0.016,-0.338
0.124,-0.039,0.858
0.069,-0.048,0.746
0.004,-0.085,0.175
-0.106,-0.039,-0.844
0.152,0.035,0.733
0.216,-0.011,0.945
-0.134,0.072,-0.671
0.087,-0.030,0.645
0.014,0.053,0.313
-0.060,-0.048,-0.123
0.041,-0.048,0.805
0.004,-0.103,0.059
-0.051,0.035,-0.338
-0.069,0.026,-0.045
0.069,0.026,0.225
0.014,-0.020,0.278
-0.005,0.044,0.195
0.124,0.026,0.324
0.115,0.007,0.388
-0.060,0.007,-0.637
0.069,-0.039,0.279
-0.115,0.062,-0.345
0.234,-0.002,0.798
0.096,-0.020,0.738
0.004,-0.094,0.033
0.050,-0.030,0.183
-0.078,-0.002,-0.096
-0.124,0.026,-0.756
-0.124,0.044,-0.526
0.069,-0.039,0.205
-0.106,0.062,-0.686
-0.042,-0.066,-0.467
-0.051,0.062,-0.619
0.032,0.026,0.389
0.244,0.016,0.873
-0.078,-0.011,-0.571
0.161,0.090,0.923
-0.134,0.154,-0.800
-0.042,0.016,-0.505
-0.088,0.026,-0.487
-0.042,0.044,-0.307
-0.097,0.016,-0.160
0.087,0.007,0.117
-0.051,0.035,-0.302
0.234,0.062,0.773
0.225,-0.002,0.879
-0.152,0.108,-0.840
-0.097,-0.048,-0.545
-0.078,0.026,-0.650
0.023,0.016,0.040
-0.124,0.044,-0.357
0.170,-0.002,0.821
0.216,0.007,0.921
-0.134,0.007,-0.467
-0.042,0.062,-0.394
-0.115,0.016,-0.337
0.225,0.007,0.843
0.087,0.016,0.199
0.014,0.026,0.004
-0.069,-0.011,-0.112
0.050,0.007,0.417
-0.088,-0.094,-0.716
0.032,-0.020,0.334
0.133,0.016,0.390
0.225,0.026,0.927
0.096,-0.002,0.229
0.087,-0.039,0.721
0.078,-0.094,0.540
-0.106,-0.057,-0.769
-0.005,-0.085,0.054
-0.032,0.016,0.068
-0.115,-0.002,-0.296
-0.134,0.072,-0.694
-0.023,-0.057,0.337
0.050,0.007,0.512
-0.134,-0.039,-0.728
0.032,0.016,-0.043
-0.023,0.035,-0.421
0.106,-0.011,0.486
0.032,-0.011,0.131
0.161,-0.039,0.612
-0.069,-0.094,-0.704
0.069,0.016,-0.204
-0.088,0.026,-0.221
-0.124,0.053,-0.276
-0.042,-0.030,-0.557
0.124,-0.011,0.635
0.142,0.090,0.844
0.023,-0.057,0.740
0.142,0.072,0.919
0.133,-0.057,0.858
0.161,-0.011,0.750
0.032,-0.020,0.026
0.198,-0.020,0.756
0.078,0.026,0.468
-0.042,0.062,-0.624
-0.023,-0.094,-0.255
-0.060,-0.039,-0.178
-0.115,-0.085,-0.264
-0.097,0.062,-0.368
-0.069,-0.020,-0.185
0.087,-0.002,0.222
-0.115,0.090,-0.666
-0.042,-0.020,-0.255
-0.115,0.053,-0.581
-0.078,0.007,-0.323
-0.032,0.035,-0.441
0.133,0.044,0.785
0.179,-0.002,0.528
-0.032,-0.020,-0.070
-0.078,0.053,-0.791
-0.143,0.016,-0.447
-0.161,0.099,-0.694
-0.005,0.026,0.210
-0.143,0.072,-0.785
-0.106,-0.020,-0.202
0.179,-0.011,0.781
0.096,-0.020,0.647
-0.014,-0.066,-0.131
-0.152,0.007,-0.742
0.115,-0.002,0.911
-0.106,0.016,-0.846
-0.078,0.035,-0.457
-0.124,-0.103,-0.277
-0.115,-0.066,-0.253
-0.097,0.007,-0.344
-0.069,0.026,-0.673
0.041,0.007,-0.045
-0.097,-0.094,-0.563
-0.161,0.007,-0.781
-0.097,-0.103,-0.572
-0.143,0.035,-0.734
0.096,-0.002,0.405
0.069,-0.020,0.536
0.023,-0.020,-0.240
-0.032,0.053,-0.352
-0.042,-0.030,-0.595
-0.042,0.072,-0.659
0.188,0.007,0.921
-0.143,0.035,-0.804
-0.005,-0.039,0.056
-0.032,0.072,0.191
-0.014,0.035,-0.156
0.124,0.016,0.607
-0.152,0.044,-0.642
-0.060,0.053,-0.070
-0.124,0.154,-0.789
0.060,0.016,0.312
-0.115,0.072,-0.686
-0.042,-0.020,-0.535
-0.143,0.072,-0.536
0.207,0.026,0.790
-0.106,0.007,-0.707
0.188,-0.002,0.623
0.207,0.007,0.946
-0.078,0.026,-0.185
0.014,-0.020,-0.116
0.069,0.016,0.507
0.050,-0.020,-0.244
-0.014,0.044,-0.332
-0.005,0.053,0.210
0.032,-0.030,-0.248
0.106,-0.039,0.637
-0.060,0.062,-0.799
0.004,-0.039,0.137
0.069,-0.011,0.245
-0.115,0.026,-0.765
-0.051,-0.076,-0.698
0.032,-0.011,0.040
0.124,0.053,0.679
-0.124,0.154,-0.832
-0.078,-0.020,-0.405
-0.088,0.062,-0.553
0.234,0.016,0.865
-0.032,0.007,-0.067
-0.115,0.062,-0.657
0.115,-0.030,0.420
0.096,-0.011,0.319
0.244,-0.002,0.812
-0.097,0.072,-0.515
-0.143,0.072,-0.588
0.234,0.016,0.797
-0.097,0.044,-0.794
-0.143,0.035,-0.680
0.060,0.016,0.474
0.041,-0.011,0.758
-0.069,-0.066,-0.676
0.142,-0.020,0.626
-0.124,0.090,-0.686
0.124,-0.030,0.681
0.244,0.016,0.936
-0.180,0.026,-0.720
-0.106,0.016,-0.623
-0.051,-0.020,-0.484
0.069,-0.011,0.831
0.216,-0.011,0.709
-0.032,0.044,-0.527
-0.051,0.016,-0.236
-0.005,-0.039,0.067
0.152,-0.002,0.439
-0.189,0.026,-0.634
-0.097,-0.002,-0.308
-0.069,0.007,-0.784
-0.124,-0.103,-0.583
-0.032,0.026,-0.492
0.078,0.007,0.061
-0.051,-0.002,-0.410
0.014,0.053,-0.211
0.234,-0.020,0.886
-0.069,-0.030,-0.417
0.133,0.016,0.785
-0.088,0.081,-0.655
0.087,-0.011,0.661
0.216,0.026,0.760
-0.106,0.007,-0.310
-0.189,0.127,-0.844
-0.161,-0.011,-0.854
0.124,0.026,0.455
-0.134,0.090,-0.855
-0.023,-0.011,0.183
-0.014,-0.002,0.158
0.004,-0.030,-0.129
0.032,0.016,0.229
-0.134,-0.002,-0.398
-0.106,-0.112,-0.572
-0.161,0.044,-0.733
-0.088,-0.020,-0.584
-0.161,0.044,-0.761
0.271,0.016,0.931
-0.088,-0.066,-0.852
-0.115,0.035,-0.529
-0.134,-0.076,-0.178
-0.078,0.090,-0.639
0.050,-0.002,0.311
-0.051,0.035,-0.585
-0.143,-0.011,-0.499
-0.042,0.016,-0.042
0.014,0.016,0.201
0.124,0.007,0.746
-0.023,0.053,0.104
-0.097,-0.030,-0.489
-0.134,0.090,-0.815
0.142,-0.011,0.556
0.004,0.026,-0.020
0.133,-0.048,0.547
-0.051,-0.030,0.001
0.014,0.026,0.077
-0.014,-0.020,0.090
-0.143,0.026,-0.482
0.050,-0.020,0.488
0.041,-0.039,0.401
-0.014,0.053,-0.502
0.032,0.007,-0.189
0.142,0.016,0.592
0.032,-0.048,0.486
-0.106,0.062,-0.726
-0.088,-0.122,-0.122
0.096,-0.020,0.468
-0.060,-0.011,-0.526
-0.051,0.026,0.029
0.060,-0.020,0.243
-0.023,0.007,-0.098
-0.088,-0.030,-0.129
-0.134,-0.076,-0.712
0.050,-0.020,0.129
0.188,-0.020,0.801
-0.051,-0.020,-0.012
-0.124,-0.020,-0.590
-0.180,-0.020,-0.866
0.041,-0.085,0.522
-0.097,0.053,-0.825
0.142,-0.002,0.416
-0.088,-0.048,-0.776
-0.069,0.053,-0.130
-0.060,-0.020,-0.682
-0.143,-0.002,-0.449
0.041,-0.030,0.471
-0.032,-0.011,-0.314
0.050,-0.020,0.074
-0.014,0.044,-0.490
-0.088,-0.057,-0.600
-0.078,0.062,-0.836
0.014,-0.002,0.240
-0.115,-0.094,-0.575
-0.161,-0.002,-0.425
0.078,-0.039,0.787
-0.170,0.044,-0.811
-0.124,-0.085,-0.728
0.207,-0.020,0.856
-0.106,-0.103,-0.557
-0.088,0.044,-0.490
-0.115,0.016,-0.392
0.087,-0.020,0.513
-0.023,-0.057,0.148
0.198,-0.011,0.701
-0.143,0.072,-0.522
-0.097,-0.076,-0.828
-0.023,-0.020,-0.225
-0.097,0.062,-0.573
0.050,-0.020,0.100
0.106,-0.066,0.670
0.207,-0.039,0.826
-0.023,-0.030,0.220
-0.078,-0.103,-0.125
-0.115,-0.066,-0.758
0.023,-0.011,0.084
0.161,-0.020,0.609
0.096,0.016,0.618
0.188,0.026,0.779
-0.060,-0.094,-0.433
-0.115,-0.048,-0.722
-0.106,0.007,-0.852
-0.152,-0.030,-0.440
-0.088,-0.076,-0.762
-0.115,0.044,-0.383
-0.152,0.035,-0.695
0.198,0.035,0.769
0.069,-0.002,0.636
-0.014,-0.002,0.044
-0.170,0.026,-0.656
0.207,0.044,0.773
-0.060,-0.011,-0.026
-0.042,-0.030,-0.788
-0.198,0.053,-0.837
-0.124,0.127,-0.830
-0.152,0.099,-0.686
-0.143,0.053,-0.850
-0.124,0.053,-0.456
-0.134,0.136,-0.821
-0.097,-0.103,-0.713
0.124,-0.002,0.654
0.106,-0.011,0.273
0.014,-0.057,0.161
0.133,-0.002,0.533
-0.005,-0.011,0.522
0.234,-0.020,0.926
0.069,-0.039,0.417
-0.069,-0.011,-0.038
-0.097,-0.076,-0.276
-0.088,-0.020,-0.497
0.179,-0.002,0.804
0.023,-0.048,0.004
-0.170,0.026,-0.803
0.161,0.053,0.827
0.115,0.053,0.663
-0.115,0.081,-0.514
0.004,-0.030,0.449
-0.216,0.044,-0.775
0.023,0.035,-0.251
-0.060,-0.030,0.215
0.078,-0.048,0.624
0.115,-0.030,0.814
0.078,0.016,0.214
0.161,-0.030,0.551
-0.005,-0.066,0.402
-0.088,-0.048,-0.275
0.041,-0.039,0.481
-0.023,0.026,-0.386
-0.078,-0.085,-0.433
-0.042,0.035,0.023
0.004,-0.011,-0.158
-0.097,0.081,-0.650
0.041,-0.020,0.031
-0.152,0.062,-0.638
-0.088,0.053,-0.521
0.004,-0.048,0.052
-0.032,0.007,0.043
0.032,-0.020,0.557
0.106,-0.011,0.400
0.004,-0.057,0.462
-0.032,0.016,-0.433
0.207,-0.020,0.962
0.106,0.026,0.218
0.096,0.007,0.609
0.087,0.007,0.624
0.152,0.081,0.949
0.023,-0.039,0.222
-0.069,0.007,-0.695
0.096,-0.011,0.704
0.161,0.016,0.920
0.014,-0.039,0.394
0.096,0.016,0.924
0.115,0.007,0.413
0.106,0.007,0.285
0.096,0.007,0.211
0.115,0.035,0.627
-0.097,-0.011,-0.572
-0.088,0.072,-0.443
-0.051,0.044,-0.641
0.115,-0.020,0.754
-0.134,-0.066,-0.301
0.170,0.044,0.598
0.069,-0.020,0.338
0.078,-0.039,0.712
0.023,-0.011,-0.004
0.087,0.026,0.114
0.152,0.062,0.792
-0.032,0.062,-0.602
-0.060,0.053,-0.468
-0.143,-0.066,-0.727
-0.097,-0.048,-0.713
0.198,-0.002,0.856
-0.069,-0.076,-0.400
0.124,0.044,0.715
-0.078,-0.011,-0.140
0.050,-0.002,-0.018
-0.143,0.145,-0.826
0.106,-0.020,0.516
-0.134,0.108,-0.813
-0.143,0.035,-0.605
0.124,-0.020,0.434
-0.051,0.016,-0.565
0.124,0.035,0.698
-0.060,-0.076,-0.416
0.161,0.072,0.916
0.069,0.016,0.386
-0.014,0.016,0.190
0.096,-0.048,0.714
0.152,-0.039,0.532
0.050,0.007,0.032
-0.106,0.072,-0.696
0.032,-0.112,0.370
-0.143,0.118,-0.821
0.133,-0.020,0.894
0.004,0.016,-0.511
0.032,-0.002,0.075
-0.106,-0.030,-0.172
-0.023,-0.011,-0.398
-0.023,-0.103,-0.126
0.004,0.016,-0.341
0.087,-0.011,0.470
-0.170,0.053,-0.757
-0.023,-0.002,-0.269
-0.088,-0.039,-0.113
-0.088,-0.020,-0.352
-0.152,0.099,-0.781
0.023,-0.020,0.168
-0.088,0.062,-0.357
0.032,0.016,-0.147
0.014,0.016,-0.195
-0.143,0.081,-0.668
-0.088,-0.030,-0.831
0.142,0.026,0.603
-0.143,0.044,-0.612
0.014,-0.002,0.217
0.124,-0.066,0.658
0.133,0.026,0.441
0.106,0.026,0.354
0.207,-0.002,0.922
-0.051,0.007,-0.078
0.032,-0.020,0.059
-0.014,-0.057,0.241
-0.060,0.072,-0.827
-0.115,-0.057,-0.577
-0.115,-0.002,-0.256
-0.014,-0.039,-0.085
-0.005,-0.020,0.153
0.124,0.044,0.829
-0.124,-0.057,-0.285
-0.106,-0.002,-0.284
0.023,-0.057,0.519
0.023,-0.039,0.060
0.216,0.016,0.961
-0.180,0.090,-0.854
0.133,-0.030,0.462
0.115,-0.039,0.792
-0.152,-0.011,-0.550
-0.097,-0.011,-0.491
-0.134,0.026,-0.431
0.133,-0.057,0.683
-0.106,-0.011,-0.270
0.087,-0.076,0.545
0.014,-0.057,0.513
0.133,0.007,0.561
-0.051,0.062,-0.430
-0.143,-0.002,-0.505
-0.005,-0.020,0.053
0.170,0.026,0.604
-0.106,-0.011,-0.709
0.050,-0.011,0.329
0.023,0.016,0.124
-0.124,0.007,-0.635
-0.097,0.062,-0.635
0.014,-0.020,0.399
0.244,0.035,0.900
-0.143,0.118,-0.832
0.142,-0.048,0.671
0.152,-0.011,0.542
0.152,0.026,0.570
-0.097,-0.002,-0.062
-0.124,0.035,-0.367
-0.032,-0.030,-0.204
0.188,-0.039,0.750
-0.152,0.035,-0.722
0.280,0.007,0.948
-0.088,-0.094,-0.285
-0.005,0.007,-0.369
0.050,-0.048,0.388
-0.023,0.053,-0.282
-0.069,-0.030,-0.844
0.106,0.007,0.881
0.032,-0.011,0.388
-0.051,-0.020,0.082
-0.032,-0.039,0.370
-0.170,0.007,-0.659
-0.051,-0.030,-0.702
0.170,0.007,0.950
-0.078,-0.030,-0.044
-0.078,0.072,-0.319
0.078,-0.076,0.505
0.060,0.016,-0.081
0.050,-0.020,0.519
-0.051,0.062,-0.762
-0.060,-0.085,-0.694
-0.078,0.072,-0.514
-0.134,-0.020,-0.434
0.004,-0.048,0.285
-0.152,-0.011,-0.332
-0.088,0.044,-0.512
-0.106,0.099,-0.528
-0.023,-0.039,-0.075
-0.078,-0.076,-0.850
-0.060,-0.103,-0.416
0.096,-0.048,0.743
-0.042,0.007,-0.225
-0.161,0.099,-0.814
-0.124,-0.002,-0.661
-0.032,0.053,-0.412
0.096,-0.002,0.285
0.041,-0.020,0.404
0.188,0.016,0.932
0.032,0.035,-0.115
-0.042,0.007,-0.363
0.023,-0.002,0.273
-0.097,-0.039,-0.308
-0.143,0.035,-0.770
-0.023,-0.039,0.019
-0.069,-0.011,-0.463
-0.032,-0.076,0.047
-0.134,-0.002,-0.363
0.133,-0.048,0.723
0.198,-0.030,0.871
-0.023,0.053,0.142
-0.005,-0.039,0.363
0.060,-0.039,0.741
0.004,-0.011,0.465
-0.097,-0.011,-0.163
-0.088,0.026,-0.309
0.152,-0.030,0.897
-0.078,0.044,-0.065
-0.088,0.016,-0.098
0.142,0.026,0.691
0.170,-0.057,0.831
0.060,-0.002,0.522
-0.060,0.007,-0.493
0.244,-0.020,0.897
-0.134,0.062,-0.542
-0.097,-0.057,-0.277
-0.023,0.026,-0.141
-0.180,0.044,-0.750
-0.161,0.035,-0.603
-0.023,0.026,-0.170
0.060,-0.011,0.793
0.041,0.044,0.191
-0.078,-0.048,-0.848
0.014,-0.048,0.506
0.041,-0.085,0.510
-0.051,-0.094,-0.274
-0.032,-0.122,-0.126
0.032,0.026,0.007
-0.152,0.007,-0.580
0.069,-0.076,0.521
-0.106,0.035,-0.412
-0.088,-0.057,-0.614
0.041,0.026,-0.053
-0.161,0.026,-0.786
-0.060,0.053,-0.658
-0.097,0.072,-0.604
-0.115,0.026,-0.306
-0.170,0.007,-0.574
-0.088,0.072,-0.644
0.115,-0.039,0.845
-0.143,-0.048,-0.728
0.179,0.026,0.536
-0.078,-0.112,-0.135
0.032,-0.030,0.018
-0.143,0.044,-0.870
-0.032,-0.085,0.032
-0.078,0.053,-0.484
-0.005,0.062,-0.289
0.133,0.081,0.894
0.124,0.007,0.371
0.124,-0.020,0.608
0.253,0.026,0.946
0.069,-0.103,0.679
-0.069,-0.085,-0.133
-0.023,0.026,-0.009
0.096,0.035,0.714
-0.032,-0.020,0.189
-0.032,-0.112,-0.276
0.069,0.035,0.235
0.234,-0.030,0.957
0.106,-0.020,0.382
0.198,0.016,0.775
0.004,0.026,-0.240
0.152,-0.020,0.486
0.023,0.016,-0.122
-0.088,0.072,-0.671
-0.106,-0.057,-0.758
-0.042,0.026,0.067
0.096,0.072,0.665
-0.134,0.081,-0.689
-0.088,-0.039,-0.184
0.161,0.081,0.904
-0.097,0.062,-0.763
0.041,-0.011,0.444
0.078,-0.011,0.766
0.106,-0.030,0.363
-0.051,-0.030,0.042
0.087,-0.039,0.515
-0.051,-0.039,0.086
0.170,0.007,0.539
0.253,0.062,0.771
-0.060,0.044,-0.589
0.188,0.007,0.635
-0.014,-0.048,0.259
-0.097,-0.076,-0.845
-0.106,0.053,-0.511
0.170,-0.039,0.662
-0.097,0.081,-0.565
0.161,-0.002,0.696
0.142,-0.057,0.661
-0.078,-0.103,-0.422
-0.014,-0.002,-0.234
0.133,-0.048,0.960
-0.088,0.090,-0.459
0.023,-0.030,0.450
0.069,-0.030,0.563
-0.115,0.007,-0.402
0.087,0.016,0.357
-0.097,-0.066,-0.707
-0.005,-0.030,0.314
-0.051,-0.030,-0.687
-0.124,-0.076,-0.859
-0.115,-0.085,-0.567
-0.069,-0.094,-0.140
0.078,0.007,0.427
0.004,-0.030,0.088
-0.042,-0.030,0.284
-0.097,0.026,-0.749
0.115,0.026,0.418
-0.032,-0.002,0.092
0.041,-0.020,0.542
-0.032,0.026,-0.341
-0.097,-0.030,0.099
0.041,-0.057,0.601
0.161,-0.030,0.813
0.078,-0.039,0.449
-0.014,-0.057,0.480
-0.032,0.016,-0.169
-0.042,0.044,-0.653
0.087,-0.048,0.702
0.106,-0.002,0.747
-0.051,0.026,-0.607
0.060,-0.094,0.518
-0.097,-0.103,-0.126
0.069,-0.039,0.644
-0.042,-0.030,0.061
0.253,0.062,0.756
0.096,0.072,0.755
0.078,-0.048,0.806
0.087,-0.020,0.697
-0.051,-0.048,-0.835
0.050,-0.057,0.437
0.170,-0.002,0.548
-0.014,0.035,0.159
0.142,0.026,0.630
-0.023,-0.048,-0.247
-0.115,-0.066,-0.280
-0.134,0.173,-0.800
0.060,-0.002,0.768
0.023,0.035,0.085
-0.078,0.035,-0.134
0.198,0.016,0.966
-0.088,0.099,-0.596
-0.014,-0.020,-0.103
-0.143,-0.011,-0.384
0.041,-0.020,0.049
-0.023,0.044,-0.296
-0.051,-0.030,0.072
-0.078,-0.103,-0.243
0.133,0.026,0.676
0.078,0.016,0.455
-0.014,0.016,-0.184
-0.170,0.072,-0.703
-0.124,0.044,-0.602
-0.097,0.090,-0.775
0.060,-0.122,0.506
-0.143,0.062,-0.697
0.087,-0.030,0.867
0.014,-0.030,0.259
0.087,0.044,0.569
0.152,-0.039,0.672
-0.170,0.035,-0.828
0.234,0.016,0.926
-0.124,-0.057,-0.842
0.032,-0.020,0.446
0.096,-0.039,0.886
0.124,-0.039,0.783
0.050,-0.011,0.466
0.133,0.007,0.300
0.106,-0.002,0.385
-0.088,-0.039,-0.150
-0.152,0.007,-0.861
0.050,-0.011,0.224
-0.180,0.044,-0.864
-0.106,0.044,-0.404
0.170,-0.057,0.858
-0.097,0.099,-0.651
0.106,-0.011,0.795
-0.032,-0.020,-0.231
0.032,-0.057,0.435
-0.032,-0.011,0.102
-0.124,0.099,-0.668
-0.014,-0.020,0.391
-0.014,-0.048,0.012
0.152,-0.002,0.474
0.023,0.026,0.308
0.133,-0.030,0.859
-0.051,0.035,-0.065
0.142,0.053,0.844
0.271,0.053,0.930
0.133,-0.002,0.884
0.142,-0.020,0.502
-0.078,0.035,-0.679
-0.106,0.044,-0.532
-0.115,0.099,-0.681
0.198,-0.002,0.632
0.060,0.007,0.692
-0.051,-0.039,-0.105
0.069,-0.066,0.349
-0.152,0.044,-0.705
-0.097,-0.076,-0.124
0.087,-0.094,0.689
-0.115,-0.085,-0.757
-0.143,-0.076,-0.746
-0.152,0.108,-0.772
-0.134,0.062,-0.719
-0.042,0.016,0.075
0.023,-0.020,0.413
-0.088,-0.002,-0.298
