x,y,t
0.030,-0.084,-0.610
-0.139,0.022,0.361
-0.015,-0.004,0.060
-0.006,0.218,0.906
0.047,-0.147,-0.368
-0.024,0.084,0.163
0.154,-0.076,-0.393
-0.050,-0.076,-0.223
0.021,0.076,0.425
0.056,-0.138,-0.756
-0.050,-0.111,-0.248
-0.086,0.058,0.314
0.012,-0.209,-0.681
0.110,-0.120,-0.380
0.065,0.049,0.012
0.021,-0.040,-0.217
0.021,-0.040,-0.057
0.056,-0.156,-0.733
-0.006,-0.227,-0.795
-0.086,0.067,0.541
-0.077,0.040,0.205
0.074,-0.084,-0.269
-0.104,-0.004,0.095
0.047,-0.164,-0.738
0.039,-0.031,-0.003
0.074,-0.182,-0.719
0.110,-0.129,-0.514
-0.068,0.013,0.205
0.030,-0.093,-0.543
0.047,-0.076,-0.667
-0.041,0.022,0.086
-0.059,0.093,0.320
0.003,0.200,0.567
0.101,-0.147,-0.650
-0.139,0.120,0.581
0.012,-0.156,-0.389
0.056,-0.182,-0.797
-0.041,0.218,0.858
0.003,-0.182,-0.677
0.145,-0.156,-0.735
-0.006,0.093,0.216
0.056,-0.013,-0.052
0.101,-0.013,-0.389
-0.024,-0.111,-0.346
0.083,-0.129,-0.672
-0.059,-0.004,0.350
0.039,-0.049,-0.336
-0.033,-0.031,0.253
-0.006,-0.129,-0.376
0.003,-0.013,0.056
0.047,-0.058,-0.237
0.065,-0.013,-0.207
-0.041,0.058,0.028
-0.050,-0.022,-0.191
-0.077,0.120,0.406
-0.130,0.084,0.665
-0.148,0.102,0.756
-0.166,0.138,0.682
-0.050,0.049,0.037
-0.015,-0.173,-0.639
-0.077,-0.049,-0.141
0.047,0.129,0.311
-0.059,0.147,0.723
0.030,-0.120,-0.696
-0.166,0.147,0.951
-0.148,0.076,0.633
0.119,-0.076,-0.390
0.074,-0.173,-0.807
0.056,-0.164,-0.581
0.083,-0.156,-0.700
-0.006,0.049,-0.050
0.047,0.102,0.314
-0.139,0.253,0.848
0.172,-0.093,-0.589
-0.121,0.182,0.789
0.012,-0.013,-0.098
-0.086,-0.067,-0.211
0.030,-0.156,-0.456
-0.095,0.040,0.713
-0.015,0.004,0.149
-0.166,0.129,0.808
0.021,-0.102,-0.329
0.145,-0.102,-0.679
-0.024,0.013,0.342
-0.024,0.102,0.355
0.136,-0.138,-0.498
-0.015,0.040,-0.070
-0.104,0.076,0.424
-0.113,0.084,0.558
-0.024,0.173,0.818
-0.077,0.129,0.519
0.021,-0.076,-0.531
-0.050,0.227,0.909
-0.095,0.031,0.541
0.039,-0.058,-0.577
0.074,0.049,0.211
-0.059,0.084,0.355
0.047,-0.164,-0.592
0.047,-0.067,-0.438
-0.015,-0.076,-0.287
0.092,-0.245,-0.765
-0.095,0.111,0.724
-0.050,-0.022,0.142
0.145,-0.200,-0.775
-0.015,0.182,0.825
-0.086,0.093,0.543
-0.121,0.084,0.402
-0.041,-0.049,0.042
0.101,-0.129,-0.362
0.145,-0.058,-0.347
0.003,-0.111,-0.582
0.003,-0.191,-0.725
0.074,-0.111,-0.357
-0.068,0.049,0.222
0.110,-0.164,-0.731
-0.095,0.147,0.757
0.021,0.191,0.659
0.003,-0.031,0.358
0.039,-0.182,-0.478
-0.024,0.049,0.081
-0.033,-0.111,-0.271
-0.024,0.200,0.606
-0.059,0.084,0.508
0.119,-0.022,-0.303
-0.095,0.004,0.163
-0.059,-0.040,0.011
-0.068,0.031,0.451
0.012,0.004,-0.030
0.145,-0.058,-0.587
0.039,-0.076,-0.309
0.030,-0.129,-0.368
-0.130,0.111,0.620
0.065,-0.067,-0.606
-0.015,0.147,0.553
-0.068,-0.102,-0.242
0.003,0.013,-0.072
-0.015,-0.004,0.081
0.003,-0.022,0.127
0.127,-0.138,-0.549
-0.077,0.004,-0.005
0.030,-0.147,-0.600
-0.086,0.218,0.921
0.136,-0.102,-0.515
0.030,0.004,0.088
-0.050,0.102,0.594
-0.050,-0.102,-0.191
-0.006,-0.093,-0.490
-0.015,0.102,0.326
0.047,-0.120,-0.349
-0.024,-0.129,-0.273
-0.006,-0.049,-0.199
0.056,0.076,0.065
-0.050,0.058,0.546
-0.006,-0.022,-0.185
0.119,-0.049,-0.182
0.065,-0.111,-0.594
-0.086,-0.013,-0.118
-0.006,-0.022,-0.306
0.003,-0.156,-0.349
0.039,0.084,0.453
0.136,-0.147,-0.558
-0.193,0.191,0.907
-0.104,0.076,0.616
-0.166,0.111,0.774
0.119,-0.191,-0.819
-0.068,0.191,0.775
0.083,0.031,0.011
0.030,-0.058,-0.202
0.092,-0.218,-0.695
0.012,0.084,0.350
0.047,0.031,0.014
0.030,-0.253,-0.755
0.065,0.111,0.313
0.065,-0.022,-0.298
0.083,-0.031,-0.305
-0.068,0.058,0.427
-0.015,-0.120,-0.287
0.083,-0.084,-0.309
0.003,-0.022,-0.006
-0.077,0.058,0.294
0.119,-0.182,-0.763
0.030,0.076,0.079
-0.059,0.138,0.310
-0.041,0.129,0.388
-0.024,0.040,0.212
-0.059,0.076,0.120
-0.086,0.058,0.211
-0.059,-0.093,-0.200
0.012,-0.040,-0.077
0.119,-0.147,-0.782
0.003,0.013,-0.164
0.074,-0.040,-0.301
-0.059,0.120,0.430
-0.006,-0.138,-0.489
-0.050,0.129,0.672
-0.130,0.040,0.405
0.065,-0.031,-0.096
-0.033,0.049,-0.007
-0.041,0.031,0.535
0.092,-0.022,-0.248
0.145,-0.093,-0.689
-0.113,0.004,0.255
-0.059,-0.084,-0.303
-0.024,-0.093,-0.300
-0.104,0.218,0.864
0.021,-0.227,-0.776
0.092,-0.129,-0.495
0.021,-0.040,-0.158
-0.077,0.209,0.659
-0.095,0.040,0.360
0.039,-0.147,-0.786
-0.086,0.067,0.406
-0.157,0.156,0.918
0.003,-0.031,-0.327
-0.059,0.049,0.148
-0.006,0.058,0.072
0.101,-0.067,-0.611
-0.033,-0.147,-0.526
0.039,0.022,-0.041
-0.059,0.244,0.888
0.127,-0.040,-0.375
-0.068,0.040,0.342
-0.077,0.013,0.352
0.012,-0.182,-0.583
-0.041,-0.076,-0.094
-0.193,0.111,0.672
0.030,0.058,0.211
0.092,-0.067,-0.273
-0.033,-0.129,-0.430
0.065,0.004,-0.125
-0.059,-0.004,-0.116
0.012,0.049,0.186
-0.068,0.120,0.257
-0.068,0.031,0.151
-0.015,-0.200,-0.698
0.030,-0.120,-0.159
0.047,0.031,0.230
0.074,-0.040,-0.172
0.047,-0.067,-0.203
-0.050,0.120,0.648
0.127,-0.040,-0.297
-0.086,0.049,0.411
-0.095,0.200,0.780
-0.184,0.129,0.811
0.101,-0.013,-0.408
0.021,0.076,0.335
0.056,0.049,0.226
-0.015,0.093,0.279
-0.166,0.084,0.477
0.074,0.013,-0.046
0.030,0.129,0.419
-0.184,0.173,0.909
0.030,-0.191,-0.796
-0.113,0.058,0.555
-0.068,0.111,0.652
0.074,-0.049,-0.333
-0.024,0.182,0.583
-0.015,0.236,0.857
-0.139,0.084,0.565
-0.077,0.164,0.521
0.039,-0.138,-0.694
-0.015,-0.156,-0.394
-0.006,0.209,0.861
-0.015,0.236,0.807
-0.006,-0.147,-0.500
0.065,-0.129,-0.589
-0.113,0.156,0.568
0.092,-0.040,-0.486
-0.033,0.084,0.255
-0.104,0.164,0.868
0.012,-0.262,-0.768
-0.050,-0.004,-0.015
0.003,0.076,0.326
-0.059,0.138,0.656
-0.148,0.093,0.482
0.003,-0.022,0.143
0.003,-0.049,-0.180
-0.050,0.102,0.338
-0.059,0.129,0.345
-0.015,-0.129,-0.340
0.056,0.004,0.144
-0.006,0.120,0.593
0.101,-0.040,-0.248
0.101,-0.058,-0.370
-0.050,0.111,0.203
-0.121,0.138,0.602
-0.086,-0.058,-0.036
0.083,-0.013,-0.154
0.127,-0.040,-0.403
-0.059,0.102,0.278
0.039,-0.093,-0.290
0.047,-0.191,-0.573
-0.086,0.200,0.632
0.127,-0.138,-0.480
0.030,-0.040,-0.229
-0.130,0.102,0.564
-0.086,0.111,0.379
0.047,-0.182,-0.653
-0.086,-0.022,0.118
0.039,0.156,0.509
-0.157,0.191,0.887
-0.068,0.067,0.319
-0.015,0.022,0.061
-0.059,0.076,0.334
0.154,-0.129,-0.643
0.047,-0.236,-0.777
0.056,0.076,0.088
-0.104,0.227,0.887
0.101,-0.218,-0.807
0.056,-0.031,-0.318
-0.095,0.013,-0.000
-0.104,0.209,0.948
-0.006,-0.031,-0.135
0.154,-0.120,-0.688
0.003,0.004,0.112
0.145,-0.058,-0.219
0.065,0.111,0.203
0.030,-0.102,-0.667
0.012,0.102,0.313
0.074,0.013,-0.230
0.136,-0.084,-0.636
-0.086,0.164,0.860
0.039,-0.111,-0.469
-0.157,0.067,0.507
-0.024,-0.076,-0.088
-0.041,0.058,0.089
-0.015,-0.129,-0.389
0.065,-0.076,-0.258
0.021,0.058,0.312
-0.041,0.031,-0.039
0.092,-0.040,-0.412
0.136,-0.173,-0.754
0.047,-0.156,-0.481
-0.068,0.093,0.752
0.065,0.040,0.153
-0.006,-0.040,0.045
0.003,-0.049,-0.284
0.065,-0.067,-0.353
0.056,-0.200,-0.730
0.047,0.049,0.241
-0.024,0.084,0.430
0.065,-0.093,-0.517
0.065,-0.120,-0.637
0.047,0.004,0.038
-0.148,0.227,0.860
0.065,-0.156,-0.552
-0.148,0.138,0.681
0.127,-0.111,-0.572
-0.139,0.138,0.605
-0.130,0.164,0.638
0.127,-0.013,-0.248
-0.041,0.209,0.705
0.021,0.049,-0.010
-0.157,0.076,0.610
-0.130,0.164,0.921
0.065,-0.102,-0.742
-0.033,0.031,0.330
-0.068,0.084,0.387
0.030,-0.218,-0.787
0.145,-0.076,-0.352
0.021,-0.200,-0.697
0.030,-0.093,-0.639
0.065,-0.156,-0.672
-0.015,0.138,0.411
0.056,-0.138,-0.703
0.119,-0.093,-0.467
0.101,-0.182,-0.649
0.127,-0.164,-0.566
-0.006,0.191,0.661
0.021,0.076,0.120
-0.041,0.120,0.699
0.012,-0.076,-0.183
-0.175,0.102,0.618
-0.033,0.173,0.731
-0.068,0.022,0.310
0.056,-0.022,0.080
0.101,-0.164,-0.656
-0.006,-0.013,-0.155
-0.104,0.040,0.308
-0.015,0.084,0.078
0.030,-0.138,-0.570
-0.015,-0.049,-0.172
-0.033,0.022,-0.077
0.083,-0.120,-0.687
-0.121,0.164,0.816
0.092,-0.173,-0.632
0.047,-0.164,-0.468
-0.050,0.200,0.912
0.012,0.156,0.660
0.021,-0.049,-0.239
0.056,-0.147,-0.772
-0.077,0.084,0.279
0.012,-0.182,-0.695
0.030,-0.067,-0.470
-0.041,0.191,0.679
0.012,-0.067,-0.443
-0.024,-0.084,-0.327
-0.095,0.067,0.515
-0.006,-0.173,-0.588
-0.033,0.084,0.555
0.056,-0.022,0.034
0.030,0.022,-0.127
-0.033,0.067,0.403
0.039,-0.147,-0.555
0.039,-0.102,-0.699
0.136,-0.084,-0.542
0.021,-0.049,-0.485
0.039,-0.076,-0.375
-0.033,-0.013,0.272
0.136,-0.076,-0.528
0.039,0.102,0.355
0.030,-0.076,-0.357
-0.139,0.031,0.269
0.074,-0.049,-0.386
-0.077,-0.004,0.168
0.074,-0.129,-0.700
0.012,-0.164,-0.478
-0.024,0.049,0.181
0.083,-0.156,-0.636
0.012,0.040,-0.174
-0.121,0.191,0.914
-0.130,0.164,0.784
0.047,-0.191,-0.457
-0.050,0.147,0.737
-0.068,0.031,0.417
0.039,0.102,0.263
-0.015,-0.031,-0.269
0.056,-0.147,-0.641
0.092,-0.004,-0.082
-0.006,0.084,0.298
0.056,-0.058,-0.215
-0.059,0.013,0.017
0.154,-0.129,-0.731
0.003,-0.013,-0.167
-0.130,0.218,0.875
0.136,-0.093,-0.497
-0.024,-0.084,-0.187
-0.086,0.022,0.198
0.119,-0.022,-0.407
0.012,-0.013,-0.118
-0.130,0.182,0.804
0.110,-0.156,-0.797
-0.130,0.200,0.883
-0.086,-0.022,0.151
-0.041,0.218,0.901
-0.068,-0.102,-0.295
0.110,-0.164,-0.706
-0.024,0.013,-0.033
0.039,-0.111,-0.717
0.056,-0.173,-0.551
-0.006,-0.200,-0.688
-0.033,0.173,0.698
0.083,-0.111,-0.787
0.039,0.093,0.165
-0.113,0.111,0.627
0.039,-0.093,-0.531
-0.006,-0.031,-0.050
0.030,0.102,0.299
-0.033,0.022,0.249
0.074,-0.013,-0.076
-0.104,0.120,0.761
0.047,0.013,-0.188
0.065,-0.129,-0.356
0.092,-0.209,-0.749
-0.148,0.111,0.681
0.012,-0.129,-0.331
-0.068,0.164,0.931
-0.024,0.111,0.296
-0.041,-0.004,0.062
-0.148,0.156,0.943
-0.121,-0.004,0.175
0.092,0.004,-0.198
0.092,-0.093,-0.141
-0.015,-0.102,-0.509
0.110,-0.129,-0.480
0.047,-0.093,-0.361
-0.006,-0.253,-0.807
0.172,-0.129,-0.694
-0.077,0.129,0.347
0.083,-0.058,-0.262
0.127,-0.147,-0.728
0.110,0.013,-0.091
-0.077,0.084,0.470
0.056,-0.182,-0.580
0.047,-0.013,0.044
-0.139,0.271,0.920
-0.068,-0.049,-0.205
0.136,-0.076,-0.587
0.021,-0.022,-0.326
0.065,-0.076,-0.516
0.083,-0.093,-0.538
-0.139,0.111,0.720
-0.068,0.058,0.549
-0.086,0.049,0.184
0.039,-0.049,-0.545
-0.113,0.227,0.902
-0.059,0.209,0.770
0.021,-0.013,-0.248
0.003,0.173,0.617
0.021,-0.040,0.006
-0.095,0.191,0.759
-0.041,0.093,0.161
0.030,-0.156,-0.361
0.074,-0.120,-0.660
-0.068,0.156,0.457
0.056,-0.049,-0.347
0.021,0.022,-0.142
0.030,0.164,0.614
-0.024,0.093,0.466
-0.121,0.004,0.199
0.039,0.049,0.309
0.021,-0.218,-0.734
-0.015,-0.049,-0.131
-0.121,0.164,0.626
0.119,-0.102,-0.449
0.092,-0.022,-0.052
-0.068,0.164,0.594
0.012,-0.102,-0.493
0.039,-0.084,-0.159
0.065,-0.191,-0.569
0.154,-0.102,-0.548
0.065,-0.093,-0.323
-0.006,-0.111,-0.496
0.012,-0.147,-0.706
0.110,-0.191,-0.753
0.021,-0.102,-0.513
-0.077,0.040,0.266
0.039,-0.013,-0.137
-0.006,-0.004,0.099
-0.033,-0.040,0.135
0.039,0.058,0.131
0.003,-0.200,-0.626
-0.041,0.129,0.218
-0.050,0.067,0.053
-0.077,-0.067,-0.096
-0.033,-0.049,-0.138
-0.024,0.004,0.230
0.021,-0.200,-0.742
0.136,-0.120,-0.473
-0.068,0.156,0.582
-0.050,0.058,0.389
-0.104,0.067,0.299
0.039,-0.049,-0.264
-0.024,-0.147,-0.580
0.021,0.111,0.523
-0.041,-0.093,-0.293
0.101,0.004,-0.294
0.083,-0.191,-0.646
0.012,-0.040,-0.449
0.065,-0.120,-0.614
-0.015,-0.191,-0.642
-0.104,0.164,0.687
0.021,-0.164,-0.441
0.030,-0.076,-0.573
-0.095,0.156,0.485
-0.024,0.049,0.253
0.030,-0.040,-0.472
-0.077,0.093,0.559
0.110,-0.111,-0.368
-0.033,0.138,0.518
0.092,-0.200,-0.654
-0.024,0.058,0.207
-0.086,0.209,0.848
-0.059,0.164,0.711
-0.077,0.093,0.328
-0.095,0.138,0.650
0.074,-0.120,-0.499
0.030,0.031,0.140
-0.086,-0.040,0.053
0.110,-0.102,-0.265
-0.006,0.111,0.737
-0.104,0.209,0.850
-0.059,0.049,0.461
0.021,-0.129,-0.287
-0.095,0.004,0.129
-0.059,0.031,0.177
-0.201,0.182,0.900
0.119,-0.084,-0.696
-0.139,0.129,0.709
-0.041,0.013,0.483
0.110,-0.040,-0.515
0.110,-0.111,-0.556
-0.015,-0.218,-0.790
-0.086,0.022,0.550
0.012,-0.004,-0.308
0.021,-0.076,-0.152
-0.077,-0.040,-0.197
-0.077,0.129,0.307
-0.077,0.058,0.190
0.119,-0.084,-0.260
-0.041,-0.102,-0.417
0.021,-0.111,-0.256
0.012,-0.076,-0.315
-0.024,0.227,0.762
-0.157,0.253,0.942
0.083,-0.004,-0.237
-0.015,0.182,0.604
0.030,-0.156,-0.733
0.163,-0.111,-0.588
0.047,0.031,0.072
0.127,-0.120,-0.484
-0.113,-0.004,0.288
0.154,-0.147,-0.798
-0.148,0.129,0.612
0.065,-0.164,-0.697
-0.077,-0.076,-0.312
-0.086,0.093,0.728
-0.006,-0.084,-0.181
0.136,-0.013,-0.291
0.021,0.022,0.156
0.127,-0.129,-0.797
0.154,-0.120,-0.802
0.056,0.084,0.106
-0.015,-0.191,-0.733
0.083,-0.031,-0.148
-0.015,-0.058,-0.299
0.065,-0.236,-0.770
0.003,0.164,0.467
0.110,-0.058,-0.502
0.163,-0.120,-0.637
0.083,-0.200,-0.731
0.127,-0.138,-0.632
-0.050,0.147,0.303
-0.006,-0.129,-0.159
0.003,-0.058,-0.154
0.101,-0.022,-0.074
0.012,-0.111,-0.167
0.003,-0.120,-0.434
-0.006,0.022,-0.046
-0.077,0.067,0.304
0.030,-0.209,-0.555
-0.130,0.173,0.663
0.136,-0.102,-0.543
0.083,-0.218,-0.765
0.065,0.040,0.119
-0.130,0.120,0.670
-0.121,0.147,0.759
0.030,0.031,0.166
0.065,-0.138,-0.370
-0.157,0.173,0.809
-0.068,0.191,0.919
-0.139,0.058,0.277
-0.015,0.093,0.368
-0.095,0.173,0.561
0.039,0.004,-0.263
-0.086,-0.013,0.256
0.101,-0.138,-0.680
-0.033,-0.022,0.086
-0.024,0.182,0.489
0.030,-0.067,-0.316
-0.095,0.156,0.588
0.039,0.049,0.111
-0.077,0.076,0.736
-0.050,-0.058,-0.202
0.012,-0.227,-0.638
-0.113,0.156,0.745
0.136,-0.129,-0.808
-0.121,0.022,0.202
-0.006,0.182,0.483
0.039,-0.138,-0.482
0.101,-0.102,-0.707
0.145,-0.120,-0.736
-0.024,0.004,0.130
-0.050,0.102,0.174
0.074,-0.040,-0.186
-0.086,0.040,0.322
0.136,-0.040,-0.236
-0.024,-0.004,-0.178
-0.050,0.022,-0.020
0.065,-0.129,-0.822
0.056,-0.120,-0.811
-0.086,0.164,0.721
0.021,0.049,0.204
0.110,-0.084,-0.285
-0.095,0.200,0.894
-0.068,-0.031,-0.001
-0.006,-0.004,-0.040
0.047,-0.102,-0.339
0.074,-0.084,-0.366
-0.006,0.138,0.728
-0.041,0.040,0.258
-0.024,0.093,0.185
0.074,0.076,0.217
0.092,-0.138,-0.770
0.003,0.209,0.609
-0.077,-0.004,0.361
0.074,-0.031,-0.160
-0.077,0.111,0.329
0.021,0.067,0.201
0.127,-0.111,-0.384
0.074,0.049,-0.103
0.083,-0.013,-0.303
0.021,-0.040,-0.139
-0.015,-0.022,0.152
-0.077,0.209,0.869
0.127,-0.049,-0.531
0.003,0.013,-0.208
0.065,-0.004,-0.136
0.092,-0.120,-0.719
0.021,-0.138,-0.498
-0.095,0.013,0.091
-0.139,0.209,0.770
-0.050,0.164,0.558
-0.059,0.049,0.066
0.101,-0.004,-0.233
-0.086,0.138,0.567
0.030,-0.173,-0.689
0.039,-0.129,-0.737
0.065,-0.058,-0.303
-0.024,0.022,-0.157
-0.033,-0.120,-0.503
-0.006,-0.173,-0.475
0.030,0.067,0.347
-0.015,0.138,0.748
-0.015,-0.164,-0.597
-0.006,0.218,0.707
-0.033,-0.004,0.039
-0.059,0.209,0.674
-0.139,0.040,0.365
-0.015,0.049,-0.029
0.101,-0.040,-0.400
-0.033,0.004,-0.050
-0.033,0.013,0.180
-0.024,0.111,0.252
-0.006,0.022,0.178
-0.148,0.164,0.693
0.092,-0.156,-0.778
0.065,-0.076,-0.662
-0.033,0.040,-0.064
-0.024,-0.040,0.030
0.092,-0.129,-0.634
-0.024,0.058,0.274
0.047,-0.120,-0.280
0.039,-0.164,-0.624
-0.059,0.084,0.138
0.039,0.084,0.124
-0.166,0.076,0.383
0.065,0.049,0.055
-0.041,0.022,0.053
-0.095,0.120,0.939
0.056,-0.058,-0.107
0.012,-0.040,-0.382
0.030,-0.022,-0.439
0.003,0.022,0.165
0.074,-0.111,-0.549
0.021,0.013,0.048
0.074,-0.209,-0.758
-0.024,0.164,0.510
-0.024,-0.084,-0.032
0.021,0.049,0.336
-0.121,0.120,0.612
-0.095,0.076,0.394
-0.041,-0.076,-0.046
-0.024,0.067,0.233
-0.024,0.147,0.725
-0.041,-0.022,0.051
0.074,-0.102,-0.771
0.154,-0.049,-0.396
0.047,-0.129,-0.452
0.092,-0.200,-0.791
0.003,-0.040,-0.251
0.003,-0.004,0.149
0.021,0.120,0.298
0.083,-0.138,-0.655
0.056,-0.049,-0.567
0.039,-0.076,-0.231
0.021,-0.147,-0.550
0.083,-0.093,-0.640
-0.113,0.209,0.705
0.092,-0.102,-0.380
0.065,0.022,-0.197
0.056,-0.004,-0.218
-0.121,0.004,0.102
0.065,-0.209,-0.747
-0.006,0.040,0.141
-0.050,0.013,0.118
0.021,-0.004,-0.092
-0.006,-0.031,-0.225
0.127,-0.004,-0.197
-0.068,0.138,0.467
0.092,0.031,-0.136
0.119,-0.147,-0.460
0.047,-0.138,-0.356
-0.121,0.040,0.196
0.003,-0.209,-0.646
-0.077,0.138,0.615
-0.157,0.084,0.661
0.083,-0.236,-0.664
-0.033,0.040,0.004
-0.041,-0.076,-0.190
0.003,-0.182,-0.452
0.065,-0.093,-0.755
0.056,-0.200,-0.497
-0.006,-0.013,0.245
-0.041,-0.120,-0.340
-0.024,-0.013,0.049
0.047,-0.058,-0.611
0.003,0.022,-0.180
-0.139,0.227,0.821
-0.041,0.040,0.019
0.136,-0.049,-0.433
0.056,0.084,0.264
-0.041,0.102,0.279
-0.050,-0.013,0.237
0.145,-0.058,-0.387
0.083,-0.093,-0.389
0.119,-0.013,-0.391
0.039,-0.164,-0.488
0.065,0.049,0.252
-0.024,0.076,0.332
-0.068,-0.013,0.064
0.127,-0.067,-0.436
0.127,-0.067,-0.395
0.012,-0.084,-0.351
0.065,0.004,-0.072
-0.095,0.147,0.537
0.012,0.013,-0.222
-0.041,0.111,0.315
0.030,0.004,0.070
-0.006,-0.040,0.015
0.039,-0.218,-0.797
-0.059,0.191,0.633
-0.050,0.111,0.363
-0.006,0.156,0.410
0.056,-0.058,-0.413
0.119,-0.111,-0.400
-0.148,0.049,0.272
0.012,-0.058,-0.474
-0.024,-0.129,-0.533
0.065,-0.138,-0.413
-0.050,0.182,0.856
0.065,0.004,0.048
0.021,-0.245,-0.774
0.110,-0.022,-0.238
0.119,-0.058,-0.598
-0.006,-0.058,-0.011
0.039,-0.191,-0.644
-0.121,0.147,0.941
0.110,-0.120,-0.798
-0.130,0.244,0.801
0.065,-0.147,-0.658
0.110,-0.138,-0.734
-0.068,-0.031,0.375
0.056,-0.022,0.124
0.003,0.004,0.034
0.021,0.004,0.004
-0.068,0.022,0.079
-0.006,-0.182,-0.807
0.083,-0.049,-0.073
-0.166,0.058,0.468
0.030,0.058,0.264
-0.033,0.049,0.499
0.065,-0.156,-0.745
-0.015,-0.156,-0.633
-0.050,0.004,0.235
0.101,-0.076,-0.256
-0.015,0.191,0.569
0.172,-0.111,-0.400
0.003,0.120,0.284
0.074,-0.022,-0.199
-0.059,0.191,0.939
-0.139,0.262,0.888
-0.050,0.031,0.209
-0.015,-0.218,-0.642
0.065,-0.084,-0.309
0.136,-0.093,-0.624
-0.033,0.093,0.535
0.065,0.040,0.073
-0.015,-0.093,-0.406
-0.015,0.022,-0.186
0.145,-0.120,-0.784
0.030,0.129,0.514
0.092,-0.058,-0.311
0.110,0.004,-0.201
-0.068,0.111,0.239
-0.139,0.218,0.911
0.056,0.004,-0.104
0.003,0.093,0.404
-0.104,0.031,0.203
0.154,-0.084,-0.599
0.065,0.004,-0.054
-0.095,0.191,0.919
0.030,-0.004,0.104
0.003,-0.147,-0.465
0.039,-0.200,-0.566
-0.210,0.147,0.801
0.074,-0.102,-0.617
0.074,-0.191,-0.683
-0.041,0.067,0.289
0.003,-0.182,-0.787
0.065,0.076,0.007
-0.148,0.093,0.572
0.056,-0.111,-0.578
-0.175,0.129,0.587
-0.166,0.129,0.853
0.003,-0.182,-0.491
-0.033,0.173,0.848
0.047,-0.227,-0.788
-0.059,0.147,0.339
0.074,-0.164,-0.649
-0.041,0.182,0.818
-0.050,-0.076,-0.294
-0.095,0.173,0.693
0.003,-0.236,-0.786
-0.095,0.209,0.706
0.074,-0.120,-0.804
-0.086,0.093,0.653
0.092,-0.013,0.020
-0.033,-0.031,-0.165
0.021,-0.111,-0.285
0.030,-0.111,-0.344
-0.166,0.093,0.500
-0.086,0.182,0.782
0.145,-0.147,-0.571
0.083,-0.040,-0.509
-0.033,0.084,0.386
-0.033,0.049,0.346
-0.006,0.147,0.471
-0.148,0.147,0.813
0.092,-0.076,-0.595
-0.104,-0.031,-0.001
0.047,0.004,-0.054
0.092,-0.040,-0.334
0.003,0.182,0.569
-0.015,0.129,0.455
-0.059,0.013,0.054
-0.113,0.191,0.608
-0.095,0.058,0.563
-0.068,0.022,0.232
0.065,-0.182,-0.665
0.021,-0.004,-0.358
-0.166,0.102,0.591
-0.015,0.004,0.120
-0.095,0.084,0.511
0.030,-0.031,-0.460
0.039,-0.156,-0.749
0.047,-0.209,-0.737
-0.077,0.102,0.402
-0.184,0.156,0.809
-0.068,0.102,0.218
0.012,0.058,0.084
0.012,0.182,0.610
0.065,-0.164,-0.566
0.003,-0.120,-0.347
0.083,0.004,-0.296
-0.024,0.031,0.197
-0.068,-0.013,0.209
-0.121,0.200,0.929
-0.024,0.076,0.347
-0.033,0.138,0.408
-0.024,0.093,0.573
-0.041,0.147,0.840
0.074,-0.004,-0.186
0.039,0.076,0.422
-0.041,0.271,0.903
-0.095,0.013,0.251
-0.033,0.004,-0.119
0.065,-0.058,-0.471
-0.068,0.049,0.180
0.110,-0.049,-0.351
0.056,-0.173,-0.527
0.110,-0.004,-0.148
-0.006,0.031,-0.148
0.092,-0.084,-0.268
-0.068,0.218,0.698
0.039,-0.084,-0.459
-0.086,0.102,0.568
-0.024,0.129,0.629
-0.006,0.049,0.214
-0.050,-0.120,-0.397
-0.113,-0.004,0.060
0.003,-0.156,-0.630
-0.033,0.067,0.018
-0.068,0.031,0.093
0.065,-0.067,-0.381
0.074,-0.013,-0.101
-0.050,0.031,0.060
-0.059,0.244,0.805
-0.050,-0.067,-0.065
0.030,-0.111,-0.435
-0.148,0.093,0.610
0.012,-0.031,-0.170
-0.041,-0.058,0.150
0.012,0.164,0.575
0.074,0.004,-0.207
0.039,-0.049,-0.280
0.012,0.093,0.205
-0.024,0.031,0.100
0.012,0.111,0.420
0.012,-0.182,-0.809
-0.095,0.191,0.609
-0.113,0.004,0.169
0.074,0.067,0.104
0.056,-0.102,-0.765
0.083,-0.093,-0.210
0.083,0.022,0.111
-0.121,0.147,0.710
-0.059,-0.058,-0.091
-0.006,0.013,-0.060
0.092,-0.004,-0.331
0.083,-0.031,-0.338
-0.113,0.084,0.506
0.039,-0.209,-0.580
-0.113,0.138,0.748
0.056,-0.084,-0.496
0.145,-0.093,-0.536
0.012,-0.138,-0.482
0.056,-0.138,-0.672
-0.033,0.076,0.364
0.083,0.031,-0.070
0.003,-0.111,-0.251
-0.130,0.209,0.897
0.101,-0.040,-0.234
0.003,0.147,0.400
-0.024,-0.049,-0.060
0.039,0.093,0.325
-0.050,-0.076,-0.206
0.065,0.022,-0.094
0.092,-0.138,-0.430
-0.068,0.138,0.361
-0.059,0.084,0.567
-0.050,0.209,0.811
-0.095,-0.004,0.056
0.030,-0.022,-0.234
-0.077,0.200,0.944
0.074,-0.120,-0.575
0.065,-0.049,-0.137
-0.130,0.253,0.833
-0.006,0.040,-0.101
0.110,-0.093,-0.374
-0.086,0.120,0.367
-0.104,0.147,0.491
-0.015,-0.013,0.165
-0.059,0.156,0.948
