x,y,t
-0.089,0.004,-0.474
-0.080,0.013,0.366
0.120,0.086,0.822
-0.025,-0.005,-0.383
-0.034,-0.059,-0.826
-0.043,-0.005,-0.173
0.074,0.049,0.058
0.011,0.013,0.573
-0.043,0.013,0.678
0.083,-0.023,0.134
0.029,-0.014,0.108
0.092,0.076,0.200
0.011,0.086,0.561
0.020,0.086,0.784
0.029,0.013,0.741
0.065,-0.005,0.246
-0.170,-0.141,-0.780
-0.107,-0.068,-0.184
-0.053,0.058,0.328
-0.071,-0.014,-0.487
-0.107,-0.078,-0.731
0.083,0.086,0.595
0.038,0.058,-0.087
0.020,0.040,0.507
0.083,0.076,0.348
-0.007,-0.032,0.388
-0.071,0.013,0.518
-0.025,-0.032,-0.816
-0.143,-0.132,-0.796
0.201,0.058,0.834
-0.043,0.031,-0.203
0.110,0.095,0.791
-0.025,-0.032,-0.006
-0.134,-0.123,-0.833
0.020,0.004,-0.517
0.011,0.022,0.003
-0.080,-0.014,-0.532
0.147,0.076,0.524
-0.125,-0.032,-0.644
-0.016,-0.005,-0.372
0.110,0.086,0.654
0.065,0.058,0.202
-0.116,-0.023,-0.724
0.110,0.095,0.500
-0.080,-0.005,-0.524
-0.080,0.031,-0.203
-0.080,-0.068,0.083
0.020,-0.005,0.566
0.020,-0.014,-0.376
0.047,-0.041,0.093
-0.034,0.040,0.362
0.002,0.040,0.614
0.047,-0.032,-0.164
-0.098,-0.050,-0.363
-0.089,-0.014,-0.636
-0.080,0.004,0.221
-0.089,-0.023,-0.597
0.065,0.095,0.619
0.156,0.058,0.515
0.029,0.031,-0.128
0.038,0.086,0.302
-0.098,-0.059,-0.192
0.038,-0.032,-0.353
0.047,0.040,-0.225
0.065,-0.014,-0.018
-0.152,-0.150,-0.954
0.029,-0.041,-0.455
-0.143,-0.114,-0.797
-0.098,-0.078,-0.527
-0.007,0.031,-0.068
0.029,0.013,-0.266
-0.034,0.049,0.511
0.156,0.067,0.360
-0.016,-0.050,0.255
0.038,0.040,-0.224
0.011,0.004,0.577
0.020,0.022,-0.207
0.092,0.058,0.059
0.165,0.076,0.664
-0.016,0.004,-0.307
-0.071,-0.005,-0.078
-0.080,0.013,0.066
0.183,0.067,0.527
0.002,0.058,0.263
-0.062,-0.005,-0.438
-0.134,-0.132,-0.783
-0.053,-0.005,-0.173
-0.043,0.049,0.353
0.083,0.095,0.578
0.002,0.022,-0.207
-0.098,-0.078,-0.724
0.174,0.095,0.827
0.038,0.058,0.209
-0.107,-0.132,-0.540
-0.053,0.049,0.511
-0.152,-0.150,-0.777
0.210,0.031,0.840
0.011,-0.023,-0.417
0.056,0.086,0.833
-0.071,0.022,0.366
0.092,0.076,0.501
0.002,0.067,0.655
-0.089,0.013,-0.241
-0.043,-0.005,-0.402
0.020,0.049,0.092
0.020,0.013,-0.376
-0.071,-0.087,-0.650
0.056,0.067,0.065
0.002,0.040,0.003
0.147,0.086,0.368
0.147,0.095,0.654
0.092,0.104,0.667
0.029,0.022,0.725
-0.071,-0.050,-0.764
0.147,0.076,0.679
0.047,0.022,-0.143
0.002,0.067,0.345
-0.143,-0.096,-0.644
-0.016,-0.096,-0.747
0.020,0.013,-0.508
0.138,0.058,0.514
-0.125,-0.096,-0.589
0.020,-0.023,-0.054
0.056,-0.014,0.275
0.056,0.013,-0.386
0.029,0.013,-0.005
-0.062,0.013,-0.393
0.147,0.095,0.673
0.038,0.013,-0.053
0.129,0.086,0.671
0.174,0.067,0.517
-0.098,-0.059,-0.404
-0.053,0.031,0.515
0.038,0.013,0.731
-0.025,-0.005,-0.248
0.165,0.104,0.824
0.020,0.076,0.462
0.083,0.067,0.515
0.047,0.013,-0.226
0.029,0.067,0.814
0.020,-0.023,-0.536
-0.071,0.013,-0.453
0.029,-0.005,-0.374
-0.034,-0.014,-0.660
-0.034,0.058,0.665
0.156,0.086,0.813
-0.007,-0.023,-0.266
-0.071,0.031,0.450
-0.080,-0.068,-0.636
-0.025,-0.050,-0.847
-0.062,-0.005,-0.067
0.047,0.013,0.702
0.011,-0.032,-0.291
-0.089,-0.078,-0.819
0.002,0.049,-0.010
-0.071,-0.059,-0.808
0.047,-0.023,0.203
0.020,0.086,0.255
0.011,0.013,-0.363
0.065,0.086,0.212
0.047,-0.023,-0.213
0.101,0.076,0.354
-0.134,-0.132,-0.906
0.056,0.049,0.342
-0.089,-0.087,-0.507
0.074,0.095,0.777
0.183,0.086,0.672
-0.080,-0.032,-0.277
0.020,-0.005,-0.515
0.056,0.076,0.722
0.038,0.067,0.255
0.110,0.022,0.152
0.056,0.013,0.735
-0.043,-0.032,0.430
0.092,0.086,0.361
0.074,0.113,0.645
-0.007,0.031,0.369
0.029,0.040,0.053
0.011,-0.032,-0.173
0.002,-0.023,-0.208
-0.007,-0.032,-0.200
0.020,-0.005,-0.364
-0.116,-0.123,-0.819
0.065,-0.023,0.119
-0.007,-0.014,-0.671
0.129,0.076,0.364
0.065,-0.014,-0.046
0.056,0.022,-0.245
-0.053,-0.005,-0.542
0.120,0.031,0.726
0.065,-0.032,0.089
0.011,0.013,-0.263
-0.016,0.049,-0.028
-0.107,-0.050,-0.198
0.056,0.086,0.658
0.092,0.076,0.175
-0.080,-0.068,-0.408
0.056,0.040,0.050
0.029,-0.023,0.708
0.011,-0.005,-0.521
-0.116,-0.050,-0.062
-0.107,-0.068,-0.365
0.192,0.076,0.832
0.192,0.104,0.815
0.020,-0.050,-0.652
-0.025,-0.014,0.039
0.056,0.040,0.726
0.056,0.013,-0.075
0.092,0.113,0.836
0.038,-0.014,0.720
-0.134,-0.078,-0.356
-0.080,0.031,0.213
0.002,-0.005,-0.517
-0.043,-0.005,0.014
0.029,0.076,0.229
-0.071,0.013,0.443
0.083,0.104,0.721
0.029,0.022,0.130
-0.062,-0.032,-0.372
-0.125,-0.087,-0.652
-0.016,0.004,-0.384
-0.062,-0.023,-0.659
0.038,-0.032,-0.645
0.120,0.031,0.580
-0.125,-0.078,-0.552
-0.098,-0.096,-0.867
0.011,0.049,0.828
0.056,0.031,0.776
0.038,-0.023,-0.216
-0.098,-0.123,-0.901
0.020,0.031,0.841
0.002,0.067,0.505
0.129,0.076,0.814
-0.034,-0.005,-0.007
0.192,0.040,0.840
0.020,0.013,-0.234
0.129,0.095,0.623
0.192,0.067,0.670
0.002,0.013,-0.227
0.065,-0.032,0.143
0.092,0.040,0.243
0.002,-0.050,-0.850
0.020,0.022,0.043
-0.016,-0.041,-0.383
-0.116,-0.114,-0.624
-0.125,-0.068,-0.369
0.138,0.058,0.447
0.047,0.013,0.236
0.038,0.049,0.100
-0.007,0.058,0.351
-0.080,-0.123,-0.493
-0.071,-0.123,-0.466
0.110,0.086,0.507
-0.043,-0.032,-0.145
-0.089,-0.059,-0.062
-0.080,-0.050,-0.152
0.038,-0.014,-0.507
-0.007,-0.041,-0.304
-0.134,-0.132,-0.769
0.038,0.031,0.666
0.120,0.058,0.356
-0.034,-0.050,-0.802
-0.071,-0.023,-0.209
0.056,0.022,0.349
0.038,0.022,0.718
-0.134,-0.123,-0.962
-0.007,0.040,-0.151
0.110,0.067,0.661
-0.143,-0.087,-0.653
0.047,-0.023,-0.064
0.029,0.049,-0.092
0.047,0.040,0.061
0.074,0.022,0.247
-0.098,-0.068,-0.654
0.065,0.095,0.824
-0.134,-0.105,-0.484
-0.034,-0.014,-0.016
0.138,0.113,0.807
-0.043,-0.050,-0.957
-0.034,0.058,0.470
-0.080,-0.059,-0.831
-0.134,-0.105,-0.502
0.056,-0.023,-0.431
-0.089,-0.078,-0.741
0.065,0.040,-0.089
0.011,-0.023,-0.366
0.210,0.067,0.825
-0.025,0.040,0.245
0.056,0.031,-0.236
-0.125,-0.114,-0.627
-0.098,-0.059,0.085
0.038,0.004,-0.360
-0.016,0.040,0.202
-0.080,-0.041,0.227
0.011,0.086,0.291
0.038,0.067,0.584
0.074,0.086,0.483
-0.071,0.049,0.325
0.101,0.067,0.501
-0.007,-0.050,-0.847
-0.098,-0.059,0.024
-0.125,-0.105,-0.808
-0.053,-0.068,-0.958
0.092,0.095,0.504
-0.071,-0.032,-0.746
-0.053,-0.032,-0.661
0.020,0.040,-0.010
-0.043,0.013,-0.289
0.002,-0.078,-0.731
0.011,0.095,0.807
-0.080,-0.041,0.080
-0.089,-0.032,-0.282
0.038,0.076,0.825
-0.179,-0.150,-0.937
0.029,0.058,0.228
0.038,0.013,0.508
-0.034,-0.032,-0.121
0.074,0.086,0.205
-0.080,-0.059,-0.624
-0.016,0.058,-0.042
0.029,-0.023,0.105
0.011,-0.023,-0.502
-0.134,-0.087,-0.517
-0.143,-0.141,-0.772
-0.034,-0.041,0.135
0.047,0.013,-0.079
-0.080,-0.050,-0.588
-0.016,0.040,-0.099
-0.025,0.013,0.220
0.002,0.013,0.305
-0.025,0.076,0.814
0.011,-0.023,0.538
0.120,0.095,0.366
-0.007,-0.023,0.581
-0.025,0.040,0.746
-0.152,-0.132,-0.802
0.011,0.013,0.687
0.129,0.058,0.225
-0.043,0.013,0.534
0.192,0.076,0.759
-0.116,-0.087,-0.697
0.011,0.040,0.364
-0.107,-0.087,-0.806
0.074,0.067,0.516
0.147,0.086,0.662
-0.071,0.013,0.376
-0.080,-0.132,-0.475
-0.143,-0.123,-0.918
-0.134,-0.096,-0.659
-0.053,0.004,0.142
-0.025,-0.059,-0.961
-0.098,0.013,-0.210
-0.107,-0.059,-0.337
0.011,-0.023,0.391
-0.170,-0.141,-0.948
-0.043,0.022,-0.357
0.074,0.104,0.568
0.056,0.004,-0.365
-0.062,-0.032,-0.481
-0.152,-0.132,-0.925
-0.116,-0.105,-0.450
-0.107,-0.141,-0.803
0.038,-0.023,-0.441
0.011,0.040,0.585
0.020,-0.041,-0.209
-0.016,0.086,0.782
0.038,0.013,-0.262
0.047,-0.032,-0.355
0.011,-0.032,0.427
0.038,0.031,-0.259
0.201,0.067,0.684
-0.071,-0.014,-0.076
0.020,-0.005,0.436
-0.016,-0.005,0.257
-0.089,-0.059,-0.292
0.156,0.040,0.533
-0.007,-0.005,-0.527
0.029,0.058,0.493
-0.071,-0.087,-0.965
0.011,0.013,0.433
0.083,0.067,0.466
0.038,0.022,0.839
0.047,0.031,0.286
0.002,0.022,0.210
0.038,-0.041,-0.031
0.020,-0.032,-0.306
-0.043,-0.068,0.092
-0.016,0.013,0.452
0.002,0.095,0.780
-0.034,-0.059,-0.945
0.056,-0.005,-0.051
-0.134,-0.114,0.072
0.002,-0.023,-0.290
0.065,0.113,0.641
-0.080,-0.123,-0.326
0.065,0.058,0.054
-0.034,-0.078,-0.960
0.110,0.113,0.822
0.092,0.040,0.528
-0.080,-0.141,-0.861
-0.071,0.013,0.366
-0.089,-0.105,-0.734
-0.080,-0.014,0.375
-0.152,-0.132,-0.775
-0.062,-0.041,-0.276
0.101,0.076,0.477
-0.053,0.004,0.439
-0.098,-0.068,-0.056
0.002,-0.032,-0.032
-0.007,0.086,0.654
-0.098,-0.059,-0.504
0.120,0.086,0.611
0.002,-0.041,-0.830
-0.107,-0.059,-0.448
-0.107,-0.041,-0.224
-0.134,-0.068,-0.776
-0.071,-0.050,0.238
-0.170,-0.150,-0.933
-0.107,-0.087,-0.673
-0.071,-0.041,-0.295
0.029,-0.032,-0.295
0.165,0.058,0.826
0.002,0.095,0.820
-0.034,0.040,0.680
-0.007,0.067,0.053
-0.071,-0.014,-0.610
0.020,0.086,0.822
0.002,0.013,0.421
-0.089,-0.014,-0.242
-0.062,-0.050,-0.782
0.047,0.067,0.366
0.002,-0.041,-0.160
0.002,0.004,0.284
0.020,-0.032,0.433
0.002,0.049,0.064
-0.080,-0.050,-0.790
0.047,-0.032,0.095
0.038,0.022,-0.385
0.156,0.040,0.370
-0.080,-0.068,-0.745
-0.071,-0.023,-0.315
0.029,0.031,0.048
-0.071,-0.096,-0.709
0.029,-0.032,0.125
-0.016,0.049,0.670
-0.053,0.058,0.356
0.101,0.086,0.349
-0.080,-0.059,-0.051
-0.107,-0.032,-0.056
0.083,0.067,0.362
-0.062,-0.014,-0.070
0.020,0.022,-0.406
0.201,0.058,0.681
0.038,-0.050,-0.186
-0.043,-0.005,-0.514
-0.098,-0.114,-0.633
0.047,0.004,-0.024
-0.080,-0.050,-0.212
0.047,0.031,-0.238
0.029,0.076,0.822
0.120,0.095,0.653
-0.016,-0.032,0.288
0.029,0.067,0.736
-0.134,-0.078,-0.495
-0.062,-0.023,-0.395
0.056,0.040,-0.233
-0.062,-0.059,-0.804
0.129,0.058,0.213
-0.071,-0.068,-0.759
-0.062,-0.050,-0.727
-0.034,0.058,0.506
-0.016,-0.005,0.138
-0.062,0.058,0.665
0.038,-0.023,0.005
0.002,-0.041,-0.513
0.002,-0.023,-0.365
-0.016,0.031,-0.186
0.002,0.086,0.777
-0.016,-0.050,-0.849
0.201,0.031,0.837
0.047,-0.041,-0.158
-0.125,-0.059,-0.516
0.020,0.058,-0.086
-0.053,0.013,0.380
-0.107,-0.041,-0.327
-0.116,-0.014,-0.704
-0.043,-0.005,-0.100
-0.062,-0.114,-0.936
0.029,-0.032,-0.158
0.110,0.067,0.206
-0.062,-0.041,-0.524
0.092,0.076,0.321
-0.071,-0.123,-0.807
0.038,0.076,0.355
0.029,0.004,-0.385
0.047,0.076,0.803
0.074,0.040,0.515
-0.080,-0.123,-0.309
-0.025,-0.014,-0.434
0.038,0.040,0.159
-0.098,-0.078,-0.576
-0.071,-0.041,-0.426
-0.125,-0.059,-0.500
0.020,0.086,0.808
0.092,0.076,0.595
-0.007,-0.005,0.132
0.029,0.013,0.212
0.020,0.013,0.132
-0.034,0.067,0.677
-0.071,-0.059,-0.959
0.038,0.022,-0.003
-0.125,-0.041,-0.692
0.120,0.058,0.668
-0.025,0.004,-0.284
0.011,-0.032,-0.158
-0.025,0.040,0.609
0.065,-0.023,0.086
-0.062,0.013,0.237
-0.016,0.004,0.150
0.138,0.104,0.625
0.020,0.022,0.507
-0.062,-0.059,-0.961
0.020,0.067,0.140
0.192,0.049,0.829
0.002,-0.041,-0.791
-0.107,-0.023,-0.071
0.210,0.076,0.823
-0.016,0.086,0.669
0.029,0.049,0.061
0.047,-0.041,-0.059
0.029,-0.023,-0.652
-0.179,-0.150,-0.906
0.029,-0.014,-0.571
0.020,-0.023,-0.498
0.020,0.031,0.688
0.029,0.076,0.658
0.083,0.113,0.665
-0.080,-0.050,-0.539
-0.134,-0.041,-0.578
-0.016,0.031,-0.247
-0.053,-0.050,-0.967
0.065,0.004,0.234
-0.098,-0.150,-0.902
-0.116,-0.059,-0.222
-0.152,-0.123,-0.952
-0.125,-0.041,-0.352
-0.062,-0.014,-0.142
0.029,-0.041,0.362
0.056,-0.032,-0.369
-0.034,-0.005,-0.492
0.002,-0.041,0.245
0.020,-0.023,0.136
-0.053,-0.005,-0.102
0.165,0.031,0.681
0.002,0.095,0.809
-0.107,-0.059,-0.196
-0.025,0.022,0.126
0.029,-0.023,-0.289
0.065,0.049,0.355
0.038,0.049,0.047
0.038,-0.050,-0.054
-0.034,0.049,-0.137
0.029,0.013,0.463
0.047,-0.023,0.728
-0.170,-0.132,-0.935
0.056,-0.005,0.005
0.038,0.031,0.049
-0.071,-0.005,-0.513
0.047,-0.041,-0.448
0.038,0.022,-0.245
-0.034,0.049,0.751
-0.071,-0.068,-0.495
-0.116,-0.087,-0.913
0.110,0.076,0.759
-0.071,-0.132,-0.008
-0.016,-0.032,0.264
-0.071,0.004,0.457
-0.071,-0.068,-0.943
0.056,-0.014,-0.065
0.011,0.031,-0.091
-0.089,-0.050,-0.204
-0.116,-0.087,-0.792
0.065,-0.005,0.127
0.011,0.049,0.151
-0.080,-0.132,-0.871
0.056,0.067,0.747
-0.107,-0.123,-0.621
-0.025,-0.059,-0.782
0.138,0.067,0.740
0.011,0.004,0.286
-0.007,-0.041,0.241
0.083,0.095,0.665
0.056,-0.023,-0.216
0.020,-0.032,-0.842
0.011,0.013,0.316
-0.107,-0.059,-0.058
-0.025,0.040,-0.077
-0.034,0.004,-0.369
0.002,0.058,0.504
-0.025,-0.050,-0.579
-0.098,-0.141,-0.618
0.020,0.013,0.570
0.129,0.049,0.445
-0.125,-0.087,-0.470
-0.025,0.013,-0.296
-0.080,-0.078,-0.051
-0.116,-0.041,-0.351
0.065,0.095,0.741
0.038,-0.032,-0.519
-0.107,-0.132,-0.634
0.056,0.004,-0.151
-0.116,-0.068,-0.498
0.129,0.086,0.353
0.056,0.013,-0.057
-0.080,0.013,0.025
-0.025,-0.068,-0.950
0.047,0.004,-0.012
-0.034,-0.014,0.293
-0.053,0.013,0.444
0.011,-0.023,-0.019
0.029,0.022,0.693
-0.025,0.067,0.830
-0.053,0.004,0.370
0.092,0.086,0.352
-0.098,-0.123,-0.458
0.101,0.113,0.823
-0.043,0.022,0.059
0.056,0.040,0.071
0.047,0.058,0.663
-0.080,-0.032,-0.419
0.092,0.086,0.214
-0.062,-0.005,-0.186
0.174,0.076,0.662
-0.043,0.013,0.524
-0.007,-0.041,-0.438
0.029,0.076,0.753
0.092,0.067,0.503
0.174,0.040,0.529
-0.134,-0.059,-0.501
0.147,0.049,0.686
-0.016,-0.023,0.047
-0.043,-0.014,0.435
-0.071,-0.068,-0.050
0.029,-0.005,-0.393
-0.125,-0.096,-0.768
-0.034,0.040,-0.162
-0.034,-0.059,-0.847
0.138,0.076,0.678
0.047,0.086,0.655
0.074,0.013,-0.226
0.011,0.067,0.115
-0.125,-0.059,-0.154
0.056,0.067,0.699
0.047,0.031,0.196
-0.125,-0.096,-0.488
0.129,0.076,0.827
-0.007,-0.068,-0.561
-0.089,-0.059,-0.397
0.020,0.076,0.810
-0.043,0.031,0.208
0.110,0.076,0.309
-0.134,-0.059,-0.514
0.038,-0.023,0.547
-0.043,0.067,0.663
-0.107,-0.059,-0.347
0.147,0.086,0.832
-0.107,-0.014,-0.266
0.002,0.040,-0.089
-0.062,-0.023,-0.539
-0.098,-0.123,-0.746
0.029,-0.023,-0.216
0.056,-0.005,0.082
0.138,0.086,0.505
0.038,-0.032,0.697
0.110,0.049,0.366
0.047,0.004,-0.149
-0.007,0.049,0.224
0.029,0.086,0.821
0.083,0.040,0.225
0.174,0.040,0.741
-0.143,-0.132,-0.771
-0.043,0.049,0.829
0.038,0.086,0.810
-0.143,-0.059,-0.498
0.020,-0.023,-0.187
0.056,-0.041,0.140
-0.116,-0.114,-0.742
0.074,0.031,0.222
0.020,0.076,0.282
-0.034,0.031,0.140
0.038,-0.050,-0.042
-0.053,-0.059,0.090
-0.116,-0.141,-0.756
0.074,0.031,0.457
-0.053,-0.023,-0.562
0.011,-0.032,-0.429
0.074,0.058,0.161
-0.143,-0.041,0.312
0.074,0.022,0.140
0.083,-0.023,0.300
0.147,0.076,0.369
-0.125,-0.059,-0.543
-0.062,0.004,0.217
-0.053,0.022,0.218
0.192,0.058,0.827
-0.080,-0.041,-0.052
0.047,0.058,0.609
-0.043,0.049,0.455
-0.062,0.013,-0.449
0.047,0.076,0.057
-0.071,0.022,0.217
0.047,-0.041,-0.362
0.092,0.113,0.684
0.047,-0.014,0.709
0.056,-0.014,0.104
0.020,0.040,0.055
0.011,0.013,-0.527
-0.025,-0.005,0.050
-0.071,-0.041,0.085
0.047,0.004,0.733
0.020,0.013,-0.220
-0.007,0.040,0.358
-0.043,0.031,0.593
-0.025,0.104,0.811
-0.116,-0.114,-0.762
-0.125,-0.114,-0.805
-0.089,-0.123,-0.459
0.101,0.104,0.508
-0.062,0.004,-0.446
0.156,0.086,0.828
-0.116,-0.078,-0.341
0.101,0.040,0.527
0.002,0.013,0.454
-0.143,-0.059,-0.509
0.038,0.022,-0.213
0.129,0.076,0.758
-0.062,0.022,0.375
0.002,0.004,0.574
0.056,0.004,0.130
-0.098,-0.032,-0.056
0.029,-0.023,-0.154
-0.125,-0.123,-0.493
-0.125,-0.132,-0.909
-0.007,0.086,0.633
0.156,0.095,0.519
0.120,0.113,0.658
0.174,0.049,0.763
0.074,0.049,0.438
0.156,0.067,0.821
-0.116,-0.059,-0.512
0.047,0.004,0.280
0.038,0.058,0.104
0.029,-0.023,-0.669
-0.016,-0.050,0.241
-0.043,0.058,0.821
-0.116,-0.068,-0.860
0.011,-0.032,-0.345
-0.062,-0.050,0.232
-0.089,-0.123,-0.881
-0.098,-0.123,-0.870
0.092,0.049,0.531
0.092,-0.023,-0.014
0.038,0.067,0.325
-0.071,-0.041,0.131
-0.098,-0.041,0.086
-0.089,0.004,-0.241
0.101,0.086,0.715
-0.034,0.022,0.590
-0.107,-0.078,-0.536
0.129,0.058,0.453
-0.062,-0.023,0.385
0.038,0.076,0.277
-0.016,0.022,0.377
-0.025,0.013,-0.215
-0.098,-0.023,-0.649
-0.062,0.040,0.524
0.002,0.058,0.105
-0.071,0.004,0.229
-0.034,0.040,0.157
0.056,-0.023,0.117
0.065,0.040,0.005
0.011,0.076,0.506
-0.043,0.058,0.508
-0.134,-0.078,-0.507
0.020,0.031,-0.239
-0.134,-0.078,-0.653
0.047,0.022,-0.184
-0.098,-0.059,-0.628
-0.034,-0.023,-0.662
-0.152,-0.023,-0.080
0.011,0.013,-0.217
-0.016,0.013,0.205
0.020,-0.032,-0.367
0.065,0.076,0.456
0.120,0.076,0.363
-0.143,-0.159,-0.897
0.047,0.013,0.586
-0.080,-0.041,0.132
0.020,-0.014,-0.502
-0.043,-0.014,-0.489
-0.080,-0.050,-0.314
-0.053,0.040,0.063
0.011,0.040,0.756
-0.179,-0.132,-0.937
-0.080,-0.087,-0.873
-0.089,-0.123,-0.840
0.110,0.022,0.142
0.074,0.067,0.444
-0.134,-0.050,-0.229
-0.034,-0.005,0.030
-0.025,-0.041,-0.072
-0.016,-0.032,-0.842
0.002,0.013,-0.095
-0.007,-0.014,0.416
0.092,0.076,0.470
-0.116,-0.114,-0.934
-0.098,-0.068,-0.316
0.056,0.022,0.155
-0.025,0.058,0.819
0.165,0.086,0.510
-0.043,-0.005,-0.467
0.029,0.022,-0.104
-0.089,-0.096,-0.918
-0.098,-0.068,-0.332
-0.071,-0.023,-0.194
0.038,0.013,-0.141
0.183,0.049,0.544
0.101,0.086,0.617
-0.098,-0.050,-0.223
0.065,-0.014,-0.374
-0.152,-0.141,-0.799
0.002,-0.041,-0.339
-0.071,-0.014,-0.308
0.020,0.004,-0.283
-0.034,-0.050,-0.165
0.038,0.067,0.507
-0.134,-0.114,-0.758
0.020,0.076,0.540
-0.043,-0.078,-0.953
0.038,0.004,0.717
-0.107,-0.041,-0.139
0.056,0.049,0.354
0.047,0.013,-0.217
0.183,0.040,0.677
-0.179,-0.141,-0.929
-0.071,-0.068,0.085
0.029,-0.032,-0.057
-0.116,-0.132,-0.641
0.011,-0.023,-0.513
-0.034,0.049,0.678
0.020,0.031,-0.258
0.038,0.049,0.553
-0.107,-0.041,-0.360
0.156,0.058,0.672
-0.071,0.004,-0.509
0.002,-0.041,0.414
-0.007,-0.014,0.019
0.065,-0.023,-0.360
-0.134,-0.050,-0.372
0.011,-0.023,-0.054
0.201,0.049,0.827
-0.043,-0.023,-0.560
-0.080,-0.014,-0.643
-0.116,-0.105,-0.216
-0.043,0.013,-0.027
-0.071,-0.087,-0.832
0.011,0.076,0.765
0.029,0.049,0.158
0.047,-0.023,-0.227
0.029,-0.014,-0.526
-0.053,0.031,0.061
0.110,0.095,0.513
0.020,0.022,0.092
-0.098,-0.123,-0.825
-0.143,-0.141,-0.922
0.020,0.022,-0.116
-0.080,-0.041,-0.525
-0.016,-0.041,-0.794
0.056,0.013,0.142
0.029,0.031,0.724
-0.089,-0.005,-0.247
-0.152,-0.141,-0.930
-0.007,-0.068,-0.946
0.047,0.022,-0.061
-0.062,0.022,0.515
-0.071,-0.068,-0.962
0.120,0.095,0.827
0.101,0.095,0.733
-0.062,-0.005,0.074
0.002,-0.041,0.428
-0.071,0.049,0.513
0.092,0.067,0.657
-0.080,-0.096,-0.909
0.002,-0.005,-0.529
-0.053,-0.068,-0.346
-0.007,0.067,0.506
-0.170,-0.159,-0.946
-0.080,-0.078,-0.772
-0.098,-0.114,-0.967
-0.016,0.058,0.667
0.020,0.022,-0.103
0.011,0.049,0.509
0.020,0.031,-0.228
-0.107,-0.041,-0.202
-0.116,-0.059,-0.211
0.074,0.058,0.349
-0.034,0.004,0.016
-0.034,0.013,0.676
0.056,0.058,0.675
0.065,-0.041,0.135
0.029,0.013,0.505
-0.080,-0.105,-0.779
0.011,0.040,-0.081
0.101,0.086,0.502
-0.089,-0.068,-0.197
0.029,-0.032,-0.517
0.047,0.040,0.157
0.038,-0.032,-0.043
-0.098,-0.050,-0.072
0.002,-0.087,-0.742
-0.043,0.058,0.676
0.074,0.058,0.051
-0.098,-0.141,-0.940
0.038,0.049,0.295
0.056,-0.005,0.734
0.101,0.076,0.619
-0.062,-0.078,-0.056
-0.071,0.004,0.068
0.029,0.004,-0.430
-0.071,-0.050,-0.793
0.192,0.067,0.828
0.101,0.104,0.784
0.029,-0.023,-0.581
-0.080,-0.132,-0.927
0.029,0.049,0.474
0.038,0.067,0.641
-0.062,-0.068,-0.969
0.074,-0.014,0.084
-0.107,-0.096,-0.849
-0.062,-0.032,-0.664
0.147,0.049,0.591
-0.125,-0.068,-0.513
0.038,-0.032,-0.059
0.056,0.022,0.139
0.011,-0.032,-0.652
0.129,0.076,0.519
0.038,-0.032,-0.202
0.020,0.013,0.451
-0.053,-0.041,-0.511
-0.025,0.067,0.479
-0.125,-0.087,-0.355
0.147,0.104,0.807
0.011,-0.023,-0.378
0.020,0.022,-0.369
-0.007,-0.041,-0.184
-0.007,0.013,0.404
-0.025,0.049,-0.102
-0.007,-0.023,-0.672
0.029,0.067,0.291
-0.080,-0.087,-0.630
0.065,-0.032,-0.021
-0.007,-0.023,-0.431
-0.007,0.067,0.126
0.029,0.013,-0.414
0.056,-0.005,0.135
-0.007,-0.023,-0.661
-0.043,-0.059,-0.961
0.092,0.049,0.613
-0.016,0.022,-0.196
0.029,0.013,0.719
0.002,-0.059,-0.969
0.029,-0.005,-0.431
-0.134,-0.068,-0.352
0.174,0.104,0.811
-0.007,-0.005,0.419
-0.080,0.013,-0.087
-0.107,-0.068,-0.492
0.120,0.040,0.692
-0.053,-0.014,-0.203
-0.025,0.004,0.134
0.011,-0.032,0.567
0.020,0.022,0.837
0.020,0.022,-0.251
0.020,0.013,-0.528
-0.025,0.040,0.103
-0.053,0.022,-0.020
0.011,0.022,-0.373
0.192,0.076,0.665
-0.098,-0.105,-0.946
0.029,0.031,-0.257
-0.134,-0.050,-0.512
-0.025,-0.023,-0.687
0.192,0.076,0.817
-0.170,-0.132,-0.788
-0.016,-0.059,-0.956
0.065,-0.023,0.243
0.002,-0.023,-0.051
0.020,0.049,0.022
-0.107,-0.087,-0.758
0.047,0.067,0.056
0.056,0.022,0.276
0.120,0.049,0.677
0.083,-0.005,0.135
0.056,-0.032,-0.433
0.038,-0.050,-0.351
-0.089,-0.114,-0.825
0.210,0.076,0.837
0.101,0.086,0.804
-0.089,-0.050,-0.299
0.038,0.040,0.062
0.020,0.040,-0.083
0.047,0.031,-0.075
-0.016,0.013,-0.320
-0.043,-0.041,-0.346
-0.125,-0.050,-0.361
0.138,0.067,0.358
-0.043,0.067,0.475
0.038,0.013,-0.249
0.101,0.013,0.088
-0.080,-0.041,-0.673
0.029,0.058,0.533
0.156,0.058,0.831
-0.071,-0.023,0.227
0.020,0.058,0.083
-0.007,0.058,0.003
-0.071,0.022,-0.089
0.065,-0.014,-0.205
-0.016,-0.059,-0.652
0.120,0.058,0.223
-0.062,-0.005,0.290
0.047,0.076,0.220
-0.025,0.013,0.101
-0.025,-0.032,-0.567
0.029,0.049,0.079
-0.080,0.004,0.368
-0.062,-0.041,-0.665
-0.098,-0.114,-0.470
0.038,0.040,-0.079
