x,y,t
-0.064,-0.021,-0.643
-0.073,0.045,0.275
0.002,-0.021,-0.028
-0.026,-0.030,-0.332
0.011,-0.040,-0.324
0.068,-0.030,0.069
-0.036,0.017,0.600
-0.054,-0.030,-0.487
-0.017,-0.021,-0.468
0.030,-0.021,-0.399
-0.045,0.064,0.547
-0.064,0.054,0.429
-0.017,-0.002,-0.188
-0.054,-0.049,-0.833
-0.054,-0.068,-0.821
-0.054,0.064,0.428
0.086,-0.030,0.211
0.068,-0.030,0.042
-0.026,-0.021,-0.518
-0.036,0.026,-0.180
0.096,-0.058,-0.532
0.086,-0.030,-0.218
-0.054,0.026,0.129
-0.026,0.026,-0.033
0.011,-0.040,-0.299
0.077,-0.049,-0.275
0.049,-0.030,-0.395
-0.007,-0.021,-0.322
-0.064,0.007,0.729
-0.026,0.054,0.103
-0.017,0.073,0.158
-0.045,0.082,0.700
-0.026,0.054,0.430
0.039,-0.049,-0.592
-0.036,-0.021,-0.653
-0.045,0.054,0.101
-0.036,0.064,0.566
-0.017,0.035,-0.175
-0.045,-0.012,-0.643
0.011,-0.049,-0.798
-0.045,0.082,0.574
-0.054,0.129,0.990
-0.045,0.007,-0.347
-0.017,0.017,0.446
-0.026,0.073,0.334
0.039,-0.030,-0.024
-0.073,0.035,0.417
0.049,-0.049,-0.317
-0.007,0.017,0.579
-0.026,0.054,0.687
0.058,-0.012,0.498
0.058,-0.012,-0.096
0.011,0.101,0.774
-0.017,0.035,0.888
-0.036,-0.002,-0.582
-0.054,0.073,0.852
-0.064,-0.012,-0.332
-0.054,-0.002,0.593
0.058,-0.058,-0.435
0.049,-0.049,-0.490
0.002,-0.030,0.306
-0.073,0.026,0.268
-0.054,-0.058,-0.802
0.077,-0.058,-0.435
0.030,-0.068,-0.655
-0.073,-0.049,-0.822
-0.007,0.017,0.567
0.002,0.054,0.252
-0.017,0.017,0.458
-0.045,0.054,0.015
-0.007,-0.030,0.003
0.058,-0.021,0.506
-0.045,0.111,0.718
-0.036,0.120,0.714
-0.045,-0.002,0.443
-0.054,-0.002,0.882
0.068,-0.021,0.205
-0.064,0.045,0.426
-0.036,-0.040,-0.013
-0.083,0.035,0.877
-0.036,0.007,0.455
-0.036,-0.012,-0.661
0.096,-0.077,-0.549
-0.017,-0.040,-0.843
0.002,-0.058,-0.454
-0.026,-0.030,-0.017
0.021,0.017,-0.071
0.039,-0.049,-0.350
0.002,-0.012,-0.016
0.086,-0.030,-0.374
0.096,-0.058,0.068
-0.026,-0.030,-0.490
0.068,-0.030,-0.244
-0.045,-0.049,-0.826
-0.026,0.073,0.448
-0.045,-0.021,0.314
-0.054,-0.049,-0.635
-0.036,0.026,-0.201
0.096,-0.058,-0.245
0.077,-0.040,-0.246
-0.036,-0.002,-0.491
-0.073,0.035,0.578
-0.064,-0.021,-0.269
0.115,-0.068,-0.379
0.021,-0.068,-0.676
-0.045,-0.012,-0.503
0.002,-0.068,-0.640
0.077,-0.068,-0.671
-0.036,0.035,0.280
-0.036,0.017,0.439
-0.045,0.045,0.279
-0.007,0.054,0.085
0.068,-0.030,-0.063
-0.007,0.054,-0.127
0.077,-0.049,-0.509
0.011,-0.012,0.244
-0.026,0.073,0.254
0.086,-0.068,-0.018
0.002,-0.021,0.302
0.011,-0.030,0.316
-0.026,-0.012,-0.326
0.096,-0.040,-0.233
0.086,-0.040,-0.518
-0.054,0.017,-0.170
0.002,-0.068,-0.620
-0.026,0.007,0.575
-0.054,0.092,0.683
-0.026,0.064,0.728
0.011,-0.058,-0.492
-0.045,-0.040,-0.655
-0.026,0.082,0.326
-0.054,0.017,-0.175
-0.007,0.082,0.611
0.039,-0.049,-0.293
-0.026,0.017,-0.330
-0.026,0.035,-0.170
-0.007,0.082,0.919
-0.054,0.054,0.917
-0.054,-0.012,-0.172
-0.036,0.054,0.457
-0.007,0.054,-0.196
-0.045,-0.030,-0.013
0.077,-0.012,-0.047
0.105,-0.040,-0.077
-0.036,-0.002,0.293
0.002,0.101,0.536
0.086,-0.030,0.373
0.077,-0.040,0.078
-0.026,-0.040,-0.660
-0.036,-0.002,-0.029
-0.054,0.101,0.707
-0.036,0.017,-0.165
0.011,0.064,-0.271
-0.073,0.120,0.979
-0.054,-0.021,-0.322
-0.045,-0.012,-0.523
0.086,-0.058,0.209
0.086,-0.040,0.353
0.115,-0.077,-0.555
-0.017,0.007,0.297
-0.045,-0.012,-0.329
0.086,-0.030,0.079
-0.017,-0.030,-0.821
-0.007,0.007,0.611
0.058,-0.049,-0.737
-0.007,0.026,-0.094
-0.026,-0.002,0.602
-0.045,0.017,-0.016
0.096,-0.049,-0.075
-0.036,0.054,0.247
0.068,-0.021,-0.080
-0.026,0.064,0.591
-0.026,0.101,0.403
-0.017,0.045,0.033
0.002,-0.058,-0.472
0.021,-0.030,-0.148
0.021,-0.030,0.110
-0.054,0.054,0.887
0.086,-0.040,0.212
0.049,-0.058,-0.498
-0.073,0.017,-0.023
-0.045,0.064,0.572
-0.054,0.026,-0.035
0.011,0.007,-0.355
-0.054,0.026,0.272
0.124,-0.077,-0.522
-0.007,0.007,0.460
0.011,-0.002,0.028
0.077,-0.040,-0.353
0.096,-0.049,-0.082
-0.007,0.054,0.322
0.039,0.073,0.972
-0.045,-0.012,0.131
-0.036,0.054,0.113
0.077,-0.096,-0.866
-0.054,-0.040,-0.655
0.068,-0.021,-0.090
0.030,-0.049,-0.190
-0.054,0.035,0.902
0.002,0.007,-0.260
-0.036,0.045,0.430
-0.036,-0.040,-0.798
0.039,-0.012,-0.499
-0.045,-0.002,0.428
0.068,-0.021,0.078
-0.007,0.073,0.921
-0.007,0.064,0.611
0.030,-0.077,-0.855
-0.007,-0.030,-0.438
0.002,0.073,0.836
0.021,-0.021,0.253
-0.054,-0.040,-0.491
0.049,-0.021,-0.305
-0.036,0.045,0.437
-0.036,-0.002,-0.323
0.105,-0.077,-0.714
0.077,-0.030,-0.071
0.049,-0.049,-0.278
0.086,-0.049,-0.211
0.077,-0.021,-0.226
0.011,-0.021,-0.185
-0.036,-0.021,-0.487
0.002,-0.021,0.258
0.115,-0.058,-0.380
-0.036,0.073,0.113
0.049,0.017,0.398
-0.045,0.007,0.292
0.039,-0.030,-0.455
0.011,0.045,0.096
0.077,-0.058,0.056
-0.007,-0.030,-0.824
-0.007,-0.049,-0.864
-0.017,0.092,0.315
-0.045,0.017,0.730
-0.054,0.054,0.555
0.096,-0.058,-0.374
-0.036,-0.049,-0.635
0.011,-0.021,0.110
-0.036,0.064,0.264
0.030,0.026,0.459
-0.036,-0.021,-0.664
-0.036,0.017,-0.191
0.039,-0.068,-0.752
0.077,-0.030,-0.245
-0.045,0.064,0.440
-0.073,0.017,0.419
0.096,-0.058,-0.558
-0.026,0.035,-0.026
0.021,-0.030,-0.034
-0.036,0.054,0.100
-0.045,0.073,0.577
-0.045,-0.040,-0.849
-0.026,0.064,0.694
-0.007,0.026,-0.173
-0.026,-0.021,-0.010
-0.007,0.017,-0.467
-0.036,0.045,-0.028
0.002,0.092,0.212
0.049,-0.049,-0.496
-0.017,-0.002,-0.450
0.115,-0.049,-0.371
0.030,-0.068,-0.660
-0.054,0.054,0.568
-0.026,-0.012,0.445
-0.064,0.007,-0.170
-0.045,-0.002,-0.329
0.021,-0.030,-0.352
0.096,-0.030,-0.368
0.058,-0.040,-0.538
-0.036,-0.040,-0.494
-0.054,0.045,0.569
0.002,0.054,0.909
-0.045,-0.002,0.132
-0.073,-0.040,-0.814
0.115,-0.105,-0.869
-0.017,0.073,0.272
0.068,-0.030,-0.016
-0.026,-0.012,-0.443
-0.017,-0.030,-0.499
-0.054,0.035,0.278
-0.064,-0.040,-0.487
-0.017,0.007,-0.003
-0.017,0.054,0.591
0.049,-0.049,-0.351
-0.045,0.054,0.564
0.002,-0.012,-0.517
-0.054,0.054,0.592
0.105,-0.087,-0.680
0.030,0.007,-0.447
-0.064,-0.012,-0.338
0.030,-0.012,-0.316
-0.007,0.054,0.104
-0.017,-0.012,-0.483
0.058,-0.058,-0.507
-0.026,0.120,0.704
0.002,0.017,0.431
-0.064,0.035,0.573
-0.045,0.054,0.439
0.030,-0.030,-0.512
-0.026,-0.049,-0.801
-0.026,-0.030,-0.843
0.039,-0.049,-0.283
-0.045,-0.002,-0.172
0.077,-0.040,-0.085
-0.036,0.054,0.581
-0.054,-0.002,0.903
0.086,-0.002,0.352
-0.026,0.026,-0.175
-0.045,0.064,0.274
0.049,0.092,0.886
-0.045,0.017,0.868
-0.083,0.045,0.577
0.058,-0.021,-0.068
0.096,-0.040,-0.089
0.030,-0.077,-0.617
-0.007,-0.021,0.147
-0.026,0.092,0.562
0.077,-0.040,0.196
0.039,-0.002,-0.198
-0.017,-0.021,-0.663
0.086,-0.040,0.066
-0.045,0.007,0.752
-0.045,-0.002,-0.185
-0.007,0.045,-0.190
0.021,0.007,-0.573
0.086,-0.049,-0.086
-0.054,-0.030,-0.638
-0.007,0.007,0.300
0.086,-0.058,-0.691
-0.007,0.035,-0.190
0.115,-0.068,-0.394
0.096,-0.068,-0.534
-0.064,0.007,-0.328
-0.026,0.064,0.724
0.002,-0.058,-0.709
0.096,-0.096,-0.869
-0.045,-0.012,-0.493
0.086,-0.049,-0.055
-0.073,0.120,0.941
0.086,-0.030,-0.388
0.002,0.007,0.289
0.077,-0.030,-0.380
-0.036,-0.030,-0.332
0.115,-0.068,-0.549
0.077,-0.049,0.094
0.086,-0.049,-0.356
-0.045,0.101,0.701
-0.064,-0.002,-0.334
0.021,0.082,0.345
-0.064,0.007,0.881
0.002,0.035,0.389
0.077,-0.040,-0.385
0.077,-0.049,-0.354
-0.083,0.035,0.754
0.096,-0.049,0.113
0.115,-0.058,-0.549
-0.073,0.054,0.887
-0.054,-0.049,-0.812
-0.017,0.035,0.919
0.068,-0.040,0.052
-0.036,-0.012,-0.501
0.011,-0.030,-0.033
-0.007,-0.049,-0.815
-0.007,-0.040,-0.846
0.058,0.017,0.339
-0.007,0.054,0.253
-0.045,0.007,-0.010
-0.026,-0.012,-0.169
-0.054,-0.049,-0.796
0.058,-0.058,-0.129
0.049,-0.021,0.147
0.115,-0.049,-0.379
-0.007,0.007,0.417
-0.083,0.035,0.417
0.039,-0.068,-0.656
0.058,-0.040,-0.501
-0.017,0.054,0.740
-0.017,0.026,0.447
0.011,-0.030,-0.294
-0.036,0.064,0.420
-0.045,0.026,-0.022
0.105,-0.058,-0.546
-0.045,-0.021,-0.326
-0.054,0.082,0.705
-0.026,0.035,-0.039
-0.045,0.017,0.293
-0.007,-0.021,-0.018
-0.064,-0.021,-0.178
-0.026,0.054,0.111
-0.054,0.101,0.654
-0.007,0.045,0.234
0.049,0.035,0.567
0.021,-0.049,-0.752
-0.036,0.082,0.400
0.096,-0.077,0.174
-0.073,0.045,0.123
-0.036,0.007,-0.182
0.039,0.054,0.198
-0.007,-0.030,-0.494
0.115,-0.077,-0.696
-0.045,0.017,0.599
-0.007,0.064,0.120
-0.036,0.017,0.587
-0.017,0.045,-0.038
-0.036,0.017,0.593
-0.064,-0.058,-0.753
-0.017,0.045,0.138
0.096,-0.077,-0.502
-0.036,-0.040,-0.862
-0.036,0.017,0.885
-0.054,0.045,0.270
-0.026,-0.049,-0.833
0.058,-0.002,-0.394
0.086,-0.049,-0.099
0.002,-0.030,-0.673
-0.036,0.007,0.141
-0.007,0.054,0.515
-0.064,-0.049,-0.650
-0.026,0.007,-0.161
-0.036,0.017,0.434
-0.036,0.007,0.882
-0.073,0.111,0.980
-0.026,0.035,0.906
0.096,-0.058,-0.546
-0.045,0.064,0.395
0.096,-0.030,-0.218
0.021,-0.040,-0.318
0.068,-0.049,0.091
-0.054,0.101,0.750
-0.064,-0.040,-0.835
0.011,-0.021,-0.007
-0.073,0.017,0.896
0.086,-0.068,-0.504
0.011,0.054,0.716
-0.064,-0.049,-0.832
0.077,-0.021,-0.083
0.115,-0.087,-0.552
-0.054,0.017,-0.018
-0.045,0.101,0.951
-0.026,0.017,0.785
-0.054,-0.040,-0.331
0.077,-0.049,0.204
-0.007,-0.021,-0.164
0.086,-0.068,-0.558
-0.064,0.007,-0.015
-0.026,0.045,0.436
-0.036,0.035,0.574
0.086,-0.021,-0.213
-0.036,0.101,0.845
-0.017,0.026,-0.184
-0.054,0.101,0.812
-0.017,0.045,0.699
-0.045,0.045,0.260
0.105,-0.087,-0.713
0.030,-0.068,-0.619
-0.064,0.026,0.276
-0.026,0.054,0.442
0.068,-0.049,-0.512
0.077,-0.012,-0.211
0.086,-0.040,0.194
-0.045,0.017,0.126
-0.036,0.073,0.368
0.021,-0.058,-0.458
0.077,-0.077,-0.861
0.039,0.035,-0.154
0.115,-0.087,-0.720
-0.045,0.007,-0.335
0.086,-0.058,-0.714
-0.036,0.026,0.911
-0.026,0.082,0.455
-0.036,-0.030,-0.659
-0.054,0.054,0.273
0.021,-0.058,-0.448
-0.026,0.073,0.776
-0.017,0.082,0.286
-0.064,0.017,-0.034
0.077,-0.058,0.092
-0.026,0.120,0.545
-0.036,-0.049,-0.809
-0.064,-0.058,-0.648
-0.045,0.007,0.734
0.021,-0.040,-0.360
0.105,-0.049,-0.547
0.068,-0.068,-0.692
-0.026,-0.049,-0.651
-0.064,0.007,0.896
0.002,0.054,0.118
0.058,-0.021,0.068
-0.045,0.045,0.414
-0.007,0.007,-0.150
-0.036,0.092,0.522
-0.054,0.017,-0.035
0.049,-0.068,-0.498
-0.045,-0.040,-0.331
-0.054,-0.021,-0.661
0.021,-0.030,0.309
-0.007,0.007,-0.002
-0.007,0.054,-0.001
-0.007,-0.002,-0.380
0.077,-0.040,0.220
0.086,-0.040,-0.383
0.030,-0.049,-0.140
0.011,-0.068,-0.617
0.086,-0.049,-0.543
-0.017,-0.021,-0.633
0.039,-0.002,-0.136
-0.064,-0.002,0.885
0.096,-0.040,-0.375
0.077,-0.040,0.357
-0.064,-0.030,-0.326
0.096,-0.049,-0.068
-0.017,0.007,0.142
-0.045,-0.030,-0.641
-0.073,0.045,0.785
-0.017,0.035,-0.040
-0.045,-0.002,0.885
-0.073,0.054,0.570
0.086,-0.087,-0.858
0.096,-0.077,-0.555
0.115,-0.058,-0.529
-0.026,0.035,0.416
-0.017,0.054,0.052
0.049,-0.058,-0.133
0.077,-0.040,0.378
0.011,-0.030,0.154
-0.036,-0.002,0.738
-0.026,0.017,0.581
-0.064,0.017,0.900
-0.045,-0.012,0.282
0.105,-0.077,-0.696
-0.036,-0.058,-0.765
0.068,-0.030,0.499
-0.026,-0.002,-0.426
-0.036,0.045,-0.175
0.105,-0.077,-0.526
-0.026,-0.012,-0.498
-0.083,0.045,0.738
-0.054,0.054,0.398
-0.036,0.082,0.454
-0.026,0.045,0.412
0.039,0.101,0.905
0.030,0.045,0.947
0.021,0.035,0.677
0.096,-0.068,-0.235
-0.045,0.007,0.430
-0.045,0.017,-0.353
-0.017,-0.040,-0.819
-0.036,0.007,-0.502
-0.036,0.026,0.130
-0.007,-0.030,-0.005
-0.036,0.035,0.418
-0.007,0.054,0.149
0.002,0.073,0.686
-0.045,-0.021,0.448
0.068,-0.068,-0.863
-0.017,0.035,-0.185
-0.026,0.007,-0.031
0.049,-0.012,-0.041
-0.026,0.064,0.277
0.002,-0.012,0.008
-0.045,0.007,-0.032
0.077,-0.058,-0.351
0.039,-0.012,-0.237
0.021,-0.068,-0.873
0.002,0.017,-0.349
-0.064,0.007,-0.032
-0.036,0.017,-0.022
-0.036,0.054,-0.037
-0.036,0.054,-0.024
0.030,-0.049,-0.563
-0.017,-0.012,0.408
0.086,-0.040,-0.090
0.068,-0.021,0.216
-0.036,-0.002,-0.170
-0.054,0.007,-0.034
0.002,0.082,0.987
-0.054,0.007,-0.187
-0.026,0.035,0.112
0.077,0.082,0.044
-0.054,0.026,0.903
0.077,-0.049,-0.350
0.086,-0.068,-0.278
0.115,-0.049,-0.409
0.068,-0.049,0.229
0.068,-0.087,-0.764
-0.017,-0.049,-0.304
0.096,-0.040,-0.540
-0.026,0.017,-0.020
0.021,0.017,0.057
-0.007,-0.040,-0.313
-0.026,0.017,0.602
-0.036,-0.040,-0.665
0.096,-0.049,-0.215
0.030,-0.021,0.324
-0.073,0.035,0.567
-0.054,-0.021,-0.488
-0.017,-0.002,-0.182
-0.036,0.007,-0.325
-0.064,-0.002,-0.021
-0.026,0.054,0.273
-0.017,0.045,-0.028
0.058,-0.049,-0.572
0.049,-0.002,0.054
0.021,-0.021,0.013
-0.045,-0.030,-0.293
0.021,-0.030,-0.645
-0.036,0.054,0.558
-0.007,0.026,-0.432
-0.036,-0.021,-0.323
-0.026,-0.049,-0.808
-0.036,-0.021,0.450
0.002,-0.012,-0.511
-0.054,0.017,-0.346
-0.007,-0.021,-0.499
0.086,-0.087,-0.722
0.049,0.017,-0.214
-0.045,-0.058,-0.486
-0.026,0.007,0.446
-0.054,-0.002,0.433
-0.045,0.092,0.993
-0.045,0.017,-0.254
0.077,-0.049,0.229
-0.036,0.007,-0.174
-0.045,0.035,-0.189
0.011,-0.058,-0.299
-0.064,0.045,0.418
-0.054,-0.002,0.577
-0.083,0.035,0.424
-0.036,0.007,0.755
-0.036,-0.002,-0.476
0.039,-0.021,0.090
-0.045,-0.021,0.586
0.002,-0.021,0.465
0.058,-0.030,-0.393
-0.007,-0.030,-0.573
0.077,-0.040,0.366
-0.007,-0.021,-0.027
0.096,-0.030,-0.223
-0.036,-0.021,-0.167
0.011,-0.058,-0.745
-0.017,0.054,0.259
-0.036,-0.002,0.135
0.068,-0.049,0.021
0.030,-0.068,-0.607
-0.054,-0.012,-0.480
0.115,-0.058,-0.369
-0.026,0.073,0.260
-0.026,0.064,0.745
-0.007,0.026,-0.255
-0.017,-0.002,0.123
0.030,-0.030,-0.473
0.077,-0.030,-0.393
0.058,-0.012,-0.086
0.105,-0.105,-0.866
-0.054,0.045,0.887
0.077,-0.040,-0.360
-0.036,-0.030,-0.830
0.002,-0.012,0.457
0.011,-0.021,-0.028
-0.026,-0.030,-0.834
-0.026,0.064,0.121
-0.017,0.035,0.113
-0.017,-0.030,-0.663
0.002,-0.049,-0.854
-0.036,0.101,0.583
-0.017,0.101,0.370
0.049,-0.002,0.381
0.021,-0.030,-0.046
0.039,-0.021,0.170
-0.017,0.035,0.573
-0.064,-0.040,-0.329
0.077,-0.049,0.055
-0.036,0.054,0.514
-0.017,0.007,-0.031
0.086,-0.049,-0.548
-0.054,-0.012,0.130
0.086,-0.068,-0.875
-0.026,-0.002,0.296
-0.026,0.007,-0.184
-0.026,0.082,0.335
0.077,-0.058,-0.042
0.096,-0.077,-0.738
0.086,-0.040,-0.109
0.068,-0.002,-0.075
-0.054,0.017,0.138
-0.064,-0.030,-0.481
0.068,-0.049,0.063
-0.026,0.054,0.278
0.021,0.035,-0.067
0.021,-0.030,0.256
-0.045,0.064,0.417
0.068,-0.021,-0.229
0.011,-0.012,-0.336
-0.036,0.064,0.249
0.021,-0.002,-0.273
0.002,0.017,0.461
-0.045,-0.002,0.597
-0.064,0.026,0.882
-0.036,0.026,0.281
-0.073,-0.030,-0.644
-0.045,0.054,0.273
-0.045,0.017,0.447
-0.036,0.045,0.113
-0.007,0.073,0.763
0.002,0.092,0.957
0.002,-0.030,0.101
-0.036,-0.030,-0.825
-0.017,0.017,-0.184
-0.073,0.035,0.729
0.077,-0.049,-0.244
-0.036,-0.058,-0.828
-0.007,-0.002,-0.411
0.096,-0.049,0.042
-0.064,-0.012,-0.326
0.011,0.054,-0.327
0.077,-0.021,0.352
0.068,-0.049,-0.691
0.002,0.101,0.806
0.021,-0.021,-0.046
-0.045,-0.068,-0.646
0.058,0.092,0.225
-0.045,0.064,0.290
0.002,0.035,-0.002
-0.064,0.073,0.856
-0.064,0.017,0.129
-0.017,-0.002,0.115
-0.017,-0.012,0.116
-0.026,0.064,0.264
-0.073,0.017,0.288
0.021,0.035,-0.121
-0.017,0.073,0.104
-0.007,-0.002,0.150
-0.036,0.045,0.284
0.011,0.101,0.138
-0.054,-0.058,-0.830
-0.045,0.017,-0.034
0.049,0.007,0.394
-0.026,-0.012,-0.177
-0.017,-0.049,-0.794
-0.036,0.017,-0.323
0.021,-0.040,-0.148
-0.073,0.007,-0.021
0.049,-0.058,0.018
-0.026,0.064,0.458
-0.036,-0.030,-0.328
-0.036,0.017,0.116
-0.007,0.017,0.847
0.049,-0.012,0.062
-0.007,0.054,0.039
-0.045,0.026,0.606
0.021,-0.021,0.309
-0.007,-0.002,-0.328
-0.026,-0.049,-0.636
-0.045,0.064,0.426
0.077,-0.030,-0.059
-0.017,0.064,0.721
-0.036,0.082,0.822
0.049,-0.049,-0.586
0.077,-0.040,-0.506
-0.017,-0.002,-0.033
0.058,-0.049,-0.290
0.086,-0.077,-0.876
-0.073,0.017,0.586
0.105,-0.049,-0.395
0.039,-0.030,-0.169
0.011,0.073,-0.181
0.068,-0.030,-0.206
-0.054,0.007,0.367
0.086,-0.040,-0.353
-0.064,-0.002,-0.182
0.086,-0.049,-0.571
-0.017,0.064,0.451
-0.054,0.035,0.575
0.096,-0.049,-0.370
-0.007,0.026,-0.216
-0.045,-0.030,-0.635
-0.026,0.017,-0.322
-0.036,-0.012,-0.525
-0.036,-0.049,-0.837
0.058,0.017,-0.306
0.011,-0.021,-0.192
0.011,0.054,0.934
-0.036,0.101,0.481
-0.064,0.007,0.902
0.011,-0.068,-0.718
-0.054,0.111,0.750
0.077,-0.068,-0.722
0.096,-0.077,-0.873
-0.036,-0.012,-0.325
0.086,-0.012,0.486
0.105,-0.049,-0.077
-0.045,0.007,0.287
0.021,-0.021,-0.291
-0.054,-0.049,-0.823
-0.036,0.111,0.729
-0.045,-0.021,-0.499
0.077,0.073,0.603
0.039,-0.049,-0.441
0.086,0.007,0.508
-0.007,0.064,0.105
0.002,-0.021,0.101
0.077,-0.030,0.374
0.105,-0.068,-0.558
-0.026,0.017,0.730
-0.036,-0.002,0.126
-0.045,0.064,0.588
0.039,-0.030,0.168
0.039,-0.012,0.108
0.039,-0.021,-0.306
-0.026,0.064,0.273
-0.054,-0.040,-0.812
-0.036,0.064,0.624
-0.007,0.007,-0.638
0.011,0.007,0.433
-0.045,-0.021,-0.319
-0.045,-0.002,-0.154
0.030,-0.049,-0.287
-0.036,0.035,0.886
0.049,-0.012,0.109
-0.026,-0.049,-0.657
-0.026,-0.002,0.449
-0.083,0.026,0.426
0.049,-0.058,-0.587
0.058,-0.096,-0.844
-0.007,0.007,-0.181
0.002,0.017,-0.016
0.058,0.101,0.854
0.096,-0.021,-0.067
-0.054,0.064,0.866
-0.036,0.007,0.911
0.096,-0.049,-0.401
0.068,-0.040,0.087
-0.017,0.007,-0.319
-0.026,0.007,0.300
-0.026,0.026,-0.340
0.021,-0.030,0.461
-0.054,0.007,0.138
0.068,-0.021,0.071
-0.026,-0.021,-0.637
0.096,-0.058,-0.705
-0.036,0.007,-0.034
0.077,-0.068,-0.708
-0.064,0.026,0.419
0.086,-0.058,-0.550
-0.036,-0.049,-0.794
-0.017,-0.002,-0.530
-0.045,-0.058,-0.630
-0.064,0.007,-0.181
-0.017,0.017,-0.023
0.077,-0.049,-0.399
-0.026,-0.012,-0.480
-0.036,-0.021,-0.637
0.002,-0.068,-0.819
0.077,-0.030,-0.202
-0.045,0.007,0.121
-0.054,-0.030,-0.496
-0.007,0.026,0.459
0.011,-0.040,-0.319
-0.054,-0.068,-0.828
-0.054,-0.002,0.131
-0.017,0.045,-0.048
0.039,-0.058,-0.500
-0.036,0.101,0.548
-0.064,0.026,0.267
-0.007,0.045,-0.063
-0.026,0.035,0.269
-0.064,-0.030,-0.848
-0.036,-0.002,0.279
0.077,-0.030,0.203
-0.026,-0.040,-0.155
-0.036,0.026,-0.025
-0.017,-0.030,-0.577
-0.017,0.111,0.371
0.077,-0.049,0.061
-0.045,0.017,0.575
-0.045,0.007,0.573
-0.054,0.017,0.731
0.021,-0.012,-0.393
-0.017,0.017,0.582
-0.007,0.082,0.156
-0.036,0.045,-0.035
-0.054,0.007,-0.167
0.058,-0.049,-0.552
-0.017,0.064,0.560
0.077,-0.058,-0.524
-0.054,-0.012,-0.485
0.002,0.082,0.173
0.049,-0.012,-0.384
0.030,0.007,-0.160
0.030,-0.021,-0.177
0.068,-0.021,-0.233
0.096,-0.058,-0.075
0.086,-0.040,-0.390
-0.017,-0.002,0.593
-0.036,-0.030,-0.321
-0.007,0.007,0.151
-0.026,-0.040,-0.475
-0.054,0.026,-0.177
-0.036,0.054,0.285
0.096,-0.049,-0.375
0.030,-0.021,0.173
-0.036,0.045,0.592
-0.054,0.092,0.811
0.030,-0.049,0.017
-0.054,-0.021,-0.493
-0.064,0.035,0.727
-0.017,0.035,0.125
0.030,-0.030,-0.652
0.077,-0.087,-0.848
-0.064,0.035,-0.035
0.049,-0.058,-0.509
-0.017,0.017,-0.550
0.030,-0.021,0.313
-0.007,0.035,0.886
-0.026,-0.002,-0.478
-0.026,0.064,0.739
-0.045,-0.021,-0.639
-0.054,-0.040,-0.643
-0.054,-0.021,-0.164
-0.017,-0.021,-0.019
-0.054,0.111,0.721
-0.017,-0.002,-0.340
-0.045,0.073,0.872
0.058,-0.030,0.084
-0.026,-0.012,-0.643
-0.054,0.101,0.983
0.002,-0.021,0.116
-0.017,-0.002,-0.321
-0.017,0.054,0.543
-0.017,0.017,0.713
-0.045,-0.021,-0.332
-0.036,-0.040,-0.155
-0.045,0.007,0.424
-0.017,-0.012,-0.457
-0.073,0.026,0.569
-0.073,0.101,0.910
0.049,-0.012,0.072
0.105,-0.040,-0.237
0.049,-0.012,0.485
-0.054,0.054,0.716
-0.036,0.064,0.570
-0.054,-0.040,-0.834
0.077,-0.040,0.233
-0.017,-0.040,-0.785
-0.017,0.092,0.702
0.030,-0.012,0.025
-0.036,0.007,-0.165
0.086,-0.058,-0.558
-0.026,0.007,-0.485
-0.045,0.064,0.592
-0.054,0.017,0.270
-0.054,0.054,0.257
-0.017,0.007,0.456
-0.036,0.082,0.427
-0.007,-0.012,-0.317
-0.007,-0.002,-0.167
0.086,-0.087,-0.867
-0.036,0.017,-0.174
-0.073,0.045,0.899
0.058,-0.040,-0.398
-0.026,0.007,0.724
-0.054,0.007,0.118
0.011,0.064,-0.208
0.011,-0.012,-0.040
0.068,0.092,0.636
-0.045,0.017,-0.192
0.105,-0.087,-0.734
0.030,0.017,0.228
-0.054,0.007,-0.175
0.049,-0.002,-0.085
0.021,0.092,0.942
-0.026,0.082,0.460
-0.054,-0.002,0.886
0.002,0.064,-0.271
-0.007,0.026,0.126
-0.036,0.045,-0.184
-0.017,0.017,0.918
0.021,-0.049,-0.495
-0.017,-0.068,-0.538
0.039,-0.030,0.013
-0.017,0.007,-0.019
-0.036,-0.030,-0.631
-0.045,-0.002,-0.167
0.086,-0.040,-0.369
-0.007,0.054,0.014
-0.026,0.007,-0.347
0.086,-0.068,-0.573
-0.045,-0.012,-0.322
0.011,-0.068,-0.781
-0.017,-0.012,-0.336
-0.064,0.073,0.788
0.105,-0.096,-0.712
-0.054,0.073,0.862
-0.036,-0.021,0.588
-0.045,0.054,0.724
-0.064,0.026,0.915
0.086,-0.068,-0.513
-0.045,-0.012,0.159
-0.017,0.064,0.571
-0.064,-0.012,-0.498
-0.007,-0.021,-0.485
0.049,0.017,-0.308
0.049,-0.021,0.383
0.011,-0.030,0.099
-0.073,-0.040,-0.653
-0.036,0.045,0.259
-0.064,0.054,0.404
0.096,-0.030,-0.236
-0.054,0.092,0.702
0.115,-0.096,-0.716
-0.036,0.035,0.865
0.002,-0.021,0.248
-0.017,-0.021,-0.569
-0.026,-0.002,-0.486
-0.007,0.111,0.899
-0.017,-0.021,-0.496
-0.017,-0.002,-0.497
-0.064,-0.068,-0.819
-0.064,0.111,0.949
-0.054,0.017,0.121
