x,y,t
0.079,0.067,-0.490
-0.093,-0.001,-0.504
-0.024,0.110,-0.554
-0.033,-0.018,-0.225
-0.050,-0.053,0.300
-0.033,-0.096,0.646
-0.024,0.059,-0.205
0.061,0.085,-0.493
-0.042,-0.001,-0.378
0.018,0.059,-0.337
0.001,0.016,-0.267
-0.024,0.007,-0.211
0.018,-0.053,0.882
-0.033,-0.044,0.595
-0.042,-0.087,0.667
-0.016,-0.027,0.544
0.001,-0.001,-0.260
0.027,0.016,-0.197
-0.024,-0.027,0.305
0.027,-0.027,0.392
0.061,-0.036,0.380
-0.085,-0.027,-0.368
0.010,0.033,-0.216
0.010,-0.078,0.875
0.027,-0.087,0.599
0.027,-0.061,0.861
0.036,-0.027,0.212
-0.042,-0.027,0.487
-0.024,-0.096,0.812
-0.007,0.067,-0.422
-0.033,0.085,-0.358
0.010,0.059,-0.719
0.070,-0.018,0.406
-0.042,-0.104,0.805
0.044,0.102,-0.723
-0.042,-0.104,0.653
0.027,0.076,-0.580
-0.042,0.093,-0.555
-0.059,-0.087,0.358
0.036,-0.070,0.279
0.018,-0.027,0.354
-0.007,-0.027,0.124
-0.007,0.085,-0.697
-0.059,-0.087,0.491
-0.024,-0.010,-0.212
0.053,0.042,-0.205
0.018,-0.070,0.719
-0.007,0.033,-0.298
0.027,-0.044,0.559
-0.007,0.085,-0.551
-0.007,-0.018,0.064
0.044,0.042,-0.222
-0.059,0.050,-0.280
0.070,-0.010,0.225
-0.033,0.085,-0.491
0.027,-0.018,0.112
0.087,0.076,-0.353
0.018,0.102,-0.636
0.053,0.076,-0.496
-0.059,-0.044,-0.099
0.044,-0.001,0.099
0.001,-0.036,0.187
0.079,0.102,-0.622
0.053,0.033,-0.076
-0.067,-0.113,0.808
0.087,0.093,-0.620
-0.059,-0.087,0.509
0.027,-0.001,0.126
-0.067,-0.053,0.045
-0.067,-0.044,-0.095
0.044,-0.027,0.377
0.070,-0.036,0.562
-0.016,-0.044,0.179
0.018,0.076,-0.481
0.010,0.025,-0.077
0.001,0.050,-0.617
0.070,0.059,-0.213
-0.007,-0.061,0.318
-0.024,-0.010,0.479
-0.042,-0.036,0.058
0.027,0.093,-0.637
-0.050,-0.001,-0.379
0.001,-0.001,-0.309
0.010,0.042,-0.333
0.027,0.007,-0.080
0.044,0.102,-0.631
-0.067,0.042,-0.641
-0.033,-0.001,0.256
0.018,0.067,-0.485
0.001,0.025,-0.186
-0.033,0.042,-0.496
0.001,0.059,-0.417
-0.007,-0.018,0.157
-0.067,-0.001,-0.359
-0.016,0.076,-0.466
0.027,-0.027,0.246
0.027,0.025,-0.185
0.070,0.059,-0.351
-0.059,-0.070,0.045
0.001,-0.036,0.357
-0.024,-0.036,0.170
-0.033,-0.036,-0.089
0.044,0.007,0.078
-0.059,-0.001,-0.359
-0.016,-0.044,0.339
0.027,0.033,-0.194
-0.024,-0.053,0.054
0.010,0.042,-0.254
-0.016,-0.061,0.812
0.027,0.033,-0.456
-0.059,-0.001,-0.371
-0.007,-0.096,0.783
0.079,0.059,-0.338
0.001,-0.036,0.444
0.053,0.085,-0.498
0.018,0.076,-0.657
0.036,-0.010,0.223
0.018,-0.078,0.427
0.044,0.050,-0.195
0.036,0.085,-0.487
-0.067,-0.018,-0.137
0.044,0.016,-0.050
-0.050,0.042,-0.440
0.079,0.050,-0.340
-0.033,-0.001,-0.283
-0.007,0.007,0.130
0.070,0.025,-0.073
0.053,-0.053,0.723
0.018,0.085,-0.432
0.079,0.033,-0.059
-0.033,0.042,-0.549
-0.050,-0.044,-0.095
-0.042,-0.104,0.975
0.044,0.007,0.102
0.036,-0.044,0.156
0.070,0.050,-0.354
-0.016,-0.061,0.083
0.036,0.016,-0.200
0.036,-0.036,0.014
-0.033,0.016,0.144
0.010,-0.087,0.604
-0.050,-0.053,0.054
-0.076,-0.018,-0.370
0.018,-0.044,0.551
0.044,-0.044,0.381
0.036,-0.053,0.892
0.061,0.085,-0.502
0.036,0.042,-0.194
0.070,0.050,-0.198
-0.076,-0.113,0.664
-0.076,-0.018,-0.242
0.018,-0.001,-0.018
-0.033,-0.001,0.301
0.001,0.042,-0.657
0.027,0.025,-0.224
-0.042,0.025,-0.505
-0.024,0.007,0.588
0.010,0.059,-0.457
0.010,-0.061,0.890
-0.024,0.042,-0.649
-0.007,-0.027,0.524
0.018,-0.096,0.900
-0.007,-0.070,0.831
0.070,0.093,-0.479
-0.033,0.067,-0.670
0.053,0.093,-0.623
0.036,-0.036,0.550
-0.007,-0.001,0.155
0.053,-0.027,0.408
-0.024,0.093,-0.497
0.010,-0.018,0.262
0.018,0.042,-0.214
0.044,0.093,-0.623
0.010,-0.010,-0.068
-0.007,-0.053,0.923
0.036,0.067,-0.483
0.070,-0.036,0.537
-0.033,0.042,-0.107
-0.024,0.007,-0.339
0.027,-0.053,0.720
0.018,-0.053,0.552
0.079,0.067,-0.481
0.018,0.016,-0.076
0.010,-0.036,0.547
0.036,0.093,-0.638
0.018,0.007,-0.216
0.053,0.093,-0.620
0.001,-0.044,0.440
-0.076,-0.001,-0.284
-0.076,0.033,-0.640
0.027,-0.036,0.563
-0.085,0.007,-0.497
-0.067,-0.010,-0.242
0.010,-0.027,0.344
0.079,0.050,-0.210
-0.016,0.093,-0.667
-0.042,0.059,-0.596
0.036,0.076,-0.610
-0.050,-0.104,0.810
0.027,-0.001,-0.055
0.061,-0.044,0.705
-0.067,-0.010,-0.364
0.027,-0.027,0.262
-0.059,-0.104,0.610
0.053,0.016,-0.052
0.053,0.042,-0.219
-0.050,-0.010,-0.224
-0.024,-0.096,0.825
0.061,0.085,-0.627
0.079,0.059,-0.348
0.044,-0.027,-0.072
-0.050,0.007,0.202
0.027,-0.053,0.725
-0.042,0.059,-0.228
-0.085,-0.027,-0.139
0.018,-0.104,0.742
0.044,0.076,-0.358
-0.050,0.025,-0.507
-0.050,0.050,-0.359
0.044,0.059,-0.330
-0.007,0.042,-0.530
0.053,0.042,-0.199
-0.016,0.067,-0.438
-0.050,-0.036,-0.236
-0.007,0.033,-0.574
0.044,0.025,-0.077
0.053,0.025,-0.072
-0.059,-0.010,0.558
0.070,0.016,-0.074
-0.007,-0.078,0.831
0.018,-0.018,-0.121
0.087,0.059,-0.339
0.027,0.059,-0.497
-0.033,-0.001,-0.207
0.010,0.076,-0.633
0.070,-0.036,0.543
0.018,-0.010,0.262
0.036,0.025,-0.047
0.001,-0.087,0.520
-0.024,0.033,-0.472
-0.024,-0.010,0.352
0.079,0.076,-0.480
-0.007,-0.096,0.656
0.061,0.085,-0.622
0.001,-0.121,0.849
0.010,-0.044,0.554
0.079,0.085,-0.483
0.036,-0.061,0.629
0.087,0.016,-0.069
0.027,-0.001,0.086
0.044,-0.027,0.563
0.010,-0.061,0.157
-0.050,-0.130,0.975
-0.033,0.050,-0.573
0.001,0.033,-0.352
-0.016,-0.087,0.217
0.053,0.059,-0.216
-0.007,-0.061,0.400
-0.016,0.025,-0.417
-0.033,0.093,-0.377
0.001,-0.104,0.843
0.036,-0.036,-0.063
0.027,0.085,-0.497
0.079,0.025,-0.074
0.001,0.042,-0.508
0.027,-0.061,0.234
-0.033,-0.018,-0.289
0.044,-0.053,0.887
-0.059,-0.010,-0.365
-0.024,-0.036,0.796
0.079,0.016,-0.069
0.010,-0.027,-0.107
0.018,0.050,-0.575
-0.007,0.007,0.233
-0.016,-0.018,0.064
0.001,-0.061,0.783
-0.007,-0.044,0.891
0.036,0.076,-0.471
-0.033,-0.036,0.471
-0.024,-0.010,-0.138
-0.050,-0.036,0.067
-0.024,0.085,-0.346
0.044,-0.070,0.366
-0.007,0.025,0.051
0.061,0.085,-0.633
0.001,-0.087,0.699
0.044,0.102,-0.627
-0.007,0.007,0.332
0.044,0.067,-0.496
0.053,-0.018,0.389
0.053,0.025,-0.214
-0.016,0.033,0.078
-0.024,-0.010,-0.086
0.044,-0.010,0.230
0.070,-0.001,0.227
0.053,0.033,-0.073
0.018,-0.053,0.713
-0.076,0.033,-0.644
0.027,-0.044,0.857
0.044,0.016,-0.075
-0.067,-0.061,0.045
-0.016,0.076,-0.414
-0.042,0.016,-0.276
0.027,0.067,-0.679
0.001,-0.027,0.557
0.087,0.076,-0.349
0.001,-0.078,0.432
-0.050,0.025,-0.513
0.036,-0.053,0.717
-0.007,-0.010,-0.073
0.053,0.067,-0.344
-0.016,-0.001,-0.362
0.018,0.076,-0.498
0.010,-0.010,0.216
0.061,-0.010,0.251
0.044,0.076,-0.482
0.027,-0.036,0.539
0.010,-0.061,0.887
-0.024,0.059,-0.347
0.070,0.059,-0.326
-0.067,-0.018,-0.137
-0.033,0.110,-0.507
0.010,-0.053,0.566
0.027,-0.018,0.262
-0.076,-0.027,-0.342
0.096,0.076,-0.458
0.044,-0.001,0.239
-0.024,0.025,-0.444
0.036,-0.001,0.071
0.027,-0.104,0.892
0.018,-0.036,0.402
0.027,-0.053,0.873
-0.050,-0.001,0.255
0.027,-0.010,0.280
0.036,0.007,-0.279
0.010,0.067,-0.596
-0.050,-0.061,0.153
-0.085,-0.027,-0.237
0.061,0.067,-0.341
0.053,-0.001,0.223
0.001,0.059,-0.696
0.018,0.025,-0.403
0.036,-0.036,0.325
-0.007,-0.070,0.660
0.010,0.007,0.498
0.070,0.016,-0.071
0.061,0.007,-0.068
0.036,-0.018,0.074
0.001,0.050,-0.470
0.027,-0.036,0.231
0.053,-0.018,0.379
0.027,0.102,-0.628
0.061,-0.027,0.395
-0.007,-0.001,0.145
0.044,-0.044,0.537
-0.033,0.050,-0.610
-0.059,-0.010,0.084
-0.024,0.050,-0.144
-0.033,-0.087,0.647
0.053,0.025,-0.056
-0.067,0.102,-0.440
-0.033,0.050,-0.537
0.053,-0.044,0.701
-0.007,0.025,-0.493
0.018,-0.053,0.544
0.061,0.093,-0.634
0.010,-0.070,0.270
-0.067,0.016,-0.625
0.036,-0.027,0.410
0.036,-0.053,0.727
-0.050,-0.096,0.643
-0.033,0.033,-0.527
0.070,0.007,-0.058
-0.042,0.025,-0.441
-0.042,-0.001,-0.130
-0.007,-0.053,0.782
0.061,0.050,-0.337
0.079,-0.027,0.393
-0.076,0.016,-0.508
0.036,-0.070,0.413
0.044,-0.036,0.059
0.001,0.042,-0.254
0.010,0.016,-0.435
-0.067,0.033,-0.623
0.018,-0.010,-0.275
-0.007,-0.078,0.986
-0.059,-0.096,0.602
-0.050,0.059,-0.674
-0.033,-0.010,-0.351
0.001,-0.061,0.214
-0.085,-0.018,-0.371
0.001,0.085,-0.698
0.053,-0.078,0.480
0.053,0.059,-0.476
-0.059,0.059,-0.225
0.018,-0.096,0.656
0.036,-0.044,0.686
-0.059,-0.104,0.808
0.001,0.007,-0.286
-0.024,-0.018,-0.240
0.010,-0.070,0.896
0.001,0.016,-0.458
0.001,-0.044,0.125
0.036,0.059,-0.360
0.079,-0.001,0.250
-0.016,-0.036,0.603
-0.016,0.033,0.281
-0.033,-0.044,0.249
-0.067,0.007,-0.617
-0.033,-0.018,0.824
0.053,0.102,-0.626
0.053,0.050,-0.206
0.018,0.025,-0.186
0.053,0.007,-0.073
0.061,-0.036,0.532
0.061,0.076,-0.348
0.036,-0.036,0.583
-0.050,-0.061,0.188
0.053,0.076,-0.496
0.001,-0.027,-0.055
-0.050,-0.113,0.802
0.027,0.007,0.105
0.070,-0.027,0.375
0.018,0.025,0.030
0.036,0.050,-0.338
-0.059,-0.070,0.347
-0.024,0.067,-0.186
-0.024,0.059,-0.719
0.036,-0.018,0.092
0.036,0.059,-0.352
-0.067,0.016,-0.638
0.053,0.042,-0.214
-0.067,-0.010,-0.380
0.053,0.093,-0.492
-0.076,-0.053,0.045
-0.016,-0.070,0.437
0.027,0.016,-0.215
-0.007,-0.010,0.141
0.036,-0.044,0.533
-0.059,0.007,-0.488
-0.033,0.016,0.280
0.027,-0.096,0.720
-0.076,0.007,-0.506
-0.050,0.042,-0.485
0.061,0.007,0.079
-0.067,-0.087,0.605
0.001,0.033,-0.096
-0.042,-0.070,0.180
0.096,0.042,-0.072
0.070,0.085,-0.630
0.036,0.007,-0.054
0.070,-0.001,0.233
0.018,0.059,-0.456
0.079,0.102,-0.622
0.010,-0.078,0.656
-0.059,-0.053,0.054
0.053,0.059,-0.354
-0.059,-0.061,0.204
-0.024,-0.027,0.382
0.036,0.110,-0.626
-0.033,-0.018,-0.197
-0.007,-0.044,0.600
-0.067,-0.036,-0.226
-0.059,-0.113,0.821
-0.042,0.016,0.104
-0.050,-0.087,0.485
0.001,0.076,-0.660
0.044,-0.010,0.257
-0.067,0.007,-0.514
-0.059,0.033,-0.642
-0.024,-0.036,0.099
-0.085,-0.036,-0.234
-0.007,-0.113,0.846
0.061,-0.044,0.864
-0.042,0.042,-0.045
0.001,0.042,-0.616
-0.076,-0.027,-0.370
0.027,-0.027,0.408
-0.050,-0.078,0.187
0.053,0.085,-0.632
-0.042,-0.104,0.809
-0.050,-0.044,-0.054
-0.050,-0.113,0.644
0.001,0.025,-0.061
-0.085,-0.001,-0.506
-0.016,-0.078,0.078
-0.016,-0.001,0.042
-0.076,-0.061,-0.085
-0.042,0.042,-0.638
0.036,-0.027,-0.044
0.027,0.102,-0.711
0.061,-0.036,0.404
-0.007,0.059,-0.416
0.087,0.067,-0.350
0.027,0.033,-0.339
0.018,-0.044,0.883
0.018,-0.001,0.210
-0.042,-0.044,0.371
0.087,0.076,-0.489
-0.007,-0.010,0.195
0.018,0.042,-0.201
-0.042,0.042,-0.582
0.001,-0.010,0.619
-0.050,-0.078,0.331
0.087,0.033,-0.065
-0.042,0.007,0.168
0.053,0.076,-0.612
0.018,-0.070,0.374
-0.016,-0.061,0.288
-0.050,-0.001,-0.354
0.087,0.076,-0.623
-0.016,0.007,-0.169
0.027,-0.027,-0.016
-0.033,0.007,-0.267
0.027,0.025,-0.219
-0.042,-0.044,-0.084
-0.059,-0.121,0.983
-0.042,0.076,-0.467
0.053,0.076,-0.354
-0.007,0.033,0.040
0.010,0.050,-0.353
-0.016,-0.053,0.785
-0.042,0.067,-0.333
-0.050,0.025,-0.502
0.044,0.076,-0.500
0.079,0.093,-0.630
-0.033,-0.010,-0.241
0.018,-0.010,0.102
0.087,0.050,-0.204
0.053,0.110,-0.626
0.036,-0.027,0.408
0.079,0.033,-0.065
0.027,0.085,-0.488
0.027,0.007,-0.042
0.018,-0.053,0.693
-0.016,0.025,-0.347
-0.033,-0.010,0.774
0.027,0.007,0.082
0.010,-0.061,0.711
-0.076,0.128,-0.711
-0.067,-0.078,0.211
-0.059,0.102,-0.477
-0.024,0.059,-0.251
-0.042,0.110,-0.716
0.036,0.093,-0.635
-0.076,-0.053,0.012
0.027,-0.010,0.107
0.053,-0.044,0.694
0.018,-0.061,0.163
0.018,-0.070,0.665
0.018,0.033,-0.195
-0.059,0.059,-0.600
0.036,0.067,-0.477
-0.007,0.067,-0.471
0.096,0.059,-0.339
0.027,-0.036,0.016
0.010,0.059,-0.484
-0.085,0.007,-0.639
-0.076,-0.036,-0.089
-0.059,0.016,-0.493
0.044,-0.036,0.397
-0.050,-0.010,-0.364
0.027,-0.001,0.210
-0.016,0.033,-0.520
-0.042,-0.113,0.800
-0.067,-0.070,0.330
-0.059,-0.104,0.647
-0.024,0.050,-0.675
0.010,0.016,-0.078
-0.007,-0.053,0.346
-0.059,-0.096,0.645
-0.042,-0.070,0.334
-0.059,-0.018,-0.226
0.061,0.050,-0.204
-0.059,-0.096,0.659
0.061,0.042,-0.213
-0.050,-0.027,-0.242
0.010,0.050,0.260
0.018,0.033,-0.111
-0.033,-0.010,0.203
0.044,0.059,-0.219
-0.042,-0.061,0.205
-0.033,0.016,-0.024
0.036,-0.027,-0.005
0.018,0.042,-0.578
-0.033,0.076,-0.376
0.036,0.025,-0.193
0.061,-0.010,0.236
-0.050,0.110,-0.671
0.087,-0.018,0.403
0.027,-0.027,0.408
0.018,-0.010,0.088
0.044,0.042,-0.330
0.061,0.059,-0.338
0.070,0.059,-0.339
0.061,0.076,-0.490
0.010,0.007,-0.043
-0.050,-0.096,0.660
0.001,0.042,-0.355
-0.033,0.033,-0.090
-0.033,-0.061,0.888
0.036,0.007,0.073
0.018,-0.053,0.725
0.027,0.067,-0.610
-0.085,0.153,-0.396
0.036,-0.036,0.393
-0.050,0.067,-0.510
0.053,0.076,-0.492
0.036,0.085,-0.435
0.053,-0.044,0.887
-0.007,-0.070,0.926
0.036,0.025,-0.193
0.079,0.033,-0.074
-0.007,-0.053,0.765
0.018,0.059,-0.705
0.001,0.042,-0.283
-0.016,0.085,-0.543
-0.007,0.016,-0.031
0.036,0.007,-0.077
-0.059,-0.001,-0.375
0.061,0.007,0.097
-0.007,0.050,-0.457
-0.067,-0.096,0.501
-0.016,-0.053,0.648
0.070,0.085,-0.496
0.010,-0.010,-0.068
0.027,0.059,-0.499
0.044,0.033,-0.024
0.070,0.102,-0.629
-0.024,0.042,-0.459
-0.076,0.016,-0.512
0.061,-0.001,0.092
0.027,-0.044,0.567
-0.085,-0.036,-0.100
0.027,-0.036,0.410
-0.067,-0.078,0.166
0.018,-0.070,0.329
0.027,0.025,-0.018
-0.085,-0.070,0.055
0.096,0.042,-0.194
-0.033,0.067,-0.365
-0.042,0.016,-0.124
0.027,-0.018,0.248
0.010,-0.078,0.394
-0.042,-0.104,0.825
0.018,0.076,-0.502
-0.007,-0.036,0.134
0.036,0.076,-0.492
0.010,0.059,-0.498
0.001,0.076,-0.632
0.053,-0.053,0.865
-0.033,-0.036,0.794
-0.016,-0.010,0.540
-0.042,0.042,-0.113
-0.042,0.007,-0.086
-0.085,-0.087,0.203
0.044,0.059,-0.338
0.044,0.085,-0.630
-0.067,-0.096,0.342
0.053,0.102,-0.626
0.001,0.016,-0.491
0.079,-0.027,0.375
-0.033,0.033,-0.021
0.044,0.007,-0.052
0.018,0.059,-0.369
-0.042,0.007,-0.046
0.010,-0.061,0.866
-0.016,0.025,0.054
0.018,-0.036,0.207
0.087,0.050,-0.215
-0.033,0.076,-0.268
0.010,-0.061,0.978
-0.042,0.050,0.010
0.036,-0.044,0.713
-0.042,-0.044,-0.100
-0.016,0.042,-0.455
-0.042,0.007,-0.203
-0.067,-0.018,-0.238
-0.024,0.025,-0.535
0.036,-0.018,0.229
-0.016,-0.018,-0.018
-0.059,-0.018,-0.489
-0.076,0.016,-0.643
0.027,-0.053,0.710
0.027,-0.001,-0.068
-0.033,-0.104,0.660
0.027,-0.070,0.391
0.044,0.059,-0.193
0.018,-0.018,0.093
-0.067,-0.078,0.191
0.010,-0.036,0.256
-0.016,0.016,0.204
0.061,-0.044,0.880
0.010,0.025,-0.336
-0.016,0.050,-0.379
-0.067,-0.053,0.014
0.010,-0.061,0.426
-0.059,-0.096,0.488
-0.067,0.033,-0.637
0.001,0.059,0.158
-0.059,0.128,-0.661
0.036,0.025,-0.219
0.001,-0.010,-0.205
-0.059,-0.113,0.806
-0.024,-0.053,0.266
-0.076,-0.044,-0.087
0.036,-0.053,0.888
-0.050,-0.027,-0.087
0.018,0.025,-0.201
-0.016,0.102,-0.622
0.027,0.042,-0.195
-0.007,-0.070,0.769
-0.042,0.085,-0.516
-0.059,-0.018,-0.238
0.018,-0.027,0.252
0.001,-0.036,-0.020
-0.033,0.016,-0.256
0.087,0.050,-0.213
-0.024,-0.061,0.200
-0.059,0.050,-0.183
0.053,-0.027,0.226
-0.024,-0.053,0.522
0.018,-0.053,0.090
0.044,0.076,-0.466
-0.016,0.050,0.037
0.027,0.016,-0.080
0.001,0.067,-0.562
0.018,-0.044,0.703
-0.050,-0.096,0.488
-0.007,0.042,-0.409
-0.033,0.102,-0.459
0.010,0.076,-0.626
-0.050,-0.010,0.610
0.053,0.067,-0.483
-0.016,0.042,0.045
-0.024,-0.053,-0.052
-0.059,-0.044,0.040
0.036,0.042,-0.356
0.044,0.102,-0.624
-0.024,0.076,-0.197
-0.016,0.025,-0.243
0.027,-0.070,0.690
0.001,-0.053,0.657
0.070,0.093,-0.634
-0.067,-0.044,0.044
-0.024,0.042,-0.082
0.061,-0.027,0.387
-0.067,-0.070,-0.077
-0.033,0.025,0.010
-0.076,-0.078,0.331
-0.050,-0.087,0.678
0.053,0.033,-0.197
-0.007,0.033,-0.287
0.044,0.067,-0.334
0.053,-0.061,0.470
0.001,-0.010,-0.015
-0.067,-0.053,0.056
0.061,0.033,-0.048
0.036,0.059,-0.331
-0.042,-0.001,0.316
0.027,-0.001,0.077
-0.042,-0.104,0.664
-0.007,-0.027,0.316
0.061,0.067,-0.494
-0.024,-0.036,0.653
0.027,0.042,-0.221
0.087,0.076,-0.353
0.036,-0.044,0.706
-0.007,-0.001,0.536
0.061,0.067,-0.337
0.079,-0.018,0.250
0.079,0.025,-0.064
0.044,-0.104,0.866
0.044,0.085,-0.494
-0.085,0.025,-0.639
0.036,-0.087,0.711
0.018,0.016,-0.081
0.061,-0.027,0.383
-0.042,0.067,-0.374
0.027,-0.104,0.770
0.036,0.067,-0.499
0.018,0.059,-0.295
-0.042,0.033,-0.437
0.010,0.016,-0.074
-0.050,0.128,-0.701
0.036,-0.061,0.238
0.044,-0.010,0.074
0.018,-0.053,0.131
-0.042,-0.036,-0.087
0.010,-0.001,0.066
-0.007,-0.010,-0.221
0.061,0.050,-0.199
0.036,-0.078,0.503
0.018,0.033,-0.219
-0.050,0.076,-0.396
0.044,0.033,-0.064
-0.007,-0.070,0.369
-0.033,-0.096,0.745
-0.007,-0.053,0.077
-0.024,-0.087,0.656
0.018,-0.018,0.262
-0.024,0.076,-0.641
0.044,-0.001,0.259
0.044,-0.044,0.868
-0.007,-0.010,0.293
0.036,0.007,-0.357
-0.067,-0.001,-0.372
0.018,-0.036,0.557
-0.085,-0.010,-0.365
0.070,0.085,-0.628
0.018,0.025,-0.186
-0.042,0.076,-0.427
0.070,-0.018,0.394
-0.042,-0.010,-0.233
-0.033,0.093,-0.618
-0.016,-0.044,0.471
-0.007,-0.001,0.433
0.001,-0.096,0.402
-0.024,-0.018,0.056
-0.024,-0.018,0.441
-0.033,-0.096,0.808
0.018,0.093,-0.632
0.053,-0.018,0.254
0.001,-0.010,0.157
0.036,0.076,-0.484
-0.016,-0.053,0.925
0.027,0.085,-0.650
-0.024,-0.001,-0.122
-0.007,-0.061,0.679
-0.059,-0.078,0.351
0.027,0.016,-0.203
0.010,-0.053,0.706
-0.076,-0.053,-0.096
0.027,0.025,-0.425
-0.067,-0.044,0.044
-0.076,-0.036,-0.101
0.018,-0.010,0.063
0.036,-0.018,-0.147
-0.007,-0.010,-0.301
0.027,-0.070,0.818
-0.033,-0.053,0.229
-0.016,0.050,-0.113
0.010,-0.044,0.543
-0.024,0.067,-0.382
-0.067,-0.061,0.173
-0.067,-0.036,-0.152
-0.050,0.007,-0.202
-0.050,-0.027,-0.220
-0.033,-0.053,0.040
0.079,0.076,-0.623
-0.067,-0.061,0.054
0.018,0.042,-0.300
0.036,-0.044,0.858
-0.042,-0.061,0.636
0.001,0.025,-0.472
0.018,0.007,-0.043
-0.067,0.025,-0.366
-0.024,0.025,-0.135
0.010,-0.053,0.221
0.096,0.076,-0.488
-0.007,0.067,-0.451
-0.033,0.059,-0.665
-0.007,0.007,-0.406
-0.050,0.076,-0.396
-0.016,-0.018,-0.065
-0.050,-0.104,0.657
-0.067,-0.096,0.501
0.010,-0.061,0.240
-0.042,-0.053,0.041
-0.033,0.016,-0.298
0.010,-0.010,0.664
0.036,-0.018,0.219
-0.033,0.007,-0.305
0.036,0.042,-0.331
0.079,0.016,0.084
-0.076,-0.053,0.042
-0.059,0.025,-0.504
-0.016,0.025,0.092
0.001,0.033,-0.215
0.044,0.085,-0.615
0.001,0.025,-0.152
-0.024,0.007,0.042
-0.024,-0.044,0.276
0.001,-0.053,0.158
-0.007,0.067,-0.086
0.001,0.007,-0.206
-0.016,-0.053,0.063
0.079,0.085,-0.626
-0.059,0.016,-0.477
-0.024,-0.078,0.667
0.070,-0.044,0.866
-0.059,-0.096,0.500
-0.050,-0.001,0.457
-0.050,-0.070,0.293
-0.024,0.025,0.236
-0.059,0.025,-0.550
0.053,0.033,-0.064
-0.076,0.102,-0.523
-0.050,-0.036,0.569
-0.076,0.110,-0.595
0.036,-0.010,-0.145
0.010,-0.053,0.132
0.018,-0.036,0.271
0.036,0.085,-0.582
-0.067,-0.061,0.049
-0.007,-0.044,0.510
-0.016,0.016,0.280
0.001,-0.044,0.493
-0.059,-0.078,0.488
-0.016,-0.010,-0.183
0.053,0.050,-0.331
0.044,-0.001,0.217
0.044,-0.044,0.723
0.061,-0.053,0.876
-0.033,-0.018,-0.240
0.087,0.085,-0.623
0.027,-0.044,0.685
-0.050,-0.001,-0.362
-0.042,0.050,-0.198
-0.050,0.025,-0.549
0.010,0.016,-0.406
-0.059,-0.018,-0.234
0.027,-0.061,0.355
0.036,-0.010,-0.271
-0.016,0.050,-0.340
0.001,0.042,-0.586
-0.085,0.025,-0.643
-0.050,0.042,-0.681
0.044,-0.036,0.308
-0.085,-0.001,-0.356
0.018,-0.061,0.719
-0.067,0.145,-0.607
-0.033,-0.001,0.082
0.036,-0.001,-0.014
0.061,0.093,-0.634
0.027,0.076,-0.497
-0.007,0.076,-0.518
-0.024,0.067,-0.273
0.027,0.050,-0.358
0.010,0.007,-0.075
-0.033,-0.010,-0.298
0.036,0.067,-0.608
-0.024,0.025,0.035
0.044,0.102,-0.637
0.018,0.042,-0.360
-0.076,0.145,-0.697
-0.033,0.059,-0.245
0.070,0.016,-0.063
0.010,0.067,-0.498
-0.033,0.128,-0.713
-0.016,-0.053,0.404
-0.024,0.033,-0.472
0.036,-0.096,0.769
0.053,-0.036,0.701
0.036,-0.010,0.075
0.018,0.050,-0.682
0.027,0.042,-0.216
0.061,0.007,0.074
0.010,-0.001,0.087
-0.059,0.025,-0.508
0.044,-0.018,0.227
0.061,0.025,-0.057
-0.033,-0.096,0.827
0.036,0.016,0.126
0.018,0.067,-0.493
0.018,-0.027,0.392
0.001,0.067,-0.443
-0.016,-0.096,0.743
-0.024,-0.096,0.658
-0.016,0.067,-0.654
-0.016,-0.061,0.441
0.027,-0.070,0.273
-0.059,-0.104,0.826
0.010,-0.044,0.030
-0.076,-0.096,0.456
0.010,0.025,-0.456
-0.007,0.059,-0.512
0.070,-0.001,0.078
-0.007,0.025,-0.410
0.027,0.076,-0.493
-0.016,-0.010,-0.034
0.018,0.076,-0.638
-0.050,-0.070,0.346
-0.067,-0.070,-0.090
0.018,0.016,-0.213
0.027,0.042,-0.358
0.061,-0.010,0.232
-0.007,-0.036,0.344
0.018,-0.053,0.725
-0.059,-0.044,0.045
0.018,0.059,-0.498
-0.042,-0.018,-0.223
0.001,0.025,0.208
0.027,-0.044,0.534
0.010,-0.018,0.080
0.027,-0.001,-0.244
-0.007,0.007,-0.432
-0.016,0.025,0.129
0.027,-0.001,-0.286
0.036,-0.010,0.261
-0.050,-0.104,0.938
-0.024,-0.061,0.429
-0.033,-0.044,-0.099
0.027,0.059,-0.606
-0.024,-0.113,0.803
-0.007,0.025,-0.279
-0.007,0.007,-0.160
0.018,-0.061,0.212
-0.016,0.085,-0.577
0.001,0.085,-0.718
0.027,0.059,-0.358
-0.067,-0.130,0.977
-0.042,-0.096,0.827
0.079,0.085,-0.619
0.018,0.050,-0.621
-0.067,-0.010,-0.370
-0.033,-0.070,0.929
-0.076,-0.027,-0.138
-0.042,-0.010,0.426
-0.016,-0.070,-0.069
0.036,-0.001,0.064
-0.042,-0.018,0.786
0.027,-0.001,-0.072
-0.067,-0.087,0.444
0.061,0.076,-0.495
0.053,0.093,-0.497
0.001,0.059,-0.475
0.070,0.042,-0.204
-0.067,-0.121,0.813
0.036,-0.053,0.888
-0.059,-0.018,-0.221
-0.016,0.007,0.243
0.036,-0.001,0.219
0.010,-0.001,-0.278
