x,y,t
0.064,0.048,0.678
-0.103,-0.049,-0.380
-0.120,-0.119,-0.594
-0.120,-0.093,-0.389
-0.076,-0.119,-0.715
-0.094,-0.049,-0.266
0.029,-0.014,-0.194
0.100,0.039,0.804
-0.094,-0.075,-0.616
0.144,0.083,0.662
-0.050,-0.014,-0.016
0.038,0.066,0.435
-0.076,-0.102,-0.697
-0.103,-0.066,-0.277
-0.006,-0.040,-0.659
0.188,0.074,0.746
0.073,0.083,0.735
-0.103,-0.102,-0.705
-0.085,-0.102,-0.717
-0.050,0.013,-0.020
0.047,0.013,-0.077
-0.103,-0.022,-0.282
-0.059,-0.128,-0.708
-0.120,-0.031,-0.396
0.038,-0.005,-0.312
-0.006,0.039,0.419
-0.068,-0.084,-0.590
0.091,0.083,0.447
0.047,0.004,-0.300
-0.120,-0.102,-0.472
-0.138,-0.119,-0.725
0.091,0.074,0.735
-0.103,-0.049,-0.280
0.197,0.092,0.763
0.117,0.022,0.807
-0.015,0.048,0.132
-0.050,0.039,0.076
0.047,0.013,-0.072
-0.120,-0.066,-0.487
-0.006,0.057,0.199
0.073,0.013,-0.081
-0.024,-0.049,-0.641
-0.015,-0.049,-0.659
0.091,0.066,0.929
0.073,0.022,0.153
-0.138,-0.093,-0.693
-0.120,-0.075,-0.506
0.056,-0.005,-0.315
0.126,0.039,0.268
-0.050,-0.005,0.062
-0.112,-0.093,-0.753
0.135,0.092,0.645
0.100,0.083,0.442
-0.059,-0.014,-0.257
-0.085,-0.066,-0.587
-0.041,-0.040,-0.638
-0.120,-0.066,-0.498
-0.041,-0.014,0.188
-0.068,-0.022,-0.249
0.073,0.074,0.831
-0.006,0.022,0.191
0.029,0.022,-0.044
-0.050,-0.075,-0.371
0.126,0.092,0.972
0.082,-0.005,-0.076
-0.112,-0.058,-0.393
-0.112,-0.049,-0.383
-0.068,-0.119,-0.593
-0.094,-0.075,-0.488
-0.129,-0.075,-0.666
-0.094,-0.049,-0.379
-0.032,-0.022,-0.325
0.056,0.083,0.611
-0.024,0.022,0.101
-0.006,-0.040,-0.766
-0.068,0.013,-0.177
-0.094,-0.031,-0.443
0.003,0.048,-0.043
-0.085,-0.022,-0.164
-0.085,-0.066,-0.565
0.073,0.083,0.650
0.029,-0.022,-0.413
-0.076,0.004,-0.046
-0.147,-0.066,-0.602
-0.050,-0.093,-0.490
-0.006,0.057,0.399
-0.103,-0.049,-0.164
-0.129,-0.084,-0.615
-0.024,0.039,0.187
-0.050,0.013,-0.045
-0.006,-0.031,-0.653
-0.076,-0.137,-0.716
0.056,0.039,0.676
0.082,0.074,0.913
0.020,0.048,-0.013
0.108,0.066,0.760
-0.050,-0.102,-0.366
0.170,0.074,0.630
-0.059,-0.031,-0.265
-0.032,-0.005,0.190
-0.076,-0.137,-0.704
-0.068,-0.128,-0.485
0.108,0.110,0.973
0.091,0.022,0.158
0.117,0.057,0.929
-0.032,-0.058,-0.618
-0.129,-0.093,-0.616
-0.050,-0.102,-0.370
-0.112,-0.040,-0.396
-0.147,-0.102,-0.748
-0.103,-0.084,-0.656
-0.050,-0.084,-0.476
-0.059,-0.102,-0.378
-0.094,-0.014,-0.275
0.012,-0.031,0.083
-0.059,0.004,-0.127
0.029,-0.014,-0.416
0.117,0.074,0.914
-0.112,-0.040,-0.408
-0.032,0.013,-0.064
-0.112,-0.084,-0.390
-0.015,0.030,0.306
-0.050,-0.058,-0.490
0.073,0.022,0.032
0.020,0.030,0.323
-0.103,-0.031,-0.278
-0.120,-0.058,-0.564
0.064,0.057,0.556
0.117,0.030,0.263
0.038,0.066,0.546
-0.103,-0.075,-0.623
-0.068,0.004,-0.136
0.100,0.057,0.933
-0.085,-0.022,-0.046
0.091,0.092,0.740
0.100,0.030,0.147
0.082,0.110,0.785
-0.085,-0.066,-0.479
0.012,0.030,0.549
0.117,0.057,0.527
0.020,-0.022,-0.542
0.153,0.057,0.511
-0.076,0.004,-0.161
-0.094,-0.040,-0.164
-0.112,-0.031,-0.389
-0.015,-0.022,-0.537
0.091,0.118,0.814
0.003,0.030,0.308
-0.015,-0.005,-0.131
0.012,0.057,0.415
0.144,0.048,0.396
-0.015,0.013,-0.225
0.179,0.057,0.514
0.020,0.057,0.523
0.082,0.074,0.806
-0.024,-0.005,-0.455
0.135,0.074,0.622
-0.129,-0.119,-0.616
-0.032,0.004,0.029
-0.032,-0.075,-0.140
0.153,0.039,0.531
-0.112,-0.040,-0.394
0.082,0.013,-0.082
-0.041,0.004,-0.150
0.038,0.057,0.543
0.126,0.030,0.278
0.100,0.110,0.607
0.047,-0.005,-0.315
0.073,0.048,0.438
-0.032,0.013,0.174
0.100,0.039,0.676
-0.041,0.004,-0.116
0.047,-0.014,-0.300
0.020,0.039,0.298
0.003,-0.031,-0.132
-0.112,-0.049,-0.469
-0.120,-0.102,-0.606
-0.076,-0.084,-0.546
-0.032,-0.005,-0.105
-0.015,-0.049,-0.036
0.100,0.066,0.498
0.056,0.083,0.532
0.135,0.074,0.807
-0.059,-0.102,-0.488
-0.138,-0.128,-0.615
0.100,0.039,0.263
0.038,0.022,-0.067
0.100,0.057,0.701
0.020,-0.014,-0.543
0.144,0.039,0.932
0.091,0.022,0.034
0.029,0.083,0.484
-0.068,-0.128,-0.595
-0.041,-0.040,-0.762
0.179,0.083,0.639
-0.076,-0.066,-0.544
0.100,0.083,0.927
-0.050,0.022,0.071
0.056,-0.014,-0.198
0.003,0.048,0.200
-0.076,-0.049,-0.500
0.029,-0.014,-0.298
-0.006,0.030,0.172
0.047,0.039,0.456
-0.006,-0.005,-0.304
-0.129,-0.102,-0.619
0.003,0.039,0.416
0.082,0.057,0.917
0.144,0.066,0.941
0.170,0.074,0.648
-0.103,-0.040,-0.382
0.161,0.048,0.524
-0.032,0.030,0.187
0.091,0.039,0.922
0.020,-0.014,-0.424
-0.112,-0.084,-0.688
-0.120,-0.084,-0.748
0.012,-0.005,-0.308
-0.076,-0.014,-0.272
0.064,0.013,0.047
-0.006,0.057,0.077
-0.032,0.022,0.186
-0.032,0.013,-0.093
0.029,0.022,0.126
-0.059,-0.093,-0.486
0.003,0.030,0.297
0.003,-0.031,-0.401
0.161,0.048,0.513
-0.006,-0.040,-0.547
0.144,0.048,0.392
-0.076,-0.102,-0.703
-0.059,0.022,-0.150
0.038,0.048,0.673
0.082,0.004,0.031
0.029,0.013,0.196
0.029,0.048,0.062
-0.094,-0.111,-0.710
-0.094,-0.066,-0.526
-0.024,-0.031,-0.649
-0.103,-0.066,-0.515
-0.076,-0.128,-0.704
0.073,-0.014,-0.193
0.064,0.048,0.786
-0.138,-0.084,-0.611
-0.006,-0.005,-0.296
-0.032,0.022,0.178
-0.068,-0.031,-0.040
-0.112,-0.075,-0.706
-0.076,-0.058,-0.513
0.091,0.022,0.037
0.038,0.048,0.363
-0.076,-0.005,-0.182
-0.068,-0.093,-0.598
-0.094,-0.049,-0.279
0.144,0.118,0.907
-0.103,-0.084,-0.681
-0.085,-0.040,-0.267
-0.059,-0.093,-0.597
-0.032,0.030,0.051
-0.112,-0.022,-0.280
0.003,0.030,0.271
0.064,0.004,-0.067
-0.059,-0.040,-0.267
0.020,0.092,0.415
-0.041,0.004,0.183
0.100,0.048,0.927
0.091,0.057,0.447
-0.041,-0.084,-0.687
-0.076,-0.040,-0.157
-0.041,0.022,0.208
0.020,0.057,0.416
0.100,0.074,0.466
0.003,0.022,0.543
-0.032,0.013,0.178
0.003,-0.040,-0.756
0.012,0.004,0.118
-0.024,0.030,0.177
0.091,0.013,0.048
-0.103,-0.014,-0.283
0.073,0.110,0.782
-0.059,-0.111,-0.479
-0.112,-0.058,-0.396
0.117,0.022,0.160
0.056,0.057,0.675
-0.050,-0.005,-0.194
-0.085,-0.040,-0.167
-0.094,-0.066,-0.621
0.064,0.066,0.520
-0.050,-0.040,-0.042
0.073,0.048,0.913
0.012,0.013,0.146
0.047,0.048,0.674
-0.050,-0.022,-0.035
0.188,0.110,0.927
0.100,0.066,0.914
-0.094,-0.040,-0.159
0.108,0.022,0.160
0.091,0.101,0.726
-0.076,-0.137,-0.714
-0.015,0.013,0.309
-0.015,0.030,-0.111
-0.041,0.030,-0.041
-0.094,-0.049,-0.276
-0.076,-0.128,-0.595
-0.138,-0.093,-0.638
-0.085,-0.119,-0.724
-0.041,-0.093,-0.254
0.020,0.066,0.131
-0.103,-0.049,-0.266
0.091,0.066,0.484
0.064,-0.014,-0.184
-0.068,-0.137,-0.703
-0.068,-0.111,-0.605
0.153,0.066,0.509
-0.120,-0.111,-0.588
-0.112,-0.058,-0.472
0.091,0.022,0.146
0.073,0.048,0.816
-0.024,0.022,0.004
0.073,0.083,0.333
-0.085,-0.031,-0.169
-0.085,-0.031,-0.397
0.197,0.066,0.631
0.038,0.022,0.667
-0.112,-0.049,-0.272
0.012,0.066,0.201
-0.050,-0.084,-0.379
0.179,0.092,0.756
-0.006,-0.040,-0.759
0.170,0.083,0.661
-0.076,-0.022,-0.167
0.091,0.057,0.666
0.100,0.074,0.930
0.082,0.030,0.048
0.056,0.057,0.786
0.100,0.057,0.355
-0.112,-0.031,-0.380
0.108,0.022,0.147
-0.024,0.057,0.158
0.003,0.048,0.289
-0.085,-0.058,-0.372
0.029,0.074,0.500
-0.112,-0.084,-0.480
0.047,-0.005,-0.185
-0.094,-0.075,-0.579
0.108,0.092,0.904
-0.120,-0.093,-0.508
0.170,0.066,0.514
0.029,0.057,0.058
-0.015,-0.005,-0.408
0.064,0.083,0.788
-0.006,0.013,-0.247
0.003,-0.031,-0.658
0.082,0.057,0.929
-0.059,-0.040,-0.356
0.029,0.048,0.456
0.126,0.066,0.486
-0.112,-0.084,-0.388
0.003,-0.014,-0.540
0.082,0.066,0.681
-0.015,0.039,0.173
0.056,-0.005,-0.201
-0.112,-0.084,-0.668
-0.032,-0.084,-0.253
-0.112,-0.066,-0.385
-0.024,-0.040,-0.137
0.223,0.110,0.885
0.108,0.101,0.622
0.091,0.030,0.161
0.047,0.057,0.539
0.038,-0.005,-0.184
-0.076,-0.022,-0.171
0.073,0.022,0.144
-0.032,0.004,-0.445
-0.120,-0.093,-0.604
-0.041,-0.075,-0.255
-0.076,-0.014,-0.244
-0.076,0.004,-0.258
0.064,0.092,0.739
-0.094,-0.031,-0.399
0.020,0.066,0.186
-0.024,0.030,0.311
-0.068,-0.014,-0.243
-0.112,-0.066,-0.385
0.091,0.110,0.852
-0.094,-0.058,-0.576
0.082,0.057,0.911
0.179,0.066,0.647
-0.120,-0.058,-0.550
0.064,0.074,0.796
-0.059,-0.111,-0.603
0.073,0.092,0.729
-0.103,-0.049,-0.156
-0.094,-0.058,-0.276
-0.076,-0.049,-0.442
0.020,0.013,-0.166
-0.094,-0.049,-0.523
0.003,0.030,0.145
-0.112,-0.102,-0.706
0.091,0.039,0.151
-0.112,-0.066,-0.388
-0.059,-0.022,0.077
0.161,0.066,0.518
-0.015,-0.005,-0.408
0.082,0.057,0.651
0.064,0.066,0.798
0.064,0.048,0.802
-0.068,-0.031,-0.230
-0.050,-0.111,-0.480
-0.006,0.030,0.308
0.241,0.101,0.880
0.064,-0.014,-0.197
-0.041,0.030,0.184
-0.041,-0.084,-0.366
0.091,0.004,0.034
-0.076,-0.040,-0.261
0.038,-0.005,-0.426
0.091,0.030,0.165
-0.041,-0.066,-0.772
-0.032,-0.049,-0.771
0.012,0.022,0.548
0.073,0.039,0.257
-0.085,-0.005,-0.159
0.161,0.101,0.741
0.100,0.039,0.251
-0.032,-0.075,-0.254
0.117,0.048,0.275
-0.094,-0.031,-0.163
0.135,0.030,0.266
-0.112,-0.049,-0.430
-0.015,0.022,0.046
-0.024,0.039,0.304
-0.085,-0.031,-0.168
-0.085,-0.005,-0.167
0.064,0.004,-0.186
0.108,0.039,0.150
0.003,0.030,-0.043
0.082,0.039,0.919
-0.006,0.030,0.419
-0.112,-0.102,-0.738
-0.015,-0.049,-0.060
0.003,-0.022,-0.647
-0.050,0.013,0.072
-0.076,-0.146,-0.715
0.082,0.066,0.656
0.073,0.030,0.044
0.003,0.048,0.010
-0.068,-0.084,-0.479
-0.076,-0.049,-0.344
0.047,0.048,0.573
0.073,0.004,-0.070
0.020,0.057,0.324
-0.094,-0.040,-0.433
0.073,0.092,0.787
-0.085,-0.031,-0.285
0.082,0.039,0.158
-0.015,0.013,-0.267
-0.059,0.004,-0.058
-0.050,-0.066,-0.365
0.144,0.092,0.766
0.056,0.013,-0.194
-0.006,-0.022,-0.527
0.073,0.057,0.796
-0.015,-0.049,-0.755
-0.112,-0.049,-0.282
0.020,-0.022,-0.544
-0.112,-0.058,-0.391
0.091,0.083,0.926
-0.050,-0.005,0.202
0.126,0.057,0.528
0.003,-0.031,-0.766
0.135,0.066,0.493
-0.120,-0.111,-0.722
0.108,0.110,0.945
-0.024,0.013,-0.056
-0.103,-0.093,-0.751
-0.094,-0.031,-0.270
0.153,0.057,0.385
-0.006,-0.014,-0.529
0.126,0.066,0.392
0.029,0.074,0.431
-0.032,-0.014,-0.167
0.082,0.022,0.047
-0.129,-0.066,-0.539
0.003,-0.022,-0.657
-0.068,-0.128,-0.601
-0.050,-0.084,-0.255
-0.068,-0.049,-0.141
0.012,0.022,0.159
0.038,-0.022,-0.301
0.100,0.048,0.942
0.135,0.092,0.645
0.056,0.013,-0.184
-0.112,-0.040,-0.512
-0.147,-0.102,-0.620
-0.059,-0.005,-0.192
-0.006,0.039,0.170
0.188,0.066,0.658
-0.006,0.048,0.418
-0.015,0.039,0.136
-0.050,-0.093,-0.373
0.091,0.057,0.925
0.029,0.074,0.378
-0.024,0.013,0.190
-0.032,-0.022,-0.531
0.170,0.066,0.510
-0.112,-0.066,-0.392
-0.059,0.004,-0.042
0.100,0.110,0.875
0.135,0.118,0.803
-0.041,-0.066,-0.253
0.047,0.092,0.549
0.003,-0.049,-0.755
0.082,0.057,0.513
-0.112,-0.084,-0.499
-0.138,-0.111,-0.611
-0.068,0.013,-0.048
0.003,-0.031,-0.656
-0.138,-0.119,-0.731
0.073,0.057,0.911
0.038,0.057,0.485
-0.138,-0.119,-0.720
-0.112,-0.075,-0.641
-0.138,-0.102,-0.618
-0.050,-0.093,-0.486
-0.059,-0.119,-0.489
-0.059,-0.014,-0.158
-0.041,0.030,0.189
0.135,0.039,0.265
-0.068,-0.040,-0.283
0.135,0.083,0.973
0.064,0.074,0.654
0.082,0.083,0.893
0.064,0.039,0.917
0.117,0.083,0.915
-0.076,-0.031,-0.041
-0.059,-0.049,-0.316
0.056,0.074,0.369
-0.094,-0.058,-0.464
-0.068,-0.111,-0.493
0.012,-0.031,-0.654
-0.050,0.013,-0.145
0.038,0.022,-0.010
-0.076,-0.066,-0.568
-0.129,-0.102,-0.608
0.056,0.057,0.656
0.003,0.057,0.400
-0.112,-0.058,-0.381
-0.006,-0.014,-0.654
0.091,0.074,0.498
-0.085,-0.049,-0.510
-0.094,-0.058,-0.523
0.073,0.066,0.801
0.082,0.013,0.050
-0.076,-0.093,-0.651
-0.068,0.022,-0.166
-0.068,-0.022,-0.316
-0.103,-0.058,-0.571
0.038,-0.005,-0.197
0.135,0.101,0.819
0.108,0.101,0.956
0.064,0.066,0.538
-0.103,-0.049,-0.551
0.056,0.022,-0.069
0.100,0.013,0.048
0.073,0.004,0.042
-0.103,-0.093,-0.187
-0.112,-0.066,-0.666
0.073,-0.005,-0.082
-0.059,-0.111,-0.490
-0.120,-0.111,-0.501
0.012,-0.005,-0.299
0.108,0.083,0.525
0.047,-0.014,-0.220
-0.068,-0.014,-0.156
-0.085,-0.049,-0.276
-0.050,-0.075,-0.468
-0.103,-0.040,-0.368
0.100,0.030,0.152
0.117,0.092,0.618
-0.138,-0.102,-0.698
-0.059,0.004,0.075
0.108,0.057,0.274
-0.068,-0.022,-0.340
-0.068,-0.049,-0.273
0.038,-0.005,-0.414
0.038,0.057,0.173
-0.059,-0.022,-0.619
0.056,0.004,-0.185
0.197,0.074,0.637
0.056,0.030,0.793
0.003,0.057,0.418
-0.085,-0.058,-0.156
-0.024,0.030,0.108
-0.138,-0.146,-0.722
-0.006,0.030,0.296
0.020,-0.014,-0.529
-0.076,-0.022,-0.164
-0.041,0.030,0.070
-0.094,-0.049,-0.457
-0.068,-0.022,-0.634
-0.068,-0.093,-0.591
0.020,-0.014,-0.186
0.020,0.057,0.367
0.064,0.066,0.792
-0.085,-0.119,-0.702
0.020,-0.014,-0.312
-0.059,-0.040,-0.376
-0.050,-0.066,-0.258
0.029,0.048,0.553
-0.050,-0.022,-0.622
-0.076,-0.022,-0.253
-0.006,-0.022,-0.020
-0.076,-0.075,-0.480
-0.024,0.039,0.308
-0.006,0.039,-0.096
0.012,0.039,0.253
-0.024,0.030,0.054
-0.068,-0.031,-0.165
0.047,-0.005,-0.182
0.073,0.092,0.492
-0.094,-0.014,-0.285
0.020,-0.014,-0.431
0.100,0.101,0.917
0.064,-0.005,-0.182
0.232,0.083,0.874
-0.094,-0.040,-0.282
0.223,0.110,0.876
-0.050,-0.119,-0.488
0.012,0.030,0.327
0.073,0.004,-0.065
-0.094,-0.058,-0.271
-0.041,0.004,0.187
0.029,-0.005,0.201
0.126,0.083,0.619
0.179,0.057,0.652
0.091,0.083,0.722
-0.120,-0.075,-0.682
0.082,0.083,0.781
-0.032,-0.058,-0.248
0.029,0.013,-0.181
0.082,0.066,0.781
0.047,0.066,0.451
0.135,0.074,0.581
-0.024,0.030,0.018
0.064,0.057,0.680
0.073,0.039,0.918
0.153,0.039,0.384
-0.076,-0.022,-0.050
-0.147,-0.128,-0.724
0.126,0.101,0.598
0.108,0.092,0.523
0.179,0.136,0.974
0.135,0.101,0.668
0.091,0.110,0.621
-0.112,-0.084,-0.746
0.179,0.074,0.625
0.144,0.110,0.744
0.117,0.083,0.576
-0.015,0.022,0.155
0.073,0.048,0.793
0.108,0.066,0.395
-0.138,-0.084,-0.772
-0.050,-0.022,-0.279
-0.059,-0.040,-0.327
0.003,0.057,0.133
0.064,0.066,0.703
-0.076,-0.031,-0.265
0.241,0.092,0.879
-0.041,-0.049,-0.256
-0.112,-0.040,-0.384
0.003,0.057,0.201
-0.076,-0.040,-0.165
-0.094,-0.049,-0.759
0.091,0.074,0.682
0.170,0.083,0.631
-0.059,-0.102,-0.481
-0.085,-0.093,-0.719
0.153,0.118,0.739
-0.112,-0.075,-0.673
-0.050,-0.093,-0.376
-0.050,0.004,0.072
-0.085,0.004,-0.169
-0.050,0.022,-0.139
0.012,0.004,-0.306
-0.076,-0.128,-0.604
-0.120,-0.066,-0.623
0.073,0.074,0.314
0.020,-0.031,-0.539
-0.059,-0.075,-0.603
-0.112,-0.066,-0.626
0.108,0.030,0.263
0.082,0.013,-0.070
0.047,0.074,0.662
0.029,0.057,0.356
-0.006,0.013,-0.247
-0.006,-0.040,-0.661
-0.032,0.013,0.058
0.179,0.127,0.903
-0.032,-0.040,-0.264
0.179,0.092,0.775
-0.006,-0.040,-0.165
0.082,0.074,0.786
-0.050,-0.084,-0.375
-0.076,-0.005,-0.043
-0.024,-0.031,-0.640
0.161,0.057,0.502
0.003,-0.022,-0.544
-0.094,-0.075,-0.378
-0.015,0.030,0.297
-0.103,-0.084,-0.492
-0.041,-0.058,-0.773
-0.076,-0.084,-0.636
-0.041,0.013,0.063
-0.006,0.057,0.414
0.056,0.101,0.606
-0.015,0.039,0.308
-0.050,-0.005,-0.404
-0.112,-0.066,-0.495
-0.068,-0.022,0.108
-0.006,0.013,0.111
0.117,0.030,0.282
-0.129,-0.128,-0.702
-0.050,-0.005,-0.218
-0.041,-0.049,-0.249
0.003,0.066,0.147
0.117,0.092,0.948
0.012,0.039,-0.093
0.073,0.074,0.798
-0.041,-0.075,-0.251
-0.068,-0.128,-0.592
-0.024,0.039,0.304
0.082,0.013,0.030
-0.076,-0.058,-0.367
-0.032,0.030,0.185
0.056,-0.014,-0.187
-0.068,-0.128,-0.604
-0.015,0.022,0.297
0.038,-0.014,-0.314
0.029,0.039,0.014
0.064,0.101,0.691
-0.112,-0.031,-0.281
-0.085,-0.128,-0.704
-0.059,-0.040,-0.248
0.012,0.066,0.380
-0.085,-0.022,-0.332
0.003,0.066,0.417
0.029,0.066,0.199
-0.120,-0.102,-0.725
-0.050,-0.075,-0.381
-0.094,-0.031,-0.166
-0.068,-0.084,-0.570
-0.068,-0.102,-0.712
-0.120,-0.093,-0.478
-0.024,0.004,-0.067
0.073,0.022,0.036
-0.129,-0.119,-0.593
0.064,0.074,0.364
0.064,0.013,-0.069
-0.006,0.022,0.304
0.153,0.048,0.383
-0.068,-0.040,-0.431
-0.103,-0.058,-0.272
-0.129,-0.084,-0.681
0.179,0.066,0.516
0.082,0.092,0.488
0.038,0.039,0.358
0.038,-0.005,-0.302
-0.076,-0.031,-0.044
0.064,0.101,0.523
-0.015,-0.040,-0.658
0.029,0.074,0.194
-0.041,0.013,-0.059
-0.050,-0.014,0.067
0.082,0.004,0.034
-0.076,-0.066,-0.523
0.232,0.101,0.875
-0.059,-0.128,-0.592
-0.112,-0.049,-0.513
0.100,0.092,0.775
-0.050,0.030,0.070
0.135,0.092,0.962
-0.076,-0.102,-0.713
-0.068,-0.049,-0.320
-0.015,0.022,0.016
-0.041,-0.049,-0.624
-0.032,-0.058,-0.746
-0.006,-0.031,-0.549
-0.015,-0.040,-0.768
0.029,0.004,-0.311
0.108,0.083,0.913
-0.076,-0.049,-0.325
-0.050,0.004,0.188
-0.103,-0.058,-0.383
0.135,0.066,0.387
0.012,-0.022,-0.411
0.056,0.039,0.146
0.003,-0.049,0.107
0.073,0.057,0.592
-0.076,0.004,-0.136
-0.050,-0.040,-0.220
0.153,0.057,0.393
-0.120,-0.075,-0.583
-0.041,-0.066,-0.260
0.020,0.057,0.548
-0.103,-0.093,-0.731
0.135,0.048,0.388
-0.059,-0.093,-0.367
-0.068,-0.005,-0.171
0.012,-0.014,0.313
-0.112,-0.093,-0.783
-0.068,0.013,-0.123
0.117,0.066,0.573
-0.024,0.030,0.058
-0.085,-0.049,-0.660
0.091,0.092,0.819
-0.068,-0.049,-0.432
0.012,0.066,0.127
-0.085,-0.049,-0.158
-0.076,-0.049,-0.162
-0.015,-0.058,-0.578
0.108,0.022,0.163
0.003,0.066,0.252
-0.024,0.004,0.183
0.108,0.074,0.964
0.179,0.057,0.949
0.012,0.057,0.426
-0.024,-0.058,-0.146
-0.085,-0.005,-0.285
-0.032,0.004,0.188
-0.024,0.013,0.009
0.082,0.066,0.927
0.038,0.092,0.553
-0.059,-0.022,-0.321
-0.085,-0.093,-0.754
-0.129,-0.084,-0.609
0.197,0.074,0.774
-0.059,-0.075,-0.489
0.003,-0.022,-0.432
0.012,-0.014,-0.543
-0.032,-0.022,-0.554
0.117,0.048,0.271
-0.041,-0.005,-0.494
-0.059,-0.102,-0.371
-0.112,-0.049,-0.393
0.126,0.039,0.400
-0.076,-0.040,-0.308
-0.041,0.039,0.085
-0.120,-0.084,-0.682
-0.103,-0.049,-0.452
-0.024,0.030,0.182
0.003,-0.014,-0.427
-0.094,-0.049,-0.403
0.056,0.066,0.681
0.020,0.013,0.547
-0.094,-0.022,-0.284
-0.147,-0.102,-0.740
-0.015,-0.031,-0.151
-0.094,-0.066,-0.579
-0.112,-0.111,-0.705
0.144,0.057,0.519
0.082,0.101,0.742
0.117,0.030,0.262
-0.085,-0.102,-0.710
-0.015,0.013,0.029
0.091,0.118,0.878
-0.041,-0.084,-0.262
-0.085,-0.022,-0.168
-0.041,-0.058,-0.250
0.179,0.118,0.975
0.012,0.004,-0.083
0.108,0.092,0.615
0.012,0.066,0.060
-0.059,-0.005,-0.027
-0.032,-0.049,-0.142
0.003,-0.022,-0.526
-0.085,-0.031,-0.281
0.020,-0.014,-0.413
-0.006,-0.040,-0.360
0.179,0.048,0.514
-0.068,-0.005,-0.052
0.144,0.083,0.959
-0.006,0.004,-0.418
0.064,0.074,0.790
0.064,0.092,0.420
-0.085,-0.137,-0.705
-0.059,0.022,-0.089
0.064,0.022,0.452
0.108,0.074,0.936
-0.024,0.004,0.055
-0.129,-0.119,-0.724
-0.059,-0.137,-0.706
0.144,0.092,0.679
-0.103,-0.049,-0.272
0.047,0.022,-0.075
-0.129,-0.128,-0.722
0.091,0.066,0.377
0.047,0.004,-0.088
-0.129,-0.111,-0.718
-0.138,-0.128,-0.730
-0.050,-0.111,-0.369
-0.059,0.022,-0.043
-0.059,-0.022,-0.256
0.144,0.039,0.380
0.047,0.066,0.672
-0.059,-0.031,-0.304
-0.068,-0.058,-0.453
-0.024,0.013,0.097
-0.032,0.030,0.178
-0.041,-0.031,-0.167
0.056,-0.014,-0.298
-0.006,-0.040,-0.643
0.056,0.066,0.490
-0.076,-0.014,-0.046
-0.041,-0.022,-0.212
-0.076,-0.102,-0.717
0.153,0.039,0.382
0.029,0.057,0.538
0.073,0.022,0.135
0.012,0.013,0.030
-0.006,-0.005,-0.139
0.188,0.066,0.628
0.056,0.022,0.046
0.161,0.083,0.934
0.100,0.066,0.624
-0.147,-0.075,-0.579
0.047,0.057,0.489
-0.094,-0.075,-0.387
0.197,0.083,0.771
-0.129,-0.058,-0.508
0.047,0.057,0.673
0.082,0.022,0.050
-0.112,-0.084,-0.384
0.029,0.057,0.135
-0.006,-0.040,-0.539
-0.068,-0.014,-0.172
-0.050,-0.014,-0.281
0.100,0.022,0.168
-0.015,0.030,0.178
-0.094,-0.111,-0.717
-0.050,-0.049,-0.376
0.020,0.048,0.396
0.003,-0.005,-0.540
0.153,0.110,0.705
0.153,0.048,0.385
-0.085,-0.031,-0.162
-0.006,-0.049,-0.028
-0.015,0.030,0.425
-0.041,-0.066,-0.365
0.188,0.092,0.762
-0.024,0.022,0.016
0.108,0.066,0.822
-0.094,-0.031,-0.358
-0.032,-0.058,-0.263
0.020,0.048,0.548
-0.076,-0.119,-0.604
-0.032,-0.066,-0.261
0.100,0.118,0.958
-0.120,-0.040,-0.388
-0.006,-0.049,-0.747
-0.129,-0.111,-0.616
0.126,0.083,0.916
-0.076,-0.102,-0.711
0.064,0.048,0.807
-0.050,-0.111,-0.491
-0.068,-0.014,-0.308
-0.085,-0.146,-0.704
-0.032,0.022,0.174
0.082,0.066,0.773
0.003,-0.040,-0.348
-0.050,-0.014,-0.233
0.020,0.004,-0.176
0.073,0.013,-0.085
0.003,-0.005,-0.298
-0.050,0.004,0.062
0.038,0.030,0.006
0.082,0.092,0.734
-0.059,-0.102,-0.491
0.126,0.083,0.900
-0.059,-0.128,-0.482
-0.068,-0.084,-0.491
-0.103,-0.058,-0.393
0.073,0.022,-0.080
0.012,-0.005,-0.426
-0.059,0.004,-0.051
-0.147,-0.066,-0.715
-0.085,-0.022,-0.166
0.056,0.030,0.118
0.100,0.066,0.780
-0.112,-0.093,-0.591
-0.015,0.030,0.174
0.064,0.083,0.655
0.100,0.110,0.694
-0.068,-0.040,-0.358
0.047,0.048,0.127
-0.103,-0.058,-0.415
-0.059,-0.128,-0.699
-0.032,-0.005,0.069
0.197,0.092,0.885
-0.015,-0.040,-0.539
-0.129,-0.084,-0.606
-0.068,-0.111,-0.483
-0.006,0.004,-0.085
0.038,0.066,0.132
-0.103,-0.066,-0.503
0.091,0.004,0.051
-0.059,0.013,-0.213
-0.076,-0.031,-0.289
-0.024,0.022,0.306
-0.120,-0.049,-0.394
0.064,0.004,-0.085
0.108,0.057,0.768
0.108,0.101,0.866
-0.006,0.066,0.165
0.038,0.092,0.716
-0.076,-0.022,-0.053
-0.068,-0.022,-0.157
-0.120,-0.102,-0.725
-0.059,-0.075,-0.477
0.012,0.030,0.204
-0.059,-0.128,-0.491
-0.129,-0.119,-0.730
0.038,0.004,-0.303
-0.138,-0.093,-0.618
-0.015,-0.031,-0.430
0.047,0.013,-0.083
-0.006,-0.014,-0.409
-0.076,-0.058,-0.471
