x,y,t
-0.041,0.039,0.253
-0.061,-0.001,-0.851
-0.011,0.039,-0.018
-0.011,0.019,-0.613
-0.131,0.009,0.551
0.078,0.009,-0.747
-0.031,0.049,0.651
0.118,-0.001,-0.603
0.008,-0.011,-0.528
0.088,-0.071,0.383
-0.021,0.019,-0.363
-0.061,0.019,-0.239
0.068,-0.021,0.520
-0.021,-0.001,-0.397
0.078,0.009,-0.605
-0.101,0.019,0.724
0.038,-0.031,0.540
-0.002,0.049,-0.925
0.078,-0.021,0.196
-0.002,0.019,-0.299
-0.071,0.009,0.074
0.038,-0.001,0.501
0.068,-0.001,0.029
0.068,-0.081,-0.533
0.078,-0.001,0.030
0.108,-0.001,-0.762
-0.011,0.019,-0.899
0.018,0.039,-0.621
-0.061,0.029,-0.241
0.088,-0.021,0.201
0.038,-0.031,0.511
0.118,-0.021,-0.114
-0.031,0.029,-0.709
-0.031,0.019,0.429
0.068,0.009,0.196
-0.121,0.019,0.894
-0.071,0.029,0.573
0.008,0.049,-0.463
-0.081,0.039,-0.411
-0.071,0.019,-0.198
0.048,-0.001,0.671
-0.061,-0.001,-0.546
0.108,-0.021,-0.733
-0.041,0.039,-0.418
0.048,-0.001,-0.095
0.068,-0.021,-0.885
-0.002,-0.021,0.422
0.098,-0.021,-0.104
0.078,0.009,-0.284
0.028,-0.001,-0.220
0.078,-0.071,-0.704
0.058,-0.061,0.394
-0.011,-0.001,-0.686
0.048,0.019,-0.278
-0.111,0.009,0.551
-0.071,0.029,0.230
0.098,-0.011,-0.153
0.018,-0.001,0.381
0.128,-0.031,-0.103
0.058,-0.011,0.834
0.138,-0.041,-0.425
0.108,-0.011,-0.273
-0.061,0.029,0.539
-0.041,0.009,-0.380
-0.021,0.019,-0.256
-0.071,0.019,0.089
-0.031,0.039,-0.594
0.068,-0.011,-0.101
0.018,-0.031,0.987
-0.111,0.039,0.418
0.108,-0.021,-0.574
-0.002,0.019,-0.267
-0.031,0.009,-0.553
-0.041,0.009,0.267
-0.091,0.019,0.540
0.098,-0.071,-0.847
-0.071,0.009,-0.541
0.058,0.009,0.022
0.118,-0.051,-0.724
-0.021,0.029,0.015
0.008,-0.021,0.308
-0.051,0.039,0.543
0.108,-0.011,-0.750
0.078,-0.001,0.358
-0.131,0.019,0.716
-0.111,-0.001,0.712
-0.051,0.009,0.256
0.058,-0.011,0.360
0.128,-0.041,-0.956
0.028,-0.011,0.521
-0.071,0.029,0.543
-0.031,0.019,-0.840
0.108,-0.071,-0.875
0.128,-0.031,-0.269
-0.111,0.009,0.079
-0.031,0.019,-0.213
-0.021,0.039,0.029
0.118,-0.011,-0.270
-0.021,0.039,-0.443
0.038,-0.011,0.847
0.018,0.019,-0.927
0.128,-0.041,-0.893
-0.011,0.009,-0.329
0.038,-0.011,0.831
0.048,-0.001,0.032
0.058,-0.031,0.507
-0.111,0.019,0.719
-0.002,0.049,-0.768
0.078,-0.061,-0.555
0.128,-0.031,-0.428
-0.071,0.039,-0.110
-0.101,0.019,0.540
-0.081,0.029,0.240
-0.021,0.039,-0.545
-0.021,0.029,-0.558
0.118,-0.041,-0.738
0.028,-0.031,0.833
0.068,-0.001,-0.006
-0.011,0.009,-0.723
-0.081,0.039,0.537
0.008,-0.031,-0.878
-0.021,0.009,-0.220
0.098,-0.001,-0.164
0.018,-0.031,0.977
0.088,-0.011,-0.434
-0.121,0.019,0.548
0.098,-0.031,0.083
-0.061,0.009,-0.236
-0.071,0.019,0.243
0.048,-0.011,0.528
0.048,-0.031,0.688
-0.011,0.009,0.423
0.058,-0.001,0.347
-0.091,0.029,0.875
0.048,-0.011,0.023
-0.071,0.019,-0.402
-0.021,0.009,0.290
-0.021,0.019,-0.167
0.108,-0.011,-0.784
-0.091,0.009,0.708
-0.021,0.029,-0.720
0.038,-0.001,0.507
0.038,-0.011,0.330
0.058,-0.031,0.528
0.048,-0.011,0.095
-0.121,0.009,0.721
-0.131,0.029,0.883
0.068,-0.031,0.511
0.078,0.009,0.038
-0.021,0.029,-0.079
-0.101,-0.001,-0.077
-0.091,0.019,-0.076
-0.141,0.019,0.871
0.098,-0.001,0.035
-0.071,0.009,-0.709
-0.031,0.019,-0.715
-0.041,0.029,-0.881
-0.101,0.009,0.100
0.108,-0.041,-0.736
-0.031,0.009,-0.392
0.008,0.029,-0.601
-0.002,0.039,-0.472
-0.031,0.029,-0.090
-0.081,-0.001,0.891
0.088,-0.001,-0.284
0.058,-0.031,0.352
0.098,-0.071,-0.557
-0.051,0.019,0.384
0.128,-0.031,0.054
0.038,0.049,-0.662
-0.002,0.039,0.168
-0.071,0.029,0.735
0.028,-0.021,0.510
-0.051,-0.001,-0.859
-0.071,-0.001,-0.234
0.038,-0.021,0.834
0.018,-0.021,0.838
-0.051,0.019,0.403
0.098,-0.041,-0.882
-0.002,0.009,-0.737
-0.121,-0.001,0.872
0.068,-0.021,-0.569
-0.111,0.029,0.707
0.058,-0.071,-0.392
0.098,-0.001,-0.001
0.108,-0.031,-0.573
-0.141,0.009,0.878
0.108,-0.001,-0.753
-0.041,0.039,-0.860
0.068,0.009,-0.288
-0.061,0.009,-0.078
0.088,-0.011,-0.105
-0.031,0.029,0.394
-0.002,-0.021,0.451
0.108,-0.041,-0.577
-0.041,-0.001,-0.842
0.088,-0.071,-0.847
0.058,-0.071,-0.685
-0.011,0.029,-0.300
-0.081,0.029,0.761
0.038,-0.021,-0.896
0.058,-0.001,-0.435
-0.051,0.019,0.227
-0.011,0.039,-0.284
-0.011,0.039,-0.297
-0.011,0.029,-0.142
-0.031,0.029,-0.248
-0.071,0.029,0.067
0.058,-0.041,0.677
0.058,-0.001,-0.914
-0.031,-0.001,-0.388
0.048,-0.031,0.829
0.048,-0.031,0.364
-0.041,0.009,-0.870
0.048,-0.021,0.986
0.108,-0.061,-0.553
-0.011,0.009,-0.841
-0.111,0.009,0.249
-0.081,-0.011,0.788
0.038,-0.091,0.567
-0.121,0.029,0.546
0.068,-0.001,-0.753
0.108,-0.041,0.047
-0.071,0.039,0.239
-0.091,0.009,-0.385
-0.091,0.039,-0.105
0.068,0.009,-0.591
-0.041,0.019,-0.214
-0.071,-0.021,0.957
-0.081,0.029,-0.730
-0.041,0.009,0.809
0.108,-0.071,0.525
0.058,-0.001,-0.598
-0.051,0.019,0.248
0.038,-0.011,-0.414
-0.031,0.039,-0.400
-0.081,0.019,-0.094
-0.111,0.019,0.709
0.088,-0.001,-0.429
-0.091,0.039,0.693
-0.041,-0.011,0.462
-0.051,0.009,-0.861
-0.051,0.029,-0.054
-0.101,0.039,0.535
-0.002,0.039,-0.602
0.068,-0.001,0.346
-0.041,0.029,0.284
-0.031,-0.001,-0.860
0.008,0.029,-0.941
-0.021,0.019,-0.887
-0.021,0.029,0.767
0.068,-0.021,0.203
-0.041,0.009,-0.176
-0.081,0.019,0.088
0.068,-0.021,0.216
0.048,-0.021,0.508
-0.002,0.059,0.014
-0.051,0.029,-0.246
-0.111,0.019,0.866
-0.051,0.029,-0.251
-0.051,0.019,-0.041
-0.061,-0.001,-0.384
-0.021,-0.021,0.983
0.078,-0.001,-0.104
0.008,0.039,-0.613
-0.031,0.009,-0.375
0.008,-0.011,0.304
0.008,0.039,-0.466
0.058,0.009,0.040
0.028,-0.031,0.694
0.018,0.039,-0.752
0.078,-0.011,-0.107
-0.051,0.029,0.539
0.118,-0.011,-0.760
0.028,-0.011,0.510
0.078,-0.041,0.677
-0.002,0.049,-0.785
-0.002,0.039,-0.770
0.138,-0.051,-0.891
-0.071,0.009,0.252
-0.091,0.029,0.932
0.088,-0.021,0.197
0.038,-0.051,-0.344
0.048,-0.011,0.048
-0.031,0.019,-0.408
-0.011,-0.011,0.954
0.098,-0.031,0.366
0.098,-0.081,-0.688
0.118,-0.120,0.341
0.108,-0.001,-0.604
-0.061,0.039,0.066
-0.131,0.009,0.712
0.068,-0.011,0.357
0.008,0.029,-0.771
-0.091,0.019,0.088
-0.041,0.019,-0.721
-0.011,-0.011,0.666
-0.131,0.009,0.705
0.128,-0.051,-0.892
0.048,-0.031,0.986
-0.041,0.019,0.388
-0.051,0.029,0.225
-0.091,0.019,-0.550
-0.091,0.029,0.702
-0.091,0.029,0.855
0.078,-0.071,-0.830
-0.081,0.019,0.707
0.128,-0.021,-0.734
0.008,0.039,0.821
0.028,-0.021,0.515
0.078,-0.071,-0.968
-0.021,-0.011,0.843
0.108,-0.091,-0.976
-0.091,0.039,0.686
-0.011,0.009,0.073
-0.091,0.029,0.558
0.098,-0.011,-0.910
0.078,-0.001,0.040
0.068,-0.001,-0.912
-0.031,0.009,-0.056
-0.041,0.009,-0.242
-0.011,0.029,-0.749
0.058,-0.061,-0.207
-0.111,0.019,0.556
0.088,-0.071,-0.534
0.088,-0.011,-0.591
-0.051,0.029,-0.546
0.078,-0.051,0.682
-0.071,0.039,-0.734
-0.081,0.009,0.087
-0.021,0.009,-0.058
-0.121,0.039,0.562
-0.021,0.029,-0.870
-0.031,0.009,-0.369
0.018,-0.021,0.822
-0.101,0.009,0.726
0.078,-0.051,0.846
-0.051,0.029,-0.209
-0.021,-0.021,0.927
-0.002,0.039,-0.624
0.078,-0.021,0.044
0.008,0.039,-0.757
-0.051,0.029,-0.381
0.118,-0.041,-0.414
-0.071,0.029,-0.563
-0.041,-0.001,0.082
0.118,-0.071,0.367
-0.041,0.009,-0.687
-0.021,0.029,0.056
-0.051,0.019,-0.714
0.108,-0.011,-0.324
-0.011,0.019,0.123
-0.002,0.049,0.596
-0.061,0.029,-0.561
0.008,0.019,-0.754
-0.061,0.019,0.943
-0.081,0.009,-0.675
-0.051,0.009,0.734
-0.071,0.009,0.408
-0.081,-0.001,-0.706
0.088,-0.011,0.052
0.078,-0.071,-0.866
-0.002,-0.011,0.555
-0.021,-0.001,-0.357
-0.031,0.009,-0.765
-0.011,0.009,-0.551
0.068,-0.021,0.196
-0.081,0.039,0.676
0.058,-0.061,-0.684
0.088,-0.021,-0.259
-0.061,0.019,-0.861
-0.091,0.039,0.845
0.058,-0.081,-0.462
-0.041,0.029,-0.418
0.028,-0.021,0.666
-0.011,0.029,-0.672
-0.031,0.009,-0.214
-0.051,0.009,-0.845
-0.041,0.019,0.094
-0.051,0.019,0.231
0.048,-0.041,0.996
-0.081,0.039,0.685
-0.061,0.039,0.685
0.088,-0.041,0.359
-0.091,0.009,0.545
0.098,-0.031,-0.739
0.048,0.009,-0.446
-0.021,0.009,-0.707
0.098,-0.071,-0.873
0.088,-0.051,0.372
-0.051,0.019,0.962
-0.091,0.039,0.400
0.038,-0.011,-0.674
-0.101,0.019,0.241
0.068,-0.061,-0.529
-0.091,0.039,0.222
-0.091,0.049,0.674
0.068,-0.021,-0.907
-0.031,0.019,0.103
-0.011,0.019,-0.418
-0.031,-0.001,-0.378
-0.071,0.009,0.390
-0.051,0.009,-0.698
0.078,-0.071,-0.395
-0.091,0.039,0.936
-0.121,0.009,0.402
-0.061,0.019,0.442
-0.021,0.019,-0.722
-0.071,0.029,0.449
0.048,-0.021,0.680
0.078,-0.021,-0.746
0.108,-0.031,-0.267
-0.091,0.039,0.603
0.068,-0.021,-0.593
0.028,-0.011,0.824
-0.061,0.019,0.404
-0.081,0.019,0.540
0.078,-0.021,0.502
-0.101,0.029,0.547
-0.071,0.009,-0.225
-0.051,0.009,0.390
0.048,-0.021,0.369
0.008,0.049,-0.307
-0.101,0.009,-0.228
-0.051,0.009,0.101
-0.111,0.029,0.555
0.028,-0.011,0.653
-0.021,0.049,0.006
0.008,-0.021,-0.415
0.018,0.059,-0.257
-0.091,0.029,0.545
-0.111,0.039,0.387
0.058,-0.021,0.667
-0.041,0.019,-0.409
-0.121,0.009,0.080
0.128,-0.031,-0.260
-0.111,0.009,0.884
-0.031,0.029,-0.836
0.018,0.039,-0.776
0.078,-0.031,-0.566
-0.041,0.019,0.962
-0.081,0.009,0.893
0.018,0.029,-0.768
0.038,-0.031,0.688
-0.002,-0.001,0.253
-0.071,0.019,0.095
-0.101,0.009,0.241
0.018,-0.011,0.678
0.078,-0.071,-0.083
0.088,-0.081,-0.236
-0.051,0.019,-0.874
-0.061,-0.011,-0.697
0.088,-0.081,-0.707
-0.061,-0.001,-0.540
-0.021,-0.011,0.253
-0.081,-0.011,-0.236
0.038,-0.031,0.530
0.028,-0.011,0.352
-0.011,0.009,-0.366
-0.031,0.019,-0.865
0.058,-0.001,0.174
0.108,-0.011,-0.467
0.068,-0.011,-0.411
-0.061,0.009,0.546
-0.071,0.009,-0.723
-0.011,-0.011,0.345
-0.041,-0.001,-0.705
0.098,-0.001,-0.598
-0.041,0.019,0.800
-0.021,0.019,0.071
0.028,-0.001,0.673
0.068,-0.001,-0.597
0.038,-0.021,0.841
-0.131,0.019,0.870
0.068,-0.001,-0.576
0.058,-0.041,0.846
0.128,-0.021,-0.263
0.088,-0.011,0.195
-0.091,-0.001,-0.068
-0.021,0.019,-0.568
-0.011,0.039,-0.205
-0.011,-0.021,0.496
-0.061,0.019,-0.868
0.058,0.009,0.196
-0.041,0.019,-0.222
0.018,-0.031,0.550
-0.071,0.009,0.864
0.048,0.019,0.030
-0.041,-0.001,-0.400
0.118,-0.021,0.057
-0.151,0.009,0.880
0.118,-0.031,-0.730
-0.051,0.039,-0.249
-0.071,0.019,0.706
0.078,-0.071,-0.533
0.058,-0.001,0.190
0.018,-0.011,0.544
-0.041,0.029,-0.876
-0.051,0.029,0.396
0.068,0.019,-0.760
-0.031,0.009,0.253
0.068,-0.031,0.845
-0.051,0.019,-0.733
0.048,0.009,0.176
0.128,-0.031,-0.417
-0.041,0.009,-0.237
-0.131,-0.011,0.884
0.088,-0.021,0.044
-0.041,0.019,-0.731
0.088,-0.071,-0.691
-0.071,0.029,0.050
-0.021,-0.021,0.855
0.028,-0.091,0.551
-0.041,0.039,-0.591
0.108,-0.021,-0.917
-0.041,0.019,-0.246
-0.011,0.009,-0.488
-0.021,0.049,0.168
-0.091,0.009,-0.077
-0.002,0.039,-0.913
-0.051,0.019,-0.402
-0.081,0.029,-0.406
0.048,0.039,-0.904
-0.081,-0.001,-0.222
0.078,-0.021,-0.910
-0.002,0.029,-0.770
0.068,-0.061,-0.862
0.068,-0.001,-0.163
0.008,0.049,-0.781
-0.091,0.009,0.571
-0.021,-0.021,0.364
-0.021,0.019,-0.209
-0.111,0.009,0.723
0.068,0.009,0.026
-0.071,0.039,0.218
0.078,-0.061,-0.078
0.098,-0.031,0.053
0.048,0.009,0.189
0.078,-0.071,-0.236
-0.091,0.029,0.093
-0.002,0.039,-0.633
0.068,-0.011,0.052
-0.051,-0.011,-0.696
-0.091,0.029,0.071
-0.071,0.019,0.080
-0.002,0.009,-0.723
-0.031,0.019,-0.832
0.068,-0.051,0.677
0.058,-0.071,-0.956
0.058,0.019,-0.109
-0.061,0.019,-0.562
0.108,-0.041,0.213
-0.091,0.019,0.585
0.018,-0.011,0.978
0.138,-0.031,-0.270
0.108,-0.011,-0.592
0.068,-0.041,0.844
0.018,-0.021,0.986
0.018,-0.051,0.596
0.138,-0.041,-0.582
-0.041,0.039,-0.232
-0.101,0.009,0.246
-0.081,0.009,0.898
0.078,-0.071,-0.825
-0.061,0.029,0.073
-0.061,0.019,0.705
0.058,-0.061,-0.518
-0.041,-0.011,0.308
-0.041,0.009,-0.398
-0.061,0.009,0.069
0.058,-0.031,0.845
-0.111,-0.001,0.081
-0.021,0.009,-0.534
-0.002,0.039,-0.775
-0.021,0.009,-0.867
-0.081,0.009,0.868
0.038,-0.011,0.987
-0.051,0.029,0.084
0.138,-0.071,-0.887
0.038,-0.011,0.667
-0.091,0.039,0.061
-0.021,-0.001,-0.709
-0.071,0.029,-0.263
-0.041,0.039,-0.698
-0.021,0.029,-0.420
-0.061,0.009,0.234
-0.061,0.009,-0.879
0.088,0.009,-0.126
-0.091,0.019,-0.066
0.008,0.059,0.442
0.088,-0.011,0.359
0.078,-0.001,-0.755
0.108,-0.140,-0.777
-0.081,0.019,0.862
-0.081,0.019,0.078
0.058,-0.011,0.054
-0.091,0.039,-0.253
-0.041,0.009,0.081
-0.071,0.039,0.818
-0.061,-0.011,-0.394
-0.121,-0.001,0.884
0.078,-0.001,0.157
0.018,0.019,-0.757
-0.071,0.039,0.380
0.008,0.039,-0.784
-0.061,0.029,0.690
-0.121,0.019,0.705
0.008,0.039,-0.746
0.008,0.049,-0.468
-0.141,0.019,0.717
0.018,-0.031,0.674
0.008,0.049,-0.764
0.048,-0.001,0.504
-0.071,0.049,-0.427
0.068,-0.071,0.379
0.098,-0.021,-0.638
0.068,-0.011,-0.107
-0.071,0.009,-0.553
0.068,-0.001,-0.731
-0.081,0.029,-0.038
0.108,-0.031,-0.417
-0.021,0.029,-0.409
-0.031,0.009,-0.707
-0.121,0.009,0.882
-0.021,0.029,-0.284
-0.081,0.009,0.079
0.068,0.009,-0.274
-0.021,0.019,0.058
-0.091,0.039,0.544
0.038,-0.001,0.522
0.018,0.029,-0.316
0.088,-0.011,-0.735
-0.011,0.039,-0.600
-0.031,0.029,-0.230
0.008,0.039,-0.621
-0.021,0.039,0.463
-0.061,0.029,-0.734
-0.111,0.019,0.893
-0.091,-0.001,-0.402
-0.002,0.039,-0.896
-0.071,0.029,0.848
0.068,-0.011,-0.595
-0.071,-0.001,-0.541
0.028,0.059,-0.386
0.108,-0.001,-0.120
0.068,-0.011,0.365
-0.061,0.029,-0.890
0.058,0.019,-0.272
0.058,-0.001,0.236
0.068,-0.011,0.507
-0.081,0.019,0.558
0.018,-0.031,0.826
0.098,-0.011,0.038
-0.002,0.049,-0.909
0.118,-0.021,-0.419
0.058,-0.031,0.671
0.068,0.019,-0.129
-0.002,0.039,-0.137
-0.002,0.049,-0.585
-0.101,0.019,0.087
-0.071,0.019,0.393
-0.041,0.029,-0.405
0.068,-0.071,-0.826
-0.101,0.019,-0.080
0.058,-0.051,0.843
-0.061,0.029,-0.104
0.078,-0.011,-0.418
0.058,-0.081,-0.858
0.068,-0.011,0.197
-0.091,0.019,0.723
0.118,-0.061,-0.566
0.038,-0.011,-0.797
0.128,-0.011,-0.588
0.068,-0.041,0.514
-0.002,-0.001,-0.551
0.068,-0.021,-0.750
0.068,0.009,-0.609
0.068,-0.031,0.527
-0.031,-0.001,-0.866
-0.011,0.039,-0.464
0.078,-0.011,-0.434
-0.002,0.039,-0.331
-0.021,0.009,-0.237
-0.061,0.019,-0.032
0.048,-0.031,0.684
-0.002,0.029,0.794
0.038,-0.041,0.990
0.018,-0.051,-0.978
-0.091,0.019,0.865
-0.011,0.019,-0.142
-0.011,0.009,-0.878
-0.021,0.009,0.955
-0.011,0.009,-0.529
-0.041,0.019,0.770
-0.021,0.029,-0.372
0.008,-0.061,0.733
-0.002,-0.011,0.627
0.088,-0.001,-0.268
0.068,-0.001,-0.121
-0.031,0.019,-0.719
0.078,-0.081,0.231
0.088,0.009,-0.601
-0.041,0.009,-0.375
-0.061,0.029,-0.085
-0.021,0.039,-0.875
0.088,-0.021,0.051
0.038,-0.041,0.851
0.018,-0.011,0.994
0.068,-0.021,-0.097
-0.051,0.029,0.552
-0.041,-0.001,-0.689
0.088,-0.011,-0.751
-0.091,0.019,0.557
-0.061,0.019,-0.572
0.078,-0.021,-0.588
-0.091,0.019,0.231
-0.031,-0.001,-0.712
-0.141,0.009,0.710
-0.111,0.009,0.075
-0.011,0.009,-0.258
-0.061,0.029,0.312
0.028,-0.021,0.840
0.008,-0.031,0.992
-0.071,0.029,-0.353
0.098,-0.071,-0.373
-0.101,-0.001,0.551
-0.051,0.009,0.551
-0.031,0.019,-0.078
0.088,-0.011,0.350
-0.041,0.009,-0.853
0.018,-0.041,-0.603
-0.101,0.029,0.402
-0.071,0.009,0.546
0.078,-0.051,0.366
-0.071,0.009,-0.386
-0.101,0.019,-0.225
-0.031,-0.011,0.919
-0.021,0.029,-0.589
-0.071,0.009,0.239
0.058,-0.001,0.505
0.028,-0.031,-0.887
-0.061,0.019,-0.414
0.108,-0.021,-0.267
0.068,-0.071,-0.367
-0.021,-0.001,-0.686
-0.121,0.019,0.860
0.078,-0.061,-0.384
0.048,-0.041,0.087
0.088,-0.011,-0.168
-0.101,0.009,0.390
-0.101,0.029,0.399
-0.041,0.019,-0.841
-0.111,0.029,0.545
0.078,-0.071,0.228
0.028,-0.011,-0.783
0.018,-0.031,0.845
-0.101,0.029,0.228
-0.021,0.029,-0.089
-0.101,0.019,0.862
0.098,-0.021,-0.016
-0.021,-0.001,-0.846
-0.041,0.029,-0.086
0.068,-0.081,-0.696
0.068,-0.001,-0.125
-0.071,0.039,-0.089
0.098,-0.001,-0.278
0.078,-0.061,-0.828
-0.051,-0.001,0.100
0.068,0.009,-0.294
-0.081,0.009,-0.408
-0.081,0.029,-0.082
-0.011,0.009,-0.644
-0.011,0.019,-0.263
0.048,0.009,-0.123
0.078,-0.001,-0.411
-0.011,0.019,-0.527
0.048,-0.031,0.672
0.098,-0.031,-0.580
0.088,-0.021,0.057
0.058,-0.021,0.990
0.068,-0.031,0.685
0.088,-0.021,-0.103
0.108,-0.031,0.053
-0.051,0.019,0.256
-0.031,-0.021,0.307
0.008,-0.001,0.516
0.098,-0.011,-0.285
-0.091,0.009,-0.055
0.028,-0.021,0.987
-0.002,-0.021,0.831
-0.081,0.039,0.598
-0.051,0.009,-0.556
0.128,-0.021,-0.586
0.058,-0.021,0.204
-0.071,-0.001,-0.706
0.058,-0.061,-0.197
0.148,-0.071,-0.881
0.058,-0.001,-0.279
0.038,-0.011,0.824
-0.011,-0.021,0.161
0.108,-0.021,-0.103
0.058,-0.011,0.339
0.048,0.009,0.337
-0.111,0.009,0.560
0.088,-0.031,0.524
0.058,-0.071,-0.841
0.058,0.019,0.190
-0.011,0.019,0.733
-0.002,0.049,-0.465
0.088,-0.061,-0.683
-0.041,0.019,-0.239
0.078,-0.051,0.839
-0.021,0.029,-0.570
0.068,-0.061,-0.394
-0.071,0.039,0.047
0.108,-0.031,-0.745
-0.081,-0.001,-0.075
-0.031,0.039,-0.490
-0.002,0.049,-0.297
-0.021,0.049,0.627
-0.111,-0.001,0.884
-0.021,-0.001,-0.855
0.008,-0.021,0.625
-0.021,-0.021,0.608
0.058,-0.061,-0.392
0.028,-0.001,0.822
0.058,-0.081,-0.824
0.058,-0.041,-0.802
0.078,-0.061,-0.819
-0.031,-0.021,0.454
0.138,-0.041,-0.255
-0.061,-0.001,-0.697
-0.011,0.029,-0.365
0.098,-0.071,-0.402
0.068,0.019,-0.445
-0.051,0.009,0.566
-0.111,0.029,0.721
0.058,-0.001,-0.268
-0.041,0.019,0.081
-0.091,0.009,0.726
0.018,0.039,-0.780
-0.111,0.019,0.408
0.058,-0.001,0.053
0.008,-0.021,0.841
0.118,-0.041,-0.264
-0.081,-0.001,-0.854
-0.051,0.019,-0.243
-0.061,-0.001,-0.862
-0.071,0.019,-0.065
-0.081,0.019,0.229
-0.121,0.029,0.716
0.078,-0.071,0.376
0.018,0.039,-0.003
-0.081,0.009,0.083
-0.031,0.039,0.232
0.078,-0.081,-0.547
0.118,-0.071,-0.720
-0.091,-0.001,-0.081
-0.091,0.039,0.677
-0.002,0.009,-0.550
0.008,-0.011,0.130
0.078,0.009,-0.101
-0.071,0.029,0.226
0.018,0.029,0.699
-0.041,0.029,-0.565
0.028,-0.011,-0.263
-0.041,-0.001,-0.549
0.078,-0.071,-0.229
-0.051,0.009,0.579
-0.031,-0.021,0.404
-0.101,0.029,0.562
-0.101,0.019,0.080
0.118,-0.041,-0.570
-0.041,0.009,-0.711
0.078,-0.011,-0.749
-0.081,0.039,0.532
-0.051,0.019,0.098
0.048,-0.001,-0.278
-0.071,0.049,0.523
-0.061,0.019,-0.042
-0.061,0.009,0.705
-0.002,-0.021,0.484
0.018,-0.021,0.706
-0.121,0.009,0.710
-0.111,0.019,0.889
0.068,-0.001,-0.267
0.108,-0.130,-0.080
-0.011,0.029,-0.874
-0.011,0.009,-0.712
-0.081,-0.011,-0.550
0.058,-0.051,0.849
-0.071,0.019,0.982
-0.002,0.059,0.731
-0.011,0.019,-0.563
-0.041,0.009,-0.221
0.068,0.009,0.053
-0.021,0.029,0.462
0.058,-0.041,0.689
0.028,-0.011,0.667
0.078,-0.011,0.210
-0.081,0.009,-0.399
-0.071,0.019,-0.712
0.068,-0.001,-0.607
-0.101,0.029,0.694
-0.081,0.039,-0.030
-0.002,0.009,0.057
0.108,-0.051,-0.880
0.098,-0.031,0.359
0.088,-0.031,0.358
-0.091,0.029,0.079
-0.101,0.009,0.887
0.058,-0.071,-0.502
0.088,-0.031,0.199
0.078,-0.031,0.676
-0.071,0.009,-0.381
0.008,-0.041,-0.668
-0.111,0.029,0.716
0.058,0.009,0.189
0.018,-0.011,0.113
-0.061,0.019,0.700
-0.021,0.029,0.078
0.068,-0.021,0.211
-0.002,0.029,-0.331
-0.121,0.029,0.868
-0.031,-0.001,-0.555
0.078,-0.021,-0.890
0.058,-0.011,-0.422
0.088,-0.061,-0.235
-0.121,0.039,0.595
-0.071,0.009,0.272
-0.031,0.039,0.029
0.008,0.029,-0.623
0.038,-0.011,-0.203
-0.041,0.009,0.578
-0.121,-0.011,0.876
0.028,-0.051,0.902
-0.071,0.039,0.847
-0.051,0.019,0.388
-0.021,-0.001,0.936
-0.041,0.039,0.040
0.098,-0.001,-0.439
-0.041,0.019,0.686
0.058,0.009,-0.422
-0.071,0.009,0.711
-0.091,0.049,0.203
0.058,-0.011,0.664
-0.091,0.029,-0.084
-0.002,-0.021,0.693
-0.031,0.019,-0.686
0.078,-0.081,0.239
0.058,-0.011,0.080
-0.061,0.009,-0.867
-0.101,0.039,0.365
-0.061,0.029,-0.246
0.048,-0.001,0.206
0.088,-0.041,0.217
-0.031,0.029,-0.212
-0.131,-0.001,0.869
-0.091,0.019,0.242
0.068,-0.021,0.507
0.038,-0.011,0.680
-0.081,0.029,-0.240
0.038,-0.021,0.214
-0.071,0.029,0.553
0.078,-0.021,-0.729
0.118,-0.021,0.043
0.018,-0.011,0.799
0.028,-0.011,0.831
0.058,-0.001,-0.420
-0.101,0.009,0.716
0.118,-0.041,-0.580
0.088,-0.001,0.206
0.038,-0.041,0.774
0.108,-0.041,-0.408
0.118,-0.011,-0.264
-0.071,-0.011,-0.698
0.038,-0.001,0.670
0.058,-0.001,0.520
-0.081,0.029,0.094
0.108,-0.011,-0.426
-0.071,0.019,-0.074
0.068,-0.031,-0.902
-0.031,-0.001,-0.685
-0.002,0.019,-0.934
-0.061,-0.011,-0.540
0.098,-0.051,0.370
-0.061,0.029,0.383
0.018,-0.011,0.820
-0.031,0.039,-0.229
-0.051,0.019,-0.869
-0.051,0.009,-0.076
-0.081,0.039,0.441
0.138,-0.041,-0.729
-0.081,0.009,-0.227
0.078,-0.001,-0.279
0.038,-0.021,0.527
0.028,-0.021,0.827
-0.091,0.019,-0.080
0.018,0.019,-0.934
0.098,-0.031,-0.728
-0.051,-0.011,-0.856
0.028,-0.041,0.991
-0.141,0.009,0.717
-0.101,-0.001,0.889
0.028,-0.051,0.550
-0.051,0.019,-0.397
0.018,-0.001,-0.016
0.108,-0.031,0.202
-0.021,0.029,-0.519
0.138,-0.071,-0.879
0.128,-0.051,-0.652
0.008,0.039,-0.004
-0.041,0.039,-0.364
0.048,-0.041,0.988
-0.071,0.009,-0.864
0.078,-0.001,-0.268
0.088,-0.071,-0.400
0.118,-0.031,-0.110
-0.071,-0.011,-0.851
0.068,-0.001,0.357
-0.071,0.019,-0.235
0.068,-0.061,0.228
-0.051,0.009,-0.221
-0.061,0.029,0.840
-0.041,0.029,-0.569
0.058,-0.021,0.525
-0.071,-0.001,0.871
0.128,-0.041,-0.110
0.048,-0.091,0.875
-0.061,-0.001,-0.224
0.058,-0.081,-0.544
0.028,-0.011,0.682
-0.051,0.009,0.385
