x,y,t
0.082,0.084,0.012
0.011,-0.021,-0.515
0.064,0.014,0.462
0.029,0.014,-0.462
-0.059,0.014,-0.076
-0.112,-0.100,0.527
-0.129,-0.074,0.023
-0.068,0.005,-0.275
0.064,0.023,-0.709
-0.015,0.084,-0.061
0.090,0.093,-0.238
0.117,-0.100,0.384
0.125,-0.083,-0.118
-0.041,-0.056,0.628
0.020,0.102,-0.353
-0.120,-0.091,0.377
-0.103,-0.039,0.298
-0.015,-0.109,0.399
0.073,-0.144,0.535
0.055,-0.004,0.120
-0.077,0.040,0.442
-0.050,-0.012,-0.543
0.090,0.049,-0.478
-0.068,-0.056,0.311
0.038,0.040,-0.707
0.082,0.058,-0.332
-0.077,-0.004,0.584
0.064,0.014,-0.381
-0.103,-0.100,0.592
0.143,0.163,-0.971
0.038,0.049,-0.842
0.055,0.049,-0.136
-0.006,-0.012,-0.416
-0.024,0.102,-0.010
0.020,0.067,-0.719
0.038,0.023,0.275
-0.033,0.005,0.621
-0.103,-0.056,0.140
-0.112,-0.135,0.527
0.020,0.137,-0.077
0.029,-0.039,0.726
0.082,0.005,-0.164
0.020,0.023,-0.704
-0.015,-0.047,0.414
0.099,0.111,0.044
-0.024,-0.012,-0.676
0.134,-0.065,0.257
-0.138,-0.144,0.674
-0.156,-0.056,0.318
0.099,0.040,-0.306
-0.050,0.023,-0.383
0.082,0.111,-0.788
-0.120,-0.127,0.402
-0.024,-0.144,0.525
-0.041,-0.091,0.375
-0.059,0.049,-0.495
0.152,-0.004,-0.102
-0.094,-0.047,-0.121
0.143,-0.012,-0.307
-0.006,0.093,-0.183
0.038,0.058,0.025
0.011,-0.021,-0.193
-0.068,-0.039,0.709
0.108,0.093,-0.346
0.143,0.128,-0.778
-0.015,-0.091,0.612
-0.050,0.005,-0.157
0.117,0.067,-0.611
-0.068,0.040,-0.545
-0.033,0.084,0.557
-0.050,0.014,0.102
0.090,0.102,-0.510
0.099,0.128,-0.928
0.029,0.111,-0.321
-0.015,0.032,-0.672
0.108,0.058,-0.668
-0.085,-0.118,0.631
-0.120,0.014,0.032
-0.033,-0.065,0.338
0.169,0.137,-0.945
0.038,0.049,-0.606
0.090,0.163,-0.522
0.108,-0.074,0.217
-0.006,0.014,0.006
0.029,0.084,-0.436
-0.006,0.040,0.172
0.020,0.040,0.009
-0.112,-0.135,0.683
0.134,-0.012,-0.177
0.003,0.014,0.312
-0.006,0.084,0.116
-0.085,0.032,-0.289
-0.103,-0.083,0.510
-0.041,-0.091,0.767
-0.103,-0.047,0.016
-0.129,-0.021,0.745
-0.138,-0.039,0.193
0.020,0.032,-0.851
-0.068,-0.127,0.736
0.082,0.032,-0.086
0.003,0.040,-0.804
-0.006,0.084,0.165
-0.077,-0.083,0.125
-0.041,0.040,0.269
-0.024,-0.030,-0.553
-0.024,0.075,0.240
-0.050,0.023,-0.526
-0.015,0.058,-0.546
-0.059,-0.118,0.773
-0.077,-0.091,0.497
0.143,-0.083,-0.123
0.055,-0.004,-0.517
0.099,-0.030,-0.248
-0.050,-0.012,0.354
0.099,0.058,-0.606
0.152,0.084,-0.045
-0.041,-0.153,0.430
-0.050,-0.091,0.307
0.099,0.093,-0.781
-0.015,0.023,0.297
0.011,-0.012,0.155
-0.050,0.040,0.245
-0.050,0.005,-0.430
0.082,0.032,-0.714
0.011,0.049,-0.636
0.020,0.093,-0.026
0.029,0.040,-0.968
0.134,0.137,-0.694
-0.129,-0.144,0.520
-0.015,0.023,-0.254
-0.103,-0.030,-0.277
-0.024,0.023,0.026
-0.103,-0.012,0.032
0.003,-0.056,0.291
-0.006,-0.153,0.651
-0.120,-0.118,0.254
0.108,-0.039,0.115
0.055,0.005,-0.584
0.055,0.032,-0.393
-0.050,-0.004,0.512
0.046,0.111,-0.453
0.038,0.014,-0.068
0.046,-0.039,0.597
-0.112,-0.118,0.687
0.020,-0.109,0.538
-0.024,0.040,0.369
0.090,-0.030,0.223
0.143,0.049,-0.442
-0.015,0.058,-0.788
0.117,0.049,-0.874
-0.068,-0.004,-0.029
0.020,-0.039,0.328
-0.015,-0.047,0.199
0.011,0.093,-0.234
-0.085,-0.047,0.532
0.073,0.102,-0.646
-0.033,-0.083,0.715
-0.050,-0.012,-0.665
0.038,0.067,-0.066
0.055,0.049,-0.516
-0.103,-0.083,0.403
0.161,0.111,-0.843
0.020,-0.012,-0.290
-0.015,0.093,-0.637
0.064,0.084,-0.058
-0.147,-0.153,0.757
-0.129,-0.074,0.632
-0.120,-0.206,0.694
-0.077,-0.030,0.243
-0.050,0.023,-0.308
-0.033,0.075,0.039
-0.077,-0.012,0.713
-0.094,0.005,0.148
-0.041,-0.100,0.502
-0.129,-0.188,0.665
-0.138,-0.214,0.711
0.038,-0.012,-0.323
0.169,0.049,-0.717
0.029,0.023,-0.108
-0.033,0.014,0.359
0.064,-0.135,0.697
0.073,-0.030,-0.158
-0.059,-0.012,-0.522
0.011,-0.004,-0.805
0.090,0.005,-0.777
-0.041,-0.039,-0.540
0.003,0.111,-0.251
-0.006,0.005,-0.705
-0.147,-0.100,0.251
-0.103,-0.004,0.628
-0.120,-0.065,0.527
0.108,-0.047,0.434
-0.033,-0.118,0.242
-0.033,-0.065,0.389
-0.041,0.005,-0.029
0.038,0.137,-0.261
0.038,0.040,-0.233
0.011,-0.004,-0.012
-0.112,0.014,-0.109
0.038,-0.030,0.372
0.187,0.049,-0.746
0.011,0.075,-0.469
-0.024,-0.153,0.616
0.046,0.040,-0.826
0.090,-0.056,0.023
0.125,0.040,-0.977
-0.015,0.040,0.427
0.020,-0.056,0.486
-0.147,-0.074,0.393
0.011,0.049,0.478
-0.112,-0.170,0.697
-0.129,-0.004,0.013
-0.112,-0.065,0.362
0.090,-0.030,0.027
-0.129,-0.021,0.548
-0.120,-0.118,0.599
0.038,-0.030,-0.010
0.029,0.137,-0.460
0.082,0.067,-0.881
0.046,0.146,-0.577
0.029,0.032,0.182
-0.156,-0.065,0.299
-0.024,0.040,-0.541
0.046,0.075,-0.887
0.134,-0.047,0.109
-0.156,-0.030,0.235
0.038,0.023,-0.703
-0.006,0.075,-0.878
0.187,0.023,-0.568
0.003,0.111,0.035
0.029,-0.012,-0.636
-0.138,-0.021,0.168
-0.033,-0.056,0.085
-0.024,0.023,-0.269
-0.059,-0.074,0.589
0.038,0.119,-0.041
0.064,0.084,-0.760
0.003,-0.109,0.370
-0.041,-0.004,-0.563
-0.085,-0.004,0.607
0.213,0.058,-0.871
-0.094,-0.144,0.524
-0.006,0.084,-0.729
0.055,0.084,0.033
0.099,-0.056,-0.153
0.108,0.137,-0.628
0.055,-0.012,0.250
0.020,0.128,-0.145
0.090,-0.074,0.373
0.003,-0.030,0.509
0.029,0.111,-0.513
-0.059,-0.083,0.691
-0.050,0.067,0.390
0.090,0.032,-0.423
-0.015,-0.056,0.080
0.099,0.111,-0.890
0.152,-0.039,-0.034
0.064,0.040,-0.908
-0.041,0.032,-0.443
0.082,0.040,0.113
0.073,0.005,-0.030
-0.068,-0.012,-0.418
0.082,-0.056,-0.097
0.082,0.128,-0.775
0.161,0.137,-0.906
0.038,0.075,-0.451
0.099,0.040,-0.184
0.011,0.067,-0.434
0.099,0.014,-0.080
-0.094,-0.004,-0.038
0.152,-0.056,-0.286
0.073,0.023,0.203
0.046,0.102,0.038
0.038,0.040,-0.007
0.029,0.067,0.286
-0.006,0.032,-0.445
-0.068,0.032,-0.292
-0.015,-0.047,0.253
-0.006,0.084,-0.588
0.011,0.058,0.007
-0.085,-0.004,0.087
0.099,0.049,-0.773
0.055,-0.012,-0.594
-0.112,-0.021,-0.137
0.046,0.023,0.202
0.029,0.102,-0.009
-0.103,-0.118,0.727
0.011,-0.012,-0.114
-0.015,-0.091,0.471
0.082,-0.065,0.110
0.029,0.111,0.127
-0.015,0.058,-0.586
0.020,0.067,-0.227
0.161,0.075,-0.780
-0.050,-0.109,0.425
0.125,-0.091,0.114
0.055,-0.100,0.418
0.117,-0.083,0.519
0.161,0.040,-0.951
-0.068,-0.074,0.406
0.117,0.058,-0.356
0.064,0.075,-0.887
-0.015,-0.039,-0.000
0.152,0.032,-0.448
-0.041,-0.065,0.594
0.038,-0.030,0.228
0.046,-0.021,-0.368
-0.006,0.084,-0.103
0.099,0.014,-0.917
0.108,0.128,0.008
-0.024,-0.144,0.638
-0.050,-0.135,0.609
0.090,0.023,-0.656
-0.024,-0.021,0.354
0.108,0.040,-0.599
-0.129,-0.109,0.773
-0.129,-0.118,0.269
0.152,0.154,-0.860
0.038,0.032,-0.354
-0.094,-0.004,0.772
-0.006,-0.030,0.168
0.029,-0.021,-0.109
-0.129,-0.004,0.249
0.038,0.084,-0.397
-0.077,-0.083,0.148
-0.129,-0.188,0.703
-0.068,-0.012,0.517
0.125,-0.021,-0.038
0.046,0.005,0.223
0.090,-0.039,-0.152
-0.068,0.023,-0.692
0.090,-0.004,-0.320
-0.156,-0.162,0.653
0.161,-0.021,-0.163
-0.050,0.005,-0.391
0.055,0.067,-0.593
0.108,0.154,-0.978
0.038,0.023,-0.426
-0.059,0.040,0.704
0.187,0.075,-0.734
0.029,0.102,-0.039
-0.015,0.005,-0.509
-0.050,-0.144,0.634
0.055,0.023,-0.740
-0.024,0.058,0.074
0.011,-0.004,-0.128
-0.041,0.040,0.771
0.003,-0.074,0.084
-0.085,-0.039,0.112
-0.129,-0.153,0.537
-0.050,0.014,0.542
-0.059,-0.012,0.773
0.125,0.049,-0.223
-0.103,-0.056,0.487
-0.085,-0.100,0.629
-0.094,0.005,0.214
0.046,0.093,0.063
-0.112,-0.056,0.291
0.143,0.128,-0.376
0.011,0.023,-0.552
-0.033,-0.004,-0.107
0.082,0.093,0.059
-0.033,-0.065,0.218
0.082,0.032,-0.113
-0.077,-0.135,0.528
0.143,0.023,-0.303
-0.059,-0.030,0.021
-0.006,-0.039,0.744
0.090,0.084,-0.041
-0.103,-0.056,0.506
-0.024,0.067,-0.637
-0.120,-0.039,0.316
-0.024,0.005,-0.540
0.003,0.119,-0.193
0.108,0.128,-0.530
0.073,0.111,-0.189
-0.015,-0.056,0.484
0.003,-0.109,0.716
-0.033,0.005,0.156
-0.164,-0.083,0.539
0.003,0.005,-0.055
0.003,0.093,-0.638
0.108,0.163,-0.690
0.003,-0.012,-0.235
0.073,-0.056,0.024
0.038,0.058,-0.697
-0.164,-0.144,0.701
-0.094,-0.083,0.744
0.046,0.058,-0.542
-0.006,0.058,-0.833
0.055,0.084,-0.263
0.020,0.014,-0.353
-0.077,0.014,-0.005
0.046,0.023,-0.848
-0.015,-0.091,0.404
-0.068,0.032,-0.049
0.020,0.102,-0.784
0.117,0.058,-0.313
-0.085,-0.021,0.625
0.029,-0.100,0.663
0.143,0.111,-0.817
0.196,0.049,-0.875
0.187,0.058,-0.723
0.161,0.023,-0.840
0.117,0.040,-0.316
-0.050,-0.012,0.294
-0.024,0.058,-0.530
-0.156,-0.109,0.702
-0.138,-0.074,0.373
-0.006,0.093,0.184
-0.094,-0.030,-0.158
0.108,0.023,-0.327
0.038,0.005,-0.577
0.082,0.111,-0.553
0.231,0.119,-0.938
-0.015,-0.004,-0.162
-0.006,0.032,0.513
0.161,0.058,-0.731
-0.164,-0.091,0.375
-0.041,0.023,0.617
-0.041,0.014,-0.401
-0.059,0.023,-0.409
0.011,0.040,0.091
-0.077,-0.047,-0.189
-0.033,0.058,-0.724
0.143,0.093,-0.737
-0.085,-0.039,0.308
0.064,0.102,-0.317
0.011,0.067,-0.978
-0.120,-0.065,0.487
-0.050,-0.047,0.773
-0.103,-0.135,0.424
0.003,-0.056,0.544
-0.033,-0.004,0.497
0.196,0.023,-0.372
-0.041,-0.127,0.274
0.082,0.049,-0.760
-0.033,0.014,-0.853
0.046,0.032,-0.976
0.108,0.111,0.028
-0.033,0.049,-0.808
-0.120,-0.127,0.512
0.046,0.084,-0.276
0.011,-0.065,0.446
-0.138,-0.074,0.495
-0.138,-0.162,0.546
-0.085,-0.012,0.039
-0.006,0.058,-0.730
-0.112,-0.074,0.419
-0.077,-0.091,0.680
0.117,0.032,-0.922
0.003,-0.004,0.085
-0.085,-0.004,0.106
-0.112,-0.109,0.400
-0.024,0.023,0.535
0.029,-0.083,0.591
-0.120,-0.039,0.051
-0.112,-0.030,0.252
-0.024,-0.100,0.658
0.003,-0.030,-0.143
0.011,0.040,-0.456
-0.129,-0.012,0.325
-0.033,0.067,-0.410
-0.112,-0.047,0.354
0.169,0.049,-0.885
-0.094,-0.135,0.726
0.082,-0.056,0.247
-0.015,0.005,0.299
-0.006,0.014,-0.420
-0.147,-0.109,0.406
-0.024,-0.162,0.645
-0.094,-0.004,0.334
0.038,0.040,0.098
0.090,0.146,-0.601
-0.112,-0.135,0.725
-0.059,0.032,0.092
-0.015,0.014,0.338
0.011,-0.065,0.052
-0.112,-0.074,0.000
-0.085,-0.021,0.370
0.029,-0.047,-0.029
0.003,-0.012,-0.094
0.090,0.040,0.034
0.029,-0.047,0.140
-0.041,-0.135,0.321
0.011,-0.004,-0.183
-0.147,-0.127,0.544
0.099,0.014,-0.227
0.011,0.014,-0.277
-0.085,-0.065,0.117
-0.050,0.084,0.418
-0.024,-0.109,0.585
0.082,0.023,-0.501
0.082,0.023,-0.596
0.161,0.084,-0.906
0.020,0.084,-0.200
0.099,-0.083,0.114
-0.006,0.049,-0.134
-0.068,-0.100,0.621
0.082,-0.039,0.136
0.073,0.014,-0.678
-0.050,-0.004,-0.411
0.196,0.040,-0.648
0.134,0.067,-0.902
0.117,0.023,-0.096
-0.094,0.032,0.036
0.003,-0.056,-0.001
-0.112,-0.118,0.769
-0.085,0.014,0.033
0.003,0.023,0.429
-0.085,0.014,0.761
-0.068,-0.056,0.528
-0.077,-0.004,-0.428
0.073,0.032,-0.015
0.090,0.084,-0.216
0.073,0.005,0.312
0.169,0.163,-0.961
0.073,0.058,-0.524
0.073,-0.012,0.189
-0.050,0.075,-0.482
-0.024,-0.135,0.759
-0.015,-0.030,0.072
-0.015,0.014,-0.062
0.064,-0.030,0.301
-0.085,0.014,0.571
0.055,0.146,-0.328
-0.068,0.014,0.461
-0.103,0.023,-0.096
0.020,0.023,0.472
0.082,-0.030,0.404
0.082,0.154,-0.486
-0.094,-0.091,0.617
-0.129,-0.030,-0.147
-0.147,-0.100,0.503
-0.024,-0.004,-0.557
-0.006,0.084,-0.797
0.082,-0.047,0.720
0.134,-0.083,0.309
0.003,0.005,0.382
0.108,0.058,-0.892
0.161,0.014,-0.308
0.099,0.128,-0.240
-0.068,-0.056,0.273
0.029,0.075,-0.115
0.029,0.067,-0.340
0.108,0.040,-0.455
0.003,0.075,0.136
-0.050,0.049,-0.073
-0.156,-0.206,0.669
-0.033,0.023,0.096
-0.085,0.032,-0.436
0.055,0.040,-0.842
0.003,0.067,-0.497
-0.112,-0.118,0.279
0.090,-0.004,-0.090
-0.041,0.023,-0.687
0.082,0.032,-0.749
0.161,0.163,-0.912
0.011,-0.004,-0.554
0.082,-0.047,0.272
0.090,0.093,-0.666
-0.033,-0.012,-0.044
0.038,-0.021,0.586
0.117,0.049,-0.640
-0.129,-0.021,0.370
-0.103,-0.100,0.574
-0.015,0.067,-0.019
0.082,-0.056,0.577
0.038,0.084,-0.181
-0.006,0.005,0.502
-0.129,-0.100,0.285
0.064,-0.127,0.559
0.020,-0.012,0.433
-0.103,-0.118,0.567
-0.094,-0.118,0.388
0.134,0.111,-0.592
-0.085,-0.065,0.277
-0.077,-0.021,-0.017
-0.006,-0.065,0.730
-0.068,-0.047,0.756
0.020,0.023,0.065
-0.050,0.058,-0.547
-0.164,-0.083,0.445
-0.068,0.014,0.742
-0.068,-0.039,0.683
0.108,-0.074,0.447
-0.033,0.023,0.203
-0.006,-0.004,0.707
-0.024,0.032,0.485
-0.164,-0.127,0.724
0.020,0.111,-0.284
0.108,0.102,-0.542
0.108,0.128,-0.798
0.003,-0.012,0.688
-0.024,0.005,0.062
0.125,-0.100,-0.014
0.125,-0.039,-0.027
-0.059,0.023,0.304
0.011,-0.039,-0.118
-0.033,-0.012,-0.528
-0.006,-0.047,0.609
-0.006,-0.012,0.348
0.020,0.049,-0.429
0.090,-0.004,-0.022
0.055,0.075,-0.090
0.117,-0.074,0.282
0.038,0.032,-0.387
0.020,0.032,-0.264
0.152,0.075,-0.638
-0.077,-0.065,0.681
-0.077,-0.012,0.490
-0.164,-0.065,0.589
-0.059,-0.030,0.390
-0.006,-0.012,-0.542
-0.050,-0.065,0.266
-0.024,-0.004,0.519
0.178,0.058,-0.869
-0.033,-0.153,0.496
-0.041,0.032,0.441
-0.024,0.067,0.111
-0.147,-0.100,0.673
0.073,0.084,-0.929
-0.085,-0.030,0.019
-0.164,-0.100,0.520
-0.024,-0.056,0.105
0.003,0.075,-0.623
0.011,-0.047,0.615
0.143,0.154,-0.880
0.020,0.049,0.449
-0.015,0.005,0.270
0.099,-0.056,0.244
0.020,0.067,-0.668
0.020,-0.039,-0.217
-0.033,-0.030,0.761
-0.041,-0.091,0.527
0.073,0.093,0.298
0.099,0.075,-0.329
-0.077,-0.065,0.021
0.055,0.040,-0.486
-0.033,0.023,0.052
0.029,0.040,0.286
-0.147,-0.100,0.754
-0.120,-0.100,0.731
0.082,0.014,-0.093
0.029,-0.039,0.585
-0.041,0.014,0.563
0.038,0.084,-0.069
-0.015,0.014,0.523
-0.085,0.049,-0.117
0.143,0.093,-0.883
-0.129,-0.030,-0.027
0.055,0.014,0.061
-0.050,-0.135,0.347
-0.077,0.014,-0.302
0.029,-0.083,0.388
-0.112,-0.004,-0.282
0.055,-0.012,-0.122
-0.041,-0.004,-0.619
-0.006,-0.004,0.451
0.073,0.049,0.050
0.029,0.111,-0.457
-0.041,0.032,0.519
0.046,0.128,-0.504
0.064,0.093,-0.106
-0.006,0.049,0.356
0.011,0.023,-0.439
0.125,0.137,-0.238
0.003,-0.144,0.582
0.090,0.163,-0.873
-0.041,0.014,-0.092
0.134,-0.074,-0.151
0.011,-0.004,-0.161
0.090,-0.074,0.389
-0.006,-0.021,0.769
-0.050,-0.153,0.449
0.046,0.075,-0.356
0.143,0.093,-0.815
0.064,0.023,-0.111
0.108,-0.039,-0.054
0.073,0.032,-0.812
-0.085,-0.039,-0.107
0.099,-0.056,0.149
0.029,0.023,-0.563
-0.050,-0.056,0.312
-0.024,0.058,-0.769
-0.129,-0.021,0.130
-0.138,-0.056,0.151
-0.068,-0.074,0.740
0.003,-0.100,0.294
0.029,0.005,-0.393
-0.094,-0.179,0.682
0.038,0.102,-0.055
-0.050,0.040,-0.137
0.029,-0.039,-0.189
0.064,0.154,-0.769
-0.068,-0.118,0.401
-0.147,-0.144,0.519
-0.050,0.058,0.421
0.055,0.067,-0.326
0.108,0.128,0.288
0.064,0.014,-0.632
0.055,-0.012,-0.533
0.003,-0.004,0.007
0.055,-0.065,0.516
0.046,0.111,-0.224
0.125,0.137,-0.811
-0.041,0.032,-0.836
-0.120,-0.179,0.563
-0.041,-0.135,0.444
0.090,-0.021,0.102
-0.006,0.084,-0.772
0.011,-0.030,0.473
-0.103,-0.065,0.467
-0.094,-0.100,0.430
-0.024,0.049,0.512
0.125,0.040,-0.359
0.046,0.023,-0.372
0.125,0.111,0.045
-0.015,-0.021,0.469
-0.050,-0.004,-0.041
-0.138,-0.214,0.673
-0.059,-0.127,0.560
0.003,0.058,-0.172
-0.094,0.049,-0.221
-0.068,-0.012,0.210
0.090,0.040,-0.959
-0.094,-0.127,0.645
0.082,0.137,-0.016
-0.129,-0.039,0.357
0.117,-0.012,0.169
0.073,-0.021,-0.200
-0.033,0.032,-0.315
0.029,0.005,-0.294
0.125,-0.083,-0.025
0.082,-0.056,0.138
0.046,0.084,-0.494
0.178,-0.012,-0.291
0.099,0.023,-0.184
0.108,0.023,-0.955
-0.050,0.040,-0.676
-0.015,0.058,-0.808
0.082,0.005,-0.697
-0.015,-0.012,0.412
-0.006,0.093,-0.620
-0.085,-0.004,0.703
0.055,-0.012,0.449
-0.050,0.005,0.008
0.003,0.023,-0.254
-0.068,0.014,-0.241
0.073,0.032,-0.529
-0.024,-0.083,0.383
-0.050,0.058,0.561
-0.147,-0.118,0.325
-0.164,-0.188,0.679
-0.024,-0.083,0.220
0.169,0.040,-0.738
-0.068,0.005,0.422
0.011,0.075,-0.825
-0.147,-0.091,0.298
-0.068,0.023,-0.160
0.011,0.005,0.486
-0.129,-0.100,0.395
-0.077,0.049,-0.013
0.099,-0.065,0.002
-0.120,-0.153,0.683
-0.033,-0.030,0.471
0.143,0.137,-0.928
0.125,-0.065,0.301
-0.068,-0.039,0.184
-0.112,0.005,0.146
0.099,0.075,0.169
-0.006,0.058,-0.408
-0.033,0.005,0.132
-0.138,-0.179,0.716
0.046,0.040,-0.859
-0.033,0.005,0.420
-0.085,0.005,-0.378
-0.033,0.005,-0.174
-0.033,0.014,-0.124
-0.077,-0.012,0.336
-0.041,-0.118,0.218
0.064,0.067,-0.681
0.064,0.137,-0.434
0.117,-0.004,0.032
-0.120,-0.012,0.386
-0.050,-0.127,0.545
0.020,0.049,-0.957
-0.050,0.032,-0.178
0.029,0.137,-0.193
-0.033,0.032,-0.403
0.046,0.014,0.119
-0.050,-0.074,0.636
0.073,0.032,-0.658
-0.015,0.014,-0.694
0.099,-0.004,-0.744
0.020,0.005,-0.421
-0.077,0.032,-0.015
-0.077,-0.004,0.320
0.055,0.163,-0.604
-0.094,-0.047,0.160
0.038,0.146,-0.280
-0.112,-0.030,0.652
-0.156,-0.188,0.663
-0.015,0.049,-0.500
-0.068,0.014,0.080
-0.068,-0.012,-0.262
0.082,0.084,-0.875
-0.138,-0.135,0.561
0.055,0.146,-0.707
0.064,0.137,-0.296
0.064,-0.030,0.452
0.020,0.128,-0.341
0.082,0.005,-0.345
0.064,-0.004,-0.137
-0.006,0.049,-0.007
-0.059,-0.004,0.043
-0.085,-0.030,0.267
-0.112,0.014,-0.168
0.108,0.049,-0.941
-0.094,-0.012,0.259
0.020,0.032,-0.094
0.029,0.058,0.193
0.082,-0.004,-0.231
-0.068,-0.047,-0.113
0.046,-0.039,0.727
-0.041,-0.012,-0.252
-0.015,0.040,-0.083
0.099,0.111,0.169
0.020,0.067,0.244
0.011,-0.004,0.318
-0.015,-0.004,0.219
0.134,0.023,-0.650
-0.120,-0.047,0.467
0.011,-0.118,0.733
-0.068,0.014,0.017
-0.015,0.005,-0.409
0.108,0.032,-0.170
-0.094,-0.109,0.401
0.038,0.049,-0.281
0.046,-0.056,0.585
-0.103,-0.100,0.735
-0.033,-0.100,0.348
0.082,0.032,-0.183
0.073,-0.030,-0.016
0.090,0.058,-0.911
0.046,-0.004,-0.283
0.038,0.111,-0.348
0.099,0.014,-0.845
-0.059,-0.030,0.367
0.125,0.111,-0.683
0.064,-0.039,0.143
0.064,-0.004,0.460
-0.059,-0.065,0.724
-0.050,0.005,-0.550
0.011,0.014,-0.007
0.117,0.075,-0.691
0.082,0.111,-0.631
-0.050,0.014,0.188
0.064,-0.012,0.228
0.099,0.049,-0.584
0.055,0.032,-0.638
-0.033,0.005,0.400
0.046,0.040,-0.302
0.099,0.093,-0.811
0.082,0.067,-0.976
-0.147,-0.109,0.535
-0.112,0.023,-0.039
-0.103,-0.030,0.166
0.055,-0.047,0.373
-0.138,-0.021,0.305
-0.024,-0.004,0.343
-0.147,-0.021,0.245
0.011,0.005,0.267
-0.068,-0.012,0.082
0.046,0.040,0.070
0.029,0.093,-0.766
0.055,0.119,-0.652
0.090,0.084,-0.156
-0.015,-0.012,-0.697
-0.103,-0.021,0.348
-0.015,0.058,-0.565
-0.024,0.075,-0.596
-0.050,0.014,-0.205
0.011,0.049,0.111
0.090,-0.074,0.429
-0.024,-0.170,0.714
-0.033,0.040,0.170
-0.024,-0.012,-0.119
0.003,-0.021,0.321
0.011,-0.091,0.528
-0.094,0.014,0.370
-0.068,0.049,-0.443
-0.015,-0.030,0.336
-0.041,0.040,-0.189
0.020,-0.039,0.247
-0.112,-0.012,0.310
-0.041,-0.021,0.308
-0.077,0.005,0.191
0.046,-0.012,-0.208
0.082,0.005,0.175
-0.068,-0.100,0.523
0.082,0.102,-0.929
0.134,0.111,-0.055
-0.103,-0.074,0.018
-0.024,-0.135,0.422
-0.077,-0.030,0.466
0.020,0.058,0.026
-0.006,-0.039,0.366
-0.156,-0.056,0.755
-0.015,0.014,-0.838
-0.059,0.023,0.532
-0.059,-0.012,-0.560
0.003,0.005,0.406
0.029,-0.012,-0.152
0.134,0.128,-0.103
0.117,-0.074,0.374
-0.015,-0.047,0.023
0.090,0.023,-0.046
-0.156,-0.056,0.236
-0.147,-0.127,0.577
0.055,0.040,-0.691
-0.068,-0.030,-0.551
-0.059,-0.021,0.325
-0.015,-0.047,0.565
0.038,0.128,-0.406
-0.129,-0.100,0.684
0.196,0.058,-0.638
0.099,-0.039,-0.105
-0.077,-0.083,0.642
-0.077,0.023,0.595
0.178,0.093,-0.884
-0.059,-0.030,0.517
-0.094,-0.039,0.685
-0.156,-0.039,0.482
-0.050,-0.030,0.077
0.090,0.102,-0.769
-0.138,-0.135,0.589
0.064,0.119,-0.292
0.046,0.137,-0.164
0.073,0.058,-0.659
0.143,0.049,-0.922
-0.050,-0.109,0.392
-0.041,0.023,0.280
0.064,0.075,-0.977
0.082,0.093,-0.363
0.099,0.005,0.057
0.152,0.111,-0.074
0.143,0.102,-0.795
0.055,-0.004,-0.826
0.064,0.005,0.227
0.064,0.137,-0.770
0.134,0.058,-0.357
0.055,0.014,-0.336
-0.024,0.032,0.513
-0.024,-0.030,-0.015
-0.033,0.067,0.195
-0.041,0.032,0.465
-0.068,0.005,0.653
-0.041,0.005,-0.533
-0.050,0.014,-0.708
0.011,0.111,-0.037
0.038,0.067,-0.232
0.003,0.049,0.748
0.073,-0.144,0.562
0.029,-0.021,0.521
0.082,0.075,0.035
-0.041,0.023,-0.265
-0.059,-0.047,0.132
-0.006,0.075,0.267
0.073,0.005,0.041
0.011,-0.091,0.565
-0.033,0.058,-0.318
-0.050,0.032,-0.096
0.082,0.049,-0.717
0.046,-0.030,-0.176
0.011,-0.074,0.646
-0.041,0.023,0.296
0.046,-0.074,0.500
0.108,-0.021,0.107
0.090,-0.012,0.369
-0.120,-0.056,0.442
0.029,0.093,-0.215
-0.059,-0.065,0.121
-0.024,0.093,-0.358
0.011,0.005,0.074
0.090,-0.021,-0.030
0.082,-0.004,-0.723
0.038,0.023,-0.668
-0.068,-0.118,0.608
0.082,0.163,-0.855
0.055,0.067,-0.065
0.011,0.040,-0.497
-0.129,-0.074,0.158
-0.059,-0.012,0.272
-0.138,-0.118,0.383
-0.147,-0.179,0.531
0.003,-0.047,0.135
-0.050,0.058,0.223
0.064,-0.056,0.252
0.143,-0.056,-0.023
0.046,0.049,-0.720
0.090,0.014,-0.902
-0.085,-0.100,0.448
-0.024,0.084,-0.010
-0.164,-0.153,0.720
0.055,0.119,-0.588
0.029,0.075,-0.092
-0.112,-0.004,0.681
0.029,-0.065,0.659
0.134,0.023,-0.240
-0.077,-0.162,0.697
0.003,0.084,0.089
0.099,-0.047,0.503
0.003,-0.012,0.228
0.020,0.128,-0.038
-0.094,0.040,0.050
-0.156,-0.047,0.250
0.003,-0.065,0.402
0.169,-0.021,-0.303
0.011,0.102,0.014
0.082,-0.127,0.566
0.029,0.049,-0.058
-0.085,-0.083,0.391
0.108,0.084,0.130
-0.006,0.058,-0.636
0.020,-0.021,-0.094
-0.103,-0.021,0.618
0.046,-0.021,-0.022
-0.094,-0.030,0.701
-0.024,-0.004,-0.474
0.011,0.049,-0.688
-0.033,-0.091,0.071
-0.129,-0.012,-0.001
-0.050,0.032,-0.332
-0.050,0.032,-0.241
-0.164,-0.109,0.383
-0.015,-0.021,0.318
0.073,0.067,-0.135
-0.015,0.058,0.398
