x,y,t
-0.042,0.007,-0.480
-0.003,0.123,-0.630
-0.051,-0.041,0.274
-0.042,-0.021,0.138
0.122,0.104,0.003
-0.032,0.007,0.426
0.016,0.085,-0.554
0.007,-0.012,0.488
0.007,0.036,-0.599
0.055,0.007,-0.080
0.016,-0.012,-0.741
-0.051,-0.002,0.111
0.103,-0.089,0.857
0.026,-0.021,-0.147
-0.051,0.046,-0.767
0.045,0.027,-0.589
0.016,-0.021,0.099
0.007,0.027,-0.734
-0.013,-0.002,-0.454
-0.032,0.007,-0.051
-0.051,0.017,-0.485
-0.013,-0.012,-0.609
-0.032,0.007,0.104
0.026,-0.128,0.792
-0.022,0.007,-0.164
-0.003,0.056,-0.766
-0.013,0.017,-0.325
0.007,-0.089,0.459
0.132,0.143,-0.801
-0.042,-0.012,0.908
-0.003,-0.012,-0.889
-0.032,-0.021,0.749
-0.022,0.056,-0.626
-0.003,0.027,-0.918
0.007,-0.021,-0.736
-0.022,-0.002,-0.596
-0.042,0.036,-0.622
0.016,-0.050,0.638
0.016,-0.002,-0.742
0.007,-0.002,0.656
0.016,-0.079,0.660
0.007,-0.002,-0.468
-0.032,0.007,0.563
-0.042,0.017,-0.469
-0.022,0.017,0.706
0.016,-0.050,0.410
-0.042,-0.021,0.276
0.026,-0.099,0.635
-0.022,-0.031,0.790
0.016,-0.050,-0.014
0.113,0.152,-0.924
0.016,0.007,-0.446
0.007,-0.002,-0.738
0.026,0.104,-0.848
0.007,0.036,-0.877
-0.042,-0.021,0.471
0.045,-0.012,-0.731
-0.051,-0.031,0.305
0.026,0.133,-0.784
0.026,-0.089,0.297
-0.022,-0.021,0.746
-0.032,0.007,0.247
0.016,-0.021,-0.599
0.026,0.036,-0.751
-0.051,-0.012,0.806
0.036,0.027,-0.608
-0.032,-0.021,-0.186
0.045,0.046,-0.790
-0.013,-0.021,-0.468
0.026,-0.050,-0.157
-0.003,0.017,0.268
-0.061,0.027,-0.487
-0.003,0.094,-0.722
0.007,-0.021,-0.590
-0.022,0.065,-0.761
0.036,0.065,-0.345
-0.042,0.017,-0.167
-0.003,0.056,-0.457
-0.042,0.027,-0.130
-0.032,0.056,-0.763
-0.042,-0.012,0.412
-0.013,0.036,-0.475
-0.042,-0.031,0.947
0.026,0.036,-0.886
0.016,0.017,-0.463
-0.003,0.017,-0.892
-0.032,-0.002,0.721
-0.022,0.007,0.906
0.084,-0.002,0.068
-0.032,-0.002,-0.193
-0.032,0.056,-0.757
-0.003,0.085,-0.265
0.065,0.046,-0.325
-0.022,-0.012,0.960
0.055,0.036,-0.258
0.007,-0.050,-0.155
-0.022,-0.002,0.907
-0.032,0.017,-0.311
-0.042,-0.002,-0.298
0.074,-0.070,0.186
-0.061,-0.012,0.633
-0.032,-0.002,0.477
-0.042,0.017,0.884
-0.022,0.007,0.653
0.045,-0.041,-0.296
-0.003,0.065,-0.455
-0.003,0.036,-0.535
0.055,-0.021,0.306
-0.013,-0.012,-0.602
-0.042,-0.002,0.476
0.045,0.017,-0.578
0.016,0.007,-0.877
0.007,-0.002,-0.888
-0.032,0.027,0.549
-0.003,-0.012,0.423
0.026,0.065,-0.336
0.065,-0.060,0.691
0.036,-0.108,0.731
-0.003,-0.031,-0.466
-0.022,-0.021,-0.607
0.036,-0.070,0.129
0.007,-0.021,0.877
0.026,-0.012,-0.297
0.045,0.046,-0.126
0.007,0.114,-0.823
-0.022,-0.002,0.975
-0.042,-0.002,0.416
0.026,0.017,-0.592
0.007,-0.002,-0.595
-0.013,0.027,-0.041
-0.032,0.027,-0.312
-0.013,0.007,-0.011
-0.013,-0.012,-0.882
0.016,-0.079,0.453
-0.032,0.017,-0.335
-0.013,-0.012,-0.467
0.065,0.094,-0.721
-0.042,-0.060,0.279
0.065,0.007,-0.080
-0.022,-0.002,0.270
-0.032,-0.021,0.893
-0.013,-0.031,-0.605
0.007,0.017,-0.923
-0.003,-0.012,0.566
0.016,-0.099,0.619
0.007,0.046,-0.893
-0.042,0.046,-0.764
-0.042,-0.031,0.908
0.016,-0.002,-0.445
-0.042,-0.002,0.124
-0.013,0.007,-0.573
-0.022,0.017,-0.335
0.036,-0.021,0.189
0.026,0.056,-0.460
-0.032,-0.021,0.418
0.036,0.017,-0.464
0.055,-0.108,0.494
-0.003,0.075,-0.744
0.026,-0.108,0.469
-0.032,-0.031,0.955
0.045,-0.041,0.143
0.036,-0.050,-0.183
-0.051,-0.002,0.731
0.065,0.017,-0.866
-0.042,-0.012,0.109
0.026,-0.050,0.005
0.016,0.007,-0.887
0.007,-0.060,-0.014
0.007,-0.021,-0.601
0.016,0.056,-0.798
-0.022,0.027,0.390
0.016,-0.108,0.781
0.016,0.027,-0.891
-0.051,-0.012,0.164
0.045,0.017,0.027
-0.022,-0.041,0.790
-0.013,-0.031,-0.464
0.016,-0.118,0.782
-0.003,0.036,-0.052
-0.051,0.065,-0.773
-0.042,0.017,-0.058
-0.042,0.017,0.807
-0.003,-0.128,0.938
0.016,0.046,-0.649
-0.051,-0.060,0.786
-0.013,-0.002,0.810
0.036,-0.021,-0.002
-0.013,-0.002,0.485
-0.032,-0.021,0.136
-0.022,-0.002,0.176
0.055,0.017,-0.856
0.026,0.036,-0.733
-0.032,-0.012,0.892
0.026,-0.060,0.436
0.026,-0.079,0.110
0.151,0.123,-0.850
-0.003,-0.012,-0.749
0.026,0.017,-0.928
-0.032,0.017,0.881
-0.032,-0.012,0.487
0.007,-0.031,-0.450
-0.003,0.114,-0.568
0.036,0.027,-0.584
0.026,0.075,-0.484
0.007,-0.108,0.594
0.036,0.104,-0.653
0.036,0.094,-0.742
-0.003,-0.099,0.455
0.016,0.007,-0.591
-0.061,-0.031,0.472
-0.051,-0.012,0.966
-0.003,-0.002,-0.602
-0.051,0.017,-0.039
-0.042,0.085,-0.770
-0.003,-0.118,0.947
0.007,0.017,-0.748
0.065,-0.021,0.163
-0.013,-0.002,-0.638
0.016,-0.070,-0.014
0.132,0.123,0.235
-0.013,0.007,-0.022
0.065,0.036,-0.158
0.007,0.065,-0.259
-0.042,0.027,-0.204
-0.013,-0.002,-0.614
-0.032,-0.041,0.286
0.045,-0.021,0.415
-0.032,0.075,-0.910
-0.032,-0.031,0.463
-0.013,-0.118,0.937
0.055,-0.012,0.557
0.055,0.056,-0.189
-0.042,-0.012,0.805
-0.003,0.027,-0.751
0.026,-0.031,0.243
0.074,0.094,-0.816
-0.042,0.017,0.481
-0.051,0.017,0.104
0.036,0.007,-0.435
0.171,0.114,-0.826
0.055,0.094,-0.815
0.026,-0.108,0.303
0.016,0.094,-0.794
0.007,-0.050,-0.012
-0.013,-0.002,0.882
0.065,0.046,-0.450
0.016,-0.002,-0.877
-0.003,-0.002,-0.452
-0.013,-0.002,-0.605
0.016,-0.031,-0.166
-0.003,-0.012,0.735
0.026,0.036,-0.609
-0.051,0.017,0.726
-0.003,-0.041,-0.165
0.016,-0.089,0.618
0.016,-0.118,0.735
-0.042,0.007,-0.188
0.016,-0.031,-0.316
-0.013,0.065,-0.765
0.016,-0.002,-0.462
0.036,0.114,-0.867
-0.013,0.007,-0.752
-0.003,-0.002,0.652
-0.042,0.017,0.972
-0.022,0.007,0.808
0.026,0.017,-0.468
-0.032,0.007,0.806
-0.051,-0.070,0.758
-0.051,0.046,-0.765
0.026,-0.079,0.159
-0.051,-0.012,0.013
-0.013,-0.002,0.584
0.016,0.017,-0.872
0.016,-0.002,-0.358
0.016,0.017,-0.730
0.026,-0.108,0.461
-0.042,-0.002,0.107
0.007,-0.012,-0.464
0.026,-0.031,-0.016
-0.061,0.017,-0.485
0.016,-0.021,0.893
-0.022,0.075,-0.768
-0.032,0.007,0.883
0.007,0.017,0.998
-0.003,-0.021,-0.460
-0.042,-0.002,-0.053
-0.022,-0.012,0.796
0.007,0.123,-0.751
0.036,0.065,-0.480
0.055,0.046,-0.237
-0.003,0.027,-0.042
-0.042,-0.002,0.637
-0.032,-0.031,0.976
-0.022,-0.012,0.799
0.045,0.114,-0.801
-0.013,-0.021,0.296
0.036,-0.099,0.950
-0.061,-0.002,0.108
-0.051,-0.031,0.314
0.045,0.056,-0.258
-0.042,-0.031,0.309
-0.042,0.017,-0.484
0.045,-0.050,0.105
-0.013,-0.002,-0.029
0.016,-0.012,-0.729
0.026,0.027,-0.924
-0.042,0.017,0.335
-0.003,-0.002,-0.596
-0.013,-0.021,0.636
-0.032,-0.012,0.101
0.045,-0.041,-0.051
-0.051,0.007,-0.334
-0.013,-0.002,0.133
0.055,0.075,-0.421
-0.061,-0.002,0.258
0.016,-0.041,-0.306
0.016,-0.079,0.958
0.026,-0.089,0.477
0.026,-0.031,0.549
-0.022,-0.002,0.722
-0.042,-0.012,0.633
-0.061,0.027,-0.200
0.016,-0.128,0.945
-0.042,-0.012,0.255
-0.051,0.007,-0.037
0.016,-0.137,0.781
0.007,0.007,0.188
0.016,-0.099,0.626
0.007,0.017,-0.597
0.016,0.017,-0.344
0.036,-0.031,-0.350
0.016,-0.118,0.944
-0.051,0.027,-0.329
-0.013,-0.002,0.806
0.007,-0.137,0.949
0.016,0.046,-0.867
-0.022,0.017,-0.328
0.016,-0.002,-0.735
0.055,0.007,-0.188
0.026,-0.079,0.143
-0.042,0.027,-0.488
-0.051,-0.012,0.644
-0.022,0.027,-0.612
0.026,-0.089,0.430
0.036,0.017,-0.723
-0.051,-0.002,0.958
0.103,0.017,0.762
-0.042,0.007,0.962
0.007,-0.060,-0.004
-0.013,-0.002,0.010
-0.042,-0.031,0.459
0.026,0.017,-0.443
-0.042,0.027,0.819
-0.003,0.027,-0.317
0.151,0.104,0.131
0.016,0.017,0.733
-0.013,0.046,-0.457
-0.003,-0.002,0.010
-0.042,0.007,0.898
0.074,-0.079,0.165
0.036,-0.031,-0.163
-0.003,-0.002,-0.886
-0.051,0.007,-0.445
-0.042,-0.021,0.289
0.055,0.056,-0.436
-0.032,-0.002,0.563
0.045,-0.079,0.718
0.026,-0.041,0.003
0.113,0.017,-0.690
0.055,-0.002,0.071
0.036,-0.031,0.167
-0.042,0.007,-0.312
-0.042,0.036,-0.613
-0.003,-0.002,0.334
-0.051,-0.002,0.900
0.016,-0.002,-0.445
-0.042,-0.002,0.018
-0.013,0.017,-0.164
-0.042,-0.002,0.104
-0.051,-0.031,0.596
-0.003,0.114,-0.866
-0.032,-0.002,-0.011
-0.022,0.104,-0.166
0.065,0.007,0.190
-0.051,-0.012,0.427
0.007,-0.012,-0.886
-0.003,-0.050,-0.176
-0.003,0.056,-0.690
-0.042,-0.031,0.303
-0.022,0.046,-0.622
-0.051,0.007,-0.194
0.132,0.104,-0.410
-0.032,-0.012,0.633
-0.042,-0.002,-0.036
0.142,0.027,0.540
0.007,-0.021,0.207
-0.042,-0.060,0.958
0.045,-0.118,0.730
-0.042,-0.021,0.149
-0.051,0.027,-0.612
0.055,-0.002,0.342
0.055,0.027,0.077
0.045,0.143,-0.729
0.026,-0.021,-0.736
-0.051,-0.002,0.800
0.113,0.017,-0.680
-0.061,-0.002,0.636
0.161,0.075,-0.280
0.016,-0.031,0.452
-0.003,0.027,-0.130
0.026,-0.012,-0.169
0.122,0.007,-0.660
-0.051,-0.002,0.649
-0.022,0.007,0.816
0.074,-0.070,0.399
0.055,-0.050,-0.296
0.007,0.007,-0.886
0.036,0.007,-0.871
-0.051,-0.070,0.311
-0.013,-0.012,0.748
0.045,0.046,-0.377
0.142,0.085,0.191
0.026,-0.060,0.914
-0.022,0.007,0.806
0.026,-0.002,0.056
0.065,0.017,0.221
-0.032,-0.012,-0.011
0.045,0.027,-0.329
-0.022,-0.021,0.152
-0.003,-0.031,0.758
-0.013,-0.002,-0.250
-0.051,0.017,-0.183
0.045,0.007,0.182
0.016,-0.021,-0.148
0.055,-0.012,0.170
0.055,0.046,-0.169
-0.042,-0.021,0.311
-0.042,0.007,-0.194
0.026,-0.050,0.466
0.036,0.065,-0.733
-0.003,0.027,-0.178
0.016,0.027,-0.733
-0.051,-0.012,-0.188
-0.042,-0.050,0.913
0.016,-0.118,0.622
-0.051,0.007,-0.057
-0.022,0.065,-0.884
-0.051,-0.002,-0.326
-0.022,-0.031,0.122
-0.051,0.036,-0.765
-0.013,-0.012,-0.605
0.007,0.036,-0.886
0.045,-0.041,0.107
0.016,-0.041,-0.314
0.045,-0.099,0.494
-0.051,0.027,-0.766
-0.051,-0.041,0.431
-0.051,0.027,0.108
-0.042,-0.021,0.307
0.007,-0.089,0.137
-0.061,-0.031,0.465
0.074,0.075,-0.626
-0.042,-0.070,0.757
-0.003,-0.002,-0.449
0.007,-0.012,-0.595
0.093,-0.070,0.171
-0.013,0.056,-0.748
-0.042,-0.012,0.732
-0.022,0.007,0.658
0.016,0.036,-0.734
-0.022,-0.012,0.654
0.007,-0.002,0.495
-0.003,0.007,-0.025
-0.042,0.017,-0.610
0.045,0.036,-0.770
0.016,-0.002,-0.565
0.016,-0.089,0.451
-0.051,0.007,0.999
-0.003,-0.128,0.936
0.016,0.017,-0.733
0.055,-0.128,0.890
-0.022,0.027,-0.132
0.007,-0.021,0.304
0.026,-0.070,0.770
0.026,-0.002,-0.732
-0.032,0.007,0.813
-0.042,-0.012,-0.023
0.084,0.007,-0.863
0.016,0.007,-0.874
0.007,-0.021,0.898
0.016,-0.118,0.779
-0.003,-0.012,0.758
0.007,-0.137,0.941
-0.003,-0.012,-0.606
0.055,-0.031,0.470
-0.042,-0.002,-0.188
0.026,-0.002,-0.881
-0.061,0.027,-0.343
0.007,0.075,-0.391
-0.013,-0.012,-0.591
-0.032,-0.041,0.276
0.026,-0.060,0.454
-0.051,0.017,0.734
0.007,0.075,-0.413
-0.051,-0.002,0.329
-0.051,0.046,-0.610
0.036,-0.002,-0.318
-0.013,-0.031,-0.316
-0.032,-0.041,0.759
-0.003,-0.002,-0.751
0.045,0.027,-0.719
-0.022,-0.002,-0.745
-0.061,-0.012,0.633
-0.003,-0.002,-0.882
-0.003,0.075,-0.908
-0.051,0.007,0.100
-0.032,-0.002,0.430
0.016,0.114,-0.755
0.074,0.027,0.352
0.026,0.075,-0.782
-0.032,0.007,0.399
-0.003,-0.041,-0.174
0.036,0.075,-0.505
0.016,-0.079,0.794
-0.032,-0.021,0.921
0.026,0.056,-0.115
0.161,0.094,-0.697
-0.051,-0.070,0.277
-0.042,0.036,-0.624
-0.032,0.007,-0.334
0.026,-0.060,0.758
0.055,0.085,-0.818
0.007,-0.021,-0.465
-0.051,0.027,-0.612
-0.013,-0.002,-0.029
-0.003,0.094,-0.774
-0.042,0.036,-0.627
-0.013,-0.002,0.673
0.103,0.017,-0.785
0.142,0.123,-0.019
-0.003,-0.002,0.178
-0.042,-0.060,0.937
0.007,0.027,-0.734
-0.032,0.017,0.491
-0.061,-0.002,0.576
0.113,0.114,-0.633
0.016,0.007,-0.732
0.016,-0.021,-0.306
0.103,0.036,-0.425
0.045,0.027,-0.136
0.055,0.075,-0.672
-0.013,0.075,-0.761
-0.003,-0.012,0.807
-0.032,0.046,-0.615
-0.042,-0.002,0.570
0.016,0.075,-0.406
-0.051,-0.012,0.258
0.045,0.017,-0.603
-0.032,-0.002,0.567
0.026,-0.050,0.162
-0.022,0.017,0.565
0.026,0.017,-0.463
-0.003,-0.002,0.993
0.026,0.007,-0.603
-0.032,0.007,0.328
0.045,0.171,-0.914
0.065,0.075,-0.884
0.016,-0.012,0.065
-0.051,-0.002,0.810
-0.042,-0.012,0.573
0.007,-0.002,-0.465
0.007,-0.079,0.146
-0.003,-0.099,0.433
-0.003,-0.002,-0.889
0.016,-0.079,0.308
-0.061,0.017,-0.623
-0.042,-0.031,0.314
0.016,0.114,-0.848
0.045,0.094,-0.875
0.016,-0.089,0.431
-0.022,0.017,-0.191
0.132,0.133,-0.044
-0.032,0.007,-0.184
-0.032,0.007,0.479
-0.051,-0.021,0.795
0.016,-0.089,0.302
-0.013,-0.012,-0.611
0.007,0.046,0.090
-0.042,0.027,-0.332
0.065,0.017,-0.858
-0.003,0.027,-0.163
-0.003,-0.012,0.835
0.026,0.036,-0.190
-0.022,-0.012,-0.603
0.036,-0.060,0.465
-0.013,-0.012,-0.019
0.026,-0.108,0.780
0.007,0.017,-0.591
0.093,-0.070,0.171
-0.022,0.007,0.964
-0.051,0.027,-0.624
-0.003,0.007,-0.454
0.007,-0.012,-0.737
0.026,-0.031,0.166
-0.013,0.007,0.657
0.007,-0.099,0.288
-0.051,-0.012,0.112
-0.051,-0.031,0.625
0.055,0.036,-0.150
0.007,0.007,-0.745
-0.032,-0.012,0.730
0.180,0.056,0.174
-0.022,-0.002,0.653
-0.051,0.036,-0.626
0.007,-0.108,0.944
-0.013,0.056,-0.766
0.036,-0.137,0.790
0.007,0.007,0.501
-0.042,-0.021,-0.159
-0.032,0.027,-0.339
-0.042,0.007,0.566
0.026,-0.050,-0.200
-0.042,0.027,0.085
0.065,0.027,-0.013
-0.013,-0.021,-0.737
-0.013,-0.021,-0.456
-0.051,-0.070,0.962
-0.003,0.007,-0.299
-0.051,0.027,0.094
-0.042,-0.002,-0.191
0.016,-0.060,-0.016
0.007,-0.021,0.468
-0.013,-0.002,0.133
0.055,0.017,-0.792
-0.022,-0.012,0.081
-0.061,0.017,-0.326
0.026,-0.041,0.112
-0.032,-0.002,0.572
0.026,0.017,-0.443
-0.042,-0.012,0.104
0.026,0.007,-0.586
-0.013,-0.002,0.966
-0.013,-0.002,0.806
-0.013,0.007,-0.330
-0.022,0.094,-0.861
-0.032,-0.031,0.947
-0.032,0.007,0.650
0.007,-0.002,-0.590
0.007,-0.079,0.297
-0.032,-0.012,-0.188
-0.071,0.133,-0.088
-0.022,-0.002,0.322
0.045,0.075,-0.504
0.026,-0.012,-0.477
-0.013,-0.002,-0.752
-0.032,0.017,0.485
-0.022,-0.002,-0.190
0.055,0.056,-0.733
-0.032,0.056,-0.476
-0.042,0.027,0.882
-0.003,-0.089,0.295
-0.051,-0.041,0.277
-0.003,-0.012,0.971
-0.061,0.027,-0.625
-0.042,-0.012,0.118
-0.042,0.017,0.812
0.016,0.027,-0.899
-0.032,0.007,-0.329
0.007,0.007,0.985
-0.042,-0.012,0.813
0.026,0.017,-0.870
-0.051,-0.002,0.634
0.026,0.123,-0.910
0.016,-0.021,0.877
0.026,-0.060,0.770
0.007,-0.002,0.891
-0.042,0.046,-0.759
0.016,-0.089,0.637
0.026,-0.050,0.293
-0.003,0.027,-0.887
0.026,-0.079,0.617
-0.022,0.007,-0.332
-0.051,0.036,-0.475
0.113,0.027,-0.692
0.036,-0.070,0.936
-0.013,0.007,0.131
-0.003,-0.012,-0.460
0.026,0.017,-0.733
-0.042,0.027,0.247
-0.061,0.007,-0.328
0.007,0.017,-0.602
0.074,0.104,-0.877
-0.032,0.017,0.646
-0.042,-0.031,0.128
-0.022,0.007,0.879
-0.022,0.036,-0.330
-0.051,0.007,0.114
0.007,-0.089,0.425
-0.003,0.036,0.192
0.026,-0.108,0.620
-0.013,-0.012,-0.073
0.045,0.075,-0.588
-0.032,-0.002,-0.032
-0.003,0.036,-0.893
-0.042,0.017,-0.345
0.016,-0.002,-0.603
0.045,-0.050,-0.291
-0.051,-0.002,0.581
0.036,-0.089,0.629
0.016,-0.079,0.295
-0.032,0.017,0.400
0.026,0.027,-0.607
-0.013,-0.021,-0.466
-0.032,0.027,0.391
-0.013,0.046,-0.286
0.007,-0.002,0.501
0.026,-0.012,-0.739
-0.022,0.065,-0.729
-0.042,0.036,-0.765
0.055,0.017,-0.629
-0.013,-0.012,0.806
-0.022,-0.002,0.815
-0.032,-0.012,0.955
-0.022,0.017,-0.306
-0.022,-0.002,-0.752
-0.051,0.007,0.220
-0.013,-0.002,0.716
0.036,-0.002,-0.871
0.065,0.104,-0.878
-0.051,0.065,-0.914
-0.061,0.027,-0.335
0.016,0.046,-0.730
-0.032,0.046,-0.758
0.026,-0.108,0.461
0.007,0.017,-0.745
-0.022,0.007,0.384
0.065,0.075,-0.643
0.065,0.036,-0.529
-0.051,0.007,-0.152
-0.003,-0.002,-0.737
-0.032,-0.012,0.012
-0.003,0.027,-0.137
-0.013,0.007,-0.890
-0.042,-0.002,0.003
0.026,0.046,-0.753
-0.032,-0.021,0.629
-0.032,-0.021,0.649
-0.003,0.065,-0.623
-0.051,-0.050,0.274
0.045,0.036,-0.120
0.045,-0.050,0.328
-0.022,-0.012,-0.034
-0.003,-0.021,-0.606
-0.003,-0.031,-0.307
-0.042,0.017,-0.323
0.045,0.036,-0.626
-0.042,0.036,-0.762
-0.022,-0.041,0.276
0.036,0.056,-0.776
-0.032,0.056,-0.746
-0.022,0.027,0.018
0.016,-0.099,0.431
-0.032,-0.012,0.137
0.007,-0.099,0.306
-0.022,-0.012,0.893
-0.022,0.065,-0.365
-0.042,0.007,0.642
-0.032,-0.002,-0.041
0.142,0.036,0.187
-0.013,0.007,0.970
0.026,-0.060,0.303
0.074,-0.108,0.654
0.065,0.075,-0.596
0.171,0.056,-0.134
-0.042,0.027,0.893
0.065,0.007,0.283
-0.013,-0.031,0.326
0.055,0.027,-0.426
0.007,-0.012,0.993
0.007,-0.118,0.455
-0.061,-0.012,-0.025
0.036,-0.070,0.633
-0.003,-0.099,0.940
0.016,0.027,-0.888
-0.061,-0.041,0.604
0.016,0.036,0.231
0.036,0.104,-0.802
0.016,-0.012,-0.014
-0.022,0.065,-0.766
0.016,0.007,0.190
-0.051,-0.002,0.474
-0.042,-0.002,0.798
-0.013,-0.012,0.148
0.055,0.046,-0.548
0.151,0.104,0.013
-0.032,0.017,0.978
-0.042,-0.002,0.488
0.055,0.075,-0.515
-0.022,-0.012,0.595
-0.042,0.056,-0.755
-0.022,-0.031,0.280
0.036,0.075,-0.600
-0.051,-0.002,-0.332
-0.051,0.017,0.895
-0.022,-0.002,0.800
-0.003,0.017,-0.886
0.151,0.017,0.652
-0.003,0.046,-0.453
-0.022,-0.041,0.953
-0.032,0.017,-0.331
-0.022,0.027,0.814
-0.003,0.017,-0.592
-0.032,-0.002,0.492
0.151,0.094,-0.286
0.142,0.046,0.444
0.007,-0.012,-0.742
0.113,0.143,-0.443
-0.022,-0.002,0.899
0.007,-0.012,-0.608
-0.022,0.007,-0.197
0.016,0.036,-0.509
-0.013,-0.002,-0.018
0.074,-0.041,0.485
-0.032,-0.021,0.271
0.026,-0.002,0.231
-0.042,0.007,0.248
-0.051,-0.002,0.255
-0.042,0.007,0.333
-0.013,0.007,-0.892
0.016,-0.079,0.115
-0.061,-0.002,-0.180
-0.003,-0.031,-0.605
-0.032,-0.041,0.788
-0.003,0.075,-0.598
-0.003,0.007,-0.447
-0.013,-0.012,0.298
0.026,-0.012,-0.311
0.016,-0.079,0.154
-0.032,0.007,-0.320
-0.013,-0.021,-0.459
-0.042,0.027,-0.465
-0.032,0.036,-0.620
-0.051,0.027,-0.586
-0.032,-0.002,-0.314
0.016,0.007,-0.462
0.026,-0.060,0.687
0.074,-0.060,0.572
0.036,0.085,-0.663
-0.003,-0.128,0.774
-0.051,-0.060,0.432
-0.003,-0.012,-0.747
0.026,-0.099,0.304
0.045,0.036,-0.583
-0.013,-0.031,-0.452
-0.042,-0.002,0.426
-0.003,-0.012,0.482
-0.003,0.056,-0.762
0.142,0.056,0.121
0.016,-0.108,0.791
0.055,-0.118,0.729
0.007,-0.099,0.626
-0.022,-0.002,-0.022
-0.022,-0.041,0.434
0.026,0.007,-0.741
-0.051,0.027,-0.059
0.074,-0.079,0.862
-0.071,0.114,0.099
-0.051,0.056,-0.907
0.007,0.123,-0.677
-0.051,0.027,-0.627
0.007,-0.031,-0.314
0.007,-0.099,0.451
-0.042,-0.012,-0.172
0.026,0.094,-0.698
-0.013,0.007,0.154
0.016,-0.002,-0.605
0.036,-0.089,0.798
-0.032,-0.002,0.973
-0.042,0.027,0.493
-0.051,-0.031,0.276
0.045,-0.012,0.181
0.007,-0.128,0.779
-0.032,0.027,0.237
-0.051,-0.060,0.915
0.007,-0.050,-0.169
-0.003,-0.137,0.777
-0.022,0.007,0.976
-0.051,-0.041,0.157
-0.022,0.007,0.304
0.007,-0.021,0.969
0.007,0.027,-0.922
-0.032,0.017,0.971
0.036,-0.031,-0.018
0.016,-0.031,0.629
0.007,-0.002,0.149
-0.042,-0.002,0.164
-0.022,-0.021,0.632
-0.022,-0.002,0.644
-0.032,-0.002,0.108
-0.032,-0.012,0.886
0.016,0.027,-0.874
-0.051,-0.012,0.176
0.036,-0.050,0.300
-0.022,-0.021,-0.183
-0.013,-0.002,0.970
0.055,0.036,-0.661
-0.013,-0.021,-0.595
0.065,-0.089,0.316
-0.003,0.027,-0.881
0.045,-0.050,0.117
-0.022,-0.031,0.297
-0.042,0.007,0.116
0.026,0.017,-0.733
-0.051,0.007,0.476
-0.051,-0.012,-0.038
0.016,0.036,-0.557
-0.013,0.075,-0.565
-0.051,0.017,0.109
0.007,0.017,-0.734
-0.051,-0.012,-0.027
0.036,-0.012,-0.158
-0.003,-0.002,-0.609
0.007,-0.021,0.832
-0.051,0.046,-0.761
0.036,-0.002,-0.377
-0.022,0.007,-0.026
-0.013,0.007,-0.141
-0.032,-0.002,0.802
-0.032,0.046,-0.620
0.026,0.065,-0.905
0.036,0.075,-0.416
0.016,0.017,-0.875
-0.071,0.123,-0.082
0.036,-0.050,0.307
-0.022,0.027,-0.328
0.026,0.017,-0.143
0.113,0.114,-0.919
0.084,0.133,-0.911
0.055,0.017,-0.424
-0.032,0.007,0.736
0.074,-0.060,0.026
-0.042,0.027,-0.295
-0.003,-0.012,0.876
0.007,-0.012,0.872
0.016,-0.128,0.778
0.016,0.027,-0.770
-0.051,0.027,-0.310
-0.032,0.017,-0.167
-0.061,0.007,-0.338
-0.061,-0.002,0.796
-0.003,-0.021,0.920
0.036,0.036,-0.590
-0.042,-0.012,-0.335
0.016,-0.128,0.784
0.026,0.056,-0.871
0.016,-0.021,-0.734
0.016,-0.089,0.943
0.016,-0.021,-0.163
0.026,0.017,-0.586
-0.013,0.036,-0.070
-0.003,-0.060,-0.171
0.036,0.171,-0.533
0.026,-0.002,-0.778
0.055,0.065,-0.833
0.016,-0.060,0.110
-0.022,0.007,-0.192
-0.032,-0.002,0.980
-0.042,-0.060,0.277
-0.003,-0.021,0.960
-0.042,-0.012,-0.313
0.026,-0.012,0.383
-0.013,-0.021,0.914
-0.003,0.036,-0.160
-0.042,0.046,-0.767
-0.061,-0.041,0.276
-0.032,0.017,-0.197
0.026,-0.137,0.956
-0.003,-0.012,-0.310
0.016,-0.118,0.908
0.065,0.104,-0.811
-0.032,-0.031,0.278
0.007,0.017,-0.877
0.007,-0.099,0.942
0.026,-0.012,-0.880
-0.032,0.036,-0.333
0.036,-0.079,0.765
0.055,-0.002,-0.003
0.007,-0.099,0.637
-0.042,0.027,0.485
0.045,0.075,-0.549
-0.042,-0.012,0.589
-0.042,-0.002,-0.174
-0.003,-0.002,-0.748
-0.013,0.056,-0.622
0.036,0.056,-0.432
-0.061,0.017,-0.499
0.036,-0.002,-0.293
-0.042,0.027,0.657
0.103,0.143,-0.774
0.007,0.114,-0.648
-0.013,0.007,0.648
0.007,-0.021,0.611
0.007,-0.108,0.744
0.007,-0.012,-0.883
0.036,-0.079,0.845
-0.042,-0.031,0.276
0.026,-0.012,-0.260
0.026,-0.041,-0.012
0.026,-0.050,0.531
0.036,-0.108,0.749
-0.003,-0.021,0.470
-0.003,-0.108,0.939
0.045,0.036,-0.288
0.113,0.036,-0.828
0.065,-0.050,0.708
-0.032,-0.012,-0.042
-0.051,-0.031,0.158
0.055,0.017,-0.726
0.026,0.152,-0.823
-0.061,-0.012,0.821
0.036,-0.031,-0.052
-0.032,-0.021,0.107
0.026,0.017,-0.607
-0.022,-0.031,0.965
0.055,0.017,-0.299
0.084,-0.060,0.024
0.007,0.017,-0.609
0.026,0.094,-0.839
