x,y,t
-0.213,-0.095,0.508
0.291,0.115,-0.913
0.207,0.047,-0.617
-0.179,-0.020,0.544
0.114,0.022,-0.232
-0.163,-0.003,0.669
0.249,0.073,-0.752
0.005,0.157,0.318
0.232,-0.011,-0.607
0.056,-0.003,-0.239
0.047,-0.028,0.018
0.014,0.014,-0.194
-0.095,-0.036,0.132
-0.104,-0.078,0.370
0.039,-0.028,-0.267
-0.121,-0.045,0.436
-0.070,0.014,0.082
0.064,-0.011,-0.192
-0.062,-0.003,0.267
-0.045,0.005,0.113
-0.003,0.039,-0.043
-0.095,0.031,0.218
-0.020,0.022,0.187
-0.104,-0.003,0.327
-0.012,-0.045,0.261
-0.255,-0.062,0.710
0.223,0.056,-0.604
-0.163,0.014,0.481
-0.012,-0.011,-0.149
-0.045,0.056,0.096
-0.028,-0.028,0.017
-0.146,-0.020,0.421
0.022,0.047,-0.067
-0.154,-0.053,0.344
-0.062,-0.104,0.265
0.131,0.022,-0.457
-0.238,-0.036,0.638
-0.012,-0.020,-0.051
0.064,0.005,-0.166
0.114,0.014,-0.552
-0.062,0.031,0.232
0.181,0.039,-0.544
-0.104,-0.087,0.175
-0.188,0.005,0.661
-0.079,-0.028,0.360
0.223,0.064,-0.829
0.081,0.022,-0.350
-0.213,-0.087,0.621
0.232,0.039,-0.525
-0.171,-0.112,0.477
-0.037,-0.028,0.184
-0.062,-0.028,0.245
0.190,0.014,-0.822
0.047,-0.036,-0.355
0.131,0.073,-0.388
0.173,0.081,-0.523
0.173,0.039,-0.609
0.022,-0.028,-0.111
0.139,0.056,-0.603
-0.163,0.005,0.530
0.232,0.081,-0.904
0.089,-0.028,-0.299
-0.112,-0.036,0.456
-0.196,-0.053,0.557
0.114,0.039,-0.148
0.039,0.022,-0.096
-0.137,-0.112,0.568
0.131,0.039,-0.415
0.148,0.073,-0.516
0.156,0.056,-0.672
-0.112,-0.053,0.521
-0.037,-0.053,0.028
-0.171,-0.095,0.654
0.257,0.073,-0.636
-0.054,0.056,0.125
0.240,0.106,-0.694
-0.163,-0.070,0.460
0.089,0.039,-0.235
-0.003,-0.028,-0.068
0.056,0.014,-0.025
-0.104,0.014,0.330
-0.230,-0.062,0.648
0.190,0.073,-0.538
-0.104,-0.104,0.462
-0.154,-0.112,0.314
-0.129,-0.036,0.580
0.265,0.081,-0.884
-0.213,-0.020,0.625
0.089,0.014,-0.244
-0.129,-0.095,0.334
0.190,0.073,-0.519
-0.087,-0.003,0.459
0.223,0.064,-0.533
0.014,0.014,-0.057
0.081,0.022,-0.042
0.274,0.123,-0.929
0.114,-0.003,-0.562
0.106,0.014,-0.468
0.274,0.081,-0.909
0.022,0.005,-0.011
-0.137,-0.078,0.316
-0.247,-0.045,0.693
0.139,0.022,-0.573
-0.188,0.022,0.582
-0.095,-0.087,0.126
0.014,-0.070,0.074
-0.062,0.039,0.282
0.106,0.039,-0.190
-0.146,-0.078,0.461
-0.079,-0.062,0.116
-0.062,-0.011,0.357
-0.154,-0.078,0.560
-0.079,-0.078,0.019
-0.146,0.031,0.578
-0.121,-0.028,0.416
0.215,0.064,-0.918
0.156,0.081,-0.675
-0.129,0.014,0.418
-0.037,-0.028,0.283
0.131,0.073,-0.603
0.173,0.047,-0.426
-0.112,-0.045,0.496
0.249,0.081,-0.762
0.106,-0.011,-0.556
-0.112,-0.020,0.353
-0.221,-0.020,0.479
0.030,-0.003,0.011
-0.179,-0.028,0.665
-0.012,-0.020,0.019
0.022,0.031,-0.239
0.014,-0.011,-0.078
0.014,-0.070,-0.025
-0.179,0.005,0.569
-0.028,-0.095,0.172
-0.070,-0.020,0.268
-0.020,-0.011,0.030
-0.037,0.199,0.493
0.223,0.073,-0.793
-0.238,0.031,0.686
-0.230,-0.070,0.674
-0.003,-0.020,0.068
0.299,0.106,-0.879
0.123,0.031,-0.230
-0.104,-0.011,0.438
0.249,0.115,-0.792
-0.104,-0.053,0.248
-0.095,-0.028,0.488
0.089,0.039,-0.422
0.207,0.031,-0.722
-0.213,-0.053,0.597
0.148,0.089,-0.445
-0.020,-0.011,0.013
0.089,0.005,-0.236
0.030,0.014,-0.212
-0.163,-0.095,0.558
-0.087,0.005,0.277
-0.196,-0.045,0.508
-0.213,-0.028,0.708
0.257,0.098,-0.811
-0.045,-0.062,0.002
-0.121,-0.020,0.345
0.131,0.022,-0.647
-0.012,0.056,0.037
-0.146,-0.062,0.403
-0.247,-0.011,0.700
-0.154,-0.112,0.331
0.282,0.098,-0.818
0.114,0.047,-0.266
-0.179,-0.003,0.586
-0.171,-0.028,0.369
-0.062,-0.036,0.352
0.257,0.064,-0.726
-0.020,-0.078,0.171
0.190,0.089,-0.799
-0.137,-0.129,0.468
0.265,0.098,-0.818
0.114,0.039,-0.225
-0.129,0.014,0.470
-0.012,0.190,0.353
-0.230,-0.045,0.651
0.198,0.064,-0.529
0.223,0.064,-0.625
-0.230,-0.129,0.668
-0.289,-0.129,0.700
0.223,0.106,-0.848
-0.163,0.047,0.392
-0.028,-0.011,0.077
0.098,-0.020,-0.561
-0.238,-0.020,0.671
0.223,0.064,-0.736
0.123,0.056,-0.351
0.072,0.039,-0.244
0.089,-0.011,-0.453
0.223,0.064,-0.696
-0.221,-0.045,0.628
0.156,0.064,-0.677
0.114,0.014,-0.315
-0.213,-0.120,0.618
0.181,0.081,-0.686
-0.171,-0.045,0.679
0.249,0.047,-0.834
-0.070,-0.036,0.277
-0.087,-0.095,0.117
-0.012,0.005,0.074
-0.163,-0.112,0.321
0.072,0.022,-0.413
0.232,0.081,-0.563
0.156,0.064,-0.357
-0.213,-0.028,0.513
0.181,0.089,-0.530
-0.070,-0.011,0.244
-0.104,-0.036,0.261
-0.121,0.039,0.315
0.131,0.047,-0.327
0.114,0.022,-0.332
-0.070,-0.003,0.369
-0.112,0.022,0.327
0.173,0.056,-0.329
0.232,0.064,-0.917
0.089,0.014,-0.095
0.030,0.039,-0.049
0.131,0.022,-0.379
-0.037,-0.003,0.224
0.173,0.064,-0.436
-0.104,0.039,0.383
-0.104,-0.036,0.159
-0.129,-0.036,0.255
-0.054,-0.003,0.092
0.014,0.005,0.109
-0.104,-0.011,0.178
-0.238,-0.028,0.727
-0.028,-0.062,-0.003
-0.045,0.022,0.105
-0.221,-0.028,0.520
0.014,0.056,-0.068
0.014,-0.020,0.124
-0.137,-0.028,0.458
-0.037,-0.045,0.297
-0.188,-0.020,0.732
0.190,-0.011,-0.501
0.181,0.081,-0.540
0.022,-0.011,-0.174
0.030,0.014,0.127
-0.003,0.005,0.001
0.089,0.064,-0.147
-0.062,-0.028,0.153
0.181,0.039,-0.622
-0.028,-0.011,0.268
-0.146,-0.078,0.482
-0.104,0.039,0.289
0.014,-0.011,0.164
0.324,0.123,-0.910
0.114,-0.003,-0.605
-0.045,-0.003,-0.013
-0.137,-0.120,0.318
0.039,0.005,-0.060
-0.062,-0.095,0.241
-0.003,0.014,-0.009
0.274,0.106,-0.873
0.047,0.005,-0.195
0.232,0.089,-0.817
-0.112,-0.028,0.371
0.131,0.005,-0.634
-0.121,-0.003,0.470
0.190,0.014,-0.591
0.131,-0.003,-0.418
-0.112,-0.104,0.115
-0.146,-0.036,0.602
0.039,-0.011,-0.199
-0.247,-0.095,0.608
0.047,0.005,0.016
0.072,0.022,-0.321
-0.070,0.014,0.282
-0.079,-0.036,0.420
0.039,-0.028,0.043
0.089,0.073,-0.346
0.064,0.005,0.006
0.081,-0.053,-0.209
0.181,0.089,-0.627
-0.087,0.039,0.219
0.030,0.047,-0.163
0.114,0.005,-0.381
-0.221,-0.078,0.659
-0.054,-0.011,0.272
-0.129,-0.129,0.323
0.106,0.005,-0.364
0.056,-0.003,-0.027
-0.221,-0.104,0.584
0.148,0.056,-0.293
0.039,-0.003,0.033
0.022,-0.036,0.144
0.215,0.089,-0.546
-0.087,-0.028,0.135
-0.230,-0.020,0.694
-0.129,-0.053,0.526
0.047,-0.003,-0.270
0.173,0.056,-0.531
-0.188,-0.036,0.651
-0.095,-0.104,0.184
0.030,0.165,0.288
0.190,0.056,-0.512
0.282,0.081,-0.717
-0.112,-0.011,0.554
0.039,0.039,-0.183
-0.129,0.039,0.325
-0.079,-0.036,0.175
-0.012,-0.011,0.216
-0.104,-0.028,0.313
0.148,0.014,-0.323
-0.054,-0.003,0.139
-0.003,-0.087,0.076
-0.045,-0.011,0.053
-0.146,-0.020,0.297
0.265,0.089,-0.876
0.014,0.047,0.035
-0.079,-0.020,0.432
0.265,0.073,-0.829
-0.104,-0.104,0.242
-0.163,-0.095,0.425
0.265,0.115,-0.858
-0.037,-0.036,0.274
-0.129,-0.070,0.438
0.030,0.031,-0.267
-0.247,-0.062,0.650
0.156,0.081,-0.432
-0.179,-0.095,0.413
-0.054,-0.011,0.128
0.333,0.115,-0.895
0.181,0.022,-0.431
-0.079,0.047,0.325
0.274,0.098,-0.832
-0.188,0.005,0.583
0.207,0.098,-0.624
-0.196,-0.011,0.569
-0.020,-0.011,0.153
0.005,0.005,0.164
-0.121,-0.028,0.217
-0.171,-0.120,0.523
-0.037,-0.036,0.050
-0.037,-0.011,0.152
0.005,-0.028,0.031
-0.196,0.039,0.671
0.257,0.005,-0.687
-0.163,0.039,0.581
0.333,0.140,-0.925
0.056,-0.028,-0.356
0.156,0.039,-0.522
0.072,-0.003,-0.365
-0.196,-0.112,0.633
0.249,0.106,-0.811
0.022,-0.036,-0.278
-0.020,-0.028,0.302
0.165,0.073,-0.430
0.072,-0.045,-0.131
0.190,0.098,-0.739
0.148,0.014,-0.747
0.047,0.022,0.032
-0.070,-0.011,0.140
-0.095,-0.045,0.463
-0.020,-0.028,-0.025
-0.129,0.005,0.381
0.022,0.022,0.096
-0.087,-0.112,0.349
-0.112,-0.120,0.467
-0.179,-0.036,0.537
-0.112,-0.045,0.213
-0.003,-0.045,0.222
0.089,0.031,-0.140
0.064,0.039,-0.196
0.139,0.064,-0.609
-0.213,0.005,0.670
0.148,0.056,-0.429
-0.028,-0.003,-0.040
-0.179,-0.045,0.392
-0.230,-0.078,0.597
-0.045,-0.020,0.104
-0.289,-0.129,0.685
-0.095,0.014,0.371
0.324,0.081,-0.806
0.030,-0.045,-0.192
-0.238,-0.104,0.678
-0.179,-0.028,0.712
-0.054,-0.036,0.300
-0.179,-0.053,0.492
0.139,0.039,-0.435
-0.012,-0.036,0.196
0.056,0.073,-0.162
0.014,-0.053,-0.102
0.030,-0.087,-0.019
0.022,0.173,0.513
-0.037,-0.036,0.021
-0.028,0.005,0.079
0.198,0.089,-0.625
0.047,0.056,-0.054
-0.154,-0.062,0.679
-0.087,-0.104,0.359
-0.163,-0.028,0.480
0.106,0.064,-0.347
0.148,0.022,-0.742
-0.070,-0.020,0.068
0.173,0.031,-0.827
-0.095,-0.104,0.194
0.072,-0.036,-0.463
-0.163,-0.003,0.414
0.098,0.022,-0.075
0.106,0.031,-0.371
-0.121,0.022,0.469
0.156,0.014,-0.331
0.173,0.064,-0.393
-0.263,-0.112,0.599
-0.062,-0.036,0.161
0.064,0.022,-0.118
-0.272,-0.028,0.677
0.056,-0.020,-0.018
0.265,0.089,-0.704
-0.137,0.047,0.417
0.106,-0.011,-0.649
-0.213,-0.053,0.628
-0.146,-0.028,0.474
-0.221,-0.070,0.666
-0.179,-0.020,0.570
-0.272,-0.087,0.710
-0.196,-0.070,0.550
-0.079,-0.020,0.080
-0.213,-0.078,0.576
-0.037,-0.095,0.093
-0.095,-0.095,0.276
-0.121,-0.036,0.211
-0.163,-0.045,0.665
-0.238,-0.137,0.615
0.081,0.031,-0.236
0.215,0.098,-0.860
0.022,0.047,0.048
0.265,0.073,-0.913
0.148,0.022,-0.357
-0.179,0.047,0.519
-0.221,-0.095,0.625
-0.129,-0.011,0.554
-0.070,-0.003,0.197
-0.121,-0.020,0.528
0.114,0.031,-0.195
-0.146,-0.078,0.381
-0.062,-0.070,0.269
0.181,0.073,-0.754
0.098,-0.062,-0.215
-0.137,-0.053,0.387
0.072,0.022,-0.128
-0.196,-0.003,0.579
-0.104,-0.045,0.254
0.030,-0.011,-0.167
-0.196,0.022,0.511
0.114,0.047,-0.239
-0.163,-0.053,0.468
0.257,0.106,-0.840
-0.154,0.022,0.422
0.165,-0.036,-0.496
0.190,0.031,-0.843
0.072,-0.078,-0.124
0.005,-0.011,0.069
0.064,0.005,-0.265
-0.095,0.014,0.340
0.005,-0.053,-0.028
0.022,0.005,-0.213
0.249,0.081,-0.722
0.131,0.014,-0.479
-0.104,-0.036,0.198
0.047,0.022,-0.139
-0.003,-0.003,0.057
-0.205,-0.020,0.534
-0.171,-0.045,0.589
0.106,0.039,-0.171
0.098,0.014,-0.325
0.039,-0.011,-0.180
0.232,0.098,-0.746
0.005,0.173,0.426
0.265,0.131,-0.937
-0.179,0.031,0.521
0.139,0.039,-0.271
0.114,0.039,-0.307
-0.112,-0.104,0.393
0.072,0.031,-0.193
-0.012,-0.053,0.065
-0.213,0.022,0.591
-0.205,-0.053,0.704
-0.070,-0.036,0.132
-0.247,0.056,0.710
-0.188,-0.053,0.729
0.022,-0.053,-0.194
0.131,0.014,-0.453
-0.028,-0.011,0.174
-0.188,-0.003,0.573
-0.121,-0.112,0.293
0.165,0.056,-0.418
0.181,0.031,-0.628
0.232,0.056,-0.516
0.064,0.039,-0.049
-0.012,0.014,-0.137
0.240,0.089,-0.906
-0.213,-0.112,0.664
0.123,0.064,-0.442
-0.020,0.014,-0.129
-0.154,-0.003,0.533
0.081,-0.053,-0.125
0.257,0.039,-0.800
-0.045,0.005,-0.022
-0.079,-0.053,0.409
0.299,0.073,-0.834
0.047,0.014,-0.120
0.249,0.005,-0.780
0.215,0.039,-0.554
-0.188,-0.045,0.532
-0.087,-0.095,0.028
0.022,-0.095,0.073
0.198,0.106,-0.710
0.156,0.089,-0.628
0.282,0.073,-0.808
0.081,0.064,-0.348
0.005,-0.003,0.041
-0.104,-0.036,0.404
-0.095,-0.011,0.348
-0.104,0.022,0.467
0.047,-0.087,-0.023
0.056,0.031,-0.041
-0.213,-0.045,0.604
-0.012,0.022,-0.151
-0.020,0.190,0.480
0.181,0.056,-0.596
-0.146,-0.045,0.365
-0.137,0.031,0.567
-0.054,-0.003,0.240
-0.154,0.014,0.393
-0.028,-0.020,0.319
0.022,-0.003,-0.153
-0.263,0.039,0.727
0.198,0.022,-0.840
-0.121,-0.053,0.332
-0.020,0.014,0.144
0.165,0.022,-0.581
-0.121,-0.036,0.338
0.232,0.014,-0.705
-0.037,-0.020,0.162
-0.129,-0.020,0.275
-0.112,0.014,0.335
-0.154,0.047,0.397
-0.205,-0.020,0.592
-0.238,-0.045,0.589
0.173,0.056,-0.520
-0.205,-0.070,0.567
-0.137,-0.120,0.425
0.257,0.081,-0.779
0.249,0.098,-0.673
-0.028,-0.036,0.243
-0.003,-0.011,-0.137
-0.062,-0.003,0.234
0.123,0.039,-0.332
-0.263,0.031,0.689
-0.095,-0.003,0.287
0.014,0.005,-0.069
-0.079,-0.095,0.019
-0.179,-0.028,0.634
-0.112,-0.045,0.301
-0.188,-0.011,0.666
-0.095,-0.028,0.148
-0.095,-0.011,0.293
-0.205,-0.104,0.662
-0.070,-0.095,0.089
0.022,0.039,0.082
0.005,-0.011,0.189
-0.221,0.039,0.587
-0.179,-0.028,0.479
0.181,0.022,-0.841
0.005,0.005,0.137
-0.028,0.173,0.574
-0.163,-0.070,0.725
-0.129,-0.078,0.459
0.064,0.064,-0.160
0.005,-0.036,-0.099
-0.137,-0.104,0.283
-0.163,-0.036,0.652
0.282,0.056,-0.714
-0.020,-0.028,0.141
0.148,0.073,-0.348
0.064,0.014,-0.127
-0.062,0.022,0.281
0.165,0.031,-0.423
0.072,0.005,-0.178
-0.070,-0.028,0.097
-0.163,0.031,0.571
0.232,0.056,-0.529
-0.137,-0.045,0.596
0.291,0.089,-0.720
-0.095,-0.045,0.414
0.173,0.089,-0.442
0.223,0.089,-0.570
0.089,0.005,-0.326
-0.255,-0.003,0.714
0.165,0.022,-0.327
0.039,-0.020,0.038
0.257,0.073,-0.862
0.123,0.047,-0.536
0.198,0.064,-0.509
0.022,-0.053,-0.019
0.106,-0.003,-0.372
-0.003,-0.053,-0.168
-0.188,-0.011,0.381
-0.146,-0.028,0.564
-0.179,0.039,0.583
0.047,0.165,0.282
-0.263,0.022,0.709
-0.121,0.022,0.313
-0.221,-0.104,0.736
-0.079,-0.095,0.160
0.014,-0.011,0.008
-0.095,-0.078,0.116
0.106,0.047,-0.351
-0.188,-0.104,0.478
0.316,0.098,-0.932
-0.104,-0.087,0.362
-0.272,-0.053,0.730
-0.171,-0.078,0.485
-0.221,-0.053,0.656
0.047,-0.011,0.021
0.106,0.031,-0.226
-0.146,-0.129,0.423
-0.171,-0.020,0.385
0.232,0.089,-0.911
-0.095,-0.112,0.280
0.299,0.073,-0.708
-0.205,-0.028,0.491
0.056,0.022,-0.221
0.072,0.022,-0.089
-0.112,-0.020,0.440
-0.087,-0.112,0.184
0.022,-0.028,0.225
-0.154,-0.036,0.554
-0.054,-0.011,0.021
-0.012,-0.028,0.181
-0.045,-0.078,-0.077
0.047,0.022,-0.035
0.265,0.106,-0.714
-0.137,-0.028,0.596
-0.129,-0.078,0.327
-0.171,-0.036,0.406
0.265,0.081,-0.813
-0.104,-0.003,0.367
0.014,0.022,-0.200
-0.087,-0.036,0.320
-0.070,-0.104,0.179
-0.129,-0.120,0.294
-0.188,-0.020,0.580
0.005,-0.011,0.030
-0.171,0.031,0.410
-0.087,-0.036,0.335
0.207,0.081,-0.535
-0.179,-0.087,0.479
0.240,0.089,-0.716
-0.171,-0.070,0.712
-0.230,-0.011,0.673
-0.129,-0.045,0.384
-0.213,0.022,0.604
0.223,0.073,-0.742
0.030,0.031,-0.141
-0.188,-0.020,0.560
-0.095,-0.053,0.259
0.299,0.131,-0.913
0.207,0.047,-0.784
-0.121,-0.062,0.345
0.291,0.148,-0.811
-0.012,-0.003,-0.090
0.156,0.064,-0.343
-0.146,0.014,0.564
-0.129,-0.062,0.570
-0.188,-0.112,0.514
-0.054,-0.020,-0.014
0.232,0.047,-0.595
-0.079,0.039,0.234
0.223,0.056,-0.938
0.190,0.056,-0.401
0.106,0.005,-0.476
0.223,0.056,-0.854
-0.020,-0.070,-0.004
0.257,0.098,-0.721
0.139,0.039,-0.244
0.207,-0.020,-0.510
-0.054,-0.020,0.119
-0.020,-0.003,0.205
0.324,0.140,-0.913
-0.146,-0.036,0.422
0.173,0.014,-0.585
0.131,0.047,-0.437
-0.045,-0.087,0.260
-0.037,0.047,0.097
0.030,0.014,0.055
-0.188,-0.062,0.508
-0.028,-0.045,0.276
-0.146,-0.020,0.314
-0.213,-0.011,0.514
0.181,0.056,-0.658
0.072,0.014,-0.211
-0.146,-0.003,0.561
-0.070,-0.104,0.232
-0.179,-0.045,0.696
-0.188,-0.095,0.577
0.198,0.073,-0.437
-0.196,-0.045,0.543
0.106,0.047,-0.515
0.198,0.056,-0.664
-0.121,-0.087,0.319
0.131,0.064,-0.332
0.232,0.106,-0.905
0.123,0.014,-0.561
-0.154,-0.003,0.635
0.123,0.039,-0.424
-0.171,0.022,0.571
0.190,0.022,-0.927
0.005,0.005,-0.191
0.098,0.039,-0.151
0.198,0.081,-0.792
0.064,0.014,-0.144
0.198,0.039,-0.677
-0.028,0.005,0.056
0.198,0.056,-0.592
0.249,0.098,-0.816
-0.028,-0.003,-0.090
0.215,0.056,-0.411
-0.272,-0.120,0.717
-0.054,-0.087,-0.076
-0.205,-0.011,0.575
-0.129,-0.020,0.469
-0.196,-0.028,0.592
-0.230,-0.129,0.621
0.215,0.039,-0.841
-0.095,-0.011,0.410
-0.196,-0.104,0.525
0.232,0.081,-0.776
0.072,0.056,-0.250
-0.104,-0.112,0.187
0.014,-0.011,0.024
-0.154,-0.020,0.441
0.072,0.022,-0.152
0.014,-0.028,0.166
-0.188,-0.104,0.637
0.139,0.047,-0.535
0.123,0.014,-0.239
-0.112,-0.020,0.425
-0.112,-0.087,0.279
-0.137,0.039,0.474
-0.230,-0.053,0.676
0.131,0.056,-0.542
0.190,0.056,-0.640
-0.028,-0.020,0.190
-0.137,-0.036,0.495
0.190,0.039,-0.834
-0.137,0.005,0.471
0.240,0.089,-0.931
0.139,0.022,-0.631
-0.054,-0.112,0.271
-0.129,0.047,0.425
-0.154,-0.020,0.654
0.207,0.073,-0.611
-0.137,-0.011,0.559
-0.037,0.014,0.136
-0.137,-0.062,0.589
0.072,0.047,-0.146
-0.054,-0.003,0.313
-0.179,-0.020,0.397
-0.087,0.031,0.285
-0.238,-0.062,0.683
-0.137,-0.104,0.474
0.223,0.073,-0.528
-0.154,-0.112,0.393
-0.121,0.022,0.379
-0.137,-0.028,0.552
-0.179,-0.045,0.502
-0.205,-0.036,0.695
-0.087,0.031,0.198
-0.247,-0.120,0.594
-0.121,-0.003,0.562
0.014,-0.011,0.114
-0.163,-0.020,0.319
-0.020,-0.053,-0.004
-0.037,0.022,0.235
-0.028,-0.003,0.005
-0.079,-0.020,0.302
0.098,0.056,-0.497
-0.095,0.047,0.226
-0.079,-0.028,0.287
0.081,0.022,-0.147
0.324,0.089,-0.812
-0.054,0.031,0.190
0.156,0.031,-0.335
-0.129,-0.104,0.426
-0.095,0.022,0.225
-0.079,-0.020,0.230
0.089,0.039,-0.255
-0.205,-0.020,0.669
-0.179,-0.112,0.635
0.056,-0.011,-0.012
0.333,0.089,-0.806
0.148,-0.045,-0.486
0.072,-0.045,-0.354
0.274,0.081,-0.804
-0.129,0.031,0.316
-0.179,-0.045,0.523
0.198,0.056,-0.415
0.005,-0.087,0.066
-0.289,-0.045,0.713
0.014,0.005,0.053
-0.230,-0.112,0.676
0.165,0.047,-0.475
0.265,0.115,-0.874
0.139,-0.045,-0.491
-0.280,-0.112,0.707
0.190,0.056,-0.753
0.056,0.047,-0.162
0.265,0.089,-0.663
0.030,-0.020,0.075
0.307,0.098,-0.815
-0.238,-0.036,0.613
-0.028,-0.020,0.059
0.265,0.073,-0.877
-0.028,0.005,0.154
-0.045,-0.095,0.267
-0.121,-0.028,0.427
-0.171,-0.011,0.657
-0.062,-0.045,0.190
0.106,0.031,-0.485
-0.045,-0.011,0.263
0.014,0.031,-0.067
0.190,0.081,-0.777
-0.146,-0.020,0.615
-0.255,-0.020,0.584
-0.137,-0.045,0.303
-0.230,-0.120,0.502
-0.154,-0.053,0.663
0.257,0.098,-0.886
-0.247,-0.070,0.674
-0.012,0.047,0.177
0.232,0.081,-0.678
0.198,0.039,-0.933
0.030,0.014,-0.171
0.014,0.014,-0.081
0.139,0.047,-0.260
0.022,0.190,0.519
0.223,0.089,-0.620
0.249,0.064,-0.874
0.072,0.031,-0.249
-0.205,-0.087,0.660
0.198,0.022,-0.933
0.030,-0.003,-0.161
-0.272,-0.129,0.603
-0.070,-0.095,0.367
0.114,0.022,-0.147
-0.163,-0.045,0.562
-0.062,-0.078,0.018
0.274,0.098,-0.918
0.173,0.073,-0.731
0.257,0.073,-0.716
0.240,0.056,-0.929
-0.020,0.199,0.567
0.081,0.005,-0.311
-0.104,-0.104,0.378
0.148,-0.036,-0.492
-0.037,-0.104,0.242
-0.179,-0.120,0.655
-0.020,-0.036,0.223
0.014,-0.095,0.068
0.232,0.081,-0.617
-0.247,-0.062,0.715
-0.129,-0.045,0.453
-0.020,-0.003,-0.118
-0.070,-0.020,0.199
0.299,0.098,-0.886
-0.154,0.047,0.478
-0.070,-0.020,0.366
0.223,0.064,-0.928
0.249,0.073,-0.923
0.022,0.014,-0.200
0.098,0.014,-0.543
0.106,0.031,-0.148
0.333,0.073,-0.809
-0.129,0.047,0.386
0.249,0.047,-0.617
0.014,-0.036,-0.269
-0.045,-0.087,0.244
0.165,0.073,-0.673
0.030,-0.062,-0.021
-0.188,0.014,0.493
0.148,0.014,-0.654
-0.054,-0.020,0.224
-0.129,-0.120,0.558
0.265,0.115,-0.771
0.081,-0.003,-0.082
0.089,0.031,-0.227
-0.062,-0.028,0.189
0.123,0.022,-0.431
-0.179,-0.112,0.408
-0.121,0.022,0.430
0.098,0.056,-0.413
-0.247,-0.120,0.611
0.291,0.064,-0.887
-0.054,-0.011,0.163
0.106,0.022,-0.158
-0.205,-0.036,0.465
-0.188,-0.104,0.412
0.165,0.081,-0.539
0.072,0.014,-0.110
0.005,0.056,0.035
-0.104,-0.062,0.359
-0.070,-0.104,0.199
0.190,0.014,-0.609
-0.112,-0.104,0.199
-0.045,-0.045,0.029
-0.045,-0.020,0.270
-0.163,-0.028,0.359
0.106,0.005,-0.533
-0.062,0.039,0.104
0.299,0.131,-0.784
0.207,0.081,-0.561
-0.003,-0.003,-0.164
0.139,0.014,-0.228
0.215,0.039,-0.525
-0.230,-0.003,0.720
-0.205,0.031,0.499
-0.095,-0.112,0.464
-0.012,-0.011,-0.014
-0.255,-0.137,0.586
0.240,0.098,-0.631
-0.221,0.047,0.607
-0.012,-0.011,-0.082
0.274,0.064,-0.813
0.249,0.073,-0.697
0.240,0.005,-0.684
0.014,-0.028,0.115
-0.054,0.014,0.240
-0.079,-0.087,0.180
-0.104,-0.070,0.338
-0.179,-0.070,0.478
0.056,-0.078,-0.023
-0.255,-0.036,0.736
-0.297,-0.020,0.715
-0.221,-0.120,0.668
-0.112,-0.112,0.381
-0.213,-0.070,0.589
-0.129,-0.028,0.323
-0.179,-0.003,0.522
-0.137,0.022,0.532
-0.146,-0.053,0.561
-0.062,-0.078,0.105
0.215,0.073,-0.705
-0.163,-0.045,0.367
-0.263,-0.062,0.704
-0.121,-0.020,0.367
-0.129,-0.028,0.452
0.056,0.022,-0.129
-0.213,-0.036,0.625
0.173,-0.028,-0.498
-0.171,-0.078,0.556
-0.213,-0.028,0.663
0.098,-0.036,-0.368
0.089,0.005,-0.548
-0.196,-0.011,0.441
0.047,0.022,-0.022
0.307,0.140,-0.921
-0.163,-0.070,0.483
0.072,0.014,-0.281
0.215,0.081,-0.592
-0.095,0.014,0.323
0.014,-0.053,-0.272
0.047,-0.036,-0.369
0.064,0.022,-0.054
-0.255,-0.120,0.587
-0.020,-0.028,0.056
-0.171,-0.070,0.471
-0.037,-0.087,0.006
-0.179,-0.120,0.394
-0.062,-0.053,0.125
-0.272,-0.045,0.717
0.014,0.064,0.036
0.014,-0.011,0.130
-0.028,0.190,0.572
-0.112,-0.028,0.397
-0.171,-0.045,0.399
-0.037,-0.028,0.078
-0.129,-0.003,0.427
0.307,0.081,-0.894
0.165,0.056,-0.694
0.131,0.073,-0.291
-0.079,-0.087,0.350
0.047,0.014,-0.107
-0.037,-0.070,-0.080
-0.213,-0.087,0.589
0.114,-0.062,-0.217
-0.188,-0.045,0.712
-0.205,-0.011,0.626
-0.213,-0.020,0.646
0.173,0.039,-0.483
0.316,0.106,-0.829
-0.163,-0.028,0.377
0.114,-0.003,-0.545
-0.104,-0.036,0.509
-0.020,-0.003,-0.022
0.282,0.047,-0.895
0.207,0.047,-0.424
-0.129,-0.104,0.327
-0.054,-0.011,0.365
0.064,-0.003,-0.277
0.123,0.089,-0.382
-0.129,-0.112,0.317
-0.003,-0.020,-0.097
0.190,0.064,-0.646
-0.205,-0.020,0.433
-0.146,-0.020,0.363
-0.171,-0.020,0.491
0.106,0.005,-0.543
-0.095,-0.020,0.464
-0.070,-0.053,0.519
-0.037,0.182,0.489
0.223,0.073,-0.873
0.139,0.047,-0.564
-0.054,0.005,0.010
-0.255,-0.120,0.685
0.089,0.064,-0.179
0.114,0.056,-0.519
0.039,-0.053,-0.365
0.014,-0.003,-0.017
-0.154,-0.062,0.424
-0.003,-0.045,-0.014
-0.146,-0.087,0.437
0.064,-0.028,-0.214
-0.104,-0.104,0.299
-0.112,-0.036,0.347
-0.028,-0.011,-0.034
-0.112,0.014,0.374
-0.154,-0.112,0.378
