x,y,t
-0.052,-0.063,0.162
0.014,0.021,-0.036
0.108,0.106,-0.832
-0.014,-0.035,0.551
-0.024,-0.035,0.601
-0.061,-0.091,0.525
-0.052,-0.063,0.276
-0.070,-0.007,-0.236
-0.014,0.106,-0.844
-0.005,-0.063,0.301
-0.014,0.059,-0.169
0.005,0.087,-0.063
0.014,0.050,-0.502
0.005,0.106,-0.761
0.042,0.115,-0.736
-0.042,0.050,-0.592
-0.005,-0.072,0.688
-0.014,-0.035,0.665
0.023,0.134,-0.862
-0.033,0.031,0.020
0.033,0.068,-0.438
0.005,-0.054,0.543
0.023,-0.072,0.653
-0.014,-0.082,0.877
0.051,-0.025,0.028
0.014,0.003,0.101
-0.014,0.003,0.385
0.005,-0.016,-0.050
0.033,-0.035,0.388
0.042,0.153,-0.578
0.014,-0.072,0.466
-0.005,0.050,-0.555
-0.033,-0.035,0.257
0.023,0.059,-0.538
-0.024,-0.072,0.882
0.051,0.059,-0.592
0.061,0.078,-0.595
0.108,0.096,-0.839
0.061,-0.100,0.694
-0.014,0.087,-0.169
-0.042,-0.063,0.161
0.014,0.021,-0.436
0.014,0.106,-0.475
0.005,0.096,-0.720
-0.061,-0.054,0.019
-0.052,0.050,-0.466
-0.024,-0.110,0.791
-0.042,-0.054,0.298
0.098,0.078,-0.712
0.023,0.134,-0.703
-0.024,-0.138,0.837
0.005,-0.063,0.300
-0.052,-0.063,0.029
-0.014,0.040,-0.572
0.005,0.153,-0.813
-0.061,-0.082,0.278
-0.052,-0.119,0.833
-0.033,-0.082,0.977
0.014,0.012,-0.202
-0.014,-0.054,0.686
-0.052,0.040,-0.483
0.005,0.059,0.029
-0.005,-0.007,-0.149
-0.014,-0.100,0.617
0.033,0.068,-0.810
-0.042,-0.072,0.868
-0.014,0.096,-0.389
-0.024,-0.016,0.087
0.061,0.059,-0.474
0.061,0.031,-0.049
-0.033,0.031,0.020
-0.024,0.012,-0.465
0.042,0.021,-0.224
-0.005,-0.025,0.433
0.033,0.021,0.063
-0.033,-0.016,0.619
0.042,-0.063,0.405
0.005,0.134,-0.637
-0.014,-0.128,0.795
-0.061,-0.128,0.893
0.098,0.096,-0.826
-0.052,0.040,-0.587
-0.005,0.059,-0.453
-0.005,-0.110,0.618
0.079,0.040,-0.582
-0.033,-0.016,0.017
-0.024,0.068,-0.816
0.061,-0.044,0.152
0.089,0.068,-0.599
0.117,0.087,-0.721
-0.070,-0.054,0.265
0.033,0.143,-0.713
-0.070,-0.119,0.914
-0.033,0.031,-0.342
-0.033,-0.035,0.820
-0.024,0.059,0.062
0.051,-0.091,0.658
0.023,-0.035,0.384
-0.014,0.021,-0.448
0.079,0.087,-0.691
-0.052,0.040,-0.600
0.005,0.012,0.274
-0.033,0.050,-0.702
0.033,-0.044,0.269
0.051,0.143,-0.726
-0.033,-0.035,0.409
-0.042,-0.100,0.740
0.061,0.087,-0.475
-0.005,0.106,-0.686
0.005,0.003,0.326
0.005,-0.072,0.660
0.005,-0.119,0.809
0.042,0.087,-0.722
0.033,-0.054,0.503
0.014,-0.016,0.224
0.014,0.040,-0.441
-0.042,-0.072,0.491
0.023,-0.025,0.349
0.014,-0.054,0.173
0.014,0.021,-0.436
-0.052,-0.063,0.952
0.005,-0.025,0.041
-0.005,-0.072,0.763
0.033,0.171,-0.796
0.005,-0.007,0.246
-0.099,-0.147,0.914
0.051,0.115,-0.496
-0.005,-0.025,0.056
-0.033,0.087,-0.842
-0.042,-0.054,0.674
0.033,-0.110,0.796
0.033,-0.016,0.017
-0.014,-0.007,-0.013
0.005,0.003,0.326
0.061,-0.063,0.447
0.023,0.031,-0.127
0.042,0.012,-0.227
-0.052,-0.082,0.282
0.033,0.106,-0.411
-0.042,0.012,0.203
0.023,0.124,-0.573
-0.033,-0.091,0.282
0.051,0.050,-0.475
0.014,0.143,-0.604
-0.080,-0.128,0.660
0.005,0.087,-0.449
0.079,0.096,-0.718
-0.024,-0.035,0.734
0.042,0.031,-0.297
0.014,-0.119,0.925
0.023,0.115,-0.562
-0.005,-0.082,0.917
0.023,-0.025,0.360
0.079,0.106,-0.844
0.061,0.059,-0.591
-0.061,0.031,-0.473
-0.042,-0.128,0.937
-0.052,-0.016,0.090
0.117,0.106,-0.829
0.061,-0.025,0.150
-0.005,-0.082,0.800
-0.024,-0.035,0.145
0.108,0.096,-0.835
0.051,-0.082,0.582
-0.014,-0.016,0.063
-0.005,-0.138,0.820
0.070,0.068,-0.593
-0.014,0.059,-0.600
-0.052,-0.044,0.017
-0.005,0.003,-0.222
-0.052,0.003,-0.037
0.070,0.087,-0.716
0.051,-0.128,0.959
-0.024,0.106,-0.842
-0.005,-0.091,0.435
-0.052,0.031,-0.596
-0.005,0.050,-0.040
-0.014,0.050,0.105
0.005,0.096,-0.523
0.070,0.115,-0.809
-0.033,0.050,-0.476
0.005,-0.072,0.742
-0.033,-0.110,0.869
-0.042,-0.063,0.396
-0.080,-0.157,0.928
0.051,0.087,-0.490
0.023,0.003,0.099
0.023,0.106,-0.474
-0.014,0.068,-0.598
0.005,0.124,-0.615
0.033,-0.007,0.097
0.061,0.106,-0.729
-0.024,-0.035,0.067
-0.024,-0.110,0.828
0.061,0.134,-0.653
-0.005,-0.082,0.741
-0.014,0.078,-0.312
-0.061,-0.091,0.530
-0.024,-0.044,0.241
-0.061,-0.054,0.143
0.014,-0.025,-0.072
-0.024,-0.072,0.466
0.033,0.021,-0.230
0.061,-0.063,0.404
-0.024,0.031,-0.468
0.023,0.050,-0.062
-0.024,-0.110,0.957
-0.014,0.078,-0.602
-0.042,-0.128,0.665
-0.061,-0.147,0.954
0.023,0.096,-0.627
-0.024,0.040,-0.465
0.014,0.153,-0.651
-0.052,0.031,-0.479
0.023,-0.016,0.164
-0.042,-0.138,0.823
0.014,0.059,-0.342
-0.042,0.096,-0.843
0.014,-0.044,0.487
0.033,-0.110,0.796
0.005,-0.082,0.345
0.070,0.087,-0.725
-0.005,0.021,0.154
-0.070,-0.100,0.524
-0.042,-0.063,0.024
-0.042,-0.063,0.266
-0.024,-0.025,0.922
-0.052,-0.016,0.083
-0.061,-0.128,0.990
-0.014,-0.072,0.826
-0.052,0.031,-0.355
0.033,0.050,-0.231
-0.052,-0.072,0.401
-0.052,0.050,-0.715
-0.014,0.003,0.318
0.033,0.115,-0.246
-0.061,-0.044,0.149
-0.014,0.031,0.053
-0.042,0.003,-0.221
0.079,0.078,-0.597
0.014,-0.091,0.740
0.023,-0.025,0.128
0.023,0.012,-0.251
-0.070,-0.091,0.270
-0.052,-0.128,0.896
0.070,-0.091,0.677
-0.033,0.050,-0.713
-0.033,0.040,-0.595
0.023,-0.091,0.648
0.051,0.115,-0.846
-0.033,-0.063,0.774
0.033,0.124,-0.696
0.098,0.106,-0.846
0.014,-0.035,0.065
0.098,0.040,-0.374
-0.033,-0.054,0.609
0.023,0.143,-0.756
0.042,0.050,-0.259
-0.014,0.078,-0.721
-0.005,0.003,0.300
-0.014,-0.091,0.491
-0.033,-0.100,0.410
-0.014,-0.025,0.064
0.014,0.003,-0.312
-0.052,-0.016,0.014
-0.080,-0.119,0.531
0.051,-0.063,0.444
0.005,0.003,0.292
0.070,0.003,-0.223
0.023,-0.007,0.262
0.023,0.021,0.074
0.079,0.106,-0.842
0.061,0.078,-0.604
-0.014,-0.110,0.674
0.061,0.096,-0.833
0.023,-0.016,0.031
-0.005,-0.128,0.822
0.005,0.040,-0.016
-0.024,-0.119,0.931
-0.024,0.059,-0.590
-0.070,-0.157,0.917
0.061,0.096,-0.864
-0.024,-0.035,0.577
-0.033,0.078,-0.721
0.042,0.124,-0.837
0.051,-0.007,0.038
-0.014,0.050,-0.298
-0.014,-0.044,0.836
-0.024,0.050,-0.467
-0.024,0.021,-0.354
-0.014,-0.016,0.449
0.014,-0.054,0.517
0.079,0.115,-0.838
-0.061,-0.016,-0.110
0.014,0.012,-0.295
-0.052,-0.072,0.394
-0.024,-0.044,0.801
0.005,-0.035,0.210
0.005,0.087,-0.361
0.070,0.106,-0.724
0.005,-0.025,-0.100
0.089,0.096,-0.724
-0.033,0.050,0.063
-0.014,-0.138,0.915
-0.042,0.031,-0.345
0.014,0.115,-0.559
-0.024,0.050,-0.598
-0.024,-0.044,0.738
-0.042,-0.063,0.403
-0.033,-0.063,0.774
0.079,0.115,-0.836
-0.033,-0.100,0.674
-0.042,0.003,-0.345
-0.052,-0.063,0.263
0.005,-0.063,0.758
0.061,-0.082,0.602
-0.014,-0.054,0.686
-0.014,-0.138,0.869
0.014,-0.035,0.710
-0.070,-0.044,0.023
0.061,0.096,-0.718
0.014,-0.063,0.522
-0.061,-0.054,0.151
-0.024,-0.025,0.493
0.098,0.031,-0.468
-0.005,0.096,-0.420
-0.042,-0.072,0.491
0.014,0.068,-0.696
0.023,0.078,-0.133
-0.024,-0.128,0.890
-0.005,0.068,0.026
-0.014,-0.007,0.379
0.089,0.096,-0.727
0.061,0.040,-0.238
-0.033,-0.091,0.621
0.005,-0.072,0.277
-0.052,-0.007,-0.107
0.061,-0.110,0.830
0.051,0.106,-0.806
0.070,0.106,-0.735
0.042,0.096,-0.637
-0.042,0.003,-0.350
-0.005,0.078,-0.249
0.014,0.031,-0.333
0.051,0.096,-0.831
-0.024,0.040,-0.020
0.033,-0.044,0.288
-0.024,0.050,-0.600
-0.070,-0.063,0.138
-0.005,0.003,0.366
-0.070,-0.091,0.395
-0.005,-0.016,0.494
-0.070,-0.091,0.532
0.061,-0.110,0.795
0.023,0.050,-0.062
0.005,0.003,0.326
-0.005,-0.082,0.872
-0.033,0.021,0.319
-0.014,-0.063,0.386
-0.005,0.021,0.046
0.061,0.096,-0.723
-0.033,0.050,-0.486
-0.005,-0.138,0.980
-0.061,-0.025,-0.107
-0.052,-0.007,-0.040
-0.061,0.003,-0.178
-0.080,-0.100,0.526
-0.014,-0.054,0.709
0.070,0.106,-0.720
-0.042,0.106,-0.844
-0.042,-0.072,0.299
-0.024,-0.025,-0.215
0.005,-0.044,0.240
0.042,0.087,-0.545
0.005,0.031,-0.292
0.042,-0.128,0.937
-0.024,-0.091,0.679
-0.014,-0.100,0.959
-0.061,-0.091,0.389
0.051,-0.016,0.264
-0.052,-0.072,0.836
0.005,-0.100,0.945
0.014,-0.025,0.271
-0.014,-0.128,0.758
0.042,-0.035,0.152
-0.024,-0.128,0.931
0.051,-0.072,0.413
0.005,0.031,0.105
-0.052,0.078,-0.720
-0.024,0.031,-0.354
0.014,-0.025,0.143
0.023,0.059,-0.104
0.023,-0.110,0.793
0.014,0.003,-0.136
-0.070,-0.119,0.531
-0.033,-0.072,0.752
0.051,0.106,-0.842
0.042,0.153,-0.800
-0.033,0.050,-0.469
0.079,0.050,-0.245
-0.052,0.012,-0.337
-0.033,-0.035,0.224
-0.005,-0.025,0.512
0.042,-0.016,0.260
-0.061,-0.157,0.937
-0.014,0.068,-0.826
-0.024,0.050,-0.455
-0.024,-0.016,0.215
0.014,0.106,-0.678
-0.052,-0.044,0.017
0.014,-0.016,-0.101
0.005,-0.063,0.671
0.014,-0.072,0.367
0.005,-0.035,0.401
0.014,-0.044,0.425
0.033,-0.016,0.265
0.098,0.106,-0.714
-0.061,-0.072,0.278
0.023,0.031,-0.179
0.042,0.012,0.007
-0.052,0.012,-0.232
0.023,0.059,-0.645
-0.014,-0.091,0.713
-0.024,-0.007,0.360
-0.005,0.031,0.119
-0.052,0.087,-0.841
0.098,0.096,-0.840
-0.014,-0.016,0.664
0.070,-0.035,0.151
-0.070,-0.082,0.371
0.014,0.031,-0.433
0.061,-0.016,0.040
-0.080,-0.100,0.531
-0.005,0.059,-0.580
-0.005,-0.128,0.822
0.089,0.106,-0.836
-0.014,-0.063,0.436
0.051,0.087,-0.607
0.014,0.040,-0.378
-0.042,0.068,-0.719
0.033,0.153,-0.818
-0.070,-0.119,0.782
-0.033,0.040,0.159
0.061,-0.100,0.665
0.079,0.087,-0.608
-0.005,0.003,0.656
0.023,0.012,-0.394
-0.014,-0.016,0.575
-0.005,0.115,-0.404
-0.061,-0.044,0.131
0.005,-0.054,0.514
0.005,-0.035,0.082
-0.005,0.012,0.212
0.005,0.124,-0.814
0.014,0.134,-0.694
-0.014,-0.054,0.709
-0.052,-0.063,0.282
0.014,0.059,-0.557
0.014,0.078,-0.256
-0.014,0.078,-0.049
0.014,-0.007,0.252
-0.014,-0.035,0.457
-0.042,-0.054,0.277
0.023,0.106,-0.496
-0.042,-0.044,0.830
-0.052,0.031,-0.475
-0.024,-0.091,0.897
0.005,-0.044,0.483
0.014,0.040,-0.021
0.061,0.087,-0.486
-0.033,0.087,-0.721
0.033,0.031,-0.355
-0.052,-0.063,0.020
-0.061,0.031,-0.589
-0.024,-0.091,0.538
-0.042,0.050,-0.705
-0.042,-0.091,0.790
-0.033,0.050,-0.586
0.079,0.096,-0.712
-0.070,-0.054,0.139
-0.052,0.021,-0.474
-0.061,-0.054,0.016
-0.070,-0.082,0.529
0.042,0.031,-0.149
-0.080,-0.091,0.523
0.014,0.096,-0.810
-0.052,0.031,-0.596
-0.014,-0.044,0.643
0.117,0.096,-0.841
-0.042,-0.138,0.796
0.014,-0.082,0.781
0.061,-0.016,-0.069
-0.070,-0.063,0.143
0.070,-0.025,0.025
0.098,0.059,-0.478
0.079,0.031,-0.434
0.023,0.050,-0.488
-0.033,0.087,-0.842
-0.005,-0.072,0.801
0.051,0.021,-0.338
0.042,0.190,-0.882
-0.014,0.040,-0.234
-0.014,-0.119,0.717
0.033,0.012,0.001
-0.070,-0.063,0.267
-0.033,0.059,-0.704
0.014,0.040,-0.378
0.014,0.115,-0.499
0.033,0.068,-0.735
0.033,0.115,-0.646
-0.061,-0.044,0.140
-0.005,0.040,-0.093
0.014,0.031,0.049
0.098,0.106,-0.837
0.023,0.031,-0.506
-0.005,0.040,-0.470
0.042,0.124,-0.837
0.023,0.059,-0.318
-0.042,-0.007,-0.227
-0.080,-0.100,0.522
-0.005,0.068,-0.605
-0.014,-0.007,0.092
-0.052,0.068,-0.713
-0.033,-0.007,0.608
-0.005,0.106,-0.776
-0.033,0.050,0.107
0.042,-0.100,0.666
-0.042,-0.063,0.278
0.014,0.040,-0.021
0.014,0.106,-0.727
0.005,0.106,-0.463
-0.014,0.003,0.490
0.005,0.096,-0.374
0.051,-0.054,0.280
0.023,-0.054,0.626
0.014,-0.110,0.795
-0.024,0.040,-0.457
-0.024,-0.072,0.466
0.042,0.040,-0.216
-0.052,0.059,-0.591
-0.042,-0.091,0.889
-0.052,-0.044,0.024
-0.014,-0.147,0.936
-0.014,0.059,-0.169
-0.042,0.087,-0.721
-0.061,-0.054,0.019
-0.042,0.031,-0.477
-0.014,0.068,-0.057
-0.042,0.087,-0.694
0.070,0.115,-0.846
-0.052,0.040,-0.476
-0.080,-0.110,0.524
0.042,0.078,-0.311
-0.024,-0.025,0.113
-0.005,-0.016,-0.025
-0.070,-0.091,0.402
-0.005,0.059,-0.259
0.023,-0.044,0.072
0.033,0.106,-0.703
-0.042,-0.063,0.144
0.061,0.078,-0.595
0.089,0.115,-0.837
-0.070,-0.138,0.914
-0.014,-0.119,0.717
-0.005,-0.072,0.475
-0.024,0.096,-0.836
-0.080,-0.091,0.390
-0.033,0.087,-0.832
-0.052,-0.119,0.535
-0.014,-0.007,0.225
0.005,-0.044,0.146
-0.033,-0.110,0.963
-0.042,0.059,-0.672
-0.024,-0.100,0.540
0.014,-0.128,0.923
0.033,0.068,-0.688
-0.014,0.068,-0.591
0.014,-0.063,0.198
-0.042,-0.091,0.646
0.005,-0.054,0.526
-0.080,-0.110,0.531
0.014,0.012,-0.388
-0.005,0.003,0.428
0.005,0.078,-0.242
-0.052,-0.110,0.404
-0.005,0.143,-0.727
0.042,0.134,-0.856
-0.024,-0.128,0.863
-0.052,-0.110,0.419
-0.024,-0.035,0.344
0.033,0.040,-0.577
0.089,0.059,-0.677
-0.024,0.050,0.089
-0.005,-0.054,0.373
-0.033,0.040,0.023
-0.005,-0.044,0.462
0.098,0.078,-0.591
0.014,0.068,-0.184
0.033,0.031,-0.355
-0.052,-0.007,-0.233
-0.061,-0.119,0.784
0.005,-0.016,-0.158
0.033,0.124,-0.615
-0.070,-0.147,0.912
0.070,0.096,-0.716
-0.024,0.059,-0.602
-0.014,0.021,-0.352
0.005,-0.025,0.568
0.051,0.031,-0.131
-0.052,-0.128,0.814
-0.014,0.096,-0.837
0.051,-0.035,0.151
0.014,0.012,0.253
0.089,0.096,-0.727
0.070,0.106,-0.817
-0.033,-0.063,0.027
0.014,0.059,-0.093
0.033,0.031,0.011
-0.005,-0.072,0.655
-0.042,0.040,-0.591
-0.014,-0.025,0.510
-0.024,0.012,-0.220
0.023,0.068,-0.657
0.042,-0.054,0.523
0.079,0.021,-0.461
0.061,0.106,-0.844
-0.033,0.059,-0.718
-0.052,0.031,-0.346
-0.061,-0.128,0.754
-0.014,-0.082,0.495
-0.024,0.003,0.469
0.005,0.059,0.029
0.005,-0.035,0.401
-0.024,0.050,-0.475
-0.061,-0.072,0.142
-0.024,-0.044,0.337
0.033,0.003,0.101
-0.061,-0.054,0.148
-0.052,-0.035,0.123
0.023,0.096,-0.505
-0.070,-0.100,0.532
0.079,0.096,-0.605
0.005,-0.091,0.781
0.079,0.087,-0.605
-0.070,-0.091,0.277
-0.014,-0.082,0.915
0.005,0.134,-0.510
-0.042,0.050,-0.475
0.079,0.124,-0.847
0.042,-0.016,0.022
0.033,0.087,-0.819
-0.024,0.012,-0.220
-0.024,0.050,0.089
-0.005,0.087,-0.178
0.033,0.124,-0.819
0.005,0.096,-0.416
-0.033,-0.091,0.621
0.005,0.162,-0.862
0.023,0.134,-0.485
0.005,-0.054,0.514
0.070,0.050,-0.552
-0.033,0.040,-0.589
-0.024,0.031,-0.336
-0.052,-0.110,0.762
-0.061,-0.054,0.272
0.014,0.078,-0.658
0.005,-0.054,0.623
0.023,0.012,-0.394
-0.052,-0.063,0.375
-0.033,-0.138,0.922
0.005,-0.025,-0.062
0.042,0.106,-0.763
0.005,-0.035,0.351
0.033,0.031,-0.524
0.033,0.021,-0.097
0.033,0.003,0.032
0.023,-0.063,0.278
0.033,0.078,-0.453
0.042,0.050,-0.399
-0.052,-0.082,0.405
-0.033,0.012,0.201
-0.070,-0.100,0.403
-0.061,-0.054,0.022
0.005,0.096,-0.436
-0.052,-0.091,0.633
0.005,-0.091,0.571
-0.024,-0.016,0.596
0.033,0.078,-0.857
0.061,-0.035,0.393
-0.014,0.096,-0.389
0.033,0.040,0.003
0.079,0.068,-0.595
0.023,0.003,-0.255
0.033,0.087,-0.299
-0.052,-0.054,0.665
0.061,0.087,-0.695
0.061,0.040,-0.228
-0.033,0.050,-0.358
-0.005,-0.063,0.606
0.033,0.096,-0.514
-0.052,-0.072,0.265
-0.042,0.031,-0.345
0.023,0.003,-0.255
0.061,-0.082,0.602
0.051,0.078,-0.608
0.089,0.115,-0.844
0.005,-0.025,0.194
0.014,0.031,-0.396
-0.024,0.040,-0.596
-0.014,0.040,-0.234
-0.042,-0.035,0.781
-0.089,-0.138,0.913
0.023,-0.072,0.653
0.014,0.106,-0.292
-0.042,-0.044,0.193
0.042,0.078,-0.492
-0.014,0.003,-0.126
0.089,0.096,-0.840
-0.024,0.003,0.274
-0.033,-0.035,0.244
-0.070,-0.044,0.149
-0.042,-0.138,0.796
0.033,0.050,-0.341
-0.014,0.021,0.134
-0.024,-0.091,0.986
-0.024,-0.035,0.033
-0.014,0.012,0.183
-0.033,-0.063,0.167
0.023,0.040,0.006
-0.042,0.040,-0.599
0.042,0.040,-0.216
0.005,0.115,-0.726
0.098,0.096,-0.717
-0.042,-0.063,0.020
0.014,0.040,0.019
-0.080,-0.147,0.913
0.033,0.078,-0.857
-0.080,-0.147,0.930
-0.024,-0.035,0.227
-0.005,-0.016,0.435
-0.070,-0.035,0.016
0.014,-0.035,0.266
-0.024,0.059,-0.600
-0.080,-0.119,0.787
0.033,0.134,-0.769
0.061,0.068,-0.592
0.042,0.050,-0.089
-0.005,-0.063,0.246
-0.005,-0.110,0.816
-0.024,-0.100,0.615
-0.042,-0.044,0.497
-0.024,0.068,-0.720
0.033,-0.119,0.971
0.005,-0.100,0.945
0.051,0.096,-0.725
-0.024,-0.007,0.661
-0.005,-0.044,0.140
0.051,0.078,-0.537
0.042,-0.035,0.389
0.089,-0.007,-0.101
0.061,0.059,-0.287
-0.033,-0.063,0.036
-0.005,0.059,-0.149
-0.024,0.021,0.330
0.023,-0.044,0.278
0.070,0.106,-0.845
0.070,0.003,-0.050
0.079,0.078,-0.601
0.042,0.162,-0.863
0.023,0.124,-0.618
-0.024,0.068,-0.816
-0.042,0.050,-0.475
0.014,0.096,-0.749
0.005,0.078,-0.649
-0.061,-0.044,0.015
0.061,-0.035,0.393
0.042,0.050,-0.361
0.014,0.003,-0.213
-0.042,-0.054,0.674
0.023,-0.016,0.259
0.014,0.021,-0.328
0.061,0.040,-0.460
0.005,-0.035,0.529
-0.024,0.050,0.089
-0.080,-0.100,0.398
-0.052,-0.007,-0.107
-0.042,-0.082,0.737
0.014,0.134,-0.765
-0.005,-0.054,0.227
-0.005,0.021,0.154
0.014,-0.007,-0.107
0.079,-0.016,-0.096
0.005,-0.035,0.147
0.033,0.106,-0.674
-0.033,-0.016,0.097
0.061,0.087,-0.757
0.051,-0.110,0.935
0.033,-0.072,0.654
0.061,0.078,-0.477
-0.024,-0.138,0.908
-0.005,-0.025,-0.015
-0.024,0.078,-0.710
0.033,0.078,-0.216
-0.042,0.031,-0.472
-0.033,0.059,-0.586
-0.080,-0.128,0.920
0.033,0.040,-0.316
-0.061,-0.007,-0.229
-0.014,0.050,-0.695
0.023,0.059,-0.104
-0.024,0.059,-0.461
0.005,-0.054,0.200
-0.005,-0.128,0.870
-0.024,0.087,-0.713
-0.061,-0.110,0.782
-0.014,-0.128,0.795
-0.070,-0.100,0.658
-0.024,-0.054,0.617
-0.052,0.031,-0.465
0.033,0.003,0.187
0.014,0.162,-0.839
-0.052,0.021,-0.352
-0.033,-0.063,0.405
-0.024,0.012,0.385
-0.014,-0.054,0.302
0.005,-0.138,0.897
-0.061,-0.128,0.790
-0.042,-0.110,0.408
0.033,0.050,-0.105
-0.024,-0.007,-0.012
0.023,0.021,-0.337
-0.033,-0.035,0.224
0.061,-0.063,0.447
-0.042,-0.082,0.284
0.014,0.012,0.253
-0.014,-0.054,0.709
-0.014,-0.016,0.473
-0.042,0.021,-0.463
-0.052,0.050,-0.602
-0.005,0.059,0.016
0.108,0.106,-0.832
-0.080,-0.082,0.277
-0.024,-0.054,0.327
0.014,-0.025,0.351
0.042,0.050,-0.602
0.014,0.021,-0.283
-0.033,0.031,-0.582
-0.005,-0.007,-0.093
0.089,0.106,-0.725
-0.005,-0.128,0.747
0.051,0.012,0.079
-0.061,-0.072,0.405
-0.042,-0.063,0.034
0.089,0.059,-0.708
-0.042,-0.063,0.802
0.033,0.068,-0.162
0.005,-0.082,0.388
0.051,0.003,-0.095
0.014,-0.063,0.404
-0.005,-0.110,0.972
0.070,-0.054,0.283
-0.024,0.059,0.005
0.070,-0.063,0.403
0.061,-0.025,0.167
-0.080,-0.072,0.145
-0.005,0.031,0.119
0.070,-0.007,-0.025
0.014,-0.025,0.225
0.014,-0.025,0.435
0.042,-0.025,0.206
0.014,0.096,-0.195
0.061,-0.072,0.411
0.042,0.115,-0.633
0.005,-0.119,0.677
0.023,-0.035,0.354
-0.024,0.040,-0.051
0.098,0.087,-0.595
-0.042,0.059,-0.710
-0.024,0.012,0.451
0.051,0.087,-0.530
0.033,0.096,-0.868
-0.061,0.012,-0.467
-0.033,-0.128,0.870
-0.024,-0.054,0.240
0.098,0.087,-0.828
-0.052,0.050,-0.466
0.014,0.124,-0.597
0.023,-0.035,0.374
0.005,-0.035,0.030
-0.005,-0.054,0.264
0.023,0.050,-0.488
0.005,0.021,-0.289
-0.052,0.078,-0.720
-0.024,0.003,0.005
-0.061,-0.100,0.654
-0.005,-0.091,0.898
0.061,-0.082,0.653
-0.033,-0.063,0.271
0.061,0.096,-0.588
-0.070,-0.072,0.267
-0.042,-0.072,0.162
0.005,0.087,-0.576
-0.042,0.031,-0.477
-0.005,-0.035,0.010
0.051,0.078,-0.478
0.079,0.050,-0.238
-0.052,-0.035,0.008
-0.089,-0.138,0.778
0.033,0.050,-0.471
-0.070,-0.072,0.146
0.014,0.134,-0.694
-0.005,-0.110,0.572
0.070,0.087,-0.596
0.005,0.106,-0.497
-0.089,-0.147,0.913
0.005,-0.054,0.543
0.014,0.096,-0.421
0.051,-0.035,0.151
-0.042,-0.110,0.762
0.005,-0.044,0.146
-0.024,-0.054,0.268
0.070,-0.035,0.031
0.005,-0.082,0.735
-0.024,-0.063,0.462
-0.070,-0.082,0.410
0.117,0.106,-0.843
-0.014,-0.082,0.389
-0.061,0.012,-0.351
-0.024,0.021,-0.237
-0.033,0.050,-0.373
-0.070,-0.072,0.142
-0.033,-0.091,0.282
-0.005,-0.091,0.836
0.023,0.124,-0.631
0.042,0.106,-0.763
0.061,-0.016,-0.091
-0.061,0.012,-0.471
-0.052,-0.016,0.014
-0.042,-0.054,0.140
-0.080,-0.147,0.923
0.042,-0.054,0.282
0.023,0.115,-0.745
-0.014,-0.091,0.450
0.070,0.059,-0.282
-0.014,-0.110,0.644
-0.061,-0.110,0.837
0.005,0.143,-0.762
0.023,0.021,-0.020
-0.061,0.003,-0.178
0.014,-0.025,-0.041
0.014,0.050,-0.603
-0.061,-0.157,0.919
0.061,0.059,-0.363
-0.042,0.012,-0.461
-0.005,-0.054,0.532
-0.061,-0.100,0.659
0.005,-0.072,0.647
-0.014,-0.025,0.064
-0.070,-0.157,0.917
0.070,0.078,-0.485
-0.061,-0.044,-0.099
0.070,0.059,-0.293
0.061,0.059,-0.370
-0.024,0.040,-0.474
-0.061,-0.147,0.916
0.051,0.106,-0.875
0.051,0.153,-0.800
-0.033,0.068,-0.719
-0.061,0.031,-0.595
-0.080,-0.072,0.285
0.079,-0.035,0.150
-0.033,-0.044,0.447
0.005,-0.054,0.526
-0.070,-0.128,0.966
-0.033,0.003,0.005
0.023,0.021,0.074
-0.033,-0.054,0.713
0.005,0.031,-0.406
0.023,-0.007,0.018
0.089,0.087,-0.604
-0.042,-0.110,0.990
0.023,0.096,-0.793
-0.042,-0.082,0.411
0.042,0.078,-0.311
0.005,-0.035,0.112
-0.033,0.012,0.419
-0.099,-0.147,0.914
-0.061,-0.138,0.988
0.051,-0.007,0.038
0.023,-0.063,0.607
-0.052,-0.054,0.141
0.079,0.050,-0.245
-0.033,0.021,-0.354
-0.061,0.021,-0.467
-0.005,-0.091,0.506
-0.033,0.068,-0.600
-0.061,-0.044,0.015
-0.014,0.059,0.036
-0.052,-0.082,0.916
0.014,0.078,-0.284
0.051,0.106,-0.736
-0.033,0.031,-0.473
0.005,-0.063,0.373
0.089,0.106,-0.820
-0.005,-0.007,0.299
0.023,0.068,-0.765
0.005,-0.110,0.599
-0.042,-0.063,0.375
-0.052,-0.025,0.017
0.005,-0.063,0.331
0.061,-0.100,0.807
-0.052,0.059,-0.591
0.042,0.021,-0.151
-0.052,-0.091,0.281
0.014,-0.035,0.465
-0.024,-0.044,0.629
-0.014,0.021,-0.325
0.042,0.124,-0.798
-0.033,-0.016,-0.342
0.005,-0.072,0.317
-0.005,-0.025,0.488
-0.014,0.040,-0.476
-0.061,-0.091,0.535
-0.070,-0.110,0.782
0.042,0.124,-0.510
-0.014,0.050,-0.181
0.023,0.115,-0.650
-0.005,0.087,-0.309
-0.052,-0.063,0.404
0.079,0.124,-0.837
-0.005,0.078,-0.249
-0.033,-0.091,0.537
0.005,-0.044,0.450
0.089,0.115,-0.831
-0.024,-0.072,0.403
0.033,0.115,-0.868
-0.024,-0.072,0.858
