x,y,t
-0.099,-0.002,-0.200
-0.116,0.016,0.791
-0.141,-0.027,0.588
0.134,0.059,-0.404
0.056,-0.036,-0.489
0.116,-0.036,-0.211
0.048,-0.002,-0.693
-0.099,-0.070,0.743
-0.141,-0.027,0.403
-0.141,-0.019,0.242
0.151,0.050,-0.355
-0.081,-0.045,-0.195
-0.107,0.033,0.506
-0.107,-0.053,-0.199
-0.090,-0.079,0.274
-0.116,-0.053,0.890
-0.004,0.059,0.518
-0.064,-0.045,-0.637
-0.047,-0.053,-0.166
-0.047,-0.002,-0.215
-0.056,0.007,0.970
-0.081,-0.079,0.415
-0.021,-0.036,0.278
0.099,-0.045,-0.535
0.125,-0.010,-0.665
0.108,-0.010,-0.406
0.151,0.041,-0.330
0.013,-0.019,-0.087
0.142,-0.010,-0.536
-0.081,0.007,-0.372
0.091,-0.002,-0.117
-0.047,-0.045,-0.310
-0.107,-0.027,-0.348
0.116,0.067,-0.148
-0.150,-0.019,0.548
-0.021,-0.027,-0.451
-0.090,-0.010,-0.203
0.116,-0.053,-0.656
0.065,-0.019,-0.282
-0.064,-0.070,-0.336
0.116,-0.062,-0.507
-0.099,-0.062,0.582
0.125,0.050,-0.264
0.142,0.076,-0.203
0.056,0.059,0.344
-0.073,0.024,-0.230
-0.081,-0.002,-0.224
-0.099,-0.010,0.731
-0.124,-0.019,0.097
-0.073,-0.053,-0.342
-0.116,0.016,0.581
-0.004,-0.053,-0.033
0.142,0.059,-0.361
-0.090,-0.062,0.115
-0.090,-0.019,-0.216
-0.099,-0.019,-0.145
0.065,0.033,0.194
0.013,0.016,0.184
0.030,-0.053,-0.476
0.039,0.016,0.218
-0.099,-0.088,0.105
-0.090,-0.062,0.735
-0.021,0.007,0.245
-0.124,-0.062,0.566
-0.090,-0.027,-0.346
-0.116,-0.070,0.740
0.142,0.041,-0.445
-0.038,-0.045,-0.466
-0.047,0.024,-0.224
-0.013,-0.027,-0.681
0.125,-0.002,-0.671
-0.133,-0.027,0.265
-0.159,-0.002,0.862
0.073,0.033,0.044
0.151,0.016,-0.588
0.116,-0.019,-0.651
-0.150,-0.019,0.571
-0.004,0.007,-0.670
0.134,0.067,-0.234
0.048,0.024,0.389
-0.124,-0.070,0.895
-0.159,-0.019,0.773
-0.021,-0.010,0.498
0.048,0.067,0.521
-0.064,0.050,0.290
-0.064,-0.045,-0.010
0.030,0.016,0.071
0.005,-0.019,-0.611
0.065,-0.010,-0.100
0.142,0.067,-0.562
-0.159,-0.019,0.873
0.030,0.067,0.355
-0.107,-0.010,0.583
0.116,-0.053,-0.678
0.142,0.076,-0.481
-0.099,-0.002,0.006
-0.038,0.024,0.855
0.048,0.016,-0.234
-0.116,-0.019,0.238
-0.099,-0.062,0.111
-0.030,-0.002,0.699
-0.099,0.033,0.597
0.082,-0.036,-0.339
-0.099,0.007,-0.363
0.048,0.007,-0.228
-0.056,-0.036,0.119
0.039,0.050,0.818
0.134,-0.010,-0.671
0.159,0.076,-0.551
-0.021,0.024,-0.387
-0.133,0.024,0.637
0.056,0.041,0.224
-0.073,-0.062,0.104
0.134,0.024,-0.621
0.091,-0.019,-0.691
0.048,0.016,0.238
-0.116,0.007,0.571
0.073,0.007,-0.375
0.151,0.024,-0.607
0.108,-0.019,-0.231
0.116,-0.036,-0.429
-0.013,-0.036,0.076
-0.107,-0.036,0.398
0.091,0.007,-0.109
-0.107,-0.070,0.069
-0.030,-0.027,0.222
0.005,0.024,0.653
0.134,0.093,-0.356
0.176,-0.002,-0.589
0.142,-0.062,-0.670
-0.021,-0.019,-0.656
0.125,-0.045,-0.677
-0.081,-0.079,-0.037
0.108,0.084,-0.215
0.039,0.033,-0.094
-0.073,-0.002,-0.430
0.134,0.076,-0.090
0.134,0.050,-0.604
0.116,-0.070,-0.591
0.082,0.007,-0.513
0.065,-0.019,-0.433
0.134,0.050,-0.658
0.013,0.033,0.341
-0.030,0.016,0.430
0.048,0.024,0.076
-0.090,-0.036,-0.504
0.168,0.041,-0.701
-0.073,0.024,0.143
-0.064,-0.010,-0.067
-0.038,-0.019,0.092
-0.116,-0.002,0.662
0.048,-0.062,-0.622
-0.116,-0.062,0.582
-0.116,-0.070,0.100
-0.038,0.016,0.913
-0.073,-0.019,0.111
-0.107,-0.036,0.102
0.185,-0.002,-0.699
-0.064,0.016,-0.582
-0.021,-0.010,0.563
-0.056,-0.027,-0.632
-0.090,-0.019,0.744
-0.064,-0.019,-0.502
0.073,-0.010,-0.689
0.176,0.084,-0.671
-0.107,0.007,0.493
0.125,0.059,-0.544
0.005,0.016,0.201
-0.004,-0.036,0.147
0.039,0.007,0.069
-0.038,0.024,-0.391
0.108,0.007,-0.246
0.039,-0.002,-0.086
-0.107,0.050,0.541
0.082,-0.036,-0.419
-0.013,0.007,-0.197
-0.090,0.007,-0.219
-0.056,0.007,0.886
-0.073,0.016,0.083
-0.090,0.007,-0.055
-0.038,-0.019,-0.331
0.039,0.007,0.036
-0.124,0.016,0.881
-0.124,0.024,0.680
-0.064,-0.010,-0.342
-0.038,-0.002,-0.336
-0.081,-0.002,-0.499
-0.107,0.059,0.934
-0.064,0.016,-0.212
-0.116,-0.010,0.465
0.056,0.016,0.040
-0.099,0.007,0.018
-0.099,0.016,0.353
0.116,0.067,-0.101
-0.116,-0.010,0.876
0.142,0.016,-0.613
0.056,-0.079,-0.643
0.185,0.024,-0.609
0.022,0.033,0.541
0.065,-0.088,-0.646
-0.038,0.007,-0.354
0.168,0.059,-0.701
-0.133,0.007,0.748
-0.081,0.016,-0.086
-0.073,-0.053,0.021
0.116,0.059,-0.271
-0.021,0.007,-0.522
0.022,0.059,0.351
0.142,0.033,-0.702
-0.090,-0.036,0.094
0.125,-0.027,-0.537
0.159,0.076,-0.455
-0.107,-0.010,0.542
-0.099,-0.062,0.407
0.048,-0.010,0.005
-0.107,-0.036,0.089
0.082,-0.045,-0.590
-0.081,0.016,-0.223
-0.064,-0.019,-0.205
0.091,-0.002,-0.405
-0.013,-0.002,-0.503
0.134,0.084,-0.307
0.151,0.059,-0.314
0.073,-0.062,-0.454
0.091,-0.036,-0.293
-0.150,-0.045,0.556
-0.133,-0.070,0.729
0.159,0.024,-0.428
0.073,-0.002,-0.715
0.134,0.093,-0.106
-0.013,-0.019,-0.195
-0.081,0.007,0.302
-0.133,0.033,0.801
-0.056,0.067,0.799
0.134,0.033,-0.582
0.116,-0.019,-0.241
0.125,0.041,-0.408
-0.081,-0.036,-0.305
-0.038,0.016,-0.091
-0.030,-0.036,0.362
-0.124,0.050,0.702
-0.081,-0.010,0.593
-0.013,-0.036,-0.048
-0.081,-0.062,-0.194
-0.133,-0.027,0.716
0.108,-0.045,-0.650
0.125,0.093,0.077
-0.056,0.024,-0.230
0.073,0.041,0.192
0.159,0.059,-0.539
-0.064,-0.010,0.141
-0.116,-0.002,0.541
0.056,0.033,-0.098
0.056,0.033,0.209
0.091,-0.010,-0.377
-0.073,-0.045,0.105
0.082,-0.019,-0.393
-0.038,-0.019,0.401
-0.056,0.033,0.626
0.091,0.007,-0.081
0.159,0.041,-0.338
0.142,0.059,-0.438
-0.081,-0.019,0.343
-0.021,-0.002,-0.661
0.073,-0.045,-0.623
-0.116,-0.002,0.555
-0.056,-0.027,0.393
0.116,-0.002,-0.686
-0.099,-0.002,0.888
0.039,0.050,0.501
0.022,-0.105,-0.473
-0.124,-0.070,0.405
0.073,0.050,0.377
0.048,0.050,0.375
-0.064,-0.036,0.270
0.116,0.067,-0.067
-0.107,0.016,-0.078
-0.073,-0.010,0.846
0.091,-0.019,-0.363
0.065,-0.070,-0.502
0.048,0.041,0.206
0.056,0.016,0.209
0.022,-0.053,-0.166
0.151,0.084,-0.525
0.125,0.041,-0.491
-0.090,0.050,0.710
-0.064,-0.010,-0.298
-0.064,0.007,0.026
0.168,0.033,-0.575
0.082,0.007,-0.238
0.151,0.041,-0.419
-0.090,-0.019,0.429
-0.056,0.033,-0.081
-0.004,0.033,-0.681
0.151,-0.036,-0.523
-0.090,-0.010,0.264
0.005,-0.019,-0.022
0.099,0.007,-0.403
-0.081,-0.053,0.017
-0.099,-0.010,-0.359
0.005,0.050,0.500
0.039,-0.019,-0.345
-0.064,-0.010,-0.143
-0.090,-0.027,0.731
-0.133,-0.045,0.888
-0.107,-0.053,0.420
-0.116,-0.027,0.089
-0.064,-0.045,0.111
-0.021,-0.010,-0.488
-0.030,-0.019,-0.650
-0.030,-0.019,-0.640
-0.116,0.016,0.095
0.005,0.041,0.545
0.091,-0.045,-0.442
-0.090,0.024,0.333
0.142,-0.019,-0.664
0.125,0.067,-0.441
0.005,0.050,0.364
0.082,0.007,-0.399
0.039,0.067,0.504
-0.141,0.016,0.736
0.134,0.059,-0.391
0.048,-0.010,-0.379
-0.064,-0.010,0.053
0.005,0.016,0.498
0.116,0.050,-0.355
-0.013,0.024,-0.654
-0.116,-0.045,0.901
-0.064,-0.027,-0.640
-0.064,-0.070,-0.121
0.039,-0.010,-0.396
0.116,0.101,0.071
0.039,0.033,0.064
-0.099,0.067,0.888
0.039,-0.010,-0.113
-0.141,-0.027,0.960
0.082,0.016,-0.248
0.134,0.033,-0.663
0.142,-0.002,-0.718
0.039,0.093,0.991
0.176,0.050,-0.621
-0.090,-0.010,0.453
-0.124,0.033,0.486
-0.021,0.016,-0.530
0.039,0.059,0.347
0.176,0.067,-0.652
-0.107,-0.027,0.586
-0.081,-0.019,0.464
0.030,0.059,0.533
-0.073,-0.070,-0.193
0.039,0.041,0.340
0.030,-0.010,-0.093
-0.124,0.016,0.803
0.056,0.059,0.666
-0.056,0.033,0.994
0.142,0.041,-0.260
-0.116,-0.010,-0.115
0.065,0.050,0.368
0.134,-0.079,-0.721
-0.133,-0.027,0.891
0.099,-0.027,-0.701
0.125,0.067,-0.274
-0.004,-0.002,0.229
0.065,0.050,0.348
-0.124,0.024,0.526
0.168,0.041,-0.608
-0.056,-0.010,-0.506
0.013,0.024,0.219
0.065,0.016,-0.117
-0.133,-0.010,0.260
0.142,-0.045,-0.687
0.168,-0.002,-0.551
0.082,-0.019,-0.427
-0.081,-0.027,0.124
0.168,0.024,-0.527
-0.090,-0.045,0.907
0.159,0.059,-0.449
-0.099,0.007,0.215
-0.056,0.007,-0.699
0.125,0.076,-0.134
0.065,0.007,-0.252
0.142,-0.053,-0.664
-0.099,0.024,0.981
0.159,0.059,-0.480
0.030,0.024,0.046
-0.141,0.033,0.639
-0.099,-0.036,0.294
-0.056,-0.002,-0.576
-0.056,-0.002,-0.439
-0.090,-0.002,0.330
-0.099,-0.045,0.431
-0.013,0.059,0.877
-0.133,-0.036,0.901
-0.081,-0.019,0.245
-0.090,-0.036,0.142
-0.116,-0.002,0.255
0.125,-0.027,-0.699
-0.133,-0.027,0.089
-0.090,-0.002,-0.514
-0.021,0.007,0.480
0.176,-0.002,-0.599
0.048,0.016,0.036
-0.150,-0.027,0.554
0.065,-0.096,-0.461
0.056,0.024,-0.243
0.056,-0.027,-0.288
-0.099,-0.036,-0.304
-0.116,-0.010,0.926
0.056,-0.027,-0.570
-0.030,-0.019,-0.052
-0.116,-0.027,0.906
-0.047,-0.045,-0.340
0.022,0.016,0.048
-0.099,-0.019,-0.206
0.099,0.007,-0.227
-0.073,-0.019,-0.509
0.039,-0.045,-0.602
-0.038,0.007,-0.209
0.142,0.067,-0.596
0.134,-0.036,-0.517
-0.038,-0.053,-0.192
0.065,0.041,0.208
0.048,-0.010,-0.280
0.168,0.059,-0.604
-0.133,0.041,0.642
0.005,-0.010,0.074
-0.090,-0.062,0.576
0.073,-0.027,-0.723
-0.116,-0.079,0.898
0.082,-0.010,-0.685
-0.081,-0.002,0.458
-0.081,-0.002,-0.367
-0.099,-0.079,0.574
0.005,0.059,0.823
0.091,0.016,-0.103
-0.013,-0.019,-0.557
0.108,-0.002,-0.363
0.039,0.041,0.495
-0.099,-0.036,-0.345
0.065,-0.010,-0.545
-0.047,-0.019,0.627
0.048,0.084,0.988
0.048,-0.027,-0.139
-0.099,-0.010,0.383
0.142,0.041,-0.687
-0.107,-0.062,0.566
0.022,0.041,0.551
0.030,0.041,0.519
-0.030,0.033,-0.520
0.082,-0.045,-0.279
0.125,-0.036,-0.389
-0.056,0.016,-0.080
0.030,-0.088,-0.448
-0.047,-0.010,-0.220
-0.073,-0.019,-0.155
0.073,-0.036,-0.587
0.185,-0.002,-0.687
-0.038,-0.002,-0.515
0.013,0.076,0.668
0.151,0.024,-0.520
-0.124,0.059,0.740
-0.047,0.033,-0.386
0.073,0.041,0.061
-0.013,0.059,0.527
0.039,0.041,0.665
0.151,0.033,-0.503
0.073,-0.010,-0.259
0.022,-0.062,-0.477
-0.090,0.024,-0.236
0.108,-0.036,-0.533
-0.056,-0.019,-0.075
0.108,-0.019,-0.694
0.151,0.076,-0.451
-0.073,-0.070,-0.349
-0.021,-0.002,0.651
-0.004,-0.036,0.009
0.056,0.041,0.214
-0.056,-0.036,-0.639
0.013,0.059,0.501
0.125,0.076,-0.477
0.039,0.033,0.520
-0.133,0.024,0.868
0.125,-0.019,-0.671
-0.116,-0.027,0.255
-0.004,-0.002,0.365
0.142,0.033,-0.714
-0.013,0.016,-0.520
0.030,0.033,0.055
0.168,0.041,-0.485
-0.056,-0.045,-0.177
-0.021,0.007,-0.370
0.125,-0.062,-0.581
0.108,-0.036,-0.518
-0.047,0.024,0.753
-0.116,-0.010,0.730
0.168,-0.002,-0.696
0.159,0.076,-0.426
-0.116,-0.088,0.412
-0.133,-0.010,0.567
0.056,0.033,0.200
0.108,0.007,-0.121
-0.081,-0.062,-0.342
-0.056,-0.019,0.617
-0.090,-0.010,0.570
-0.004,-0.045,-0.634
0.073,-0.010,-0.397
0.073,-0.036,-0.674
-0.099,-0.062,0.909
-0.099,-0.010,0.458
0.108,-0.027,-0.553
0.030,0.024,0.356
0.099,-0.010,-0.372
0.048,0.007,0.324
-0.030,-0.019,0.741
-0.099,-0.010,0.093
-0.081,-0.027,0.112
0.159,-0.053,-0.664
0.022,-0.088,-0.476
0.185,0.033,-0.675
0.013,0.059,0.683
-0.116,-0.079,0.253
0.073,-0.010,-0.216
0.030,-0.053,-0.460
-0.090,-0.010,0.081
-0.004,-0.062,0.124
-0.090,0.067,0.781
0.151,0.067,-0.705
0.013,-0.062,-0.330
0.056,0.033,0.381
-0.107,-0.002,0.511
-0.133,-0.036,0.395
0.168,0.050,-0.584
-0.073,0.007,-0.588
-0.064,0.024,-0.068
0.116,-0.036,-0.667
0.056,-0.002,-0.399
-0.056,0.016,-0.514
-0.090,-0.019,-0.057
-0.099,-0.036,0.407
0.134,-0.036,-0.372
-0.099,-0.036,0.428
-0.047,0.041,-0.723
0.168,0.084,-0.600
-0.013,0.041,0.685
-0.116,-0.036,-0.196
0.065,-0.036,-0.717
-0.099,-0.045,-0.356
-0.116,0.041,0.556
-0.124,-0.079,0.739
-0.081,-0.002,-0.205
-0.047,-0.036,-0.192
-0.038,-0.027,-0.193
0.168,0.041,-0.667
0.056,-0.036,-0.445
-0.099,-0.070,0.604
0.082,0.007,-0.103
-0.124,-0.036,0.089
-0.133,-0.053,0.895
-0.107,-0.027,0.291
-0.030,0.007,0.116
0.030,-0.062,-0.622
-0.056,-0.062,-0.642
0.099,-0.002,-0.551
0.159,0.016,-0.520
-0.047,0.007,-0.519
-0.038,0.024,-0.497
0.099,0.007,-0.371
0.142,0.050,-0.433
0.125,-0.045,-0.657
0.065,-0.070,-0.295
-0.064,0.007,-0.497
0.013,0.050,0.661
-0.124,-0.070,0.978
-0.090,-0.002,0.747
-0.073,0.050,0.392
0.099,0.110,0.501
-0.090,-0.002,0.101
0.134,0.033,-0.441
-0.030,-0.027,-0.207
0.005,0.033,-0.172
-0.056,0.033,0.706
-0.107,-0.002,0.772
-0.047,0.016,-0.505
0.005,0.024,0.506
0.151,0.024,-0.617
0.159,0.067,-0.624
0.116,0.076,-0.277
0.099,0.007,-0.504
-0.056,-0.010,0.131
0.039,-0.062,-0.454
-0.073,-0.010,-0.046
0.005,0.024,0.339
0.048,0.007,-0.086
-0.047,-0.045,-0.639
0.039,0.033,-0.084
-0.081,0.016,-0.212
-0.073,0.024,0.723
-0.133,0.007,0.715
0.142,0.041,-0.318
0.022,-0.019,-0.140
-0.124,-0.036,0.149
0.108,-0.053,-0.722
-0.038,-0.045,-0.352
-0.021,-0.002,-0.640
0.108,-0.010,-0.093
0.048,0.050,0.195
0.125,-0.036,-0.511
-0.038,-0.002,-0.290
-0.064,0.033,-0.205
-0.116,-0.036,0.742
0.116,0.101,0.236
-0.013,-0.045,-0.639
0.125,-0.010,-0.389
-0.133,-0.027,0.743
0.134,0.076,-0.103
0.125,0.067,-0.647
-0.116,-0.062,0.415
-0.081,-0.062,-0.047
-0.107,0.067,0.918
0.048,0.067,0.660
-0.056,-0.002,-0.589
0.091,-0.019,-0.404
0.099,-0.010,-0.525
-0.116,0.016,0.608
0.030,0.007,0.042
0.108,0.067,-0.228
0.065,0.093,0.489
-0.047,-0.027,0.536
-0.107,0.016,-0.141
-0.073,-0.010,0.159
-0.064,-0.053,-0.490
-0.107,0.007,0.718
-0.081,0.007,-0.517
-0.013,-0.036,-0.476
0.151,0.041,-0.697
-0.064,-0.045,-0.503
-0.124,0.007,0.556
-0.107,-0.002,0.414
0.134,0.067,-0.616
-0.116,0.016,0.530
-0.116,-0.010,0.714
-0.056,0.024,0.768
0.151,0.067,-0.446
-0.124,-0.036,0.942
0.116,0.084,0.133
0.125,0.084,0.065
0.151,0.041,-0.523
-0.124,0.059,0.713
0.151,0.033,-0.649
0.108,-0.062,-0.583
-0.133,0.059,0.777
0.013,0.059,0.811
-0.099,0.007,0.407
-0.107,-0.045,0.248
0.005,0.007,-0.418
0.022,0.033,0.192
-0.107,-0.019,0.922
-0.099,-0.053,0.602
-0.047,0.016,0.782
0.151,0.067,-0.609
-0.099,0.024,0.412
0.056,-0.045,-0.552
0.116,-0.010,-0.533
-0.099,-0.036,-0.211
0.048,0.059,0.833
-0.124,0.033,0.850
0.082,-0.027,-0.495
-0.047,-0.070,-0.484
-0.107,0.016,0.543
-0.047,-0.045,-0.501
-0.090,0.033,0.278
-0.047,0.007,0.790
0.030,0.007,-0.101
0.091,-0.053,-0.659
-0.090,-0.036,0.113
0.013,0.041,0.219
-0.064,-0.019,0.093
0.108,-0.036,-0.570
-0.064,-0.019,0.569
0.125,0.059,-0.354
-0.116,-0.045,0.722
-0.124,-0.010,0.550
0.056,0.050,0.209
0.022,0.041,0.363
-0.107,-0.036,0.593
-0.064,-0.062,-0.200
0.151,0.067,-0.389
-0.064,-0.010,-0.513
-0.064,0.016,-0.369
-0.073,0.007,-0.218
-0.064,-0.010,-0.356
0.013,-0.045,-0.328
-0.047,0.024,0.456
-0.030,-0.002,-0.354
0.125,0.076,-0.525
0.168,0.007,-0.494
0.082,0.007,-0.119
-0.081,-0.002,-0.281
-0.116,-0.088,0.454
0.030,0.050,0.345
0.125,0.041,-0.442
-0.073,-0.010,0.191
-0.081,0.041,0.062
-0.064,0.016,0.060
-0.047,-0.027,-0.005
-0.064,-0.010,0.012
-0.013,-0.070,0.216
-0.107,0.016,0.643
0.159,0.084,-0.301
-0.116,-0.019,-0.207
-0.116,-0.045,0.091
-0.107,-0.027,0.150
-0.116,0.024,0.522
0.073,-0.105,-0.332
-0.047,-0.027,-0.333
0.108,0.016,-0.034
0.039,-0.053,-0.614
0.151,-0.053,-0.500
-0.081,0.007,-0.133
-0.047,-0.062,-0.345
0.116,0.059,-0.307
0.125,0.050,-0.610
-0.047,-0.045,-0.330
-0.099,-0.070,0.422
0.005,0.033,0.708
-0.073,-0.019,-0.286
0.013,0.033,0.584
-0.064,-0.019,0.275
-0.133,-0.045,0.101
-0.107,0.007,0.229
0.108,0.067,-0.133
0.185,0.007,-0.591
0.168,0.059,-0.621
-0.073,-0.019,-0.189
-0.004,0.059,0.362
-0.073,-0.002,0.313
0.125,-0.002,-0.395
0.056,-0.002,-0.076
-0.107,-0.010,0.423
-0.021,-0.036,-0.258
-0.047,-0.027,-0.157
-0.107,-0.010,0.260
0.091,-0.036,-0.229
0.091,-0.019,-0.079
0.056,-0.002,-0.255
0.168,0.067,-0.632
-0.116,0.007,0.239
0.030,0.050,0.200
0.151,0.067,-0.522
-0.047,0.016,-0.228
0.134,0.084,-0.532
0.168,0.067,-0.692
-0.124,-0.036,0.421
-0.047,-0.019,0.469
-0.056,0.016,-0.375
-0.047,0.007,-0.199
0.125,0.041,-0.703
-0.141,-0.002,0.541
-0.116,0.007,0.778
-0.056,-0.010,0.795
-0.038,0.024,0.747
0.168,0.084,-0.451
0.142,0.076,-0.433
-0.013,0.007,-0.526
0.099,-0.002,-0.246
-0.056,0.016,-0.359
0.142,0.041,-0.580
0.013,0.050,0.885
-0.099,0.050,0.723
-0.150,0.016,0.638
0.073,-0.002,-0.234
0.030,0.050,0.646
0.099,-0.045,-0.214
-0.056,-0.002,-0.499
-0.073,-0.002,0.967
0.065,0.007,0.063
-0.090,-0.027,-0.203
-0.064,0.024,0.209
-0.116,0.067,0.907
-0.107,0.024,0.538
-0.073,-0.010,0.427
-0.038,-0.010,-0.496
-0.013,-0.027,-0.503
-0.116,-0.019,0.720
-0.150,0.024,0.692
-0.038,-0.027,-0.353
-0.021,-0.036,-0.340
-0.116,0.024,0.656
-0.133,0.067,0.883
-0.073,-0.002,-0.342
0.073,-0.002,-0.100
-0.038,0.007,-0.664
0.030,0.067,0.661
-0.090,-0.019,0.087
0.108,-0.036,-0.384
0.056,-0.019,-0.144
0.134,-0.036,-0.383
0.091,-0.053,-0.582
0.116,0.093,-0.386
-0.150,0.016,0.956
-0.013,-0.002,0.158
0.065,-0.036,-0.628
0.116,-0.036,-0.580
-0.056,0.007,-0.075
0.142,-0.010,-0.683
0.125,-0.045,-0.437
-0.124,0.067,0.901
-0.090,0.007,-0.065
0.176,0.007,-0.699
0.099,-0.027,-0.523
0.116,-0.019,-0.226
0.048,0.050,0.533
0.142,0.033,-0.533
0.116,-0.019,-0.553
-0.021,-0.019,-0.405
0.116,-0.045,-0.376
0.082,0.016,0.028
-0.021,-0.027,-0.306
0.099,-0.053,-0.519
-0.116,-0.062,0.404
0.030,0.050,0.490
-0.133,-0.010,0.325
-0.021,-0.010,-0.635
0.082,0.007,-0.548
0.099,-0.088,-0.675
-0.124,-0.010,0.916
-0.047,0.007,-0.499
0.073,-0.027,-0.648
-0.004,0.041,0.895
-0.064,0.024,0.877
0.151,0.050,-0.577
-0.013,-0.036,-0.402
0.099,-0.019,-0.220
-0.081,-0.019,0.448
0.125,0.076,-0.313
0.039,0.024,0.038
-0.116,-0.053,0.245
-0.004,0.059,0.540
0.022,0.050,0.220
-0.081,-0.027,0.586
0.099,-0.045,-0.572
-0.013,-0.027,-0.200
0.151,0.041,-0.605
-0.064,-0.053,0.105
0.091,-0.002,-0.392
0.005,-0.062,-0.163
0.159,0.033,-0.419
0.005,-0.002,-0.054
0.030,0.041,0.069
0.056,0.050,0.360
-0.107,-0.010,-0.193
-0.099,0.007,0.773
-0.107,0.016,0.900
0.056,0.059,0.677
-0.099,-0.045,0.404
0.082,-0.062,-0.507
-0.099,-0.010,0.406
-0.133,-0.062,0.576
-0.073,-0.062,0.119
-0.038,0.007,-0.233
0.125,0.067,-0.178
-0.056,-0.010,-0.361
-0.107,0.007,-0.214
0.116,0.067,-0.058
-0.004,-0.027,-0.006
-0.099,-0.019,0.251
-0.056,-0.002,-0.637
0.116,0.007,-0.235
-0.030,-0.019,0.307
-0.064,-0.002,0.083
0.073,-0.019,-0.657
-0.030,-0.036,-0.346
0.091,-0.010,-0.679
0.065,-0.019,-0.131
0.056,-0.010,-0.529
-0.124,-0.070,0.733
0.142,-0.010,-0.389
-0.133,-0.010,0.464
0.168,0.041,-0.546
-0.073,-0.002,0.009
-0.116,0.016,-0.064
-0.107,-0.027,0.237
-0.073,-0.027,-0.344
-0.047,-0.027,0.591
-0.090,-0.019,0.593
0.039,0.059,0.363
-0.133,-0.045,0.732
0.116,-0.070,-0.661
-0.133,-0.027,0.414
-0.004,0.024,0.491
-0.073,-0.010,0.080
0.030,-0.027,-0.135
-0.047,-0.053,-0.334
0.022,0.033,0.679
-0.090,-0.053,0.568
-0.030,-0.002,-0.479
0.125,0.059,-0.488
0.030,0.033,0.230
0.159,0.059,-0.577
0.168,0.050,-0.535
-0.073,-0.019,0.659
0.134,0.067,-0.566
-0.099,-0.002,0.564
-0.133,-0.062,0.900
-0.038,-0.036,-0.635
-0.081,0.007,0.867
0.082,-0.045,-0.147
-0.073,-0.010,-0.503
-0.099,-0.070,0.100
-0.038,-0.019,-0.363
0.116,0.076,0.024
0.108,0.101,0.155
0.159,0.041,-0.369
-0.038,0.016,-0.358
-0.004,0.076,0.833
-0.038,0.041,-0.376
-0.056,0.007,-0.220
0.159,0.059,-0.424
-0.047,-0.010,-0.129
0.048,0.024,0.197
-0.056,-0.019,-0.497
0.134,0.076,-0.276
-0.047,-0.019,0.103
-0.038,-0.019,-0.629
-0.107,0.007,0.375
-0.107,-0.062,0.746
-0.099,-0.027,0.097
-0.133,-0.010,0.886
0.065,0.024,0.039
-0.038,-0.002,-0.652
-0.073,-0.053,-0.354
0.159,0.016,-0.483
0.108,-0.053,-0.443
0.030,-0.113,-0.606
0.056,-0.002,-0.088
0.091,-0.036,-0.530
0.099,-0.019,-0.069
-0.124,0.024,0.733
0.048,0.024,0.346
-0.073,-0.045,0.117
-0.099,0.007,0.934
-0.064,-0.019,0.155
0.013,0.059,0.458
-0.150,-0.002,0.701
0.030,0.067,0.518
0.099,-0.010,-0.076
0.151,0.084,-0.310
0.125,0.050,-0.649
-0.073,0.033,0.945
-0.090,0.016,0.892
-0.107,-0.053,0.582
0.030,0.050,0.571
-0.099,-0.019,0.103
-0.073,-0.019,-0.493
-0.073,0.067,0.941
-0.116,0.016,0.179
-0.064,-0.002,0.036
0.159,0.067,-0.568
-0.107,-0.010,0.184
-0.073,-0.036,-0.491
-0.047,0.007,0.086
-0.107,0.016,0.106
0.013,-0.010,-0.379
-0.021,-0.010,-0.514
-0.090,0.041,0.402
-0.090,-0.010,-0.049
-0.056,0.007,-0.059
-0.133,-0.027,0.880
-0.056,0.007,-0.369
-0.013,0.024,-0.336
0.091,-0.036,-0.353
-0.013,-0.010,-0.648
0.125,0.059,-0.433
0.134,0.076,-0.060
0.030,0.007,0.211
0.056,-0.002,-0.106
0.022,0.050,0.355
-0.030,-0.036,-0.601
-0.107,-0.036,0.906
-0.021,-0.010,-0.409
-0.133,-0.019,0.734
-0.013,-0.045,0.271
-0.116,0.041,0.598
0.134,0.050,-0.204
0.125,0.050,-0.349
-0.047,-0.045,-0.042
0.056,0.041,0.049
-0.124,0.007,0.575
-0.004,-0.027,-0.640
0.099,0.016,-0.239
0.056,-0.010,-0.251
-0.099,-0.019,-0.052
0.108,0.007,-0.081
-0.099,-0.027,0.600
0.142,0.076,-0.315
0.073,-0.062,-0.384
-0.073,-0.079,-0.046
0.134,-0.045,-0.533
0.005,0.041,0.869
-0.021,0.067,0.992
-0.141,-0.002,0.895
0.134,0.067,-0.438
-0.021,-0.027,-0.633
0.108,-0.019,-0.402
0.185,0.059,-0.717
-0.056,-0.002,-0.200
0.151,-0.053,-0.680
-0.047,-0.027,-0.643
0.125,-0.010,-0.213
0.073,-0.062,-0.484
0.142,0.041,-0.345
-0.133,-0.019,0.170
0.151,0.016,-0.650
0.082,-0.027,-0.700
0.125,0.076,-0.066
-0.116,-0.053,0.615
-0.064,0.007,0.161
-0.099,-0.045,0.094
-0.090,0.007,-0.206
-0.090,0.016,-0.374
-0.090,0.007,-0.368
0.013,0.059,0.510
-0.013,0.050,0.516
0.099,-0.053,-0.644
0.134,-0.010,-0.543
