x,y,t
-0.037,0.043,0.923
-0.027,-0.035,-0.565
-0.027,0.024,0.825
-0.037,0.004,0.277
-0.018,0.092,0.991
0.060,-0.005,-0.442
0.080,0.063,0.366
-0.037,-0.015,-0.856
0.011,0.014,0.570
-0.027,-0.015,0.843
-0.057,-0.015,-0.158
0.050,0.024,-0.715
-0.037,0.014,0.159
0.011,-0.044,-0.551
0.089,0.053,0.204
-0.008,-0.054,0.135
0.080,0.043,-0.348
0.021,0.004,0.698
0.080,0.043,-0.078
0.021,0.014,0.991
0.041,0.043,-0.713
-0.047,0.014,-0.026
0.109,0.034,-0.759
-0.027,0.014,0.684
-0.018,0.024,0.743
-0.027,-0.025,0.398
0.002,-0.015,0.427
-0.037,-0.015,-0.716
0.002,-0.015,-0.838
0.109,0.024,-0.748
-0.027,-0.035,-0.714
-0.027,-0.015,-0.011
0.011,-0.044,-0.131
-0.037,0.034,-0.208
-0.037,-0.005,-0.718
-0.027,-0.025,-0.711
-0.018,-0.015,-0.271
-0.027,-0.035,-0.703
0.021,-0.035,-0.406
0.011,-0.035,-0.548
-0.037,0.004,-0.291
-0.027,-0.035,0.408
-0.027,0.014,0.703
-0.018,0.014,0.401
-0.047,-0.005,-0.706
0.011,-0.035,0.149
-0.027,-0.005,0.705
0.080,0.053,-0.487
-0.027,-0.015,-0.573
-0.037,-0.035,0.410
-0.037,0.004,-0.569
-0.018,-0.015,0.989
0.070,0.043,-0.346
-0.018,-0.035,0.544
-0.008,-0.025,-0.854
-0.027,0.014,0.457
0.070,0.043,-0.058
-0.047,0.034,0.259
-0.008,-0.015,0.837
-0.057,-0.015,-0.020
0.011,-0.035,0.413
-0.037,0.004,-0.442
0.021,0.014,0.042
0.070,0.004,-0.852
-0.008,-0.015,0.564
0.021,-0.035,-0.556
-0.037,-0.005,0.260
-0.037,-0.025,-0.436
-0.018,0.004,-0.720
-0.018,-0.035,-0.704
0.011,-0.015,0.428
0.080,0.043,-0.193
-0.037,0.034,0.472
0.148,0.092,-0.910
0.011,-0.054,-0.552
0.021,0.024,0.998
-0.018,-0.035,0.552
0.080,0.043,0.064
-0.027,-0.015,0.702
-0.057,0.004,0.393
-0.027,0.004,0.679
-0.027,-0.025,-0.853
-0.037,0.024,-0.585
-0.027,-0.025,-0.849
-0.047,-0.015,0.540
0.011,0.004,0.432
0.031,-0.044,-0.400
-0.037,0.004,-0.020
0.002,0.004,0.135
0.002,0.004,0.288
-0.037,-0.005,0.117
0.011,-0.005,0.404
-0.047,0.004,0.131
0.002,-0.044,0.008
-0.018,0.034,-0.528
-0.027,0.004,0.260
-0.057,0.004,-0.305
-0.037,0.004,-0.438
0.070,0.024,-0.446
-0.047,-0.005,-0.151
0.070,0.024,-0.323
-0.018,-0.044,-0.710
0.002,-0.005,-0.414
0.002,-0.044,0.275
0.002,-0.035,0.557
-0.018,0.004,-0.866
-0.018,-0.015,-0.574
-0.018,0.024,-0.833
-0.018,-0.035,0.693
-0.027,-0.044,-0.849
-0.008,-0.035,0.275
0.118,0.034,-0.746
-0.037,-0.005,-0.448
-0.047,-0.035,0.116
0.002,0.082,-0.466
-0.008,-0.054,-0.006
0.002,0.004,0.695
0.021,-0.054,-0.548
0.070,0.034,0.879
0.050,0.072,0.652
0.002,-0.025,-0.010
-0.027,-0.044,-0.148
-0.057,0.014,-0.310
0.011,-0.015,-0.379
0.002,-0.015,0.843
-0.037,0.014,0.276
0.089,0.053,0.085
0.080,0.053,0.217
-0.027,0.014,0.527
0.021,0.004,0.722
0.041,0.043,0.652
-0.027,0.004,0.295
0.011,-0.005,0.272
0.089,0.053,0.076
-0.037,-0.035,0.550
-0.027,-0.015,0.128
0.002,0.014,0.707
-0.027,-0.044,0.403
0.070,0.043,-0.075
-0.047,-0.005,0.256
0.089,0.034,-0.616
-0.008,0.034,-0.845
-0.037,-0.015,-0.427
0.060,0.014,-0.599
-0.027,0.014,0.710
0.031,-0.025,0.011
0.080,0.053,-0.072
-0.037,0.024,0.045
-0.008,-0.005,0.827
0.080,0.043,-0.479
-0.057,-0.005,0.269
-0.037,0.004,0.118
-0.037,0.004,-0.027
-0.018,-0.005,0.555
-0.008,-0.025,0.283
-0.027,-0.005,0.701
-0.027,0.053,0.531
0.089,0.053,-0.075
0.011,-0.025,-0.560
0.002,0.004,0.414
-0.027,-0.044,0.272
0.011,0.072,0.336
-0.018,0.004,0.543
-0.018,-0.015,-0.836
0.031,0.024,-0.579
0.002,-0.035,-0.823
0.002,0.014,0.924
-0.027,-0.015,-0.150
0.070,0.024,0.042
0.021,-0.035,-0.546
0.031,0.004,-0.390
-0.008,-0.025,0.991
-0.047,0.014,0.021
-0.027,0.014,-0.587
-0.037,-0.015,-0.843
-0.047,-0.005,0.112
0.060,0.043,0.371
-0.037,-0.035,-0.436
0.021,-0.054,-0.557
0.041,-0.015,-0.812
-0.027,0.034,0.479
0.021,-0.044,-0.557
0.021,0.092,-0.617
-0.018,0.004,-0.268
0.002,-0.005,-0.400
-0.057,0.004,-0.028
0.060,0.053,-0.060
-0.027,-0.015,-0.420
-0.027,0.034,-0.468
-0.027,0.014,0.557
0.080,0.053,-0.478
-0.027,-0.005,-0.713
0.021,-0.025,0.704
-0.057,0.024,-0.174
-0.066,-0.015,0.149
-0.008,-0.005,0.844
-0.008,0.024,0.873
0.070,0.034,-0.194
0.002,-0.015,0.839
-0.008,-0.044,-0.846
0.060,0.063,0.911
0.070,0.024,0.876
-0.047,-0.005,-0.018
-0.008,-0.015,0.687
-0.047,-0.005,-0.441
-0.037,0.024,-0.308
0.060,0.053,-0.198
-0.037,-0.025,0.407
-0.037,-0.015,0.553
-0.018,-0.005,0.825
-0.027,0.102,-0.223
0.011,-0.035,0.287
-0.027,0.014,0.687
-0.047,0.004,-0.009
0.031,-0.044,-0.679
0.011,0.004,-0.010
0.011,-0.025,-0.401
-0.027,0.004,-0.860
0.060,0.014,-0.690
-0.018,-0.025,0.543
0.070,0.004,-0.727
-0.008,0.004,0.992
0.060,0.063,-0.333
0.002,-0.035,-0.280
0.002,-0.035,0.283
0.031,0.072,0.776
-0.008,0.004,-0.652
0.021,0.053,0.466
-0.018,0.024,-0.732
0.118,0.024,-0.764
-0.047,-0.035,0.143
-0.027,0.004,-0.426
-0.037,-0.035,0.401
-0.018,-0.035,0.714
-0.018,-0.035,-0.853
0.089,0.034,-0.490
-0.018,-0.005,0.562
-0.027,-0.005,0.680
-0.037,-0.005,0.712
0.080,0.043,-0.612
-0.027,-0.015,0.547
0.002,-0.035,-0.406
-0.037,-0.015,0.260
-0.037,0.004,0.401
-0.037,0.014,0.702
0.002,-0.035,-0.144
0.031,-0.044,-0.837
-0.057,0.043,-0.078
-0.018,-0.005,-0.577
-0.057,0.004,-0.154
-0.008,0.034,0.824
-0.027,-0.035,0.550
-0.037,-0.015,-0.438
0.011,-0.025,-0.426
0.089,0.043,-0.625
0.011,-0.005,0.429
0.089,0.043,-0.625
-0.008,-0.054,-0.850
-0.027,-0.005,-0.265
-0.018,0.004,0.849
0.011,-0.044,-0.283
0.118,0.034,-0.889
0.002,-0.035,0.134
-0.057,0.004,0.259
-0.027,0.102,0.937
0.060,0.053,-0.478
0.002,-0.025,-0.852
-0.027,-0.025,0.403
-0.037,-0.005,-0.568
0.011,-0.005,-0.938
0.011,-0.044,-0.696
0.070,0.034,0.077
-0.018,-0.015,0.683
-0.018,0.024,-0.015
-0.027,-0.015,0.679
-0.018,0.034,-0.718
0.099,0.004,-0.735
-0.047,0.004,-0.170
0.021,-0.044,-0.692
0.002,0.004,0.274
-0.008,-0.025,0.691
-0.057,0.014,0.285
0.011,-0.044,0.139
0.021,-0.044,-0.548
-0.018,-0.015,0.703
0.011,-0.025,0.131
-0.037,-0.015,0.132
0.011,0.014,0.856
-0.037,-0.015,-0.706
0.080,0.043,-0.890
-0.037,-0.005,-0.562
-0.027,-0.015,-0.437
0.002,-0.015,-0.138
-0.008,-0.015,-0.707
0.021,-0.054,-0.833
-0.027,-0.035,-0.708
-0.008,0.024,0.971
0.011,-0.035,-0.286
-0.047,0.004,-0.446
0.080,0.053,-0.603
0.021,0.004,0.525
-0.057,-0.015,0.258
0.080,0.053,-0.074
-0.057,-0.025,0.119
0.021,-0.025,-0.560
-0.027,0.004,-0.723
-0.018,0.063,0.583
-0.037,-0.005,0.001
-0.037,-0.015,-0.287
-0.008,0.024,0.735
-0.057,0.034,0.356
0.011,-0.035,-0.548
0.011,-0.015,-0.817
-0.037,0.043,-0.401
-0.027,-0.015,0.401
-0.027,0.004,0.706
-0.047,0.004,0.409
-0.037,0.004,-0.301
-0.027,0.014,0.544
-0.027,-0.005,-0.161
-0.008,-0.044,0.002
0.011,0.004,0.432
-0.047,-0.015,-0.298
0.050,0.004,-0.848
0.041,-0.035,-0.836
0.011,-0.025,0.271
-0.027,0.004,0.713
-0.018,-0.025,-0.428
-0.047,-0.035,-0.132
0.041,0.014,0.681
-0.037,-0.044,0.402
0.002,-0.044,-0.422
0.011,-0.015,-0.817
-0.027,-0.025,-0.559
0.021,-0.044,0.432
0.011,0.004,0.985
0.011,-0.005,-0.689
0.011,-0.054,-0.558
-0.027,-0.035,-0.854
0.138,0.150,0.945
-0.037,-0.015,-0.006
0.041,-0.044,-0.679
0.011,-0.015,0.413
-0.027,0.004,-0.585
-0.027,0.024,-0.311
0.011,-0.005,-0.841
0.099,0.034,-0.748
-0.008,0.004,-0.855
-0.027,-0.015,-0.859
0.011,-0.044,0.143
-0.008,-0.015,0.013
-0.047,0.004,-0.292
-0.037,-0.035,-0.436
0.080,0.034,-0.347
0.021,-0.054,-0.415
0.011,0.014,-0.282
-0.047,-0.015,-0.021
-0.027,0.004,-0.707
0.070,0.024,0.094
-0.047,-0.005,0.281
0.011,-0.005,-0.423
0.021,-0.064,-0.685
0.099,0.014,-0.726
0.089,0.053,-0.468
-0.018,0.014,0.835
-0.037,-0.044,0.269
-0.037,0.034,0.751
-0.008,-0.044,-0.410
-0.047,-0.005,-0.433
0.080,0.043,-0.489
-0.018,0.024,0.727
0.011,0.004,0.162
0.070,0.053,0.208
0.109,0.024,-0.886
0.011,-0.035,0.410
0.002,-0.044,0.143
-0.037,-0.015,-0.016
-0.037,-0.015,0.273
-0.008,-0.025,0.547
-0.018,-0.015,0.554
-0.037,-0.044,-0.710
-0.047,-0.005,-0.433
0.002,-0.025,-0.271
-0.008,0.024,-0.858
-0.037,0.004,-0.717
-0.008,-0.035,0.133
-0.057,0.014,0.391
-0.027,-0.035,-0.147
0.080,0.053,0.217
-0.008,-0.015,-0.571
-0.027,-0.035,-0.711
-0.018,0.053,0.969
-0.018,-0.015,-0.435
0.031,0.053,0.620
0.011,-0.035,-0.545
0.011,-0.015,-0.560
-0.027,-0.025,0.415
-0.008,0.043,-0.630
-0.018,-0.015,0.010
-0.057,-0.025,0.402
0.050,-0.035,-0.825
0.109,0.024,-0.909
0.002,-0.035,-0.284
-0.008,-0.005,0.853
0.070,0.024,-0.584
-0.018,-0.005,0.700
0.021,-0.035,-0.420
-0.057,0.014,0.391
0.002,-0.044,-0.143
0.031,0.092,0.911
-0.008,0.082,-0.245
-0.027,-0.005,-0.568
0.041,0.034,0.386
-0.047,-0.005,-0.001
-0.037,0.043,0.923
-0.037,0.014,0.300
0.031,-0.015,0.716
-0.037,-0.015,-0.019
-0.008,0.034,0.757
-0.018,-0.015,-0.271
0.011,-0.044,-0.001
0.041,0.014,-0.707
0.070,0.053,-0.210
0.109,0.034,-0.890
-0.037,-0.005,0.410
-0.037,-0.005,0.712
-0.037,-0.015,0.132
0.031,-0.015,-0.702
0.050,0.072,0.937
0.021,-0.035,0.415
-0.027,0.092,-0.214
-0.057,-0.005,-0.152
-0.008,-0.015,0.846
-0.047,0.014,-0.287
-0.027,-0.015,0.278
-0.037,-0.015,-0.164
-0.047,-0.005,0.138
0.089,0.063,0.207
-0.057,0.034,0.120
0.002,-0.005,-0.283
-0.037,0.004,-0.438
-0.037,-0.035,0.261
-0.037,-0.025,-0.541
-0.008,0.004,-0.712
-0.018,-0.025,0.830
-0.047,-0.005,-0.148
-0.008,0.024,0.685
-0.037,0.004,0.158
-0.057,0.004,0.117
0.031,-0.025,-0.071
-0.008,-0.054,0.004
-0.018,0.024,0.743
0.021,-0.015,-0.684
0.002,-0.015,-0.130
-0.027,0.014,-0.123
-0.047,0.014,0.599
0.089,0.034,-0.606
0.021,-0.025,0.159
-0.018,0.024,0.625
-0.018,0.034,-0.528
-0.008,-0.035,0.003
-0.018,-0.025,-0.845
-0.008,0.082,-0.501
-0.047,0.034,0.608
0.070,0.053,-0.212
0.050,0.024,-0.805
-0.037,0.014,0.441
-0.047,-0.005,0.400
-0.037,0.004,0.259
-0.057,0.004,0.114
-0.027,-0.015,0.538
0.021,-0.005,0.436
-0.037,-0.025,-0.573
0.031,0.024,0.819
0.002,-0.044,0.415
-0.037,-0.015,0.123
-0.027,-0.005,0.148
-0.008,-0.005,-0.129
-0.027,-0.035,-0.846
-0.018,-0.005,0.404
-0.008,0.004,0.705
0.011,-0.035,-0.846
0.080,0.053,-0.072
-0.018,0.004,-0.537
-0.037,0.024,0.322
-0.037,-0.044,-0.572
-0.008,-0.015,-0.268
-0.027,-0.035,0.690
0.080,0.034,-0.347
-0.018,-0.005,0.682
0.118,0.034,-0.746
0.021,-0.005,-0.538
0.011,0.014,0.991
0.002,-0.035,-0.850
-0.047,-0.015,-0.152
0.002,-0.044,0.415
-0.047,0.034,-0.382
0.041,-0.054,-0.675
0.011,-0.054,-0.693
-0.047,-0.044,0.127
-0.037,0.004,-0.301
-0.018,0.024,0.683
0.080,0.053,-0.478
0.031,-0.054,-0.682
-0.047,-0.035,-0.158
0.099,0.034,-0.901
-0.027,-0.005,0.691
0.011,-0.054,-0.555
0.002,-0.044,-0.131
-0.037,-0.044,0.127
-0.047,-0.035,-0.152
-0.037,0.004,-0.007
0.060,-0.005,-0.248
-0.047,0.024,0.463
-0.037,-0.044,-0.430
-0.008,-0.025,0.842
-0.037,-0.035,0.399
-0.027,-0.035,-0.436
-0.008,-0.025,-0.708
0.002,-0.035,-0.678
-0.008,-0.015,0.545
-0.027,0.014,0.259
-0.018,-0.035,0.697
-0.047,-0.015,0.121
-0.018,0.014,-0.534
0.080,0.004,-0.730
0.031,-0.054,-0.551
0.089,0.053,0.204
-0.047,0.014,0.441
-0.018,0.004,0.838
-0.037,0.004,-0.291
-0.037,-0.005,-0.282
0.089,0.053,-0.480
0.021,-0.025,0.712
-0.037,-0.015,-0.575
0.031,-0.005,-0.124
-0.008,0.014,0.996
0.089,0.043,-0.744
-0.047,0.004,-0.441
-0.018,-0.015,0.827
-0.008,-0.015,0.692
0.002,0.004,0.982
0.060,0.034,-0.862
-0.018,-0.035,0.546
-0.057,-0.035,-0.132
-0.008,-0.015,-0.132
-0.047,0.004,0.113
0.011,0.024,0.834
0.080,0.063,-0.209
-0.057,-0.015,-0.162
-0.018,-0.005,-0.560
0.060,0.053,0.510
0.070,0.024,0.736
-0.047,0.004,0.260
0.070,0.053,0.960
-0.018,-0.035,-0.858
0.002,0.072,0.934
0.002,-0.025,0.411
0.031,0.004,0.027
-0.008,-0.025,-0.846
0.011,-0.035,-0.272
-0.008,0.092,0.816
-0.008,-0.005,0.709
-0.027,-0.025,0.408
0.031,-0.044,-0.259
-0.018,0.014,-0.300
0.021,0.014,-0.579
-0.037,0.034,0.624
0.080,0.053,-0.077
-0.047,0.004,0.409
-0.008,0.014,0.978
-0.047,-0.035,0.005
0.002,-0.015,-0.859
0.099,0.034,-0.625
-0.027,0.024,-0.117
-0.057,-0.025,-0.151
0.118,0.034,-0.901
-0.037,0.053,0.535
0.011,0.072,0.620
-0.037,0.004,-0.578
0.041,0.014,0.855
0.041,0.053,0.769
-0.018,-0.025,0.687
-0.008,-0.015,-0.862
0.031,0.004,-0.253
0.011,-0.054,-0.418
-0.018,-0.025,-0.295
0.118,0.024,-0.889
-0.027,-0.015,-0.856
0.011,-0.044,0.011
-0.008,-0.025,-0.548
-0.027,0.014,0.118
-0.018,-0.005,0.685
0.118,0.024,-0.764
-0.047,0.034,0.773
0.070,0.043,-0.467
0.021,-0.035,0.568
-0.057,0.024,-0.174
0.089,0.043,-0.326
0.002,-0.035,0.283
-0.037,-0.025,-0.022
0.011,-0.015,0.983
0.002,0.082,0.860
0.080,0.043,-0.615
-0.037,0.043,0.384
-0.037,0.004,-0.286
-0.018,-0.005,0.989
0.002,-0.025,-0.132
0.031,-0.005,-0.115
-0.027,0.063,0.961
0.002,-0.044,0.139
0.089,0.043,-0.216
-0.027,0.014,-0.445
-0.057,0.043,-0.078
0.031,0.053,0.764
-0.037,0.014,-0.023
0.099,0.034,-0.748
0.011,-0.005,-0.423
-0.027,0.053,0.950
-0.008,-0.005,0.693
0.002,0.082,0.652
-0.008,0.004,0.857
-0.047,0.043,-0.168
0.011,-0.044,-0.685
0.089,0.024,-0.763
-0.018,-0.025,-0.563
-0.027,-0.015,0.003
-0.057,-0.035,0.119
-0.008,-0.005,-0.698
0.002,-0.035,-0.419
0.011,-0.054,-0.413
0.080,0.043,-0.622
-0.047,-0.015,0.402
0.011,-0.005,0.272
0.060,-0.005,-0.449
-0.047,-0.025,0.260
0.002,-0.015,-0.268
-0.057,-0.015,-0.023
-0.018,-0.025,-0.295
-0.018,-0.025,0.552
-0.027,-0.035,-0.434
0.011,-0.035,-0.559
-0.027,-0.035,-0.706
0.060,0.063,0.911
-0.008,0.082,-0.245
0.070,0.053,-0.196
-0.018,-0.015,-0.860
-0.018,0.014,0.577
0.011,0.014,0.842
-0.047,-0.005,-0.569
-0.008,0.004,0.713
-0.057,-0.015,0.289
0.011,-0.054,-0.560
-0.018,-0.005,0.837
0.002,-0.044,-0.282
0.002,0.063,-0.729
0.089,0.063,0.484
0.060,-0.005,-0.725
0.080,0.034,-0.471
0.060,-0.025,-0.723
-0.027,-0.035,-0.156
0.021,-0.044,-0.692
0.070,0.043,-0.484
-0.027,-0.035,-0.849
-0.037,-0.005,0.545
0.031,-0.005,-0.441
-0.008,0.014,0.828
-0.027,0.004,-0.845
-0.018,-0.005,-0.863
-0.027,-0.035,-0.147
-0.027,-0.025,-0.016
-0.037,0.014,0.042
0.011,-0.025,-0.841
0.002,-0.054,-0.133
-0.018,-0.005,0.679
0.002,0.004,0.430
-0.027,0.014,0.018
0.099,0.024,-0.605
0.002,-0.035,-0.548
-0.018,0.004,0.829
-0.047,-0.025,-0.291
0.070,0.034,-0.211
0.011,-0.015,0.275
-0.037,0.024,0.322
-0.027,-0.025,0.129
0.011,-0.044,-0.411
-0.047,-0.035,0.572
0.099,0.014,-0.906
-0.018,-0.005,0.696
-0.027,-0.025,0.565
-0.027,-0.005,-0.701
-0.037,0.014,-0.117
0.002,0.072,0.581
-0.018,-0.015,-0.131
0.002,0.004,-0.813
0.011,-0.054,-0.413
0.050,0.053,0.656
0.002,0.024,0.958
-0.027,-0.025,0.262
0.002,-0.025,0.838
-0.047,-0.015,-0.292
0.021,0.034,0.385
0.021,-0.044,-0.545
-0.008,-0.035,0.142
-0.027,-0.025,-0.016
-0.018,-0.035,0.834
-0.037,-0.005,-0.005
-0.037,-0.015,0.128
-0.047,-0.025,0.120
-0.018,0.034,-0.718
0.011,-0.005,-0.267
-0.047,-0.015,-0.148
-0.037,-0.035,0.121
-0.027,-0.025,-0.420
-0.047,0.043,0.773
-0.047,-0.044,-0.152
0.060,0.043,0.371
-0.018,-0.015,0.287
-0.047,-0.025,-0.410
-0.018,-0.025,-0.287
0.011,-0.015,0.446
-0.027,0.004,0.691
0.002,-0.025,0.150
0.021,-0.035,0.375
-0.008,-0.035,-0.856
0.109,0.024,-0.765
0.031,-0.035,-0.529
-0.037,-0.005,-0.577
-0.037,0.004,0.277
0.089,0.034,-0.624
-0.027,-0.025,-0.573
-0.018,-0.025,0.557
-0.037,0.043,0.534
0.002,0.004,-0.126
0.002,-0.025,-0.552
0.011,-0.044,0.139
-0.027,-0.005,-0.687
-0.037,0.034,0.684
-0.027,0.024,-0.261
0.099,0.014,-0.593
0.011,0.014,0.856
0.031,0.004,-0.303
-0.018,-0.005,0.579
-0.057,-0.015,-0.128
-0.018,-0.005,0.983
-0.008,-0.054,-0.145
0.070,0.024,0.352
-0.027,-0.044,-0.288
-0.047,0.014,0.441
-0.037,-0.005,0.413
-0.047,-0.044,0.121
0.011,-0.005,-0.551
-0.018,0.004,-0.520
0.021,-0.035,0.428
0.011,-0.005,-0.260
0.060,0.053,0.510
0.031,-0.054,-0.836
-0.018,0.024,0.707
0.080,0.053,-0.212
-0.008,-0.025,-0.711
-0.047,-0.015,0.262
0.002,0.082,-0.466
0.041,-0.035,-0.546
-0.037,0.024,-0.116
-0.008,0.024,0.975
-0.037,0.014,0.174
0.021,0.043,-0.113
-0.018,0.024,-0.732
-0.018,-0.025,-0.574
-0.047,-0.025,-0.267
0.070,0.014,0.294
0.089,0.043,-0.077
-0.047,-0.025,0.142
0.031,-0.005,0.579
-0.047,0.004,-0.164
0.050,0.053,-0.941
-0.047,-0.035,-0.152
-0.018,-0.005,0.404
0.070,0.034,0.061
-0.027,-0.015,0.555
0.089,0.053,0.343
0.099,0.014,-0.764
-0.037,0.004,-0.291
0.021,0.063,0.902
0.011,0.004,-0.149
0.041,-0.054,-0.831
-0.047,0.043,-0.050
-0.057,-0.005,-0.004
0.021,-0.035,-0.696
0.011,0.034,-0.661
-0.037,0.014,0.702
0.118,0.034,-0.906
0.070,0.024,0.110
0.021,0.072,0.748
0.099,0.014,-0.887
-0.008,-0.025,-0.700
-0.047,-0.035,0.005
-0.037,-0.015,-0.158
0.050,0.034,0.381
0.041,0.034,0.528
0.031,-0.044,-0.410
-0.027,-0.035,-0.572
0.021,-0.025,-0.263
0.089,0.043,-0.187
0.002,-0.044,-0.003
0.041,0.034,0.373
-0.047,0.014,-0.165
0.002,-0.035,-0.853
-0.047,-0.005,0.129
-0.008,-0.035,-0.006
0.002,-0.054,-0.552
0.002,-0.005,0.844
0.021,-0.005,0.707
-0.037,-0.044,-0.156
-0.018,-0.054,-0.701
0.070,0.063,-0.205
0.109,0.034,-0.747
-0.027,0.014,-0.584
0.002,-0.035,0.416
0.002,-0.015,0.976
0.080,0.043,-0.471
0.109,0.024,-0.905
-0.047,-0.035,-0.291
-0.008,-0.015,0.002
0.089,0.043,-0.472
-0.037,0.004,-0.148
0.031,0.043,-0.510
0.002,-0.035,0.275
-0.037,-0.015,-0.011
-0.008,-0.015,-0.407
-0.037,-0.005,0.120
0.080,0.004,-0.868
-0.018,-0.035,-0.005
-0.027,-0.015,-0.292
0.080,0.053,-0.328
-0.008,0.004,-0.844
0.080,0.043,-0.618
0.011,-0.005,0.982
-0.057,-0.005,-0.303
-0.018,-0.015,-0.836
0.011,-0.005,-0.938
-0.037,-0.035,0.406
-0.066,0.004,-0.148
-0.018,-0.054,-0.852
-0.047,0.014,0.531
-0.047,0.034,0.095
0.041,0.043,0.509
0.080,0.034,-0.890
-0.066,-0.015,0.117
-0.027,-0.025,-0.843
0.021,0.004,0.698
-0.037,0.004,-0.297
-0.037,0.004,-0.578
0.011,-0.035,0.279
0.021,-0.044,0.556
-0.047,0.004,0.127
0.031,-0.044,-0.683
-0.037,-0.035,-0.157
0.002,-0.025,0.415
-0.037,-0.005,-0.306
-0.018,-0.005,0.542
-0.008,-0.025,-0.134
-0.027,0.004,0.557
-0.008,0.072,0.033
-0.018,-0.054,-0.706
-0.018,-0.015,0.125
-0.027,0.111,0.677
-0.008,-0.005,0.141
-0.008,0.092,-0.236
-0.027,-0.044,-0.567
0.002,-0.044,-0.284
-0.037,0.024,-0.094
0.011,-0.054,-0.270
0.002,-0.044,-0.276
-0.037,-0.005,0.552
0.011,-0.035,0.565
-0.008,0.102,-0.526
-0.008,0.034,0.821
-0.037,-0.005,0.141
0.089,0.053,-0.334
-0.047,-0.005,-0.148
-0.037,-0.005,-0.282
0.011,-0.044,-0.411
0.031,-0.015,0.716
-0.037,-0.015,-0.573
0.060,-0.025,-0.713
-0.037,-0.035,0.401
0.002,0.004,0.845
-0.037,-0.044,0.263
-0.037,-0.025,-0.578
-0.018,-0.044,-0.571
-0.008,0.004,0.847
0.080,0.043,-0.484
-0.047,0.004,-0.021
0.041,-0.015,-0.812
-0.018,-0.025,-0.434
-0.018,-0.005,-0.860
0.031,0.004,0.718
-0.057,-0.005,0.117
0.089,0.043,-0.466
-0.047,-0.015,-0.152
-0.037,0.043,0.718
-0.027,-0.015,-0.137
0.002,-0.025,-0.128
-0.008,0.034,0.824
0.002,-0.035,-0.703
0.002,-0.044,0.282
0.002,-0.005,0.413
-0.027,-0.015,-0.289
-0.008,0.014,-0.672
0.011,-0.025,-0.845
0.031,0.024,0.572
0.011,-0.054,-0.407
0.080,0.034,-0.625
-0.037,-0.015,-0.298
0.011,-0.044,0.422
0.041,0.004,-0.916
-0.008,-0.044,-0.846
0.099,0.004,-0.835
-0.008,-0.025,0.842
0.011,-0.005,0.413
-0.057,0.004,0.535
-0.047,0.004,0.117
0.002,-0.035,-0.009
0.002,0.034,0.969
-0.047,-0.015,-0.019
-0.018,-0.035,-0.699
0.099,0.024,-0.582
0.021,-0.044,-0.685
0.099,0.024,-0.746
0.011,0.014,0.981
-0.037,-0.025,0.544
-0.027,-0.035,-0.574
0.060,0.053,-0.463
0.060,0.053,-0.067
-0.047,0.014,-0.722
-0.037,0.004,-0.699
-0.018,0.063,0.998
-0.047,-0.025,0.125
0.080,0.053,-0.217
-0.027,-0.025,-0.438
-0.047,0.004,-0.584
0.002,0.004,0.292
0.021,0.063,0.494
0.109,0.034,-0.902
-0.008,-0.035,0.843
-0.057,-0.035,0.127
0.002,0.004,0.979
-0.047,-0.005,0.132
-0.008,-0.015,0.711
-0.018,-0.005,0.562
-0.037,-0.035,0.258
0.099,0.053,-0.615
0.021,-0.044,0.566
-0.047,0.034,0.319
-0.018,0.004,-0.268
-0.027,-0.035,-0.572
0.099,0.034,-0.760
-0.027,-0.025,-0.287
0.031,0.034,0.939
0.021,-0.044,0.417
-0.027,-0.015,-0.559
-0.037,0.053,0.809
-0.027,-0.044,-0.434
-0.047,-0.025,-0.160
0.089,0.063,0.207
-0.037,0.043,0.622
0.060,-0.005,-0.374
-0.037,-0.015,0.128
0.031,-0.005,0.431
-0.018,-0.015,-0.717
-0.037,0.014,0.104
-0.037,-0.005,0.280
-0.027,0.004,-0.575
-0.057,-0.015,0.577
-0.037,0.014,-0.307
0.031,-0.005,0.438
-0.027,-0.035,-0.009
0.041,0.014,0.844
0.002,-0.044,-0.135
-0.027,-0.015,-0.698
-0.037,0.034,0.382
-0.008,0.063,0.795
0.002,0.014,0.983
-0.057,0.004,0.266
0.070,0.043,-0.334
-0.037,-0.005,0.413
-0.027,-0.044,0.265
0.002,-0.044,-0.559
0.011,-0.054,-0.541
-0.018,0.014,0.714
-0.057,-0.005,-0.152
-0.037,0.034,0.776
0.002,0.014,0.994
0.002,-0.015,0.150
0.002,-0.054,-0.421
-0.008,-0.005,0.988
-0.037,0.053,0.924
-0.027,-0.005,0.558
-0.037,-0.015,0.279
-0.047,0.004,0.269
0.021,-0.044,-0.554
0.021,-0.054,-0.545
0.011,-0.054,-0.550
0.002,-0.025,0.426
0.050,0.024,-0.558
0.060,0.053,-0.060
-0.037,-0.005,-0.021
-0.047,-0.025,-0.012
0.080,0.053,-0.335
0.060,0.043,-0.340
0.011,-0.044,0.277
-0.018,-0.035,-0.142
0.002,-0.035,-0.419
0.021,-0.015,0.571
-0.008,-0.015,-0.132
0.002,-0.025,0.289
-0.047,-0.005,0.415
0.041,-0.015,-0.686
-0.018,0.063,0.701
0.060,0.072,0.869
0.002,-0.005,0.273
-0.018,0.024,0.534
0.031,0.082,0.900
