x,y,t
-0.077,0.021,-0.097
-0.068,-0.109,-0.387
0.053,0.012,-0.108
-0.068,-0.007,0.003
0.072,-0.109,-0.775
0.016,0.152,0.743
0.006,-0.025,-0.321
0.034,0.021,0.061
-0.077,-0.025,0.054
-0.068,0.105,0.775
-0.031,-0.175,-0.692
0.044,0.143,0.547
0.016,-0.007,-0.017
0.025,-0.016,-0.255
0.100,-0.035,-0.433
0.034,-0.100,-0.590
0.062,0.180,0.878
-0.087,0.040,0.006
0.072,0.040,0.081
0.053,0.161,0.743
-0.077,-0.016,0.286
0.044,0.087,0.653
0.100,-0.053,-0.595
-0.022,-0.016,0.046
-0.012,-0.035,-0.345
0.034,0.161,0.702
-0.077,0.021,-0.042
-0.059,-0.091,-0.485
0.044,0.012,-0.085
0.016,0.077,0.417
0.053,-0.137,-0.519
-0.050,0.049,0.183
0.034,0.021,-0.058
-0.050,0.040,0.294
-0.003,-0.007,-0.201
-0.022,0.105,0.632
0.053,0.059,0.222
-0.040,-0.165,-0.617
0.072,0.059,0.236
0.025,0.133,0.577
-0.068,-0.072,-0.222
0.072,0.170,0.733
-0.003,0.021,0.155
0.072,-0.156,-0.848
0.044,0.021,-0.116
0.062,-0.156,-0.867
-0.012,0.105,0.403
0.062,0.087,0.229
0.006,0.059,0.327
0.053,-0.035,-0.403
-0.031,0.040,0.279
-0.096,0.021,0.270
0.081,0.059,0.222
0.090,0.077,0.233
-0.068,0.021,-0.113
0.034,0.143,0.710
0.053,0.189,0.869
-0.003,0.077,0.441
-0.031,-0.137,-0.720
-0.077,0.021,0.270
-0.012,-0.063,-0.242
-0.059,-0.109,-0.386
0.044,0.049,0.071
-0.012,0.059,0.163
-0.096,0.012,0.288
-0.068,-0.072,-0.281
0.081,-0.147,-0.336
-0.050,0.096,0.261
0.053,-0.147,-0.893
0.034,0.180,0.735
-0.012,0.115,0.658
-0.003,-0.063,-0.500
-0.031,-0.063,-0.244
-0.022,0.059,0.416
-0.059,-0.035,0.053
-0.003,0.087,0.481
0.006,0.170,0.814
-0.077,-0.053,-0.068
-0.068,0.021,0.284
-0.003,-0.025,0.016
0.081,-0.091,-0.773
-0.068,0.105,0.348
-0.068,0.003,-0.163
0.090,0.012,-0.268
0.034,0.152,0.703
0.053,-0.128,-0.694
-0.059,0.031,0.465
0.006,0.105,0.647
0.044,-0.072,-0.168
0.025,-0.081,-0.473
-0.022,0.068,0.495
0.062,0.059,0.063
0.025,0.031,0.250
-0.031,0.049,0.397
0.006,-0.025,0.038
-0.012,-0.044,-0.203
-0.105,-0.025,0.117
0.044,0.133,0.585
-0.022,0.049,0.037
-0.059,0.105,0.769
-0.068,0.059,0.474
-0.059,0.124,0.235
0.072,0.012,-0.103
-0.022,0.031,0.359
-0.003,0.124,0.532
0.016,-0.044,-0.023
-0.096,0.049,0.431
0.006,-0.035,-0.142
0.053,-0.165,-0.676
0.006,0.096,0.545
0.025,-0.100,-0.530
0.025,0.012,-0.077
0.053,-0.035,-0.430
0.034,-0.147,-0.746
-0.077,-0.007,0.115
0.081,-0.007,-0.277
0.044,0.161,0.700
0.044,0.096,0.445
0.016,-0.025,-0.147
0.072,0.198,0.863
-0.068,0.003,0.115
0.062,0.012,-0.113
0.006,-0.044,-0.220
0.034,0.087,0.249
0.016,-0.007,-0.105
-0.077,-0.044,-0.051
-0.012,0.003,-0.083
-0.087,-0.035,0.111
-0.012,0.068,0.590
0.025,-0.025,-0.372
-0.068,-0.053,-0.019
0.044,-0.128,-0.554
0.006,-0.035,-0.397
-0.096,0.031,0.452
0.016,-0.109,-0.512
-0.068,0.077,0.593
0.081,-0.063,-0.444
0.053,0.170,0.706
0.044,0.105,0.410
-0.022,-0.016,-0.248
0.100,-0.044,-0.597
0.062,0.124,0.759
-0.031,-0.072,-0.245
-0.059,-0.044,-0.059
0.025,-0.231,-0.837
0.100,0.031,-0.099
-0.031,0.031,0.298
-0.012,0.012,0.026
0.034,0.180,0.871
-0.012,-0.156,-0.705
-0.087,-0.072,-0.058
-0.040,0.068,0.458
0.062,-0.072,-0.596
0.081,0.124,0.602
-0.050,-0.072,-0.443
-0.003,0.068,0.427
0.025,0.124,0.559
-0.050,0.059,0.434
-0.031,0.087,0.368
-0.077,0.049,0.457
0.034,0.003,-0.085
0.072,0.180,0.733
0.025,-0.221,-0.861
-0.003,0.059,0.194
-0.012,-0.063,-0.264
0.062,0.208,0.895
-0.022,0.059,0.076
0.081,-0.007,-0.268
0.025,-0.035,-0.390
0.044,0.115,0.400
-0.068,-0.063,-0.513
-0.040,-0.128,-0.607
0.062,-0.156,-0.867
0.100,-0.016,-0.439
0.016,-0.035,-0.228
0.016,0.040,0.082
0.006,-0.081,-0.373
0.034,0.152,0.859
-0.012,-0.137,-0.928
-0.087,0.012,0.261
0.062,0.170,0.742
0.044,-0.119,-0.833
0.062,0.021,-0.108
0.081,0.180,0.732
-0.040,-0.212,-0.770
0.044,0.105,0.621
-0.040,0.031,0.423
-0.003,-0.109,-0.503
0.034,0.068,0.662
0.062,-0.165,-0.886
0.025,0.133,0.577
0.025,-0.044,-0.402
-0.077,0.115,0.748
0.072,0.189,0.735
-0.087,0.003,0.195
0.006,-0.016,-0.214
-0.040,-0.128,-0.773
0.100,-0.091,-0.742
0.081,-0.156,-0.856
0.006,-0.025,-0.152
0.053,-0.147,-0.952
-0.068,0.077,0.408
-0.012,-0.007,0.054
-0.096,0.059,0.587
-0.040,0.096,0.608
0.044,-0.137,-0.535
-0.003,0.133,0.862
-0.096,-0.016,0.185
0.016,-0.212,-0.951
-0.031,0.077,0.473
-0.068,0.040,0.410
0.006,0.040,0.062
-0.012,0.068,0.404
-0.096,-0.007,0.447
-0.031,0.068,0.261
0.072,-0.184,-0.961
0.146,-0.109,-0.931
-0.087,0.115,0.696
-0.050,-0.044,-0.083
-0.087,0.031,0.598
-0.077,0.040,0.197
0.016,-0.165,-0.805
0.072,0.198,0.867
-0.059,0.031,0.293
0.053,0.021,-0.117
-0.077,0.059,0.425
-0.068,-0.035,-0.054
0.053,0.124,0.572
0.053,0.152,0.737
0.053,-0.072,-0.443
0.025,-0.119,-0.780
0.034,0.161,0.759
-0.012,0.012,-0.168
0.081,-0.035,-0.427
0.053,0.180,0.731
-0.040,-0.137,-0.526
-0.003,0.012,0.097
-0.040,-0.109,-0.710
0.034,-0.109,-0.797
0.053,-0.147,-0.779
-0.040,0.087,0.303
-0.040,0.012,0.451
-0.012,0.003,-0.169
-0.077,-0.016,0.110
0.062,-0.044,-0.411
-0.031,-0.053,-0.659
0.072,-0.072,-0.587
0.118,-0.203,-0.967
0.016,-0.081,-0.384
-0.022,0.040,0.122
-0.022,-0.035,0.460
-0.050,-0.119,-0.572
-0.096,0.003,0.260
0.006,0.003,0.155
0.053,0.180,0.884
0.016,-0.091,-0.605
0.006,-0.128,-0.571
0.053,-0.240,-0.952
-0.096,0.049,0.604
0.016,-0.053,-0.287
0.109,0.003,-0.257
0.062,0.180,0.744
0.025,-0.137,-0.710
0.034,-0.109,-0.617
-0.003,0.087,0.463
0.016,0.124,0.585
-0.022,-0.128,-0.628
-0.040,-0.053,-0.270
0.006,0.133,0.801
0.072,0.031,-0.108
0.062,0.143,0.557
-0.059,-0.137,-0.546
-0.068,0.040,0.618
0.025,-0.081,-0.391
0.044,0.012,-0.093
0.044,-0.128,-0.863
-0.012,-0.193,-0.779
0.062,0.059,0.061
0.109,0.003,-0.278
-0.087,0.105,0.396
0.100,-0.025,-0.439
0.090,0.087,0.235
0.072,-0.165,-0.905
0.062,0.003,-0.109
-0.059,-0.035,-0.124
0.006,0.003,-0.101
0.006,-0.109,-0.497
0.090,-0.137,-0.887
0.016,-0.035,-0.385
0.118,-0.035,-0.435
0.034,-0.175,-0.874
0.025,0.180,0.746
-0.050,0.049,0.520
-0.022,-0.063,-0.219
0.081,-0.165,-0.963
0.025,0.143,0.577
0.044,-0.147,-0.765
-0.059,0.105,0.151
-0.031,-0.165,-0.710
-0.003,0.087,0.521
0.100,-0.184,-0.958
-0.068,0.021,0.085
-0.040,0.049,0.108
-0.022,-0.025,-0.243
-0.040,0.031,0.245
-0.031,-0.137,-0.333
0.006,0.031,0.033
0.072,-0.184,-0.842
-0.040,0.059,0.191
-0.050,0.031,-0.239
-0.012,0.087,0.479
0.016,-0.053,-0.256
0.034,-0.091,-0.707
0.044,0.049,0.091
0.062,0.003,-0.273
-0.077,0.124,0.481
0.016,-0.109,-0.567
-0.031,-0.193,-0.778
-0.022,0.068,0.262
-0.068,0.021,0.298
-0.031,-0.007,0.038
-0.077,0.068,0.607
0.053,0.208,0.894
0.034,0.077,0.354
0.062,0.031,-0.096
-0.031,0.124,0.805
0.016,0.170,0.738
-0.077,-0.081,-0.208
-0.012,0.012,0.148
0.053,-0.147,-0.796
0.053,0.068,0.246
0.034,-0.147,-0.718
0.081,0.068,0.277
-0.012,-0.035,-0.117
-0.077,0.031,0.089
0.053,-0.119,-0.879
0.044,0.059,0.249
0.044,0.031,-0.096
0.034,0.161,0.860
-0.077,0.040,-0.041
0.062,0.031,-0.103
0.044,0.180,0.731
-0.077,0.068,0.685
0.090,0.003,-0.270
-0.003,0.124,0.756
0.109,-0.053,-0.605
0.053,0.180,0.780
0.062,-0.175,-0.907
-0.040,-0.147,-0.545
0.053,-0.137,-0.958
-0.105,0.021,0.274
0.025,-0.072,-0.403
0.025,-0.100,-0.509
0.044,-0.156,-0.769
0.053,-0.165,-0.859
0.081,-0.137,-0.957
-0.077,0.040,0.445
0.025,-0.128,-0.816
-0.105,0.021,0.443
0.081,-0.081,-0.608
-0.003,-0.175,-0.782
-0.022,-0.035,-0.119
0.025,-0.119,-0.484
0.062,-0.025,-0.270
0.016,0.003,-0.145
0.062,-0.091,-0.589
0.090,-0.053,-0.587
0.044,-0.165,-0.864
0.053,0.031,0.056
0.006,0.170,0.773
-0.003,-0.156,-0.593
-0.077,0.012,0.334
0.034,-0.109,-0.563
-0.050,0.087,0.707
-0.077,-0.016,0.295
-0.050,-0.109,-0.660
0.072,0.096,0.228
0.072,-0.016,-0.282
0.081,-0.119,-0.754
0.072,0.077,0.267
0.053,-0.016,-0.425
0.062,0.143,0.569
0.025,0.049,0.303
0.081,0.077,0.224
-0.087,-0.081,-0.209
0.044,-0.119,-0.787
-0.003,0.049,0.268
-0.068,-0.109,-0.370
0.025,-0.119,-0.622
0.016,0.096,0.399
0.090,0.115,0.590
-0.050,0.068,0.528
-0.068,-0.081,-0.370
0.016,-0.053,-0.465
-0.012,0.031,-0.044
0.016,-0.156,-0.734
0.025,-0.212,-0.956
-0.068,0.087,0.584
0.034,-0.119,-0.630
0.034,-0.100,-0.723
0.100,-0.063,-0.595
-0.115,0.003,0.345
-0.105,0.068,0.600
0.100,0.003,-0.271
0.062,0.161,0.741
-0.077,0.031,0.601
-0.105,0.003,0.277
-0.087,0.040,0.673
-0.040,-0.175,-0.697
-0.022,-0.119,-0.586
-0.068,0.087,0.580
0.025,-0.063,-0.329
-0.068,0.087,0.751
-0.087,0.096,0.331
0.090,0.133,0.584
-0.040,-0.016,0.465
0.025,-0.203,-0.947
0.016,0.068,0.505
0.072,0.143,0.573
0.053,0.152,0.697
-0.003,0.040,0.020
-0.050,-0.137,-0.529
0.081,-0.016,-0.260
-0.087,0.068,0.749
-0.022,-0.007,0.078
0.072,-0.109,-0.772
0.081,0.133,0.600
0.025,-0.007,-0.088
0.090,-0.053,-0.602
-0.003,-0.007,0.020
0.072,0.115,0.389
-0.105,0.040,0.445
0.025,0.124,0.559
0.053,-0.156,-0.966
0.034,0.152,0.770
-0.068,-0.016,0.110
0.062,-0.147,-0.805
-0.031,-0.091,-0.379
-0.022,0.031,0.212
-0.003,0.040,0.402
-0.077,-0.081,-0.208
-0.040,0.040,0.427
-0.068,-0.063,-0.058
0.006,0.077,0.261
0.006,-0.016,-0.066
0.072,0.133,0.600
0.109,-0.016,-0.440
0.006,-0.063,-0.313
-0.077,0.040,0.454
-0.050,0.012,0.193
0.072,0.049,0.055
0.025,0.096,0.644
-0.068,0.124,0.827
0.062,0.040,0.078
0.062,-0.081,-0.571
-0.059,-0.137,-0.527
0.006,0.003,-0.022
0.090,0.031,-0.105
-0.022,-0.072,-0.561
-0.031,0.077,0.553
0.025,-0.147,-0.714
0.044,-0.165,-0.805
0.016,-0.072,-0.548
-0.003,-0.007,0.066
-0.050,0.031,0.298
-0.059,-0.053,-0.143
-0.077,0.059,0.075
0.016,0.021,0.080
0.062,0.068,0.609
-0.040,0.031,0.455
0.072,0.031,-0.099
-0.022,0.040,0.285
-0.068,0.021,0.144
-0.059,0.040,0.470
-0.012,0.096,0.348
-0.003,-0.007,-0.016
0.081,0.068,0.226
0.025,-0.072,-0.370
0.016,-0.212,-0.960
-0.031,0.012,0.452
-0.040,-0.053,-0.102
0.034,-0.053,-0.359
-0.031,0.059,0.119
-0.077,0.105,0.749
0.025,0.021,0.060
0.016,0.133,0.576
0.062,0.115,0.400
0.053,0.012,-0.083
-0.068,-0.063,-0.347
0.053,-0.184,-0.811
0.053,-0.175,-0.897
0.025,-0.100,-0.777
0.090,0.068,0.220
-0.003,0.133,0.754
0.006,-0.091,-0.631
-0.087,0.096,0.767
0.053,0.115,0.424
-0.022,0.087,0.245
-0.003,-0.063,-0.323
0.016,-0.147,-0.548
0.016,-0.044,-0.272
-0.012,0.096,0.579
-0.087,0.021,-0.065
0.006,-0.016,-0.105
0.034,-0.109,-0.457
0.062,0.012,-0.087
0.109,-0.035,-0.434
0.006,0.068,0.382
0.034,0.161,0.743
-0.031,0.031,0.251
0.016,0.077,0.357
-0.031,-0.035,-0.092
-0.012,-0.025,-0.100
0.081,0.096,0.233
-0.059,-0.081,-0.237
-0.003,-0.081,-0.608
0.062,-0.137,-0.947
-0.059,0.096,0.104
0.034,0.143,0.582
-0.059,-0.119,-0.382
-0.003,0.143,0.832
-0.087,0.096,0.750
0.090,0.049,0.056
0.072,-0.035,-0.439
-0.012,-0.119,-0.699
-0.012,-0.091,-0.641
-0.003,-0.007,0.109
0.016,-0.081,-0.451
0.053,-0.175,-0.914
0.016,-0.137,-0.659
0.090,0.087,0.225
-0.003,-0.025,-0.068
-0.068,-0.016,0.175
-0.012,0.133,0.795
-0.022,-0.147,-0.641
0.109,-0.007,-0.267
0.100,-0.063,-0.617
0.034,0.152,0.581
0.109,-0.007,-0.278
0.053,0.180,0.728
0.044,-0.063,-0.386
-0.022,-0.193,-0.780
-0.003,-0.072,-0.202
-0.022,0.021,0.323
0.044,-0.193,-0.937
0.081,0.021,-0.108
0.128,-0.100,-0.928
-0.087,-0.063,-0.058
-0.096,0.031,0.269
-0.077,-0.044,-0.391
0.016,-0.193,-0.942
-0.077,0.049,0.620
-0.050,-0.137,-0.544
-0.012,0.059,0.392
-0.068,0.096,0.749
-0.022,-0.156,-0.926
0.053,-0.137,-0.745
-0.059,-0.072,-0.219
-0.022,-0.165,-0.709
0.006,-0.091,-0.455
0.044,0.087,0.382
-0.077,0.012,0.276
-0.059,0.049,0.656
-0.059,0.031,0.367
-0.059,0.087,0.669
0.062,-0.137,-0.800
0.053,-0.147,-0.824
-0.068,0.031,0.453
0.118,-0.109,-0.928
-0.087,0.040,0.443
0.072,-0.053,-0.581
-0.040,0.105,0.748
-0.096,-0.007,0.200
-0.050,0.077,0.667
-0.003,0.189,0.795
0.081,0.040,0.056
-0.059,0.003,0.131
0.081,-0.081,-0.583
-0.003,0.040,0.278
-0.003,0.031,0.172
-0.077,-0.053,-0.041
0.081,0.105,0.395
0.044,-0.156,-0.659
0.062,0.105,0.388
-0.040,0.096,0.706
0.016,-0.100,-0.497
-0.105,-0.016,0.117
0.081,0.077,0.242
0.025,0.021,0.080
-0.068,-0.016,-0.300
0.081,0.152,0.750
0.025,0.115,0.553
-0.040,-0.053,-0.220
-0.012,0.124,0.526
0.034,0.096,0.398
0.081,0.180,0.751
0.053,0.068,0.623
0.053,-0.193,-0.929
0.044,-0.165,-0.805
-0.059,-0.044,-0.271
0.053,0.087,0.447
-0.022,0.031,-0.006
-0.012,-0.091,-0.699
-0.022,0.068,0.612
0.081,0.012,-0.096
0.006,-0.081,-0.592
-0.050,-0.035,-0.401
0.081,0.096,0.233
-0.096,0.040,0.455
-0.096,0.077,0.690
-0.077,0.087,0.772
0.016,-0.128,-0.608
-0.077,-0.025,0.031
-0.105,0.021,0.285
-0.096,0.087,0.697
-0.105,0.012,0.270
0.090,0.096,0.377
0.016,-0.175,-0.801
-0.059,0.059,0.523
-0.031,0.105,0.724
-0.003,0.124,0.698
-0.096,-0.016,0.129
-0.003,-0.119,-0.578
-0.077,0.115,0.673
0.081,-0.175,-0.962
0.044,-0.063,-0.367
-0.050,-0.109,-0.327
-0.115,0.040,0.441
0.090,0.143,0.593
-0.050,0.031,0.606
0.006,-0.063,-0.570
-0.087,0.096,0.764
0.006,-0.081,-0.561
0.016,-0.063,-0.337
0.072,0.180,0.876
-0.040,-0.025,-0.242
0.044,-0.044,-0.429
-0.003,-0.100,-0.694
0.090,0.068,0.225
0.081,-0.007,-0.273
0.053,-0.147,-0.531
0.081,-0.100,-0.761
-0.040,0.115,0.433
-0.087,0.012,0.287
0.044,0.031,-0.096
-0.068,-0.007,-0.241
0.072,-0.193,-0.900
0.016,-0.025,-0.170
-0.003,-0.100,-0.468
0.006,0.115,0.499
-0.105,0.040,0.590
-0.059,-0.016,0.001
-0.003,0.059,0.316
-0.096,0.012,0.284
0.090,0.059,0.066
-0.022,0.096,0.665
-0.077,0.096,0.305
0.025,0.068,0.648
0.044,-0.175,-0.887
0.044,-0.165,-0.864
0.053,-0.091,-0.434
-0.068,-0.063,-0.218
-0.031,-0.119,-0.803
0.025,0.059,0.415
0.072,-0.184,-0.941
-0.022,-0.035,-0.087
-0.050,0.021,0.271
-0.022,-0.072,-0.620
-0.003,0.012,-0.068
0.062,0.068,0.064
-0.003,0.087,0.497
0.100,0.068,0.225
0.053,-0.137,-0.803
-0.012,0.003,0.036
-0.040,-0.063,-0.431
-0.087,-0.035,0.032
0.100,-0.165,-0.919
0.072,0.040,-0.104
0.072,0.105,0.383
-0.087,0.115,0.493
-0.040,0.115,0.733
0.053,0.059,0.064
-0.031,0.087,0.442
-0.096,-0.063,0.119
0.062,0.170,0.707
-0.059,-0.025,-0.382
0.090,0.003,-0.272
-0.087,0.049,0.581
-0.022,0.105,0.459
0.090,0.068,0.237
0.016,-0.091,-0.655
0.062,0.021,-0.084
0.072,0.049,0.107
-0.012,-0.091,-0.403
-0.068,0.021,0.085
-0.068,0.012,0.223
0.044,0.133,0.697
0.044,-0.165,-0.846
0.062,0.021,-0.103
-0.003,-0.203,-0.875
-0.003,-0.053,-0.020
0.081,0.143,0.591
0.016,-0.053,-0.521
-0.003,-0.035,-0.117
0.044,0.087,0.414
-0.003,0.087,0.497
0.044,-0.109,-0.660
-0.059,-0.053,-0.019
-0.040,0.003,0.099
-0.077,-0.072,-0.215
0.034,0.021,0.080
-0.087,0.077,0.750
-0.068,0.049,0.034
0.006,-0.109,-0.665
-0.068,0.040,0.273
-0.096,0.031,0.428
-0.077,0.059,0.581
0.053,-0.165,-0.822
0.025,0.170,0.741
-0.050,-0.119,-0.714
-0.077,-0.119,-0.386
-0.087,0.049,0.610
0.016,-0.044,-0.250
-0.096,0.021,0.443
0.016,-0.044,-0.440
0.044,-0.119,-0.539
-0.003,-0.016,-0.009
0.006,0.087,0.337
-0.077,-0.053,-0.264
0.062,0.096,0.382
0.044,-0.137,-0.743
0.062,-0.193,-0.863
0.044,-0.119,-0.624
-0.012,-0.044,-0.163
0.072,-0.147,-0.964
0.034,0.152,0.578
-0.031,-0.007,-0.259
-0.096,0.077,0.755
0.025,-0.175,-0.861
-0.068,-0.072,-0.524
0.100,0.003,-0.271
0.062,-0.025,-0.280
-0.040,-0.035,-0.307
0.118,-0.025,-0.432
0.081,-0.025,-0.409
0.025,0.068,0.613
-0.068,0.003,0.115
-0.087,-0.025,0.037
-0.096,0.012,0.426
-0.096,0.003,0.278
0.016,-0.175,-0.942
-0.031,0.105,0.647
-0.003,-0.044,-0.063
-0.077,0.040,0.011
-0.068,0.068,0.610
0.025,0.170,0.745
0.006,-0.100,-0.480
-0.096,0.031,0.590
-0.087,-0.025,0.127
0.016,-0.063,-0.568
0.025,-0.109,-0.549
-0.087,0.049,0.246
-0.087,0.059,0.132
0.062,-0.063,-0.445
-0.068,-0.053,-0.254
0.025,-0.156,-0.768
-0.003,0.003,0.053
-0.068,-0.109,-0.370
-0.003,0.031,0.188
-0.012,-0.044,-0.351
-0.031,0.077,0.503
0.062,0.161,0.722
0.090,-0.035,-0.439
0.025,0.105,0.542
0.044,0.115,0.578
0.016,-0.100,-0.477
0.100,-0.063,-0.608
-0.003,-0.025,-0.125
0.006,-0.025,-0.171
-0.087,0.012,0.279
0.044,0.031,0.079
0.053,0.170,0.864
0.081,0.096,0.397
-0.077,-0.109,-0.385
-0.031,0.012,0.181
0.025,-0.007,-0.108
-0.087,0.012,0.275
0.025,0.170,0.879
-0.031,-0.137,-0.546
0.072,-0.175,-0.928
-0.012,0.143,0.867
-0.012,0.059,0.251
0.016,0.003,0.018
-0.003,0.040,0.237
0.044,0.068,0.453
0.025,0.077,0.655
0.034,0.077,0.388
-0.050,-0.053,-0.142
0.118,-0.053,-0.594
-0.040,0.170,0.868
-0.003,0.021,-0.132
-0.096,0.031,0.435
0.100,-0.053,-0.603
-0.115,0.031,0.441
-0.068,0.040,0.462
-0.012,0.170,0.846
0.109,-0.053,-0.598
-0.012,0.077,0.548
-0.059,0.087,0.580
-0.022,-0.081,-0.580
0.025,-0.184,-0.869
-0.087,0.096,0.688
0.062,0.077,0.607
-0.087,0.087,0.589
-0.087,0.021,0.083
-0.040,0.115,0.895
0.016,0.031,0.094
-0.012,-0.025,-0.073
0.025,0.152,0.577
-0.012,0.087,0.588
0.090,0.077,0.225
0.090,0.198,0.857
0.016,0.059,0.418
0.044,-0.119,-0.675
0.034,-0.053,-0.474
0.062,0.115,0.390
0.044,-0.035,-0.397
-0.068,0.068,0.585
0.100,0.012,-0.269
-0.077,0.031,0.193
0.044,-0.025,-0.424
0.025,-0.109,-0.673
-0.096,-0.016,0.117
0.062,-0.268,-0.926
0.006,-0.100,-0.501
-0.077,-0.063,-0.042
0.034,-0.156,-0.768
-0.087,0.012,0.456
-0.031,0.124,0.763
0.025,0.170,0.779
-0.003,0.031,0.319
-0.096,0.031,0.606
0.090,0.021,-0.111
-0.077,0.031,0.610
0.006,-0.053,-0.447
0.044,-0.109,-0.617
-0.031,-0.063,-0.368
-0.096,-0.044,-0.078
0.081,-0.007,-0.301
-0.087,0.087,0.754
0.006,-0.053,-0.261
-0.105,0.031,0.269
-0.031,0.003,-0.195
-0.003,-0.109,-0.757
-0.040,0.003,-0.246
-0.022,0.012,-0.158
-0.031,0.031,0.009
0.044,0.143,0.726
-0.096,0.087,0.783
0.034,-0.119,-0.518
0.081,-0.016,-0.410
-0.050,0.077,0.585
-0.077,0.012,0.428
0.081,0.003,-0.292
-0.031,-0.044,-0.273
0.016,0.133,0.698
-0.077,0.021,0.285
0.006,0.012,0.040
-0.077,0.049,0.759
-0.031,-0.137,-0.858
-0.040,0.003,0.195
-0.022,-0.016,-0.025
0.016,-0.072,-0.653
-0.068,0.003,-0.218
-0.050,0.021,-0.243
-0.077,0.115,0.426
0.034,0.105,0.554
0.025,-0.091,-0.730
-0.022,0.087,0.531
-0.012,-0.072,-0.334
0.034,0.049,0.190
0.006,-0.025,-0.384
0.025,0.049,0.889
0.006,-0.016,-0.277
-0.003,0.087,0.562
-0.031,0.077,0.274
-0.003,-0.044,-0.195
-0.031,0.049,0.078
-0.022,0.115,0.711
-0.059,0.040,0.327
-0.012,-0.007,0.011
-0.012,0.124,0.718
0.006,0.087,0.567
-0.003,-0.053,-0.213
-0.059,0.068,-0.017
0.090,0.059,0.099
-0.096,0.040,0.433
-0.087,-0.109,-0.382
0.016,-0.147,-0.701
0.006,0.133,0.573
-0.077,0.049,0.390
-0.040,0.124,0.716
-0.050,0.087,0.621
0.025,0.143,0.583
0.053,-0.072,-0.596
-0.059,-0.044,-0.209
0.090,-0.165,-0.959
-0.077,-0.044,-0.056
-0.077,-0.072,-0.206
0.053,0.152,0.570
0.025,-0.091,-0.458
0.090,-0.119,-0.887
0.090,0.021,-0.111
-0.012,0.189,0.817
-0.077,0.077,0.604
-0.068,0.124,0.504
-0.050,0.031,-0.214
-0.031,-0.007,-0.187
0.044,0.096,0.445
0.109,-0.025,-0.436
-0.031,-0.119,-0.478
-0.031,-0.063,-0.505
-0.031,0.049,0.348
-0.031,0.087,0.442
0.062,-0.016,-0.304
0.100,-0.007,-0.269
0.081,0.059,0.235
0.053,-0.025,-0.425
-0.068,0.068,0.472
0.016,0.068,0.245
-0.059,-0.147,-0.533
-0.059,-0.119,-0.317
-0.022,-0.156,-0.625
0.025,0.133,0.697
-0.077,0.049,0.040
-0.077,-0.091,-0.226
0.072,0.031,0.056
0.109,-0.025,-0.443
-0.012,0.180,0.807
-0.059,0.133,0.322
-0.096,0.021,0.424
-0.077,0.096,0.750
0.100,-0.007,-0.279
-0.012,0.068,0.244
0.025,-0.109,-0.530
0.016,0.059,0.298
-0.031,-0.175,-0.706
0.044,0.087,0.362
0.034,0.133,0.697
0.006,0.068,0.422
0.053,-0.072,-0.359
0.006,-0.044,-0.260
0.034,-0.044,-0.404
0.072,0.105,0.654
0.025,0.189,0.883
-0.012,0.077,0.445
0.053,-0.081,-0.560
-0.077,0.040,0.596
0.109,-0.081,-0.765
-0.068,-0.016,-0.038
-0.077,0.021,0.285
-0.012,0.115,0.478
0.072,-0.165,-0.695
-0.096,0.077,0.596
0.044,0.115,0.514
-0.012,0.115,0.784
0.034,-0.081,0.062
-0.040,-0.035,-0.056
0.034,-0.053,-0.408
-0.096,0.087,0.764
0.044,0.096,0.398
0.072,0.040,0.070
-0.040,-0.137,-0.548
0.109,-0.025,-0.441
0.081,0.040,-0.065
-0.012,-0.007,0.131
-0.012,0.059,0.612
-0.022,0.096,0.594
-0.105,-0.053,0.023
-0.105,0.031,0.424
0.006,0.124,0.664
0.072,0.189,0.747
-0.105,0.021,0.486
0.081,0.152,0.764
0.034,0.096,0.384
0.006,-0.035,-0.187
-0.022,-0.007,-0.186
0.062,-0.016,-0.280
-0.087,0.040,0.421
-0.087,-0.025,0.102
0.016,-0.072,-0.413
0.006,0.105,0.777
0.044,-0.137,-0.713
0.053,-0.175,-0.862
-0.105,0.096,0.842
-0.087,0.068,0.589
-0.012,0.087,0.275
0.006,-0.184,-0.794
0.072,0.096,0.235
-0.031,-0.025,-0.040
-0.059,0.096,0.224
0.034,0.180,0.876
0.016,0.124,0.578
0.034,0.124,0.580
-0.040,-0.081,-0.423
0.072,0.105,0.390
0.072,-0.044,-0.445
-0.096,0.096,0.752
-0.059,-0.053,-0.516
-0.031,-0.175,-0.706
0.090,-0.175,-0.965
0.034,-0.128,-0.830
0.100,-0.072,-0.740
0.072,0.021,-0.062
0.034,0.059,0.421
0.062,0.049,0.271
0.081,0.068,0.063
-0.077,0.059,0.762
0.025,-0.137,-0.637
-0.087,0.049,0.430
-0.031,-0.119,-0.627
-0.031,-0.025,-0.040
0.016,0.059,0.220
-0.059,0.124,0.480
-0.003,-0.053,-0.408
0.053,0.021,-0.095
-0.022,0.161,0.794
-0.050,-0.053,-0.216
-0.087,-0.119,-0.385
-0.068,0.012,0.155
0.044,0.096,0.383
-0.087,0.040,0.588
-0.105,-0.053,0.023
0.044,-0.119,-0.885
-0.059,0.059,0.591
0.053,-0.231,-0.928
0.006,-0.081,-0.418
0.044,0.152,0.709
-0.012,0.077,0.469
0.025,0.133,0.696
-0.012,-0.044,-0.495
-0.003,-0.063,-0.452
