x,y,t
-0.263,-0.133,-0.677
-0.148,-0.017,-0.398
-0.104,-0.035,-0.359
-0.272,-0.239,-0.726
-0.033,0.045,-0.092
-0.174,-0.035,-0.333
-0.183,-0.026,-0.294
0.038,-0.088,-0.067
0.251,0.045,0.499
-0.015,-0.106,-0.136
-0.077,0.009,-0.213
-0.272,-0.141,-0.669
-0.210,-0.079,-0.516
0.198,0.133,0.835
-0.148,-0.186,-0.677
0.118,0.071,0.258
0.216,0.151,0.486
-0.254,-0.230,-0.733
-0.006,0.098,0.089
-0.166,0.000,-0.408
-0.245,-0.106,-0.570
0.021,-0.115,-0.122
0.118,0.107,0.506
-0.121,0.000,-0.207
-0.148,0.000,-0.326
0.021,0.027,-0.092
-0.086,-0.008,-0.237
-0.325,-0.239,-0.868
0.127,0.071,0.319
-0.112,-0.026,-0.182
-0.316,-0.159,-0.866
-0.157,0.018,-0.268
0.180,0.116,0.691
0.207,0.178,0.777
0.198,0.124,0.458
-0.281,-0.115,-0.806
0.331,0.187,0.881
0.038,-0.017,0.244
0.047,-0.008,-0.038
-0.068,0.018,-0.114
-0.174,-0.088,-0.682
-0.298,-0.203,-0.844
-0.219,-0.177,-0.549
-0.068,0.000,-0.142
0.295,0.098,0.671
0.251,0.178,0.669
0.216,0.133,0.669
-0.174,-0.097,-0.706
0.056,-0.053,0.026
-0.015,-0.008,-0.198
-0.166,-0.088,-0.641
0.224,0.169,0.751
0.357,0.195,0.883
-0.086,0.018,-0.186
-0.077,0.027,0.059
0.162,0.000,0.219
0.207,0.195,0.794
-0.095,-0.088,-0.511
0.162,0.062,0.447
0.083,0.107,0.338
-0.148,-0.026,-0.191
-0.033,0.036,0.145
-0.192,-0.115,-0.765
0.100,0.142,0.355
0.278,0.195,0.748
-0.139,-0.053,-0.378
-0.130,-0.159,-0.642
0.136,0.071,0.478
-0.174,-0.106,-0.693
-0.015,0.009,0.009
0.233,0.080,0.720
-0.104,-0.079,-0.477
-0.130,-0.106,-0.353
0.065,-0.097,0.020
0.180,0.062,0.621
-0.015,0.080,0.089
0.216,0.018,0.369
0.233,0.089,0.515
0.207,0.151,0.835
-0.077,-0.124,-0.324
-0.183,-0.053,-0.557
0.224,0.080,0.553
-0.290,-0.106,-0.815
0.021,0.080,0.071
0.029,0.080,0.274
-0.245,-0.124,-0.738
-0.041,0.062,-0.059
0.100,0.045,0.075
-0.104,0.045,-0.199
0.065,-0.008,0.346
-0.148,-0.088,-0.594
-0.050,0.018,-0.117
0.224,0.098,0.525
-0.325,-0.133,-0.708
0.127,-0.088,0.084
0.216,0.071,0.633
0.003,-0.026,-0.123
0.242,0.062,0.570
-0.166,-0.017,-0.344
-0.059,0.000,-0.028
-0.334,-0.195,-0.854
-0.095,-0.053,-0.444
0.021,0.018,0.186
-0.201,-0.106,-0.629
0.065,-0.106,-0.031
0.216,0.133,0.735
0.154,0.080,0.594
0.056,0.036,0.189
0.207,0.160,0.620
0.251,0.071,0.807
-0.059,0.027,0.135
0.216,0.080,0.509
0.198,0.045,0.504
-0.281,-0.186,-0.817
0.198,0.160,0.845
0.162,0.151,0.704
0.251,0.098,0.564
0.331,0.116,0.654
0.056,0.054,0.180
0.100,0.062,0.179
0.216,0.036,0.404
-0.157,-0.141,-0.647
-0.148,-0.044,-0.394
0.207,0.089,0.459
-0.130,-0.115,-0.457
-0.068,-0.008,-0.219
0.091,0.151,0.545
0.003,0.018,0.024
0.047,0.027,0.204
0.251,0.098,0.712
0.047,0.124,0.321
0.260,0.071,0.626
0.224,0.036,0.608
-0.077,-0.026,-0.312
0.056,0.062,0.299
0.029,0.009,0.071
0.109,0.080,0.173
0.207,0.062,0.463
-0.068,0.018,-0.025
-0.077,-0.035,-0.345
-0.219,-0.079,-0.412
0.269,0.045,0.551
-0.139,-0.053,-0.493
-0.015,-0.070,-0.008
-0.121,0.036,-0.201
-0.050,0.045,-0.042
0.100,0.124,0.452
-0.041,-0.035,-0.240
-0.148,-0.062,-0.371
0.065,0.018,0.226
-0.041,-0.035,-0.308
-0.086,-0.070,-0.489
0.224,0.062,0.536
0.003,-0.133,-0.264
-0.245,-0.133,-0.556
-0.033,0.036,-0.024
0.207,0.107,0.671
0.118,-0.062,0.067
0.118,0.116,0.601
0.109,0.098,0.436
-0.148,-0.186,-0.790
0.207,0.187,0.701
0.021,0.098,0.057
-0.236,-0.212,-0.589
0.021,-0.017,0.130
0.136,0.142,0.838
0.171,0.036,0.332
-0.361,-0.221,-0.857
-0.006,-0.044,-0.040
-0.316,-0.292,-0.837
0.295,0.089,0.697
0.154,0.062,0.516
0.003,-0.079,-0.031
0.127,0.133,0.597
-0.077,-0.097,-0.315
0.021,0.124,0.234
0.198,0.071,0.341
0.189,0.142,0.864
0.171,0.133,0.379
-0.307,-0.133,-0.887
0.136,-0.017,0.220
0.180,0.018,0.426
0.047,0.054,0.061
0.083,-0.106,0.029
0.074,0.080,0.207
0.056,0.027,0.069
0.180,0.116,0.660
0.091,0.080,0.396
-0.387,-0.221,-0.880
-0.139,-0.124,-0.640
0.047,-0.106,-0.028
-0.121,-0.008,-0.372
0.091,0.107,0.432
0.091,0.151,0.610
0.198,0.045,0.378
-0.095,0.045,-0.051
0.198,0.187,0.883
0.180,0.089,0.532
-0.183,-0.177,-0.458
-0.033,-0.097,-0.020
0.109,0.133,0.598
-0.290,-0.186,-0.790
-0.095,-0.044,-0.227
0.224,0.213,0.709
-0.192,-0.115,-0.474
0.012,0.054,0.051
0.003,0.027,-0.070
0.233,0.027,0.487
-0.033,-0.008,0.035
0.056,-0.106,0.034
0.065,0.036,0.239
0.224,0.178,0.835
0.224,0.124,0.698
0.012,0.018,0.170
0.118,0.071,0.329
-0.245,-0.203,-0.729
-0.077,0.018,-0.140
0.038,0.151,0.235
0.091,0.071,0.155
0.145,0.116,0.715
0.260,0.195,0.686
0.216,0.098,0.511
-0.139,-0.079,-0.606
0.091,0.124,0.567
0.145,0.080,0.278
-0.086,-0.017,-0.052
0.278,0.107,0.632
0.242,0.036,0.603
0.189,0.151,0.534
0.091,0.045,0.348
0.047,0.045,-0.009
0.233,0.116,0.630
0.038,-0.115,-0.061
-0.307,-0.177,-0.887
0.375,0.178,0.828
0.012,0.000,-0.141
0.056,0.000,0.117
0.083,0.018,0.326
0.065,0.009,-0.048
-0.068,0.062,0.022
-0.263,-0.168,-0.859
-0.352,-0.168,-0.886
0.021,-0.097,-0.042
0.083,-0.017,0.155
-0.006,0.080,0.373
-0.219,-0.070,-0.435
-0.325,-0.274,-0.854
-0.024,0.027,0.128
-0.201,-0.097,-0.741
-0.192,-0.088,-0.631
-0.228,-0.274,-0.840
0.118,-0.026,0.172
0.029,0.009,0.033
-0.245,-0.088,-0.688
-0.086,0.062,-0.047
-0.192,-0.008,-0.330
-0.112,-0.106,-0.365
0.180,0.098,0.484
-0.174,-0.106,-0.719
-0.033,0.036,-0.038
0.029,0.000,-0.095
0.083,0.027,0.080
-0.183,-0.177,-0.795
0.224,0.107,0.620
0.003,0.045,0.240
-0.121,-0.159,-0.663
0.242,0.098,0.630
0.038,0.000,-0.138
0.012,0.045,0.099
0.109,0.089,0.412
-0.121,-0.088,-0.466
-0.396,-0.150,-0.873
0.003,-0.008,-0.177
0.189,0.036,0.565
0.003,-0.026,-0.196
-0.361,-0.186,-0.736
0.118,0.071,0.239
-0.086,0.027,-0.085
0.100,0.054,0.460
-0.121,-0.124,-0.546
0.154,0.151,0.748
0.029,-0.097,-0.131
-0.068,0.045,-0.213
0.047,0.045,0.040
0.269,0.071,0.608
0.047,0.116,0.179
-0.033,-0.026,-0.035
0.029,0.054,0.106
-0.024,-0.035,-0.311
-0.068,-0.044,-0.090
0.100,0.036,0.398
0.012,0.054,0.269
-0.228,-0.221,-0.724
-0.033,-0.133,-0.405
-0.130,-0.141,-0.543
0.100,0.107,0.394
0.038,-0.035,0.028
0.145,0.107,0.293
0.118,0.178,0.641
0.171,0.027,0.437
0.074,-0.088,0.016
-0.174,-0.133,-0.532
-0.033,0.045,0.134
-0.361,-0.159,-0.861
0.180,0.160,0.729
-0.086,-0.044,-0.318
-0.361,-0.195,-0.870
-0.174,0.009,-0.390
-0.157,-0.017,-0.383
0.154,0.151,0.673
-0.210,-0.203,-0.690
-0.174,-0.115,-0.471
0.286,0.142,0.824
0.065,0.089,0.231
0.065,0.036,0.328
-0.148,-0.106,-0.427
0.171,0.071,0.520
0.295,0.204,0.751
-0.112,-0.008,-0.203
-0.077,-0.017,-0.198
-0.245,-0.070,-0.479
0.242,0.151,0.715
0.207,0.000,0.464
0.021,-0.115,-0.055
0.171,0.045,0.446
0.074,0.027,0.143
-0.095,0.009,-0.126
0.091,-0.044,0.157
0.003,0.045,0.265
-0.219,-0.177,-0.586
0.118,0.107,0.404
-0.015,-0.017,-0.154
0.189,0.098,0.565
0.154,0.071,0.456
-0.024,-0.026,-0.186
-0.148,-0.079,-0.620
0.224,0.054,0.596
0.207,0.151,0.760
0.083,-0.097,-0.065
-0.201,-0.088,-0.701
-0.104,-0.133,-0.476
-0.201,-0.150,-0.608
-0.050,0.018,-0.063
-0.006,0.045,0.033
0.100,0.124,0.360
0.189,0.169,0.660
-0.192,-0.124,-0.576
-0.183,-0.053,-0.509
-0.148,-0.124,-0.502
-0.254,-0.186,-0.848
0.021,-0.124,-0.136
0.251,0.169,0.819
-0.298,-0.133,-0.762
-0.068,0.027,-0.005
-0.281,-0.159,-0.802
0.180,0.045,0.464
-0.006,0.054,-0.062
0.136,0.089,0.571
-0.192,-0.133,-0.552
-0.077,0.000,-0.286
0.224,0.027,0.578
0.331,0.116,0.753
-0.104,-0.088,-0.292
0.180,0.062,0.413
-0.272,-0.212,-0.843
-0.414,-0.150,-0.872
0.109,0.133,0.396
0.304,0.187,0.839
-0.352,-0.141,-0.804
0.021,-0.008,0.098
0.145,0.133,0.515
-0.139,-0.017,-0.187
0.012,-0.097,-0.232
0.083,0.178,0.338
-0.104,0.009,-0.001
0.216,0.178,0.602
-0.095,-0.062,-0.261
0.171,0.133,0.551
-0.050,-0.053,-0.300
0.224,0.009,0.390
-0.183,-0.115,-0.677
0.189,0.169,0.690
0.118,0.054,0.109
0.242,0.195,0.643
-0.112,0.027,-0.050
-0.121,-0.141,-0.315
0.251,0.142,0.867
0.074,-0.079,-0.061
0.003,-0.097,-0.207
0.003,-0.008,-0.101
-0.015,-0.079,-0.255
0.047,0.027,-0.081
0.056,0.133,0.226
0.171,0.045,0.527
-0.210,-0.079,-0.614
0.224,0.142,0.838
0.029,0.027,0.228
0.038,0.045,-0.041
-0.015,0.045,-0.101
-0.006,-0.044,-0.074
0.242,0.151,0.560
-0.033,0.018,0.001
-0.236,-0.248,-0.835
-0.006,0.009,-0.013
-0.307,-0.159,-0.881
0.145,0.107,0.507
-0.343,-0.141,-0.791
-0.307,-0.133,-0.728
-0.086,0.036,-0.136
0.127,0.116,0.502
0.127,0.054,0.465
0.251,0.054,0.545
0.189,0.018,0.405
-0.272,-0.212,-0.871
0.189,0.160,0.717
0.189,0.098,0.442
-0.192,-0.088,-0.659
-0.157,-0.070,-0.560
-0.325,-0.177,-0.755
0.029,0.009,0.191
0.109,0.089,0.454
-0.174,0.009,-0.363
0.189,0.098,0.370
-0.378,-0.212,-0.850
-0.157,-0.097,-0.407
0.145,0.089,0.268
0.286,0.116,0.869
-0.254,-0.195,-0.739
0.224,0.133,0.758
0.100,0.080,0.430
0.118,0.036,0.189
-0.148,-0.115,-0.578
-0.006,0.018,-0.087
0.074,0.036,0.120
-0.157,0.018,-0.201
-0.077,-0.044,-0.114
-0.236,-0.177,-0.830
0.278,0.080,0.616
-0.166,-0.186,-0.457
0.216,0.062,0.475
0.074,0.116,0.354
-0.192,-0.230,-0.834
0.216,0.062,0.376
0.216,0.133,0.717
-0.272,-0.150,-0.859
0.198,0.160,0.571
0.029,0.018,-0.117
-0.254,-0.150,-0.610
-0.033,0.116,0.082
0.021,-0.115,-0.229
0.109,0.160,0.614
0.224,0.151,0.765
0.091,0.080,0.270
-0.281,-0.168,-0.833
0.100,0.062,0.213
-0.041,0.062,0.151
-0.148,-0.088,-0.399
-0.210,-0.265,-0.837
0.145,-0.008,0.318
-0.112,-0.053,-0.383
0.012,-0.017,0.112
-0.245,-0.159,-0.686
0.189,0.107,0.503
-0.148,0.000,-0.402
0.091,0.089,0.202
-0.263,-0.070,-0.673
-0.112,-0.079,-0.271
-0.024,-0.017,-0.218
0.171,0.124,0.444
-0.015,-0.097,-0.016
0.216,0.178,0.799
0.012,-0.026,0.038
0.029,0.054,0.248
-0.077,-0.168,-0.552
0.180,-0.026,0.249
-0.148,-0.053,-0.322
0.286,0.062,0.512
-0.148,-0.124,-0.603
0.021,0.009,-0.105
-0.024,0.062,-0.050
0.162,0.124,0.555
-0.059,-0.008,-0.204
-0.041,0.071,-0.105
0.322,0.142,0.753
-0.272,-0.177,-0.829
0.065,0.054,0.349
-0.219,-0.035,-0.491
0.198,0.187,0.841
0.127,-0.053,0.186
0.260,0.089,0.726
0.056,0.169,0.330
0.038,0.045,0.324
-0.201,-0.230,-0.769
0.047,0.018,0.246
0.269,0.062,0.622
0.189,0.116,0.839
-0.219,-0.186,-0.599
-0.290,-0.186,-0.856
-0.174,-0.195,-0.702
0.091,0.151,0.398
0.313,0.142,0.884
-0.050,0.045,-0.062
-0.174,-0.133,-0.691
-0.192,-0.026,-0.500
-0.006,-0.008,0.020
-0.369,-0.133,-0.778
0.109,0.062,0.149
0.180,0.116,0.348
-0.086,-0.115,-0.422
-0.263,-0.150,-0.881
-0.104,-0.079,-0.497
0.136,0.080,0.368
0.207,0.151,0.873
-0.059,-0.035,-0.180
-0.112,-0.035,-0.264
0.003,-0.106,-0.129
0.003,-0.124,-0.181
-0.086,-0.053,-0.417
0.065,0.080,0.444
0.118,0.080,0.346
-0.033,0.009,-0.238
-0.219,-0.168,-0.716
-0.121,-0.124,-0.422
-0.166,-0.106,-0.509
0.269,0.045,0.516
-0.148,-0.186,-0.630
-0.015,0.062,-0.074
-0.174,-0.017,-0.401
-0.166,-0.097,-0.568
-0.059,-0.026,-0.137
-0.015,0.036,-0.087
-0.272,-0.159,-0.702
0.216,0.036,0.554
-0.183,-0.097,-0.724
0.162,0.169,0.698
-0.139,-0.115,-0.514
0.295,0.178,0.803
-0.006,-0.035,-0.151
0.029,0.062,0.300
0.260,0.169,0.676
-0.272,-0.097,-0.663
0.189,0.133,0.405
0.118,0.089,0.495
0.180,0.160,0.824
0.145,0.169,0.748
-0.121,-0.097,-0.500
-0.059,-0.079,-0.142
0.065,-0.115,-0.114
0.100,0.062,0.335
0.269,0.133,0.695
0.136,0.116,0.343
0.189,0.133,0.735
-0.334,-0.274,-0.868
0.269,0.169,0.692
-0.024,-0.106,-0.260
0.012,-0.070,-0.010
-0.219,-0.124,-0.812
-0.219,-0.079,-0.557
0.065,0.071,0.150
-0.104,0.045,-0.213
-0.112,0.027,-0.135
0.065,0.160,0.395
-0.236,-0.141,-0.637
0.233,0.080,0.617
-0.316,-0.203,-0.856
0.269,0.133,0.848
0.189,0.045,0.485
-0.174,-0.141,-0.724
0.118,0.107,0.366
0.127,0.116,0.400
-0.130,-0.088,-0.394
0.154,0.178,0.753
0.021,0.071,0.059
0.189,0.080,0.501
0.109,0.054,0.083
0.154,0.098,0.346
0.278,0.124,0.736
0.118,-0.044,0.074
0.012,-0.053,-0.011
-0.050,-0.053,-0.382
-0.130,-0.017,-0.199
-0.024,-0.053,-0.179
0.198,0.080,0.688
-0.041,0.054,-0.046
0.242,0.133,0.633
-0.272,-0.159,-0.611
0.136,0.116,0.524
0.012,0.071,0.076
-0.095,-0.008,-0.033
-0.095,-0.079,-0.253
0.233,0.178,0.731
0.224,0.222,0.729
0.216,0.000,0.330
-0.130,-0.079,-0.556
-0.130,-0.026,-0.280
0.286,0.133,0.663
0.127,0.054,0.411
0.224,0.195,0.818
-0.174,-0.044,-0.535
0.171,0.054,0.488
0.198,0.089,0.610
-0.024,-0.070,-0.019
-0.095,0.027,-0.140
-0.166,-0.053,-0.403
-0.112,-0.168,-0.547
-0.298,-0.239,-0.872
-0.157,-0.088,-0.561
-0.112,-0.053,-0.320
-0.104,-0.053,-0.369
0.091,0.062,0.140
-0.059,-0.062,-0.349
-0.387,-0.239,-0.885
0.091,0.107,0.453
0.162,0.142,0.835
0.100,0.054,0.246
-0.121,-0.044,-0.455
-0.130,-0.115,-0.401
-0.281,-0.141,-0.697
-0.272,-0.070,-0.619
0.109,0.142,0.383
-0.041,-0.008,0.020
0.286,0.222,0.843
0.304,0.071,0.635
0.154,0.107,0.532
-0.201,-0.186,-0.584
-0.024,-0.097,-0.250
-0.095,-0.008,-0.322
-0.307,-0.115,-0.809
-0.041,0.000,-0.031
0.056,-0.133,-0.126
-0.121,-0.008,-0.152
0.047,0.107,0.402
0.021,0.018,-0.009
0.127,0.178,0.520
-0.050,0.036,-0.006
0.295,0.080,0.639
0.136,0.124,0.367
0.260,0.133,0.638
-0.272,-0.070,-0.641
0.154,0.133,0.403
0.056,0.062,0.259
0.083,-0.079,-0.081
-0.201,-0.159,-0.645
-0.006,0.054,0.015
0.074,0.071,0.262
0.047,-0.008,0.134
0.233,0.054,0.525
0.065,-0.106,-0.060
0.154,0.098,0.328
0.260,0.098,0.634
0.198,0.062,0.424
0.216,0.178,0.559
0.021,-0.079,-0.056
0.029,-0.124,-0.224
0.047,0.080,0.200
0.012,-0.124,-0.216
-0.245,-0.115,-0.604
-0.112,-0.186,-0.564
-0.041,-0.070,-0.283
0.047,-0.097,-0.216
0.065,0.124,0.408
-0.104,0.009,-0.175
0.038,0.009,-0.063
0.198,0.169,0.727
-0.201,-0.133,-0.751
-0.130,-0.062,-0.563
0.083,0.107,0.565
0.056,-0.053,0.142
0.180,0.107,0.731
-0.024,0.027,-0.172
0.047,-0.088,0.148
0.366,0.178,0.778
0.269,0.098,0.743
0.021,0.045,0.151
-0.192,-0.070,-0.526
-0.148,-0.088,-0.374
-0.228,-0.079,-0.682
-0.077,0.071,-0.120
0.242,0.116,0.699
-0.219,-0.124,-0.562
-0.015,-0.062,-0.228
0.189,0.089,0.583
-0.183,-0.115,-0.530
0.003,0.027,0.033
0.127,-0.035,0.308
0.189,-0.017,0.324
0.162,0.133,0.643
0.180,0.045,0.429
-0.104,-0.053,-0.419
-0.378,-0.133,-0.809
0.145,0.054,0.261
-0.086,-0.070,-0.438
0.065,0.089,0.199
-0.104,0.036,-0.168
-0.033,-0.026,-0.061
0.136,0.054,0.182
-0.041,0.054,-0.096
0.251,0.133,0.619
-0.112,-0.088,-0.342
-0.272,-0.221,-0.735
0.012,0.045,0.037
-0.343,-0.159,-0.850
0.357,0.151,0.773
0.198,0.160,0.479
-0.219,-0.159,-0.591
-0.298,-0.141,-0.723
0.047,0.018,0.132
-0.095,-0.053,-0.206
-0.033,-0.044,-0.292
-0.104,-0.070,-0.245
0.251,0.178,0.644
0.029,-0.008,-0.151
-0.201,-0.124,-0.565
0.242,0.089,0.738
0.251,0.107,0.530
-0.228,-0.177,-0.678
-0.121,-0.026,-0.193
0.012,-0.097,-0.089
0.162,0.027,0.328
-0.041,0.018,-0.025
0.056,0.054,0.152
-0.104,0.009,-0.040
0.322,0.133,0.697
-0.095,-0.115,-0.401
-0.041,-0.026,-0.004
-0.236,-0.186,-0.740
-0.095,-0.097,-0.500
-0.059,-0.017,-0.283
0.207,0.116,0.707
-0.095,-0.008,-0.368
-0.307,-0.195,-0.888
0.100,0.098,0.419
0.154,0.116,0.586
-0.068,-0.124,-0.165
0.003,-0.088,-0.222
0.118,0.160,0.666
0.242,0.124,0.597
0.242,0.062,0.613
-0.095,-0.017,-0.268
-0.148,-0.079,-0.434
-0.104,-0.159,-0.663
-0.148,-0.053,-0.360
0.127,0.089,0.418
0.180,0.027,0.372
0.100,-0.079,0.154
0.074,0.160,0.381
0.286,0.187,0.797
0.154,0.133,0.578
0.260,0.124,0.700
-0.192,-0.150,-0.710
-0.192,-0.062,-0.484
0.118,0.107,0.657
-0.219,-0.141,-0.570
-0.148,-0.079,-0.574
0.207,-0.017,0.338
-0.139,0.000,-0.189
0.171,0.160,0.565
0.065,0.027,0.200
-0.378,-0.203,-0.876
-0.033,0.009,0.134
-0.130,-0.017,-0.451
-0.201,-0.026,-0.344
0.269,0.116,0.751
-0.281,-0.177,-0.747
0.109,0.036,0.275
-0.316,-0.159,-0.763
0.083,0.036,0.371
0.224,0.000,0.370
-0.104,0.009,-0.196
-0.174,-0.195,-0.447
-0.290,-0.150,-0.767
0.216,0.178,0.662
-0.112,-0.079,-0.436
-0.006,-0.088,-0.240
0.224,0.142,0.781
-0.121,-0.053,-0.294
0.074,0.036,0.281
0.127,-0.062,0.086
-0.307,-0.168,-0.799
0.357,0.160,0.815
0.074,0.018,0.251
-0.015,-0.106,-0.209
0.242,0.169,0.852
-0.050,-0.115,-0.364
0.038,0.062,0.091
-0.006,0.124,0.072
-0.086,-0.070,-0.362
0.029,-0.070,-0.006
-0.316,-0.115,-0.825
-0.210,-0.106,-0.558
-0.033,-0.150,-0.380
0.127,0.116,0.747
-0.104,-0.044,-0.324
-0.077,0.000,-0.080
0.207,0.027,0.601
0.021,-0.062,0.139
-0.041,0.089,0.155
0.242,0.116,0.839
0.056,-0.088,-0.079
0.189,0.160,0.777
-0.219,-0.212,-0.585
-0.077,0.009,-0.258
0.118,0.089,0.244
-0.263,-0.150,-0.753
-0.369,-0.177,-0.883
0.091,0.080,0.381
0.286,0.116,0.696
0.029,-0.017,0.046
-0.024,-0.044,-0.072
0.029,0.124,0.176
0.154,0.027,0.407
0.189,0.107,0.686
0.083,0.054,0.032
-0.219,-0.230,-0.586
0.198,0.027,0.400
0.074,-0.106,-0.076
0.074,0.009,-0.008
0.083,0.018,0.027
0.065,0.000,0.261
-0.361,-0.177,-0.865
0.189,0.036,0.599
-0.006,-0.088,-0.264
0.012,0.027,0.020
0.154,0.124,0.428
-0.139,-0.141,-0.453
0.269,0.062,0.770
0.038,0.071,0.072
0.047,-0.124,-0.227
0.224,0.169,0.884
-0.095,-0.106,-0.472
0.029,-0.026,0.095
0.029,-0.026,-0.011
0.047,0.080,0.185
-0.174,-0.150,-0.451
0.242,0.124,0.861
0.091,0.133,0.457
-0.086,0.027,-0.119
0.038,-0.133,-0.213
-0.077,-0.053,-0.228
0.216,0.142,0.795
0.021,-0.062,0.120
-0.041,0.009,0.065
0.083,0.124,0.595
-0.033,0.036,-0.115
-0.130,-0.053,-0.319
-0.086,0.000,-0.015
0.136,0.054,0.235
-0.121,-0.044,-0.397
-0.006,-0.079,-0.043
0.233,0.187,0.680
-0.104,-0.079,-0.531
-0.130,-0.044,-0.286
-0.148,-0.017,-0.274
-0.352,-0.159,-0.759
-0.201,-0.159,-0.597
0.038,0.054,0.418
0.233,0.071,0.520
0.029,0.000,0.106
-0.210,-0.221,-0.592
-0.121,-0.044,-0.269
-0.006,-0.106,-0.046
-0.024,-0.026,-0.121
-0.174,-0.186,-0.669
0.189,0.133,0.656
-0.325,-0.186,-0.844
0.207,0.195,0.640
-0.006,0.124,0.095
0.162,0.116,0.712
-0.166,-0.168,-0.668
0.127,0.062,0.423
0.233,0.169,0.554
-0.387,-0.168,-0.837
0.038,-0.008,0.169
-0.219,-0.106,-0.532
0.136,0.045,0.454
-0.095,-0.168,-0.557
-0.183,-0.203,-0.774
0.162,0.036,0.398
-0.148,-0.124,-0.472
-0.130,0.009,-0.183
-0.148,-0.150,-0.652
0.012,0.027,0.049
0.091,-0.044,0.094
-0.148,-0.133,-0.460
-0.068,-0.008,-0.017
-0.015,-0.026,-0.214
0.118,0.018,0.312
-0.298,-0.177,-0.844
0.136,0.107,0.737
-0.272,-0.115,-0.747
-0.174,-0.106,-0.454
0.038,0.045,0.251
-0.228,-0.186,-0.708
0.180,0.142,0.711
-0.033,-0.124,-0.359
-0.245,-0.133,-0.679
0.074,-0.115,-0.056
-0.157,0.000,-0.269
0.269,0.169,0.791
-0.236,-0.097,-0.683
-0.024,0.009,-0.138
0.233,0.187,0.830
0.038,0.018,-0.099
-0.068,0.089,-0.059
-0.050,0.027,-0.030
0.100,-0.053,0.087
-0.192,-0.186,-0.822
-0.219,-0.053,-0.428
0.021,-0.044,-0.016
0.109,0.027,0.136
-0.201,-0.008,-0.349
-0.281,-0.212,-0.731
0.021,0.009,0.062
-0.192,-0.141,-0.596
0.216,0.187,0.746
0.154,0.178,0.678
-0.157,-0.133,-0.672
-0.157,-0.070,-0.322
0.003,-0.088,-0.049
-0.290,-0.115,-0.610
0.198,0.142,0.438
0.038,0.018,0.176
0.091,0.098,0.309
0.038,-0.106,0.012
-0.352,-0.141,-0.838
-0.139,-0.017,-0.286
0.109,0.080,0.397
-0.236,-0.150,-0.693
-0.219,-0.097,-0.701
-0.050,-0.026,-0.039
0.180,0.160,0.700
-0.174,-0.115,-0.409
0.056,0.062,0.164
0.189,0.062,0.517
0.171,-0.044,0.185
-0.112,-0.159,-0.311
-0.104,-0.017,-0.234
-0.015,0.089,0.158
-0.041,-0.026,-0.075
-0.219,-0.106,-0.567
0.171,0.098,0.713
0.047,0.045,0.288
0.180,0.160,0.841
-0.059,-0.115,-0.332
-0.059,0.062,0.010
0.118,-0.044,0.088
0.207,0.045,0.483
0.162,0.000,0.243
-0.139,-0.035,-0.332
-0.334,-0.133,-0.762
-0.192,-0.044,-0.478
-0.095,-0.035,-0.472
-0.006,0.089,0.077
-0.334,-0.212,-0.869
-0.192,-0.035,-0.425
0.322,0.133,0.878
-0.369,-0.221,-0.888
-0.148,-0.079,-0.364
0.021,0.000,-0.123
0.180,0.142,0.841
-0.272,-0.106,-0.682
0.100,0.187,0.382
0.003,0.027,-0.102
0.189,0.133,0.691
0.295,0.124,0.690
-0.015,-0.115,-0.376
-0.281,-0.097,-0.775
-0.307,-0.257,-0.872
-0.086,-0.035,-0.120
-0.077,-0.070,-0.263
0.198,0.000,0.336
0.021,-0.017,0.073
-0.068,-0.106,-0.167
-0.201,-0.159,-0.793
0.207,0.213,0.840
-0.210,-0.159,-0.723
0.171,0.178,0.690
0.145,0.187,0.674
-0.006,0.027,0.146
-0.006,0.054,0.112
0.207,0.133,0.473
0.047,-0.044,0.115
-0.183,-0.203,-0.452
0.233,0.116,0.548
0.109,0.133,0.540
-0.316,-0.133,-0.758
0.091,0.098,0.403
0.207,0.213,0.700
-0.210,-0.141,-0.616
0.065,0.142,0.545
0.029,0.089,0.063
0.366,0.142,0.763
0.171,0.009,0.402
-0.006,0.027,-0.164
-0.228,-0.106,-0.608
0.047,-0.088,0.019
-0.050,-0.133,-0.160
0.145,-0.008,0.224
-0.050,0.054,-0.123
-0.192,-0.062,-0.547
0.198,0.116,0.524
0.207,0.036,0.571
-0.086,0.000,-0.131
-0.041,-0.035,-0.262
-0.095,0.027,-0.238
-0.210,-0.203,-0.590
-0.130,-0.008,-0.358
-0.343,-0.283,-0.874
0.180,0.107,0.874
0.100,0.098,0.331
-0.015,-0.026,-0.244
-0.112,0.000,-0.110
-0.405,-0.186,-0.883
0.145,0.107,0.311
0.304,0.098,0.630
0.189,0.071,0.487
-0.112,0.009,-0.234
0.216,0.124,0.476
0.100,0.116,0.346
-0.006,-0.035,-0.002
0.233,0.098,0.578
0.118,0.178,0.619
0.216,0.187,0.826
-0.281,-0.097,-0.793
0.162,0.124,0.731
0.269,0.054,0.668
-0.148,-0.150,-0.549
-0.121,-0.079,-0.290
0.251,0.098,0.548
0.003,0.027,0.005
0.003,-0.079,-0.207
-0.228,-0.203,-0.753
0.145,-0.044,0.229
-0.157,-0.124,-0.624
-0.245,-0.195,-0.758
0.091,0.089,0.323
-0.228,-0.195,-0.832
-0.148,-0.115,-0.485
0.056,-0.017,-0.012
-0.183,-0.115,-0.437
