x,y,t
0.012,0.014,-0.613
-0.027,-0.046,0.343
-0.017,-0.026,-0.296
-0.017,-0.036,-0.318
-0.027,-0.006,0.452
-0.047,-0.066,0.502
0.012,0.053,-0.156
-0.037,-0.095,0.679
-0.027,0.014,-0.640
0.042,0.063,-0.483
0.062,0.043,-0.453
0.032,0.043,-0.105
-0.067,-0.016,0.712
-0.037,-0.056,0.012
0.012,0.063,0.688
0.003,0.063,-0.491
-0.007,0.014,0.692
-0.007,0.014,0.861
-0.027,-0.036,-0.151
-0.017,-0.115,0.859
-0.047,-0.095,0.857
-0.007,-0.016,-0.001
-0.037,-0.075,0.681
-0.017,-0.006,-0.709
0.111,0.073,-0.913
0.121,0.073,-0.918
-0.037,-0.026,0.002
-0.017,-0.046,0.893
0.032,0.043,-0.446
-0.017,-0.016,-0.001
-0.037,0.014,-0.023
-0.037,-0.016,0.718
0.062,0.053,-0.586
0.032,0.014,0.649
-0.007,0.004,0.524
-0.047,-0.046,0.003
0.012,0.024,-0.054
0.072,0.053,-0.295
-0.027,0.024,-0.924
-0.017,0.063,-0.289
-0.017,-0.016,-0.767
-0.017,0.033,0.511
0.022,0.014,-0.908
-0.007,0.024,-0.676
-0.007,0.043,0.685
-0.007,0.014,-0.627
0.022,0.053,-0.837
-0.047,-0.066,0.166
-0.057,0.033,-0.022
-0.007,-0.085,0.884
0.072,0.053,-0.278
-0.007,0.004,0.020
-0.007,0.014,-0.035
-0.027,-0.046,0.674
-0.027,0.014,-0.629
-0.027,-0.095,0.851
-0.007,0.024,0.706
-0.017,0.004,-0.472
0.072,0.043,-0.096
-0.037,-0.085,0.343
0.032,0.043,-0.291
-0.027,0.004,-0.928
-0.007,0.024,0.687
-0.047,-0.075,0.845
-0.037,-0.095,0.850
0.012,0.043,0.584
-0.037,-0.085,0.503
0.003,0.014,-0.627
0.003,0.033,0.863
0.032,0.024,-0.761
-0.027,0.004,-0.157
0.022,0.014,0.639
-0.027,0.024,-0.640
-0.017,-0.026,0.010
-0.027,0.033,-0.026
0.052,0.043,0.195
-0.027,0.004,-0.775
0.032,0.033,-0.123
-0.057,-0.066,0.613
0.052,0.053,-0.116
-0.007,-0.006,-0.468
-0.047,-0.036,0.331
-0.047,-0.066,0.335
0.012,-0.046,-0.134
0.022,0.043,0.026
-0.017,-0.016,-0.154
-0.027,-0.016,-0.164
-0.017,0.043,0.857
-0.037,-0.016,-0.468
-0.037,-0.056,0.336
-0.047,-0.075,0.333
0.052,0.073,-0.451
0.072,0.053,-0.748
-0.017,0.024,-0.933
-0.007,-0.006,-0.468
-0.037,-0.075,0.508
-0.027,-0.006,-0.316
0.003,0.073,-0.760
0.102,0.053,-0.594
0.022,0.043,0.543
-0.007,-0.006,-0.153
0.022,0.024,0.214
0.012,-0.046,-0.102
-0.037,-0.075,0.863
-0.007,-0.016,-0.608
-0.017,-0.046,0.693
-0.037,0.004,0.652
-0.037,-0.016,-0.478
-0.007,-0.026,-0.001
0.022,0.073,-0.662
0.052,0.043,-0.433
-0.027,-0.006,-0.926
-0.037,-0.056,0.862
-0.007,-0.036,0.012
-0.027,-0.066,0.170
-0.047,-0.075,0.342
0.092,0.063,-0.606
-0.027,0.014,-0.933
0.052,0.043,-0.256
0.042,0.043,0.029
0.102,0.063,-0.603
-0.067,-0.066,0.810
-0.047,-0.075,0.333
-0.037,0.033,0.678
-0.037,-0.095,0.519
-0.047,-0.075,0.511
-0.057,0.004,0.458
-0.017,-0.095,0.693
-0.037,-0.095,0.862
-0.027,0.033,-0.001
0.052,0.063,-0.293
-0.017,-0.085,0.509
-0.007,-0.026,-0.133
-0.007,-0.036,0.164
-0.027,-0.026,-0.467
-0.027,-0.006,-0.762
-0.017,-0.006,-0.482
-0.007,0.014,0.706
0.003,0.073,-0.489
0.131,0.063,-0.915
0.072,0.043,-0.447
0.003,0.004,0.429
0.042,0.073,-0.942
0.111,0.063,-0.601
-0.007,-0.006,-0.166
-0.037,0.033,0.687
0.082,0.043,-0.128
-0.017,-0.036,-0.152
0.022,0.014,0.639
0.062,0.063,-0.607
0.082,0.053,-0.608
0.022,0.043,0.026
0.003,0.014,-0.637
0.042,0.014,-0.325
-0.037,-0.056,0.170
0.032,0.043,0.537
0.003,-0.016,-0.162
-0.057,-0.006,0.755
-0.067,-0.006,0.699
-0.027,-0.056,0.334
-0.017,0.053,0.681
-0.027,-0.046,0.514
-0.017,-0.085,0.874
0.111,0.063,-0.884
-0.007,0.033,-0.642
0.032,0.043,-0.135
-0.007,0.063,0.870
-0.027,-0.066,0.677
-0.027,-0.085,0.517
-0.047,-0.056,0.339
0.012,0.033,0.866
0.111,0.073,-0.761
0.052,0.053,-0.765
-0.017,-0.026,-0.469
0.052,0.024,-0.627
-0.017,-0.016,-0.464
0.012,0.073,-0.839
0.052,0.063,-0.883
-0.027,-0.046,0.881
-0.027,-0.006,-0.634
0.062,0.053,-0.455
-0.017,-0.006,-0.326
0.072,0.053,-0.910
0.032,0.043,0.537
-0.027,-0.046,-0.312
0.121,0.063,-0.752
-0.017,-0.046,-0.307
-0.007,0.014,-0.932
-0.017,0.024,0.871
-0.017,0.014,-0.788
-0.037,-0.036,-0.314
-0.027,-0.056,0.502
-0.007,-0.026,-0.133
-0.037,-0.056,0.690
-0.027,-0.046,-0.160
-0.027,-0.095,0.680
-0.007,-0.085,0.348
0.042,0.043,-0.268
-0.027,0.024,-0.779
-0.037,-0.075,0.690
0.012,0.063,0.871
-0.057,-0.085,0.950
0.062,0.063,-0.446
0.012,-0.046,-0.298
-0.017,-0.115,0.868
0.022,-0.036,-0.259
0.003,0.043,-0.970
0.092,0.053,-0.447
0.022,0.024,-0.820
-0.027,0.024,-0.924
-0.007,-0.016,0.014
0.032,0.043,0.061
0.003,0.033,0.411
-0.017,-0.016,0.017
0.022,-0.056,-0.136
-0.017,0.014,-0.627
-0.017,-0.046,0.503
0.082,0.053,-0.426
0.082,0.083,-0.911
0.052,0.043,-0.584
0.082,0.063,-0.448
-0.017,0.024,-0.512
0.012,0.024,-0.353
-0.027,-0.105,0.853
-0.047,-0.095,0.678
0.022,0.073,-0.508
0.062,0.063,-0.432
-0.017,-0.075,0.339
0.022,0.024,0.046
0.072,0.073,-0.754
0.012,0.053,0.693
-0.017,0.024,-0.779
0.012,0.063,0.860
0.012,0.024,0.369
-0.017,0.033,0.871
-0.027,-0.006,-0.638
-0.007,0.004,-0.636
-0.037,-0.105,0.854
0.003,0.014,0.204
-0.007,-0.105,0.872
0.022,0.033,0.194
-0.037,-0.105,0.852
0.052,0.033,-0.915
-0.037,0.024,0.846
-0.047,-0.056,0.857
-0.017,0.004,0.691
-0.027,-0.085,0.850
0.003,-0.006,-0.038
-0.027,-0.105,0.683
-0.027,-0.105,0.863
-0.037,-0.046,0.012
-0.057,-0.075,0.855
-0.017,-0.095,0.909
0.111,0.063,-0.763
-0.007,0.043,0.685
-0.047,-0.056,0.844
0.003,0.004,-0.201
0.111,0.083,-0.919
-0.007,0.014,0.873
-0.017,-0.026,-0.474
-0.027,-0.006,0.452
-0.027,-0.075,0.522
-0.007,0.004,0.707
-0.017,-0.006,0.092
-0.037,-0.066,0.519
-0.017,0.024,0.860
0.052,0.053,0.032
0.102,0.073,-0.764
-0.027,-0.056,0.674
-0.027,0.004,-0.635
-0.007,0.004,-0.483
-0.007,0.043,-0.842
-0.037,-0.056,0.517
-0.037,-0.066,0.337
0.062,0.043,0.031
-0.027,-0.026,-0.320
-0.037,-0.095,0.688
0.042,0.024,-0.024
-0.017,0.004,-0.787
-0.007,0.014,-0.482
-0.037,-0.026,0.165
-0.027,0.014,-0.777
-0.017,-0.016,-0.627
0.062,0.053,-0.122
-0.017,0.004,-0.926
-0.007,-0.026,-0.310
0.022,0.103,-0.699
-0.047,-0.016,0.859
-0.027,-0.066,0.344
-0.017,-0.036,0.178
-0.057,-0.075,0.339
0.022,0.033,-0.836
-0.017,0.024,0.852
0.032,0.043,0.061
-0.027,-0.075,0.508
-0.047,-0.056,0.676
0.092,0.053,-0.742
0.003,0.004,-0.471
-0.007,0.043,-0.652
-0.017,-0.085,0.341
-0.027,-0.066,0.517
0.072,0.053,0.031
-0.007,0.024,0.519
0.012,0.063,-0.473
0.012,0.033,0.030
0.032,0.004,0.380
-0.027,0.014,-0.777
0.052,0.053,-0.249
-0.027,-0.026,0.163
0.072,0.053,-0.093
0.042,0.053,-0.289
-0.057,0.014,0.548
0.012,0.014,0.044
0.003,-0.006,-0.312
-0.027,-0.085,0.867
-0.047,-0.056,0.497
-0.057,0.033,-0.022
0.052,0.043,-0.418
0.072,0.053,-0.122
-0.017,-0.006,-0.267
0.012,0.033,0.355
0.102,0.063,-0.758
0.003,0.024,0.697
-0.017,0.053,-0.246
-0.067,-0.056,0.808
0.012,0.014,0.534
0.012,0.053,-0.365
0.042,0.024,-0.354
-0.037,-0.006,-0.471
-0.017,0.053,0.681
-0.017,0.004,-0.482
-0.027,-0.095,0.857
-0.027,-0.075,0.517
-0.037,-0.066,0.337
-0.047,0.053,0.397
0.082,0.053,-0.739
-0.007,-0.036,0.166
-0.007,0.004,0.539
-0.027,-0.016,-0.154
-0.037,0.014,-0.023
-0.037,-0.036,0.007
0.032,0.053,-0.294
0.052,0.053,-0.137
0.052,0.033,-0.486
-0.027,-0.036,-0.473
-0.027,-0.006,0.002
-0.007,-0.006,-0.483
-0.047,-0.046,0.174
0.062,0.043,-0.598
0.072,0.043,-0.132
0.032,0.113,-0.817
-0.007,0.014,-0.482
-0.017,0.053,0.854
-0.047,0.043,0.327
-0.007,0.024,-0.920
-0.007,0.093,-0.884
-0.027,0.043,0.848
-0.017,-0.056,0.355
-0.017,0.063,0.856
0.052,0.004,-0.411
0.003,-0.016,-0.154
-0.027,-0.046,0.688
0.022,0.123,-0.953
-0.017,-0.016,0.008
0.032,0.063,0.694
0.092,0.063,-0.771
-0.047,-0.046,0.673
-0.037,0.014,-0.777
-0.037,-0.095,0.763
-0.027,-0.036,-0.151
-0.027,-0.046,0.688
0.062,0.033,-0.632
-0.027,-0.085,0.853
-0.017,0.014,-0.482
-0.037,0.033,0.848
0.003,0.063,0.879
0.032,0.024,0.055
0.003,0.113,-0.747
-0.047,-0.056,0.497
-0.027,-0.016,-0.769
0.072,0.073,-0.583
-0.027,-0.026,0.166
-0.077,0.004,0.929
-0.047,-0.006,-0.482
-0.077,-0.006,0.800
-0.027,-0.075,0.873
0.012,0.033,-0.950
-0.037,-0.026,-0.476
-0.017,0.024,-0.925
-0.017,0.093,-0.431
0.082,0.063,-0.448
-0.017,0.083,-0.598
-0.017,-0.046,-0.147
-0.027,0.004,-0.322
-0.047,-0.066,0.339
-0.047,-0.075,0.342
-0.027,-0.046,0.881
0.012,0.014,0.044
0.082,0.083,-0.926
-0.027,-0.075,0.690
-0.047,-0.046,0.669
0.052,0.043,0.195
-0.017,-0.046,0.513
0.012,0.033,-0.350
0.003,0.043,0.522
-0.017,-0.016,0.002
0.102,0.063,-0.897
-0.007,-0.026,0.001
0.082,0.063,-0.771
-0.057,-0.075,0.675
0.022,-0.046,0.069
-0.037,-0.105,0.860
0.102,0.073,-0.930
-0.017,-0.056,0.854
0.072,0.053,-0.910
-0.027,-0.036,0.165
0.022,0.073,-0.508
-0.027,-0.046,0.677
-0.067,-0.056,0.469
-0.007,-0.075,0.888
-0.027,-0.046,0.850
-0.017,-0.026,-0.154
-0.047,-0.085,0.336
-0.027,-0.085,0.688
-0.017,0.043,0.871
-0.017,0.043,0.358
-0.027,0.033,0.164
0.012,0.043,-0.709
-0.037,-0.066,0.877
0.082,0.053,-0.435
-0.047,-0.046,0.974
-0.007,-0.026,-0.133
0.032,-0.056,-0.117
0.003,0.033,-0.923
-0.037,-0.066,0.012
0.012,0.063,-0.507
-0.027,0.004,-0.789
-0.027,-0.056,-0.158
-0.027,0.024,0.678
-0.057,-0.075,0.503
-0.007,-0.016,-0.474
0.052,0.053,-0.445
-0.007,-0.036,0.000
-0.027,0.004,-0.482
0.012,0.024,0.708
0.003,0.063,0.867
-0.017,0.024,0.746
0.032,0.053,0.703
-0.027,-0.066,0.517
-0.007,-0.006,0.634
0.003,0.043,0.213
-0.057,-0.075,0.499
-0.027,0.053,0.850
-0.017,-0.006,-0.925
0.003,-0.026,-0.001
0.072,0.053,-0.451
-0.017,-0.066,0.689
-0.017,0.024,-0.793
0.012,0.033,-0.921
-0.037,-0.105,0.860
0.092,0.063,-0.561
-0.027,-0.056,0.344
-0.027,0.004,-0.482
0.003,0.063,0.526
-0.037,-0.066,0.519
0.022,0.033,0.050
-0.027,0.014,-0.922
-0.017,0.043,0.695
0.131,0.063,-0.915
-0.007,0.014,0.524
-0.047,-0.095,0.678
-0.037,-0.095,0.676
0.072,0.053,-0.132
0.062,0.063,-0.581
0.003,0.014,-0.637
-0.027,-0.046,0.853
-0.027,-0.085,0.872
0.022,0.093,-0.806
-0.027,-0.075,0.179
-0.047,-0.075,0.673
0.102,0.063,-0.915
0.082,0.053,-0.893
-0.027,-0.036,0.342
-0.037,-0.056,0.181
-0.017,-0.115,0.868
-0.017,-0.105,0.859
-0.017,-0.006,-0.633
-0.007,0.043,0.869
-0.027,-0.006,-0.295
-0.017,-0.016,-0.159
0.032,0.024,0.153
-0.047,0.004,0.293
-0.047,-0.066,0.332
-0.027,-0.105,0.705
0.102,0.073,-0.760
0.082,0.063,-0.920
0.003,0.053,0.690
-0.007,-0.085,0.884
-0.017,0.024,-0.512
0.022,0.053,0.028
-0.007,0.043,0.857
-0.017,-0.026,-0.323
-0.007,-0.026,-0.163
-0.027,-0.026,0.163
-0.047,-0.095,0.690
-0.047,-0.056,0.682
-0.047,-0.095,0.864
-0.027,-0.036,-0.324
0.022,0.063,0.699
0.003,0.014,-0.152
-0.037,-0.026,0.007
0.032,0.053,0.027
-0.047,-0.046,0.333
-0.047,-0.056,0.332
-0.037,-0.026,0.170
-0.017,-0.066,0.506
0.012,0.024,-0.463
0.072,0.043,0.032
0.082,0.073,-0.761
0.092,0.063,-0.447
-0.017,-0.006,-0.778
-0.007,0.014,-0.918
-0.017,-0.056,0.526
0.003,0.024,0.253
0.082,0.053,-0.908
-0.057,-0.066,0.857
-0.027,-0.036,-0.310
-0.037,-0.075,0.332
-0.007,-0.006,-0.313
0.012,0.113,-0.835
0.012,0.004,-0.248
-0.007,-0.026,-0.456
0.022,0.053,0.693
-0.027,-0.026,0.332
-0.027,-0.026,0.016
-0.037,-0.006,-0.633
-0.007,-0.026,-0.298
0.052,0.043,-0.297
0.052,0.063,-0.419
-0.007,0.014,-0.632
0.022,-0.046,-0.121
0.003,0.024,0.350
0.092,0.073,-0.884
-0.027,-0.085,0.682
-0.057,-0.075,0.339
-0.017,-0.085,0.765
-0.017,0.024,-0.789
-0.057,-0.075,0.332
0.032,0.053,0.199
-0.017,-0.006,-0.630
0.003,0.043,0.355
-0.027,-0.006,-0.482
0.012,0.063,-0.473
-0.047,-0.085,0.511
-0.037,-0.075,0.863
0.052,0.043,0.195
0.092,0.083,-0.906
-0.007,0.024,-0.472
0.032,0.033,-0.287
-0.007,-0.016,-0.449
0.042,0.053,0.039
0.003,0.043,0.213
-0.017,-0.026,0.167
0.062,0.053,-0.295
-0.047,-0.075,0.697
0.082,0.053,-0.120
-0.027,-0.066,0.849
0.052,0.053,-0.423
0.003,0.033,0.106
-0.017,-0.085,0.341
-0.037,-0.056,0.336
-0.007,0.043,-0.324
0.072,0.073,-0.767
-0.017,-0.006,-0.633
-0.057,0.043,0.006
-0.007,-0.016,-0.327
0.003,0.033,-0.196
-0.027,-0.046,0.529
0.062,0.043,-0.433
0.022,-0.056,-0.091
-0.037,-0.056,0.181
-0.027,-0.006,-0.638
-0.027,0.083,-0.042
0.102,0.053,-0.720
-0.007,0.063,-0.509
-0.027,0.004,-0.482
-0.007,-0.016,-0.321
-0.027,-0.006,0.452
-0.007,0.043,-0.842
-0.057,-0.085,0.843
-0.037,-0.095,0.507
0.012,0.033,-0.682
0.022,0.113,-0.847
-0.007,0.024,0.347
0.012,0.053,0.704
-0.017,-0.016,0.008
-0.017,0.004,-0.620
0.092,0.063,-0.921
-0.027,-0.006,-0.464
0.022,-0.046,0.414
0.092,0.073,-0.769
-0.007,0.024,0.864
0.012,0.014,0.044
0.092,0.073,-0.919
0.003,0.033,0.520
-0.007,-0.016,-0.449
0.022,-0.056,-0.091
0.003,-0.026,0.466
-0.047,-0.036,0.339
0.003,0.063,-0.686
-0.027,0.014,-0.922
-0.017,0.004,-0.914
-0.007,-0.085,0.884
-0.017,0.004,-0.317
-0.017,0.024,-0.930
-0.017,0.004,-0.931
-0.007,-0.016,0.007
0.003,-0.016,-0.160
0.072,0.043,-0.889
0.062,0.073,-0.773
0.082,0.053,-0.770
-0.017,0.063,-0.289
0.022,-0.046,0.054
0.012,-0.006,-0.254
-0.017,0.043,0.695
0.072,0.053,-0.609
-0.007,0.024,-0.539
-0.057,-0.085,0.502
-0.027,-0.026,0.342
0.022,0.033,-0.132
-0.017,0.014,-0.776
0.072,0.043,-0.096
0.022,0.004,0.559
-0.027,-0.006,0.943
-0.007,0.004,-0.476
0.042,0.043,0.370
-0.007,-0.095,0.701
-0.037,-0.046,0.346
-0.017,0.053,0.862
-0.027,0.033,0.710
0.111,0.053,-0.895
0.082,0.063,-0.910
-0.017,-0.016,0.017
-0.007,-0.085,0.516
-0.007,0.014,0.375
-0.017,0.014,0.858
-0.047,-0.066,0.339
0.022,0.103,-0.699
0.052,0.043,-0.588
-0.017,0.004,-0.317
-0.027,-0.066,0.852
-0.057,-0.085,0.852
0.022,0.033,-0.708
0.022,0.033,0.208
-0.027,-0.016,0.165
-0.027,0.004,-0.485
-0.037,-0.026,0.339
-0.007,-0.006,0.024
0.032,0.043,0.376
-0.007,0.073,0.857
-0.017,0.024,-0.217
-0.017,-0.016,-0.775
-0.027,-0.036,0.505
0.092,0.073,-0.763
0.042,0.053,0.039
-0.037,-0.016,0.008
0.072,0.053,0.041
-0.047,-0.046,0.673
-0.037,0.024,0.861
0.062,0.053,-0.596
-0.027,-0.046,0.164
0.012,0.083,-0.926
-0.027,-0.056,0.867
0.082,0.053,-0.762
-0.037,-0.085,0.686
-0.027,-0.016,-0.327
-0.007,-0.026,0.003
-0.037,-0.036,-0.155
-0.007,0.033,-0.792
-0.037,-0.095,0.866
-0.027,-0.006,-0.773
0.141,0.063,-0.911
-0.037,-0.066,0.170
-0.017,0.024,-0.628
-0.047,-0.075,0.328
0.003,-0.026,0.001
0.111,0.063,-0.601
0.052,0.024,-0.088
-0.037,-0.075,0.179
-0.057,-0.016,0.941
-0.017,0.024,0.860
-0.027,-0.026,-0.326
-0.017,-0.026,0.162
0.012,0.063,-0.594
0.102,0.063,-0.871
0.012,0.014,-0.457
-0.037,-0.075,0.675
-0.037,-0.105,0.679
-0.057,-0.056,0.672
-0.027,-0.026,0.608
-0.037,-0.066,0.672
0.022,0.014,-0.491
-0.017,-0.046,0.331
-0.007,0.033,0.685
-0.047,-0.046,0.329
-0.047,-0.066,0.272
-0.017,0.043,-0.164
-0.037,-0.046,0.340
-0.027,0.024,0.324
-0.027,-0.026,-0.620
-0.057,-0.075,0.508
-0.057,-0.095,0.846
-0.017,-0.085,0.352
-0.037,-0.046,0.722
0.092,0.063,-0.561
-0.017,-0.006,-0.314
-0.027,0.043,0.862
0.072,0.053,0.033
-0.007,0.033,0.863
-0.027,-0.056,0.678
-0.027,0.033,0.136
0.082,0.063,-0.596
-0.047,-0.066,0.842
-0.037,-0.006,-0.783
0.022,0.053,0.535
0.092,0.073,-0.919
-0.027,-0.085,0.850
0.062,0.033,-0.632
-0.017,0.004,-0.324
-0.017,-0.016,-0.632
-0.037,-0.066,0.503
-0.037,0.004,-0.782
0.022,0.033,0.204
0.042,0.043,0.361
0.003,0.073,-0.489
-0.037,-0.085,0.678
-0.067,-0.075,0.843
-0.047,-0.006,-0.040
-0.017,-0.066,0.877
-0.037,-0.066,0.170
-0.007,-0.016,-0.313
-0.037,-0.066,0.689
-0.027,-0.046,-0.150
0.012,0.014,0.219
-0.007,0.093,-0.489
-0.037,0.024,0.861
-0.017,-0.026,-0.320
0.003,0.063,0.687
0.042,0.033,-0.120
-0.027,-0.046,-0.164
-0.027,0.073,-0.603
-0.037,-0.066,0.337
-0.017,0.063,-0.473
0.052,0.043,-0.592
-0.007,0.043,-0.791
-0.027,-0.016,0.165
-0.017,0.053,0.681
-0.057,-0.056,0.668
0.042,0.043,-0.605
0.052,0.073,-0.939
0.022,0.033,0.050
0.062,0.043,-0.130
0.012,0.033,0.694
-0.027,-0.085,0.521
0.003,0.024,-0.776
-0.007,0.093,-0.489
-0.057,0.004,0.458
0.012,0.053,-0.684
-0.027,-0.036,0.162
0.072,0.053,-0.748
-0.057,-0.095,0.853
0.032,0.053,-0.294
-0.017,-0.036,0.517
0.111,0.063,-0.739
-0.027,-0.066,0.679
-0.027,-0.046,0.677
-0.017,-0.085,0.855
-0.027,-0.075,0.334
0.062,0.043,-0.695
0.052,0.043,-0.425
-0.027,-0.026,-0.467
0.022,0.024,-0.370
-0.017,-0.046,0.693
0.042,0.053,0.028
-0.017,-0.085,0.514
0.022,0.073,-0.662
0.003,0.073,0.867
-0.017,-0.036,0.504
-0.017,0.004,0.212
0.062,0.053,-0.905
0.003,0.004,-0.096
-0.017,-0.026,0.003
0.062,0.053,-0.091
0.052,0.103,-0.404
-0.037,0.004,-0.629
0.052,0.123,-0.577
-0.027,-0.046,0.688
-0.007,0.004,-0.471
0.042,0.043,-0.119
-0.027,-0.006,-0.620
0.012,-0.046,-0.093
-0.037,-0.036,0.165
-0.007,0.004,0.698
-0.017,0.053,0.854
-0.027,0.004,0.634
0.022,0.033,0.204
0.082,0.053,-0.447
0.003,0.063,-0.506
-0.017,0.004,0.865
-0.017,0.024,-0.793
-0.037,-0.046,-0.003
-0.017,0.004,0.892
-0.027,-0.066,0.331
-0.037,-0.046,0.002
-0.027,-0.006,0.452
0.003,0.053,0.702
-0.017,0.024,0.871
0.003,0.043,-0.790
0.003,-0.016,0.001
0.012,-0.006,-0.334
0.003,0.053,0.894
0.062,0.043,0.028
-0.027,-0.026,0.171
-0.017,-0.066,0.024
-0.027,-0.006,-0.479
0.092,0.053,-0.894
0.012,-0.006,-0.322
-0.017,-0.036,-0.162
0.042,0.033,-0.133
0.131,0.053,-0.911
0.012,0.043,-0.322
-0.037,-0.095,0.676
-0.037,-0.046,0.176
0.012,0.024,0.533
-0.017,-0.066,0.854
-0.027,-0.095,0.677
-0.037,0.004,-0.787
-0.007,-0.016,-0.321
0.012,0.073,0.872
-0.027,-0.085,0.676
0.042,0.073,-0.624
-0.027,-0.026,0.009
-0.037,0.014,-0.933
-0.027,0.004,-0.771
-0.007,0.103,-0.892
-0.007,-0.006,-0.328
-0.007,0.043,0.353
0.042,0.004,-0.046
-0.017,0.033,-0.926
-0.037,0.033,-0.152
0.052,0.063,-0.249
0.003,0.043,0.699
0.052,0.043,-0.746
-0.047,-0.085,0.849
-0.007,-0.026,0.164
-0.017,-0.056,0.677
-0.017,0.004,-0.467
-0.047,-0.085,0.520
0.003,0.024,0.350
0.062,0.053,-0.739
0.092,0.053,-0.606
0.042,0.043,-0.605
-0.017,0.024,0.686
-0.007,0.043,-0.652
-0.037,-0.056,0.872
-0.007,0.024,-0.639
0.092,0.063,-0.895
0.042,0.043,-0.449
0.022,0.043,0.526
0.092,0.053,-0.582
0.003,0.043,0.369
0.032,0.073,-0.678
0.003,-0.085,0.887
-0.017,-0.016,0.164
0.042,0.073,-0.450
0.003,0.063,0.857
0.042,0.043,0.193
-0.017,-0.095,0.693
-0.047,0.043,-0.168
0.003,0.043,0.533
0.012,0.033,0.192
0.072,0.063,-0.251
-0.037,-0.075,0.675
-0.017,-0.056,0.186
0.102,0.083,-0.908
0.012,0.014,0.206
-0.007,0.033,0.554
-0.027,-0.026,-0.149
0.003,0.014,0.416
0.032,0.043,0.061
-0.027,-0.026,0.332
-0.067,0.014,0.797
-0.027,-0.016,-0.002
0.012,0.033,0.712
0.032,0.014,-0.459
-0.007,0.024,-0.920
0.052,0.043,-0.577
-0.037,-0.026,-0.315
0.032,0.053,-0.846
-0.037,-0.075,0.863
-0.037,-0.056,0.872
-0.037,-0.036,-0.003
0.003,0.053,-0.634
0.131,0.053,-0.911
-0.047,-0.085,0.864
0.082,0.073,-0.587
0.062,0.043,0.033
-0.027,-0.026,-0.311
-0.027,-0.036,-0.166
-0.017,-0.046,0.693
-0.027,-0.016,-0.322
0.032,0.024,0.042
-0.067,0.024,0.316
0.052,0.073,-0.451
-0.037,-0.036,0.000
-0.027,-0.095,0.517
0.052,0.063,-0.419
-0.037,-0.036,0.500
-0.027,-0.095,0.866
-0.037,-0.056,0.680
0.003,0.014,-0.152
-0.017,0.014,-0.635
-0.057,-0.016,0.941
0.022,0.043,-0.742
-0.037,-0.036,0.334
-0.037,-0.105,0.893
-0.027,0.073,-0.603
-0.057,-0.046,0.498
0.052,0.043,-0.136
0.032,0.053,0.536
-0.017,0.024,-0.821
0.042,0.043,-0.422
-0.017,-0.085,0.681
0.062,0.043,-0.433
-0.057,-0.056,0.981
-0.027,0.014,-0.049
-0.047,-0.085,0.505
-0.027,0.024,0.678
0.062,0.043,0.028
0.092,0.063,-0.714
0.012,0.024,0.708
0.082,0.043,-0.128
0.022,0.024,0.197
0.082,0.053,-0.426
-0.037,-0.036,-0.160
-0.017,-0.075,0.681
-0.057,-0.066,0.342
0.062,0.053,0.029
-0.017,-0.026,0.162
0.092,0.063,-0.925
-0.017,-0.095,0.868
-0.027,0.004,-0.469
-0.047,-0.066,0.170
-0.037,-0.075,0.344
-0.017,-0.026,-0.311
0.022,0.024,0.197
-0.017,0.004,-0.920
-0.007,-0.006,-0.162
0.012,0.063,0.862
-0.037,-0.095,0.847
-0.027,-0.016,-0.617
0.012,0.014,0.381
-0.047,-0.085,0.858
-0.007,-0.006,-0.328
0.072,0.063,-0.605
-0.067,-0.056,0.469
-0.047,-0.075,0.675
-0.027,-0.016,-0.325
0.111,0.063,-0.902
0.092,0.053,-0.915
-0.037,-0.095,0.514
-0.007,-0.016,-0.167
-0.037,-0.046,0.722
-0.017,0.083,-0.793
-0.027,0.033,0.072
-0.017,-0.056,0.885
-0.047,-0.075,0.503
-0.027,-0.016,-0.475
-0.027,0.004,-0.782
0.131,0.063,-0.915
-0.007,0.014,-0.250
0.052,0.053,-0.450
-0.037,-0.056,0.170
0.082,0.063,-0.741
-0.047,-0.046,0.007
-0.047,-0.056,0.687
-0.007,0.014,-0.786
0.082,0.073,-0.587
0.022,0.033,0.040
-0.047,-0.075,0.685
0.012,-0.006,-0.322
0.032,-0.056,-0.088
-0.027,-0.095,0.683
-0.037,0.033,0.848
-0.027,-0.006,-0.638
-0.027,-0.046,-0.164
0.062,0.043,0.028
0.032,0.053,0.703
0.012,0.043,0.703
-0.027,-0.056,0.850
-0.027,-0.006,-0.152
0.012,0.024,0.217
0.032,0.043,0.190
-0.017,0.083,-0.375
-0.017,-0.006,-0.636
0.012,0.014,-0.457
0.062,0.053,-0.593
-0.027,-0.075,0.680
0.022,0.024,0.043
0.032,0.004,0.380
-0.047,-0.066,0.332
0.052,0.063,-0.448
-0.007,0.043,-0.937
0.102,0.083,-0.920
-0.047,0.043,0.573
0.003,0.033,0.353
-0.017,-0.006,-0.267
0.022,0.014,-0.607
-0.007,-0.016,-0.608
-0.037,-0.075,0.681
-0.037,-0.075,0.344
0.012,-0.016,0.001
-0.027,0.004,-0.785
-0.007,0.024,-0.776
0.012,0.083,-0.532
0.003,0.053,0.697
-0.047,-0.066,0.686
-0.027,-0.075,0.346
-0.047,-0.066,0.512
-0.037,-0.006,-0.633
0.102,0.073,-0.918
0.032,0.033,-0.109
