x,y,t
-0.020,-0.001,-0.265
0.168,-0.070,0.600
-0.089,0.016,-0.298
-0.243,0.050,-0.899
0.134,0.016,0.664
0.108,-0.001,0.504
-0.003,0.033,-0.163
0.185,-0.018,0.605
0.220,-0.078,0.733
0.014,-0.036,0.153
0.185,-0.070,0.595
-0.243,0.033,-0.877
-0.055,-0.001,-0.142
0.237,-0.053,0.675
0.100,0.016,0.060
-0.106,0.024,-0.302
-0.089,-0.018,-0.415
0.134,-0.044,0.700
0.057,-0.001,0.455
-0.175,-0.001,-0.598
0.048,0.007,0.286
-0.209,0.050,-0.808
0.117,-0.070,0.463
0.177,-0.070,0.733
-0.157,0.024,-0.785
0.117,-0.044,0.322
0.151,-0.036,0.717
-0.269,0.041,-0.880
-0.269,0.076,-0.952
-0.234,0.050,-0.806
-0.157,0.050,-0.467
-0.200,0.033,-0.873
-0.046,-0.036,0.011
-0.234,-0.001,-0.743
0.151,-0.036,0.699
-0.029,-0.036,-0.124
0.168,0.016,0.595
-0.123,0.024,-0.469
-0.192,0.076,-0.552
-0.115,-0.036,-0.294
0.005,-0.036,0.151
0.091,-0.036,0.439
-0.089,0.067,-0.316
0.185,-0.078,0.605
-0.166,0.050,-0.909
-0.234,0.059,-0.836
-0.175,0.050,-0.500
0.057,0.007,0.201
0.134,-0.001,0.610
-0.029,0.016,0.027
0.014,-0.010,0.093
-0.020,-0.001,0.078
-0.046,0.041,-0.028
-0.166,-0.027,-0.450
-0.097,-0.018,-0.430
-0.200,0.067,-0.729
-0.089,0.059,-0.315
0.057,0.007,0.513
0.023,-0.018,0.086
0.040,0.041,-0.062
0.014,-0.010,0.079
0.108,-0.018,0.439
0.057,0.007,0.306
0.254,-0.044,0.679
0.014,-0.001,0.020
0.160,-0.070,0.601
0.074,-0.018,0.189
0.134,-0.061,0.427
-0.097,0.033,-0.343
0.151,-0.053,0.596
-0.234,0.059,-0.937
-0.183,0.024,-0.600
0.211,-0.036,0.479
0.151,-0.078,0.581
0.091,0.007,0.499
-0.294,0.016,-0.740
-0.217,0.076,-0.670
-0.183,0.050,-0.565
-0.089,0.033,-0.234
-0.226,0.067,-0.704
-0.175,0.016,-0.386
-0.183,0.050,-0.678
0.185,-0.027,0.623
-0.226,-0.001,-0.871
-0.115,0.033,-0.239
0.237,-0.001,0.666
0.082,0.016,0.118
0.177,0.024,0.636
0.031,0.007,0.193
0.202,-0.027,0.673
-0.175,-0.027,-0.584
0.117,-0.053,0.592
-0.097,0.016,-0.342
0.031,-0.018,0.236
0.211,-0.001,0.603
0.117,-0.001,0.572
-0.012,-0.018,0.002
0.237,-0.010,0.697
0.057,-0.036,0.302
0.031,0.033,-0.199
-0.089,0.050,-0.124
-0.046,-0.001,-0.146
0.237,-0.053,0.688
0.023,0.016,0.214
0.134,-0.001,0.554
0.151,-0.061,0.592
0.151,-0.036,0.598
-0.003,-0.001,0.162
0.057,0.016,0.348
0.142,-0.010,0.726
0.168,-0.001,0.689
0.108,-0.018,0.433
0.211,-0.018,0.711
-0.029,-0.001,-0.172
-0.106,-0.027,-0.443
0.005,-0.018,0.004
-0.020,-0.001,-0.073
-0.012,-0.001,-0.124
0.160,-0.053,0.585
-0.175,0.041,-0.542
0.177,0.033,0.633
0.023,0.024,0.087
0.134,-0.053,0.466
-0.072,0.016,-0.003
-0.072,0.024,-0.111
-0.252,0.033,-0.879
0.134,0.007,0.300
0.108,0.007,0.182
0.040,-0.044,0.174
-0.097,0.033,-0.102
0.040,-0.027,0.298
0.125,-0.061,0.464
-0.012,-0.001,-0.001
-0.183,0.016,-0.597
0.211,-0.010,0.674
-0.046,0.024,-0.079
0.185,0.024,0.669
0.091,-0.053,0.322
-0.209,0.033,-0.755
0.048,0.016,0.417
-0.200,0.059,-0.752
-0.046,0.033,-0.029
-0.217,0.033,-0.755
-0.029,0.024,0.010
-0.029,0.033,-0.339
-0.183,0.033,-0.581
-0.252,0.041,-0.891
-0.200,0.016,-0.597
-0.097,0.041,-0.650
0.100,-0.027,0.556
0.048,-0.027,0.263
0.160,-0.027,0.344
0.065,0.024,0.037
-0.226,0.016,-0.746
0.245,-0.010,0.661
0.194,-0.087,0.740
-0.089,-0.001,-0.436
0.005,-0.053,0.153
0.262,-0.044,0.664
0.108,-0.010,0.375
-0.166,0.033,-0.513
0.014,-0.044,0.153
-0.012,0.024,0.077
-0.234,0.084,-0.766
0.074,0.016,0.445
0.168,-0.010,0.666
0.100,-0.053,0.304
0.177,-0.036,0.592
-0.209,-0.010,-0.593
0.048,-0.018,0.307
-0.106,0.016,-0.375
-0.200,0.059,-0.807
-0.200,0.007,-0.592
0.168,-0.070,0.603
0.057,-0.027,0.311
-0.175,0.041,-0.444
0.108,-0.027,0.184
-0.020,-0.018,-0.021
-0.166,0.076,-0.605
0.151,-0.044,0.724
-0.252,0.041,-0.946
-0.046,-0.010,-0.151
0.005,0.007,-0.046
0.082,-0.036,0.303
-0.123,-0.044,-0.298
0.117,-0.018,0.350
0.185,-0.027,0.687
0.065,-0.061,0.313
-0.217,0.093,-0.834
-0.029,0.016,0.009
0.117,-0.010,0.483
0.125,-0.036,0.468
-0.149,-0.010,-0.443
-0.252,0.016,-0.738
-0.132,0.033,-0.537
-0.149,0.033,-0.712
0.134,-0.044,0.415
-0.226,0.024,-0.728
0.057,-0.018,0.245
0.125,-0.053,0.325
0.134,-0.061,0.440
-0.115,0.033,-0.187
0.100,0.016,0.193
-0.157,0.016,-0.587
-0.080,-0.027,-0.139
-0.132,0.041,-0.775
0.040,-0.018,0.272
-0.226,0.041,-0.892
-0.175,-0.018,-0.447
-0.003,0.007,0.140
-0.115,0.050,-0.479
-0.243,0.016,-0.744
-0.192,0.050,-0.701
0.125,-0.027,0.576
0.177,-0.070,0.604
0.014,-0.036,0.150
0.014,-0.001,0.324
0.194,-0.001,0.531
-0.106,0.033,-0.258
-0.243,0.041,-0.892
0.005,0.033,-0.026
0.142,-0.018,0.463
0.074,-0.001,0.314
0.057,-0.036,0.184
0.048,-0.001,0.199
0.023,-0.010,0.306
-0.063,-0.027,-0.299
0.125,-0.044,0.320
0.177,0.016,0.672
0.202,0.016,0.683
0.177,-0.018,0.713
0.014,-0.044,0.159
0.074,0.016,0.109
0.125,-0.061,0.440
0.151,0.016,0.366
0.082,-0.018,0.467
-0.012,0.007,-0.097
0.040,-0.070,0.159
0.014,-0.044,0.182
0.194,0.007,0.645
-0.149,0.067,-0.206
0.160,-0.001,0.698
-0.260,0.024,-0.879
-0.080,0.033,-0.168
-0.003,-0.027,0.155
-0.012,0.033,-0.177
-0.097,0.041,-0.478
0.220,-0.061,0.689
0.211,0.007,0.560
-0.020,0.016,-0.050
0.100,-0.044,0.329
-0.140,-0.018,-0.553
0.100,-0.010,0.396
-0.089,-0.001,-0.382
0.048,-0.001,0.406
-0.200,0.016,-0.588
0.065,-0.070,0.311
0.177,-0.070,0.737
-0.243,0.059,-0.953
-0.132,0.041,-0.272
-0.226,0.093,-0.799
0.142,-0.053,0.328
0.245,-0.001,0.703
0.194,-0.027,0.727
0.245,-0.036,0.663
0.168,-0.018,0.578
0.160,-0.018,0.633
-0.226,-0.001,-0.861
-0.175,0.041,-0.672
-0.080,0.050,-0.328
0.220,-0.018,0.740
0.117,0.016,0.416
0.082,0.024,-0.081
0.100,-0.018,0.434
-0.055,-0.018,-0.312
0.057,-0.036,0.314
0.117,0.007,0.285
-0.106,0.024,-0.569
0.108,0.007,0.205
0.142,-0.027,0.548
0.117,-0.053,0.331
0.074,0.007,0.424
-0.252,0.024,-0.895
0.177,0.033,0.623
-0.080,-0.010,-0.147
0.014,0.024,0.076
0.142,-0.061,0.581
0.040,-0.036,0.297
-0.037,-0.001,-0.319
0.082,-0.036,0.434
-0.243,0.007,-0.734
0.134,-0.010,0.537
-0.123,0.016,-0.451
-0.046,-0.001,-0.409
0.228,-0.010,0.639
-0.217,0.007,-0.730
-0.140,0.041,-0.925
0.082,0.024,0.418
0.065,-0.018,0.316
0.117,-0.010,0.597
0.134,-0.044,0.334
0.177,0.007,0.476
-0.072,-0.010,-0.144
0.091,-0.018,0.450
-0.140,0.041,-0.768
-0.157,0.050,-0.483
-0.106,0.024,-0.645
-0.132,0.059,-0.448
-0.277,0.016,-0.886
0.142,-0.044,0.331
0.108,-0.044,0.305
0.160,-0.001,0.710
-0.226,0.050,-0.738
-0.166,-0.010,-0.681
-0.106,0.041,-0.213
0.142,-0.044,0.421
-0.123,0.033,-0.385
0.220,-0.044,0.702
-0.132,0.041,-0.367
0.134,-0.078,0.455
-0.020,0.016,-0.259
0.134,-0.010,0.342
0.142,-0.036,0.711
-0.226,0.050,-0.777
-0.157,0.033,-0.937
0.023,0.041,-0.204
-0.106,0.033,-0.798
-0.226,0.059,-0.930
-0.217,0.016,-0.742
-0.183,0.033,-0.515
0.040,0.007,-0.039
0.108,0.024,0.220
-0.123,-0.036,-0.299
0.254,-0.018,0.736
-0.243,-0.001,-0.739
-0.080,0.041,-0.195
-0.183,-0.001,-0.599
0.040,0.016,0.283
-0.192,0.033,-0.647
0.117,0.024,0.377
0.151,-0.087,0.587
0.031,0.041,-0.202
0.108,-0.001,0.526
-0.012,-0.018,-0.162
-0.046,-0.018,-0.258
0.082,0.041,-0.057
-0.140,0.033,-0.940
-0.277,0.016,-0.881
-0.012,-0.044,0.390
-0.269,0.033,-0.886
-0.132,0.024,-0.278
-0.080,0.024,-0.211
0.040,-0.001,0.015
0.160,0.024,0.490
0.091,-0.044,0.455
0.005,0.016,-0.229
-0.089,0.016,-0.218
-0.123,-0.044,-0.292
-0.140,-0.001,-0.435
-0.260,0.024,-0.890
-0.183,-0.018,-0.453
-0.192,0.059,-0.582
-0.037,-0.027,0.004
-0.003,-0.036,0.168
-0.243,0.024,-0.735
0.177,-0.061,0.731
0.048,0.016,0.211
-0.020,0.016,-0.223
0.142,-0.078,0.665
0.160,-0.078,0.604
0.177,-0.087,0.594
0.202,-0.078,0.731
-0.183,-0.010,-0.858
0.142,-0.053,0.601
0.048,-0.053,0.155
0.151,-0.053,0.468
-0.149,0.041,-0.912
-0.037,0.024,-0.071
0.014,0.024,-0.187
0.005,0.007,0.147
-0.140,0.041,-0.653
-0.192,-0.001,-0.592
0.005,0.024,0.178
-0.217,0.033,-0.751
-0.029,0.024,0.146
-0.252,0.050,-0.878
0.151,-0.061,0.575
-0.037,0.033,-0.333
-0.029,0.033,-0.272
-0.140,0.059,-0.463
0.065,0.016,0.082
-0.055,0.016,-0.087
0.057,-0.010,0.237
0.160,-0.018,0.392
-0.055,0.007,-0.409
-0.037,0.024,-0.335
0.100,0.033,0.116
0.168,-0.053,0.585
0.074,-0.036,0.447
0.040,0.007,0.380
-0.226,0.016,-0.733
-0.080,0.033,-0.216
-0.234,0.016,-0.738
0.117,-0.010,0.190
-0.166,-0.010,-0.713
0.194,-0.078,0.740
0.142,-0.036,0.476
-0.089,-0.010,-0.296
-0.029,-0.036,-0.140
-0.209,0.093,-0.789
0.082,0.007,0.446
0.091,-0.018,0.331
0.142,-0.053,0.574
-0.226,0.076,-0.884
-0.046,-0.027,0.005
0.074,0.016,0.423
0.005,-0.010,0.005
-0.217,-0.001,-0.593
0.160,0.016,0.480
0.074,-0.010,0.342
0.134,-0.027,0.500
0.117,-0.018,0.472
0.211,-0.053,0.607
-0.115,0.007,-0.305
0.202,0.016,0.631
0.065,0.007,0.377
0.100,-0.001,0.477
-0.175,0.076,-0.642
-0.217,0.076,-0.807
0.091,-0.001,0.467
0.142,-0.070,0.465
0.134,-0.078,0.469
-0.243,0.033,-0.740
0.031,-0.001,0.067
-0.063,-0.027,-0.144
0.005,-0.001,0.097
-0.037,-0.010,-0.087
0.057,0.033,-0.084
0.185,-0.018,0.703
-0.166,-0.018,-0.577
0.082,-0.010,0.236
-0.243,0.041,-0.903
0.082,-0.018,0.203
0.194,-0.078,0.735
0.177,-0.078,0.594
0.100,0.007,0.204
0.048,-0.044,0.175
-0.029,0.033,0.025
-0.234,0.024,-0.858
0.177,-0.087,0.601
-0.175,-0.001,-0.589
0.151,-0.018,0.393
-0.166,0.050,-0.774
0.254,-0.018,0.638
0.125,-0.027,0.437
0.168,-0.070,0.590
0.134,-0.053,0.445
-0.063,0.016,-0.318
-0.106,0.050,-0.190
-0.200,0.076,-0.644
0.142,-0.027,0.688
0.125,-0.027,0.581
0.160,-0.036,0.334
-0.140,0.050,-0.290
0.142,-0.010,0.469
-0.020,0.016,0.097
0.005,0.024,-0.062
-0.166,-0.010,-0.719
-0.200,0.050,-0.757
-0.157,0.033,-0.584
0.108,0.024,0.374
0.151,-0.061,0.555
-0.020,0.016,-0.097
-0.003,0.007,0.070
-0.200,-0.010,-0.589
-0.200,-0.018,-0.730
-0.209,0.024,-0.745
0.014,0.033,-0.177
-0.140,-0.010,-0.698
-0.234,0.024,-0.754
-0.003,-0.001,0.050
-0.157,0.059,-0.416
0.142,-0.053,0.338
-0.072,-0.036,-0.146
-0.260,0.041,-0.882
0.125,-0.053,0.467
0.082,-0.044,0.431
-0.123,0.007,-0.445
0.057,0.016,-0.034
0.074,-0.001,0.094
-0.020,0.041,-0.290
-0.209,0.041,-0.718
0.091,-0.010,0.472
0.117,-0.036,0.562
0.065,0.007,0.357
0.151,-0.018,0.346
0.177,-0.010,0.676
-0.209,-0.018,-0.719
-0.226,0.033,-0.892
-0.029,-0.010,-0.096
0.100,-0.070,0.442
-0.029,0.016,-0.016
0.108,-0.036,0.581
0.194,-0.010,0.662
0.082,0.033,-0.083
-0.046,-0.061,0.017
-0.183,0.050,-0.762
0.074,-0.036,0.436
0.177,0.024,0.669
-0.192,0.024,-0.745
0.168,-0.010,0.368
0.168,-0.018,0.661
-0.175,0.016,-0.603
0.177,-0.061,0.612
0.151,-0.001,0.743
0.142,-0.027,0.446
0.142,-0.001,0.499
-0.217,0.050,-0.715
0.040,-0.044,0.157
0.151,-0.010,0.395
-0.003,0.007,0.011
-0.234,0.007,-0.746
-0.234,0.050,-0.727
-0.020,0.024,-0.330
0.082,0.024,0.225
-0.209,0.041,-0.751
0.168,-0.044,0.585
0.048,0.016,0.314
-0.217,-0.001,-0.860
-0.132,0.041,-0.434
-0.166,0.033,-0.948
-0.157,0.024,-0.703
-0.192,0.033,-0.934
0.220,0.007,0.632
-0.080,0.024,-0.193
0.108,0.016,0.374
-0.132,-0.010,-0.684
0.142,0.016,0.345
0.134,-0.070,0.451
-0.252,0.041,-0.881
0.100,-0.001,0.495
0.057,-0.010,0.455
-0.217,0.093,-0.715
0.065,0.007,0.399
0.091,-0.027,0.445
-0.269,0.007,-0.891
0.185,0.024,0.681
0.211,0.007,0.666
0.117,0.007,0.207
0.057,-0.010,0.421
0.100,-0.001,0.621
0.185,-0.078,0.741
0.142,-0.018,0.339
0.057,-0.027,0.177
-0.055,-0.010,-0.144
0.074,-0.010,0.145
0.237,-0.036,0.622
-0.252,0.033,-0.868
-0.012,-0.010,-0.263
0.142,0.016,0.501
-0.089,-0.001,-0.300
-0.132,0.050,-0.420
0.065,0.007,0.310
0.142,-0.001,0.565
-0.029,0.007,-0.117
-0.029,0.007,0.035
0.168,-0.010,0.479
-0.012,-0.001,-0.186
0.023,-0.001,0.338
-0.175,0.016,-0.585
0.108,-0.036,0.442
-0.037,-0.001,-0.188
-0.037,0.007,-0.401
-0.217,-0.010,-0.593
-0.175,0.007,-0.596
-0.277,0.007,-0.883
-0.234,0.024,-0.743
-0.166,0.076,-0.415
-0.200,0.067,-0.608
-0.020,-0.001,-0.148
0.040,-0.018,0.155
0.117,-0.036,0.598
-0.175,0.067,-0.478
0.100,-0.001,0.170
0.160,-0.087,0.587
0.134,-0.053,0.333
0.220,-0.018,0.720
-0.003,0.016,0.146
-0.020,0.024,0.068
0.031,0.016,0.214
0.134,-0.027,0.577
-0.080,0.041,-0.335
0.040,0.016,-0.000
0.245,-0.018,0.639
0.271,-0.027,0.640
-0.089,0.050,-0.220
-0.089,-0.010,-0.269
0.211,-0.070,0.705
0.091,0.007,0.470
-0.209,0.059,-0.807
-0.046,0.033,-0.382
-0.072,0.016,-0.114
-0.234,0.033,-0.736
0.074,-0.018,0.296
-0.149,-0.001,-0.435
0.228,-0.044,0.677
-0.020,-0.018,0.003
-0.132,0.033,-0.945
-0.072,0.033,-0.142
0.023,-0.018,0.110
-0.055,0.033,-0.519
0.014,-0.036,0.166
-0.217,0.041,-0.732
0.125,-0.027,0.454
0.160,-0.044,0.586
-0.020,-0.010,0.028
-0.157,0.024,-0.800
0.151,0.007,0.695
-0.003,-0.044,0.012
-0.209,-0.001,-0.597
-0.115,0.007,-0.324
0.031,0.024,0.369
0.005,0.007,-0.011
0.134,-0.053,0.413
0.134,0.016,0.218
-0.166,0.007,-0.592
-0.140,0.059,-0.606
-0.140,-0.001,-0.711
0.125,-0.070,0.464
0.074,0.033,0.201
0.065,0.007,0.188
-0.217,0.050,-0.739
0.168,-0.010,0.652
0.057,-0.010,0.254
-0.183,0.067,-0.654
-0.046,-0.036,-0.275
-0.080,0.007,-0.366
-0.012,0.016,-0.181
0.237,0.007,0.685
0.091,0.024,0.389
-0.175,0.033,-0.672
-0.080,-0.044,-0.148
-0.252,0.059,-0.921
-0.020,-0.018,0.016
0.134,-0.036,0.608
0.074,-0.018,0.263
-0.140,0.041,-0.450
-0.029,0.007,-0.050
0.091,-0.010,0.488
0.005,0.024,-0.136
0.023,-0.010,0.177
-0.157,0.050,-0.869
0.065,0.007,0.552
-0.166,0.050,-0.445
0.117,-0.036,0.335
-0.055,0.016,-0.126
0.048,0.041,-0.048
0.091,-0.001,0.491
-0.115,0.050,-0.343
-0.140,0.024,-0.386
0.082,-0.027,0.445
0.117,0.016,0.575
0.185,-0.001,0.693
-0.012,-0.010,0.119
0.023,0.041,-0.211
-0.166,0.016,-0.607
-0.020,0.016,0.066
-0.029,-0.044,0.012
-0.183,0.059,-0.656
-0.012,-0.001,-0.262
0.108,-0.027,0.555
0.074,0.007,0.434
0.091,0.016,0.156
-0.115,0.024,-0.295
0.108,-0.053,0.458
-0.063,0.016,-0.480
-0.192,-0.018,-0.738
-0.115,0.041,-0.313
-0.149,0.024,-0.725
0.177,0.016,0.632
-0.020,0.007,0.030
0.065,0.024,0.246
-0.166,0.007,-0.600
0.023,-0.018,0.216
-0.123,-0.027,-0.299
0.202,0.024,0.694
-0.089,0.033,-0.105
-0.080,0.024,-0.025
-0.063,-0.018,-0.296
0.168,-0.018,0.549
0.125,-0.001,0.455
0.160,-0.018,0.708
-0.055,-0.027,-0.144
0.057,-0.018,0.208
0.023,0.024,-0.215
0.091,-0.018,0.353
-0.140,0.041,-0.939
0.185,-0.027,0.597
0.040,0.007,0.244
0.194,-0.018,0.717
0.065,0.024,0.236
-0.072,0.024,-0.222
0.254,0.007,0.711
-0.166,-0.001,-0.710
-0.175,0.041,-0.690
0.134,-0.036,0.699
0.074,-0.010,0.431
-0.192,0.033,-0.625
-0.037,0.016,-0.529
0.151,-0.027,0.571
0.057,0.024,0.090
0.117,-0.053,0.319
-0.166,0.033,-0.334
-0.106,-0.027,-0.302
-0.089,0.033,-0.356
-0.037,0.016,-0.076
-0.003,0.007,-0.204
0.237,-0.018,0.666
-0.097,0.016,-0.362
0.005,0.024,0.072
0.108,-0.001,0.540
0.023,-0.001,0.312
0.160,-0.001,0.435
0.125,-0.010,0.682
-0.192,0.041,-0.650
0.023,-0.027,0.158
-0.183,-0.010,-0.823
0.040,0.016,0.071
0.151,-0.027,0.423
-0.012,-0.018,0.018
0.160,-0.061,0.598
-0.200,0.050,-0.643
0.031,-0.018,0.308
-0.072,0.016,-0.674
-0.157,-0.036,-0.578
0.177,-0.053,0.468
0.031,-0.036,0.175
0.082,-0.027,0.388
0.048,0.024,0.337
0.117,-0.018,0.439
-0.029,-0.018,0.004
0.151,-0.044,0.410
0.202,-0.078,0.743
-0.115,0.024,-0.668
0.040,-0.001,0.300
-0.183,0.024,-0.878
0.082,-0.001,0.546
-0.234,0.033,-0.921
-0.140,0.041,-0.495
0.091,0.016,0.200
-0.166,0.007,-0.596
-0.012,0.024,-0.241
-0.003,0.033,-0.363
-0.046,0.007,-0.242
0.134,-0.018,0.516
-0.149,0.007,-0.447
0.100,0.007,0.537
-0.252,0.076,-0.866
-0.106,-0.001,-0.301
-0.012,-0.010,-0.008
-0.157,-0.027,-0.583
-0.123,0.007,-0.617
-0.157,0.041,-0.915
-0.123,0.016,-0.337
0.142,0.007,0.302
-0.123,-0.018,-0.290
-0.046,0.016,-0.053
0.160,-0.036,0.461
-0.046,0.024,0.001
-0.072,0.016,-0.291
-0.192,0.050,-0.737
-0.132,0.024,-0.472
-0.089,0.007,-0.350
-0.260,0.033,-0.884
0.151,-0.070,0.467
0.228,-0.018,0.642
-0.192,0.076,-0.618
0.100,0.007,0.512
-0.157,0.033,-0.672
-0.192,0.076,-0.668
0.194,-0.001,0.701
-0.037,-0.001,-0.075
-0.106,-0.010,-0.297
-0.226,0.016,-0.743
-0.106,0.033,-0.312
0.160,-0.070,0.585
-0.226,0.024,-0.751
0.117,-0.044,0.334
0.065,-0.027,0.307
-0.055,-0.036,-0.138
0.134,-0.044,0.342
-0.080,0.016,-0.051
0.194,0.016,0.645
0.074,-0.036,0.424
-0.115,0.033,-0.315
-0.166,-0.036,-0.578
0.100,-0.070,0.316
-0.046,0.007,-0.178
0.048,0.007,0.011
0.023,0.033,-0.006
0.048,-0.036,0.311
0.117,-0.044,0.578
-0.209,0.067,-0.775
-0.234,0.059,-0.795
0.023,-0.010,0.029
0.014,-0.010,0.271
-0.012,0.041,0.057
0.108,-0.010,0.564
-0.012,-0.027,-0.149
0.125,-0.036,0.583
0.202,-0.001,0.725
0.160,-0.010,0.591
0.065,-0.018,0.449
-0.209,0.024,-0.736
0.117,-0.044,0.434
-0.106,0.033,-0.344
0.023,-0.044,0.157
-0.055,0.033,-0.301
-0.226,0.033,-0.907
0.100,0.024,0.377
-0.226,0.033,-0.746
0.065,0.016,0.237
-0.243,0.093,-0.933
0.151,-0.018,0.339
-0.097,0.041,-0.161
0.125,-0.001,0.476
-0.234,0.024,-0.889
-0.192,0.050,-0.860
0.014,-0.018,0.168
-0.063,0.024,-0.164
-0.106,-0.027,-0.299
-0.175,0.041,-0.658
-0.226,0.016,-0.738
0.023,-0.044,0.165
-0.175,0.041,-0.568
-0.200,0.016,-0.743
0.142,-0.001,0.740
0.142,0.007,0.323
0.031,-0.036,0.154
0.151,-0.036,0.475
-0.192,-0.010,-0.597
0.108,0.016,0.191
0.091,-0.061,0.350
0.125,-0.070,0.460
0.031,-0.018,0.159
-0.029,0.033,-0.375
-0.157,0.024,-0.947
-0.200,0.016,-0.592
0.005,-0.018,0.010
-0.020,0.007,-0.123
-0.183,0.076,-0.653
0.168,0.007,0.419
0.177,-0.078,0.733
0.057,-0.001,0.352
0.220,-0.044,0.686
-0.106,0.059,-0.321
0.065,0.016,0.211
0.040,-0.001,0.389
0.082,-0.053,0.314
-0.175,-0.027,-0.579
-0.080,-0.036,-0.147
-0.149,0.033,-0.910
-0.063,0.016,-0.283
0.228,-0.001,0.649
-0.140,0.067,-0.450
-0.063,0.033,-0.240
0.125,0.024,0.417
0.023,-0.036,0.012
0.091,0.016,0.304
0.125,0.007,0.259
-0.209,0.016,-0.879
0.160,-0.036,0.479
0.014,-0.027,0.029
-0.226,0.007,-0.744
0.160,-0.061,0.587
0.117,-0.010,0.371
0.048,-0.018,0.193
0.202,-0.044,0.744
-0.020,0.024,-0.297
0.048,0.033,-0.029
-0.183,0.016,-0.608
0.125,-0.053,0.331
-0.003,-0.001,0.108
-0.012,-0.010,0.002
-0.097,-0.010,-0.267
0.023,0.033,0.060
-0.252,0.050,-0.883
0.125,-0.070,0.456
0.040,-0.070,0.165
0.108,-0.044,0.436
-0.020,-0.010,-0.266
0.134,-0.044,0.591
0.160,-0.044,0.333
0.031,0.007,0.244
0.108,-0.001,0.683
0.262,-0.044,0.734
-0.157,0.033,-0.268
0.125,-0.061,0.461
0.048,-0.027,0.176
0.142,-0.053,0.412
0.108,-0.044,0.447
0.228,0.007,0.647
-0.226,0.084,-0.840
-0.072,0.033,-0.532
0.100,-0.001,0.354
-0.097,0.050,-0.449
-0.132,0.041,-0.413
0.134,-0.044,0.428
-0.260,0.007,-0.888
0.168,-0.018,0.482
-0.055,0.033,-0.084
0.031,0.016,0.340
0.091,0.007,0.445
-0.183,0.076,-0.542
-0.003,-0.018,-0.005
-0.037,0.041,-0.164
0.125,-0.044,0.566
-0.037,0.016,0.119
-0.200,0.033,-0.948
0.108,-0.036,0.564
0.108,-0.044,0.478
0.091,-0.027,0.309
0.168,-0.010,0.408
-0.115,-0.027,-0.289
0.117,0.024,0.361
-0.200,-0.001,-0.599
0.057,0.007,0.347
0.220,-0.027,0.638
-0.192,0.041,-0.631
-0.029,0.007,-0.329
0.125,-0.044,0.421
-0.217,0.050,-0.831
-0.243,0.016,-0.740
-0.277,0.024,-0.892
-0.183,0.024,-0.596
-0.260,0.041,-0.894
0.185,-0.036,0.555
0.228,-0.036,0.621
-0.055,0.024,-0.093
0.048,-0.044,0.168
0.177,-0.018,0.709
0.065,0.016,0.022
0.100,-0.036,0.455
-0.097,-0.018,-0.291
-0.063,-0.001,-0.417
-0.149,-0.001,-0.442
0.117,-0.036,0.575
0.091,-0.044,0.299
-0.183,0.067,-0.684
-0.029,0.033,-0.129
0.014,0.007,0.178
0.082,0.016,0.058
-0.115,0.033,-0.797
-0.029,-0.044,-0.001
-0.063,0.024,-0.665
-0.046,-0.027,-0.143
-0.123,-0.018,-0.297
-0.234,0.050,-0.770
-0.140,0.024,-0.791
0.160,-0.018,0.339
0.048,0.033,-0.047
-0.140,0.059,-0.449
-0.089,0.041,-0.125
0.005,0.007,0.115
-0.269,0.024,-0.890
0.005,-0.018,-0.003
0.023,0.016,-0.113
-0.132,0.033,-0.771
-0.132,-0.018,-0.301
-0.209,0.041,-0.828
-0.166,0.024,-0.607
-0.063,0.050,-0.307
-0.243,0.024,-0.890
0.185,-0.087,0.733
0.168,0.024,0.633
0.160,-0.036,0.663
0.023,0.016,0.175
0.023,-0.027,0.166
-0.192,0.059,-0.563
0.134,-0.061,0.417
0.142,-0.044,0.414
-0.183,0.016,-0.590
0.082,-0.036,0.310
0.151,-0.044,0.426
0.057,-0.018,0.316
-0.106,0.016,-0.469
0.065,0.024,0.397
0.142,0.007,0.554
0.091,-0.044,0.303
0.057,-0.036,0.295
0.220,-0.010,0.630
-0.192,0.084,-0.696
-0.012,0.024,0.094
0.177,-0.070,0.616
0.160,-0.010,0.547
0.074,-0.027,0.303
-0.037,0.041,-0.257
-0.200,0.041,-0.645
-0.089,0.024,-0.539
0.160,-0.027,0.462
-0.252,0.024,-0.889
0.031,-0.053,0.297
0.100,0.007,0.612
0.125,-0.044,0.414
-0.217,0.024,-0.744
0.211,-0.010,0.629
-0.200,0.059,-0.617
0.048,0.007,0.186
-0.115,0.059,-0.142
-0.175,0.067,-0.507
-0.115,-0.027,-0.300
-0.175,0.024,-0.537
-0.063,0.016,-0.141
-0.072,-0.010,-0.420
-0.106,0.016,-0.395
0.185,0.007,0.645
0.160,-0.036,0.591
0.117,-0.044,0.442
0.117,-0.018,0.277
-0.029,0.016,-0.133
0.134,-0.010,0.626
0.142,-0.001,0.555
-0.012,0.024,-0.006
0.125,-0.061,0.446
0.160,-0.036,0.598
0.142,-0.010,0.739
-0.132,0.033,-0.806
-0.192,0.024,-0.722
-0.132,0.041,-0.320
-0.046,-0.010,-0.144
0.117,-0.036,0.440
-0.080,0.050,-0.181
-0.157,0.041,-0.941
0.125,-0.044,0.724
-0.115,0.050,-0.315
-0.157,0.041,-0.550
-0.157,-0.010,-0.583
-0.020,0.024,-0.120
-0.097,0.033,-0.239
