x,y,t
-0.017,-0.000,0.196
0.003,0.009,0.264
-0.064,0.047,0.771
0.022,-0.020,-0.578
-0.122,-0.020,0.829
-0.026,0.019,0.168
0.031,-0.029,-0.566
0.050,0.019,-0.503
0.079,0.009,-0.440
0.108,-0.039,-0.386
-0.036,0.009,0.365
-0.122,-0.020,0.373
0.060,-0.010,-0.001
-0.141,-0.000,0.495
-0.045,0.009,0.136
-0.084,0.028,0.791
-0.007,0.038,0.245
-0.055,-0.010,-0.032
-0.045,-0.020,-0.062
-0.122,-0.029,0.705
0.156,-0.000,-0.922
0.041,-0.000,0.002
-0.064,-0.010,-0.052
-0.026,0.028,0.649
0.041,0.019,-0.159
0.031,-0.000,0.129
-0.036,0.038,0.528
-0.055,-0.029,-0.170
-0.103,-0.000,0.496
-0.160,0.009,0.790
-0.103,-0.010,0.231
0.127,-0.000,-0.887
0.050,-0.020,-0.142
0.060,-0.020,-0.846
-0.045,0.038,0.514
0.089,-0.000,-0.895
-0.017,-0.029,-0.466
-0.017,0.038,0.528
-0.026,0.019,0.247
0.022,-0.029,-0.577
-0.036,0.009,0.386
0.117,-0.010,-0.665
0.060,-0.039,-0.854
-0.064,-0.010,-0.041
0.079,-0.010,-0.286
-0.007,0.019,0.248
-0.055,0.019,0.484
0.012,-0.029,-0.573
0.137,0.019,-0.931
0.060,-0.020,-0.846
0.098,-0.029,-0.270
-0.007,0.009,-0.167
0.003,-0.000,0.405
-0.122,0.009,0.499
-0.074,0.038,0.763
0.079,-0.000,-0.563
0.146,0.019,-0.815
0.050,-0.020,0.004
0.070,-0.039,-0.862
0.060,-0.000,-0.152
-0.141,-0.000,0.620
0.041,0.028,-0.335
0.041,-0.029,-0.357
-0.045,-0.010,-0.176
0.031,-0.000,-0.166
-0.017,0.009,0.403
-0.112,0.057,0.896
-0.045,-0.039,0.424
-0.122,-0.000,0.529
-0.026,0.038,0.138
-0.036,0.038,0.528
0.089,0.009,-0.567
-0.122,-0.029,0.384
0.050,-0.029,-0.438
-0.026,-0.010,-0.174
0.070,-0.029,-0.131
-0.112,0.047,0.892
-0.074,0.019,0.372
0.031,-0.020,0.149
-0.093,0.028,0.748
-0.160,0.009,0.640
0.079,-0.029,-0.273
0.050,-0.029,-0.722
-0.026,0.019,0.523
0.012,0.019,0.134
0.031,0.009,-0.168
0.050,-0.020,0.150
0.098,-0.029,-0.410
0.041,0.009,-0.158
-0.093,0.038,0.674
-0.055,-0.029,0.444
0.165,0.009,-0.928
0.127,0.009,-0.687
0.012,0.009,0.275
0.003,0.019,0.257
-0.112,-0.020,0.368
-0.036,-0.010,-0.024
0.137,0.009,-0.673
0.089,-0.000,-0.895
-0.017,-0.010,-0.173
-0.036,-0.020,-0.310
0.041,-0.039,-0.840
0.070,-0.000,-0.140
0.079,0.009,-0.292
0.117,0.019,-0.678
-0.084,0.028,0.656
0.108,-0.029,-0.519
-0.199,0.009,0.891
0.022,-0.000,0.272
-0.084,0.047,0.656
-0.017,-0.010,0.415
0.012,-0.029,-0.596
0.041,-0.029,-0.723
-0.160,-0.000,0.759
0.079,-0.020,-0.277
-0.055,-0.010,0.102
0.012,0.009,0.114
-0.112,0.009,0.721
0.108,-0.029,-0.410
-0.074,-0.020,-0.058
0.012,-0.029,-0.596
0.070,0.009,-0.298
-0.170,0.009,0.887
-0.045,-0.029,-0.194
-0.017,0.019,0.361
0.022,0.009,0.114
-0.112,-0.010,0.522
0.070,-0.000,-0.280
0.050,-0.048,-0.860
0.070,-0.029,-0.269
-0.103,0.019,0.813
0.070,0.009,-0.435
0.060,-0.039,-0.135
-0.170,0.019,0.761
-0.036,-0.020,-0.014
-0.103,-0.010,0.369
-0.045,0.019,0.460
-0.017,-0.000,-0.138
0.031,0.009,0.001
-0.064,0.038,0.776
0.079,-0.010,-0.266
-0.026,0.019,0.242
0.117,0.009,-0.951
-0.017,-0.029,-0.446
0.108,0.009,-0.553
-0.199,-0.000,0.894
-0.026,0.028,0.517
-0.093,-0.010,0.241
-0.170,-0.010,0.899
-0.017,-0.020,-0.152
0.041,-0.020,0.140
0.070,0.019,-0.556
0.041,0.009,-0.275
0.060,-0.029,-0.856
-0.045,-0.029,-0.173
-0.036,-0.010,-0.174
-0.007,0.009,0.191
-0.141,-0.010,0.495
-0.017,-0.020,-0.172
-0.007,0.028,0.530
-0.007,0.009,0.249
-0.007,-0.029,-0.467
0.089,-0.010,-0.401
-0.084,0.047,0.906
-0.132,-0.000,0.666
-0.007,-0.029,-0.446
0.070,-0.000,-0.426
-0.007,-0.020,-0.304
0.070,0.019,-0.297
0.127,-0.010,-0.867
-0.093,-0.000,0.367
0.070,-0.039,-0.840
-0.036,-0.029,-0.196
0.022,0.019,-0.290
-0.007,0.019,0.218
0.012,-0.000,0.414
-0.017,0.019,0.138
0.146,0.019,-0.800
-0.036,-0.020,-0.188
0.060,-0.039,-0.135
0.003,0.019,0.276
0.060,-0.000,-0.289
-0.055,0.028,0.387
0.003,-0.010,0.406
-0.055,0.047,0.593
0.022,0.009,-0.001
0.031,-0.000,0.289
0.127,0.019,-0.814
-0.132,-0.000,0.631
-0.055,0.047,0.509
0.146,-0.000,-0.797
-0.026,0.019,0.534
0.060,-0.020,-0.007
-0.026,0.028,0.657
0.089,-0.000,-0.425
0.003,0.019,0.393
0.031,-0.000,-0.135
0.050,-0.020,-0.290
0.137,0.009,-0.689
-0.151,-0.010,0.502
0.079,-0.029,-0.259
0.060,-0.048,-0.841
-0.045,-0.029,-0.194
0.060,-0.000,-0.269
-0.017,0.019,0.138
-0.007,0.009,0.102
0.031,-0.000,-0.013
-0.007,-0.020,-0.443
0.060,-0.020,-0.143
-0.074,0.028,0.635
-0.036,-0.000,-0.030
-0.103,-0.010,0.812
-0.045,-0.029,-0.019
0.070,0.019,-0.268
-0.064,0.028,0.519
0.003,0.019,0.113
-0.074,0.028,0.347
0.137,0.009,-0.815
0.089,-0.020,-0.280
-0.103,0.038,0.901
0.022,-0.048,-0.120
-0.007,-0.039,-0.461
-0.064,0.028,0.603
0.041,-0.010,-0.012
-0.160,-0.010,0.632
0.098,-0.020,-0.675
-0.179,0.009,0.769
0.022,0.009,0.119
-0.007,-0.010,0.402
0.050,-0.048,-0.657
-0.055,0.038,0.657
-0.122,-0.000,0.496
-0.122,-0.000,0.502
0.089,-0.010,-0.421
0.050,0.009,-0.278
0.041,-0.039,-0.727
-0.055,-0.010,0.223
-0.017,0.009,0.397
-0.160,0.019,0.886
0.022,-0.010,0.275
0.012,-0.039,-0.582
-0.026,0.009,0.317
-0.026,0.019,0.275
-0.179,0.009,0.761
-0.141,-0.000,0.631
-0.074,0.028,0.655
0.089,-0.010,-0.431
0.098,0.019,-0.866
0.003,0.019,0.257
0.050,-0.010,-0.006
-0.055,-0.020,0.122
-0.189,0.009,0.902
0.012,0.028,0.130
-0.074,-0.029,-0.037
-0.055,-0.020,-0.029
0.050,-0.010,0.007
0.070,0.009,-0.435
-0.045,-0.020,-0.179
0.117,0.009,-0.676
0.079,-0.010,-0.271
0.012,-0.020,0.279
-0.084,0.028,0.529
0.079,-0.039,-0.861
-0.007,-0.020,-0.304
0.079,-0.039,-0.983
0.089,0.019,-0.892
0.117,0.009,-0.821
0.041,-0.039,-0.601
-0.112,-0.010,0.365
-0.084,-0.000,0.250
0.098,0.009,-0.562
-0.017,0.028,0.247
-0.103,0.047,0.902
0.060,-0.048,-0.861
0.041,-0.039,-0.727
-0.036,0.019,0.388
-0.132,0.009,0.511
-0.055,0.009,0.275
0.089,-0.029,-0.811
0.012,0.019,0.106
-0.045,-0.010,-0.037
-0.055,-0.029,-0.062
-0.084,0.038,0.915
0.175,-0.010,-0.922
0.089,-0.000,-0.425
0.031,0.019,-0.235
-0.093,0.019,0.897
-0.084,-0.010,0.102
0.050,-0.000,-0.272
0.022,-0.039,-0.602
0.089,-0.020,-0.584
0.089,-0.029,-0.391
0.003,-0.000,0.409
-0.064,-0.020,0.120
0.137,-0.020,-0.676
-0.093,-0.010,0.246
-0.074,-0.010,0.260
-0.064,0.028,0.603
-0.017,-0.010,-0.311
0.117,-0.000,-0.557
-0.141,-0.010,0.632
0.175,0.009,-0.923
-0.132,-0.010,0.510
-0.026,-0.020,-0.188
-0.170,0.019,0.905
0.070,-0.000,-0.270
0.146,0.019,-0.821
0.184,0.009,-0.938
-0.055,0.028,0.520
0.022,-0.020,-0.109
0.012,0.009,0.299
-0.007,0.019,0.253
0.175,-0.000,-0.935
-0.026,-0.020,-0.178
-0.122,0.009,0.518
0.098,0.009,-0.541
0.117,0.019,-0.689
-0.093,-0.020,0.103
0.137,-0.000,-0.897
-0.112,-0.010,0.243
-0.055,0.028,0.510
0.060,0.019,-0.183
0.012,-0.020,0.411
-0.074,0.057,0.917
0.070,-0.020,-0.143
-0.199,-0.000,0.894
-0.141,0.009,0.620
-0.036,0.028,0.532
-0.074,-0.010,0.137
0.022,-0.010,0.064
0.165,-0.010,-0.801
-0.179,-0.000,0.766
-0.151,0.019,0.630
-0.055,-0.010,0.325
0.022,-0.029,-0.470
0.022,-0.029,-0.595
0.012,-0.020,0.009
-0.074,-0.020,0.079
0.137,0.009,-0.800
-0.074,0.047,0.777
-0.045,0.028,0.181
-0.103,0.047,0.902
0.003,0.019,0.132
0.127,-0.010,-0.541
0.098,-0.020,-0.401
-0.007,-0.029,-0.316
0.050,-0.029,-0.710
0.031,-0.000,0.146
-0.084,-0.020,0.113
0.070,-0.010,-0.151
0.117,-0.000,-0.551
-0.112,-0.020,0.372
-0.055,0.047,0.490
-0.017,0.019,0.269
-0.007,-0.020,-0.443
0.079,-0.029,-0.133
0.060,-0.010,-0.351
-0.122,-0.020,0.382
-0.084,-0.010,0.090
0.003,0.009,0.102
-0.179,0.009,0.891
0.012,0.019,-0.132
0.127,0.009,-0.691
0.050,-0.000,-0.151
0.079,0.019,-0.640
0.117,0.009,-0.684
-0.189,-0.010,0.908
0.012,0.028,0.271
0.041,0.019,-0.131
-0.007,-0.000,0.177
-0.074,0.028,0.720
0.041,-0.000,-0.013
0.184,-0.000,-0.937
0.031,-0.029,-0.452
0.022,-0.000,0.269
-0.017,-0.020,-0.063
-0.084,-0.010,0.102
0.031,0.009,-0.149
-0.103,0.057,0.914
0.060,-0.000,-0.289
-0.055,-0.010,-0.032
-0.112,0.019,0.873
-0.007,-0.010,-0.313
0.031,-0.048,-0.730
0.031,-0.039,-0.600
0.070,0.009,-0.435
0.022,-0.000,-0.159
0.041,-0.029,-0.689
-0.007,-0.010,-0.222
0.079,0.009,-0.410
0.050,-0.048,-0.841
0.089,-0.029,-0.270
-0.179,0.009,0.769
0.012,-0.010,0.275
-0.122,-0.020,0.373
-0.026,-0.020,0.429
0.127,0.009,-0.687
0.003,-0.039,-0.598
0.070,-0.000,-0.155
-0.093,-0.010,0.104
0.060,0.009,-0.276
0.108,0.009,-0.822
0.022,-0.020,-0.591
-0.112,0.009,0.495
-0.074,0.028,0.639
-0.064,0.038,0.780
-0.084,-0.000,0.092
-0.064,0.019,0.262
-0.103,-0.010,0.812
0.060,-0.000,-0.429
-0.064,0.038,0.641
0.079,0.009,-0.277
-0.132,0.009,0.639
-0.084,-0.000,0.369
0.127,-0.000,-0.944
0.079,0.019,-0.640
0.050,0.009,-0.166
0.127,0.019,-0.702
0.146,0.009,-0.815
0.041,-0.029,0.002
0.012,0.019,0.276
0.012,-0.020,-0.460
0.070,0.009,-0.271
-0.151,0.028,0.760
0.041,-0.020,-0.719
0.041,-0.000,-0.013
0.146,0.028,-0.961
-0.074,0.009,0.353
-0.017,0.028,0.247
-0.160,-0.000,0.627
-0.036,0.038,0.646
0.146,-0.010,-0.674
-0.103,0.028,0.869
-0.151,-0.010,0.627
-0.074,0.057,0.906
0.012,-0.029,-0.470
0.089,-0.010,-0.593
-0.064,0.038,0.790
0.060,-0.000,-0.289
0.012,-0.020,-0.445
-0.074,0.038,0.633
0.022,-0.039,-0.101
0.079,-0.029,-0.862
0.060,-0.010,-0.166
-0.122,-0.000,0.621
0.041,-0.010,-0.227
-0.141,-0.010,0.495
0.031,0.019,-0.179
-0.055,0.038,0.711
0.137,0.019,-0.967
0.041,0.009,-0.170
-0.007,0.009,0.104
0.041,-0.020,-0.006
0.089,-0.000,-0.578
-0.141,-0.020,0.515
-0.017,-0.000,0.530
0.127,0.009,-0.802
0.050,-0.020,-0.004
-0.103,-0.020,0.451
-0.064,-0.020,-0.056
0.050,-0.039,0.002
-0.093,-0.000,0.246
0.031,-0.029,-0.724
-0.122,0.009,0.645
0.079,-0.039,-0.136
0.108,0.038,-0.543
-0.026,0.028,0.515
-0.064,0.028,0.663
-0.170,0.009,0.893
-0.045,-0.010,-0.037
0.146,-0.000,-0.672
0.022,-0.029,-0.582
0.041,-0.000,-0.134
0.079,-0.020,-0.132
-0.084,-0.020,0.078
-0.132,0.019,0.629
-0.103,0.057,0.903
-0.112,-0.029,0.377
-0.026,0.019,-0.064
0.012,0.028,0.259
0.070,0.019,-0.160
-0.074,0.038,0.489
-0.026,0.019,0.662
0.089,-0.010,-0.414
0.031,-0.029,-0.452
0.022,-0.048,-0.589
0.003,0.019,0.260
0.079,0.019,-0.763
-0.093,-0.010,0.221
-0.007,0.028,0.242
0.022,-0.010,-0.042
0.012,-0.010,0.158
-0.093,0.038,0.903
-0.045,-0.020,-0.059
-0.045,0.009,0.448
0.137,0.038,-0.690
-0.036,0.038,0.512
-0.093,0.047,0.765
0.050,-0.010,-0.298
-0.045,0.009,0.391
-0.055,-0.020,-0.053
-0.084,0.047,0.764
0.041,-0.048,-0.734
-0.007,-0.029,-0.446
-0.007,0.019,0.253
-0.026,0.038,0.138
0.127,-0.000,-0.687
0.079,-0.010,-0.386
0.089,-0.010,-0.593
-0.007,0.028,0.384
0.060,-0.020,-0.145
0.041,-0.029,0.002
0.089,0.019,-0.758
-0.160,0.019,0.886
0.070,-0.048,-0.860
0.070,-0.020,-0.133
0.089,0.009,-0.492
0.060,-0.000,-0.156
0.060,-0.000,-0.338
0.050,0.019,-0.163
-0.160,0.009,0.775
0.031,-0.000,0.129
-0.017,0.028,0.239
-0.026,0.028,0.112
-0.132,0.009,0.850
0.022,-0.048,-0.729
0.050,-0.039,-0.843
0.070,-0.029,-0.850
0.031,0.009,0.265
0.050,-0.010,-0.014
0.022,-0.029,-0.449
0.070,-0.000,-0.135
0.098,-0.000,-0.540
0.137,0.019,-0.931
0.060,0.009,-0.297
0.070,-0.020,-0.133
0.079,-0.029,-0.141
-0.026,-0.010,0.241
0.165,-0.000,-0.924
0.060,-0.000,-0.133
-0.103,0.047,0.914
-0.103,-0.000,0.515
-0.036,-0.000,0.152
-0.036,-0.020,-0.180
-0.084,-0.010,0.226
-0.103,0.047,0.902
-0.045,0.038,0.655
-0.103,0.047,0.897
0.108,-0.020,-0.416
0.098,0.019,-0.690
-0.017,0.019,0.519
-0.103,0.038,0.729
0.165,0.019,-0.931
-0.122,-0.000,0.621
0.022,-0.048,-0.120
0.146,0.009,-0.909
0.165,-0.000,-0.802
-0.045,0.038,0.662
0.117,0.009,-0.558
0.079,0.019,-0.763
-0.064,-0.029,-0.037
0.012,-0.000,-0.122
0.012,0.009,-0.082
0.012,0.009,0.406
0.003,-0.039,-0.591
-0.064,-0.010,0.221
-0.007,0.019,0.406
0.098,-0.000,-0.632
-0.017,-0.000,0.542
0.117,0.019,-0.689
0.165,0.028,-0.947
0.079,-0.000,-0.405
-0.045,0.028,0.645
-0.026,-0.000,-0.063
0.060,-0.000,-0.137
0.060,-0.029,-0.848
-0.026,0.028,0.526
0.003,-0.010,0.231
-0.160,-0.000,0.624
-0.017,-0.000,-0.039
0.146,-0.000,-0.809
0.041,-0.010,-0.148
-0.017,-0.010,-0.324
-0.007,0.009,0.525
0.050,-0.000,-0.296
0.041,-0.048,-0.734
0.108,0.019,-0.698
0.089,-0.010,-0.265
-0.026,0.019,0.662
-0.036,-0.020,-0.196
-0.084,-0.020,0.223
-0.141,-0.010,0.650
-0.064,0.019,0.668
0.022,-0.010,0.150
0.098,-0.029,-0.410
0.022,-0.010,0.281
0.003,-0.010,-0.310
-0.160,0.009,0.758
-0.122,-0.010,0.370
-0.036,0.019,0.662
0.031,0.009,0.121
-0.122,0.038,0.917
0.127,0.019,-0.936
0.108,-0.000,-0.693
-0.093,-0.010,0.695
0.146,-0.000,-0.930
0.060,-0.039,-0.615
-0.007,-0.020,-0.461
-0.084,-0.000,0.092
-0.055,-0.020,-0.037
0.089,-0.020,-0.257
0.003,-0.000,0.399
-0.026,0.019,-0.064
-0.026,0.019,0.375
0.022,0.009,-0.160
0.003,-0.000,0.271
0.060,0.019,-0.296
-0.074,-0.010,0.087
0.041,-0.010,-0.048
0.031,0.009,-0.004
-0.103,-0.000,0.228
0.108,-0.020,-0.403
0.012,-0.039,-0.597
0.098,-0.020,-0.675
0.156,0.038,-0.949
-0.122,-0.029,0.384
0.031,-0.000,0.268
0.060,-0.010,-0.144
0.070,0.019,-0.304
-0.132,-0.010,0.661
0.127,0.019,-0.817
-0.179,0.009,0.758
-0.007,0.028,0.274
0.050,-0.039,-0.391
-0.064,0.028,0.325
0.156,-0.000,-0.670
0.031,-0.039,-0.710
0.031,-0.039,-0.594
0.089,-0.010,-0.401
-0.026,-0.020,-0.312
0.060,-0.020,0.002
-0.064,-0.000,0.104
0.117,-0.010,-0.551
-0.007,0.019,0.280
0.175,0.009,-0.940
-0.112,0.047,0.896
0.012,0.009,-0.022
0.031,-0.010,0.136
-0.084,-0.010,0.245
-0.132,0.009,0.754
-0.103,0.038,0.893
-0.007,0.019,0.103
0.003,-0.000,0.409
0.070,-0.020,-0.272
0.031,0.009,0.141
0.070,-0.010,-0.211
0.022,0.019,-0.129
0.003,0.019,0.284
-0.103,-0.020,0.255
-0.132,-0.020,0.570
0.031,-0.029,0.006
0.003,0.009,0.405
0.031,-0.020,-0.591
0.184,0.009,-0.926
0.117,0.009,-0.684
0.003,0.009,0.122
-0.141,-0.010,0.495
0.089,0.019,-0.550
-0.064,0.028,0.603
-0.084,-0.020,0.223
-0.112,-0.010,0.378
0.041,-0.000,-0.161
-0.132,-0.000,0.520
0.137,-0.000,-0.680
-0.036,-0.020,-0.323
-0.036,0.009,-0.026
-0.036,0.019,0.652
0.079,0.019,-0.640
0.079,0.019,-0.440
-0.160,-0.000,0.641
-0.036,0.028,0.649
0.031,0.019,-0.179
-0.007,-0.000,-0.066
0.041,-0.000,-0.016
-0.045,-0.010,-0.176
-0.103,-0.000,0.249
0.041,-0.039,-0.840
0.060,-0.010,-0.252
0.031,0.019,-0.028
0.022,-0.020,-0.588
0.003,-0.039,-0.466
-0.064,-0.020,0.086
-0.055,0.038,0.711
-0.151,-0.010,0.644
-0.026,-0.039,-0.327
0.079,-0.020,-0.146
-0.093,0.038,0.765
0.146,0.019,-0.929
-0.045,0.019,0.486
-0.074,0.038,0.791
0.137,-0.010,-0.964
0.003,0.009,0.396
-0.036,0.038,0.229
-0.055,0.038,0.506
0.050,0.009,-0.278
0.050,-0.010,0.003
0.041,0.009,0.126
-0.045,-0.010,-0.176
0.070,-0.020,0.004
0.089,-0.010,-0.284
-0.045,0.028,0.659
-0.084,0.038,0.768
0.165,0.009,-0.905
-0.160,0.019,0.771
0.031,-0.000,-0.020
-0.055,0.028,0.387
-0.103,-0.000,0.496
0.108,-0.000,-0.556
-0.007,0.009,0.403
0.022,-0.029,0.148
0.070,0.028,-0.676
-0.026,0.019,0.247
-0.132,0.009,0.618
-0.036,-0.000,0.342
0.060,0.009,-0.279
0.127,-0.000,-0.674
0.108,-0.010,-0.423
-0.179,0.019,0.887
-0.074,0.028,0.347
0.003,0.019,0.132
-0.141,-0.010,0.499
-0.045,0.028,0.528
-0.074,-0.000,0.091
0.070,-0.048,-0.836
-0.141,-0.000,0.646
-0.084,-0.010,0.226
-0.007,0.009,0.525
0.031,-0.020,0.143
0.003,-0.000,0.284
-0.007,0.019,-0.022
0.041,-0.039,-0.714
-0.103,-0.000,0.249
0.022,0.019,0.272
0.050,-0.000,0.013
0.070,-0.000,-0.410
0.022,-0.020,-0.440
-0.093,-0.010,0.232
-0.064,0.047,0.771
0.070,-0.010,-0.254
-0.064,0.009,0.667
0.079,0.019,-0.640
-0.170,0.019,0.879
-0.122,0.009,0.495
0.041,0.019,-0.172
0.012,-0.020,-0.445
0.070,-0.010,-0.262
-0.026,0.019,0.653
-0.007,-0.029,-0.021
-0.036,0.019,0.440
0.089,-0.000,-0.539
0.156,0.009,-0.802
-0.026,0.028,0.515
-0.084,0.057,0.914
0.060,-0.010,-0.203
-0.017,0.028,0.268
-0.007,-0.020,-0.304
-0.026,0.028,0.112
0.108,-0.020,-0.545
-0.036,-0.010,-0.188
-0.132,0.009,0.621
-0.055,-0.020,-0.037
-0.007,-0.010,-0.323
0.137,-0.010,-0.671
0.041,-0.000,0.137
0.079,-0.039,-0.821
0.127,0.009,-0.954
0.050,-0.010,-0.234
-0.045,-0.020,0.100
-0.026,0.019,0.385
0.127,0.009,-0.884
-0.189,0.019,0.901
0.108,-0.010,-0.540
-0.055,0.047,0.490
0.070,-0.039,-0.732
0.012,0.009,0.163
-0.055,-0.029,-0.023
0.003,0.019,0.195
0.127,0.009,-0.850
-0.093,-0.020,0.103
0.117,-0.029,-0.542
0.012,0.009,0.002
0.050,-0.020,-0.137
-0.074,0.057,0.906
0.137,0.009,-0.685
0.137,-0.010,-0.681
0.041,-0.039,-0.557
0.070,-0.020,-0.133
0.108,0.009,-0.561
-0.179,-0.000,0.772
0.012,-0.000,-0.022
-0.045,0.019,0.510
0.127,0.009,-0.802
-0.160,-0.000,0.896
0.108,0.019,-0.690
0.108,0.019,-0.698
0.060,-0.020,-0.716
-0.074,0.028,0.504
-0.074,0.038,0.776
-0.045,-0.029,-0.164
0.098,0.009,-0.546
0.146,0.019,-0.800
-0.007,-0.010,-0.313
-0.045,0.019,0.666
-0.112,-0.020,0.260
-0.093,-0.020,0.095
0.079,-0.048,-0.976
0.041,-0.039,0.006
-0.160,-0.000,0.759
-0.036,-0.000,0.152
-0.074,0.028,0.519
-0.017,0.019,0.534
0.012,0.009,0.275
0.098,-0.020,-0.675
0.050,-0.039,-0.857
-0.045,-0.020,-0.176
-0.036,-0.000,0.393
-0.045,0.047,0.677
-0.036,0.028,0.521
-0.045,0.047,0.645
-0.007,0.019,0.400
0.117,-0.010,-0.814
0.031,-0.020,-0.587
-0.179,-0.010,0.898
0.050,-0.029,0.001
-0.017,0.028,0.386
0.012,-0.039,-0.576
-0.084,-0.020,0.453
-0.036,0.038,0.646
0.012,0.009,-0.082
-0.132,-0.010,0.498
0.050,-0.039,-0.857
0.041,0.009,-0.163
0.041,-0.010,-0.148
-0.179,0.019,0.906
-0.141,-0.010,0.502
-0.103,0.047,0.784
-0.151,0.009,0.754
0.156,0.009,-0.961
0.003,0.009,0.260
-0.093,0.019,0.850
-0.122,-0.029,0.705
0.031,-0.010,-0.160
0.127,0.019,-0.991
0.127,-0.010,-0.910
0.079,-0.020,-0.144
-0.026,0.028,0.384
0.022,-0.020,0.037
0.022,-0.029,-0.470
0.089,0.019,-0.758
0.060,0.009,-0.016
0.079,-0.039,-0.255
0.137,0.019,-0.945
0.117,0.009,-0.693
0.108,-0.010,-0.373
-0.007,0.028,0.126
0.050,-0.029,-0.122
0.137,-0.000,-0.675
0.060,-0.010,-0.001
-0.007,0.009,0.116
-0.055,0.009,0.518
0.003,-0.039,-0.591
-0.055,0.038,0.643
-0.045,-0.020,-0.187
0.003,0.019,0.254
0.070,-0.029,-0.861
-0.084,0.019,0.695
0.050,-0.048,-0.860
-0.055,-0.010,-0.050
-0.064,-0.029,-0.037
0.070,0.019,-0.441
-0.017,-0.010,0.161
0.022,-0.029,-0.582
-0.141,-0.000,0.631
-0.103,-0.010,0.369
0.079,-0.039,-0.264
0.050,-0.010,0.007
-0.122,0.038,0.902
0.041,0.009,-0.163
-0.074,-0.020,0.114
0.050,-0.020,-0.336
0.022,-0.010,0.272
0.127,-0.020,-0.537
-0.007,-0.020,-0.329
0.031,0.009,-0.020
0.022,-0.039,-0.562
-0.093,-0.020,0.373
0.127,0.019,-0.944
-0.074,-0.000,0.230
-0.074,0.047,0.785
0.012,-0.010,0.400
-0.017,0.019,0.030
0.117,-0.020,-0.537
0.031,-0.020,-0.574
0.003,0.009,0.114
-0.045,-0.010,-0.053
0.012,-0.048,-0.582
0.156,-0.000,-0.799
-0.074,-0.010,0.102
0.031,-0.020,0.153
-0.055,0.038,0.779
-0.084,0.047,0.902
-0.026,0.038,0.514
0.050,-0.020,0.138
-0.132,-0.020,0.374
-0.103,0.028,0.869
0.003,-0.029,-0.451
-0.132,-0.010,0.371
0.022,-0.010,0.287
0.156,-0.000,-0.681
-0.017,0.009,0.403
-0.103,-0.020,0.226
-0.141,-0.000,0.508
-0.017,0.009,0.394
0.012,0.019,0.114
-0.093,-0.000,0.240
0.108,-0.010,-0.552
0.089,0.009,-0.694
-0.122,-0.000,0.502
0.137,0.019,-0.690
0.050,-0.029,0.001
-0.055,-0.029,-0.177
0.117,0.019,-0.817
0.003,-0.020,-0.327
-0.045,-0.020,0.080
0.012,0.009,0.299
0.098,-0.010,-0.419
0.060,-0.029,-0.139
0.070,-0.029,-0.128
-0.141,-0.010,0.502
-0.132,-0.010,0.503
0.050,0.019,-0.503
-0.189,-0.000,0.892
0.060,-0.020,0.006
-0.055,0.047,0.490
-0.007,-0.029,-0.334
-0.064,0.028,0.663
-0.103,-0.029,0.381
-0.007,-0.029,-0.467
-0.007,0.019,0.145
0.098,-0.000,-0.685
0.060,-0.029,-0.837
-0.132,-0.000,0.494
0.031,0.009,-0.029
0.137,-0.000,-0.809
-0.074,0.057,0.785
0.003,0.028,0.255
-0.093,0.028,0.794
-0.045,-0.010,0.535
0.041,-0.020,-0.003
0.060,-0.029,-0.843
-0.017,-0.000,0.221
0.070,0.009,-0.413
-0.017,-0.029,-0.335
0.022,-0.010,0.135
0.070,-0.029,0.006
0.050,0.028,-0.441
-0.036,0.028,0.532
0.031,-0.029,-0.593
-0.007,0.028,0.250
0.165,0.009,-0.937
-0.026,-0.000,0.262
-0.084,-0.000,0.226
-0.093,0.028,0.548
0.089,-0.010,-0.835
0.050,-0.000,-0.013
0.108,-0.020,-0.399
0.079,-0.029,-0.128
-0.064,-0.010,0.102
0.003,-0.020,-0.448
-0.122,-0.029,0.384
0.050,-0.010,-0.124
-0.093,0.009,0.827
0.031,-0.048,-0.728
0.156,-0.010,-0.808
0.041,-0.010,0.149
0.108,0.019,-0.941
0.012,-0.000,0.136
0.041,-0.010,0.012
0.165,0.019,-0.949
0.060,-0.020,-0.145
-0.017,0.028,0.525
-0.093,0.047,0.908
0.156,-0.000,-0.810
0.050,0.009,-0.161
0.012,-0.000,0.399
0.060,-0.020,-0.837
-0.074,-0.010,0.091
-0.084,0.038,0.632
0.041,-0.010,0.004
-0.055,0.047,0.640
-0.064,-0.029,-0.037
0.050,-0.010,0.132
0.127,0.009,-0.815
-0.122,0.038,0.795
-0.103,-0.010,0.381
-0.084,-0.000,0.383
-0.007,0.019,0.538
0.012,-0.020,0.009
0.050,0.009,-0.018
0.070,-0.010,-0.438
0.003,-0.048,-0.583
0.146,-0.010,-0.674
0.041,0.009,-0.002
-0.017,0.019,0.269
0.060,-0.039,-0.861
-0.093,0.057,0.900
0.079,-0.010,-0.556
-0.074,0.019,0.696
-0.036,0.028,0.506
0.022,-0.029,0.148
-0.026,0.019,0.530
0.117,-0.029,-0.534
-0.112,-0.020,0.383
-0.084,0.047,0.906
0.137,0.009,-0.944
-0.064,0.019,0.531
-0.055,-0.010,-0.054
0.012,-0.020,-0.174
-0.084,-0.010,0.230
0.079,-0.039,-0.962
-0.036,-0.010,0.272
0.022,-0.048,-0.601
