x,y,t
-0.180,-0.010,-0.483
-0.056,-0.010,-0.037
0.149,-0.027,0.669
-0.109,0.008,-0.441
0.113,0.017,0.374
-0.020,-0.018,-0.042
-0.082,-0.027,-0.239
-0.118,-0.036,-0.381
0.087,0.053,0.463
-0.278,-0.072,-0.729
-0.011,-0.010,-0.317
0.194,-0.010,0.571
-0.118,0.044,-0.237
-0.207,-0.036,-0.536
0.131,0.044,0.465
-0.305,-0.063,-0.884
-0.020,0.008,0.047
-0.278,-0.098,-0.830
0.016,-0.027,0.072
0.318,-0.001,0.825
-0.073,0.044,-0.115
-0.038,0.008,0.068
0.051,-0.001,-0.093
0.167,-0.010,0.454
0.105,0.017,0.350
-0.242,-0.063,-0.811
-0.225,-0.018,-0.656
0.176,-0.036,0.774
0.140,0.035,0.464
0.274,0.062,0.678
0.060,0.008,0.328
0.202,-0.027,0.783
-0.340,-0.125,-0.910
0.149,0.008,0.650
0.007,0.008,-0.163
0.016,0.053,-0.044
0.327,0.071,0.847
-0.314,-0.036,-0.776
0.122,-0.010,0.126
0.060,0.053,0.317
-0.056,-0.027,-0.427
0.158,0.062,0.655
0.238,0.062,0.569
0.051,-0.001,0.292
-0.136,-0.018,-0.612
-0.091,0.008,-0.440
0.016,0.044,0.142
0.229,0.026,0.596
0.149,0.071,0.402
0.176,-0.027,0.795
0.274,0.026,0.597
-0.118,-0.027,-0.377
-0.153,-0.018,-0.361
-0.322,-0.116,-0.827
-0.153,-0.027,-0.696
-0.251,-0.072,-0.912
-0.171,-0.081,-0.490
0.016,-0.010,-0.002
0.149,0.008,0.417
-0.198,-0.081,-0.606
-0.047,-0.001,-0.105
0.167,-0.010,0.652
0.282,0.017,0.750
0.167,-0.027,0.678
-0.180,0.008,-0.634
-0.064,0.035,-0.025
-0.198,-0.027,-0.787
-0.127,0.017,-0.492
0.185,-0.010,0.542
-0.234,-0.054,-0.698
0.167,0.035,0.606
0.096,-0.027,0.432
0.069,0.008,0.254
0.247,0.053,0.811
-0.322,-0.107,-0.713
0.274,-0.018,0.687
0.220,0.044,0.821
-0.171,-0.010,-0.705
0.265,-0.010,0.583
0.185,-0.010,0.799
0.060,0.062,0.325
0.131,0.017,0.266
0.229,0.017,0.792
-0.251,-0.072,-0.612
0.024,-0.010,0.180
-0.296,-0.098,-0.843
-0.100,-0.018,-0.523
-0.278,-0.036,-0.735
-0.242,-0.063,-0.786
-0.314,-0.054,-0.866
0.238,0.026,0.580
0.185,-0.018,0.446
-0.002,0.026,-0.065
-0.242,-0.072,-0.872
0.131,0.044,0.222
0.078,0.035,0.315
0.158,0.053,0.594
0.122,-0.001,0.424
-0.038,0.035,0.017
-0.127,-0.010,-0.328
0.238,0.008,0.776
-0.020,0.017,-0.271
0.202,0.062,0.775
-0.038,0.044,-0.048
-0.029,-0.001,0.075
0.113,0.017,0.242
-0.002,0.053,-0.136
0.149,0.017,0.663
-0.216,-0.010,-0.534
0.087,0.026,0.344
0.033,0.008,0.122
-0.091,-0.018,-0.154
-0.118,-0.001,-0.330
0.024,0.026,0.262
0.149,0.062,0.611
-0.153,-0.018,-0.619
-0.082,-0.018,-0.058
-0.064,0.062,-0.165
0.024,-0.001,0.107
-0.091,-0.001,-0.222
0.247,-0.010,0.574
-0.207,-0.001,-0.721
0.194,0.044,0.739
-0.091,-0.027,-0.054
0.265,0.044,0.675
0.113,0.062,0.481
0.220,0.026,0.800
0.202,-0.018,0.563
0.247,0.026,0.596
0.042,0.044,-0.034
-0.189,0.017,-0.460
-0.216,-0.045,-0.657
0.220,0.044,0.565
0.051,0.026,-0.043
-0.127,0.026,-0.266
-0.056,-0.054,-0.347
0.131,0.062,0.551
-0.207,-0.018,-0.495
0.122,0.044,0.426
-0.020,0.044,0.114
-0.082,-0.045,-0.143
-0.002,0.044,-0.116
-0.162,0.008,-0.468
0.194,0.044,0.491
-0.056,0.062,-0.089
0.060,0.035,0.074
0.149,0.026,0.553
0.149,0.044,0.346
0.033,0.008,0.203
0.202,0.044,0.779
-0.260,-0.045,-0.774
0.113,-0.010,0.418
-0.234,-0.001,-0.835
0.256,0.062,0.809
0.220,0.053,0.724
0.078,-0.036,0.097
-0.029,-0.018,-0.295
0.194,0.017,0.571
0.087,0.062,0.214
0.194,0.035,0.412
0.113,-0.018,0.530
0.256,0.008,0.481
-0.002,0.053,0.223
0.016,-0.054,0.194
-0.011,0.017,0.091
0.202,0.035,0.668
-0.162,-0.010,-0.423
-0.002,0.062,0.192
-0.073,0.017,-0.198
0.122,0.035,0.237
-0.340,-0.054,-0.928
-0.136,-0.045,-0.488
-0.109,-0.010,-0.264
0.105,0.044,0.132
-0.091,-0.036,-0.346
-0.278,-0.036,-0.697
0.256,0.062,0.603
0.211,-0.010,0.779
0.149,-0.010,0.554
0.256,0.053,0.835
-0.136,0.017,-0.507
-0.073,-0.036,-0.039
-0.287,-0.072,-0.877
0.131,0.026,0.575
0.131,0.079,0.381
0.105,0.035,0.488
-0.082,0.008,-0.173
-0.082,-0.018,-0.267
-0.011,-0.010,0.011
0.096,0.053,0.318
0.247,0.053,0.631
0.105,0.026,0.123
0.211,0.062,0.623
-0.225,-0.045,-0.681
-0.287,-0.063,-0.732
0.060,0.044,0.389
0.122,0.053,0.342
-0.153,0.026,-0.354
0.033,-0.045,0.195
0.149,0.035,0.327
0.185,0.071,0.518
-0.234,-0.036,-0.799
0.105,-0.001,0.119
-0.020,0.053,0.052
0.158,0.062,0.627
0.113,0.062,0.505
-0.162,-0.001,-0.435
-0.091,0.017,-0.104
0.007,-0.027,-0.320
-0.100,-0.010,-0.297
-0.145,-0.054,-0.628
-0.100,0.044,-0.185
0.202,0.035,0.782
0.149,0.053,0.452
0.229,0.026,0.680
0.060,0.044,0.057
-0.145,0.017,-0.364
-0.109,0.008,-0.230
-0.029,-0.010,-0.043
-0.242,-0.045,-0.731
0.069,0.044,0.375
-0.225,-0.045,-0.665
0.336,0.026,0.837
0.158,0.008,0.382
-0.305,-0.072,-0.921
0.131,0.017,0.522
0.194,0.017,0.508
-0.153,-0.010,-0.626
-0.278,-0.072,-0.865
-0.073,0.017,-0.072
0.229,0.053,0.823
0.194,0.044,0.727
-0.225,-0.054,-0.890
0.024,0.008,0.191
-0.073,0.026,-0.294
0.060,-0.054,0.303
-0.180,-0.036,-0.384
0.220,0.071,0.741
-0.002,0.008,0.023
-0.047,0.035,-0.051
0.113,0.008,0.223
-0.056,-0.036,-0.157
0.229,0.017,0.712
0.149,0.008,0.355
-0.100,-0.018,-0.203
0.033,0.017,0.161
0.185,-0.027,0.549
-0.349,-0.072,-0.924
0.087,0.079,0.308
0.149,0.008,0.471
0.051,0.035,-0.028
0.274,0.053,0.836
-0.020,0.008,0.060
0.007,-0.036,0.087
0.140,-0.001,0.423
-0.038,-0.001,-0.291
0.291,0.044,0.719
-0.349,-0.063,-0.907
0.078,0.026,0.056
0.202,-0.001,0.555
0.158,0.017,0.648
0.060,0.062,0.172
-0.278,-0.054,-0.812
-0.118,0.008,-0.449
-0.011,0.044,0.008
-0.136,-0.010,-0.625
0.069,-0.010,0.413
0.069,0.035,0.037
0.247,0.026,0.478
-0.091,0.026,-0.450
-0.047,-0.001,-0.043
0.202,0.062,0.752
0.202,0.008,0.354
-0.216,-0.063,-0.599
-0.225,-0.045,-0.651
-0.278,-0.107,-0.848
-0.047,0.017,-0.074
-0.269,-0.054,-0.789
0.033,0.053,0.221
-0.287,-0.045,-0.815
0.131,-0.018,0.327
-0.064,-0.018,-0.153
-0.127,-0.027,-0.409
0.274,0.053,0.795
-0.153,-0.001,-0.451
-0.109,-0.027,-0.352
-0.145,0.008,-0.635
0.007,-0.027,0.065
-0.216,-0.018,-0.894
0.140,-0.010,0.540
0.247,0.071,0.779
-0.358,-0.054,-0.918
-0.002,-0.027,-0.177
-0.189,0.008,-0.446
-0.118,0.008,-0.313
0.140,0.017,0.528
0.131,-0.001,0.136
-0.091,0.017,-0.212
0.149,-0.001,0.274
0.176,0.044,0.694
-0.091,-0.018,-0.206
0.051,0.071,0.155
-0.038,-0.027,0.063
-0.047,0.053,0.066
-0.047,0.017,-0.340
0.033,0.026,-0.084
-0.260,-0.081,-0.612
-0.073,0.008,-0.184
0.274,0.017,0.708
0.238,0.062,0.750
-0.020,0.026,-0.006
-0.242,-0.018,-0.701
-0.091,0.008,-0.243
0.167,0.053,0.488
-0.091,0.035,-0.379
-0.242,-0.045,-0.607
-0.047,-0.018,-0.091
0.282,0.071,0.848
0.131,0.053,0.647
-0.180,-0.018,-0.752
0.202,0.026,0.688
-0.020,0.017,-0.037
-0.153,0.008,-0.562
-0.082,-0.036,-0.154
-0.171,0.008,-0.563
-0.162,-0.045,-0.492
-0.153,-0.018,-0.471
-0.118,0.026,-0.287
0.078,0.079,0.323
0.140,-0.001,0.145
-0.082,0.035,-0.066
0.185,-0.010,0.458
0.051,0.008,0.043
0.007,-0.010,0.193
0.282,0.008,0.590
-0.251,-0.072,-0.832
0.167,0.053,0.510
0.131,-0.018,0.437
-0.082,0.026,-0.369
0.131,-0.027,0.652
-0.198,-0.045,-0.392
-0.047,-0.027,-0.418
0.069,0.017,0.372
0.131,0.053,0.275
-0.100,-0.001,-0.286
-0.234,-0.036,-0.885
-0.109,-0.018,-0.316
-0.038,0.008,0.019
-0.047,-0.001,-0.301
0.113,0.044,0.288
-0.234,-0.063,-0.885
-0.198,-0.045,-0.483
-0.269,-0.081,-0.722
-0.136,0.044,-0.302
0.211,0.017,0.602
0.105,-0.010,0.422
-0.109,-0.001,-0.291
-0.020,0.017,-0.009
0.140,-0.018,0.221
-0.109,-0.018,-0.157
0.318,-0.010,0.705
0.185,0.017,0.722
-0.216,-0.010,-0.863
0.185,0.053,0.425
-0.100,-0.018,-0.260
-0.145,0.026,-0.350
0.033,0.053,-0.011
-0.038,0.008,-0.324
0.158,0.017,0.324
-0.287,-0.081,-0.928
-0.278,-0.090,-0.824
-0.216,-0.036,-0.839
0.229,0.044,0.518
-0.225,-0.072,-0.927
0.113,0.008,0.414
-0.002,-0.001,0.081
-0.207,-0.054,-0.881
0.194,-0.010,0.341
0.185,0.026,0.556
-0.207,-0.036,-0.813
-0.180,-0.018,-0.566
0.265,-0.036,0.691
0.140,0.017,0.458
-0.216,-0.027,-0.598
0.051,0.053,0.219
0.078,-0.045,0.303
-0.198,-0.027,-0.844
0.140,0.044,0.393
-0.029,0.017,-0.006
-0.038,0.008,-0.087
0.060,-0.036,0.312
0.122,0.026,0.217
-0.100,-0.001,-0.176
0.140,0.017,0.560
0.096,0.062,0.193
-0.180,0.008,-0.421
-0.225,-0.081,-0.814
0.318,0.035,0.816
0.149,0.062,0.397
-0.260,-0.072,-0.844
-0.225,-0.063,-0.498
-0.171,-0.001,-0.620
-0.073,0.017,-0.413
-0.073,0.026,-0.065
0.033,0.008,0.238
-0.234,-0.063,-0.828
-0.038,-0.018,0.072
0.185,0.044,0.379
0.016,-0.010,-0.193
-0.127,-0.010,-0.243
0.220,-0.010,0.454
0.069,-0.001,0.014
0.105,-0.036,0.538
-0.287,-0.036,-0.862
0.122,0.062,0.499
-0.082,-0.010,-0.044
-0.029,-0.018,0.176
0.220,0.008,0.356
-0.056,0.026,0.048
0.007,0.017,0.110
-0.064,0.026,0.051
0.042,-0.001,0.153
-0.349,-0.072,-0.888
0.274,-0.001,0.751
0.096,0.071,0.228
-0.064,0.062,-0.105
-0.100,-0.010,-0.245
-0.314,-0.054,-0.891
0.256,0.017,0.616
-0.064,-0.010,-0.280
-0.136,0.026,-0.347
0.016,-0.027,0.085
0.185,0.062,0.521
-0.189,-0.027,-0.782
-0.198,-0.018,-0.537
-0.216,-0.027,-0.637
-0.296,-0.036,-0.796
-0.171,-0.036,-0.499
0.282,0.062,0.685
0.220,0.017,0.638
0.007,-0.001,0.119
-0.260,-0.036,-0.687
0.274,-0.001,0.835
-0.207,-0.063,-0.500
-0.127,0.044,-0.270
0.274,-0.001,0.588
-0.082,0.008,-0.414
-0.056,-0.018,-0.043
-0.225,-0.072,-0.715
-0.020,-0.027,-0.294
-0.314,-0.081,-0.901
-0.020,0.026,0.020
0.042,-0.001,0.303
-0.171,-0.045,-0.577
-0.091,-0.045,-0.161
0.167,-0.018,0.655
0.033,0.017,-0.080
-0.162,0.008,-0.575
0.229,0.071,0.748
-0.038,0.026,-0.052
-0.029,0.035,-0.154
-0.011,-0.010,0.171
0.149,0.044,0.599
0.060,0.026,0.264
0.238,0.079,0.716
0.211,0.044,0.497
-0.064,0.017,-0.068
0.149,0.053,0.431
-0.242,-0.054,-0.758
-0.011,0.008,0.000
0.024,0.053,0.223
-0.091,0.008,-0.470
0.042,-0.010,0.149
0.051,0.008,0.313
-0.011,0.017,-0.170
-0.331,-0.081,-0.909
-0.234,-0.027,-0.832
0.220,0.062,0.751
0.202,0.062,0.459
0.238,-0.036,0.680
0.158,-0.001,0.541
-0.100,0.044,-0.305
-0.153,-0.010,-0.456
0.149,0.044,0.623
-0.260,-0.063,-0.802
-0.153,0.017,-0.434
0.033,0.044,-0.055
-0.314,-0.054,-0.843
0.247,0.053,0.599
-0.118,-0.018,-0.372
0.318,-0.001,0.739
-0.038,-0.036,-0.419
0.238,0.035,0.486
0.291,-0.001,0.755
-0.082,0.008,-0.059
-0.029,0.008,-0.012
0.069,-0.018,0.308
-0.064,-0.001,-0.126
0.167,0.044,0.393
0.202,-0.001,0.809
0.282,0.008,0.737
-0.091,-0.036,-0.268
-0.189,0.008,-0.483
0.300,-0.018,0.694
0.256,0.035,0.641
-0.109,-0.018,-0.561
-0.189,-0.063,-0.591
0.238,0.008,0.680
-0.056,0.026,-0.111
0.220,0.017,0.476
-0.020,0.008,0.074
-0.073,-0.036,-0.347
0.149,0.026,0.437
0.087,0.008,0.021
-0.269,-0.125,-0.842
0.113,0.044,0.459
-0.020,0.035,0.127
0.238,0.017,0.673
0.024,-0.010,-0.201
0.300,0.053,0.759
-0.153,-0.027,-0.454
0.051,0.035,0.247
0.185,0.044,0.404
-0.234,-0.045,-0.677
0.122,0.044,0.483
0.265,-0.027,0.756
-0.171,-0.027,-0.535
-0.020,0.044,0.072
-0.145,0.017,-0.345
0.176,-0.018,0.771
0.318,0.062,0.793
-0.251,-0.010,-0.901
0.078,0.026,0.160
-0.056,-0.027,-0.415
0.220,-0.010,0.665
-0.207,-0.081,-0.817
-0.162,0.017,-0.619
-0.296,-0.098,-0.897
0.229,-0.001,0.631
-0.038,-0.010,-0.048
-0.064,-0.018,-0.421
-0.038,-0.036,0.074
0.158,0.035,0.561
-0.029,0.035,0.057
-0.100,0.035,-0.290
-0.269,-0.045,-0.781
-0.162,-0.054,-0.571
-0.109,0.026,-0.466
-0.269,-0.063,-0.807
0.247,0.017,0.839
-0.064,0.008,-0.332
0.176,0.035,0.517
-0.162,0.008,-0.674
0.202,0.035,0.770
-0.064,-0.010,-0.102
-0.162,0.008,-0.382
-0.002,-0.027,-0.209
-0.234,-0.063,-0.775
0.256,-0.010,0.615
0.220,0.026,0.816
0.158,-0.018,0.650
-0.038,0.044,0.063
0.176,-0.001,0.237
-0.251,-0.036,-0.886
0.167,0.008,0.433
-0.002,-0.018,0.070
-0.340,-0.081,-0.923
-0.056,-0.063,-0.045
-0.127,-0.018,-0.359
-0.127,-0.054,-0.379
0.033,-0.018,-0.212
-0.153,-0.010,-0.415
-0.127,0.035,-0.277
-0.207,-0.045,-0.670
-0.216,-0.116,-0.824
-0.145,-0.054,-0.274
0.265,0.062,0.817
0.122,-0.001,0.315
-0.296,-0.072,-0.889
0.033,0.017,0.187
0.131,0.008,0.461
-0.118,0.008,-0.181
-0.109,-0.054,-0.466
0.122,0.017,0.392
0.229,0.062,0.766
0.122,-0.027,0.422
-0.153,-0.027,-0.383
-0.331,-0.063,-0.921
-0.225,-0.027,-0.888
0.096,0.035,0.194
0.202,0.026,0.470
-0.082,-0.010,-0.155
0.033,0.044,0.180
0.105,0.035,0.348
0.122,0.053,0.248
-0.296,-0.027,-0.789
-0.322,-0.072,-0.839
0.300,0.062,0.740
0.140,0.026,0.307
0.265,0.026,0.702
-0.278,-0.054,-0.710
-0.038,-0.001,-0.056
-0.171,-0.010,-0.748
0.194,0.071,0.548
-0.251,-0.090,-0.727
0.131,0.044,0.578
-0.198,-0.018,-0.799
0.194,0.017,0.640
0.060,0.008,0.295
0.078,0.044,0.372
0.105,-0.045,0.435
-0.242,-0.018,-0.668
0.265,0.035,0.690
0.042,-0.018,0.310
0.033,0.026,0.300
-0.251,-0.054,-0.609
-0.064,0.026,-0.396
-0.287,-0.045,-0.725
0.327,0.035,0.806
0.256,-0.010,0.636
0.122,-0.027,0.437
0.211,-0.010,0.792
0.122,0.062,0.231
0.042,0.071,0.253
0.105,0.035,0.510
-0.251,-0.027,-0.757
0.265,0.026,0.841
0.291,0.062,0.707
-0.073,0.008,-0.403
0.229,0.053,0.528
-0.064,0.044,-0.095
0.042,0.071,0.186
-0.109,-0.001,-0.169
0.176,-0.027,0.665
-0.242,-0.045,-0.746
-0.047,-0.010,0.070
-0.251,-0.036,-0.716
-0.047,0.017,-0.320
0.033,0.035,0.310
0.122,0.008,0.419
0.096,0.079,0.454
0.060,0.044,0.124
-0.118,0.026,-0.421
0.087,0.017,0.333
-0.038,-0.018,-0.027
0.007,0.044,0.208
-0.082,0.008,-0.196
0.202,0.053,0.505
-0.091,0.008,-0.145
-0.145,0.008,-0.325
0.033,-0.010,0.052
0.229,-0.036,0.786
-0.029,0.044,-0.239
0.194,0.017,0.393
-0.287,-0.081,-0.906
-0.082,-0.010,-0.318
-0.171,-0.018,-0.484
-0.056,0.035,-0.058
0.229,-0.063,0.790
0.265,0.008,0.714
-0.127,0.017,-0.279
0.096,0.017,0.089
-0.251,-0.018,-0.648
0.185,0.053,0.604
0.211,0.008,0.799
-0.225,-0.010,-0.893
0.051,0.053,0.309
0.185,0.008,0.592
-0.100,0.026,-0.463
0.211,-0.018,0.571
-0.198,-0.027,-0.471
-0.305,-0.063,-0.775
0.140,0.017,0.276
0.158,0.071,0.829
-0.029,-0.001,-0.295
-0.091,0.017,-0.197
0.131,0.062,0.354
-0.269,-0.107,-0.828
-0.251,-0.036,-0.830
-0.136,-0.001,-0.518
0.042,0.053,0.115
0.113,0.053,0.269
0.176,0.017,0.581
-0.029,-0.018,0.061
-0.056,0.035,-0.256
0.229,0.044,0.838
0.167,-0.010,0.545
-0.145,0.008,-0.593
-0.162,-0.010,-0.453
0.256,0.062,0.787
-0.100,-0.054,-0.147
-0.198,-0.036,-0.792
-0.153,-0.072,-0.367
0.291,0.008,0.801
-0.100,0.026,-0.231
0.016,0.017,0.098
0.220,0.017,0.719
0.122,-0.036,0.214
-0.216,-0.063,-0.745
-0.073,-0.045,-0.551
0.238,0.017,0.625
0.220,0.008,0.712
0.069,-0.027,0.421
-0.216,-0.045,-0.818
0.113,0.017,0.126
-0.136,0.026,-0.446
-0.056,0.008,-0.339
-0.216,-0.010,-0.628
-0.269,-0.081,-0.873
-0.340,-0.072,-0.847
-0.038,0.008,-0.300
0.122,-0.001,0.148
0.087,0.044,0.093
0.024,-0.054,0.186
0.140,-0.010,0.326
0.096,0.044,0.425
-0.305,-0.090,-0.897
0.122,0.053,0.366
0.122,0.008,0.544
0.158,0.044,0.342
0.096,0.044,0.220
-0.162,-0.081,-0.375
0.051,0.035,0.298
0.007,-0.036,-0.302
-0.038,0.008,-0.038
-0.349,-0.063,-0.921
-0.207,-0.001,-0.811
-0.225,0.008,-0.621
-0.180,-0.063,-0.602
-0.260,-0.045,-0.898
-0.171,-0.027,-0.685
0.211,0.053,0.629
0.220,0.035,0.517
-0.047,-0.010,-0.030
0.211,0.071,0.598
-0.162,-0.018,-0.460
-0.073,-0.027,-0.041
0.078,0.026,0.283
-0.091,0.017,-0.344
0.113,0.035,0.218
-0.136,-0.010,-0.585
0.078,0.053,0.087
-0.127,-0.027,-0.582
0.327,0.008,0.748
-0.296,-0.072,-0.738
0.167,0.008,0.401
0.131,0.071,0.452
-0.216,-0.081,-0.612
0.220,0.026,0.834
-0.207,-0.018,-0.789
0.185,-0.010,0.394
-0.331,-0.063,-0.861
0.149,0.062,0.584
-0.073,-0.010,-0.061
-0.002,0.062,0.060
-0.127,0.008,-0.596
-0.011,-0.018,-0.210
-0.296,-0.063,-0.895
0.238,0.053,0.817
0.113,0.062,0.441
0.229,-0.045,0.764
0.069,-0.027,0.315
-0.322,-0.054,-0.903
0.274,0.017,0.757
0.238,0.062,0.736
0.256,-0.036,0.681
-0.145,-0.001,-0.618
0.202,0.062,0.573
0.007,0.035,-0.086
-0.064,-0.001,-0.186
-0.251,-0.045,-0.764
-0.082,-0.001,-0.143
-0.091,-0.001,-0.153
-0.091,-0.063,-0.147
0.016,0.008,-0.139
-0.234,-0.045,-0.918
0.033,0.044,0.313
-0.287,-0.027,-0.922
-0.189,-0.045,-0.797
-0.127,0.017,-0.289
-0.029,-0.045,-0.028
0.105,-0.010,0.303
0.060,0.071,0.198
0.211,-0.018,0.668
0.122,0.026,0.185
-0.100,0.053,-0.255
0.096,0.026,0.085
-0.242,-0.054,-0.920
0.167,-0.010,0.398
0.096,0.035,0.131
-0.145,-0.001,-0.419
-0.314,-0.090,-0.876
0.282,0.035,0.819
0.096,-0.027,0.305
-0.100,0.008,-0.430
-0.038,-0.045,-0.033
-0.056,-0.018,0.067
0.247,-0.001,0.513
-0.242,-0.045,-0.617
-0.127,0.008,-0.322
-0.127,-0.054,-0.518
-0.127,0.044,-0.382
0.131,0.071,0.536
-0.127,0.017,-0.558
0.113,0.053,0.562
0.202,-0.036,0.515
-0.225,-0.018,-0.640
0.105,-0.063,0.430
0.291,0.053,0.730
-0.091,0.008,-0.407
0.096,-0.027,0.531
-0.127,-0.027,-0.556
-0.162,-0.036,-0.659
-0.047,-0.010,-0.119
0.007,-0.010,-0.184
-0.162,-0.018,-0.383
-0.002,0.062,-0.002
0.007,0.017,0.060
-0.251,-0.027,-0.744
-0.207,-0.010,-0.579
0.220,-0.063,0.781
-0.225,-0.036,-0.748
0.007,0.017,0.195
0.024,-0.010,0.294
-0.162,0.035,-0.343
-0.145,-0.001,-0.347
-0.100,-0.036,-0.424
-0.145,-0.010,-0.646
-0.242,-0.010,-0.803
-0.064,0.053,-0.192
-0.331,-0.063,-0.908
0.229,-0.010,0.514
-0.162,-0.027,-0.471
-0.260,-0.010,-0.926
-0.064,0.035,-0.371
0.105,0.071,0.276
0.016,-0.001,0.161
0.016,0.053,0.233
0.087,0.035,0.114
0.220,0.008,0.567
0.220,0.017,0.572
0.229,0.035,0.831
-0.136,-0.036,-0.366
-0.171,-0.063,-0.385
-0.029,0.017,-0.044
-0.082,0.017,-0.360
-0.100,0.044,0.033
-0.296,-0.045,-0.881
0.131,-0.018,0.534
0.087,0.017,0.447
0.113,-0.054,0.430
-0.314,-0.090,-0.733
-0.073,-0.054,-0.143
-0.029,-0.036,-0.428
0.024,-0.018,0.301
0.069,-0.018,-0.104
-0.269,-0.116,-0.845
-0.296,-0.081,-0.854
-0.234,-0.072,-0.706
0.007,-0.027,-0.174
0.131,0.035,0.215
0.202,0.008,0.657
-0.180,-0.010,-0.533
-0.064,0.017,-0.297
0.087,0.035,0.429
-0.136,-0.072,-0.580
-0.082,-0.027,-0.046
0.069,0.026,0.304
-0.216,-0.045,-0.695
0.202,0.035,0.508
-0.189,-0.072,-0.604
-0.171,-0.018,-0.466
-0.136,0.008,-0.585
0.167,0.026,0.364
-0.002,0.008,-0.063
-0.287,-0.090,-0.849
0.185,-0.010,0.259
-0.011,-0.018,0.084
-0.047,-0.010,-0.040
0.274,0.062,0.842
0.309,0.071,0.808
0.211,0.044,0.459
-0.127,0.026,-0.357
0.078,0.053,0.159
-0.082,-0.001,-0.055
-0.251,-0.010,-0.655
-0.180,-0.036,-0.494
0.256,0.017,0.761
0.220,0.008,0.603
0.149,-0.045,0.548
-0.234,-0.054,-0.607
0.176,0.017,0.769
-0.305,-0.063,-0.907
0.247,0.044,0.817
-0.216,-0.054,-0.692
-0.162,0.017,-0.399
-0.002,0.026,0.151
-0.180,-0.045,-0.568
0.158,0.053,0.485
0.042,0.026,-0.004
-0.109,0.008,-0.202
0.051,0.053,0.259
0.167,-0.018,0.445
-0.047,-0.001,-0.354
-0.011,-0.027,-0.020
-0.242,-0.081,-0.810
-0.029,0.044,0.034
-0.145,-0.010,-0.670
-0.198,-0.001,-0.708
-0.314,-0.098,-0.849
0.158,-0.036,0.668
0.105,-0.018,0.539
-0.118,-0.001,-0.530
-0.118,-0.045,-0.370
0.078,-0.027,-0.008
-0.234,-0.063,-0.716
0.122,0.017,0.431
0.220,0.071,0.622
0.256,-0.045,0.698
-0.207,-0.001,-0.686
0.229,0.008,0.577
-0.331,-0.045,-0.813
0.167,0.044,0.411
0.069,-0.027,0.104
-0.216,-0.054,-0.607
0.167,0.044,0.767
-0.260,-0.063,-0.610
-0.002,-0.045,-0.306
-0.038,0.035,-0.204
-0.109,-0.018,-0.335
0.016,0.017,0.168
0.060,0.008,0.242
0.220,0.044,0.810
0.185,0.026,0.645
-0.047,-0.018,0.059
0.069,0.017,0.244
0.202,-0.001,0.522
0.087,0.008,0.038
-0.305,-0.045,-0.827
0.033,0.044,0.281
-0.038,-0.010,-0.312
-0.207,-0.063,-0.679
0.167,0.035,0.357
0.229,0.008,0.636
0.033,0.044,0.024
-0.153,-0.001,-0.406
0.096,0.008,0.347
-0.180,-0.090,-0.702
-0.038,0.053,0.026
-0.269,-0.054,-0.900
-0.002,-0.010,-0.209
0.007,0.026,0.186
-0.073,-0.045,-0.158
-0.251,-0.036,-0.774
-0.296,-0.090,-0.880
-0.162,0.008,-0.425
-0.118,-0.010,-0.162
0.149,-0.001,0.549
-0.136,-0.010,-0.280
0.327,0.026,0.817
0.336,0.035,0.818
0.229,0.026,0.576
0.078,0.008,0.016
-0.145,0.017,-0.447
-0.100,-0.010,-0.282
-0.038,0.026,-0.004
-0.162,-0.027,-0.380
0.007,-0.054,0.192
0.096,0.079,0.330
-0.029,0.062,-0.072
0.060,0.026,0.377
0.202,0.035,0.695
-0.260,-0.090,-0.827
-0.100,-0.001,-0.067
-0.064,0.017,-0.110
-0.011,-0.018,-0.047
0.247,0.062,0.782
0.220,0.044,0.691
0.202,0.044,0.495
-0.020,-0.010,0.080
0.016,0.008,-0.003
-0.029,-0.027,0.075
0.060,0.026,0.285
0.247,0.026,0.813
-0.029,0.062,-0.035
0.158,0.044,0.372
-0.260,-0.081,-0.769
-0.207,-0.010,-0.823
0.202,0.035,0.714
0.202,-0.001,0.362
0.131,0.026,0.488
-0.038,-0.010,-0.094
-0.171,-0.036,-0.558
0.069,0.017,0.086
0.220,0.008,0.386
0.051,0.008,0.212
0.256,0.044,0.633
-0.153,-0.027,-0.669
-0.234,-0.027,-0.648
0.211,0.062,0.824
0.185,0.035,0.546
-0.260,-0.054,-0.593
0.202,0.079,0.634
0.096,0.008,0.414
-0.002,-0.045,0.069
0.007,-0.018,-0.309
0.194,-0.010,0.522
-0.331,-0.045,-0.917
0.167,-0.027,0.776
-0.171,-0.027,-0.391
0.122,0.008,0.404
-0.234,-0.045,-0.596
0.202,0.017,0.685
0.176,0.044,0.668
0.238,0.017,0.809
-0.020,0.026,-0.246
-0.225,-0.027,-0.732
-0.269,-0.063,-0.711
0.300,0.017,0.739
0.220,0.008,0.844
-0.073,-0.027,-0.160
0.131,0.035,0.371
-0.038,0.026,-0.084
0.318,0.026,0.799
0.229,0.071,0.657
-0.162,0.026,-0.439
-0.296,-0.107,-0.826
0.024,-0.010,0.117
0.060,0.017,0.321
-0.269,-0.027,-0.728
-0.305,-0.045,-0.886
-0.002,-0.045,0.082
-0.082,-0.054,-0.146
0.033,0.062,0.206
0.220,0.035,0.840
