x,y,t
0.131,0.158,0.422
-0.259,-0.142,-0.838
-0.259,-0.151,-0.752
-0.014,0.022,-0.099
-0.005,-0.051,-0.130
0.185,0.221,0.770
0.031,0.094,0.275
-0.014,0.040,0.018
0.040,0.158,0.417
-0.186,-0.069,-0.488
-0.341,-0.205,-0.746
0.149,0.103,0.461
-0.096,-0.096,-0.464
0.086,-0.006,-0.015
-0.214,-0.169,-0.725
-0.132,-0.160,-0.692
0.185,0.058,0.386
0.049,0.012,-0.034
-0.087,-0.160,-0.405
0.149,0.076,0.429
-0.014,0.058,0.149
0.049,0.094,0.260
0.185,0.012,0.272
0.185,0.031,0.341
0.059,0.130,0.419
0.104,0.040,0.118
-0.059,-0.124,-0.368
-0.105,-0.151,-0.608
-0.105,-0.024,-0.247
-0.114,-0.124,-0.514
0.240,0.130,0.682
0.213,0.040,0.392
0.122,-0.042,0.069
0.068,0.094,0.178
0.122,0.130,0.512
-0.259,-0.151,-0.865
0.086,0.221,0.746
-0.014,-0.051,-0.119
-0.068,-0.060,-0.387
0.040,-0.160,-0.278
-0.032,-0.015,-0.167
0.240,0.103,0.811
0.249,0.076,0.673
0.022,0.130,0.263
-0.186,-0.214,-0.665
0.049,-0.069,-0.134
0.022,0.085,0.267
0.176,0.049,0.260
-0.078,-0.060,-0.399
-0.232,-0.087,-0.500
-0.250,-0.178,-0.847
-0.114,-0.114,-0.595
0.122,0.285,0.909
0.176,0.121,0.701
0.167,0.076,0.393
0.231,0.076,0.507
0.086,0.094,0.277
0.095,0.094,0.457
0.231,0.103,0.662
0.104,0.112,0.487
0.059,0.203,0.735
0.185,0.203,0.856
0.077,0.203,0.750
-0.050,0.012,-0.139
0.086,0.031,0.121
-0.096,-0.124,-0.426
-0.250,-0.133,-0.670
-0.250,-0.114,-0.667
0.077,0.049,0.254
0.113,0.085,0.443
-0.032,-0.042,-0.348
-0.078,-0.124,-0.485
0.013,-0.060,-0.135
0.013,0.076,0.152
0.149,0.176,0.696
-0.105,-0.124,-0.438
0.077,0.275,0.796
0.195,0.085,0.594
0.059,0.158,0.686
-0.105,-0.096,-0.368
0.195,0.067,0.605
0.167,0.121,0.727
-0.068,-0.069,-0.100
0.040,0.167,0.726
0.049,-0.006,-0.021
0.140,0.112,0.576
0.077,0.112,0.277
0.158,0.094,0.425
-0.259,-0.196,-0.848
0.167,0.049,0.271
0.185,0.130,0.757
0.049,0.012,-0.065
-0.259,-0.124,-0.644
-0.141,-0.114,-0.623
0.077,0.031,0.196
0.176,0.094,0.514
-0.059,-0.078,-0.359
0.140,0.203,0.765
0.140,0.094,0.307
0.095,0.149,0.367
-0.268,-0.187,-0.835
-0.005,-0.196,-0.426
0.167,0.212,0.829
-0.078,-0.051,-0.334
-0.168,-0.151,-0.728
-0.177,-0.096,-0.570
0.204,0.203,0.923
0.040,0.067,0.129
0.131,0.076,0.596
0.149,-0.024,0.113
-0.096,-0.133,-0.407
-0.168,-0.223,-0.723
0.267,0.121,0.809
0.140,0.185,0.899
0.059,0.239,0.663
0.195,0.158,0.679
0.104,0.285,0.912
0.004,-0.078,-0.258
-0.096,-0.069,-0.418
0.204,0.149,0.791
-0.195,-0.196,-0.835
0.131,0.103,0.321
-0.195,-0.178,-0.630
-0.050,-0.042,-0.381
0.077,0.212,0.674
0.104,0.058,0.373
-0.068,-0.124,-0.384
0.059,0.167,0.596
-0.159,-0.114,-0.587
0.240,0.094,0.888
-0.132,-0.241,-0.718
0.195,0.167,0.777
0.013,-0.105,-0.202
0.077,0.085,0.131
0.122,0.149,0.652
-0.186,-0.214,-0.861
-0.295,-0.151,-0.834
-0.032,-0.024,-0.106
0.077,0.103,0.330
0.222,0.094,0.673
0.131,0.257,0.897
-0.223,-0.105,-0.497
0.040,0.167,0.480
0.086,0.067,0.238
-0.259,-0.078,-0.615
0.149,-0.024,0.138
-0.141,-0.187,-0.492
-0.214,-0.142,-0.629
0.140,0.176,0.476
-0.214,-0.169,-0.681
0.104,0.230,0.758
-0.050,-0.205,-0.477
-0.141,-0.187,-0.584
0.104,0.139,0.490
0.022,0.040,-0.004
0.213,0.176,0.609
-0.123,-0.178,-0.499
-0.123,-0.178,-0.561
-0.041,-0.087,-0.416
0.068,0.139,0.382
0.222,0.203,0.927
0.104,0.176,0.539
-0.032,-0.060,-0.347
0.149,0.149,0.792
-0.050,-0.015,-0.329
0.059,0.212,0.631
0.131,0.185,0.654
0.095,0.076,0.360
-0.068,-0.205,-0.560
0.140,0.230,0.771
-0.078,-0.133,-0.461
-0.123,0.012,-0.329
-0.123,-0.214,-0.588
0.086,0.058,0.074
-0.014,-0.051,-0.211
-0.286,-0.169,-0.809
0.086,0.058,0.045
0.031,0.167,0.538
-0.041,-0.096,-0.350
0.213,0.194,0.846
0.176,0.221,0.933
-0.195,-0.214,-0.724
-0.096,-0.060,-0.453
-0.168,-0.114,-0.521
0.013,0.022,-0.143
-0.277,-0.260,-0.800
-0.159,-0.178,-0.675
0.077,0.185,0.545
-0.232,-0.105,-0.656
0.095,-0.105,-0.132
0.222,0.067,0.670
0.095,0.194,0.675
0.158,0.040,0.263
0.113,0.085,0.302
0.049,-0.078,-0.158
0.149,0.094,0.367
-0.087,-0.223,-0.491
0.158,0.194,0.653
0.059,0.040,0.194
-0.114,-0.160,-0.667
0.140,0.103,0.531
0.158,0.176,0.621
-0.204,-0.133,-0.706
0.222,0.121,0.834
-0.177,-0.024,-0.403
-0.150,-0.133,-0.686
-0.114,-0.024,-0.403
0.113,0.049,0.161
0.222,0.058,0.684
0.204,0.176,0.660
0.131,0.121,0.506
-0.050,-0.024,-0.169
-0.114,-0.142,-0.579
-0.059,-0.069,-0.334
0.195,0.212,0.938
0.131,0.221,0.885
0.068,0.022,-0.028
0.185,0.121,0.672
0.122,-0.060,-0.013
-0.259,-0.178,-0.766
-0.223,-0.105,-0.679
0.022,-0.151,-0.267
0.004,-0.042,-0.267
0.204,0.067,0.382
0.149,0.130,0.466
0.204,0.103,0.726
-0.078,-0.133,-0.345
0.149,0.112,0.504
0.086,0.194,0.655
0.167,0.248,0.920
-0.059,-0.042,-0.285
0.213,0.076,0.401
-0.041,-0.051,-0.211
-0.132,-0.114,-0.561
0.240,0.103,0.825
0.077,0.176,0.686
0.140,0.112,0.372
0.113,0.194,0.750
-0.204,-0.151,-0.636
-0.050,-0.124,-0.439
-0.223,-0.114,-0.643
-0.304,-0.178,-0.778
0.113,0.031,0.118
-0.132,-0.178,-0.706
-0.023,0.022,-0.187
0.204,0.085,0.724
-0.250,-0.323,-0.847
-0.223,-0.133,-0.813
-0.059,-0.042,-0.267
0.185,0.121,0.717
0.222,0.022,0.404
-0.041,-0.160,-0.411
-0.268,-0.151,-0.833
0.086,0.058,0.175
0.122,0.194,0.730
0.068,0.176,0.525
-0.105,-0.187,-0.567
-0.005,-0.033,-0.242
0.022,-0.124,-0.275
0.122,0.012,0.198
0.068,0.176,0.599
0.086,0.285,0.809
0.122,0.139,0.414
-0.186,-0.151,-0.714
0.167,0.248,0.830
-0.241,-0.060,-0.547
-0.322,-0.241,-0.833
-0.032,-0.178,-0.431
-0.295,-0.133,-0.832
-0.168,-0.060,-0.549
0.068,0.058,0.282
0.068,0.031,-0.036
0.149,0.239,0.922
0.222,0.221,0.891
0.231,0.058,0.673
0.158,0.103,0.442
-0.186,-0.187,-0.769
0.013,-0.042,-0.225
-0.277,-0.169,-0.836
0.031,0.085,0.320
0.040,0.049,-0.034
-0.059,-0.160,-0.408
0.131,0.212,0.670
-0.078,-0.133,-0.514
0.122,0.094,0.397
-0.241,-0.196,-0.840
0.185,0.158,0.665
0.040,0.058,0.058
0.204,-0.006,0.261
-0.023,0.049,0.015
0.049,0.121,0.416
0.222,0.103,0.689
0.140,0.012,0.272
0.068,0.239,0.768
0.031,-0.024,-0.028
-0.050,-0.024,-0.291
-0.132,-0.241,-0.646
0.104,0.130,0.389
0.086,0.185,0.688
0.031,0.130,0.425
0.204,0.139,0.602
-0.059,-0.033,-0.110
-0.250,-0.241,-0.833
-0.023,0.049,-0.038
-0.295,-0.232,-0.811
0.104,0.067,0.345
0.095,0.076,0.465
0.167,0.158,0.719
-0.132,-0.105,-0.489
0.013,-0.015,-0.110
0.176,0.230,0.775
-0.268,-0.178,-0.744
-0.150,-0.169,-0.585
-0.050,-0.133,-0.397
0.231,0.130,0.840
-0.195,-0.051,-0.546
0.068,0.031,-0.002
-0.132,-0.024,-0.345
-0.232,-0.105,-0.707
0.176,0.239,0.892
0.059,0.076,0.155
-0.223,-0.178,-0.802
0.213,0.167,0.674
-0.177,-0.142,-0.692
-0.041,-0.151,-0.376
-0.096,-0.078,-0.371
0.122,0.212,0.759
-0.286,-0.178,-0.782
0.077,0.203,0.869
-0.114,-0.114,-0.468
-0.005,-0.096,-0.242
-0.223,-0.151,-0.811
-0.114,-0.251,-0.694
0.213,0.067,0.517
0.013,-0.142,-0.268
-0.223,-0.178,-0.741
0.059,0.040,0.088
0.158,0.194,0.879
0.158,0.067,0.476
0.176,0.158,0.734
-0.123,-0.087,-0.504
0.176,0.203,0.874
-0.087,-0.096,-0.443
-0.141,-0.205,-0.514
-0.050,0.040,-0.138
0.104,0.112,0.311
-0.114,-0.169,-0.622
-0.123,-0.151,-0.567
0.049,0.203,0.539
0.068,0.085,0.187
0.258,0.121,0.786
-0.068,0.040,0.061
0.031,-0.006,-0.095
-0.059,-0.105,-0.476
0.158,0.121,0.661
-0.114,-0.069,-0.533
-0.114,-0.078,-0.444
-0.032,-0.096,-0.373
-0.232,-0.124,-0.501
0.113,0.248,0.807
0.068,0.067,0.272
-0.014,-0.160,-0.326
0.167,0.067,0.599
0.167,0.176,0.725
-0.150,-0.078,-0.360
-0.078,-0.078,-0.425
-0.214,-0.160,-0.671
0.185,0.221,0.867
0.068,0.239,0.674
0.176,0.130,0.615
-0.023,-0.006,-0.197
-0.105,-0.087,-0.492
0.059,-0.033,0.010
0.113,0.139,0.465
0.249,0.130,0.792
0.095,0.185,0.860
0.113,0.103,0.233
0.059,0.003,-0.030
0.149,0.176,0.828
-0.223,-0.196,-0.727
0.013,-0.096,-0.118
0.140,0.103,0.437
-0.059,-0.051,-0.420
-0.068,0.003,-0.254
0.231,0.130,0.788
0.167,0.121,0.489
-0.096,-0.160,-0.570
-0.059,0.022,-0.187
0.068,0.067,0.427
-0.105,-0.133,-0.534
0.195,0.149,0.849
0.086,0.212,0.684
0.122,0.149,0.479
-0.304,-0.223,-0.833
0.149,0.176,0.545
-0.214,-0.178,-0.789
0.258,0.085,0.681
0.204,0.003,0.297
0.185,0.067,0.696
-0.277,-0.160,-0.823
-0.087,-0.096,-0.369
0.040,0.121,0.403
0.185,0.040,0.253
-0.241,-0.196,-0.867
-0.286,-0.214,-0.798
0.122,0.294,0.930
-0.105,-0.114,-0.512
-0.186,-0.241,-0.789
-0.105,-0.033,-0.412
0.113,0.121,0.522
0.176,0.212,0.706
0.113,0.058,0.131
0.068,0.003,0.019
0.077,0.022,0.099
-0.032,-0.060,-0.101
0.185,0.203,0.708
-0.014,0.012,-0.054
-0.268,-0.142,-0.800
0.113,0.149,0.453
0.167,0.230,0.833
-0.313,-0.178,-0.811
-0.277,-0.205,-0.650
0.104,0.103,0.206
0.176,0.085,0.386
0.113,0.294,0.913
0.122,0.112,0.369
0.113,0.158,0.718
0.149,0.112,0.423
-0.014,0.040,-0.033
-0.023,-0.078,-0.115
-0.050,-0.033,-0.339
-0.068,-0.169,-0.468
0.176,0.149,0.830
0.167,0.067,0.578
0.122,0.103,0.306
0.176,0.076,0.736
0.022,-0.006,0.026
-0.186,-0.187,-0.820
0.158,0.167,0.835
-0.068,-0.096,-0.406
-0.223,-0.124,-0.659
-0.123,-0.124,-0.407
-0.114,-0.187,-0.678
-0.286,-0.133,-0.777
0.031,0.031,0.104
0.068,0.194,0.533
-0.204,-0.196,-0.788
-0.177,-0.142,-0.633
-0.032,-0.087,-0.316
0.204,0.121,0.664
-0.114,-0.178,-0.665
0.158,0.203,0.731
0.086,-0.015,0.059
0.077,0.103,0.587
0.140,0.058,0.437
0.204,0.176,0.733
0.267,0.112,0.799
-0.259,-0.205,-0.859
0.149,0.067,0.263
0.249,0.076,0.661
0.158,0.185,0.731
-0.050,-0.251,-0.567
0.013,-0.151,-0.209
-0.322,-0.169,-0.808
-0.186,-0.151,-0.645
0.185,0.239,0.868
0.059,0.022,-0.041
-0.259,-0.187,-0.866
0.059,0.266,0.818
0.040,0.130,0.270
0.104,0.130,0.476
0.167,0.139,0.543
-0.250,-0.087,-0.718
-0.105,-0.178,-0.546
-0.214,-0.169,-0.805
-0.159,-0.196,-0.732
0.013,0.031,0.045
0.231,0.076,0.739
0.204,0.121,0.650
-0.268,-0.205,-0.829
0.077,0.103,0.403
0.077,0.058,0.135
0.231,0.040,0.532
-0.005,0.103,0.131
0.040,0.230,0.706
-0.177,-0.205,-0.835
-0.023,-0.069,-0.257
-0.168,-0.078,-0.542
-0.141,-0.232,-0.720
0.167,0.076,0.636
-0.005,-0.024,-0.215
-0.241,-0.160,-0.695
0.176,0.239,0.810
-0.050,-0.042,-0.195
-0.123,-0.087,-0.410
0.031,-0.105,-0.281
0.140,0.130,0.631
-0.132,-0.151,-0.657
0.149,0.203,0.936
0.176,0.103,0.683
0.158,0.149,0.582
-0.032,-0.151,-0.387
0.022,-0.105,-0.272
-0.087,-0.060,-0.467
0.158,0.203,0.809
-0.050,-0.196,-0.466
-0.204,-0.187,-0.777
-0.114,-0.169,-0.507
0.240,0.121,0.789
0.095,0.176,0.704
-0.259,-0.223,-0.812
-0.123,-0.151,-0.381
0.031,0.139,0.266
-0.050,-0.015,-0.230
-0.096,-0.142,-0.558
-0.068,0.031,-0.189
0.231,0.112,0.649
0.185,0.149,0.604
0.040,0.040,0.058
0.077,0.221,0.657
-0.268,-0.114,-0.641
0.086,0.239,0.814
0.122,0.176,0.655
0.167,0.103,0.722
-0.241,-0.051,-0.535
0.077,0.103,0.432
-0.078,-0.006,-0.079
0.040,0.049,0.151
-0.295,-0.223,-0.861
0.185,0.049,0.488
0.140,0.266,0.931
-0.041,0.049,0.003
-0.277,-0.151,-0.768
-0.186,-0.241,-0.830
0.149,0.076,0.378
0.122,0.067,0.218
-0.232,-0.269,-0.788
0.213,0.167,0.778
-0.168,-0.142,-0.609
-0.096,-0.060,-0.494
0.031,0.040,0.132
-0.005,0.003,-0.072
-0.096,0.022,-0.054
0.167,0.185,0.600
-0.068,-0.124,-0.431
-0.105,-0.006,-0.122
-0.096,0.022,-0.200
0.213,0.067,0.391
0.031,0.130,0.399
0.185,0.221,0.736
0.068,0.221,0.624
0.077,0.149,0.394
0.140,0.121,0.432
0.095,0.275,0.912
0.204,0.212,0.903
0.104,0.121,0.532
-0.223,-0.260,-0.834
0.049,0.203,0.568
0.077,0.012,-0.030
-0.132,-0.024,-0.250
0.004,0.040,-0.128
0.140,0.049,0.295
0.176,0.167,0.901
0.049,0.103,0.459
-0.123,-0.160,-0.648
0.013,-0.060,-0.090
-0.150,-0.169,-0.511
0.113,0.121,0.352
-0.123,-0.178,-0.518
0.185,0.176,0.762
0.276,0.167,0.939
0.059,-0.069,-0.159
-0.177,-0.178,-0.710
-0.032,-0.133,-0.328
0.113,0.221,0.751
-0.214,-0.105,-0.702
0.149,0.185,0.811
0.086,0.067,0.061
0.167,0.230,0.931
0.158,0.149,0.668
-0.059,0.040,-0.125
0.040,0.139,0.398
-0.078,-0.006,-0.115
0.167,0.158,0.677
0.077,0.012,0.020
-0.295,-0.205,-0.849
0.122,0.158,0.551
0.122,0.058,0.359
0.031,0.040,0.115
0.149,0.103,0.722
0.059,0.103,0.275
-0.005,-0.033,-0.203
0.185,0.167,0.676
0.149,0.149,0.646
-0.105,-0.169,-0.571
-0.168,-0.223,-0.798
0.195,0.194,0.874
0.167,0.085,0.376
0.040,0.049,0.111
0.049,0.167,0.493
-0.177,-0.060,-0.559
-0.322,-0.133,-0.833
0.086,0.040,0.253
0.222,0.094,0.561
-0.223,-0.196,-0.672
-0.150,-0.087,-0.586
-0.159,-0.069,-0.538
0.195,0.221,0.812
-0.141,-0.169,-0.652
0.131,0.221,0.803
0.086,0.203,0.665
-0.132,-0.196,-0.670
-0.078,-0.251,-0.571
-0.168,-0.187,-0.648
0.086,0.230,0.673
0.113,0.085,0.511
0.140,0.158,0.451
-0.295,-0.133,-0.815
-0.123,-0.133,-0.570
-0.096,-0.169,-0.487
-0.023,-0.015,-0.116
0.231,0.058,0.535
-0.114,-0.241,-0.546
0.095,0.203,0.820
0.040,-0.024,-0.094
-0.195,-0.205,-0.714
0.095,-0.078,-0.130
-0.114,-0.024,-0.424
0.113,0.103,0.337
-0.268,-0.160,-0.808
0.022,-0.024,-0.116
-0.214,-0.060,-0.506
0.086,0.085,0.260
-0.078,-0.105,-0.369
-0.141,-0.205,-0.703
-0.105,-0.015,-0.336
-0.223,-0.124,-0.709
0.104,0.049,0.081
0.122,0.058,0.245
-0.150,-0.269,-0.632
-0.096,-0.124,-0.515
0.213,0.194,0.820
0.167,0.130,0.767
-0.286,-0.169,-0.793
0.140,0.076,0.235
-0.159,-0.205,-0.802
0.140,0.121,0.481
-0.159,-0.160,-0.583
-0.087,-0.060,-0.305
0.086,-0.033,-0.023
0.195,0.067,0.482
-0.005,-0.096,-0.082
-0.059,-0.078,-0.291
-0.023,0.031,-0.154
0.040,0.121,0.425
0.131,0.121,0.422
-0.259,-0.251,-0.809
0.158,0.067,0.566
0.185,0.112,0.696
-0.050,-0.060,-0.244
-0.068,-0.187,-0.467
0.204,0.185,0.918
0.222,0.176,0.924
-0.250,-0.078,-0.631
0.140,0.112,0.408
0.231,0.176,0.946
-0.059,-0.260,-0.558
0.059,0.221,0.676
-0.168,-0.196,-0.663
-0.168,-0.205,-0.819
-0.078,-0.124,-0.374
0.095,0.130,0.362
0.158,0.112,0.526
0.222,0.094,0.656
0.113,-0.060,0.030
-0.195,-0.042,-0.558
0.068,0.103,0.320
0.158,0.194,0.698
-0.068,-0.223,-0.562
-0.150,-0.160,-0.639
-0.087,-0.205,-0.545
0.013,-0.033,-0.182
-0.014,0.003,-0.115
0.104,0.067,0.363
-0.150,-0.160,-0.573
0.059,0.040,0.019
-0.005,-0.078,-0.285
0.095,0.221,0.824
-0.114,-0.278,-0.714
-0.050,-0.033,-0.187
0.149,0.103,0.693
0.113,0.203,0.663
0.068,-0.060,-0.152
0.059,0.058,0.292
-0.304,-0.151,-0.823
0.185,0.221,0.792
0.013,0.031,-0.130
0.049,-0.042,-0.064
-0.214,-0.214,-0.733
0.040,-0.060,-0.138
0.149,0.158,0.535
-0.232,-0.160,-0.661
0.040,0.040,0.163
-0.050,-0.033,-0.369
-0.068,-0.069,-0.291
-0.186,-0.078,-0.565
-0.159,-0.178,-0.614
-0.096,-0.124,-0.584
-0.050,-0.214,-0.569
-0.032,0.040,0.005
-0.241,-0.196,-0.797
0.149,0.085,0.333
-0.150,-0.096,-0.621
0.086,0.094,0.575
0.249,0.103,0.656
0.059,0.012,-0.001
-0.068,-0.105,-0.393
0.204,0.158,0.873
-0.186,-0.196,-0.795
-0.087,-0.214,-0.571
0.140,0.058,0.902
0.040,0.067,0.002
0.131,0.149,0.532
-0.150,-0.223,-0.624
-0.232,-0.187,-0.848
0.231,0.185,0.935
0.176,0.203,0.832
-0.087,-0.006,-0.123
-0.168,-0.060,-0.483
0.059,-0.069,-0.074
0.031,-0.114,-0.268
-0.132,-0.205,-0.499
0.113,0.266,0.807
0.095,0.221,0.638
-0.232,-0.114,-0.628
-0.277,-0.187,-0.809
0.086,0.049,0.032
-0.068,0.049,-0.136
0.095,0.031,0.239
-0.114,-0.151,-0.498
0.176,0.003,0.207
-0.032,-0.105,-0.323
0.040,-0.033,0.030
0.140,0.094,0.407
0.158,0.176,0.864
0.049,0.040,0.009
-0.041,-0.069,-0.293
0.158,0.121,0.645
-0.087,-0.069,-0.347
0.195,0.212,0.747
0.004,0.085,0.126
-0.087,-0.087,-0.452
-0.150,-0.214,-0.526
0.031,-0.033,-0.154
0.158,0.103,0.559
-0.241,-0.241,-0.817
0.104,0.094,0.495
-0.005,-0.196,-0.335
-0.123,-0.042,-0.392
-0.286,-0.187,-0.798
-0.204,-0.169,-0.782
-0.059,-0.006,-0.260
-0.068,0.012,-0.263
-0.304,-0.142,-0.849
-0.005,0.022,-0.067
-0.132,-0.196,-0.687
0.149,0.130,0.707
0.140,0.139,0.569
-0.223,-0.160,-0.686
-0.250,-0.187,-0.788
0.104,0.103,0.364
0.077,0.094,0.162
0.213,0.185,0.708
-0.241,-0.078,-0.688
0.149,0.085,0.351
-0.186,-0.142,-0.742
-0.050,0.012,-0.182
0.013,0.022,0.082
-0.023,0.040,-0.051
-0.032,-0.042,-0.310
0.167,0.112,0.622
0.068,0.194,0.548
-0.259,-0.214,-0.787
-0.250,-0.169,-0.867
0.185,0.248,0.858
0.131,0.221,0.848
0.059,0.012,-0.015
-0.014,-0.033,-0.103
0.167,0.130,0.707
-0.141,-0.096,-0.496
-0.259,-0.223,-0.773
0.167,0.130,0.569
-0.195,-0.060,-0.566
-0.159,-0.133,-0.593
0.158,0.031,0.325
0.059,0.103,0.298
0.231,0.094,0.533
0.249,0.094,0.803
0.040,0.012,0.006
-0.032,-0.105,-0.354
0.013,0.130,0.413
-0.259,-0.223,-0.825
0.195,0.158,0.791
-0.087,-0.105,-0.242
0.104,0.158,0.387
0.222,0.076,0.524
0.158,0.112,0.381
0.195,0.149,0.651
-0.214,-0.096,-0.676
0.122,0.194,0.879
0.158,0.266,0.942
0.140,0.212,0.752
0.204,0.022,0.835
0.031,0.185,0.602
-0.032,-0.060,-0.209
0.158,0.239,0.898
0.149,0.094,0.382
-0.096,0.003,-0.253
0.086,0.130,0.335
0.158,0.167,0.806
0.113,0.094,0.536
-0.159,-0.214,-0.740
0.022,0.176,0.535
0.167,0.031,0.280
-0.304,-0.133,-0.824
0.068,0.022,0.163
-0.295,-0.178,-0.764
-0.032,-0.078,-0.297
-0.105,-0.241,-0.613
0.185,0.167,0.582
-0.005,0.058,-0.006
0.013,0.012,-0.056
0.068,0.149,0.475
0.167,0.112,0.635
-0.141,-0.169,-0.715
0.004,0.049,0.005
-0.132,-0.142,-0.517
0.149,0.203,0.711
-0.241,-0.223,-0.766
-0.277,-0.178,-0.865
-0.304,-0.142,-0.835
0.086,0.239,0.782
-0.023,-0.096,-0.212
-0.295,-0.169,-0.852
0.140,0.285,0.915
0.185,0.103,0.609
-0.078,-0.060,-0.425
0.031,-0.033,-0.105
-0.114,-0.124,-0.423
-0.123,-0.096,-0.425
0.086,0.085,0.228
-0.223,-0.169,-0.843
-0.195,-0.214,-0.804
-0.114,-0.087,-0.454
0.068,0.158,0.723
0.131,0.085,0.448
-0.159,-0.205,-0.722
0.068,0.003,-0.002
-0.204,-0.124,-0.635
-0.005,0.012,0.024
0.104,0.121,0.287
0.104,0.139,0.416
-0.159,-0.142,-0.714
-0.068,-0.024,-0.274
-0.078,-0.051,-0.416
0.176,0.103,0.506
0.240,0.085,0.740
0.176,0.139,0.568
-0.214,-0.151,-0.798
-0.150,-0.151,-0.683
-0.096,-0.051,-0.225
-0.322,-0.142,-0.811
0.086,0.085,0.149
-0.241,-0.096,-0.713
0.040,-0.042,-0.088
0.122,0.094,0.457
-0.141,-0.187,-0.531
0.213,0.158,0.611
-0.068,0.067,0.003
0.040,0.239,0.666
0.222,0.112,0.660
-0.105,-0.078,-0.515
0.059,0.221,0.690
-0.096,-0.205,-0.537
-0.059,-0.060,-0.367
0.122,0.103,0.506
-0.195,-0.160,-0.739
0.077,0.275,0.932
-0.068,-0.015,-0.084
0.158,0.103,0.502
-0.123,-0.060,-0.422
0.185,0.031,0.272
0.176,0.103,0.711
0.122,0.094,0.489
0.122,0.194,0.657
0.031,-0.015,-0.060
-0.096,-0.015,-0.419
-0.223,-0.160,-0.739
0.113,0.158,0.541
-0.241,-0.214,-0.734
0.140,0.158,0.572
-0.078,0.012,-0.116
-0.114,-0.096,-0.396
0.022,0.058,-0.055
-0.023,-0.033,-0.238
0.158,0.067,0.376
0.149,0.212,0.697
0.095,0.112,0.348
-0.232,-0.169,-0.860
-0.150,-0.196,-0.767
-0.123,-0.232,-0.721
-0.159,0.003,-0.414
-0.068,-0.087,-0.440
0.059,0.067,0.238
0.195,0.121,0.707
0.149,0.112,0.439
-0.259,-0.105,-0.726
0.068,0.003,-0.051
-0.159,-0.178,-0.750
0.095,0.285,0.798
-0.114,-0.060,-0.396
0.104,0.230,0.666
0.049,0.176,0.422
0.113,-0.051,-0.011
0.204,0.139,0.818
-0.078,-0.151,-0.461
0.004,-0.006,-0.019
0.185,0.121,0.564
-0.114,0.022,-0.260
0.113,0.149,0.585
0.104,0.085,0.422
0.158,0.058,0.335
-0.105,-0.087,-0.548
-0.268,-0.114,-0.681
0.113,0.094,0.254
-0.186,-0.124,-0.628
-0.268,-0.169,-0.765
0.213,0.103,0.821
-0.313,-0.214,-0.858
-0.223,-0.187,-0.753
-0.141,-0.124,-0.520
0.140,0.221,0.832
0.158,0.221,0.867
-0.105,-0.006,-0.257
-0.204,-0.160,-0.773
0.113,0.139,0.550
0.095,0.194,0.733
0.131,0.049,0.278
-0.223,-0.223,-0.792
0.176,0.130,0.526
0.122,0.094,0.603
0.195,0.176,0.751
0.140,0.185,0.778
0.095,0.085,0.404
-0.114,-0.069,-0.357
0.077,-0.069,-0.127
0.049,-0.015,-0.138
0.031,-0.015,-0.172
0.176,0.139,0.479
-0.014,-0.205,-0.415
-0.032,0.058,0.012
0.059,-0.051,-0.070
0.104,0.085,0.264
-0.068,-0.015,-0.307
0.149,0.067,0.456
0.122,0.112,0.284
-0.032,0.003,-0.118
-0.059,0.049,0.014
0.176,0.149,0.632
0.149,0.103,0.298
-0.223,-0.151,-0.670
0.077,-0.006,0.052
0.095,0.003,0.163
0.122,0.194,0.844
-0.041,-0.015,-0.140
0.122,0.167,0.528
0.176,0.158,0.859
0.176,0.176,0.792
0.131,0.158,0.718
-0.204,-0.205,-0.804
0.185,0.194,0.832
0.140,0.185,0.521
-0.023,-0.015,-0.287
-0.186,-0.205,-0.784
0.022,-0.051,-0.085
0.077,0.167,0.546
0.049,0.049,0.089
0.077,0.185,0.525
-0.059,-0.033,-0.400
-0.068,-0.223,-0.575
-0.214,-0.060,-0.480
0.086,0.257,0.801
0.222,0.185,0.842
-0.177,-0.196,-0.674
0.158,0.103,0.406
-0.232,-0.260,-0.862
-0.068,-0.105,-0.485
0.222,0.040,0.402
-0.123,-0.187,-0.697
-0.250,-0.223,-0.796
0.176,0.185,0.590
-0.141,0.003,-0.262
-0.259,-0.160,-0.766
0.086,-0.033,-0.011
0.158,0.230,0.785
0.040,0.212,0.680
0.068,0.067,0.160
0.122,0.103,0.422
-0.032,0.085,0.144
-0.087,-0.078,-0.408
-0.159,-0.196,-0.625
0.004,-0.105,-0.276
0.185,0.221,0.945
-0.050,0.058,0.065
0.249,0.149,0.942
-0.014,-0.187,-0.407
-0.014,-0.223,-0.425
0.231,0.158,0.801
-0.114,-0.124,-0.458
-0.204,-0.223,-0.856
0.022,0.094,0.255
0.022,-0.105,-0.250
0.104,0.176,0.726
-0.195,-0.133,-0.602
-0.159,-0.133,-0.539
-0.014,-0.042,-0.280
0.104,0.040,0.145
-0.068,-0.033,-0.316
-0.250,-0.178,-0.816
0.149,0.149,0.592
0.149,0.094,0.588
-0.096,-0.178,-0.495
-0.105,-0.069,-0.374
0.077,0.085,0.392
0.176,0.221,0.896
0.140,0.203,0.789
0.195,0.239,0.877
-0.141,-0.160,-0.562
-0.068,-0.133,-0.477
-0.304,-0.160,-0.843
0.231,0.103,0.876
-0.123,-0.042,-0.422
0.086,0.294,0.915
